timestamp,open,high,low,close
2008-10-28,28.57,28.57,28.57,28.57
2008-10-29,29.84,29.84,29.84,29.84
2008-10-30,28.51,28.51,28.51,28.51
2008-10-31,29.51,29.51,29.51,29.51
2008-11-03,29.71,29.71,29.71,29.71
2008-11-04,30.67,30.67,30.67,30.67
2008-11-05,29.91,29.91,29.91,29.91
2008-11-06,27.82,27.82,27.82,27.82
2008-11-07,28.48,28.48,28.48,28.48
2008-11-10,28.5,28.5,28.5,28.5
2008-11-11,27.43,27.43,27.43,27.43
2008-11-12,25.75,25.75,25.75,25.75
2008-11-13,27.93,27.93,27.93,27.93
2008-11-14,26.79,26.79,26.79,26.79
2008-11-17,26.6,26.6,26.6,26.6
2008-11-18,27.09,27.09,27.09,27.09
2008-11-19,26.23,26.23,26.23,26.23
2008-11-20,24.07,24.07,24.07,24.07
2008-11-21,24.21,24.21,24.21,24.21
2008-11-24,26.06,26.06,26.06,26.06
2008-11-25,25.18,25.18,25.18,25.18
2008-11-26,27.08,27.08,27.08,27.08
2008-11-28,27.76,27.76,27.76,27.76
2008-12-01,24.9,24.9,24.9,24.9
2008-12-02,26.43,26.43,26.43,26.43
2008-12-03,27.34,27.34,27.34,27.34
2008-12-04,27.13,27.13,27.13,27.13
2008-12-05,27.97,27.97,27.97,27.97
2008-12-08,28.82,28.82,28.82,28.82
2008-12-09,28.24,28.24,28.24,28.24
2008-12-10,28.88,28.88,28.88,28.88
2008-12-11,27.27,27.27,27.27,27.27
2008-12-12,28.15,28.15,28.15,28.15
2008-12-15,28.29,28.29,28.29,28.29
2008-12-16,30.58,30.58,30.58,30.58
2008-12-17,30.58,30.58,30.58,30.58
2008-12-18,29.13,29.13,29.13,29.13
2008-12-19,29.29,29.29,29.29,29.29
2008-12-22,28.9,28.9,28.9,28.9
2008-12-23,28.9,28.9,28.9,28.9
2008-12-24,29.34,29.34,29.34,29.34
2008-12-26,29.53,29.53,29.53,29.53
2008-12-29,29.0,29.0,29.0,29.0
2008-12-30,29.91,29.91,29.91,29.91
2008-12-31,30.5,30.5,30.5,30.5
2009-01-02,32.33,32.33,32.33,32.33
2009-01-05,33.31,33.31,33.31,33.31
2009-01-06,33.66,33.66,33.66,33.66
2009-01-07,32.83,32.83,32.83,32.83
2009-01-08,32.85,32.85,32.85,32.85
2009-01-09,32.05,32.05,32.05,32.05
2009-01-12,31.16,31.16,31.16,31.16
2009-01-13,31.38,31.38,31.38,31.38
2009-01-14,30.16,30.16,30.16,30.16
2009-01-15,30.98,30.98,30.98,30.98
2009-01-16,31.22,31.22,31.22,31.22
2009-01-20,29.42,29.42,29.42,29.42
2009-01-21,30.61,30.61,30.61,30.61
2009-01-22,30.08,30.08,30.08,30.08
2009-01-23,29.88,29.88,29.88,29.88
2009-01-26,30.47,30.47,30.47,30.47
2009-01-27,31.09,31.09,31.09,31.09
2009-01-28,32.28,32.28,32.28,32.28
2009-01-29,30.94,30.94,30.94,30.94
2009-01-30,30.03,30.03,30.03,30.03
2009-02-02,29.26,29.26,29.26,29.26
2009-02-03,29.78,29.78,29.78,29.78
2009-02-04,29.68,29.68,29.68,29.68
2009-02-05,29.98,29.98,29.98,29.98
2009-02-06,29.76,29.76,29.76,29.76
2009-02-09,29.85,29.85,29.85,29.85
2009-02-10,28.79,28.79,28.79,28.79
2009-02-11,28.29,28.29,28.29,28.29
2009-02-12,28.16,28.16,28.16,28.16
2009-02-13,28.64,28.64,28.64,28.64
2009-02-17,27.52,27.52,27.52,27.52
2009-02-18,27.56,27.56,27.56,27.56
2009-02-19,27.48,27.48,27.48,27.48
2009-02-20,26.53,26.53,26.53,26.53
2009-02-23,25.72,25.72,25.72,25.72
2009-02-24,26.36,26.36,26.36,26.36
2009-02-25,25.93,25.93,25.93,25.93
2009-02-26,25.56,25.56,25.56,25.56
2009-02-27,24.77,24.77,24.77,24.77
2009-03-02,23.05,23.05,23.05,23.05
2009-03-03,22.73,22.73,22.73,22.73
2009-03-04,23.11,23.11,23.11,23.11
2009-03-05,22.01,22.01,22.01,22.01
2009-03-06,22.14,22.14,22.14,22.14
2009-03-09,21.36,21.36,21.36,21.36
2009-03-10,22.71,22.71,22.71,22.71
2009-03-11,23.49,23.49,23.49,23.49
2009-03-12,23.88,23.88,23.88,23.88
2009-03-13,24.03,24.03,24.03,24.03
2009-03-16,24.55,24.55,24.55,24.55
2009-03-17,25.0,25.0,25.0,25.0
2009-03-18,25.71,25.71,25.71,25.71
2009-03-19,25.83,25.83,25.83,25.83
2009-03-20,25.02,25.02,25.02,25.02
2009-03-23,26.42,26.42,26.42,26.42
2009-03-24,25.93,25.93,25.93,25.93
2009-03-25,25.96,25.96,25.96,25.96
2009-03-26,27.19,27.19,27.19,27.19
2009-03-27,26.57,26.57,26.57,26.57
2009-03-30,25.48,25.48,25.48,25.48
2009-03-31,25.68,25.68,25.68,25.68
2009-04-01,25.14,25.14,25.14,25.14
2009-04-02,25.42,25.42,25.42,25.42
2009-04-03,25.21,25.21,25.21,25.21
2009-04-06,25.89,25.89,25.89,25.89
2009-04-07,25.41,25.41,25.41,25.41
2009-04-08,25.63,25.63,25.63,25.63
2009-04-09,26.8,26.8,26.8,26.8
2009-04-13,26.44,26.44,26.44,26.44
2009-04-14,26.35,26.35,26.35,26.35
2009-04-15,26.59,26.59,26.59,26.59
2009-04-16,27.47,27.47,27.47,27.47
2009-04-17,27.77,27.77,27.77,27.77
2009-04-20,26.6,26.6,26.6,26.6
2009-04-21,26.9,26.9,26.9,26.9
2009-04-22,27.29,27.29,27.29,27.29
2009-04-23,28.07,28.07,28.07,28.07
2009-04-24,27.62,27.62,27.62,27.62
2009-04-27,27.03,27.03,27.03,27.03
2009-04-28,26.85,26.85,26.85,26.85
2009-04-29,27.68,27.68,27.68,27.68
2009-04-30,27.2,27.2,27.2,27.2
2009-05-01,27.57,27.57,27.57,27.57
2009-05-04,27.82,27.82,27.82,27.82
2009-05-05,28.21,28.21,28.21,28.21
2009-05-06,28.38,28.38,28.38,28.38
2009-05-07,27.68,27.68,27.68,27.68
2009-05-08,28.24,28.24,28.24,28.24
2009-05-11,27.38,27.38,27.38,27.38
2009-05-12,27.34,27.34,27.34,27.34
2009-05-13,26.73,26.73,26.73,26.73
2009-05-14,27.03,27.03,27.03,27.03
2009-05-15,27.04,27.04,27.04,27.04
2009-05-18,27.31,27.31,27.31,27.31
2009-05-19,27.56,27.56,27.56,27.56
2009-05-20,27.21,27.21,27.21,27.21
2009-05-21,26.24,26.24,26.24,26.24
2009-05-22,26.46,26.46,26.46,26.46
2009-05-26,27.43,27.43,27.43,27.43
2009-05-27,27.09,27.09,27.09,27.09
2009-05-28,27.52,27.52,27.52,27.52
2009-05-29,27.3,27.3,27.3,27.3
2009-06-01,28.72,28.72,28.72,28.72
2009-06-02,28.99,28.99,28.99,28.99
2009-06-03,28.61,28.61,28.61,28.61
2009-06-04,29.43,29.43,29.43,29.43
2009-06-05,30.79,30.79,30.79,30.79
2009-06-08,30.43,30.43,30.43,30.43
2009-06-09,30.57,30.57,30.57,30.57
2009-06-10,30.22,30.22,30.22,30.22
2009-06-11,30.59,30.59,30.59,30.59
2009-06-12,30.97,30.97,30.97,30.97
2009-06-15,30.03,30.03,30.03,30.03
2009-06-16,29.24,29.24,29.24,29.24
2009-06-17,30.02,30.02,30.02,30.02
2009-06-18,29.96,29.96,29.96,29.96
2009-06-19,29.7,29.7,29.7,29.7
2009-06-22,28.68,28.68,28.68,28.68
2009-06-23,28.65,28.65,28.65,28.65
2009-06-24,28.73,28.73,28.73,28.73
2009-06-25,29.57,29.57,29.57,29.57
2009-06-26,29.18,29.18,29.18,29.18
2009-06-29,29.58,29.58,29.58,29.58
2009-06-30,29.51,29.51,29.51,29.51
2009-07-01,29.9,29.9,29.9,29.9
2009-07-02,28.56,28.56,28.56,28.56
2009-07-06,28.7,28.7,28.7,28.7
2009-07-07,27.74,27.74,27.74,27.74
2009-07-08,27.66,27.66,27.66,27.66
2009-07-09,27.59,27.59,27.59,27.59
2009-07-10,27.74,27.74,27.74,27.74
2009-07-13,28.33,28.33,28.33,28.33
2009-07-14,28.7,28.7,28.7,28.7
2009-07-15,29.25,29.25,29.25,29.25
2009-07-16,30.01,30.01,30.01,30.01
2009-07-17,30.17,30.17,30.17,30.17
2009-07-20,30.64,30.64,30.64,30.64
2009-07-21,30.41,30.41,30.41,30.41
2009-07-22,30.53,30.53,30.53,30.53
2009-07-23,31.35,31.35,31.35,31.35
2009-07-24,31.25,31.25,31.25,31.25
2009-07-27,31.2,31.2,31.2,31.2
2009-07-28,31.39,31.39,31.39,31.39
2009-07-29,31.38,31.38,31.38,31.38
2009-07-30,32.05,32.05,32.05,32.05
2009-07-31,32.76,32.76,32.76,32.76
2009-08-03,32.22,32.22,32.22,32.22
2009-08-04,32.07,32.07,32.07,32.07
2009-08-05,31.82,31.82,31.82,31.82
2009-08-06,31.98,31.98,31.98,31.98
2009-08-07,32.72,32.72,32.72,32.72
2009-08-10,32.95,32.95,32.95,32.95
2009-08-11,32.93,32.93,32.93,32.93
2009-08-12,32.89,32.89,32.89,32.89
2009-08-13,33.07,33.07,33.07,33.07
2009-08-14,32.66,32.66,32.66,32.66
2009-08-17,32.01,32.01,32.01,32.01
2009-08-18,32.54,32.54,32.54,32.54
2009-08-19,32.95,32.95,32.95,32.95
2009-08-20,32.84,32.84,32.84,32.84
2009-08-21,33.77,33.77,33.77,33.77
2009-08-24,33.88,33.88,33.88,33.88
2009-08-25,33.98,33.98,33.98,33.98
2009-08-26,33.6,33.6,33.6,33.6
2009-08-27,33.9,33.9,33.9,33.9
2009-08-28,33.68,33.68,33.68,33.68
2009-08-31,33.25,33.25,33.25,33.25
2009-09-01,32.97,32.97,32.97,32.97
2009-09-02,32.88,32.88,32.88,32.88
2009-09-03,33.56,33.56,33.56,33.56
2009-09-04,33.91,33.91,33.91,33.91
2009-09-08,33.91,33.91,33.91,33.91
2009-09-09,34.02,34.02,34.02,34.02
2009-09-10,34.33,34.33,34.33,34.33
2009-09-11,34.0,34.0,34.0,34.0
2009-09-14,33.9,33.9,33.9,33.9
2009-09-15,34.23,34.23,34.23,34.23
2009-09-16,33.43,33.43,33.43,33.43
2009-09-17,34.24,34.24,34.24,34.24
2009-09-18,34.48,34.48,34.48,34.48
2009-09-21,34.33,34.33,34.33,34.33
2009-09-22,34.79,34.79,34.79,34.79
2009-09-23,34.5,34.5,34.5,34.5
2009-09-24,34.15,34.15,34.15,34.15
2009-09-25,34.15,34.15,34.15,34.15
2009-09-28,34.43,34.43,34.43,34.43
2009-09-29,34.71,34.71,34.71,34.71
2009-09-30,34.55,34.55,34.55,34.55
2009-10-01,33.31,33.31,33.31,33.31
2009-10-02,32.17,32.17,32.17,32.17
2009-10-05,32.73,32.73,32.73,32.73
2009-10-06,33.11,33.11,33.11,33.11
2009-10-07,32.85,32.85,32.85,32.85
2009-10-08,33.3,33.3,33.3,33.3
2009-10-09,34.53,34.53,34.53,34.53
2009-10-12,34.21,34.21,34.21,34.21
2009-10-13,35.19,35.19,35.19,35.19
2009-10-14,36.41,36.41,36.41,36.41
2009-10-15,36.17,36.17,36.17,36.17
2009-10-16,36.14,36.14,36.14,36.14
2009-10-19,38.09,38.09,38.09,38.09
2009-10-20,36.84,36.84,36.84,36.84
2009-10-21,36.52,36.52,36.52,36.52
2009-10-22,36.69,36.69,36.69,36.69
2009-10-23,36.35,36.35,36.35,36.35
2009-10-26,36.2,36.2,36.2,36.2
2009-10-27,35.74,35.74,35.74,35.74
2009-10-28,35.4,35.4,35.4,35.4
2009-10-29,36.02,36.02,36.02,36.02
2009-10-30,33.62,33.62,33.62,33.62
2009-11-02,33.19,33.19,33.19,33.19
2009-11-03,34.01,34.01,34.01,34.01
2009-11-04,33.78,33.78,33.78,33.78
2009-11-05,34.51,34.51,34.51,34.51
2009-11-06,34.44,34.44,34.44,34.44
2009-11-09,35.15,35.15,35.15,35.15
2009-11-10,34.86,34.86,34.86,34.86
2009-11-11,35.09,35.09,35.09,35.09
2009-11-12,34.74,34.74,34.74,34.74
2009-11-13,34.83,34.83,34.83,34.83
2009-11-16,35.28,35.28,35.28,35.28
2009-11-17,35.19,35.19,35.19,35.19
2009-11-18,34.71,34.71,34.71,34.71
2009-11-19,34.03,34.03,34.03,34.03
2009-11-20,33.76,33.76,33.76,33.76
2009-11-23,34.21,34.21,34.21,34.21
2009-11-24,34.62,34.62,34.62,34.62
2009-11-25,34.65,34.65,34.65,34.65
2009-11-27,34.39,34.39,34.39,34.39
2009-11-30,34.3,34.3,34.3,34.3
2009-12-01,34.51,34.51,34.51,34.51
2009-12-02,34.22,34.22,34.22,34.22
2009-12-03,34.26,34.26,34.26,34.26
2009-12-04,34.74,34.74,34.74,34.74
2009-12-07,34.89,34.89,34.89,34.89
2009-12-08,34.09,34.09,34.09,34.09
2009-12-09,33.82,33.82,33.82,33.82
2009-12-10,33.78,33.78,33.78,33.78
2009-12-11,34.04,34.04,34.04,34.04
2009-12-14,34.82,34.82,34.82,34.82
2009-12-15,34.71,34.71,34.71,34.71
2009-12-16,34.61,34.61,34.61,34.61
2009-12-17,33.88,33.88,33.88,33.88
2009-12-18,33.52,33.52,33.52,33.52
2009-12-21,33.41,33.41,33.41,33.41
2009-12-22,33.3,33.3,33.3,33.3
2009-12-23,33.19,33.19,33.19,33.19
2009-12-24,33.62,33.62,33.62,33.62
2009-12-28,33.56,33.56,33.56,33.56
2009-12-29,33.73,33.73,33.73,33.73
2009-12-30,33.61,33.61,33.61,33.61
2009-12-31,32.99,32.99,32.99,32.99
2010-01-04,32.99,32.99,32.99,32.99
2010-01-05,32.41,32.41,32.41,32.41
2010-01-06,32.4,32.4,32.4,32.4
2010-01-07,32.36,32.36,32.36,32.36
2010-01-08,33.64,33.64,33.64,33.64
2010-01-11,33.71,33.71,33.71,33.71
2010-01-12,33.17,33.17,33.17,33.17
2010-01-13,33.76,33.76,33.76,33.76
2010-01-14,34.11,34.11,34.11,34.11
2010-01-15,34.09,34.09,34.09,34.09
2010-01-19,34.06,34.06,34.06,34.06
2010-01-20,33.61,33.61,33.61,33.61
2010-01-21,32.8,32.8,32.8,32.8
2010-01-22,32.54,32.54,32.54,32.54
2010-01-25,32.54,32.54,32.54,32.54
2010-01-26,32.62,32.62,32.62,32.62
2010-01-27,32.7,32.7,32.7,32.7
2010-01-28,32.41,32.41,32.41,32.41
2010-01-29,32.01,32.01,32.01,32.01
2010-02-01,32.56,32.56,32.56,32.56
2010-02-02,33.44,33.44,33.44,33.44
2010-02-03,32.97,32.97,32.97,32.97
2010-02-04,32.37,32.37,32.37,32.37
2010-02-05,32.17,32.17,32.17,32.17
2010-02-08,31.51,31.51,31.51,31.51
2010-02-09,32.24,32.24,32.24,32.24
2010-02-10,32.05,32.05,32.05,32.05
2010-02-11,32.53,32.53,32.53,32.53
2010-02-12,32.68,32.68,32.68,32.68
2010-02-16,32.81,32.81,32.81,32.81
2010-02-17,32.87,32.87,32.87,32.87
2010-02-18,33.82,33.82,33.82,33.82
2010-02-19,34.04,34.04,34.04,34.04
2010-02-22,34.14,34.14,34.14,34.14
2010-02-23,33.84,33.84,33.84,33.84
2010-02-24,33.98,33.98,33.98,33.98
2010-02-25,33.83,33.83,33.83,33.83
2010-02-26,33.71,33.71,33.71,33.71
2010-03-01,34.39,34.39,34.39,34.39
2010-03-02,34.6,34.6,34.6,34.6
2010-03-03,34.49,34.49,34.49,34.49
2010-03-04,34.6,34.6,34.6,34.6
2010-03-05,35.47,35.47,35.47,35.47
2010-03-08,35.14,35.14,35.14,35.14
2010-03-09,35.38,35.38,35.38,35.38
2010-03-10,35.2,35.2,35.2,35.2
2010-03-11,35.13,35.13,35.13,35.13
2010-03-12,35.13,35.13,35.13,35.13
2010-03-15,35.0,35.0,35.0,35.0
2010-03-16,35.13,35.13,35.13,35.13
2010-03-17,35.55,35.55,35.55,35.55
2010-03-18,35.4,35.4,35.4,35.4
2010-03-19,34.88,34.88,34.88,34.88
2010-03-22,35.04,35.04,35.04,35.04
2010-03-23,35.34,35.34,35.34,35.34
2010-03-24,34.82,34.82,34.82,34.82
2010-03-25,34.84,34.84,34.84,34.84
2010-03-26,35.41,35.41,35.41,35.41
2010-03-29,35.77,35.77,35.77,35.77
2010-03-30,35.63,35.63,35.63,35.63
2010-03-31,35.52,35.52,35.52,35.52
2010-04-01,35.77,35.77,35.77,35.77
2010-04-05,36.11,36.11,36.11,36.11
2010-04-06,35.79,35.79,35.79,35.79
2010-04-07,35.75,35.75,35.75,35.75
2010-04-08,35.73,35.73,35.73,35.73
2010-04-09,35.93,35.93,35.93,35.93
2010-04-12,36.27,36.27,36.27,36.27
2010-04-13,36.27,36.27,36.27,36.27
2010-04-14,37.04,37.04,37.04,37.04
2010-04-15,37.06,37.06,37.06,37.06
2010-04-16,37.11,37.11,37.11,37.11
2010-04-19,37.17,37.17,37.17,37.17
2010-04-20,37.64,37.64,37.64,37.64
2010-04-21,37.82,37.82,37.82,37.82
2010-04-22,38.13,38.13,38.13,38.13
2010-04-23,38.22,38.22,38.22,38.22
2010-04-26,37.8,37.8,37.8,37.8
2010-04-27,37.44,37.44,37.44,37.44
2010-04-28,37.42,37.42,37.42,37.42
2010-04-29,38.44,38.44,38.44,38.44
2010-04-30,37.43,37.43,37.43,37.43
2010-05-03,37.02,37.02,37.02,37.02
2010-05-04,35.65,35.65,35.65,35.65
2010-05-05,35.38,35.38,35.38,35.38
2010-05-06,34.33,34.33,34.33,34.33
2010-05-07,33.19,33.19,33.19,33.19
2010-05-10,34.76,34.76,34.76,34.76
2010-05-11,34.59,34.59,34.59,34.59
2010-05-12,34.88,34.88,34.88,34.88
2010-05-13,35.31,35.31,35.31,35.31
2010-05-14,34.27,34.27,34.27,34.27
2010-05-17,34.45,34.45,34.45,34.45
2010-05-18,33.68,33.68,33.68,33.68
2010-05-19,33.09,33.09,33.09,33.09
2010-05-20,31.67,31.67,31.67,31.67
2010-05-21,32.21,32.21,32.21,32.21
2010-05-24,31.79,31.79,31.79,31.79
2010-05-25,31.97,31.97,31.97,31.97
2010-05-26,31.04,31.04,31.04,31.04
2010-05-27,32.45,32.45,32.45,32.45
2010-05-28,32.02,32.02,32.02,32.02
2010-06-01,31.39,31.39,31.39,31.39
2010-06-02,31.88,31.88,31.88,31.88
2010-06-03,31.81,31.81,31.81,31.81
2010-06-04,30.39,30.39,30.39,30.39
2010-06-07,29.72,29.72,29.72,29.72
2010-06-08,29.63,29.63,29.63,29.63
2010-06-09,30.12,30.12,30.12,30.12
2010-06-10,30.83,30.83,30.83,30.83
2010-06-11,30.91,30.91,30.91,30.91
2010-06-14,31.42,31.42,31.42,31.42
2010-06-15,32.08,32.08,32.08,32.08
2010-06-16,32.02,32.02,32.02,32.02
2010-06-17,31.71,31.71,31.71,31.71
2010-06-18,32.19,32.19,32.19,32.19
2010-06-21,32.19,32.19,32.19,32.19
2010-06-22,31.52,31.52,31.52,31.52
2010-06-23,31.35,31.35,31.35,31.35
2010-06-24,31.32,31.32,31.32,31.32
2010-06-25,31.05,31.05,31.05,31.05
2010-06-28,30.85,30.85,30.85,30.85
2010-06-29,29.68,29.68,29.68,29.68
2010-06-30,29.79,29.79,29.79,29.79
2010-07-01,29.63,29.63,29.63,29.63
2010-07-02,29.61,29.61,29.61,29.61
2010-07-06,29.63,29.63,29.63,29.63
2010-07-07,30.55,30.55,30.55,30.55
2010-07-08,31.23,31.23,31.23,31.23
2010-07-09,31.15,31.15,31.15,31.15
2010-07-12,30.7,30.7,30.7,30.7
2010-07-13,31.08,31.08,31.08,31.08
2010-07-14,31.33,31.33,31.33,31.33
2010-07-15,31.22,31.22,31.22,31.22
2010-07-16,30.24,30.24,30.24,30.24
2010-07-19,30.29,30.29,30.29,30.29
2010-07-20,31.12,31.12,31.12,31.12
2010-07-21,31.03,31.03,31.03,31.03
2010-07-22,32.34,32.34,32.34,32.34
2010-07-23,32.84,32.84,32.84,32.84
2010-07-26,33.43,33.43,33.43,33.43
2010-07-27,33.09,33.09,33.09,33.09
2010-07-28,33.06,33.06,33.06,33.06
2010-07-29,33.11,33.11,33.11,33.11
2010-07-30,31.28,31.28,31.28,31.28
2010-08-02,31.25,31.25,31.25,31.25
2010-08-03,30.77,30.77,30.77,30.77
2010-08-04,30.84,30.84,30.84,30.84
2010-08-05,30.91,30.91,30.91,30.91
2010-08-06,30.08,30.08,30.08,30.08
2010-08-09,31.05,31.05,31.05,31.05
2010-08-10,30.21,30.21,30.21,30.21
2010-08-11,28.74,28.74,28.74,28.74
2010-08-12,29.37,29.37,29.37,29.37
2010-08-13,29.53,29.53,29.53,29.53
2010-08-16,29.35,29.35,29.35,29.35
2010-08-17,29.77,29.77,29.77,29.77
2010-08-18,29.73,29.73,29.73,29.73
2010-08-19,29.57,29.57,29.57,29.57
2010-08-20,29.29,29.29,29.29,29.29
2010-08-23,29.25,29.25,29.25,29.25
2010-08-24,28.54,28.54,28.54,28.54
2010-08-25,28.55,28.55,28.55,28.55
2010-08-26,28.54,28.54,28.54,28.54
2010-08-27,29.07,29.07,29.07,29.07
2010-08-30,28.68,28.68,28.68,28.68
2010-08-31,28.19,28.19,28.19,28.19
2010-09-01,29.51,29.51,29.51,29.51
2010-09-02,30.08,30.08,30.08,30.08
2010-09-03,30.54,30.54,30.54,30.54
2010-09-07,30.28,30.28,30.28,30.28
2010-09-08,30.17,30.17,30.17,30.17
2010-09-09,30.39,30.39,30.39,30.39
2010-09-10,30.24,30.24,30.24,30.24
2010-09-13,30.71,30.71,30.71,30.71
2010-09-14,30.5,30.5,30.5,30.5
2010-09-15,30.24,30.24,30.24,30.24
2010-09-16,30.16,30.16,30.16,30.16
2010-09-17,30.31,30.31,30.31,30.31
2010-09-20,31.1,31.1,31.1,31.1
2010-09-21,31.12,31.12,31.12,31.12
2010-09-22,31.0,31.0,31.0,31.0
2010-09-23,30.47,30.47,30.47,30.47
2010-09-24,31.22,31.22,31.22,31.22
2010-09-27,31.02,31.02,31.02,31.02
2010-09-28,31.04,31.04,31.04,31.04
2010-09-29,31.12,31.12,31.12,31.12
2010-09-30,31.06,31.06,31.06,31.06
2010-10-01,31.15,31.15,31.15,31.15
2010-10-04,30.7,30.7,30.7,30.7
2010-10-05,31.65,31.65,31.65,31.65
2010-10-06,31.78,31.78,31.78,31.78
2010-10-07,31.7,31.7,31.7,31.7
2010-10-08,31.75,31.75,31.75,31.75
2010-10-11,31.46,31.46,31.46,31.46
2010-10-12,31.33,31.33,31.33,31.33
2010-10-13,31.77,31.77,31.77,31.77
2010-10-14,31.76,31.76,31.76,31.76
2010-10-15,31.71,31.71,31.71,31.71
2010-10-18,31.87,31.87,31.87,31.87
2010-10-19,31.3,31.3,31.3,31.3
2010-10-20,32.05,32.05,32.05,32.05
2010-10-21,32.33,32.33,32.33,32.33
2010-10-22,32.32,32.32,32.32,32.32
2010-10-25,31.93,31.93,31.93,31.93
2010-10-26,31.83,31.83,31.83,31.83
2010-10-27,31.57,31.57,31.57,31.57
2010-10-28,31.97,31.97,31.97,31.97
2010-10-29,31.3,31.3,31.3,31.3
2010-11-01,30.91,30.91,30.91,30.91
2010-11-02,31.21,31.21,31.21,31.21
2010-11-03,31.16,31.16,31.16,31.16
2010-11-04,31.52,31.52,31.52,31.52
2010-11-05,32.28,32.28,32.28,32.28
2010-11-08,32.21,32.21,32.21,32.21
2010-11-09,31.59,31.59,31.59,31.59
2010-11-10,31.51,31.51,31.51,31.51
2010-11-11,31.71,31.71,31.71,31.71
2010-11-12,31.11,31.11,31.11,31.11
2010-11-15,31.18,31.18,31.18,31.18
2010-11-16,30.33,30.33,30.33,30.33
2010-11-17,30.55,30.55,30.55,30.55
2010-11-18,30.7,30.7,30.7,30.7
2010-11-19,30.81,30.81,30.81,30.81
2010-11-22,30.83,30.83,30.83,30.83
2010-11-23,30.4,30.4,30.4,30.4
2010-11-24,30.87,30.87,30.87,30.87
2010-11-26,30.56,30.56,30.56,30.56
2010-11-29,30.51,30.51,30.51,30.51
2010-11-30,30.53,30.53,30.53,30.53
2010-12-01,31.21,31.21,31.21,31.21
2010-12-02,31.93,31.93,31.93,31.93
2010-12-03,32.28,32.28,32.28,32.28
2010-12-06,32.67,32.67,32.67,32.67
2010-12-07,32.84,32.84,32.84,32.84
2010-12-08,32.63,32.63,32.63,32.63
2010-12-09,32.55,32.55,32.55,32.55
2010-12-10,32.83,32.83,32.83,32.83
2010-12-13,33.17,33.17,33.17,33.17
2010-12-14,33.41,33.41,33.41,33.41
2010-12-15,33.17,33.17,33.17,33.17
2010-12-16,33.76,33.76,33.76,33.76
2010-12-17,34.28,34.28,34.28,34.28
2010-12-20,34.61,34.61,34.61,34.61
2010-12-21,34.76,34.76,34.76,34.76
2010-12-22,34.57,34.57,34.57,34.57
2010-12-23,34.48,34.48,34.48,34.48
2010-12-27,34.64,34.64,34.64,34.64
2010-12-28,34.53,34.53,34.53,34.53
2010-12-29,34.51,34.51,34.51,34.51
2010-12-30,34.53,34.53,34.53,34.53
2010-12-31,34.54,34.54,34.54,34.54
2011-01-03,35.0,35.0,35.0,35.0
2011-01-04,34.66,34.66,34.66,34.66
2011-01-05,34.76,34.76,34.76,34.76
2011-01-06,34.63,34.63,34.63,34.63
2011-01-07,34.87,34.87,34.87,34.87
2011-01-10,34.98,34.98,34.98,34.98
2011-01-11,35.01,35.01,35.01,35.01
2011-01-12,41.07,41.07,41.07,41.07
2011-01-13,39.59,39.59,39.59,39.59
2011-01-14,39.33,39.33,39.33,39.33
2011-01-15,39.13,39.13,39.13,39.13
2011-01-18,39.15,39.15,39.15,39.15
2011-01-19,38.66,38.66,38.66,38.66
2011-01-20,38.58,38.58,38.58,38.58
2011-01-21,38.57,38.57,38.57,38.57
2011-01-24,38.91,38.91,38.91,38.91
2011-01-25,39.23,39.23,39.23,39.23
2011-01-26,39.4,39.4,39.4,39.4
2011-01-27,39.26,39.26,39.26,39.26
2011-01-28,38.89,38.89,38.89,38.89
2011-01-31,39.08,39.08,39.08,39.08
2011-02-01,39.26,39.26,39.26,39.26
2011-02-02,39.21,39.21,39.21,39.21
2011-02-03,39.51,39.51,39.51,39.51
2011-02-04,40.02,40.02,40.02,40.02
2011-02-07,40.08,40.08,40.08,40.08
2011-02-08,39.79,39.79,39.79,39.79
2011-02-09,39.61,39.61,39.61,39.61
2011-02-10,39.36,39.36,39.36,39.36
2011-02-11,39.53,39.53,39.53,39.53
2011-02-14,39.61,39.61,39.61,39.61
2011-02-15,39.25,39.25,39.25,39.25
2011-02-16,39.18,39.18,39.18,39.18
2011-02-17,39.18,39.18,39.18,39.18
2011-02-18,39.7,39.7,39.7,39.7
2011-02-22,38.61,38.61,38.61,38.61
2011-02-23,38.03,38.03,38.03,38.03
2011-02-24,38.17,38.17,38.17,38.17
2011-02-25,38.42,38.42,38.42,38.42
2011-02-28,38.41,38.41,38.41,38.41
2011-03-01,37.68,37.68,37.68,37.68
2011-03-02,37.78,37.78,37.78,37.78
2011-03-03,38.25,38.25,38.25,38.25
2011-03-04,37.97,37.97,37.97,37.97
2011-03-07,37.61,37.61,37.61,37.61
2011-03-08,37.71,37.71,37.71,37.71
2011-03-09,37.74,37.74,37.74,37.74
2011-03-10,37.46,37.46,37.46,37.46
2011-03-11,37.69,37.69,37.69,37.69
2011-03-14,37.58,37.58,37.58,37.58
2011-03-15,37.07,37.07,37.07,37.07
2011-03-16,36.35,36.35,36.35,36.35
2011-03-17,37.28,37.28,37.28,37.28
2011-03-18,37.55,37.55,37.55,37.55
2011-03-21,38.17,38.17,38.17,38.17
2011-03-22,37.76,37.76,37.76,37.76
2011-03-23,37.97,37.97,37.97,37.97
2011-03-24,38.8,38.8,38.8,38.8
2011-03-25,38.76,38.76,38.76,38.76
