timestamp,open,high,low,close
2008-06-18,42.09,42.09,42.09,42.09
2008-06-19,41.6808,41.6808,41.6808,41.6808
2008-06-20,41.33,41.33,41.33,41.33
2008-06-23,40.9,40.9,40.9,40.9
2008-06-24,42.13,42.13,42.13,42.13
2008-06-25,40.38,40.38,40.38,40.38
2008-06-26,38.91,38.91,38.91,38.91
2008-06-27,38.04,38.04,38.04,38.04
2008-06-30,37.67,37.67,37.67,37.67
2008-07-01,39.82,39.82,39.82,39.82
2008-07-02,39.6,39.6,39.6,39.6
2008-07-03,40.24,40.24,40.24,40.24
2008-07-07,39.6,39.6,39.6,39.6
2008-07-08,41.37,41.37,41.37,41.37
2008-07-09,39.29,39.29,39.29,39.29
2008-07-10,39.04,39.04,39.04,39.04
2008-07-11,39.24,39.24,39.24,39.24
2008-07-14,37.65,37.65,37.65,37.65
2008-07-15,37.1,37.1,37.1,37.1
2008-07-16,39.5,39.5,39.5,39.5
2008-07-17,41.25,41.25,41.25,41.25
2008-07-18,41.99,41.99,41.99,41.99
2008-07-21,36.47,36.47,36.47,36.47
2008-07-22,38.1,38.1,38.1,38.1
2008-07-23,39.02,39.02,39.02,39.02
2008-07-24,36.55,36.55,36.55,36.55
2008-07-25,36.4,36.4,36.4,36.4
2008-07-28,35.37,35.37,35.37,35.37
2008-07-29,37.49,37.49,37.49,37.49
2008-07-30,37.66,37.66,37.66,37.66
2008-07-31,37.12,37.12,37.12,37.12
2008-08-01,37.4,37.4,37.4,37.4
2008-08-04,36.7,36.7,36.7,36.7
2008-08-05,38.51,38.51,38.51,38.51
2008-08-06,37.85,37.85,37.85,37.85
2008-08-07,36.49,36.49,36.49,36.49
2008-08-08,37.55,37.55,37.55,37.55
2008-08-11,39.18,39.18,39.18,39.18
2008-08-12,38.26,38.26,38.26,38.26
2008-08-13,36.89,36.89,36.89,36.89
2008-08-14,38.1,38.1,38.1,38.1
2008-08-15,39.07,39.07,39.07,39.07
2008-08-18,37.99,37.99,37.99,37.99
2008-08-19,36.82,36.82,36.82,36.82
2008-08-20,37.25,37.25,37.25,37.25
2008-08-21,37.01,37.01,37.01,37.01
2008-08-22,38.37,38.37,38.37,38.37
2008-08-25,37.81,37.81,37.81,37.81
2008-08-26,38.05,38.05,38.05,38.05
2008-08-27,38.82,38.82,38.82,38.82
2008-08-28,40.38,40.38,40.38,40.38
2008-08-29,39.69,39.69,39.69,39.69
2008-09-02,40.63,40.63,40.63,40.63
2008-09-03,40.9,40.9,40.9,40.9
2008-09-04,38.96,38.96,38.96,38.96
2008-09-05,39.55,39.55,39.55,39.55
2008-09-08,40.44,40.44,40.44,40.44
2008-09-09,38.4,38.4,38.4,38.4
2008-09-10,38.18,38.18,38.18,38.18
2008-09-11,38.9,38.9,38.9,38.9
2008-09-12,38.95,38.95,38.95,38.95
2008-09-15,35.55,35.55,35.55,35.55
2008-09-16,36.9,36.9,36.9,36.9
2008-09-17,33.04,33.04,33.04,33.04
2008-09-18,38.25,38.25,38.25,38.25
2008-09-19,40.05,40.05,40.05,40.05
2008-09-22,37.01,37.01,37.01,37.01
2008-09-23,38.9,38.9,38.9,38.9
2008-09-24,37.22,37.22,37.22,37.22
2008-09-25,37.57,37.57,37.57,37.57
2008-09-26,38.8,38.8,38.8,38.8
2008-09-29,34.45,34.45,34.45,34.45
2008-09-30,35.28,35.28,35.28,35.28
2008-10-01,35.7,35.7,35.7,35.7
2008-10-02,32.15,32.15,32.15,32.15
2008-10-03,30.85,30.85,30.85,30.85
2008-10-06,30.59,30.59,30.59,30.59
2008-10-07,27.99,27.99,27.99,27.99
2008-10-08,27.32,27.32,27.32,27.32
2008-10-09,24.1,24.1,24.1,24.1
2008-10-10,23.55,23.55,23.55,23.55
2008-10-13,28.0,28.0,28.0,28.0
2008-10-14,27.8,27.8,27.8,27.8
2008-10-15,24.0,24.0,24.0,24.0
2008-10-16,23.75,23.75,23.75,23.75
2008-10-17,23.3,23.3,23.3,23.3
2008-10-20,25.9,25.9,25.9,25.9
2008-10-21,26.5,26.5,26.5,26.5
2008-10-22,25.2,25.2,25.2,25.2
2008-10-23,24.94,24.94,24.94,24.94
2008-10-24,23.87,23.87,23.87,23.87
2008-10-27,22.9,22.9,22.9,22.9
2008-10-28,25.47,25.47,25.47,25.47
2008-10-29,25.25,25.25,25.25,25.25
2008-10-30,26.05,26.05,26.05,26.05
2008-10-31,27.44,27.44,27.44,27.44
2008-11-03,28.9,28.9,28.9,28.9
2008-11-04,29.95,29.95,29.95,29.95
2008-11-05,27.7,27.7,27.7,27.7
2008-11-06,25.04,25.04,25.04,25.04
2008-11-07,25.31,25.31,25.31,25.31
2008-11-08,25.4,25.4,25.4,25.4
2008-11-10,24.39,24.39,24.39,24.39
2008-11-11,22.35,22.35,22.35,22.35
2008-11-12,19.62,19.62,19.62,19.62
2008-11-13,21.0,21.0,21.0,21.0
2008-11-14,19.9,19.9,19.9,19.9
2008-11-15,19.95,19.95,19.95,19.95
2008-11-17,19.36,19.36,19.36,19.36
2008-11-18,19.35,19.35,19.35,19.35
2008-11-19,18.98,18.98,18.98,18.98
2008-11-20,17.19,17.19,17.19,17.19
2008-11-21,18.345,18.345,18.345,18.345
2008-11-24,20.8,20.8,20.8,20.8
2008-11-25,21.45,21.45,21.45,21.45
2008-11-26,22.3,22.3,22.3,22.3
2008-11-28,23.31,23.31,23.31,23.31
2008-12-01,19.95,19.95,19.95,19.95
2008-12-02,20.78,20.78,20.78,20.78
2008-12-03,21.57,21.57,21.57,21.57
2008-12-04,21.0,21.0,21.0,21.0
2008-12-05,21.7,21.7,21.7,21.7
2008-12-08,24.14,24.14,24.14,24.14
2008-12-09,23.66,23.66,23.66,23.66
2008-12-10,21.41,21.41,21.41,21.41
2008-12-11,19.92,19.92,19.92,19.92
2008-12-12,20.34,20.34,20.34,20.34
2008-12-15,19.57,19.57,19.57,19.57
2008-12-16,20.2,20.2,20.2,20.2
2008-12-17,19.52,19.52,19.52,19.52
2008-12-18,19.14,19.14,19.14,19.14
2008-12-19,19.34,19.34,19.34,19.34
2008-12-20,19.29,19.29,19.29,19.29
2008-12-22,18.65,18.65,18.65,18.65
2008-12-23,18.08,18.08,18.08,18.08
2008-12-24,17.97,17.97,17.97,17.97
2008-12-26,17.88,17.88,17.88,17.88
2008-12-27,17.88,17.88,17.88,17.88
2008-12-29,17.79,17.79,17.79,17.79
2008-12-30,18.09,18.09,18.09,18.09
2008-12-31,18.55,18.55,18.55,18.55
2009-01-02,19.28,19.28,19.28,19.28
2009-01-05,19.94,19.94,19.94,19.94
2009-01-06,21.05,21.05,21.05,21.05
2009-01-07,20.01,20.01,20.01,20.01
2009-01-08,20.1,20.1,20.1,20.1
2009-01-09,19.26,19.26,19.26,19.26
2009-01-12,18.9,18.9,18.9,18.9
2009-01-13,18.9,18.9,18.9,18.9
2009-01-14,17.83,17.83,17.83,17.83
2009-01-15,17.34,17.34,17.34,17.34
2009-01-16,17.0,17.0,17.0,17.0
2009-01-17,17.0,17.0,17.0,17.0
2009-01-20,15.69,15.69,15.69,15.69
2009-01-21,17.0,17.0,17.0,17.0
2009-01-22,16.08,16.08,16.08,16.08
2009-01-23,15.73,15.73,15.73,15.73
2009-01-24,15.93,15.93,15.93,15.93
2009-01-26,15.68,15.68,15.68,15.68
2009-01-27,17.1,17.1,17.1,17.1
2009-01-28,17.65,17.65,17.65,17.65
2009-01-29,16.72,16.72,16.72,16.72
2009-01-30,17.0,17.0,17.0,17.0
2009-02-02,16.98,16.98,16.98,16.98
2009-02-03,16.11,16.11,16.11,16.11
2009-02-04,16.48,16.48,16.48,16.48
2009-02-05,17.0,17.0,17.0,17.0
2009-02-06,18.05,18.05,18.05,18.05
2009-02-09,17.6,17.6,17.6,17.6
2009-02-10,16.15,16.15,16.15,16.15
2009-02-11,16.23,16.23,16.23,16.23
2009-02-12,16.05,16.05,16.05,16.05
2009-02-13,15.69,15.69,15.69,15.69
2009-02-17,13.99,13.99,13.99,13.99
2009-02-18,13.79,13.79,13.79,13.79
2009-02-19,12.87,12.87,12.87,12.87
2009-02-20,12.98,12.98,12.98,12.98
2009-02-23,12.2,12.2,12.2,12.2
2009-02-24,13.62,13.62,13.62,13.62
2009-02-25,13.08,13.08,13.08,13.08
2009-02-26,12.55,12.55,12.55,12.55
2009-02-27,12.18,12.18,12.18,12.18
2009-02-28,12.06,12.06,12.06,12.06
2009-03-02,11.12,11.12,11.12,11.12
2009-03-03,11.78,11.78,11.78,11.78
2009-03-04,11.7,11.7,11.7,11.7
2009-03-05,10.4,10.4,10.4,10.4
2009-03-06,10.28,10.28,10.28,10.28
2009-03-07,10.3,10.3,10.3,10.3
2009-03-09,10.8,10.8,10.8,10.8
2009-03-10,12.46,12.46,12.46,12.46
2009-03-11,11.91,11.91,11.91,11.91
2009-03-12,13.11,13.11,13.11,13.11
2009-03-13,13.0,13.0,13.0,13.0
2009-03-16,12.73,12.73,12.73,12.73
2009-03-17,12.92,12.92,12.92,12.92
2009-03-18,13.9,13.9,13.9,13.9
2009-03-19,12.9,12.9,12.9,12.9
2009-03-20,12.23,12.23,12.23,12.23
2009-03-23,14.28,14.28,14.28,14.28
2009-03-24,13.9,13.9,13.9,13.9
2009-03-25,14.17,14.17,14.17,14.17
2009-03-26,15.12,15.12,15.12,15.12
2009-03-27,14.6,14.6,14.6,14.6
2009-03-30,12.92,12.92,12.92,12.92
2009-03-31,13.55,13.55,13.55,13.55
2009-04-01,14.6,14.6,14.6,14.6
2009-04-02,14.96,14.96,14.96,14.96
2009-04-03,15.38,15.38,15.38,15.38
2009-04-04,15.33,15.33,15.33,15.33
2009-04-06,15.36,15.36,15.36,15.36
2009-04-07,15.1,15.1,15.1,15.1
2009-04-08,15.56,15.56,15.56,15.56
2009-04-09,18.71,18.71,18.71,18.71
2009-04-13,20.48,20.48,20.48,20.48
2009-04-14,18.26,18.26,18.26,18.26
2009-04-15,20.6,20.6,20.6,20.6
2009-04-16,20.52,20.52,20.52,20.52
2009-04-17,21.7,21.7,21.7,21.7
2009-04-18,21.8,21.8,21.8,21.8
2009-04-20,19.0,19.0,19.0,19.0
2009-04-21,19.13,19.13,19.13,19.13
2009-04-22,19.49,19.49,19.49,19.49
2009-04-23,22.4,22.4,22.4,22.4
2009-04-24,25.3,25.3,25.3,25.3
2009-04-25,25.3,25.3,25.3,25.3
2009-04-27,24.26,24.26,24.26,24.26
2009-04-28,24.2,24.2,24.2,24.2
2009-04-29,24.95,24.95,24.95,24.95
2009-04-30,25.25,25.25,25.25,25.25
2009-05-01,24.32,24.32,24.32,24.32
2009-05-02,24.32,24.32,24.32,24.32
2009-05-04,27.3,27.3,27.3,27.3
2009-05-05,25.68,25.68,25.68,25.68
2009-05-06,27.54,27.54,27.54,27.54
2009-05-07,26.74,26.74,26.74,26.74
2009-05-08,28.35,28.35,28.35,28.35
2009-05-11,26.11,26.11,26.11,26.11
2009-05-12,25.55,25.55,25.55,25.55
2009-05-13,24.05,24.05,24.05,24.05
2009-05-14,24.72,24.72,24.72,24.72
2009-05-15,24.25,24.25,24.25,24.25
2009-05-18,26.0,26.0,26.0,26.0
2009-05-19,24.9,24.9,24.9,24.9
2009-05-20,24.1,24.1,24.1,24.1
2009-05-21,24.22,24.22,24.22,24.22
2009-05-22,23.46,23.46,23.46,23.46
2009-05-26,24.75,24.75,24.75,24.75
2009-05-27,23.63,23.63,23.63,23.63
2009-05-28,24.31,24.31,24.31,24.31
2009-05-29,24.9,24.9,24.9,24.9
2009-06-01,25.73,25.73,25.73,25.73
2009-06-02,24.75,24.75,24.75,24.75
2009-06-03,24.38,24.38,24.38,24.38
2009-06-04,25.25,25.25,25.25,25.25
2009-06-05,24.96,24.96,24.96,24.96
2009-06-08,25.6,25.6,25.6,25.6
2009-06-09,27.0,27.0,27.0,27.0
2009-06-10,26.76,26.76,26.76,26.76
2009-06-11,25.47,25.47,25.47,25.47
2009-06-12,25.2,25.2,25.2,25.2
2009-06-15,25.1,25.1,25.1,25.1
2009-06-16,24.65,24.65,24.65,24.65
2009-06-17,24.05,24.05,24.05,24.05
2009-06-18,24.0,24.0,24.0,24.0
2009-06-19,24.55,24.55,24.55,24.55
2009-06-22,23.33,23.33,23.33,23.33
2009-06-23,23.39,23.39,23.39,23.39
2009-06-24,22.91,22.91,22.91,22.91
2009-06-25,24.3,24.3,24.3,24.3
2009-06-26,23.8,23.8,23.8,23.8
2009-06-29,24.05,24.05,24.05,24.05
2009-06-30,23.24,23.24,23.24,23.24
2009-07-01,23.06,23.06,23.06,23.06
2009-07-02,22.28,22.28,22.28,22.28
2009-07-03,22.24,22.24,22.24,22.24
2009-07-06,23.61,23.61,23.61,23.61
2009-07-07,22.76,22.76,22.76,22.76
2009-07-08,22.98,22.98,22.98,22.98
2009-07-09,22.89,22.89,22.89,22.89
2009-07-10,23.23,23.23,23.23,23.23
2009-07-13,24.52,24.52,24.52,24.52
2009-07-14,24.48,24.48,24.48,24.48
2009-07-15,27.1,27.1,27.1,27.1
2009-07-16,28.18,28.18,28.18,28.18
2009-07-17,28.03,28.03,28.03,28.03
2009-07-20,28.92,28.92,28.92,28.92
2009-07-21,29.45,29.45,29.45,29.45
2009-07-22,28.96,28.96,28.96,28.96
2009-07-23,27.99,27.99,27.99,27.99
2009-07-24,29.6,29.6,29.6,29.6
2009-07-27,28.39,28.39,28.39,28.39
2009-07-28,27.5,27.5,27.5,27.5
2009-07-29,27.72,27.72,27.72,27.72
2009-07-30,28.3093,28.3093,28.3093,28.3093
2009-07-31,28.26,28.26,28.26,28.26
2009-08-03,28.6299,28.6299,28.6299,28.6299
2009-08-04,28.74,28.74,28.74,28.74
2009-08-05,30.15,30.15,30.15,30.15
2009-08-06,31.4,31.4,31.4,31.4
2009-08-07,32.7,32.7,32.7,32.7
2009-08-10,32.24,32.24,32.24,32.24
2009-08-11,31.35,31.35,31.35,31.35
2009-08-12,32.2,32.2,32.2,32.2
2009-08-13,32.15,32.15,32.15,32.15
2009-08-14,31.76,31.76,31.76,31.76
2009-08-17,30.3,30.3,30.3,30.3
2009-08-18,31.65,31.65,31.65,31.65
2009-08-19,31.7,31.7,31.7,31.7
2009-08-20,32.38,32.38,32.38,32.38
2009-08-21,32.79,32.79,32.79,32.79
2009-08-24,32.7,32.7,32.7,32.7
2009-08-25,32.75,32.75,32.75,32.75
2009-08-26,33.1,33.1,33.1,33.1
2009-08-27,34.15,34.15,34.15,34.15
2009-08-28,34.2,34.2,34.2,34.2
2009-08-31,33.75,33.75,33.75,33.75
2009-09-01,32.0,32.0,32.0,32.0
2009-09-02,31.95,31.95,31.95,31.95
2009-09-03,32.4,32.4,32.4,32.4
2009-09-04,32.83,32.83,32.83,32.83
2009-09-08,33.33,33.33,33.33,33.33
2009-09-09,34.09,34.09,34.09,34.09
2009-09-10,34.26,34.26,34.26,34.26
2009-09-11,34.12,34.12,34.12,34.12
2009-09-14,33.88,33.88,33.88,33.88
2009-09-15,34.65,34.65,34.65,34.65
2009-09-16,35.85,35.85,35.85,35.85
2009-09-17,35.2,35.2,35.2,35.2
2009-09-18,34.74,34.74,34.74,34.74
2009-09-21,33.8,33.8,33.8,33.8
2009-09-22,33.95,33.95,33.95,33.95
2009-09-23,33.4,33.4,33.4,33.4
2009-09-24,33.75,33.75,33.75,33.75
2009-09-25,33.05,33.05,33.05,33.05
2009-09-28,34.48,34.48,34.48,34.48
2009-09-29,33.98,33.98,33.98,33.98
2009-09-30,34.18,34.18,34.18,34.18
2009-10-01,32.65,32.65,32.65,32.65
2009-10-02,32.49,32.49,32.49,32.49
2009-10-05,33.22,33.22,33.22,33.22
2009-10-06,33.45,33.45,33.45,33.45
2009-10-07,33.99,33.99,33.99,33.99
2009-10-08,34.98,34.98,34.98,34.98
2009-10-09,34.93,34.93,34.93,34.93
2009-10-12,35.08,35.08,35.08,35.08
2009-10-13,35.19,35.19,35.19,35.19
2009-10-14,35.25,35.25,35.25,35.25
2009-10-15,35.5,35.5,35.5,35.5
2009-10-16,35.0,35.0,35.0,35.0
2009-10-19,35.75,35.75,35.75,35.75
2009-10-20,35.4,35.4,35.4,35.4
2009-10-21,35.36,35.36,35.36,35.36
2009-10-22,36.3,36.3,36.3,36.3
2009-10-23,34.65,34.65,34.65,34.65
2009-10-26,34.68,34.68,34.68,34.68
2009-10-27,36.0,36.0,36.0,36.0
2009-10-28,34.59,34.59,34.59,34.59
2009-10-29,36.44,36.44,36.44,36.44
2009-10-30,34.86,34.86,34.86,34.86
2009-11-02,35.68,35.68,35.68,35.68
2009-11-03,35.99,35.99,35.99,35.99
2009-11-04,36.0,36.0,36.0,36.0
2009-11-05,38.0,38.0,38.0,38.0
2009-11-06,37.21,37.21,37.21,37.21
2009-11-09,39.05,39.05,39.05,39.05
2009-11-10,39.8,39.8,39.8,39.8
2009-11-11,40.2,40.2,40.2,40.2
2009-11-12,39.6,39.6,39.6,39.6
2009-11-13,40.35,40.35,40.35,40.35
2009-11-14,40.43,40.43,40.43,40.43
2009-11-16,41.44,41.44,41.44,41.44
2009-11-17,41.35,41.35,41.35,41.35
2009-11-18,41.72,41.72,41.72,41.72
2009-11-19,41.1,41.1,41.1,41.1
2009-11-20,40.93,40.93,40.93,40.93
2009-11-21,40.91,40.91,40.91,40.91
2009-11-23,41.65,41.65,41.65,41.65
2009-11-24,41.45,41.45,41.45,41.45
2009-11-25,41.51,41.51,41.51,41.51
2009-11-26,41.58,41.58,41.58,41.58
2009-11-27,40.91,40.91,40.91,40.91
2009-11-30,41.79,41.79,41.79,41.79
2009-12-01,41.26,41.26,41.26,41.26
2009-12-02,41.0,41.0,41.0,41.0
2009-12-03,38.82,38.82,38.82,38.82
2009-12-04,39.39,39.39,39.39,39.39
2009-12-05,39.62,39.62,39.62,39.62
2009-12-07,39.45,39.45,39.45,39.45
2009-12-08,39.2,39.2,39.2,39.2
2009-12-09,39.9,39.9,39.9,39.9
2009-12-10,40.23,40.23,40.23,40.23
2009-12-11,40.77,40.77,40.77,40.77
2009-12-12,40.77,40.77,40.77,40.77
2009-12-14,41.26,41.26,41.26,41.26
2009-12-15,40.99,40.99,40.99,40.99
2009-12-16,41.21,41.21,41.21,41.21
2009-12-17,40.53,40.53,40.53,40.53
2009-12-18,40.45,40.45,40.45,40.45
2009-12-19,40.45,40.45,40.45,40.45
2009-12-21,41.02,41.02,41.02,41.02
2009-12-22,41.4,41.4,41.4,41.4
2009-12-23,41.22,41.22,41.22,41.22
2009-12-24,41.68,41.68,41.68,41.68
2009-12-28,41.02,41.02,41.02,41.02
2009-12-29,40.84,40.84,40.84,40.84
2009-12-30,40.8,40.8,40.8,40.8
2009-12-31,40.5,40.5,40.5,40.5
2010-01-01,40.52,40.52,40.52,40.52
2010-01-04,40.92,40.92,40.92,40.92
2010-01-05,40.83,40.83,40.83,40.83
2010-01-06,41.4326,41.4326,41.4326,41.4326
2010-01-07,41.9,41.9,41.9,41.9
2010-01-08,42.01,42.01,42.01,42.01
2010-01-11,41.39,41.39,41.39,41.39
2010-01-12,42.02,42.02,42.02,42.02
2010-01-13,42.07,42.07,42.07,42.07
2010-01-14,42.7,42.7,42.7,42.7
2010-01-15,42.42,42.42,42.42,42.42
2010-01-16,42.42,42.42,42.42,42.42
2010-01-19,42.98,42.98,42.98,42.98
2010-01-20,42.9,42.9,42.9,42.9
2010-01-21,41.35,41.35,41.35,41.35
2010-01-22,38.64,38.64,38.64,38.64
2010-01-23,38.43,38.43,38.43,38.43
2010-01-25,37.79,37.79,37.79,37.79
2010-01-26,38.15,38.15,38.15,38.15
2010-01-27,38.59,38.59,38.59,38.59
2010-01-28,37.3,37.3,37.3,37.3
2010-01-29,37.64,37.64,37.64,37.64
2010-01-30,37.76,37.76,37.76,37.76
2010-02-01,38.22,38.22,38.22,38.22
2010-02-02,39.02,39.02,39.02,39.02
2010-02-03,38.64,38.64,38.64,38.64
2010-02-04,37.55,37.55,37.55,37.55
2010-02-05,37.8,37.8,37.8,37.8
2010-02-06,37.85,37.85,37.85,37.85
2010-02-08,36.84,36.84,36.84,36.84
2010-02-09,37.53,37.53,37.53,37.53
2010-02-10,37.74,37.74,37.74,37.74
2010-02-11,38.29,38.29,38.29,38.29
2010-02-12,38.55,38.55,38.55,38.55
2010-02-16,39.55,39.55,39.55,39.55
2010-02-17,39.05,39.05,39.05,39.05
2010-02-18,38.82,38.82,38.82,38.82
2010-02-19,39.01,39.01,39.01,39.01
2010-02-20,39.04,39.04,39.04,39.04
2010-02-22,38.93,38.93,38.93,38.93
2010-02-23,38.09,38.09,38.09,38.09
2010-02-24,38.41,38.41,38.41,38.41
2010-02-25,38.04,38.04,38.04,38.04
2010-02-26,38.19,38.19,38.19,38.19
2010-03-01,38.15,38.15,38.15,38.15
2010-03-02,38.4,38.4,38.4,38.4
2010-03-03,38.236,38.236,38.236,38.236
2010-03-04,38.95,38.95,38.95,38.95
2010-03-05,40.18,40.18,40.18,40.18
2010-03-06,40.16,40.16,40.16,40.16
2010-03-08,39.71,39.71,39.71,39.71
2010-03-09,39.83,39.83,39.83,39.83
2010-03-10,39.7,39.7,39.7,39.7
2010-03-11,40.09,40.09,40.09,40.09
2010-03-12,40.9,40.9,40.9,40.9
2010-03-13,40.85,40.85,40.85,40.85
2010-03-15,40.66,40.66,40.66,40.66
2010-03-16,40.94,40.94,40.94,40.94
2010-03-17,41.04,41.04,41.04,41.04
2010-03-18,40.6,40.6,40.6,40.6
2010-03-19,40.32,40.32,40.32,40.32
2010-03-22,41.08,41.08,41.08,41.08
2010-03-23,41.25,41.25,41.25,41.25
2010-03-24,41.01,41.01,41.01,41.01
2010-03-25,41.36,41.36,41.36,41.36
2010-03-26,41.12,41.12,41.12,41.12
2010-03-29,41.47,41.47,41.47,41.47
2010-03-30,41.28,41.28,41.28,41.28
2010-03-31,41.5,41.5,41.5,41.5
2010-04-01,41.7,41.7,41.7,41.7
2010-04-05,42.67,42.67,42.67,42.67
2010-04-06,43.12,43.12,43.12,43.12
2010-04-07,42.41,42.41,42.41,42.41
2010-04-08,43.7,43.7,43.7,43.7
2010-04-09,43.9,43.9,43.9,43.9
2010-04-12,44.54,44.54,44.54,44.54
2010-04-13,45.45,45.45,45.45,45.45
2010-04-14,46.5,46.5,46.5,46.5
2010-04-15,46.63,46.63,46.63,46.63
2010-04-16,45.1,45.1,45.1,45.1
2010-04-19,45.9,45.9,45.9,45.9
2010-04-20,46.2,46.2,46.2,46.2
2010-04-21,45.95,45.95,45.95,45.95
2010-04-22,47.39,47.39,47.39,47.39
2010-04-23,48.3,48.3,48.3,48.3
2010-04-26,47.2,47.2,47.2,47.2
2010-04-27,45.8,45.8,45.8,45.8
2010-04-28,46.1,46.1,46.1,46.1
2010-04-29,47.6,47.6,47.6,47.6
2010-04-30,46.14,46.14,46.14,46.14
2010-05-03,47.18,47.18,47.18,47.18
2010-05-04,45.87,45.87,45.87,45.87
2010-05-05,44.47,44.47,44.47,44.47
2010-05-06,42.0,42.0,42.0,42.0
2010-05-07,40.6,40.6,40.6,40.6
2010-05-10,43.12,43.12,43.12,43.12
2010-05-11,43.15,43.15,43.15,43.15
2010-05-12,44.09,44.09,44.09,44.09
2010-05-13,42.5,42.5,42.5,42.5
2010-05-14,40.65,40.65,40.65,40.65
2010-05-17,41.2,41.2,41.2,41.2
2010-05-18,39.41,39.41,39.41,39.41
2010-05-19,40.17,40.17,40.17,40.17
2010-05-20,38.13,38.13,38.13,38.13
2010-05-21,40.05,40.05,40.05,40.05
2010-05-24,38.76,38.76,38.76,38.76
2010-05-25,39.37,39.37,39.37,39.37
2010-05-26,38.17,38.17,38.17,38.17
2010-05-27,40.21,40.21,40.21,40.21
2010-05-28,39.76,39.76,39.76,39.76
2010-06-01,39.22,39.22,39.22,39.22
2010-06-02,40.97,40.97,40.97,40.97
2010-06-03,40.54,40.54,40.54,40.54
2010-06-04,38.65,38.65,38.65,38.65
2010-06-05,38.49,38.49,38.49,38.49
2010-06-07,37.72,37.72,37.72,37.72
2010-06-08,38.65,38.65,38.65,38.65
2010-06-09,38.15,38.15,38.15,38.15
2010-06-10,40.14,40.14,40.14,40.14
2010-06-11,40.13,40.13,40.13,40.13
2010-06-14,39.99,39.99,39.99,39.99
2010-06-15,41.49,41.49,41.49,41.49
2010-06-16,42.34,42.34,42.34,42.34
2010-06-17,41.8,41.8,41.8,41.8
2010-06-18,42.03,42.03,42.03,42.03
2010-06-21,42.6,42.6,42.6,42.6
2010-06-22,41.98,41.98,41.98,41.98
2010-06-23,42.17,42.17,42.17,42.17
2010-06-24,41.06,41.06,41.06,41.06
2010-06-25,42.6,42.6,42.6,42.6
2010-06-28,42.06,42.06,42.06,42.06
2010-06-29,40.09,40.09,40.09,40.09
2010-06-30,39.73,39.73,39.73,39.73
2010-07-01,39.51,39.51,39.51,39.51
2010-07-02,39.4,39.4,39.4,39.4
2010-07-06,39.21,39.21,39.21,39.21
2010-07-07,41.16,41.16,41.16,41.16
2010-07-08,42.11,42.11,42.11,42.11
2010-07-09,42.46,42.46,42.46,42.46
2010-07-10,42.46,42.46,42.46,42.46
2010-07-12,43.2,43.2,43.2,43.2
2010-07-13,44.17,44.17,44.17,44.17
2010-07-14,43.7,43.7,43.7,43.7
2010-07-15,43.25,43.25,43.25,43.25
2010-07-16,41.5,41.5,41.5,41.5
2010-07-19,41.15,41.15,41.15,41.15
2010-07-20,42.06,42.06,42.06,42.06
2010-07-21,41.15,41.15,41.15,41.15
2010-07-22,42.9,42.9,42.9,42.9
2010-07-23,44.83,44.83,44.83,44.83
2010-07-26,45.43,45.43,45.43,45.43
2010-07-27,44.57,44.57,44.57,44.57
2010-07-28,44.53,44.53,44.53,44.53
2010-07-29,44.43,44.43,44.43,44.43
2010-07-30,44.64,44.64,44.64,44.64
2010-08-02,44.99,44.99,44.99,44.99
2010-08-03,44.6,44.6,44.6,44.6
2010-08-04,44.11,44.11,44.11,44.11
2010-08-05,43.12,43.12,43.12,43.12
2010-08-06,43.5,43.5,43.5,43.5
2010-08-09,43.75,43.75,43.75,43.75
2010-08-10,44.09,44.09,44.09,44.09
2010-08-11,42.32,42.32,42.32,42.32
2010-08-12,42.13,42.13,42.13,42.13
2010-08-13,41.73,41.73,41.73,41.73
2010-08-16,41.54,41.54,41.54,41.54
2010-08-17,41.74,41.74,41.74,41.74
2010-08-18,41.69,41.69,41.69,41.69
2010-08-19,40.96,40.96,40.96,40.96
2010-08-20,40.76,40.76,40.76,40.76
2010-08-23,40.1,40.1,40.1,40.1
2010-08-24,39.57,39.57,39.57,39.57
2010-08-25,39.8,39.8,39.8,39.8
2010-08-26,39.5,39.5,39.5,39.5
2010-08-27,40.91,40.91,40.91,40.91
2010-08-30,40.14,40.14,40.14,40.14
2010-08-31,39.9,39.9,39.9,39.9
2010-09-01,41.07,41.07,41.07,41.07
2010-09-02,40.7,40.7,40.7,40.7
2010-09-03,41.75,41.75,41.75,41.75
2010-09-07,40.16,40.16,40.16,40.16
2010-09-08,40.06,40.06,40.06,40.06
2010-09-09,40.69,40.69,40.69,40.69
2010-09-10,40.23,40.23,40.23,40.23
2010-09-13,41.22,41.22,41.22,41.22
2010-09-14,40.39,40.39,40.39,40.39
2010-09-15,40.92,40.92,40.92,40.92
2010-09-16,40.96,40.96,40.96,40.96
2010-09-17,41.34,41.34,41.34,41.34
2010-09-20,43.12,43.12,43.12,43.12
2010-09-21,42.71,42.71,42.71,42.71
2010-09-22,42.79,42.79,42.79,42.79
2010-09-23,42.36,42.36,42.36,42.36
2010-09-24,43.13,43.13,43.13,43.13
2010-09-27,43.44,43.44,43.44,43.44
2010-09-28,43.69,43.69,43.69,43.69
2010-09-29,42.98,42.98,42.98,42.98
2010-09-30,42.12,42.12,42.12,42.12
2010-10-01,41.78,41.78,41.78,41.78
