timestamp,open,high,low,close
2008-10-13,44.55,44.55,44.55,44.55
2008-10-14,43.0744,43.0744,43.0744,43.0744
2008-10-15,37.63,37.63,37.63,37.63
2008-10-16,40.38,40.38,40.38,40.38
2008-10-17,39.22,39.22,39.22,39.22
2008-10-20,43.0,43.0,43.0,43.0
2008-10-21,41.47,41.47,41.47,41.47
2008-10-22,39.4,39.4,39.4,39.4
2008-10-23,40.2,40.2,40.2,40.2
2008-10-24,37.74,37.74,37.74,37.74
2008-10-27,35.42,35.42,35.42,35.42
2008-10-28,37.0,37.0,37.0,37.0
2008-10-29,36.61,36.61,36.61,36.61
2008-10-30,37.7,37.7,37.7,37.7
2008-10-31,37.2973,37.2973,37.2973,37.2973
2008-11-03,37.338,37.338,37.338,37.338
2008-11-04,38.96,38.96,38.96,38.96
2008-11-05,36.98,36.98,36.98,36.98
2008-11-06,35.32,35.32,35.32,35.32
2008-11-07,36.57,36.57,36.57,36.57
2008-11-10,33.27,33.27,33.27,33.27
2008-11-11,31.78,31.78,31.78,31.78
2008-11-12,30.5,30.5,30.5,30.5
2008-11-13,34.07,34.07,34.07,34.07
2008-11-14,32.77,32.77,32.77,32.77
2008-11-17,33.08,33.08,33.08,33.08
2008-11-18,33.9,33.9,33.9,33.9
2008-11-19,32.55,32.55,32.55,32.55
2008-11-20,30.88,30.88,30.88,30.88
2008-11-21,31.96,31.96,31.96,31.96
2008-11-24,34.0,34.0,34.0,34.0
2008-11-25,36.26,36.26,36.26,36.26
2008-11-26,37.62,37.62,37.62,37.62
2008-11-28,38.39,38.39,38.39,38.39
2008-12-01,34.57,34.57,34.57,34.57
2008-12-02,35.45,35.45,35.45,35.45
2008-12-03,36.85,36.85,36.85,36.85
2008-12-04,35.44,35.44,35.44,35.44
2008-12-05,36.84,36.84,36.84,36.84
2008-12-08,37.75,37.75,37.75,37.75
2008-12-09,36.44,36.44,36.44,36.44
2008-12-10,35.69,35.69,35.69,35.69
2008-12-11,33.92,33.92,33.92,33.92
2008-12-12,35.51,35.51,35.51,35.51
2008-12-15,35.16,35.16,35.16,35.16
2008-12-16,36.87,36.87,36.87,36.87
2008-12-17,36.87,36.87,36.87,36.87
2008-12-18,35.41,35.41,35.41,35.41
2008-12-19,34.71,34.71,34.71,34.71
2008-12-22,34.02,34.02,34.02,34.02
2008-12-23,33.78,33.78,33.78,33.78
2008-12-24,33.75,33.75,33.75,33.75
2008-12-26,34.06,34.06,34.06,34.06
2008-12-29,33.77,33.77,33.77,33.77
2008-12-30,34.38,34.38,34.38,34.38
2008-12-31,35.15,35.15,35.15,35.15
2009-01-02,35.83,35.83,35.83,35.83
2009-01-05,35.15,35.15,35.15,35.15
2009-01-06,34.38,34.38,34.38,34.38
2009-01-07,34.34,34.34,34.34,34.34
2009-01-08,34.1,34.1,34.1,34.1
2009-01-09,33.51,33.51,33.51,33.51
2009-01-12,33.53,33.53,33.53,33.53
2009-01-13,33.86,33.86,33.86,33.86
2009-01-14,33.33,33.33,33.33,33.33
2009-01-15,35.55,35.55,35.55,35.55
2009-01-16,36.6,36.6,36.6,36.6
2009-01-20,34.87,34.87,34.87,34.87
2009-01-21,36.37,36.37,36.37,36.37
2009-01-22,35.48,35.48,35.48,35.48
2009-01-23,34.97,34.97,34.97,34.97
2009-01-26,34.72,34.72,34.72,34.72
2009-01-27,34.69,34.69,34.69,34.69
2009-01-28,35.25,35.25,35.25,35.25
2009-01-29,34.71,34.71,34.71,34.71
2009-01-30,33.96,33.96,33.96,33.96
2009-02-02,33.86,33.86,33.86,33.86
2009-02-03,34.02,34.02,34.02,34.02
2009-02-04,34.14,34.14,34.14,34.14
2009-02-05,34.76,34.76,34.76,34.76
2009-02-06,35.53,35.53,35.53,35.53
2009-02-09,35.18,35.18,35.18,35.18
2009-02-10,34.0,34.0,34.0,34.0
2009-02-11,34.25,34.25,34.25,34.25
2009-02-12,32.17,32.17,32.17,32.17
2009-02-13,32.84,32.84,32.84,32.84
2009-02-17,32.74,32.74,32.74,32.74
2009-02-18,32.46,32.46,32.46,32.46
2009-02-19,33.45,33.45,33.45,33.45
2009-02-20,32.83,32.83,32.83,32.83
2009-02-23,32.0852,32.0852,32.0852,32.0852
2009-02-24,32.98,32.98,32.98,32.98
2009-02-25,32.54,32.54,32.54,32.54
2009-02-26,32.0,32.0,32.0,32.0
2009-02-27,31.78,31.78,31.78,31.78
2009-03-02,31.8,31.8,31.8,31.8
2009-03-03,30.56,30.56,30.56,30.56
2009-03-04,30.77,30.77,30.77,30.77
2009-03-05,30.1,30.1,30.1,30.1
2009-03-06,29.9,29.9,29.9,29.9
2009-03-09,29.85,29.85,29.85,29.85
2009-03-10,30.83,30.83,30.83,30.83
2009-03-11,31.07,31.07,31.07,31.07
2009-03-12,30.97,30.97,30.97,30.97
2009-03-13,31.98,31.98,31.98,31.98
2009-03-16,32.45,32.45,32.45,32.45
2009-03-17,33.0,33.0,33.0,33.0
2009-03-18,32.9,32.9,32.9,32.9
2009-03-19,32.8,32.8,32.8,32.8
2009-03-20,32.32,32.32,32.32,32.32
2009-03-23,33.96,33.96,33.96,33.96
2009-03-24,33.74,33.74,33.74,33.74
2009-03-25,34.35,34.35,34.35,34.35
2009-03-26,35.13,35.13,35.13,35.13
2009-03-27,34.25,34.25,34.25,34.25
2009-03-30,34.18,34.18,34.18,34.18
2009-03-31,34.73,34.73,34.73,34.73
2009-04-01,34.81,34.81,34.81,34.81
2009-04-02,35.33,35.33,35.33,35.33
2009-04-03,35.82,35.82,35.82,35.82
2009-04-06,35.72,35.72,35.72,35.72
2009-04-07,34.74,34.74,34.74,34.74
2009-04-08,36.11,36.11,36.11,36.11
2009-04-09,36.97,36.97,36.97,36.97
2009-04-13,36.8,36.8,36.8,36.8
2009-04-14,37.11,37.11,37.11,37.11
2009-04-15,37.33,37.33,37.33,37.33
2009-04-16,37.25,37.25,37.25,37.25
2009-04-17,37.66,37.66,37.66,37.66
2009-04-20,37.44,37.44,37.44,37.44
2009-04-21,37.46,37.46,37.46,37.46
2009-04-22,36.73,36.73,36.73,36.73
2009-04-23,37.1,37.1,37.1,37.1
2009-04-24,37.91,37.91,37.91,37.91
2009-04-27,37.44,37.44,37.44,37.44
2009-04-28,38.19,38.19,38.19,38.19
2009-04-29,38.96,38.96,38.96,38.96
2009-04-30,38.55,38.55,38.55,38.55
2009-05-01,38.1,38.1,38.1,38.1
2009-05-04,39.9,39.9,39.9,39.9
2009-05-05,39.57,39.57,39.57,39.57
2009-05-06,38.87,38.87,38.87,38.87
2009-05-07,38.62,38.62,38.62,38.62
2009-05-08,38.34,38.34,38.34,38.34
2009-05-11,37.78,37.78,37.78,37.78
2009-05-12,38.17,38.17,38.17,38.17
2009-05-13,36.62,36.62,36.62,36.62
2009-05-14,37.0,37.0,37.0,37.0
2009-05-15,36.26,36.26,36.26,36.26
2009-05-18,36.6925,36.6925,36.6925,36.6925
2009-05-19,36.58,36.58,36.58,36.58
2009-05-20,36.78,36.78,36.78,36.78
2009-05-21,36.7,36.7,36.7,36.7
2009-05-22,36.73,36.73,36.73,36.73
2009-05-26,37.67,37.67,37.67,37.67
2009-05-27,36.53,36.53,36.53,36.53
2009-05-28,36.71,36.71,36.71,36.71
2009-05-29,37.08,37.08,37.08,37.08
2009-06-01,38.55,38.55,38.55,38.55
2009-06-02,36.53,36.53,36.53,36.53
2009-06-03,37.78,37.78,37.78,37.78
2009-06-04,37.6,37.6,37.6,37.6
2009-06-05,37.4,37.4,37.4,37.4
2009-06-08,37.63,37.63,37.63,37.63
2009-06-09,39.15,39.15,39.15,39.15
2009-06-10,37.8,37.8,37.8,37.8
2009-06-11,38.42,38.42,38.42,38.42
2009-06-12,38.4779,38.4779,38.4779,38.4779
2009-06-15,38.15,38.15,38.15,38.15
2009-06-16,37.21,37.21,37.21,37.21
2009-06-17,37.9309,37.9309,37.9309,37.9309
2009-06-18,38.13,38.13,38.13,38.13
2009-06-19,37.58,37.58,37.58,37.58
2009-06-22,37.5334,37.5334,37.5334,37.5334
2009-06-23,37.43,37.43,37.43,37.43
2009-06-24,38.13,38.13,38.13,38.13
2009-06-25,39.0389,39.0389,39.0389,39.0389
2009-06-26,38.75,38.75,38.75,38.75
2009-06-29,39.026,39.026,39.026,39.026
2009-06-30,38.99,38.99,38.99,38.99
2009-07-01,38.96,38.96,38.96,38.96
2009-07-02,38.23,38.23,38.23,38.23
2009-07-06,38.1452,38.1452,38.1452,38.1452
2009-07-07,37.61,37.61,37.61,37.61
2009-07-08,37.66,37.66,37.66,37.66
2009-07-09,37.18,37.18,37.18,37.18
2009-07-10,37.31,37.31,37.31,37.31
2009-07-13,38.05,38.05,38.05,38.05
2009-07-14,37.8,37.8,37.8,37.8
2009-07-15,37.9,37.9,37.9,37.9
2009-07-16,38.09,38.09,38.09,38.09
2009-07-17,38.21,38.21,38.21,38.21
2009-07-20,38.34,38.34,38.34,38.34
2009-07-21,38.17,38.17,38.17,38.17
2009-07-22,38.45,38.45,38.45,38.45
2009-07-23,39.39,39.39,39.39,39.39
2009-07-24,40.29,40.29,40.29,40.29
2009-07-27,40.38,40.38,40.38,40.38
2009-07-28,40.04,40.04,40.04,40.04
2009-07-29,40.9,40.9,40.9,40.9
2009-07-30,41.29,41.29,41.29,41.29
2009-07-31,41.51,41.51,41.51,41.51
2009-08-03,42.56,42.56,42.56,42.56
2009-08-04,42.274,42.274,42.274,42.274
2009-08-05,41.98,41.98,41.98,41.98
2009-08-06,41.87,41.87,41.87,41.87
2009-08-07,42.03,42.03,42.03,42.03
2009-08-10,41.89,41.89,41.89,41.89
2009-08-11,41.83,41.83,41.83,41.83
2009-08-12,41.95,41.95,41.95,41.95
2009-08-13,43.11,43.11,43.11,43.11
2009-08-14,42.14,42.14,42.14,42.14
2009-08-17,41.5,41.5,41.5,41.5
2009-08-18,42.31,42.31,42.31,42.31
2009-08-19,42.88,42.88,42.88,42.88
2009-08-20,42.47,42.47,42.47,42.47
2009-08-21,42.88,42.88,42.88,42.88
2009-08-24,42.3,42.3,42.3,42.3
2009-08-25,42.0,42.0,42.0,42.0
2009-08-26,41.98,41.98,41.98,41.98
2009-08-27,41.95,41.95,41.95,41.95
2009-08-28,42.06,42.06,42.06,42.06
2009-08-31,42.282,42.282,42.282,42.282
2009-09-01,42.02,42.02,42.02,42.02
2009-09-02,42.4,42.4,42.4,42.4
2009-09-03,42.59,42.59,42.59,42.59
2009-09-04,42.75,42.75,42.75,42.75
2009-09-08,43.21,43.21,43.21,43.21
2009-09-09,43.67,43.67,43.67,43.67
2009-09-10,44.34,44.34,44.34,44.34
2009-09-11,44.0,44.0,44.0,44.0
2009-09-14,45.89,45.89,45.89,45.89
2009-09-15,46.11,46.11,46.11,46.11
2009-09-16,46.12,46.12,46.12,46.12
2009-09-17,47.48,47.48,47.48,47.48
2009-09-18,47.0475,47.0475,47.0475,47.0475
2009-09-21,46.67,46.67,46.67,46.67
2009-09-22,46.33,46.33,46.33,46.33
2009-09-23,45.86,45.86,45.86,45.86
2009-09-24,45.91,45.91,45.91,45.91
2009-09-25,45.83,45.83,45.83,45.83
2009-09-28,46.36,46.36,46.36,46.36
2009-09-29,45.89,45.89,45.89,45.89
2009-09-30,46.14,46.14,46.14,46.14
2009-10-01,45.15,45.15,45.15,45.15
2009-10-02,44.88,44.88,44.88,44.88
2009-10-05,45.38,45.38,45.38,45.38
2009-10-06,45.83,45.83,45.83,45.83
2009-10-07,45.49,45.49,45.49,45.49
2009-10-08,46.02,46.02,46.02,46.02
2009-10-09,45.9,45.9,45.9,45.9
2009-10-12,46.12,46.12,46.12,46.12
2009-10-13,46.11,46.11,46.11,46.11
2009-10-14,46.57,46.57,46.57,46.57
2009-10-15,46.365,46.365,46.365,46.365
2009-10-16,46.26,46.26,46.26,46.26
2009-10-19,46.55,46.55,46.55,46.55
2009-10-20,46.17,46.17,46.17,46.17
2009-10-21,45.87,45.87,45.87,45.87
2009-10-22,46.32,46.32,46.32,46.32
2009-10-23,46.13,46.13,46.13,46.13
2009-10-26,46.94,46.94,46.94,46.94
2009-10-27,44.41,44.41,44.41,44.41
2009-10-28,44.15,44.15,44.15,44.15
2009-10-29,44.71,44.71,44.71,44.71
2009-10-30,43.96,43.96,43.96,43.96
2009-11-02,44.01,44.01,44.01,44.01
2009-11-03,44.5,44.5,44.5,44.5
2009-11-04,44.33,44.33,44.33,44.33
2009-11-05,44.96,44.96,44.96,44.96
2009-11-06,45.18,45.18,45.18,45.18
2009-11-09,46.1,46.1,46.1,46.1
2009-11-10,46.38,46.38,46.38,46.38
2009-11-11,46.2,46.2,46.2,46.2
2009-11-12,45.54,45.54,45.54,45.54
2009-11-13,45.9049,45.9049,45.9049,45.9049
2009-11-16,46.15,46.15,46.15,46.15
2009-11-17,46.225,46.225,46.225,46.225
2009-11-18,45.9681,45.9681,45.9681,45.9681
2009-11-19,45.2111,45.2111,45.2111,45.2111
2009-11-20,45.25,45.25,45.25,45.25
2009-11-23,45.6606,45.6606,45.6606,45.6606
2009-11-24,45.1352,45.1352,45.1352,45.1352
2009-11-25,45.54,45.54,45.54,45.54
2009-11-27,44.45,44.45,44.45,44.45
2009-11-30,44.91,44.91,44.91,44.91
2009-12-01,45.48,45.48,45.48,45.48
2009-12-02,45.6747,45.6747,45.6747,45.6747
2009-12-03,45.22,45.22,45.22,45.22
2009-12-04,45.18,45.18,45.18,45.18
2009-12-07,44.9084,44.9084,44.9084,44.9084
2009-12-08,44.6352,44.6352,44.6352,44.6352
2009-12-09,45.07,45.07,45.07,45.07
2009-12-10,45.51,45.51,45.51,45.51
2009-12-11,45.1927,45.1927,45.1927,45.1927
2009-12-14,45.41,45.41,45.41,45.41
2009-12-15,45.0,45.0,45.0,45.0
2009-12-16,45.31,45.31,45.31,45.31
2009-12-17,44.74,44.74,44.74,44.74
2009-12-18,44.71,44.71,44.71,44.71
2009-12-21,44.82,44.82,44.82,44.82
2009-12-22,44.7,44.7,44.7,44.7
2009-12-23,44.88,44.88,44.88,44.88
2009-12-24,45.22,45.22,45.22,45.22
2009-12-28,45.22,45.22,45.22,45.22
2009-12-29,45.3225,45.3225,45.3225,45.3225
2009-12-30,45.21,45.21,45.21,45.21
2009-12-31,44.59,44.59,44.59,44.59
2010-01-04,45.1313,45.1313,45.1313,45.1313
2010-01-05,44.5851,44.5851,44.5851,44.5851
2010-01-06,44.41,44.41,44.41,44.41
2010-01-07,44.87,44.87,44.87,44.87
2010-01-08,45.29,45.29,45.29,45.29
2010-01-11,45.9695,45.9695,45.9695,45.9695
2010-01-12,46.44,46.44,46.44,46.44
2010-01-13,47.06,47.06,47.06,47.06
2010-01-14,46.4038,46.4038,46.4038,46.4038
2010-01-15,46.12,46.12,46.12,46.12
2010-01-19,46.92,46.92,46.92,46.92
2010-01-20,47.15,47.15,47.15,47.15
2010-01-21,45.81,45.81,45.81,45.81
2010-01-22,45.3413,45.3413,45.3413,45.3413
2010-01-25,45.1819,45.1819,45.1819,45.1819
2010-01-26,44.51,44.51,44.51,44.51
2010-01-27,44.64,44.64,44.64,44.64
2010-01-28,44.45,44.45,44.45,44.45
2010-01-29,44.6,44.6,44.6,44.6
2010-02-01,44.17,44.17,44.17,44.17
2010-02-02,44.5669,44.5669,44.5669,44.5669
2010-02-03,44.52,44.52,44.52,44.52
2010-02-04,43.14,43.14,43.14,43.14
2010-02-05,43.32,43.32,43.32,43.32
2010-02-08,43.52,43.52,43.52,43.52
2010-02-09,44.11,44.11,44.11,44.11
2010-02-10,43.78,43.78,43.78,43.78
2010-02-11,41.37,41.37,41.37,41.37
2010-02-12,41.79,41.79,41.79,41.79
2010-02-16,42.38,42.38,42.38,42.38
2010-02-17,42.36,42.36,42.36,42.36
2010-02-18,42.58,42.58,42.58,42.58
2010-02-19,42.57,42.57,42.57,42.57
2010-02-22,42.16,42.16,42.16,42.16
2010-02-23,41.64,41.64,41.64,41.64
2010-02-24,42.0,42.0,42.0,42.0
2010-02-25,42.16,42.16,42.16,42.16
2010-02-26,42.13,42.13,42.13,42.13
2010-03-01,42.325,42.325,42.325,42.325
2010-03-02,42.2,42.2,42.2,42.2
2010-03-03,42.6273,42.6273,42.6273,42.6273
2010-03-04,42.7084,42.7084,42.7084,42.7084
2010-03-05,43.1,43.1,43.1,43.1
2010-03-08,42.7,42.7,42.7,42.7
2010-03-09,42.7,42.7,42.7,42.7
2010-03-10,42.56,42.56,42.56,42.56
2010-03-11,42.7,42.7,42.7,42.7
2010-03-12,43.62,43.62,43.62,43.62
2010-03-15,43.52,43.52,43.52,43.52
2010-03-16,43.76,43.76,43.76,43.76
2010-03-17,43.58,43.58,43.58,43.58
2010-03-18,43.14,43.14,43.14,43.14
2010-03-19,43.18,43.18,43.18,43.18
2010-03-22,43.41,43.41,43.41,43.41
2010-03-23,43.42,43.42,43.42,43.42
2010-03-24,43.01,43.01,43.01,43.01
2010-03-25,43.1,43.1,43.1,43.1
2010-03-26,43.49,43.49,43.49,43.49
2010-03-29,43.66,43.66,43.66,43.66
2010-03-30,43.91,43.91,43.91,43.91
2010-03-31,43.96,43.96,43.96,43.96
2010-04-01,44.41,44.41,44.41,44.41
2010-04-05,44.5177,44.5177,44.5177,44.5177
2010-04-06,44.6,44.6,44.6,44.6
2010-04-07,44.73,44.73,44.73,44.73
2010-04-08,44.7,44.7,44.7,44.7
2010-04-09,44.99,44.99,44.99,44.99
2010-04-12,45.01,45.01,45.01,45.01
2010-04-13,45.12,45.12,45.12,45.12
2010-04-14,45.222,45.222,45.222,45.222
2010-04-15,45.44,45.44,45.44,45.44
2010-04-16,45.29,45.29,45.29,45.29
2010-04-19,45.52,45.52,45.52,45.52
2010-04-20,45.98,45.98,45.98,45.98
2010-04-21,46.39,46.39,46.39,46.39
2010-04-22,46.57,46.57,46.57,46.57
2010-04-23,47.6173,47.6173,47.6173,47.6173
2010-04-26,47.71,47.71,47.71,47.71
2010-04-27,46.94,46.94,46.94,46.94
2010-04-28,47.46,47.46,47.46,47.46
2010-04-29,48.9816,48.9816,48.9816,48.9816
2010-04-30,48.84,48.84,48.84,48.84
2010-05-03,49.34,49.34,49.34,49.34
2010-05-04,48.59,48.59,48.59,48.59
2010-05-05,48.62,48.62,48.62,48.62
2010-05-06,47.5,47.5,47.5,47.5
2010-05-07,47.74,47.74,47.74,47.74
2010-05-10,49.03,49.03,49.03,49.03
2010-05-11,48.27,48.27,48.27,48.27
2010-05-12,48.85,48.85,48.85,48.85
2010-05-13,48.1,48.1,48.1,48.1
2010-05-14,47.48,47.48,47.48,47.48
2010-05-17,47.88,47.88,47.88,47.88
2010-05-18,47.67,47.67,47.67,47.67
2010-05-19,47.49,47.49,47.49,47.49
2010-05-20,45.26,45.26,45.26,45.26
2010-05-21,46.65,46.65,46.65,46.65
2010-05-24,46.07,46.07,46.07,46.07
2010-05-25,46.59,46.59,46.59,46.59
2010-05-26,45.69,45.69,45.69,45.69
2010-05-27,47.52,47.52,47.52,47.52
2010-05-28,47.23,47.23,47.23,47.23
2010-06-01,46.67,46.67,46.67,46.67
2010-06-02,47.59,47.59,47.59,47.59
2010-06-03,47.63,47.63,47.63,47.63
2010-06-04,46.1792,46.1792,46.1792,46.1792
2010-06-07,45.8744,45.8744,45.8744,45.8744
2010-06-08,45.89,45.89,45.89,45.89
2010-06-09,45.52,45.52,45.52,45.52
2010-06-10,46.468,46.468,46.468,46.468
2010-06-11,46.42,46.42,46.42,46.42
2010-06-14,45.98,45.98,45.98,45.98
2010-06-15,47.25,47.25,47.25,47.25
2010-06-16,47.07,47.07,47.07,47.07
2010-06-17,47.0185,47.0185,47.0185,47.0185
2010-06-18,47.005,47.005,47.005,47.005
2010-06-21,47.11,47.11,47.11,47.11
2010-06-22,46.64,46.64,46.64,46.64
2010-06-23,46.19,46.19,46.19,46.19
2010-06-24,45.68,45.68,45.68,45.68
2010-06-25,45.68,45.68,45.68,45.68
2010-06-28,45.58,45.58,45.58,45.58
2010-06-29,45.04,45.04,45.04,45.04
2010-06-30,44.54,44.54,44.54,44.54
2010-07-01,44.99,44.99,44.99,44.99
2010-07-02,44.91,44.91,44.91,44.91
2010-07-06,45.25,45.25,45.25,45.25
2010-07-07,47.04,47.04,47.04,47.04
2010-07-08,47.62600000000001,47.62600000000001,47.62600000000001,47.62600000000001
2010-07-09,47.88,47.88,47.88,47.88
2010-07-12,47.35,47.35,47.35,47.35
2010-07-13,48.3196,48.3196,48.3196,48.3196
2010-07-14,48.17,48.17,48.17,48.17
2010-07-15,48.45,48.45,48.45,48.45
2010-07-16,47.57,47.57,47.57,47.57
2010-07-19,48.06,48.06,48.06,48.06
2010-07-20,49.05,49.05,49.05,49.05
2010-07-21,48.15,48.15,48.15,48.15
2010-07-22,48.39,48.39,48.39,48.39
2010-07-23,49.25,49.25,49.25,49.25
2010-07-26,49.77,49.77,49.77,49.77
2010-07-27,48.3,48.3,48.3,48.3
2010-07-28,48.86,48.86,48.86,48.86
2010-07-29,48.81,48.81,48.81,48.81
2010-07-30,48.9,48.9,48.9,48.9
2010-08-02,48.91,48.91,48.91,48.91
2010-08-03,48.79,48.79,48.79,48.79
2010-08-04,49.5,49.5,49.5,49.5
2010-08-05,49.34,49.34,49.34,49.34
2010-08-06,49.14,49.14,49.14,49.14
2010-08-09,49.31,49.31,49.31,49.31
2010-08-10,48.96,48.96,48.96,48.96
2010-08-11,47.55,47.55,47.55,47.55
2010-08-12,48.05,48.05,48.05,48.05
2010-08-13,47.7,47.7,47.7,47.7
2010-08-16,47.74,47.74,47.74,47.74
2010-08-17,48.35,48.35,48.35,48.35
2010-08-18,48.05,48.05,48.05,48.05
2010-08-19,47.05,47.05,47.05,47.05
2010-08-20,47.45,47.45,47.45,47.45
2010-08-23,46.72,46.72,46.72,46.72
2010-08-24,46.46,46.46,46.46,46.46
2010-08-25,46.57,46.57,46.57,46.57
2010-08-26,46.53,46.53,46.53,46.53
2010-08-27,47.61,47.61,47.61,47.61
2010-08-30,47.16,47.16,47.16,47.16
2010-08-31,47.396,47.396,47.396,47.396
2010-09-01,48.61,48.61,48.61,48.61
2010-09-02,49.14,49.14,49.14,49.14
2010-09-03,49.41,49.41,49.41,49.41
2010-09-07,48.69,48.69,48.69,48.69
2010-09-08,49.06,49.06,49.06,49.06
2010-09-09,49.19,49.19,49.19,49.19
2010-09-10,48.79,48.79,48.79,48.79
2010-09-13,49.1,49.1,49.1,49.1
2010-09-14,49.53,49.53,49.53,49.53
2010-09-15,49.86,49.86,49.86,49.86
2010-09-16,50.1,50.1,50.1,50.1
2010-09-17,50.16,50.16,50.16,50.16
2010-09-20,50.61,50.61,50.61,50.61
2010-09-21,50.72,50.72,50.72,50.72
2010-09-22,50.51,50.51,50.51,50.51
2010-09-23,50.04,50.04,50.04,50.04
2010-09-24,50.89,50.89,50.89,50.89
2010-09-27,50.68,50.68,50.68,50.68
2010-09-28,50.55,50.55,50.55,50.55
2010-09-29,50.57,50.57,50.57,50.57
2010-09-30,50.74,50.74,50.74,50.74
2010-10-01,51.28,51.28,51.28,51.28
2010-10-04,50.675,50.675,50.675,50.675
2010-10-05,52.08,52.08,52.08,52.08
2010-10-06,51.98,51.98,51.98,51.98
2010-10-07,51.72,51.72,51.72,51.72
2010-10-08,51.64,51.64,51.64,51.64
2010-10-11,51.63,51.63,51.63,51.63
2010-10-12,51.86,51.86,51.86,51.86
2010-10-13,52.29,52.29,52.29,52.29
2010-10-14,52.3,52.3,52.3,52.3
2010-10-15,52.06,52.06,52.06,52.06
2010-10-18,51.75,51.75,51.75,51.75
2010-10-19,50.73,50.73,50.73,50.73
2010-10-20,51.13,51.13,51.13,51.13
2010-10-21,51.55,51.55,51.55,51.55
2010-10-22,51.55,51.55,51.55,51.55
2010-10-25,52.12,52.12,52.12,52.12
2010-10-26,49.26,49.26,49.26,49.26
2010-10-27,49.58,49.58,49.58,49.58
2010-10-28,49.21,49.21,49.21,49.21
2010-10-29,49.35,49.35,49.35,49.35
2010-11-01,49.5,49.5,49.5,49.5
2010-11-02,49.42,49.42,49.42,49.42
2010-11-03,49.46,49.46,49.46,49.46
2010-11-04,49.54,49.54,49.54,49.54
2010-11-05,49.62,49.62,49.62,49.62
2010-11-08,49.67,49.67,49.67,49.67
2010-11-09,48.79,48.79,48.79,48.79
2010-11-10,49.09,49.09,49.09,49.09
2010-11-11,49.48,49.48,49.48,49.48
2010-11-12,48.8543,48.8543,48.8543,48.8543
2010-11-15,48.24,48.24,48.24,48.24
2010-11-16,47.62,47.62,47.62,47.62
2010-11-17,47.835,47.835,47.835,47.835
2010-11-18,49.07,49.07,49.07,49.07
2010-11-19,49.07,49.07,49.07,49.07
2010-11-22,49.07,49.07,49.07,49.07
2010-11-23,48.38,48.38,48.38,48.38
2010-11-24,49.12,49.12,49.12,49.12
2010-11-26,48.78,48.78,48.78,48.78
2010-11-29,48.41,48.41,48.41,48.41
2010-11-30,47.8434,47.8434,47.8434,47.8434
2010-12-01,47.85,47.85,47.85,47.85
2010-12-02,47.95,47.95,47.95,47.95
2010-12-03,47.59,47.59,47.59,47.59
2010-12-06,47.07,47.07,47.07,47.07
2010-12-07,46.98,46.98,46.98,46.98
2010-12-08,47.43,47.43,47.43,47.43
2010-12-09,47.82,47.82,47.82,47.82
2010-12-10,47.99,47.99,47.99,47.99
2010-12-13,48.92,48.92,48.92,48.92
2010-12-14,49.54,49.54,49.54,49.54
2010-12-15,49.05,49.05,49.05,49.05
2010-12-16,49.76,49.76,49.76,49.76
2010-12-17,50.054,50.054,50.054,50.054
2010-12-20,50.33,50.33,50.33,50.33
2010-12-21,50.3,50.3,50.3,50.3
2010-12-22,50.24,50.24,50.24,50.24
2010-12-23,50.25,50.25,50.25,50.25
2010-12-27,50.3,50.3,50.3,50.3
2010-12-28,50.41,50.41,50.41,50.41
2010-12-29,50.34,50.34,50.34,50.34
2010-12-30,50.5,50.5,50.5,50.5
2010-12-31,50.46,50.46,50.46,50.46
2011-01-03,50.51,50.51,50.51,50.51
2011-01-04,49.72,49.72,49.72,49.72
2011-01-05,49.86,49.86,49.86,49.86
2011-01-06,49.61,49.61,49.61,49.61
2011-01-07,49.26,49.26,49.26,49.26
2011-01-10,49.51,49.51,49.51,49.51
2011-01-11,48.99,48.99,48.99,48.99
2011-01-12,49.52,49.52,49.52,49.52
2011-01-13,49.04,49.04,49.04,49.04
2011-01-14,48.83,48.83,48.83,48.83
2011-01-18,49.09,49.09,49.09,49.09
2011-01-19,49.72,49.72,49.72,49.72
2011-01-20,49.6,49.6,49.6,49.6
2011-01-21,50.17,50.17,50.17,50.17
2011-01-24,50.38,50.38,50.38,50.38
2011-01-25,49.98,49.98,49.98,49.98
2011-01-26,50.45,50.45,50.45,50.45
2011-01-27,49.95,49.95,49.95,49.95
2011-01-28,49.26,49.26,49.26,49.26
2011-01-31,49.69,49.69,49.69,49.69
2011-02-01,50.62,50.62,50.62,50.62
2011-02-02,50.05,50.05,50.05,50.05
2011-02-03,50.19,50.19,50.19,50.19
2011-02-04,50.2601,50.2601,50.2601,50.2601
2011-02-07,50.46,50.46,50.46,50.46
2011-02-08,50.39,50.39,50.39,50.39
2011-02-09,49.79,49.79,49.79,49.79
2011-02-10,50.27,50.27,50.27,50.27
2011-02-11,49.54,49.54,49.54,49.54
2011-02-14,49.48,49.48,49.48,49.48
2011-02-15,49.28,49.28,49.28,49.28
2011-02-16,49.73,49.73,49.73,49.73
2011-02-17,47.13,47.13,47.13,47.13
2011-02-18,48.5355,48.5355,48.5355,48.5355
2011-02-22,48.14,48.14,48.14,48.14
2011-02-23,47.99,47.99,47.99,47.99
2011-02-24,47.6001,47.6001,47.6001,47.6001
2011-02-25,47.9449,47.9449,47.9449,47.9449
2011-02-28,48.64,48.64,48.64,48.64
2011-03-01,48.48,48.48,48.48,48.48
