timestamp,open,high,low,close
2008-10-10,7.21,7.21,7.21,7.21
2008-10-13,8.7,8.7,8.7,8.7
2008-10-14,8.77,8.77,8.77,8.77
2008-10-15,7.3,7.3,7.3,7.3
2008-10-16,7.89,7.89,7.89,7.89
2008-10-17,8.11,8.11,8.11,8.11
2008-10-20,7.99,7.99,7.99,7.99
2008-10-21,7.8,7.8,7.8,7.8
2008-10-22,7.04,7.04,7.04,7.04
2008-10-23,6.62,6.62,6.62,6.62
2008-10-24,6.29,6.29,6.29,6.29
2008-10-27,5.94,5.94,5.94,5.94
2008-10-28,6.52,6.52,6.52,6.52
2008-10-29,6.9,6.9,6.9,6.9
2008-10-30,8.17,8.17,8.17,8.17
2008-10-31,8.57,8.57,8.57,8.57
2008-11-03,8.6,8.6,8.6,8.6
2008-11-04,9.0,9.0,9.0,9.0
2008-11-05,9.08,9.08,9.08,9.08
2008-11-06,9.1,9.1,9.1,9.1
2008-11-07,9.33,9.33,9.33,9.33
2008-11-10,9.38,9.38,9.38,9.38
2008-11-11,9.8,9.8,9.8,9.8
2008-11-12,8.8,8.8,8.8,8.8
2008-11-13,9.32,9.32,9.32,9.32
2008-11-14,8.83,8.83,8.83,8.83
2008-11-17,8.77,8.77,8.77,8.77
2008-11-18,8.79,8.79,8.79,8.79
2008-11-19,8.79,8.79,8.79,8.79
2008-11-20,7.3,7.3,7.3,7.3
2008-11-21,7.7,7.7,7.7,7.7
2008-11-24,8.71,8.71,8.71,8.71
2008-11-25,9.01,9.01,9.01,9.01
2008-11-26,9.24,9.24,9.24,9.24
2008-11-28,9.41,9.41,9.41,9.41
2008-12-01,8.66,8.66,8.66,8.66
2008-12-02,9.36,9.36,9.36,9.36
2008-12-03,9.7,9.7,9.7,9.7
2008-12-04,9.4,9.4,9.4,9.4
2008-12-05,9.69,9.69,9.69,9.69
2008-12-08,9.96,9.96,9.96,9.96
2008-12-09,9.79,9.79,9.79,9.79
2008-12-10,9.79,9.79,9.79,9.79
2008-12-11,9.5,9.5,9.5,9.5
2008-12-12,9.29,9.29,9.29,9.29
2008-12-13,9.34,9.34,9.34,9.34
2008-12-15,8.96,8.96,8.96,8.96
2008-12-16,9.66,9.66,9.66,9.66
2008-12-17,9.67,9.67,9.67,9.67
2008-12-18,9.66,9.66,9.66,9.66
2008-12-19,9.65,9.65,9.65,9.65
2008-12-22,9.34,9.34,9.34,9.34
2008-12-23,9.56,9.56,9.56,9.56
2008-12-24,9.62,9.62,9.62,9.62
2008-12-26,9.45,9.45,9.45,9.45
2008-12-29,9.4,9.4,9.4,9.4
2008-12-30,9.68,9.68,9.68,9.68
2008-12-31,9.75,9.75,9.75,9.75
2009-01-02,10.05,10.05,10.05,10.05
2009-01-05,9.89,9.89,9.89,9.89
2009-01-06,10.33,10.33,10.33,10.33
2009-01-07,10.54,10.54,10.54,10.54
2009-01-08,10.5,10.5,10.5,10.5
2009-01-09,10.68,10.68,10.68,10.68
2009-01-12,11.19,11.19,11.19,11.19
2009-01-13,11.08,11.08,11.08,11.08
2009-01-14,10.63,10.63,10.63,10.63
2009-01-15,10.66,10.66,10.66,10.66
2009-01-16,11.0,11.0,11.0,11.0
2009-01-20,10.36,10.36,10.36,10.36
2009-01-21,10.98,10.98,10.98,10.98
2009-01-22,11.14,11.14,11.14,11.14
2009-01-23,10.93,10.93,10.93,10.93
2009-01-26,11.33,11.33,11.33,11.33
2009-01-27,11.54,11.54,11.54,11.54
2009-01-28,11.65,11.65,11.65,11.65
2009-01-29,11.45,11.45,11.45,11.45
2009-01-30,11.33,11.33,11.33,11.33
2009-02-02,11.43,11.43,11.43,11.43
2009-02-03,11.55,11.55,11.55,11.55
2009-02-04,11.55,11.55,11.55,11.55
2009-02-05,11.63,11.63,11.63,11.63
2009-02-06,11.79,11.79,11.79,11.79
2009-02-09,11.89,11.89,11.89,11.89
2009-02-10,11.33,11.33,11.33,11.33
2009-02-11,11.82,11.82,11.82,11.82
2009-02-12,11.99,11.99,11.99,11.99
2009-02-13,11.8,11.8,11.8,11.8
2009-02-17,11.43,11.43,11.43,11.43
2009-02-18,11.4216,11.4216,11.4216,11.4216
2009-02-19,11.83,11.83,11.83,11.83
2009-02-20,12.45,12.45,12.45,12.45
2009-02-23,12.87,12.87,12.87,12.87
2009-02-24,12.95,12.95,12.95,12.95
2009-02-25,13.08,13.08,13.08,13.08
2009-02-26,12.6,12.6,12.6,12.6
2009-02-27,12.43,12.43,12.43,12.43
2009-03-02,11.6,11.6,11.6,11.6
2009-03-03,11.45,11.45,11.45,11.45
2009-03-04,12.26,12.26,12.26,12.26
2009-03-05,12.15,12.15,12.15,12.15
2009-03-06,11.97,11.97,11.97,11.97
2009-03-09,11.98,11.98,11.98,11.98
2009-03-10,12.25,12.25,12.25,12.25
2009-03-11,12.23,12.23,12.23,12.23
2009-03-12,13.0,13.0,13.0,13.0
2009-03-13,13.26,13.26,13.26,13.26
2009-03-16,13.14,13.14,13.14,13.14
2009-03-17,13.75,13.75,13.75,13.75
2009-03-18,13.57,13.57,13.57,13.57
2009-03-19,13.21,13.21,13.21,13.21
2009-03-20,12.82,12.82,12.82,12.82
2009-03-23,13.38,13.38,13.38,13.38
2009-03-24,13.5,13.5,13.5,13.5
2009-03-25,13.53,13.53,13.53,13.53
2009-03-26,13.69,13.69,13.69,13.69
2009-03-27,13.69,13.69,13.69,13.69
2009-03-30,13.19,13.19,13.19,13.19
2009-03-31,13.41,13.41,13.41,13.41
2009-04-01,13.4,13.4,13.4,13.4
2009-04-02,13.87,13.87,13.87,13.87
2009-04-03,14.05,14.05,14.05,14.05
2009-04-06,14.37,14.37,14.37,14.37
2009-04-07,14.02,14.02,14.02,14.02
2009-04-08,14.39,14.39,14.39,14.39
2009-04-09,13.8,13.8,13.8,13.8
2009-04-13,13.94,13.94,13.94,13.94
2009-04-14,13.76,13.76,13.76,13.76
2009-04-15,13.96,13.96,13.96,13.96
2009-04-16,14.42,14.42,14.42,14.42
2009-04-17,14.6,14.6,14.6,14.6
2009-04-20,13.9,13.9,13.9,13.9
2009-04-21,14.01,14.01,14.01,14.01
2009-04-22,14.1,14.1,14.1,14.1
2009-04-23,14.25,14.25,14.25,14.25
2009-04-24,14.31,14.31,14.31,14.31
2009-04-27,14.5,14.5,14.5,14.5
2009-04-28,14.51,14.51,14.51,14.51
2009-04-29,14.54,14.54,14.54,14.54
2009-04-30,13.15,13.15,13.15,13.15
2009-05-01,13.1,13.1,13.1,13.1
2009-05-02,12.96,12.96,12.96,12.96
2009-05-04,13.08,13.08,13.08,13.08
2009-05-05,13.4,13.4,13.4,13.4
2009-05-06,13.2,13.2,13.2,13.2
2009-05-07,13.43,13.43,13.43,13.43
2009-05-08,13.5,13.5,13.5,13.5
2009-05-11,13.84,13.84,13.84,13.84
2009-05-12,13.64,13.64,13.64,13.64
2009-05-13,13.42,13.42,13.42,13.42
2009-05-14,12.76,12.76,12.76,12.76
2009-05-15,12.76,12.76,12.76,12.76
2009-05-18,13.14,13.14,13.14,13.14
2009-05-19,12.68,12.68,12.68,12.68
2009-05-20,12.83,12.83,12.83,12.83
2009-05-21,12.62,12.62,12.62,12.62
2009-05-22,12.62,12.62,12.62,12.62
2009-05-26,13.13,13.13,13.13,13.13
2009-05-27,12.94,12.94,12.94,12.94
2009-05-28,12.75,12.75,12.75,12.75
2009-05-29,13.21,13.21,13.21,13.21
2009-06-01,13.5,13.5,13.5,13.5
2009-06-02,13.52,13.52,13.52,13.52
2009-06-03,13.27,13.27,13.27,13.27
2009-06-04,13.58,13.58,13.58,13.58
2009-06-05,13.6204,13.6204,13.6204,13.6204
2009-06-08,13.4856,13.4856,13.4856,13.4856
2009-06-09,13.55,13.55,13.55,13.55
2009-06-10,13.13,13.13,13.13,13.13
2009-06-11,13.88,13.88,13.88,13.88
2009-06-12,13.61,13.61,13.61,13.61
2009-06-15,13.06,13.06,13.06,13.06
2009-06-16,12.95,12.95,12.95,12.95
2009-06-17,12.9572,12.9572,12.9572,12.9572
2009-06-18,13.13,13.13,13.13,13.13
2009-06-19,13.06,13.06,13.06,13.06
2009-06-22,12.64,12.64,12.64,12.64
2009-06-23,12.6,12.6,12.6,12.6
2009-06-24,12.9,12.9,12.9,12.9
2009-06-25,13.18,13.18,13.18,13.18
2009-06-26,13.59,13.59,13.59,13.59
2009-06-29,13.2489,13.2489,13.2489,13.2489
2009-06-30,13.05,13.05,13.05,13.05
2009-07-01,12.9177,12.9177,12.9177,12.9177
2009-07-02,12.42,12.42,12.42,12.42
2009-07-06,12.4,12.4,12.4,12.4
2009-07-07,12.22,12.22,12.22,12.22
2009-07-08,12.23,12.23,12.23,12.23
2009-07-09,12.41,12.41,12.41,12.41
2009-07-10,12.17,12.17,12.17,12.17
2009-07-13,12.23,12.23,12.23,12.23
2009-07-14,12.35,12.35,12.35,12.35
2009-07-15,12.36,12.36,12.36,12.36
2009-07-16,12.52,12.52,12.52,12.52
2009-07-17,12.44,12.44,12.44,12.44
2009-07-18,12.42,12.42,12.42,12.42
2009-07-20,12.89,12.89,12.89,12.89
2009-07-21,13.2,13.2,13.2,13.2
2009-07-22,13.06,13.06,13.06,13.06
2009-07-23,13.3,13.3,13.3,13.3
2009-07-24,13.85,13.85,13.85,13.85
2009-07-27,12.35,12.35,12.35,12.35
2009-07-28,12.6,12.6,12.6,12.6
2009-07-29,13.0,13.0,13.0,13.0
2009-07-30,13.01,13.01,13.01,13.01
2009-07-31,13.25,13.25,13.25,13.25
2009-08-03,13.39,13.39,13.39,13.39
2009-08-04,13.75,13.75,13.75,13.75
2009-08-05,13.13,13.13,13.13,13.13
2009-08-06,13.12,13.12,13.12,13.12
2009-08-07,13.26,13.26,13.26,13.26
2009-08-10,13.24,13.24,13.24,13.24
2009-08-11,13.31,13.31,13.31,13.31
2009-08-12,13.51,13.51,13.51,13.51
2009-08-13,14.3,14.3,14.3,14.3
2009-08-14,14.0,14.0,14.0,14.0
2009-08-17,14.08,14.08,14.08,14.08
2009-08-18,14.05,14.05,14.05,14.05
2009-08-19,14.0,14.0,14.0,14.0
2009-08-20,14.15,14.15,14.15,14.15
2009-08-21,14.39,14.39,14.39,14.39
2009-08-24,14.63,14.63,14.63,14.63
2009-08-25,14.67,14.67,14.67,14.67
2009-08-26,14.38,14.38,14.38,14.38
2009-08-27,14.88,14.88,14.88,14.88
2009-08-28,14.8,14.8,14.8,14.8
2009-08-31,14.67,14.67,14.67,14.67
2009-09-01,14.24,14.24,14.24,14.24
2009-09-02,14.34,14.34,14.34,14.34
2009-09-03,14.32,14.32,14.32,14.32
2009-09-04,14.53,14.53,14.53,14.53
2009-09-08,14.39,14.39,14.39,14.39
2009-09-09,14.41,14.41,14.41,14.41
2009-09-10,15.48,15.48,15.48,15.48
2009-09-11,15.25,15.25,15.25,15.25
2009-09-14,15.24,15.24,15.24,15.24
2009-09-15,15.11,15.11,15.11,15.11
2009-09-16,15.85,15.85,15.85,15.85
2009-09-17,16.0,16.0,16.0,16.0
2009-09-18,15.9,15.9,15.9,15.9
2009-09-21,15.99,15.99,15.99,15.99
2009-09-22,16.17,16.17,16.17,16.17
2009-09-23,16.21,16.21,16.21,16.21
2009-09-24,16.0,16.0,16.0,16.0
2009-09-25,16.06,16.06,16.06,16.06
2009-09-28,16.12,16.12,16.12,16.12
2009-09-29,16.15,16.15,16.15,16.15
2009-09-30,16.15,16.15,16.15,16.15
2009-10-01,15.7,15.7,15.7,15.7
2009-10-02,15.88,15.88,15.88,15.88
2009-10-05,16.22,16.22,16.22,16.22
2009-10-06,16.08,16.08,16.08,16.08
2009-10-07,16.69,16.69,16.69,16.69
2009-10-08,16.6,16.6,16.6,16.6
2009-10-09,16.74,16.74,16.74,16.74
2009-10-12,16.65,16.65,16.65,16.65
2009-10-13,16.37,16.37,16.37,16.37
2009-10-14,16.86,16.86,16.86,16.86
2009-10-15,16.7,16.7,16.7,16.7
2009-10-16,16.6,16.6,16.6,16.6
2009-10-19,16.7,16.7,16.7,16.7
2009-10-20,16.3,16.3,16.3,16.3
2009-10-21,16.3336,16.3336,16.3336,16.3336
2009-10-22,16.47,16.47,16.47,16.47
2009-10-23,16.13,16.13,16.13,16.13
2009-10-26,15.99,15.99,15.99,15.99
2009-10-27,16.3,16.3,16.3,16.3
2009-10-28,15.77,15.77,15.77,15.77
2009-10-29,16.78,16.78,16.78,16.78
2009-10-30,16.24,16.24,16.24,16.24
2009-11-02,16.37,16.37,16.37,16.37
2009-11-03,16.7,16.7,16.7,16.7
2009-11-04,16.86,16.86,16.86,16.86
2009-11-05,17.4,17.4,17.4,17.4
2009-11-06,17.47,17.47,17.47,17.47
2009-11-09,17.9,17.9,17.9,17.9
2009-11-10,17.68,17.68,17.68,17.68
2009-11-11,17.5178,17.5178,17.5178,17.5178
2009-11-12,17.394000000000002,17.394000000000002,17.394000000000002,17.394000000000002
2009-11-13,17.51,17.51,17.51,17.51
2009-11-16,17.98,17.98,17.98,17.98
2009-11-17,17.88,17.88,17.88,17.88
2009-11-18,17.65,17.65,17.65,17.65
2009-11-19,17.43,17.43,17.43,17.43
2009-11-20,17.555,17.555,17.555,17.555
2009-11-23,17.9648,17.9648,17.9648,17.9648
2009-11-24,18.39,18.39,18.39,18.39
2009-11-25,18.2881,18.2881,18.2881,18.2881
2009-11-27,18.01,18.01,18.01,18.01
2009-11-30,17.87,17.87,17.87,17.87
2009-12-01,18.23,18.23,18.23,18.23
2009-12-02,18.52,18.52,18.52,18.52
2009-12-03,18.2,18.2,18.2,18.2
2009-12-04,18.32,18.32,18.32,18.32
2009-12-07,18.18,18.18,18.18,18.18
2009-12-08,18.15,18.15,18.15,18.15
2009-12-09,18.12,18.12,18.12,18.12
2009-12-10,18.3,18.3,18.3,18.3
2009-12-11,18.52,18.52,18.52,18.52
2009-12-14,18.77,18.77,18.77,18.77
2009-12-15,19.0,19.0,19.0,19.0
2009-12-16,19.04,19.04,19.04,19.04
2009-12-17,18.67,18.67,18.67,18.67
2009-12-18,18.25,18.25,18.25,18.25
2009-12-21,18.91,18.91,18.91,18.91
2009-12-22,18.92,18.92,18.92,18.92
2009-12-23,18.74,18.74,18.74,18.74
2009-12-24,18.74,18.74,18.74,18.74
2009-12-28,18.69,18.69,18.69,18.69
2009-12-29,18.6113,18.6113,18.6113,18.6113
2009-12-30,18.61,18.61,18.61,18.61
2009-12-31,18.48,18.48,18.48,18.48
2010-01-01,18.32,18.32,18.32,18.32
2010-01-04,18.65,18.65,18.65,18.65
2010-01-05,18.375,18.375,18.375,18.375
2010-01-06,18.34,18.34,18.34,18.34
2010-01-07,18.03,18.03,18.03,18.03
2010-01-08,17.57,17.57,17.57,17.57
2010-01-11,17.6772,17.6772,17.6772,17.6772
2010-01-12,17.41,17.41,17.41,17.41
2010-01-13,17.7426,17.7426,17.7426,17.7426
2010-01-14,17.87,17.87,17.87,17.87
2010-01-15,18.3,18.3,18.3,18.3
2010-01-19,18.72,18.72,18.72,18.72
2010-01-20,18.23,18.23,18.23,18.23
2010-01-21,17.71,17.71,17.71,17.71
2010-01-22,17.75,17.75,17.75,17.75
2010-01-25,17.68,17.68,17.68,17.68
2010-01-26,17.99,17.99,17.99,17.99
2010-01-27,18.39,18.39,18.39,18.39
2010-01-28,17.93,17.93,17.93,17.93
2010-01-29,18.3109,18.3109,18.3109,18.3109
2010-02-01,18.12,18.12,18.12,18.12
2010-02-02,18.27,18.27,18.27,18.27
2010-02-03,18.2,18.2,18.2,18.2
2010-02-04,17.75,17.75,17.75,17.75
2010-02-05,17.89,17.89,17.89,17.89
2010-02-08,17.76,17.76,17.76,17.76
2010-02-09,17.68,17.68,17.68,17.68
2010-02-10,17.64,17.64,17.64,17.64
2010-02-11,18.29,18.29,18.29,18.29
2010-02-12,18.32,18.32,18.32,18.32
2010-02-16,18.5,18.5,18.5,18.5
2010-02-17,18.87,18.87,18.87,18.87
2010-02-18,18.86,18.86,18.86,18.86
2010-02-19,19.07,19.07,19.07,19.07
2010-02-22,19.66,19.66,19.66,19.66
2010-02-23,19.3181,19.3181,19.3181,19.3181
2010-02-24,19.3943,19.3943,19.3943,19.3943
2010-02-25,20.7,20.7,20.7,20.7
2010-02-26,21.35,21.35,21.35,21.35
2010-03-01,21.39,21.39,21.39,21.39
2010-03-02,21.5,21.5,21.5,21.5
2010-03-03,21.13,21.13,21.13,21.13
2010-03-04,21.149,21.149,21.149,21.149
2010-03-05,21.78,21.78,21.78,21.78
2010-03-08,21.59,21.59,21.59,21.59
2010-03-09,21.42,21.42,21.42,21.42
2010-03-10,21.88,21.88,21.88,21.88
2010-03-11,21.99,21.99,21.99,21.99
2010-03-12,21.95,21.95,21.95,21.95
2010-03-15,21.85,21.85,21.85,21.85
2010-03-16,22.09,22.09,22.09,22.09
2010-03-17,22.11,22.11,22.11,22.11
2010-03-18,22.4,22.4,22.4,22.4
2010-03-19,22.79,22.79,22.79,22.79
2010-03-22,23.05,23.05,23.05,23.05
2010-03-23,22.92,22.92,22.92,22.92
2010-03-24,22.69,22.69,22.69,22.69
2010-03-25,22.28,22.28,22.28,22.28
2010-03-26,22.38,22.38,22.38,22.38
2010-03-29,22.88,22.88,22.88,22.88
2010-03-30,22.55,22.55,22.55,22.55
2010-03-31,22.72,22.72,22.72,22.72
2010-04-01,23.7,23.7,23.7,23.7
2010-04-05,23.37,23.37,23.37,23.37
2010-04-06,22.8,22.8,22.8,22.8
2010-04-07,22.5,22.5,22.5,22.5
2010-04-08,22.63,22.63,22.63,22.63
2010-04-09,22.54,22.54,22.54,22.54
2010-04-12,22.53,22.53,22.53,22.53
2010-04-13,22.52,22.52,22.52,22.52
2010-04-14,22.15,22.15,22.15,22.15
2010-04-15,21.95,21.95,21.95,21.95
2010-04-16,21.75,21.75,21.75,21.75
2010-04-19,21.63,21.63,21.63,21.63
2010-04-20,21.62,21.62,21.62,21.62
2010-04-21,22.08,22.08,22.08,22.08
2010-04-22,21.96,21.96,21.96,21.96
2010-04-23,22.25,22.25,22.25,22.25
2010-04-26,21.9,21.9,21.9,21.9
2010-04-27,21.03,21.03,21.03,21.03
2010-04-28,21.71,21.71,21.71,21.71
2010-04-29,21.98,21.98,21.98,21.98
2010-04-30,22.02,22.02,22.02,22.02
2010-05-03,22.03,22.03,22.03,22.03
2010-05-04,21.36,21.36,21.36,21.36
2010-05-05,21.77,21.77,21.77,21.77
2010-05-06,20.2,20.2,20.2,20.2
2010-05-07,21.34,21.34,21.34,21.34
2010-05-10,21.63,21.63,21.63,21.63
2010-05-11,21.48,21.48,21.48,21.48
2010-05-12,21.5,21.5,21.5,21.5
2010-05-13,21.3,21.3,21.3,21.3
2010-05-14,20.52,20.52,20.52,20.52
2010-05-17,20.6,20.6,20.6,20.6
2010-05-18,19.78,19.78,19.78,19.78
2010-05-19,20.23,20.23,20.23,20.23
2010-05-20,19.03,19.03,19.03,19.03
2010-05-21,19.4,19.4,19.4,19.4
2010-05-24,19.1,19.1,19.1,19.1
2010-05-25,19.15,19.15,19.15,19.15
2010-05-26,19.09,19.09,19.09,19.09
2010-05-27,19.82,19.82,19.82,19.82
2010-05-28,19.44,19.44,19.44,19.44
2010-06-01,18.94,18.94,18.94,18.94
2010-06-02,18.95,18.95,18.95,18.95
2010-06-03,18.85,18.85,18.85,18.85
2010-06-04,18.5008,18.5008,18.5008,18.5008
2010-06-07,18.44,18.44,18.44,18.44
2010-06-08,17.84,17.84,17.84,17.84
2010-06-09,17.96,17.96,17.96,17.96
2010-06-10,18.278,18.278,18.278,18.278
2010-06-11,18.37,18.37,18.37,18.37
2010-06-14,17.95,17.95,17.95,17.95
2010-06-15,18.34,18.34,18.34,18.34
2010-06-16,17.85,17.85,17.85,17.85
2010-06-17,18.32,18.32,18.32,18.32
2010-06-18,18.625,18.625,18.625,18.625
2010-06-21,18.05,18.05,18.05,18.05
2010-06-22,18.15,18.15,18.15,18.15
2010-06-23,17.79,17.79,17.79,17.79
2010-06-24,17.75,17.75,17.75,17.75
2010-06-25,17.9498,17.9498,17.9498,17.9498
2010-06-28,17.67,17.67,17.67,17.67
2010-06-29,17.19,17.19,17.19,17.19
2010-06-30,17.01,17.01,17.01,17.01
2010-07-01,16.78,16.78,16.78,16.78
2010-07-02,16.84,16.84,16.84,16.84
2010-07-06,17.21,17.21,17.21,17.21
2010-07-07,17.4,17.4,17.4,17.4
2010-07-08,17.9,17.9,17.9,17.9
2010-07-09,17.5,17.5,17.5,17.5
2010-07-12,17.48,17.48,17.48,17.48
2010-07-13,17.84,17.84,17.84,17.84
2010-07-14,17.8,17.8,17.8,17.8
2010-07-15,18.25,18.25,18.25,18.25
2010-07-16,17.73,17.73,17.73,17.73
2010-07-19,18.11,18.11,18.11,18.11
2010-07-20,18.11,18.11,18.11,18.11
2010-07-21,17.87,17.87,17.87,17.87
2010-07-22,17.79,17.79,17.79,17.79
2010-07-23,17.75,17.75,17.75,17.75
2010-07-26,18.27,18.27,18.27,18.27
2010-07-27,18.28,18.28,18.28,18.28
2010-07-28,17.72,17.72,17.72,17.72
2010-07-29,17.48,17.48,17.48,17.48
2010-07-30,17.39,17.39,17.39,17.39
2010-08-02,17.67,17.67,17.67,17.67
2010-08-03,17.48,17.48,17.48,17.48
2010-08-04,17.74,17.74,17.74,17.74
2010-08-05,17.0,17.0,17.0,17.0
2010-08-06,17.65,17.65,17.65,17.65
2010-08-09,18.1,18.1,18.1,18.1
2010-08-10,18.1,18.1,18.1,18.1
2010-08-11,17.33,17.33,17.33,17.33
2010-08-12,17.44,17.44,17.44,17.44
2010-08-13,17.45,17.45,17.45,17.45
2010-08-16,17.42,17.42,17.42,17.42
2010-08-17,17.9,17.9,17.9,17.9
2010-08-18,17.78,17.78,17.78,17.78
2010-08-19,17.6,17.6,17.6,17.6
2010-08-20,17.54,17.54,17.54,17.54
2010-08-23,17.55,17.55,17.55,17.55
2010-08-24,17.35,17.35,17.35,17.35
2010-08-25,17.38,17.38,17.38,17.38
2010-08-26,16.97,16.97,16.97,16.97
2010-08-27,17.34,17.34,17.34,17.34
2010-08-30,17.03,17.03,17.03,17.03
2010-08-31,17.28,17.28,17.28,17.28
2010-09-01,17.46,17.46,17.46,17.46
2010-09-02,17.44,17.44,17.44,17.44
2010-09-03,17.79,17.79,17.79,17.79
2010-09-07,17.65,17.65,17.65,17.65
2010-09-08,17.57,17.57,17.57,17.57
2010-09-09,17.67,17.67,17.67,17.67
2010-09-10,17.77,17.77,17.77,17.77
2010-09-13,17.94,17.94,17.94,17.94
2010-09-14,18.02,18.02,18.02,18.02
2010-09-15,18.02,18.02,18.02,18.02
2010-09-16,18.15,18.15,18.15,18.15
2010-09-17,18.18,18.18,18.18,18.18
2010-09-20,18.4,18.4,18.4,18.4
2010-09-21,18.3,18.3,18.3,18.3
2010-09-22,18.27,18.27,18.27,18.27
2010-09-23,18.5,18.5,18.5,18.5
2010-09-24,18.94,18.94,18.94,18.94
2010-09-27,18.65,18.65,18.65,18.65
2010-09-28,18.82,18.82,18.82,18.82
2010-09-29,18.8545,18.8545,18.8545,18.8545
2010-09-30,18.8,18.8,18.8,18.8
2010-10-01,18.92,18.92,18.92,18.92
2010-10-04,18.6,18.6,18.6,18.6
2010-10-05,18.74,18.74,18.74,18.74
2010-10-06,18.78,18.78,18.78,18.78
2010-10-07,18.82,18.82,18.82,18.82
2010-10-08,18.6,18.6,18.6,18.6
2010-10-11,18.39,18.39,18.39,18.39
2010-10-12,18.74,18.74,18.74,18.74
2010-10-13,18.93,18.93,18.93,18.93
2010-10-14,18.98,18.98,18.98,18.98
2010-10-15,19.33,19.33,19.33,19.33
2010-10-18,19.04,19.04,19.04,19.04
2010-10-19,18.52,18.52,18.52,18.52
2010-10-20,18.98,18.98,18.98,18.98
2010-10-21,19.17,19.17,19.17,19.17
2010-10-22,19.49,19.49,19.49,19.49
2010-10-25,19.65,19.65,19.65,19.65
2010-10-26,19.15,19.15,19.15,19.15
2010-10-27,20.2,20.2,20.2,20.2
2010-10-28,20.5,20.5,20.5,20.5
2010-10-29,20.43,20.43,20.43,20.43
2010-11-01,20.18,20.18,20.18,20.18
2010-11-02,20.16,20.16,20.16,20.16
2010-11-03,20.21,20.21,20.21,20.21
2010-11-04,20.21,20.21,20.21,20.21
2010-11-05,20.15,20.15,20.15,20.15
2010-11-08,20.0,20.0,20.0,20.0
2010-11-09,19.48,19.48,19.48,19.48
2010-11-10,19.28,19.28,19.28,19.28
2010-11-11,19.61,19.61,19.61,19.61
2010-11-12,19.2143,19.2143,19.2143,19.2143
2010-11-15,19.3252,19.3252,19.3252,19.3252
2010-11-16,18.9633,18.9633,18.9633,18.9633
2010-11-17,19.29,19.29,19.29,19.29
2010-11-18,19.25,19.25,19.25,19.25
2010-11-19,19.9,19.9,19.9,19.9
2010-11-20,19.86,19.86,19.86,19.86
2010-11-22,20.14,20.14,20.14,20.14
2010-11-23,20.21,20.21,20.21,20.21
2010-11-24,20.47,20.47,20.47,20.47
2010-11-25,20.42,20.42,20.42,20.42
2010-11-26,20.33,20.33,20.33,20.33
2010-11-29,20.04,20.04,20.04,20.04
2010-11-30,19.5836,19.5836,19.5836,19.5836
2010-12-01,19.72,19.72,19.72,19.72
2010-12-02,19.75,19.75,19.75,19.75
2010-12-03,19.94,19.94,19.94,19.94
2010-12-06,20.16,20.16,20.16,20.16
2010-12-07,20.13,20.13,20.13,20.13
2010-12-08,20.19,20.19,20.19,20.19
2010-12-09,20.11,20.11,20.11,20.11
2010-12-10,19.56,19.56,19.56,19.56
2010-12-13,19.98,19.98,19.98,19.98
2010-12-14,20.45,20.45,20.45,20.45
2010-12-15,21.0,21.0,21.0,21.0
2010-12-16,21.33,21.33,21.33,21.33
2010-12-17,21.4,21.4,21.4,21.4
2010-12-20,21.07,21.07,21.07,21.07
2010-12-21,21.21,21.21,21.21,21.21
2010-12-22,21.41,21.41,21.41,21.41
2010-12-23,21.41,21.41,21.41,21.41
2010-12-27,21.43,21.43,21.43,21.43
2010-12-28,21.27,21.27,21.27,21.27
2010-12-29,21.2,21.2,21.2,21.2
2010-12-30,21.14,21.14,21.14,21.14
2010-12-31,21.17,21.17,21.17,21.17
2011-01-03,21.65,21.65,21.65,21.65
2011-01-04,21.478,21.478,21.478,21.478
2011-01-05,21.69,21.69,21.69,21.69
2011-01-06,22.47,22.47,22.47,22.47
2011-01-07,22.31,22.31,22.31,22.31
2011-01-10,22.41,22.41,22.41,22.41
2011-01-11,22.51,22.51,22.51,22.51
2011-01-12,22.72,22.72,22.72,22.72
2011-01-13,22.73,22.73,22.73,22.73
2011-01-14,22.8,22.8,22.8,22.8
2011-01-18,23.8,23.8,23.8,23.8
2011-01-19,23.01,23.01,23.01,23.01
2011-01-20,23.01,23.01,23.01,23.01
2011-01-21,23.0,23.0,23.0,23.0
2011-01-22,22.9,22.9,22.9,22.9
2011-01-24,22.99,22.99,22.99,22.99
2011-01-25,23.81,23.81,23.81,23.81
2011-01-26,23.95,23.95,23.95,23.95
2011-01-27,23.7,23.7,23.7,23.7
2011-01-28,22.91,22.91,22.91,22.91
2011-01-31,23.1501,23.1501,23.1501,23.1501
2011-02-01,23.54,23.54,23.54,23.54
2011-02-02,23.14,23.14,23.14,23.14
2011-02-03,23.5,23.5,23.5,23.5
2011-02-04,23.04,23.04,23.04,23.04
2011-02-07,23.25,23.25,23.25,23.25
2011-02-08,23.13,23.13,23.13,23.13
2011-02-09,23.32,23.32,23.32,23.32
2011-02-10,23.41,23.41,23.41,23.41
2011-02-11,23.36,23.36,23.36,23.36
2011-02-14,23.37,23.37,23.37,23.37
2011-02-15,23.21,23.21,23.21,23.21
2011-02-16,23.34,23.34,23.34,23.34
2011-02-17,23.59,23.59,23.59,23.59
2011-02-18,23.45,23.45,23.45,23.45
2011-02-22,23.12,23.12,23.12,23.12
