timestamp,open,high,low,close
2008-10-07,11.55,11.55,11.55,11.55
2008-10-08,12.0,12.0,12.0,12.0
2008-10-09,10.76,10.76,10.76,10.76
2008-10-10,11.0,11.0,11.0,11.0
2008-10-13,11.7,11.7,11.7,11.7
2008-10-14,11.51,11.51,11.51,11.51
2008-10-15,9.85,9.85,9.85,9.85
2008-10-16,10.85,10.85,10.85,10.85
2008-10-17,10.6,10.6,10.6,10.6
2008-10-20,11.1,11.1,11.1,11.1
2008-10-21,10.51,10.51,10.51,10.51
2008-10-22,9.5,9.5,9.5,9.5
2008-10-23,8.15,8.15,8.15,8.15
2008-10-24,8.5,8.5,8.5,8.5
2008-10-27,8.42,8.42,8.42,8.42
2008-10-28,9.26,9.26,9.26,9.26
2008-10-29,10.0,10.0,10.0,10.0
2008-10-30,10.27,10.27,10.27,10.27
2008-10-31,11.3,11.3,11.3,11.3
2008-11-03,10.46,10.46,10.46,10.46
2008-11-04,11.2,11.2,11.2,11.2
2008-11-05,10.67,10.67,10.67,10.67
2008-11-06,10.8,10.8,10.8,10.8
2008-11-07,10.25,10.25,10.25,10.25
2008-11-10,9.67,9.67,9.67,9.67
2008-11-11,9.41,9.41,9.41,9.41
2008-11-12,8.75,8.75,8.75,8.75
2008-11-13,9.05,9.05,9.05,9.05
2008-11-14,9.1,9.1,9.1,9.1
2008-11-17,9.23,9.23,9.23,9.23
2008-11-18,9.15,9.15,9.15,9.15
2008-11-19,8.6,8.6,8.6,8.6
2008-11-20,7.49,7.49,7.49,7.49
2008-11-21,7.08,7.08,7.08,7.08
2008-11-24,8.6,8.6,8.6,8.6
2008-11-25,9.81,9.81,9.81,9.81
2008-11-26,10.77,10.77,10.77,10.77
2008-11-28,10.65,10.65,10.65,10.65
2008-12-01,9.3,9.3,9.3,9.3
2008-12-02,9.85,9.85,9.85,9.85
2008-12-03,11.1,11.1,11.1,11.1
2008-12-04,11.6,11.6,11.6,11.6
2008-12-05,11.86,11.86,11.86,11.86
2008-12-08,12.0,12.0,12.0,12.0
2008-12-09,10.66,10.66,10.66,10.66
2008-12-10,11.22,11.22,11.22,11.22
2008-12-11,10.25,10.25,10.25,10.25
2008-12-12,10.62,10.62,10.62,10.62
2008-12-15,10.2,10.2,10.2,10.2
2008-12-16,11.6,11.6,11.6,11.6
2008-12-17,11.7,11.7,11.7,11.7
2008-12-18,11.35,11.35,11.35,11.35
2008-12-19,10.92,10.92,10.92,10.92
2008-12-22,10.52,10.52,10.52,10.52
2008-12-23,10.53,10.53,10.53,10.53
2008-12-24,10.31,10.31,10.31,10.31
2008-12-26,10.27,10.27,10.27,10.27
2008-12-29,10.0475,10.0475,10.0475,10.0475
2008-12-30,10.6,10.6,10.6,10.6
2008-12-31,10.93,10.93,10.93,10.93
2009-01-01,10.76,10.76,10.76,10.76
2009-01-02,11.13,11.13,11.13,11.13
2009-01-05,12.18,12.18,12.18,12.18
2009-01-06,13.08,13.08,13.08,13.08
2009-01-07,12.05,12.05,12.05,12.05
2009-01-08,12.57,12.57,12.57,12.57
2009-01-09,11.75,11.75,11.75,11.75
2009-01-12,10.73,10.73,10.73,10.73
2009-01-13,11.47,11.47,11.47,11.47
2009-01-14,10.44,10.44,10.44,10.44
2009-01-15,10.9,10.9,10.9,10.9
2009-01-16,11.15,11.15,11.15,11.15
2009-01-20,10.41,10.41,10.41,10.41
2009-01-21,10.63,10.63,10.63,10.63
2009-01-22,10.55,10.55,10.55,10.55
2009-01-23,10.74,10.74,10.74,10.74
2009-01-26,11.0,11.0,11.0,11.0
2009-01-27,10.66,10.66,10.66,10.66
2009-01-28,11.3,11.3,11.3,11.3
2009-01-29,10.63,10.63,10.63,10.63
2009-01-30,10.15,10.15,10.15,10.15
2009-02-02,10.24,10.24,10.24,10.24
2009-02-03,10.97,10.97,10.97,10.97
2009-02-04,10.55,10.55,10.55,10.55
2009-02-05,11.13,11.13,11.13,11.13
2009-02-06,12.5,12.5,12.5,12.5
2009-02-09,11.34,11.34,11.34,11.34
2009-02-10,10.29,10.29,10.29,10.29
2009-02-11,11.0,11.0,11.0,11.0
2009-02-12,10.56,10.56,10.56,10.56
2009-02-13,10.78,10.78,10.78,10.78
2009-02-17,9.92,9.92,9.92,9.92
2009-02-18,9.49,9.49,9.49,9.49
2009-02-19,8.82,8.82,8.82,8.82
2009-02-20,8.6,8.6,8.6,8.6
2009-02-23,8.76,8.76,8.76,8.76
2009-02-24,9.9,9.9,9.9,9.9
2009-02-25,9.84,9.84,9.84,9.84
2009-02-26,9.95,9.95,9.95,9.95
2009-02-27,9.18,9.18,9.18,9.18
2009-03-02,9.05,9.05,9.05,9.05
2009-03-03,8.08,8.08,8.08,8.08
2009-03-04,8.33,8.33,8.33,8.33
2009-03-05,8.18,8.18,8.18,8.18
2009-03-06,7.9,7.9,7.9,7.9
2009-03-09,7.85,7.85,7.85,7.85
2009-03-10,9.36,9.36,9.36,9.36
2009-03-11,9.2,9.2,9.2,9.2
2009-03-12,9.41,9.41,9.41,9.41
2009-03-13,10.11,10.11,10.11,10.11
2009-03-16,9.52,9.52,9.52,9.52
2009-03-17,10.16,10.16,10.16,10.16
2009-03-18,11.4,11.4,11.4,11.4
2009-03-19,10.37,10.37,10.37,10.37
2009-03-20,9.8,9.8,9.8,9.8
2009-03-23,10.85,10.85,10.85,10.85
2009-03-24,10.78,10.78,10.78,10.78
2009-03-25,11.12,11.12,11.12,11.12
2009-03-26,11.5,11.5,11.5,11.5
2009-03-27,11.4,11.4,11.4,11.4
2009-03-30,11.02,11.02,11.02,11.02
2009-03-31,11.05,11.05,11.05,11.05
2009-04-01,11.23,11.23,11.23,11.23
2009-04-02,11.38,11.38,11.38,11.38
2009-04-03,11.54,11.54,11.54,11.54
2009-04-06,11.56,11.56,11.56,11.56
2009-04-07,10.77,10.77,10.77,10.77
2009-04-08,9.84,9.84,9.84,9.84
2009-04-09,10.19,10.19,10.19,10.19
2009-04-13,10.1,10.1,10.1,10.1
2009-04-14,10.19,10.19,10.19,10.19
2009-04-15,10.75,10.75,10.75,10.75
2009-04-16,11.19,11.19,11.19,11.19
2009-04-17,11.64,11.64,11.64,11.64
2009-04-20,10.6,10.6,10.6,10.6
2009-04-21,11.08,11.08,11.08,11.08
2009-04-22,11.03,11.03,11.03,11.03
2009-04-23,11.17,11.17,11.17,11.17
2009-04-24,11.99,11.99,11.99,11.99
2009-04-27,11.97,11.97,11.97,11.97
2009-04-28,11.51,11.51,11.51,11.51
2009-04-29,11.76,11.76,11.76,11.76
2009-04-30,11.74,11.74,11.74,11.74
2009-05-01,11.22,11.22,11.22,11.22
2009-05-04,12.38,12.38,12.38,12.38
2009-05-05,11.9,11.9,11.9,11.9
2009-05-06,11.4,11.4,11.4,11.4
2009-05-07,10.9199,10.9199,10.9199,10.9199
2009-05-08,11.52,11.52,11.52,11.52
2009-05-11,11.21,11.21,11.21,11.21
2009-05-12,10.71,10.71,10.71,10.71
2009-05-13,9.6,9.6,9.6,9.6
2009-05-14,9.75,9.75,9.75,9.75
2009-05-15,9.63,9.63,9.63,9.63
2009-05-18,10.4,10.4,10.4,10.4
2009-05-19,10.02,10.02,10.02,10.02
2009-05-20,9.58,9.58,9.58,9.58
2009-05-21,9.1,9.1,9.1,9.1
2009-05-22,9.36,9.36,9.36,9.36
2009-05-26,9.62,9.62,9.62,9.62
2009-05-27,9.4,9.4,9.4,9.4
2009-05-28,8.66,8.66,8.66,8.66
2009-05-29,8.81,8.81,8.81,8.81
2009-06-01,8.69,8.69,8.69,8.69
2009-06-02,9.1,9.1,9.1,9.1
2009-06-03,8.59,8.59,8.59,8.59
2009-06-04,8.55,8.55,8.55,8.55
2009-06-05,8.86,8.86,8.86,8.86
2009-06-06,8.86,8.86,8.86,8.86
2009-06-08,9.13,9.13,9.13,9.13
2009-06-09,9.52,9.52,9.52,9.52
2009-06-10,9.44,9.44,9.44,9.44
2009-06-11,8.91,8.91,8.91,8.91
2009-06-12,8.75,8.75,8.75,8.75
2009-06-15,8.63,8.63,8.63,8.63
2009-06-16,8.74,8.74,8.74,8.74
2009-06-17,8.7955,8.7955,8.7955,8.7955
2009-06-18,8.57,8.57,8.57,8.57
2009-06-19,8.78,8.78,8.78,8.78
2009-06-22,8.77,8.77,8.77,8.77
2009-06-23,8.65,8.65,8.65,8.65
2009-06-24,8.45,8.45,8.45,8.45
2009-06-25,8.96,8.96,8.96,8.96
2009-06-26,8.7,8.7,8.7,8.7
2009-06-29,8.94,8.94,8.94,8.94
2009-06-30,8.77,8.77,8.77,8.77
2009-07-01,9.01,9.01,9.01,9.01
2009-07-02,8.59,8.59,8.59,8.59
2009-07-06,8.24,8.24,8.24,8.24
2009-07-07,8.13,8.13,8.13,8.13
2009-07-08,7.8,7.8,7.8,7.8
2009-07-09,8.23,8.23,8.23,8.23
2009-07-10,8.14,8.14,8.14,8.14
2009-07-13,8.14,8.14,8.14,8.14
2009-07-14,8.32,8.32,8.32,8.32
2009-07-15,8.88,8.88,8.88,8.88
2009-07-16,8.95,8.95,8.95,8.95
2009-07-17,9.14,9.14,9.14,9.14
2009-07-20,9.12,9.12,9.12,9.12
2009-07-21,9.0,9.0,9.0,9.0
2009-07-22,9.4,9.4,9.4,9.4
2009-07-23,9.47,9.47,9.47,9.47
2009-07-24,9.7,9.7,9.7,9.7
2009-07-25,9.7,9.7,9.7,9.7
2009-07-27,10.56,10.56,10.56,10.56
2009-07-28,10.82,10.82,10.82,10.82
2009-07-29,10.74,10.74,10.74,10.74
2009-07-30,11.041,11.041,11.041,11.041
2009-07-31,11.37,11.37,11.37,11.37
2009-08-03,11.47,11.47,11.47,11.47
2009-08-04,11.69,11.69,11.69,11.69
2009-08-05,11.85,11.85,11.85,11.85
2009-08-06,11.88,11.88,11.88,11.88
2009-08-07,12.73,12.73,12.73,12.73
2009-08-10,12.26,12.26,12.26,12.26
2009-08-11,12.31,12.31,12.31,12.31
2009-08-12,13.1,13.1,13.1,13.1
2009-08-13,12.7,12.7,12.7,12.7
2009-08-14,12.52,12.52,12.52,12.52
2009-08-17,11.84,11.84,11.84,11.84
2009-08-18,12.28,12.28,12.28,12.28
2009-08-19,12.24,12.24,12.24,12.24
2009-08-20,12.39,12.39,12.39,12.39
2009-08-21,12.51,12.51,12.51,12.51
2009-08-24,12.64,12.64,12.64,12.64
2009-08-25,13.07,13.07,13.07,13.07
2009-08-26,13.2,13.2,13.2,13.2
2009-08-27,13.17,13.17,13.17,13.17
2009-08-28,13.15,13.15,13.15,13.15
2009-08-31,12.98,12.98,12.98,12.98
2009-09-01,12.31,12.31,12.31,12.31
2009-09-02,11.75,11.75,11.75,11.75
2009-09-03,12.21,12.21,12.21,12.21
2009-09-04,12.33,12.33,12.33,12.33
2009-09-08,12.36,12.36,12.36,12.36
2009-09-09,12.36,12.36,12.36,12.36
2009-09-10,12.42,12.42,12.42,12.42
2009-09-11,12.3,12.3,12.3,12.3
2009-09-14,12.11,12.11,12.11,12.11
2009-09-15,12.22,12.22,12.22,12.22
2009-09-16,13.2,13.2,13.2,13.2
2009-09-17,12.73,12.73,12.73,12.73
2009-09-18,12.8,12.8,12.8,12.8
2009-09-21,12.55,12.55,12.55,12.55
2009-09-22,12.41,12.41,12.41,12.41
2009-09-23,12.0,12.0,12.0,12.0
2009-09-24,11.45,11.45,11.45,11.45
2009-09-25,11.18,11.18,11.18,11.18
2009-09-28,11.18,11.18,11.18,11.18
2009-09-29,11.37,11.37,11.37,11.37
2009-09-30,10.99,10.99,10.99,10.99
2009-10-01,10.62,10.62,10.62,10.62
2009-10-02,10.31,10.31,10.31,10.31
2009-10-05,10.5,10.5,10.5,10.5
2009-10-06,10.4,10.4,10.4,10.4
2009-10-07,10.16,10.16,10.16,10.16
2009-10-08,10.49,10.49,10.49,10.49
2009-10-09,10.65,10.65,10.65,10.65
2009-10-12,10.35,10.35,10.35,10.35
2009-10-13,10.92,10.92,10.92,10.92
2009-10-14,11.02,11.02,11.02,11.02
2009-10-15,10.8,10.8,10.8,10.8
2009-10-16,10.7,10.7,10.7,10.7
2009-10-19,10.6,10.6,10.6,10.6
2009-10-20,10.1,10.1,10.1,10.1
2009-10-21,9.81,9.81,9.81,9.81
2009-10-22,10.5,10.5,10.5,10.5
2009-10-23,10.14,10.14,10.14,10.14
2009-10-26,9.76,9.76,9.76,9.76
2009-10-27,9.63,9.63,9.63,9.63
2009-10-28,9.45,9.45,9.45,9.45
2009-10-29,9.47,9.47,9.47,9.47
2009-10-30,9.01,9.01,9.01,9.01
2009-11-02,9.01,9.01,9.01,9.01
2009-11-03,9.21,9.21,9.21,9.21
2009-11-04,9.67,9.67,9.67,9.67
2009-11-05,9.65,9.65,9.65,9.65
2009-11-06,9.65,9.65,9.65,9.65
2009-11-07,9.65,9.65,9.65,9.65
2009-11-09,9.8,9.8,9.8,9.8
2009-11-10,9.6,9.6,9.6,9.6
2009-11-11,10.27,10.27,10.27,10.27
2009-11-12,9.85,9.85,9.85,9.85
2009-11-13,9.7,9.7,9.7,9.7
2009-11-16,9.82,9.82,9.82,9.82
2009-11-17,9.82,9.82,9.82,9.82
2009-11-18,10.05,10.05,10.05,10.05
2009-11-19,9.59,9.59,9.59,9.59
2009-11-20,9.46,9.46,9.46,9.46
2009-11-23,9.56,9.56,9.56,9.56
2009-11-24,9.33,9.33,9.33,9.33
2009-11-25,9.41,9.41,9.41,9.41
2009-11-27,9.11,9.11,9.11,9.11
2009-11-30,9.15,9.15,9.15,9.15
2009-12-01,9.3,9.3,9.3,9.3
2009-12-02,9.31,9.31,9.31,9.31
2009-12-03,9.09,9.09,9.09,9.09
2009-12-04,9.26,9.26,9.26,9.26
2009-12-07,9.04,9.04,9.04,9.04
2009-12-08,8.89,8.89,8.89,8.89
2009-12-09,8.93,8.93,8.93,8.93
2009-12-10,8.84,8.84,8.84,8.84
2009-12-11,8.83,8.83,8.83,8.83
2009-12-12,8.89,8.89,8.89,8.89
2009-12-14,8.93,8.93,8.93,8.93
2009-12-15,8.88,8.88,8.88,8.88
2009-12-16,9.33,9.33,9.33,9.33
2009-12-17,9.22,9.22,9.22,9.22
2009-12-18,9.29,9.29,9.29,9.29
2009-12-21,9.49,9.49,9.49,9.49
2009-12-22,9.86,9.86,9.86,9.86
2009-12-23,10.23,10.23,10.23,10.23
2009-12-24,10.15,10.15,10.15,10.15
2009-12-28,9.96,9.96,9.96,9.96
2009-12-29,9.97,9.97,9.97,9.97
2009-12-30,10.05,10.05,10.05,10.05
2009-12-31,10.0,10.0,10.0,10.0
2010-01-04,10.24,10.24,10.24,10.24
2010-01-05,10.33,10.33,10.33,10.33
2010-01-06,10.35,10.35,10.35,10.35
2010-01-07,11.22,11.22,11.22,11.22
2010-01-08,11.03,11.03,11.03,11.03
2010-01-09,11.03,11.03,11.03,11.03
2010-01-11,10.97,10.97,10.97,10.97
2010-01-12,10.9,10.9,10.9,10.9
2010-01-13,11.32,11.32,11.32,11.32
2010-01-14,11.25,11.25,11.25,11.25
2010-01-15,11.0,11.0,11.0,11.0
2010-01-16,11.09,11.09,11.09,11.09
2010-01-19,10.99,10.99,10.99,10.99
2010-01-20,10.98,10.98,10.98,10.98
2010-01-21,10.52,10.52,10.52,10.52
2010-01-22,10.21,10.21,10.21,10.21
2010-01-23,10.21,10.21,10.21,10.21
2010-01-25,10.23,10.23,10.23,10.23
2010-01-26,10.31,10.31,10.31,10.31
2010-01-27,10.26,10.26,10.26,10.26
2010-01-28,10.55,10.55,10.55,10.55
2010-01-29,10.52,10.52,10.52,10.52
2010-02-01,10.56,10.56,10.56,10.56
2010-02-02,11.35,11.35,11.35,11.35
2010-02-03,11.37,11.37,11.37,11.37
2010-02-04,10.92,10.92,10.92,10.92
2010-02-05,10.88,10.88,10.88,10.88
2010-02-08,11.13,11.13,11.13,11.13
2010-02-09,11.0,11.0,11.0,11.0
2010-02-10,11.23,11.23,11.23,11.23
2010-02-11,11.71,11.71,11.71,11.71
2010-02-12,11.74,11.74,11.74,11.74
2010-02-13,11.71,11.71,11.71,11.71
2010-02-16,11.66,11.66,11.66,11.66
2010-02-17,11.61,11.61,11.61,11.61
2010-02-18,11.26,11.26,11.26,11.26
2010-02-19,11.43,11.43,11.43,11.43
2010-02-22,11.38,11.38,11.38,11.38
2010-02-23,10.97,10.97,10.97,10.97
2010-02-24,10.81,10.81,10.81,10.81
2010-02-25,10.7,10.7,10.7,10.7
2010-02-26,10.83,10.83,10.83,10.83
2010-02-27,10.81,10.81,10.81,10.81
2010-03-01,10.92,10.92,10.92,10.92
2010-03-02,10.84,10.84,10.84,10.84
2010-03-03,10.9363,10.9363,10.9363,10.9363
2010-03-04,10.87,10.87,10.87,10.87
2010-03-05,11.23,11.23,11.23,11.23
2010-03-08,11.45,11.45,11.45,11.45
2010-03-09,11.5,11.5,11.5,11.5
2010-03-10,11.35,11.35,11.35,11.35
2010-03-11,11.4,11.4,11.4,11.4
2010-03-12,11.2,11.2,11.2,11.2
2010-03-15,11.01,11.01,11.01,11.01
2010-03-16,11.29,11.29,11.29,11.29
2010-03-17,11.47,11.47,11.47,11.47
2010-03-18,11.47,11.47,11.47,11.47
2010-03-19,11.24,11.24,11.24,11.24
2010-03-22,11.6,11.6,11.6,11.6
2010-03-23,11.57,11.57,11.57,11.57
2010-03-24,11.65,11.65,11.65,11.65
2010-03-25,11.61,11.61,11.61,11.61
2010-03-26,11.72,11.72,11.72,11.72
2010-03-29,11.62,11.62,11.62,11.62
2010-03-30,11.42,11.42,11.42,11.42
2010-03-31,11.25,11.25,11.25,11.25
2010-04-01,11.12,11.12,11.12,11.12
2010-04-05,11.44,11.44,11.44,11.44
2010-04-06,11.02,11.02,11.02,11.02
2010-04-07,10.88,10.88,10.88,10.88
2010-04-08,10.89,10.89,10.89,10.89
2010-04-09,11.17,11.17,11.17,11.17
2010-04-12,11.25,11.25,11.25,11.25
2010-04-13,11.12,11.12,11.12,11.12
2010-04-14,11.38,11.38,11.38,11.38
2010-04-15,11.3,11.3,11.3,11.3
2010-04-16,11.1,11.1,11.1,11.1
2010-04-19,11.1,11.1,11.1,11.1
2010-04-20,11.46,11.46,11.46,11.46
2010-04-21,11.77,11.77,11.77,11.77
2010-04-22,12.18,12.18,12.18,12.18
2010-04-23,13.2,13.2,13.2,13.2
2010-04-24,13.2,13.2,13.2,13.2
2010-04-26,12.98,12.98,12.98,12.98
2010-04-27,12.62,12.62,12.62,12.62
2010-04-28,12.9279,12.9279,12.9279,12.9279
2010-04-29,13.29,13.29,13.29,13.29
2010-04-30,13.13,13.13,13.13,13.13
2010-05-03,13.39,13.39,13.39,13.39
2010-05-04,13.11,13.11,13.11,13.11
2010-05-05,12.69,12.69,12.69,12.69
2010-05-06,11.91,11.91,11.91,11.91
2010-05-07,11.19,11.19,11.19,11.19
2010-05-10,11.949000000000002,11.949000000000002,11.949000000000002,11.949000000000002
2010-05-11,12.03,12.03,12.03,12.03
2010-05-12,12.14,12.14,12.14,12.14
2010-05-13,11.85,11.85,11.85,11.85
2010-05-14,11.59,11.59,11.59,11.59
2010-05-17,11.75,11.75,11.75,11.75
2010-05-18,11.42,11.42,11.42,11.42
2010-05-19,11.26,11.26,11.26,11.26
2010-05-20,10.74,10.74,10.74,10.74
2010-05-21,10.93,10.93,10.93,10.93
2010-05-24,10.62,10.62,10.62,10.62
2010-05-25,10.92,10.92,10.92,10.92
2010-05-26,10.68,10.68,10.68,10.68
2010-05-27,11.16,11.16,11.16,11.16
2010-05-28,11.13,11.13,11.13,11.13
2010-06-01,10.46,10.46,10.46,10.46
2010-06-02,10.74,10.74,10.74,10.74
2010-06-03,10.37,10.37,10.37,10.37
2010-06-04,9.87,9.87,9.87,9.87
2010-06-07,9.5,9.5,9.5,9.5
2010-06-08,9.39,9.39,9.39,9.39
2010-06-09,9.15,9.15,9.15,9.15
2010-06-10,9.7,9.7,9.7,9.7
2010-06-11,9.55,9.55,9.55,9.55
2010-06-14,9.48,9.48,9.48,9.48
2010-06-15,9.95,9.95,9.95,9.95
2010-06-16,9.75,9.75,9.75,9.75
2010-06-17,9.5,9.5,9.5,9.5
2010-06-18,9.45,9.45,9.45,9.45
2010-06-21,9.25,9.25,9.25,9.25
2010-06-22,8.94,8.94,8.94,8.94
2010-06-23,9.15,9.15,9.15,9.15
2010-06-24,9.01,9.01,9.01,9.01
2010-06-25,8.792,8.792,8.792,8.792
2010-06-28,8.8,8.8,8.8,8.8
2010-06-29,8.37,8.37,8.37,8.37
2010-06-30,8.2,8.2,8.2,8.2
2010-07-01,8.39,8.39,8.39,8.39
2010-07-02,8.17,8.17,8.17,8.17
2010-07-06,8.16,8.16,8.16,8.16
2010-07-07,8.55,8.55,8.55,8.55
2010-07-08,8.276,8.276,8.276,8.276
2010-07-09,8.61,8.61,8.61,8.61
2010-07-12,8.42,8.42,8.42,8.42
2010-07-13,8.87,8.87,8.87,8.87
2010-07-14,8.58,8.58,8.58,8.58
2010-07-15,8.58,8.58,8.58,8.58
2010-07-16,8.03,8.03,8.03,8.03
2010-07-19,7.9,7.9,7.9,7.9
2010-07-20,8.31,8.31,8.31,8.31
2010-07-21,8.08,8.08,8.08,8.08
2010-07-22,8.33,8.33,8.33,8.33
2010-07-23,8.65,8.65,8.65,8.65
2010-07-26,9.1,9.1,9.1,9.1
2010-07-27,8.95,8.95,8.95,8.95
2010-07-28,8.59,8.59,8.59,8.59
2010-07-29,8.8,8.8,8.8,8.8
2010-07-30,8.78,8.78,8.78,8.78
2010-08-02,8.78,8.78,8.78,8.78
2010-08-03,8.57,8.57,8.57,8.57
2010-08-04,8.48,8.48,8.48,8.48
2010-08-05,8.61,8.61,8.61,8.61
2010-08-06,8.65,8.65,8.65,8.65
2010-08-09,8.83,8.83,8.83,8.83
2010-08-10,8.59,8.59,8.59,8.59
2010-08-11,8.1,8.1,8.1,8.1
2010-08-12,7.93,7.93,7.93,7.93
2010-08-13,8.03,8.03,8.03,8.03
2010-08-16,7.97,7.97,7.97,7.97
2010-08-17,8.2,8.2,8.2,8.2
2010-08-18,8.35,8.35,8.35,8.35
2010-08-19,8.12,8.12,8.12,8.12
2010-08-20,8.04,8.04,8.04,8.04
2010-08-23,7.85,7.85,7.85,7.85
2010-08-24,7.86,7.86,7.86,7.86
2010-08-25,8.09,8.09,8.09,8.09
2010-08-26,7.86,7.86,7.86,7.86
2010-08-27,8.16,8.16,8.16,8.16
2010-08-30,8.06,8.06,8.06,8.06
2010-08-31,8.0,8.0,8.0,8.0
2010-09-01,8.35,8.35,8.35,8.35
2010-09-02,8.7,8.7,8.7,8.7
2010-09-03,8.71,8.71,8.71,8.71
2010-09-07,8.6,8.6,8.6,8.6
2010-09-08,8.62,8.62,8.62,8.62
2010-09-09,8.63,8.63,8.63,8.63
2010-09-10,8.75,8.75,8.75,8.75
2010-09-13,8.82,8.82,8.82,8.82
2010-09-14,8.68,8.68,8.68,8.68
2010-09-15,8.57,8.57,8.57,8.57
2010-09-16,8.26,8.26,8.26,8.26
2010-09-17,8.25,8.25,8.25,8.25
2010-09-20,8.64,8.64,8.64,8.64
2010-09-21,8.46,8.46,8.46,8.46
2010-09-22,8.39,8.39,8.39,8.39
2010-09-23,8.16,8.16,8.16,8.16
2010-09-24,8.41,8.41,8.41,8.41
2010-09-27,8.72,8.72,8.72,8.72
2010-09-28,8.8,8.8,8.8,8.8
2010-09-29,8.81,8.81,8.81,8.81
2010-09-30,8.79,8.79,8.79,8.79
2010-10-01,8.72,8.72,8.72,8.72
2010-10-04,8.66,8.66,8.66,8.66
2010-10-05,8.59,8.59,8.59,8.59
2010-10-06,8.48,8.48,8.48,8.48
2010-10-07,8.3658,8.3658,8.3658,8.3658
2010-10-08,8.25,8.25,8.25,8.25
2010-10-09,8.25,8.25,8.25,8.25
2010-10-11,8.21,8.21,8.21,8.21
2010-10-12,8.3,8.3,8.3,8.3
2010-10-13,8.23,8.23,8.23,8.23
2010-10-14,8.15,8.15,8.15,8.15
2010-10-15,8.04,8.04,8.04,8.04
2010-10-18,8.18,8.18,8.18,8.18
2010-10-19,8.24,8.24,8.24,8.24
2010-10-20,8.05,8.05,8.05,8.05
2010-10-21,8.07,8.07,8.07,8.07
2010-10-22,8.25,8.25,8.25,8.25
2010-10-25,8.11,8.11,8.11,8.11
2010-10-26,8.0,8.0,8.0,8.0
2010-10-27,7.95,7.95,7.95,7.95
2010-10-28,7.9,7.9,7.9,7.9
2010-10-29,7.84,7.84,7.84,7.84
2010-11-01,7.8,7.8,7.8,7.8
2010-11-02,8.1,8.1,8.1,8.1
2010-11-03,7.46,7.46,7.46,7.46
2010-11-04,7.75,7.75,7.75,7.75
2010-11-05,7.9,7.9,7.9,7.9
2010-11-08,7.94,7.94,7.94,7.94
2010-11-09,7.72,7.72,7.72,7.72
2010-11-10,7.81,7.81,7.81,7.81
2010-11-11,7.89,7.89,7.89,7.89
2010-11-12,7.52,7.52,7.52,7.52
2010-11-13,7.6,7.6,7.6,7.6
2010-11-15,7.04,7.04,7.04,7.04
2010-11-16,6.95,6.95,6.95,6.95
2010-11-17,6.74,6.74,6.74,6.74
2010-11-18,6.71,6.71,6.71,6.71
2010-11-19,6.55,6.55,6.55,6.55
2010-11-20,6.55,6.55,6.55,6.55
2010-11-22,6.51,6.51,6.51,6.51
2010-11-23,6.3,6.3,6.3,6.3
2010-11-24,6.45,6.45,6.45,6.45
2010-11-25,6.42,6.42,6.42,6.42
2010-11-26,6.3,6.3,6.3,6.3
2010-11-29,6.24,6.24,6.24,6.24
2010-11-30,6.27,6.27,6.27,6.27
2010-12-01,6.56,6.56,6.56,6.56
2010-12-02,6.77,6.77,6.77,6.77
2010-12-03,6.72,6.72,6.72,6.72
2010-12-06,6.66,6.66,6.66,6.66
2010-12-07,6.64,6.64,6.64,6.64
2010-12-08,6.85,6.85,6.85,6.85
2010-12-09,6.95,6.95,6.95,6.95
2010-12-10,6.99,6.99,6.99,6.99
2010-12-11,7.0,7.0,7.0,7.0
2010-12-13,7.03,7.03,7.03,7.03
2010-12-14,6.78,6.78,6.78,6.78
2010-12-15,6.67,6.67,6.67,6.67
2010-12-16,6.88,6.88,6.88,6.88
2010-12-17,7.0577,7.0577,7.0577,7.0577
2010-12-20,7.3,7.3,7.3,7.3
2010-12-21,7.28,7.28,7.28,7.28
2010-12-22,7.6,7.6,7.6,7.6
2010-12-23,7.41,7.41,7.41,7.41
2010-12-27,7.45,7.45,7.45,7.45
2010-12-28,7.36,7.36,7.36,7.36
2010-12-29,7.31,7.31,7.31,7.31
2010-12-30,7.45,7.45,7.45,7.45
2010-12-31,7.52,7.52,7.52,7.52
2011-01-03,7.74,7.74,7.74,7.74
2011-01-04,7.67,7.67,7.67,7.67
2011-01-05,7.85,7.85,7.85,7.85
2011-01-06,8.2,8.2,8.2,8.2
2011-01-07,8.55,8.55,8.55,8.55
2011-01-10,8.17,8.17,8.17,8.17
2011-01-11,8.28,8.28,8.28,8.28
2011-01-12,8.42,8.42,8.42,8.42
2011-01-13,8.4,8.4,8.4,8.4
2011-01-14,8.73,8.73,8.73,8.73
2011-01-15,8.68,8.68,8.68,8.68
2011-01-18,8.53,8.53,8.53,8.53
2011-01-19,8.28,8.28,8.28,8.28
2011-01-20,8.38,8.38,8.38,8.38
2011-01-21,8.25,8.25,8.25,8.25
2011-01-24,8.4,8.4,8.4,8.4
2011-01-25,8.33,8.33,8.33,8.33
2011-01-26,8.38,8.38,8.38,8.38
2011-01-27,8.18,8.18,8.18,8.18
2011-01-28,8.15,8.15,8.15,8.15
2011-01-31,7.9,7.9,7.9,7.9
2011-02-01,8.1,8.1,8.1,8.1
2011-02-02,7.92,7.92,7.92,7.92
2011-02-03,7.53,7.53,7.53,7.53
2011-02-04,7.62,7.62,7.62,7.62
2011-02-07,7.61,7.61,7.61,7.61
