timestamp,open,high,low,close
2008-01-02,63.3912,63.3912,63.3912,63.3912
2008-01-03,60.9689,60.9689,60.9689,60.9689
2008-01-04,58.0439,58.0439,58.0439,58.0439
2008-01-05,57.8428,57.8428,57.8428,57.8428
2008-01-07,58.0439,58.0439,58.0439,58.0439
2008-01-08,57.7239,57.7239,57.7239,57.7239
2008-01-09,56.3803,56.3803,56.3803,56.3803
2008-01-10,56.9653,56.9653,56.9653,56.9653
2008-01-11,54.5704,54.5704,54.5704,54.5704
2008-01-12,54.5704,54.5704,54.5704,54.5704
2008-01-14,53.9305,53.9305,53.9305,53.9305
2008-01-15,49.8172,49.8172,49.8172,49.8172
2008-01-16,49.1408,49.1408,49.1408,49.1408
2008-01-17,47.3857,47.3857,47.3857,47.3857
2008-01-18,49.543,49.543,49.543,49.543
2008-01-19,49.808,49.808,49.808,49.808
2008-01-22,48.2176,48.2176,48.2176,48.2176
2008-01-23,48.1718,48.1718,48.1718,48.1718
2008-01-24,51.4625,51.4625,51.4625,51.4625
2008-01-25,50.2742,50.2742,50.2742,50.2742
2008-01-28,50.4662,50.4662,50.4662,50.4662
2008-01-29,55.1645,55.1645,55.1645,55.1645
2008-01-30,54.2779,54.2779,54.2779,54.2779
2008-01-31,54.0219,54.0219,54.0219,54.0219
2008-02-01,55.3016,55.3016,55.3016,55.3016
2008-02-02,55.0731,55.0731,55.0731,55.0731
2008-02-04,55.1188,55.1188,55.1188,55.1188
2008-02-05,52.2395,52.2395,52.2395,52.2395
2008-02-06,51.3894,51.3894,51.3894,51.3894
2008-02-07,52.5686,52.5686,52.5686,52.5686
2008-02-08,53.5649,53.5649,53.5649,53.5649
2008-02-09,53.7843,53.7843,53.7843,53.7843
2008-02-11,53.8574,53.8574,53.8574,53.8574
2008-02-12,52.9982,52.9982,52.9982,52.9982
2008-02-13,53.9305,53.9305,53.9305,53.9305
2008-02-14,53.9214,53.9214,53.9214,53.9214
2008-02-15,53.2998,53.2998,53.2998,53.2998
2008-02-19,55.6673,55.6673,55.6673,55.6673
2008-02-20,56.1609,56.1609,56.1609,56.1609
2008-02-21,54.6984,54.6984,54.6984,54.6984
2008-02-22,54.808,54.808,54.808,54.808
2008-02-25,56.0969,56.0969,56.0969,56.0969
2008-02-26,57.011,57.011,57.011,57.011
2008-02-27,55.5759,55.5759,55.5759,55.5759
2008-02-28,53.9031,53.9031,53.9031,53.9031
2008-02-29,52.8062,52.8062,52.8062,52.8062
2008-03-01,53.0165,53.0165,53.0165,53.0165
2008-03-03,52.9433,52.9433,52.9433,52.9433
2008-03-04,51.8007,51.8007,51.8007,51.8007
2008-03-05,51.3848,51.3848,51.3848,51.3848
2008-03-06,48.9762,48.9762,48.9762,48.9762
2008-03-07,47.989,47.989,47.989,47.989
2008-03-08,47.989,47.989,47.989,47.989
2008-03-10,47.1664,47.1664,47.1664,47.1664
2008-03-11,49.1316,49.1316,49.1316,49.1316
2008-03-12,46.4534,46.4534,46.4534,46.4534
2008-03-13,46.3894,46.3894,46.3894,46.3894
2008-03-14,44.9726,44.9726,44.9726,44.9726
2008-03-17,43.117,43.117,43.117,43.117
2008-03-18,45.9324,45.9324,45.9324,45.9324
2008-03-19,44.9269,44.9269,44.9269,44.9269
2008-03-20,45.521,45.521,45.521,45.521
2008-03-24,43.76600000000001,43.76600000000001,43.76600000000001,43.76600000000001
2008-03-25,44.0768,44.0768,44.0768,44.0768
2008-03-26,44.7898,44.7898,44.7898,44.7898
2008-03-27,44.5978,44.5978,44.5978,44.5978
2008-03-28,45.0183,45.0183,45.0183,45.0183
2008-03-31,45.0183,45.0183,45.0183,45.0183
2008-04-01,47.3035,47.3035,47.3035,47.3035
2008-04-02,47.5594,47.5594,47.5594,47.5594
2008-04-03,47.3583,47.3583,47.3583,47.3583
2008-04-04,46.4808,46.4808,46.4808,46.4808
2008-04-07,45.4022,45.4022,45.4022,45.4022
2008-04-08,45.5667,45.5667,45.5667,45.5667
2008-04-09,44.8812,44.8812,44.8812,44.8812
2008-04-10,45.0914,45.0914,45.0914,45.0914
2008-04-11,43.63800000000001,43.63800000000001,43.63800000000001,43.63800000000001
2008-04-14,43.8757,43.8757,43.8757,43.8757
2008-04-15,44.4607,44.4607,44.4607,44.4607
2008-04-16,47.5229,47.5229,47.5229,47.5229
2008-04-17,48.5192,48.5192,48.5192,48.5192
2008-04-18,47.5777,47.5777,47.5777,47.5777
2008-04-21,48.76600000000001,48.76600000000001,48.76600000000001,48.76600000000001
2008-04-22,48.2633,48.2633,48.2633,48.2633
2008-04-23,47.532,47.532,47.532,47.532
2008-04-24,46.9378,46.9378,46.9378,46.9378
2008-04-25,47.4771,47.4771,47.4771,47.4771
2008-04-28,48.6472,48.6472,48.6472,48.6472
2008-04-29,46.9104,46.9104,46.9104,46.9104
2008-04-30,44.8812,44.8812,44.8812,44.8812
2008-05-01,45.2468,45.2468,45.2468,45.2468
2008-05-02,45.521,45.521,45.521,45.521
2008-05-03,45.2468,45.2468,45.2468,45.2468
2008-05-05,44.7898,44.7898,44.7898,44.7898
2008-05-06,43.6106,43.6106,43.6106,43.6106
2008-05-07,43.63800000000001,43.63800000000001,43.63800000000001,43.63800000000001
2008-05-08,42.2943,42.2943,42.2943,42.2943
2008-05-09,40.9963,40.9963,40.9963,40.9963
2008-05-12,43.1901,43.1901,43.1901,43.1901
2008-05-13,42.9616,42.9616,42.9616,42.9616
2008-05-14,43.5923,43.5923,43.5923,43.5923
2008-05-15,43.5558,43.5558,43.5558,43.5558
2008-05-16,44.2139,44.2139,44.2139,44.2139
2008-05-19,45.4479,45.4479,45.4479,45.4479
2008-05-20,45.841,45.841,45.841,45.841
2008-05-21,45.3016,45.3016,45.3016,45.3016
2008-05-22,45.7038,45.7038,45.7038,45.7038
2008-05-23,44.7898,44.7898,44.7898,44.7898
2008-05-27,43.6015,43.6015,43.6015,43.6015
2008-05-28,45.2468,45.2468,45.2468,45.2468
2008-05-29,44.8812,44.8812,44.8812,44.8812
2008-05-30,46.4351,46.4351,46.4351,46.4351
2008-06-02,48.3455,48.3455,48.3455,48.3455
2008-06-03,47.6325,47.6325,47.6325,47.6325
2008-06-04,45.2011,45.2011,45.2011,45.2011
2008-06-05,45.4753,45.4753,45.4753,45.4753
2008-06-06,42.5046,42.5046,42.5046,42.5046
2008-06-09,41.6819,41.6819,41.6819,41.6819
2008-06-10,40.6764,40.6764,40.6764,40.6764
2008-06-11,40.777,40.777,40.777,40.777
2008-06-12,40.7221,40.7221,40.7221,40.7221
2008-06-13,40.9872,40.9872,40.9872,40.9872
2008-06-16,40.4936,40.4936,40.4936,40.4936
2008-06-17,41.042,41.042,41.042,41.042
2008-06-18,40.0823,40.0823,40.0823,40.0823
2008-06-19,40.4022,40.4022,40.4022,40.4022
2008-06-20,38.958,38.958,38.958,38.958
2008-06-21,38.958,38.958,38.958,38.958
2008-06-23,40.3291,40.3291,40.3291,40.3291
2008-06-24,39.3967,39.3967,39.3967,39.3967
2008-06-25,39.808,39.808,39.808,39.808
2008-06-26,37.7971,37.7971,37.7971,37.7971
2008-06-27,36.5265,36.5265,36.5265,36.5265
2008-06-30,37.6417,37.6417,37.6417,37.6417
2008-07-01,36.5631,36.5631,36.5631,36.5631
2008-07-02,34.5064,34.5064,34.5064,34.5064
2008-07-03,34.0037,34.0037,34.0037,34.0037
2008-07-07,33.9122,33.9122,33.9122,33.9122
2008-07-08,33.5009,33.5009,33.5009,33.5009
2008-07-09,31.4351,31.4351,31.4351,31.4351
2008-07-10,30.8044,30.8044,30.8044,30.8044
2008-07-11,29.8903,29.8903,29.8903,29.8903
2008-07-14,29.0676,29.0676,29.0676,29.0676
2008-07-15,29.7075,29.7075,29.7075,29.7075
2008-07-16,29.6618,29.6618,29.6618,29.6618
2008-07-17,30.6764,30.6764,30.6764,30.6764
2008-07-18,30.4479,30.4479,30.4479,30.4479
2008-07-19,30.4479,30.4479,30.4479,30.4479
2008-07-21,32.4223,32.4223,32.4223,32.4223
2008-07-22,32.2212,32.2212,32.2212,32.2212
2008-07-23,30.8044,30.8044,30.8044,30.8044
2008-07-24,28.958,28.958,28.958,28.958
2008-07-25,29.2505,29.2505,29.2505,29.2505
2008-07-28,29.2596,29.2596,29.2596,29.2596
2008-07-29,30.3748,30.3748,30.3748,30.3748
2008-07-30,31.7642,31.7642,31.7642,31.7642
2008-07-31,30.4388,30.4388,30.4388,30.4388
2008-08-01,30.0731,30.0731,30.0731,30.0731
2008-08-04,28.3272,28.3272,28.3272,28.3272
2008-08-05,29.3784,29.3784,29.3784,29.3784
2008-08-06,31.4899,31.4899,31.4899,31.4899
2008-08-07,30.1645,30.1645,30.1645,30.1645
2008-08-08,31.7185,31.7185,31.7185,31.7185
2008-08-11,31.8099,31.8099,31.8099,31.8099
2008-08-12,30.8775,30.8775,30.8775,30.8775
2008-08-13,31.8099,31.8099,31.8099,31.8099
2008-08-14,30.9872,30.9872,30.9872,30.9872
2008-08-15,31.2157,31.2157,31.2157,31.2157
2008-08-18,29.9177,29.9177,29.9177,29.9177
2008-08-19,30.5576,30.5576,30.5576,30.5576
2008-08-20,31.8739,31.8739,31.8739,31.8739
2008-08-21,31.2431,31.2431,31.2431,31.2431
2008-08-22,30.7587,30.7587,30.7587,30.7587
2008-08-25,30.2559,30.2559,30.2559,30.2559
2008-08-26,30.6947,30.6947,30.6947,30.6947
2008-08-27,32.0384,32.0384,32.0384,32.0384
2008-08-28,32.1298,32.1298,32.1298,32.1298
2008-08-29,32.0384,32.0384,32.0384,32.0384
2008-09-02,30.3473,30.3473,30.3473,30.3473
2008-09-03,32.1298,32.1298,32.1298,32.1298
2008-09-04,30.777,30.777,30.777,30.777
2008-09-05,30.5119,30.5119,30.5119,30.5119
2008-09-08,31.5356,31.5356,31.5356,31.5356
2008-09-09,27.989,27.989,27.989,27.989
2008-09-10,28.6837,28.6837,28.6837,28.6837
2008-09-11,30.4388,30.4388,30.4388,30.4388
2008-09-12,33.1993,33.1993,33.1993,33.1993
2008-09-13,33.1993,33.1993,33.1993,33.1993
2008-09-15,28.3364,28.3364,28.3364,28.3364
2008-09-16,29.479,29.479,29.479,29.479
2008-09-17,28.1536,28.1536,28.1536,28.1536
2008-09-18,29.0219,29.0219,29.0219,29.0219
2008-09-19,31.2431,31.2431,31.2431,31.2431
2008-09-22,29.3876,29.3876,29.3876,29.3876
2008-09-23,30.0823,30.0823,30.0823,30.0823
2008-09-24,30.8958,30.8958,30.8958,30.8958
2008-09-25,31.9013,31.9013,31.9013,31.9013
2008-09-26,31.2249,31.2249,31.2249,31.2249
2008-09-29,27.2486,27.2486,27.2486,27.2486
2008-09-30,27.7239,27.7239,27.7239,27.7239
2008-10-01,26.9835,26.9835,26.9835,26.9835
2008-10-02,23.8574,23.8574,23.8574,23.8574
2008-10-03,23.6289,23.6289,23.6289,23.6289
2008-10-04,23.574,23.574,23.574,23.574
2008-10-06,21.5722,21.5722,21.5722,21.5722
2008-10-07,20.5667,20.5667,20.5667,20.5667
2008-10-08,20.3382,20.3382,20.3382,20.3382
2008-10-09,17.5503,17.5503,17.5503,17.5503
2008-10-10,16.819000000000006,16.819000000000006,16.819000000000006,16.819000000000006
2008-10-13,20.0548,20.0548,20.0548,20.0548
2008-10-14,20.1005,20.1005,20.1005,20.1005
2008-10-15,15.9689,15.9689,15.9689,15.9689
2008-10-16,16.3163,16.3163,16.3163,16.3163
2008-10-17,16.6362,16.6362,16.6362,16.6362
2008-10-20,18.3272,18.3272,18.3272,18.3272
2008-10-21,18.7294,18.7294,18.7294,18.7294
2008-10-22,16.5722,16.5722,16.5722,16.5722
2008-10-23,15.5393,15.5393,15.5393,15.5393
2008-10-24,14.5338,14.5338,14.5338,14.5338
2008-10-27,13.9397,13.9397,13.9397,13.9397
2008-10-28,15.6581,15.6581,15.6581,15.6581
2008-10-29,16.1335,16.1335,16.1335,16.1335
2008-10-30,17.5686,17.5686,17.5686,17.5686
2008-10-31,19.0128,19.0128,19.0128,19.0128
2008-11-03,18.5466,18.5466,18.5466,18.5466
2008-11-04,19.8355,19.8355,19.8355,19.8355
2008-11-05,19.1042,19.1042,19.1042,19.1042
2008-11-06,17.0932,17.0932,17.0932,17.0932
2008-11-07,17.5868,17.5868,17.5868,17.5868
2008-11-08,17.5594,17.5594,17.5594,17.5594
2008-11-10,17.8245,17.8245,17.8245,17.8245
2008-11-11,17.468,17.468,17.468,17.468
2008-11-12,15.9049,15.9049,15.9049,15.9049
2008-11-13,17.3675,17.3675,17.3675,17.3675
2008-11-14,17.8702,17.8702,17.8702,17.8702
2008-11-17,17.3675,17.3675,17.3675,17.3675
2008-11-18,16.9561,16.9561,16.9561,16.9561
2008-11-19,15.0366,15.0366,15.0366,15.0366
2008-11-20,12.8885,12.8885,12.8885,12.8885
2008-11-21,14.7166,14.7166,14.7166,14.7166
2008-11-24,15.9963,15.9963,15.9963,15.9963
2008-11-25,15.9049,15.9049,15.9049,15.9049
2008-11-26,16.5539,16.5539,16.5539,16.5539
2008-11-28,16.7733,16.7733,16.7733,16.7733
2008-12-01,14.8355,14.8355,14.8355,14.8355
2008-12-02,15.9049,15.9049,15.9049,15.9049
2008-12-03,16.1974,16.1974,16.1974,16.1974
2008-12-04,15.0548,15.0548,15.0548,15.0548
2008-12-05,15.3565,15.3565,15.3565,15.3565
2008-12-06,15.3565,15.3565,15.3565,15.3565
2008-12-08,16.819000000000006,16.819000000000006,16.819000000000006,16.819000000000006
2008-12-09,17.2761,17.2761,17.2761,17.2761
2008-12-10,17.9616,17.9616,17.9616,17.9616
2008-12-11,17.5503,17.5503,17.5503,17.5503
2008-12-12,17.6417,17.6417,17.6417,17.6417
2008-12-15,17.6417,17.6417,17.6417,17.6417
2008-12-16,19.1042,19.1042,19.1042,19.1042
2008-12-17,20.1371,20.1371,20.1371,20.1371
2008-12-18,20.0183,20.0183,20.0183,20.0183
2008-12-19,20.5759,20.5759,20.5759,20.5759
2008-12-20,20.7952,20.7952,20.7952,20.7952
2008-12-22,18.766,18.766,18.766,18.766
2008-12-23,18.6472,18.6472,18.6472,18.6472
2008-12-24,18.7294,18.7294,18.7294,18.7294
2008-12-26,18.6472,18.6472,18.6472,18.6472
2008-12-27,18.766,18.766,18.766,18.766
2008-12-29,19.0128,19.0128,19.0128,19.0128
2008-12-30,19.6984,19.6984,19.6984,19.6984
2008-12-31,19.6527,19.6527,19.6527,19.6527
2009-01-02,21.298,21.298,21.298,21.298
2009-01-05,22.3857,22.3857,22.3857,22.3857
2009-01-06,22.8062,22.8062,22.8062,22.8062
2009-01-07,21.6819,21.6819,21.6819,21.6819
2009-01-08,22.4863,22.4863,22.4863,22.4863
2009-01-09,21.755,21.755,21.755,21.755
2009-01-10,21.9378,21.9378,21.9378,21.9378
2009-01-12,21.0695,21.0695,21.0695,21.0695
2009-01-13,22.1207,22.1207,22.1207,22.1207
2009-01-14,20.2925,20.2925,20.2925,20.2925
2009-01-15,21.0238,21.0238,21.0238,21.0238
2009-01-16,22.0475,22.0475,22.0475,22.0475
2009-01-20,21.3711,21.3711,21.3711,21.3711
2009-01-21,22.9433,22.9433,22.9433,22.9433
2009-01-22,21.2523,21.2523,21.2523,21.2523
2009-01-23,22.4771,22.4771,22.4771,22.4771
2009-01-26,23.5832,23.5832,23.5832,23.5832
2009-01-27,22.0475,22.0475,22.0475,22.0475
2009-01-28,23.0804,23.0804,23.0804,23.0804
2009-01-29,22.5777,22.5777,22.5777,22.5777
2009-01-30,22.0384,22.0384,22.0384,22.0384
2009-02-02,21.0146,21.0146,21.0146,21.0146
2009-02-03,21.4899,21.4899,21.4899,21.4899
2009-02-04,21.8464,21.8464,21.8464,21.8464
2009-02-05,21.755,21.755,21.755,21.755
2009-02-06,21.6636,21.6636,21.6636,21.6636
2009-02-07,21.7002,21.7002,21.7002,21.7002
2009-02-09,22.3857,22.3857,22.3857,22.3857
2009-02-10,21.6636,21.6636,21.6636,21.6636
2009-02-11,21.1152,21.1152,21.1152,21.1152
2009-02-12,21.8099,21.8099,21.8099,21.8099
2009-02-13,22.1207,22.1207,22.1207,22.1207
2009-02-14,22.1207,22.1207,22.1207,22.1207
2009-02-17,20.2194,20.2194,20.2194,20.2194
2009-02-18,19.223,19.223,19.223,19.223
2009-02-19,18.8757,18.8757,18.8757,18.8757
2009-02-20,17.5503,17.5503,17.5503,17.5503
2009-02-21,17.5594,17.5594,17.5594,17.5594
2009-02-23,16.8373,16.8373,16.8373,16.8373
2009-02-24,18.2358,18.2358,18.2358,18.2358
2009-02-25,19.8172,19.8172,19.8172,19.8172
2009-02-26,18.5558,18.5558,18.5558,18.5558
2009-02-27,17.8154,17.8154,17.8154,17.8154
2009-02-28,17.9159,17.9159,17.9159,17.9159
2009-03-02,15.4479,15.4479,15.4479,15.4479
2009-03-03,15.5393,15.5393,15.5393,15.5393
2009-03-04,15.9049,15.9049,15.9049,15.9049
2009-03-05,14.9452,14.9452,14.9452,14.9452
2009-03-06,14.8446,14.8446,14.8446,14.8446
2009-03-07,15.0091,15.0091,15.0091,15.0091
2009-03-09,15.2011,15.2011,15.2011,15.2011
2009-03-10,15.7221,15.7221,15.7221,15.7221
2009-03-11,15.6216,15.6216,15.6216,15.6216
2009-03-12,15.9963,15.9963,15.9963,15.9963
2009-03-13,15.9963,15.9963,15.9963,15.9963
2009-03-16,16.5174,16.5174,16.5174,16.5174
2009-03-17,16.9013,16.9013,16.9013,16.9013
2009-03-18,17.0018,17.0018,17.0018,17.0018
2009-03-19,17.6782,17.6782,17.6782,17.6782
2009-03-20,16.6362,16.6362,16.6362,16.6362
2009-03-23,16.9104,16.9104,16.9104,16.9104
2009-03-24,16.7276,16.7276,16.7276,16.7276
2009-03-25,17.0932,17.0932,17.0932,17.0932
2009-03-26,18.2724,18.2724,18.2724,18.2724
2009-03-27,17.4132,17.4132,17.4132,17.4132
2009-03-30,16.1792,16.1792,16.1792,16.1792
2009-03-31,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002
2009-04-01,17.0475,17.0475,17.0475,17.0475
2009-04-02,17.8702,17.8702,17.8702,17.8702
2009-04-03,18.0347,18.0347,18.0347,18.0347
2009-04-06,17.9159,17.9159,17.9159,17.9159
2009-04-07,17.7239,17.7239,17.7239,17.7239
2009-04-08,18.4644,18.4644,18.4644,18.4644
2009-04-09,18.9214,18.9214,18.9214,18.9214
2009-04-13,18.83,18.83,18.83,18.83
2009-04-14,18.6472,18.6472,18.6472,18.6472
2009-04-15,19.0585,19.0585,19.0585,19.0585
2009-04-16,19.6892,19.6892,19.6892,19.6892
2009-04-17,19.8812,19.8812,19.8812,19.8812
2009-04-20,18.3729,18.3729,18.3729,18.3729
2009-04-21,18.6289,18.6289,18.6289,18.6289
2009-04-22,18.5832,18.5832,18.5832,18.5832
2009-04-23,19.5612,19.5612,19.5612,19.5612
2009-04-24,19.8172,19.8172,19.8172,19.8172
2009-04-27,19.0768,19.0768,19.0768,19.0768
2009-04-28,19.1042,19.1042,19.1042,19.1042
2009-04-29,18.6563,18.6563,18.6563,18.6563
2009-04-30,18.1353,18.1353,18.1353,18.1353
2009-05-01,18.8757,18.8757,18.8757,18.8757
2009-05-04,19.8355,19.8355,19.8355,19.8355
2009-05-05,19.8446,19.8446,19.8446,19.8446
2009-05-06,21.0238,21.0238,21.0238,21.0238
2009-05-07,20.128,20.128,20.128,20.128
2009-05-08,21.2066,21.2066,21.2066,21.2066
2009-05-09,21.298,21.298,21.298,21.298
2009-05-11,20.064,20.064,20.064,20.064
2009-05-12,19.4607,19.4607,19.4607,19.4607
2009-05-13,18.9214,18.9214,18.9214,18.9214
2009-05-14,19.3784,19.3784,19.3784,19.3784
2009-05-15,19.1042,19.1042,19.1042,19.1042
2009-05-18,19.287,19.287,19.287,19.287
2009-05-19,19.6709,19.6709,19.6709,19.6709
2009-05-20,19.7441,19.7441,19.7441,19.7441
2009-05-21,19.4241,19.4241,19.4241,19.4241
2009-05-22,18.83,18.83,18.83,18.83
2009-05-26,19.0128,19.0128,19.0128,19.0128
2009-05-27,19.3784,19.3784,19.3784,19.3784
2009-05-28,19.9269,19.9269,19.9269,19.9269
2009-05-29,20.4936,20.4936,20.4936,20.4936
2009-06-01,20.9049,20.9049,20.9049,20.9049
2009-06-02,18.3729,18.3729,18.3729,18.3729
2009-06-03,16.7093,16.7093,16.7093,16.7093
2009-06-04,16.9104,16.9104,16.9104,16.9104
2009-06-05,16.6179,16.6179,16.6179,16.6179
2009-06-08,16.7002,16.7002,16.7002,16.7002
2009-06-09,16.6819,16.6819,16.6819,16.6819
2009-06-10,16.6545,16.6545,16.6545,16.6545
2009-06-11,16.1609,16.1609,16.1609,16.1609
2009-06-12,16.0969,16.0969,16.0969,16.0969
2009-06-15,15.8227,15.8227,15.8227,15.8227
2009-06-16,15.7221,15.7221,15.7221,15.7221
2009-06-17,15.7678,15.7678,15.7678,15.7678
2009-06-18,15.9232,15.9232,15.9232,15.9232
2009-06-19,15.6947,15.6947,15.6947,15.6947
2009-06-22,14.8995,14.8995,14.8995,14.8995
2009-06-23,15.1737,15.1737,15.1737,15.1737
2009-06-24,14.6527,14.6527,14.6527,14.6527
2009-06-25,15.1645,15.1645,15.1645,15.1645
2009-06-26,15.0183,15.0183,15.0183,15.0183
2009-06-29,15.1463,15.1463,15.1463,15.1463
2009-06-30,15.4022,15.4022,15.4022,15.4022
2009-07-01,15.9141,15.9141,15.9141,15.9141
2009-07-02,15.1737,15.1737,15.1737,15.1737
2009-07-03,15.1737,15.1737,15.1737,15.1737
2009-07-06,15.1737,15.1737,15.1737,15.1737
2009-07-07,14.5795,14.5795,14.5795,14.5795
2009-07-08,14.5338,14.5338,14.5338,14.5338
2009-07-09,14.5521,14.5521,14.5521,14.5521
2009-07-10,14.2505,14.2505,14.2505,14.2505
2009-07-13,14.7075,14.7075,14.7075,14.7075
2009-07-14,15.0091,15.0091,15.0091,15.0091
2009-07-15,15.4662,15.4662,15.4662,15.4662
2009-07-16,15.7221,15.7221,15.7221,15.7221
2009-07-17,15.9049,15.9049,15.9049,15.9049
2009-07-20,16.2249,16.2249,16.2249,16.2249
2009-07-21,16.4534,16.4534,16.4534,16.4534
2009-07-22,16.2249,16.2249,16.2249,16.2249
2009-07-23,16.4991,16.4991,16.4991,16.4991
2009-07-24,16.6179,16.6179,16.6179,16.6179
2009-07-27,17.011,17.011,17.011,17.011
2009-07-28,16.6453,16.6453,16.6453,16.6453
2009-07-29,16.1792,16.1792,16.1792,16.1792
2009-07-30,16.5266,16.5266,16.5266,16.5266
2009-07-31,16.362000000000002,16.362000000000002,16.362000000000002,16.362000000000002
2009-08-03,17.0018,17.0018,17.0018,17.0018
2009-08-04,17.0932,17.0932,17.0932,17.0932
2009-08-05,17.2121,17.2121,17.2121,17.2121
2009-08-06,17.0567,17.0567,17.0567,17.0567
2009-08-07,17.0018,17.0018,17.0018,17.0018
2009-08-10,16.8647,16.8647,16.8647,16.8647
2009-08-11,16.6179,16.6179,16.6179,16.6179
2009-08-12,16.5905,16.5905,16.5905,16.5905
2009-08-13,16.6362,16.6362,16.6362,16.6362
2009-08-14,16.3163,16.3163,16.3163,16.3163
2009-08-17,15.6764,15.6764,15.6764,15.6764
2009-08-18,15.8135,15.8135,15.8135,15.8135
2009-08-19,16.1792,16.1792,16.1792,16.1792
2009-08-20,16.3711,16.3711,16.3711,16.3711
2009-08-21,16.7916,16.7916,16.7916,16.7916
2009-08-24,17.3218,17.3218,17.3218,17.3218
2009-08-25,17.2761,17.2761,17.2761,17.2761
2009-08-26,17.3766,17.3766,17.3766,17.3766
2009-08-27,17.3218,17.3218,17.3218,17.3218
2009-08-28,17.3675,17.3675,17.3675,17.3675
2009-08-31,17.1298,17.1298,17.1298,17.1298
2009-09-01,16.7006,16.7006,16.7006,16.7006
2009-09-02,16.3985,16.3985,16.3985,16.3985
2009-09-03,16.5631,16.5631,16.5631,16.5631
2009-09-04,16.7733,16.7733,16.7733,16.7733
2009-09-08,17.1298,17.1298,17.1298,17.1298
2009-09-09,16.8282,16.8282,16.8282,16.8282
2009-09-10,17.0475,17.0475,17.0475,17.0475
2009-09-11,17.2395,17.2395,17.2395,17.2395
2009-09-14,17.4314,17.4314,17.4314,17.4314
2009-09-15,17.2303,17.2303,17.2303,17.2303
2009-09-16,17.4589,17.4589,17.4589,17.4589
2009-09-17,18.8848,18.8848,18.8848,18.8848
2009-09-18,18.4826,18.4826,18.4826,18.4826
2009-09-21,18.3729,18.3729,18.3729,18.3729
2009-09-22,18.6015,18.6015,18.6015,18.6015
2009-09-23,18.0987,18.0987,18.0987,18.0987
2009-09-24,17.3035,17.3035,17.3035,17.3035
2009-09-25,17.9159,17.9159,17.9159,17.9159
2009-09-28,18.0073,18.0073,18.0073,18.0073
2009-09-29,17.8336,17.8336,17.8336,17.8336
2009-09-30,17.7057,17.7057,17.7057,17.7057
2009-10-01,17.3309,17.3309,17.3309,17.3309
2009-10-02,17.0018,17.0018,17.0018,17.0018
2009-10-05,17.5137,17.5137,17.5137,17.5137
2009-10-06,17.4314,17.4314,17.4314,17.4314
2009-10-07,17.6874,17.6874,17.6874,17.6874
2009-10-08,17.9159,17.9159,17.9159,17.9159
2009-10-09,17.6508,17.6508,17.6508,17.6508
2009-10-12,17.5503,17.5503,17.5503,17.5503
2009-10-13,17.5868,17.5868,17.5868,17.5868
2009-10-14,17.0658,17.0658,17.0658,17.0658
2009-10-15,18.4552,18.4552,18.4552,18.4552
2009-10-16,18.0987,18.0987,18.0987,18.0987
2009-10-19,18.0165,18.0165,18.0165,18.0165
2009-10-20,18.3912,18.3912,18.3912,18.3912
2009-10-21,18.4644,18.4644,18.4644,18.4644
2009-10-22,18.3729,18.3729,18.3729,18.3729
2009-10-23,18.9214,18.9214,18.9214,18.9214
2009-10-26,18.5283,18.5283,18.5283,18.5283
2009-10-27,17.7605,17.7605,17.7605,17.7605
2009-10-28,17.1481,17.1481,17.1481,17.1481
2009-10-29,17.4132,17.4132,17.4132,17.4132
2009-10-30,16.6819,16.6819,16.6819,16.6819
2009-11-02,16.2066,16.2066,16.2066,16.2066
2009-11-03,16.4077,16.4077,16.4077,16.4077
2009-11-04,16.2157,16.2157,16.2157,16.2157
2009-11-05,16.2614,16.2614,16.2614,16.2614
2009-11-06,15.777,15.777,15.777,15.777
2009-11-07,15.8044,15.8044,15.8044,15.8044
2009-11-09,15.9506,15.9506,15.9506,15.9506
2009-11-10,15.8592,15.8592,15.8592,15.8592
2009-11-11,16.0878,16.0878,16.0878,16.0878
2009-11-12,15.5759,15.5759,15.5759,15.5759
2009-11-13,15.585,15.585,15.585,15.585
2009-11-16,15.5393,15.5393,15.5393,15.5393
2009-11-17,15.4662,15.4662,15.4662,15.4662
2009-11-18,15.3931,15.3931,15.3931,15.3931
2009-11-19,14.9452,14.9452,14.9452,14.9452
2009-11-20,15.1188,15.1188,15.1188,15.1188
2009-11-23,14.8995,14.8995,14.8995,14.8995
2009-11-24,14.6344,14.6344,14.6344,14.6344
2009-11-25,14.9177,14.9177,14.9177,14.9177
2009-11-27,14.6252,14.6252,14.6252,14.6252
2009-11-30,14.5247,14.5247,14.5247,14.5247
2009-12-01,14.7623,14.7623,14.7623,14.7623
2009-12-02,14.6709,14.6709,14.6709,14.6709
2009-12-03,14.6618,14.6618,14.6618,14.6618
2009-12-04,15.0366,15.0366,15.0366,15.0366
2009-12-05,15.0548,15.0548,15.0548,15.0548
2009-12-07,14.9543,14.9543,14.9543,14.9543
2009-12-08,14.808,14.808,14.808,14.808
2009-12-09,14.8995,14.8995,14.8995,14.8995
2009-12-10,15.209,15.209,15.209,15.209
2009-12-11,15.2194,15.2194,15.2194,15.2194
2009-12-14,15.3839,15.3839,15.3839,15.3839
2009-12-15,15.3291,15.3291,15.3291,15.3291
