timestamp,open,high,low,close
2008-06-19,39.1,39.1,39.1,39.1
2008-06-20,39.2535,39.2535,39.2535,39.2535
2008-06-23,39.505,39.505,39.505,39.505
2008-06-24,39.845,39.845,39.845,39.845
2008-06-25,39.14,39.14,39.14,39.14
2008-06-26,37.675,37.675,37.675,37.675
2008-06-27,38.3923,38.3923,38.3923,38.3923
2008-06-30,38.72,38.72,38.72,38.72
2008-07-01,38.415,38.415,38.415,38.415
2008-07-02,36.0,36.0,36.0,36.0
2008-07-03,34.74,34.74,34.74,34.74
2008-07-07,34.765,34.765,34.765,34.765
2008-07-08,34.425,34.425,34.425,34.425
2008-07-09,34.525,34.525,34.525,34.525
2008-07-10,34.685,34.685,34.685,34.685
2008-07-11,34.73,34.73,34.73,34.73
2008-07-14,34.105,34.105,34.105,34.105
2008-07-15,34.37,34.37,34.37,34.37
2008-07-16,35.765,35.765,35.765,35.765
2008-07-17,35.715,35.715,35.715,35.715
2008-07-18,35.6,35.6,35.6,35.6
2008-07-21,36.145,36.145,36.145,36.145
2008-07-22,35.075,35.075,35.075,35.075
2008-07-23,34.215,34.215,34.215,34.215
2008-07-24,33.49,33.49,33.49,33.49
2008-07-25,32.775,32.775,32.775,32.775
2008-07-28,32.82,32.82,32.82,32.82
2008-07-29,33.7,33.7,33.7,33.7
2008-07-30,36.91,36.91,36.91,36.91
2008-07-31,37.44,37.44,37.44,37.44
2008-08-01,37.15,37.15,37.15,37.15
2008-08-04,35.325,35.325,35.325,35.325
2008-08-05,35.52,35.52,35.52,35.52
2008-08-06,35.91,35.91,35.91,35.91
2008-08-07,35.29,35.29,35.29,35.29
2008-08-08,35.5,35.5,35.5,35.5
2008-08-11,36.75,36.75,36.75,36.75
2008-08-12,36.07,36.07,36.07,36.07
2008-08-13,37.385,37.385,37.385,37.385
2008-08-14,37.455,37.455,37.455,37.455
2008-08-15,36.75,36.75,36.75,36.75
2008-08-18,36.88,36.88,36.88,36.88
2008-08-19,36.655,36.655,36.655,36.655
2008-08-20,36.69,36.69,36.69,36.69
2008-08-21,36.47,36.47,36.47,36.47
2008-08-22,36.735,36.735,36.735,36.735
2008-08-25,36.07,36.07,36.07,36.07
2008-08-26,35.87,35.87,35.87,35.87
2008-08-27,36.545,36.545,36.545,36.545
2008-08-28,37.26,37.26,37.26,37.26
2008-08-29,36.77,36.77,36.77,36.77
2008-09-02,36.42,36.42,36.42,36.42
2008-09-03,36.065,36.065,36.065,36.065
2008-09-04,33.87,33.87,33.87,33.87
2008-09-05,33.72,33.72,33.72,33.72
2008-09-08,34.0,34.0,34.0,34.0
2008-09-09,31.385,31.385,31.385,31.385
2008-09-10,31.635,31.635,31.635,31.635
2008-09-11,33.105,33.105,33.105,33.105
2008-09-12,34.11,34.11,34.11,34.11
2008-09-15,32.475,32.475,32.475,32.475
2008-09-16,31.86,31.86,31.86,31.86
2008-09-17,29.865,29.865,29.865,29.865
2008-09-18,29.55,29.55,29.55,29.55
2008-09-19,31.815,31.815,31.815,31.815
2008-09-22,30.95,30.95,30.95,30.95
2008-09-23,30.32,30.32,30.32,30.32
2008-09-24,30.18,30.18,30.18,30.18
2008-09-25,30.5,30.5,30.5,30.5
2008-09-26,28.875,28.875,28.875,28.875
2008-09-29,24.93,24.93,24.93,24.93
2008-09-30,25.695,25.695,25.695,25.695
2008-10-01,25.6,25.6,25.6,25.6
2008-10-02,20.225,20.225,20.225,20.225
2008-10-03,22.75,22.75,22.75,22.75
2008-10-06,21.79,21.79,21.79,21.79
2008-10-07,18.03,18.03,18.03,18.03
2008-10-08,17.89,17.89,17.89,17.89
2008-10-09,16.61,16.61,16.61,16.61
2008-10-10,16.48,16.48,16.48,16.48
2008-10-13,20.725,20.725,20.725,20.725
2008-10-14,20.015,20.015,20.015,20.015
2008-10-15,16.65,16.65,16.65,16.65
2008-10-16,18.3,18.3,18.3,18.3
2008-10-17,18.15,18.15,18.15,18.15
2008-10-20,20.25,20.25,20.25,20.25
2008-10-21,18.3,18.3,18.3,18.3
2008-10-22,16.23,16.23,16.23,16.23
2008-10-23,16.175,16.175,16.175,16.175
2008-10-24,15.38,15.38,15.38,15.38
2008-10-27,15.175,15.175,15.175,15.175
2008-10-28,18.4,18.4,18.4,18.4
2008-10-29,20.935,20.935,20.935,20.935
2008-10-30,22.3502,22.3502,22.3502,22.3502
2008-10-31,21.7918,21.7918,21.7918,21.7918
2008-11-03,22.85,22.85,22.85,22.85
2008-11-04,22.875,22.875,22.875,22.875
2008-11-05,21.0,21.0,21.0,21.0
2008-11-06,20.66,20.66,20.66,20.66
2008-11-07,22.06,22.06,22.06,22.06
2008-11-10,22.045,22.045,22.045,22.045
2008-11-11,20.26,20.26,20.26,20.26
2008-11-12,18.14,18.14,18.14,18.14
2008-11-13,19.615,19.615,19.615,19.615
2008-11-14,19.32,19.32,19.32,19.32
2008-11-17,18.225,18.225,18.225,18.225
2008-11-18,17.66,17.66,17.66,17.66
2008-11-19,16.525,16.525,16.525,16.525
2008-11-20,15.53,15.53,15.53,15.53
2008-11-21,15.4875,15.4875,15.4875,15.4875
2008-11-24,18.675,18.675,18.675,18.675
2008-11-25,19.925,19.925,19.925,19.925
2008-11-26,20.815,20.815,20.815,20.815
2008-11-28,21.85,21.85,21.85,21.85
2008-12-01,17.85,17.85,17.85,17.85
2008-12-02,19.475,19.475,19.475,19.475
2008-12-03,19.2,19.2,19.2,19.2
2008-12-04,18.275,18.275,18.275,18.275
2008-12-05,19.54,19.54,19.54,19.54
2008-12-06,19.54,19.54,19.54,19.54
2008-12-08,20.95,20.95,20.95,20.95
2008-12-09,21.76,21.76,21.76,21.76
2008-12-10,22.89,22.89,22.89,22.89
2008-12-11,21.0,21.0,21.0,21.0
2008-12-12,22.265,22.265,22.265,22.265
2008-12-15,21.38,21.38,21.38,21.38
2008-12-16,22.8,22.8,22.8,22.8
2008-12-17,22.855,22.855,22.855,22.855
2008-12-18,20.725,20.725,20.725,20.725
2008-12-19,21.32,21.32,21.32,21.32
2008-12-22,20.565,20.565,20.565,20.565
2008-12-23,20.495,20.495,20.495,20.495
2008-12-24,20.46,20.46,20.46,20.46
2008-12-26,21.18,21.18,21.18,21.18
2008-12-29,21.06,21.06,21.06,21.06
2008-12-30,22.32,22.32,22.32,22.32
2008-12-31,22.365,22.365,22.365,22.365
2009-01-02,22.695,22.695,22.695,22.695
2009-01-05,22.89,22.89,22.89,22.89
2009-01-06,23.595,23.595,23.595,23.595
2009-01-07,22.87,22.87,22.87,22.87
2009-01-08,23.425,23.425,23.425,23.425
2009-01-09,22.605,22.605,22.605,22.605
2009-01-12,21.095,21.095,21.095,21.095
2009-01-13,21.76,21.76,21.76,21.76
2009-01-14,20.53,20.53,20.53,20.53
2009-01-15,21.885,21.885,21.885,21.885
2009-01-16,22.575,22.575,22.575,22.575
2009-01-20,21.105,21.105,21.105,21.105
2009-01-21,23.045,23.045,23.045,23.045
2009-01-22,22.655,22.655,22.655,22.655
2009-01-23,22.825,22.825,22.825,22.825
2009-01-26,22.825,22.825,22.825,22.825
2009-01-27,22.875,22.875,22.875,22.875
2009-01-28,23.505,23.505,23.505,23.505
2009-01-29,23.075,23.075,23.075,23.075
2009-01-30,22.5,22.5,22.5,22.5
2009-02-02,22.155,22.155,22.155,22.155
2009-02-03,22.92,22.92,22.92,22.92
2009-02-04,22.35,22.35,22.35,22.35
2009-02-05,23.191,23.191,23.191,23.191
2009-02-06,25.555,25.555,25.555,25.555
2009-02-09,25.54,25.54,25.54,25.54
2009-02-10,23.865,23.865,23.865,23.865
2009-02-11,24.245,24.245,24.245,24.245
2009-02-12,24.275,24.275,24.275,24.275
2009-02-13,23.78,23.78,23.78,23.78
2009-02-17,22.71,22.71,22.71,22.71
2009-02-18,22.385,22.385,22.385,22.385
2009-02-19,22.25,22.25,22.25,22.25
2009-02-20,21.865,21.865,21.865,21.865
2009-02-23,20.455,20.455,20.455,20.455
2009-02-24,21.645,21.645,21.645,21.645
2009-02-25,20.78,20.78,20.78,20.78
2009-02-26,20.025,20.025,20.025,20.025
2009-02-27,20.2175,20.2175,20.2175,20.2175
2009-03-02,19.106,19.106,19.106,19.106
2009-03-03,18.63,18.63,18.63,18.63
2009-03-04,19.745,19.745,19.745,19.745
2009-03-05,18.305,18.305,18.305,18.305
2009-03-06,17.925,17.925,17.925,17.925
2009-03-09,17.635,17.635,17.635,17.635
2009-03-10,19.035,19.035,19.035,19.035
2009-03-11,19.45,19.45,19.45,19.45
2009-03-12,19.03,19.03,19.03,19.03
2009-03-13,19.595,19.595,19.595,19.595
2009-03-16,18.95,18.95,18.95,18.95
2009-03-17,19.165,19.165,19.165,19.165
2009-03-18,20.075,20.075,20.075,20.075
2009-03-19,20.725,20.725,20.725,20.725
2009-03-20,20.08,20.08,20.08,20.08
2009-03-23,21.795,21.795,21.795,21.795
2009-03-24,21.8,21.8,21.8,21.8
2009-03-25,21.955,21.955,21.955,21.955
2009-03-26,22.925,22.925,22.925,22.925
2009-03-27,21.475,21.475,21.475,21.475
2009-03-30,21.055,21.055,21.055,21.055
2009-03-31,21.52,21.52,21.52,21.52
2009-04-01,22.425,22.425,22.425,22.425
2009-04-02,23.89,23.89,23.89,23.89
2009-04-03,24.06,24.06,24.06,24.06
2009-04-06,23.41,23.41,23.41,23.41
2009-04-07,22.635,22.635,22.635,22.635
2009-04-08,22.835,22.835,22.835,22.835
2009-04-09,24.095,24.095,24.095,24.095
2009-04-13,23.46,23.46,23.46,23.46
2009-04-14,22.715,22.715,22.715,22.715
2009-04-15,23.015,23.015,23.015,23.015
2009-04-16,23.81,23.81,23.81,23.81
2009-04-17,23.2055,23.2055,23.2055,23.2055
2009-04-20,21.535,21.535,21.535,21.535
2009-04-21,23.055,23.055,23.055,23.055
2009-04-22,22.905,22.905,22.905,22.905
2009-04-23,22.76,22.76,22.76,22.76
2009-04-24,23.06,23.06,23.06,23.06
2009-04-27,23.44,23.44,23.44,23.44
2009-04-28,23.975,23.975,23.975,23.975
2009-04-29,24.89,24.89,24.89,24.89
2009-04-30,24.365,24.365,24.365,24.365
2009-05-01,24.55,24.55,24.55,24.55
2009-05-04,24.0,24.0,24.0,24.0
2009-05-05,23.255,23.255,23.255,23.255
2009-05-06,23.475,23.475,23.475,23.475
2009-05-07,23.575,23.575,23.575,23.575
2009-05-08,24.955,24.955,24.955,24.955
2009-05-11,23.72,23.72,23.72,23.72
2009-05-12,24.185,24.185,24.185,24.185
2009-05-13,24.02,24.02,24.02,24.02
2009-05-14,25.1,25.1,25.1,25.1
2009-05-15,24.235,24.235,24.235,24.235
2009-05-18,24.9,24.9,24.9,24.9
2009-05-19,24.895,24.895,24.895,24.895
2009-05-20,26.4156,26.4156,26.4156,26.4156
2009-05-21,25.0401,25.0401,25.0401,25.0401
2009-05-22,25.6278,25.6278,25.6278,25.6278
2009-05-26,26.465,26.465,26.465,26.465
2009-05-27,25.86,25.86,25.86,25.86
2009-05-28,26.725,26.725,26.725,26.725
2009-05-29,27.175,27.175,27.175,27.175
2009-06-01,27.625,27.625,27.625,27.625
2009-06-02,27.035,27.035,27.035,27.035
2009-06-03,26.9,26.9,26.9,26.9
2009-06-04,27.1323,27.1323,27.1323,27.1323
2009-06-05,26.47,26.47,26.47,26.47
2009-06-08,25.668000000000006,25.668000000000006,25.668000000000006,25.668000000000006
2009-06-09,26.7509,26.7509,26.7509,26.7509
2009-06-10,26.365,26.365,26.365,26.365
2009-06-11,26.635,26.635,26.635,26.635
2009-06-12,26.34,26.34,26.34,26.34
2009-06-15,25.04,25.04,25.04,25.04
2009-06-16,25.06,25.06,25.06,25.06
2009-06-17,24.9802,24.9802,24.9802,24.9802
2009-06-18,24.535,24.535,24.535,24.535
2009-06-19,24.4,24.4,24.4,24.4
2009-06-22,22.97,22.97,22.97,22.97
2009-06-23,22.99,22.99,22.99,22.99
2009-06-24,22.875,22.875,22.875,22.875
2009-06-25,23.63,23.63,23.63,23.63
2009-06-26,23.705,23.705,23.705,23.705
2009-06-29,24.033,24.033,24.033,24.033
2009-06-30,23.65,23.65,23.65,23.65
2009-07-01,23.6025,23.6025,23.6025,23.6025
2009-07-02,22.435,22.435,22.435,22.435
2009-07-06,21.7,21.7,21.7,21.7
2009-07-07,20.89,20.89,20.89,20.89
2009-07-08,21.18,21.18,21.18,21.18
2009-07-09,21.115,21.115,21.115,21.115
2009-07-10,20.595,20.595,20.595,20.595
2009-07-13,21.665,21.665,21.665,21.665
2009-07-14,21.625,21.625,21.625,21.625
2009-07-15,22.22,22.22,22.22,22.22
2009-07-16,22.145,22.145,22.145,22.145
2009-07-17,21.92,21.92,21.92,21.92
2009-07-20,21.99,21.99,21.99,21.99
2009-07-21,22.145,22.145,22.145,22.145
2009-07-22,21.905,21.905,21.905,21.905
2009-07-23,22.645,22.645,22.645,22.645
2009-07-24,22.875,22.875,22.875,22.875
2009-07-27,22.905,22.905,22.905,22.905
2009-07-28,22.5,22.5,22.5,22.5
2009-07-29,20.375,20.375,20.375,20.375
2009-07-30,23.045,23.045,23.045,23.045
2009-07-31,24.32,24.32,24.32,24.32
2009-08-03,24.9125,24.9125,24.9125,24.9125
2009-08-04,25.37,25.37,25.37,25.37
2009-08-05,25.2,25.2,25.2,25.2
2009-08-06,24.615,24.615,24.615,24.615
2009-08-07,25.21,25.21,25.21,25.21
2009-08-10,24.7567,24.7567,24.7567,24.7567
2009-08-11,25.26,25.26,25.26,25.26
2009-08-12,25.77,25.77,25.77,25.77
2009-08-13,25.795,25.795,25.795,25.795
2009-08-14,25.4375,25.4375,25.4375,25.4375
2009-08-17,24.985,24.985,24.985,24.985
2009-08-18,24.75,24.75,24.75,24.75
2009-08-19,24.4257,24.4257,24.4257,24.4257
2009-08-20,24.505,24.505,24.505,24.505
2009-08-21,25.0688,25.0688,25.0688,25.0688
2009-08-24,24.905,24.905,24.905,24.905
2009-08-25,24.81,24.81,24.81,24.81
2009-08-26,24.395,24.395,24.395,24.395
2009-08-27,24.675,24.675,24.675,24.675
2009-08-28,24.685,24.685,24.685,24.685
2009-08-31,23.846,23.846,23.846,23.846
2009-09-01,23.595,23.595,23.595,23.595
2009-09-02,23.905,23.905,23.905,23.905
2009-09-03,24.315,24.315,24.315,24.315
2009-09-04,24.565,24.565,24.565,24.565
2009-09-08,25.54,25.54,25.54,25.54
2009-09-09,26.09,26.09,26.09,26.09
2009-09-10,26.715,26.715,26.715,26.715
2009-09-11,26.93,26.93,26.93,26.93
2009-09-14,27.49,27.49,27.49,27.49
2009-09-15,28.66,28.66,28.66,28.66
2009-09-16,28.72,28.72,28.72,28.72
2009-09-17,28.475,28.475,28.475,28.475
2009-09-18,28.9975,28.9975,28.9975,28.9975
2009-09-21,28.66,28.66,28.66,28.66
2009-09-22,28.56,28.56,28.56,28.56
2009-09-23,28.23,28.23,28.23,28.23
2009-09-24,27.94,27.94,27.94,27.94
2009-09-25,27.71,27.71,27.71,27.71
2009-09-28,28.135,28.135,28.135,28.135
2009-09-29,28.3,28.3,28.3,28.3
2009-09-30,28.095,28.095,28.095,28.095
2009-10-01,25.895,25.895,25.895,25.895
2009-10-02,26.35,26.35,26.35,26.35
2009-10-05,27.115,27.115,27.115,27.115
2009-10-06,27.34,27.34,27.34,27.34
2009-10-07,27.055,27.055,27.055,27.055
2009-10-08,27.41,27.41,27.41,27.41
2009-10-09,27.4,27.4,27.4,27.4
2009-10-12,28.065,28.065,28.065,28.065
2009-10-13,27.57,27.57,27.57,27.57
2009-10-14,28.085,28.085,28.085,28.085
2009-10-15,28.1225,28.1225,28.1225,28.1225
2009-10-16,27.8,27.8,27.8,27.8
2009-10-19,28.32,28.32,28.32,28.32
2009-10-20,27.68,27.68,27.68,27.68
2009-10-21,27.4675,27.4675,27.4675,27.4675
2009-10-22,28.065,28.065,28.065,28.065
2009-10-23,27.445,27.445,27.445,27.445
2009-10-26,27.155,27.155,27.155,27.155
2009-10-27,26.845,26.845,26.845,26.845
2009-10-28,25.435,25.435,25.435,25.435
2009-10-29,26.4,26.4,26.4,26.4
2009-10-30,25.55,25.55,25.55,25.55
2009-11-02,25.265,25.265,25.265,25.265
2009-11-03,25.8135,25.8135,25.8135,25.8135
2009-11-04,25.755,25.755,25.755,25.755
2009-11-05,26.23,26.23,26.23,26.23
2009-11-06,26.1106,26.1106,26.1106,26.1106
2009-11-09,26.684,26.684,26.684,26.684
2009-11-10,27.1641,27.1641,27.1641,27.1641
2009-11-11,27.21,27.21,27.21,27.21
2009-11-12,27.1332,27.1332,27.1332,27.1332
2009-11-13,27.415,27.415,27.415,27.415
2009-11-16,28.3693,28.3693,28.3693,28.3693
2009-11-17,28.4689,28.4689,28.4689,28.4689
2009-11-18,28.5,28.5,28.5,28.5
2009-11-19,28.1279,28.1279,28.1279,28.1279
2009-11-20,28.0494,28.0494,28.0494,28.0494
2009-11-23,28.5455,28.5455,28.5455,28.5455
2009-11-24,28.315,28.315,28.315,28.315
2009-11-25,28.345,28.345,28.345,28.345
2009-11-27,27.66,27.66,27.66,27.66
2009-11-30,27.847,27.847,27.847,27.847
2009-12-01,28.355,28.355,28.355,28.355
2009-12-02,28.52,28.52,28.52,28.52
2009-12-03,27.98,27.98,27.98,27.98
2009-12-04,28.215,28.215,28.215,28.215
2009-12-07,28.33,28.33,28.33,28.33
2009-12-08,27.9785,27.9785,27.9785,27.9785
2009-12-09,27.885,27.885,27.885,27.885
2009-12-10,27.94,27.94,27.94,27.94
2009-12-11,28.085,28.085,28.085,28.085
2009-12-14,28.2964,28.2964,28.2964,28.2964
2009-12-15,28.015,28.015,28.015,28.015
2009-12-16,28.2891,28.2891,28.2891,28.2891
2009-12-17,27.8792,27.8792,27.8792,27.8792
2009-12-18,27.925,27.925,27.925,27.925
2009-12-21,28.135,28.135,28.135,28.135
2009-12-22,28.3,28.3,28.3,28.3
2009-12-23,28.39,28.39,28.39,28.39
2009-12-24,28.465,28.465,28.465,28.465
2009-12-28,28.295,28.295,28.295,28.295
2009-12-29,28.3186,28.3186,28.3186,28.3186
2009-12-30,28.215,28.215,28.215,28.215
2009-12-31,27.875,27.875,27.875,27.875
2010-01-04,28.41,28.41,28.41,28.41
2010-01-05,28.2874,28.2874,28.2874,28.2874
2010-01-06,28.57,28.57,28.57,28.57
2010-01-07,28.22,28.22,28.22,28.22
2010-01-08,28.025,28.025,28.025,28.025
2010-01-11,27.225,27.225,27.225,27.225
2010-01-12,27.115,27.115,27.115,27.115
2010-01-13,27.235,27.235,27.235,27.235
2010-01-14,26.82,26.82,26.82,26.82
2010-01-15,26.58,26.58,26.58,26.58
2010-01-19,27.03,27.03,27.03,27.03
2010-01-20,27.005,27.005,27.005,27.005
2010-01-21,26.925,26.925,26.925,26.925
2010-01-22,26.325,26.325,26.325,26.325
2010-01-25,26.635,26.635,26.635,26.635
2010-01-26,26.27,26.27,26.27,26.27
2010-01-27,26.19,26.19,26.19,26.19
2010-01-28,25.425,25.425,25.425,25.425
2010-01-29,25.425,25.425,25.425,25.425
2010-02-01,26.0505,26.0505,26.0505,26.0505
2010-02-02,26.5637,26.5637,26.5637,26.5637
2010-02-03,26.425,26.425,26.425,26.425
2010-02-04,25.7,25.7,25.7,25.7
2010-02-05,26.51,26.51,26.51,26.51
2010-02-08,26.68,26.68,26.68,26.68
2010-02-09,27.435,27.435,27.435,27.435
2010-02-10,27.105,27.105,27.105,27.105
2010-02-11,28.045,28.045,28.045,28.045
2010-02-12,27.84,27.84,27.84,27.84
2010-02-16,28.24,28.24,28.24,28.24
2010-02-17,28.49,28.49,28.49,28.49
2010-02-18,28.62,28.62,28.62,28.62
2010-02-19,28.695,28.695,28.695,28.695
2010-02-22,28.38,28.38,28.38,28.38
2010-02-23,28.0807,28.0807,28.0807,28.0807
2010-02-24,28.16,28.16,28.16,28.16
2010-02-25,28.005,28.005,28.005,28.005
2010-02-26,28.59,28.59,28.59,28.59
2010-03-01,28.855,28.855,28.855,28.855
2010-03-02,29.21,29.21,29.21,29.21
2010-03-03,29.335,29.335,29.335,29.335
2010-03-04,29.3564,29.3564,29.3564,29.3564
2010-03-05,29.875,29.875,29.875,29.875
2010-03-08,29.79,29.79,29.79,29.79
2010-03-09,29.715,29.715,29.715,29.715
2010-03-10,29.71,29.71,29.71,29.71
2010-03-11,29.83,29.83,29.83,29.83
2010-03-12,30.145,30.145,30.145,30.145
2010-03-15,29.995,29.995,29.995,29.995
2010-03-16,30.12,30.12,30.12,30.12
2010-03-17,30.24,30.24,30.24,30.24
2010-03-18,30.19,30.19,30.19,30.19
2010-03-19,29.97,29.97,29.97,29.97
2010-03-22,30.29,30.29,30.29,30.29
2010-03-23,30.71,30.71,30.71,30.71
2010-03-24,30.59,30.59,30.59,30.59
2010-03-25,30.245,30.245,30.245,30.245
2010-03-26,30.15,30.15,30.15,30.15
2010-03-29,30.225,30.225,30.225,30.225
2010-03-30,30.7,30.7,30.7,30.7
2010-03-31,30.3,30.3,30.3,30.3
2010-04-01,30.57,30.57,30.57,30.57
2010-04-05,30.96,30.96,30.96,30.96
2010-04-06,31.61,31.61,31.61,31.61
2010-04-07,31.765,31.765,31.765,31.765
2010-04-08,31.705,31.705,31.705,31.705
2010-04-09,32.13,32.13,32.13,32.13
2010-04-12,32.02,32.02,32.02,32.02
2010-04-13,32.105,32.105,32.105,32.105
2010-04-14,32.125,32.125,32.125,32.125
2010-04-15,32.0,32.0,32.0,32.0
2010-04-16,31.995,31.995,31.995,31.995
2010-04-19,32.055,32.055,32.055,32.055
2010-04-20,32.31,32.31,32.31,32.31
2010-04-21,32.065,32.065,32.065,32.065
2010-04-22,32.275,32.275,32.275,32.275
2010-04-23,32.5737,32.5737,32.5737,32.5737
2010-04-26,32.23,32.23,32.23,32.23
2010-04-27,32.0108,32.0108,32.0108,32.0108
2010-04-28,32.215,32.215,32.215,32.215
2010-04-29,32.545,32.545,32.545,32.545
2010-04-30,31.85,31.85,31.85,31.85
2010-05-03,31.5,31.5,31.5,31.5
2010-05-04,32.015,32.015,32.015,32.015
2010-05-05,32.02,32.02,32.02,32.02
2010-05-06,32.0,32.0,32.0,32.0
2010-05-07,31.405,31.405,31.405,31.405
2010-05-10,32.27,32.27,32.27,32.27
2010-05-11,32.045,32.045,32.045,32.045
2010-05-12,32.75,32.75,32.75,32.75
2010-05-13,32.25,32.25,32.25,32.25
2010-05-14,31.175,31.175,31.175,31.175
2010-05-17,31.465,31.465,31.465,31.465
2010-05-18,30.565,30.565,30.565,30.565
2010-05-19,30.365,30.365,30.365,30.365
2010-05-20,29.44,29.44,29.44,29.44
2010-05-21,29.81,29.81,29.81,29.81
2010-05-24,29.285,29.285,29.285,29.285
2010-05-25,29.435,29.435,29.435,29.435
2010-05-26,29.555,29.555,29.555,29.555
2010-05-27,30.745,30.745,30.745,30.745
2010-05-28,30.275,30.275,30.275,30.275
2010-06-01,29.34,29.34,29.34,29.34
2010-06-02,30.7,30.7,30.7,30.7
2010-06-03,30.42,30.42,30.42,30.42
2010-06-04,29.135,29.135,29.135,29.135
2010-06-07,29.2495,29.2495,29.2495,29.2495
2010-06-08,29.64,29.64,29.64,29.64
2010-06-09,29.605,29.605,29.605,29.605
2010-06-10,30.659,30.659,30.659,30.659
2010-06-11,30.875,30.875,30.875,30.875
2010-06-14,30.88,30.88,30.88,30.88
2010-06-15,31.63,31.63,31.63,31.63
2010-06-16,31.59,31.59,31.59,31.59
2010-06-17,31.72,31.72,31.72,31.72
2010-06-18,31.2175,31.2175,31.2175,31.2175
2010-06-21,31.29,31.29,31.29,31.29
2010-06-22,30.77,30.77,30.77,30.77
2010-06-23,30.775,30.775,30.775,30.775
2010-06-24,30.2,30.2,30.2,30.2
2010-06-25,30.185,30.185,30.185,30.185
2010-06-28,30.13,30.13,30.13,30.13
2010-06-29,28.965,28.965,28.965,28.965
2010-06-30,28.715,28.715,28.715,28.715
2010-07-01,28.675,28.675,28.675,28.675
2010-07-02,28.225,28.225,28.225,28.225
2010-07-06,28.125,28.125,28.125,28.125
2010-07-07,28.595,28.595,28.595,28.595
2010-07-08,29.338,29.338,29.338,29.338
2010-07-09,29.745,29.745,29.745,29.745
2010-07-12,29.195,29.195,29.195,29.195
2010-07-13,30.05,30.05,30.05,30.05
2010-07-14,29.81,29.81,29.81,29.81
2010-07-15,29.635,29.635,29.635,29.635
2010-07-16,29.005,29.005,29.005,29.005
2010-07-19,29.05,29.05,29.05,29.05
2010-07-20,29.555,29.555,29.555,29.555
2010-07-21,29.295,29.295,29.295,29.295
2010-07-22,29.715,29.715,29.715,29.715
2010-07-23,30.185,30.185,30.185,30.185
2010-07-26,30.89,30.89,30.89,30.89
2010-07-27,30.85,30.85,30.85,30.85
2010-07-28,30.75,30.75,30.75,30.75
2010-07-29,31.5,31.5,31.5,31.5
2010-07-30,31.245,31.245,31.245,31.245
2010-08-02,31.245,31.245,31.245,31.245
2010-08-03,31.74,31.74,31.74,31.74
2010-08-04,32.22,32.22,32.22,32.22
2010-08-05,32.21,32.21,32.21,32.21
2010-08-06,32.105,32.105,32.105,32.105
2010-08-09,32.16,32.16,32.16,32.16
2010-08-10,31.345,31.345,31.345,31.345
2010-08-11,30.325,30.325,30.325,30.325
2010-08-12,30.415,30.415,30.415,30.415
2010-08-13,30.365,30.365,30.365,30.365
2010-08-16,30.53,30.53,30.53,30.53
2010-08-17,31.315,31.315,31.315,31.315
2010-08-18,31.35,31.35,31.35,31.35
2010-08-19,30.76,30.76,30.76,30.76
2010-08-20,30.92,30.92,30.92,30.92
2010-08-23,31.08,31.08,31.08,31.08
2010-08-24,30.445,30.445,30.445,30.445
2010-08-25,30.235,30.235,30.235,30.235
2010-08-26,30.6,30.6,30.6,30.6
2010-08-27,31.515,31.515,31.515,31.515
2010-08-30,31.18,31.18,31.18,31.18
2010-08-31,31.295,31.295,31.295,31.295
2010-09-01,31.915,31.915,31.915,31.915
2010-09-02,32.245,32.245,32.245,32.245
2010-09-03,32.63,32.63,32.63,32.63
2010-09-07,32.37,32.37,32.37,32.37
2010-09-08,32.77,32.77,32.77,32.77
2010-09-09,32.39,32.39,32.39,32.39
2010-09-10,32.105,32.105,32.105,32.105
2010-09-13,32.945,32.945,32.945,32.945
2010-09-14,33.0,33.0,33.0,33.0
2010-09-15,33.165,33.165,33.165,33.165
2010-09-16,33.765,33.765,33.765,33.765
2010-09-17,33.675,33.675,33.675,33.675
2010-09-20,34.235,34.235,34.235,34.235
2010-09-21,34.08,34.08,34.08,34.08
2010-09-22,33.875,33.875,33.875,33.875
2010-09-23,33.325,33.325,33.325,33.325
2010-09-24,34.02,34.02,34.02,34.02
2010-09-27,33.84,33.84,33.84,33.84
2010-09-28,34.105,34.105,34.105,34.105
2010-09-29,33.975,33.975,33.975,33.975
2010-09-30,34.205,34.205,34.205,34.205
2010-10-01,33.93,33.93,33.93,33.93
2010-10-04,33.945,33.945,33.945,33.945
2010-10-05,34.765,34.765,34.765,34.765
2010-10-06,34.71,34.71,34.71,34.71
2010-10-07,34.21,34.21,34.21,34.21
2010-10-08,34.645,34.645,34.645,34.645
2010-10-11,34.77,34.77,34.77,34.77
2010-10-12,34.81,34.81,34.81,34.81
2010-10-13,35.5,35.5,35.5,35.5
2010-10-14,35.5,35.5,35.5,35.5
2010-10-15,35.265,35.265,35.265,35.265
2010-10-18,35.3,35.3,35.3,35.3
2010-10-19,34.64,34.64,34.64,34.64
2010-10-20,35.0,35.0,35.0,35.0
2010-10-21,35.16,35.16,35.16,35.16
2010-10-22,35.1525,35.1525,35.1525,35.1525
2010-10-25,35.755,35.755,35.755,35.755
2010-10-26,35.415,35.415,35.415,35.415
2010-10-27,34.665,34.665,34.665,34.665
2010-10-28,36.91,36.91,36.91,36.91
2010-10-29,36.55,36.55,36.55,36.55
2010-11-01,36.695,36.695,36.695,36.695
