timestamp,open,high,low,close
2008-09-11,16.59,16.59,16.59,16.59
2008-09-12,16.25,16.25,16.25,16.25
2008-09-13,16.31,16.31,16.31,16.31
2008-09-15,16.35,16.35,16.35,16.35
2008-09-16,16.65,16.65,16.65,16.65
2008-09-17,15.7,15.7,15.7,15.7
2008-09-18,16.14,16.14,16.14,16.14
2008-09-19,15.9,15.9,15.9,15.9
2008-09-22,15.6,15.6,15.6,15.6
2008-09-23,15.72,15.72,15.72,15.72
2008-09-24,15.67,15.67,15.67,15.67
2008-09-25,15.86,15.86,15.86,15.86
2008-09-26,16.0,16.0,16.0,16.0
2008-09-29,14.82,14.82,14.82,14.82
2008-09-30,15.13,15.13,15.13,15.13
2008-10-01,14.97,14.97,14.97,14.97
2008-10-02,14.36,14.36,14.36,14.36
2008-10-03,14.17,14.17,14.17,14.17
2008-10-06,13.52,13.52,13.52,13.52
2008-10-07,12.41,12.41,12.41,12.41
2008-10-08,12.5,12.5,12.5,12.5
2008-10-09,12.85,12.85,12.85,12.85
2008-10-10,12.73,12.73,12.73,12.73
2008-10-11,12.66,12.66,12.66,12.66
2008-10-13,13.6,13.6,13.6,13.6
2008-10-14,12.85,12.85,12.85,12.85
2008-10-15,11.29,11.29,11.29,11.29
2008-10-16,12.78,12.78,12.78,12.78
2008-10-17,12.05,12.05,12.05,12.05
2008-10-20,12.85,12.85,12.85,12.85
2008-10-21,12.45,12.45,12.45,12.45
2008-10-22,11.64,11.64,11.64,11.64
2008-10-23,11.26,11.26,11.26,11.26
2008-10-24,11.35,11.35,11.35,11.35
2008-10-27,11.34,11.34,11.34,11.34
2008-10-28,12.39,12.39,12.39,12.39
2008-10-29,12.1,12.1,12.1,12.1
2008-10-30,12.06,12.06,12.06,12.06
2008-10-31,12.97,12.97,12.97,12.97
2008-11-03,12.96,12.96,12.96,12.96
2008-11-04,13.3,13.3,13.3,13.3
2008-11-05,12.26,12.26,12.26,12.26
2008-11-06,10.95,10.95,10.95,10.95
2008-11-07,11.3,11.3,11.3,11.3
2008-11-10,10.8,10.8,10.8,10.8
2008-11-11,10.65,10.65,10.65,10.65
2008-11-12,9.8,9.8,9.8,9.8
2008-11-13,11.3,11.3,11.3,11.3
2008-11-14,10.25,10.25,10.25,10.25
2008-11-15,10.29,10.29,10.29,10.29
2008-11-17,9.96,9.96,9.96,9.96
2008-11-18,9.43,9.43,9.43,9.43
2008-11-19,8.55,8.55,8.55,8.55
2008-11-20,8.15,8.15,8.15,8.15
2008-11-21,8.32,8.32,8.32,8.32
2008-11-22,8.32,8.32,8.32,8.32
2008-11-24,8.35,8.35,8.35,8.35
2008-11-25,8.75,8.75,8.75,8.75
2008-11-26,9.62,9.62,9.62,9.62
2008-11-27,9.63,9.63,9.63,9.63
2008-11-28,9.58,9.58,9.58,9.58
2008-12-01,8.8,8.8,8.8,8.8
2008-12-02,8.98,8.98,8.98,8.98
2008-12-03,9.29,9.29,9.29,9.29
2008-12-04,9.42,9.42,9.42,9.42
2008-12-05,10.0,10.0,10.0,10.0
2008-12-06,10.0,10.0,10.0,10.0
2008-12-08,9.97,9.97,9.97,9.97
2008-12-09,10.31,10.31,10.31,10.31
2008-12-10,10.51,10.51,10.51,10.51
2008-12-11,9.98,9.98,9.98,9.98
2008-12-12,10.47,10.47,10.47,10.47
2008-12-13,10.47,10.47,10.47,10.47
2008-12-15,10.25,10.25,10.25,10.25
2008-12-16,10.53,10.53,10.53,10.53
2008-12-17,10.65,10.65,10.65,10.65
2008-12-18,10.1,10.1,10.1,10.1
2008-12-19,10.06,10.06,10.06,10.06
2008-12-22,10.15,10.15,10.15,10.15
2008-12-23,9.78,9.78,9.78,9.78
2008-12-24,9.83,9.83,9.83,9.83
2008-12-26,9.7,9.7,9.7,9.7
2008-12-29,9.8,9.8,9.8,9.8
2008-12-30,10.05,10.05,10.05,10.05
2008-12-31,10.05,10.05,10.05,10.05
2009-01-02,10.6,10.6,10.6,10.6
2009-01-05,10.68,10.68,10.68,10.68
2009-01-06,11.6,11.6,11.6,11.6
2009-01-07,10.65,10.65,10.65,10.65
2009-01-08,10.7,10.7,10.7,10.7
2009-01-09,10.37,10.37,10.37,10.37
2009-01-12,10.04,10.04,10.04,10.04
2009-01-13,10.12,10.12,10.12,10.12
2009-01-14,9.7,9.7,9.7,9.7
2009-01-15,10.0,10.0,10.0,10.0
2009-01-16,10.09,10.09,10.09,10.09
2009-01-20,9.4,9.4,9.4,9.4
2009-01-21,9.55,9.55,9.55,9.55
2009-01-22,9.15,9.15,9.15,9.15
2009-01-23,9.71,9.71,9.71,9.71
2009-01-24,9.6,9.6,9.6,9.6
2009-01-26,9.92,9.92,9.92,9.92
2009-01-27,10.2,10.2,10.2,10.2
2009-01-28,10.23,10.23,10.23,10.23
2009-01-29,9.5,9.5,9.5,9.5
2009-01-30,9.4,9.4,9.4,9.4
2009-02-02,9.36,9.36,9.36,9.36
2009-02-03,9.58,9.58,9.58,9.58
2009-02-04,9.68,9.68,9.68,9.68
2009-02-05,10.17,10.17,10.17,10.17
2009-02-06,10.41,10.41,10.41,10.41
2009-02-07,10.45,10.45,10.45,10.45
2009-02-09,10.15,10.15,10.15,10.15
2009-02-10,9.33,9.33,9.33,9.33
2009-02-11,9.88,9.88,9.88,9.88
2009-02-12,9.4,9.4,9.4,9.4
2009-02-13,9.5,9.5,9.5,9.5
2009-02-17,8.61,8.61,8.61,8.61
2009-02-18,8.51,8.51,8.51,8.51
2009-02-19,8.34,8.34,8.34,8.34
2009-02-20,8.79,8.79,8.79,8.79
2009-02-23,8.35,8.35,8.35,8.35
2009-02-24,8.76,8.76,8.76,8.76
2009-02-25,9.42,9.42,9.42,9.42
2009-02-26,9.83,9.83,9.83,9.83
2009-02-27,9.2104,9.2104,9.2104,9.2104
2009-03-02,8.81,8.81,8.81,8.81
2009-03-03,8.85,8.85,8.85,8.85
2009-03-04,9.29,9.29,9.29,9.29
2009-03-05,9.04,9.04,9.04,9.04
2009-03-06,8.78,8.78,8.78,8.78
2009-03-07,8.8,8.8,8.8,8.8
2009-03-09,8.62,8.62,8.62,8.62
2009-03-10,9.19,9.19,9.19,9.19
2009-03-11,9.65,9.65,9.65,9.65
2009-03-12,10.14,10.14,10.14,10.14
2009-03-13,10.59,10.59,10.59,10.59
2009-03-16,10.4,10.4,10.4,10.4
2009-03-17,10.74,10.74,10.74,10.74
2009-03-18,10.85,10.85,10.85,10.85
2009-03-19,10.62,10.62,10.62,10.62
2009-03-20,10.0,10.0,10.0,10.0
2009-03-23,11.0,11.0,11.0,11.0
2009-03-24,10.59,10.59,10.59,10.59
2009-03-25,11.06,11.06,11.06,11.06
2009-03-26,11.52,11.52,11.52,11.52
2009-03-27,11.24,11.24,11.24,11.24
2009-03-30,10.6645,10.6645,10.6645,10.6645
2009-03-31,10.75,10.75,10.75,10.75
2009-04-01,10.79,10.79,10.79,10.79
2009-04-02,11.44,11.44,11.44,11.44
2009-04-03,11.78,11.78,11.78,11.78
2009-04-06,11.2,11.2,11.2,11.2
2009-04-07,10.54,10.54,10.54,10.54
2009-04-08,10.85,10.85,10.85,10.85
2009-04-09,11.3,11.3,11.3,11.3
2009-04-13,11.55,11.55,11.55,11.55
2009-04-14,11.6,11.6,11.6,11.6
2009-04-15,11.5,11.5,11.5,11.5
2009-04-16,11.75,11.75,11.75,11.75
2009-04-17,11.79,11.79,11.79,11.79
2009-04-20,11.18,11.18,11.18,11.18
2009-04-21,11.07,11.07,11.07,11.07
2009-04-22,11.52,11.52,11.52,11.52
2009-04-23,11.45,11.45,11.45,11.45
2009-04-24,11.7,11.7,11.7,11.7
2009-04-27,11.57,11.57,11.57,11.57
2009-04-28,11.31,11.31,11.31,11.31
2009-04-29,11.6,11.6,11.6,11.6
2009-04-30,12.21,12.21,12.21,12.21
2009-05-01,12.24,12.24,12.24,12.24
2009-05-04,12.78,12.78,12.78,12.78
2009-05-05,12.48,12.48,12.48,12.48
2009-05-06,12.72,12.72,12.72,12.72
2009-05-07,11.85,11.85,11.85,11.85
2009-05-08,12.0,12.0,12.0,12.0
2009-05-11,11.6,11.6,11.6,11.6
2009-05-12,11.2,11.2,11.2,11.2
2009-05-13,10.95,10.95,10.95,10.95
2009-05-14,11.11,11.11,11.11,11.11
2009-05-15,10.7,10.7,10.7,10.7
2009-05-18,11.2,11.2,11.2,11.2
2009-05-19,11.13,11.13,11.13,11.13
2009-05-20,11.05,11.05,11.05,11.05
2009-05-21,10.67,10.67,10.67,10.67
2009-05-22,10.75,10.75,10.75,10.75
2009-05-26,10.93,10.93,10.93,10.93
2009-05-27,11.15,11.15,11.15,11.15
2009-05-28,11.3,11.3,11.3,11.3
2009-05-29,11.23,11.23,11.23,11.23
2009-06-01,12.01,12.01,12.01,12.01
2009-06-02,11.61,11.61,11.61,11.61
2009-06-03,11.4,11.4,11.4,11.4
2009-06-04,11.29,11.29,11.29,11.29
2009-06-05,10.98,10.98,10.98,10.98
2009-06-06,10.98,10.98,10.98,10.98
2009-06-08,10.98,10.98,10.98,10.98
2009-06-09,11.04,11.04,11.04,11.04
2009-06-10,10.93,10.93,10.93,10.93
2009-06-11,11.13,11.13,11.13,11.13
2009-06-12,11.21,11.21,11.21,11.21
2009-06-15,11.08,11.08,11.08,11.08
2009-06-16,10.9,10.9,10.9,10.9
2009-06-17,10.91,10.91,10.91,10.91
2009-06-18,10.83,10.83,10.83,10.83
2009-06-19,10.93,10.93,10.93,10.93
2009-06-22,10.55,10.55,10.55,10.55
2009-06-23,10.69,10.69,10.69,10.69
2009-06-24,10.75,10.75,10.75,10.75
2009-06-25,10.98,10.98,10.98,10.98
2009-06-26,10.95,10.95,10.95,10.95
2009-06-27,10.95,10.95,10.95,10.95
2009-06-29,11.04,11.04,11.04,11.04
2009-06-30,10.95,10.95,10.95,10.95
2009-07-01,11.13,11.13,11.13,11.13
2009-07-02,11.13,11.13,11.13,11.13
2009-07-06,11.19,11.19,11.19,11.19
2009-07-07,10.95,10.95,10.95,10.95
2009-07-08,10.72,10.72,10.72,10.72
2009-07-09,10.95,10.95,10.95,10.95
2009-07-10,11.02,11.02,11.02,11.02
2009-07-13,11.44,11.44,11.44,11.44
2009-07-14,11.91,11.91,11.91,11.91
2009-07-15,12.1663,12.1663,12.1663,12.1663
2009-07-16,12.74,12.74,12.74,12.74
2009-07-17,12.63,12.63,12.63,12.63
2009-07-20,12.77,12.77,12.77,12.77
2009-07-21,12.87,12.87,12.87,12.87
2009-07-22,13.21,13.21,13.21,13.21
2009-07-23,13.23,13.23,13.23,13.23
2009-07-24,13.24,13.24,13.24,13.24
2009-07-27,13.31,13.31,13.31,13.31
2009-07-28,13.38,13.38,13.38,13.38
2009-07-29,13.56,13.56,13.56,13.56
2009-07-30,13.63,13.63,13.63,13.63
2009-07-31,13.75,13.75,13.75,13.75
2009-08-03,13.9,13.9,13.9,13.9
2009-08-04,13.94,13.94,13.94,13.94
2009-08-05,13.47,13.47,13.47,13.47
2009-08-06,13.38,13.38,13.38,13.38
2009-08-07,13.58,13.58,13.58,13.58
2009-08-10,13.58,13.58,13.58,13.58
2009-08-11,13.67,13.67,13.67,13.67
2009-08-12,13.6,13.6,13.6,13.6
2009-08-13,14.1,14.1,14.1,14.1
2009-08-14,13.57,13.57,13.57,13.57
2009-08-15,13.6,13.6,13.6,13.6
2009-08-17,13.1,13.1,13.1,13.1
2009-08-18,13.37,13.37,13.37,13.37
2009-08-19,13.3,13.3,13.3,13.3
2009-08-20,13.41,13.41,13.41,13.41
2009-08-21,13.72,13.72,13.72,13.72
2009-08-24,13.5,13.5,13.5,13.5
2009-08-25,13.21,13.21,13.21,13.21
2009-08-26,13.32,13.32,13.32,13.32
2009-08-27,13.37,13.37,13.37,13.37
2009-08-28,13.26,13.26,13.26,13.26
2009-08-31,13.17,13.17,13.17,13.17
2009-09-01,13.05,13.05,13.05,13.05
2009-09-02,12.93,12.93,12.93,12.93
2009-09-03,13.35,13.35,13.35,13.35
2009-09-04,13.47,13.47,13.47,13.47
2009-09-08,13.72,13.72,13.72,13.72
2009-09-09,13.9,13.9,13.9,13.9
2009-09-10,13.69,13.69,13.69,13.69
2009-09-11,13.51,13.51,13.51,13.51
2009-09-14,13.29,13.29,13.29,13.29
2009-09-15,13.38,13.38,13.38,13.38
2009-09-16,13.32,13.32,13.32,13.32
2009-09-17,13.09,13.09,13.09,13.09
2009-09-18,13.07,13.07,13.07,13.07
2009-09-21,12.7,12.7,12.7,12.7
2009-09-22,13.3,13.3,13.3,13.3
2009-09-23,13.24,13.24,13.24,13.24
2009-09-24,12.95,12.95,12.95,12.95
2009-09-25,13.14,13.14,13.14,13.14
2009-09-28,13.53,13.53,13.53,13.53
2009-09-29,13.25,13.25,13.25,13.25
2009-09-30,13.41,13.41,13.41,13.41
2009-10-01,12.94,12.94,12.94,12.94
2009-10-02,12.68,12.68,12.68,12.68
2009-10-05,12.75,12.75,12.75,12.75
2009-10-06,13.1,13.1,13.1,13.1
2009-10-07,13.06,13.06,13.06,13.06
2009-10-08,13.08,13.08,13.08,13.08
2009-10-09,13.23,13.23,13.23,13.23
2009-10-12,13.62,13.62,13.62,13.62
2009-10-13,13.61,13.61,13.61,13.61
2009-10-14,13.61,13.61,13.61,13.61
2009-10-15,13.55,13.55,13.55,13.55
2009-10-16,13.38,13.38,13.38,13.38
2009-10-19,13.58,13.58,13.58,13.58
2009-10-20,13.48,13.48,13.48,13.48
2009-10-21,13.12,13.12,13.12,13.12
2009-10-22,13.2,13.2,13.2,13.2
2009-10-23,12.95,12.95,12.95,12.95
2009-10-26,12.9,12.9,12.9,12.9
2009-10-27,12.66,12.66,12.66,12.66
2009-10-28,12.22,12.22,12.22,12.22
2009-10-29,12.75,12.75,12.75,12.75
2009-10-30,12.2,12.2,12.2,12.2
2009-11-02,12.3,12.3,12.3,12.3
2009-11-03,11.82,11.82,11.82,11.82
2009-11-04,12.05,12.05,12.05,12.05
2009-11-05,12.4,12.4,12.4,12.4
2009-11-06,12.55,12.55,12.55,12.55
2009-11-07,12.54,12.54,12.54,12.54
2009-11-09,13.01,13.01,13.01,13.01
2009-11-10,13.15,13.15,13.15,13.15
2009-11-11,13.32,13.32,13.32,13.32
2009-11-12,12.8,12.8,12.8,12.8
2009-11-13,12.73,12.73,12.73,12.73
2009-11-14,12.74,12.74,12.74,12.74
2009-11-16,13.04,13.04,13.04,13.04
2009-11-17,12.94,12.94,12.94,12.94
2009-11-18,12.86,12.86,12.86,12.86
2009-11-19,12.47,12.47,12.47,12.47
2009-11-20,12.26,12.26,12.26,12.26
2009-11-23,12.39,12.39,12.39,12.39
2009-11-24,12.36,12.36,12.36,12.36
2009-11-25,12.43,12.43,12.43,12.43
2009-11-26,12.42,12.42,12.42,12.42
2009-11-27,12.29,12.29,12.29,12.29
2009-11-30,12.31,12.31,12.31,12.31
2009-12-01,12.82,12.82,12.82,12.82
2009-12-02,12.98,12.98,12.98,12.98
2009-12-03,13.02,13.02,13.02,13.02
2009-12-04,13.35,13.35,13.35,13.35
2009-12-05,13.35,13.35,13.35,13.35
2009-12-07,13.27,13.27,13.27,13.27
2009-12-08,13.29,13.29,13.29,13.29
2009-12-09,13.32,13.32,13.32,13.32
2009-12-10,13.31,13.31,13.31,13.31
2009-12-11,13.38,13.38,13.38,13.38
2009-12-14,13.6,13.6,13.6,13.6
2009-12-15,13.58,13.58,13.58,13.58
2009-12-16,13.62,13.62,13.62,13.62
2009-12-17,13.45,13.45,13.45,13.45
2009-12-18,13.6,13.6,13.6,13.6
2009-12-19,13.65,13.65,13.65,13.65
2009-12-21,13.84,13.84,13.84,13.84
2009-12-22,13.93,13.93,13.93,13.93
2009-12-23,13.95,13.95,13.95,13.95
2009-12-24,14.0,14.0,14.0,14.0
2009-12-28,13.88,13.88,13.88,13.88
2009-12-29,13.86,13.86,13.86,13.86
2009-12-30,14.06,14.06,14.06,14.06
2009-12-31,13.94,13.94,13.94,13.94
2010-01-01,13.9,13.9,13.9,13.9
2010-01-04,14.32,14.32,14.32,14.32
2010-01-05,14.19,14.19,14.19,14.19
2010-01-06,14.2,14.2,14.2,14.2
2010-01-07,14.02,14.02,14.02,14.02
2010-01-08,14.65,14.65,14.65,14.65
2010-01-09,14.68,14.68,14.68,14.68
2010-01-11,14.8,14.8,14.8,14.8
2010-01-12,14.2,14.2,14.2,14.2
2010-01-13,14.29,14.29,14.29,14.29
2010-01-14,14.39,14.39,14.39,14.39
2010-01-15,13.73,13.73,13.73,13.73
2010-01-16,13.69,13.69,13.69,13.69
2010-01-19,13.83,13.83,13.83,13.83
2010-01-20,13.8,13.8,13.8,13.8
2010-01-21,13.58,13.58,13.58,13.58
2010-01-22,12.73,12.73,12.73,12.73
2010-01-23,12.63,12.63,12.63,12.63
2010-01-25,12.66,12.66,12.66,12.66
2010-01-26,12.8,12.8,12.8,12.8
2010-01-27,13.02,13.02,13.02,13.02
2010-01-28,12.61,12.61,12.61,12.61
2010-01-29,12.2,12.2,12.2,12.2
2010-01-30,12.23,12.23,12.23,12.23
2010-02-01,12.5,12.5,12.5,12.5
2010-02-02,12.56,12.56,12.56,12.56
2010-02-03,12.3,12.3,12.3,12.3
2010-02-04,11.79,11.79,11.79,11.79
2010-02-05,12.19,12.19,12.19,12.19
2010-02-06,12.23,12.23,12.23,12.23
2010-02-08,12.02,12.02,12.02,12.02
2010-02-09,12.22,12.22,12.22,12.22
2010-02-10,12.2,12.2,12.2,12.2
2010-02-11,12.55,12.55,12.55,12.55
2010-02-12,12.47,12.47,12.47,12.47
2010-02-16,13.0,13.0,13.0,13.0
2010-02-17,13.09,13.09,13.09,13.09
2010-02-18,12.5,12.5,12.5,12.5
2010-02-19,12.48,12.48,12.48,12.48
2010-02-20,12.51,12.51,12.51,12.51
2010-02-22,12.4,12.4,12.4,12.4
2010-02-23,12.01,12.01,12.01,12.01
2010-02-24,12.28,12.28,12.28,12.28
2010-02-25,12.22,12.22,12.22,12.22
2010-02-26,12.25,12.25,12.25,12.25
2010-03-01,12.5,12.5,12.5,12.5
2010-03-02,12.42,12.42,12.42,12.42
2010-03-03,12.39,12.39,12.39,12.39
2010-03-04,12.2,12.2,12.2,12.2
2010-03-05,12.32,12.32,12.32,12.32
2010-03-06,12.3,12.3,12.3,12.3
2010-03-08,12.39,12.39,12.39,12.39
2010-03-09,12.28,12.28,12.28,12.28
2010-03-10,12.54,12.54,12.54,12.54
2010-03-11,12.4,12.4,12.4,12.4
2010-03-12,12.34,12.34,12.34,12.34
2010-03-13,12.34,12.34,12.34,12.34
2010-03-15,12.22,12.22,12.22,12.22
2010-03-16,12.5,12.5,12.5,12.5
2010-03-17,12.65,12.65,12.65,12.65
2010-03-18,12.6,12.6,12.6,12.6
2010-03-19,12.44,12.44,12.44,12.44
2010-03-20,12.49,12.49,12.49,12.49
2010-03-22,12.78,12.78,12.78,12.78
2010-03-23,13.28,13.28,13.28,13.28
2010-03-24,13.0,13.0,13.0,13.0
2010-03-25,13.15,13.15,13.15,13.15
2010-03-26,13.23,13.23,13.23,13.23
2010-03-29,13.31,13.31,13.31,13.31
2010-03-30,13.49,13.49,13.49,13.49
2010-03-31,13.56,13.56,13.56,13.56
2010-04-01,13.4,13.4,13.4,13.4
2010-04-05,13.52,13.52,13.52,13.52
2010-04-06,13.51,13.51,13.51,13.51
2010-04-07,13.63,13.63,13.63,13.63
2010-04-08,13.38,13.38,13.38,13.38
2010-04-09,13.44,13.44,13.44,13.44
2010-04-12,13.65,13.65,13.65,13.65
2010-04-13,14.06,14.06,14.06,14.06
2010-04-14,14.45,14.45,14.45,14.45
2010-04-15,14.27,14.27,14.27,14.27
2010-04-16,14.38,14.38,14.38,14.38
2010-04-19,14.2,14.2,14.2,14.2
2010-04-20,14.5,14.5,14.5,14.5
2010-04-21,14.25,14.25,14.25,14.25
2010-04-22,14.36,14.36,14.36,14.36
2010-04-23,14.44,14.44,14.44,14.44
2010-04-26,14.36,14.36,14.36,14.36
2010-04-27,14.05,14.05,14.05,14.05
2010-04-28,14.05,14.05,14.05,14.05
2010-04-29,14.3,14.3,14.3,14.3
2010-04-30,13.8,13.8,13.8,13.8
2010-05-03,13.91,13.91,13.91,13.91
2010-05-04,13.4,13.4,13.4,13.4
2010-05-05,13.18,13.18,13.18,13.18
2010-05-06,12.49,12.49,12.49,12.49
2010-05-07,12.5,12.5,12.5,12.5
2010-05-10,13.28,13.28,13.28,13.28
2010-05-11,13.26,13.26,13.26,13.26
2010-05-12,13.65,13.65,13.65,13.65
2010-05-13,13.21,13.21,13.21,13.21
2010-05-14,12.99,12.99,12.99,12.99
2010-05-17,13.24,13.24,13.24,13.24
2010-05-18,12.88,12.88,12.88,12.88
2010-05-19,13.05,13.05,13.05,13.05
2010-05-20,12.65,12.65,12.65,12.65
2010-05-21,12.76,12.76,12.76,12.76
2010-05-24,12.51,12.51,12.51,12.51
2010-05-25,12.83,12.83,12.83,12.83
2010-05-26,12.62,12.62,12.62,12.62
2010-05-27,13.07,13.07,13.07,13.07
2010-05-28,12.91,12.91,12.91,12.91
2010-06-01,12.59,12.59,12.59,12.59
2010-06-02,12.85,12.85,12.85,12.85
2010-06-03,13.06,13.06,13.06,13.06
2010-06-04,12.51,12.51,12.51,12.51
2010-06-05,12.51,12.51,12.51,12.51
2010-06-07,12.2,12.2,12.2,12.2
2010-06-08,12.0974,12.0974,12.0974,12.0974
2010-06-09,12.25,12.25,12.25,12.25
2010-06-10,12.53,12.53,12.53,12.53
2010-06-11,12.79,12.79,12.79,12.79
2010-06-14,12.69,12.69,12.69,12.69
2010-06-15,13.22,13.22,13.22,13.22
2010-06-16,13.32,13.32,13.32,13.32
2010-06-17,13.3,13.3,13.3,13.3
2010-06-18,13.335,13.335,13.335,13.335
2010-06-21,13.25,13.25,13.25,13.25
2010-06-22,13.06,13.06,13.06,13.06
2010-06-23,13.12,13.12,13.12,13.12
2010-06-24,12.76,12.76,12.76,12.76
2010-06-25,13.0,13.0,13.0,13.0
2010-06-28,12.83,12.83,12.83,12.83
2010-06-29,12.34,12.34,12.34,12.34
2010-06-30,12.05,12.05,12.05,12.05
2010-07-01,12.01,12.01,12.01,12.01
2010-07-02,12.0,12.0,12.0,12.0
2010-07-06,11.78,11.78,11.78,11.78
2010-07-07,12.18,12.18,12.18,12.18
2010-07-08,12.05,12.05,12.05,12.05
2010-07-09,12.21,12.21,12.21,12.21
2010-07-12,12.39,12.39,12.39,12.39
2010-07-13,12.83,12.83,12.83,12.83
2010-07-14,12.5,12.5,12.5,12.5
2010-07-15,12.46,12.46,12.46,12.46
2010-07-16,12.16,12.16,12.16,12.16
2010-07-17,12.3,12.3,12.3,12.3
2010-07-19,12.2,12.2,12.2,12.2
2010-07-20,12.37,12.37,12.37,12.37
2010-07-21,12.2,12.2,12.2,12.2
2010-07-22,12.45,12.45,12.45,12.45
2010-07-23,12.5,12.5,12.5,12.5
2010-07-26,12.51,12.51,12.51,12.51
2010-07-27,12.58,12.58,12.58,12.58
2010-07-28,12.33,12.33,12.33,12.33
2010-07-29,11.96,11.96,11.96,11.96
2010-07-30,11.94,11.94,11.94,11.94
2010-08-02,12.03,12.03,12.03,12.03
2010-08-03,11.9,11.9,11.9,11.9
2010-08-04,11.88,11.88,11.88,11.88
2010-08-05,11.79,11.79,11.79,11.79
2010-08-06,11.87,11.87,11.87,11.87
2010-08-09,11.9,11.9,11.9,11.9
2010-08-10,11.53,11.53,11.53,11.53
2010-08-11,11.06,11.06,11.06,11.06
2010-08-12,11.18,11.18,11.18,11.18
2010-08-13,11.14,11.14,11.14,11.14
2010-08-16,11.25,11.25,11.25,11.25
2010-08-17,11.43,11.43,11.43,11.43
2010-08-18,11.44,11.44,11.44,11.44
2010-08-19,11.34,11.34,11.34,11.34
2010-08-20,11.15,11.15,11.15,11.15
2010-08-23,11.0,11.0,11.0,11.0
2010-08-24,10.59,10.59,10.59,10.59
2010-08-25,10.71,10.71,10.71,10.71
2010-08-26,10.52,10.52,10.52,10.52
2010-08-27,10.68,10.68,10.68,10.68
2010-08-28,10.68,10.68,10.68,10.68
2010-08-30,10.49,10.49,10.49,10.49
2010-08-31,10.41,10.41,10.41,10.41
2010-09-01,10.7,10.7,10.7,10.7
2010-09-02,10.8,10.8,10.8,10.8
2010-09-03,10.99,10.99,10.99,10.99
2010-09-07,10.82,10.82,10.82,10.82
2010-09-08,10.53,10.53,10.53,10.53
2010-09-09,10.75,10.75,10.75,10.75
2010-09-10,10.7,10.7,10.7,10.7
2010-09-13,10.83,10.83,10.83,10.83
2010-09-14,11.09,11.09,11.09,11.09
2010-09-15,11.05,11.05,11.05,11.05
2010-09-16,11.15,11.15,11.15,11.15
2010-09-17,11.0,11.0,11.0,11.0
2010-09-18,10.92,10.92,10.92,10.92
2010-09-20,11.18,11.18,11.18,11.18
2010-09-21,11.17,11.17,11.17,11.17
2010-09-22,11.15,11.15,11.15,11.15
2010-09-23,11.32,11.32,11.32,11.32
2010-09-24,11.62,11.62,11.62,11.62
2010-09-27,11.54,11.54,11.54,11.54
2010-09-28,11.74,11.74,11.74,11.74
2010-09-29,11.68,11.68,11.68,11.68
2010-09-30,11.695,11.695,11.695,11.695
2010-10-01,11.62,11.62,11.62,11.62
2010-10-04,11.5,11.5,11.5,11.5
2010-10-05,11.88,11.88,11.88,11.88
2010-10-06,11.7,11.7,11.7,11.7
2010-10-07,11.66,11.66,11.66,11.66
2010-10-08,11.81,11.81,11.81,11.81
2010-10-09,11.81,11.81,11.81,11.81
2010-10-11,11.83,11.83,11.83,11.83
2010-10-12,11.96,11.96,11.96,11.96
2010-10-13,11.91,11.91,11.91,11.91
2010-10-14,11.95,11.95,11.95,11.95
2010-10-15,12.01,12.01,12.01,12.01
2010-10-18,11.92,11.92,11.92,11.92
2010-10-19,11.8,11.8,11.8,11.8
2010-10-20,11.9,11.9,11.9,11.9
2010-10-21,11.88,11.88,11.88,11.88
2010-10-22,12.13,12.13,12.13,12.13
2010-10-25,12.2,12.2,12.2,12.2
2010-10-26,12.1,12.1,12.1,12.1
2010-10-27,12.2,12.2,12.2,12.2
2010-10-28,12.23,12.23,12.23,12.23
2010-10-29,12.32,12.32,12.32,12.32
2010-11-01,12.39,12.39,12.39,12.39
2010-11-02,12.5,12.5,12.5,12.5
2010-11-03,12.57,12.57,12.57,12.57
2010-11-04,12.92,12.92,12.92,12.92
2010-11-05,13.0,13.0,13.0,13.0
2010-11-08,12.8,12.8,12.8,12.8
2010-11-09,12.82,12.82,12.82,12.82
2010-11-10,12.74,12.74,12.74,12.74
2010-11-11,12.62,12.62,12.62,12.62
2010-11-12,12.58,12.58,12.58,12.58
2010-11-15,12.66,12.66,12.66,12.66
2010-11-16,12.46,12.46,12.46,12.46
2010-11-17,12.38,12.38,12.38,12.38
2010-11-18,12.85,12.85,12.85,12.85
2010-11-19,12.51,12.51,12.51,12.51
2010-11-22,12.53,12.53,12.53,12.53
2010-11-23,12.43,12.43,12.43,12.43
2010-11-24,12.58,12.58,12.58,12.58
2010-11-25,12.61,12.61,12.61,12.61
2010-11-26,12.54,12.54,12.54,12.54
2010-11-29,12.51,12.51,12.51,12.51
2010-11-30,12.4336,12.4336,12.4336,12.4336
2010-12-01,12.77,12.77,12.77,12.77
2010-12-02,12.91,12.91,12.91,12.91
2010-12-03,13.02,13.02,13.02,13.02
2010-12-06,13.1,13.1,13.1,13.1
2010-12-07,12.96,12.96,12.96,12.96
2010-12-08,13.0,13.0,13.0,13.0
2010-12-09,13.27,13.27,13.27,13.27
2010-12-10,13.36,13.36,13.36,13.36
2010-12-13,13.2,13.2,13.2,13.2
2010-12-14,13.3,13.3,13.3,13.3
2010-12-15,13.22,13.22,13.22,13.22
2010-12-16,13.37,13.37,13.37,13.37
2010-12-17,13.6,13.6,13.6,13.6
