timestamp,open,high,low,close
2008-09-24,25.87,25.87,25.87,25.87
2008-09-25,27.25,27.25,27.25,27.25
2008-09-26,26.44,26.44,26.44,26.44
2008-09-29,23.8,23.8,23.8,23.8
2008-09-30,25.785,25.785,25.785,25.785
2008-10-01,25.35,25.35,25.35,25.35
2008-10-02,24.2946,24.2946,24.2946,24.2946
2008-10-03,23.06,23.06,23.06,23.06
2008-10-06,23.97,23.97,23.97,23.97
2008-10-07,23.61,23.61,23.61,23.61
2008-10-08,23.55,23.55,23.55,23.55
2008-10-09,22.29,22.29,22.29,22.29
2008-10-10,22.12,22.12,22.12,22.12
2008-10-13,25.98,25.98,25.98,25.98
2008-10-14,23.66,23.66,23.66,23.66
2008-10-15,21.0,21.0,21.0,21.0
2008-10-16,23.43,23.43,23.43,23.43
2008-10-17,23.06,23.06,23.06,23.06
2008-10-20,24.9,24.9,24.9,24.9
2008-10-21,23.03,23.03,23.03,23.03
2008-10-22,22.12,22.12,22.12,22.12
2008-10-23,20.17,20.17,20.17,20.17
2008-10-24,19.6,19.6,19.6,19.6
2008-10-27,18.33,18.33,18.33,18.33
2008-10-28,21.37,21.37,21.37,21.37
2008-10-29,20.97,20.97,20.97,20.97
2008-10-30,21.6,21.6,21.6,21.6
2008-10-31,21.0,21.0,21.0,21.0
2008-11-03,20.285,20.285,20.285,20.285
2008-11-04,22.8,22.8,22.8,22.8
2008-11-05,21.0,21.0,21.0,21.0
2008-11-06,19.55,19.55,19.55,19.55
2008-11-07,21.25,21.25,21.25,21.25
2008-11-10,20.49,20.49,20.49,20.49
2008-11-11,19.14,19.14,19.14,19.14
2008-11-12,18.0,18.0,18.0,18.0
2008-11-13,20.13,20.13,20.13,20.13
2008-11-14,18.64,18.64,18.64,18.64
2008-11-17,18.78,18.78,18.78,18.78
2008-11-18,19.0,19.0,19.0,19.0
2008-11-19,18.21,18.21,18.21,18.21
2008-11-20,17.04,17.04,17.04,17.04
2008-11-21,17.0,17.0,17.0,17.0
2008-11-24,19.32,19.32,19.32,19.32
2008-11-25,19.93,19.93,19.93,19.93
2008-11-26,21.43,21.43,21.43,21.43
2008-11-28,21.59,21.59,21.59,21.59
2008-12-01,18.86,18.86,18.86,18.86
2008-12-02,19.06,19.06,19.06,19.06
2008-12-03,19.64,19.64,19.64,19.64
2008-12-04,18.98,18.98,18.98,18.98
2008-12-05,20.31,20.31,20.31,20.31
2008-12-08,21.15,21.15,21.15,21.15
2008-12-09,20.95,20.95,20.95,20.95
2008-12-10,20.73,20.73,20.73,20.73
2008-12-11,20.16,20.16,20.16,20.16
2008-12-12,21.41,21.41,21.41,21.41
2008-12-15,20.51,20.51,20.51,20.51
2008-12-16,21.49,21.49,21.49,21.49
2008-12-17,22.14,22.14,22.14,22.14
2008-12-18,20.74,20.74,20.74,20.74
2008-12-19,20.9973,20.9973,20.9973,20.9973
2008-12-22,19.48,19.48,19.48,19.48
2008-12-23,19.49,19.49,19.49,19.49
2008-12-24,19.56,19.56,19.56,19.56
2008-12-26,19.25,19.25,19.25,19.25
2008-12-29,18.93,18.93,18.93,18.93
2008-12-30,19.17,19.17,19.17,19.17
2008-12-31,18.99,18.99,18.99,18.99
2009-01-02,20.6,20.6,20.6,20.6
2009-01-05,20.57,20.57,20.57,20.57
2009-01-06,20.52,20.52,20.52,20.52
2009-01-07,19.45,19.45,19.45,19.45
2009-01-08,19.68,19.68,19.68,19.68
2009-01-09,18.7,18.7,18.7,18.7
2009-01-12,17.6322,17.6322,17.6322,17.6322
2009-01-13,17.45,17.45,17.45,17.45
2009-01-14,18.22,18.22,18.22,18.22
2009-01-15,18.38,18.38,18.38,18.38
2009-01-16,18.61,18.61,18.61,18.61
2009-01-20,17.09,17.09,17.09,17.09
2009-01-21,19.5,19.5,19.5,19.5
2009-01-22,18.52,18.52,18.52,18.52
2009-01-23,18.35,18.35,18.35,18.35
2009-01-26,18.74,18.74,18.74,18.74
2009-01-27,19.5,19.5,19.5,19.5
2009-01-28,20.35,20.35,20.35,20.35
2009-01-29,19.65,19.65,19.65,19.65
2009-01-30,19.31,19.31,19.31,19.31
2009-02-02,18.84,18.84,18.84,18.84
2009-02-03,19.61,19.61,19.61,19.61
2009-02-04,19.51,19.51,19.51,19.51
2009-02-05,19.5,19.5,19.5,19.5
2009-02-06,20.09,20.09,20.09,20.09
2009-02-09,20.63,20.63,20.63,20.63
2009-02-10,19.46,19.46,19.46,19.46
2009-02-11,20.2,20.2,20.2,20.2
2009-02-12,20.21,20.21,20.21,20.21
2009-02-13,19.69,19.69,19.69,19.69
2009-02-17,18.95,18.95,18.95,18.95
2009-02-18,18.82,18.82,18.82,18.82
2009-02-19,19.24,19.24,19.24,19.24
2009-02-20,19.15,19.15,19.15,19.15
2009-02-23,18.66,18.66,18.66,18.66
2009-02-24,19.7,19.7,19.7,19.7
2009-02-25,19.51,19.51,19.51,19.51
2009-02-26,19.2,19.2,19.2,19.2
2009-02-27,19.33,19.33,19.33,19.33
2009-03-02,19.31,19.31,19.31,19.31
2009-03-03,20.62,20.62,20.62,20.62
2009-03-04,20.7,20.7,20.7,20.7
2009-03-05,19.64,19.64,19.64,19.64
2009-03-06,20.05,20.05,20.05,20.05
2009-03-09,19.68,19.68,19.68,19.68
2009-03-10,21.45,21.45,21.45,21.45
2009-03-11,20.9,20.9,20.9,20.9
2009-03-12,20.38,20.38,20.38,20.38
2009-03-13,20.17,20.17,20.17,20.17
2009-03-16,19.22,19.22,19.22,19.22
2009-03-17,20.09,20.09,20.09,20.09
2009-03-18,20.17,20.17,20.17,20.17
2009-03-19,19.89,19.89,19.89,19.89
2009-03-20,19.78,19.78,19.78,19.78
2009-03-23,21.11,21.11,21.11,21.11
2009-03-24,20.14,20.14,20.14,20.14
2009-03-25,19.24,19.24,19.24,19.24
2009-03-26,19.65,19.65,19.65,19.65
2009-03-27,19.23,19.23,19.23,19.23
2009-03-30,18.51,18.51,18.51,18.51
2009-03-31,18.8643,18.8643,18.8643,18.8643
2009-04-01,19.05,19.05,19.05,19.05
2009-04-02,20.01,20.01,20.01,20.01
2009-04-03,20.12,20.12,20.12,20.12
2009-04-06,20.55,20.55,20.55,20.55
2009-04-07,20.03,20.03,20.03,20.03
2009-04-08,20.3,20.3,20.3,20.3
2009-04-09,20.82,20.82,20.82,20.82
2009-04-13,20.56,20.56,20.56,20.56
2009-04-14,20.43,20.43,20.43,20.43
2009-04-15,20.18,20.18,20.18,20.18
2009-04-16,20.16,20.16,20.16,20.16
2009-04-17,19.8,19.8,19.8,19.8
2009-04-20,19.18,19.18,19.18,19.18
2009-04-21,19.23,19.23,19.23,19.23
2009-04-22,18.93,18.93,18.93,18.93
2009-04-23,19.11,19.11,19.11,19.11
2009-04-24,19.36,19.36,19.36,19.36
2009-04-27,19.31,19.31,19.31,19.31
2009-04-28,19.05,19.05,19.05,19.05
2009-04-29,19.93,19.93,19.93,19.93
2009-04-30,20.58,20.58,20.58,20.58
2009-05-01,21.29,21.29,21.29,21.29
2009-05-02,21.04,21.04,21.04,21.04
2009-05-04,21.84,21.84,21.84,21.84
2009-05-05,21.79,21.79,21.79,21.79
2009-05-06,21.65,21.65,21.65,21.65
2009-05-07,22.46,22.46,22.46,22.46
2009-05-08,24.35,24.35,24.35,24.35
2009-05-11,24.1,24.1,24.1,24.1
2009-05-12,24.13,24.13,24.13,24.13
2009-05-13,23.08,23.08,23.08,23.08
2009-05-14,23.48,23.48,23.48,23.48
2009-05-15,22.98,22.98,22.98,22.98
2009-05-18,23.1681,23.1681,23.1681,23.1681
2009-05-19,23.24,23.24,23.24,23.24
2009-05-20,23.35,23.35,23.35,23.35
2009-05-21,22.86,22.86,22.86,22.86
2009-05-22,22.9026,22.9026,22.9026,22.9026
2009-05-26,23.15,23.15,23.15,23.15
2009-05-27,23.18,23.18,23.18,23.18
2009-05-28,23.19,23.19,23.19,23.19
2009-05-29,23.41,23.41,23.41,23.41
2009-06-01,23.95,23.95,23.95,23.95
2009-06-02,23.54,23.54,23.54,23.54
2009-06-03,22.79,22.79,22.79,22.79
2009-06-04,23.3,23.3,23.3,23.3
2009-06-05,23.3143,23.3143,23.3143,23.3143
2009-06-08,19.9,19.9,19.9,19.9
2009-06-09,19.1,19.1,19.1,19.1
2009-06-10,19.45,19.45,19.45,19.45
2009-06-11,19.45,19.45,19.45,19.45
2009-06-12,19.24,19.24,19.24,19.24
2009-06-15,18.33,18.33,18.33,18.33
2009-06-16,18.08,18.08,18.08,18.08
2009-06-17,18.38,18.38,18.38,18.38
2009-06-18,18.52,18.52,18.52,18.52
2009-06-19,18.59,18.59,18.59,18.59
2009-06-22,18.62,18.62,18.62,18.62
2009-06-23,18.54,18.54,18.54,18.54
2009-06-24,18.86,18.86,18.86,18.86
2009-06-25,19.06,19.06,19.06,19.06
2009-06-26,19.14,19.14,19.14,19.14
2009-06-29,18.71,18.71,18.71,18.71
2009-06-30,18.48,18.48,18.48,18.48
2009-07-01,18.51,18.51,18.51,18.51
2009-07-02,18.05,18.05,18.05,18.05
2009-07-06,18.53,18.53,18.53,18.53
2009-07-07,17.93,17.93,17.93,17.93
2009-07-08,17.94,17.94,17.94,17.94
2009-07-09,18.15,18.15,18.15,18.15
2009-07-10,18.06,18.06,18.06,18.06
2009-07-13,18.22,18.22,18.22,18.22
2009-07-14,18.58,18.58,18.58,18.58
2009-07-15,19.66,19.66,19.66,19.66
2009-07-16,19.65,19.65,19.65,19.65
2009-07-17,19.84,19.84,19.84,19.84
2009-07-20,19.87,19.87,19.87,19.87
2009-07-21,19.95,19.95,19.95,19.95
2009-07-22,19.93,19.93,19.93,19.93
2009-07-23,20.4,20.4,20.4,20.4
2009-07-24,20.24,20.24,20.24,20.24
2009-07-27,20.16,20.16,20.16,20.16
2009-07-28,20.17,20.17,20.17,20.17
2009-07-29,20.24,20.24,20.24,20.24
2009-07-30,20.53,20.53,20.53,20.53
2009-07-31,20.44,20.44,20.44,20.44
2009-08-01,20.53,20.53,20.53,20.53
2009-08-03,20.69,20.69,20.69,20.69
2009-08-04,20.54,20.54,20.54,20.54
2009-08-05,20.58,20.58,20.58,20.58
2009-08-06,20.0,20.0,20.0,20.0
2009-08-07,18.71,18.71,18.71,18.71
2009-08-08,18.7,18.7,18.7,18.7
2009-08-10,18.8,18.8,18.8,18.8
2009-08-11,19.12,19.12,19.12,19.12
2009-08-12,19.72,19.72,19.72,19.72
2009-08-13,20.25,20.25,20.25,20.25
2009-08-14,20.91,20.91,20.91,20.91
2009-08-17,20.46,20.46,20.46,20.46
2009-08-18,20.5,20.5,20.5,20.5
2009-08-19,20.76,20.76,20.76,20.76
2009-08-20,20.58,20.58,20.58,20.58
2009-08-21,20.97,20.97,20.97,20.97
2009-08-24,20.5,20.5,20.5,20.5
2009-08-25,20.56,20.56,20.56,20.56
2009-08-26,21.0,21.0,21.0,21.0
2009-08-27,21.1,21.1,21.1,21.1
2009-08-28,21.52,21.52,21.52,21.52
2009-08-31,21.19,21.19,21.19,21.19
2009-09-01,20.85,20.85,20.85,20.85
2009-09-02,20.62,20.62,20.62,20.62
2009-09-03,20.7,20.7,20.7,20.7
2009-09-04,20.94,20.94,20.94,20.94
2009-09-05,20.71,20.71,20.71,20.71
2009-09-08,21.22,21.22,21.22,21.22
2009-09-09,21.25,21.25,21.25,21.25
2009-09-10,22.15,22.15,22.15,22.15
2009-09-11,22.7,22.7,22.7,22.7
2009-09-14,22.45,22.45,22.45,22.45
2009-09-15,22.64,22.64,22.64,22.64
2009-09-16,23.36,23.36,23.36,23.36
2009-09-17,23.55,23.55,23.55,23.55
2009-09-18,23.26,23.26,23.26,23.26
2009-09-21,23.22,23.22,23.22,23.22
2009-09-22,23.29,23.29,23.29,23.29
2009-09-23,23.46,23.46,23.46,23.46
2009-09-24,22.92,22.92,22.92,22.92
2009-09-25,22.8,22.8,22.8,22.8
2009-09-28,23.17,23.17,23.17,23.17
2009-09-29,22.96,22.96,22.96,22.96
2009-09-30,23.69,23.69,23.69,23.69
2009-10-01,22.95,22.95,22.95,22.95
2009-10-02,23.0,23.0,23.0,23.0
2009-10-05,22.99,22.99,22.99,22.99
2009-10-06,23.25,23.25,23.25,23.25
2009-10-07,23.86,23.86,23.86,23.86
2009-10-08,23.7,23.7,23.7,23.7
2009-10-09,23.7,23.7,23.7,23.7
2009-10-12,23.55,23.55,23.55,23.55
2009-10-13,23.47,23.47,23.47,23.47
2009-10-14,23.63,23.63,23.63,23.63
2009-10-15,23.4082,23.4082,23.4082,23.4082
2009-10-16,23.29,23.29,23.29,23.29
2009-10-19,24.37,24.37,24.37,24.37
2009-10-20,23.75,23.75,23.75,23.75
2009-10-21,24.14,24.14,24.14,24.14
2009-10-22,24.39,24.39,24.39,24.39
2009-10-23,24.48,24.48,24.48,24.48
2009-10-26,23.62,23.62,23.62,23.62
2009-10-27,23.47,23.47,23.47,23.47
2009-10-28,22.55,22.55,22.55,22.55
2009-10-29,23.21,23.21,23.21,23.21
2009-10-30,22.81,22.81,22.81,22.81
2009-11-02,23.14,23.14,23.14,23.14
2009-11-03,22.96,22.96,22.96,22.96
2009-11-04,23.18,23.18,23.18,23.18
2009-11-05,22.84,22.84,22.84,22.84
2009-11-06,23.24,23.24,23.24,23.24
2009-11-07,23.21,23.21,23.21,23.21
2009-11-09,23.02,23.02,23.02,23.02
2009-11-10,22.66,22.66,22.66,22.66
2009-11-11,22.91,22.91,22.91,22.91
2009-11-12,22.77,22.77,22.77,22.77
2009-11-13,22.75,22.75,22.75,22.75
2009-11-16,23.0,23.0,23.0,23.0
2009-11-17,22.86,22.86,22.86,22.86
2009-11-18,22.66,22.66,22.66,22.66
2009-11-19,21.88,21.88,21.88,21.88
2009-11-20,21.56,21.56,21.56,21.56
2009-11-23,22.02,22.02,22.02,22.02
2009-11-24,22.28,22.28,22.28,22.28
2009-11-25,22.45,22.45,22.45,22.45
2009-11-27,22.3,22.3,22.3,22.3
2009-11-30,22.38,22.38,22.38,22.38
2009-12-01,22.58,22.58,22.58,22.58
2009-12-02,22.15,22.15,22.15,22.15
2009-12-03,22.23,22.23,22.23,22.23
2009-12-04,22.37,22.37,22.37,22.37
2009-12-07,22.38,22.38,22.38,22.38
2009-12-08,22.11,22.11,22.11,22.11
2009-12-09,21.85,21.85,21.85,21.85
2009-12-10,22.02,22.02,22.02,22.02
2009-12-11,22.19,22.19,22.19,22.19
2009-12-14,22.2201,22.2201,22.2201,22.2201
2009-12-15,22.28,22.28,22.28,22.28
2009-12-16,22.55,22.55,22.55,22.55
2009-12-17,22.19,22.19,22.19,22.19
2009-12-18,23.865,23.865,23.865,23.865
2009-12-21,23.9,23.9,23.9,23.9
2009-12-22,23.84,23.84,23.84,23.84
2009-12-23,24.2,24.2,24.2,24.2
2009-12-24,24.27,24.27,24.27,24.27
2009-12-28,24.37,24.37,24.37,24.37
2009-12-29,24.4081,24.4081,24.4081,24.4081
2009-12-30,24.62,24.62,24.62,24.62
2009-12-31,24.25,24.25,24.25,24.25
2010-01-04,24.74,24.74,24.74,24.74
2010-01-05,25.0,25.0,25.0,25.0
2010-01-06,24.73,24.73,24.73,24.73
2010-01-07,24.39,24.39,24.39,24.39
2010-01-08,24.57,24.57,24.57,24.57
2010-01-11,24.5,24.5,24.5,24.5
2010-01-12,24.18,24.18,24.18,24.18
2010-01-13,24.4,24.4,24.4,24.4
2010-01-14,24.34,24.34,24.34,24.34
2010-01-15,23.98,23.98,23.98,23.98
2010-01-19,24.58,24.58,24.58,24.58
2010-01-20,24.25,24.25,24.25,24.25
2010-01-21,24.03,24.03,24.03,24.03
2010-01-22,23.33,23.33,23.33,23.33
2010-01-25,23.4,23.4,23.4,23.4
2010-01-26,23.52,23.52,23.52,23.52
2010-01-27,23.61,23.61,23.61,23.61
2010-01-28,23.11,23.11,23.11,23.11
2010-01-29,22.91,22.91,22.91,22.91
2010-02-01,23.15,23.15,23.15,23.15
2010-02-02,22.41,22.41,22.41,22.41
2010-02-03,23.29,23.29,23.29,23.29
2010-02-04,23.05,23.05,23.05,23.05
2010-02-05,23.51,23.51,23.51,23.51
2010-02-08,22.98,22.98,22.98,22.98
2010-02-09,23.01,23.01,23.01,23.01
2010-02-10,23.0,23.0,23.0,23.0
2010-02-11,23.35,23.35,23.35,23.35
2010-02-12,23.29,23.29,23.29,23.29
2010-02-13,22.97,22.97,22.97,22.97
2010-02-16,23.74,23.74,23.74,23.74
2010-02-17,24.11,24.11,24.11,24.11
2010-02-18,23.97,23.97,23.97,23.97
2010-02-19,24.12,24.12,24.12,24.12
2010-02-22,24.2873,24.2873,24.2873,24.2873
2010-02-23,24.38,24.38,24.38,24.38
2010-02-24,24.6142,24.6142,24.6142,24.6142
2010-02-25,24.86,24.86,24.86,24.86
2010-02-26,24.93,24.93,24.93,24.93
2010-03-01,25.43,25.43,25.43,25.43
2010-03-02,25.25,25.25,25.25,25.25
2010-03-03,25.35,25.35,25.35,25.35
2010-03-04,25.3728,25.3728,25.3728,25.3728
2010-03-05,26.5,26.5,26.5,26.5
2010-03-08,26.54,26.54,26.54,26.54
2010-03-09,26.53,26.53,26.53,26.53
2010-03-10,26.88,26.88,26.88,26.88
2010-03-11,26.73,26.73,26.73,26.73
2010-03-12,26.64,26.64,26.64,26.64
2010-03-15,26.84,26.84,26.84,26.84
2010-03-16,26.8704,26.8704,26.8704,26.8704
2010-03-17,26.71,26.71,26.71,26.71
2010-03-18,26.97,26.97,26.97,26.97
2010-03-19,26.79,26.79,26.79,26.79
2010-03-22,26.53,26.53,26.53,26.53
2010-03-23,26.43,26.43,26.43,26.43
2010-03-24,26.39,26.39,26.39,26.39
2010-03-25,26.08,26.08,26.08,26.08
2010-03-26,25.95,25.95,25.95,25.95
2010-03-27,26.1,26.1,26.1,26.1
2010-03-29,26.0,26.0,26.0,26.0
2010-03-30,25.95,25.95,25.95,25.95
2010-03-31,26.04,26.04,26.04,26.04
2010-04-01,26.36,26.36,26.36,26.36
2010-04-05,26.8794,26.8794,26.8794,26.8794
2010-04-06,26.92,26.92,26.92,26.92
2010-04-07,26.6477,26.6477,26.6477,26.6477
2010-04-08,26.595,26.595,26.595,26.595
2010-04-09,26.84,26.84,26.84,26.84
2010-04-12,26.67,26.67,26.67,26.67
2010-04-13,26.52,26.52,26.52,26.52
2010-04-14,26.82,26.82,26.82,26.82
2010-04-15,26.85,26.85,26.85,26.85
2010-04-16,26.6,26.6,26.6,26.6
2010-04-19,26.86,26.86,26.86,26.86
2010-04-20,27.37,27.37,27.37,27.37
2010-04-21,27.39,27.39,27.39,27.39
2010-04-22,27.25,27.25,27.25,27.25
2010-04-23,27.4273,27.4273,27.4273,27.4273
2010-04-26,27.39,27.39,27.39,27.39
2010-04-27,27.12,27.12,27.12,27.12
2010-04-28,26.78,26.78,26.78,26.78
2010-04-29,27.51,27.51,27.51,27.51
2010-04-30,27.23,27.23,27.23,27.23
2010-05-03,27.71,27.71,27.71,27.71
2010-05-04,26.78,26.78,26.78,26.78
2010-05-05,26.915,26.915,26.915,26.915
2010-05-06,26.35,26.35,26.35,26.35
2010-05-07,26.01,26.01,26.01,26.01
2010-05-10,26.209,26.209,26.209,26.209
2010-05-11,26.19,26.19,26.19,26.19
2010-05-12,27.36,27.36,27.36,27.36
2010-05-13,27.17,27.17,27.17,27.17
2010-05-14,26.71,26.71,26.71,26.71
2010-05-17,26.84,26.84,26.84,26.84
2010-05-18,27.42,27.42,27.42,27.42
2010-05-19,28.82,28.82,28.82,28.82
2010-05-20,27.25,27.25,27.25,27.25
2010-05-21,27.33,27.33,27.33,27.33
2010-05-24,27.1,27.1,27.1,27.1
2010-05-25,26.62,26.62,26.62,26.62
2010-05-26,26.82,26.82,26.82,26.82
2010-05-27,27.8,27.8,27.8,27.8
2010-05-28,27.91,27.91,27.91,27.91
2010-06-01,27.21,27.21,27.21,27.21
2010-06-02,27.881,27.881,27.881,27.881
2010-06-03,28.85,28.85,28.85,28.85
2010-06-04,28.26,28.26,28.26,28.26
2010-06-07,27.63,27.63,27.63,27.63
2010-06-08,27.65,27.65,27.65,27.65
2010-06-09,27.96,27.96,27.96,27.96
2010-06-10,28.488000000000003,28.488000000000003,28.488000000000003,28.488000000000003
2010-06-11,28.67,28.67,28.67,28.67
2010-06-14,28.66,28.66,28.66,28.66
2010-06-15,29.17,29.17,29.17,29.17
2010-06-16,29.52,29.52,29.52,29.52
2010-06-17,29.51,29.51,29.51,29.51
2010-06-18,29.395,29.395,29.395,29.395
2010-06-21,29.1,29.1,29.1,29.1
2010-06-22,28.28,28.28,28.28,28.28
2010-06-23,28.47,28.47,28.47,28.47
2010-06-24,28.0656,28.0656,28.0656,28.0656
2010-06-25,27.7606,27.7606,27.7606,27.7606
2010-06-28,27.87,27.87,27.87,27.87
2010-06-29,26.67,26.67,26.67,26.67
2010-06-30,26.55,26.55,26.55,26.55
2010-07-01,26.29,26.29,26.29,26.29
2010-07-02,26.04,26.04,26.04,26.04
2010-07-06,26.1,26.1,26.1,26.1
2010-07-07,27.29,27.29,27.29,27.29
2010-07-08,27.986,27.986,27.986,27.986
2010-07-09,27.25,27.25,27.25,27.25
2010-07-12,27.2264,27.2264,27.2264,27.2264
2010-07-13,28.73,28.73,28.73,28.73
2010-07-14,28.86,28.86,28.86,28.86
2010-07-15,28.73,28.73,28.73,28.73
2010-07-16,27.89,27.89,27.89,27.89
2010-07-17,27.99,27.99,27.99,27.99
2010-07-19,28.26,28.26,28.26,28.26
2010-07-20,28.34,28.34,28.34,28.34
2010-07-21,28.08,28.08,28.08,28.08
2010-07-22,28.54,28.54,28.54,28.54
2010-07-23,28.8,28.8,28.8,28.8
2010-07-26,28.95,28.95,28.95,28.95
2010-07-27,28.85,28.85,28.85,28.85
2010-07-28,28.43,28.43,28.43,28.43
2010-07-29,28.48,28.48,28.48,28.48
2010-07-30,28.14,28.14,28.14,28.14
2010-08-02,28.9,28.9,28.9,28.9
2010-08-03,29.22,29.22,29.22,29.22
2010-08-04,29.67,29.67,29.67,29.67
2010-08-05,29.79,29.79,29.79,29.79
2010-08-06,29.5,29.5,29.5,29.5
2010-08-09,29.64,29.64,29.64,29.64
2010-08-10,29.71,29.71,29.71,29.71
2010-08-11,28.23,28.23,28.23,28.23
2010-08-12,28.61,28.61,28.61,28.61
2010-08-13,28.53,28.53,28.53,28.53
2010-08-16,28.9767,28.9767,28.9767,28.9767
2010-08-17,29.19,29.19,29.19,29.19
2010-08-18,28.84,28.84,28.84,28.84
2010-08-19,29.35,29.35,29.35,29.35
2010-08-20,29.37,29.37,29.37,29.37
2010-08-23,29.11,29.11,29.11,29.11
2010-08-24,28.48,28.48,28.48,28.48
2010-08-25,28.85,28.85,28.85,28.85
2010-08-26,29.1,29.1,29.1,29.1
2010-08-27,29.53,29.53,29.53,29.53
2010-08-30,29.05,29.05,29.05,29.05
2010-08-31,29.13,29.13,29.13,29.13
2010-09-01,29.58,29.58,29.58,29.58
2010-09-02,29.74,29.74,29.74,29.74
2010-09-03,30.1,30.1,30.1,30.1
2010-09-07,29.76,29.76,29.76,29.76
2010-09-08,30.49,30.49,30.49,30.49
2010-09-09,30.73,30.73,30.73,30.73
2010-09-10,30.87,30.87,30.87,30.87
2010-09-13,31.54,31.54,31.54,31.54
2010-09-14,31.285,31.285,31.285,31.285
2010-09-15,31.37,31.37,31.37,31.37
2010-09-16,31.39,31.39,31.39,31.39
2010-09-17,31.41,31.41,31.41,31.41
2010-09-20,32.11,32.11,32.11,32.11
2010-09-21,32.0,32.0,32.0,32.0
2010-09-22,31.89,31.89,31.89,31.89
2010-09-23,31.42,31.42,31.42,31.42
2010-09-24,31.56,31.56,31.56,31.56
2010-09-27,31.57,31.57,31.57,31.57
2010-09-28,31.46,31.46,31.46,31.46
2010-09-29,31.61,31.61,31.61,31.61
2010-09-30,31.725,31.725,31.725,31.725
2010-10-01,31.7,31.7,31.7,31.7
2010-10-04,31.83,31.83,31.83,31.83
2010-10-05,32.63,32.63,32.63,32.63
2010-10-06,31.96,31.96,31.96,31.96
2010-10-07,31.98,31.98,31.98,31.98
2010-10-08,32.01,32.01,32.01,32.01
2010-10-11,31.74,31.74,31.74,31.74
2010-10-12,32.1,32.1,32.1,32.1
2010-10-13,32.17,32.17,32.17,32.17
2010-10-14,32.16,32.16,32.16,32.16
2010-10-15,32.16,32.16,32.16,32.16
2010-10-18,32.09,32.09,32.09,32.09
2010-10-19,31.67,31.67,31.67,31.67
2010-10-20,32.17,32.17,32.17,32.17
2010-10-21,32.19,32.19,32.19,32.19
2010-10-22,32.86,32.86,32.86,32.86
2010-10-25,33.35,33.35,33.35,33.35
2010-10-26,33.56,33.56,33.56,33.56
2010-10-27,33.28,33.28,33.28,33.28
2010-10-28,33.0,33.0,33.0,33.0
2010-10-29,34.75,34.75,34.75,34.75
2010-11-01,34.43,34.43,34.43,34.43
2010-11-02,34.34,34.34,34.34,34.34
2010-11-03,34.5,34.5,34.5,34.5
2010-11-04,35.27,35.27,35.27,35.27
2010-11-05,35.16,35.16,35.16,35.16
2010-11-08,35.4,35.4,35.4,35.4
2010-11-09,35.1,35.1,35.1,35.1
2010-11-10,34.59,34.59,34.59,34.59
2010-11-11,34.5,34.5,34.5,34.5
2010-11-12,34.1843,34.1843,34.1843,34.1843
2010-11-15,34.1832,34.1832,34.1832,34.1832
2010-11-16,34.12,34.12,34.12,34.12
2010-11-17,34.4,34.4,34.4,34.4
2010-11-18,34.92,34.92,34.92,34.92
2010-11-19,34.85,34.85,34.85,34.85
2010-11-22,35.0478,35.0478,35.0478,35.0478
2010-11-23,34.5784,34.5784,34.5784,34.5784
2010-11-24,35.5,35.5,35.5,35.5
2010-11-26,35.29,35.29,35.29,35.29
2010-11-29,34.61,34.61,34.61,34.61
2010-11-30,34.334,34.334,34.334,34.334
2010-12-01,35.04,35.04,35.04,35.04
2010-12-02,35.31,35.31,35.31,35.31
2010-12-03,34.87,34.87,34.87,34.87
2010-12-06,34.98,34.98,34.98,34.98
2010-12-07,35.3,35.3,35.3,35.3
2010-12-08,35.24,35.24,35.24,35.24
2010-12-09,35.04,35.04,35.04,35.04
2010-12-10,35.68,35.68,35.68,35.68
2010-12-11,35.95,35.95,35.95,35.95
2010-12-13,35.58,35.58,35.58,35.58
2010-12-14,35.62,35.62,35.62,35.62
2010-12-15,36.82,36.82,36.82,36.82
2010-12-16,33.77,33.77,33.77,33.77
2010-12-17,34.4,34.4,34.4,34.4
2010-12-20,34.23,34.23,34.23,34.23
2010-12-21,33.93,33.93,33.93,33.93
2010-12-22,33.59,33.59,33.59,33.59
2010-12-23,33.37,33.37,33.37,33.37
2010-12-27,33.18,33.18,33.18,33.18
2010-12-28,32.99,32.99,32.99,32.99
2010-12-29,32.9,32.9,32.9,32.9
2010-12-30,32.85,32.85,32.85,32.85
2010-12-31,32.73,32.73,32.73,32.73
2011-01-03,33.67,33.67,33.67,33.67
2011-01-04,33.198,33.198,33.198,33.198
2011-01-05,33.49,33.49,33.49,33.49
2011-01-06,33.77,33.77,33.77,33.77
2011-01-07,33.34,33.34,33.34,33.34
2011-01-10,32.86,32.86,32.86,32.86
2011-01-11,32.77,32.77,32.77,32.77
2011-01-12,32.52,32.52,32.52,32.52
2011-01-13,32.6,32.6,32.6,32.6
2011-01-14,33.15,33.15,33.15,33.15
2011-01-18,33.28,33.28,33.28,33.28
2011-01-19,34.5846,34.5846,34.5846,34.5846
2011-01-20,32.69,32.69,32.69,32.69
2011-01-21,32.23,32.23,32.23,32.23
2011-01-24,32.71,32.71,32.71,32.71
2011-01-25,32.51,32.51,32.51,32.51
2011-01-26,32.96,32.96,32.96,32.96
2011-01-27,32.65,32.65,32.65,32.65
2011-01-28,33.77,33.77,33.77,33.77
2011-01-31,33.65,33.65,33.65,33.65
