timestamp,open,high,low,close
2008-05-23,10.805,10.805,10.805,10.805
2008-05-27,10.945,10.945,10.945,10.945
2008-05-28,10.87,10.87,10.87,10.87
2008-05-29,11.2,11.2,11.2,11.2
2008-05-30,11.2527,11.2527,11.2527,11.2527
2008-06-02,11.26,11.26,11.26,11.26
2008-06-03,11.135,11.135,11.135,11.135
2008-06-04,11.315,11.315,11.315,11.315
2008-06-05,11.36,11.36,11.36,11.36
2008-06-06,10.97,10.97,10.97,10.97
2008-06-09,10.98,10.98,10.98,10.98
2008-06-10,10.87,10.87,10.87,10.87
2008-06-11,10.75,10.75,10.75,10.75
2008-06-12,10.675,10.675,10.675,10.675
2008-06-13,10.87,10.87,10.87,10.87
2008-06-14,10.77,10.77,10.77,10.77
2008-06-16,10.64,10.64,10.64,10.64
2008-06-17,10.575,10.575,10.575,10.575
2008-06-18,10.23,10.23,10.23,10.23
2008-06-19,10.275,10.275,10.275,10.275
2008-06-20,9.8578,9.8578,9.8578,9.8578
2008-06-23,9.575,9.575,9.575,9.575
2008-06-24,9.49,9.49,9.49,9.49
2008-06-25,9.505,9.505,9.505,9.505
2008-06-26,9.32,9.32,9.32,9.32
2008-06-27,9.3193,9.3193,9.3193,9.3193
2008-06-30,9.4926,9.4926,9.4926,9.4926
2008-07-01,9.395,9.395,9.395,9.395
2008-07-02,9.22,9.22,9.22,9.22
2008-07-03,9.165,9.165,9.165,9.165
2008-07-07,9.23,9.23,9.23,9.23
2008-07-08,9.47,9.47,9.47,9.47
2008-07-09,9.24,9.24,9.24,9.24
2008-07-10,9.33,9.33,9.33,9.33
2008-07-11,9.245,9.245,9.245,9.245
2008-07-14,9.145,9.145,9.145,9.145
2008-07-15,9.205,9.205,9.205,9.205
2008-07-16,9.65,9.65,9.65,9.65
2008-07-17,9.855,9.855,9.855,9.855
2008-07-18,10.12,10.12,10.12,10.12
2008-07-21,9.88,9.88,9.88,9.88
2008-07-22,9.915,9.915,9.915,9.915
2008-07-23,10.025,10.025,10.025,10.025
2008-07-24,9.935,9.935,9.935,9.935
2008-07-25,9.7,9.7,9.7,9.7
2008-07-28,9.45,9.45,9.45,9.45
2008-07-29,9.605,9.605,9.605,9.605
2008-07-30,10.175,10.175,10.175,10.175
2008-07-31,10.31,10.31,10.31,10.31
2008-08-01,10.175,10.175,10.175,10.175
2008-08-04,10.275,10.275,10.275,10.275
2008-08-05,10.8,10.8,10.8,10.8
2008-08-06,10.5956,10.5956,10.5956,10.5956
2008-08-07,10.505,10.505,10.505,10.505
2008-08-08,11.0,11.0,11.0,11.0
2008-08-11,10.91,10.91,10.91,10.91
2008-08-12,10.915,10.915,10.915,10.915
2008-08-13,10.945,10.945,10.945,10.945
2008-08-14,11.0,11.0,11.0,11.0
2008-08-15,11.18,11.18,11.18,11.18
2008-08-16,11.245,11.245,11.245,11.245
2008-08-18,10.99,10.99,10.99,10.99
2008-08-19,10.745,10.745,10.745,10.745
2008-08-20,10.64,10.64,10.64,10.64
2008-08-21,10.735,10.735,10.735,10.735
2008-08-22,10.855,10.855,10.855,10.855
2008-08-25,10.4,10.4,10.4,10.4
2008-08-26,10.545,10.545,10.545,10.545
2008-08-27,10.64,10.64,10.64,10.64
2008-08-28,10.83,10.83,10.83,10.83
2008-08-29,10.59,10.59,10.59,10.59
2008-09-02,10.58,10.58,10.58,10.58
2008-09-03,10.775,10.775,10.775,10.775
2008-09-04,10.425,10.425,10.425,10.425
2008-09-05,10.305,10.305,10.305,10.305
2008-09-08,10.66,10.66,10.66,10.66
2008-09-09,10.345,10.345,10.345,10.345
2008-09-10,10.1376,10.1376,10.1376,10.1376
2008-09-11,10.765,10.765,10.765,10.765
2008-09-12,10.855,10.855,10.855,10.855
2008-09-15,10.5703,10.5703,10.5703,10.5703
2008-09-16,10.225,10.225,10.225,10.225
2008-09-17,9.735,9.735,9.735,9.735
2008-09-18,10.22,10.22,10.22,10.22
2008-09-19,10.355,10.355,10.355,10.355
2008-09-22,9.96,9.96,9.96,9.96
2008-09-23,9.63,9.63,9.63,9.63
2008-09-24,9.59,9.59,9.59,9.59
2008-09-25,9.95,9.95,9.95,9.95
2008-09-26,10.35,10.35,10.35,10.35
2008-09-29,9.005,9.005,9.005,9.005
2008-09-30,9.6,9.6,9.6,9.6
2008-10-01,9.675,9.675,9.675,9.675
2008-10-02,9.04,9.04,9.04,9.04
2008-10-03,9.21,9.21,9.21,9.21
2008-10-06,9.065,9.065,9.065,9.065
2008-10-07,8.555,8.555,8.555,8.555
2008-10-08,8.335,8.335,8.335,8.335
2008-10-09,8.035,8.035,8.035,8.035
2008-10-10,7.9055,7.9055,7.9055,7.9055
2008-10-13,8.935,8.935,8.935,8.935
2008-10-14,8.575,8.575,8.575,8.575
2008-10-15,7.085,7.085,7.085,7.085
2008-10-16,7.68,7.68,7.68,7.68
2008-10-17,7.59,7.59,7.59,7.59
2008-10-20,7.985,7.985,7.985,7.985
2008-10-21,7.68,7.68,7.68,7.68
2008-10-22,7.1,7.1,7.1,7.1
2008-10-23,7.11,7.11,7.11,7.11
2008-10-24,6.63,6.63,6.63,6.63
2008-10-27,6.74,6.74,6.74,6.74
2008-10-28,8.25,8.25,8.25,8.25
2008-10-29,7.95,7.95,7.95,7.95
2008-10-30,7.745,7.745,7.745,7.745
2008-10-31,7.8879,7.8879,7.8879,7.8879
2008-11-03,8.58,8.58,8.58,8.58
2008-11-04,8.94,8.94,8.94,8.94
2008-11-05,8.45,8.45,8.45,8.45
2008-11-06,8.35,8.35,8.35,8.35
2008-11-07,8.705,8.705,8.705,8.705
2008-11-10,8.27,8.27,8.27,8.27
2008-11-11,7.87,7.87,7.87,7.87
2008-11-12,7.39,7.39,7.39,7.39
2008-11-13,8.12,8.12,8.12,8.12
2008-11-14,7.77,7.77,7.77,7.77
2008-11-17,7.615,7.615,7.615,7.615
2008-11-18,7.71,7.71,7.71,7.71
2008-11-19,6.885,6.885,6.885,6.885
2008-11-20,6.65,6.65,6.65,6.65
2008-11-21,7.035,7.035,7.035,7.035
2008-11-24,7.49,7.49,7.49,7.49
2008-11-25,7.73,7.73,7.73,7.73
2008-11-26,8.325,8.325,8.325,8.325
2008-11-28,8.67,8.67,8.67,8.67
2008-12-01,7.675,7.675,7.675,7.675
2008-12-02,8.0,8.0,8.0,8.0
2008-12-03,7.9,7.9,7.9,7.9
2008-12-04,7.89,7.89,7.89,7.89
2008-12-05,8.08,8.08,8.08,8.08
2008-12-08,8.135,8.135,8.135,8.135
2008-12-09,8.235,8.235,8.235,8.235
2008-12-10,8.225,8.225,8.225,8.225
2008-12-11,7.855,7.855,7.855,7.855
2008-12-12,7.8,7.8,7.8,7.8
2008-12-15,7.87,7.87,7.87,7.87
2008-12-16,8.225,8.225,8.225,8.225
2008-12-17,8.17,8.17,8.17,8.17
2008-12-18,7.905,7.905,7.905,7.905
2008-12-19,7.88,7.88,7.88,7.88
2008-12-22,7.86,7.86,7.86,7.86
2008-12-23,7.9727,7.9727,7.9727,7.9727
2008-12-24,7.695,7.695,7.695,7.695
2008-12-26,7.82,7.82,7.82,7.82
2008-12-29,7.76,7.76,7.76,7.76
2008-12-30,8.23,8.23,8.23,8.23
2008-12-31,8.44,8.44,8.44,8.44
2009-01-02,8.875,8.875,8.875,8.875
2009-01-05,8.56,8.56,8.56,8.56
2009-01-06,8.65,8.65,8.65,8.65
2009-01-07,8.18,8.18,8.18,8.18
2009-01-08,8.455,8.455,8.455,8.455
2009-01-09,8.165,8.165,8.165,8.165
2009-01-12,7.85,7.85,7.85,7.85
2009-01-13,7.75,7.75,7.75,7.75
2009-01-14,7.405,7.405,7.405,7.405
2009-01-15,7.515,7.515,7.515,7.515
2009-01-16,7.665,7.665,7.665,7.665
2009-01-20,7.01,7.01,7.01,7.01
2009-01-21,7.535,7.535,7.535,7.535
2009-01-22,7.395,7.395,7.395,7.395
2009-01-23,7.495,7.495,7.495,7.495
2009-01-26,7.525,7.525,7.525,7.525
2009-01-27,7.46,7.46,7.46,7.46
2009-01-28,7.97,7.97,7.97,7.97
2009-01-29,7.725,7.725,7.725,7.725
2009-01-30,7.325,7.325,7.325,7.325
2009-02-02,7.275,7.275,7.275,7.275
2009-02-03,7.34,7.34,7.34,7.34
2009-02-04,6.93,6.93,6.93,6.93
2009-02-05,6.84,6.84,6.84,6.84
2009-02-06,7.065,7.065,7.065,7.065
2009-02-09,7.205,7.205,7.205,7.205
2009-02-10,6.77,6.77,6.77,6.77
2009-02-11,6.79,6.79,6.79,6.79
2009-02-12,6.91,6.91,6.91,6.91
2009-02-13,6.81,6.81,6.81,6.81
2009-02-17,6.445,6.445,6.445,6.445
2009-02-18,6.18,6.18,6.18,6.18
2009-02-19,6.45,6.45,6.45,6.45
2009-02-20,6.475,6.475,6.475,6.475
2009-02-23,6.415,6.415,6.415,6.415
2009-02-24,6.94,6.94,6.94,6.94
2009-02-25,7.025,7.025,7.025,7.025
2009-02-26,6.63,6.63,6.63,6.63
2009-02-27,6.53,6.53,6.53,6.53
2009-03-02,6.245,6.245,6.245,6.245
2009-03-03,6.25,6.25,6.25,6.25
2009-03-04,6.37,6.37,6.37,6.37
2009-03-05,6.01,6.01,6.01,6.01
2009-03-06,5.815,5.815,5.815,5.815
2009-03-09,5.61,5.61,5.61,5.61
2009-03-10,6.105,6.105,6.105,6.105
2009-03-11,6.185,6.185,6.185,6.185
2009-03-12,6.465,6.465,6.465,6.465
2009-03-13,6.515,6.515,6.515,6.515
2009-03-16,6.315,6.315,6.315,6.315
2009-03-17,6.635,6.635,6.635,6.635
2009-03-18,6.75,6.75,6.75,6.75
2009-03-19,6.525,6.525,6.525,6.525
2009-03-20,6.495,6.495,6.495,6.495
2009-03-23,6.925,6.925,6.925,6.925
2009-03-24,6.995,6.995,6.995,6.995
2009-03-25,6.97,6.97,6.97,6.97
2009-03-26,7.275,7.275,7.275,7.275
2009-03-27,7.275,7.275,7.275,7.275
2009-03-30,6.85,6.85,6.85,6.85
2009-03-31,6.815,6.815,6.815,6.815
2009-04-01,6.96,6.96,6.96,6.96
2009-04-02,7.285,7.285,7.285,7.285
2009-04-03,7.245,7.245,7.245,7.245
2009-04-06,7.185,7.185,7.185,7.185
2009-04-07,7.02,7.02,7.02,7.02
2009-04-08,7.28,7.28,7.28,7.28
2009-04-09,7.31,7.31,7.31,7.31
2009-04-13,7.175,7.175,7.175,7.175
2009-04-14,6.93,6.93,6.93,6.93
2009-04-15,7.19,7.19,7.19,7.19
2009-04-16,7.315,7.315,7.315,7.315
2009-04-17,7.24,7.24,7.24,7.24
2009-04-20,6.965,6.965,6.965,6.965
2009-04-21,7.135,7.135,7.135,7.135
2009-04-22,6.91,6.91,6.91,6.91
2009-04-23,6.915,6.915,6.915,6.915
2009-04-24,6.975,6.975,6.975,6.975
2009-04-27,6.87,6.87,6.87,6.87
2009-04-28,7.095,7.095,7.095,7.095
2009-04-29,7.55,7.55,7.55,7.55
2009-04-30,7.73,7.73,7.73,7.73
2009-05-01,8.18,8.18,8.18,8.18
2009-05-04,8.34,8.34,8.34,8.34
2009-05-05,8.155,8.155,8.155,8.155
2009-05-06,8.0,8.0,8.0,8.0
2009-05-07,7.845,7.845,7.845,7.845
2009-05-08,7.875,7.875,7.875,7.875
2009-05-11,7.705,7.705,7.705,7.705
2009-05-12,7.6,7.6,7.6,7.6
2009-05-13,7.48,7.48,7.48,7.48
2009-05-14,7.43,7.43,7.43,7.43
2009-05-15,7.25,7.25,7.25,7.25
2009-05-18,7.58,7.58,7.58,7.58
2009-05-19,7.495,7.495,7.495,7.495
2009-05-20,7.395,7.395,7.395,7.395
2009-05-21,7.225,7.225,7.225,7.225
2009-05-22,7.11,7.11,7.11,7.11
2009-05-26,7.46,7.46,7.46,7.46
2009-05-27,7.165,7.165,7.165,7.165
2009-05-28,7.085,7.085,7.085,7.085
2009-05-29,6.825,6.825,6.825,6.825
2009-06-01,6.965,6.965,6.965,6.965
2009-06-02,7.22,7.22,7.22,7.22
2009-06-03,7.115,7.115,7.115,7.115
2009-06-04,7.235,7.235,7.235,7.235
2009-06-05,7.105,7.105,7.105,7.105
2009-06-08,7.215,7.215,7.215,7.215
2009-06-09,7.2,7.2,7.2,7.2
2009-06-10,7.145,7.145,7.145,7.145
2009-06-11,7.315,7.315,7.315,7.315
2009-06-12,7.145,7.145,7.145,7.145
2009-06-15,6.88,6.88,6.88,6.88
2009-06-16,6.765,6.765,6.765,6.765
2009-06-17,6.93,6.93,6.93,6.93
2009-06-18,6.935,6.935,6.935,6.935
2009-06-19,6.935,6.935,6.935,6.935
2009-06-22,6.8,6.8,6.8,6.8
2009-06-23,6.895,6.895,6.895,6.895
2009-06-24,6.915,6.915,6.915,6.915
2009-06-25,7.18,7.18,7.18,7.18
2009-06-26,7.11,7.11,7.11,7.11
2009-06-29,7.18,7.18,7.18,7.18
2009-06-30,7.245,7.245,7.245,7.245
2009-07-01,7.235,7.235,7.235,7.235
2009-07-02,6.905,6.905,6.905,6.905
2009-07-06,6.95,6.95,6.95,6.95
2009-07-07,6.65,6.65,6.65,6.65
2009-07-08,6.75,6.75,6.75,6.75
2009-07-09,6.695,6.695,6.695,6.695
2009-07-10,6.545,6.545,6.545,6.545
2009-07-13,6.76,6.76,6.76,6.76
2009-07-14,6.78,6.78,6.78,6.78
2009-07-15,7.045,7.045,7.045,7.045
2009-07-16,7.06,7.06,7.06,7.06
2009-07-17,7.035,7.035,7.035,7.035
2009-07-18,7.03,7.03,7.03,7.03
2009-07-20,7.25,7.25,7.25,7.25
2009-07-21,7.155,7.155,7.155,7.155
2009-07-22,7.1,7.1,7.1,7.1
2009-07-23,7.175,7.175,7.175,7.175
2009-07-24,7.235,7.235,7.235,7.235
2009-07-27,7.445,7.445,7.445,7.445
2009-07-28,7.445,7.445,7.445,7.445
2009-07-29,7.49,7.49,7.49,7.49
2009-07-30,7.53,7.53,7.53,7.53
2009-07-31,7.43,7.43,7.43,7.43
2009-08-03,7.625,7.625,7.625,7.625
2009-08-04,7.74,7.74,7.74,7.74
2009-08-05,7.7,7.7,7.7,7.7
2009-08-06,7.645,7.645,7.645,7.645
2009-08-07,7.48,7.48,7.48,7.48
2009-08-10,7.35,7.35,7.35,7.35
2009-08-11,7.38,7.38,7.38,7.38
2009-08-12,7.425,7.425,7.425,7.425
2009-08-13,7.48,7.48,7.48,7.48
2009-08-14,7.405,7.405,7.405,7.405
2009-08-17,7.29,7.29,7.29,7.29
2009-08-18,7.145,7.145,7.145,7.145
2009-08-19,7.2543,7.2543,7.2543,7.2543
2009-08-20,7.2823,7.2823,7.2823,7.2823
2009-08-21,7.535,7.535,7.535,7.535
2009-08-24,7.56,7.56,7.56,7.56
2009-08-25,7.605,7.605,7.605,7.605
2009-08-26,7.575,7.575,7.575,7.575
2009-08-27,7.75,7.75,7.75,7.75
2009-08-28,7.855,7.855,7.855,7.855
2009-08-31,7.66,7.66,7.66,7.66
2009-09-01,7.575,7.575,7.575,7.575
2009-09-02,7.5,7.5,7.5,7.5
2009-09-03,7.735,7.735,7.735,7.735
2009-09-04,8.15,8.15,8.15,8.15
2009-09-08,8.235,8.235,8.235,8.235
2009-09-09,8.435,8.435,8.435,8.435
2009-09-10,8.5,8.5,8.5,8.5
2009-09-11,8.605,8.605,8.605,8.605
2009-09-14,8.72,8.72,8.72,8.72
2009-09-15,8.71,8.71,8.71,8.71
2009-09-16,8.74,8.74,8.74,8.74
2009-09-17,8.61,8.61,8.61,8.61
2009-09-18,8.65,8.65,8.65,8.65
2009-09-21,8.63,8.63,8.63,8.63
2009-09-22,8.605,8.605,8.605,8.605
2009-09-23,8.47,8.47,8.47,8.47
2009-09-24,8.255,8.255,8.255,8.255
2009-09-25,8.4,8.4,8.4,8.4
2009-09-28,8.4971,8.4971,8.4971,8.4971
2009-09-29,8.645,8.645,8.645,8.645
2009-09-30,8.445,8.445,8.445,8.445
2009-10-01,7.825,7.825,7.825,7.825
2009-10-02,7.65,7.65,7.65,7.65
2009-10-05,7.625,7.625,7.625,7.625
2009-10-06,7.7,7.7,7.7,7.7
2009-10-07,7.765,7.765,7.765,7.765
2009-10-08,7.8,7.8,7.8,7.8
2009-10-09,7.76,7.76,7.76,7.76
2009-10-12,7.64,7.64,7.64,7.64
2009-10-13,7.695,7.695,7.695,7.695
2009-10-14,7.75,7.75,7.75,7.75
2009-10-15,7.605,7.605,7.605,7.605
2009-10-16,7.585,7.585,7.585,7.585
2009-10-19,7.72,7.72,7.72,7.72
2009-10-20,7.68,7.68,7.68,7.68
2009-10-21,7.575,7.575,7.575,7.575
2009-10-22,7.76,7.76,7.76,7.76
2009-10-23,7.54,7.54,7.54,7.54
2009-10-24,7.54,7.54,7.54,7.54
2009-10-26,7.4,7.4,7.4,7.4
2009-10-27,7.355,7.355,7.355,7.355
2009-10-28,7.34,7.34,7.34,7.34
2009-10-29,7.5,7.5,7.5,7.5
2009-10-30,7.15,7.15,7.15,7.15
2009-11-02,7.21,7.21,7.21,7.21
2009-11-03,7.365,7.365,7.365,7.365
2009-11-04,7.06,7.06,7.06,7.06
2009-11-05,7.08,7.08,7.08,7.08
2009-11-06,7.32,7.32,7.32,7.32
2009-11-09,7.474,7.474,7.474,7.474
2009-11-10,7.4471,7.4471,7.4471,7.4471
2009-11-11,7.6,7.6,7.6,7.6
2009-11-12,7.6537,7.6537,7.6537,7.6537
2009-11-13,7.745,7.745,7.745,7.745
2009-11-16,7.875,7.875,7.875,7.875
2009-11-17,7.7,7.7,7.7,7.7
2009-11-18,7.545,7.545,7.545,7.545
2009-11-19,7.52,7.52,7.52,7.52
2009-11-20,7.515,7.515,7.515,7.515
2009-11-23,7.555,7.555,7.555,7.555
2009-11-24,7.51,7.51,7.51,7.51
2009-11-25,7.55,7.55,7.55,7.55
2009-11-27,7.44,7.44,7.44,7.44
2009-11-30,7.3387,7.3387,7.3387,7.3387
2009-12-01,7.4794,7.4794,7.4794,7.4794
2009-12-02,7.39,7.39,7.39,7.39
2009-12-03,7.95,7.95,7.95,7.95
2009-12-04,8.12,8.12,8.12,8.12
2009-12-07,8.65,8.65,8.65,8.65
2009-12-08,8.68,8.68,8.68,8.68
2009-12-09,8.825,8.825,8.825,8.825
2009-12-10,8.79,8.79,8.79,8.79
2009-12-11,8.82,8.82,8.82,8.82
2009-12-14,8.75,8.75,8.75,8.75
2009-12-15,8.785,8.785,8.785,8.785
2009-12-16,8.785,8.785,8.785,8.785
2009-12-17,8.5,8.5,8.5,8.5
2009-12-18,8.6175,8.6175,8.6175,8.6175
2009-12-21,8.675,8.675,8.675,8.675
2009-12-22,8.57,8.57,8.57,8.57
2009-12-23,8.555,8.555,8.555,8.555
2009-12-24,8.585,8.585,8.585,8.585
2009-12-28,8.535,8.535,8.535,8.535
2009-12-29,8.5406,8.5406,8.5406,8.5406
2009-12-30,8.535,8.535,8.535,8.535
2009-12-31,8.475,8.475,8.475,8.475
2010-01-04,8.485,8.485,8.485,8.485
2010-01-05,8.37,8.37,8.37,8.37
2010-01-06,8.31,8.31,8.31,8.31
2010-01-07,8.535,8.535,8.535,8.535
2010-01-08,8.465,8.465,8.465,8.465
2010-01-11,8.425,8.425,8.425,8.425
2010-01-12,8.255,8.255,8.255,8.255
2010-01-13,8.4215,8.4215,8.4215,8.4215
2010-01-14,8.335,8.335,8.335,8.335
2010-01-15,8.325,8.325,8.325,8.325
2010-01-19,8.405,8.405,8.405,8.405
2010-01-20,8.185,8.185,8.185,8.185
2010-01-21,8.0,8.0,8.0,8.0
2010-01-22,7.875,7.875,7.875,7.875
2010-01-25,8.11,8.11,8.11,8.11
2010-01-26,8.005,8.005,8.005,8.005
2010-01-27,7.925,7.925,7.925,7.925
2010-01-28,7.84,7.84,7.84,7.84
2010-01-29,7.915,7.915,7.915,7.915
2010-02-01,7.97,7.97,7.97,7.97
2010-02-02,8.185,8.185,8.185,8.185
2010-02-03,8.005,8.005,8.005,8.005
2010-02-04,7.75,7.75,7.75,7.75
2010-02-05,7.835,7.835,7.835,7.835
2010-02-06,7.65,7.65,7.65,7.65
2010-02-08,7.605,7.605,7.605,7.605
2010-02-09,7.7,7.7,7.7,7.7
2010-02-10,7.6824,7.6824,7.6824,7.6824
2010-02-11,7.665,7.665,7.665,7.665
2010-02-12,7.665,7.665,7.665,7.665
2010-02-16,7.955,7.955,7.955,7.955
2010-02-17,7.85,7.85,7.85,7.85
2010-02-18,7.79,7.79,7.79,7.79
2010-02-19,8.0,8.0,8.0,8.0
2010-02-20,7.905,7.905,7.905,7.905
2010-02-22,8.095,8.095,8.095,8.095
2010-02-23,8.0803,8.0803,8.0803,8.0803
2010-02-24,8.24,8.24,8.24,8.24
2010-02-25,8.05,8.05,8.05,8.05
2010-02-26,8.21,8.21,8.21,8.21
2010-03-01,8.42,8.42,8.42,8.42
2010-03-02,8.425,8.425,8.425,8.425
2010-03-03,8.46,8.46,8.46,8.46
2010-03-04,8.4724,8.4724,8.4724,8.4724
2010-03-05,8.7,8.7,8.7,8.7
2010-03-08,8.785,8.785,8.785,8.785
2010-03-09,8.76,8.76,8.76,8.76
2010-03-10,8.7,8.7,8.7,8.7
2010-03-11,8.785,8.785,8.785,8.785
2010-03-12,8.75,8.75,8.75,8.75
2010-03-15,8.77,8.77,8.77,8.77
2010-03-16,8.765,8.765,8.765,8.765
2010-03-17,8.81,8.81,8.81,8.81
2010-03-18,8.835,8.835,8.835,8.835
2010-03-19,8.7675,8.7675,8.7675,8.7675
2010-03-22,8.9,8.9,8.9,8.9
2010-03-23,9.04,9.04,9.04,9.04
2010-03-24,9.125,9.125,9.125,9.125
2010-03-25,9.22,9.22,9.22,9.22
2010-03-26,9.17,9.17,9.17,9.17
2010-03-27,9.215,9.215,9.215,9.215
2010-03-29,9.26,9.26,9.26,9.26
2010-03-30,9.445,9.445,9.445,9.445
2010-03-31,9.415,9.415,9.415,9.415
2010-04-01,9.425,9.425,9.425,9.425
2010-04-05,9.12,9.12,9.12,9.12
2010-04-06,9.465,9.465,9.465,9.465
2010-04-07,9.095,9.095,9.095,9.095
2010-04-08,9.205,9.205,9.205,9.205
2010-04-09,9.2219,9.2219,9.2219,9.2219
2010-04-10,9.255,9.255,9.255,9.255
2010-04-12,9.315,9.315,9.315,9.315
2010-04-13,9.2912,9.2912,9.2912,9.2912
2010-04-14,9.455,9.455,9.455,9.455
2010-04-15,9.4675,9.4675,9.4675,9.4675
2010-04-16,9.16,9.16,9.16,9.16
2010-04-19,9.3,9.3,9.3,9.3
2010-04-20,9.275,9.275,9.275,9.275
2010-04-21,9.15,9.15,9.15,9.15
2010-04-22,9.4,9.4,9.4,9.4
2010-04-23,9.49,9.49,9.49,9.49
2010-04-26,9.54,9.54,9.54,9.54
2010-04-27,9.39,9.39,9.39,9.39
2010-04-28,9.43,9.43,9.43,9.43
2010-04-29,10.03,10.03,10.03,10.03
2010-04-30,9.85,9.85,9.85,9.85
2010-05-03,10.155,10.155,10.155,10.155
2010-05-04,9.945,9.945,9.945,9.945
2010-05-05,9.75,9.75,9.75,9.75
2010-05-06,9.25,9.25,9.25,9.25
2010-05-07,9.18,9.18,9.18,9.18
2010-05-10,8.99,8.99,8.99,8.99
2010-05-11,9.0,9.0,9.0,9.0
2010-05-12,9.155,9.155,9.155,9.155
2010-05-13,8.885,8.885,8.885,8.885
2010-05-14,8.805,8.805,8.805,8.805
2010-05-15,8.71,8.71,8.71,8.71
2010-05-17,9.045,9.045,9.045,9.045
2010-05-18,8.8,8.8,8.8,8.8
2010-05-19,8.725,8.725,8.725,8.725
2010-05-20,8.32,8.32,8.32,8.32
2010-05-21,8.515,8.515,8.515,8.515
2010-05-24,8.375,8.375,8.375,8.375
2010-05-25,8.875,8.875,8.875,8.875
2010-05-26,8.83,8.83,8.83,8.83
2010-05-27,9.155,9.155,9.155,9.155
2010-05-28,9.01,9.01,9.01,9.01
2010-06-01,9.0,9.0,9.0,9.0
2010-06-02,9.16,9.16,9.16,9.16
2010-06-03,9.2,9.2,9.2,9.2
2010-06-04,8.895,8.895,8.895,8.895
2010-06-07,8.685,8.685,8.685,8.685
2010-06-08,8.715,8.715,8.715,8.715
2010-06-09,8.705,8.705,8.705,8.705
2010-06-10,9.035,9.035,9.035,9.035
2010-06-11,9.09,9.09,9.09,9.09
2010-06-14,9.075,9.075,9.075,9.075
2010-06-15,9.25,9.25,9.25,9.25
2010-06-16,9.2067,9.2067,9.2067,9.2067
2010-06-17,9.29,9.29,9.29,9.29
2010-06-18,9.2575,9.2575,9.2575,9.2575
2010-06-19,9.315,9.315,9.315,9.315
2010-06-21,9.175,9.175,9.175,9.175
2010-06-22,9.12,9.12,9.12,9.12
2010-06-23,9.1134,9.1134,9.1134,9.1134
2010-06-24,8.91,8.91,8.91,8.91
2010-06-25,8.7997,8.7997,8.7997,8.7997
2010-06-28,9.055,9.055,9.055,9.055
2010-06-29,8.84,8.84,8.84,8.84
2010-06-30,8.695,8.695,8.695,8.695
2010-07-01,8.825,8.825,8.825,8.825
2010-07-02,8.725,8.725,8.725,8.725
2010-07-06,8.9,8.9,8.9,8.9
2010-07-07,8.815,8.815,8.815,8.815
2010-07-08,8.92,8.92,8.92,8.92
2010-07-09,9.02,9.02,9.02,9.02
2010-07-12,9.2045,9.2045,9.2045,9.2045
2010-07-13,9.55,9.55,9.55,9.55
2010-07-14,9.49,9.49,9.49,9.49
2010-07-15,9.655,9.655,9.655,9.655
2010-07-16,9.27,9.27,9.27,9.27
2010-07-19,9.505,9.505,9.505,9.505
2010-07-20,9.43,9.43,9.43,9.43
2010-07-21,9.175,9.175,9.175,9.175
2010-07-22,9.41,9.41,9.41,9.41
2010-07-23,9.66,9.66,9.66,9.66
2010-07-26,9.735,9.735,9.735,9.735
2010-07-27,9.665,9.665,9.665,9.665
2010-07-28,9.78,9.78,9.78,9.78
2010-07-29,9.565,9.565,9.565,9.565
2010-07-30,9.735,9.735,9.735,9.735
2010-08-02,9.74,9.74,9.74,9.74
2010-08-03,9.605,9.605,9.605,9.605
2010-08-04,9.6,9.6,9.6,9.6
2010-08-05,9.47,9.47,9.47,9.47
2010-08-06,9.32,9.32,9.32,9.32
2010-08-09,9.355,9.355,9.355,9.355
2010-08-10,9.31,9.31,9.31,9.31
2010-08-11,8.935,8.935,8.935,8.935
2010-08-12,9.085,9.085,9.085,9.085
2010-08-13,8.935,8.935,8.935,8.935
2010-08-16,8.875,8.875,8.875,8.875
2010-08-17,8.875,8.875,8.875,8.875
2010-08-18,9.03,9.03,9.03,9.03
2010-08-19,8.92,8.92,8.92,8.92
2010-08-20,8.905,8.905,8.905,8.905
2010-08-23,8.725,8.725,8.725,8.725
2010-08-24,8.505,8.505,8.505,8.505
2010-08-25,8.665,8.665,8.665,8.665
2010-08-26,8.515,8.515,8.515,8.515
2010-08-27,8.625,8.625,8.625,8.625
2010-08-30,8.5,8.5,8.5,8.5
2010-08-31,8.57,8.57,8.57,8.57
2010-09-01,8.97,8.97,8.97,8.97
2010-09-02,9.04,9.04,9.04,9.04
2010-09-03,9.105,9.105,9.105,9.105
2010-09-04,8.985,8.985,8.985,8.985
2010-09-07,8.9,8.9,8.9,8.9
2010-09-08,8.96,8.96,8.96,8.96
2010-09-09,8.99,8.99,8.99,8.99
2010-09-10,9.2,9.2,9.2,9.2
2010-09-13,9.23,9.23,9.23,9.23
2010-09-14,8.895,8.895,8.895,8.895
2010-09-15,9.02,9.02,9.02,9.02
2010-09-16,8.785,8.785,8.785,8.785
2010-09-17,8.82,8.82,8.82,8.82
2010-09-20,9.05,9.05,9.05,9.05
2010-09-21,9.125,9.125,9.125,9.125
2010-09-22,8.975,8.975,8.975,8.975
2010-09-23,8.96,8.96,8.96,8.96
2010-09-24,9.285,9.285,9.285,9.285
2010-09-27,9.155,9.155,9.155,9.155
