timestamp,open,high,low,close
2012-01-27,33.88,33.88,33.88,33.88
2012-01-30,34.32,34.32,34.32,34.32
2012-01-31,33.69,33.69,33.69,33.69
2012-02-01,33.99,33.99,33.99,33.99
2012-02-02,35.23,35.23,35.23,35.23
2012-02-03,36.12,36.12,36.12,36.12
2012-02-06,35.6,35.6,35.6,35.6
2012-02-07,35.87,35.87,35.87,35.87
2012-02-08,35.87,35.87,35.87,35.87
2012-02-09,36.2,36.2,36.2,36.2
2012-02-10,35.6614,35.6614,35.6614,35.6614
2012-02-13,35.9115,35.9115,35.9115,35.9115
2012-02-14,35.56,35.56,35.56,35.56
2012-02-15,34.97,34.97,34.97,34.97
2012-02-16,35.65,35.65,35.65,35.65
2012-02-17,36.5,36.5,36.5,36.5
2012-02-18,36.57,36.57,36.57,36.57
2012-02-21,36.69,36.69,36.69,36.69
2012-02-22,37.69,37.69,37.69,37.69
2012-02-23,36.99,36.99,36.99,36.99
2012-02-24,37.06,37.06,37.06,37.06
2012-02-27,37.37,37.37,37.37,37.37
2012-02-28,37.87,37.87,37.87,37.87
2012-02-29,37.97,37.97,37.97,37.97
2012-03-01,38.99,38.99,38.99,38.99
2012-03-02,38.21,38.21,38.21,38.21
2012-03-05,38.24,38.24,38.24,38.24
2012-03-06,37.21,37.21,37.21,37.21
2012-03-07,38.37,38.37,38.37,38.37
2012-03-08,39.35,39.35,39.35,39.35
2012-03-09,39.67,39.67,39.67,39.67
2012-03-12,39.58,39.58,39.58,39.58
2012-03-13,39.17,39.17,39.17,39.17
2012-03-14,39.91,39.91,39.91,39.91
2012-03-15,39.53,39.53,39.53,39.53
2012-03-16,39.73,39.73,39.73,39.73
2012-03-19,39.62,39.62,39.62,39.62
2012-03-20,39.7,39.7,39.7,39.7
2012-03-21,40.48,40.48,40.48,40.48
2012-03-22,40.06,40.06,40.06,40.06
2012-03-23,39.84,39.84,39.84,39.84
2012-03-26,40.6,40.6,40.6,40.6
2012-03-27,40.42,40.42,40.42,40.42
2012-03-28,40.04,40.04,40.04,40.04
2012-03-29,39.93,39.93,39.93,39.93
2012-03-30,40.0,40.0,40.0,40.0
2012-04-02,40.22,40.22,40.22,40.22
2012-04-03,41.05,41.05,41.05,41.05
2012-04-04,40.9,40.9,40.9,40.9
2012-04-05,40.7,40.7,40.7,40.7
2012-04-09,39.95,39.95,39.95,39.95
2012-04-10,38.55,38.55,38.55,38.55
2012-04-11,39.43,39.43,39.43,39.43
2012-04-12,40.3,40.3,40.3,40.3
2012-04-13,39.97,39.97,39.97,39.97
2012-04-16,40.01,40.01,40.01,40.01
2012-04-17,40.17,40.17,40.17,40.17
2012-04-18,40.0699,40.0699,40.0699,40.0699
2012-04-19,39.45,39.45,39.45,39.45
2012-04-20,39.1,39.1,39.1,39.1
2012-04-23,38.84,38.84,38.84,38.84
2012-04-24,38.8,38.8,38.8,38.8
2012-04-25,40.24,40.24,40.24,40.24
2012-04-26,40.58,40.58,40.58,40.58
2012-04-27,40.98,40.98,40.98,40.98
2012-04-30,41.02,41.02,41.02,41.02
2012-05-01,41.43,41.43,41.43,41.43
2012-05-02,41.25,41.25,41.25,41.25
2012-05-03,41.16,41.16,41.16,41.16
2012-05-04,40.99,40.99,40.99,40.99
2012-05-07,40.29,40.29,40.29,40.29
2012-05-08,39.82,39.82,39.82,39.82
2012-05-09,37.95,37.95,37.95,37.95
2012-05-10,37.85,37.85,37.85,37.85
2012-05-11,38.01,38.01,38.01,38.01
2012-05-14,36.7,36.7,36.7,36.7
2012-05-15,37.66,37.66,37.66,37.66
2012-05-16,37.29,37.29,37.29,37.29
2012-05-17,35.45,35.45,35.45,35.45
2012-05-18,35.07,35.07,35.07,35.07
2012-05-21,36.095,36.095,36.095,36.095
2012-05-22,36.51,36.51,36.51,36.51
2012-05-23,36.82,36.82,36.82,36.82
2012-05-24,38.03,38.03,38.03,38.03
2012-05-25,37.16,37.16,37.16,37.16
2012-05-29,39.03,39.03,39.03,39.03
2012-05-30,38.3,38.3,38.3,38.3
2012-05-31,38.05,38.05,38.05,38.05
2012-06-01,36.85,36.85,36.85,36.85
2012-06-04,36.43,36.43,36.43,36.43
2012-06-05,36.5781,36.5781,36.5781,36.5781
2012-06-06,37.3,37.3,37.3,37.3
2012-06-07,36.47,36.47,36.47,36.47
2012-06-08,37.21,37.21,37.21,37.21
2012-06-11,36.14,36.14,36.14,36.14
2012-06-12,36.92,36.92,36.92,36.92
2012-06-13,35.4,35.4,35.4,35.4
2012-06-14,35.95,35.95,35.95,35.95
2012-06-15,35.99,35.99,35.99,35.99
2012-06-18,36.77,36.77,36.77,36.77
2012-06-19,37.17,37.17,37.17,37.17
2012-06-20,36.8,36.8,36.8,36.8
2012-06-21,35.2,35.2,35.2,35.2
2012-06-22,33.75,33.75,33.75,33.75
2012-06-25,33.98,33.98,33.98,33.98
2012-06-26,34.2,34.2,34.2,34.2
2012-06-27,33.2,33.2,33.2,33.2
2012-06-28,33.58,33.58,33.58,33.58
2012-06-29,34.33,34.33,34.33,34.33
2012-07-02,33.89,33.89,33.89,33.89
2012-07-03,33.36,33.36,33.36,33.36
2012-07-05,34.2,34.2,34.2,34.2
2012-07-06,33.74,33.74,33.74,33.74
2012-07-09,34.16,34.16,34.16,34.16
2012-07-10,34.43,34.43,34.43,34.43
2012-07-11,33.32,33.32,33.32,33.32
2012-07-12,32.75,32.75,32.75,32.75
2012-07-13,33.59,33.59,33.59,33.59
2012-07-16,33.91,33.91,33.91,33.91
2012-07-17,34.2,34.2,34.2,34.2
2012-07-18,34.85,34.85,34.85,34.85
2012-07-19,35.48,35.48,35.48,35.48
2012-07-20,35.46,35.46,35.46,35.46
2012-07-23,35.02,35.02,35.02,35.02
2012-07-24,34.0,34.0,34.0,34.0
2012-07-25,34.51,34.51,34.51,34.51
2012-07-26,35.5,35.5,35.5,35.5
2012-07-27,36.47,36.47,36.47,36.47
2012-07-30,36.67,36.67,36.67,36.67
2012-07-31,35.84,35.84,35.84,35.84
2012-08-01,35.07,35.07,35.07,35.07
2012-08-02,36.39,36.39,36.39,36.39
2012-08-03,37.45,37.45,37.45,37.45
2012-08-06,36.86,36.86,36.86,36.86
2012-08-07,36.9799,36.9799,36.9799,36.9799
2012-08-08,38.3,38.3,38.3,38.3
2012-08-09,38.1,38.1,38.1,38.1
2012-08-10,38.0,38.0,38.0,38.0
2012-08-13,37.87,37.87,37.87,37.87
2012-08-14,38.3,38.3,38.3,38.3
2012-08-15,38.55,38.55,38.55,38.55
2012-08-16,38.74,38.74,38.74,38.74
2012-08-17,38.955,38.955,38.955,38.955
2012-08-20,38.85,38.85,38.85,38.85
2012-08-21,39.3,39.3,39.3,39.3
2012-08-22,39.33,39.33,39.33,39.33
2012-08-23,38.71,38.71,38.71,38.71
2012-08-24,39.75,39.75,39.75,39.75
2012-08-27,39.63,39.63,39.63,39.63
2012-08-28,40.42,40.42,40.42,40.42
2012-08-29,40.5,40.5,40.5,40.5
2012-08-30,40.4,40.4,40.4,40.4
2012-08-31,40.38,40.38,40.38,40.38
2012-09-04,40.24,40.24,40.24,40.24
2012-09-05,40.22,40.22,40.22,40.22
2012-09-06,40.25,40.25,40.25,40.25
2012-09-07,40.46,40.46,40.46,40.46
2012-09-10,40.01,40.01,40.01,40.01
2012-09-11,39.22,39.22,39.22,39.22
2012-09-12,39.31,39.31,39.31,39.31
2012-09-13,39.25,39.25,39.25,39.25
2012-09-14,39.24,39.24,39.24,39.24
2012-09-17,38.62,38.62,38.62,38.62
2012-09-18,38.5,38.5,38.5,38.5
2012-09-19,39.04,39.04,39.04,39.04
2012-09-20,38.68,38.68,38.68,38.68
2012-09-21,38.37,38.37,38.37,38.37
2012-09-24,37.81,37.81,37.81,37.81
2012-09-25,37.81,37.81,37.81,37.81
2012-09-26,37.75,37.75,37.75,37.75
2012-09-27,37.48,37.48,37.48,37.48
2012-09-28,37.52,37.52,37.52,37.52
2012-10-01,38.5,38.5,38.5,38.5
2012-10-02,38.58,38.58,38.58,38.58
2012-10-03,39.4,39.4,39.4,39.4
2012-10-04,39.7,39.7,39.7,39.7
2012-10-05,39.615,39.615,39.615,39.615
2012-10-08,39.31,39.31,39.31,39.31
2012-10-09,39.64,39.64,39.64,39.64
2012-10-10,39.0,39.0,39.0,39.0
2012-10-11,39.23,39.23,39.23,39.23
2012-10-12,39.39,39.39,39.39,39.39
2012-10-15,39.91,39.91,39.91,39.91
2012-10-16,40.47,40.47,40.47,40.47
2012-10-17,40.7813,40.7813,40.7813,40.7813
2012-10-18,40.48,40.48,40.48,40.48
2012-10-19,39.96,39.96,39.96,39.96
2012-10-22,39.99,39.99,39.99,39.99
2012-10-23,39.45,39.45,39.45,39.45
2012-10-24,38.88,38.88,38.88,38.88
2012-10-25,38.68,38.68,38.68,38.68
2012-10-26,38.47,38.47,38.47,38.47
2012-10-31,38.09,38.09,38.09,38.09
2012-11-01,40.49,40.49,40.49,40.49
2012-11-02,40.61,40.61,40.61,40.61
2012-11-05,40.9814,40.9814,40.9814,40.9814
2012-11-06,41.52,41.52,41.52,41.52
2012-11-07,40.45,40.45,40.45,40.45
2012-11-08,38.99,38.99,38.99,38.99
2012-11-09,38.69,38.69,38.69,38.69
2012-11-12,38.75,38.75,38.75,38.75
2012-11-13,39.06,39.06,39.06,39.06
2012-11-14,38.9,38.9,38.9,38.9
2012-11-15,39.39,39.39,39.39,39.39
2012-11-16,40.15,40.15,40.15,40.15
2012-11-19,40.99,40.99,40.99,40.99
2012-11-20,40.83,40.83,40.83,40.83
2012-11-21,41.1,41.1,41.1,41.1
2012-11-22,41.4,41.4,41.4,41.4
2012-11-23,42.0,42.0,42.0,42.0
2012-11-26,39.85,39.85,39.85,39.85
2012-11-27,39.71,39.71,39.71,39.71
2012-11-28,40.36,40.36,40.36,40.36
2012-11-29,38.98,38.98,38.98,38.98
2012-11-30,38.7307,38.7307,38.7307,38.7307
2012-12-01,38.52,38.52,38.52,38.52
2012-12-03,38.12,38.12,38.12,38.12
2012-12-04,38.12,38.12,38.12,38.12
2012-12-05,39.0,39.0,39.0,39.0
2012-12-06,38.9,38.9,38.9,38.9
2012-12-07,39.41,39.41,39.41,39.41
2012-12-10,39.35,39.35,39.35,39.35
2012-12-11,38.87,38.87,38.87,38.87
2012-12-12,39.0,39.0,39.0,39.0
2012-12-13,38.22,38.22,38.22,38.22
2012-12-14,38.0699,38.0699,38.0699,38.0699
2012-12-17,38.75,38.75,38.75,38.75
2012-12-18,39.16,39.16,39.16,39.16
2012-12-19,38.77,38.77,38.77,38.77
2012-12-20,37.91,37.91,37.91,37.91
2012-12-21,37.7,37.7,37.7,37.7
2012-12-24,37.52,37.52,37.52,37.52
2012-12-26,37.13,37.13,37.13,37.13
2012-12-27,37.18,37.18,37.18,37.18
2012-12-28,37.21,37.21,37.21,37.21
2012-12-31,39.02,39.02,39.02,39.02
2013-01-02,38.31,38.31,38.31,38.31
2013-01-03,37.42,37.42,37.42,37.42
2013-01-04,37.92,37.92,37.92,37.92
2013-01-07,37.657,37.657,37.657,37.657
2013-01-08,37.05,37.05,37.05,37.05
2013-01-09,36.69,36.69,36.69,36.69
2013-01-10,37.25,37.25,37.25,37.25
2013-01-11,36.9,36.9,36.9,36.9
2013-01-12,36.93,36.93,36.93,36.93
2013-01-14,36.98,36.98,36.98,36.98
2013-01-15,37.91,37.91,37.91,37.91
2013-01-16,38.28,38.28,38.28,38.28
2013-01-17,38.07,38.07,38.07,38.07
2013-01-18,38.4,38.4,38.4,38.4
2013-01-22,38.18,38.18,38.18,38.18
2013-01-23,38.23,38.23,38.23,38.23
2013-01-24,38.89,38.89,38.89,38.89
2013-01-25,38.72,38.72,38.72,38.72
2013-01-28,39.39,39.39,39.39,39.39
2013-01-29,39.88,39.88,39.88,39.88
2013-01-30,39.52,39.52,39.52,39.52
2013-01-31,39.51,39.51,39.51,39.51
2013-02-01,39.51,39.51,39.51,39.51
2013-02-04,38.74,38.74,38.74,38.74
2013-02-05,39.85,39.85,39.85,39.85
2013-02-06,39.48,39.48,39.48,39.48
2013-02-07,40.27,40.27,40.27,40.27
2013-02-08,39.92,39.92,39.92,39.92
2013-02-09,40.15,40.15,40.15,40.15
2013-02-11,40.24,40.24,40.24,40.24
2013-02-12,40.11,40.11,40.11,40.11
2013-02-13,39.86,39.86,39.86,39.86
2013-02-14,39.48,39.48,39.48,39.48
2013-02-15,39.04,39.04,39.04,39.04
2013-02-19,40.23,40.23,40.23,40.23
2013-02-20,39.41,39.41,39.41,39.41
2013-02-21,39.05,39.05,39.05,39.05
2013-02-22,39.06,39.06,39.06,39.06
2013-02-25,38.77,38.77,38.77,38.77
2013-02-26,39.7,39.7,39.7,39.7
2013-02-27,40.57,40.57,40.57,40.57
2013-02-28,41.15,41.15,41.15,41.15
2013-03-01,40.485,40.485,40.485,40.485
2013-03-04,41.55,41.55,41.55,41.55
2013-03-05,41.72,41.72,41.72,41.72
2013-03-06,41.08,41.08,41.08,41.08
2013-03-07,41.23,41.23,41.23,41.23
2013-03-08,41.67,41.67,41.67,41.67
2013-03-11,41.69,41.69,41.69,41.69
2013-03-12,41.87,41.87,41.87,41.87
2013-03-13,42.41,42.41,42.41,42.41
2013-03-14,42.15,42.15,42.15,42.15
2013-03-15,41.77,41.77,41.77,41.77
2013-03-18,41.6755,41.6755,41.6755,41.6755
2013-03-19,41.67,41.67,41.67,41.67
2013-03-20,42.48,42.48,42.48,42.48
2013-03-21,42.1,42.1,42.1,42.1
2013-03-22,42.66,42.66,42.66,42.66
2013-03-25,42.31,42.31,42.31,42.31
2013-03-26,42.36,42.36,42.36,42.36
2013-03-27,41.73,41.73,41.73,41.73
2013-03-28,41.84,41.84,41.84,41.84
2013-04-01,41.62,41.62,41.62,41.62
2013-04-02,41.5,41.5,41.5,41.5
2013-04-03,42.39,42.39,42.39,42.39
2013-04-04,43.56,43.56,43.56,43.56
2013-04-05,43.4,43.4,43.4,43.4
2013-04-08,43.97,43.97,43.97,43.97
2013-04-09,43.68,43.68,43.68,43.68
2013-04-10,44.56,44.56,44.56,44.56
2013-04-11,44.31,44.31,44.31,44.31
2013-04-12,44.43,44.43,44.43,44.43
2013-04-15,43.41,43.41,43.41,43.41
2013-04-16,43.8861,43.8861,43.8861,43.8861
2013-04-17,43.93,43.93,43.93,43.93
2013-04-18,42.65,42.65,42.65,42.65
2013-04-19,43.53,43.53,43.53,43.53
2013-04-22,43.54,43.54,43.54,43.54
2013-04-23,43.95,43.95,43.95,43.95
2013-04-24,43.8699,43.8699,43.8699,43.8699
2013-04-25,44.78,44.78,44.78,44.78
2013-04-26,44.0,44.0,44.0,44.0
2013-04-29,45.07,45.07,45.07,45.07
2013-04-30,44.7492,44.7492,44.7492,44.7492
2013-05-01,44.75,44.75,44.75,44.75
2013-05-02,44.72,44.72,44.72,44.72
2013-05-03,46.23,46.23,46.23,46.23
2013-05-06,45.96,45.96,45.96,45.96
2013-05-07,46.5,46.5,46.5,46.5
2013-05-08,46.64,46.64,46.64,46.64
2013-05-09,46.45,46.45,46.45,46.45
2013-05-10,47.27,47.27,47.27,47.27
2013-05-13,46.95,46.95,46.95,46.95
2013-05-14,48.0,48.0,48.0,48.0
2013-05-15,48.57,48.57,48.57,48.57
2013-05-16,48.3526,48.3526,48.3526,48.3526
2013-05-17,48.51,48.51,48.51,48.51
2013-05-20,48.7887,48.7887,48.7887,48.7887
2013-05-21,49.38,49.38,49.38,49.38
2013-05-22,48.65,48.65,48.65,48.65
2013-05-23,48.9191,48.9191,48.9191,48.9191
2013-05-24,49.21,49.21,49.21,49.21
2013-05-28,49.42,49.42,49.42,49.42
2013-05-29,48.85,48.85,48.85,48.85
2013-05-30,49.19,49.19,49.19,49.19
2013-05-31,48.22,48.22,48.22,48.22
2013-06-03,48.541,48.541,48.541,48.541
2013-06-04,48.39,48.39,48.39,48.39
2013-06-05,47.07,47.07,47.07,47.07
2013-06-06,48.39,48.39,48.39,48.39
2013-06-07,48.61,48.61,48.61,48.61
2013-06-10,48.8955,48.8955,48.8955,48.8955
2013-06-11,48.56,48.56,48.56,48.56
2013-06-12,47.93,47.93,47.93,47.93
2013-06-13,48.76,48.76,48.76,48.76
2013-06-14,48.4668,48.4668,48.4668,48.4668
2013-06-17,48.81,48.81,48.81,48.81
2013-06-18,49.3889,49.3889,49.3889,49.3889
2013-06-19,48.33,48.33,48.33,48.33
2013-06-20,46.84,46.84,46.84,46.84
2013-06-21,46.86,46.86,46.86,46.86
2013-06-24,46.2,46.2,46.2,46.2
2013-06-25,46.58,46.58,46.58,46.58
2013-06-26,47.89,47.89,47.89,47.89
2013-06-27,48.25,48.25,48.25,48.25
2013-06-28,48.19,48.19,48.19,48.19
2013-06-29,48.19,48.19,48.19,48.19
2013-07-01,48.26,48.26,48.26,48.26
2013-07-02,48.4,48.4,48.4,48.4
2013-07-03,48.48,48.48,48.48,48.48
2013-07-05,49.25,49.25,49.25,49.25
2013-07-08,50.5,50.5,50.5,50.5
2013-07-09,50.57100000000001,50.57100000000001,50.57100000000001,50.57100000000001
2013-07-10,49.47,49.47,49.47,49.47
2013-07-11,49.69,49.69,49.69,49.69
2013-07-12,49.43,49.43,49.43,49.43
2013-07-15,50.1,50.1,50.1,50.1
2013-07-16,49.75,49.75,49.75,49.75
2013-07-17,49.6,49.6,49.6,49.6
2013-07-18,48.85,48.85,48.85,48.85
2013-07-19,49.1,49.1,49.1,49.1
2013-07-22,48.91,48.91,48.91,48.91
2013-07-23,48.745,48.745,48.745,48.745
2013-07-24,48.37,48.37,48.37,48.37
2013-07-25,47.9615,47.9615,47.9615,47.9615
2013-07-26,48.17,48.17,48.17,48.17
2013-07-29,48.335,48.335,48.335,48.335
2013-07-30,48.16,48.16,48.16,48.16
2013-07-31,48.58,48.58,48.58,48.58
2013-08-01,49.35,49.35,49.35,49.35
2013-08-02,49.43,49.43,49.43,49.43
2013-08-05,49.6,49.6,49.6,49.6
2013-08-06,48.6,48.6,48.6,48.6
2013-08-07,47.83,47.83,47.83,47.83
2013-08-08,48.099,48.099,48.099,48.099
2013-08-09,48.21,48.21,48.21,48.21
2013-08-12,48.45,48.45,48.45,48.45
2013-08-13,48.8,48.8,48.8,48.8
2013-08-14,46.33,46.33,46.33,46.33
2013-08-15,46.2,46.2,46.2,46.2
2013-08-16,45.0,45.0,45.0,45.0
2013-08-19,44.85,44.85,44.85,44.85
2013-08-20,45.63,45.63,45.63,45.63
2013-08-21,44.94,44.94,44.94,44.94
2013-08-22,44.98,44.98,44.98,44.98
2013-08-23,44.9,44.9,44.9,44.9
2013-08-26,44.15,44.15,44.15,44.15
2013-08-27,43.6,43.6,43.6,43.6
2013-08-28,44.29,44.29,44.29,44.29
2013-08-29,44.58,44.58,44.58,44.58
2013-08-30,44.43,44.43,44.43,44.43
2013-09-03,44.42,44.42,44.42,44.42
2013-09-04,44.82,44.82,44.82,44.82
2013-09-05,45.94,45.94,45.94,45.94
2013-09-06,45.23,45.23,45.23,45.23
2013-09-09,45.38,45.38,45.38,45.38
2013-09-10,44.58,44.58,44.58,44.58
2013-09-11,44.29,44.29,44.29,44.29
2013-09-12,43.59,43.59,43.59,43.59
2013-09-13,44.63,44.63,44.63,44.63
2013-09-16,44.97,44.97,44.97,44.97
2013-09-17,45.07,45.07,45.07,45.07
2013-09-18,45.6,45.6,45.6,45.6
2013-09-19,45.45,45.45,45.45,45.45
2013-09-20,44.62,44.62,44.62,44.62
2013-09-23,44.5613,44.5613,44.5613,44.5613
2013-09-24,43.5999,43.5999,43.5999,43.5999
2013-09-25,42.81,42.81,42.81,42.81
2013-09-26,43.32,43.32,43.32,43.32
2013-09-27,43.48,43.48,43.48,43.48
2013-09-30,43.2,43.2,43.2,43.2
2013-10-01,43.44,43.44,43.44,43.44
2013-10-02,44.0,44.0,44.0,44.0
2013-10-03,44.21,44.21,44.21,44.21
2013-10-04,43.94,43.94,43.94,43.94
2013-10-07,43.03,43.03,43.03,43.03
2013-10-08,42.45,42.45,42.45,42.45
2013-10-09,42.35,42.35,42.35,42.35
2013-10-10,43.1,43.1,43.1,43.1
2013-10-11,42.5,42.5,42.5,42.5
2013-10-14,42.58,42.58,42.58,42.58
2013-10-15,42.35,42.35,42.35,42.35
2013-10-16,43.79,43.79,43.79,43.79
2013-10-17,44.48,44.48,44.48,44.48
2013-10-18,44.39,44.39,44.39,44.39
2013-10-21,44.0832,44.0832,44.0832,44.0832
2013-10-22,44.6,44.6,44.6,44.6
2013-10-23,44.57,44.57,44.57,44.57
2013-10-24,45.0,45.0,45.0,45.0
2013-10-25,45.1,45.1,45.1,45.1
2013-10-28,45.44,45.44,45.44,45.44
2013-10-29,46.0,46.0,46.0,46.0
2013-10-30,46.3,46.3,46.3,46.3
2013-10-31,46.11,46.11,46.11,46.11
2013-11-01,45.96,45.96,45.96,45.96
2013-11-04,46.49,46.49,46.49,46.49
2013-11-05,46.14,46.14,46.14,46.14
2013-11-06,46.14,46.14,46.14,46.14
2013-11-07,46.18,46.18,46.18,46.18
2013-11-08,46.24,46.24,46.24,46.24
2013-11-11,47.2,47.2,47.2,47.2
2013-11-12,46.25,46.25,46.25,46.25
2013-11-13,50.68,50.68,50.68,50.68
2013-11-14,50.61,50.61,50.61,50.61
2013-11-15,50.88,50.88,50.88,50.88
2013-11-16,50.9,50.9,50.9,50.9
2013-11-18,50.47,50.47,50.47,50.47
2013-11-19,50.44,50.44,50.44,50.44
2013-11-20,51.14,51.14,51.14,51.14
2013-11-21,50.9,50.9,50.9,50.9
2013-11-22,51.5,51.5,51.5,51.5
2013-11-23,51.34,51.34,51.34,51.34
2013-11-25,52.21,52.21,52.21,52.21
2013-11-26,52.96,52.96,52.96,52.96
2013-11-27,53.6,53.6,53.6,53.6
2013-11-28,53.73,53.73,53.73,53.73
2013-11-29,53.4499,53.4499,53.4499,53.4499
2013-12-02,52.45,52.45,52.45,52.45
2013-12-03,53.19,53.19,53.19,53.19
2013-12-04,52.04,52.04,52.04,52.04
2013-12-05,51.21,51.21,51.21,51.21
2013-12-06,51.85,51.85,51.85,51.85
2013-12-07,51.8499,51.8499,51.8499,51.8499
2013-12-09,52.28,52.28,52.28,52.28
2013-12-10,51.93,51.93,51.93,51.93
2013-12-11,52.0,52.0,52.0,52.0
2013-12-12,51.82,51.82,51.82,51.82
2013-12-13,51.27,51.27,51.27,51.27
2013-12-16,51.61,51.61,51.61,51.61
2013-12-17,51.67,51.67,51.67,51.67
2013-12-18,52.16,52.16,52.16,52.16
2013-12-19,52.25,52.25,52.25,52.25
2013-12-20,52.2805,52.2805,52.2805,52.2805
2013-12-21,52.27,52.27,52.27,52.27
2013-12-23,52.75,52.75,52.75,52.75
2013-12-24,52.71,52.71,52.71,52.71
2013-12-26,52.83,52.83,52.83,52.83
2013-12-27,52.7,52.7,52.7,52.7
2013-12-30,53.67,53.67,53.67,53.67
2013-12-31,53.39,53.39,53.39,53.39
2014-01-02,53.39,53.39,53.39,53.39
2014-01-03,53.54,53.54,53.54,53.54
2014-01-06,53.05,53.05,53.05,53.05
2014-01-07,52.18,52.18,52.18,52.18
2014-01-08,54.49,54.49,54.49,54.49
2014-01-09,55.75,55.75,55.75,55.75
2014-01-10,56.0,56.0,56.0,56.0
2014-01-11,56.02,56.02,56.02,56.02
2014-01-13,55.22,55.22,55.22,55.22
2014-01-14,55.765,55.765,55.765,55.765
2014-01-15,55.84,55.84,55.84,55.84
2014-01-16,56.0,56.0,56.0,56.0
2014-01-17,56.229,56.229,56.229,56.229
2014-01-21,55.53,55.53,55.53,55.53
2014-01-22,55.38,55.38,55.38,55.38
2014-01-24,54.16,54.16,54.16,54.16
2014-01-27,54.18,54.18,54.18,54.18
2014-01-28,54.47,54.47,54.47,54.47
2014-01-29,53.5,53.5,53.5,53.5
2014-01-30,53.91,53.91,53.91,53.91
2014-01-31,53.2,53.2,53.2,53.2
2014-02-03,50.91,50.91,50.91,50.91
2014-02-04,50.97,50.97,50.97,50.97
2014-02-05,51.25,51.25,51.25,51.25
2014-02-06,52.55,52.55,52.55,52.55
2014-02-07,53.09,53.09,53.09,53.09
2014-02-10,52.91,52.91,52.91,52.91
2014-02-11,53.57,53.57,53.57,53.57
2014-02-12,52.89,52.89,52.89,52.89
2014-02-13,53.13,53.13,53.13,53.13
2014-02-14,53.4,53.4,53.4,53.4
2014-02-18,53.15,53.15,53.15,53.15
2014-02-19,53.29,53.29,53.29,53.29
2014-02-20,53.45,53.45,53.45,53.45
2014-02-21,53.71,53.71,53.71,53.71
2014-02-22,53.75,53.75,53.75,53.75
2014-02-24,53.55,53.55,53.55,53.55
2014-02-25,56.49,56.49,56.49,56.49
2014-02-26,57.91,57.91,57.91,57.91
2014-02-27,57.88,57.88,57.88,57.88
2014-02-28,57.86,57.86,57.86,57.86
2014-03-03,57.7,57.7,57.7,57.7
2014-03-04,57.65,57.65,57.65,57.65
2014-03-05,57.32,57.32,57.32,57.32
2014-03-06,57.3,57.3,57.3,57.3
2014-03-07,58.12,58.12,58.12,58.12
2014-03-10,58.13,58.13,58.13,58.13
2014-03-11,58.81,58.81,58.81,58.81
2014-03-12,58.76,58.76,58.76,58.76
2014-03-13,58.16,58.16,58.16,58.16
2014-03-14,58.58,58.58,58.58,58.58
2014-03-17,58.89,58.89,58.89,58.89
2014-03-18,58.88,58.88,58.88,58.88
2014-03-19,58.58,58.58,58.58,58.58
2014-03-20,58.7222,58.7222,58.7222,58.7222
2014-03-21,58.95,58.95,58.95,58.95
2014-03-24,58.41,58.41,58.41,58.41
2014-03-25,57.95,57.95,57.95,57.95
2014-03-26,58.09,58.09,58.09,58.09
2014-03-27,58.4,58.4,58.4,58.4
2014-03-28,58.92,58.92,58.92,58.92
2014-03-31,59.3,59.3,59.3,59.3
2014-04-01,59.51,59.51,59.51,59.51
2014-04-02,60.68,60.68,60.68,60.68
2014-04-03,61.0,61.0,61.0,61.0
2014-04-04,59.75,59.75,59.75,59.75
2014-04-07,58.29,58.29,58.29,58.29
2014-04-08,58.38,58.38,58.38,58.38
2014-04-09,58.65,58.65,58.65,58.65
2014-04-10,58.07,58.07,58.07,58.07
2014-04-11,56.9,56.9,56.9,56.9
2014-04-14,56.98,56.98,56.98,56.98
2014-04-15,57.51,57.51,57.51,57.51
2014-04-16,58.65,58.65,58.65,58.65
2014-04-17,56.74,56.74,56.74,56.74
2014-04-21,57.42,57.42,57.42,57.42
2014-04-22,57.52,57.52,57.52,57.52
2014-04-23,58.12,58.12,58.12,58.12
2014-04-24,58.05,58.05,58.05,58.05
2014-04-25,57.69,57.69,57.69,57.69
2014-04-28,57.77,57.77,57.77,57.77
2014-04-29,58.17,58.17,58.17,58.17
2014-04-30,57.43,57.43,57.43,57.43
2014-05-01,56.93,56.93,56.93,56.93
2014-05-02,57.16,57.16,57.16,57.16
2014-05-05,56.84,56.84,56.84,56.84
2014-05-06,54.5,54.5,54.5,54.5
2014-05-07,55.22,55.22,55.22,55.22
2014-05-08,56.15,56.15,56.15,56.15
2014-05-09,56.163,56.163,56.163,56.163
2014-05-12,57.55,57.55,57.55,57.55
2014-05-13,57.86,57.86,57.86,57.86
2014-05-14,57.85,57.85,57.85,57.85
2014-05-15,57.2,57.2,57.2,57.2
2014-05-16,58.1,58.1,58.1,58.1
2014-05-19,58.1,58.1,58.1,58.1
2014-05-20,56.55,56.55,56.55,56.55
2014-05-21,56.79,56.79,56.79,56.79
2014-05-22,57.61,57.61,57.61,57.61
2014-05-23,58.05,58.05,58.05,58.05
2014-05-27,58.3,58.3,58.3,58.3
2014-05-28,58.6,58.6,58.6,58.6
2014-05-29,59.39,59.39,59.39,59.39
2014-05-30,59.89,59.89,59.89,59.89
2014-06-02,59.89,59.89,59.89,59.89
2014-06-03,59.84,59.84,59.84,59.84
