timestamp,open,high,low,close
2008-10-01,38.44,38.44,38.44,38.44
2008-10-02,26.0,26.0,26.0,26.0
2008-10-03,28.76,28.76,28.76,28.76
2008-10-06,30.07,30.07,30.07,30.07
2008-10-07,28.85,28.85,28.85,28.85
2008-10-08,24.86,24.86,24.86,24.86
2008-10-09,20.05,20.05,20.05,20.05
2008-10-10,19.3,19.3,19.3,19.3
2008-10-13,24.63,24.63,24.63,24.63
2008-10-14,33.4,33.4,33.4,33.4
2008-10-15,32.01,32.01,32.01,32.01
2008-10-16,28.75,28.75,28.75,28.75
2008-10-17,28.54,28.54,28.54,28.54
2008-10-20,29.2,29.2,29.2,29.2
2008-10-21,27.62,27.62,27.62,27.62
2008-10-22,23.0,23.0,23.0,23.0
2008-10-23,20.98,20.98,20.98,20.98
2008-10-24,23.8,23.8,23.8,23.8
2008-10-27,19.29,19.29,19.29,19.29
2008-10-28,19.22,19.22,19.22,19.22
2008-10-29,19.5,19.5,19.5,19.5
2008-10-30,9.76,9.76,9.76,9.76
2008-10-31,10.31,10.31,10.31,10.31
2008-11-03,16.81,16.81,16.81,16.81
2008-11-04,17.0,17.0,17.0,17.0
2008-11-05,16.9,16.9,16.9,16.9
2008-11-06,13.9,13.9,13.9,13.9
2008-11-07,14.75,14.75,14.75,14.75
2008-11-08,14.75,14.75,14.75,14.75
2008-11-10,14.55,14.55,14.55,14.55
2008-11-11,11.04,11.04,11.04,11.04
2008-11-12,9.43,9.43,9.43,9.43
2008-11-13,10.15,10.15,10.15,10.15
2008-11-14,12.7,12.7,12.7,12.7
2008-11-15,12.67,12.67,12.67,12.67
2008-11-17,9.38,9.38,9.38,9.38
2008-11-18,9.64,9.64,9.64,9.64
2008-11-19,6.88,6.88,6.88,6.88
2008-11-20,6.01,6.01,6.01,6.01
2008-11-21,5.0,5.0,5.0,5.0
2008-11-22,5.04,5.04,5.04,5.04
2008-11-24,6.07,6.07,6.07,6.07
2008-11-25,7.0,7.0,7.0,7.0
2008-11-26,7.66,7.66,7.66,7.66
2008-11-27,7.66,7.66,7.66,7.66
2008-11-28,8.45,8.45,8.45,8.45
2008-12-01,6.6,6.6,6.6,6.6
2008-12-02,6.89,6.89,6.89,6.89
2008-12-03,6.81,6.81,6.81,6.81
2008-12-04,7.3,7.3,7.3,7.3
2008-12-05,15.14,15.14,15.14,15.14
2008-12-06,14.95,14.95,14.95,14.95
2008-12-08,14.74,14.74,14.74,14.74
2008-12-09,15.2,15.2,15.2,15.2
2008-12-10,15.56,15.56,15.56,15.56
2008-12-11,14.76,14.76,14.76,14.76
2008-12-12,14.65,14.65,14.65,14.65
2008-12-13,14.71,14.71,14.71,14.71
2008-12-15,14.02,14.02,14.02,14.02
2008-12-16,17.28,17.28,17.28,17.28
2008-12-17,17.52,17.52,17.52,17.52
2008-12-18,17.5,17.5,17.5,17.5
2008-12-19,17.11,17.11,17.11,17.11
2008-12-20,17.21,17.21,17.21,17.21
2008-12-22,16.02,16.02,16.02,16.02
2008-12-23,15.65,15.65,15.65,15.65
2008-12-24,15.42,15.42,15.42,15.42
2008-12-26,15.56,15.56,15.56,15.56
2008-12-29,15.58,15.58,15.58,15.58
2008-12-30,16.31,16.31,16.31,16.31
2008-12-31,16.35,16.35,16.35,16.35
2009-01-02,17.07,17.07,17.07,17.07
2009-01-03,17.09,17.09,17.09,17.09
2009-01-05,17.33,17.33,17.33,17.33
2009-01-06,19.75,19.75,19.75,19.75
2009-01-07,17.99,17.99,17.99,17.99
2009-01-08,18.5,18.5,18.5,18.5
2009-01-09,18.35,18.35,18.35,18.35
2009-01-10,18.28,18.28,18.28,18.28
2009-01-12,14.51,14.51,14.51,14.51
2009-01-13,15.32,15.32,15.32,15.32
2009-01-14,13.5,13.5,13.5,13.5
2009-01-15,13.34,13.34,13.34,13.34
2009-01-16,13.94,13.94,13.94,13.94
2009-01-17,13.9,13.9,13.9,13.9
2009-01-20,11.51,11.51,11.51,11.51
2009-01-21,13.9,13.9,13.9,13.9
2009-01-22,12.23,12.23,12.23,12.23
2009-01-23,13.87,13.87,13.87,13.87
2009-01-24,13.88,13.88,13.88,13.88
2009-01-26,13.92,13.92,13.92,13.92
2009-01-27,15.15,15.15,15.15,15.15
2009-01-28,17.25,17.25,17.25,17.25
2009-01-29,15.46,15.46,15.46,15.46
2009-01-30,13.33,13.33,13.33,13.33
2009-01-31,13.42,13.42,13.42,13.42
2009-02-02,15.25,15.25,15.25,15.25
2009-02-03,14.76,14.76,14.76,14.76
2009-02-04,14.66,14.66,14.66,14.66
2009-02-05,12.21,12.21,12.21,12.21
2009-02-06,12.83,12.83,12.83,12.83
2009-02-07,12.83,12.83,12.83,12.83
2009-02-09,14.3,14.3,14.3,14.3
2009-02-10,13.11,13.11,13.11,13.11
2009-02-11,13.67,13.67,13.67,13.67
2009-02-12,12.5,12.5,12.5,12.5
2009-02-13,12.5,12.5,12.5,12.5
2009-02-14,12.5,12.5,12.5,12.5
2009-02-17,10.01,10.01,10.01,10.01
2009-02-18,10.13,10.13,10.13,10.13
2009-02-19,7.85,7.85,7.85,7.85
2009-02-20,7.0,7.0,7.0,7.0
2009-02-21,7.05,7.05,7.05,7.05
2009-02-23,6.67,6.67,6.67,6.67
2009-02-24,8.14,8.14,8.14,8.14
2009-02-25,6.91,6.91,6.91,6.91
2009-02-26,7.17,7.17,7.17,7.17
2009-02-27,6.08,6.08,6.08,6.08
2009-02-28,6.0,6.0,6.0,6.0
2009-03-02,5.2,5.2,5.2,5.2
2009-03-03,4.23,4.23,4.23,4.23
2009-03-04,5.15,5.15,5.15,5.15
2009-03-05,4.05,4.05,4.05,4.05
2009-03-06,3.57,3.57,3.57,3.57
2009-03-07,3.56,3.56,3.56,3.56
2009-03-09,4.11,4.11,4.11,4.11
2009-03-10,5.45,5.45,5.45,5.45
2009-03-11,5.39,5.39,5.39,5.39
2009-03-12,6.23,6.23,6.23,6.23
2009-03-13,7.07,7.07,7.07,7.07
2009-03-16,6.69,6.69,6.69,6.69
2009-03-17,7.25,7.25,7.25,7.25
2009-03-18,8.85,8.85,8.85,8.85
2009-03-19,7.83,7.83,7.83,7.83
2009-03-20,7.41,7.41,7.41,7.41
2009-03-23,9.35,9.35,9.35,9.35
2009-03-24,9.17,9.17,9.17,9.17
2009-03-25,9.41,9.41,9.41,9.41
2009-03-26,9.5,9.5,9.5,9.5
2009-03-27,9.41,9.41,9.41,9.41
2009-03-28,9.41,9.41,9.41,9.41
2009-03-30,8.05,8.05,8.05,8.05
2009-03-31,7.8,7.8,7.8,7.8
2009-04-01,7.84,7.84,7.84,7.84
2009-04-02,7.82,7.82,7.82,7.82
2009-04-03,8.63,8.63,8.63,8.63
2009-04-04,8.72,8.72,8.72,8.72
2009-04-06,9.41,9.41,9.41,9.41
2009-04-07,8.48,8.48,8.48,8.48
2009-04-08,9.69,9.69,9.69,9.69
2009-04-09,10.75,10.75,10.75,10.75
2009-04-10,10.68,10.68,10.68,10.68
2009-04-13,11.74,11.74,11.74,11.74
2009-04-14,10.1,10.1,10.1,10.1
2009-04-15,10.8,10.8,10.8,10.8
2009-04-16,10.73,10.73,10.73,10.73
2009-04-17,11.15,11.15,11.15,11.15
2009-04-20,9.18,9.18,9.18,9.18
2009-04-21,10.05,10.05,10.05,10.05
2009-04-22,9.75,9.75,9.75,9.75
2009-04-23,9.86,9.86,9.86,9.86
2009-04-24,9.74,9.74,9.74,9.74
2009-04-27,9.51,9.51,9.51,9.51
2009-04-28,9.79,9.79,9.79,9.79
2009-04-29,10.87,10.87,10.87,10.87
2009-04-30,10.04,10.04,10.04,10.04
2009-05-01,10.63,10.63,10.63,10.63
2009-05-04,12.67,12.67,12.67,12.67
2009-05-05,12.93,12.93,12.93,12.93
2009-05-06,15.4,15.4,15.4,15.4
2009-05-07,16.4,16.4,16.4,16.4
2009-05-08,18.1,18.1,18.1,18.1
2009-05-09,18.16,18.16,18.16,18.16
2009-05-11,16.06,16.06,16.06,16.06
2009-05-12,14.62,14.62,14.62,14.62
2009-05-13,12.29,12.29,12.29,12.29
2009-05-14,16.17,16.17,16.17,16.17
2009-05-15,14.49,14.49,14.49,14.49
2009-05-16,14.5,14.5,14.5,14.5
2009-05-18,16.33,16.33,16.33,16.33
2009-05-19,16.09,16.09,16.09,16.09
2009-05-20,15.8,15.8,15.8,15.8
2009-05-21,15.4,15.4,15.4,15.4
2009-05-22,15.0,15.0,15.0,15.0
2009-05-26,14.79,14.79,14.79,14.79
2009-05-27,14.9,14.9,14.9,14.9
2009-05-28,14.4,14.4,14.4,14.4
2009-05-29,14.3,14.3,14.3,14.3
2009-06-01,15.1,15.1,15.1,15.1
2009-06-02,15.58,15.58,15.58,15.58
2009-06-03,14.75,14.75,14.75,14.75
2009-06-04,14.9,14.9,14.9,14.9
2009-06-05,14.84,14.84,14.84,14.84
2009-06-08,14.52,14.52,14.52,14.52
2009-06-09,14.38,14.38,14.38,14.38
2009-06-10,13.78,13.78,13.78,13.78
2009-06-11,14.12,14.12,14.12,14.12
2009-06-12,12.94,12.94,12.94,12.94
2009-06-13,12.94,12.94,12.94,12.94
2009-06-15,11.67,11.67,11.67,11.67
2009-06-16,12.03,12.03,12.03,12.03
2009-06-17,11.2,11.2,11.2,11.2
2009-06-18,12.1,12.1,12.1,12.1
2009-06-19,12.35,12.35,12.35,12.35
2009-06-22,11.05,11.05,11.05,11.05
2009-06-23,11.29,11.29,11.29,11.29
2009-06-24,11.76,11.76,11.76,11.76
2009-06-25,12.05,12.05,12.05,12.05
2009-06-26,11.86,11.86,11.86,11.86
2009-06-29,12.02,12.02,12.02,12.02
2009-06-30,11.85,11.85,11.85,11.85
2009-07-01,11.95,11.95,11.95,11.95
2009-07-02,11.24,11.24,11.24,11.24
2009-07-06,11.3,11.3,11.3,11.3
2009-07-07,10.75,10.75,10.75,10.75
2009-07-08,10.39,10.39,10.39,10.39
2009-07-09,10.76,10.76,10.76,10.76
2009-07-10,10.45,10.45,10.45,10.45
2009-07-13,11.42,11.42,11.42,11.42
2009-07-14,11.26,11.26,11.26,11.26
2009-07-15,11.87,11.87,11.87,11.87
2009-07-16,12.02,12.02,12.02,12.02
2009-07-17,11.86,11.86,11.86,11.86
2009-07-20,12.0,12.0,12.0,12.0
2009-07-21,12.05,12.05,12.05,12.05
2009-07-22,12.16,12.16,12.16,12.16
2009-07-23,14.17,14.17,14.17,14.17
2009-07-24,15.21,15.21,15.21,15.21
2009-07-27,15.9,15.9,15.9,15.9
2009-07-28,14.72,14.72,14.72,14.72
2009-07-29,15.75,15.75,15.75,15.75
2009-07-30,16.9,16.9,16.9,16.9
2009-07-31,16.5,16.5,16.5,16.5
2009-08-03,16.39,16.39,16.39,16.39
2009-08-04,16.26,16.26,16.26,16.26
2009-08-05,16.73,16.73,16.73,16.73
2009-08-06,17.8,17.8,17.8,17.8
2009-08-07,19.2,19.2,19.2,19.2
2009-08-08,19.16,19.16,19.16,19.16
2009-08-10,18.58,18.58,18.58,18.58
2009-08-11,18.23,18.23,18.23,18.23
2009-08-12,19.86,19.86,19.86,19.86
2009-08-13,19.62,19.62,19.62,19.62
2009-08-14,19.47,19.47,19.47,19.47
2009-08-17,18.45,18.45,18.45,18.45
2009-08-18,19.19,19.19,19.19,19.19
2009-08-19,19.05,19.05,19.05,19.05
2009-08-20,19.84,19.84,19.84,19.84
2009-08-21,20.36,20.36,20.36,20.36
2009-08-24,21.03,21.03,21.03,21.03
2009-08-25,22.75,22.75,22.75,22.75
2009-08-26,22.85,22.85,22.85,22.85
2009-08-27,23.75,23.75,23.75,23.75
2009-08-28,23.85,23.85,23.85,23.85
2009-08-31,23.57,23.57,23.57,23.57
2009-09-01,20.62,20.62,20.62,20.62
2009-09-02,20.9,20.9,20.9,20.9
2009-09-03,21.93,21.93,21.93,21.93
2009-09-04,22.22,22.22,22.22,22.22
2009-09-08,22.4,22.4,22.4,22.4
2009-09-09,22.91,22.91,22.91,22.91
2009-09-10,24.95,24.95,24.95,24.95
2009-09-11,24.64,24.64,24.64,24.64
2009-09-12,24.85,24.85,24.85,24.85
2009-09-14,25.75,25.75,25.75,25.75
2009-09-15,25.48,25.48,25.48,25.48
2009-09-16,28.15,28.15,28.15,28.15
2009-09-17,27.49,27.49,27.49,27.49
2009-09-18,27.14,27.14,27.14,27.14
2009-09-21,26.9,26.9,26.9,26.9
2009-09-22,27.34,27.34,27.34,27.34
2009-09-23,26.7,26.7,26.7,26.7
2009-09-24,26.05,26.05,26.05,26.05
2009-09-25,25.7,25.7,25.7,25.7
2009-09-26,25.67,25.67,25.67,25.67
2009-09-28,28.88,28.88,28.88,28.88
2009-09-29,27.55,27.55,27.55,27.55
2009-09-30,26.7,26.7,26.7,26.7
2009-10-01,24.82,24.82,24.82,24.82
2009-10-02,25.36,25.36,25.36,25.36
2009-10-03,25.36,25.36,25.36,25.36
2009-10-05,26.5,26.5,26.5,26.5
2009-10-06,28.54,28.54,28.54,28.54
2009-10-07,28.81,28.81,28.81,28.81
2009-10-08,29.2,29.2,29.2,29.2
2009-10-09,29.1,29.1,29.1,29.1
2009-10-12,28.45,28.45,28.45,28.45
2009-10-13,27.05,27.05,27.05,27.05
2009-10-14,28.46,28.46,28.46,28.46
2009-10-15,28.06,28.06,28.06,28.06
2009-10-16,27.41,27.41,27.41,27.41
2009-10-17,27.41,27.41,27.41,27.41
2009-10-19,27.66,27.66,27.66,27.66
2009-10-20,26.95,26.95,26.95,26.95
2009-10-21,26.15,26.15,26.15,26.15
2009-10-22,26.93,26.93,26.93,26.93
2009-10-23,25.92,25.92,25.92,25.92
2009-10-24,25.92,25.92,25.92,25.92
2009-10-26,24.36,24.36,24.36,24.36
2009-10-27,24.15,24.15,24.15,24.15
2009-10-28,23.49,23.49,23.49,23.49
2009-10-29,25.88,25.88,25.88,25.88
2009-10-30,24.48,24.48,24.48,24.48
2009-10-31,24.48,24.48,24.48,24.48
2009-11-02,24.8,24.8,24.8,24.8
2009-11-03,27.06,27.06,27.06,27.06
2009-11-04,24.75,24.75,24.75,24.75
2009-11-05,23.87,23.87,23.87,23.87
2009-11-06,24.09,24.09,24.09,24.09
2009-11-07,24.02,24.02,24.02,24.02
2009-11-09,25.29,25.29,25.29,25.29
2009-11-10,24.86,24.86,24.86,24.86
2009-11-11,25.62,25.62,25.62,25.62
2009-11-12,24.8,24.8,24.8,24.8
2009-11-13,24.83,24.83,24.83,24.83
2009-11-14,24.68,24.68,24.68,24.68
2009-11-16,25.12,25.12,25.12,25.12
2009-11-17,25.2,25.2,25.2,25.2
2009-11-18,25.94,25.94,25.94,25.94
2009-11-19,25.36,25.36,25.36,25.36
2009-11-20,25.0,25.0,25.0,25.0
2009-11-21,25.0,25.0,25.0,25.0
2009-11-23,25.34,25.34,25.34,25.34
2009-11-24,25.31,25.31,25.31,25.31
2009-11-25,25.076,25.076,25.076,25.076
2009-11-27,23.88,23.88,23.88,23.88
2009-11-30,24.46,24.46,24.46,24.46
2009-12-01,24.57,24.57,24.57,24.57
2009-12-02,25.35,25.35,25.35,25.35
2009-12-03,24.08,24.08,24.08,24.08
2009-12-04,24.55,24.55,24.55,24.55
2009-12-07,24.06,24.06,24.06,24.06
2009-12-08,23.85,23.85,23.85,23.85
2009-12-09,23.61,23.61,23.61,23.61
2009-12-10,24.11,24.11,24.11,24.11
2009-12-11,24.12,24.12,24.12,24.12
2009-12-14,24.24,24.24,24.24,24.24
2009-12-15,23.74,23.74,23.74,23.74
2009-12-16,24.1,24.1,24.1,24.1
2009-12-17,23.27,23.27,23.27,23.27
2009-12-18,23.49,23.49,23.49,23.49
2009-12-21,23.17,23.17,23.17,23.17
2009-12-22,23.51,23.51,23.51,23.51
2009-12-23,23.2,23.2,23.2,23.2
2009-12-24,23.68,23.68,23.68,23.68
2009-12-28,23.7,23.7,23.7,23.7
2009-12-29,24.0,24.0,24.0,24.0
2009-12-30,23.69,23.69,23.69,23.69
2009-12-31,23.27,23.27,23.27,23.27
2010-01-01,23.29,23.29,23.29,23.29
2010-01-04,23.9,23.9,23.9,23.9
2010-01-05,25.61,25.61,25.61,25.61
2010-01-06,26.12,26.12,26.12,26.12
2010-01-07,26.48,26.48,26.48,26.48
2010-01-08,26.22,26.22,26.22,26.22
2010-01-09,26.25,26.25,26.25,26.25
2010-01-11,26.15,26.15,26.15,26.15
2010-01-12,27.18,27.18,27.18,27.18
2010-01-13,27.95,27.95,27.95,27.95
2010-01-14,27.26,27.26,27.26,27.26
2010-01-15,26.45,26.45,26.45,26.45
2010-01-16,26.7,26.7,26.7,26.7
2010-01-19,27.36,27.36,27.36,27.36
2010-01-20,27.0,27.0,27.0,27.0
2010-01-21,25.5,25.5,25.5,25.5
2010-01-22,24.6,24.6,24.6,24.6
2010-01-23,24.5,24.5,24.5,24.5
2010-01-25,24.67,24.67,24.67,24.67
2010-01-26,24.4,24.4,24.4,24.4
2010-01-27,24.98,24.98,24.98,24.98
2010-01-28,24.18,24.18,24.18,24.18
2010-01-29,23.98,23.98,23.98,23.98
2010-01-30,23.97,23.97,23.97,23.97
2010-02-01,24.4,24.4,24.4,24.4
2010-02-02,25.08,25.08,25.08,25.08
2010-02-03,24.65,24.65,24.65,24.65
2010-02-04,23.32,23.32,23.32,23.32
2010-02-05,23.53,23.53,23.53,23.53
2010-02-06,23.65,23.65,23.65,23.65
2010-02-08,22.45,22.45,22.45,22.45
2010-02-09,22.32,22.32,22.32,22.32
2010-02-10,23.17,23.17,23.17,23.17
2010-02-11,23.06,23.06,23.06,23.06
2010-02-12,23.4,23.4,23.4,23.4
2010-02-13,23.41,23.41,23.41,23.41
2010-02-16,23.73,23.73,23.73,23.73
2010-02-17,24.07,24.07,24.07,24.07
2010-02-18,23.89,23.89,23.89,23.89
2010-02-19,24.33,24.33,24.33,24.33
2010-02-20,24.4,24.4,24.4,24.4
2010-02-22,24.81,24.81,24.81,24.81
2010-02-23,23.83,23.83,23.83,23.83
2010-02-24,24.25,24.25,24.25,24.25
2010-02-25,24.18,24.18,24.18,24.18
2010-02-26,24.24,24.24,24.24,24.24
2010-02-27,24.25,24.25,24.25,24.25
2010-03-01,24.67,24.67,24.67,24.67
2010-03-02,25.9,25.9,25.9,25.9
2010-03-03,25.31,25.31,25.31,25.31
2010-03-04,26.35,26.35,26.35,26.35
2010-03-05,26.72,26.72,26.72,26.72
2010-03-06,26.72,26.72,26.72,26.72
2010-03-08,26.87,26.87,26.87,26.87
2010-03-09,26.55,26.55,26.55,26.55
2010-03-10,27.2774,27.2774,27.2774,27.2774
2010-03-11,27.21,27.21,27.21,27.21
2010-03-12,26.8,26.8,26.8,26.8
2010-03-13,26.75,26.75,26.75,26.75
2010-03-15,26.7,26.7,26.7,26.7
2010-03-16,26.82,26.82,26.82,26.82
2010-03-17,28.6,28.6,28.6,28.6
2010-03-18,27.76,27.76,27.76,27.76
2010-03-19,27.3,27.3,27.3,27.3
2010-03-22,27.63,27.63,27.63,27.63
2010-03-23,27.86,27.86,27.86,27.86
2010-03-24,28.07,28.07,28.07,28.07
2010-03-25,27.88,27.88,27.88,27.88
2010-03-26,27.91,27.91,27.91,27.91
2010-03-29,28.1,28.1,28.1,28.1
2010-03-30,27.87,27.87,27.87,27.87
2010-03-31,28.31,28.31,28.31,28.31
2010-04-01,28.9,28.9,28.9,28.9
2010-04-05,29.52,29.52,29.52,29.52
2010-04-06,29.03,29.03,29.03,29.03
2010-04-07,28.63,28.63,28.63,28.63
2010-04-08,28.5,28.5,28.5,28.5
2010-04-09,28.09,28.09,28.09,28.09
2010-04-12,27.73,27.73,27.73,27.73
2010-04-13,28.05,28.05,28.05,28.05
2010-04-14,28.15,28.15,28.15,28.15
2010-04-15,27.65,27.65,27.65,27.65
2010-04-16,27.0,27.0,27.0,27.0
2010-04-19,27.6,27.6,27.6,27.6
2010-04-20,28.77,28.77,28.77,28.77
2010-04-21,28.44,28.44,28.44,28.44
2010-04-22,28.84,28.84,28.84,28.84
2010-04-23,29.56,29.56,29.56,29.56
2010-04-26,29.8,29.8,29.8,29.8
2010-04-27,28.45,28.45,28.45,28.45
2010-04-28,28.93,28.93,28.93,28.93
2010-04-29,29.7,29.7,29.7,29.7
2010-04-30,28.41,28.41,28.41,28.41
2010-05-03,28.99,28.99,28.99,28.99
2010-05-04,27.83,27.83,27.83,27.83
2010-05-05,27.4,27.4,27.4,27.4
2010-05-06,25.65,25.65,25.65,25.65
2010-05-07,25.18,25.18,25.18,25.18
2010-05-10,27.02,27.02,27.02,27.02
2010-05-11,26.74,26.74,26.74,26.74
2010-05-12,27.4,27.4,27.4,27.4
2010-05-13,26.79,26.79,26.79,26.79
2010-05-14,26.21,26.21,26.21,26.21
2010-05-17,26.05,26.05,26.05,26.05
2010-05-18,25.0,25.0,25.0,25.0
2010-05-19,25.6,25.6,25.6,25.6
2010-05-20,23.53,23.53,23.53,23.53
2010-05-21,24.44,24.44,24.44,24.44
2010-05-24,23.85,23.85,23.85,23.85
2010-05-25,24.3,24.3,24.3,24.3
2010-05-26,23.68,23.68,23.68,23.68
2010-05-27,25.51,25.51,25.51,25.51
2010-05-28,25.1,25.1,25.1,25.1
2010-06-01,24.44,24.44,24.44,24.44
2010-06-02,25.49,25.49,25.49,25.49
2010-06-03,25.47,25.47,25.47,25.47
2010-06-04,23.71,23.71,23.71,23.71
2010-06-07,22.45,22.45,22.45,22.45
2010-06-08,22.62,22.62,22.62,22.62
2010-06-09,22.69,22.69,22.69,22.69
2010-06-10,23.88,23.88,23.88,23.88
2010-06-11,23.98,23.98,23.98,23.98
2010-06-14,24.88,24.88,24.88,24.88
2010-06-15,25.28,25.28,25.28,25.28
2010-06-16,24.9,24.9,24.9,24.9
2010-06-17,24.78,24.78,24.78,24.78
2010-06-18,25.11,25.11,25.11,25.11
2010-06-19,25.12,25.12,25.12,25.12
2010-06-21,24.59,24.59,24.59,24.59
2010-06-22,24.5,24.5,24.5,24.5
2010-06-23,24.64,24.64,24.64,24.64
2010-06-24,23.97,23.97,23.97,23.97
2010-06-25,24.25,24.25,24.25,24.25
2010-06-28,23.72,23.72,23.72,23.72
2010-06-29,22.2,22.2,22.2,22.2
2010-06-30,22.11,22.11,22.11,22.11
2010-07-01,21.97,21.97,21.97,21.97
2010-07-02,21.61,21.61,21.61,21.61
2010-07-06,21.64,21.64,21.64,21.64
2010-07-07,22.4,22.4,22.4,22.4
2010-07-08,22.51,22.51,22.51,22.51
2010-07-09,23.49,23.49,23.49,23.49
2010-07-12,23.16,23.16,23.16,23.16
2010-07-13,23.95,23.95,23.95,23.95
2010-07-14,23.3,23.3,23.3,23.3
2010-07-15,22.7,22.7,22.7,22.7
2010-07-16,21.8,21.8,21.8,21.8
2010-07-19,21.82,21.82,21.82,21.82
2010-07-20,22.13,22.13,22.13,22.13
2010-07-21,21.78,21.78,21.78,21.78
2010-07-22,22.9,22.9,22.9,22.9
2010-07-23,23.54,23.54,23.54,23.54
2010-07-26,23.35,23.35,23.35,23.35
2010-07-27,23.2,23.2,23.2,23.2
2010-07-28,22.87,22.87,22.87,22.87
2010-07-29,23.36,23.36,23.36,23.36
2010-07-30,23.3999,23.3999,23.3999,23.3999
2010-08-02,24.1,24.1,24.1,24.1
2010-08-03,23.6,23.6,23.6,23.6
2010-08-04,23.0,23.0,23.0,23.0
2010-08-05,22.7,22.7,22.7,22.7
2010-08-06,22.49,22.49,22.49,22.49
2010-08-09,22.82,22.82,22.82,22.82
2010-08-10,22.3,22.3,22.3,22.3
2010-08-11,20.71,20.71,20.71,20.71
2010-08-12,20.6,20.6,20.6,20.6
2010-08-13,20.72,20.72,20.72,20.72
2010-08-16,20.91,20.91,20.91,20.91
2010-08-17,21.0,21.0,21.0,21.0
2010-08-18,21.02,21.02,21.02,21.02
2010-08-19,20.35,20.35,20.35,20.35
2010-08-20,20.05,20.05,20.05,20.05
2010-08-23,20.09,20.09,20.09,20.09
2010-08-24,19.3,19.3,19.3,19.3
2010-08-25,19.43,19.43,19.43,19.43
2010-08-26,19.01,19.01,19.01,19.01
2010-08-27,20.31,20.31,20.31,20.31
2010-08-30,19.59,19.59,19.59,19.59
2010-08-31,20.25,20.25,20.25,20.25
2010-09-01,21.41,21.41,21.41,21.41
2010-09-02,21.77,21.77,21.77,21.77
2010-09-03,22.43,22.43,22.43,22.43
2010-09-07,21.62,21.62,21.62,21.62
2010-09-08,22.17,22.17,22.17,22.17
2010-09-09,22.59,22.59,22.59,22.59
2010-09-10,22.94,22.94,22.94,22.94
2010-09-13,23.51,23.51,23.51,23.51
2010-09-14,23.01,23.01,23.01,23.01
2010-09-15,22.86,22.86,22.86,22.86
2010-09-16,22.77,22.77,22.77,22.77
2010-09-17,22.42,22.42,22.42,22.42
2010-09-20,22.92,22.92,22.92,22.92
2010-09-21,23.13,23.13,23.13,23.13
2010-09-22,22.33,22.33,22.33,22.33
2010-09-23,21.87,21.87,21.87,21.87
2010-09-24,22.56,22.56,22.56,22.56
2010-09-27,22.5,22.5,22.5,22.5
2010-09-28,23.34,23.34,23.34,23.34
2010-09-29,23.21,23.21,23.21,23.21
2010-09-30,22.95,22.95,22.95,22.95
2010-10-01,23.38,23.38,23.38,23.38
2010-10-04,23.11,23.11,23.11,23.11
2010-10-05,23.74,23.74,23.74,23.74
2010-10-06,23.64,23.64,23.64,23.64
2010-10-07,23.55,23.55,23.55,23.55
2010-10-08,24.04,24.04,24.04,24.04
2010-10-11,23.97,23.97,23.97,23.97
2010-10-12,24.39,24.39,24.39,24.39
2010-10-13,24.87,24.87,24.87,24.87
2010-10-14,24.33,24.33,24.33,24.33
2010-10-15,23.74,23.74,23.74,23.74
2010-10-18,24.1,24.1,24.1,24.1
2010-10-19,23.53,23.53,23.53,23.53
2010-10-20,23.74,23.74,23.74,23.74
2010-10-21,24.2,24.2,24.2,24.2
2010-10-22,23.96,23.96,23.96,23.96
2010-10-25,24.48,24.48,24.48,24.48
2010-10-26,25.04,25.04,25.04,25.04
2010-10-27,24.53,24.53,24.53,24.53
2010-10-28,24.0,24.0,24.0,24.0
2010-10-29,23.85,23.85,23.85,23.85
2010-11-01,23.72,23.72,23.72,23.72
2010-11-02,24.68,24.68,24.68,24.68
2010-11-03,25.55,25.55,25.55,25.55
2010-11-04,26.48,26.48,26.48,26.48
2010-11-05,26.4,26.4,26.4,26.4
2010-11-08,26.24,26.24,26.24,26.24
2010-11-09,25.46,25.46,25.46,25.46
2010-11-10,25.85,25.85,25.85,25.85
2010-11-11,25.3,25.3,25.3,25.3
2010-11-12,24.6,24.6,24.6,24.6
2010-11-15,24.13,24.13,24.13,24.13
2010-11-16,24.14,24.14,24.14,24.14
2010-11-17,23.69,23.69,23.69,23.69
2010-11-18,23.9,23.9,23.9,23.9
2010-11-19,23.48,23.48,23.48,23.48
2010-11-22,23.19,23.19,23.19,23.19
2010-11-23,22.65,22.65,22.65,22.65
2010-11-24,23.07,23.07,23.07,23.07
2010-11-26,22.77,22.77,22.77,22.77
2010-11-29,22.691,22.691,22.691,22.691
2010-11-30,22.2755,22.2755,22.2755,22.2755
2010-12-01,23.02,23.02,23.02,23.02
2010-12-02,23.88,23.88,23.88,23.88
2010-12-03,23.95,23.95,23.95,23.95
2010-12-06,24.0,24.0,24.0,24.0
2010-12-07,24.15,24.15,24.15,24.15
2010-12-08,25.0,25.0,25.0,25.0
2010-12-09,25.21,25.21,25.21,25.21
2010-12-10,25.72,25.72,25.72,25.72
2010-12-11,25.74,25.74,25.74,25.74
2010-12-13,25.4,25.4,25.4,25.4
2010-12-14,25.67,25.67,25.67,25.67
2010-12-15,25.43,25.43,25.43,25.43
2010-12-16,25.85,25.85,25.85,25.85
2010-12-17,26.1616,26.1616,26.1616,26.1616
2010-12-20,26.51,26.51,26.51,26.51
2010-12-21,27.05,27.05,27.05,27.05
