timestamp,open,high,low,close
2008-06-10,17.255,17.255,17.255,17.255
2008-06-11,17.075,17.075,17.075,17.075
2008-06-12,17.285,17.285,17.285,17.285
2008-06-13,17.875,17.875,17.875,17.875
2008-06-14,17.755,17.755,17.755,17.755
2008-06-16,17.905,17.905,17.905,17.905
2008-06-17,17.855,17.855,17.855,17.855
2008-06-18,17.865,17.865,17.865,17.865
2008-06-19,18.17,18.17,18.17,18.17
2008-06-20,17.499000000000002,17.499000000000002,17.499000000000002,17.499000000000002
2008-06-23,17.435,17.435,17.435,17.435
2008-06-24,17.175,17.175,17.175,17.175
2008-06-25,17.22,17.22,17.22,17.22
2008-06-26,16.25,16.25,16.25,16.25
2008-06-27,16.4526,16.4526,16.4526,16.4526
2008-06-30,16.255,16.255,16.255,16.255
2008-07-01,15.97,15.97,15.97,15.97
2008-07-02,15.65,15.65,15.65,15.65
2008-07-03,15.9,15.9,15.9,15.9
2008-07-07,15.665,15.665,15.665,15.665
2008-07-08,15.675,15.675,15.675,15.675
2008-07-09,15.145,15.145,15.145,15.145
2008-07-10,15.125,15.125,15.125,15.125
2008-07-11,14.085,14.085,14.085,14.085
2008-07-14,14.07,14.07,14.07,14.07
2008-07-15,13.855,13.855,13.855,13.855
2008-07-16,14.15,14.15,14.15,14.15
2008-07-17,14.285,14.285,14.285,14.285
2008-07-18,14.045,14.045,14.045,14.045
2008-07-21,14.03,14.03,14.03,14.03
2008-07-22,13.895,13.895,13.895,13.895
2008-07-23,14.29,14.29,14.29,14.29
2008-07-24,13.3,13.3,13.3,13.3
2008-07-25,13.63,13.63,13.63,13.63
2008-07-26,13.55,13.55,13.55,13.55
2008-07-28,13.38,13.38,13.38,13.38
2008-07-29,13.91,13.91,13.91,13.91
2008-07-30,14.1,14.1,14.1,14.1
2008-07-31,13.625,13.625,13.625,13.625
2008-08-01,14.68,14.68,14.68,14.68
2008-08-04,14.42,14.42,14.42,14.42
2008-08-05,14.825,14.825,14.825,14.825
2008-08-06,15.145,15.145,15.145,15.145
2008-08-07,14.835,14.835,14.835,14.835
2008-08-08,15.335,15.335,15.335,15.335
2008-08-11,15.64,15.64,15.64,15.64
2008-08-12,15.445,15.445,15.445,15.445
2008-08-13,15.175,15.175,15.175,15.175
2008-08-14,15.525,15.525,15.525,15.525
2008-08-15,15.465,15.465,15.465,15.465
2008-08-18,15.195,15.195,15.195,15.195
2008-08-19,14.435,14.435,14.435,14.435
2008-08-20,14.96,14.96,14.96,14.96
2008-08-21,14.95,14.95,14.95,14.95
2008-08-22,15.155,15.155,15.155,15.155
2008-08-25,14.445,14.445,14.445,14.445
2008-08-26,14.52,14.52,14.52,14.52
2008-08-27,14.88,14.88,14.88,14.88
2008-08-28,14.85,14.85,14.85,14.85
2008-08-29,14.66,14.66,14.66,14.66
2008-09-02,14.61,14.61,14.61,14.61
2008-09-03,14.77,14.77,14.77,14.77
2008-09-04,14.04,14.04,14.04,14.04
2008-09-05,13.835,13.835,13.835,13.835
2008-09-08,14.445,14.445,14.445,14.445
2008-09-09,13.93,13.93,13.93,13.93
2008-09-10,13.8925,13.8925,13.8925,13.8925
2008-09-11,13.545,13.545,13.545,13.545
2008-09-12,13.44,13.44,13.44,13.44
2008-09-15,12.445,12.445,12.445,12.445
2008-09-16,12.94,12.94,12.94,12.94
2008-09-17,12.235,12.235,12.235,12.235
2008-09-18,12.06,12.06,12.06,12.06
2008-09-19,13.285,13.285,13.285,13.285
2008-09-22,12.6815,12.6815,12.6815,12.6815
2008-09-23,12.395,12.395,12.395,12.395
2008-09-24,12.01,12.01,12.01,12.01
2008-09-25,12.365,12.365,12.365,12.365
2008-09-26,12.365,12.365,12.365,12.365
2008-09-29,10.53,10.53,10.53,10.53
2008-09-30,11.3175,11.3175,11.3175,11.3175
2008-10-01,11.015,11.015,11.015,11.015
2008-10-02,10.26,10.26,10.26,10.26
2008-10-03,9.9,9.9,9.9,9.9
2008-10-06,9.075,9.075,9.075,9.075
2008-10-07,8.425,8.425,8.425,8.425
2008-10-08,8.31,8.31,8.31,8.31
2008-10-09,7.525,7.525,7.525,7.525
2008-10-10,8.65,8.65,8.65,8.65
2008-10-13,11.715,11.715,11.715,11.715
2008-10-14,10.095,10.095,10.095,10.095
2008-10-15,8.625,8.625,8.625,8.625
2008-10-16,9.2,9.2,9.2,9.2
2008-10-17,9.255,9.255,9.255,9.255
2008-10-20,10.07,10.07,10.07,10.07
2008-10-21,9.8,9.8,9.8,9.8
2008-10-22,9.02,9.02,9.02,9.02
2008-10-23,8.83,8.83,8.83,8.83
2008-10-24,8.505,8.505,8.505,8.505
2008-10-27,8.02,8.02,8.02,8.02
2008-10-28,9.0,9.0,9.0,9.0
2008-10-29,9.05,9.05,9.05,9.05
2008-10-30,9.65,9.65,9.65,9.65
2008-10-31,9.6,9.6,9.6,9.6
2008-11-03,10.005,10.005,10.005,10.005
2008-11-04,10.5,10.5,10.5,10.5
2008-11-05,9.755,9.755,9.755,9.755
2008-11-06,9.31,9.31,9.31,9.31
2008-11-07,9.645,9.645,9.645,9.645
2008-11-10,9.44,9.44,9.44,9.44
2008-11-11,9.045,9.045,9.045,9.045
2008-11-12,8.15,8.15,8.15,8.15
2008-11-13,9.01,9.01,9.01,9.01
2008-11-14,8.285,8.285,8.285,8.285
2008-11-17,8.46,8.46,8.46,8.46
2008-11-18,8.33,8.33,8.33,8.33
2008-11-19,8.15,8.15,8.15,8.15
2008-11-20,7.34,7.34,7.34,7.34
2008-11-21,7.645,7.645,7.645,7.645
2008-11-24,8.715,8.715,8.715,8.715
2008-11-25,8.87,8.87,8.87,8.87
2008-11-26,9.405,9.405,9.405,9.405
2008-11-28,9.6,9.6,9.6,9.6
2008-12-01,8.77,8.77,8.77,8.77
2008-12-02,9.01,9.01,9.01,9.01
2008-12-03,9.38,9.38,9.38,9.38
2008-12-04,7.945,7.945,7.945,7.945
2008-12-05,8.855,8.855,8.855,8.855
2008-12-08,9.06,9.06,9.06,9.06
2008-12-09,9.105,9.105,9.105,9.105
2008-12-10,9.42,9.42,9.42,9.42
2008-12-11,8.88,8.88,8.88,8.88
2008-12-12,9.0545,9.0545,9.0545,9.0545
2008-12-15,8.855,8.855,8.855,8.855
2008-12-16,8.69,8.69,8.69,8.69
2008-12-17,8.77,8.77,8.77,8.77
2008-12-18,8.56,8.56,8.56,8.56
2008-12-19,8.8812,8.8812,8.8812,8.8812
2008-12-22,8.66,8.66,8.66,8.66
2008-12-23,8.66,8.66,8.66,8.66
2008-12-24,8.715,8.715,8.715,8.715
2008-12-26,8.81,8.81,8.81,8.81
2008-12-29,8.71,8.71,8.71,8.71
2008-12-30,8.845,8.845,8.845,8.845
2008-12-31,9.03,9.03,9.03,9.03
2009-01-02,9.56,9.56,9.56,9.56
2009-01-05,9.53,9.53,9.53,9.53
2009-01-06,9.72,9.72,9.72,9.72
2009-01-07,9.915,9.915,9.915,9.915
2009-01-08,10.32,10.32,10.32,10.32
2009-01-09,10.04,10.04,10.04,10.04
2009-01-12,9.855,9.855,9.855,9.855
2009-01-13,10.54,10.54,10.54,10.54
2009-01-14,9.845,9.845,9.845,9.845
2009-01-15,10.035,10.035,10.035,10.035
2009-01-16,10.18,10.18,10.18,10.18
2009-01-20,9.55,9.55,9.55,9.55
2009-01-21,9.67,9.67,9.67,9.67
2009-01-22,9.23,9.23,9.23,9.23
2009-01-23,9.47,9.47,9.47,9.47
2009-01-26,9.71,9.71,9.71,9.71
2009-01-27,9.53,9.53,9.53,9.53
2009-01-28,10.11,10.11,10.11,10.11
2009-01-29,9.7745,9.7745,9.7745,9.7745
2009-01-30,9.365,9.365,9.365,9.365
2009-02-02,9.17,9.17,9.17,9.17
2009-02-03,9.805,9.805,9.805,9.805
2009-02-04,9.35,9.35,9.35,9.35
2009-02-05,9.665,9.665,9.665,9.665
2009-02-06,10.085,10.085,10.085,10.085
2009-02-09,10.175,10.175,10.175,10.175
2009-02-10,9.77,9.77,9.77,9.77
2009-02-11,9.915,9.915,9.915,9.915
2009-02-12,10.4,10.4,10.4,10.4
2009-02-13,10.585,10.585,10.585,10.585
2009-02-17,9.875,9.875,9.875,9.875
2009-02-18,9.795,9.795,9.795,9.795
2009-02-19,9.85,9.85,9.85,9.85
2009-02-20,9.7,9.7,9.7,9.7
2009-02-23,9.315,9.315,9.315,9.315
2009-02-24,9.505,9.505,9.505,9.505
2009-02-25,9.505,9.505,9.505,9.505
2009-02-26,9.27,9.27,9.27,9.27
2009-02-27,9.2005,9.2005,9.2005,9.2005
2009-03-02,8.875,8.875,8.875,8.875
2009-03-03,8.99,8.99,8.99,8.99
2009-03-04,9.455,9.455,9.455,9.455
2009-03-05,9.215,9.215,9.215,9.215
2009-03-06,9.145,9.145,9.145,9.145
2009-03-09,9.03,9.03,9.03,9.03
2009-03-10,9.565,9.565,9.565,9.565
2009-03-11,9.835,9.835,9.835,9.835
2009-03-12,10.395,10.395,10.395,10.395
2009-03-13,10.485,10.485,10.485,10.485
2009-03-16,10.41,10.41,10.41,10.41
2009-03-17,10.875,10.875,10.875,10.875
2009-03-18,10.85,10.85,10.85,10.85
2009-03-19,10.795,10.795,10.795,10.795
2009-03-20,10.195,10.195,10.195,10.195
2009-03-23,10.7,10.7,10.7,10.7
2009-03-24,10.18,10.18,10.18,10.18
2009-03-25,10.345,10.345,10.345,10.345
2009-03-26,10.895,10.895,10.895,10.895
2009-03-27,10.06,10.06,10.06,10.06
2009-03-30,10.06,10.06,10.06,10.06
2009-03-31,10.395,10.395,10.395,10.395
2009-04-01,10.625,10.625,10.625,10.625
2009-04-02,10.91,10.91,10.91,10.91
2009-04-03,11.38,11.38,11.38,11.38
2009-04-06,11.57,11.57,11.57,11.57
2009-04-07,11.145,11.145,11.145,11.145
2009-04-08,11.325,11.325,11.325,11.325
2009-04-09,11.81,11.81,11.81,11.81
2009-04-13,11.77,11.77,11.77,11.77
2009-04-14,11.55,11.55,11.55,11.55
2009-04-15,11.035,11.035,11.035,11.035
2009-04-16,11.685,11.685,11.685,11.685
2009-04-17,11.69,11.69,11.69,11.69
2009-04-20,11.265,11.265,11.265,11.265
2009-04-21,11.325,11.325,11.325,11.325
2009-04-22,11.42,11.42,11.42,11.42
2009-04-23,11.355,11.355,11.355,11.355
2009-04-24,11.505,11.505,11.505,11.505
2009-04-27,11.49,11.49,11.49,11.49
2009-04-28,11.77,11.77,11.77,11.77
2009-04-29,12.2226,12.2226,12.2226,12.2226
2009-04-30,12.395,12.395,12.395,12.395
2009-05-01,12.485,12.485,12.485,12.485
2009-05-04,12.925,12.925,12.925,12.925
2009-05-05,13.46,13.46,13.46,13.46
2009-05-06,13.075,13.075,13.075,13.075
2009-05-07,12.65,12.65,12.65,12.65
2009-05-08,12.595,12.595,12.595,12.595
2009-05-11,12.75,12.75,12.75,12.75
2009-05-12,12.775,12.775,12.775,12.775
2009-05-13,12.305,12.305,12.305,12.305
2009-05-14,12.475,12.475,12.475,12.475
2009-05-15,12.88,12.88,12.88,12.88
2009-05-18,13.16,13.16,13.16,13.16
2009-05-19,12.82,12.82,12.82,12.82
2009-05-20,12.7425,12.7425,12.7425,12.7425
2009-05-21,12.36,12.36,12.36,12.36
2009-05-22,12.44,12.44,12.44,12.44
2009-05-26,12.88,12.88,12.88,12.88
2009-05-27,12.5,12.5,12.5,12.5
2009-05-28,12.72,12.72,12.72,12.72
2009-05-29,12.595,12.595,12.595,12.595
2009-06-01,13.29,13.29,13.29,13.29
2009-06-02,13.335,13.335,13.335,13.335
2009-06-03,12.965,12.965,12.965,12.965
2009-06-04,13.405,13.405,13.405,13.405
2009-06-05,13.5536,13.5536,13.5536,13.5536
2009-06-08,13.4274,13.4274,13.4274,13.4274
2009-06-09,13.74,13.74,13.74,13.74
2009-06-10,13.25,13.25,13.25,13.25
2009-06-11,13.295,13.295,13.295,13.295
2009-06-12,13.395,13.395,13.395,13.395
2009-06-15,13.0,13.0,13.0,13.0
2009-06-16,12.76,12.76,12.76,12.76
2009-06-17,12.865,12.865,12.865,12.865
2009-06-18,12.81,12.81,12.81,12.81
2009-06-19,12.855,12.855,12.855,12.855
2009-06-22,12.45,12.45,12.45,12.45
2009-06-23,12.45,12.45,12.45,12.45
2009-06-24,12.805,12.805,12.805,12.805
2009-06-25,13.185,13.185,13.185,13.185
2009-06-26,13.3123,13.3123,13.3123,13.3123
2009-06-29,13.5781,13.5781,13.5781,13.5781
2009-06-30,13.69,13.69,13.69,13.69
2009-07-01,13.605,13.605,13.605,13.605
2009-07-02,13.25,13.25,13.25,13.25
2009-07-06,13.21,13.21,13.21,13.21
2009-07-07,12.875,12.875,12.875,12.875
2009-07-08,12.75,12.75,12.75,12.75
2009-07-09,12.735,12.735,12.735,12.735
2009-07-10,13.205,13.205,13.205,13.205
2009-07-13,13.49,13.49,13.49,13.49
2009-07-14,13.99,13.99,13.99,13.99
2009-07-15,13.975,13.975,13.975,13.975
2009-07-16,14.21,14.21,14.21,14.21
2009-07-17,14.51,14.51,14.51,14.51
2009-07-20,14.775,14.775,14.775,14.775
2009-07-21,14.6,14.6,14.6,14.6
2009-07-22,14.63,14.63,14.63,14.63
2009-07-23,14.95,14.95,14.95,14.95
2009-07-24,15.18,15.18,15.18,15.18
2009-07-27,15.2054,15.2054,15.2054,15.2054
2009-07-28,15.125,15.125,15.125,15.125
2009-07-29,15.38,15.38,15.38,15.38
2009-07-30,15.1977,15.1977,15.1977,15.1977
2009-07-31,14.775,14.775,14.775,14.775
2009-08-03,15.24,15.24,15.24,15.24
2009-08-04,16.95,16.95,16.95,16.95
2009-08-05,17.295,17.295,17.295,17.295
2009-08-06,17.03,17.03,17.03,17.03
2009-08-07,17.065,17.065,17.065,17.065
2009-08-10,17.005,17.005,17.005,17.005
2009-08-11,16.85,16.85,16.85,16.85
2009-08-12,17.375,17.375,17.375,17.375
2009-08-13,17.305,17.305,17.305,17.305
2009-08-14,17.215,17.215,17.215,17.215
2009-08-17,16.6,16.6,16.6,16.6
2009-08-18,16.95,16.95,16.95,16.95
2009-08-19,17.1,17.1,17.1,17.1
2009-08-20,16.945,16.945,16.945,16.945
2009-08-21,17.305,17.305,17.305,17.305
2009-08-24,17.395,17.395,17.395,17.395
2009-08-25,17.7,17.7,17.7,17.7
2009-08-26,17.5,17.5,17.5,17.5
2009-08-27,18.0,18.0,18.0,18.0
2009-08-28,17.635,17.635,17.635,17.635
2009-08-31,17.436,17.436,17.436,17.436
2009-09-01,17.25,17.25,17.25,17.25
2009-09-02,17.195,17.195,17.195,17.195
2009-09-03,17.29,17.29,17.29,17.29
2009-09-04,17.585,17.585,17.585,17.585
2009-09-08,18.02,18.02,18.02,18.02
2009-09-09,18.72,18.72,18.72,18.72
2009-09-10,18.795,18.795,18.795,18.795
2009-09-11,18.565,18.565,18.565,18.565
2009-09-14,18.575,18.575,18.575,18.575
2009-09-15,18.555,18.555,18.555,18.555
2009-09-16,19.055,19.055,19.055,19.055
2009-09-17,19.14,19.14,19.14,19.14
2009-09-18,19.2588,19.2588,19.2588,19.2588
2009-09-21,19.4,19.4,19.4,19.4
2009-09-22,19.66,19.66,19.66,19.66
2009-09-23,19.3,19.3,19.3,19.3
2009-09-24,18.96,18.96,18.96,18.96
2009-09-25,18.925,18.925,18.925,18.925
2009-09-28,19.23,19.23,19.23,19.23
2009-09-29,19.75,19.75,19.75,19.75
2009-09-30,19.33,19.33,19.33,19.33
2009-10-01,18.63,18.63,18.63,18.63
2009-10-02,18.765,18.765,18.765,18.765
2009-10-05,19.4,19.4,19.4,19.4
2009-10-06,19.475,19.475,19.475,19.475
2009-10-07,19.805,19.805,19.805,19.805
2009-10-08,19.515,19.515,19.515,19.515
2009-10-09,19.32,19.32,19.32,19.32
2009-10-12,19.63,19.63,19.63,19.63
2009-10-13,19.785,19.785,19.785,19.785
2009-10-14,19.85,19.85,19.85,19.85
2009-10-15,20.125,20.125,20.125,20.125
2009-10-16,19.565,19.565,19.565,19.565
2009-10-19,20.75,20.75,20.75,20.75
2009-10-20,20.58,20.58,20.58,20.58
2009-10-21,20.65,20.65,20.65,20.65
2009-10-22,20.43,20.43,20.43,20.43
2009-10-23,20.3,20.3,20.3,20.3
2009-10-26,20.095,20.095,20.095,20.095
2009-10-27,20.04,20.04,20.04,20.04
2009-10-28,19.755,19.755,19.755,19.755
2009-10-29,20.06,20.06,20.06,20.06
2009-10-30,19.325,19.325,19.325,19.325
2009-11-02,19.4,19.4,19.4,19.4
2009-11-03,20.95,20.95,20.95,20.95
2009-11-04,21.0,21.0,21.0,21.0
2009-11-05,21.4,21.4,21.4,21.4
2009-11-06,21.5,21.5,21.5,21.5
2009-11-09,22.1,22.1,22.1,22.1
2009-11-10,21.965,21.965,21.965,21.965
2009-11-11,22.09,22.09,22.09,22.09
2009-11-12,22.1625,22.1625,22.1625,22.1625
2009-11-13,22.4,22.4,22.4,22.4
2009-11-16,22.805,22.805,22.805,22.805
2009-11-17,22.855,22.855,22.855,22.855
2009-11-18,22.78,22.78,22.78,22.78
2009-11-19,22.0768,22.0768,22.0768,22.0768
2009-11-20,21.8118,21.8118,21.8118,21.8118
2009-11-23,22.25,22.25,22.25,22.25
2009-11-24,22.33,22.33,22.33,22.33
2009-11-25,22.4678,22.4678,22.4678,22.4678
2009-11-27,21.745,21.745,21.745,21.745
2009-11-30,22.075,22.075,22.075,22.075
2009-12-01,22.57,22.57,22.57,22.57
2009-12-02,22.75,22.75,22.75,22.75
2009-12-03,22.075,22.075,22.075,22.075
2009-12-04,22.385,22.385,22.385,22.385
2009-12-07,22.17,22.17,22.17,22.17
2009-12-08,22.0293,22.0293,22.0293,22.0293
2009-12-09,22.045,22.045,22.045,22.045
2009-12-10,22.1239,22.1239,22.1239,22.1239
2009-12-11,21.82,21.82,21.82,21.82
2009-12-14,21.94,21.94,21.94,21.94
2009-12-15,21.555,21.555,21.555,21.555
2009-12-16,21.97,21.97,21.97,21.97
2009-12-17,21.8276,21.8276,21.8276,21.8276
2009-12-18,22.2275,22.2275,22.2275,22.2275
2009-12-21,22.615,22.615,22.615,22.615
2009-12-22,22.89,22.89,22.89,22.89
2009-12-23,23.125,23.125,23.125,23.125
2009-12-24,23.115,23.115,23.115,23.115
2009-12-28,23.105,23.105,23.105,23.105
2009-12-29,22.8322,22.8322,22.8322,22.8322
2009-12-30,22.74,22.74,22.74,22.74
2009-12-31,22.71,22.71,22.71,22.71
2010-01-04,23.39,23.39,23.39,23.39
2010-01-05,23.67,23.67,23.67,23.67
2010-01-06,23.665,23.665,23.665,23.665
2010-01-07,22.775,22.775,22.775,22.775
2010-01-08,23.425,23.425,23.425,23.425
2010-01-09,23.46,23.46,23.46,23.46
2010-01-11,23.24,23.24,23.24,23.24
2010-01-12,23.6,23.6,23.6,23.6
2010-01-13,24.4,24.4,24.4,24.4
2010-01-14,24.055,24.055,24.055,24.055
2010-01-15,23.96,23.96,23.96,23.96
2010-01-19,24.155,24.155,24.155,24.155
2010-01-20,23.585,23.585,23.585,23.585
2010-01-21,23.4,23.4,23.4,23.4
2010-01-22,22.585,22.585,22.585,22.585
2010-01-25,22.71,22.71,22.71,22.71
2010-01-26,22.8,22.8,22.8,22.8
2010-01-27,23.045,23.045,23.045,23.045
2010-01-28,22.3248,22.3248,22.3248,22.3248
2010-01-29,21.775,21.775,21.775,21.775
2010-01-30,21.875,21.875,21.875,21.875
2010-02-01,22.345,22.345,22.345,22.345
2010-02-02,22.585,22.585,22.585,22.585
2010-02-03,22.5314,22.5314,22.5314,22.5314
2010-02-04,21.7,21.7,21.7,21.7
2010-02-05,21.83,21.83,21.83,21.83
2010-02-06,21.58,21.58,21.58,21.58
2010-02-08,21.955,21.955,21.955,21.955
2010-02-09,23.21,23.21,23.21,23.21
2010-02-10,23.175,23.175,23.175,23.175
2010-02-11,23.585,23.585,23.585,23.585
2010-02-12,23.58,23.58,23.58,23.58
2010-02-16,23.7,23.7,23.7,23.7
2010-02-17,23.595,23.595,23.595,23.595
2010-02-18,23.65,23.65,23.65,23.65
2010-02-19,23.735,23.735,23.735,23.735
2010-02-22,23.6898,23.6898,23.6898,23.6898
2010-02-23,23.615,23.615,23.615,23.615
2010-02-24,24.085,24.085,24.085,24.085
2010-02-25,24.08,24.08,24.08,24.08
2010-02-26,24.065,24.065,24.065,24.065
2010-03-01,25.22,25.22,25.22,25.22
2010-03-02,25.51,25.51,25.51,25.51
2010-03-03,25.075,25.075,25.075,25.075
2010-03-04,24.815,24.815,24.815,24.815
2010-03-05,25.33,25.33,25.33,25.33
2010-03-08,25.05,25.05,25.05,25.05
2010-03-09,25.15,25.15,25.15,25.15
2010-03-10,25.415,25.415,25.415,25.415
2010-03-11,25.515,25.515,25.515,25.515
2010-03-12,25.405,25.405,25.405,25.405
2010-03-15,25.415,25.415,25.415,25.415
2010-03-16,25.63,25.63,25.63,25.63
2010-03-17,25.81,25.81,25.81,25.81
2010-03-18,25.92,25.92,25.92,25.92
2010-03-19,25.625,25.625,25.625,25.625
2010-03-22,25.935,25.935,25.935,25.935
2010-03-23,26.26,26.26,26.26,26.26
2010-03-24,25.965,25.965,25.965,25.965
2010-03-25,25.73,25.73,25.73,25.73
2010-03-26,25.545,25.545,25.545,25.545
2010-03-29,25.685,25.685,25.685,25.685
2010-03-30,25.71,25.71,25.71,25.71
2010-03-31,25.5,25.5,25.5,25.5
2010-04-01,25.45,25.45,25.45,25.45
2010-04-05,26.2,26.2,26.2,26.2
2010-04-06,26.15,26.15,26.15,26.15
2010-04-07,25.625,25.625,25.625,25.625
2010-04-08,25.4425,25.4425,25.4425,25.4425
2010-04-09,25.855,25.855,25.855,25.855
2010-04-12,25.965,25.965,25.965,25.965
2010-04-13,27.0,27.0,27.0,27.0
2010-04-14,26.95,26.95,26.95,26.95
2010-04-15,26.825,26.825,26.825,26.825
2010-04-16,26.385,26.385,26.385,26.385
2010-04-19,26.025,26.025,26.025,26.025
2010-04-20,26.49,26.49,26.49,26.49
2010-04-21,26.385,26.385,26.385,26.385
2010-04-22,26.995,26.995,26.995,26.995
2010-04-23,26.6587,26.6587,26.6587,26.6587
2010-04-26,26.6,26.6,26.6,26.6
2010-04-27,25.75,25.75,25.75,25.75
2010-04-28,25.5,25.5,25.5,25.5
2010-04-29,26.01,26.01,26.01,26.01
2010-04-30,25.59,25.59,25.59,25.59
2010-05-03,26.0,26.0,26.0,26.0
2010-05-04,25.92,25.92,25.92,25.92
2010-05-05,25.475,25.475,25.475,25.475
2010-05-06,23.945,23.945,23.945,23.945
2010-05-07,23.805,23.805,23.805,23.805
2010-05-10,25.71,25.71,25.71,25.71
2010-05-11,25.6905,25.6905,25.6905,25.6905
2010-05-12,26.24,26.24,26.24,26.24
2010-05-13,25.91,25.91,25.91,25.91
2010-05-14,24.945,24.945,24.945,24.945
2010-05-17,24.715,24.715,24.715,24.715
2010-05-18,24.245,24.245,24.245,24.245
2010-05-19,24.265,24.265,24.265,24.265
2010-05-20,23.41,23.41,23.41,23.41
2010-05-21,24.595,24.595,24.595,24.595
2010-05-24,24.25,24.25,24.25,24.25
2010-05-25,24.55,24.55,24.55,24.55
2010-05-26,24.3,24.3,24.3,24.3
2010-05-27,25.38,25.38,25.38,25.38
2010-05-28,25.02,25.02,25.02,25.02
2010-06-01,24.595,24.595,24.595,24.595
2010-06-02,25.375,25.375,25.375,25.375
2010-06-03,26.14,26.14,26.14,26.14
2010-06-04,25.1196,25.1196,25.1196,25.1196
2010-06-07,24.75,24.75,24.75,24.75
2010-06-08,24.995,24.995,24.995,24.995
2010-06-09,24.91,24.91,24.91,24.91
2010-06-10,25.7172,25.7172,25.7172,25.7172
2010-06-11,25.85,25.85,25.85,25.85
2010-06-14,26.06,26.06,26.06,26.06
2010-06-15,26.85,26.85,26.85,26.85
2010-06-16,26.99,26.99,26.99,26.99
2010-06-17,26.84,26.84,26.84,26.84
2010-06-18,26.7825,26.7825,26.7825,26.7825
2010-06-21,26.695,26.695,26.695,26.695
2010-06-22,26.19,26.19,26.19,26.19
2010-06-23,26.1,26.1,26.1,26.1
2010-06-24,25.85,25.85,25.85,25.85
2010-06-25,26.3091,26.3091,26.3091,26.3091
2010-06-28,26.3491,26.3491,26.3491,26.3491
2010-06-29,25.02,25.02,25.02,25.02
2010-06-30,25.03,25.03,25.03,25.03
2010-07-01,25.1,25.1,25.1,25.1
2010-07-02,24.655,24.655,24.655,24.655
2010-07-06,24.69,24.69,24.69,24.69
2010-07-07,25.855,25.855,25.855,25.855
2010-07-08,26.415,26.415,26.415,26.415
2010-07-09,26.72,26.72,26.72,26.72
2010-07-12,26.585,26.585,26.585,26.585
2010-07-13,26.95,26.95,26.95,26.95
2010-07-14,26.93,26.93,26.93,26.93
2010-07-15,27.08,27.08,27.08,27.08
2010-07-16,26.29,26.29,26.29,26.29
2010-07-19,26.925,26.925,26.925,26.925
2010-07-20,27.5,27.5,27.5,27.5
2010-07-21,26.365,26.365,26.365,26.365
2010-07-22,27.03,27.03,27.03,27.03
2010-07-23,27.615,27.615,27.615,27.615
2010-07-26,27.655,27.655,27.655,27.655
2010-07-27,27.355,27.355,27.355,27.355
2010-07-28,27.205,27.205,27.205,27.205
2010-07-29,27.025,27.025,27.025,27.025
2010-07-30,27.315,27.315,27.315,27.315
2010-08-02,27.71,27.71,27.71,27.71
2010-08-03,30.255,30.255,30.255,30.255
2010-08-04,30.685,30.685,30.685,30.685
2010-08-05,30.6,30.6,30.6,30.6
2010-08-06,30.465,30.465,30.465,30.465
2010-08-09,30.635,30.635,30.635,30.635
2010-08-10,30.59,30.59,30.59,30.59
2010-08-11,29.145,29.145,29.145,29.145
2010-08-12,29.5,29.5,29.5,29.5
2010-08-13,29.13,29.13,29.13,29.13
2010-08-16,29.245,29.245,29.245,29.245
2010-08-17,29.9974,29.9974,29.9974,29.9974
2010-08-18,29.915,29.915,29.915,29.915
2010-08-19,29.535,29.535,29.535,29.535
2010-08-20,29.805,29.805,29.805,29.805
2010-08-23,29.51,29.51,29.51,29.51
2010-08-24,29.0,29.0,29.0,29.0
2010-08-25,29.05,29.05,29.05,29.05
2010-08-26,28.725,28.725,28.725,28.725
2010-08-27,29.31,29.31,29.31,29.31
2010-08-30,28.75,28.75,28.75,28.75
2010-08-31,28.8005,28.8005,28.8005,28.8005
2010-09-01,29.8825,29.8825,29.8825,29.8825
2010-09-02,30.46,30.46,30.46,30.46
2010-09-03,31.175,31.175,31.175,31.175
2010-09-07,30.995,30.995,30.995,30.995
2010-09-08,31.63,31.63,31.63,31.63
2010-09-09,30.895,30.895,30.895,30.895
2010-09-10,31.23,31.23,31.23,31.23
2010-09-13,31.945,31.945,31.945,31.945
2010-09-14,32.11,32.11,32.11,32.11
2010-09-15,31.7,31.7,31.7,31.7
2010-09-16,31.775,31.775,31.775,31.775
2010-09-17,32.055,32.055,32.055,32.055
2010-09-20,32.145,32.145,32.145,32.145
2010-09-21,31.745,31.745,31.745,31.745
2010-09-22,31.175,31.175,31.175,31.175
2010-09-23,31.565,31.565,31.565,31.565
2010-09-24,32.075,32.075,32.075,32.075
2010-09-27,31.92,31.92,31.92,31.92
2010-09-28,32.82,32.82,32.82,32.82
2010-09-29,32.38,32.38,32.38,32.38
2010-09-30,32.2425,32.2425,32.2425,32.2425
2010-10-01,32.895,32.895,32.895,32.895
2010-10-04,32.325,32.325,32.325,32.325
2010-10-05,32.85,32.85,32.85,32.85
2010-10-06,32.345,32.345,32.345,32.345
2010-10-07,32.215,32.215,32.215,32.215
2010-10-08,32.1,32.1,32.1,32.1
2010-10-11,31.805,31.805,31.805,31.805
2010-10-12,32.415,32.415,32.415,32.415
2010-10-13,32.72,32.72,32.72,32.72
2010-10-14,32.7,32.7,32.7,32.7
2010-10-15,33.275,33.275,33.275,33.275
2010-10-18,32.985,32.985,32.985,32.985
