timestamp,open,high,low,close
2008-10-06,34.57,34.57,34.57,34.57
2008-10-07,33.27,33.27,33.27,33.27
2008-10-08,33.07,33.07,33.07,33.07
2008-10-09,30.77,30.77,30.77,30.77
2008-10-10,28.7,28.7,28.7,28.7
2008-10-13,32.61,32.61,32.61,32.61
2008-10-14,33.42,33.42,33.42,33.42
2008-10-15,29.32,29.32,29.32,29.32
2008-10-16,29.98,29.98,29.98,29.98
2008-10-17,30.17,30.17,30.17,30.17
2008-10-20,30.93,30.93,30.93,30.93
2008-10-21,29.97,29.97,29.97,29.97
2008-10-22,28.07,28.07,28.07,28.07
2008-10-23,27.06,27.06,27.06,27.06
2008-10-24,27.0,27.0,27.0,27.0
2008-10-27,25.64,25.64,25.64,25.64
2008-10-28,26.07,26.07,26.07,26.07
2008-10-29,29.31,29.31,29.31,29.31
2008-10-30,28.3746,28.3746,28.3746,28.3746
2008-10-31,30.87,30.87,30.87,30.87
2008-11-01,31.2,31.2,31.2,31.2
2008-11-03,30.6,30.6,30.6,30.6
2008-11-04,31.11,31.11,31.11,31.11
2008-11-05,28.4,28.4,28.4,28.4
2008-11-06,27.56,27.56,27.56,27.56
2008-11-07,28.11,28.11,28.11,28.11
2008-11-10,27.33,27.33,27.33,27.33
2008-11-11,26.1025,26.1025,26.1025,26.1025
2008-11-12,24.18,24.18,24.18,24.18
2008-11-13,26.5,26.5,26.5,26.5
2008-11-14,22.67,22.67,22.67,22.67
2008-11-17,22.41,22.41,22.41,22.41
2008-11-18,20.92,20.92,20.92,20.92
2008-11-19,19.21,19.21,19.21,19.21
2008-11-20,17.51,17.51,17.51,17.51
2008-11-21,17.72,17.72,17.72,17.72
2008-11-24,19.71,19.71,19.71,19.71
2008-11-25,20.13,20.13,20.13,20.13
2008-11-26,21.88,21.88,21.88,21.88
2008-11-28,21.92,21.92,21.92,21.92
2008-12-01,19.49,19.49,19.49,19.49
2008-12-02,18.97,18.97,18.97,18.97
2008-12-03,19.36,19.36,19.36,19.36
2008-12-04,18.32,18.32,18.32,18.32
2008-12-05,18.79,18.79,18.79,18.79
2008-12-08,20.59,20.59,20.59,20.59
2008-12-09,19.54,19.54,19.54,19.54
2008-12-10,20.36,20.36,20.36,20.36
2008-12-11,18.97,18.97,18.97,18.97
2008-12-12,17.58,17.58,17.58,17.58
2008-12-15,16.6,16.6,16.6,16.6
2008-12-16,16.81,16.81,16.81,16.81
2008-12-17,16.84,16.84,16.84,16.84
2008-12-18,19.4,19.4,19.4,19.4
2008-12-19,18.9774,18.9774,18.9774,18.9774
2008-12-22,18.53,18.53,18.53,18.53
2008-12-23,17.87,17.87,17.87,17.87
2008-12-24,18.15,18.15,18.15,18.15
2008-12-26,18.49,18.49,18.49,18.49
2008-12-29,17.94,17.94,17.94,17.94
2008-12-30,18.17,18.17,18.17,18.17
2008-12-31,19.01,19.01,19.01,19.01
2009-01-02,20.55,20.55,20.55,20.55
2009-01-05,21.49,21.49,21.49,21.49
2009-01-06,23.03,23.03,23.03,23.03
2009-01-07,21.4,21.4,21.4,21.4
2009-01-08,21.53,21.53,21.53,21.53
2009-01-09,21.416,21.416,21.416,21.416
2009-01-12,20.1,20.1,20.1,20.1
2009-01-13,19.29,19.29,19.29,19.29
2009-01-14,18.17,18.17,18.17,18.17
2009-01-15,17.91,17.91,17.91,17.91
2009-01-16,17.73,17.73,17.73,17.73
2009-01-20,15.98,15.98,15.98,15.98
2009-01-21,16.46,16.46,16.46,16.46
2009-01-22,16.56,16.56,16.56,16.56
2009-01-23,16.9,16.9,16.9,16.9
2009-01-26,16.77,16.77,16.77,16.77
2009-01-27,17.66,17.66,17.66,17.66
2009-01-28,18.96,18.96,18.96,18.96
2009-01-29,18.46,18.46,18.46,18.46
2009-01-30,18.16,18.16,18.16,18.16
2009-02-02,18.51,18.51,18.51,18.51
2009-02-03,20.05,20.05,20.05,20.05
2009-02-04,19.57,19.57,19.57,19.57
2009-02-05,19.7301,19.7301,19.7301,19.7301
2009-02-06,21.43,21.43,21.43,21.43
2009-02-09,21.03,21.03,21.03,21.03
2009-02-10,19.7,19.7,19.7,19.7
2009-02-11,19.46,19.46,19.46,19.46
2009-02-12,19.62,19.62,19.62,19.62
2009-02-13,19.71,19.71,19.71,19.71
2009-02-17,18.77,18.77,18.77,18.77
2009-02-18,19.13,19.13,19.13,19.13
2009-02-19,18.69,18.69,18.69,18.69
2009-02-20,18.78,18.78,18.78,18.78
2009-02-23,17.48,17.48,17.48,17.48
2009-02-24,18.77,18.77,18.77,18.77
2009-02-25,18.33,18.33,18.33,18.33
2009-02-26,17.93,17.93,17.93,17.93
2009-02-27,17.69,17.69,17.69,17.69
2009-03-02,16.732,16.732,16.732,16.732
2009-03-03,14.82,14.82,14.82,14.82
2009-03-04,15.01,15.01,15.01,15.01
2009-03-05,13.47,13.47,13.47,13.47
2009-03-06,13.5,13.5,13.5,13.5
2009-03-09,13.41,13.41,13.41,13.41
2009-03-10,14.16,14.16,14.16,14.16
2009-03-11,13.99,13.99,13.99,13.99
2009-03-12,14.36,14.36,14.36,14.36
2009-03-13,14.36,14.36,14.36,14.36
2009-03-16,14.68,14.68,14.68,14.68
2009-03-17,14.98,14.98,14.98,14.98
2009-03-18,15.03,15.03,15.03,15.03
2009-03-19,14.68,14.68,14.68,14.68
2009-03-20,13.52,13.52,13.52,13.52
2009-03-23,14.75,14.75,14.75,14.75
2009-03-24,13.61,13.61,13.61,13.61
2009-03-25,13.49,13.49,13.49,13.49
2009-03-26,14.45,14.45,14.45,14.45
2009-03-27,13.97,13.97,13.97,13.97
2009-03-30,12.68,12.68,12.68,12.68
2009-03-31,12.69,12.69,12.69,12.69
2009-04-01,12.62,12.62,12.62,12.62
2009-04-02,13.82,13.82,13.82,13.82
2009-04-03,14.2,14.2,14.2,14.2
2009-04-06,14.01,14.01,14.01,14.01
2009-04-07,13.52,13.52,13.52,13.52
2009-04-08,14.02,14.02,14.02,14.02
2009-04-09,15.3,15.3,15.3,15.3
2009-04-13,15.4,15.4,15.4,15.4
2009-04-14,15.45,15.45,15.45,15.45
2009-04-15,16.04,16.04,16.04,16.04
2009-04-16,16.55,16.55,16.55,16.55
2009-04-17,16.77,16.77,16.77,16.77
2009-04-20,15.49,15.49,15.49,15.49
2009-04-21,16.03,16.03,16.03,16.03
2009-04-22,15.7,15.7,15.7,15.7
2009-04-23,16.3,16.3,16.3,16.3
2009-04-24,16.71,16.71,16.71,16.71
2009-04-27,15.36,15.36,15.36,15.36
2009-04-28,14.91,14.91,14.91,14.91
2009-04-29,14.71,14.71,14.71,14.71
2009-04-30,15.25,15.25,15.25,15.25
2009-05-01,15.3117,15.3117,15.3117,15.3117
2009-05-04,16.56,16.56,16.56,16.56
2009-05-05,16.2,16.2,16.2,16.2
2009-05-06,16.28,16.28,16.28,16.28
2009-05-07,16.1,16.1,16.1,16.1
2009-05-08,17.01,17.01,17.01,17.01
2009-05-11,15.74,15.74,15.74,15.74
2009-05-12,15.54,15.54,15.54,15.54
2009-05-13,14.36,14.36,14.36,14.36
2009-05-14,14.55,14.55,14.55,14.55
2009-05-15,14.79,14.79,14.79,14.79
2009-05-18,15.18,15.18,15.18,15.18
2009-05-19,16.3,16.3,16.3,16.3
2009-05-20,16.15,16.15,16.15,16.15
2009-05-21,15.4201,15.4201,15.4201,15.4201
2009-05-22,15.78,15.78,15.78,15.78
2009-05-26,16.33,16.33,16.33,16.33
2009-05-27,15.52,15.52,15.52,15.52
2009-05-28,15.62,15.62,15.62,15.62
2009-05-29,16.49,16.49,16.49,16.49
2009-06-01,16.81,16.81,16.81,16.81
2009-06-02,16.56,16.56,16.56,16.56
2009-06-03,15.88,15.88,15.88,15.88
2009-06-04,16.11,16.11,16.11,16.11
2009-06-05,16.0,16.0,16.0,16.0
2009-06-08,15.96,15.96,15.96,15.96
2009-06-09,16.14,16.14,16.14,16.14
2009-06-10,16.09,16.09,16.09,16.09
2009-06-11,16.7,16.7,16.7,16.7
2009-06-12,17.96,17.96,17.96,17.96
2009-06-15,16.96,16.96,16.96,16.96
2009-06-16,17.58,17.58,17.58,17.58
2009-06-17,16.85,16.85,16.85,16.85
2009-06-18,16.57,16.57,16.57,16.57
2009-06-19,16.6,16.6,16.6,16.6
2009-06-22,15.4501,15.4501,15.4501,15.4501
2009-06-23,15.24,15.24,15.24,15.24
2009-06-24,15.77,15.77,15.77,15.77
2009-06-25,16.56,16.56,16.56,16.56
2009-06-26,16.32,16.32,16.32,16.32
2009-06-29,16.05,16.05,16.05,16.05
2009-06-30,16.11,16.11,16.11,16.11
2009-07-01,16.75,16.75,16.75,16.75
2009-07-02,15.97,15.97,15.97,15.97
2009-07-06,15.66,15.66,15.66,15.66
2009-07-07,15.0,15.0,15.0,15.0
2009-07-08,14.8125,14.8125,14.8125,14.8125
2009-07-09,15.15,15.15,15.15,15.15
2009-07-10,15.45,15.45,15.45,15.45
2009-07-13,15.63,15.63,15.63,15.63
2009-07-14,16.2,16.2,16.2,16.2
2009-07-15,16.79,16.79,16.79,16.79
2009-07-16,17.54,17.54,17.54,17.54
2009-07-17,18.34,18.34,18.34,18.34
2009-07-20,18.7,18.7,18.7,18.7
2009-07-21,18.28,18.28,18.28,18.28
2009-07-22,18.88,18.88,18.88,18.88
2009-07-23,20.19,20.19,20.19,20.19
2009-07-24,20.37,20.37,20.37,20.37
2009-07-27,20.81,20.81,20.81,20.81
2009-07-28,20.0,20.0,20.0,20.0
2009-07-29,19.66,19.66,19.66,19.66
2009-07-30,21.0,21.0,21.0,21.0
2009-07-31,20.31,20.31,20.31,20.31
2009-08-03,21.54,21.54,21.54,21.54
2009-08-04,22.35,22.35,22.35,22.35
2009-08-05,21.33,21.33,21.33,21.33
2009-08-06,22.03,22.03,22.03,22.03
2009-08-07,23.15,23.15,23.15,23.15
2009-08-10,22.68,22.68,22.68,22.68
2009-08-11,22.34,22.34,22.34,22.34
2009-08-12,22.8,22.8,22.8,22.8
2009-08-13,23.33,23.33,23.33,23.33
2009-08-14,23.33,23.33,23.33,23.33
2009-08-17,22.1,22.1,22.1,22.1
2009-08-18,22.5704,22.5704,22.5704,22.5704
2009-08-19,22.74,22.74,22.74,22.74
2009-08-20,23.21,23.21,23.21,23.21
2009-08-21,23.98,23.98,23.98,23.98
2009-08-24,23.18,23.18,23.18,23.18
2009-08-25,23.29,23.29,23.29,23.29
2009-08-26,23.17,23.17,23.17,23.17
2009-08-27,23.61,23.61,23.61,23.61
2009-08-28,24.98,24.98,24.98,24.98
2009-08-31,23.892,23.892,23.892,23.892
2009-09-01,23.93,23.93,23.93,23.93
2009-09-02,23.78,23.78,23.78,23.78
2009-09-03,25.04,25.04,25.04,25.04
2009-09-04,25.98,25.98,25.98,25.98
2009-09-08,26.15,26.15,26.15,26.15
2009-09-09,26.78,26.78,26.78,26.78
2009-09-10,27.92,27.92,27.92,27.92
2009-09-11,27.56,27.56,27.56,27.56
2009-09-14,28.16,28.16,28.16,28.16
2009-09-15,27.75,27.75,27.75,27.75
2009-09-16,28.165,28.165,28.165,28.165
2009-09-17,28.13,28.13,28.13,28.13
2009-09-18,28.1075,28.1075,28.1075,28.1075
2009-09-21,27.42,27.42,27.42,27.42
2009-09-22,27.26,27.26,27.26,27.26
2009-09-23,26.72,26.72,26.72,26.72
2009-09-24,26.06,26.06,26.06,26.06
2009-09-25,25.92,25.92,25.92,25.92
2009-09-28,25.91,25.91,25.91,25.91
2009-09-29,26.76,26.76,26.76,26.76
2009-09-30,26.46,26.46,26.46,26.46
2009-10-01,25.54,25.54,25.54,25.54
2009-10-02,25.13,25.13,25.13,25.13
2009-10-05,25.61,25.61,25.61,25.61
2009-10-06,25.99,25.99,25.99,25.99
2009-10-07,26.15,26.15,26.15,26.15
2009-10-08,27.12,27.12,27.12,27.12
2009-10-09,27.49,27.49,27.49,27.49
2009-10-12,28.01,28.01,28.01,28.01
2009-10-13,27.4,27.4,27.4,27.4
2009-10-14,28.98,28.98,28.98,28.98
2009-10-15,28.675,28.675,28.675,28.675
2009-10-16,28.66,28.66,28.66,28.66
2009-10-19,28.78,28.78,28.78,28.78
2009-10-20,28.45,28.45,28.45,28.45
2009-10-21,28.1112,28.1112,28.1112,28.1112
2009-10-22,27.73,27.73,27.73,27.73
2009-10-23,26.8,26.8,26.8,26.8
2009-10-26,26.71,26.71,26.71,26.71
2009-10-27,25.25,25.25,25.25,25.25
2009-10-28,24.6,24.6,24.6,24.6
2009-10-29,24.58,24.58,24.58,24.58
2009-10-30,24.23,24.23,24.23,24.23
2009-11-02,24.07,24.07,24.07,24.07
2009-11-03,25.97,25.97,25.97,25.97
2009-11-04,26.29,26.29,26.29,26.29
2009-11-05,27.0701,27.0701,27.0701,27.0701
2009-11-06,27.91,27.91,27.91,27.91
2009-11-09,29.12,29.12,29.12,29.12
2009-11-10,28.85,28.85,28.85,28.85
2009-11-11,29.59,29.59,29.59,29.59
2009-11-12,28.4881,28.4881,28.4881,28.4881
2009-11-13,28.7,28.7,28.7,28.7
2009-11-16,29.25,29.25,29.25,29.25
2009-11-17,29.35,29.35,29.35,29.35
2009-11-18,29.26,29.26,29.26,29.26
2009-11-19,28.35,28.35,28.35,28.35
2009-11-20,28.34,28.34,28.34,28.34
2009-11-23,28.57,28.57,28.57,28.57
2009-11-24,28.77,28.77,28.77,28.77
2009-11-25,28.97,28.97,28.97,28.97
2009-11-27,28.36,28.36,28.36,28.36
2009-11-30,28.63,28.63,28.63,28.63
2009-12-01,29.22,29.22,29.22,29.22
2009-12-02,29.45,29.45,29.45,29.45
2009-12-03,29.4157,29.4157,29.4157,29.4157
2009-12-04,29.53,29.53,29.53,29.53
2009-12-07,29.4,29.4,29.4,29.4
2009-12-08,28.78,28.78,28.78,28.78
2009-12-09,28.58,28.58,28.58,28.58
2009-12-10,30.15,30.15,30.15,30.15
2009-12-11,29.61,29.61,29.61,29.61
2009-12-14,30.89,30.89,30.89,30.89
2009-12-15,31.61,31.61,31.61,31.61
2009-12-16,31.62,31.62,31.62,31.62
2009-12-17,31.45,31.45,31.45,31.45
2009-12-18,31.679,31.679,31.679,31.679
2009-12-21,31.95,31.95,31.95,31.95
2009-12-22,33.18,33.18,33.18,33.18
2009-12-23,34.23,34.23,34.23,34.23
2009-12-24,34.05,34.05,34.05,34.05
2009-12-28,33.91,33.91,33.91,33.91
2009-12-29,34.085,34.085,34.085,34.085
2009-12-30,33.77,33.77,33.77,33.77
2009-12-31,33.34,33.34,33.34,33.34
2010-01-04,33.68,33.68,33.68,33.68
2010-01-05,34.29,34.29,34.29,34.29
2010-01-06,32.39,32.39,32.39,32.39
2010-01-07,32.4,32.4,32.4,32.4
2010-01-08,33.88,33.88,33.88,33.88
2010-01-11,33.99,33.99,33.99,33.99
2010-01-12,33.52,33.52,33.52,33.52
2010-01-13,33.59,33.59,33.59,33.59
2010-01-14,33.39,33.39,33.39,33.39
2010-01-15,32.92,32.92,32.92,32.92
2010-01-19,32.6,32.6,32.6,32.6
2010-01-20,32.27,32.27,32.27,32.27
2010-01-21,31.54,31.54,31.54,31.54
2010-01-22,31.0,31.0,31.0,31.0
2010-01-25,30.8,30.8,30.8,30.8
2010-01-26,31.09,31.09,31.09,31.09
2010-01-27,31.37,31.37,31.37,31.37
2010-01-28,31.2,31.2,31.2,31.2
2010-01-29,29.71,29.71,29.71,29.71
2010-02-01,30.77,30.77,30.77,30.77
2010-02-02,30.8,30.8,30.8,30.8
2010-02-03,31.11,31.11,31.11,31.11
2010-02-04,29.81,29.81,29.81,29.81
2010-02-05,30.24,30.24,30.24,30.24
2010-02-08,29.93,29.93,29.93,29.93
2010-02-09,30.31,30.31,30.31,30.31
2010-02-10,30.43,30.43,30.43,30.43
2010-02-11,31.93,31.93,31.93,31.93
2010-02-12,32.39,32.39,32.39,32.39
2010-02-16,33.07,33.07,33.07,33.07
2010-02-17,33.02,33.02,33.02,33.02
2010-02-18,33.14,33.14,33.14,33.14
2010-02-19,33.87,33.87,33.87,33.87
2010-02-22,34.9,34.9,34.9,34.9
2010-02-23,34.4,34.4,34.4,34.4
2010-02-24,34.34,34.34,34.34,34.34
2010-02-25,34.99,34.99,34.99,34.99
2010-02-26,34.29,34.29,34.29,34.29
2010-03-01,35.3,35.3,35.3,35.3
2010-03-02,35.09,35.09,35.09,35.09
2010-03-03,34.65,34.65,34.65,34.65
2010-03-04,34.6488,34.6488,34.6488,34.6488
2010-03-05,35.4,35.4,35.4,35.4
2010-03-08,35.52,35.52,35.52,35.52
2010-03-09,36.15,36.15,36.15,36.15
2010-03-10,35.95,35.95,35.95,35.95
2010-03-11,35.96,35.96,35.96,35.96
2010-03-12,35.64,35.64,35.64,35.64
2010-03-15,35.56,35.56,35.56,35.56
2010-03-16,36.33,36.33,36.33,36.33
2010-03-17,36.1,36.1,36.1,36.1
2010-03-18,35.88,35.88,35.88,35.88
2010-03-19,35.75,35.75,35.75,35.75
2010-03-22,36.33,36.33,36.33,36.33
2010-03-23,35.95,35.95,35.95,35.95
2010-03-24,35.77,35.77,35.77,35.77
2010-03-25,35.55,35.55,35.55,35.55
2010-03-26,36.19,36.19,36.19,36.19
2010-03-29,36.44,36.44,36.44,36.44
2010-03-30,36.52,36.52,36.52,36.52
2010-03-31,36.42,36.42,36.42,36.42
2010-04-01,36.56,36.56,36.56,36.56
2010-04-05,37.08,37.08,37.08,37.08
2010-04-06,37.18,37.18,37.18,37.18
2010-04-07,36.92,36.92,36.92,36.92
2010-04-08,38.145,38.145,38.145,38.145
2010-04-09,38.32,38.32,38.32,38.32
2010-04-12,37.95,37.95,37.95,37.95
2010-04-13,39.0,39.0,39.0,39.0
2010-04-14,38.88,38.88,38.88,38.88
2010-04-15,38.885,38.885,38.885,38.885
2010-04-16,38.1,38.1,38.1,38.1
2010-04-19,37.14,37.14,37.14,37.14
2010-04-20,37.8,37.8,37.8,37.8
2010-04-21,37.93,37.93,37.93,37.93
2010-04-22,37.92,37.92,37.92,37.92
2010-04-23,38.29,38.29,38.29,38.29
2010-04-26,39.26,39.26,39.26,39.26
2010-04-27,39.24,39.24,39.24,39.24
2010-04-28,39.41,39.41,39.41,39.41
2010-04-29,41.38,41.38,41.38,41.38
2010-04-30,40.88,40.88,40.88,40.88
2010-05-03,41.6,41.6,41.6,41.6
2010-05-04,39.75,39.75,39.75,39.75
2010-05-05,40.0,40.0,40.0,40.0
2010-05-06,37.7,37.7,37.7,37.7
2010-05-07,36.76,36.76,36.76,36.76
2010-05-10,38.359,38.359,38.359,38.359
2010-05-11,39.4,39.4,39.4,39.4
2010-05-12,39.09,39.09,39.09,39.09
2010-05-13,40.15,40.15,40.15,40.15
2010-05-14,38.95,38.95,38.95,38.95
2010-05-17,37.78,37.78,37.78,37.78
2010-05-18,37.27,37.27,37.27,37.27
2010-05-19,36.54,36.54,36.54,36.54
2010-05-20,33.6,33.6,33.6,33.6
2010-05-21,34.86,34.86,34.86,34.86
2010-05-24,36.0,36.0,36.0,36.0
2010-05-25,35.335,35.335,35.335,35.335
2010-05-26,37.23,37.23,37.23,37.23
2010-05-27,38.8,38.8,38.8,38.8
2010-05-28,38.16,38.16,38.16,38.16
2010-06-01,38.06,38.06,38.06,38.06
2010-06-02,39.38,39.38,39.38,39.38
2010-06-03,39.47,39.47,39.47,39.47
2010-06-04,36.74,36.74,36.74,36.74
2010-06-07,36.06,36.06,36.06,36.06
2010-06-08,36.46,36.46,36.46,36.46
2010-06-09,36.92,36.92,36.92,36.92
2010-06-10,38.51,38.51,38.51,38.51
2010-06-11,39.24,39.24,39.24,39.24
2010-06-14,39.25,39.25,39.25,39.25
2010-06-15,40.4,40.4,40.4,40.4
2010-06-16,40.82,40.82,40.82,40.82
2010-06-17,41.21,41.21,41.21,41.21
2010-06-18,41.1,41.1,41.1,41.1
2010-06-21,40.76,40.76,40.76,40.76
2010-06-22,38.67,38.67,38.67,38.67
2010-06-23,38.76,38.76,38.76,38.76
2010-06-24,38.1,38.1,38.1,38.1
2010-06-25,39.2,39.2,39.2,39.2
2010-06-28,38.63,38.63,38.63,38.63
2010-06-29,37.16,37.16,37.16,37.16
2010-06-30,36.35,36.35,36.35,36.35
2010-07-01,36.03,36.03,36.03,36.03
2010-07-02,34.96,34.96,34.96,34.96
2010-07-06,34.37,34.37,34.37,34.37
2010-07-07,36.29,36.29,36.29,36.29
2010-07-08,37.09,37.09,37.09,37.09
2010-07-09,37.27,37.27,37.27,37.27
2010-07-12,37.07,37.07,37.07,37.07
2010-07-13,37.39,37.39,37.39,37.39
2010-07-14,36.06,36.06,36.06,36.06
2010-07-15,37.07,37.07,37.07,37.07
2010-07-16,34.71,34.71,34.71,34.71
2010-07-19,34.44,34.44,34.44,34.44
2010-07-20,35.48,35.48,35.48,35.48
2010-07-21,36.0,36.0,36.0,36.0
2010-07-22,37.44,37.44,37.44,37.44
2010-07-23,38.3,38.3,38.3,38.3
2010-07-26,39.42,39.42,39.42,39.42
2010-07-27,37.24,37.24,37.24,37.24
2010-07-28,36.78,36.78,36.78,36.78
2010-07-29,36.64,36.64,36.64,36.64
2010-07-30,36.69,36.69,36.69,36.69
2010-08-02,36.7,36.7,36.7,36.7
2010-08-03,37.24,37.24,37.24,37.24
2010-08-04,37.94,37.94,37.94,37.94
2010-08-05,38.18,38.18,38.18,38.18
2010-08-06,37.42,37.42,37.42,37.42
2010-08-09,38.14,38.14,38.14,38.14
2010-08-10,37.42,37.42,37.42,37.42
2010-08-11,35.76,35.76,35.76,35.76
2010-08-12,34.45,34.45,34.45,34.45
2010-08-13,34.47,34.47,34.47,34.47
2010-08-16,34.39,34.39,34.39,34.39
2010-08-17,34.93,34.93,34.93,34.93
2010-08-18,35.0,35.0,35.0,35.0
2010-08-19,33.78,33.78,33.78,33.78
2010-08-20,33.7,33.7,33.7,33.7
2010-08-23,32.78,32.78,32.78,32.78
2010-08-24,32.38,32.38,32.38,32.38
2010-08-25,33.34,33.34,33.34,33.34
2010-08-26,33.37,33.37,33.37,33.37
2010-08-27,33.8,33.8,33.8,33.8
2010-08-30,32.85,32.85,32.85,32.85
2010-08-31,33.574,33.574,33.574,33.574
2010-09-01,35.36,35.36,35.36,35.36
2010-09-02,36.2,36.2,36.2,36.2
2010-09-03,37.17,37.17,37.17,37.17
2010-09-07,36.92,36.92,36.92,36.92
2010-09-08,38.3,38.3,38.3,38.3
2010-09-09,38.4,38.4,38.4,38.4
2010-09-10,38.16,38.16,38.16,38.16
2010-09-13,39.14,39.14,39.14,39.14
2010-09-14,38.75,38.75,38.75,38.75
2010-09-15,38.65,38.65,38.65,38.65
2010-09-16,38.07,38.07,38.07,38.07
2010-09-17,38.56,38.56,38.56,38.56
2010-09-20,38.54,38.54,38.54,38.54
2010-09-21,38.465,38.465,38.465,38.465
2010-09-22,38.25,38.25,38.25,38.25
2010-09-23,38.0,38.0,38.0,38.0
2010-09-24,39.16,39.16,39.16,39.16
2010-09-27,38.66,38.66,38.66,38.66
2010-09-28,38.28,38.28,38.28,38.28
2010-09-29,38.2104,38.2104,38.2104,38.2104
2010-09-30,37.41,37.41,37.41,37.41
2010-10-01,37.3,37.3,37.3,37.3
2010-10-04,36.82,36.82,36.82,36.82
2010-10-05,38.33,38.33,38.33,38.33
2010-10-06,38.7,38.7,38.7,38.7
2010-10-07,38.55,38.55,38.55,38.55
2010-10-08,39.47,39.47,39.47,39.47
2010-10-11,39.56,39.56,39.56,39.56
2010-10-12,40.12,40.12,40.12,40.12
2010-10-13,41.52,41.52,41.52,41.52
2010-10-14,41.242,41.242,41.242,41.242
2010-10-15,41.3757,41.3757,41.3757,41.3757
2010-10-18,41.57,41.57,41.57,41.57
2010-10-19,40.83,40.83,40.83,40.83
2010-10-20,42.2,42.2,42.2,42.2
2010-10-21,41.79,41.79,41.79,41.79
2010-10-22,42.07,42.07,42.07,42.07
2010-10-25,41.93,41.93,41.93,41.93
2010-10-26,43.61,43.61,43.61,43.61
2010-10-27,43.39,43.39,43.39,43.39
2010-10-28,43.78,43.78,43.78,43.78
2010-10-29,43.85,43.85,43.85,43.85
2010-11-01,43.72,43.72,43.72,43.72
2010-11-02,44.27,44.27,44.27,44.27
2010-11-03,45.03,45.03,45.03,45.03
2010-11-04,45.79,45.79,45.79,45.79
2010-11-05,46.55,46.55,46.55,46.55
2010-11-08,46.8,46.8,46.8,46.8
2010-11-09,45.17,45.17,45.17,45.17
2010-11-10,46.29,46.29,46.29,46.29
2010-11-11,46.03,46.03,46.03,46.03
2010-11-12,44.5,44.5,44.5,44.5
2010-11-15,45.21,45.21,45.21,45.21
2010-11-16,45.19,45.19,45.19,45.19
2010-11-17,44.68,44.68,44.68,44.68
2010-11-18,46.25,46.25,46.25,46.25
2010-11-19,46.91,46.91,46.91,46.91
2010-11-22,46.77,46.77,46.77,46.77
2010-11-23,45.9941,45.9941,45.9941,45.9941
2010-11-24,47.7,47.7,47.7,47.7
2010-11-26,47.84,47.84,47.84,47.84
2010-11-29,48.01,48.01,48.01,48.01
2010-11-30,47.35,47.35,47.35,47.35
2010-12-01,47.96,47.96,47.96,47.96
2010-12-02,48.48,48.48,48.48,48.48
2010-12-03,49.3,49.3,49.3,49.3
2010-12-06,48.97,48.97,48.97,48.97
2010-12-07,48.99,48.99,48.99,48.99
2010-12-08,48.48,48.48,48.48,48.48
2010-12-09,49.56,49.56,49.56,49.56
2010-12-10,49.9,49.9,49.9,49.9
2010-12-13,47.9,47.9,47.9,47.9
2010-12-14,47.75,47.75,47.75,47.75
2010-12-15,47.4,47.4,47.4,47.4
2010-12-16,48.25,48.25,48.25,48.25
2010-12-17,48.02,48.02,48.02,48.02
2010-12-20,47.51,47.51,47.51,47.51
2010-12-21,48.28,48.28,48.28,48.28
2010-12-22,48.22,48.22,48.22,48.22
2010-12-23,47.77,47.77,47.77,47.77
2010-12-27,48.04,48.04,48.04,48.04
2010-12-28,47.52,47.52,47.52,47.52
2010-12-29,48.05,48.05,48.05,48.05
2010-12-30,48.13,48.13,48.13,48.13
2010-12-31,47.89,47.89,47.89,47.89
2011-01-03,48.6,48.6,48.6,48.6
2011-01-04,48.83,48.83,48.83,48.83
2011-01-05,49.68,49.68,49.68,49.68
2011-01-06,50.39,50.39,50.39,50.39
2011-01-07,51.21,51.21,51.21,51.21
2011-01-10,52.17,52.17,52.17,52.17
2011-01-11,51.43,51.43,51.43,51.43
2011-01-12,51.38,51.38,51.38,51.38
2011-01-13,51.82,51.82,51.82,51.82
2011-01-14,52.04,52.04,52.04,52.04
2011-01-18,52.24,52.24,52.24,52.24
2011-01-19,49.5,49.5,49.5,49.5
2011-01-20,48.49,48.49,48.49,48.49
2011-01-21,47.7,47.7,47.7,47.7
2011-01-24,47.9938,47.9938,47.9938,47.9938
2011-01-25,48.06,48.06,48.06,48.06
2011-01-26,48.42,48.42,48.42,48.42
2011-01-27,48.715,48.715,48.715,48.715
2011-01-28,49.23,49.23,49.23,49.23
2011-01-31,49.98,49.98,49.98,49.98
2011-02-01,52.0,52.0,52.0,52.0
2011-02-02,51.56,51.56,51.56,51.56
2011-02-03,51.19,51.19,51.19,51.19
2011-02-04,51.09,51.09,51.09,51.09
2011-02-07,51.16,51.16,51.16,51.16
2011-02-08,51.09,51.09,51.09,51.09
2011-02-09,52.12,52.12,52.12,52.12
2011-02-10,53.81,53.81,53.81,53.81
2011-02-11,54.75,54.75,54.75,54.75
2011-02-14,54.92,54.92,54.92,54.92
2011-02-15,56.45,56.45,56.45,56.45
2011-02-16,56.16,56.16,56.16,56.16
2011-02-17,56.12,56.12,56.12,56.12
2011-02-18,55.45,55.45,55.45,55.45
2011-02-22,53.37,53.37,53.37,53.37
2011-02-23,52.975,52.975,52.975,52.975
2011-02-24,52.5563,52.5563,52.5563,52.5563
2011-02-25,53.5944,53.5944,53.5944,53.5944
