timestamp,open,high,low,close
2008-09-03,62.83,62.83,62.83,62.83
2008-09-04,60.88,60.88,60.88,60.88
2008-09-05,60.35,60.35,60.35,60.35
2008-09-08,59.78,59.78,59.78,59.78
2008-09-09,60.5,60.5,60.5,60.5
2008-09-10,62.1,62.1,62.1,62.1
2008-09-11,63.37,63.37,63.37,63.37
2008-09-12,62.87,62.87,62.87,62.87
2008-09-13,62.92,62.92,62.92,62.92
2008-09-15,61.35,61.35,61.35,61.35
2008-09-16,65.48,65.48,65.48,65.48
2008-09-17,61.25,61.25,61.25,61.25
2008-09-18,61.0,61.0,61.0,61.0
2008-09-19,59.97,59.97,59.97,59.97
2008-09-22,57.65,57.65,57.65,57.65
2008-09-23,57.91,57.91,57.91,57.91
2008-09-24,58.4,58.4,58.4,58.4
2008-09-25,59.9599,59.9599,59.9599,59.9599
2008-09-26,60.69,60.69,60.69,60.69
2008-09-29,57.2,57.2,57.2,57.2
2008-09-30,58.9,58.9,58.9,58.9
2008-10-01,59.18,59.18,59.18,59.18
2008-10-02,59.99,59.99,59.99,59.99
2008-10-03,58.81,58.81,58.81,58.81
2008-10-06,54.8,54.8,54.8,54.8
2008-10-07,51.72,51.72,51.72,51.72
2008-10-08,52.12,52.12,52.12,52.12
2008-10-09,51.16,51.16,51.16,51.16
2008-10-10,49.1,49.1,49.1,49.1
2008-10-13,53.2,53.2,53.2,53.2
2008-10-14,52.15,52.15,52.15,52.15
2008-10-15,47.62,47.62,47.62,47.62
2008-10-16,50.8,50.8,50.8,50.8
2008-10-17,50.5,50.5,50.5,50.5
2008-10-20,53.35,53.35,53.35,53.35
2008-10-21,52.95,52.95,52.95,52.95
2008-10-22,52.0,52.0,52.0,52.0
2008-10-23,55.25,55.25,55.25,55.25
2008-10-24,57.29,57.29,57.29,57.29
2008-10-27,54.57,54.57,54.57,54.57
2008-10-28,59.81,59.81,59.81,59.81
2008-10-29,57.5,57.5,57.5,57.5
2008-10-30,60.99,60.99,60.99,60.99
2008-10-31,59.9499,59.9499,59.9499,59.9499
2008-11-03,61.48,61.48,61.48,61.48
2008-11-04,60.6,60.6,60.6,60.6
2008-11-05,59.8,59.8,59.8,59.8
2008-11-06,56.56,56.56,56.56,56.56
2008-11-07,58.87,58.87,58.87,58.87
2008-11-10,58.89,58.89,58.89,58.89
2008-11-11,58.43,58.43,58.43,58.43
2008-11-12,55.3,55.3,55.3,55.3
2008-11-13,59.67,59.67,59.67,59.67
2008-11-14,58.35,58.35,58.35,58.35
2008-11-17,56.17,56.17,56.17,56.17
2008-11-18,56.34,56.34,56.34,56.34
2008-11-19,53.67,53.67,53.67,53.67
2008-11-20,50.13,50.13,50.13,50.13
2008-11-21,55.12,55.12,55.12,55.12
2008-11-22,54.95,54.95,54.95,54.95
2008-11-24,55.99,55.99,55.99,55.99
2008-11-25,54.2,54.2,54.2,54.2
2008-11-26,55.9,55.9,55.9,55.9
2008-11-28,55.54,55.54,55.54,55.54
2008-12-01,54.77,54.77,54.77,54.77
2008-12-02,54.64,54.64,54.64,54.64
2008-12-03,57.0,57.0,57.0,57.0
2008-12-04,56.34,56.34,56.34,56.34
2008-12-05,57.0,57.0,57.0,57.0
2008-12-08,58.17,58.17,58.17,58.17
2008-12-09,58.2,58.2,58.2,58.2
2008-12-10,58.0,58.0,58.0,58.0
2008-12-11,56.7,56.7,56.7,56.7
2008-12-12,58.1,58.1,58.1,58.1
2008-12-15,57.9514,57.9514,57.9514,57.9514
2008-12-16,59.41,59.41,59.41,59.41
2008-12-17,58.9586,58.9586,58.9586,58.9586
2008-12-18,58.4,58.4,58.4,58.4
2008-12-19,57.83,57.83,57.83,57.83
2008-12-20,57.89,57.89,57.89,57.89
2008-12-22,57.11,57.11,57.11,57.11
2008-12-23,57.4,57.4,57.4,57.4
2008-12-24,57.16,57.16,57.16,57.16
2008-12-26,56.92,56.92,56.92,56.92
2008-12-29,56.87,56.87,56.87,56.87
2008-12-30,57.59,57.59,57.59,57.59
2008-12-31,57.54,57.54,57.54,57.54
2009-01-02,58.75,58.75,58.75,58.75
2009-01-05,60.79,60.79,60.79,60.79
2009-01-06,58.41,58.41,58.41,58.41
2009-01-07,58.37,58.37,58.37,58.37
2009-01-08,59.26,59.26,59.26,59.26
2009-01-09,57.78,57.78,57.78,57.78
2009-01-12,57.06,57.06,57.06,57.06
2009-01-13,57.71,57.71,57.71,57.71
2009-01-14,56.06,56.06,56.06,56.06
2009-01-15,57.16,57.16,57.16,57.16
2009-01-16,57.52,57.52,57.52,57.52
2009-01-20,55.0,55.0,55.0,55.0
2009-01-21,55.7,55.7,55.7,55.7
2009-01-22,55.23,55.23,55.23,55.23
2009-01-23,53.45,53.45,53.45,53.45
2009-01-26,53.11,53.11,53.11,53.11
2009-01-27,53.5,53.5,53.5,53.5
2009-01-28,54.95,54.95,54.95,54.95
2009-01-29,54.82,54.82,54.82,54.82
2009-01-30,55.27,55.27,55.27,55.27
2009-02-02,55.58,55.58,55.58,55.58
2009-02-03,56.78,56.78,56.78,56.78
2009-02-04,56.27,56.27,56.27,56.27
2009-02-05,56.83,56.83,56.83,56.83
2009-02-06,57.87,57.87,57.87,57.87
2009-02-07,58.1,58.1,58.1,58.1
2009-02-09,58.89,58.89,58.89,58.89
2009-02-10,57.94,57.94,57.94,57.94
2009-02-11,58.65,58.65,58.65,58.65
2009-02-12,58.41,58.41,58.41,58.41
2009-02-13,57.53,57.53,57.53,57.53
2009-02-17,56.41,56.41,56.41,56.41
2009-02-18,57.1,57.1,57.1,57.1
2009-02-19,57.08,57.08,57.08,57.08
2009-02-20,56.69,56.69,56.69,56.69
2009-02-23,56.13,56.13,56.13,56.13
2009-02-24,56.8,56.8,56.8,56.8
2009-02-25,56.56,56.56,56.56,56.56
2009-02-26,51.96,51.96,51.96,51.96
2009-02-27,48.35,48.35,48.35,48.35
2009-02-28,48.05,48.05,48.05,48.05
2009-03-02,47.72,47.72,47.72,47.72
2009-03-03,47.71,47.71,47.71,47.71
2009-03-04,48.5,48.5,48.5,48.5
2009-03-05,47.2,47.2,47.2,47.2
2009-03-06,46.38,46.38,46.38,46.38
2009-03-07,46.6,46.6,46.6,46.6
2009-03-09,46.27,46.27,46.27,46.27
2009-03-10,48.11,48.11,48.11,48.11
2009-03-11,47.27,47.27,47.27,47.27
2009-03-12,50.62,50.62,50.62,50.62
2009-03-13,51.1,51.1,51.1,51.1
2009-03-16,50.78,50.78,50.78,50.78
2009-03-17,51.75,51.75,51.75,51.75
2009-03-18,50.51,50.51,50.51,50.51
2009-03-19,48.85,48.85,48.85,48.85
2009-03-20,48.69,48.69,48.69,48.69
2009-03-23,50.91,50.91,50.91,50.91
2009-03-24,49.07,49.07,49.07,49.07
2009-03-25,49.82,49.82,49.82,49.82
2009-03-26,51.47,51.47,51.47,51.47
2009-03-27,51.7,51.7,51.7,51.7
2009-03-30,50.52,50.52,50.52,50.52
2009-03-31,49.56,49.56,49.56,49.56
2009-04-01,48.33,48.33,48.33,48.33
2009-04-02,47.48,47.48,47.48,47.48
2009-04-03,46.6,46.6,46.6,46.6
2009-04-06,47.91,47.91,47.91,47.91
2009-04-07,47.46,47.46,47.46,47.46
2009-04-08,47.97,47.97,47.97,47.97
2009-04-09,47.87,47.87,47.87,47.87
2009-04-13,47.56,47.56,47.56,47.56
2009-04-14,48.1,48.1,48.1,48.1
2009-04-15,47.62,47.62,47.62,47.62
2009-04-16,47.0,47.0,47.0,47.0
2009-04-17,47.12,47.12,47.12,47.12
2009-04-20,45.75,45.75,45.75,45.75
2009-04-21,46.35,46.35,46.35,46.35
2009-04-22,45.32,45.32,45.32,45.32
2009-04-23,45.65,45.65,45.65,45.65
2009-04-24,49.83,49.83,49.83,49.83
2009-04-27,50.18,50.18,50.18,50.18
2009-04-28,50.44,50.44,50.44,50.44
2009-04-29,51.42,51.42,51.42,51.42
2009-04-30,48.47,48.47,48.47,48.47
2009-05-01,48.61,48.61,48.61,48.61
2009-05-02,48.52,48.52,48.52,48.52
2009-05-04,48.51,48.51,48.51,48.51
2009-05-05,47.9,47.9,47.9,47.9
2009-05-06,47.63,47.63,47.63,47.63
2009-05-07,47.47,47.47,47.47,47.47
2009-05-08,47.19,47.19,47.19,47.19
2009-05-11,47.92,47.92,47.92,47.92
2009-05-12,48.0,48.0,48.0,48.0
2009-05-13,48.05,48.05,48.05,48.05
2009-05-14,48.18,48.18,48.18,48.18
2009-05-15,47.9,47.9,47.9,47.9
2009-05-18,49.2,49.2,49.2,49.2
2009-05-19,49.94,49.94,49.94,49.94
2009-05-20,50.7,50.7,50.7,50.7
2009-05-21,49.0,49.0,49.0,49.0
2009-05-22,49.5553,49.5553,49.5553,49.5553
2009-05-26,50.33,50.33,50.33,50.33
2009-05-27,50.1211,50.1211,50.1211,50.1211
2009-05-28,50.0519,50.0519,50.0519,50.0519
2009-05-29,49.94,49.94,49.94,49.94
2009-06-01,50.1,50.1,50.1,50.1
2009-06-02,50.73,50.73,50.73,50.73
2009-06-03,52.0,52.0,52.0,52.0
2009-06-04,51.01,51.01,51.01,51.01
2009-06-05,50.87,50.87,50.87,50.87
2009-06-08,50.92,50.92,50.92,50.92
2009-06-09,50.75,50.75,50.75,50.75
2009-06-10,50.14,50.14,50.14,50.14
2009-06-11,49.48,49.48,49.48,49.48
2009-06-12,50.4,50.4,50.4,50.4
2009-06-15,50.25,50.25,50.25,50.25
2009-06-16,51.55,51.55,51.55,51.55
2009-06-17,53.1,53.1,53.1,53.1
2009-06-18,53.25,53.25,53.25,53.25
2009-06-19,52.34,52.34,52.34,52.34
2009-06-22,51.02,51.02,51.02,51.02
2009-06-23,51.14,51.14,51.14,51.14
2009-06-24,51.01,51.01,51.01,51.01
2009-06-25,51.92,51.92,51.92,51.92
2009-06-26,52.77,52.77,52.77,52.77
2009-06-29,53.1,53.1,53.1,53.1
2009-06-30,53.17,53.17,53.17,53.17
2009-07-01,52.9423,52.9423,52.9423,52.9423
2009-07-02,51.47,51.47,51.47,51.47
2009-07-06,52.05,52.05,52.05,52.05
2009-07-07,59.0,59.0,59.0,59.0
2009-07-08,59.55,59.55,59.55,59.55
2009-07-09,58.36,58.36,58.36,58.36
2009-07-10,57.83,57.83,57.83,57.83
2009-07-13,58.01,58.01,58.01,58.01
2009-07-14,58.1,58.1,58.1,58.1
2009-07-15,57.87,57.87,57.87,57.87
2009-07-16,58.03,58.03,58.03,58.03
2009-07-17,58.79,58.79,58.79,58.79
2009-07-18,58.7,58.7,58.7,58.7
2009-07-20,58.27,58.27,58.27,58.27
2009-07-21,58.63,58.63,58.63,58.63
2009-07-22,58.37,58.37,58.37,58.37
2009-07-23,59.84,59.84,59.84,59.84
2009-07-24,60.95,60.95,60.95,60.95
2009-07-27,62.78,62.78,62.78,62.78
2009-07-28,62.4,62.4,62.4,62.4
2009-07-29,63.15,63.15,63.15,63.15
2009-07-30,62.6,62.6,62.6,62.6
2009-07-31,62.44,62.44,62.44,62.44
2009-08-03,62.88,62.88,62.88,62.88
2009-08-04,64.2,64.2,64.2,64.2
2009-08-05,62.4,62.4,62.4,62.4
2009-08-06,61.25,61.25,61.25,61.25
2009-08-07,60.5,60.5,60.5,60.5
2009-08-10,61.24,61.24,61.24,61.24
2009-08-11,62.79,62.79,62.79,62.79
2009-08-12,62.14,62.14,62.14,62.14
2009-08-13,60.5,60.5,60.5,60.5
2009-08-14,61.0,61.0,61.0,61.0
2009-08-17,59.28,59.28,59.28,59.28
2009-08-18,59.71,59.71,59.71,59.71
2009-08-19,60.14,60.14,60.14,60.14
2009-08-20,60.29,60.29,60.29,60.29
2009-08-21,60.66,60.66,60.66,60.66
2009-08-24,60.38,60.38,60.38,60.38
2009-08-25,60.0,60.0,60.0,60.0
2009-08-26,61.24,61.24,61.24,61.24
2009-08-27,60.4576,60.4576,60.4576,60.4576
2009-08-28,59.52,59.52,59.52,59.52
2009-08-31,59.74,59.74,59.74,59.74
2009-09-01,58.98,58.98,58.98,58.98
2009-09-02,59.1,59.1,59.1,59.1
2009-09-03,58.47,58.47,58.47,58.47
2009-09-04,59.07,59.07,59.07,59.07
2009-09-08,59.15,59.15,59.15,59.15
2009-09-09,59.18,59.18,59.18,59.18
2009-09-10,59.03,59.03,59.03,59.03
2009-09-11,58.9,58.9,58.9,58.9
2009-09-14,59.25,59.25,59.25,59.25
2009-09-15,58.25,58.25,58.25,58.25
2009-09-16,59.69,59.69,59.69,59.69
2009-09-17,60.46,60.46,60.46,60.46
2009-09-18,60.8,60.8,60.8,60.8
2009-09-21,62.45,62.45,62.45,62.45
2009-09-22,61.0,61.0,61.0,61.0
2009-09-23,60.55,60.55,60.55,60.55
2009-09-24,60.01,60.01,60.01,60.01
2009-09-25,60.27,60.27,60.27,60.27
2009-09-28,60.45,60.45,60.45,60.45
2009-09-29,60.46,60.46,60.46,60.46
2009-09-30,60.12,60.12,60.12,60.12
2009-10-01,59.0,59.0,59.0,59.0
2009-10-02,58.21,58.21,58.21,58.21
2009-10-05,58.35,58.35,58.35,58.35
2009-10-06,58.86,58.86,58.86,58.86
2009-10-07,58.5,58.5,58.5,58.5
2009-10-08,58.89,58.89,58.89,58.89
2009-10-09,59.8,59.8,59.8,59.8
2009-10-12,59.52,59.52,59.52,59.52
2009-10-13,59.11,59.11,59.11,59.11
2009-10-14,60.57,60.57,60.57,60.57
2009-10-15,61.83,61.83,61.83,61.83
2009-10-16,61.32,61.32,61.32,61.32
2009-10-19,60.33,60.33,60.33,60.33
2009-10-20,58.66,58.66,58.66,58.66
2009-10-21,57.7,57.7,57.7,57.7
2009-10-22,56.84,56.84,56.84,56.84
2009-10-23,56.17,56.17,56.17,56.17
2009-10-26,54.02,54.02,54.02,54.02
2009-10-27,54.41,54.41,54.41,54.41
2009-10-28,53.71,53.71,53.71,53.71
2009-10-29,54.29,54.29,54.29,54.29
2009-10-30,53.41,53.41,53.41,53.41
2009-11-02,52.52,52.52,52.52,52.52
2009-11-03,52.46,52.46,52.46,52.46
2009-11-04,52.12,52.12,52.12,52.12
2009-11-05,54.0,54.0,54.0,54.0
2009-11-06,54.69,54.69,54.69,54.69
2009-11-07,54.69,54.69,54.69,54.69
2009-11-09,54.91,54.91,54.91,54.91
2009-11-10,54.1,54.1,54.1,54.1
2009-11-11,54.78,54.78,54.78,54.78
2009-11-12,55.25,55.25,55.25,55.25
2009-11-13,55.41,55.41,55.41,55.41
2009-11-16,56.14,56.14,56.14,56.14
2009-11-17,56.28,56.28,56.28,56.28
2009-11-18,56.25,56.25,56.25,56.25
2009-11-19,56.06,56.06,56.06,56.06
2009-11-20,55.38,55.38,55.38,55.38
2009-11-23,56.23,56.23,56.23,56.23
2009-11-24,56.8,56.8,56.8,56.8
2009-11-25,57.08,57.08,57.08,57.08
2009-11-27,56.5,56.5,56.5,56.5
2009-11-30,56.35,56.35,56.35,56.35
2009-12-01,57.08,57.08,57.08,57.08
2009-12-02,57.5,57.5,57.5,57.5
2009-12-03,56.55,56.55,56.55,56.55
2009-12-04,56.89,56.89,56.89,56.89
2009-12-05,56.67,56.67,56.67,56.67
2009-12-07,56.48,56.48,56.48,56.48
2009-12-08,55.94,55.94,55.94,55.94
2009-12-09,56.08,56.08,56.08,56.08
2009-12-10,56.2,56.2,56.2,56.2
2009-12-11,56.31,56.31,56.31,56.31
2009-12-14,56.86,56.86,56.86,56.86
2009-12-15,55.75,55.75,55.75,55.75
2009-12-16,55.07,55.07,55.07,55.07
2009-12-17,54.58,54.58,54.58,54.58
2009-12-18,55.8,55.8,55.8,55.8
2009-12-21,57.28,57.28,57.28,57.28
2009-12-22,57.44,57.44,57.44,57.44
2009-12-23,57.35,57.35,57.35,57.35
2009-12-24,57.43,57.43,57.43,57.43
2009-12-28,57.66,57.66,57.66,57.66
2009-12-29,57.52,57.52,57.52,57.52
2009-12-30,57.54,57.54,57.54,57.54
2009-12-31,56.57,56.57,56.57,56.57
2010-01-04,57.72,57.72,57.72,57.72
2010-01-05,57.22,57.22,57.22,57.22
2010-01-06,56.79,56.79,56.79,56.79
2010-01-07,56.27,56.27,56.27,56.27
2010-01-08,56.84,56.84,56.84,56.84
2010-01-11,57.08,57.08,57.08,57.08
2010-01-12,56.37,56.37,56.37,56.37
2010-01-13,56.53,56.53,56.53,56.53
2010-01-14,56.15,56.15,56.15,56.15
2010-01-15,56.25,56.25,56.25,56.25
2010-01-19,57.55,57.55,57.55,57.55
2010-01-20,57.33,57.33,57.33,57.33
2010-01-21,56.56,56.56,56.56,56.56
2010-01-22,56.6,56.6,56.6,56.6
2010-01-25,56.0,56.0,56.0,56.0
2010-01-26,56.68,56.68,56.68,56.68
2010-01-27,58.0,58.0,58.0,58.0
2010-01-28,58.11,58.11,58.11,58.11
2010-01-29,58.48,58.48,58.48,58.48
2010-02-01,58.77,58.77,58.77,58.77
2010-02-02,59.23,59.23,59.23,59.23
2010-02-03,59.12,59.12,59.12,59.12
2010-02-04,57.57,57.57,57.57,57.57
2010-02-05,57.68,57.68,57.68,57.68
2010-02-06,57.43,57.43,57.43,57.43
2010-02-08,59.5,59.5,59.5,59.5
2010-02-09,57.22,57.22,57.22,57.22
2010-02-10,56.8,56.8,56.8,56.8
2010-02-11,56.5,56.5,56.5,56.5
2010-02-12,56.48,56.48,56.48,56.48
2010-02-16,56.99,56.99,56.99,56.99
2010-02-17,57.2,57.2,57.2,57.2
2010-02-18,57.27,57.27,57.27,57.27
2010-02-19,57.0,57.0,57.0,57.0
2010-02-22,57.1,57.1,57.1,57.1
2010-02-23,56.39,56.39,56.39,56.39
2010-02-24,56.74,56.74,56.74,56.74
2010-02-25,56.26,56.26,56.26,56.26
2010-02-26,56.61,56.61,56.61,56.61
2010-03-01,56.8,56.8,56.8,56.8
2010-03-02,57.0,57.0,57.0,57.0
2010-03-03,57.49,57.49,57.49,57.49
2010-03-04,56.8488,56.8488,56.8488,56.8488
2010-03-05,57.15,57.15,57.15,57.15
2010-03-08,57.61,57.61,57.61,57.61
2010-03-09,57.75,57.75,57.75,57.75
2010-03-10,57.95,57.95,57.95,57.95
2010-03-11,57.49,57.49,57.49,57.49
2010-03-12,57.43,57.43,57.43,57.43
2010-03-15,56.89,56.89,56.89,56.89
2010-03-16,57.41,57.41,57.41,57.41
2010-03-17,57.4,57.4,57.4,57.4
2010-03-18,58.2,58.2,58.2,58.2
2010-03-19,59.87,59.87,59.87,59.87
2010-03-22,60.09,60.09,60.09,60.09
2010-03-23,60.01,60.01,60.01,60.01
2010-03-24,59.28,59.28,59.28,59.28
2010-03-25,59.26,59.26,59.26,59.26
2010-03-26,59.41,59.41,59.41,59.41
2010-03-29,59.91,59.91,59.91,59.91
2010-03-30,60.09,60.09,60.09,60.09
2010-03-31,59.81,59.81,59.81,59.81
2010-04-01,60.8,60.8,60.8,60.8
2010-04-05,60.42,60.42,60.42,60.42
2010-04-06,60.3,60.3,60.3,60.3
2010-04-07,60.35,60.35,60.35,60.35
2010-04-08,60.55,60.55,60.55,60.55
2010-04-09,60.75,60.75,60.75,60.75
2010-04-12,60.37,60.37,60.37,60.37
2010-04-13,60.68,60.68,60.68,60.68
2010-04-14,61.2,61.2,61.2,61.2
2010-04-15,60.64,60.64,60.64,60.64
2010-04-16,60.8,60.8,60.8,60.8
2010-04-19,61.07,61.07,61.07,61.07
2010-04-20,60.15,60.15,60.15,60.15
2010-04-21,58.51,58.51,58.51,58.51
2010-04-22,58.25,58.25,58.25,58.25
2010-04-23,58.8373,58.8373,58.8373,58.8373
2010-04-26,58.43,58.43,58.43,58.43
2010-04-27,57.84,57.84,57.84,57.84
2010-04-28,58.18,58.18,58.18,58.18
2010-04-29,58.55,58.55,58.55,58.55
2010-04-30,57.31,57.31,57.31,57.31
2010-05-03,57.5,57.5,57.5,57.5
2010-05-04,56.83,56.83,56.83,56.83
2010-05-05,56.5547,56.5547,56.5547,56.5547
2010-05-06,56.2179,56.2179,56.2179,56.2179
2010-05-07,54.44,54.44,54.44,54.44
2010-05-10,55.7,55.7,55.7,55.7
2010-05-11,55.45,55.45,55.45,55.45
2010-05-12,56.6,56.6,56.6,56.6
2010-05-13,55.88,55.88,55.88,55.88
2010-05-14,54.55,54.55,54.55,54.55
2010-05-17,54.81,54.81,54.81,54.81
2010-05-18,54.08,54.08,54.08,54.08
2010-05-19,55.18,55.18,55.18,55.18
2010-05-20,52.85,52.85,52.85,52.85
2010-05-21,52.45,52.45,52.45,52.45
2010-05-24,52.66,52.66,52.66,52.66
2010-05-25,52.55,52.55,52.55,52.55
2010-05-26,50.3,50.3,50.3,50.3
2010-05-27,51.43,51.43,51.43,51.43
2010-05-28,51.94,51.94,51.94,51.94
2010-06-01,52.91,52.91,52.91,52.91
2010-06-02,56.0,56.0,56.0,56.0
2010-06-03,55.48,55.48,55.48,55.48
2010-06-04,54.34,54.34,54.34,54.34
2010-06-07,53.51,53.51,53.51,53.51
2010-06-08,53.82,53.82,53.82,53.82
2010-06-09,52.83,52.83,52.83,52.83
2010-06-10,54.01,54.01,54.01,54.01
2010-06-11,54.1,54.1,54.1,54.1
2010-06-14,53.56,53.56,53.56,53.56
2010-06-15,55.12,55.12,55.12,55.12
2010-06-16,55.22,55.22,55.22,55.22
2010-06-17,55.44,55.44,55.44,55.44
2010-06-18,55.2,55.2,55.2,55.2
2010-06-21,56.52,56.52,56.52,56.52
2010-06-22,56.12,56.12,56.12,56.12
2010-06-23,56.2,56.2,56.2,56.2
2010-06-24,56.15,56.15,56.15,56.15
2010-06-25,56.04,56.04,56.04,56.04
2010-06-28,55.41,55.41,55.41,55.41
2010-06-29,54.12,54.12,54.12,54.12
2010-06-30,52.52,52.52,52.52,52.52
2010-07-01,52.02,52.02,52.02,52.02
2010-07-02,51.7,51.7,51.7,51.7
2010-07-06,51.3,51.3,51.3,51.3
2010-07-07,51.5,51.5,51.5,51.5
2010-07-08,52.23,52.23,52.23,52.23
2010-07-09,52.56,52.56,52.56,52.56
2010-07-12,52.44,52.44,52.44,52.44
2010-07-13,52.99,52.99,52.99,52.99
2010-07-14,52.59,52.59,52.59,52.59
2010-07-15,52.92,52.92,52.92,52.92
2010-07-16,52.56,52.56,52.56,52.56
2010-07-17,52.34,52.34,52.34,52.34
2010-07-19,53.6,53.6,53.6,53.6
2010-07-20,53.2,53.2,53.2,53.2
2010-07-21,52.25,52.25,52.25,52.25
2010-07-22,53.31,53.31,53.31,53.31
2010-07-23,52.75,52.75,52.75,52.75
2010-07-26,53.65,53.65,53.65,53.65
2010-07-27,54.51,54.51,54.51,54.51
2010-07-28,53.82,53.82,53.82,53.82
2010-07-29,53.25,53.25,53.25,53.25
2010-07-30,54.53,54.53,54.53,54.53
2010-08-02,54.94,54.94,54.94,54.94
2010-08-03,54.71,54.71,54.71,54.71
2010-08-04,55.76,55.76,55.76,55.76
2010-08-05,55.32,55.32,55.32,55.32
2010-08-06,55.94,55.94,55.94,55.94
2010-08-09,55.66,55.66,55.66,55.66
2010-08-10,55.72,55.72,55.72,55.72
2010-08-11,53.1,53.1,53.1,53.1
2010-08-12,54.75,54.75,54.75,54.75
2010-08-13,55.02,55.02,55.02,55.02
2010-08-16,54.08,54.08,54.08,54.08
2010-08-17,53.95,53.95,53.95,53.95
2010-08-18,53.73,53.73,53.73,53.73
2010-08-19,52.72,52.72,52.72,52.72
2010-08-20,52.34,52.34,52.34,52.34
2010-08-21,52.36,52.36,52.36,52.36
2010-08-23,51.95,51.95,51.95,51.95
2010-08-24,51.06,51.06,51.06,51.06
2010-08-25,51.84,51.84,51.84,51.84
2010-08-26,51.23,51.23,51.23,51.23
2010-08-27,52.08,52.08,52.08,52.08
2010-08-28,51.89,51.89,51.89,51.89
2010-08-30,51.63,51.63,51.63,51.63
2010-08-31,51.04,51.04,51.04,51.04
2010-09-01,52.59,52.59,52.59,52.59
2010-09-02,52.51,52.51,52.51,52.51
2010-09-03,52.91,52.91,52.91,52.91
2010-09-07,52.51,52.51,52.51,52.51
2010-09-08,52.94,52.94,52.94,52.94
2010-09-09,53.79,53.79,53.79,53.79
2010-09-10,54.35,54.35,54.35,54.35
2010-09-13,54.4,54.4,54.4,54.4
2010-09-14,54.515,54.515,54.515,54.515
2010-09-15,55.3,55.3,55.3,55.3
2010-09-16,55.1,55.1,55.1,55.1
2010-09-17,55.22,55.22,55.22,55.22
2010-09-20,55.94,55.94,55.94,55.94
2010-09-21,55.75,55.75,55.75,55.75
2010-09-22,56.28,56.28,56.28,56.28
2010-09-23,55.72,55.72,55.72,55.72
2010-09-24,56.32,56.32,56.32,56.32
2010-09-27,55.69,55.69,55.69,55.69
2010-09-28,56.0,56.0,56.0,56.0
2010-09-29,54.94,54.94,54.94,54.94
2010-09-30,55.11,55.11,55.11,55.11
2010-10-01,55.51,55.51,55.51,55.51
2010-10-04,55.05,55.05,55.05,55.05
2010-10-05,56.12,56.12,56.12,56.12
2010-10-06,55.83,55.83,55.83,55.83
2010-10-07,55.96,55.96,55.96,55.96
2010-10-08,56.39,56.39,56.39,56.39
2010-10-09,56.48,56.48,56.48,56.48
2010-10-11,56.1,56.1,56.1,56.1
2010-10-12,55.94,55.94,55.94,55.94
2010-10-13,55.49,55.49,55.49,55.49
2010-10-14,54.86,54.86,54.86,54.86
2010-10-15,56.6,56.6,56.6,56.6
2010-10-18,57.8,57.8,57.8,57.8
2010-10-19,57.31,57.31,57.31,57.31
2010-10-20,57.73,57.73,57.73,57.73
2010-10-21,57.62,57.62,57.62,57.62
2010-10-22,57.55,57.55,57.55,57.55
2010-10-25,57.55,57.55,57.55,57.55
2010-10-26,57.45,57.45,57.45,57.45
2010-10-27,57.03,57.03,57.03,57.03
2010-10-28,57.27,57.27,57.27,57.27
2010-10-29,57.19,57.19,57.19,57.19
2010-11-01,57.4247,57.4247,57.4247,57.4247
2010-11-02,57.26,57.26,57.26,57.26
2010-11-03,57.3,57.3,57.3,57.3
2010-11-04,56.01,56.01,56.01,56.01
2010-11-05,55.42,55.42,55.42,55.42
2010-11-08,55.25,55.25,55.25,55.25
2010-11-09,54.93,54.93,54.93,54.93
2010-11-10,54.7,54.7,54.7,54.7
2010-11-11,54.62,54.62,54.62,54.62
2010-11-12,54.47,54.47,54.47,54.47
2010-11-15,54.6344,54.6344,54.6344,54.6344
2010-11-16,54.03,54.03,54.03,54.03
2010-11-17,53.87,53.87,53.87,53.87
2010-11-18,55.14,55.14,55.14,55.14
2010-11-19,55.0,55.0,55.0,55.0
2010-11-20,55.25,55.25,55.25,55.25
2010-11-22,54.74,54.74,54.74,54.74
2010-11-23,53.6,53.6,53.6,53.6
2010-11-24,53.83,53.83,53.83,53.83
2010-11-26,54.9,54.9,54.9,54.9
2010-11-29,53.32,53.32,53.32,53.32
2010-11-30,52.69,52.69,52.69,52.69
2010-12-01,53.52,53.52,53.52,53.52
2010-12-02,53.84,53.84,53.84,53.84
2010-12-03,53.73,53.73,53.73,53.73
2010-12-06,53.4,53.4,53.4,53.4
2010-12-07,53.13,53.13,53.13,53.13
2010-12-08,53.28,53.28,53.28,53.28
2010-12-09,53.3005,53.3005,53.3005,53.3005
2010-12-10,53.89,53.89,53.89,53.89
2010-12-13,57.7,57.7,57.7,57.7
2010-12-14,56.76,56.76,56.76,56.76
2010-12-15,55.51,55.51,55.51,55.51
2010-12-16,56.63,56.63,56.63,56.63
2010-12-17,57.42,57.42,57.42,57.42
2010-12-20,57.65,57.65,57.65,57.65
2010-12-21,57.39,57.39,57.39,57.39
2010-12-22,56.95,56.95,56.95,56.95
2010-12-23,56.71,56.71,56.71,56.71
2010-12-27,56.44,56.44,56.44,56.44
2010-12-28,55.96,55.96,55.96,55.96
2010-12-29,55.87,55.87,55.87,55.87
2010-12-30,55.53,55.53,55.53,55.53
2010-12-31,55.14,55.14,55.14,55.14
2011-01-03,55.58,55.58,55.58,55.58
