timestamp,open,high,low,close
2008-10-01,90.24,90.24,90.24,90.24
2008-10-02,85.18,85.18,85.18,85.18
2008-10-03,80.3,80.3,80.3,80.3
2008-10-06,79.61,79.61,79.61,79.61
2008-10-07,74.37,74.37,74.37,74.37
2008-10-08,76.7,76.7,76.7,76.7
2008-10-09,69.31,69.31,69.31,69.31
2008-10-10,78.23,78.23,78.23,78.23
2008-10-13,78.82,78.82,78.82,78.82
2008-10-14,71.1,71.1,71.1,71.1
2008-10-15,61.35,61.35,61.35,61.35
2008-10-16,65.6,65.6,65.6,65.6
2008-10-17,65.64,65.64,65.64,65.64
2008-10-20,67.7,67.7,67.7,67.7
2008-10-21,64.01,64.01,64.01,64.01
2008-10-22,60.65,60.65,60.65,60.65
2008-10-23,60.3,60.3,60.3,60.3
2008-10-24,56.86,56.86,56.86,56.86
2008-10-27,54.87,54.87,54.87,54.87
2008-10-28,66.61,66.61,66.61,66.61
2008-10-29,61.55,61.55,61.55,61.55
2008-10-30,64.22,64.22,64.22,64.22
2008-10-31,70.6206,70.6206,70.6206,70.6206
2008-11-03,66.97,66.97,66.97,66.97
2008-11-04,75.0,75.0,75.0,75.0
2008-11-05,66.26,66.26,66.26,66.26
2008-11-06,63.81,63.81,63.81,63.81
2008-11-07,67.16,67.16,67.16,67.16
2008-11-10,61.26,61.26,61.26,61.26
2008-11-11,62.26,62.26,62.26,62.26
2008-11-12,56.7,56.7,56.7,56.7
2008-11-13,61.0,61.0,61.0,61.0
2008-11-14,56.51,56.51,56.51,56.51
2008-11-17,54.22,54.22,54.22,54.22
2008-11-18,54.16,54.16,54.16,54.16
2008-11-19,47.07,47.07,47.07,47.07
2008-11-20,43.22,43.22,43.22,43.22
2008-11-21,40.56,40.56,40.56,40.56
2008-11-24,52.54,52.54,52.54,52.54
2008-11-25,53.85,53.85,53.85,53.85
2008-11-26,56.2,56.2,56.2,56.2
2008-11-28,53.45,53.45,53.45,53.45
2008-12-01,42.94,42.94,42.94,42.94
2008-12-02,47.43,47.43,47.43,47.43
2008-12-03,51.22,51.22,51.22,51.22
2008-12-04,50.41,50.41,50.41,50.41
2008-12-05,56.35,56.35,56.35,56.35
2008-12-08,60.9,60.9,60.9,60.9
2008-12-09,56.19,56.19,56.19,56.19
2008-12-10,60.71,60.71,60.71,60.71
2008-12-11,52.4,52.4,52.4,52.4
2008-12-12,58.32,58.32,58.32,58.32
2008-12-15,56.36,56.36,56.36,56.36
2008-12-16,63.95,63.95,63.95,63.95
2008-12-17,63.9,63.9,63.9,63.9
2008-12-18,58.31,58.31,58.31,58.31
2008-12-19,60.01,60.01,60.01,60.01
2008-12-22,57.77,57.77,57.77,57.77
2008-12-23,58.64,58.64,58.64,58.64
2008-12-24,58.65,58.65,58.65,58.65
2008-12-26,58.98,58.98,58.98,58.98
2008-12-29,55.75,55.75,55.75,55.75
2008-12-30,58.18,58.18,58.18,58.18
2008-12-31,60.35,60.35,60.35,60.35
2009-01-02,58.35,58.35,58.35,58.35
2009-01-05,57.46,57.46,57.46,57.46
2009-01-06,61.75,61.75,61.75,61.75
2009-01-07,58.75,58.75,58.75,58.75
2009-01-08,57.78,57.78,57.78,57.78
2009-01-09,55.08,55.08,55.08,55.08
2009-01-12,52.01,52.01,52.01,52.01
2009-01-13,54.48,54.48,54.48,54.48
2009-01-14,47.77,47.77,47.77,47.77
2009-01-15,51.21,51.21,51.21,51.21
2009-01-16,53.46,53.46,53.46,53.46
2009-01-20,48.35,48.35,48.35,48.35
2009-01-21,53.5,53.5,53.5,53.5
2009-01-22,50.5,50.5,50.5,50.5
2009-01-23,50.75,50.75,50.75,50.75
2009-01-26,51.02,51.02,51.02,51.02
2009-01-27,54.04,54.04,54.04,54.04
2009-01-28,55.97,55.97,55.97,55.97
2009-01-29,53.64,53.64,53.64,53.64
2009-01-30,51.21,51.21,51.21,51.21
2009-01-31,51.21,51.21,51.21,51.21
2009-02-02,51.63,51.63,51.63,51.63
2009-02-03,49.5,49.5,49.5,49.5
2009-02-04,49.39,49.39,49.39,49.39
2009-02-05,48.83,48.83,48.83,48.83
2009-02-06,52.9,52.9,52.9,52.9
2009-02-09,53.79,53.79,53.79,53.79
2009-02-10,48.21,48.21,48.21,48.21
2009-02-11,49.62,49.62,49.62,49.62
2009-02-12,47.82,47.82,47.82,47.82
2009-02-13,42.79,42.79,42.79,42.79
2009-02-17,38.16,38.16,38.16,38.16
2009-02-18,38.0,38.0,38.0,38.0
2009-02-19,37.51,37.51,37.51,37.51
2009-02-20,40.53,40.53,40.53,40.53
2009-02-21,41.25,41.25,41.25,41.25
2009-02-23,36.5,36.5,36.5,36.5
2009-02-24,37.77,37.77,37.77,37.77
2009-02-25,37.47,37.47,37.47,37.47
2009-02-26,34.82,34.82,34.82,34.82
2009-02-27,32.39,32.39,32.39,32.39
2009-02-28,32.05,32.05,32.05,32.05
2009-03-02,30.04,30.04,30.04,30.04
2009-03-03,31.25,31.25,31.25,31.25
2009-03-04,31.43,31.43,31.43,31.43
2009-03-05,28.95,28.95,28.95,28.95
2009-03-06,29.23,29.23,29.23,29.23
2009-03-09,29.6,29.6,29.6,29.6
2009-03-10,35.6,35.6,35.6,35.6
2009-03-11,35.52,35.52,35.52,35.52
2009-03-12,38.8,38.8,38.8,38.8
2009-03-13,37.34,37.34,37.34,37.34
2009-03-16,34.41,34.41,34.41,34.41
2009-03-17,37.45,37.45,37.45,37.45
2009-03-18,39.28,39.28,39.28,39.28
2009-03-19,36.5,36.5,36.5,36.5
2009-03-20,32.05,32.05,32.05,32.05
2009-03-23,36.78,36.78,36.78,36.78
2009-03-24,34.91,34.91,34.91,34.91
2009-03-25,34.04,34.04,34.04,34.04
2009-03-26,36.0,36.0,36.0,36.0
2009-03-27,32.921,32.921,32.921,32.921
2009-03-30,31.23,31.23,31.23,31.23
2009-03-31,33.0,33.0,33.0,33.0
2009-04-01,33.5,33.5,33.5,33.5
2009-04-02,35.7,35.7,35.7,35.7
2009-04-03,40.23,40.23,40.23,40.23
2009-04-06,39.66,39.66,39.66,39.66
2009-04-07,35.11,35.11,35.11,35.11
2009-04-08,35.81,35.81,35.81,35.81
2009-04-09,41.34,41.34,41.34,41.34
2009-04-13,42.08,42.08,42.08,42.08
2009-04-14,36.75,36.75,36.75,36.75
2009-04-15,41.25,41.25,41.25,41.25
2009-04-16,42.82,42.82,42.82,42.82
2009-04-17,46.01,46.01,46.01,46.01
2009-04-20,40.55,40.55,40.55,40.55
2009-04-21,44.72,44.72,44.72,44.72
2009-04-22,45.3,45.3,45.3,45.3
2009-04-23,46.7,46.7,46.7,46.7
2009-04-24,48.65,48.65,48.65,48.65
2009-04-27,45.7,45.7,45.7,45.7
2009-04-28,46.77,46.77,46.77,46.77
2009-04-29,48.26,48.26,48.26,48.26
2009-04-30,48.35,48.35,48.35,48.35
2009-05-01,47.55,47.55,47.55,47.55
2009-05-04,52.35,52.35,52.35,52.35
2009-05-05,50.53,50.53,50.53,50.53
2009-05-06,53.8,53.8,53.8,53.8
2009-05-07,47.3804,47.3804,47.3804,47.3804
2009-05-08,51.69,51.69,51.69,51.69
2009-05-11,49.37,49.37,49.37,49.37
2009-05-12,47.48,47.48,47.48,47.48
2009-05-13,44.0,44.0,44.0,44.0
2009-05-14,45.35,45.35,45.35,45.35
2009-05-15,44.34,44.34,44.34,44.34
2009-05-18,48.49,48.49,48.49,48.49
2009-05-19,47.05,47.05,47.05,47.05
2009-05-20,46.46,46.46,46.46,46.46
2009-05-21,46.0,46.0,46.0,46.0
2009-05-22,44.95,44.95,44.95,44.95
2009-05-26,47.7,47.7,47.7,47.7
2009-05-27,45.45,45.45,45.45,45.45
2009-05-28,46.4,46.4,46.4,46.4
2009-05-29,46.55,46.55,46.55,46.55
2009-06-01,48.97,48.97,48.97,48.97
2009-06-02,48.27,48.27,48.27,48.27
2009-06-03,47.99,47.99,47.99,47.99
2009-06-04,49.6,49.6,49.6,49.6
2009-06-05,48.48,48.48,48.48,48.48
2009-06-08,49.4,49.4,49.4,49.4
2009-06-09,49.99,49.99,49.99,49.99
2009-06-10,48.4,48.4,48.4,48.4
2009-06-11,46.6,46.6,46.6,46.6
2009-06-12,48.54,48.54,48.54,48.54
2009-06-15,46.3,46.3,46.3,46.3
2009-06-16,45.18,45.18,45.18,45.18
2009-06-17,44.02,44.02,44.02,44.02
2009-06-18,44.89,44.89,44.89,44.89
2009-06-19,45.2,45.2,45.2,45.2
2009-06-22,42.11,42.11,42.11,42.11
2009-06-23,42.69,42.69,42.69,42.69
2009-06-24,43.34,43.34,43.34,43.34
2009-06-25,44.18,44.18,44.18,44.18
2009-06-26,44.56,44.56,44.56,44.56
2009-06-29,44.45,44.45,44.45,44.45
2009-06-30,45.03,45.03,45.03,45.03
2009-07-01,45.51,45.51,45.51,45.51
2009-07-02,42.49,42.49,42.49,42.49
2009-07-06,43.7,43.7,43.7,43.7
2009-07-07,41.2,41.2,41.2,41.2
2009-07-08,40.96,40.96,40.96,40.96
2009-07-09,40.44,40.44,40.44,40.44
2009-07-10,40.82,40.82,40.82,40.82
2009-07-13,42.24,42.24,42.24,42.24
2009-07-14,42.48,42.48,42.48,42.48
2009-07-15,44.65,44.65,44.65,44.65
2009-07-16,45.43,45.43,45.43,45.43
2009-07-17,43.79,43.79,43.79,43.79
2009-07-20,47.07,47.07,47.07,47.07
2009-07-21,47.46,47.46,47.46,47.46
2009-07-22,48.63,48.63,48.63,48.63
2009-07-23,49.3,49.3,49.3,49.3
2009-07-24,50.49,50.49,50.49,50.49
2009-07-27,50.64,50.64,50.64,50.64
2009-07-28,50.54,50.54,50.54,50.54
2009-07-29,49.68,49.68,49.68,49.68
2009-07-30,51.0,51.0,51.0,51.0
2009-07-31,51.02,51.02,51.02,51.02
2009-08-03,51.7003,51.7003,51.7003,51.7003
2009-08-04,53.79,53.79,53.79,53.79
2009-08-05,55.95,55.95,55.95,55.95
2009-08-06,57.0,57.0,57.0,57.0
2009-08-07,59.57,59.57,59.57,59.57
2009-08-10,58.77,58.77,58.77,58.77
2009-08-11,57.86,57.86,57.86,57.86
2009-08-12,58.16,58.16,58.16,58.16
2009-08-13,57.99,57.99,57.99,57.99
2009-08-14,57.23,57.23,57.23,57.23
2009-08-17,54.56,54.56,54.56,54.56
2009-08-18,54.15,54.15,54.15,54.15
2009-08-19,53.94,53.94,53.94,53.94
2009-08-20,55.52,55.52,55.52,55.52
2009-08-21,56.772,56.772,56.772,56.772
2009-08-24,55.99,55.99,55.99,55.99
2009-08-25,57.35,57.35,57.35,57.35
2009-08-26,58.51,58.51,58.51,58.51
2009-08-27,58.04,58.04,58.04,58.04
2009-08-28,57.67,57.67,57.67,57.67
2009-08-31,57.62,57.62,57.62,57.62
2009-09-01,54.84,54.84,54.84,54.84
2009-09-02,54.31,54.31,54.31,54.31
2009-09-03,54.25,54.25,54.25,54.25
2009-09-04,55.05,55.05,55.05,55.05
2009-09-08,57.41,57.41,57.41,57.41
2009-09-09,59.28,59.28,59.28,59.28
2009-09-10,60.0,60.0,60.0,60.0
2009-09-11,60.0,60.0,60.0,60.0
2009-09-14,62.38,62.38,62.38,62.38
2009-09-15,63.67,63.67,63.67,63.67
2009-09-16,65.09,65.09,65.09,65.09
2009-09-17,67.0,67.0,67.0,67.0
2009-09-18,68.1,68.1,68.1,68.1
2009-09-21,66.71,66.71,66.71,66.71
2009-09-22,69.24,69.24,69.24,69.24
2009-09-23,66.51,66.51,66.51,66.51
2009-09-24,64.05,64.05,64.05,64.05
2009-09-25,63.46,63.46,63.46,63.46
2009-09-28,67.3,67.3,67.3,67.3
2009-09-29,64.77,64.77,64.77,64.77
2009-09-30,64.41,64.41,64.41,64.41
2009-10-01,61.15,61.15,61.15,61.15
2009-10-02,60.56,60.56,60.56,60.56
2009-10-05,61.92,61.92,61.92,61.92
2009-10-06,62.06,62.06,62.06,62.06
2009-10-07,62.0,62.0,62.0,62.0
2009-10-08,62.75,62.75,62.75,62.75
2009-10-09,63.57,63.57,63.57,63.57
2009-10-12,63.22,63.22,63.22,63.22
2009-10-13,62.19,62.19,62.19,62.19
2009-10-14,64.45,64.45,64.45,64.45
2009-10-15,63.185,63.185,63.185,63.185
2009-10-16,61.3,61.3,61.3,61.3
2009-10-19,64.3,64.3,64.3,64.3
2009-10-20,61.99,61.99,61.99,61.99
2009-10-21,60.5,60.5,60.5,60.5
2009-10-22,61.8,61.8,61.8,61.8
2009-10-23,60.74,60.74,60.74,60.74
2009-10-26,60.5,60.5,60.5,60.5
2009-10-27,59.38,59.38,59.38,59.38
2009-10-28,56.76,56.76,56.76,56.76
2009-10-29,60.48,60.48,60.48,60.48
2009-10-30,59.25,59.25,59.25,59.25
2009-11-02,59.75,59.75,59.75,59.75
2009-11-03,61.76,61.76,61.76,61.76
2009-11-04,60.29,60.29,60.29,60.29
2009-11-05,62.7,62.7,62.7,62.7
2009-11-06,60.98,60.98,60.98,60.98
2009-11-09,62.258,62.258,62.258,62.258
2009-11-10,63.84,63.84,63.84,63.84
2009-11-11,65.15,65.15,65.15,65.15
2009-11-12,64.06,64.06,64.06,64.06
2009-11-13,65.55,65.55,65.55,65.55
2009-11-16,66.83,66.83,66.83,66.83
2009-11-17,66.11,66.11,66.11,66.11
2009-11-18,67.71,67.71,67.71,67.71
2009-11-19,65.36,65.36,65.36,65.36
2009-11-20,64.4,64.4,64.4,64.4
2009-11-23,65.48,65.48,65.48,65.48
2009-11-24,63.77,63.77,63.77,63.77
2009-11-25,64.18,64.18,64.18,64.18
2009-11-27,62.05,62.05,62.05,62.05
2009-11-30,65.33,65.33,65.33,65.33
2009-12-01,66.83,66.83,66.83,66.83
2009-12-02,68.66,68.66,68.66,68.66
2009-12-03,68.3,68.3,68.3,68.3
2009-12-04,70.33,70.33,70.33,70.33
2009-12-07,68.92,68.92,68.92,68.92
2009-12-08,68.88,68.88,68.88,68.88
2009-12-09,69.1,69.1,69.1,69.1
2009-12-10,68.78,68.78,68.78,68.78
2009-12-11,69.85,69.85,69.85,69.85
2009-12-14,70.82,70.82,70.82,70.82
2009-12-15,70.1,70.1,70.1,70.1
2009-12-16,70.0,70.0,70.0,70.0
2009-12-17,69.67,69.67,69.67,69.67
2009-12-18,69.55,69.55,69.55,69.55
2009-12-19,69.65,69.65,69.65,69.65
2009-12-21,70.35,70.35,70.35,70.35
2009-12-22,70.5,70.5,70.5,70.5
2009-12-23,70.96,70.96,70.96,70.96
2009-12-24,72.04,72.04,72.04,72.04
2009-12-28,72.5,72.5,72.5,72.5
2009-12-29,71.35,71.35,71.35,71.35
2009-12-30,71.37,71.37,71.37,71.37
2009-12-31,69.85,69.85,69.85,69.85
2010-01-04,70.11,70.11,70.11,70.11
2010-01-05,69.49,69.49,69.49,69.49
2010-01-06,69.21,69.21,69.21,69.21
2010-01-07,68.93,68.93,68.93,68.93
2010-01-08,69.53,69.53,69.53,69.53
2010-01-11,69.72,69.72,69.72,69.72
2010-01-12,68.75,68.75,68.75,68.75
2010-01-13,70.44,70.44,70.44,70.44
2010-01-14,70.8,70.8,70.8,70.8
2010-01-15,69.96,69.96,69.96,69.96
2010-01-19,70.61,70.61,70.61,70.61
2010-01-20,69.16,69.16,69.16,69.16
2010-01-21,66.5,66.5,66.5,66.5
2010-01-22,64.68,64.68,64.68,64.68
2010-01-25,64.96,64.96,64.96,64.96
2010-01-26,64.17,64.17,64.17,64.17
2010-01-27,65.11,65.11,65.11,65.11
2010-01-28,64.4,64.4,64.4,64.4
2010-01-29,64.67,64.67,64.67,64.67
2010-02-01,66.06,66.06,66.06,66.06
2010-02-02,66.87,66.87,66.87,66.87
2010-02-03,65.62,65.62,65.62,65.62
2010-02-04,63.16,63.16,63.16,63.16
2010-02-05,64.27,64.27,64.27,64.27
2010-02-08,62.87,62.87,62.87,62.87
2010-02-09,63.06,63.06,63.06,63.06
2010-02-10,62.76,62.76,62.76,62.76
2010-02-11,62.49,62.49,62.49,62.49
2010-02-12,62.7,62.7,62.7,62.7
2010-02-16,64.45,64.45,64.45,64.45
2010-02-17,63.84,63.84,63.84,63.84
2010-02-18,64.83,64.83,64.83,64.83
2010-02-19,65.62,65.62,65.62,65.62
2010-02-22,65.68,65.68,65.68,65.68
2010-02-23,64.58,64.58,64.58,64.58
2010-02-24,65.31,65.31,65.31,65.31
2010-02-25,64.8137,64.8137,64.8137,64.8137
2010-02-26,65.71,65.71,65.71,65.71
2010-03-01,66.565,66.565,66.565,66.565
2010-03-02,66.34,66.34,66.34,66.34
2010-03-03,66.3701,66.3701,66.3701,66.3701
2010-03-04,66.3902,66.3902,66.3902,66.3902
2010-03-05,68.05,68.05,68.05,68.05
2010-03-08,70.44,70.44,70.44,70.44
2010-03-09,71.44,71.44,71.44,71.44
2010-03-10,72.96,72.96,72.96,72.96
2010-03-11,73.14,73.14,73.14,73.14
2010-03-12,73.79,73.79,73.79,73.79
2010-03-15,73.6,73.6,73.6,73.6
2010-03-16,75.41,75.41,75.41,75.41
2010-03-17,76.26,76.26,76.26,76.26
2010-03-18,76.1,76.1,76.1,76.1
2010-03-19,75.43,75.43,75.43,75.43
2010-03-22,75.88,75.88,75.88,75.88
2010-03-23,75.64,75.64,75.64,75.64
2010-03-24,76.92,76.92,76.92,76.92
2010-03-25,76.79,76.79,76.79,76.79
2010-03-26,76.54,76.54,76.54,76.54
2010-03-29,76.92,76.92,76.92,76.92
2010-03-30,76.42,76.42,76.42,76.42
2010-03-31,75.7,75.7,75.7,75.7
2010-04-01,75.8,75.8,75.8,75.8
2010-04-05,78.31,78.31,78.31,78.31
2010-04-06,79.62,79.62,79.62,79.62
2010-04-07,77.29,77.29,77.29,77.29
2010-04-08,77.25,77.25,77.25,77.25
2010-04-09,78.95,78.95,78.95,78.95
2010-04-12,78.3,78.3,78.3,78.3
2010-04-13,79.9,79.9,79.9,79.9
2010-04-14,81.01,81.01,81.01,81.01
2010-04-15,78.1,78.1,78.1,78.1
2010-04-16,76.59,76.59,76.59,76.59
2010-04-19,76.91,76.91,76.91,76.91
2010-04-20,78.09,78.09,78.09,78.09
2010-04-21,79.58,79.58,79.58,79.58
2010-04-22,81.45,81.45,81.45,81.45
2010-04-23,82.5073,82.5073,82.5073,82.5073
2010-04-26,83.64,83.64,83.64,83.64
2010-04-27,80.51,80.51,80.51,80.51
2010-04-28,81.47,81.47,81.47,81.47
2010-04-29,86.36,86.36,86.36,86.36
2010-04-30,84.7,84.7,84.7,84.7
2010-05-03,86.05,86.05,86.05,86.05
2010-05-04,83.63,83.63,83.63,83.63
2010-05-05,83.1,83.1,83.1,83.1
2010-05-06,77.0,77.0,77.0,77.0
2010-05-07,76.47,76.47,76.47,76.47
2010-05-10,81.91,81.91,81.91,81.91
2010-05-11,81.0,81.0,81.0,81.0
2010-05-12,83.22,83.22,83.22,83.22
2010-05-13,81.88,81.88,81.88,81.88
2010-05-14,79.55,79.55,79.55,79.55
2010-05-17,79.47,79.47,79.47,79.47
2010-05-18,76.8,76.8,76.8,76.8
2010-05-19,76.4,76.4,76.4,76.4
2010-05-20,73.0,73.0,73.0,73.0
2010-05-21,76.4,76.4,76.4,76.4
2010-05-24,73.68,73.68,73.68,73.68
2010-05-25,74.5,74.5,74.5,74.5
2010-05-26,73.97,73.97,73.97,73.97
2010-05-27,79.08,79.08,79.08,79.08
2010-05-28,77.5,77.5,77.5,77.5
2010-06-01,75.77,75.77,75.77,75.77
2010-06-02,77.9,77.9,77.9,77.9
2010-06-03,76.93,76.93,76.93,76.93
2010-06-04,71.19,71.19,71.19,71.19
2010-06-07,71.79,71.79,71.79,71.79
2010-06-08,72.8,72.8,72.8,72.8
2010-06-09,73.06,73.06,73.06,73.06
2010-06-10,76.52,76.52,76.52,76.52
2010-06-11,76.58,76.58,76.58,76.58
2010-06-14,77.9,77.9,77.9,77.9
2010-06-15,79.63,79.63,79.63,79.63
2010-06-16,79.46,79.46,79.46,79.46
2010-06-17,79.75,79.75,79.75,79.75
2010-06-18,79.375,79.375,79.375,79.375
2010-06-21,79.71,79.71,79.71,79.71
2010-06-22,77.39,77.39,77.39,77.39
2010-06-23,77.71,77.71,77.71,77.71
2010-06-24,76.26,76.26,76.26,76.26
2010-06-25,78.68,78.68,78.68,78.68
2010-06-28,77.09,77.09,77.09,77.09
2010-06-29,73.93,73.93,73.93,73.93
2010-06-30,72.95,72.95,72.95,72.95
2010-07-01,73.05,73.05,73.05,73.05
2010-07-02,71.12,71.12,71.12,71.12
2010-07-06,69.44,69.44,69.44,69.44
2010-07-07,71.75,71.75,71.75,71.75
2010-07-08,73.346,73.346,73.346,73.346
2010-07-09,74.97,74.97,74.97,74.97
2010-07-12,75.62,75.62,75.62,75.62
2010-07-13,77.5,77.5,77.5,77.5
2010-07-14,76.71,76.71,76.71,76.71
2010-07-15,76.88,76.88,76.88,76.88
2010-07-16,74.6,74.6,74.6,74.6
2010-07-19,75.75,75.75,75.75,75.75
2010-07-20,77.08,77.08,77.08,77.08
2010-07-21,75.56,75.56,75.56,75.56
2010-07-22,78.08,78.08,78.08,78.08
2010-07-23,80.12,80.12,80.12,80.12
2010-07-26,82.86,82.86,82.86,82.86
2010-07-27,82.66,82.66,82.66,82.66
2010-07-28,83.22,83.22,83.22,83.22
2010-07-29,82.38,82.38,82.38,82.38
2010-07-30,82.76,82.76,82.76,82.76
2010-08-02,82.78,82.78,82.78,82.78
2010-08-03,84.69,84.69,84.69,84.69
2010-08-04,85.66,85.66,85.66,85.66
2010-08-05,84.95,84.95,84.95,84.95
2010-08-06,84.86,84.86,84.86,84.86
2010-08-09,86.35,86.35,86.35,86.35
2010-08-10,84.28,84.28,84.28,84.28
2010-08-11,81.91,81.91,81.91,81.91
2010-08-12,81.16,81.16,81.16,81.16
2010-08-13,81.01,81.01,81.01,81.01
2010-08-16,81.17,81.17,81.17,81.17
2010-08-17,84.04,84.04,84.04,84.04
2010-08-18,83.93,83.93,83.93,83.93
2010-08-19,81.55,81.55,81.55,81.55
2010-08-20,81.06,81.06,81.06,81.06
2010-08-23,80.0,80.0,80.0,80.0
2010-08-24,80.09,80.09,80.09,80.09
2010-08-25,81.28,81.28,81.28,81.28
2010-08-26,80.37,80.37,80.37,80.37
2010-08-27,81.52,81.52,81.52,81.52
2010-08-30,80.56,80.56,80.56,80.56
2010-08-31,81.06,81.06,81.06,81.06
2010-09-01,83.85,83.85,83.85,83.85
2010-09-02,86.06,86.06,86.06,86.06
2010-09-03,87.41,87.41,87.41,87.41
2010-09-07,85.75,85.75,85.75,85.75
2010-09-08,85.89,85.89,85.89,85.89
2010-09-09,86.5,86.5,86.5,86.5
2010-09-10,84.9,84.9,84.9,84.9
2010-09-13,86.02,86.02,86.02,86.02
2010-09-14,85.38,85.38,85.38,85.38
2010-09-15,86.82,86.82,86.82,86.82
2010-09-16,86.18,86.18,86.18,86.18
2010-09-17,86.53,86.53,86.53,86.53
2010-09-20,88.15,88.15,88.15,88.15
2010-09-21,88.36,88.36,88.36,88.36
2010-09-22,87.28,87.28,87.28,87.28
2010-09-23,84.85,84.85,84.85,84.85
2010-09-24,86.75,86.75,86.75,86.75
2010-09-27,86.68,86.68,86.68,86.68
2010-09-28,86.59,86.59,86.59,86.59
2010-09-29,85.24,85.24,85.24,85.24
2010-09-30,85.53,85.53,85.53,85.53
2010-10-01,85.96,85.96,85.96,85.96
2010-10-04,86.92,86.92,86.92,86.92
2010-10-05,88.36,88.36,88.36,88.36
2010-10-06,87.15,87.15,87.15,87.15
2010-10-07,87.16,87.16,87.16,87.16
2010-10-08,87.12,87.12,87.12,87.12
2010-10-11,87.13,87.13,87.13,87.13
2010-10-12,87.55,87.55,87.55,87.55
2010-10-13,88.15,88.15,88.15,88.15
2010-10-14,88.07,88.07,88.07,88.07
2010-10-15,87.27,87.27,87.27,87.27
2010-10-18,88.66,88.66,88.66,88.66
2010-10-19,87.54,87.54,87.54,87.54
2010-10-20,89.8,89.8,89.8,89.8
2010-10-21,90.79,90.79,90.79,90.79
2010-10-22,91.08,91.08,91.08,91.08
2010-10-25,91.08,91.08,91.08,91.08
2010-10-26,90.18,90.18,90.18,90.18
2010-10-27,88.81,88.81,88.81,88.81
2010-10-28,87.8,87.8,87.8,87.8
2010-10-29,87.8,87.8,87.8,87.8
2010-11-01,88.2,88.2,88.2,88.2
2010-11-02,89.28,89.28,89.28,89.28
2010-11-03,88.71,88.71,88.71,88.71
2010-11-04,89.04,89.04,89.04,89.04
2010-11-05,89.7,89.7,89.7,89.7
2010-11-08,87.94,87.94,87.94,87.94
2010-11-09,84.55,84.55,84.55,84.55
2010-11-10,85.19,85.19,85.19,85.19
2010-11-11,84.4743,84.4743,84.4743,84.4743
2010-11-12,83.0643,83.0643,83.0643,83.0643
2010-11-15,81.98,81.98,81.98,81.98
2010-11-16,79.04,79.04,79.04,79.04
2010-11-17,78.93,78.93,78.93,78.93
2010-11-18,79.23,79.23,79.23,79.23
2010-11-19,80.17,80.17,80.17,80.17
2010-11-22,80.96,80.96,80.96,80.96
2010-11-23,80.68,80.68,80.68,80.68
2010-11-24,82.21,82.21,82.21,82.21
2010-11-26,81.76,81.76,81.76,81.76
2010-11-29,81.84,81.84,81.84,81.84
2010-11-30,81.6371,81.6371,81.6371,81.6371
2010-12-01,81.97,81.97,81.97,81.97
2010-12-02,82.48,82.48,82.48,82.48
2010-12-03,82.81,82.81,82.81,82.81
2010-12-06,82.52,82.52,82.52,82.52
2010-12-07,83.54,83.54,83.54,83.54
2010-12-08,82.3,82.3,82.3,82.3
2010-12-09,81.42,81.42,81.42,81.42
2010-12-10,81.77,81.77,81.77,81.77
2010-12-13,82.1,82.1,82.1,82.1
2010-12-14,81.56,81.56,81.56,81.56
2010-12-15,80.21,80.21,80.21,80.21
2010-12-16,80.08,80.08,80.08,80.08
2010-12-17,80.06,80.06,80.06,80.06
2010-12-20,80.65,80.65,80.65,80.65
2010-12-21,81.839,81.839,81.839,81.839
2010-12-22,82.5,82.5,82.5,82.5
2010-12-23,82.11,82.11,82.11,82.11
2010-12-27,83.03,83.03,83.03,83.03
2010-12-28,83.26,83.26,83.26,83.26
2010-12-29,84.0,84.0,84.0,84.0
2010-12-30,83.67,83.67,83.67,83.67
2010-12-31,83.28,83.28,83.28,83.28
2011-01-03,85.42,85.42,85.42,85.42
2011-01-04,84.0,84.0,84.0,84.0
2011-01-05,84.31,84.31,84.31,84.31
2011-01-06,83.75,83.75,83.75,83.75
2011-01-07,83.63,83.63,83.63,83.63
2011-01-10,83.4,83.4,83.4,83.4
2011-01-11,83.04,83.04,83.04,83.04
2011-01-12,84.03,84.03,84.03,84.03
2011-01-13,84.37,84.37,84.37,84.37
2011-01-14,86.16,86.16,86.16,86.16
2011-01-18,86.99,86.99,86.99,86.99
2011-01-19,85.61,85.61,85.61,85.61
2011-01-20,86.53,86.53,86.53,86.53
2011-01-21,86.59,86.59,86.59,86.59
2011-01-24,86.38,86.38,86.38,86.38
2011-01-25,87.15,87.15,87.15,87.15
2011-01-26,87.11,87.11,87.11,87.11
2011-01-27,88.64,88.64,88.64,88.64
2011-01-28,87.5222,87.5222,87.5222,87.5222
2011-01-31,88.12,88.12,88.12,88.12
2011-02-01,88.2,88.2,88.2,88.2
2011-02-02,87.06,87.06,87.06,87.06
2011-02-03,87.1,87.1,87.1,87.1
2011-02-04,86.22,86.22,86.22,86.22
2011-02-07,87.22,87.22,87.22,87.22
2011-02-08,87.0554,87.0554,87.0554,87.0554
2011-02-09,87.88,87.88,87.88,87.88
2011-02-10,88.3,88.3,88.3,88.3
2011-02-11,88.98,88.98,88.98,88.98
2011-02-14,88.69,88.69,88.69,88.69
2011-02-15,88.72,88.72,88.72,88.72
2011-02-16,88.21600000000002,88.21600000000002,88.21600000000002,88.21600000000002
2011-02-17,88.53,88.53,88.53,88.53
