timestamp,open,high,low,close
2011-02-25,38.11,38.11,38.11,38.11
2011-02-28,38.64,38.64,38.64,38.64
2011-03-01,38.19,38.19,38.19,38.19
2011-03-02,38.9,38.9,38.9,38.9
2011-03-03,40.31,40.31,40.31,40.31
2011-03-04,40.15,40.15,40.15,40.15
2011-03-07,40.26,40.26,40.26,40.26
2011-03-08,41.59,41.59,41.59,41.59
2011-03-09,41.59,41.59,41.59,41.59
2011-03-10,40.3,40.3,40.3,40.3
2011-03-11,41.24,41.24,41.24,41.24
2011-03-14,40.99,40.99,40.99,40.99
2011-03-15,38.88,38.88,38.88,38.88
2011-03-16,40.5,40.5,40.5,40.5
2011-03-17,41.19,41.19,41.19,41.19
2011-03-18,41.63,41.63,41.63,41.63
2011-03-21,42.01,42.01,42.01,42.01
2011-03-22,42.66,42.66,42.66,42.66
2011-03-23,43.18,43.18,43.18,43.18
2011-03-24,44.17,44.17,44.17,44.17
2011-03-25,43.68,43.68,43.68,43.68
2011-03-28,43.97,43.97,43.97,43.97
2011-03-29,43.9,43.9,43.9,43.9
2011-03-30,44.56,44.56,44.56,44.56
2011-03-31,44.69,44.69,44.69,44.69
2011-04-01,44.4,44.4,44.4,44.4
2011-04-04,44.29,44.29,44.29,44.29
2011-04-05,44.17,44.17,44.17,44.17
2011-04-06,44.27,44.27,44.27,44.27
2011-04-07,44.24,44.24,44.24,44.24
2011-04-08,43.87,43.87,43.87,43.87
2011-04-11,44.19,44.19,44.19,44.19
2011-04-12,43.88,43.88,43.88,43.88
2011-04-13,44.16,44.16,44.16,44.16
2011-04-14,43.93,43.93,43.93,43.93
2011-04-15,43.81,43.81,43.81,43.81
2011-04-18,43.45,43.45,43.45,43.45
2011-04-19,43.9,43.9,43.9,43.9
2011-04-20,44.0,44.0,44.0,44.0
2011-04-21,44.2,44.2,44.2,44.2
2011-04-25,44.1735,44.1735,44.1735,44.1735
2011-04-26,43.32,43.32,43.32,43.32
2011-04-27,43.42,43.42,43.42,43.42
2011-04-28,46.66,46.66,46.66,46.66
2011-04-29,45.88,45.88,45.88,45.88
2011-05-02,45.59,45.59,45.59,45.59
2011-05-03,45.2,45.2,45.2,45.2
2011-05-04,44.72,44.72,44.72,44.72
2011-05-05,45.32,45.32,45.32,45.32
2011-05-06,46.03,46.03,46.03,46.03
2011-05-09,46.56,46.56,46.56,46.56
2011-05-10,47.2,47.2,47.2,47.2
2011-05-11,47.11,47.11,47.11,47.11
2011-05-12,47.24,47.24,47.24,47.24
2011-05-13,46.65,46.65,46.65,46.65
2011-05-16,46.29,46.29,46.29,46.29
2011-05-17,46.53,46.53,46.53,46.53
2011-05-18,47.0,47.0,47.0,47.0
2011-05-19,47.0683,47.0683,47.0683,47.0683
2011-05-20,46.78,46.78,46.78,46.78
2011-05-23,46.15,46.15,46.15,46.15
2011-05-24,46.35,46.35,46.35,46.35
2011-05-25,46.5,46.5,46.5,46.5
2011-05-26,47.0,47.0,47.0,47.0
2011-05-27,47.2626,47.2626,47.2626,47.2626
2011-05-31,47.87,47.87,47.87,47.87
2011-06-01,46.88,46.88,46.88,46.88
2011-06-02,47.68,47.68,47.68,47.68
2011-06-03,46.6,46.6,46.6,46.6
2011-06-06,45.52,45.52,45.52,45.52
2011-06-07,46.65,46.65,46.65,46.65
2011-06-08,45.45,45.45,45.45,45.45
2011-06-09,45.57,45.57,45.57,45.57
2011-06-10,45.2,45.2,45.2,45.2
2011-06-13,45.43,45.43,45.43,45.43
2011-06-14,45.82,45.82,45.82,45.82
2011-06-15,45.08,45.08,45.08,45.08
2011-06-16,45.51,45.51,45.51,45.51
2011-06-17,45.49,45.49,45.49,45.49
2011-06-20,45.625,45.625,45.625,45.625
2011-06-21,46.53,46.53,46.53,46.53
2011-06-22,46.06,46.06,46.06,46.06
2011-06-23,45.64,45.64,45.64,45.64
2011-06-24,45.4,45.4,45.4,45.4
2011-06-27,45.76,45.76,45.76,45.76
2011-06-28,45.9,45.9,45.9,45.9
2011-06-29,46.0306,46.0306,46.0306,46.0306
2011-06-30,46.04,46.04,46.04,46.04
2011-07-01,46.5,46.5,46.5,46.5
2011-07-05,45.64,45.64,45.64,45.64
2011-07-06,45.29,45.29,45.29,45.29
2011-07-07,45.72,45.72,45.72,45.72
2011-07-08,45.08,45.08,45.08,45.08
2011-07-11,44.15,44.15,44.15,44.15
2011-07-12,43.5827,43.5827,43.5827,43.5827
2011-07-13,44.24,44.24,44.24,44.24
2011-07-14,43.92,43.92,43.92,43.92
2011-07-15,43.99,43.99,43.99,43.99
2011-07-18,43.74,43.74,43.74,43.74
2011-07-19,44.1,44.1,44.1,44.1
2011-07-20,44.01,44.01,44.01,44.01
2011-07-21,44.425,44.425,44.425,44.425
2011-07-22,44.75,44.75,44.75,44.75
2011-07-25,45.37,45.37,45.37,45.37
2011-07-26,45.65,45.65,45.65,45.65
2011-07-27,44.32,44.32,44.32,44.32
2011-07-28,46.37,46.37,46.37,46.37
2011-07-29,44.89,44.89,44.89,44.89
2011-08-01,44.0,44.0,44.0,44.0
2011-08-02,42.89,42.89,42.89,42.89
2011-08-03,43.02,43.02,43.02,43.02
2011-08-04,41.26,41.26,41.26,41.26
2011-08-05,42.13,42.13,42.13,42.13
2011-08-08,39.4399,39.4399,39.4399,39.4399
2011-08-09,40.47,40.47,40.47,40.47
2011-08-10,39.28,39.28,39.28,39.28
2011-08-11,39.83,39.83,39.83,39.83
2011-08-12,40.0,40.0,40.0,40.0
2011-08-15,40.58,40.58,40.58,40.58
2011-08-16,40.53,40.53,40.53,40.53
2011-08-17,40.62,40.62,40.62,40.62
2011-08-18,38.73,38.73,38.73,38.73
2011-08-19,38.75,38.75,38.75,38.75
2011-08-22,38.86,38.86,38.86,38.86
2011-08-23,40.0,40.0,40.0,40.0
2011-08-24,40.43,40.43,40.43,40.43
2011-08-25,40.17,40.17,40.17,40.17
2011-08-26,40.42,40.42,40.42,40.42
2011-08-29,41.15,41.15,41.15,41.15
2011-08-30,41.85,41.85,41.85,41.85
2011-08-31,42.12,42.12,42.12,42.12
2011-09-01,41.56,41.56,41.56,41.56
2011-09-02,40.4,40.4,40.4,40.4
2011-09-06,39.8,39.8,39.8,39.8
2011-09-07,41.6,41.6,41.6,41.6
2011-09-08,42.5,42.5,42.5,42.5
2011-09-09,40.35,40.35,40.35,40.35
2011-09-12,40.82,40.82,40.82,40.82
2011-09-13,41.36,41.36,41.36,41.36
2011-09-14,42.79,42.79,42.79,42.79
2011-09-15,43.86,43.86,43.86,43.86
2011-09-16,44.81399999999999,44.81399999999999,44.81399999999999,44.81399999999999
2011-09-19,44.49,44.49,44.49,44.49
2011-09-20,44.34,44.34,44.34,44.34
2011-09-21,42.88,42.88,42.88,42.88
2011-09-22,41.54,41.54,41.54,41.54
2011-09-23,41.69,41.69,41.69,41.69
2011-09-26,41.8,41.8,41.8,41.8
2011-09-27,42.61,42.61,42.61,42.61
2011-09-28,41.85,41.85,41.85,41.85
2011-09-29,42.42,42.42,42.42,42.42
2011-09-30,41.9,41.9,41.9,41.9
2011-10-03,40.6321,40.6321,40.6321,40.6321
2011-10-04,42.19,42.19,42.19,42.19
2011-10-05,42.99,42.99,42.99,42.99
2011-10-06,44.29,44.29,44.29,44.29
2011-10-07,43.64,43.64,43.64,43.64
2011-10-10,44.5,44.5,44.5,44.5
2011-10-11,44.51,44.51,44.51,44.51
2011-10-12,44.96,44.96,44.96,44.96
2011-10-13,44.48,44.48,44.48,44.48
2011-10-14,45.02,45.02,45.02,45.02
2011-10-17,44.52,44.52,44.52,44.52
2011-10-18,45.21,45.21,45.21,45.21
2011-10-19,44.61,44.61,44.61,44.61
2011-10-20,44.56,44.56,44.56,44.56
2011-10-21,46.0,46.0,46.0,46.0
2011-10-24,46.22,46.22,46.22,46.22
2011-10-25,45.29,45.29,45.29,45.29
2011-10-26,45.8,45.8,45.8,45.8
2011-10-27,46.37,46.37,46.37,46.37
2011-10-28,47.41,47.41,47.41,47.41
2011-10-31,46.91,46.91,46.91,46.91
2011-11-01,45.0,45.0,45.0,45.0
2011-11-02,45.56,45.56,45.56,45.56
2011-11-03,46.56,46.56,46.56,46.56
2011-11-04,45.9701,45.9701,45.9701,45.9701
2011-11-07,45.78,45.78,45.78,45.78
2011-11-08,45.83,45.83,45.83,45.83
2011-11-09,44.7,44.7,44.7,44.7
2011-11-10,45.03,45.03,45.03,45.03
2011-11-11,46.1,46.1,46.1,46.1
2011-11-14,46.01,46.01,46.01,46.01
2011-11-15,46.35,46.35,46.35,46.35
2011-11-16,45.43,45.43,45.43,45.43
2011-11-17,46.07,46.07,46.07,46.07
2011-11-18,45.6,45.6,45.6,45.6
2011-11-21,44.801,44.801,44.801,44.801
2011-11-22,44.55,44.55,44.55,44.55
2011-11-23,43.62,43.62,43.62,43.62
2011-11-25,43.7,43.7,43.7,43.7
2011-11-28,45.2,45.2,45.2,45.2
2011-11-29,45.25,45.25,45.25,45.25
2011-11-30,46.67,46.67,46.67,46.67
2011-12-01,46.485,46.485,46.485,46.485
2011-12-02,46.81,46.81,46.81,46.81
2011-12-05,46.83,46.83,46.83,46.83
2011-12-06,46.82,46.82,46.82,46.82
2011-12-07,46.9,46.9,46.9,46.9
2011-12-08,46.78,46.78,46.78,46.78
2011-12-09,47.02,47.02,47.02,47.02
2011-12-12,46.68,46.68,46.68,46.68
2011-12-13,46.02,46.02,46.02,46.02
2011-12-14,45.69,45.69,45.69,45.69
2011-12-15,46.01,46.01,46.01,46.01
2011-12-16,46.16,46.16,46.16,46.16
2011-12-19,46.14,46.14,46.14,46.14
2011-12-20,46.46,46.46,46.46,46.46
2011-12-21,46.4,46.4,46.4,46.4
2011-12-22,46.4,46.4,46.4,46.4
2011-12-23,47.12,47.12,47.12,47.12
2011-12-27,47.31,47.31,47.31,47.31
2011-12-28,46.82,46.82,46.82,46.82
2011-12-29,46.57,46.57,46.57,46.57
2011-12-30,46.29,46.29,46.29,46.29
2012-01-03,46.62,46.62,46.62,46.62
2012-01-04,46.36,46.36,46.36,46.36
2012-01-05,46.67,46.67,46.67,46.67
2012-01-06,46.55,46.55,46.55,46.55
2012-01-09,46.25,46.25,46.25,46.25
2012-01-10,46.29,46.29,46.29,46.29
2012-01-11,46.12,46.12,46.12,46.12
2012-01-12,46.18,46.18,46.18,46.18
2012-01-13,46.46,46.46,46.46,46.46
2012-01-17,46.94,46.94,46.94,46.94
2012-01-18,47.41,47.41,47.41,47.41
2012-01-19,47.9807,47.9807,47.9807,47.9807
2012-01-20,47.59,47.59,47.59,47.59
2012-01-23,47.48,47.48,47.48,47.48
2012-01-24,47.86,47.86,47.86,47.86
2012-01-25,44.94,44.94,44.94,44.94
2012-01-26,45.33,45.33,45.33,45.33
2012-01-27,45.8,45.8,45.8,45.8
2012-01-30,45.96,45.96,45.96,45.96
2012-01-31,46.41,46.41,46.41,46.41
2012-02-01,46.5,46.5,46.5,46.5
2012-02-02,45.8,45.8,45.8,45.8
2012-02-03,47.13,47.13,47.13,47.13
2012-02-06,46.69,46.69,46.69,46.69
2012-02-07,47.19,47.19,47.19,47.19
2012-02-08,47.1,47.1,47.1,47.1
2012-02-09,47.88,47.88,47.88,47.88
2012-02-10,47.37,47.37,47.37,47.37
2012-02-13,47.6636,47.6636,47.6636,47.6636
2012-02-14,47.7,47.7,47.7,47.7
2012-02-15,48.21,48.21,48.21,48.21
2012-02-16,49.14,49.14,49.14,49.14
2012-02-17,50.47,50.47,50.47,50.47
2012-02-21,49.9,49.9,49.9,49.9
2012-02-22,49.81,49.81,49.81,49.81
2012-02-23,49.53,49.53,49.53,49.53
2012-02-24,49.44,49.44,49.44,49.44
2012-02-27,50.15,50.15,50.15,50.15
2012-02-28,50.11,50.11,50.11,50.11
2012-02-29,49.72,49.72,49.72,49.72
2012-03-01,49.96,49.96,49.96,49.96
2012-03-02,50.85,50.85,50.85,50.85
2012-03-05,50.67,50.67,50.67,50.67
2012-03-06,51.48,51.48,51.48,51.48
2012-03-07,51.62,51.62,51.62,51.62
2012-03-08,51.75,51.75,51.75,51.75
2012-03-09,50.74,50.74,50.74,50.74
2012-03-12,50.538,50.538,50.538,50.538
2012-03-13,50.49,50.49,50.49,50.49
2012-03-14,50.5,50.5,50.5,50.5
2012-03-15,50.52,50.52,50.52,50.52
2012-03-16,50.53,50.53,50.53,50.53
2012-03-19,50.4,50.4,50.4,50.4
2012-03-20,50.37,50.37,50.37,50.37
2012-03-21,50.26,50.26,50.26,50.26
2012-03-22,50.32,50.32,50.32,50.32
2012-03-23,50.67,50.67,50.67,50.67
2012-03-26,51.0,51.0,51.0,51.0
2012-03-27,51.25,51.25,51.25,51.25
2012-03-28,50.38,50.38,50.38,50.38
2012-03-29,50.65,50.65,50.65,50.65
2012-03-30,50.83,50.83,50.83,50.83
2012-04-02,50.82,50.82,50.82,50.82
2012-04-03,50.79,50.79,50.79,50.79
2012-04-04,50.17,50.17,50.17,50.17
2012-04-05,50.0,50.0,50.0,50.0
2012-04-09,49.04,49.04,49.04,49.04
2012-04-10,48.4,48.4,48.4,48.4
2012-04-11,48.6,48.6,48.6,48.6
2012-04-12,49.03,49.03,49.03,49.03
2012-04-13,48.35,48.35,48.35,48.35
2012-04-16,48.2,48.2,48.2,48.2
2012-04-17,49.52,49.52,49.52,49.52
2012-04-18,49.1805,49.1805,49.1805,49.1805
2012-04-19,48.92,48.92,48.92,48.92
2012-04-20,49.01,49.01,49.01,49.01
2012-04-23,48.6,48.6,48.6,48.6
2012-04-24,48.69,48.69,48.69,48.69
2012-04-25,51.3,51.3,51.3,51.3
2012-04-26,51.02,51.02,51.02,51.02
2012-04-27,50.74,50.74,50.74,50.74
2012-04-30,51.03,51.03,51.03,51.03
2012-05-01,51.35,51.35,51.35,51.35
2012-05-02,51.455,51.455,51.455,51.455
2012-05-03,50.8,50.8,50.8,50.8
2012-05-04,50.6,50.6,50.6,50.6
2012-05-07,50.88,50.88,50.88,50.88
2012-05-08,50.92,50.92,50.92,50.92
2012-05-09,49.71,49.71,49.71,49.71
2012-05-10,49.855,49.855,49.855,49.855
2012-05-11,49.84,49.84,49.84,49.84
2012-05-14,48.85,48.85,48.85,48.85
2012-05-15,49.1318,49.1318,49.1318,49.1318
2012-05-16,48.76,48.76,48.76,48.76
2012-05-17,47.95,47.95,47.95,47.95
2012-05-18,46.97,46.97,46.97,46.97
2012-05-21,47.93,47.93,47.93,47.93
2012-05-22,47.85,47.85,47.85,47.85
2012-05-23,48.22,48.22,48.22,48.22
2012-05-24,47.7,47.7,47.7,47.7
2012-05-25,48.02,48.02,48.02,48.02
2012-05-29,48.83,48.83,48.83,48.83
2012-05-30,47.79,47.79,47.79,47.79
2012-05-31,48.0883,48.0883,48.0883,48.0883
2012-06-01,46.97,46.97,46.97,46.97
2012-06-04,46.84,46.84,46.84,46.84
2012-06-05,47.98,47.98,47.98,47.98
2012-06-06,49.16,49.16,49.16,49.16
2012-06-07,48.245,48.245,48.245,48.245
2012-06-08,48.6,48.6,48.6,48.6
2012-06-11,47.41,47.41,47.41,47.41
2012-06-12,48.05,48.05,48.05,48.05
2012-06-13,47.41,47.41,47.41,47.41
2012-06-14,47.245,47.245,47.245,47.245
2012-06-15,48.61,48.61,48.61,48.61
2012-06-18,49.03,49.03,49.03,49.03
2012-06-19,48.45,48.45,48.45,48.45
2012-06-20,47.99,47.99,47.99,47.99
2012-06-21,47.49,47.49,47.49,47.49
2012-06-22,47.8867,47.8867,47.8867,47.8867
2012-06-25,46.73,46.73,46.73,46.73
2012-06-26,47.27,47.27,47.27,47.27
2012-06-27,47.42,47.42,47.42,47.42
2012-06-28,46.63,46.63,46.63,46.63
2012-06-29,48.11,48.11,48.11,48.11
2012-07-02,47.4023,47.4023,47.4023,47.4023
2012-07-03,48.34,48.34,48.34,48.34
2012-07-05,48.34,48.34,48.34,48.34
2012-07-06,46.98,46.98,46.98,46.98
2012-07-09,46.71,46.71,46.71,46.71
2012-07-10,46.2,46.2,46.2,46.2
2012-07-11,45.94,45.94,45.94,45.94
2012-07-12,45.18,45.18,45.18,45.18
2012-07-13,45.95,45.95,45.95,45.95
2012-07-16,45.45,45.45,45.45,45.45
2012-07-17,45.5681,45.5681,45.5681,45.5681
2012-07-18,46.65,46.65,46.65,46.65
2012-07-19,47.51,47.51,47.51,47.51
2012-07-20,46.5,46.5,46.5,46.5
2012-07-23,45.89,45.89,45.89,45.89
2012-07-24,45.33,45.33,45.33,45.33
2012-07-25,47.92,47.92,47.92,47.92
2012-07-26,47.36,47.36,47.36,47.36
2012-07-27,47.76,47.76,47.76,47.76
2012-07-30,47.73,47.73,47.73,47.73
2012-07-31,48.34,48.34,48.34,48.34
2012-08-01,47.94,47.94,47.94,47.94
2012-08-02,47.82,47.82,47.82,47.82
2012-08-03,47.07,47.07,47.07,47.07
2012-08-06,47.27,47.27,47.27,47.27
2012-08-07,48.23,48.23,48.23,48.23
2012-08-08,48.05,48.05,48.05,48.05
2012-08-09,47.8,47.8,47.8,47.8
2012-08-10,48.1,48.1,48.1,48.1
2012-08-13,47.35,47.35,47.35,47.35
2012-08-14,47.64,47.64,47.64,47.64
2012-08-15,47.46,47.46,47.46,47.46
2012-08-16,48.17,48.17,48.17,48.17
2012-08-17,47.8445,47.8445,47.8445,47.8445
2012-08-20,47.94,47.94,47.94,47.94
2012-08-21,47.95,47.95,47.95,47.95
2012-08-22,47.69,47.69,47.69,47.69
2012-08-23,47.59,47.59,47.59,47.59
2012-08-24,47.63,47.63,47.63,47.63
2012-08-27,47.72,47.72,47.72,47.72
2012-08-28,47.6,47.6,47.6,47.6
2012-08-29,48.13,48.13,48.13,48.13
2012-08-30,47.56,47.56,47.56,47.56
2012-08-31,47.6643,47.6643,47.6643,47.6643
2012-09-04,47.4833,47.4833,47.4833,47.4833
2012-09-05,47.62,47.62,47.62,47.62
2012-09-06,49.12,49.12,49.12,49.12
2012-09-07,49.3,49.3,49.3,49.3
2012-09-10,48.86,48.86,48.86,48.86
2012-09-11,49.19,49.19,49.19,49.19
2012-09-12,49.39,49.39,49.39,49.39
2012-09-13,50.13,50.13,50.13,50.13
2012-09-14,50.12,50.12,50.12,50.12
2012-09-17,50.0,50.0,50.0,50.0
2012-09-18,49.81,49.81,49.81,49.81
2012-09-19,50.35,50.35,50.35,50.35
2012-09-20,49.85,49.85,49.85,49.85
2012-09-21,51.7902,51.7902,51.7902,51.7902
2012-09-24,51.11,51.11,51.11,51.11
2012-09-25,50.83,50.83,50.83,50.83
2012-09-26,50.17,50.17,50.17,50.17
2012-09-27,50.75,50.75,50.75,50.75
2012-09-28,50.5,50.5,50.5,50.5
2012-10-01,50.57,50.57,50.57,50.57
2012-10-02,50.3,50.3,50.3,50.3
2012-10-03,50.94,50.94,50.94,50.94
2012-10-04,51.08,51.08,51.08,51.08
2012-10-05,51.4011,51.4011,51.4011,51.4011
2012-10-08,50.8,50.8,50.8,50.8
2012-10-09,50.19,50.19,50.19,50.19
2012-10-10,49.95,49.95,49.95,49.95
2012-10-11,50.08,50.08,50.08,50.08
2012-10-12,50.09,50.09,50.09,50.09
2012-10-15,50.35,50.35,50.35,50.35
2012-10-16,50.96,50.96,50.96,50.96
2012-10-17,51.14,51.14,51.14,51.14
2012-10-18,50.795,50.795,50.795,50.795
2012-10-19,50.23,50.23,50.23,50.23
2012-10-22,50.42,50.42,50.42,50.42
2012-10-23,49.76,49.76,49.76,49.76
2012-10-24,51.58,51.58,51.58,51.58
2012-10-25,50.31,50.31,50.31,50.31
2012-10-26,51.63,51.63,51.63,51.63
2012-10-31,51.7178,51.7178,51.7178,51.7178
2012-11-01,51.3722,51.3722,51.3722,51.3722
2012-11-02,52.9,52.9,52.9,52.9
2012-11-05,53.35,53.35,53.35,53.35
2012-11-06,53.85,53.85,53.85,53.85
2012-11-07,53.63,53.63,53.63,53.63
2012-11-08,53.11,53.11,53.11,53.11
2012-11-09,53.11,53.11,53.11,53.11
2012-11-12,53.44,53.44,53.44,53.44
2012-11-13,53.26,53.26,53.26,53.26
2012-11-14,52.8,52.8,52.8,52.8
2012-11-15,52.83,52.83,52.83,52.83
2012-11-16,52.5,52.5,52.5,52.5
2012-11-19,53.4,53.4,53.4,53.4
2012-11-20,53.86,53.86,53.86,53.86
2012-11-21,53.87,53.87,53.87,53.87
2012-11-23,54.76,54.76,54.76,54.76
2012-11-26,54.6,54.6,54.6,54.6
2012-11-27,54.03,54.03,54.03,54.03
2012-11-28,54.43,54.43,54.43,54.43
2012-11-29,54.44,54.44,54.44,54.44
2012-11-30,54.45,54.45,54.45,54.45
2012-12-03,54.3605,54.3605,54.3605,54.3605
2012-12-04,54.19,54.19,54.19,54.19
2012-12-05,55.19,55.19,55.19,55.19
2012-12-06,54.74,54.74,54.74,54.74
2012-12-07,54.6,54.6,54.6,54.6
2012-12-10,54.64,54.64,54.64,54.64
2012-12-11,54.72,54.72,54.72,54.72
2012-12-12,54.53,54.53,54.53,54.53
2012-12-13,54.25,54.25,54.25,54.25
2012-12-14,54.0499,54.0499,54.0499,54.0499
2012-12-17,54.25,54.25,54.25,54.25
2012-12-18,54.88,54.88,54.88,54.88
2012-12-19,54.33,54.33,54.33,54.33
2012-12-20,54.87,54.87,54.87,54.87
2012-12-21,54.58,54.58,54.58,54.58
2012-12-24,54.78,54.78,54.78,54.78
2012-12-26,54.34,54.34,54.34,54.34
2012-12-27,54.88,54.88,54.88,54.88
2012-12-28,53.35,53.35,53.35,53.35
2012-12-31,55.14,55.14,55.14,55.14
2013-01-02,56.18,56.18,56.18,56.18
2013-01-03,56.01,56.01,56.01,56.01
2013-01-04,56.28,56.28,56.28,56.28
2013-01-07,56.58,56.58,56.58,56.58
2013-01-08,55.93,55.93,55.93,55.93
2013-01-09,56.25,56.25,56.25,56.25
2013-01-10,56.78,56.78,56.78,56.78
2013-01-11,57.5,57.5,57.5,57.5
2013-01-14,57.67,57.67,57.67,57.67
2013-01-15,57.53,57.53,57.53,57.53
2013-01-16,58.02,58.02,58.02,58.02
2013-01-17,58.04,58.04,58.04,58.04
2013-01-18,59.0,59.0,59.0,59.0
2013-01-22,58.1444,58.1444,58.1444,58.1444
2013-01-23,58.54,58.54,58.54,58.54
2013-01-24,58.6677,58.6677,58.6677,58.6677
2013-01-25,58.61,58.61,58.61,58.61
2013-01-28,58.66,58.66,58.66,58.66
2013-01-29,58.94,58.94,58.94,58.94
2013-01-30,58.71,58.71,58.71,58.71
2013-01-31,58.39,58.39,58.39,58.39
2013-02-01,58.7394,58.7394,58.7394,58.7394
2013-02-04,58.69,58.69,58.69,58.69
2013-02-05,59.92,59.92,59.92,59.92
2013-02-06,59.39,59.39,59.39,59.39
2013-02-07,60.02,60.02,60.02,60.02
2013-02-08,60.3,60.3,60.3,60.3
2013-02-11,60.9,60.9,60.9,60.9
2013-02-12,60.83,60.83,60.83,60.83
2013-02-13,60.81,60.81,60.81,60.81
2013-02-14,61.12,61.12,61.12,61.12
2013-02-15,61.43,61.43,61.43,61.43
2013-02-19,58.74,58.74,58.74,58.74
2013-02-20,61.26,61.26,61.26,61.26
2013-02-21,60.88,60.88,60.88,60.88
2013-02-22,61.9,61.9,61.9,61.9
2013-02-25,61.9,61.9,61.9,61.9
2013-02-26,60.63,60.63,60.63,60.63
2013-02-27,62.09,62.09,62.09,62.09
2013-02-28,62.21,62.21,62.21,62.21
2013-03-01,62.05,62.05,62.05,62.05
2013-03-04,61.881,61.881,61.881,61.881
2013-03-05,62.97,62.97,62.97,62.97
2013-03-06,63.11,63.11,63.11,63.11
2013-03-07,62.64,62.64,62.64,62.64
2013-03-08,62.8,62.8,62.8,62.8
2013-03-11,62.8,62.8,62.8,62.8
2013-03-12,62.13,62.13,62.13,62.13
2013-03-13,62.22,62.22,62.22,62.22
2013-03-14,62.34,62.34,62.34,62.34
2013-03-15,62.0704,62.0704,62.0704,62.0704
2013-03-18,61.64,61.64,61.64,61.64
2013-03-19,61.69,61.69,61.69,61.69
2013-03-20,62.4,62.4,62.4,62.4
2013-03-21,62.43,62.43,62.43,62.43
2013-03-22,63.61,63.61,63.61,63.61
2013-03-25,63.29,63.29,63.29,63.29
2013-03-26,63.46,63.46,63.46,63.46
2013-03-27,63.59,63.59,63.59,63.59
2013-03-28,64.03,64.03,64.03,64.03
2013-04-01,63.7,63.7,63.7,63.7
2013-04-02,63.7,63.7,63.7,63.7
2013-04-03,62.8,62.8,62.8,62.8
2013-04-04,62.98,62.98,62.98,62.98
2013-04-05,62.68,62.68,62.68,62.68
2013-04-08,63.17,63.17,63.17,63.17
2013-04-09,63.55,63.55,63.55,63.55
2013-04-10,64.3149,64.3149,64.3149,64.3149
2013-04-11,64.49,64.49,64.49,64.49
2013-04-12,63.87,63.87,63.87,63.87
2013-04-15,61.6,61.6,61.6,61.6
2013-04-16,62.96,62.96,62.96,62.96
2013-04-17,62.13,62.13,62.13,62.13
2013-04-18,61.17,61.17,61.17,61.17
2013-04-19,61.73,61.73,61.73,61.73
2013-04-22,61.78,61.78,61.78,61.78
2013-04-23,61.74,61.74,61.74,61.74
2013-04-24,56.0,56.0,56.0,56.0
2013-04-25,56.4,56.4,56.4,56.4
2013-04-26,56.8,56.8,56.8,56.8
2013-04-29,57.4,57.4,57.4,57.4
2013-04-30,57.2,57.2,57.2,57.2
2013-05-01,56.37,56.37,56.37,56.37
2013-05-02,56.88,56.88,56.88,56.88
2013-05-03,57.29,57.29,57.29,57.29
2013-05-06,56.95,56.95,56.95,56.95
2013-05-07,56.79,56.79,56.79,56.79
2013-05-08,57.0,57.0,57.0,57.0
2013-05-09,56.78,56.78,56.78,56.78
2013-05-10,56.78,56.78,56.78,56.78
2013-05-13,56.17,56.17,56.17,56.17
2013-05-14,56.82,56.82,56.82,56.82
2013-05-15,57.1,57.1,57.1,57.1
2013-05-16,57.5561,57.5561,57.5561,57.5561
2013-05-17,57.84,57.84,57.84,57.84
2013-05-20,58.25,58.25,58.25,58.25
2013-05-21,57.77,57.77,57.77,57.77
2013-05-22,57.2101,57.2101,57.2101,57.2101
2013-05-23,57.48,57.48,57.48,57.48
2013-05-24,57.81,57.81,57.81,57.81
2013-05-28,58.53,58.53,58.53,58.53
2013-05-29,58.32,58.32,58.32,58.32
2013-05-30,58.55,58.55,58.55,58.55
2013-05-31,57.96,57.96,57.96,57.96
2013-06-03,57.83,57.83,57.83,57.83
2013-06-04,57.41,57.41,57.41,57.41
2013-06-05,56.4934,56.4934,56.4934,56.4934
2013-06-06,56.92,56.92,56.92,56.92
2013-06-07,56.94,56.94,56.94,56.94
2013-06-10,56.56800000000001,56.56800000000001,56.56800000000001,56.56800000000001
2013-06-11,56.39,56.39,56.39,56.39
2013-06-12,56.26,56.26,56.26,56.26
2013-06-13,57.19,57.19,57.19,57.19
2013-06-14,57.1301,57.1301,57.1301,57.1301
2013-06-17,57.33,57.33,57.33,57.33
2013-06-18,57.4363,57.4363,57.4363,57.4363
2013-06-19,56.9991,56.9991,56.9991,56.9991
2013-06-20,55.496,55.496,55.496,55.496
2013-06-21,55.82,55.82,55.82,55.82
2013-06-24,55.59,55.59,55.59,55.59
2013-06-25,56.35,56.35,56.35,56.35
2013-06-26,57.49,57.49,57.49,57.49
2013-06-27,57.84,57.84,57.84,57.84
2013-06-28,57.73,57.73,57.73,57.73
2013-07-01,57.98,57.98,57.98,57.98
2013-07-02,57.49,57.49,57.49,57.49
2013-07-03,57.26,57.26,57.26,57.26
2013-07-05,57.92,57.92,57.92,57.92
2013-07-08,57.86,57.86,57.86,57.86
2013-07-09,58.03,58.03,58.03,58.03
2013-07-10,58.43,58.43,58.43,58.43
2013-07-11,59.05,59.05,59.05,59.05
2013-07-12,59.22,59.22,59.22,59.22
2013-07-15,59.2539,59.2539,59.2539,59.2539
2013-07-16,59.32,59.32,59.32,59.32
