timestamp,open,high,low,close
2010-07-27,27.01,27.01,27.01,27.01
2010-07-28,26.93,26.93,26.93,26.93
2010-07-29,26.99,26.99,26.99,26.99
2010-07-30,27.0,27.0,27.0,27.0
2010-08-02,27.6,27.6,27.6,27.6
2010-08-03,27.53,27.53,27.53,27.53
2010-08-04,27.83,27.83,27.83,27.83
2010-08-05,27.84,27.84,27.84,27.84
2010-08-06,27.62,27.62,27.62,27.62
2010-08-09,27.51,27.51,27.51,27.51
2010-08-10,27.38,27.38,27.38,27.38
2010-08-11,26.04,26.04,26.04,26.04
2010-08-12,26.12,26.12,26.12,26.12
2010-08-13,26.0,26.0,26.0,26.0
2010-08-16,25.77,25.77,25.77,25.77
2010-08-17,26.2,26.2,26.2,26.2
2010-08-18,26.26,26.26,26.26,26.26
2010-08-19,25.99,25.99,25.99,25.99
2010-08-20,25.91,25.91,25.91,25.91
2010-08-23,25.59,25.59,25.59,25.59
2010-08-24,25.07,25.07,25.07,25.07
2010-08-25,25.1,25.1,25.1,25.1
2010-08-26,24.44,24.44,24.44,24.44
2010-08-27,25.08,25.08,25.08,25.08
2010-08-28,25.02,25.02,25.02,25.02
2010-08-30,25.03,25.03,25.03,25.03
2010-08-31,24.83,24.83,24.83,24.83
2010-09-01,25.35,25.35,25.35,25.35
2010-09-02,25.68,25.68,25.68,25.68
2010-09-03,26.6,26.6,26.6,26.6
2010-09-04,26.66,26.66,26.66,26.66
2010-09-07,25.7,25.7,25.7,25.7
2010-09-08,26.03,26.03,26.03,26.03
2010-09-09,26.86,26.86,26.86,26.86
2010-09-10,27.24,27.24,27.24,27.24
2010-09-13,27.74,27.74,27.74,27.74
2010-09-14,27.52,27.52,27.52,27.52
2010-09-15,27.18,27.18,27.18,27.18
2010-09-16,26.9,26.9,26.9,26.9
2010-09-17,26.45,26.45,26.45,26.45
2010-09-20,26.78,26.78,26.78,26.78
2010-09-21,26.05,26.05,26.05,26.05
2010-09-22,25.0,25.0,25.0,25.0
2010-09-23,24.7,24.7,24.7,24.7
2010-09-24,25.15,25.15,25.15,25.15
2010-09-27,24.9,24.9,24.9,24.9
2010-09-28,24.48,24.48,24.48,24.48
2010-09-29,24.5,24.5,24.5,24.5
2010-09-30,24.65,24.65,24.65,24.65
2010-10-01,25.02,25.02,25.02,25.02
2010-10-04,24.71,24.71,24.71,24.71
2010-10-05,25.44,25.44,25.44,25.44
2010-10-06,25.36,25.36,25.36,25.36
2010-10-07,25.15,25.15,25.15,25.15
2010-10-08,25.32,25.32,25.32,25.32
2010-10-11,25.16,25.16,25.16,25.16
2010-10-12,25.96,25.96,25.96,25.96
2010-10-13,25.94,25.94,25.94,25.94
2010-10-14,25.47,25.47,25.47,25.47
2010-10-15,25.02,25.02,25.02,25.02
2010-10-18,25.25,25.25,25.25,25.25
2010-10-19,25.51,25.51,25.51,25.51
2010-10-20,25.38,25.38,25.38,25.38
2010-10-21,24.63,24.63,24.63,24.63
2010-10-22,24.6,24.6,24.6,24.6
2010-10-25,24.42,24.42,24.42,24.42
2010-10-26,24.2,24.2,24.2,24.2
2010-10-27,24.35,24.35,24.35,24.35
2010-10-28,24.87,24.87,24.87,24.87
2010-10-29,24.77,24.77,24.77,24.77
2010-11-01,24.55,24.55,24.55,24.55
2010-11-02,24.73,24.73,24.73,24.73
2010-11-03,25.57,25.57,25.57,25.57
2010-11-04,26.35,26.35,26.35,26.35
2010-11-05,27.25,27.25,27.25,27.25
2010-11-08,27.21,27.21,27.21,27.21
2010-11-09,26.31,26.31,26.31,26.31
2010-11-10,26.45,26.45,26.45,26.45
2010-11-11,26.39,26.39,26.39,26.39
2010-11-12,25.57,25.57,25.57,25.57
2010-11-13,25.55,25.55,25.55,25.55
2010-11-15,26.0,26.0,26.0,26.0
2010-11-16,25.7,25.7,25.7,25.7
2010-11-17,25.11,25.11,25.11,25.11
2010-11-18,25.57,25.57,25.57,25.57
2010-11-19,25.63,25.63,25.63,25.63
2010-11-20,25.64,25.64,25.64,25.64
2010-11-22,25.05,25.05,25.05,25.05
2010-11-23,24.66,24.66,24.66,24.66
2010-11-24,25.05,25.05,25.05,25.05
2010-11-26,24.74,24.74,24.74,24.74
2010-11-29,24.9,24.9,24.9,24.9
2010-11-30,24.47,24.47,24.47,24.47
2010-12-01,24.92,24.92,24.92,24.92
2010-12-02,25.61,25.61,25.61,25.61
2010-12-03,25.64,25.64,25.64,25.64
2010-12-06,25.53,25.53,25.53,25.53
2010-12-07,25.66,25.66,25.66,25.66
2010-12-08,26.63,26.63,26.63,26.63
2010-12-09,26.69,26.69,26.69,26.69
2010-12-10,26.95,26.95,26.95,26.95
2010-12-11,26.95,26.95,26.95,26.95
2010-12-13,26.94,26.94,26.94,26.94
2010-12-14,26.63,26.63,26.63,26.63
2010-12-15,26.2,26.2,26.2,26.2
2010-12-16,26.01,26.01,26.01,26.01
2010-12-17,26.24,26.24,26.24,26.24
2010-12-20,26.26,26.26,26.26,26.26
2010-12-21,26.79,26.79,26.79,26.79
2010-12-22,27.4,27.4,27.4,27.4
2010-12-23,27.26,27.26,27.26,27.26
2010-12-24,27.35,27.35,27.35,27.35
2010-12-27,27.51,27.51,27.51,27.51
2010-12-28,27.66,27.66,27.66,27.66
2010-12-29,27.28,27.28,27.28,27.28
2010-12-30,27.33,27.33,27.33,27.33
2010-12-31,27.21,27.21,27.21,27.21
2011-01-01,27.23,27.23,27.23,27.23
2011-01-03,28.28,28.28,28.28,28.28
2011-01-04,28.45,28.45,28.45,28.45
2011-01-05,28.83,28.83,28.83,28.83
2011-01-06,28.75,28.75,28.75,28.75
2011-01-07,28.2,28.2,28.2,28.2
2011-01-08,28.25,28.25,28.25,28.25
2011-01-10,28.05,28.05,28.05,28.05
2011-01-11,27.96,27.96,27.96,27.96
2011-01-12,28.71,28.71,28.71,28.71
2011-01-13,28.37,28.37,28.37,28.37
2011-01-14,29.03,29.03,29.03,29.03
2011-01-15,29.07,29.07,29.07,29.07
2011-01-18,28.8,28.8,28.8,28.8
2011-01-19,27.6,27.6,27.6,27.6
2011-01-20,29.05,29.05,29.05,29.05
2011-01-21,30.0,30.0,30.0,30.0
2011-01-22,30.07,30.07,30.07,30.07
2011-01-24,29.7,29.7,29.7,29.7
2011-01-25,29.3,29.3,29.3,29.3
2011-01-26,28.99,28.99,28.99,28.99
2011-01-27,29.85,29.85,29.85,29.85
2011-01-28,29.04,29.04,29.04,29.04
2011-01-29,29.0,29.0,29.0,29.0
2011-01-31,29.33,29.33,29.33,29.33
2011-02-01,29.92,29.92,29.92,29.92
2011-02-02,29.66,29.66,29.66,29.66
2011-02-03,29.81,29.81,29.81,29.81
2011-02-04,29.81,29.81,29.81,29.81
2011-02-05,29.95,29.95,29.95,29.95
2011-02-07,30.26,30.26,30.26,30.26
2011-02-08,30.64,30.64,30.64,30.64
2011-02-09,30.08,30.08,30.08,30.08
2011-02-10,29.73,29.73,29.73,29.73
2011-02-11,30.1,30.1,30.1,30.1
2011-02-12,30.16,30.16,30.16,30.16
2011-02-14,29.9,29.9,29.9,29.9
2011-02-15,30.3,30.3,30.3,30.3
2011-02-16,30.75,30.75,30.75,30.75
2011-02-17,30.7,30.7,30.7,30.7
2011-02-18,30.99,30.99,30.99,30.99
2011-02-19,30.92,30.92,30.92,30.92
2011-02-22,29.45,29.45,29.45,29.45
2011-02-23,29.63,29.63,29.63,29.63
2011-02-24,29.49,29.49,29.49,29.49
2011-02-25,29.87,29.87,29.87,29.87
2011-02-26,29.82,29.82,29.82,29.82
2011-02-28,29.68,29.68,29.68,29.68
2011-03-01,28.8,28.8,28.8,28.8
2011-03-02,28.97,28.97,28.97,28.97
2011-03-03,29.31,29.31,29.31,29.31
2011-03-04,28.44,28.44,28.44,28.44
2011-03-05,28.4,28.4,28.4,28.4
2011-03-07,28.32,28.32,28.32,28.32
2011-03-08,28.79,28.79,28.79,28.79
2011-03-09,28.72,28.72,28.72,28.72
2011-03-10,28.07,28.07,28.07,28.07
2011-03-11,28.3,28.3,28.3,28.3
2011-03-12,28.34,28.34,28.34,28.34
2011-03-14,27.84,27.84,27.84,27.84
2011-03-15,27.51,27.51,27.51,27.51
2011-03-16,27.05,27.05,27.05,27.05
2011-03-17,27.42,27.42,27.42,27.42
2011-03-18,27.43,27.43,27.43,27.43
2011-03-21,27.76,27.76,27.76,27.76
2011-03-22,27.76,27.76,27.76,27.76
2011-03-23,27.58,27.58,27.58,27.58
2011-03-24,27.63,27.63,27.63,27.63
2011-03-25,27.18,27.18,27.18,27.18
2011-03-28,27.15,27.15,27.15,27.15
2011-03-29,27.28,27.28,27.28,27.28
2011-03-30,27.22,27.22,27.22,27.22
2011-03-31,27.43,27.43,27.43,27.43
2011-04-01,27.25,27.25,27.25,27.25
2011-04-04,27.15,27.15,27.15,27.15
2011-04-05,27.14,27.14,27.14,27.14
2011-04-06,27.8,27.8,27.8,27.8
2011-04-07,27.62,27.62,27.62,27.62
2011-04-08,27.2,27.2,27.2,27.2
2011-04-11,26.88,26.88,26.88,26.88
2011-04-12,26.82,26.82,26.82,26.82
2011-04-13,26.72,26.72,26.72,26.72
2011-04-14,26.79,26.79,26.79,26.79
2011-04-15,26.98,26.98,26.98,26.98
2011-04-18,26.6,26.6,26.6,26.6
2011-04-19,26.2,26.2,26.2,26.2
2011-04-20,26.26,26.26,26.26,26.26
2011-04-21,26.57,26.57,26.57,26.57
2011-04-25,25.8,25.8,25.8,25.8
2011-04-26,25.9,25.9,25.9,25.9
2011-04-27,25.51,25.51,25.51,25.51
2011-04-28,25.79,25.79,25.79,25.79
2011-04-29,26.17,26.17,26.17,26.17
2011-05-02,26.05,26.05,26.05,26.05
2011-05-03,25.8,25.8,25.8,25.8
2011-05-04,25.4,25.4,25.4,25.4
2011-05-05,25.14,25.14,25.14,25.14
2011-05-06,25.28,25.28,25.28,25.28
2011-05-09,25.08,25.08,25.08,25.08
2011-05-10,25.53,25.53,25.53,25.53
2011-05-11,24.58,24.58,24.58,24.58
2011-05-12,24.48,24.48,24.48,24.48
2011-05-13,24.05,24.05,24.05,24.05
2011-05-16,23.83,23.83,23.83,23.83
2011-05-17,24.21,24.21,24.21,24.21
2011-05-18,24.4,24.4,24.4,24.4
2011-05-19,24.29,24.29,24.29,24.29
2011-05-20,23.8,23.8,23.8,23.8
2011-05-21,23.82,23.82,23.82,23.82
2011-05-23,23.65,23.65,23.65,23.65
2011-05-24,23.45,23.45,23.45,23.45
2011-05-25,23.56,23.56,23.56,23.56
2011-05-26,23.55,23.55,23.55,23.55
2011-05-27,24.08,24.08,24.08,24.08
2011-05-31,24.16,24.16,24.16,24.16
2011-06-01,23.1,23.1,23.1,23.1
2011-06-02,23.05,23.05,23.05,23.05
2011-06-03,23.07,23.07,23.07,23.07
2011-06-06,22.5,22.5,22.5,22.5
2011-06-07,22.33,22.33,22.33,22.33
2011-06-08,21.92,21.92,21.92,21.92
2011-06-09,22.49,22.49,22.49,22.49
2011-06-10,22.67,22.67,22.67,22.67
2011-06-13,23.3,23.3,23.3,23.3
2011-06-14,22.83,22.83,22.83,22.83
2011-06-15,22.1,22.1,22.1,22.1
2011-06-16,22.25,22.25,22.25,22.25
2011-06-17,22.8,22.8,22.8,22.8
2011-06-20,22.36,22.36,22.36,22.36
2011-06-21,22.76,22.76,22.76,22.76
2011-06-22,22.5,22.5,22.5,22.5
2011-06-23,22.37,22.37,22.37,22.37
2011-06-24,22.15,22.15,22.15,22.15
2011-06-27,22.64,22.64,22.64,22.64
2011-06-28,22.43,22.43,22.43,22.43
2011-06-29,23.44,23.44,23.44,23.44
2011-06-30,22.99,22.99,22.99,22.99
2011-07-01,23.74,23.74,23.74,23.74
2011-07-05,23.2,23.2,23.2,23.2
2011-07-06,22.76,22.76,22.76,22.76
2011-07-07,23.04,23.04,23.04,23.04
2011-07-08,22.35,22.35,22.35,22.35
2011-07-11,21.61,21.61,21.61,21.61
2011-07-12,21.24,21.24,21.24,21.24
2011-07-13,21.25,21.25,21.25,21.25
2011-07-14,21.15,21.15,21.15,21.15
2011-07-15,21.14,21.14,21.14,21.14
2011-07-16,21.19,21.19,21.19,21.19
2011-07-18,20.72,20.72,20.72,20.72
2011-07-19,20.9,20.9,20.9,20.9
2011-07-20,21.73,21.73,21.73,21.73
2011-07-21,24.27,24.27,24.27,24.27
2011-07-22,23.8,23.8,23.8,23.8
2011-07-23,23.8,23.8,23.8,23.8
2011-07-25,23.25,23.25,23.25,23.25
2011-07-26,23.5,23.5,23.5,23.5
2011-07-27,22.5,22.5,22.5,22.5
2011-07-28,22.35,22.35,22.35,22.35
2011-07-29,22.32,22.32,22.32,22.32
2011-07-30,22.37,22.37,22.37,22.37
2011-08-01,22.32,22.32,22.32,22.32
2011-08-02,21.27,21.27,21.27,21.27
2011-08-03,21.12,21.12,21.12,21.12
2011-08-04,19.62,19.62,19.62,19.62
2011-08-05,19.88,19.88,19.88,19.88
2011-08-08,17.01,17.01,17.01,17.01
2011-08-09,18.49,18.49,18.49,18.49
2011-08-10,16.6,16.6,16.6,16.6
2011-08-11,18.1,18.1,18.1,18.1
2011-08-12,16.99,16.99,16.99,16.99
2011-08-13,17.02,17.02,17.02,17.02
2011-08-15,17.82,17.82,17.82,17.82
2011-08-16,17.1,17.1,17.1,17.1
2011-08-17,16.99,16.99,16.99,16.99
2011-08-18,16.24,16.24,16.24,16.24
2011-08-19,16.01,16.01,16.01,16.01
2011-08-20,16.01,16.01,16.01,16.01
2011-08-22,15.67,15.67,15.67,15.67
2011-08-23,15.76,15.76,15.76,15.76
2011-08-24,16.17,16.17,16.17,16.17
2011-08-25,16.85,16.85,16.85,16.85
2011-08-26,16.62,16.62,16.62,16.62
2011-08-29,17.28,17.28,17.28,17.28
2011-08-30,16.97,16.97,16.97,16.97
2011-08-31,17.55,17.55,17.55,17.55
2011-09-01,16.99,16.99,16.99,16.99
2011-09-02,15.86,15.86,15.86,15.86
2011-09-06,15.4,15.4,15.4,15.4
2011-09-07,16.4,16.4,16.4,16.4
2011-09-08,15.93,15.93,15.93,15.93
2011-09-09,15.3,15.3,15.3,15.3
2011-09-10,15.4,15.4,15.4,15.4
2011-09-12,15.13,15.13,15.13,15.13
2011-09-13,15.49,15.49,15.49,15.49
2011-09-14,15.5,15.5,15.5,15.5
2011-09-15,16.64,16.64,16.64,16.64
2011-09-16,16.36,16.36,16.36,16.36
2011-09-19,15.1,15.1,15.1,15.1
2011-09-20,15.14,15.14,15.14,15.14
2011-09-21,13.81,13.81,13.81,13.81
2011-09-22,13.09,13.09,13.09,13.09
2011-09-23,13.65,13.65,13.65,13.65
2011-09-24,13.7,13.7,13.7,13.7
2011-09-26,14.56,14.56,14.56,14.56
2011-09-27,14.98,14.98,14.98,14.98
2011-09-28,14.08,14.08,14.08,14.08
2011-09-29,15.15,15.15,15.15,15.15
2011-09-30,13.5,13.5,13.5,13.5
2011-10-01,13.51,13.51,13.51,13.51
2011-10-03,12.37,12.37,12.37,12.37
2011-10-04,13.95,13.95,13.95,13.95
2011-10-05,14.4,14.4,14.4,14.4
2011-10-06,15.15,15.15,15.15,15.15
2011-10-07,14.3,14.3,14.3,14.3
2011-10-10,15.25,15.25,15.25,15.25
2011-10-11,15.25,15.25,15.25,15.25
2011-10-12,15.86,15.86,15.86,15.86
2011-10-13,14.9,14.9,14.9,14.9
2011-10-14,15.2,15.2,15.2,15.2
2011-10-15,15.22,15.22,15.22,15.22
2011-10-17,15.24,15.24,15.24,15.24
2011-10-18,16.68,16.68,16.68,16.68
2011-10-19,16.64,16.64,16.64,16.64
2011-10-20,16.6,16.6,16.6,16.6
2011-10-21,17.02,17.02,17.02,17.02
2011-10-22,17.02,17.02,17.02,17.02
2011-10-24,17.16,17.16,17.16,17.16
2011-10-25,16.53,16.53,16.53,16.53
2011-10-26,16.66,16.66,16.66,16.66
2011-10-27,19.5,19.5,19.5,19.5
2011-10-28,19.25,19.25,19.25,19.25
2011-10-31,17.5,17.5,17.5,17.5
2011-11-01,16.38,16.38,16.38,16.38
2011-11-02,16.54,16.54,16.54,16.54
2011-11-03,16.92,16.92,16.92,16.92
2011-11-04,16.97,16.97,16.97,16.97
2011-11-05,16.97,16.97,16.97,16.97
2011-11-07,16.91,16.91,16.91,16.91
2011-11-08,17.29,17.29,17.29,17.29
2011-11-09,15.71,15.71,15.71,15.71
2011-11-10,15.85,15.85,15.85,15.85
2011-11-11,16.3,16.3,16.3,16.3
2011-11-12,16.3,16.3,16.3,16.3
2011-11-14,15.91,15.91,15.91,15.91
2011-11-15,15.95,15.95,15.95,15.95
2011-11-16,14.66,14.66,14.66,14.66
2011-11-17,14.2,14.2,14.2,14.2
2011-11-18,14.21,14.21,14.21,14.21
2011-11-19,14.26,14.26,14.26,14.26
2011-11-21,13.59,13.59,13.59,13.59
2011-11-22,13.46,13.46,13.46,13.46
2011-11-23,13.0,13.0,13.0,13.0
2011-11-24,13.05,13.05,13.05,13.05
2011-11-25,13.27,13.27,13.27,13.27
2011-11-28,13.76,13.76,13.76,13.76
2011-11-29,13.18,13.18,13.18,13.18
2011-11-30,14.76,14.76,14.76,14.76
2011-12-01,14.55,14.55,14.55,14.55
2011-12-02,15.52,15.52,15.52,15.52
2011-12-03,15.52,15.52,15.52,15.52
2011-12-05,16.51,16.51,16.51,16.51
2011-12-06,16.6,16.6,16.6,16.6
2011-12-07,17.47,17.47,17.47,17.47
2011-12-08,15.88,15.88,15.88,15.88
2011-12-09,16.43,16.43,16.43,16.43
2011-12-10,16.4,16.4,16.4,16.4
2011-12-12,15.4,15.4,15.4,15.4
2011-12-13,15.21,15.21,15.21,15.21
2011-12-14,15.07,15.07,15.07,15.07
2011-12-15,15.05,15.05,15.05,15.05
2011-12-16,15.0,15.0,15.0,15.0
2011-12-17,15.01,15.01,15.01,15.01
2011-12-19,14.24,14.24,14.24,14.24
2011-12-20,14.81,14.81,14.81,14.81
2011-12-21,14.95,14.95,14.95,14.95
2011-12-22,15.92,15.92,15.92,15.92
2011-12-23,15.75,15.75,15.75,15.75
2011-12-24,15.76,15.76,15.76,15.76
2011-12-27,15.3,15.3,15.3,15.3
2011-12-28,15.0,15.0,15.0,15.0
2011-12-29,15.27,15.27,15.27,15.27
2011-12-30,15.17,15.17,15.17,15.17
2011-12-31,15.16,15.16,15.16,15.16
2012-01-03,16.08,16.08,16.08,16.08
2012-01-04,15.96,15.96,15.96,15.96
2012-01-05,16.22,16.22,16.22,16.22
2012-01-06,15.92,15.92,15.92,15.92
2012-01-07,15.92,15.92,15.92,15.92
2012-01-09,16.2,16.2,16.2,16.2
2012-01-10,16.85,16.85,16.85,16.85
2012-01-11,17.06,17.06,17.06,17.06
2012-01-12,17.21,17.21,17.21,17.21
2012-01-13,16.67,16.67,16.67,16.67
2012-01-14,16.65,16.65,16.65,16.65
2012-01-17,16.29,16.29,16.29,16.29
2012-01-18,17.26,17.26,17.26,17.26
2012-01-19,18.28,18.28,18.28,18.28
2012-01-20,18.4,18.4,18.4,18.4
2012-01-21,18.38,18.38,18.38,18.38
2012-01-23,18.21,18.21,18.21,18.21
2012-01-24,18.27,18.27,18.27,18.27
2012-01-25,18.13,18.13,18.13,18.13
2012-01-26,18.21,18.21,18.21,18.21
2012-01-27,18.62,18.62,18.62,18.62
2012-01-28,18.64,18.64,18.64,18.64
2012-01-30,18.22,18.22,18.22,18.22
2012-01-31,18.7,18.7,18.7,18.7
2012-02-01,19.52,19.52,19.52,19.52
2012-02-02,19.55,19.55,19.55,19.55
2012-02-03,20.51,20.51,20.51,20.51
2012-02-04,20.51,20.51,20.51,20.51
2012-02-06,20.51,20.51,20.51,20.51
2012-02-07,20.22,20.22,20.22,20.22
2012-02-08,20.35,20.35,20.35,20.35
2012-02-09,20.34,20.34,20.34,20.34
2012-02-10,19.73,19.73,19.73,19.73
2012-02-11,19.73,19.73,19.73,19.73
2012-02-13,19.48,19.48,19.48,19.48
2012-02-14,19.0,19.0,19.0,19.0
2012-02-15,18.85,18.85,18.85,18.85
2012-02-16,19.18,19.18,19.18,19.18
2012-02-17,19.18,19.18,19.18,19.18
2012-02-18,19.2,19.2,19.2,19.2
2012-02-21,19.28,19.28,19.28,19.28
2012-02-22,18.75,18.75,18.75,18.75
2012-02-23,19.05,19.05,19.05,19.05
2012-02-24,18.46,18.46,18.46,18.46
2012-02-25,18.48,18.48,18.48,18.48
2012-02-27,18.75,18.75,18.75,18.75
2012-02-28,18.72,18.72,18.72,18.72
2012-02-29,18.5,18.5,18.5,18.5
2012-03-01,19.25,19.25,19.25,19.25
2012-03-02,18.86,18.86,18.86,18.86
2012-03-03,18.86,18.86,18.86,18.86
2012-03-05,18.29,18.29,18.29,18.29
2012-03-06,17.33,17.33,17.33,17.33
2012-03-07,17.87,17.87,17.87,17.87
2012-03-08,18.19,18.19,18.19,18.19
2012-03-09,18.38,18.38,18.38,18.38
2012-03-10,18.38,18.38,18.38,18.38
2012-03-12,18.24,18.24,18.24,18.24
2012-03-13,18.94,18.94,18.94,18.94
2012-03-14,18.55,18.55,18.55,18.55
2012-03-15,19.5,19.5,19.5,19.5
2012-03-16,19.52,19.52,19.52,19.52
2012-03-17,19.53,19.53,19.53,19.53
2012-03-19,20.15,20.15,20.15,20.15
2012-03-20,20.4,20.4,20.4,20.4
2012-03-21,20.02,20.02,20.02,20.02
2012-03-22,19.6,19.6,19.6,19.6
2012-03-23,20.4,20.4,20.4,20.4
2012-03-26,21.24,21.24,21.24,21.24
2012-03-27,20.7499,20.7499,20.7499,20.7499
2012-03-28,20.31,20.31,20.31,20.31
2012-03-29,19.68,19.68,19.68,19.68
2012-03-30,19.57,19.57,19.57,19.57
2012-03-31,19.58,19.58,19.58,19.58
2012-04-02,19.85,19.85,19.85,19.85
2012-04-03,19.35,19.35,19.35,19.35
2012-04-04,18.68,18.68,18.68,18.68
2012-04-05,18.44,18.44,18.44,18.44
2012-04-06,18.45,18.45,18.45,18.45
2012-04-09,17.95,17.95,17.95,17.95
2012-04-10,17.45,17.45,17.45,17.45
2012-04-11,17.61,17.61,17.61,17.61
2012-04-12,18.33,18.33,18.33,18.33
2012-04-13,17.32,17.32,17.32,17.32
2012-04-14,17.31,17.31,17.31,17.31
2012-04-16,17.55,17.55,17.55,17.55
2012-04-17,17.83,17.83,17.83,17.83
2012-04-18,17.73,17.73,17.73,17.73
2012-04-19,18.06,18.06,18.06,18.06
2012-04-20,17.42,17.42,17.42,17.42
2012-04-21,17.41,17.41,17.41,17.41
2012-04-23,17.04,17.04,17.04,17.04
2012-04-24,17.55,17.55,17.55,17.55
2012-04-25,17.16,17.16,17.16,17.16
2012-04-26,17.1,17.1,17.1,17.1
2012-04-27,16.95,16.95,16.95,16.95
2012-04-30,17.27,17.27,17.27,17.27
2012-05-01,17.48,17.48,17.48,17.48
2012-05-02,16.98,16.98,16.98,16.98
2012-05-03,16.25,16.25,16.25,16.25
2012-05-04,15.91,15.91,15.91,15.91
2012-05-07,16.18,16.18,16.18,16.18
2012-05-08,15.81,15.81,15.81,15.81
2012-05-09,15.45,15.45,15.45,15.45
2012-05-10,15.13,15.13,15.13,15.13
2012-05-11,14.93,14.93,14.93,14.93
2012-05-14,14.4,14.4,14.4,14.4
2012-05-15,14.2,14.2,14.2,14.2
2012-05-16,13.57,13.57,13.57,13.57
2012-05-17,13.56,13.56,13.56,13.56
2012-05-18,13.35,13.35,13.35,13.35
2012-05-19,13.35,13.35,13.35,13.35
2012-05-21,13.21,13.21,13.21,13.21
2012-05-22,13.22,13.22,13.22,13.22
2012-05-23,13.33,13.33,13.33,13.33
2012-05-24,13.36,13.36,13.36,13.36
2012-05-25,13.3,13.3,13.3,13.3
2012-05-29,13.6,13.6,13.6,13.6
2012-05-30,13.04,13.04,13.04,13.04
2012-05-31,13.33,13.33,13.33,13.33
2012-06-01,12.65,12.65,12.65,12.65
2012-06-04,12.38,12.38,12.38,12.38
2012-06-05,12.92,12.92,12.92,12.92
2012-06-06,13.94,13.94,13.94,13.94
2012-06-07,13.44,13.44,13.44,13.44
2012-06-08,13.8,13.8,13.8,13.8
2012-06-11,13.37,13.37,13.37,13.37
2012-06-12,13.92,13.92,13.92,13.92
2012-06-13,13.65,13.65,13.65,13.65
2012-06-14,13.93,13.93,13.93,13.93
2012-06-15,14.36,14.36,14.36,14.36
2012-06-18,13.86,13.86,13.86,13.86
2012-06-19,14.31,14.31,14.31,14.31
2012-06-20,14.22,14.22,14.22,14.22
2012-06-21,14.4,14.4,14.4,14.4
2012-06-22,14.12,14.12,14.12,14.12
2012-06-23,14.14,14.14,14.14,14.14
2012-06-25,13.5,13.5,13.5,13.5
2012-06-26,13.55,13.55,13.55,13.55
2012-06-27,13.9,13.9,13.9,13.9
2012-06-28,13.73,13.73,13.73,13.73
2012-06-29,14.52,14.52,14.52,14.52
2012-06-30,14.52,14.52,14.52,14.52
2012-07-02,14.89,14.89,14.89,14.89
2012-07-03,15.11,15.11,15.11,15.11
2012-07-05,14.53,14.53,14.53,14.53
2012-07-06,14.18,14.18,14.18,14.18
2012-07-09,13.94,13.94,13.94,13.94
2012-07-10,13.69,13.69,13.69,13.69
2012-07-11,13.89,13.89,13.89,13.89
2012-07-12,13.56,13.56,13.56,13.56
2012-07-13,14.1,14.1,14.1,14.1
2012-07-14,14.11,14.11,14.11,14.11
2012-07-16,14.27,14.27,14.27,14.27
2012-07-17,14.25,14.25,14.25,14.25
2012-07-18,14.14,14.14,14.14,14.14
2012-07-19,13.2,13.2,13.2,13.2
2012-07-20,12.8,12.8,12.8,12.8
2012-07-21,12.81,12.81,12.81,12.81
2012-07-23,12.56,12.56,12.56,12.56
2012-07-24,12.52,12.52,12.52,12.52
2012-07-25,13.13,13.13,13.13,13.13
2012-07-26,13.0,13.0,13.0,13.0
2012-07-27,13.43,13.43,13.43,13.43
2012-07-30,13.53,13.53,13.53,13.53
2012-07-31,13.6201,13.6201,13.6201,13.6201
2012-08-01,13.57,13.57,13.57,13.57
2012-08-02,13.04,13.04,13.04,13.04
2012-08-03,13.79,13.79,13.79,13.79
2012-08-06,14.1,14.1,14.1,14.1
2012-08-07,14.46,14.46,14.46,14.46
2012-08-08,14.56,14.56,14.56,14.56
2012-08-09,14.71,14.71,14.71,14.71
2012-08-10,14.6,14.6,14.6,14.6
2012-08-13,14.58,14.58,14.58,14.58
2012-08-14,14.4,14.4,14.4,14.4
2012-08-15,14.59,14.59,14.59,14.59
2012-08-16,14.58,14.58,14.58,14.58
2012-08-17,14.56,14.56,14.56,14.56
2012-08-20,14.88,14.88,14.88,14.88
2012-08-21,14.8,14.8,14.8,14.8
2012-08-22,14.86,14.86,14.86,14.86
2012-08-23,14.52,14.52,14.52,14.52
2012-08-24,14.57,14.57,14.57,14.57
2012-08-27,14.51,14.51,14.51,14.51
2012-08-28,14.62,14.62,14.62,14.62
2012-08-29,14.8101,14.8101,14.8101,14.8101
2012-08-30,14.89,14.89,14.89,14.89
2012-08-31,14.98,14.98,14.98,14.98
2012-09-04,15.51,15.51,15.51,15.51
2012-09-05,15.7,15.7,15.7,15.7
2012-09-06,16.31,16.31,16.31,16.31
2012-09-07,17.11,17.11,17.11,17.11
2012-09-08,17.13,17.13,17.13,17.13
2012-09-10,16.65,16.65,16.65,16.65
2012-09-11,17.23,17.23,17.23,17.23
2012-09-12,17.45,17.45,17.45,17.45
2012-09-13,17.89,17.89,17.89,17.89
2012-09-14,18.22,18.22,18.22,18.22
2012-09-17,17.8,17.8,17.8,17.8
2012-09-18,17.7,17.7,17.7,17.7
2012-09-19,17.45,17.45,17.45,17.45
2012-09-20,17.3,17.3,17.3,17.3
2012-09-21,17.03,17.03,17.03,17.03
2012-09-24,17.06,17.06,17.06,17.06
2012-09-25,16.64,16.64,16.64,16.64
2012-09-26,16.48,16.48,16.48,16.48
