timestamp,open,high,low,close
2008-10-08,31.8,31.8,31.8,31.8
2008-10-09,29.04,29.04,29.04,29.04
2008-10-10,30.0,30.0,30.0,30.0
2008-10-13,31.0,31.0,31.0,31.0
2008-10-14,29.98,29.98,29.98,29.98
2008-10-15,28.5,28.5,28.5,28.5
2008-10-16,30.09,30.09,30.09,30.09
2008-10-17,30.18,30.18,30.18,30.18
2008-10-20,29.27,29.27,29.27,29.27
2008-10-21,29.2,29.2,29.2,29.2
2008-10-22,27.07,27.07,27.07,27.07
2008-10-23,27.17,27.17,27.17,27.17
2008-10-24,26.1,26.1,26.1,26.1
2008-10-27,26.15,26.15,26.15,26.15
2008-10-28,28.48,28.48,28.48,28.48
2008-10-29,28.83,28.83,28.83,28.83
2008-10-30,28.49,28.49,28.49,28.49
2008-10-31,29.0991,29.0991,29.0991,29.0991
2008-11-03,27.19,27.19,27.19,27.19
2008-11-04,28.17,28.17,28.17,28.17
2008-11-05,28.1,28.1,28.1,28.1
2008-11-06,27.79,27.79,27.79,27.79
2008-11-07,27.73,27.73,27.73,27.73
2008-11-10,26.85,26.85,26.85,26.85
2008-11-11,26.32,26.32,26.32,26.32
2008-11-12,25.1,25.1,25.1,25.1
2008-11-13,27.42,27.42,27.42,27.42
2008-11-14,26.48,26.48,26.48,26.48
2008-11-17,25.03,25.03,25.03,25.03
2008-11-18,24.86,24.86,24.86,24.86
2008-11-19,23.09,23.09,23.09,23.09
2008-11-20,22.54,22.54,22.54,22.54
2008-11-21,23.68,23.68,23.68,23.68
2008-11-24,26.07,26.07,26.07,26.07
2008-11-25,26.17,26.17,26.17,26.17
2008-11-26,27.29,27.29,27.29,27.29
2008-11-28,26.8,26.8,26.8,26.8
2008-12-01,25.5,25.5,25.5,25.5
2008-12-02,26.4,26.4,26.4,26.4
2008-12-03,27.15,27.15,27.15,27.15
2008-12-04,26.97,26.97,26.97,26.97
2008-12-05,27.83,27.83,27.83,27.83
2008-12-08,28.66,28.66,28.66,28.66
2008-12-09,28.09,28.09,28.09,28.09
2008-12-10,28.07,28.07,28.07,28.07
2008-12-11,26.97,26.97,26.97,26.97
2008-12-12,27.14,27.14,27.14,27.14
2008-12-15,27.61,27.61,27.61,27.61
2008-12-16,28.87,28.87,28.87,28.87
2008-12-17,28.87,28.87,28.87,28.87
2008-12-18,28.63,28.63,28.63,28.63
2008-12-19,29.1618,29.1618,29.1618,29.1618
2008-12-22,28.82,28.82,28.82,28.82
2008-12-23,29.0,29.0,29.0,29.0
2008-12-24,29.13,29.13,29.13,29.13
2008-12-26,29.03,29.03,29.03,29.03
2008-12-29,28.4114,28.4114,28.4114,28.4114
2008-12-30,29.02,29.02,29.02,29.02
2008-12-31,29.17,29.17,29.17,29.17
2009-01-02,29.55,29.55,29.55,29.55
2009-01-05,29.42,29.42,29.42,29.42
2009-01-06,29.25,29.25,29.25,29.25
2009-01-07,29.57,29.57,29.57,29.57
2009-01-08,28.44,28.44,28.44,28.44
2009-01-09,28.01,28.01,28.01,28.01
2009-01-12,27.15,27.15,27.15,27.15
2009-01-13,27.16,27.16,27.16,27.16
2009-01-14,26.47,26.47,26.47,26.47
2009-01-15,26.86,26.86,26.86,26.86
2009-01-16,26.82,26.82,26.82,26.82
2009-01-20,25.84,25.84,25.84,25.84
2009-01-21,26.87,26.87,26.87,26.87
2009-01-22,26.19,26.19,26.19,26.19
2009-01-23,25.84,25.84,25.84,25.84
2009-01-26,25.93,25.93,25.93,25.93
2009-01-27,26.04,26.04,26.04,26.04
2009-01-28,26.6,26.6,26.6,26.6
2009-01-29,25.5,25.5,25.5,25.5
2009-01-30,24.13,24.13,24.13,24.13
2009-02-02,21.9,21.9,21.9,21.9
2009-02-03,23.07,23.07,23.07,23.07
2009-02-04,22.52,22.52,22.52,22.52
2009-02-05,23.32,23.32,23.32,23.32
2009-02-06,23.25,23.25,23.25,23.25
2009-02-09,24.5,24.5,24.5,24.5
2009-02-10,24.23,24.23,24.23,24.23
2009-02-11,24.17,24.17,24.17,24.17
2009-02-12,24.06,24.06,24.06,24.06
2009-02-13,23.8,23.8,23.8,23.8
2009-02-17,23.51,23.51,23.51,23.51
2009-02-18,23.33,23.33,23.33,23.33
2009-02-19,23.11,23.11,23.11,23.11
2009-02-20,23.16,23.16,23.16,23.16
2009-02-23,22.51,22.51,22.51,22.51
2009-02-24,22.335,22.335,22.335,22.335
2009-02-25,22.52,22.52,22.52,22.52
2009-02-26,22.57,22.57,22.57,22.57
2009-02-27,22.89,22.89,22.89,22.89
2009-03-02,22.51,22.51,22.51,22.51
2009-03-03,22.24,22.24,22.24,22.24
2009-03-04,22.42,22.42,22.42,22.42
2009-03-05,22.0,22.0,22.0,22.0
2009-03-06,22.07,22.07,22.07,22.07
2009-03-09,21.5,21.5,21.5,21.5
2009-03-10,22.38,22.38,22.38,22.38
2009-03-11,22.1824,22.1824,22.1824,22.1824
2009-03-12,22.5,22.5,22.5,22.5
2009-03-13,23.25,23.25,23.25,23.25
2009-03-16,22.77,22.77,22.77,22.77
2009-03-17,23.19,23.19,23.19,23.19
2009-03-18,23.73,23.73,23.73,23.73
2009-03-19,23.76,23.76,23.76,23.76
2009-03-20,23.3,23.3,23.3,23.3
2009-03-23,23.81,23.81,23.81,23.81
2009-03-24,22.88,22.88,22.88,22.88
2009-03-25,24.06,24.06,24.06,24.06
2009-03-26,25.26,25.26,25.26,25.26
2009-03-27,24.171,24.171,24.171,24.171
2009-03-30,24.93,24.93,24.93,24.93
2009-03-31,25.07,25.07,25.07,25.07
2009-04-01,25.24,25.24,25.24,25.24
2009-04-02,25.89,25.89,25.89,25.89
2009-04-03,26.68,26.68,26.68,26.68
2009-04-06,26.84,26.84,26.84,26.84
2009-04-07,25.69,25.69,25.69,25.69
2009-04-08,26.09,26.09,26.09,26.09
2009-04-09,26.86,26.86,26.86,26.86
2009-04-13,26.69,26.69,26.69,26.69
2009-04-14,25.69,25.69,25.69,25.69
2009-04-15,25.5,25.5,25.5,25.5
2009-04-16,26.19,26.19,26.19,26.19
2009-04-17,27.91,27.91,27.91,27.91
2009-04-20,27.16,27.16,27.16,27.16
2009-04-21,26.46,26.46,26.46,26.46
2009-04-22,27.68,27.68,27.68,27.68
2009-04-23,27.34,27.34,27.34,27.34
2009-04-24,27.75,27.75,27.75,27.75
2009-04-27,27.41,27.41,27.41,27.41
2009-04-28,27.8058,27.8058,27.8058,27.8058
2009-04-29,28.59,28.59,28.59,28.59
2009-04-30,26.66,26.66,26.66,26.66
2009-05-01,26.62,26.62,26.62,26.62
2009-05-04,27.87,27.87,27.87,27.87
2009-05-05,28.56,28.56,28.56,28.56
2009-05-06,27.78,27.78,27.78,27.78
2009-05-07,26.54,26.54,26.54,26.54
2009-05-08,26.06,26.06,26.06,26.06
2009-05-11,25.41,25.41,25.41,25.41
2009-05-12,24.83,24.83,24.83,24.83
2009-05-13,23.5,23.5,23.5,23.5
2009-05-14,23.12,23.12,23.12,23.12
2009-05-15,22.99,22.99,22.99,22.99
2009-05-18,23.91,23.91,23.91,23.91
2009-05-19,24.01,24.01,24.01,24.01
2009-05-20,23.6707,23.6707,23.6707,23.6707
2009-05-21,22.58,22.58,22.58,22.58
2009-05-22,22.8691,22.8691,22.8691,22.8691
2009-05-26,23.58,23.58,23.58,23.58
2009-05-27,22.7,22.7,22.7,22.7
2009-05-28,23.75,23.75,23.75,23.75
2009-05-29,25.46,25.46,25.46,25.46
2009-06-01,26.87,26.87,26.87,26.87
2009-06-02,26.01,26.01,26.01,26.01
2009-06-03,25.55,25.55,25.55,25.55
2009-06-04,25.65,25.65,25.65,25.65
2009-06-05,25.42,25.42,25.42,25.42
2009-06-08,25.33,25.33,25.33,25.33
2009-06-09,26.05,26.05,26.05,26.05
2009-06-10,26.0,26.0,26.0,26.0
2009-06-11,26.0978,26.0978,26.0978,26.0978
2009-06-12,25.25,25.25,25.25,25.25
2009-06-15,24.6774,24.6774,24.6774,24.6774
2009-06-16,24.28,24.28,24.28,24.28
2009-06-17,24.8,24.8,24.8,24.8
2009-06-18,24.77,24.77,24.77,24.77
2009-06-19,25.14,25.14,25.14,25.14
2009-06-22,24.51,24.51,24.51,24.51
2009-06-23,23.97,23.97,23.97,23.97
2009-06-24,23.86,23.86,23.86,23.86
2009-06-25,24.289,24.289,24.289,24.289
2009-06-26,25.51,25.51,25.51,25.51
2009-06-29,24.4,24.4,24.4,24.4
2009-06-30,24.24,24.24,24.24,24.24
2009-07-01,24.63,24.63,24.63,24.63
2009-07-02,23.88,23.88,23.88,23.88
2009-07-06,23.56,23.56,23.56,23.56
2009-07-07,23.04,23.04,23.04,23.04
2009-07-08,23.17,23.17,23.17,23.17
2009-07-09,23.17,23.17,23.17,23.17
2009-07-10,23.19,23.19,23.19,23.19
2009-07-13,23.69,23.69,23.69,23.69
2009-07-14,23.85,23.85,23.85,23.85
2009-07-15,24.49,24.49,24.49,24.49
2009-07-16,24.77,24.77,24.77,24.77
2009-07-17,25.3,25.3,25.3,25.3
2009-07-18,25.3,25.3,25.3,25.3
2009-07-20,26.5,26.5,26.5,26.5
2009-07-21,26.38,26.38,26.38,26.38
2009-07-22,26.03,26.03,26.03,26.03
2009-07-23,26.61,26.61,26.61,26.61
2009-07-24,26.49,26.49,26.49,26.49
2009-07-27,26.25,26.25,26.25,26.25
2009-07-28,26.0,26.0,26.0,26.0
2009-07-29,26.29,26.29,26.29,26.29
2009-07-30,26.3164,26.3164,26.3164,26.3164
2009-07-31,26.5,26.5,26.5,26.5
2009-08-03,26.2,26.2,26.2,26.2
2009-08-04,26.37,26.37,26.37,26.37
2009-08-05,26.17,26.17,26.17,26.17
2009-08-06,26.15,26.15,26.15,26.15
2009-08-07,26.98,26.98,26.98,26.98
2009-08-10,26.76,26.76,26.76,26.76
2009-08-11,26.55,26.55,26.55,26.55
2009-08-12,26.38,26.38,26.38,26.38
2009-08-13,26.93,26.93,26.93,26.93
2009-08-14,26.73,26.73,26.73,26.73
2009-08-17,25.99,25.99,25.99,25.99
2009-08-18,26.0473,26.0473,26.0473,26.0473
2009-08-19,26.11,26.11,26.11,26.11
2009-08-20,25.93,25.93,25.93,25.93
2009-08-21,27.0,27.0,27.0,27.0
2009-08-24,27.26,27.26,27.26,27.26
2009-08-25,27.78,27.78,27.78,27.78
2009-08-26,27.95,27.95,27.95,27.95
2009-08-27,27.9187,27.9187,27.9187,27.9187
2009-08-28,28.1999,28.1999,28.1999,28.1999
2009-08-31,28.4,28.4,28.4,28.4
2009-09-01,28.1112,28.1112,28.1112,28.1112
2009-09-02,27.7,27.7,27.7,27.7
2009-09-03,28.4023,28.4023,28.4023,28.4023
2009-09-04,28.5237,28.5237,28.5237,28.5237
2009-09-08,28.81,28.81,28.81,28.81
2009-09-09,28.6,28.6,28.6,28.6
2009-09-10,28.42,28.42,28.42,28.42
2009-09-11,28.37,28.37,28.37,28.37
2009-09-14,28.75,28.75,28.75,28.75
2009-09-15,28.6,28.6,28.6,28.6
2009-09-16,28.91,28.91,28.91,28.91
2009-09-17,28.78,28.78,28.78,28.78
2009-09-18,28.8975,28.8975,28.8975,28.8975
2009-09-21,28.5,28.5,28.5,28.5
2009-09-22,28.88,28.88,28.88,28.88
2009-09-23,27.9,27.9,27.9,27.9
2009-09-24,27.29,27.29,27.29,27.29
2009-09-25,27.14,27.14,27.14,27.14
2009-09-28,27.18,27.18,27.18,27.18
2009-09-29,27.55,27.55,27.55,27.55
2009-09-30,27.75,27.75,27.75,27.75
2009-10-01,27.26,27.26,27.26,27.26
2009-10-02,27.07,27.07,27.07,27.07
2009-10-05,27.22,27.22,27.22,27.22
2009-10-06,27.65,27.65,27.65,27.65
2009-10-07,27.42,27.42,27.42,27.42
2009-10-08,28.01,28.01,28.01,28.01
2009-10-09,28.19,28.19,28.19,28.19
2009-10-12,28.14,28.14,28.14,28.14
2009-10-13,28.38,28.38,28.38,28.38
2009-10-14,28.49,28.49,28.49,28.49
2009-10-15,28.675,28.675,28.675,28.675
2009-10-16,29.66,29.66,29.66,29.66
2009-10-19,28.41,28.41,28.41,28.41
2009-10-20,28.0,28.0,28.0,28.0
2009-10-21,28.4144,28.4144,28.4144,28.4144
2009-10-22,27.9,27.9,27.9,27.9
2009-10-23,28.04,28.04,28.04,28.04
2009-10-26,28.19,28.19,28.19,28.19
2009-10-27,27.74,27.74,27.74,27.74
2009-10-28,27.0,27.0,27.0,27.0
2009-10-29,27.41,27.41,27.41,27.41
2009-10-30,27.27,27.27,27.27,27.27
2009-11-02,27.12,27.12,27.12,27.12
2009-11-03,27.5,27.5,27.5,27.5
2009-11-04,27.76,27.76,27.76,27.76
2009-11-05,27.8,27.8,27.8,27.8
2009-11-06,27.8646,27.8646,27.8646,27.8646
2009-11-09,28.75,28.75,28.75,28.75
2009-11-10,28.7632,28.7632,28.7632,28.7632
2009-11-11,29.213,29.213,29.213,29.213
2009-11-12,29.0258,29.0258,29.0258,29.0258
2009-11-13,29.09,29.09,29.09,29.09
2009-11-16,30.12,30.12,30.12,30.12
2009-11-17,29.87,29.87,29.87,29.87
2009-11-18,29.97,29.97,29.97,29.97
2009-11-19,29.55,29.55,29.55,29.55
2009-11-20,29.1,29.1,29.1,29.1
2009-11-23,29.28,29.28,29.28,29.28
2009-11-24,29.02,29.02,29.02,29.02
2009-11-25,29.57,29.57,29.57,29.57
2009-11-27,29.34,29.34,29.34,29.34
2009-11-30,29.65,29.65,29.65,29.65
2009-12-01,30.05,30.05,30.05,30.05
2009-12-02,30.49,30.49,30.49,30.49
2009-12-03,30.09,30.09,30.09,30.09
2009-12-04,30.78,30.78,30.78,30.78
2009-12-05,30.71,30.71,30.71,30.71
2009-12-07,31.1,31.1,31.1,31.1
2009-12-08,30.4,30.4,30.4,30.4
2009-12-09,30.24,30.24,30.24,30.24
2009-12-10,30.5,30.5,30.5,30.5
2009-12-11,30.83,30.83,30.83,30.83
2009-12-14,31.18,31.18,31.18,31.18
2009-12-15,31.5,31.5,31.5,31.5
2009-12-16,31.64,31.64,31.64,31.64
2009-12-17,31.55,31.55,31.55,31.55
2009-12-18,31.62,31.62,31.62,31.62
2009-12-21,32.05,32.05,32.05,32.05
2009-12-22,31.9,31.9,31.9,31.9
2009-12-23,32.11,32.11,32.11,32.11
2009-12-24,32.17,32.17,32.17,32.17
2009-12-28,32.3,32.3,32.3,32.3
2009-12-29,32.1,32.1,32.1,32.1
2009-12-30,32.43,32.43,32.43,32.43
2009-12-31,32.07,32.07,32.07,32.07
2010-01-04,32.82,32.82,32.82,32.82
2010-01-05,32.25,32.25,32.25,32.25
2010-01-06,31.9918,31.9918,31.9918,31.9918
2010-01-07,31.6578,31.6578,31.6578,31.6578
2010-01-08,31.7963,31.7963,31.7963,31.7963
2010-01-11,31.6882,31.6882,31.6882,31.6882
2010-01-12,31.2,31.2,31.2,31.2
2010-01-13,31.6439,31.6439,31.6439,31.6439
2010-01-14,31.84,31.84,31.84,31.84
2010-01-15,31.9862,31.9862,31.9862,31.9862
2010-01-19,32.3,32.3,32.3,32.3
2010-01-20,31.95,31.95,31.95,31.95
2010-01-21,32.1,32.1,32.1,32.1
2010-01-22,31.42,31.42,31.42,31.42
2010-01-25,31.4169,31.4169,31.4169,31.4169
2010-01-26,31.4287,31.4287,31.4287,31.4287
2010-01-27,31.2781,31.2781,31.2781,31.2781
2010-01-28,31.58,31.58,31.58,31.58
2010-01-29,30.55,30.55,30.55,30.55
2010-02-01,31.19,31.19,31.19,31.19
2010-02-02,31.7891,31.7891,31.7891,31.7891
2010-02-03,32.0889,32.0889,32.0889,32.0889
2010-02-04,31.26,31.26,31.26,31.26
2010-02-05,30.76,30.76,30.76,30.76
2010-02-08,34.72,34.72,34.72,34.72
2010-02-09,35.11,35.11,35.11,35.11
2010-02-10,35.3,35.3,35.3,35.3
2010-02-11,36.25,36.25,36.25,36.25
2010-02-12,35.55,35.55,35.55,35.55
2010-02-16,35.0,35.0,35.0,35.0
2010-02-17,35.43,35.43,35.43,35.43
2010-02-18,35.72,35.72,35.72,35.72
2010-02-19,35.8,35.8,35.8,35.8
2010-02-22,35.51,35.51,35.51,35.51
2010-02-23,35.45,35.45,35.45,35.45
2010-02-24,35.46,35.46,35.46,35.46
2010-02-25,35.69,35.69,35.69,35.69
2010-02-26,35.77,35.77,35.77,35.77
2010-03-01,36.03,36.03,36.03,36.03
2010-03-02,36.52,36.52,36.52,36.52
2010-03-03,36.67,36.67,36.67,36.67
2010-03-04,36.3626,36.3626,36.3626,36.3626
2010-03-05,37.43,37.43,37.43,37.43
2010-03-08,37.51,37.51,37.51,37.51
2010-03-09,37.67,37.67,37.67,37.67
2010-03-10,37.98,37.98,37.98,37.98
2010-03-11,38.09,38.09,38.09,38.09
2010-03-12,38.15,38.15,38.15,38.15
2010-03-15,37.61,37.61,37.61,37.61
2010-03-16,37.48,37.48,37.48,37.48
2010-03-17,38.14,38.14,38.14,38.14
2010-03-18,38.08,38.08,38.08,38.08
2010-03-19,38.3,38.3,38.3,38.3
2010-03-22,38.25,38.25,38.25,38.25
2010-03-23,38.22,38.22,38.22,38.22
2010-03-24,37.85,37.85,37.85,37.85
2010-03-25,37.88,37.88,37.88,37.88
2010-03-26,38.41,38.41,38.41,38.41
2010-03-29,39.21,39.21,39.21,39.21
2010-03-30,39.36,39.36,39.36,39.36
2010-03-31,38.23,38.23,38.23,38.23
2010-04-01,38.35,38.35,38.35,38.35
2010-04-05,39.15,39.15,39.15,39.15
2010-04-06,38.7225,38.7225,38.7225,38.7225
2010-04-07,38.39,38.39,38.39,38.39
2010-04-08,38.4,38.4,38.4,38.4
2010-04-09,38.85,38.85,38.85,38.85
2010-04-12,39.1,39.1,39.1,39.1
2010-04-13,39.3,39.3,39.3,39.3
2010-04-14,39.5,39.5,39.5,39.5
2010-04-15,40.15,40.15,40.15,40.15
2010-04-16,39.87,39.87,39.87,39.87
2010-04-19,40.8,40.8,40.8,40.8
2010-04-20,40.39,40.39,40.39,40.39
2010-04-21,40.1,40.1,40.1,40.1
2010-04-22,40.41,40.41,40.41,40.41
2010-04-23,40.5273,40.5273,40.5273,40.5273
2010-04-26,40.41,40.41,40.41,40.41
2010-04-27,39.42,39.42,39.42,39.42
2010-04-28,39.03,39.03,39.03,39.03
2010-04-29,39.31,39.31,39.31,39.31
2010-04-30,38.34,38.34,38.34,38.34
2010-05-03,40.12,40.12,40.12,40.12
2010-05-04,38.95,38.95,38.95,38.95
2010-05-05,39.29,39.29,39.29,39.29
2010-05-06,38.68,38.68,38.68,38.68
2010-05-07,38.97,38.97,38.97,38.97
2010-05-10,40.84,40.84,40.84,40.84
2010-05-11,41.26,41.26,41.26,41.26
2010-05-12,41.95,41.95,41.95,41.95
2010-05-13,40.65,40.65,40.65,40.65
2010-05-14,40.28,40.28,40.28,40.28
2010-05-17,41.53,41.53,41.53,41.53
2010-05-18,41.5,41.5,41.5,41.5
2010-05-19,41.12,41.12,41.12,41.12
2010-05-20,39.8916,39.8916,39.8916,39.8916
2010-05-21,39.5,39.5,39.5,39.5
2010-05-22,39.8,39.8,39.8,39.8
2010-05-24,39.3,39.3,39.3,39.3
2010-05-25,38.55,38.55,38.55,38.55
2010-05-26,39.75,39.75,39.75,39.75
2010-05-27,40.57,40.57,40.57,40.57
2010-05-28,39.9,39.9,39.9,39.9
2010-06-01,39.36,39.36,39.36,39.36
2010-06-02,39.92,39.92,39.92,39.92
2010-06-03,39.77,39.77,39.77,39.77
2010-06-04,39.2,39.2,39.2,39.2
2010-06-07,38.42,38.42,38.42,38.42
2010-06-08,38.07,38.07,38.07,38.07
2010-06-09,38.45,38.45,38.45,38.45
2010-06-10,40.5705,40.5705,40.5705,40.5705
2010-06-11,40.39,40.39,40.39,40.39
2010-06-14,40.53,40.53,40.53,40.53
2010-06-15,41.41,41.41,41.41,41.41
2010-06-16,42.7,42.7,42.7,42.7
2010-06-17,42.86,42.86,42.86,42.86
2010-06-18,42.875,42.875,42.875,42.875
2010-06-21,42.21,42.21,42.21,42.21
2010-06-22,41.34,41.34,41.34,41.34
2010-06-23,41.11,41.11,41.11,41.11
2010-06-24,42.42,42.42,42.42,42.42
2010-06-25,43.1,43.1,43.1,43.1
2010-06-28,42.96,42.96,42.96,42.96
2010-06-29,42.04,42.04,42.04,42.04
2010-06-30,41.05,41.05,41.05,41.05
2010-07-01,40.86,40.86,40.86,40.86
2010-07-02,40.42,40.42,40.42,40.42
2010-07-06,40.08,40.08,40.08,40.08
2010-07-07,41.08,41.08,41.08,41.08
2010-07-08,41.036,41.036,41.036,41.036
2010-07-09,41.64,41.64,41.64,41.64
2010-07-12,41.8,41.8,41.8,41.8
2010-07-13,42.18,42.18,42.18,42.18
2010-07-14,41.63,41.63,41.63,41.63
2010-07-15,41.05,41.05,41.05,41.05
2010-07-16,39.47,39.47,39.47,39.47
2010-07-19,39.33,39.33,39.33,39.33
2010-07-20,40.9,40.9,40.9,40.9
2010-07-21,40.2038,40.2038,40.2038,40.2038
2010-07-22,40.18,40.18,40.18,40.18
2010-07-23,40.97,40.97,40.97,40.97
2010-07-26,42.1777,42.1777,42.1777,42.1777
2010-07-27,42.07,42.07,42.07,42.07
2010-07-28,41.51,41.51,41.51,41.51
2010-07-29,41.78,41.78,41.78,41.78
2010-07-30,42.16,42.16,42.16,42.16
2010-08-02,43.32,43.32,43.32,43.32
2010-08-03,42.43,42.43,42.43,42.43
2010-08-04,43.54,43.54,43.54,43.54
2010-08-05,43.51,43.51,43.51,43.51
2010-08-06,43.66,43.66,43.66,43.66
2010-08-09,43.7,43.7,43.7,43.7
2010-08-10,43.72,43.72,43.72,43.72
2010-08-11,42.48,42.48,42.48,42.48
2010-08-12,42.47,42.47,42.47,42.47
2010-08-13,42.7,42.7,42.7,42.7
2010-08-16,42.81,42.81,42.81,42.81
2010-08-17,43.86,43.86,43.86,43.86
2010-08-18,43.86,43.86,43.86,43.86
2010-08-19,42.99,42.99,42.99,42.99
2010-08-20,42.47,42.47,42.47,42.47
2010-08-23,42.2,42.2,42.2,42.2
2010-08-24,41.16,41.16,41.16,41.16
2010-08-25,41.0,41.0,41.0,41.0
2010-08-26,40.42,40.42,40.42,40.42
2010-08-27,40.96,40.96,40.96,40.96
2010-08-30,40.11,40.11,40.11,40.11
2010-08-31,40.75,40.75,40.75,40.75
2010-09-01,41.67,41.67,41.67,41.67
2010-09-02,42.99,42.99,42.99,42.99
2010-09-03,43.49,43.49,43.49,43.49
2010-09-07,43.23,43.23,43.23,43.23
2010-09-08,43.03,43.03,43.03,43.03
2010-09-09,43.05,43.05,43.05,43.05
2010-09-10,43.23,43.23,43.23,43.23
2010-09-13,44.09,44.09,44.09,44.09
2010-09-14,43.87,43.87,43.87,43.87
2010-09-15,44.39,44.39,44.39,44.39
2010-09-16,44.5,44.5,44.5,44.5
2010-09-17,44.7,44.7,44.7,44.7
2010-09-20,45.38,45.38,45.38,45.38
2010-09-21,45.0,45.0,45.0,45.0
2010-09-22,43.76,43.76,43.76,43.76
2010-09-23,43.72,43.72,43.72,43.72
2010-09-24,44.38,44.38,44.38,44.38
2010-09-27,45.03,45.03,45.03,45.03
2010-09-28,45.21,45.21,45.21,45.21
2010-09-29,45.04,45.04,45.04,45.04
2010-09-30,44.51,44.51,44.51,44.51
2010-10-01,44.65,44.65,44.65,44.65
2010-10-04,44.56,44.56,44.56,44.56
2010-10-05,45.77,45.77,45.77,45.77
2010-10-06,45.8,45.8,45.8,45.8
2010-10-07,45.38,45.38,45.38,45.38
2010-10-08,45.65,45.65,45.65,45.65
2010-10-11,45.91,45.91,45.91,45.91
2010-10-12,45.76,45.76,45.76,45.76
2010-10-13,46.3123,46.3123,46.3123,46.3123
2010-10-14,46.12,46.12,46.12,46.12
2010-10-15,45.11,45.11,45.11,45.11
2010-10-18,46.81,46.81,46.81,46.81
2010-10-19,46.23,46.23,46.23,46.23
2010-10-20,46.23,46.23,46.23,46.23
2010-10-21,45.68,45.68,45.68,45.68
2010-10-22,45.6,45.6,45.6,45.6
2010-10-25,45.96,45.96,45.96,45.96
2010-10-26,45.91,45.91,45.91,45.91
2010-10-27,45.92,45.92,45.92,45.92
2010-10-28,45.76,45.76,45.76,45.76
2010-10-29,46.35,46.35,46.35,46.35
2010-11-01,46.62,46.62,46.62,46.62
2010-11-02,47.32,47.32,47.32,47.32
2010-11-03,47.15,47.15,47.15,47.15
2010-11-04,47.27,47.27,47.27,47.27
2010-11-05,47.34,47.34,47.34,47.34
2010-11-08,47.31,47.31,47.31,47.31
2010-11-09,46.67,46.67,46.67,46.67
2010-11-10,46.52,46.52,46.52,46.52
2010-11-11,47.5,47.5,47.5,47.5
2010-11-12,46.7943,46.7943,46.7943,46.7943
2010-11-15,46.9108,46.9108,46.9108,46.9108
2010-11-16,45.93,45.93,45.93,45.93
2010-11-17,46.4,46.4,46.4,46.4
2010-11-18,47.22,47.22,47.22,47.22
2010-11-19,47.76,47.76,47.76,47.76
2010-11-22,47.24,47.24,47.24,47.24
2010-11-23,46.92,46.92,46.92,46.92
2010-11-24,47.57,47.57,47.57,47.57
2010-11-26,47.72,47.72,47.72,47.72
2010-11-29,47.15,47.15,47.15,47.15
2010-11-30,47.6933,47.6933,47.6933,47.6933
2010-12-01,47.75,47.75,47.75,47.75
2010-12-02,49.01,49.01,49.01,49.01
2010-12-03,49.53,49.53,49.53,49.53
2010-12-06,49.28,49.28,49.28,49.28
2010-12-07,49.69,49.69,49.69,49.69
2010-12-08,49.44,49.44,49.44,49.44
2010-12-09,49.4,49.4,49.4,49.4
2010-12-10,49.65,49.65,49.65,49.65
2010-12-13,48.39,48.39,48.39,48.39
2010-12-14,48.7899,48.7899,48.7899,48.7899
2010-12-15,48.67,48.67,48.67,48.67
2010-12-16,48.9713,48.9713,48.9713,48.9713
2010-12-17,49.4558,49.4558,49.4558,49.4558
2010-12-20,49.32,49.32,49.32,49.32
2010-12-21,49.26,49.26,49.26,49.26
2010-12-22,49.67,49.67,49.67,49.67
2010-12-23,48.52,48.52,48.52,48.52
2010-12-27,48.5,48.5,48.5,48.5
2010-12-28,47.25,47.25,47.25,47.25
2010-12-29,48.25,48.25,48.25,48.25
2010-12-30,48.29,48.29,48.29,48.29
2010-12-31,47.22,47.22,47.22,47.22
2011-01-03,46.63,46.63,46.63,46.63
2011-01-04,46.012,46.012,46.012,46.012
2011-01-05,46.24,46.24,46.24,46.24
2011-01-06,46.05,46.05,46.05,46.05
2011-01-07,46.0,46.0,46.0,46.0
2011-01-10,45.98,45.98,45.98,45.98
2011-01-11,45.69,45.69,45.69,45.69
2011-01-12,45.04,45.04,45.04,45.04
2011-01-13,44.65,44.65,44.65,44.65
2011-01-14,44.41,44.41,44.41,44.41
2011-01-15,44.4,44.4,44.4,44.4
2011-01-18,44.05,44.05,44.05,44.05
2011-01-19,44.55,44.55,44.55,44.55
2011-01-20,44.65,44.65,44.65,44.65
2011-01-21,44.6,44.6,44.6,44.6
2011-01-24,44.51,44.51,44.51,44.51
2011-01-25,44.43,44.43,44.43,44.43
2011-01-26,44.85,44.85,44.85,44.85
2011-01-27,44.99,44.99,44.99,44.99
2011-01-28,43.65,43.65,43.65,43.65
2011-01-31,43.74,43.74,43.74,43.74
2011-02-01,43.86,43.86,43.86,43.86
2011-02-02,43.39,43.39,43.39,43.39
2011-02-03,44.58,44.58,44.58,44.58
2011-02-04,44.88,44.88,44.88,44.88
2011-02-07,45.66,45.66,45.66,45.66
2011-02-08,45.6902,45.6902,45.6902,45.6902
2011-02-09,45.52,45.52,45.52,45.52
2011-02-10,45.66,45.66,45.66,45.66
2011-02-11,45.45,45.45,45.45,45.45
2011-02-14,45.08,45.08,45.08,45.08
2011-02-15,44.25,44.25,44.25,44.25
2011-02-16,44.75,44.75,44.75,44.75
