timestamp,open,high,low,close
2008-09-17,20.54,20.54,20.54,20.54
2008-09-18,20.08,20.08,20.08,20.08
2008-09-19,21.45,21.45,21.45,21.45
2008-09-22,20.67,20.67,20.67,20.67
2008-09-23,20.5,20.5,20.5,20.5
2008-09-24,20.61,20.61,20.61,20.61
2008-09-25,20.67,20.67,20.67,20.67
2008-09-26,20.87,20.87,20.87,20.87
2008-09-29,19.85,19.85,19.85,19.85
2008-09-30,20.55,20.55,20.55,20.55
2008-10-01,21.05,21.05,21.05,21.05
2008-10-02,20.45,20.45,20.45,20.45
2008-10-03,20.26,20.26,20.26,20.26
2008-10-06,19.5,19.5,19.5,19.5
2008-10-07,19.15,19.15,19.15,19.15
2008-10-08,19.87,19.87,19.87,19.87
2008-10-09,18.18,18.18,18.18,18.18
2008-10-10,18.1,18.1,18.1,18.1
2008-10-13,19.16,19.16,19.16,19.16
2008-10-14,18.8,18.8,18.8,18.8
2008-10-15,17.6,17.6,17.6,17.6
2008-10-16,17.45,17.45,17.45,17.45
2008-10-17,17.4,17.4,17.4,17.4
2008-10-20,18.4,18.4,18.4,18.4
2008-10-21,18.92,18.92,18.92,18.92
2008-10-22,18.1,18.1,18.1,18.1
2008-10-23,18.1,18.1,18.1,18.1
2008-10-24,17.64,17.64,17.64,17.64
2008-10-27,18.35,18.35,18.35,18.35
2008-10-28,19.5,19.5,19.5,19.5
2008-10-29,20.05,20.05,20.05,20.05
2008-10-30,20.7,20.7,20.7,20.7
2008-10-31,20.55,20.55,20.55,20.55
2008-11-01,20.62,20.62,20.62,20.62
2008-11-03,20.78,20.78,20.78,20.78
2008-11-04,21.5,21.5,21.5,21.5
2008-11-05,20.01,20.01,20.01,20.01
2008-11-06,19.7,19.7,19.7,19.7
2008-11-07,20.58,20.58,20.58,20.58
2008-11-10,20.3,20.3,20.3,20.3
2008-11-11,20.04,20.04,20.04,20.04
2008-11-12,19.0,19.0,19.0,19.0
2008-11-13,20.45,20.45,20.45,20.45
2008-11-14,19.15,19.15,19.15,19.15
2008-11-17,19.68,19.68,19.68,19.68
2008-11-18,20.49,20.49,20.49,20.49
2008-11-19,20.7,20.7,20.7,20.7
2008-11-20,19.23,19.23,19.23,19.23
2008-11-21,19.12,19.12,19.12,19.12
2008-11-24,20.15,20.15,20.15,20.15
2008-11-25,20.37,20.37,20.37,20.37
2008-11-26,20.56,20.56,20.56,20.56
2008-11-28,20.7,20.7,20.7,20.7
2008-12-01,19.5,19.5,19.5,19.5
2008-12-02,20.25,20.25,20.25,20.25
2008-12-03,21.68,21.68,21.68,21.68
2008-12-04,20.7,20.7,20.7,20.7
2008-12-05,21.03,21.03,21.03,21.03
2008-12-06,21.19,21.19,21.19,21.19
2008-12-08,22.05,22.05,22.05,22.05
2008-12-09,20.6,20.6,20.6,20.6
2008-12-10,21.1,21.1,21.1,21.1
2008-12-11,21.35,21.35,21.35,21.35
2008-12-12,22.93,22.93,22.93,22.93
2008-12-13,22.75,22.75,22.75,22.75
2008-12-15,22.98,22.98,22.98,22.98
2008-12-16,22.2,22.2,22.2,22.2
2008-12-17,22.5,22.5,22.5,22.5
2008-12-18,23.07,23.07,23.07,23.07
2008-12-19,22.96,22.96,22.96,22.96
2008-12-22,22.99,22.99,22.99,22.99
2008-12-23,23.23,23.23,23.23,23.23
2008-12-24,23.21,23.21,23.21,23.21
2008-12-26,23.14,23.14,23.14,23.14
2008-12-27,23.1,23.1,23.1,23.1
2008-12-29,23.08,23.08,23.08,23.08
2008-12-30,22.87,22.87,22.87,22.87
2008-12-31,23.0,23.0,23.0,23.0
2009-01-02,23.85,23.85,23.85,23.85
2009-01-05,23.33,23.33,23.33,23.33
2009-01-06,22.4,22.4,22.4,22.4
2009-01-07,22.27,22.27,22.27,22.27
2009-01-08,22.64,22.64,22.64,22.64
2009-01-09,22.38,22.38,22.38,22.38
2009-01-10,22.47,22.47,22.47,22.47
2009-01-12,22.46,22.46,22.46,22.46
2009-01-13,22.14,22.14,22.14,22.14
2009-01-14,22.22,22.22,22.22,22.22
2009-01-15,22.01,22.01,22.01,22.01
2009-01-16,21.98,21.98,21.98,21.98
2009-01-20,21.93,21.93,21.93,21.93
2009-01-21,22.47,22.47,22.47,22.47
2009-01-22,22.3,22.3,22.3,22.3
2009-01-23,22.4,22.4,22.4,22.4
2009-01-24,22.39,22.39,22.39,22.39
2009-01-26,22.25,22.25,22.25,22.25
2009-01-27,23.48,23.48,23.48,23.48
2009-01-28,22.55,22.55,22.55,22.55
2009-01-29,21.82,21.82,21.82,21.82
2009-01-30,21.69,21.69,21.69,21.69
2009-01-31,21.58,21.58,21.58,21.58
2009-02-02,22.1,22.1,22.1,22.1
2009-02-03,22.75,22.75,22.75,22.75
2009-02-04,22.9724,22.9724,22.9724,22.9724
2009-02-05,22.66,22.66,22.66,22.66
2009-02-06,23.17,23.17,23.17,23.17
2009-02-07,23.01,23.01,23.01,23.01
2009-02-09,23.3,23.3,23.3,23.3
2009-02-10,22.2,22.2,22.2,22.2
2009-02-11,22.62,22.62,22.62,22.62
2009-02-12,22.52,22.52,22.52,22.52
2009-02-13,21.75,21.75,21.75,21.75
2009-02-17,21.2,21.2,21.2,21.2
2009-02-18,20.8,20.8,20.8,20.8
2009-02-19,20.44,20.44,20.44,20.44
2009-02-20,20.8,20.8,20.8,20.8
2009-02-21,20.8,20.8,20.8,20.8
2009-02-23,19.88,19.88,19.88,19.88
2009-02-24,20.36,20.36,20.36,20.36
2009-02-25,20.47,20.47,20.47,20.47
2009-02-26,19.3,19.3,19.3,19.3
2009-02-27,18.33,18.33,18.33,18.33
2009-02-28,18.33,18.33,18.33,18.33
2009-03-02,17.7,17.7,17.7,17.7
2009-03-03,17.25,17.25,17.25,17.25
2009-03-04,18.49,18.49,18.49,18.49
2009-03-05,17.69,17.69,17.69,17.69
2009-03-06,18.44,18.44,18.44,18.44
2009-03-09,19.22,19.22,19.22,19.22
2009-03-10,20.5,20.5,20.5,20.5
2009-03-11,19.6,19.6,19.6,19.6
2009-03-12,20.75,20.75,20.75,20.75
2009-03-13,20.75,20.75,20.75,20.75
2009-03-16,20.55,20.55,20.55,20.55
2009-03-17,21.06,21.06,21.06,21.06
2009-03-18,21.18,21.18,21.18,21.18
2009-03-19,20.83,20.83,20.83,20.83
2009-03-20,20.4,20.4,20.4,20.4
2009-03-23,21.22,21.22,21.22,21.22
2009-03-24,20.81,20.81,20.81,20.81
2009-03-25,21.09,21.09,21.09,21.09
2009-03-26,20.85,20.85,20.85,20.85
2009-03-27,21.09,21.09,21.09,21.09
2009-03-30,21.2,21.2,21.2,21.2
2009-03-31,21.89,21.89,21.89,21.89
2009-04-01,22.01,22.01,22.01,22.01
2009-04-02,21.3,21.3,21.3,21.3
2009-04-03,20.2,20.2,20.2,20.2
2009-04-06,20.52,20.52,20.52,20.52
2009-04-07,20.29,20.29,20.29,20.29
2009-04-08,20.39,20.39,20.39,20.39
2009-04-09,20.14,20.14,20.14,20.14
2009-04-10,20.14,20.14,20.14,20.14
2009-04-13,20.05,20.05,20.05,20.05
2009-04-14,19.84,19.84,19.84,19.84
2009-04-15,20.3,20.3,20.3,20.3
2009-04-16,20.35,20.35,20.35,20.35
2009-04-17,20.75,20.75,20.75,20.75
2009-04-20,20.2,20.2,20.2,20.2
2009-04-21,20.02,20.02,20.02,20.02
2009-04-22,19.8,19.8,19.8,19.8
2009-04-23,20.0,20.0,20.0,20.0
2009-04-24,20.06,20.06,20.06,20.06
2009-04-27,20.7,20.7,20.7,20.7
2009-04-28,19.78,19.78,19.78,19.78
2009-04-29,19.2,19.2,19.2,19.2
2009-04-30,19.2,19.2,19.2,19.2
2009-05-01,19.3,19.3,19.3,19.3
2009-05-04,19.56,19.56,19.56,19.56
2009-05-05,19.6,19.6,19.6,19.6
2009-05-06,19.7,19.7,19.7,19.7
2009-05-07,19.8799,19.8799,19.8799,19.8799
2009-05-08,20.36,20.36,20.36,20.36
2009-05-11,20.29,20.29,20.29,20.29
2009-05-12,20.48,20.48,20.48,20.48
2009-05-13,20.35,20.35,20.35,20.35
2009-05-14,20.61,20.61,20.61,20.61
2009-05-15,20.46,20.46,20.46,20.46
2009-05-18,20.44,20.44,20.44,20.44
2009-05-19,20.33,20.33,20.33,20.33
2009-05-20,20.35,20.35,20.35,20.35
2009-05-21,20.4,20.4,20.4,20.4
2009-05-22,20.16,20.16,20.16,20.16
2009-05-23,20.1,20.1,20.1,20.1
2009-05-26,19.97,19.97,19.97,19.97
2009-05-27,19.51,19.51,19.51,19.51
2009-05-28,19.57,19.57,19.57,19.57
2009-05-29,19.92,19.92,19.92,19.92
2009-06-01,20.15,20.15,20.15,20.15
2009-06-02,20.3,20.3,20.3,20.3
2009-06-03,19.99,19.99,19.99,19.99
2009-06-04,19.98,19.98,19.98,19.98
2009-06-05,20.0,20.0,20.0,20.0
2009-06-08,19.78,19.78,19.78,19.78
2009-06-09,19.54,19.54,19.54,19.54
2009-06-10,19.4,19.4,19.4,19.4
2009-06-11,19.83,19.83,19.83,19.83
2009-06-12,19.85,19.85,19.85,19.85
2009-06-15,19.45,19.45,19.45,19.45
2009-06-16,19.42,19.42,19.42,19.42
2009-06-17,20.0,20.0,20.0,20.0
2009-06-18,20.44,20.44,20.44,20.44
2009-06-19,20.51,20.51,20.51,20.51
2009-06-22,20.33,20.33,20.33,20.33
2009-06-23,20.15,20.15,20.15,20.15
2009-06-24,20.15,20.15,20.15,20.15
2009-06-25,20.9,20.9,20.9,20.9
2009-06-26,20.94,20.94,20.94,20.94
2009-06-29,20.57,20.57,20.57,20.57
2009-06-30,20.31,20.31,20.31,20.31
2009-07-01,20.24,20.24,20.24,20.24
2009-07-02,19.8,19.8,19.8,19.8
2009-07-03,19.8,19.8,19.8,19.8
2009-07-06,19.7,19.7,19.7,19.7
2009-07-07,19.9,19.9,19.9,19.9
2009-07-08,19.9,19.9,19.9,19.9
2009-07-09,19.65,19.65,19.65,19.65
2009-07-10,19.4,19.4,19.4,19.4
2009-07-13,19.45,19.45,19.45,19.45
2009-07-14,19.47,19.47,19.47,19.47
2009-07-15,19.92,19.92,19.92,19.92
2009-07-16,20.13,20.13,20.13,20.13
2009-07-17,20.0,20.0,20.0,20.0
2009-07-20,19.88,19.88,19.88,19.88
2009-07-21,20.11,20.11,20.11,20.11
2009-07-22,20.57,20.57,20.57,20.57
2009-07-23,20.85,20.85,20.85,20.85
2009-07-24,21.38,21.38,21.38,21.38
2009-07-27,21.31,21.31,21.31,21.31
2009-07-28,21.1,21.1,21.1,21.1
2009-07-29,21.52,21.52,21.52,21.52
2009-07-30,21.5784,21.5784,21.5784,21.5784
2009-07-31,22.08,22.08,22.08,22.08
2009-08-03,21.8284,21.8284,21.8284,21.8284
2009-08-04,21.94,21.94,21.94,21.94
2009-08-05,21.8,21.8,21.8,21.8
2009-08-06,21.73,21.73,21.73,21.73
2009-08-07,21.9,21.9,21.9,21.9
2009-08-10,21.9,21.9,21.9,21.9
2009-08-11,22.0,22.0,22.0,22.0
2009-08-12,22.05,22.05,22.05,22.05
2009-08-13,21.92,21.92,21.92,21.92
2009-08-14,21.7,21.7,21.7,21.7
2009-08-17,21.7,21.7,21.7,21.7
2009-08-18,21.8,21.8,21.8,21.8
2009-08-19,22.19,22.19,22.19,22.19
2009-08-20,22.25,22.25,22.25,22.25
2009-08-21,22.45,22.45,22.45,22.45
2009-08-24,22.6,22.6,22.6,22.6
2009-08-25,22.95,22.95,22.95,22.95
2009-08-26,22.85,22.85,22.85,22.85
2009-08-27,22.79,22.79,22.79,22.79
2009-08-28,22.1,22.1,22.1,22.1
2009-08-31,22.17,22.17,22.17,22.17
2009-09-01,21.69,21.69,21.69,21.69
2009-09-02,21.72,21.72,21.72,21.72
2009-09-03,21.77,21.77,21.77,21.77
2009-09-04,22.0,22.0,22.0,22.0
2009-09-08,22.03,22.03,22.03,22.03
2009-09-09,22.2,22.2,22.2,22.2
2009-09-10,22.17,22.17,22.17,22.17
2009-09-11,22.3,22.3,22.3,22.3
2009-09-14,22.39,22.39,22.39,22.39
2009-09-15,22.25,22.25,22.25,22.25
2009-09-16,22.3799,22.3799,22.3799,22.3799
2009-09-17,22.25,22.25,22.25,22.25
2009-09-18,22.51,22.51,22.51,22.51
2009-09-21,22.65,22.65,22.65,22.65
2009-09-22,22.3,22.3,22.3,22.3
2009-09-23,22.37,22.37,22.37,22.37
2009-09-24,22.44,22.44,22.44,22.44
2009-09-25,22.43,22.43,22.43,22.43
2009-09-28,22.84,22.84,22.84,22.84
2009-09-29,22.92,22.92,22.92,22.92
2009-09-30,22.52,22.52,22.52,22.52
2009-10-01,22.1,22.1,22.1,22.1
2009-10-02,22.29,22.29,22.29,22.29
2009-10-05,22.2,22.2,22.2,22.2
2009-10-06,22.45,22.45,22.45,22.45
2009-10-07,22.36,22.36,22.36,22.36
2009-10-08,22.34,22.34,22.34,22.34
2009-10-09,22.59,22.59,22.59,22.59
2009-10-12,22.65,22.65,22.65,22.65
2009-10-13,22.58,22.58,22.58,22.58
2009-10-14,22.94,22.94,22.94,22.94
2009-10-15,23.3,23.3,23.3,23.3
2009-10-16,22.9,22.9,22.9,22.9
2009-10-19,23.1,23.1,23.1,23.1
2009-10-20,23.07,23.07,23.07,23.07
2009-10-21,22.7,22.7,22.7,22.7
2009-10-22,22.9,22.9,22.9,22.9
2009-10-23,22.12,22.12,22.12,22.12
2009-10-26,21.89,21.89,21.89,21.89
2009-10-27,22.16,22.16,22.16,22.16
2009-10-28,22.02,22.02,22.02,22.02
2009-10-29,22.23,22.23,22.23,22.23
2009-10-30,21.77,21.77,21.77,21.77
2009-11-02,21.85,21.85,21.85,21.85
2009-11-03,21.85,21.85,21.85,21.85
2009-11-04,22.18,22.18,22.18,22.18
2009-11-05,22.4525,22.4525,22.4525,22.4525
2009-11-06,22.7,22.7,22.7,22.7
2009-11-09,23.06,23.06,23.06,23.06
2009-11-10,23.36,23.36,23.36,23.36
2009-11-11,23.22,23.22,23.22,23.22
2009-11-12,23.2,23.2,23.2,23.2
2009-11-13,23.1,23.1,23.1,23.1
2009-11-16,24.3,24.3,24.3,24.3
2009-11-17,24.17,24.17,24.17,24.17
2009-11-18,24.51,24.51,24.51,24.51
2009-11-19,23.94,23.94,23.94,23.94
2009-11-20,24.5,24.5,24.5,24.5
2009-11-21,24.57,24.57,24.57,24.57
2009-11-23,25.08,25.08,25.08,25.08
2009-11-24,25.37,25.37,25.37,25.37
2009-11-25,25.62,25.62,25.62,25.62
2009-11-27,25.38,25.38,25.38,25.38
2009-11-30,25.32,25.32,25.32,25.32
2009-12-01,24.8,24.8,24.8,24.8
2009-12-02,24.8,24.8,24.8,24.8
2009-12-03,25.16,25.16,25.16,25.16
2009-12-04,25.3,25.3,25.3,25.3
2009-12-07,25.31,25.31,25.31,25.31
2009-12-08,24.86,24.86,24.86,24.86
2009-12-09,25.11,25.11,25.11,25.11
2009-12-10,25.55,25.55,25.55,25.55
2009-12-11,25.85,25.85,25.85,25.85
2009-12-12,25.86,25.86,25.86,25.86
2009-12-14,25.95,25.95,25.95,25.95
2009-12-15,25.77,25.77,25.77,25.77
2009-12-16,25.72,25.72,25.72,25.72
2009-12-17,25.79,25.79,25.79,25.79
2009-12-18,25.785,25.785,25.785,25.785
2009-12-21,25.85,25.85,25.85,25.85
2009-12-22,25.6,25.6,25.6,25.6
2009-12-23,25.7,25.7,25.7,25.7
2009-12-24,25.76,25.76,25.76,25.76
2009-12-28,25.95,25.95,25.95,25.95
2009-12-29,25.9,25.9,25.9,25.9
2009-12-30,25.61,25.61,25.61,25.61
2009-12-31,25.27,25.27,25.27,25.27
2010-01-01,25.27,25.27,25.27,25.27
2010-01-04,25.63,25.63,25.63,25.63
2010-01-05,25.23,25.23,25.23,25.23
2010-01-06,25.22,25.22,25.22,25.22
2010-01-07,25.24,25.24,25.24,25.24
2010-01-08,24.86,24.86,24.86,24.86
2010-01-09,24.86,24.86,24.86,24.86
2010-01-11,25.08,25.08,25.08,25.08
2010-01-12,24.81,24.81,24.81,24.81
2010-01-13,24.99,24.99,24.99,24.99
2010-01-14,25.07,25.07,25.07,25.07
2010-01-15,25.07,25.07,25.07,25.07
2010-01-16,25.07,25.07,25.07,25.07
2010-01-19,25.66,25.66,25.66,25.66
2010-01-20,25.46,25.46,25.46,25.46
2010-01-21,25.17,25.17,25.17,25.17
2010-01-22,24.66,24.66,24.66,24.66
2010-01-23,24.52,24.52,24.52,24.52
2010-01-25,24.35,24.35,24.35,24.35
2010-01-26,24.17,24.17,24.17,24.17
2010-01-27,24.25,24.25,24.25,24.25
2010-01-28,24.15,24.15,24.15,24.15
2010-01-29,24.67,24.67,24.67,24.67
2010-01-30,24.65,24.65,24.65,24.65
2010-02-01,24.59,24.59,24.59,24.59
2010-02-02,24.5,24.5,24.5,24.5
2010-02-03,24.5,24.5,24.5,24.5
2010-02-04,23.99,23.99,23.99,23.99
2010-02-05,24.0,24.0,24.0,24.0
2010-02-08,23.96,23.96,23.96,23.96
2010-02-09,24.25,24.25,24.25,24.25
2010-02-10,23.85,23.85,23.85,23.85
2010-02-11,23.89,23.89,23.89,23.89
2010-02-12,23.98,23.98,23.98,23.98
2010-02-16,24.21,24.21,24.21,24.21
2010-02-17,24.51,24.51,24.51,24.51
2010-02-18,24.67,24.67,24.67,24.67
2010-02-19,25.04,25.04,25.04,25.04
2010-02-20,24.93,24.93,24.93,24.93
2010-02-22,24.68,24.68,24.68,24.68
2010-02-23,24.44,24.44,24.44,24.44
2010-02-24,24.7,24.7,24.7,24.7
2010-02-25,24.48,24.48,24.48,24.48
2010-02-26,24.51,24.51,24.51,24.51
2010-02-27,24.55,24.55,24.55,24.55
2010-03-01,24.67,24.67,24.67,24.67
2010-03-02,24.75,24.75,24.75,24.75
2010-03-03,24.3027,24.3027,24.3027,24.3027
2010-03-04,24.47,24.47,24.47,24.47
2010-03-05,25.28,25.28,25.28,25.28
2010-03-08,25.31,25.31,25.31,25.31
2010-03-09,25.2,25.2,25.2,25.2
2010-03-10,25.65,25.65,25.65,25.65
2010-03-11,25.8,25.8,25.8,25.8
2010-03-12,25.75,25.75,25.75,25.75
2010-03-15,25.9,25.9,25.9,25.9
2010-03-16,26.0,26.0,26.0,26.0
2010-03-17,25.9,25.9,25.9,25.9
2010-03-18,25.88,25.88,25.88,25.88
2010-03-19,25.8,25.8,25.8,25.8
2010-03-22,26.6,26.6,26.6,26.6
2010-03-23,26.79,26.79,26.79,26.79
2010-03-24,26.72,26.72,26.72,26.72
2010-03-25,26.68,26.68,26.68,26.68
2010-03-26,26.69,26.69,26.69,26.69
2010-03-29,27.02,27.02,27.02,27.02
2010-03-30,26.69,26.69,26.69,26.69
2010-03-31,26.7,26.7,26.7,26.7
2010-04-01,26.85,26.85,26.85,26.85
2010-04-05,26.77,26.77,26.77,26.77
2010-04-06,26.4276,26.4276,26.4276,26.4276
2010-04-07,26.55,26.55,26.55,26.55
2010-04-08,26.25,26.25,26.25,26.25
2010-04-09,26.34,26.34,26.34,26.34
2010-04-12,26.29,26.29,26.29,26.29
2010-04-13,25.98,25.98,25.98,25.98
2010-04-14,25.7,25.7,25.7,25.7
2010-04-15,25.34,25.34,25.34,25.34
2010-04-16,25.48,25.48,25.48,25.48
2010-04-19,25.91,25.91,25.91,25.91
2010-04-20,25.31,25.31,25.31,25.31
2010-04-21,25.1,25.1,25.1,25.1
2010-04-22,24.44,24.44,24.44,24.44
2010-04-23,24.74,24.74,24.74,24.74
2010-04-26,24.55,24.55,24.55,24.55
2010-04-27,24.25,24.25,24.25,24.25
2010-04-28,24.35,24.35,24.35,24.35
2010-04-29,25.37,25.37,25.37,25.37
2010-04-30,25.32,25.32,25.32,25.32
2010-05-01,25.37,25.37,25.37,25.37
2010-05-03,25.13,25.13,25.13,25.13
2010-05-04,25.27,25.27,25.27,25.27
2010-05-05,25.06,25.06,25.06,25.06
2010-05-06,23.0,23.0,23.0,23.0
2010-05-07,24.33,24.33,24.33,24.33
2010-05-10,24.23,24.23,24.23,24.23
2010-05-11,24.11,24.11,24.11,24.11
2010-05-12,24.44,24.44,24.44,24.44
2010-05-13,24.0,24.0,24.0,24.0
2010-05-14,23.56,23.56,23.56,23.56
2010-05-17,23.88,23.88,23.88,23.88
2010-05-18,23.55,23.55,23.55,23.55
2010-05-19,23.71,23.71,23.71,23.71
2010-05-20,23.0,23.0,23.0,23.0
2010-05-21,22.96,22.96,22.96,22.96
2010-05-22,22.97,22.97,22.97,22.97
2010-05-24,22.83,22.83,22.83,22.83
2010-05-25,22.86,22.86,22.86,22.86
2010-05-26,22.72,22.72,22.72,22.72
2010-05-27,23.34,23.34,23.34,23.34
2010-05-28,23.3,23.3,23.3,23.3
2010-06-01,23.02,23.02,23.02,23.02
2010-06-02,23.06,23.06,23.06,23.06
2010-06-03,22.88,22.88,22.88,22.88
2010-06-04,22.59,22.59,22.59,22.59
2010-06-07,23.75,23.75,23.75,23.75
2010-06-08,24.45,24.45,24.45,24.45
2010-06-09,24.15,24.15,24.15,24.15
2010-06-10,24.99,24.99,24.99,24.99
2010-06-11,25.13,25.13,25.13,25.13
2010-06-14,25.29,25.29,25.29,25.29
2010-06-15,25.6,25.6,25.6,25.6
2010-06-16,25.8,25.8,25.8,25.8
2010-06-17,25.87,25.87,25.87,25.87
2010-06-18,25.74,25.74,25.74,25.74
2010-06-21,25.5,25.5,25.5,25.5
2010-06-22,25.5784,25.5784,25.5784,25.5784
2010-06-23,25.24,25.24,25.24,25.24
2010-06-24,25.35,25.35,25.35,25.35
2010-06-25,25.57,25.57,25.57,25.57
2010-06-28,25.67,25.67,25.67,25.67
2010-06-29,25.27,25.27,25.27,25.27
2010-06-30,24.8,24.8,24.8,24.8
2010-07-01,24.56,24.56,24.56,24.56
2010-07-02,24.67,24.67,24.67,24.67
2010-07-06,25.24,25.24,25.24,25.24
2010-07-07,25.84,25.84,25.84,25.84
2010-07-08,25.58,25.58,25.58,25.58
2010-07-09,25.62,25.62,25.62,25.62
2010-07-12,25.26,25.26,25.26,25.26
2010-07-13,25.31,25.31,25.31,25.31
2010-07-14,25.1,25.1,25.1,25.1
2010-07-15,25.5,25.5,25.5,25.5
2010-07-16,25.17,25.17,25.17,25.17
2010-07-19,24.84,24.84,24.84,24.84
2010-07-20,25.02,25.02,25.02,25.02
2010-07-21,24.75,24.75,24.75,24.75
2010-07-22,24.93,24.93,24.93,24.93
2010-07-23,24.62,24.62,24.62,24.62
2010-07-26,24.97,24.97,24.97,24.97
2010-07-27,25.52,25.52,25.52,25.52
2010-07-28,25.12,25.12,25.12,25.12
2010-07-29,25.08,25.08,25.08,25.08
2010-07-30,24.93,24.93,24.93,24.93
2010-08-02,25.55,25.55,25.55,25.55
2010-08-03,25.68,25.68,25.68,25.68
2010-08-04,26.03,26.03,26.03,26.03
2010-08-05,26.38,26.38,26.38,26.38
2010-08-06,26.37,26.37,26.37,26.37
2010-08-09,26.51,26.51,26.51,26.51
2010-08-10,26.65,26.65,26.65,26.65
2010-08-11,26.25,26.25,26.25,26.25
2010-08-12,26.33,26.33,26.33,26.33
2010-08-13,26.32,26.32,26.32,26.32
2010-08-16,26.28,26.28,26.28,26.28
2010-08-17,26.59,26.59,26.59,26.59
2010-08-18,26.28,26.28,26.28,26.28
2010-08-19,26.06,26.06,26.06,26.06
2010-08-20,26.44,26.44,26.44,26.44
2010-08-23,26.48,26.48,26.48,26.48
2010-08-24,26.0,26.0,26.0,26.0
2010-08-25,26.08,26.08,26.08,26.08
2010-08-26,25.85,25.85,25.85,25.85
2010-08-27,26.12,26.12,26.12,26.12
2010-08-30,25.85,25.85,25.85,25.85
2010-08-31,26.11,26.11,26.11,26.11
2010-09-01,26.5,26.5,26.5,26.5
2010-09-02,26.43,26.43,26.43,26.43
2010-09-03,26.58,26.58,26.58,26.58
2010-09-07,26.69,26.69,26.69,26.69
2010-09-08,26.75,26.75,26.75,26.75
2010-09-09,26.87,26.87,26.87,26.87
2010-09-10,27.05,27.05,27.05,27.05
2010-09-13,27.16,27.16,27.16,27.16
2010-09-14,26.88,26.88,26.88,26.88
2010-09-15,26.95,26.95,26.95,26.95
2010-09-16,27.15,27.15,27.15,27.15
2010-09-17,27.26,27.26,27.26,27.26
2010-09-20,27.9,27.9,27.9,27.9
2010-09-21,27.79,27.79,27.79,27.79
2010-09-22,27.7,27.7,27.7,27.7
2010-09-23,27.68,27.68,27.68,27.68
2010-09-24,27.62,27.62,27.62,27.62
2010-09-27,27.62,27.62,27.62,27.62
2010-09-28,27.95,27.95,27.95,27.95
2010-09-29,27.53,27.53,27.53,27.53
2010-09-30,27.12,27.12,27.12,27.12
2010-10-01,27.28,27.28,27.28,27.28
2010-10-04,26.68,26.68,26.68,26.68
2010-10-05,27.14,27.14,27.14,27.14
2010-10-06,27.19,27.19,27.19,27.19
2010-10-07,27.3,27.3,27.3,27.3
2010-10-08,27.16,27.16,27.16,27.16
2010-10-11,27.36,27.36,27.36,27.36
2010-10-12,27.23,27.23,27.23,27.23
2010-10-13,27.3,27.3,27.3,27.3
2010-10-14,27.51,27.51,27.51,27.51
2010-10-15,27.2,27.2,27.2,27.2
2010-10-18,27.33,27.33,27.33,27.33
2010-10-19,26.94,26.94,26.94,26.94
2010-10-20,26.89,26.89,26.89,26.89
2010-10-21,27.14,27.14,27.14,27.14
2010-10-22,26.96,26.96,26.96,26.96
2010-10-25,27.16,27.16,27.16,27.16
2010-10-26,26.86,26.86,26.86,26.86
2010-10-27,26.87,26.87,26.87,26.87
2010-10-28,26.99,26.99,26.99,26.99
2010-10-29,26.8,26.8,26.8,26.8
2010-11-01,27.0,27.0,27.0,27.0
2010-11-02,26.93,26.93,26.93,26.93
2010-11-03,26.88,26.88,26.88,26.88
2010-11-04,26.81,26.81,26.81,26.81
2010-11-05,26.7,26.7,26.7,26.7
2010-11-08,26.46,26.46,26.46,26.46
2010-11-09,26.3,26.3,26.3,26.3
2010-11-10,26.31,26.31,26.31,26.31
2010-11-11,26.27,26.27,26.27,26.27
2010-11-12,26.02,26.02,26.02,26.02
2010-11-15,26.32,26.32,26.32,26.32
2010-11-16,26.04,26.04,26.04,26.04
2010-11-17,25.99,25.99,25.99,25.99
2010-11-18,25.9,25.9,25.9,25.9
2010-11-19,25.95,25.95,25.95,25.95
2010-11-22,25.9,25.9,25.9,25.9
2010-11-23,25.56,25.56,25.56,25.56
2010-11-24,25.65,25.65,25.65,25.65
2010-11-26,25.56,25.56,25.56,25.56
2010-11-29,25.42,25.42,25.42,25.42
2010-11-30,25.24,25.24,25.24,25.24
2010-12-01,25.56,25.56,25.56,25.56
2010-12-02,25.84,25.84,25.84,25.84
2010-12-03,25.91,25.91,25.91,25.91
2010-12-06,25.89,25.89,25.89,25.89
2010-12-07,25.83,25.83,25.83,25.83
2010-12-08,25.9,25.9,25.9,25.9
2010-12-09,25.9,25.9,25.9,25.9
2010-12-10,26.04,26.04,26.04,26.04
2010-12-13,26.26,26.26,26.26,26.26
2010-12-14,26.55,26.55,26.55,26.55
2010-12-15,26.65,26.65,26.65,26.65
2010-12-16,26.72,26.72,26.72,26.72
2010-12-17,26.49,26.49,26.49,26.49
2010-12-20,26.51,26.51,26.51,26.51
2010-12-21,26.36,26.36,26.36,26.36
2010-12-22,26.34,26.34,26.34,26.34
2010-12-23,26.42,26.42,26.42,26.42
2010-12-24,26.42,26.42,26.42,26.42
2010-12-27,26.5,26.5,26.5,26.5
2010-12-28,26.59,26.59,26.59,26.59
2010-12-29,26.55,26.55,26.55,26.55
2010-12-30,26.45,26.45,26.45,26.45
2010-12-31,26.55,26.55,26.55,26.55
2011-01-03,26.58,26.58,26.58,26.58
2011-01-04,26.5,26.5,26.5,26.5
2011-01-05,26.06,26.06,26.06,26.06
