timestamp,open,high,low,close
2008-09-30,56.95,56.95,56.95,56.95
2008-10-01,55.31,55.31,55.31,55.31
2008-10-02,51.75,51.75,51.75,51.75
2008-10-03,48.0,48.0,48.0,48.0
2008-10-06,41.85,41.85,41.85,41.85
2008-10-07,39.1,39.1,39.1,39.1
2008-10-08,43.3,43.3,43.3,43.3
2008-10-09,40.5,40.5,40.5,40.5
2008-10-10,44.47,44.47,44.47,44.47
2008-10-13,49.39,49.39,49.39,49.39
2008-10-14,56.9,56.9,56.9,56.9
2008-10-15,46.97,46.97,46.97,46.97
2008-10-16,45.5,45.5,45.5,45.5
2008-10-17,41.0,41.0,41.0,41.0
2008-10-20,40.0,40.0,40.0,40.0
2008-10-21,39.94,39.94,39.94,39.94
2008-10-22,36.7,36.7,36.7,36.7
2008-10-23,37.25,37.25,37.25,37.25
2008-10-24,34.01,34.01,34.01,34.01
2008-10-27,35.39,35.39,35.39,35.39
2008-10-28,41.81,41.81,41.81,41.81
2008-10-29,40.97,40.97,40.97,40.97
2008-10-30,42.75,42.75,42.75,42.75
2008-10-31,43.36,43.36,43.36,43.36
2008-11-03,43.54,43.54,43.54,43.54
2008-11-04,46.26,46.26,46.26,46.26
2008-11-05,42.6,42.6,42.6,42.6
2008-11-06,40.26,40.26,40.26,40.26
2008-11-07,42.97,42.97,42.97,42.97
2008-11-10,41.23,41.23,41.23,41.23
2008-11-11,42.17,42.17,42.17,42.17
2008-11-12,39.43,39.43,39.43,39.43
2008-11-13,41.3,41.3,41.3,41.3
2008-11-14,38.47,38.47,38.47,38.47
2008-11-17,36.92,36.92,36.92,36.92
2008-11-18,35.75,35.75,35.75,35.75
2008-11-19,30.85,30.85,30.85,30.85
2008-11-20,28.72,28.72,28.72,28.72
2008-11-21,30.74,30.74,30.74,30.74
2008-11-24,36.09,36.09,36.09,36.09
2008-11-25,37.3,37.3,37.3,37.3
2008-11-26,40.64,40.64,40.64,40.64
2008-11-28,42.11,42.11,42.11,42.11
2008-12-01,35.43,35.43,35.43,35.43
2008-12-02,37.0,37.0,37.0,37.0
2008-12-03,37.0,37.0,37.0,37.0
2008-12-04,37.32,37.32,37.32,37.32
2008-12-05,40.29,40.29,40.29,40.29
2008-12-08,43.36,43.36,43.36,43.36
2008-12-09,41.99,41.99,41.99,41.99
2008-12-10,41.42,41.42,41.42,41.42
2008-12-11,38.24,38.24,38.24,38.24
2008-12-12,38.0,38.0,38.0,38.0
2008-12-15,35.67,35.67,35.67,35.67
2008-12-16,39.55,39.55,39.55,39.55
2008-12-17,38.92,38.92,38.92,38.92
2008-12-18,39.53,39.53,39.53,39.53
2008-12-19,40.35,40.35,40.35,40.35
2008-12-22,37.76,37.76,37.76,37.76
2008-12-23,36.3,36.3,36.3,36.3
2008-12-24,37.03,37.03,37.03,37.03
2008-12-26,35.84,35.84,35.84,35.84
2008-12-29,35.74,35.74,35.74,35.74
2008-12-30,37.56,37.56,37.56,37.56
2008-12-31,39.33,39.33,39.33,39.33
2009-01-02,41.45,41.45,41.45,41.45
2009-01-05,41.53,41.53,41.53,41.53
2009-01-06,44.27,44.27,44.27,44.27
2009-01-07,42.22,42.22,42.22,42.22
2009-01-08,43.22,43.22,43.22,43.22
2009-01-09,41.56,41.56,41.56,41.56
2009-01-12,39.15,39.15,39.15,39.15
2009-01-13,38.72,38.72,38.72,38.72
2009-01-14,37.1,37.1,37.1,37.1
2009-01-15,37.64,37.64,37.64,37.64
2009-01-16,35.72,35.72,35.72,35.72
2009-01-20,15.2,15.2,15.2,15.2
2009-01-21,17.5,17.5,17.5,17.5
2009-01-22,20.95,20.95,20.95,20.95
2009-01-23,19.3,19.3,19.3,19.3
2009-01-24,19.35,19.35,19.35,19.35
2009-01-26,20.68,20.68,20.68,20.68
2009-01-27,20.73,20.73,20.73,20.73
2009-01-28,25.45,25.45,25.45,25.45
2009-01-29,24.3,24.3,24.3,24.3
2009-01-30,23.27,23.27,23.27,23.27
2009-02-02,23.0,23.0,23.0,23.0
2009-02-03,24.1,24.1,24.1,24.1
2009-02-04,23.85,23.85,23.85,23.85
2009-02-05,27.41,27.41,27.41,27.41
2009-02-06,30.65,30.65,30.65,30.65
2009-02-07,30.95,30.95,30.95,30.95
2009-02-09,30.1,30.1,30.1,30.1
2009-02-10,26.7,26.7,26.7,26.7
2009-02-11,28.48,28.48,28.48,28.48
2009-02-12,27.75,27.75,27.75,27.75
2009-02-13,26.85,26.85,26.85,26.85
2009-02-14,26.85,26.85,26.85,26.85
2009-02-17,23.36,23.36,23.36,23.36
2009-02-18,23.6,23.6,23.6,23.6
2009-02-19,22.46,22.46,22.46,22.46
2009-02-20,23.16,23.16,23.16,23.16
2009-02-23,22.58,22.58,22.58,22.58
2009-02-24,26.67,26.67,26.67,26.67
2009-02-25,25.77,25.77,25.77,25.77
2009-02-26,27.1,27.1,27.1,27.1
2009-02-27,25.27,25.27,25.27,25.27
2009-03-02,21.56,21.56,21.56,21.56
2009-03-03,21.81,21.81,21.81,21.81
2009-03-04,22.2,22.2,22.2,22.2
2009-03-05,19.26,19.26,19.26,19.26
2009-03-06,18.2,18.2,18.2,18.2
2009-03-07,18.02,18.02,18.02,18.02
2009-03-09,17.5,17.5,17.5,17.5
2009-03-10,21.45,21.45,21.45,21.45
2009-03-11,22.13,22.13,22.13,22.13
2009-03-12,23.77,23.77,23.77,23.77
2009-03-13,22.4,22.4,22.4,22.4
2009-03-16,23.0,23.0,23.0,23.0
2009-03-17,25.7,25.7,25.7,25.7
2009-03-18,28.94,28.94,28.94,28.94
2009-03-19,27.095,27.095,27.095,27.095
2009-03-20,24.65,24.65,24.65,24.65
2009-03-23,29.97,29.97,29.97,29.97
2009-03-24,29.45,29.45,29.45,29.45
2009-03-25,29.83,29.83,29.83,29.83
2009-03-26,30.65,30.65,30.65,30.65
2009-03-27,31.28,31.28,31.28,31.28
2009-03-30,28.66,28.66,28.66,28.66
2009-03-31,30.6,30.6,30.6,30.6
2009-04-01,31.1,31.1,31.1,31.1
2009-04-02,31.5,31.5,31.5,31.5
2009-04-03,33.19,33.19,33.19,33.19
2009-04-06,33.14,33.14,33.14,33.14
2009-04-07,32.0,32.0,32.0,32.0
2009-04-08,31.1,31.1,31.1,31.1
2009-04-09,36.0,36.0,36.0,36.0
2009-04-13,38.68,38.68,38.68,38.68
2009-04-14,34.21,34.21,34.21,34.21
2009-04-15,35.71,35.71,35.71,35.71
2009-04-16,34.42,34.42,34.42,34.42
2009-04-17,35.22,35.22,35.22,35.22
2009-04-18,34.48,34.48,34.48,34.48
2009-04-20,30.75,30.75,30.75,30.75
2009-04-21,36.0,36.0,36.0,36.0
2009-04-22,34.39,34.39,34.39,34.39
2009-04-23,36.24,36.24,36.24,36.24
2009-04-24,37.18,37.18,37.18,37.18
2009-04-27,34.9,34.9,34.9,34.9
2009-04-28,33.5,33.5,33.5,33.5
2009-04-29,34.1,34.1,34.1,34.1
2009-04-30,34.13,34.13,34.13,34.13
2009-05-01,34.5,34.5,34.5,34.5
2009-05-04,37.27,37.27,37.27,37.27
2009-05-05,35.21,35.21,35.21,35.21
2009-05-06,39.0,39.0,39.0,39.0
2009-05-07,41.09,41.09,41.09,41.09
2009-05-08,43.5,43.5,43.5,43.5
2009-05-11,39.05,39.05,39.05,39.05
2009-05-12,38.75,38.75,38.75,38.75
2009-05-13,36.27,36.27,36.27,36.27
2009-05-14,39.24,39.24,39.24,39.24
2009-05-15,38.51,38.51,38.51,38.51
2009-05-18,41.11,41.11,41.11,41.11
2009-05-19,42.7,42.7,42.7,42.7
2009-05-20,41.44,41.44,41.44,41.44
2009-05-21,43.51,43.51,43.51,43.51
2009-05-22,42.85,42.85,42.85,42.85
2009-05-26,44.3,44.3,44.3,44.3
2009-05-27,43.4,43.4,43.4,43.4
2009-05-28,44.63,44.63,44.63,44.63
2009-05-29,46.14,46.14,46.14,46.14
2009-06-01,46.7,46.7,46.7,46.7
2009-06-02,46.97,46.97,46.97,46.97
2009-06-03,45.0,45.0,45.0,45.0
2009-06-04,48.97,48.97,48.97,48.97
2009-06-05,47.0,47.0,47.0,47.0
2009-06-08,47.7,47.7,47.7,47.7
2009-06-09,48.0,48.0,48.0,48.0
2009-06-10,46.8,46.8,46.8,46.8
2009-06-11,47.5,47.5,47.5,47.5
2009-06-12,47.6,47.6,47.6,47.6
2009-06-15,46.1,46.1,46.1,46.1
2009-06-16,45.11,45.11,45.11,45.11
2009-06-17,44.8,44.8,44.8,44.8
2009-06-18,46.51,46.51,46.51,46.51
2009-06-19,47.96,47.96,47.96,47.96
2009-06-22,44.32,44.32,44.32,44.32
2009-06-23,44.84,44.84,44.84,44.84
2009-06-24,46.7,46.7,46.7,46.7
2009-06-25,47.59,47.59,47.59,47.59
2009-06-26,48.7,48.7,48.7,48.7
2009-06-29,48.54,48.54,48.54,48.54
2009-06-30,47.24,47.24,47.24,47.24
2009-07-01,47.41,47.41,47.41,47.41
2009-07-02,46.23,46.23,46.23,46.23
2009-07-06,46.8,46.8,46.8,46.8
2009-07-07,44.95,44.95,44.95,44.95
2009-07-08,44.34,44.34,44.34,44.34
2009-07-09,45.28,45.28,45.28,45.28
2009-07-10,43.75,43.75,43.75,43.75
2009-07-13,46.25,46.25,46.25,46.25
2009-07-14,46.33,46.33,46.33,46.33
2009-07-15,47.59,47.59,47.59,47.59
2009-07-16,47.55,47.55,47.55,47.55
2009-07-17,48.11,48.11,48.11,48.11
2009-07-20,49.0,49.0,49.0,49.0
2009-07-21,46.5,46.5,46.5,46.5
2009-07-22,47.34,47.34,47.34,47.34
2009-07-23,48.4,48.4,48.4,48.4
2009-07-24,49.0,49.0,49.0,49.0
2009-07-27,48.18,48.18,48.18,48.18
2009-07-28,47.38,47.38,47.38,47.38
2009-07-29,48.35,48.35,48.35,48.35
2009-07-30,49.0101,49.0101,49.0101,49.0101
2009-07-31,50.3,50.3,50.3,50.3
2009-08-03,52.35,52.35,52.35,52.35
2009-08-04,53.9,53.9,53.9,53.9
2009-08-05,54.5,54.5,54.5,54.5
2009-08-06,52.79,52.79,52.79,52.79
2009-08-07,53.83,53.83,53.83,53.83
2009-08-10,52.02,52.02,52.02,52.02
2009-08-11,50.8,50.8,50.8,50.8
2009-08-12,51.92,51.92,51.92,51.92
2009-08-13,51.9862,51.9862,51.9862,51.9862
2009-08-14,51.09,51.09,51.09,51.09
2009-08-17,49.57,49.57,49.57,49.57
2009-08-18,51.35,51.35,51.35,51.35
2009-08-19,51.2229,51.2229,51.2229,51.2229
2009-08-20,53.95,53.95,53.95,53.95
2009-08-21,53.12,53.12,53.12,53.12
2009-08-24,53.3,53.3,53.3,53.3
2009-08-25,54.23,54.23,54.23,54.23
2009-08-26,53.31,53.31,53.31,53.31
2009-08-27,53.49,53.49,53.49,53.49
2009-08-28,52.95,52.95,52.95,52.95
2009-08-31,52.472,52.472,52.472,52.472
2009-09-01,50.08,50.08,50.08,50.08
2009-09-02,50.0,50.0,50.0,50.0
2009-09-03,50.82,50.82,50.82,50.82
2009-09-04,51.6,51.6,51.6,51.6
2009-09-08,52.3,52.3,52.3,52.3
2009-09-09,53.19,53.19,53.19,53.19
2009-09-10,53.99,53.99,53.99,53.99
2009-09-11,52.73,52.73,52.73,52.73
2009-09-14,53.3,53.3,53.3,53.3
2009-09-15,53.33,53.33,53.33,53.33
2009-09-16,54.86,54.86,54.86,54.86
2009-09-17,53.79,53.79,53.79,53.79
2009-09-18,54.3875,54.3875,54.3875,54.3875
2009-09-21,52.45,52.45,52.45,52.45
2009-09-22,53.24,53.24,53.24,53.24
2009-09-23,50.9,50.9,50.9,50.9
2009-09-24,51.2,51.2,51.2,51.2
2009-09-25,51.47,51.47,51.47,51.47
2009-09-28,52.83,52.83,52.83,52.83
2009-09-29,52.67,52.67,52.67,52.67
2009-09-30,52.6,52.6,52.6,52.6
2009-10-01,50.66,50.66,50.66,50.66
2009-10-02,50.92,50.92,50.92,50.92
2009-10-05,52.34,52.34,52.34,52.34
2009-10-06,52.63,52.63,52.63,52.63
2009-10-07,53.18,53.18,53.18,53.18
2009-10-08,53.8,53.8,53.8,53.8
2009-10-09,55.19,55.19,55.19,55.19
2009-10-12,55.12,55.12,55.12,55.12
2009-10-13,53.79,53.79,53.79,53.79
2009-10-14,53.7,53.7,53.7,53.7
2009-10-15,54.735,54.735,54.735,54.735
2009-10-16,53.0,53.0,53.0,53.0
2009-10-19,52.65,52.65,52.65,52.65
2009-10-20,47.9,47.9,47.9,47.9
2009-10-21,45.9,45.9,45.9,45.9
2009-10-22,46.76,46.76,46.76,46.76
2009-10-23,45.7,45.7,45.7,45.7
2009-10-26,44.57,44.57,44.57,44.57
2009-10-27,43.52,43.52,43.52,43.52
2009-10-28,42.45,42.45,42.45,42.45
2009-10-29,44.52,44.52,44.52,44.52
2009-10-30,42.0,42.0,42.0,42.0
2009-11-02,42.0,42.0,42.0,42.0
2009-11-03,42.21,42.21,42.21,42.21
2009-11-04,40.6,40.6,40.6,40.6
2009-11-05,41.44,41.44,41.44,41.44
2009-11-06,41.45,41.45,41.45,41.45
2009-11-09,43.75,43.75,43.75,43.75
2009-11-10,42.91,42.91,42.91,42.91
2009-11-11,42.5,42.5,42.5,42.5
2009-11-12,40.66,40.66,40.66,40.66
2009-11-13,40.45,40.45,40.45,40.45
2009-11-14,40.4,40.4,40.4,40.4
2009-11-16,40.66,40.66,40.66,40.66
2009-11-17,41.86,41.86,41.86,41.86
2009-11-18,42.72,42.72,42.72,42.72
2009-11-19,41.69,41.69,41.69,41.69
2009-11-20,40.88,40.88,40.88,40.88
2009-11-23,41.76,41.76,41.76,41.76
2009-11-24,41.56,41.56,41.56,41.56
2009-11-25,41.3,41.3,41.3,41.3
2009-11-27,40.2,40.2,40.2,40.2
2009-11-30,41.3,41.3,41.3,41.3
2009-12-01,42.6,42.6,42.6,42.6
2009-12-02,43.4,43.4,43.4,43.4
2009-12-03,41.4,41.4,41.4,41.4
2009-12-04,41.67,41.67,41.67,41.67
2009-12-07,40.88,40.88,40.88,40.88
2009-12-08,40.82,40.82,40.82,40.82
2009-12-09,40.9,40.9,40.9,40.9
2009-12-10,40.48,40.48,40.48,40.48
2009-12-11,39.44,39.44,39.44,39.44
2009-12-12,39.4,39.4,39.4,39.4
2009-12-14,39.98,39.98,39.98,39.98
2009-12-15,39.8,39.8,39.8,39.8
2009-12-16,39.71,39.71,39.71,39.71
2009-12-17,40.07,40.07,40.07,40.07
2009-12-18,41.45,41.45,41.45,41.45
2009-12-19,41.55,41.55,41.55,41.55
2009-12-21,42.11,42.11,42.11,42.11
2009-12-22,43.87,43.87,43.87,43.87
2009-12-23,44.64,44.64,44.64,44.64
2009-12-24,44.99,44.99,44.99,44.99
2009-12-28,44.37,44.37,44.37,44.37
2009-12-29,43.96,43.96,43.96,43.96
2009-12-30,43.87,43.87,43.87,43.87
2009-12-31,43.31,43.31,43.31,43.31
2010-01-01,43.35,43.35,43.35,43.35
2010-01-04,44.46,44.46,44.46,44.46
2010-01-05,44.55,44.55,44.55,44.55
2010-01-06,43.995,43.995,43.995,43.995
2010-01-07,44.58,44.58,44.58,44.58
2010-01-08,45.4,45.4,45.4,45.4
2010-01-09,45.53,45.53,45.53,45.53
2010-01-11,44.36,44.36,44.36,44.36
2010-01-12,44.2,44.2,44.2,44.2
2010-01-13,44.2895,44.2895,44.2895,44.2895
2010-01-14,43.72,43.72,43.72,43.72
2010-01-15,42.67,42.67,42.67,42.67
2010-01-19,43.12,43.12,43.12,43.12
2010-01-20,46.21,46.21,46.21,46.21
2010-01-21,45.59,45.59,45.59,45.59
2010-01-22,43.25,43.25,43.25,43.25
2010-01-23,43.03,43.03,43.03,43.03
2010-01-25,43.89,43.89,43.89,43.89
2010-01-26,43.01,43.01,43.01,43.01
2010-01-27,44.5,44.5,44.5,44.5
2010-01-28,43.83,43.83,43.83,43.83
2010-01-29,42.88,42.88,42.88,42.88
2010-02-01,44.0,44.0,44.0,44.0
2010-02-02,44.55,44.55,44.55,44.55
2010-02-03,44.51,44.51,44.51,44.51
2010-02-04,42.9,42.9,42.9,42.9
2010-02-05,43.36,43.36,43.36,43.36
2010-02-06,43.3,43.3,43.3,43.3
2010-02-08,43.0,43.0,43.0,43.0
2010-02-09,44.27,44.27,44.27,44.27
2010-02-10,44.64,44.64,44.64,44.64
2010-02-11,45.12,45.12,45.12,45.12
2010-02-12,44.62,44.62,44.62,44.62
2010-02-16,45.42,45.42,45.42,45.42
2010-02-17,44.84,44.84,44.84,44.84
2010-02-18,45.03,45.03,45.03,45.03
2010-02-19,46.7,46.7,46.7,46.7
2010-02-22,46.79,46.79,46.79,46.79
2010-02-23,45.91,45.91,45.91,45.91
2010-02-24,45.17,45.17,45.17,45.17
2010-02-25,44.9,44.9,44.9,44.9
2010-02-26,44.92,44.92,44.92,44.92
2010-02-27,44.95,44.95,44.95,44.95
2010-03-01,44.88,44.88,44.88,44.88
2010-03-02,44.9,44.9,44.9,44.9
2010-03-03,44.8637,44.8637,44.8637,44.8637
2010-03-04,44.9604,44.9604,44.9604,44.9604
2010-03-05,45.64,45.64,45.64,45.64
2010-03-08,45.49,45.49,45.49,45.49
2010-03-09,45.78,45.78,45.78,45.78
2010-03-10,45.31,45.31,45.31,45.31
2010-03-11,45.29,45.29,45.29,45.29
2010-03-12,44.55,44.55,44.55,44.55
2010-03-15,44.51,44.51,44.51,44.51
2010-03-16,44.5627,44.5627,44.5627,44.5627
2010-03-17,46.25,46.25,46.25,46.25
2010-03-18,46.0,46.0,46.0,46.0
2010-03-19,45.94,45.94,45.94,45.94
2010-03-22,45.72,45.72,45.72,45.72
2010-03-23,46.1,46.1,46.1,46.1
2010-03-24,45.68,45.68,45.68,45.68
2010-03-25,45.89,45.89,45.89,45.89
2010-03-26,46.14,46.14,46.14,46.14
2010-03-29,46.07,46.07,46.07,46.07
2010-03-30,45.7,45.7,45.7,45.7
2010-03-31,45.25,45.25,45.25,45.25
2010-04-01,45.99,45.99,45.99,45.99
2010-04-05,46.5,46.5,46.5,46.5
2010-04-06,46.69,46.69,46.69,46.69
2010-04-07,46.4,46.4,46.4,46.4
2010-04-08,46.41,46.41,46.41,46.41
2010-04-09,47.01,47.01,47.01,47.01
2010-04-12,48.07,48.07,48.07,48.07
2010-04-13,47.88,47.88,47.88,47.88
2010-04-14,47.84,47.84,47.84,47.84
2010-04-15,47.8,47.8,47.8,47.8
2010-04-16,46.9,46.9,46.9,46.9
2010-04-19,47.3,47.3,47.3,47.3
2010-04-20,45.3,45.3,45.3,45.3
2010-04-21,43.67,43.67,43.67,43.67
2010-04-22,44.34,44.34,44.34,44.34
2010-04-23,44.4773,44.4773,44.4773,44.4773
2010-04-26,43.75,43.75,43.75,43.75
2010-04-27,42.78,42.78,42.78,42.78
2010-04-28,43.74,43.74,43.74,43.74
2010-04-29,44.32,44.32,44.32,44.32
2010-04-30,43.37,43.37,43.37,43.37
2010-05-03,43.79,43.79,43.79,43.79
2010-05-04,42.63,42.63,42.63,42.63
2010-05-05,43.68,43.68,43.68,43.68
2010-05-06,41.29,41.29,41.29,41.29
2010-05-07,41.45,41.45,41.45,41.45
2010-05-10,43.27,43.27,43.27,43.27
2010-05-11,42.51,42.51,42.51,42.51
2010-05-12,42.78,42.78,42.78,42.78
2010-05-13,41.98,41.98,41.98,41.98
2010-05-14,41.76,41.76,41.76,41.76
2010-05-17,41.42,41.42,41.42,41.42
2010-05-18,40.12,40.12,40.12,40.12
2010-05-19,40.32,40.32,40.32,40.32
2010-05-20,38.64,38.64,38.64,38.64
2010-05-21,39.6,39.6,39.6,39.6
2010-05-24,38.36,38.36,38.36,38.36
2010-05-25,39.09,39.09,39.09,39.09
2010-05-26,38.29,38.29,38.29,38.29
2010-05-27,39.1,39.1,39.1,39.1
2010-05-28,38.25,38.25,38.25,38.25
2010-06-01,37.05,37.05,37.05,37.05
2010-06-02,38.26,38.26,38.26,38.26
2010-06-03,38.8,38.8,38.8,38.8
2010-06-04,36.74,36.74,36.74,36.74
2010-06-05,36.74,36.74,36.74,36.74
2010-06-07,36.28,36.28,36.28,36.28
2010-06-08,36.75,36.75,36.75,36.75
2010-06-09,36.39,36.39,36.39,36.39
2010-06-10,37.5466,37.5466,37.5466,37.5466
2010-06-11,37.68,37.68,37.68,37.68
2010-06-14,36.96,36.96,36.96,36.96
2010-06-15,38.33,38.33,38.33,38.33
2010-06-16,38.13,38.13,38.13,38.13
2010-06-17,37.57,37.57,37.57,37.57
2010-06-18,37.32,37.32,37.32,37.32
2010-06-21,37.19,37.19,37.19,37.19
2010-06-22,36.41,36.41,36.41,36.41
2010-06-23,35.82,35.82,35.82,35.82
2010-06-24,34.99,34.99,34.99,34.99
2010-06-25,35.95,35.95,35.95,35.95
2010-06-28,35.26,35.26,35.26,35.26
2010-06-29,33.95,33.95,33.95,33.95
2010-06-30,33.82,33.82,33.82,33.82
2010-07-01,33.15,33.15,33.15,33.15
2010-07-02,32.69,32.69,32.69,32.69
2010-07-06,32.81,32.81,32.81,32.81
2010-07-07,36.8,36.8,36.8,36.8
2010-07-08,36.3,36.3,36.3,36.3
2010-07-09,37.19,37.19,37.19,37.19
2010-07-12,37.42,37.42,37.42,37.42
2010-07-13,38.5,38.5,38.5,38.5
2010-07-14,37.65,37.65,37.65,37.65
2010-07-15,37.8,37.8,37.8,37.8
2010-07-16,37.05,37.05,37.05,37.05
2010-07-19,37.16,37.16,37.16,37.16
2010-07-20,39.46,39.46,39.46,39.46
2010-07-21,37.88,37.88,37.88,37.88
2010-07-22,39.0,39.0,39.0,39.0
2010-07-23,39.79,39.79,39.79,39.79
2010-07-26,39.62,39.62,39.62,39.62
2010-07-27,39.16,39.16,39.16,39.16
2010-07-28,38.87,38.87,38.87,38.87
2010-07-29,38.9,38.9,38.9,38.9
2010-07-30,38.95,38.95,38.95,38.95
2010-08-02,38.92,38.92,38.92,38.92
2010-08-03,39.85,39.85,39.85,39.85
2010-08-04,39.87,39.87,39.87,39.87
2010-08-05,39.91,39.91,39.91,39.91
2010-08-06,39.03,39.03,39.03,39.03
2010-08-09,39.54,39.54,39.54,39.54
2010-08-10,39.34,39.34,39.34,39.34
2010-08-11,37.36,37.36,37.36,37.36
2010-08-12,37.29,37.29,37.29,37.29
2010-08-13,37.43,37.43,37.43,37.43
2010-08-16,37.11,37.11,37.11,37.11
2010-08-17,38.33,38.33,38.33,38.33
2010-08-18,38.32,38.32,38.32,38.32
2010-08-19,36.97,36.97,36.97,36.97
2010-08-20,36.89,36.89,36.89,36.89
2010-08-23,36.45,36.45,36.45,36.45
2010-08-24,35.21,35.21,35.21,35.21
2010-08-25,35.45,35.45,35.45,35.45
2010-08-26,34.87,34.87,34.87,34.87
2010-08-27,35.85,35.85,35.85,35.85
2010-08-30,35.245,35.245,35.245,35.245
2010-08-31,35.08,35.08,35.08,35.08
2010-09-01,36.5,36.5,36.5,36.5
2010-09-02,36.29,36.29,36.29,36.29
2010-09-03,37.91,37.91,37.91,37.91
2010-09-07,36.7,36.7,36.7,36.7
2010-09-08,37.3,37.3,37.3,37.3
2010-09-09,38.17,38.17,38.17,38.17
2010-09-10,37.93,37.93,37.93,37.93
2010-09-13,38.82,38.82,38.82,38.82
2010-09-14,38.1,38.1,38.1,38.1
2010-09-15,38.98,38.98,38.98,38.98
2010-09-16,38.75,38.75,38.75,38.75
2010-09-17,38.21,38.21,38.21,38.21
2010-09-20,39.47,39.47,39.47,39.47
2010-09-21,38.65,38.65,38.65,38.65
2010-09-22,37.71,37.71,37.71,37.71
2010-09-23,37.19,37.19,37.19,37.19
2010-09-24,38.27,38.27,38.27,38.27
2010-09-27,38.15,38.15,38.15,38.15
2010-09-28,37.81,37.81,37.81,37.81
2010-09-29,37.97,37.97,37.97,37.97
2010-09-30,37.66,37.66,37.66,37.66
2010-10-01,38.2,38.2,38.2,38.2
2010-10-04,37.6,37.6,37.6,37.6
2010-10-05,38.57,38.57,38.57,38.57
2010-10-06,38.8,38.8,38.8,38.8
2010-10-07,38.68,38.68,38.68,38.68
2010-10-08,38.99,38.99,38.99,38.99
2010-10-11,39.74,39.74,39.74,39.74
2010-10-12,39.66,39.66,39.66,39.66
2010-10-13,40.2,40.2,40.2,40.2
2010-10-14,40.1,40.1,40.1,40.1
2010-10-15,40.1,40.1,40.1,40.1
2010-10-18,41.06,41.06,41.06,41.06
2010-10-19,40.34,40.34,40.34,40.34
2010-10-20,40.5,40.5,40.5,40.5
2010-10-21,40.24,40.24,40.24,40.24
2010-10-22,40.4,40.4,40.4,40.4
2010-10-25,40.51,40.51,40.51,40.51
2010-10-26,40.518,40.518,40.518,40.518
2010-10-27,41.34,41.34,41.34,41.34
2010-10-28,41.15,41.15,41.15,41.15
2010-10-29,41.76,41.76,41.76,41.76
2010-11-01,41.69,41.69,41.69,41.69
2010-11-02,41.93,41.93,41.93,41.93
2010-11-03,42.25,42.25,42.25,42.25
2010-11-04,43.95,43.95,43.95,43.95
2010-11-05,45.32,45.32,45.32,45.32
2010-11-08,44.82,44.82,44.82,44.82
2010-11-09,43.97,43.97,43.97,43.97
2010-11-10,44.115,44.115,44.115,44.115
2010-11-11,44.97,44.97,44.97,44.97
2010-11-12,43.89,43.89,43.89,43.89
2010-11-15,43.89,43.89,43.89,43.89
2010-11-16,43.13,43.13,43.13,43.13
2010-11-17,43.01,43.01,43.01,43.01
2010-11-18,43.95,43.95,43.95,43.95
2010-11-19,43.3,43.3,43.3,43.3
2010-11-20,43.3,43.3,43.3,43.3
2010-11-22,42.8,42.8,42.8,42.8
2010-11-23,42.01,42.01,42.01,42.01
2010-11-24,43.6,43.6,43.6,43.6
2010-11-26,43.84,43.84,43.84,43.84
2010-11-29,43.71,43.71,43.71,43.71
2010-11-30,43.2302,43.2302,43.2302,43.2302
2010-12-01,44.56,44.56,44.56,44.56
2010-12-02,45.62,45.62,45.62,45.62
2010-12-03,45.6,45.6,45.6,45.6
2010-12-06,45.76,45.76,45.76,45.76
2010-12-07,45.45,45.45,45.45,45.45
2010-12-08,46.15,46.15,46.15,46.15
2010-12-09,45.74,45.74,45.74,45.74
2010-12-10,45.93,45.93,45.93,45.93
2010-12-13,45.36,45.36,45.36,45.36
2010-12-14,45.14,45.14,45.14,45.14
2010-12-15,45.4,45.4,45.4,45.4
2010-12-16,45.66,45.66,45.66,45.66
2010-12-17,45.47,45.47,45.47,45.47
2010-12-20,46.19,46.19,46.19,46.19
2010-12-21,46.58,46.58,46.58,46.58
2010-12-22,47.77,47.77,47.77,47.77
2010-12-23,47.22,47.22,47.22,47.22
2010-12-27,47.17,47.17,47.17,47.17
2010-12-28,46.95,46.95,46.95,46.95
2010-12-29,46.66,46.66,46.66,46.66
2010-12-30,46.3,46.3,46.3,46.3
2010-12-31,46.35,46.35,46.35,46.35
2011-01-03,47.62,47.62,47.62,47.62
2011-01-04,46.68,46.68,46.68,46.68
2011-01-05,47.28,47.28,47.28,47.28
2011-01-06,47.32,47.32,47.32,47.32
2011-01-07,46.6,46.6,46.6,46.6
2011-01-10,46.4,46.4,46.4,46.4
2011-01-11,46.4,46.4,46.4,46.4
2011-01-12,47.86,47.86,47.86,47.86
2011-01-13,48.55,48.55,48.55,48.55
2011-01-14,49.99,49.99,49.99,49.99
2011-01-15,50.0,50.0,50.0,50.0
2011-01-18,50.06,50.06,50.06,50.06
2011-01-19,48.0,48.0,48.0,48.0
2011-01-20,47.56,47.56,47.56,47.56
2011-01-21,48.37,48.37,48.37,48.37
2011-01-24,47.81,47.81,47.81,47.81
2011-01-25,47.69,47.69,47.69,47.69
2011-01-26,47.41,47.41,47.41,47.41
2011-01-27,47.57,47.57,47.57,47.57
2011-01-28,46.41,46.41,46.41,46.41
2011-01-31,46.72,46.72,46.72,46.72
2011-02-01,47.65,47.65,47.65,47.65
