timestamp,open,high,low,close
2020-04-08,101.6,111.7,101.6,111.28
2020-04-09,111.28,116.0,108.275,112.0
2020-04-13,108.92,109.0,104.29,109.0
2020-04-14,111.8,114.66,109.3,113.4
2020-04-15,110.56,112.25,109.24,110.12
2020-04-16,109.0,115.5,107.355,115.2
2020-04-17,115.0,118.66,114.81,118.58
2020-04-20,115.0,118.96,115.0,117.0
2020-04-21,115.01,115.61,111.61,112.14
2020-04-22,113.73299999999999,113.73299999999999,109.24,109.26
2020-04-23,113.0,113.89,109.26,113.89
2020-04-24,114.635,117.09,113.14,116.75
2020-04-27,116.45,118.305,116.45,117.49
2020-04-28,118.05,119.405,114.74,114.74
2020-04-29,116.8,122.9371,116.8,120.26
2020-04-30,119.97,122.87,118.31,118.8
2020-05-01,117.31,118.24,115.76,116.25
2020-05-04,115.09,115.78,113.33,114.07
2020-05-05,116.0,120.04,116.0,118.02
2020-05-06,118.8,119.465,115.72,115.89
2020-05-07,117.47,120.52,117.47,118.9188
2020-05-08,120.68,121.86,119.57,121.8
2020-05-11,123.8,124.38,116.8,117.99
2020-05-12,119.0,119.805,113.59,113.59
2020-05-13,113.63,113.63,109.435,111.07
2020-05-14,110.0,112.545,108.99,112.1
2020-05-15,111.5,112.86,110.58,112.39
2020-05-18,113.88,123.755,113.88,123.06
2020-05-19,122.54,125.48,122.3584,123.95
2020-05-20,125.15,127.05,123.65,123.65
2020-05-21,125.29,125.88,120.79,122.0
2020-05-22,122.0,123.53,121.27,123.4
2020-05-26,125.0,129.35,125.0,126.85
2020-05-27,129.75,129.91,127.1,128.3
2020-05-28,129.81,130.36,127.87,127.99
2020-05-29,127.76,127.785,123.84,126.34
2020-06-01,126.27,128.645,125.86,127.88
2020-06-02,128.35,128.975,127.4,128.48
2020-06-03,129.65,132.0,128.38,130.37
2020-06-04,129.45,131.97,128.995,129.51
2020-06-05,134.82,139.295,133.9622,137.525
2020-06-08,138.55,139.355,135.72,136.5
2020-06-09,134.59,136.55,132.0572,132.5215
2020-06-10,135.0,137.14,133.3,134.8348
2020-06-11,131.19,131.19,120.88,121.14
2020-06-12,123.5,125.935,121.29,125.19
2020-06-15,121.52,128.14,121.39,127.13
2020-06-16,130.15,132.66,128.21,131.06
2020-06-17,131.06,131.06,127.6,128.07
2020-06-18,126.68,128.74,126.6701,127.44
2020-06-19,128.89,130.615,125.76,126.2185
2020-06-22,125.25,125.445,122.785,124.6
2020-06-23,126.79,128.255,125.96,125.96
2020-06-24,123.68,123.68,115.64,118.17
2020-06-25,117.92,117.92,112.125,115.3
2020-06-26,115.06,117.46,114.01,115.43
2020-06-29,116.505,117.75,115.605,116.9
2020-06-30,117.01,120.67,116.325,119.36
2020-07-01,119.55,120.88,117.45,119.34
2020-07-02,120.0,122.8,120.0,120.61
2020-07-06,120.82,122.6,117.11,118.07
2020-07-07,117.2,119.575,116.475,117.0
2020-07-08,116.09,119.37,115.87,118.92
2020-07-09,120.6,120.6,115.12,117.85
2020-07-10,117.59,119.5,115.645,119.5
2020-07-13,119.55,124.115,119.23,120.87
2020-07-14,121.785,124.17,120.88,124.17
2020-07-15,124.17,132.55,124.17,131.5
2020-07-16,130.66,131.325,129.1115,130.56
2020-07-17,131.43,135.935,131.19,135.14
2020-07-20,134.83,134.99,130.34,130.68
2020-07-21,132.19,133.55,132.0,132.53
2020-07-22,132.53,134.57,132.18,133.09
2020-07-23,133.465,134.06,131.7,132.77
2020-07-24,132.505,134.15,131.935,134.11
2020-07-27,134.11,134.83,131.0,134.24
2020-07-28,134.99,136.04,133.25,134.16
2020-07-29,134.16,139.8,134.16,139.5
2020-07-30,136.73,138.82,135.11,138.3
2020-07-31,137.325,137.325,133.375,134.86
2020-08-03,135.08,138.5,134.91,138.5
2020-08-04,136.12,137.0,129.67,130.64
2020-08-05,130.5979,135.86,130.5979,133.63
2020-08-06,135.59,135.59,131.8,132.99
2020-08-07,132.97,139.5,132.82,139.5
2020-08-10,139.5,139.5,137.84,138.5097
2020-08-11,139.23,140.345,136.22,138.21
2020-08-12,138.0,139.75,137.64,139.0
2020-08-13,138.0,138.66,136.6,137.91
2020-08-14,137.48,138.1,136.265,137.32
2020-08-17,137.0,140.48,137.0,138.58
2020-08-18,139.0,139.93,138.63,138.8
2020-08-19,139.115,139.725,136.92,137.25
2020-08-20,136.71,137.73,136.1,136.8
2020-08-21,136.64,136.91,134.6105,136.16
2020-08-24,139.53,139.53,136.1,136.81
2020-08-25,138.075,138.9,136.83,137.6
2020-08-26,136.97,137.7,135.835,136.83
2020-08-27,137.44,141.27,136.69,140.53
2020-08-28,140.76,141.69,139.47,141.67
2020-08-31,141.405,142.21,140.4072,140.88
2020-09-01,140.46,140.683,138.0,140.5
2020-09-02,140.5,143.25,139.33,142.97
2020-09-03,143.02,143.37,139.91,140.52
2020-09-04,140.5,142.04,137.26,139.8
2020-09-08,139.7,140.38,137.5,138.28
2020-09-09,140.0,141.44,139.16,140.2
2020-09-10,140.285,141.84,138.63,138.67
2020-09-11,140.0399,140.885,138.6,139.21
