timestamp,open,high,low,close
2008-09-23,34.23,34.23,34.23,34.23
2008-09-24,33.88,33.88,33.88,33.88
2008-09-25,35.11,35.11,35.11,35.11
2008-09-26,34.76,34.76,34.76,34.76
2008-09-29,31.93,31.93,31.93,31.93
2008-09-30,32.38,32.38,32.38,32.38
2008-10-01,33.21,33.21,33.21,33.21
2008-10-02,32.85,32.85,32.85,32.85
2008-10-03,32.57,32.57,32.57,32.57
2008-10-06,31.0,31.0,31.0,31.0
2008-10-07,28.25,28.25,28.25,28.25
2008-10-08,26.4,26.4,26.4,26.4
2008-10-09,26.5,26.5,26.5,26.5
2008-10-10,25.26,25.26,25.26,25.26
2008-10-13,29.0,29.0,29.0,29.0
2008-10-14,30.1133,30.1133,30.1133,30.1133
2008-10-15,26.26,26.26,26.26,26.26
2008-10-16,26.31,26.31,26.31,26.31
2008-10-17,26.68,26.68,26.68,26.68
2008-10-20,30.85,30.85,30.85,30.85
2008-10-21,29.38,29.38,29.38,29.38
2008-10-22,26.78,26.78,26.78,26.78
2008-10-23,28.88,28.88,28.88,28.88
2008-10-24,27.61,27.61,27.61,27.61
2008-10-27,26.89,26.89,26.89,26.89
2008-10-28,30.1,30.1,30.1,30.1
2008-10-29,29.0,29.0,29.0,29.0
2008-10-30,30.0,30.0,30.0,30.0
2008-10-31,28.1782,28.1782,28.1782,28.1782
2008-11-03,29.3,29.3,29.3,29.3
2008-11-04,29.8,29.8,29.8,29.8
2008-11-05,27.7,27.7,27.7,27.7
2008-11-06,26.36,26.36,26.36,26.36
2008-11-07,27.52,27.52,27.52,27.52
2008-11-10,26.92,26.92,26.92,26.92
2008-11-11,27.79,27.79,27.79,27.79
2008-11-12,27.72,27.72,27.72,27.72
2008-11-13,29.57,29.57,29.57,29.57
2008-11-14,28.25,28.25,28.25,28.25
2008-11-17,28.33,28.33,28.33,28.33
2008-11-18,29.11,29.11,29.11,29.11
2008-11-19,28.92,28.92,28.92,28.92
2008-11-20,26.1,26.1,26.1,26.1
2008-11-21,27.935,27.935,27.935,27.935
2008-11-24,28.99,28.99,28.99,28.99
2008-11-25,28.83,28.83,28.83,28.83
2008-11-26,30.14,30.14,30.14,30.14
2008-11-28,30.9,30.9,30.9,30.9
2008-12-01,28.21,28.21,28.21,28.21
2008-12-02,29.49,29.49,29.49,29.49
2008-12-03,30.94,30.94,30.94,30.94
2008-12-04,28.57,28.57,28.57,28.57
2008-12-05,28.47,28.47,28.47,28.47
2008-12-08,28.83,28.83,28.83,28.83
2008-12-09,28.34,28.34,28.34,28.34
2008-12-10,29.05,29.05,29.05,29.05
2008-12-11,28.72,28.72,28.72,28.72
2008-12-12,29.37,29.37,29.37,29.37
2008-12-15,29.27,29.27,29.27,29.27
2008-12-16,29.58,29.58,29.58,29.58
2008-12-17,30.03,30.03,30.03,30.03
2008-12-18,28.28,28.28,28.28,28.28
2008-12-19,28.71,28.71,28.71,28.71
2008-12-22,28.13,28.13,28.13,28.13
2008-12-23,27.74,27.74,27.74,27.74
2008-12-24,27.93,27.93,27.93,27.93
2008-12-26,28.34,28.34,28.34,28.34
2008-12-29,28.24,28.24,28.24,28.24
2008-12-30,28.18,28.18,28.18,28.18
2008-12-31,29.11,29.11,29.11,29.11
2009-01-02,29.99,29.99,29.99,29.99
2009-01-05,30.69,30.69,30.69,30.69
2009-01-06,31.03,31.03,31.03,31.03
2009-01-07,30.92,30.92,30.92,30.92
2009-01-08,30.96,30.96,30.96,30.96
2009-01-09,30.57,30.57,30.57,30.57
2009-01-12,30.38,30.38,30.38,30.38
2009-01-13,29.7,29.7,29.7,29.7
2009-01-14,29.87,29.87,29.87,29.87
2009-01-15,30.2,30.2,30.2,30.2
2009-01-16,30.97,30.97,30.97,30.97
2009-01-20,30.38,30.38,30.38,30.38
2009-01-21,30.65,30.65,30.65,30.65
2009-01-22,30.48,30.48,30.48,30.48
2009-01-23,31.01,31.01,31.01,31.01
2009-01-26,32.0,32.0,32.0,32.0
2009-01-27,32.32,32.32,32.32,32.32
2009-01-28,33.21,33.21,33.21,33.21
2009-01-29,32.84,32.84,32.84,32.84
2009-01-30,31.57,31.57,31.57,31.57
2009-02-02,31.43,31.43,31.43,31.43
2009-02-03,31.3,31.3,31.3,31.3
2009-02-04,31.1514,31.1514,31.1514,31.1514
2009-02-05,31.72,31.72,31.72,31.72
2009-02-06,32.7,32.7,32.7,32.7
2009-02-09,32.26,32.26,32.26,32.26
2009-02-10,31.0,31.0,31.0,31.0
2009-02-11,31.38,31.38,31.38,31.38
2009-02-12,31.07,31.07,31.07,31.07
2009-02-13,30.99,30.99,30.99,30.99
2009-02-17,29.31,29.31,29.31,29.31
2009-02-18,29.18,29.18,29.18,29.18
2009-02-19,29.28,29.28,29.28,29.28
2009-02-20,28.34,28.34,28.34,28.34
2009-02-23,27.94,27.94,27.94,27.94
2009-02-24,28.54,28.54,28.54,28.54
2009-02-25,27.59,27.59,27.59,27.59
2009-02-26,27.5233,27.5233,27.5233,27.5233
2009-02-27,27.29,27.29,27.29,27.29
2009-03-02,26.48,26.48,26.48,26.48
2009-03-03,25.49,25.49,25.49,25.49
2009-03-04,25.96,25.96,25.96,25.96
2009-03-05,24.97,24.97,24.97,24.97
2009-03-06,24.57,24.57,24.57,24.57
2009-03-09,24.13,24.13,24.13,24.13
2009-03-10,25.07,25.07,25.07,25.07
2009-03-11,24.44,24.44,24.44,24.44
2009-03-12,24.1,24.1,24.1,24.1
2009-03-13,24.85,24.85,24.85,24.85
2009-03-16,25.2,25.2,25.2,25.2
2009-03-17,26.18,26.18,26.18,26.18
2009-03-18,27.66,27.66,27.66,27.66
2009-03-19,28.09,28.09,28.09,28.09
2009-03-20,27.6,27.6,27.6,27.6
2009-03-23,29.27,29.27,29.27,29.27
2009-03-24,29.04,29.04,29.04,29.04
2009-03-25,28.93,28.93,28.93,28.93
2009-03-26,29.41,29.41,29.41,29.41
2009-03-27,29.0,29.0,29.0,29.0
2009-03-30,27.65,27.65,27.65,27.65
2009-03-31,29.47,29.47,29.47,29.47
2009-04-01,29.65,29.65,29.65,29.65
2009-04-02,30.09,30.09,30.09,30.09
2009-04-03,31.02,31.02,31.02,31.02
2009-04-06,30.52,30.52,30.52,30.52
2009-04-07,30.01,30.01,30.01,30.01
2009-04-08,30.39,30.39,30.39,30.39
2009-04-09,30.18,30.18,30.18,30.18
2009-04-13,29.36,29.36,29.36,29.36
2009-04-14,29.63,29.63,29.63,29.63
2009-04-15,29.11,29.11,29.11,29.11
2009-04-16,29.1,29.1,29.1,29.1
2009-04-17,29.54,29.54,29.54,29.54
2009-04-20,29.08,29.08,29.08,29.08
2009-04-21,28.73,28.73,28.73,28.73
2009-04-22,28.36,28.36,28.36,28.36
2009-04-23,28.35,28.35,28.35,28.35
2009-04-24,28.29,28.29,28.29,28.29
2009-04-27,28.21,28.21,28.21,28.21
2009-04-28,28.29,28.29,28.29,28.29
2009-04-29,29.61,29.61,29.61,29.61
2009-04-30,29.84,29.84,29.84,29.84
2009-05-01,30.3015,30.3015,30.3015,30.3015
2009-05-04,31.4,31.4,31.4,31.4
2009-05-05,31.21,31.21,31.21,31.21
2009-05-06,31.51,31.51,31.51,31.51
2009-05-07,31.739,31.739,31.739,31.739
2009-05-08,31.99,31.99,31.99,31.99
2009-05-11,31.99,31.99,31.99,31.99
2009-05-12,32.53,32.53,32.53,32.53
2009-05-13,31.78,31.78,31.78,31.78
2009-05-14,31.3,31.3,31.3,31.3
2009-05-15,31.69,31.69,31.69,31.69
2009-05-18,30.9225,30.9225,30.9225,30.9225
2009-05-19,32.25,32.25,32.25,32.25
2009-05-20,31.87,31.87,31.87,31.87
2009-05-21,31.38,31.38,31.38,31.38
2009-05-22,31.65,31.65,31.65,31.65
2009-05-26,32.3,32.3,32.3,32.3
2009-05-27,31.62,31.62,31.62,31.62
2009-05-28,31.95,31.95,31.95,31.95
2009-05-29,31.68,31.68,31.68,31.68
2009-06-01,33.63,33.63,33.63,33.63
2009-06-02,33.27,33.27,33.27,33.27
2009-06-03,32.22,32.22,32.22,32.22
2009-06-04,32.82,32.82,32.82,32.82
2009-06-05,32.5188,32.5188,32.5188,32.5188
2009-06-08,31.9509,31.9509,31.9509,31.9509
2009-06-09,31.99,31.99,31.99,31.99
2009-06-10,32.34,32.34,32.34,32.34
2009-06-11,32.77,32.77,32.77,32.77
2009-06-12,32.54,32.54,32.54,32.54
2009-06-15,31.7277,31.7277,31.7277,31.7277
2009-06-16,31.51,31.51,31.51,31.51
2009-06-17,31.61,31.61,31.61,31.61
2009-06-18,32.14,32.14,32.14,32.14
2009-06-19,31.9,31.9,31.9,31.9
2009-06-22,32.0172,32.0172,32.0172,32.0172
2009-06-23,31.73,31.73,31.73,31.73
2009-06-24,31.7,31.7,31.7,31.7
2009-06-25,32.03,32.03,32.03,32.03
2009-06-26,32.27,32.27,32.27,32.27
2009-06-29,32.625,32.625,32.625,32.625
2009-06-30,32.63,32.63,32.63,32.63
2009-07-01,33.08,33.08,33.08,33.08
2009-07-02,32.1,32.1,32.1,32.1
2009-07-06,32.2,32.2,32.2,32.2
2009-07-07,31.25,31.25,31.25,31.25
2009-07-08,31.25,31.25,31.25,31.25
2009-07-09,31.23,31.23,31.23,31.23
2009-07-10,30.99,30.99,30.99,30.99
2009-07-13,31.42,31.42,31.42,31.42
2009-07-14,31.49,31.49,31.49,31.49
2009-07-15,31.739,31.739,31.739,31.739
2009-07-16,32.51,32.51,32.51,32.51
2009-07-17,32.11,32.11,32.11,32.11
2009-07-20,32.25,32.25,32.25,32.25
2009-07-21,32.4,32.4,32.4,32.4
2009-07-22,32.5,32.5,32.5,32.5
2009-07-23,33.35,33.35,33.35,33.35
2009-07-24,33.87,33.87,33.87,33.87
2009-07-27,33.73,33.73,33.73,33.73
2009-07-28,32.91,32.91,32.91,32.91
2009-07-29,32.85,32.85,32.85,32.85
2009-07-30,33.4778,33.4778,33.4778,33.4778
2009-07-31,32.45,32.45,32.45,32.45
2009-08-03,33.03,33.03,33.03,33.03
2009-08-04,32.41,32.41,32.41,32.41
2009-08-05,31.8,31.8,31.8,31.8
2009-08-06,31.5,31.5,31.5,31.5
2009-08-07,32.0,32.0,32.0,32.0
2009-08-10,31.94,31.94,31.94,31.94
2009-08-11,31.4,31.4,31.4,31.4
2009-08-12,31.66,31.66,31.66,31.66
2009-08-13,31.94,31.94,31.94,31.94
2009-08-14,32.12,32.12,32.12,32.12
2009-08-17,31.64,31.64,31.64,31.64
2009-08-18,31.2284,31.2284,31.2284,31.2284
2009-08-19,31.5958,31.5958,31.5958,31.5958
2009-08-20,32.1,32.1,32.1,32.1
2009-08-21,32.8175,32.8175,32.8175,32.8175
2009-08-24,32.73,32.73,32.73,32.73
2009-08-25,32.29,32.29,32.29,32.29
2009-08-26,32.18,32.18,32.18,32.18
2009-08-27,32.26,32.26,32.26,32.26
2009-08-28,32.13,32.13,32.13,32.13
2009-08-31,31.66,31.66,31.66,31.66
2009-09-01,31.59,31.59,31.59,31.59
2009-09-02,31.1155,31.1155,31.1155,31.1155
2009-09-03,31.08,31.08,31.08,31.08
2009-09-04,30.52,30.52,30.52,30.52
2009-09-08,30.88,30.88,30.88,30.88
2009-09-09,31.11,31.11,31.11,31.11
2009-09-10,31.14,31.14,31.14,31.14
2009-09-11,30.83,30.83,30.83,30.83
2009-09-14,31.52,31.52,31.52,31.52
2009-09-15,31.57,31.57,31.57,31.57
2009-09-16,31.5,31.5,31.5,31.5
2009-09-17,31.74,31.74,31.74,31.74
2009-09-18,31.995,31.995,31.995,31.995
2009-09-21,31.37,31.37,31.37,31.37
2009-09-22,31.07,31.07,31.07,31.07
2009-09-23,31.2,31.2,31.2,31.2
2009-09-24,31.2,31.2,31.2,31.2
2009-09-25,31.3,31.3,31.3,31.3
2009-09-28,31.53,31.53,31.53,31.53
2009-09-29,31.98,31.98,31.98,31.98
2009-09-30,31.44,31.44,31.44,31.44
2009-10-01,30.71,30.71,30.71,30.71
2009-10-02,30.33,30.33,30.33,30.33
2009-10-05,30.88,30.88,30.88,30.88
2009-10-06,31.09,31.09,31.09,31.09
2009-10-07,31.13,31.13,31.13,31.13
2009-10-08,31.02,31.02,31.02,31.02
2009-10-09,31.33,31.33,31.33,31.33
2009-10-12,31.25,31.25,31.25,31.25
2009-10-13,30.9,30.9,30.9,30.9
2009-10-14,30.61,30.61,30.61,30.61
2009-10-15,30.725,30.725,30.725,30.725
2009-10-16,31.14,31.14,31.14,31.14
2009-10-19,31.72,31.72,31.72,31.72
2009-10-20,30.6,30.6,30.6,30.6
2009-10-21,30.59,30.59,30.59,30.59
2009-10-22,30.84,30.84,30.84,30.84
2009-10-23,30.31,30.31,30.31,30.31
2009-10-26,29.68,29.68,29.68,29.68
2009-10-27,29.4,29.4,29.4,29.4
2009-10-28,29.39,29.39,29.39,29.39
2009-10-29,30.44,30.44,30.44,30.44
2009-10-30,29.8,29.8,29.8,29.8
2009-11-02,29.6668,29.6668,29.6668,29.6668
2009-11-03,29.3653,29.3653,29.3653,29.3653
2009-11-04,29.9,29.9,29.9,29.9
2009-11-05,30.65,30.65,30.65,30.65
2009-11-06,30.58,30.58,30.58,30.58
2009-11-09,30.838,30.838,30.838,30.838
2009-11-10,30.81,30.81,30.81,30.81
2009-11-11,31.31,31.31,31.31,31.31
2009-11-12,31.11,31.11,31.11,31.11
2009-11-13,31.37,31.37,31.37,31.37
2009-11-16,31.6309,31.6309,31.6309,31.6309
2009-11-17,31.6,31.6,31.6,31.6
2009-11-18,31.3889,31.3889,31.3889,31.3889
2009-11-19,30.7651,30.7651,30.7651,30.7651
2009-11-20,31.03,31.03,31.03,31.03
2009-11-23,31.34,31.34,31.34,31.34
2009-11-24,31.25,31.25,31.25,31.25
2009-11-25,31.56,31.56,31.56,31.56
2009-11-27,30.9,30.9,30.9,30.9
2009-11-30,31.36,31.36,31.36,31.36
2009-12-01,31.68,31.68,31.68,31.68
2009-12-02,32.3,32.3,32.3,32.3
2009-12-03,32.3615,32.3615,32.3615,32.3615
2009-12-04,32.19,32.19,32.19,32.19
2009-12-07,32.01,32.01,32.01,32.01
2009-12-08,31.8729,31.8729,31.8729,31.8729
2009-12-09,32.23,32.23,32.23,32.23
2009-12-10,32.6,32.6,32.6,32.6
2009-12-11,33.43,33.43,33.43,33.43
2009-12-14,33.49,33.49,33.49,33.49
2009-12-15,33.45,33.45,33.45,33.45
2009-12-16,33.68,33.68,33.68,33.68
2009-12-17,33.4,33.4,33.4,33.4
2009-12-18,33.4,33.4,33.4,33.4
2009-12-21,33.65,33.65,33.65,33.65
2009-12-22,33.32,33.32,33.32,33.32
2009-12-23,33.2,33.2,33.2,33.2
2009-12-24,33.62,33.62,33.62,33.62
2009-12-28,33.78,33.78,33.78,33.78
2009-12-29,33.56,33.56,33.56,33.56
2009-12-30,33.75,33.75,33.75,33.75
2009-12-31,33.25,33.25,33.25,33.25
2010-01-04,33.65,33.65,33.65,33.65
2010-01-05,33.5925,33.5925,33.5925,33.5925
2010-01-06,33.3722,33.3722,33.3722,33.3722
2010-01-07,33.0,33.0,33.0,33.0
2010-01-08,32.764,32.764,32.764,32.764
2010-01-11,32.8611,32.8611,32.8611,32.8611
2010-01-12,32.84,32.84,32.84,32.84
2010-01-13,32.887,32.887,32.887,32.887
2010-01-14,32.781,32.781,32.781,32.781
2010-01-15,32.62,32.62,32.62,32.62
2010-01-19,32.98,32.98,32.98,32.98
2010-01-20,31.88,31.88,31.88,31.88
2010-01-21,31.75,31.75,31.75,31.75
2010-01-22,31.4935,31.4935,31.4935,31.4935
2010-01-25,31.44,31.44,31.44,31.44
2010-01-26,31.29,31.29,31.29,31.29
2010-01-27,30.37,30.37,30.37,30.37
2010-01-28,30.6,30.6,30.6,30.6
2010-01-29,30.52,30.52,30.52,30.52
2010-02-01,30.63,30.63,30.63,30.63
2010-02-02,30.89,30.89,30.89,30.89
2010-02-03,30.55,30.55,30.55,30.55
2010-02-04,29.61,29.61,29.61,29.61
2010-02-05,29.48,29.48,29.48,29.48
2010-02-08,29.25,29.25,29.25,29.25
2010-02-09,29.89,29.89,29.89,29.89
2010-02-10,29.92,29.92,29.92,29.92
2010-02-11,30.2909,30.2909,30.2909,30.2909
2010-02-12,30.15,30.15,30.15,30.15
2010-02-13,30.09,30.09,30.09,30.09
2010-02-16,30.76,30.76,30.76,30.76
2010-02-17,30.74,30.74,30.74,30.74
2010-02-18,30.85,30.85,30.85,30.85
2010-02-19,31.25,31.25,31.25,31.25
2010-02-20,31.25,31.25,31.25,31.25
2010-02-22,30.56,30.56,30.56,30.56
2010-02-23,30.1597,30.1597,30.1597,30.1597
2010-02-24,30.14,30.14,30.14,30.14
2010-02-25,29.78,29.78,29.78,29.78
2010-02-26,29.71,29.71,29.71,29.71
2010-03-01,30.455,30.455,30.455,30.455
2010-03-02,30.64,30.64,30.64,30.64
2010-03-03,30.5519,30.5519,30.5519,30.5519
2010-03-04,30.5975,30.5975,30.5975,30.5975
2010-03-05,31.18,31.18,31.18,31.18
2010-03-08,30.71,30.71,30.71,30.71
2010-03-09,30.55,30.55,30.55,30.55
2010-03-10,30.56,30.56,30.56,30.56
2010-03-11,30.67,30.67,30.67,30.67
2010-03-12,30.58,30.58,30.58,30.58
2010-03-15,30.84,30.84,30.84,30.84
2010-03-16,31.12,31.12,31.12,31.12
2010-03-17,30.96,30.96,30.96,30.96
2010-03-18,30.97,30.97,30.97,30.97
2010-03-19,30.8,30.8,30.8,30.8
2010-03-22,30.61,30.61,30.61,30.61
2010-03-23,30.54,30.54,30.54,30.54
2010-03-24,30.09,30.09,30.09,30.09
2010-03-25,29.39,29.39,29.39,29.39
2010-03-26,29.03,29.03,29.03,29.03
2010-03-29,29.49,29.49,29.49,29.49
2010-03-30,29.45,29.45,29.45,29.45
2010-03-31,29.52,29.52,29.52,29.52
2010-04-01,30.33,30.33,30.33,30.33
2010-04-05,30.84,30.84,30.84,30.84
2010-04-06,31.09,31.09,31.09,31.09
2010-04-07,30.74,30.74,30.74,30.74
2010-04-08,30.49,30.49,30.49,30.49
2010-04-09,30.68,30.68,30.68,30.68
2010-04-12,31.05,31.05,31.05,31.05
2010-04-13,30.84,30.84,30.84,30.84
2010-04-14,31.22,31.22,31.22,31.22
2010-04-15,30.7,30.7,30.7,30.7
2010-04-16,30.29,30.29,30.29,30.29
2010-04-19,30.24,30.24,30.24,30.24
2010-04-20,30.81,30.81,30.81,30.81
2010-04-21,30.8,30.8,30.8,30.8
2010-04-22,30.8668,30.8668,30.8668,30.8668
2010-04-23,31.5473,31.5473,31.5473,31.5473
2010-04-26,31.39,31.39,31.39,31.39
2010-04-27,31.04,31.04,31.04,31.04
2010-04-28,31.46,31.46,31.46,31.46
2010-04-29,31.85,31.85,31.85,31.85
2010-04-30,31.92,31.92,31.92,31.92
2010-05-03,32.77,32.77,32.77,32.77
2010-05-04,32.14,32.14,32.14,32.14
2010-05-05,31.91,31.91,31.91,31.91
2010-05-06,31.0,31.0,31.0,31.0
2010-05-07,31.0,31.0,31.0,31.0
2010-05-10,31.711,31.711,31.711,31.711
2010-05-11,31.19,31.19,31.19,31.19
2010-05-12,31.825,31.825,31.825,31.825
2010-05-13,32.08,32.08,32.08,32.08
2010-05-14,31.81,31.81,31.81,31.81
2010-05-17,32.0519,32.0519,32.0519,32.0519
2010-05-18,31.28,31.28,31.28,31.28
2010-05-19,31.43,31.43,31.43,31.43
2010-05-20,30.49,30.49,30.49,30.49
2010-05-21,30.26,30.26,30.26,30.26
2010-05-24,30.15,30.15,30.15,30.15
2010-05-25,29.745,29.745,29.745,29.745
2010-05-26,29.71,29.71,29.71,29.71
2010-05-27,30.76,30.76,30.76,30.76
2010-05-28,30.63,30.63,30.63,30.63
2010-06-01,29.97,29.97,29.97,29.97
2010-06-02,31.11,31.11,31.11,31.11
2010-06-03,31.6,31.6,31.6,31.6
2010-06-04,30.79,30.79,30.79,30.79
2010-06-07,31.075,31.075,31.075,31.075
2010-06-08,31.56,31.56,31.56,31.56
2010-06-09,31.48,31.48,31.48,31.48
2010-06-10,32.2394,32.2394,32.2394,32.2394
2010-06-11,31.97,31.97,31.97,31.97
2010-06-14,32.32,32.32,32.32,32.32
2010-06-15,33.12,33.12,33.12,33.12
2010-06-16,33.22,33.22,33.22,33.22
2010-06-17,33.54,33.54,33.54,33.54
2010-06-18,33.615,33.615,33.615,33.615
2010-06-21,33.08,33.08,33.08,33.08
2010-06-22,32.18,32.18,32.18,32.18
2010-06-23,31.71,31.71,31.71,31.71
2010-06-24,31.82,31.82,31.82,31.82
2010-06-25,32.4,32.4,32.4,32.4
2010-06-28,32.37,32.37,32.37,32.37
2010-06-29,31.56,31.56,31.56,31.56
2010-06-30,31.33,31.33,31.33,31.33
2010-07-01,30.97,30.97,30.97,30.97
2010-07-02,31.38,31.38,31.38,31.38
2010-07-06,31.38,31.38,31.38,31.38
2010-07-07,32.69,32.69,32.69,32.69
2010-07-08,33.156,33.156,33.156,33.156
2010-07-09,33.02,33.02,33.02,33.02
2010-07-12,33.48,33.48,33.48,33.48
2010-07-13,33.5247,33.5247,33.5247,33.5247
2010-07-14,33.51,33.51,33.51,33.51
2010-07-15,33.76,33.76,33.76,33.76
2010-07-16,33.05,33.05,33.05,33.05
2010-07-19,33.25,33.25,33.25,33.25
2010-07-20,33.49,33.49,33.49,33.49
2010-07-21,33.0,33.0,33.0,33.0
2010-07-22,33.67,33.67,33.67,33.67
2010-07-23,33.77,33.77,33.77,33.77
2010-07-26,34.04,34.04,34.04,34.04
2010-07-27,34.76,34.76,34.76,34.76
2010-07-28,34.39,34.39,34.39,34.39
2010-07-29,33.78,33.78,33.78,33.78
2010-07-30,32.9,32.9,32.9,32.9
2010-08-02,33.35,33.35,33.35,33.35
2010-08-03,33.08,33.08,33.08,33.08
2010-08-04,32.9,32.9,32.9,32.9
2010-08-05,32.38,32.38,32.38,32.38
2010-08-06,32.675,32.675,32.675,32.675
2010-08-09,32.67,32.67,32.67,32.67
2010-08-10,32.53,32.53,32.53,32.53
2010-08-11,31.93,31.93,31.93,31.93
2010-08-12,31.57,31.57,31.57,31.57
2010-08-13,31.71,31.71,31.71,31.71
2010-08-16,31.55,31.55,31.55,31.55
2010-08-17,32.1,32.1,32.1,32.1
2010-08-18,32.15,32.15,32.15,32.15
2010-08-19,31.6,31.6,31.6,31.6
2010-08-20,31.73,31.73,31.73,31.73
2010-08-23,32.18,32.18,32.18,32.18
2010-08-24,32.23,32.23,32.23,32.23
2010-08-25,31.5,31.5,31.5,31.5
2010-08-26,31.38,31.38,31.38,31.38
2010-08-27,32.04,32.04,32.04,32.04
2010-08-30,31.66,31.66,31.66,31.66
2010-08-31,32.05,32.05,32.05,32.05
2010-09-01,32.79,32.79,32.79,32.79
2010-09-02,32.55,32.55,32.55,32.55
2010-09-03,32.93,32.93,32.93,32.93
2010-09-07,32.48,32.48,32.48,32.48
2010-09-08,32.12,32.12,32.12,32.12
2010-09-09,32.36,32.36,32.36,32.36
2010-09-10,31.92,31.92,31.92,31.92
2010-09-13,32.0,32.0,32.0,32.0
2010-09-14,31.91,31.91,31.91,31.91
2010-09-15,31.4,31.4,31.4,31.4
2010-09-16,31.562,31.562,31.562,31.562
2010-09-17,31.86,31.86,31.86,31.86
2010-09-20,32.28,32.28,32.28,32.28
2010-09-21,32.44,32.44,32.44,32.44
2010-09-22,32.4,32.4,32.4,32.4
2010-09-23,32.07,32.07,32.07,32.07
2010-09-24,32.8,32.8,32.8,32.8
2010-09-27,33.0461,33.0461,33.0461,33.0461
2010-09-28,33.14,33.14,33.14,33.14
2010-09-29,32.96,32.96,32.96,32.96
2010-09-30,33.08,33.08,33.08,33.08
2010-10-01,33.01,33.01,33.01,33.01
2010-10-04,33.08,33.08,33.08,33.08
2010-10-05,33.59,33.59,33.59,33.59
2010-10-06,33.03,33.03,33.03,33.03
2010-10-07,33.2837,33.2837,33.2837,33.2837
2010-10-08,33.52,33.52,33.52,33.52
2010-10-11,33.42,33.42,33.42,33.42
2010-10-12,33.17,33.17,33.17,33.17
2010-10-13,33.39,33.39,33.39,33.39
2010-10-14,33.39,33.39,33.39,33.39
2010-10-15,33.25,33.25,33.25,33.25
2010-10-18,33.73,33.73,33.73,33.73
2010-10-19,33.32,33.32,33.32,33.32
2010-10-20,33.51,33.51,33.51,33.51
2010-10-21,33.8,33.8,33.8,33.8
2010-10-22,33.21,33.21,33.21,33.21
2010-10-25,33.33,33.33,33.33,33.33
2010-10-26,33.33,33.33,33.33,33.33
2010-10-27,32.62,32.62,32.62,32.62
2010-10-28,32.45,32.45,32.45,32.45
2010-10-29,32.35,32.35,32.35,32.35
2010-11-01,32.48,32.48,32.48,32.48
2010-11-02,32.87,32.87,32.87,32.87
2010-11-03,32.94,32.94,32.94,32.94
2010-11-04,33.26,33.26,33.26,33.26
2010-11-05,33.02,33.02,33.02,33.02
2010-11-08,32.49,32.49,32.49,32.49
2010-11-09,32.46,32.46,32.46,32.46
2010-11-10,32.25,32.25,32.25,32.25
2010-11-11,32.18,32.18,32.18,32.18
2010-11-12,32.35,32.35,32.35,32.35
2010-11-15,31.96,31.96,31.96,31.96
2010-11-16,31.41,31.41,31.41,31.41
2010-11-17,31.4,31.4,31.4,31.4
2010-11-18,31.25,31.25,31.25,31.25
2010-11-19,31.16,31.16,31.16,31.16
2010-11-22,30.82,30.82,30.82,30.82
2010-11-23,30.64,30.64,30.64,30.64
2010-11-24,30.9,30.9,30.9,30.9
2010-11-26,30.63,30.63,30.63,30.63
2010-11-29,30.86,30.86,30.86,30.86
2010-11-30,30.8085,30.8085,30.8085,30.8085
2010-12-01,31.69,31.69,31.69,31.69
2010-12-02,31.5,31.5,31.5,31.5
2010-12-03,31.75,31.75,31.75,31.75
2010-12-06,31.4,31.4,31.4,31.4
2010-12-07,31.26,31.26,31.26,31.26
2010-12-08,31.24,31.24,31.24,31.24
2010-12-09,31.27,31.27,31.27,31.27
2010-12-10,31.12,31.12,31.12,31.12
2010-12-13,31.18,31.18,31.18,31.18
2010-12-14,31.46,31.46,31.46,31.46
2010-12-15,31.21,31.21,31.21,31.21
2010-12-16,31.85,31.85,31.85,31.85
2010-12-17,31.6501,31.6501,31.6501,31.6501
2010-12-20,31.48,31.48,31.48,31.48
2010-12-21,31.4,31.4,31.4,31.4
2010-12-22,31.58,31.58,31.58,31.58
2010-12-23,31.34,31.34,31.34,31.34
2010-12-27,31.42,31.42,31.42,31.42
2010-12-28,31.54,31.54,31.54,31.54
2010-12-29,31.36,31.36,31.36,31.36
2010-12-30,31.4,31.4,31.4,31.4
2010-12-31,31.81,31.81,31.81,31.81
2011-01-03,31.81,31.81,31.81,31.81
2011-01-04,31.72,31.72,31.72,31.72
2011-01-05,31.32,31.32,31.32,31.32
2011-01-06,31.25,31.25,31.25,31.25
2011-01-07,31.56,31.56,31.56,31.56
2011-01-10,31.59,31.59,31.59,31.59
2011-01-11,31.92,31.92,31.92,31.92
2011-01-12,32.15,32.15,32.15,32.15
2011-01-13,31.59,31.59,31.59,31.59
2011-01-14,31.62,31.62,31.62,31.62
2011-01-18,31.32,31.32,31.32,31.32
2011-01-19,31.77,31.77,31.77,31.77
2011-01-20,32.17,32.17,32.17,32.17
2011-01-21,32.45,32.45,32.45,32.45
2011-01-24,32.71,32.71,32.71,32.71
2011-01-25,32.5,32.5,32.5,32.5
2011-01-26,32.57,32.57,32.57,32.57
2011-01-27,32.63,32.63,32.63,32.63
2011-01-28,32.43,32.43,32.43,32.43
2011-01-31,32.43,32.43,32.43,32.43
2011-02-01,33.1,33.1,33.1,33.1
2011-02-02,32.59,32.59,32.59,32.59
2011-02-03,32.73,32.73,32.73,32.73
2011-02-04,32.22,32.22,32.22,32.22
2011-02-07,32.61,32.61,32.61,32.61
