timestamp,open,high,low,close
2008-08-06,23.88,23.88,23.88,23.88
2008-08-07,23.62,23.62,23.62,23.62
2008-08-08,24.18,24.18,24.18,24.18
2008-08-11,24.63,24.63,24.63,24.63
2008-08-12,24.5,24.5,24.5,24.5
2008-08-13,24.26,24.26,24.26,24.26
2008-08-14,24.7,24.7,24.7,24.7
2008-08-15,24.92,24.92,24.92,24.92
2008-08-16,25.22,25.22,25.22,25.22
2008-08-18,24.45,24.45,24.45,24.45
2008-08-19,24.38,24.38,24.38,24.38
2008-08-20,24.26,24.26,24.26,24.26
2008-08-21,24.21,24.21,24.21,24.21
2008-08-22,24.65,24.65,24.65,24.65
2008-08-23,24.7,24.7,24.7,24.7
2008-08-25,24.31,24.31,24.31,24.31
2008-08-26,24.08,24.08,24.08,24.08
2008-08-27,24.37,24.37,24.37,24.37
2008-08-28,24.44,24.44,24.44,24.44
2008-08-29,24.07,24.07,24.07,24.07
2008-09-02,23.7,23.7,23.7,23.7
2008-09-03,23.34,23.34,23.34,23.34
2008-09-04,22.3,22.3,22.3,22.3
2008-09-05,22.63,22.63,22.63,22.63
2008-09-08,23.4,23.4,23.4,23.4
2008-09-09,23.07,23.07,23.07,23.07
2008-09-10,23.0,23.0,23.0,23.0
2008-09-11,22.95,22.95,22.95,22.95
2008-09-12,23.44,23.44,23.44,23.44
2008-09-15,22.4,22.4,22.4,22.4
2008-09-16,23.25,23.25,23.25,23.25
2008-09-17,21.9,21.9,21.9,21.9
2008-09-18,23.25,23.25,23.25,23.25
2008-09-19,24.2,24.2,24.2,24.2
2008-09-22,23.3,23.3,23.3,23.3
2008-09-23,22.93,22.93,22.93,22.93
2008-09-24,22.8,22.8,22.8,22.8
2008-09-25,23.3,23.3,23.3,23.3
2008-09-26,23.93,23.93,23.93,23.93
2008-09-27,23.89,23.89,23.89,23.89
2008-09-29,21.79,21.79,21.79,21.79
2008-09-30,22.41,22.41,22.41,22.41
2008-10-01,22.14,22.14,22.14,22.14
2008-10-02,21.23,21.23,21.23,21.23
2008-10-03,21.26,21.26,21.26,21.26
2008-10-04,21.28,21.28,21.28,21.28
2008-10-06,20.57,20.57,20.57,20.57
2008-10-07,18.7,18.7,18.7,18.7
2008-10-08,18.45,18.45,18.45,18.45
2008-10-09,17.26,17.26,17.26,17.26
2008-10-10,17.68,17.68,17.68,17.68
2008-10-13,19.47,19.47,19.47,19.47
2008-10-14,18.7,18.7,18.7,18.7
2008-10-15,16.79,16.79,16.79,16.79
2008-10-16,17.88,17.88,17.88,17.88
2008-10-17,17.95,17.95,17.95,17.95
2008-10-20,18.99,18.99,18.99,18.99
2008-10-21,17.95,17.95,17.95,17.95
2008-10-22,17.55,17.55,17.55,17.55
2008-10-23,17.04,17.04,17.04,17.04
2008-10-24,16.26,16.26,16.26,16.26
2008-10-27,16.14,16.14,16.14,16.14
2008-10-28,18.1,18.1,18.1,18.1
2008-10-29,17.95,17.95,17.95,17.95
2008-10-30,17.7,17.7,17.7,17.7
2008-10-31,17.8,17.8,17.8,17.8
2008-11-01,17.83,17.83,17.83,17.83
2008-11-03,17.28,17.28,17.28,17.28
2008-11-04,18.32,18.32,18.32,18.32
2008-11-05,16.32,16.32,16.32,16.32
2008-11-06,16.9,16.9,16.9,16.9
2008-11-07,17.6,17.6,17.6,17.6
2008-11-08,17.57,17.57,17.57,17.57
2008-11-10,17.57,17.57,17.57,17.57
2008-11-11,17.15,17.15,17.15,17.15
2008-11-12,16.17,16.17,16.17,16.17
2008-11-13,17.1,17.1,17.1,17.1
2008-11-14,16.68,16.68,16.68,16.68
2008-11-15,16.65,16.65,16.65,16.65
2008-11-17,16.28,16.28,16.28,16.28
2008-11-18,16.26,16.26,16.26,16.26
2008-11-19,15.1,15.1,15.1,15.1
2008-11-20,14.61,14.61,14.61,14.61
2008-11-21,15.18,15.18,15.18,15.18
2008-11-22,15.17,15.17,15.17,15.17
2008-11-24,16.27,16.27,16.27,16.27
2008-11-25,15.48,15.48,15.48,15.48
2008-11-26,16.34,16.34,16.34,16.34
2008-11-27,16.33,16.33,16.33,16.33
2008-11-28,16.54,16.54,16.54,16.54
2008-12-01,14.98,14.98,14.98,14.98
2008-12-02,15.26,15.26,15.26,15.26
2008-12-03,15.9,15.9,15.9,15.9
2008-12-04,15.29,15.29,15.29,15.29
2008-12-05,15.8,15.8,15.8,15.8
2008-12-06,15.96,15.96,15.96,15.96
2008-12-08,17.02,17.02,17.02,17.02
2008-12-09,17.21,17.21,17.21,17.21
2008-12-10,17.36,17.36,17.36,17.36
2008-12-11,16.85,16.85,16.85,16.85
2008-12-12,17.0,17.0,17.0,17.0
2008-12-13,17.15,17.15,17.15,17.15
2008-12-15,16.84,16.84,16.84,16.84
2008-12-16,17.3,17.3,17.3,17.3
2008-12-17,16.8,16.8,16.8,16.8
2008-12-18,16.75,16.75,16.75,16.75
2008-12-19,16.65,16.65,16.65,16.65
2008-12-20,16.6,16.6,16.6,16.6
2008-12-22,16.26,16.26,16.26,16.26
2008-12-23,16.18,16.18,16.18,16.18
2008-12-24,16.35,16.35,16.35,16.35
2008-12-26,16.25,16.25,16.25,16.25
2008-12-29,15.98,15.98,15.98,15.98
2008-12-30,16.2,16.2,16.2,16.2
2008-12-31,16.24,16.24,16.24,16.24
2009-01-01,16.24,16.24,16.24,16.24
2009-01-02,16.89,16.89,16.89,16.89
2009-01-03,16.9,16.9,16.9,16.9
2009-01-05,17.08,17.08,17.08,17.08
2009-01-06,17.73,17.73,17.73,17.73
2009-01-07,17.28,17.28,17.28,17.28
2009-01-08,17.54,17.54,17.54,17.54
2009-01-09,16.7,16.7,16.7,16.7
2009-01-10,16.72,16.72,16.72,16.72
2009-01-12,16.36,16.36,16.36,16.36
2009-01-13,16.39,16.39,16.39,16.39
2009-01-14,15.64,15.64,15.64,15.64
2009-01-15,15.95,15.95,15.95,15.95
2009-01-16,15.84,15.84,15.84,15.84
2009-01-17,15.81,15.81,15.81,15.81
2009-01-20,15.2,15.2,15.2,15.2
2009-01-21,15.89,15.89,15.89,15.89
2009-01-22,15.33,15.33,15.33,15.33
2009-01-23,15.76,15.76,15.76,15.76
2009-01-24,15.75,15.75,15.75,15.75
2009-01-26,16.3,16.3,16.3,16.3
2009-01-27,16.85,16.85,16.85,16.85
2009-01-28,16.8,16.8,16.8,16.8
2009-01-29,15.75,15.75,15.75,15.75
2009-01-30,15.05,15.05,15.05,15.05
2009-01-31,15.06,15.06,15.06,15.06
2009-02-02,15.38,15.38,15.38,15.38
2009-02-03,15.54,15.54,15.54,15.54
2009-02-04,15.13,15.13,15.13,15.13
2009-02-05,16.3,16.3,16.3,16.3
2009-02-06,17.03,17.03,17.03,17.03
2009-02-07,17.1,17.1,17.1,17.1
2009-02-09,16.85,16.85,16.85,16.85
2009-02-10,16.15,16.15,16.15,16.15
2009-02-11,16.15,16.15,16.15,16.15
2009-02-12,16.2,16.2,16.2,16.2
2009-02-13,16.17,16.17,16.17,16.17
2009-02-14,16.1,16.1,16.1,16.1
2009-02-17,15.33,15.33,15.33,15.33
2009-02-18,15.3,15.3,15.3,15.3
2009-02-19,15.06,15.06,15.06,15.06
2009-02-20,15.07,15.07,15.07,15.07
2009-02-21,15.08,15.08,15.08,15.08
2009-02-23,14.41,14.41,14.41,14.41
2009-02-24,15.0,15.0,15.0,15.0
2009-02-25,14.76,14.76,14.76,14.76
2009-02-26,14.51,14.51,14.51,14.51
2009-02-27,14.64,14.64,14.64,14.64
2009-02-28,14.65,14.65,14.65,14.65
2009-03-02,14.37,14.37,14.37,14.37
2009-03-03,14.34,14.34,14.34,14.34
2009-03-04,15.23,15.23,15.23,15.23
2009-03-05,14.63,14.63,14.63,14.63
2009-03-06,14.29,14.29,14.29,14.29
2009-03-07,14.29,14.29,14.29,14.29
2009-03-09,13.7,13.7,13.7,13.7
2009-03-10,14.75,14.75,14.75,14.75
2009-03-11,15.1,15.1,15.1,15.1
2009-03-12,15.5,15.5,15.5,15.5
2009-03-13,15.53,15.53,15.53,15.53
2009-03-16,15.43,15.43,15.43,15.43
2009-03-17,16.1,16.1,16.1,16.1
2009-03-18,16.64,16.64,16.64,16.64
2009-03-19,16.12,16.12,16.12,16.12
2009-03-20,15.9,15.9,15.9,15.9
2009-03-23,16.91,16.91,16.91,16.91
2009-03-24,16.65,16.65,16.65,16.65
2009-03-25,16.58,16.58,16.58,16.58
2009-03-26,17.26,17.26,17.26,17.26
2009-03-27,17.01,17.01,17.01,17.01
2009-03-30,16.35,16.35,16.35,16.35
2009-03-31,16.68,16.68,16.68,16.68
2009-04-01,17.46,17.46,17.46,17.46
2009-04-02,18.38,18.38,18.38,18.38
2009-04-03,18.12,18.12,18.12,18.12
2009-04-06,17.53,17.53,17.53,17.53
2009-04-07,17.08,17.08,17.08,17.08
2009-04-08,17.18,17.18,17.18,17.18
2009-04-09,17.8,17.8,17.8,17.8
2009-04-10,17.8,17.8,17.8,17.8
2009-04-13,18.05,18.05,18.05,18.05
2009-04-14,17.73,17.73,17.73,17.73
2009-04-15,17.64,17.64,17.64,17.64
2009-04-16,18.01,18.01,18.01,18.01
2009-04-17,18.03,18.03,18.03,18.03
2009-04-20,17.38,17.38,17.38,17.38
2009-04-21,17.69,17.69,17.69,17.69
2009-04-22,17.5,17.5,17.5,17.5
2009-04-23,17.95,17.95,17.95,17.95
2009-04-24,18.45,18.45,18.45,18.45
2009-04-27,18.35,18.35,18.35,18.35
2009-04-28,18.68,18.68,18.68,18.68
2009-04-29,19.34,19.34,19.34,19.34
2009-04-30,19.3,19.3,19.3,19.3
2009-05-01,19.65,19.65,19.65,19.65
2009-05-02,19.52,19.52,19.52,19.52
2009-05-04,19.64,19.64,19.64,19.64
2009-05-05,19.67,19.67,19.67,19.67
2009-05-06,20.08,20.08,20.08,20.08
2009-05-07,18.96,18.96,18.96,18.96
2009-05-08,18.75,18.75,18.75,18.75
2009-05-09,18.73,18.73,18.73,18.73
2009-05-11,18.55,18.55,18.55,18.55
2009-05-12,18.78,18.78,18.78,18.78
2009-05-13,18.07,18.07,18.07,18.07
2009-05-14,18.12,18.12,18.12,18.12
2009-05-15,17.96,17.96,17.96,17.96
2009-05-18,18.78,18.78,18.78,18.78
2009-05-19,18.85,18.85,18.85,18.85
2009-05-20,18.67,18.67,18.67,18.67
2009-05-21,18.12,18.12,18.12,18.12
2009-05-22,17.9,17.9,17.9,17.9
2009-05-23,17.9,17.9,17.9,17.9
2009-05-26,18.45,18.45,18.45,18.45
2009-05-27,18.29,18.29,18.29,18.29
2009-05-28,18.52,18.52,18.52,18.52
2009-05-29,18.5,18.5,18.5,18.5
2009-06-01,19.59,19.59,19.59,19.59
2009-06-02,19.62,19.62,19.62,19.62
2009-06-03,19.28,19.28,19.28,19.28
2009-06-04,19.7,19.7,19.7,19.7
2009-06-05,19.86,19.86,19.86,19.86
2009-06-08,20.07,20.07,20.07,20.07
2009-06-09,20.05,20.05,20.05,20.05
2009-06-10,19.85,19.85,19.85,19.85
2009-06-11,20.1,20.1,20.1,20.1
2009-06-12,19.6,19.6,19.6,19.6
2009-06-15,19.3,19.3,19.3,19.3
2009-06-16,19.15,19.15,19.15,19.15
2009-06-17,19.24,19.24,19.24,19.24
2009-06-18,19.03,19.03,19.03,19.03
2009-06-19,18.95,18.95,18.95,18.95
2009-06-22,18.35,18.35,18.35,18.35
2009-06-23,18.55,18.55,18.55,18.55
2009-06-24,18.6,18.6,18.6,18.6
2009-06-25,19.04,19.04,19.04,19.04
2009-06-26,18.94,18.94,18.94,18.94
2009-06-27,18.94,18.94,18.94,18.94
2009-06-29,18.91,18.91,18.91,18.91
2009-06-30,18.68,18.68,18.68,18.68
2009-07-01,18.81,18.81,18.81,18.81
2009-07-02,18.54,18.54,18.54,18.54
2009-07-03,18.54,18.54,18.54,18.54
2009-07-06,18.53,18.53,18.53,18.53
2009-07-07,18.19,18.19,18.19,18.19
2009-07-08,18.16,18.16,18.16,18.16
2009-07-09,18.25,18.25,18.25,18.25
2009-07-10,18.42,18.42,18.42,18.42
2009-07-13,18.53,18.53,18.53,18.53
2009-07-14,19.03,19.03,19.03,19.03
2009-07-15,19.82,19.82,19.82,19.82
2009-07-16,20.02,20.02,20.02,20.02
2009-07-17,20.59,20.59,20.59,20.59
2009-07-18,20.16,20.16,20.16,20.16
2009-07-20,21.2,21.2,21.2,21.2
2009-07-21,21.72,21.72,21.72,21.72
2009-07-22,21.4,21.4,21.4,21.4
2009-07-23,21.41,21.41,21.41,21.41
2009-07-24,21.9,21.9,21.9,21.9
2009-07-25,21.89,21.89,21.89,21.89
2009-07-27,21.77,21.77,21.77,21.77
2009-07-28,21.83,21.83,21.83,21.83
2009-07-29,21.76,21.76,21.76,21.76
2009-07-30,21.9,21.9,21.9,21.9
2009-07-31,21.92,21.92,21.92,21.92
2009-08-03,22.65,22.65,22.65,22.65
2009-08-04,22.68,22.68,22.68,22.68
2009-08-05,21.4,21.4,21.4,21.4
2009-08-06,22.25,22.25,22.25,22.25
2009-08-07,22.21,22.21,22.21,22.21
2009-08-10,21.64,21.64,21.64,21.64
2009-08-11,21.22,21.22,21.22,21.22
2009-08-12,21.43,21.43,21.43,21.43
2009-08-13,21.48,21.48,21.48,21.48
2009-08-14,21.3,21.3,21.3,21.3
2009-08-15,21.01,21.01,21.01,21.01
2009-08-17,20.77,20.77,20.77,20.77
2009-08-18,20.99,20.99,20.99,20.99
2009-08-19,21.31,21.31,21.31,21.31
2009-08-20,21.87,21.87,21.87,21.87
2009-08-21,22.07,22.07,22.07,22.07
2009-08-24,22.03,22.03,22.03,22.03
2009-08-25,21.95,21.95,21.95,21.95
2009-08-26,21.9,21.9,21.9,21.9
2009-08-27,21.85,21.85,21.85,21.85
2009-08-28,21.96,21.96,21.96,21.96
2009-08-31,21.63,21.63,21.63,21.63
2009-09-01,21.17,21.17,21.17,21.17
2009-09-02,21.63,21.63,21.63,21.63
2009-09-03,21.52,21.52,21.52,21.52
2009-09-04,21.8,21.8,21.8,21.8
2009-09-08,21.89,21.89,21.89,21.89
2009-09-09,22.16,22.16,22.16,22.16
2009-09-10,23.1,23.1,23.1,23.1
2009-09-11,23.12,23.12,23.12,23.12
2009-09-14,22.79,22.79,22.79,22.79
2009-09-15,22.99,22.99,22.99,22.99
2009-09-16,23.29,23.29,23.29,23.29
2009-09-17,23.4,23.4,23.4,23.4
2009-09-18,23.38,23.38,23.38,23.38
2009-09-19,23.39,23.39,23.39,23.39
2009-09-21,23.62,23.62,23.62,23.62
2009-09-22,23.45,23.45,23.45,23.45
2009-09-23,22.87,22.87,22.87,22.87
2009-09-24,22.52,22.52,22.52,22.52
2009-09-25,22.6,22.6,22.6,22.6
2009-09-28,23.69,23.69,23.69,23.69
2009-09-29,23.47,23.47,23.47,23.47
2009-09-30,23.52,23.52,23.52,23.52
2009-10-01,23.14,23.14,23.14,23.14
2009-10-02,22.73,22.73,22.73,22.73
2009-10-05,22.99,22.99,22.99,22.99
2009-10-06,23.33,23.33,23.33,23.33
2009-10-07,23.67,23.67,23.67,23.67
2009-10-08,23.73,23.73,23.73,23.73
2009-10-09,24.03,24.03,24.03,24.03
2009-10-12,23.86,23.86,23.86,23.86
2009-10-13,24.3,24.3,24.3,24.3
2009-10-14,24.45,24.45,24.45,24.45
2009-10-15,24.25,24.25,24.25,24.25
2009-10-16,24.04,24.04,24.04,24.04
2009-10-19,24.41,24.41,24.41,24.41
2009-10-20,24.14,24.14,24.14,24.14
2009-10-21,23.92,23.92,23.92,23.92
2009-10-22,24.26,24.26,24.26,24.26
2009-10-23,24.15,24.15,24.15,24.15
2009-10-24,24.12,24.12,24.12,24.12
2009-10-26,23.59,23.59,23.59,23.59
2009-10-27,23.54,23.54,23.54,23.54
2009-10-28,22.9,22.9,22.9,22.9
2009-10-29,23.68,23.68,23.68,23.68
2009-10-30,22.75,22.75,22.75,22.75
2009-11-02,22.95,22.95,22.95,22.95
2009-11-03,23.06,23.06,23.06,23.06
2009-11-04,23.93,23.93,23.93,23.93
2009-11-05,23.86,23.86,23.86,23.86
2009-11-06,23.88,23.88,23.88,23.88
2009-11-07,23.87,23.87,23.87,23.87
2009-11-09,23.93,23.93,23.93,23.93
2009-11-10,23.64,23.64,23.64,23.64
2009-11-11,23.72,23.72,23.72,23.72
2009-11-12,23.36,23.36,23.36,23.36
2009-11-13,23.72,23.72,23.72,23.72
2009-11-14,23.71,23.71,23.71,23.71
2009-11-16,23.85,23.85,23.85,23.85
2009-11-17,24.09,24.09,24.09,24.09
2009-11-18,23.94,23.94,23.94,23.94
2009-11-19,23.59,23.59,23.59,23.59
2009-11-20,23.48,23.48,23.48,23.48
2009-11-21,23.5,23.5,23.5,23.5
2009-11-23,23.89,23.89,23.89,23.89
2009-11-24,23.72,23.72,23.72,23.72
2009-11-25,23.72,23.72,23.72,23.72
2009-11-27,23.38,23.38,23.38,23.38
2009-11-30,23.45,23.45,23.45,23.45
2009-12-01,23.91,23.91,23.91,23.91
2009-12-02,23.85,23.85,23.85,23.85
2009-12-03,23.89,23.89,23.89,23.89
2009-12-04,24.18,24.18,24.18,24.18
2009-12-05,24.16,24.16,24.16,24.16
2009-12-07,24.25,24.25,24.25,24.25
2009-12-08,23.78,23.78,23.78,23.78
2009-12-09,23.93,23.93,23.93,23.93
2009-12-10,23.92,23.92,23.92,23.92
2009-12-11,23.81,23.81,23.81,23.81
2009-12-12,23.81,23.81,23.81,23.81
2009-12-14,23.84,23.84,23.84,23.84
2009-12-15,23.49,23.49,23.49,23.49
2009-12-16,23.45,23.45,23.45,23.45
2009-12-17,23.24,23.24,23.24,23.24
2009-12-18,23.33,23.33,23.33,23.33
2009-12-19,23.35,23.35,23.35,23.35
2009-12-21,23.63,23.63,23.63,23.63
2009-12-22,23.7,23.7,23.7,23.7
2009-12-23,23.8,23.8,23.8,23.8
2009-12-24,23.96,23.96,23.96,23.96
2009-12-28,24.08,24.08,24.08,24.08
2009-12-29,24.1,24.1,24.1,24.1
2009-12-30,24.14,24.14,24.14,24.14
2009-12-31,23.94,23.94,23.94,23.94
2010-01-01,23.94,23.94,23.94,23.94
2010-01-04,24.7,24.7,24.7,24.7
2010-01-05,24.57,24.57,24.57,24.57
2010-01-06,24.38,24.38,24.38,24.38
2010-01-07,24.59,24.59,24.59,24.59
2010-01-08,24.75,24.75,24.75,24.75
2010-01-09,24.39,24.39,24.39,24.39
2010-01-11,24.6,24.6,24.6,24.6
2010-01-12,24.19,24.19,24.19,24.19
2010-01-13,24.64,24.64,24.64,24.64
2010-01-14,25.0,25.0,25.0,25.0
2010-01-15,24.37,24.37,24.37,24.37
2010-01-16,24.36,24.36,24.36,24.36
2010-01-19,24.8,24.8,24.8,24.8
2010-01-20,24.45,24.45,24.45,24.45
2010-01-21,23.88,23.88,23.88,23.88
2010-01-22,22.98,22.98,22.98,22.98
2010-01-23,23.0,23.0,23.0,23.0
2010-01-25,22.99,22.99,22.99,22.99
2010-01-26,22.95,22.95,22.95,22.95
2010-01-27,23.15,23.15,23.15,23.15
2010-01-28,22.7,22.7,22.7,22.7
2010-01-29,22.65,22.65,22.65,22.65
2010-01-30,22.7,22.7,22.7,22.7
2010-02-01,22.78,22.78,22.78,22.78
2010-02-02,23.15,23.15,23.15,23.15
2010-02-03,23.9,23.9,23.9,23.9
2010-02-04,23.17,23.17,23.17,23.17
2010-02-05,23.72,23.72,23.72,23.72
2010-02-06,23.46,23.46,23.46,23.46
2010-02-08,23.48,23.48,23.48,23.48
2010-02-09,23.9,23.9,23.9,23.9
2010-02-10,23.78,23.78,23.78,23.78
2010-02-11,23.98,23.98,23.98,23.98
2010-02-12,23.84,23.84,23.84,23.84
2010-02-13,23.85,23.85,23.85,23.85
2010-02-16,23.95,23.95,23.95,23.95
2010-02-17,24.06,24.06,24.06,24.06
2010-02-18,24.02,24.02,24.02,24.02
2010-02-19,24.28,24.28,24.28,24.28
2010-02-20,24.29,24.29,24.29,24.29
2010-02-22,24.3,24.3,24.3,24.3
2010-02-23,24.05,24.05,24.05,24.05
2010-02-24,24.35,24.35,24.35,24.35
2010-02-25,24.33,24.33,24.33,24.33
2010-02-26,24.37,24.37,24.37,24.37
2010-02-27,24.37,24.37,24.37,24.37
2010-03-01,24.57,24.57,24.57,24.57
2010-03-02,24.63,24.63,24.63,24.63
2010-03-03,24.84,24.84,24.84,24.84
2010-03-04,24.95,24.95,24.95,24.95
2010-03-05,25.25,25.25,25.25,25.25
2010-03-06,25.24,25.24,25.24,25.24
2010-03-08,26.24,26.24,26.24,26.24
2010-03-09,26.07,26.07,26.07,26.07
2010-03-10,25.87,25.87,25.87,25.87
2010-03-11,25.96,25.96,25.96,25.96
2010-03-12,25.82,25.82,25.82,25.82
2010-03-13,25.85,25.85,25.85,25.85
2010-03-15,26.02,26.02,26.02,26.02
2010-03-16,26.2,26.2,26.2,26.2
2010-03-17,26.26,26.26,26.26,26.26
2010-03-18,26.23,26.23,26.23,26.23
2010-03-19,26.08,26.08,26.08,26.08
2010-03-20,26.05,26.05,26.05,26.05
2010-03-22,26.31,26.31,26.31,26.31
2010-03-23,26.68,26.68,26.68,26.68
2010-03-24,26.48,26.48,26.48,26.48
2010-03-25,26.37,26.37,26.37,26.37
2010-03-26,26.47,26.47,26.47,26.47
2010-03-27,26.45,26.45,26.45,26.45
2010-03-29,26.53,26.53,26.53,26.53
2010-03-30,26.65,26.65,26.65,26.65
2010-03-31,26.15,26.15,26.15,26.15
2010-04-01,25.86,25.86,25.86,25.86
2010-04-02,25.85,25.85,25.85,25.85
2010-04-05,26.2,26.2,26.2,26.2
2010-04-06,26.26,26.26,26.26,26.26
2010-04-07,26.35,26.35,26.35,26.35
2010-04-08,26.3,26.3,26.3,26.3
2010-04-09,26.64,26.64,26.64,26.64
2010-04-12,26.5,26.5,26.5,26.5
2010-04-13,26.63,26.63,26.63,26.63
2010-04-14,27.08,27.08,27.08,27.08
2010-04-15,27.1,27.1,27.1,27.1
2010-04-16,26.99,26.99,26.99,26.99
2010-04-19,27.12,27.12,27.12,27.12
2010-04-20,27.28,27.28,27.28,27.28
2010-04-21,27.19,27.19,27.19,27.19
2010-04-22,27.14,27.14,27.14,27.14
2010-04-23,27.45,27.45,27.45,27.45
2010-04-24,27.44,27.44,27.44,27.44
2010-04-26,27.59,27.59,27.59,27.59
2010-04-27,27.11,27.11,27.11,27.11
2010-04-28,27.09,27.09,27.09,27.09
2010-04-29,27.53,27.53,27.53,27.53
2010-04-30,27.0,27.0,27.0,27.0
2010-05-01,26.97,26.97,26.97,26.97
2010-05-03,27.51,27.51,27.51,27.51
2010-05-04,26.55,26.55,26.55,26.55
2010-05-05,26.63,26.63,26.63,26.63
2010-05-06,25.2,25.2,25.2,25.2
2010-05-07,24.78,24.78,24.78,24.78
2010-05-10,26.26,26.26,26.26,26.26
2010-05-11,25.95,25.95,25.95,25.95
2010-05-12,26.16,26.16,26.16,26.16
2010-05-13,25.5,25.5,25.5,25.5
2010-05-14,24.93,24.93,24.93,24.93
2010-05-15,24.85,24.85,24.85,24.85
2010-05-17,24.86,24.86,24.86,24.86
2010-05-18,24.18,24.18,24.18,24.18
2010-05-19,24.3,24.3,24.3,24.3
2010-05-20,22.96,22.96,22.96,22.96
2010-05-21,23.5,23.5,23.5,23.5
2010-05-22,23.5,23.5,23.5,23.5
2010-05-24,23.25,23.25,23.25,23.25
2010-05-25,23.5,23.5,23.5,23.5
2010-05-26,22.79,22.79,22.79,22.79
2010-05-27,23.63,23.63,23.63,23.63
2010-05-28,23.17,23.17,23.17,23.17
2010-06-01,23.1,23.1,23.1,23.1
2010-06-02,23.33,23.33,23.33,23.33
2010-06-03,23.72,23.72,23.72,23.72
2010-06-04,23.01,23.01,23.01,23.01
2010-06-05,23.03,23.03,23.03,23.03
2010-06-07,22.8,22.8,22.8,22.8
2010-06-08,22.91,22.91,22.91,22.91
2010-06-09,22.83,22.83,22.83,22.83
2010-06-10,22.81,22.81,22.81,22.81
2010-06-11,22.94,22.94,22.94,22.94
2010-06-12,22.95,22.95,22.95,22.95
2010-06-14,22.84,22.84,22.84,22.84
2010-06-15,23.3,23.3,23.3,23.3
2010-06-16,23.26,23.26,23.26,23.26
2010-06-17,23.24,23.24,23.24,23.24
2010-06-18,23.49,23.49,23.49,23.49
2010-06-19,23.53,23.53,23.53,23.53
2010-06-21,23.37,23.37,23.37,23.37
2010-06-22,23.13,23.13,23.13,23.13
2010-06-23,22.87,22.87,22.87,22.87
2010-06-24,22.61,22.61,22.61,22.61
2010-06-25,22.25,22.25,22.25,22.25
2010-06-28,22.4,22.4,22.4,22.4
2010-06-29,21.65,21.65,21.65,21.65
2010-06-30,21.31,21.31,21.31,21.31
2010-07-01,21.23,21.23,21.23,21.23
2010-07-02,21.06,21.06,21.06,21.06
2010-07-03,21.07,21.07,21.07,21.07
2010-07-06,21.37,21.37,21.37,21.37
2010-07-07,22.48,22.48,22.48,22.48
2010-07-08,22.5,22.5,22.5,22.5
2010-07-09,22.7,22.7,22.7,22.7
2010-07-12,23.0,23.0,23.0,23.0
2010-07-13,23.52,23.52,23.52,23.52
2010-07-14,23.7,23.7,23.7,23.7
2010-07-15,23.94,23.94,23.94,23.94
2010-07-16,22.82,22.82,22.82,22.82
2010-07-19,22.45,22.45,22.45,22.45
2010-07-20,23.11,23.11,23.11,23.11
2010-07-21,22.56,22.56,22.56,22.56
2010-07-22,23.22,23.22,23.22,23.22
2010-07-23,23.35,23.35,23.35,23.35
2010-07-26,23.58,23.58,23.58,23.58
2010-07-27,23.29,23.29,23.29,23.29
2010-07-28,23.38,23.38,23.38,23.38
2010-07-29,23.16,23.16,23.16,23.16
2010-07-30,23.11,23.11,23.11,23.11
2010-08-02,23.85,23.85,23.85,23.85
2010-08-03,23.89,23.89,23.89,23.89
2010-08-04,24.18,24.18,24.18,24.18
2010-08-05,24.11,24.11,24.11,24.11
2010-08-06,24.11,24.11,24.11,24.11
2010-08-07,24.08,24.08,24.08,24.08
2010-08-09,24.65,24.65,24.65,24.65
2010-08-10,24.37,24.37,24.37,24.37
2010-08-11,21.86,21.86,21.86,21.86
2010-08-12,21.48,21.48,21.48,21.48
2010-08-13,21.29,21.29,21.29,21.29
2010-08-14,21.29,21.29,21.29,21.29
2010-08-16,21.9,21.9,21.9,21.9
2010-08-17,22.08,22.08,22.08,22.08
2010-08-18,22.3,22.3,22.3,22.3
2010-08-19,22.24,22.24,22.24,22.24
2010-08-20,22.17,22.17,22.17,22.17
2010-08-23,21.64,21.64,21.64,21.64
2010-08-24,21.12,21.12,21.12,21.12
2010-08-25,21.25,21.25,21.25,21.25
2010-08-26,20.77,20.77,20.77,20.77
2010-08-27,20.86,20.86,20.86,20.86
2010-08-28,20.69,20.69,20.69,20.69
2010-08-30,20.32,20.32,20.32,20.32
2010-08-31,20.08,20.08,20.08,20.08
2010-09-01,20.33,20.33,20.33,20.33
2010-09-02,20.56,20.56,20.56,20.56
2010-09-03,21.09,21.09,21.09,21.09
2010-09-04,20.94,20.94,20.94,20.94
2010-09-07,20.56,20.56,20.56,20.56
2010-09-08,20.72,20.72,20.72,20.72
2010-09-09,20.59,20.59,20.59,20.59
2010-09-10,20.65,20.65,20.65,20.65
2010-09-13,21.32,21.32,21.32,21.32
2010-09-14,21.44,21.44,21.44,21.44
2010-09-15,21.66,21.66,21.66,21.66
2010-09-16,22.09,22.09,22.09,22.09
2010-09-17,21.83,21.83,21.83,21.83
2010-09-18,21.83,21.83,21.83,21.83
2010-09-20,21.76,21.76,21.76,21.76
2010-09-21,21.55,21.55,21.55,21.55
2010-09-22,21.62,21.62,21.62,21.62
2010-09-23,21.51,21.51,21.51,21.51
2010-09-24,22.15,22.15,22.15,22.15
2010-09-25,22.17,22.17,22.17,22.17
2010-09-27,22.04,22.04,22.04,22.04
