timestamp,open,high,low,close
2008-10-09,100.1,100.1,100.1,100.1
2008-10-10,98.0878,98.0878,98.0878,98.0878
2008-10-13,107.62,107.62,107.62,107.62
2008-10-14,108.6,108.6,108.6,108.6
2008-10-15,101.11,101.11,101.11,101.11
2008-10-16,105.56,105.56,105.56,105.56
2008-10-17,105.37,105.37,105.37,105.37
2008-10-20,108.58,108.58,108.58,108.58
2008-10-21,108.85,108.85,108.85,108.85
2008-10-22,106.0,106.0,106.0,106.0
2008-10-23,105.49,105.49,105.49,105.49
2008-10-24,102.5,102.5,102.5,102.5
2008-10-27,102.85,102.85,102.85,102.85
2008-10-28,114.2,114.2,114.2,114.2
2008-10-29,119.75,119.75,119.75,119.75
2008-10-30,122.74,122.74,122.74,122.74
2008-10-31,127.4173,127.4173,127.4173,127.4173
2008-11-03,120.96,120.96,120.96,120.96
2008-11-04,123.17,123.17,123.17,123.17
2008-11-05,117.95,117.95,117.95,117.95
2008-11-06,117.24,117.24,117.24,117.24
2008-11-07,118.94,118.94,118.94,118.94
2008-11-10,115.96,115.96,115.96,115.96
2008-11-11,111.86,111.86,111.86,111.86
2008-11-12,103.11,103.11,103.11,103.11
2008-11-13,112.69,112.69,112.69,112.69
2008-11-14,105.76,105.76,105.76,105.76
2008-11-17,104.59,104.59,104.59,104.59
2008-11-18,107.0,107.0,107.0,107.0
2008-11-19,93.0,93.0,93.0,93.0
2008-11-20,90.12,90.12,90.12,90.12
2008-11-21,91.2,91.2,91.2,91.2
2008-11-24,98.88,98.88,98.88,98.88
2008-11-25,103.14,103.14,103.14,103.14
2008-11-26,108.76,108.76,108.76,108.76
2008-11-28,109.22,109.22,109.22,109.22
2008-12-01,101.11,101.11,101.11,101.11
2008-12-02,108.14,108.14,108.14,108.14
2008-12-03,115.806,115.806,115.806,115.806
2008-12-04,114.38,114.38,114.38,114.38
2008-12-05,121.6,121.6,121.6,121.6
2008-12-06,121.12,121.12,121.12,121.12
2008-12-08,116.2,116.2,116.2,116.2
2008-12-09,120.1,120.1,120.1,120.1
2008-12-10,128.62,128.62,128.62,128.62
2008-12-11,125.65,125.65,125.65,125.65
2008-12-12,130.25,130.25,130.25,130.25
2008-12-15,129.01,129.01,129.01,129.01
2008-12-16,133.5,133.5,133.5,133.5
2008-12-17,134.52,134.52,134.52,134.52
2008-12-18,135.77,135.77,135.77,135.77
2008-12-19,131.62,131.62,131.62,131.62
2008-12-22,128.63,128.63,128.63,128.63
2008-12-23,129.64,129.64,129.64,129.64
2008-12-24,129.97,129.97,129.97,129.97
2008-12-26,132.06,132.06,132.06,132.06
2008-12-29,131.4524,131.4524,131.4524,131.4524
2008-12-30,137.25,137.25,137.25,137.25
2008-12-31,139.45,139.45,139.45,139.45
2009-01-02,140.53,140.53,140.53,140.53
2009-01-05,138.2,138.2,138.2,138.2
2009-01-06,139.2,139.2,139.2,139.2
2009-01-07,135.44,135.44,135.44,135.44
2009-01-08,135.7,135.7,135.7,135.7
2009-01-09,133.0,133.0,133.0,133.0
2009-01-12,127.77,127.77,127.77,127.77
2009-01-13,130.12,130.12,130.12,130.12
2009-01-14,127.0,127.0,127.0,127.0
2009-01-15,131.14,131.14,131.14,131.14
2009-01-16,132.61,132.61,132.61,132.61
2009-01-20,128.98,128.98,128.98,128.98
2009-01-21,132.89,132.89,132.89,132.89
2009-01-22,133.08,133.08,133.08,133.08
2009-01-23,133.15,133.15,133.15,133.15
2009-01-26,132.61,132.61,132.61,132.61
2009-01-27,133.76,133.76,133.76,133.76
2009-01-28,137.27,137.27,137.27,137.27
2009-01-29,136.0,136.0,136.0,136.0
2009-01-30,133.11,133.11,133.11,133.11
2009-02-02,134.5,134.5,134.5,134.5
2009-02-03,138.75,138.75,138.75,138.75
2009-02-04,136.5,136.5,136.5,136.5
2009-02-05,139.86,139.86,139.86,139.86
2009-02-06,143.91,143.91,143.91,143.91
2009-02-09,143.45,143.45,143.45,143.45
2009-02-10,139.54,139.54,139.54,139.54
2009-02-11,138.86,138.86,138.86,138.86
2009-02-12,139.87,139.87,139.87,139.87
2009-02-13,136.61,136.61,136.61,136.61
2009-02-17,131.72,131.72,131.72,131.72
2009-02-18,134.0,134.0,134.0,134.0
2009-02-19,141.6,141.6,141.6,141.6
2009-02-20,146.45,146.45,146.45,146.45
2009-02-23,141.88,141.88,141.88,141.88
2009-02-24,145.62,145.62,145.62,145.62
2009-02-25,143.48,143.48,143.48,143.48
2009-02-26,141.08,141.08,141.08,141.08
2009-02-27,142.23,142.23,142.23,142.23
2009-03-02,141.02,141.02,141.02,141.02
2009-03-03,150.94,150.94,150.94,150.94
2009-03-04,154.29,154.29,154.29,154.29
2009-03-05,152.45,152.45,152.45,152.45
2009-03-06,152.87,152.87,152.87,152.87
2009-03-09,150.0,150.0,150.0,150.0
2009-03-10,157.66,157.66,157.66,157.66
2009-03-11,158.0,158.0,158.0,158.0
2009-03-12,161.55,161.55,161.55,161.55
2009-03-13,160.51,160.51,160.51,160.51
2009-03-16,158.6,158.6,158.6,158.6
2009-03-17,161.45,161.45,161.45,161.45
2009-03-18,162.0,162.0,162.0,162.0
2009-03-19,160.78,160.78,160.78,160.78
2009-03-20,160.03,160.03,160.03,160.03
2009-03-23,158.7,158.7,158.7,158.7
2009-03-24,158.0,158.0,158.0,158.0
2009-03-25,162.19,162.19,162.19,162.19
2009-03-26,166.45,166.45,166.45,166.45
2009-03-27,164.19,164.19,164.19,164.19
2009-03-30,163.3,163.3,163.3,163.3
2009-03-31,162.64,162.64,162.64,162.64
2009-04-01,166.5,166.5,166.5,166.5
2009-04-02,158.3,158.3,158.3,158.3
2009-04-03,160.38,160.38,160.38,160.38
2009-04-06,160.41,160.41,160.41,160.41
2009-04-07,155.47,155.47,155.47,155.47
2009-04-08,159.9,159.9,159.9,159.9
2009-04-09,161.72,161.72,161.72,161.72
2009-04-13,159.0,159.0,159.0,159.0
2009-04-14,158.0,158.0,158.0,158.0
2009-04-15,161.1,161.1,161.1,161.1
2009-04-16,165.49,165.49,165.49,165.49
2009-04-17,166.64,166.64,166.64,166.64
2009-04-20,165.36,165.36,165.36,165.36
2009-04-21,165.1225,165.1225,165.1225,165.1225
2009-04-22,165.0,165.0,165.0,165.0
2009-04-23,162.5313,162.5313,162.5313,162.5313
2009-04-24,162.35,162.35,162.35,162.35
2009-04-27,163.96,163.96,163.96,163.96
2009-04-28,166.25,166.25,166.25,166.25
2009-04-29,164.25,164.25,164.25,164.25
2009-04-30,166.39,166.39,166.39,166.39
2009-05-01,163.0865,163.0865,163.0865,163.0865
2009-05-04,162.98,162.98,162.98,162.98
2009-05-05,161.3,161.3,161.3,161.3
2009-05-06,163.3,163.3,163.3,163.3
2009-05-07,163.33,163.33,163.33,163.33
2009-05-08,157.47,157.47,157.47,157.47
2009-05-11,158.99,158.99,158.99,158.99
2009-05-12,158.5,158.5,158.5,158.5
2009-05-13,154.48,154.48,154.48,154.48
2009-05-14,156.67,156.67,156.67,156.67
2009-05-15,158.2,158.2,158.2,158.2
2009-05-18,158.52,158.52,158.52,158.52
2009-05-19,160.85,160.85,160.85,160.85
2009-05-20,159.9,159.9,159.9,159.9
2009-05-21,156.84,156.84,156.84,156.84
2009-05-22,157.0,157.0,157.0,157.0
2009-05-26,164.47,164.47,164.47,164.47
2009-05-27,154.77,154.77,154.77,154.77
2009-05-28,150.4,150.4,150.4,150.4
2009-05-29,152.15,152.15,152.15,152.15
2009-06-01,156.81,156.81,156.81,156.81
2009-06-02,155.72,155.72,155.72,155.72
2009-06-03,158.8,158.8,158.8,158.8
2009-06-04,159.0,159.0,159.0,159.0
2009-06-05,158.5,158.5,158.5,158.5
2009-06-08,159.2,159.2,159.2,159.2
2009-06-09,160.2,160.2,160.2,160.2
2009-06-10,157.94,157.94,157.94,157.94
2009-06-11,154.05,154.05,154.05,154.05
2009-06-12,153.3166,153.3166,153.3166,153.3166
2009-06-15,153.86,153.86,153.86,153.86
2009-06-16,152.48,152.48,152.48,152.48
2009-06-17,155.54,155.54,155.54,155.54
2009-06-18,157.4,157.4,157.4,157.4
2009-06-19,155.73,155.73,155.73,155.73
2009-06-22,155.5034,155.5034,155.5034,155.5034
2009-06-23,154.21,154.21,154.21,154.21
2009-06-24,148.81,148.81,148.81,148.81
2009-06-25,152.09,152.09,152.09,152.09
2009-06-26,149.85,149.85,149.85,149.85
2009-06-29,151.945,151.945,151.945,151.945
2009-06-30,151.11,151.11,151.11,151.11
2009-07-01,152.76,152.76,152.76,152.76
2009-07-02,150.0,150.0,150.0,150.0
2009-07-06,152.2999,152.2999,152.2999,152.2999
2009-07-07,150.51,150.51,150.51,150.51
2009-07-08,155.33,155.33,155.33,155.33
2009-07-09,155.25,155.25,155.25,155.25
2009-07-10,153.92,153.92,153.92,153.92
2009-07-13,155.89,155.89,155.89,155.89
2009-07-14,158.71,158.71,158.71,158.71
2009-07-15,157.95,157.95,157.95,157.95
2009-07-16,157.7,157.7,157.7,157.7
2009-07-17,157.0,157.0,157.0,157.0
2009-07-20,156.57,156.57,156.57,156.57
2009-07-21,155.93,155.93,155.93,155.93
2009-07-22,156.97,156.97,156.97,156.97
2009-07-23,156.78,156.78,156.78,156.78
2009-07-24,157.24,157.24,157.24,157.24
2009-07-27,154.74,154.74,154.74,154.74
2009-07-28,153.83,153.83,153.83,153.83
2009-07-29,152.96,152.96,152.96,152.96
2009-07-30,156.34,156.34,156.34,156.34
2009-07-31,153.57,153.57,153.57,153.57
2009-08-03,149.85,149.85,149.85,149.85
2009-08-04,148.1893,148.1893,148.1893,148.1893
2009-08-05,145.24,145.24,145.24,145.24
2009-08-06,147.44,147.44,147.44,147.44
2009-08-07,151.95,151.95,151.95,151.95
2009-08-10,148.3968,148.3968,148.3968,148.3968
2009-08-11,148.75,148.75,148.75,148.75
2009-08-12,146.03,146.03,146.03,146.03
2009-08-13,144.0,144.0,144.0,144.0
2009-08-14,145.0,145.0,145.0,145.0
2009-08-17,142.24,142.24,142.24,142.24
2009-08-18,149.75,149.75,149.75,149.75
2009-08-19,151.15,151.15,151.15,151.15
2009-08-20,152.0,152.0,152.0,152.0
2009-08-21,153.17,153.17,153.17,153.17
2009-08-24,150.8,150.8,150.8,150.8
2009-08-25,149.98,149.98,149.98,149.98
2009-08-26,150.31,150.31,150.31,150.31
2009-08-27,149.07,149.07,149.07,149.07
2009-08-28,148.51,148.51,148.51,148.51
2009-08-31,147.36,147.36,147.36,147.36
2009-09-01,145.1208,145.1208,145.1208,145.1208
2009-09-02,145.19,145.19,145.19,145.19
2009-09-03,148.82,148.82,148.82,148.82
2009-09-04,148.21,148.21,148.21,148.21
2009-09-08,150.51,150.51,150.51,150.51
2009-09-09,149.26,149.26,149.26,149.26
2009-09-10,149.25,149.25,149.25,149.25
2009-09-11,146.45,146.45,146.45,146.45
2009-09-14,147.2,147.2,147.2,147.2
2009-09-15,147.37,147.37,147.37,147.37
2009-09-16,147.38,147.38,147.38,147.38
2009-09-17,147.53,147.53,147.53,147.53
2009-09-18,152.0925,152.0925,152.0925,152.0925
2009-09-21,153.49,153.49,153.49,153.49
2009-09-22,153.22,153.22,153.22,153.22
2009-09-23,141.9,141.9,141.9,141.9
2009-09-24,141.5,141.5,141.5,141.5
2009-09-25,144.65,144.65,144.65,144.65
2009-09-28,143.97,143.97,143.97,143.97
2009-09-29,146.12,146.12,146.12,146.12
2009-09-30,146.24,146.24,146.24,146.24
2009-10-01,145.62,145.62,145.62,145.62
2009-10-02,146.03,146.03,146.03,146.03
2009-10-05,145.14,145.14,145.14,145.14
2009-10-06,147.15,147.15,147.15,147.15
2009-10-07,147.0,147.0,147.0,147.0
2009-10-08,147.12,147.12,147.12,147.12
2009-10-09,145.66,145.66,145.66,145.66
2009-10-12,144.8082,144.8082,144.8082,144.8082
2009-10-13,144.7,144.7,144.7,144.7
2009-10-14,143.95,143.95,143.95,143.95
2009-10-15,144.655,144.655,144.655,144.655
2009-10-16,144.52,144.52,144.52,144.52
2009-10-19,143.5939,143.5939,143.5939,143.5939
2009-10-20,140.94,140.94,140.94,140.94
2009-10-21,137.94,137.94,137.94,137.94
2009-10-22,139.07,139.07,139.07,139.07
2009-10-23,137.05,137.05,137.05,137.05
2009-10-26,137.46,137.46,137.46,137.46
2009-10-27,137.16,137.16,137.16,137.16
2009-10-28,136.62,136.62,136.62,136.62
2009-10-29,138.24,138.24,138.24,138.24
2009-10-30,135.38,135.38,135.38,135.38
2009-11-02,136.21,136.21,136.21,136.21
2009-11-03,139.0,139.0,139.0,139.0
2009-11-04,139.35,139.35,139.35,139.35
2009-11-05,139.6,139.6,139.6,139.6
2009-11-06,140.31,140.31,140.31,140.31
2009-11-09,143.24,143.24,143.24,143.24
2009-11-10,143.35,143.35,143.35,143.35
2009-11-11,146.35,146.35,146.35,146.35
2009-11-12,144.15,144.15,144.15,144.15
2009-11-13,143.76,143.76,143.76,143.76
2009-11-16,142.97,142.97,142.97,142.97
2009-11-17,142.63,142.63,142.63,142.63
2009-11-18,145.88,145.88,145.88,145.88
2009-11-19,145.83,145.83,145.83,145.83
2009-11-20,147.24,147.24,147.24,147.24
2009-11-23,147.73,147.73,147.73,147.73
2009-11-24,147.31,147.31,147.31,147.31
2009-11-25,150.29,150.29,150.29,150.29
2009-11-27,150.05,150.05,150.05,150.05
2009-11-30,147.87,147.87,147.87,147.87
2009-12-01,151.18,151.18,151.18,151.18
2009-12-02,150.62,150.62,150.62,150.62
2009-12-03,151.0452,151.0452,151.0452,151.0452
2009-12-04,152.2984,152.2984,152.2984,152.2984
2009-12-07,153.3,153.3,153.3,153.3
2009-12-08,154.127,154.127,154.127,154.127
2009-12-09,156.31,156.31,156.31,156.31
2009-12-10,155.1483,155.1483,155.1483,155.1483
2009-12-11,155.88,155.88,155.88,155.88
2009-12-14,158.56,158.56,158.56,158.56
2009-12-15,156.91,156.91,156.91,156.91
2009-12-16,158.66,158.66,158.66,158.66
2009-12-17,158.433,158.433,158.433,158.433
2009-12-18,158.29,158.29,158.29,158.29
2009-12-21,159.52,159.52,159.52,159.52
2009-12-22,159.6,159.6,159.6,159.6
2009-12-23,160.28,160.28,160.28,160.28
2009-12-24,159.91,159.91,159.91,159.91
2009-12-28,159.59,159.59,159.59,159.59
2009-12-29,159.795,159.795,159.795,159.795
2009-12-30,159.47,159.47,159.47,159.47
2009-12-31,158.0,158.0,158.0,158.0
2010-01-04,158.6368,158.6368,158.6368,158.6368
2010-01-05,156.73,156.73,156.73,156.73
2010-01-06,155.5668,155.5668,155.5668,155.5668
2010-01-07,157.3,157.3,157.3,157.3
2010-01-08,155.8342,155.8342,155.8342,155.8342
2010-01-11,155.51,155.51,155.51,155.51
2010-01-12,155.15,155.15,155.15,155.15
2010-01-13,154.77,154.77,154.77,154.77
2010-01-14,154.42,154.42,154.42,154.42
2010-01-15,155.11,155.11,155.11,155.11
2010-01-19,157.28,157.28,157.28,157.28
2010-01-20,156.47,156.47,156.47,156.47
2010-01-21,157.37,157.37,157.37,157.37
2010-01-22,155.63,155.63,155.63,155.63
2010-01-25,156.5785,156.5785,156.5785,156.5785
2010-01-26,158.36,158.36,158.36,158.36
2010-01-27,156.0133,156.0133,156.0133,156.0133
2010-01-28,155.3343,155.3343,155.3343,155.3343
2010-01-29,154.97,154.97,154.97,154.97
2010-02-01,156.52,156.52,156.52,156.52
2010-02-02,157.52,157.52,157.52,157.52
2010-02-03,157.07,157.07,157.07,157.07
2010-02-04,154.42,154.42,154.42,154.42
2010-02-05,155.31,155.31,155.31,155.31
2010-02-08,156.94,156.94,156.94,156.94
2010-02-09,159.12,159.12,159.12,159.12
2010-02-10,158.56,158.56,158.56,158.56
2010-02-11,158.61,158.61,158.61,158.61
2010-02-12,160.78,160.78,160.78,160.78
2010-02-16,164.88,164.88,164.88,164.88
2010-02-17,165.62,165.62,165.62,165.62
2010-02-18,163.29,163.29,163.29,163.29
2010-02-19,163.67,163.67,163.67,163.67
2010-02-22,163.04,163.04,163.04,163.04
2010-02-23,164.472,164.472,164.472,164.472
2010-02-24,164.7787,164.7787,164.7787,164.7787
2010-02-25,165.2743,165.2743,165.2743,165.2743
2010-02-26,165.94,165.94,165.94,165.94
2010-03-01,166.1,166.1,166.1,166.1
2010-03-02,164.74,164.74,164.74,164.74
2010-03-03,164.74900000000005,164.74900000000005,164.74900000000005,164.74900000000005
2010-03-04,164.7181,164.7181,164.7181,164.7181
2010-03-05,168.75,168.75,168.75,168.75
2010-03-08,168.08,168.08,168.08,168.08
2010-03-09,167.75,167.75,167.75,167.75
2010-03-10,167.92,167.92,167.92,167.92
2010-03-11,168.66,168.66,168.66,168.66
2010-03-12,169.0,169.0,169.0,169.0
2010-03-15,168.97,168.97,168.97,168.97
2010-03-16,169.28,169.28,169.28,169.28
2010-03-17,172.01,172.01,172.01,172.01
2010-03-18,172.74,172.74,172.74,172.74
2010-03-19,172.33,172.33,172.33,172.33
2010-03-22,174.31,174.31,174.31,174.31
2010-03-23,175.09,175.09,175.09,175.09
2010-03-24,173.6,173.6,173.6,173.6
2010-03-25,173.97,173.97,173.97,173.97
2010-03-26,174.3,174.3,174.3,174.3
2010-03-29,173.23,173.23,173.23,173.23
2010-03-30,173.67,173.67,173.67,173.67
2010-03-31,173.0,173.0,173.0,173.0
2010-04-01,174.88,174.88,174.88,174.88
2010-04-05,173.45,173.45,173.45,173.45
2010-04-06,173.97,173.97,173.97,173.97
2010-04-07,176.02,176.02,176.02,176.02
2010-04-08,175.13,175.13,175.13,175.13
2010-04-09,175.41,175.41,175.41,175.41
2010-04-12,175.33,175.33,175.33,175.33
2010-04-13,174.93,174.93,174.93,174.93
2010-04-14,176.282,176.282,176.282,176.282
2010-04-15,181.24,181.24,181.24,181.24
2010-04-16,180.19,180.19,180.19,180.19
2010-04-19,179.98,179.98,179.98,179.98
2010-04-20,179.74,179.74,179.74,179.74
2010-04-21,181.03,181.03,181.03,181.03
2010-04-22,182.29,182.29,182.29,182.29
2010-04-23,184.0473,184.0473,184.0473,184.0473
2010-04-26,185.22,185.22,185.22,185.22
2010-04-27,182.08,182.08,182.08,182.08
2010-04-28,180.3,180.3,180.3,180.3
2010-04-29,185.74,185.74,185.74,185.74
2010-04-30,185.01,185.01,185.01,185.01
2010-05-03,186.0191,186.0191,186.0191,186.0191
2010-05-04,183.83,183.83,183.83,183.83
2010-05-05,183.6626,183.6626,183.6626,183.6626
2010-05-06,178.16,178.16,178.16,178.16
2010-05-07,175.87,175.87,175.87,175.87
2010-05-10,183.13,183.13,183.13,183.13
2010-05-11,183.8,183.8,183.8,183.8
2010-05-12,185.09,185.09,185.09,185.09
2010-05-13,180.95,180.95,180.95,180.95
2010-05-14,180.5958,180.5958,180.5958,180.5958
2010-05-17,179.2431,179.2431,179.2431,179.2431
2010-05-18,183.3926,183.3926,183.3926,183.3926
2010-05-19,183.13,183.13,183.13,183.13
2010-05-20,182.2711,182.2711,182.2711,182.2711
2010-05-21,183.47,183.47,183.47,183.47
2010-05-24,184.04,184.04,184.04,184.04
2010-05-25,195.02,195.02,195.02,195.02
2010-05-26,190.19,190.19,190.19,190.19
2010-05-27,192.0,192.0,192.0,192.0
2010-05-28,190.88,190.88,190.88,190.88
2010-06-01,191.56,191.56,191.56,191.56
2010-06-02,192.58,192.58,192.58,192.58
2010-06-03,193.05,193.05,193.05,193.05
2010-06-04,188.8792,188.8792,188.8792,188.8792
2010-06-07,186.09,186.09,186.09,186.09
2010-06-08,188.7,188.7,188.7,188.7
2010-06-09,188.64,188.64,188.64,188.64
2010-06-10,187.7,187.7,187.7,187.7
2010-06-11,188.98,188.98,188.98,188.98
2010-06-14,190.66,190.66,190.66,190.66
2010-06-15,194.22,194.22,194.22,194.22
2010-06-16,195.42,195.42,195.42,195.42
2010-06-17,195.03,195.03,195.03,195.03
2010-06-18,195.315,195.315,195.315,195.315
2010-06-21,194.94,194.94,194.94,194.94
2010-06-22,193.04,193.04,193.04,193.04
2010-06-23,196.22,196.22,196.22,196.22
2010-06-24,194.33,194.33,194.33,194.33
2010-06-25,196.13,196.13,196.13,196.13
2010-06-28,196.09,196.09,196.09,196.09
2010-06-29,195.38,195.38,195.38,195.38
2010-06-30,193.22,193.22,193.22,193.22
2010-07-01,194.88,194.88,194.88,194.88
2010-07-02,194.55,194.55,194.55,194.55
2010-07-06,194.66,194.66,194.66,194.66
2010-07-07,195.79,195.79,195.79,195.79
2010-07-08,198.096,198.096,198.096,198.096
2010-07-09,200.2,200.2,200.2,200.2
2010-07-12,202.77,202.77,202.77,202.77
2010-07-13,205.2582,205.2582,205.2582,205.2582
2010-07-14,205.0,205.0,205.0,205.0
2010-07-15,204.9,204.9,204.9,204.9
2010-07-16,202.24,202.24,202.24,202.24
2010-07-19,203.2,203.2,203.2,203.2
2010-07-20,207.59,207.59,207.59,207.59
2010-07-21,206.28,206.28,206.28,206.28
2010-07-22,206.94,206.94,206.94,206.94
2010-07-23,207.0,207.0,207.0,207.0
2010-07-26,212.12,212.12,212.12,212.12
2010-07-27,209.97,209.97,209.97,209.97
2010-07-28,210.37,210.37,210.37,210.37
2010-07-29,208.77,208.77,208.77,208.77
2010-07-30,211.6,211.6,211.6,211.6
2010-08-02,210.29,210.29,210.29,210.29
2010-08-03,206.64,206.64,206.64,206.64
2010-08-04,205.77,205.77,205.77,205.77
2010-08-05,205.93,205.93,205.93,205.93
2010-08-06,207.38,207.38,207.38,207.38
2010-08-09,207.17,207.17,207.17,207.17
2010-08-10,206.72,206.72,206.72,206.72
2010-08-11,204.5,204.5,204.5,204.5
2010-08-12,207.5,207.5,207.5,207.5
2010-08-13,207.86,207.86,207.86,207.86
2010-08-16,206.97,206.97,206.97,206.97
2010-08-17,210.29,210.29,210.29,210.29
2010-08-18,212.37,212.37,212.37,212.37
2010-08-19,210.85,210.85,210.85,210.85
2010-08-20,213.35,213.35,213.35,213.35
2010-08-23,213.74,213.74,213.74,213.74
2010-08-24,209.88,209.88,209.88,209.88
2010-08-25,210.59,210.59,210.59,210.59
2010-08-26,211.63,211.63,211.63,211.63
2010-08-27,214.76,214.76,214.76,214.76
2010-08-30,210.86,210.86,210.86,210.86
2010-08-31,209.98,209.98,209.98,209.98
2010-09-01,214.09,214.09,214.09,214.09
2010-09-02,216.94,216.94,216.94,216.94
2010-09-03,218.45,218.45,218.45,218.45
2010-09-07,218.55,218.55,218.55,218.55
2010-09-08,220.24,220.24,220.24,220.24
2010-09-09,216.72,216.72,216.72,216.72
2010-09-10,217.96,217.96,217.96,217.96
2010-09-13,216.75,216.75,216.75,216.75
2010-09-14,218.19,218.19,218.19,218.19
2010-09-15,219.29,219.29,219.29,219.29
2010-09-16,218.94,218.94,218.94,218.94
2010-09-17,218.5,218.5,218.5,218.5
2010-09-20,223.28,223.28,223.28,223.28
2010-09-21,217.02,217.02,217.02,217.02
2010-09-22,222.1,222.1,222.1,222.1
2010-09-23,222.76,222.76,222.76,222.76
2010-09-24,225.02,225.02,225.02,225.02
2010-09-27,225.95,225.95,225.95,225.95
2010-09-28,229.63,229.63,229.63,229.63
2010-09-29,230.56,230.56,230.56,230.56
2010-09-30,228.925,228.925,228.925,228.925
2010-10-01,228.83,228.83,228.83,228.83
2010-10-04,230.64,230.64,230.64,230.64
2010-10-05,232.98,232.98,232.98,232.98
2010-10-06,232.96,232.96,232.96,232.96
2010-10-07,232.99,232.99,232.99,232.99
2010-10-08,233.07,233.07,233.07,233.07
2010-10-11,232.86,232.86,232.86,232.86
2010-10-12,232.95,232.95,232.95,232.95
2010-10-13,232.61,232.61,232.61,232.61
2010-10-14,232.55,232.55,232.55,232.55
2010-10-15,233.01,233.01,233.01,233.01
2010-10-18,232.8,232.8,232.8,232.8
2010-10-19,229.47,229.47,229.47,229.47
2010-10-20,231.9,231.9,231.9,231.9
2010-10-21,231.37,231.37,231.37,231.37
2010-10-22,234.72,234.72,234.72,234.72
2010-10-25,235.12,235.12,235.12,235.12
2010-10-26,236.5,236.5,236.5,236.5
2010-10-27,235.85,235.85,235.85,235.85
2010-10-28,236.8,236.8,236.8,236.8
2010-10-29,237.63,237.63,237.63,237.63
2010-11-01,235.64,235.64,235.64,235.64
2010-11-02,237.99,237.99,237.99,237.99
2010-11-03,238.0,238.0,238.0,238.0
2010-11-04,239.24,239.24,239.24,239.24
2010-11-05,239.87,239.87,239.87,239.87
2010-11-08,242.85,242.85,242.85,242.85
2010-11-09,243.16,243.16,243.16,243.16
2010-11-10,248.95,248.95,248.95,248.95
2010-11-11,252.09,252.09,252.09,252.09
2010-11-12,250.68,250.68,250.68,250.68
2010-11-15,251.39,251.39,251.39,251.39
2010-11-16,249.0,249.0,249.0,249.0
2010-11-17,249.23,249.23,249.23,249.23
2010-11-18,251.17,251.17,251.17,251.17
2010-11-19,251.2,251.2,251.2,251.2
2010-11-22,255.65,255.65,255.65,255.65
2010-11-23,254.91,254.91,254.91,254.91
2010-11-24,259.14,259.14,259.14,259.14
2010-11-26,259.48,259.48,259.48,259.48
2010-11-29,257.8,257.8,257.8,257.8
2010-11-30,259.41,259.41,259.41,259.41
2010-12-01,260.56,260.56,260.56,260.56
2010-12-02,263.2,263.2,263.2,263.2
2010-12-03,265.2,265.2,265.2,265.2
2010-12-06,261.91,261.91,261.91,261.91
2010-12-07,260.15,260.15,260.15,260.15
2010-12-08,262.57,262.57,262.57,262.57
2010-12-09,263.49,263.49,263.49,263.49
2010-12-10,264.74,264.74,264.74,264.74
2010-12-13,264.5,264.5,264.5,264.5
2010-12-14,262.66,262.66,262.66,262.66
2010-12-15,262.55,262.55,262.55,262.55
2010-12-16,269.11,269.11,269.11,269.11
2010-12-17,269.99,269.99,269.99,269.99
2010-12-20,272.77,272.77,272.77,272.77
2010-12-21,272.25,272.25,272.25,272.25
2010-12-22,272.06,272.06,272.06,272.06
2010-12-23,271.9,271.9,271.9,271.9
2010-12-27,271.01,271.01,271.01,271.01
2010-12-28,272.47,272.47,272.47,272.47
2010-12-29,273.64,273.64,273.64,273.64
2010-12-30,275.5,275.5,275.5,275.5
2010-12-31,272.59,272.59,272.59,272.59
2011-01-03,268.4,268.4,268.4,268.4
2011-01-04,258.36,258.36,258.36,258.36
2011-01-05,255.2,255.2,255.2,255.2
2011-01-06,249.0,249.0,249.0,249.0
2011-01-07,250.39,250.39,250.39,250.39
2011-01-08,250.39,250.39,250.39,250.39
2011-01-10,252.74,252.74,252.74,252.74
2011-01-11,251.52,251.52,251.52,251.52
2011-01-12,251.16,251.16,251.16,251.16
2011-01-13,251.93,251.93,251.93,251.93
2011-01-14,252.62,252.62,252.62,252.62
2011-01-18,250.59,250.59,250.59,250.59
2011-01-19,249.94,249.94,249.94,249.94
2011-01-20,252.56,252.56,252.56,252.56
2011-01-21,252.13,252.13,252.13,252.13
2011-01-24,251.49,251.49,251.49,251.49
2011-01-25,248.7,248.7,248.7,248.7
2011-01-26,250.07,250.07,250.07,250.07
2011-01-27,256.1,256.1,256.1,256.1
2011-01-28,251.06,251.06,251.06,251.06
2011-01-31,253.53,253.53,253.53,253.53
2011-02-01,255.0,255.0,255.0,255.0
2011-02-02,251.76,251.76,251.76,251.76
2011-02-03,255.16,255.16,255.16,255.16
2011-02-04,258.7,258.7,258.7,258.7
2011-02-07,258.03,258.03,258.03,258.03
2011-02-08,259.83,259.83,259.83,259.83
2011-02-09,261.76,261.76,261.76,261.76
2011-02-10,259.6,259.6,259.6,259.6
2011-02-11,260.88,260.88,260.88,260.88
2011-02-14,260.82,260.82,260.82,260.82
2011-02-15,260.83,260.83,260.83,260.83
2011-02-16,262.78,262.78,262.78,262.78
2011-02-17,255.57,255.57,255.57,255.57
2011-02-18,255.64,255.64,255.64,255.64
2011-02-22,252.59,252.59,252.59,252.59
2011-02-23,250.69,250.69,250.69,250.69
2011-02-24,253.25,253.25,253.25,253.25
