timestamp,open,high,low,close
2006-05-05,33.475,33.475,33.475,33.475
2006-05-08,33.25,33.25,33.25,33.25
2006-05-09,32.58,32.58,32.58,32.58
2006-05-10,31.805,31.805,31.805,31.805
2006-05-11,31.555,31.555,31.555,31.555
2006-05-12,30.745,30.745,30.745,30.745
2006-05-15,30.567,30.567,30.567,30.567
2006-05-16,30.705,30.705,30.705,30.705
2006-05-17,31.2483,31.2483,31.2483,31.2483
2006-05-18,32.105,32.105,32.105,32.105
2006-05-19,32.65,32.65,32.65,32.65
2006-05-22,32.845,32.845,32.845,32.845
2006-05-23,32.345,32.345,32.345,32.345
2006-05-24,32.0,32.0,32.0,32.0
2006-05-25,31.9042,31.9042,31.9042,31.9042
2006-05-26,32.44,32.44,32.44,32.44
2006-05-30,32.425,32.425,32.425,32.425
2006-05-31,33.335,33.335,33.335,33.335
2006-06-01,33.5,33.5,33.5,33.5
2006-06-02,34.095,34.095,34.095,34.095
2006-06-05,33.13,33.13,33.13,33.13
2006-06-06,33.605,33.605,33.605,33.605
2006-06-07,33.5,33.5,33.5,33.5
2006-06-08,33.125,33.125,33.125,33.125
2006-06-09,33.3177,33.3177,33.3177,33.3177
2006-06-12,32.9,32.9,32.9,32.9
2006-06-13,32.24,32.24,32.24,32.24
2006-06-14,31.955,31.955,31.955,31.955
2006-06-15,32.22,32.22,32.22,32.22
2006-06-16,32.2188,32.2188,32.2188,32.2188
2006-06-19,31.375,31.375,31.375,31.375
2006-06-20,31.25,31.25,31.25,31.25
2006-06-21,31.505,31.505,31.505,31.505
2006-06-22,31.36,31.36,31.36,31.36
2006-06-23,31.91,31.91,31.91,31.91
2006-06-26,32.225,32.225,32.225,32.225
2006-06-27,31.4348,31.4348,31.4348,31.4348
2006-06-28,31.485,31.485,31.485,31.485
2006-06-29,32.435,32.435,32.435,32.435
2006-06-30,32.55,32.55,32.55,32.55
2006-07-03,33.22,33.22,33.22,33.22
2006-07-05,33.12,33.12,33.12,33.12
2006-07-06,33.64,33.64,33.64,33.64
2006-07-07,33.76,33.76,33.76,33.76
2006-07-10,33.58,33.58,33.58,33.58
2006-07-11,32.415,32.415,32.415,32.415
2006-07-12,32.24,32.24,32.24,32.24
2006-07-13,31.58,31.58,31.58,31.58
2006-07-14,31.37,31.37,31.37,31.37
2006-07-17,31.105,31.105,31.105,31.105
2006-07-18,31.155,31.155,31.155,31.155
2006-07-19,32.0,32.0,32.0,32.0
2006-07-20,31.545,31.545,31.545,31.545
2006-07-21,31.16,31.16,31.16,31.16
2006-07-24,31.725,31.725,31.725,31.725
2006-07-25,32.13,32.13,32.13,32.13
2006-07-26,31.6945,31.6945,31.6945,31.6945
2006-07-27,31.485,31.485,31.485,31.485
2006-07-28,33.82,33.82,33.82,33.82
2006-07-31,33.59,33.59,33.59,33.59
2006-08-01,33.0,33.0,33.0,33.0
2006-08-02,33.3545,33.3545,33.3545,33.3545
2006-08-03,33.19,33.19,33.19,33.19
2006-08-04,33.335,33.335,33.335,33.335
2006-08-07,32.825,32.825,32.825,32.825
2006-08-08,32.86,32.86,32.86,32.86
2006-08-09,32.075,32.075,32.075,32.075
2006-08-10,32.53,32.53,32.53,32.53
2006-08-11,32.18,32.18,32.18,32.18
2006-08-14,32.125,32.125,32.125,32.125
2006-08-15,33.45,33.45,33.45,33.45
2006-08-16,33.835,33.835,33.835,33.835
2006-08-17,33.685,33.685,33.685,33.685
2006-08-18,33.535,33.535,33.535,33.535
2006-08-21,33.35,33.35,33.35,33.35
2006-08-22,33.055,33.055,33.055,33.055
2006-08-23,32.745,32.745,32.745,32.745
2006-08-24,32.68,32.68,32.68,32.68
2006-08-25,32.665,32.665,32.665,32.665
2006-08-28,33.33,33.33,33.33,33.33
2006-08-29,33.18,33.18,33.18,33.18
2006-08-30,33.48,33.48,33.48,33.48
2006-08-31,33.31,33.31,33.31,33.31
2006-09-01,33.235,33.235,33.235,33.235
2006-09-05,33.055,33.055,33.055,33.055
2006-09-06,32.69,32.69,32.69,32.69
2006-09-07,32.525,32.525,32.525,32.525
2006-09-08,32.655,32.655,32.655,32.655
2006-09-11,32.695,32.695,32.695,32.695
2006-09-12,33.22,33.22,33.22,33.22
2006-09-13,33.76,33.76,33.76,33.76
2006-09-14,33.835,33.835,33.835,33.835
2006-09-15,33.872,33.872,33.872,33.872
2006-09-18,33.355,33.355,33.355,33.355
2006-09-19,33.71,33.71,33.71,33.71
2006-09-20,34.195,34.195,34.195,34.195
2006-09-21,34.325,34.325,34.325,34.325
2006-09-22,34.02,34.02,34.02,34.02
2006-09-25,34.04,34.04,34.04,34.04
2006-09-26,34.085,34.085,34.085,34.085
2006-09-27,34.573,34.573,34.573,34.573
2006-09-28,34.665,34.665,34.665,34.665
2006-09-29,34.895,34.895,34.895,34.895
2006-10-02,34.78,34.78,34.78,34.78
2006-10-03,33.975,33.975,33.975,33.975
2006-10-04,34.19,34.19,34.19,34.19
2006-10-05,34.715,34.715,34.715,34.715
2006-10-06,34.65,34.65,34.65,34.65
2006-10-09,34.395,34.395,34.395,34.395
2006-10-10,33.935,33.935,33.935,33.935
2006-10-11,33.9,33.9,33.9,33.9
2006-10-12,34.175,34.175,34.175,34.175
2006-10-13,33.94,33.94,33.94,33.94
2006-10-16,34.1,34.1,34.1,34.1
2006-10-17,34.11,34.11,34.11,34.11
2006-10-18,33.965,33.965,33.965,33.965
2006-10-19,33.995,33.995,33.995,33.995
2006-10-20,34.015,34.015,34.015,34.015
2006-10-23,34.135,34.135,34.135,34.135
2006-10-24,33.58,33.58,33.58,33.58
2006-10-25,33.04,33.04,33.04,33.04
2006-10-26,36.0,36.0,36.0,36.0
2006-10-27,35.23,35.23,35.23,35.23
2006-10-30,35.3,35.3,35.3,35.3
2006-10-31,35.31,35.31,35.31,35.31
2006-11-01,34.685,34.685,34.685,34.685
2006-11-02,34.5,34.5,34.5,34.5
2006-11-03,34.64,34.64,34.64,34.64
2006-11-06,35.035,35.035,35.035,35.035
2006-11-07,35.465,35.465,35.465,35.465
2006-11-08,35.33,35.33,35.33,35.33
2006-11-09,35.13,35.13,35.13,35.13
2006-11-10,35.225,35.225,35.225,35.225
2006-11-13,35.455,35.455,35.455,35.455
2006-11-14,35.83,35.83,35.83,35.83
2006-11-15,36.415,36.415,36.415,36.415
2006-11-16,36.49,36.49,36.49,36.49
2006-11-17,36.6,36.6,36.6,36.6
2006-11-20,36.13,36.13,36.13,36.13
2006-11-21,36.025,36.025,36.025,36.025
2006-11-22,36.09,36.09,36.09,36.09
2006-11-24,36.255,36.255,36.255,36.255
2006-11-27,35.555,35.555,35.555,35.555
2006-11-28,36.0185,36.0185,36.0185,36.0185
2006-11-29,36.275,36.275,36.275,36.275
2006-11-30,36.215,36.215,36.215,36.215
2006-12-01,35.915,35.915,35.915,35.915
2006-12-04,36.6172,36.6172,36.6172,36.6172
2006-12-05,36.73,36.73,36.73,36.73
2006-12-06,36.9,36.9,36.9,36.9
2006-12-07,36.55,36.55,36.55,36.55
2006-12-08,36.4,36.4,36.4,36.4
2006-12-11,36.275,36.275,36.275,36.275
2006-12-12,36.04,36.04,36.04,36.04
2006-12-13,35.89,35.89,35.89,35.89
2006-12-14,35.8,35.8,35.8,35.8
2006-12-15,35.5987,35.5987,35.5987,35.5987
2006-12-18,35.265,35.265,35.265,35.265
2006-12-19,35.265,35.265,35.265,35.265
2006-12-20,36.105,36.105,36.105,36.105
2006-12-21,36.175,36.175,36.175,36.175
2006-12-22,36.475,36.475,36.475,36.475
2006-12-26,37.5,37.5,37.5,37.5
2006-12-27,37.81,37.81,37.81,37.81
2006-12-28,37.755,37.755,37.755,37.755
2006-12-29,37.75,37.75,37.75,37.75
2007-01-03,37.825,37.825,37.825,37.825
2007-01-04,37.41,37.41,37.41,37.41
2007-01-05,36.925,36.925,36.925,36.925
2007-01-08,36.59,36.59,36.59,36.59
2007-01-09,37.52,37.52,37.52,37.52
2007-01-10,37.785,37.785,37.785,37.785
2007-01-11,37.855,37.855,37.855,37.855
2007-01-12,37.825,37.825,37.825,37.825
2007-01-16,37.715,37.715,37.715,37.715
2007-01-17,37.755,37.755,37.755,37.755
2007-01-18,37.247,37.247,37.247,37.247
2007-01-19,37.285,37.285,37.285,37.285
2007-01-22,37.135,37.135,37.135,37.135
2007-01-23,37.46,37.46,37.46,37.46
2007-01-24,37.475,37.475,37.475,37.475
2007-01-25,37.27,37.27,37.27,37.27
2007-01-26,37.53,37.53,37.53,37.53
2007-01-29,38.085,38.085,38.085,38.085
2007-01-30,38.18,38.18,38.18,38.18
2007-01-31,38.51,38.51,38.51,38.51
2007-02-01,38.28,38.28,38.28,38.28
2007-02-02,38.78,38.78,38.78,38.78
2007-02-05,38.945,38.945,38.945,38.945
2007-02-06,38.57,38.57,38.57,38.57
2007-02-07,38.725,38.725,38.725,38.725
2007-02-08,38.545,38.545,38.545,38.545
2007-02-09,39.325,39.325,39.325,39.325
2007-02-12,38.82,38.82,38.82,38.82
2007-02-13,39.03,39.03,39.03,39.03
2007-02-14,39.5248,39.5248,39.5248,39.5248
2007-02-15,39.505,39.505,39.505,39.505
2007-02-16,39.5,39.5,39.5,39.5
2007-02-20,39.86,39.86,39.86,39.86
2007-02-21,39.745,39.745,39.745,39.745
2007-02-22,40.29,40.29,40.29,40.29
2007-02-23,40.03,40.03,40.03,40.03
2007-02-26,39.66,39.66,39.66,39.66
2007-02-27,38.71,38.71,38.71,38.71
2007-02-28,38.905,38.905,38.905,38.905
2007-03-01,39.15,39.15,39.15,39.15
2007-03-02,38.625,38.625,38.625,38.625
2007-03-05,38.492,38.492,38.492,38.492
2007-03-06,38.95,38.95,38.95,38.95
2007-03-07,39.115,39.115,39.115,39.115
2007-03-08,39.0,39.0,39.0,39.0
2007-03-09,39.225,39.225,39.225,39.225
2007-03-12,39.43,39.43,39.43,39.43
2007-03-13,38.745,38.745,38.745,38.745
2007-03-14,38.95,38.95,38.95,38.95
2007-03-15,39.295,39.295,39.295,39.295
2007-03-16,39.0513,39.0513,39.0513,39.0513
2007-03-19,39.61,39.61,39.61,39.61
2007-03-20,39.765,39.765,39.765,39.765
2007-03-21,40.575,40.575,40.575,40.575
2007-03-22,40.765,40.765,40.765,40.765
2007-03-23,41.065,41.065,41.065,41.065
2007-03-26,41.1444,41.1444,41.1444,41.1444
2007-03-27,40.795,40.795,40.795,40.795
2007-03-28,40.5,40.5,40.5,40.5
2007-03-29,40.485,40.485,40.485,40.485
2007-03-30,40.791,40.791,40.791,40.791
2007-04-02,40.8,40.8,40.8,40.8
2007-04-03,41.11,41.11,41.11,41.11
2007-04-04,41.0,41.0,41.0,41.0
2007-04-05,40.96,40.96,40.96,40.96
2007-04-09,40.955,40.955,40.955,40.955
2007-04-10,41.11,41.11,41.11,41.11
2007-04-11,40.945,40.945,40.945,40.945
2007-04-12,41.54,41.54,41.54,41.54
2007-04-13,41.875,41.875,41.875,41.875
2007-04-16,42.325,42.325,42.325,42.325
2007-04-17,42.885,42.885,42.885,42.885
2007-04-18,42.71,42.71,42.71,42.71
2007-04-19,42.395,42.395,42.395,42.395
2007-04-20,42.45,42.45,42.45,42.45
2007-04-23,42.5249,42.5249,42.5249,42.5249
2007-04-24,42.52,42.52,42.52,42.52
2007-04-25,42.72,42.72,42.72,42.72
2007-04-26,42.325,42.325,42.325,42.325
2007-04-27,43.23,43.23,43.23,43.23
2007-04-30,43.56,43.56,43.56,43.56
2007-05-01,42.845,42.845,42.845,42.845
2007-05-02,43.05,43.05,43.05,43.05
2007-05-03,43.38,43.38,43.38,43.38
2007-05-04,43.39,43.39,43.39,43.39
2007-05-07,43.3658,43.3658,43.3658,43.3658
2007-05-08,43.26,43.26,43.26,43.26
2007-05-09,43.695,43.695,43.695,43.695
2007-05-10,43.405,43.405,43.405,43.405
2007-05-11,43.4,43.4,43.4,43.4
2007-05-14,43.08,43.08,43.08,43.08
2007-05-15,43.215,43.215,43.215,43.215
2007-05-16,43.3,43.3,43.3,43.3
2007-05-17,44.245,44.245,44.245,44.245
2007-05-18,44.0763,44.0763,44.0763,44.0763
2007-05-21,44.68,44.68,44.68,44.68
2007-05-22,44.5941,44.5941,44.5941,44.5941
2007-05-23,44.85,44.85,44.85,44.85
2007-05-24,44.0005,44.0005,44.0005,44.0005
2007-05-25,44.18,44.18,44.18,44.18
2007-05-29,44.535,44.535,44.535,44.535
2007-05-30,45.0833,45.0833,45.0833,45.0833
2007-05-31,45.59,45.59,45.59,45.59
2007-06-01,45.25,45.25,45.25,45.25
2007-06-04,44.72,44.72,44.72,44.72
2007-06-05,44.99,44.99,44.99,44.99
2007-06-06,44.6906,44.6906,44.6906,44.6906
2007-06-07,43.52,43.52,43.52,43.52
2007-06-08,43.51,43.51,43.51,43.51
2007-06-11,43.77,43.77,43.77,43.77
2007-06-12,43.16,43.16,43.16,43.16
2007-06-13,43.83,43.83,43.83,43.83
2007-06-14,43.3496,43.3496,43.3496,43.3496
2007-06-15,43.115,43.115,43.115,43.115
2007-06-18,44.72,44.72,44.72,44.72
2007-06-19,44.48,44.48,44.48,44.48
2007-06-20,45.1,45.1,45.1,45.1
2007-06-21,44.82,44.82,44.82,44.82
2007-06-22,44.2977,44.2977,44.2977,44.2977
2007-06-25,43.845,43.845,43.845,43.845
2007-06-26,43.77,43.77,43.77,43.77
2007-06-27,44.24,44.24,44.24,44.24
2007-06-28,45.1,45.1,45.1,45.1
2007-06-29,44.43,44.43,44.43,44.43
2007-07-02,44.65,44.65,44.65,44.65
2007-07-03,45.25,45.25,45.25,45.25
2007-07-05,45.0123,45.0123,45.0123,45.0123
2007-07-06,44.39,44.39,44.39,44.39
2007-07-09,43.91,43.91,43.91,43.91
2007-07-10,43.56,43.56,43.56,43.56
2007-07-11,44.45,44.45,44.45,44.45
2007-07-12,44.517,44.517,44.517,44.517
2007-07-13,44.5399,44.5399,44.5399,44.5399
2007-07-16,44.07,44.07,44.07,44.07
2007-07-17,43.62,43.62,43.62,43.62
2007-07-18,44.11,44.11,44.11,44.11
2007-07-19,43.73,43.73,43.73,43.73
2007-07-20,43.27,43.27,43.27,43.27
2007-07-23,43.6535,43.6535,43.6535,43.6535
2007-07-24,43.2,43.2,43.2,43.2
2007-07-25,44.37,44.37,44.37,44.37
2007-07-26,45.274,45.274,45.274,45.274
2007-07-27,51.4401,51.4401,51.4401,51.4401
2007-07-30,48.91,48.91,48.91,48.91
2007-07-31,47.95,47.95,47.95,47.95
2007-08-01,47.39,47.39,47.39,47.39
2007-08-02,47.4698,47.4698,47.4698,47.4698
2007-08-03,47.7,47.7,47.7,47.7
2007-08-06,51.17,51.17,51.17,51.17
2007-08-07,53.89,53.89,53.89,53.89
2007-08-08,52.0,52.0,52.0,52.0
2007-08-09,51.45,51.45,51.45,51.45
2007-08-10,48.92,48.92,48.92,48.92
2007-08-13,49.27,49.27,49.27,49.27
2007-08-14,48.38,48.38,48.38,48.38
2007-08-15,47.38,47.38,47.38,47.38
2007-08-16,48.95,48.95,48.95,48.95
2007-08-17,48.69,48.69,48.69,48.69
2007-08-20,49.55,49.55,49.55,49.55
2007-08-21,48.77,48.77,48.77,48.77
2007-08-22,49.21,49.21,49.21,49.21
2007-08-23,49.16,49.16,49.16,49.16
2007-08-24,49.81,49.81,49.81,49.81
2007-08-27,49.34,49.34,49.34,49.34
2007-08-28,48.25,48.25,48.25,48.25
2007-08-29,49.52,49.52,49.52,49.52
2007-08-30,49.75,49.75,49.75,49.75
2007-08-31,49.75,49.75,49.75,49.75
2007-09-04,49.57,49.57,49.57,49.57
2007-09-05,48.915,48.915,48.915,48.915
2007-09-06,49.6,49.6,49.6,49.6
2007-09-07,49.38,49.38,49.38,49.38
2007-09-10,49.56,49.56,49.56,49.56
2007-09-11,50.65,50.65,50.65,50.65
2007-09-12,51.43,51.43,51.43,51.43
2007-09-13,51.33,51.33,51.33,51.33
2007-09-14,50.48,50.48,50.48,50.48
2007-09-17,50.19,50.19,50.19,50.19
2007-09-18,51.15,51.15,51.15,51.15
2007-09-19,54.03,54.03,54.03,54.03
2007-09-20,52.9,52.9,52.9,52.9
2007-09-21,53.1025,53.1025,53.1025,53.1025
2007-09-24,55.24,55.24,55.24,55.24
2007-09-25,54.68,54.68,54.68,54.68
2007-09-26,55.92,55.92,55.92,55.92
2007-09-27,55.8,55.8,55.8,55.8
2007-09-28,57.28,57.28,57.28,57.28
2007-10-01,58.17,58.17,58.17,58.17
2007-10-02,57.23,57.23,57.23,57.23
2007-10-03,56.35,56.35,56.35,56.35
2007-10-04,56.15,56.15,56.15,56.15
2007-10-05,55.88,55.88,55.88,55.88
2007-10-08,56.58,56.58,56.58,56.58
2007-10-09,55.98,55.98,55.98,55.98
2007-10-10,55.84,55.84,55.84,55.84
2007-10-11,55.5899,55.5899,55.5899,55.5899
2007-10-12,55.39,55.39,55.39,55.39
2007-10-15,54.26,54.26,54.26,54.26
2007-10-16,53.92,53.92,53.92,53.92
2007-10-17,53.5,53.5,53.5,53.5
2007-10-18,52.89,52.89,52.89,52.89
2007-10-19,52.02,52.02,52.02,52.02
2007-10-22,52.95,52.95,52.95,52.95
2007-10-23,54.0,54.0,54.0,54.0
2007-10-24,54.34,54.34,54.34,54.34
2007-10-25,55.33,55.33,55.33,55.33
2007-10-26,57.53,57.53,57.53,57.53
2007-10-29,56.88,56.88,56.88,56.88
2007-10-30,56.9,56.9,56.9,56.9
2007-10-31,58.33,58.33,58.33,58.33
2007-11-01,57.21,57.21,57.21,57.21
2007-11-02,57.18,57.18,57.18,57.18
2007-11-05,59.41,59.41,59.41,59.41
2007-11-06,61.05,61.05,61.05,61.05
2007-11-07,59.03,59.03,59.03,59.03
2007-11-08,59.54,59.54,59.54,59.54
2007-11-09,57.89,57.89,57.89,57.89
2007-11-12,56.95,56.95,56.95,56.95
2007-11-13,57.62,57.62,57.62,57.62
2007-11-14,57.61,57.61,57.61,57.61
2007-11-15,56.98,56.98,56.98,56.98
2007-11-16,57.74,57.74,57.74,57.74
2007-11-19,56.3,56.3,56.3,56.3
2007-11-20,56.01,56.01,56.01,56.01
2007-11-21,55.7,55.7,55.7,55.7
2007-11-23,55.19,55.19,55.19,55.19
2007-11-26,55.29,55.29,55.29,55.29
2007-11-27,56.1,56.1,56.1,56.1
2007-11-28,58.77,58.77,58.77,58.77
2007-11-29,58.93,58.93,58.93,58.93
2007-11-30,58.85,58.85,58.85,58.85
2007-12-03,58.92,58.92,58.92,58.92
2007-12-04,59.47,59.47,59.47,59.47
2007-12-05,59.77,59.77,59.77,59.77
2007-12-06,59.72,59.72,59.72,59.72
2007-12-07,59.32,59.32,59.32,59.32
2007-12-10,59.7,59.7,59.7,59.7
2007-12-11,59.5,59.5,59.5,59.5
2007-12-12,58.26,58.26,58.26,58.26
2007-12-13,58.8582,58.8582,58.8582,58.8582
2007-12-14,59.32,59.32,59.32,59.32
2007-12-17,57.76,57.76,57.76,57.76
2007-12-18,57.38,57.38,57.38,57.38
2007-12-19,57.6174,57.6174,57.6174,57.6174
2007-12-20,60.05,60.05,60.05,60.05
2007-12-21,61.32100000000001,61.32100000000001,61.32100000000001,61.32100000000001
2007-12-24,61.6,61.6,61.6,61.6
2007-12-26,61.87,61.87,61.87,61.87
2007-12-27,60.68,60.68,60.68,60.68
2007-12-28,60.0,60.0,60.0,60.0
2007-12-31,59.36,59.36,59.36,59.36
2008-01-02,58.1528,58.1528,58.1528,58.1528
2008-01-03,59.08,59.08,59.08,59.08
2008-01-04,57.17,57.17,57.17,57.17
2008-01-07,58.14,58.14,58.14,58.14
2008-01-08,57.4,57.4,57.4,57.4
2008-01-09,56.47,56.47,56.47,56.47
2008-01-10,57.17,57.17,57.17,57.17
2008-01-11,58.13,58.13,58.13,58.13
2008-01-14,58.95,58.95,58.95,58.95
2008-01-15,59.75,59.75,59.75,59.75
2008-01-16,62.25,62.25,62.25,62.25
2008-01-17,58.319,58.319,58.319,58.319
2008-01-18,59.38,59.38,59.38,59.38
2008-01-22,56.12,56.12,56.12,56.12
2008-01-23,55.47,55.47,55.47,55.47
2008-01-24,56.15,56.15,56.15,56.15
2008-01-25,55.92,55.92,55.92,55.92
2008-01-28,56.79,56.79,56.79,56.79
2008-01-29,57.41,57.41,57.41,57.41
2008-01-30,57.71,57.71,57.71,57.71
2008-01-31,59.26,59.26,59.26,59.26
2008-02-01,58.86,58.86,58.86,58.86
2008-02-04,58.983,58.983,58.983,58.983
2008-02-05,56.28,56.28,56.28,56.28
2008-02-06,54.88,54.88,54.88,54.88
2008-02-07,56.14,56.14,56.14,56.14
2008-02-08,55.83,55.83,55.83,55.83
2008-02-11,54.47,54.47,54.47,54.47
2008-02-12,55.22,55.22,55.22,55.22
2008-02-13,55.65,55.65,55.65,55.65
2008-02-14,54.32,54.32,54.32,54.32
2008-02-15,53.15,53.15,53.15,53.15
2008-02-19,54.03,54.03,54.03,54.03
2008-02-20,54.64,54.64,54.64,54.64
2008-02-21,54.47,54.47,54.47,54.47
2008-02-22,54.42,54.42,54.42,54.42
2008-02-25,55.45,55.45,55.45,55.45
2008-02-26,56.79,56.79,56.79,56.79
2008-02-27,56.56,56.56,56.56,56.56
2008-02-28,55.88,55.88,55.88,55.88
2008-02-29,53.8915,53.8915,53.8915,53.8915
2008-03-03,54.5849,54.5849,54.5849,54.5849
2008-03-04,54.84,54.84,54.84,54.84
2008-03-05,55.81,55.81,55.81,55.81
2008-03-06,54.09,54.09,54.09,54.09
2008-03-07,54.08,54.08,54.08,54.08
2008-03-10,53.45,53.45,53.45,53.45
2008-03-11,54.27,54.27,54.27,54.27
2008-03-12,54.0,54.0,54.0,54.0
2008-03-13,53.4,53.4,53.4,53.4
2008-03-14,51.42,51.42,51.42,51.42
2008-03-17,50.84,50.84,50.84,50.84
2008-03-18,51.54,51.54,51.54,51.54
2008-03-19,51.18,51.18,51.18,51.18
2008-03-20,50.9721,50.9721,50.9721,50.9721
2008-03-24,50.38,50.38,50.38,50.38
2008-03-25,50.62,50.62,50.62,50.62
2008-03-26,51.38,51.38,51.38,51.38
2008-03-27,50.53,50.53,50.53,50.53
2008-03-28,51.43,51.43,51.43,51.43
2008-03-31,51.5,51.5,51.5,51.5
2008-04-01,51.37,51.37,51.37,51.37
2008-04-02,52.11,52.11,52.11,52.11
2008-04-03,53.14,53.14,53.14,53.14
2008-04-04,54.01,54.01,54.01,54.01
2008-04-07,52.79,52.79,52.79,52.79
2008-04-08,53.2,53.2,53.2,53.2
2008-04-09,54.08,54.08,54.08,54.08
2008-04-10,54.2,54.2,54.2,54.2
2008-04-11,53.84,53.84,53.84,53.84
2008-04-14,53.81,53.81,53.81,53.81
2008-04-15,52.99,52.99,52.99,52.99
2008-04-16,53.4,53.4,53.4,53.4
2008-04-17,52.81,52.81,52.81,52.81
2008-04-18,56.0434,56.0434,56.0434,56.0434
2008-04-21,55.43,55.43,55.43,55.43
2008-04-22,54.2,54.2,54.2,54.2
2008-04-23,54.81,54.81,54.81,54.81
2008-04-24,56.0,56.0,56.0,56.0
2008-04-25,55.66,55.66,55.66,55.66
2008-04-28,54.07,54.07,54.07,54.07
2008-04-29,53.46,53.46,53.46,53.46
2008-04-30,53.37300000000001,53.37300000000001,53.37300000000001,53.37300000000001
2008-05-01,54.12,54.12,54.12,54.12
2008-05-02,53.53,53.53,53.53,53.53
2008-05-05,52.55,52.55,52.55,52.55
2008-05-06,52.96,52.96,52.96,52.96
2008-05-07,52.1778,52.1778,52.1778,52.1778
2008-05-08,52.33,52.33,52.33,52.33
2008-05-09,51.81,51.81,51.81,51.81
2008-05-12,52.59,52.59,52.59,52.59
2008-05-13,52.14,52.14,52.14,52.14
2008-05-14,52.34,52.34,52.34,52.34
2008-05-15,52.67,52.67,52.67,52.67
2008-05-16,56.8,56.8,56.8,56.8
2008-05-19,56.62,56.62,56.62,56.62
2008-05-20,56.61,56.61,56.61,56.61
2008-05-21,58.14,58.14,58.14,58.14
2008-05-22,58.36,58.36,58.36,58.36
2008-05-23,57.47,57.47,57.47,57.47
2008-05-27,58.7,58.7,58.7,58.7
2008-05-28,58.68,58.68,58.68,58.68
2008-05-29,58.86,58.86,58.86,58.86
2008-05-30,58.3,58.3,58.3,58.3
2008-06-02,57.66,57.66,57.66,57.66
2008-06-03,56.8837,56.8837,56.8837,56.8837
2008-06-04,57.89,57.89,57.89,57.89
2008-06-05,58.81,58.81,58.81,58.81
2008-06-06,56.76,56.76,56.76,56.76
2008-06-09,57.82,57.82,57.82,57.82
2008-06-10,56.89,56.89,56.89,56.89
2008-06-11,55.49,55.49,55.49,55.49
2008-06-12,55.26,55.26,55.26,55.26
2008-06-13,56.71,56.71,56.71,56.71
2008-06-16,56.58,56.58,56.58,56.58
2008-06-17,56.38,56.38,56.38,56.38
2008-06-18,54.59,54.59,54.59,54.59
2008-06-19,54.21,54.21,54.21,54.21
2008-06-20,53.7,53.7,53.7,53.7
2008-06-23,52.96,52.96,52.96,52.96
2008-06-24,51.59,51.59,51.59,51.59
2008-06-25,50.99,50.99,50.99,50.99
2008-06-26,51.46,51.46,51.46,51.46
2008-06-27,50.8435,50.8435,50.8435,50.8435
2008-06-30,51.7,51.7,51.7,51.7
2008-07-01,52.835,52.835,52.835,52.835
2008-07-02,50.02,50.02,50.02,50.02
2008-07-03,50.03,50.03,50.03,50.03
2008-07-07,49.72,49.72,49.72,49.72
2008-07-08,51.02,51.02,51.02,51.02
2008-07-09,51.15,51.15,51.15,51.15
2008-07-10,52.61,52.61,52.61,52.61
2008-07-11,53.65,53.65,53.65,53.65
2008-07-14,54.24,54.24,54.24,54.24
2008-07-15,56.64,56.64,56.64,56.64
2008-07-16,55.71,55.71,55.71,55.71
2008-07-17,56.45,56.45,56.45,56.45
2008-07-18,57.57,57.57,57.57,57.57
2008-07-21,57.84,57.84,57.84,57.84
2008-07-22,60.15,60.15,60.15,60.15
2008-07-23,59.7,59.7,59.7,59.7
2008-07-24,58.85,58.85,58.85,58.85
2008-07-25,60.76,60.76,60.76,60.76
2008-07-26,60.97,60.97,60.97,60.97
2008-07-28,60.44,60.44,60.44,60.44
2008-07-29,60.59,60.59,60.59,60.59
2008-07-30,60.28,60.28,60.28,60.28
2008-07-31,59.755,59.755,59.755,59.755
2008-08-01,59.33,59.33,59.33,59.33
2008-08-04,59.46,59.46,59.46,59.46
2008-08-05,59.4,59.4,59.4,59.4
2008-08-06,59.33,59.33,59.33,59.33
2008-08-07,58.26,58.26,58.26,58.26
2008-08-08,59.02,59.02,59.02,59.02
2008-08-11,59.3,59.3,59.3,59.3
2008-08-12,59.29,59.29,59.29,59.29
2008-08-13,59.53,59.53,59.53,59.53
2008-08-14,60.24,60.24,60.24,60.24
2008-08-15,60.81,60.81,60.81,60.81
2008-08-18,60.68,60.68,60.68,60.68
2008-08-19,60.03,60.03,60.03,60.03
2008-08-20,60.62,60.62,60.62,60.62
2008-08-21,59.79,59.79,59.79,59.79
2008-08-22,61.12,61.12,61.12,61.12
2008-08-25,59.42,59.42,59.42,59.42
2008-08-26,59.16,59.16,59.16,59.16
2008-08-27,60.21,60.21,60.21,60.21
2008-08-28,60.81,60.81,60.81,60.81
2008-08-29,59.3,59.3,59.3,59.3
2008-09-02,58.94,58.94,58.94,58.94
2008-09-03,58.64,58.64,58.64,58.64
2008-09-04,56.85,56.85,56.85,56.85
2008-09-05,57.37,57.37,57.37,57.37
2008-09-08,57.33,57.33,57.33,57.33
2008-09-09,56.07,56.07,56.07,56.07
2008-09-10,57.43,57.43,57.43,57.43
2008-09-11,58.92,58.92,58.92,58.92
2008-09-12,60.15,60.15,60.15,60.15
2008-09-15,59.92,59.92,59.92,59.92
2008-09-16,62.65,62.65,62.65,62.65
2008-09-17,61.04,61.04,61.04,61.04
2008-09-18,64.74,64.74,64.74,64.74
