timestamp,open,high,low,close
2008-09-22,13.355,13.355,13.355,13.355
2008-09-23,13.425,13.425,13.425,13.425
2008-09-24,14.09,14.09,14.09,14.09
2008-09-25,14.515,14.515,14.515,14.515
2008-09-26,14.01,14.01,14.01,14.01
2008-09-29,11.97,11.97,11.97,11.97
2008-09-30,12.4425,12.4425,12.4425,12.4425
2008-10-01,12.0,12.0,12.0,12.0
2008-10-02,11.37,11.37,11.37,11.37
2008-10-03,10.585,10.585,10.585,10.585
2008-10-06,10.22,10.22,10.22,10.22
2008-10-07,9.77,9.77,9.77,9.77
2008-10-08,10.135,10.135,10.135,10.135
2008-10-09,10.06,10.06,10.06,10.06
2008-10-10,10.17,10.17,10.17,10.17
2008-10-13,11.77,11.77,11.77,11.77
2008-10-14,11.215,11.215,11.215,11.215
2008-10-15,9.955,9.955,9.955,9.955
2008-10-16,10.82,10.82,10.82,10.82
2008-10-17,10.58,10.58,10.58,10.58
2008-10-20,10.905,10.905,10.905,10.905
2008-10-21,10.375,10.375,10.375,10.375
2008-10-22,10.75,10.75,10.75,10.75
2008-10-23,11.06,11.06,11.06,11.06
2008-10-24,10.87,10.87,10.87,10.87
2008-10-27,10.875,10.875,10.875,10.875
2008-10-28,12.34,12.34,12.34,12.34
2008-10-29,12.36,12.36,12.36,12.36
2008-10-30,12.495,12.495,12.495,12.495
2008-10-31,12.505,12.505,12.505,12.505
2008-11-03,13.1975,13.1975,13.1975,13.1975
2008-11-04,13.555,13.555,13.555,13.555
2008-11-05,12.0,12.0,12.0,12.0
2008-11-06,11.81,11.81,11.81,11.81
2008-11-07,12.06,12.06,12.06,12.06
2008-11-10,12.125,12.125,12.125,12.125
2008-11-11,11.83,11.83,11.83,11.83
2008-11-12,11.25,11.25,11.25,11.25
2008-11-13,11.8,11.8,11.8,11.8
2008-11-14,11.475,11.475,11.475,11.475
2008-11-17,11.15,11.15,11.15,11.15
2008-11-18,11.295,11.295,11.295,11.295
2008-11-19,10.895,10.895,10.895,10.895
2008-11-20,10.735,10.735,10.735,10.735
2008-11-21,11.445,11.445,11.445,11.445
2008-11-24,12.84,12.84,12.84,12.84
2008-11-25,12.625,12.625,12.625,12.625
2008-11-26,13.525,13.525,13.525,13.525
2008-11-28,13.33,13.33,13.33,13.33
2008-12-01,11.625,11.625,11.625,11.625
2008-12-02,12.67,12.67,12.67,12.67
2008-12-03,12.8,12.8,12.8,12.8
2008-12-04,11.805,11.805,11.805,11.805
2008-12-05,12.515,12.515,12.515,12.515
2008-12-08,12.59,12.59,12.59,12.59
2008-12-09,12.06,12.06,12.06,12.06
2008-12-10,11.98,11.98,11.98,11.98
2008-12-11,11.075,11.075,11.075,11.075
2008-12-12,11.5045,11.5045,11.5045,11.5045
2008-12-15,11.66,11.66,11.66,11.66
2008-12-16,12.31,12.31,12.31,12.31
2008-12-17,12.37,12.37,12.37,12.37
2008-12-18,11.625,11.625,11.625,11.625
2008-12-19,11.4149,11.4149,11.4149,11.4149
2008-12-22,11.49,11.49,11.49,11.49
2008-12-23,11.4,11.4,11.4,11.4
2008-12-24,11.455,11.455,11.455,11.455
2008-12-26,11.435,11.435,11.435,11.435
2008-12-29,11.72,11.72,11.72,11.72
2008-12-30,11.735,11.735,11.735,11.735
2008-12-31,11.785,11.785,11.785,11.785
2009-01-02,12.1,12.1,12.1,12.1
2009-01-05,11.875,11.875,11.875,11.875
2009-01-06,11.98,11.98,11.98,11.98
2009-01-07,11.555,11.555,11.555,11.555
2009-01-08,11.62,11.62,11.62,11.62
2009-01-09,11.22,11.22,11.22,11.22
2009-01-12,11.175,11.175,11.175,11.175
2009-01-13,11.31,11.31,11.31,11.31
2009-01-14,11.11,11.11,11.11,11.11
2009-01-15,11.39,11.39,11.39,11.39
2009-01-16,11.61,11.61,11.61,11.61
2009-01-20,11.185,11.185,11.185,11.185
2009-01-21,11.84,11.84,11.84,11.84
2009-01-22,11.445,11.445,11.445,11.445
2009-01-23,11.495,11.495,11.495,11.495
2009-01-26,11.775,11.775,11.775,11.775
2009-01-27,11.7,11.7,11.7,11.7
2009-01-28,11.3,11.3,11.3,11.3
2009-01-29,11.05,11.05,11.05,11.05
2009-01-30,10.52,10.52,10.52,10.52
2009-02-02,10.795,10.795,10.795,10.795
2009-02-03,11.01,11.01,11.01,11.01
2009-02-04,11.105,11.105,11.105,11.105
2009-02-05,11.21,11.21,11.21,11.21
2009-02-06,11.93,11.93,11.93,11.93
2009-02-09,11.895,11.895,11.895,11.895
2009-02-10,11.4835,11.4835,11.4835,11.4835
2009-02-11,11.685,11.685,11.685,11.685
2009-02-12,11.725,11.725,11.725,11.725
2009-02-13,11.635,11.635,11.635,11.635
2009-02-17,11.3,11.3,11.3,11.3
2009-02-18,11.03,11.03,11.03,11.03
2009-02-19,10.87,10.87,10.87,10.87
2009-02-20,11.085,11.085,11.085,11.085
2009-02-23,10.54,10.54,10.54,10.54
2009-02-24,10.845,10.845,10.845,10.845
2009-02-25,10.51,10.51,10.51,10.51
2009-02-26,10.38,10.38,10.38,10.38
2009-02-27,10.2905,10.2905,10.2905,10.2905
2009-03-02,10.045,10.045,10.045,10.045
2009-03-03,10.295,10.295,10.295,10.295
2009-03-04,10.8186,10.8186,10.8186,10.8186
2009-03-05,10.65,10.65,10.65,10.65
2009-03-06,10.88,10.88,10.88,10.88
2009-03-09,10.565,10.565,10.565,10.565
2009-03-10,11.425,11.425,11.425,11.425
2009-03-11,11.75,11.75,11.75,11.75
2009-03-12,12.285,12.285,12.285,12.285
2009-03-13,11.545,11.545,11.545,11.545
2009-03-16,11.485,11.485,11.485,11.485
2009-03-17,11.83,11.83,11.83,11.83
2009-03-18,11.95,11.95,11.95,11.95
2009-03-19,12.0,12.0,12.0,12.0
2009-03-20,11.25,11.25,11.25,11.25
2009-03-23,11.965,11.965,11.965,11.965
2009-03-24,11.25,11.25,11.25,11.25
2009-03-25,11.445,11.445,11.445,11.445
2009-03-26,11.7,11.7,11.7,11.7
2009-03-27,11.355,11.355,11.355,11.355
2009-03-30,11.08,11.08,11.08,11.08
2009-03-31,11.32,11.32,11.32,11.32
2009-04-01,11.81,11.81,11.81,11.81
2009-04-02,11.97,11.97,11.97,11.97
2009-04-03,12.19,12.19,12.19,12.19
2009-04-06,12.11,12.11,12.11,12.11
2009-04-07,11.735,11.735,11.735,11.735
2009-04-08,12.665,12.665,12.665,12.665
2009-04-09,12.77,12.77,12.77,12.77
2009-04-13,13.075,13.075,13.075,13.075
2009-04-14,12.82,12.82,12.82,12.82
2009-04-15,12.88,12.88,12.88,12.88
2009-04-16,13.475,13.475,13.475,13.475
2009-04-17,13.305,13.305,13.305,13.305
2009-04-20,13.02,13.02,13.02,13.02
2009-04-21,13.285,13.285,13.285,13.285
2009-04-22,13.0,13.0,13.0,13.0
2009-04-23,12.54,12.54,12.54,12.54
2009-04-24,12.92,12.92,12.92,12.92
2009-04-27,12.825,12.825,12.825,12.825
2009-04-28,12.92,12.92,12.92,12.92
2009-04-29,13.475,13.475,13.475,13.475
2009-04-30,14.265,14.265,14.265,14.265
2009-05-01,13.755,13.755,13.755,13.755
2009-05-04,14.18,14.18,14.18,14.18
2009-05-05,14.05,14.05,14.05,14.05
2009-05-06,13.9,13.9,13.9,13.9
2009-05-07,13.68,13.68,13.68,13.68
2009-05-08,13.725,13.725,13.725,13.725
2009-05-11,13.915,13.915,13.915,13.915
2009-05-12,13.875,13.875,13.875,13.875
2009-05-13,13.425,13.425,13.425,13.425
2009-05-14,13.63,13.63,13.63,13.63
2009-05-15,13.945,13.945,13.945,13.945
2009-05-18,14.035,14.035,14.035,14.035
2009-05-19,14.155,14.155,14.155,14.155
2009-05-20,14.1275,14.1275,14.1275,14.1275
2009-05-21,15.095,15.095,15.095,15.095
2009-05-22,14.81,14.81,14.81,14.81
2009-05-26,15.985,15.985,15.985,15.985
2009-05-27,15.115,15.115,15.115,15.115
2009-05-28,15.1629,15.1629,15.1629,15.1629
2009-05-29,15.705,15.705,15.705,15.705
2009-06-01,15.785,15.785,15.785,15.785
2009-06-02,15.935,15.935,15.935,15.935
2009-06-03,16.125,16.125,16.125,16.125
2009-06-04,15.99,15.99,15.99,15.99
2009-06-05,15.99,15.99,15.99,15.99
2009-06-08,15.82,15.82,15.82,15.82
2009-06-09,16.36,16.36,16.36,16.36
2009-06-10,16.625,16.625,16.625,16.625
2009-06-11,16.695,16.695,16.695,16.695
2009-06-12,17.04,17.04,17.04,17.04
2009-06-15,16.745,16.745,16.745,16.745
2009-06-16,16.545,16.545,16.545,16.545
2009-06-17,16.87,16.87,16.87,16.87
2009-06-18,16.385,16.385,16.385,16.385
2009-06-19,16.2138,16.2138,16.2138,16.2138
2009-06-22,15.45,15.45,15.45,15.45
2009-06-23,15.51,15.51,15.51,15.51
2009-06-24,15.69,15.69,15.69,15.69
2009-06-25,16.015,16.015,16.015,16.015
2009-06-26,15.97,15.97,15.97,15.97
2009-06-29,16.0394,16.0394,16.0394,16.0394
2009-06-30,15.945,15.945,15.945,15.945
2009-07-01,16.1489,16.1489,16.1489,16.1489
2009-07-02,15.58,15.58,15.58,15.58
2009-07-06,15.235,15.235,15.235,15.235
2009-07-07,15.13,15.13,15.13,15.13
2009-07-08,15.385,15.385,15.385,15.385
2009-07-09,15.71,15.71,15.71,15.71
2009-07-10,16.1,16.1,16.1,16.1
2009-07-13,16.15,16.15,16.15,16.15
2009-07-14,16.285,16.285,16.285,16.285
2009-07-15,16.895,16.895,16.895,16.895
2009-07-16,17.31,17.31,17.31,17.31
2009-07-17,17.495,17.495,17.495,17.495
2009-07-20,17.8,17.8,17.8,17.8
2009-07-21,17.435,17.435,17.435,17.435
2009-07-22,17.4,17.4,17.4,17.4
2009-07-23,18.09,18.09,18.09,18.09
2009-07-24,17.765,17.765,17.765,17.765
2009-07-27,17.55,17.55,17.55,17.55
2009-07-28,18.035,18.035,18.035,18.035
2009-07-29,17.775,17.775,17.775,17.775
2009-07-30,17.9026,17.9026,17.9026,17.9026
2009-07-31,17.74,17.74,17.74,17.74
2009-08-01,17.745,17.745,17.745,17.745
2009-08-03,18.27,18.27,18.27,18.27
2009-08-04,18.1614,18.1614,18.1614,18.1614
2009-08-05,18.04,18.04,18.04,18.04
2009-08-06,17.945,17.945,17.945,17.945
2009-08-07,18.175,18.175,18.175,18.175
2009-08-10,17.705,17.705,17.705,17.705
2009-08-11,17.425,17.425,17.425,17.425
2009-08-12,17.965,17.965,17.965,17.965
2009-08-13,18.045,18.045,18.045,18.045
2009-08-14,17.8,17.8,17.8,17.8
2009-08-17,17.025,17.025,17.025,17.025
2009-08-18,17.27,17.27,17.27,17.27
2009-08-19,17.385,17.385,17.385,17.385
2009-08-20,17.375,17.375,17.375,17.375
2009-08-21,17.69,17.69,17.69,17.69
2009-08-24,17.605,17.605,17.605,17.605
2009-08-25,17.78,17.78,17.78,17.78
2009-08-26,18.17,18.17,18.17,18.17
2009-08-27,18.15,18.15,18.15,18.15
2009-08-28,17.97,17.97,17.97,17.97
2009-08-31,17.836,17.836,17.836,17.836
2009-09-01,17.375,17.375,17.375,17.375
2009-09-02,17.31,17.31,17.31,17.31
2009-09-03,17.45,17.45,17.45,17.45
2009-09-04,18.0,18.0,18.0,18.0
2009-09-08,17.885,17.885,17.885,17.885
2009-09-09,17.54,17.54,17.54,17.54
2009-09-10,18.17,18.17,18.17,18.17
2009-09-11,18.065,18.065,18.065,18.065
2009-09-14,18.425,18.425,18.425,18.425
2009-09-15,18.315,18.315,18.315,18.315
2009-09-16,18.765,18.765,18.765,18.765
2009-09-17,19.0,19.0,19.0,19.0
2009-09-18,18.6088,18.6088,18.6088,18.6088
2009-09-21,18.49,18.49,18.49,18.49
2009-09-22,18.51,18.51,18.51,18.51
2009-09-23,18.075,18.075,18.075,18.075
2009-09-24,18.8,18.8,18.8,18.8
2009-09-25,18.755,18.755,18.755,18.755
2009-09-28,19.275,19.275,19.275,19.275
2009-09-29,19.235,19.235,19.235,19.235
2009-09-30,19.615,19.615,19.615,19.615
2009-10-01,19.04,19.04,19.04,19.04
2009-10-02,18.985,18.985,18.985,18.985
2009-10-05,19.585,19.585,19.585,19.585
2009-10-06,20.005,20.005,20.005,20.005
2009-10-07,19.785,19.785,19.785,19.785
2009-10-08,20.62,20.62,20.62,20.62
2009-10-09,20.875,20.875,20.875,20.875
2009-10-12,21.34,21.34,21.34,21.34
2009-10-13,21.37,21.37,21.37,21.37
2009-10-14,21.105,21.105,21.105,21.105
2009-10-15,21.2544,21.2544,21.2544,21.2544
2009-10-16,20.98,20.98,20.98,20.98
2009-10-19,21.17,21.17,21.17,21.17
2009-10-20,20.805,20.805,20.805,20.805
2009-10-21,19.92,19.92,19.92,19.92
2009-10-22,19.85,19.85,19.85,19.85
2009-10-23,19.67,19.67,19.67,19.67
2009-10-26,19.505,19.505,19.505,19.505
2009-10-27,19.205,19.205,19.205,19.205
2009-10-28,18.75,18.75,18.75,18.75
2009-10-29,19.175,19.175,19.175,19.175
2009-10-30,18.38,18.38,18.38,18.38
2009-11-02,18.67,18.67,18.67,18.67
2009-11-03,18.975,18.975,18.975,18.975
2009-11-04,18.64,18.64,18.64,18.64
2009-11-05,19.0649,19.0649,19.0649,19.0649
2009-11-06,19.45,19.45,19.45,19.45
2009-11-09,19.705,19.705,19.705,19.705
2009-11-10,19.515,19.515,19.515,19.515
2009-11-11,19.595,19.595,19.595,19.595
2009-11-12,19.34,19.34,19.34,19.34
2009-11-13,19.695,19.695,19.695,19.695
2009-11-16,19.63,19.63,19.63,19.63
2009-11-17,19.82,19.82,19.82,19.82
2009-11-18,19.53,19.53,19.53,19.53
2009-11-19,19.055,19.055,19.055,19.055
2009-11-20,18.8274,18.8274,18.8274,18.8274
2009-11-23,19.31,19.31,19.31,19.31
2009-11-24,19.065,19.065,19.065,19.065
2009-11-25,19.3531,19.3531,19.3531,19.3531
2009-11-27,18.94,18.94,18.94,18.94
2009-11-30,19.08,19.08,19.08,19.08
2009-12-01,19.405,19.405,19.405,19.405
2009-12-02,19.44,19.44,19.44,19.44
2009-12-03,19.245,19.245,19.245,19.245
2009-12-04,19.735,19.735,19.735,19.735
2009-12-07,19.495,19.495,19.495,19.495
2009-12-08,19.1285,19.1285,19.1285,19.1285
2009-12-09,19.23,19.23,19.23,19.23
2009-12-10,19.38,19.38,19.38,19.38
2009-12-11,19.14,19.14,19.14,19.14
2009-12-14,19.35,19.35,19.35,19.35
2009-12-15,19.375,19.375,19.375,19.375
2009-12-16,19.805,19.805,19.805,19.805
2009-12-17,19.4745,19.4745,19.4745,19.4745
2009-12-18,19.7125,19.7125,19.7125,19.7125
2009-12-19,19.425,19.425,19.425,19.425
2009-12-21,19.9513,19.9513,19.9513,19.9513
2009-12-22,20.495,20.495,20.495,20.495
2009-12-23,21.035,21.035,21.035,21.035
2009-12-24,21.075,21.075,21.075,21.075
2009-12-28,21.165,21.165,21.165,21.165
2009-12-29,21.105,21.105,21.105,21.105
2009-12-30,21.09,21.09,21.09,21.09
2009-12-31,20.81,20.81,20.81,20.81
2010-01-04,21.42,21.42,21.42,21.42
2010-01-05,21.39,21.39,21.39,21.39
2010-01-06,21.35,21.35,21.35,21.35
2010-01-07,21.14,21.14,21.14,21.14
2010-01-08,21.91,21.91,21.91,21.91
2010-01-11,21.25,21.25,21.25,21.25
2010-01-12,21.075,21.075,21.075,21.075
2010-01-13,21.242,21.242,21.242,21.242
2010-01-14,21.535,21.535,21.535,21.535
2010-01-15,21.61,21.61,21.61,21.61
2010-01-19,21.89,21.89,21.89,21.89
2010-01-20,21.46,21.46,21.46,21.46
2010-01-21,21.39,21.39,21.39,21.39
2010-01-22,20.7,20.7,20.7,20.7
2010-01-25,21.2,21.2,21.2,21.2
2010-01-26,21.25,21.25,21.25,21.25
2010-01-27,20.115,20.115,20.115,20.115
2010-01-28,21.25,21.25,21.25,21.25
2010-01-29,20.78,20.78,20.78,20.78
2010-02-01,21.155,21.155,21.155,21.155
2010-02-02,21.175,21.175,21.175,21.175
2010-02-03,21.24,21.24,21.24,21.24
2010-02-04,20.695,20.695,20.695,20.695
2010-02-05,21.12,21.12,21.12,21.12
2010-02-08,21.055,21.055,21.055,21.055
2010-02-09,21.595,21.595,21.595,21.595
2010-02-10,21.445,21.445,21.445,21.445
2010-02-11,21.535,21.535,21.535,21.535
2010-02-12,21.58,21.58,21.58,21.58
2010-02-16,21.71,21.71,21.71,21.71
2010-02-17,21.925,21.925,21.925,21.925
2010-02-18,22.19,22.19,22.19,22.19
2010-02-19,22.37,22.37,22.37,22.37
2010-02-22,22.07,22.07,22.07,22.07
2010-02-23,21.955,21.955,21.955,21.955
2010-02-24,21.86,21.86,21.86,21.86
2010-02-25,21.41,21.41,21.41,21.41
2010-02-26,21.505,21.505,21.505,21.505
2010-03-01,21.885,21.885,21.885,21.885
2010-03-02,21.66,21.66,21.66,21.66
2010-03-03,21.96,21.96,21.96,21.96
2010-03-04,21.9103,21.9103,21.9103,21.9103
2010-03-05,22.29,22.29,22.29,22.29
2010-03-08,22.5,22.5,22.5,22.5
2010-03-09,22.995,22.995,22.995,22.995
2010-03-10,23.325,23.325,23.325,23.325
2010-03-11,23.47,23.47,23.47,23.47
2010-03-12,24.04,24.04,24.04,24.04
2010-03-15,24.5,24.5,24.5,24.5
2010-03-16,24.47,24.47,24.47,24.47
2010-03-17,23.715,23.715,23.715,23.715
2010-03-18,24.015,24.015,24.015,24.015
2010-03-19,24.17,24.17,24.17,24.17
2010-03-22,24.075,24.075,24.075,24.075
2010-03-23,23.925,23.925,23.925,23.925
2010-03-24,24.155,24.155,24.155,24.155
2010-03-25,24.0,24.0,24.0,24.0
2010-03-26,24.045,24.045,24.045,24.045
2010-03-29,23.93,23.93,23.93,23.93
2010-03-30,24.0,24.0,24.0,24.0
2010-03-31,23.74,23.74,23.74,23.74
2010-04-01,23.45,23.45,23.45,23.45
2010-04-05,23.66,23.66,23.66,23.66
2010-04-06,23.635,23.635,23.635,23.635
2010-04-07,23.75,23.75,23.75,23.75
2010-04-08,23.5075,23.5075,23.5075,23.5075
2010-04-09,24.125,24.125,24.125,24.125
2010-04-12,24.4,24.4,24.4,24.4
2010-04-13,24.025,24.025,24.025,24.025
2010-04-14,24.01,24.01,24.01,24.01
2010-04-15,24.34,24.34,24.34,24.34
2010-04-16,24.235,24.235,24.235,24.235
2010-04-19,23.875,23.875,23.875,23.875
2010-04-20,24.665,24.665,24.665,24.665
2010-04-21,24.25,24.25,24.25,24.25
2010-04-22,23.695,23.695,23.695,23.695
2010-04-23,24.2286,24.2286,24.2286,24.2286
2010-04-26,24.44,24.44,24.44,24.44
2010-04-27,23.76,23.76,23.76,23.76
2010-04-28,23.87,23.87,23.87,23.87
2010-04-29,23.88,23.88,23.88,23.88
2010-04-30,23.5,23.5,23.5,23.5
2010-05-03,23.935,23.935,23.935,23.935
2010-05-04,23.37,23.37,23.37,23.37
2010-05-05,22.995,22.995,22.995,22.995
2010-05-06,22.225,22.225,22.225,22.225
2010-05-07,21.81,21.81,21.81,21.81
2010-05-10,23.46,23.46,23.46,23.46
2010-05-11,22.93,22.93,22.93,22.93
2010-05-12,23.825,23.825,23.825,23.825
2010-05-13,24.02,24.02,24.02,24.02
2010-05-14,23.25,23.25,23.25,23.25
2010-05-17,23.15,23.15,23.15,23.15
2010-05-18,22.355,22.355,22.355,22.355
2010-05-19,22.355,22.355,22.355,22.355
2010-05-20,21.945,21.945,21.945,21.945
2010-05-21,22.335,22.335,22.335,22.335
2010-05-24,22.065,22.065,22.065,22.065
2010-05-25,21.455,21.455,21.455,21.455
2010-05-26,21.3,21.3,21.3,21.3
2010-05-27,22.025,22.025,22.025,22.025
2010-05-28,21.805,21.805,21.805,21.805
2010-06-01,21.58,21.58,21.58,21.58
2010-06-02,22.2,22.2,22.2,22.2
2010-06-03,22.42,22.42,22.42,22.42
2010-06-04,21.6846,21.6846,21.6846,21.6846
2010-06-07,21.285,21.285,21.285,21.285
2010-06-08,21.195,21.195,21.195,21.195
2010-06-09,21.355,21.355,21.355,21.355
2010-06-10,21.74,21.74,21.74,21.74
2010-06-11,21.97,21.97,21.97,21.97
2010-06-14,21.935,21.935,21.935,21.935
2010-06-15,22.5,22.5,22.5,22.5
2010-06-16,22.44,22.44,22.44,22.44
2010-06-17,22.855,22.855,22.855,22.855
2010-06-18,23.0425,23.0425,23.0425,23.0425
2010-06-21,23.12,23.12,23.12,23.12
2010-06-22,22.76,22.76,22.76,22.76
2010-06-23,22.805,22.805,22.805,22.805
2010-06-24,22.205,22.205,22.205,22.205
2010-06-25,22.56,22.56,22.56,22.56
2010-06-28,22.345,22.345,22.345,22.345
2010-06-29,21.405,21.405,21.405,21.405
2010-06-30,21.115,21.115,21.115,21.115
2010-07-01,21.385,21.385,21.385,21.385
2010-07-02,21.055,21.055,21.055,21.055
2010-07-06,21.58,21.58,21.58,21.58
2010-07-07,22.25,22.25,22.25,22.25
2010-07-08,22.348000000000006,22.348000000000006,22.348000000000006,22.348000000000006
2010-07-09,22.34,22.34,22.34,22.34
2010-07-12,22.75,22.75,22.75,22.75
2010-07-13,23.25,23.25,23.25,23.25
2010-07-14,22.7,22.7,22.7,22.7
2010-07-15,23.315,23.315,23.315,23.315
2010-07-16,22.65,22.65,22.65,22.65
2010-07-19,23.15,23.15,23.15,23.15
2010-07-20,22.985,22.985,22.985,22.985
2010-07-21,22.505,22.505,22.505,22.505
2010-07-22,23.29,23.29,23.29,23.29
2010-07-23,23.92,23.92,23.92,23.92
2010-07-26,23.965,23.965,23.965,23.965
2010-07-27,23.95,23.95,23.95,23.95
2010-07-28,24.85,24.85,24.85,24.85
2010-07-29,28.325,28.325,28.325,28.325
2010-07-30,27.505,27.505,27.505,27.505
2010-07-31,27.505,27.505,27.505,27.505
2010-08-02,28.0,28.0,28.0,28.0
2010-08-03,28.265,28.265,28.265,28.265
2010-08-04,28.995,28.995,28.995,28.995
2010-08-05,29.0,29.0,29.0,29.0
2010-08-06,29.195,29.195,29.195,29.195
2010-08-09,29.165,29.165,29.165,29.165
2010-08-10,28.945,28.945,28.945,28.945
2010-08-11,27.025,27.025,27.025,27.025
2010-08-12,28.115,28.115,28.115,28.115
2010-08-13,28.39,28.39,28.39,28.39
2010-08-16,28.495,28.495,28.495,28.495
2010-08-17,29.14,29.14,29.14,29.14
2010-08-18,29.045,29.045,29.045,29.045
2010-08-19,28.97,28.97,28.97,28.97
2010-08-20,29.605,29.605,29.605,29.605
2010-08-23,29.155,29.155,29.155,29.155
2010-08-24,29.195,29.195,29.195,29.195
2010-08-25,28.95,28.95,28.95,28.95
2010-08-26,29.1,29.1,29.1,29.1
2010-08-27,29.34,29.34,29.34,29.34
2010-08-30,29.03,29.03,29.03,29.03
2010-08-31,29.05,29.05,29.05,29.05
2010-09-01,30.4,30.4,30.4,30.4
2010-09-02,30.76,30.76,30.76,30.76
2010-09-03,30.97,30.97,30.97,30.97
2010-09-07,30.83,30.83,30.83,30.83
2010-09-08,31.755,31.755,31.755,31.755
2010-09-09,31.395,31.395,31.395,31.395
2010-09-10,32.0,32.0,32.0,32.0
2010-09-13,32.84,32.84,32.84,32.84
2010-09-14,33.7,33.7,33.7,33.7
2010-09-15,33.6,33.6,33.6,33.6
2010-09-16,33.65,33.65,33.65,33.65
2010-09-17,34.0,34.0,34.0,34.0
2010-09-20,34.76,34.76,34.76,34.76
2010-09-21,34.55,34.55,34.55,34.55
2010-09-22,33.75,33.75,33.75,33.75
2010-09-23,34.215,34.215,34.215,34.215
2010-09-24,35.24,35.24,35.24,35.24
2010-09-27,34.605,34.605,34.605,34.605
2010-09-28,35.1642,35.1642,35.1642,35.1642
2010-09-29,35.105,35.105,35.105,35.105
2010-09-30,34.175,34.175,34.175,34.175
2010-10-01,33.765,33.765,33.765,33.765
2010-10-04,33.49,33.49,33.49,33.49
2010-10-05,34.57,34.57,34.57,34.57
2010-10-06,30.085,30.085,30.085,30.085
2010-10-07,30.255,30.255,30.255,30.255
2010-10-08,29.83,29.83,29.83,29.83
2010-10-11,27.9,27.9,27.9,27.9
2010-10-12,28.845,28.845,28.845,28.845
2010-10-13,29.45,29.45,29.45,29.45
2010-10-14,29.8,29.8,29.8,29.8
2010-10-15,29.595,29.595,29.595,29.595
2010-10-18,28.575,28.575,28.575,28.575
2010-10-19,28.255,28.255,28.255,28.255
2010-10-20,28.35,28.35,28.35,28.35
2010-10-21,28.75,28.75,28.75,28.75
2010-10-22,30.415,30.415,30.415,30.415
2010-10-25,30.695,30.695,30.695,30.695
2010-10-26,32.005,32.005,32.005,32.005
2010-10-27,32.31,32.31,32.31,32.31
2010-10-28,32.335,32.335,32.335,32.335
2010-10-29,32.0353,32.0353,32.0353,32.0353
2010-11-01,32.095,32.095,32.095,32.095
2010-11-02,33.0,33.0,33.0,33.0
2010-11-03,32.685,32.685,32.685,32.685
2010-11-04,33.0,33.0,33.0,33.0
2010-11-05,32.75,32.75,32.75,32.75
2010-11-08,32.695,32.695,32.695,32.695
2010-11-09,32.305,32.305,32.305,32.305
2010-11-10,32.745,32.745,32.745,32.745
2010-11-11,33.38,33.38,33.38,33.38
2010-11-12,32.3872,32.3872,32.3872,32.3872
2010-11-15,32.0487,32.0487,32.0487,32.0487
2010-11-16,30.985,30.985,30.985,30.985
2010-11-17,31.6675,31.6675,31.6675,31.6675
2010-11-18,33.035,33.035,33.035,33.035
2010-11-19,32.965,32.965,32.965,32.965
2010-11-22,34.125,34.125,34.125,34.125
2010-11-23,33.1,33.1,33.1,33.1
2010-11-24,34.315,34.315,34.315,34.315
2010-11-26,34.37,34.37,34.37,34.37
2010-11-29,33.45,33.45,33.45,33.45
2010-11-30,33.2383,33.2383,33.2383,33.2383
2010-12-01,34.45,34.45,34.45,34.45
2010-12-02,34.8,34.8,34.8,34.8
2010-12-03,35.14,35.14,35.14,35.14
2010-12-06,34.5,34.5,34.5,34.5
2010-12-07,35.435,35.435,35.435,35.435
2010-12-08,35.125,35.125,35.125,35.125
2010-12-09,35.095,35.095,35.095,35.095
2010-12-10,35.445,35.445,35.445,35.445
2010-12-13,34.58,34.58,34.58,34.58
2010-12-14,34.275,34.275,34.275,34.275
2010-12-15,33.835,33.835,33.835,33.835
2010-12-16,34.585,34.585,34.585,34.585
2010-12-17,34.605,34.605,34.605,34.605
2010-12-20,34.44,34.44,34.44,34.44
2010-12-21,34.875,34.875,34.875,34.875
2010-12-22,34.205,34.205,34.205,34.205
2010-12-23,34.32,34.32,34.32,34.32
2010-12-27,34.55,34.55,34.55,34.55
2010-12-28,34.245,34.245,34.245,34.245
2010-12-29,34.36,34.36,34.36,34.36
2010-12-30,34.185,34.185,34.185,34.185
2010-12-31,34.2,34.2,34.2,34.2
2011-01-03,33.95,33.95,33.95,33.95
2011-01-04,33.5,33.5,33.5,33.5
2011-01-05,33.98,33.98,33.98,33.98
2011-01-06,34.43,34.43,34.43,34.43
2011-01-07,34.21,34.21,34.21,34.21
2011-01-10,34.85,34.85,34.85,34.85
2011-01-11,34.0,34.0,34.0,34.0
2011-01-12,34.045,34.045,34.045,34.045
2011-01-13,33.975,33.975,33.975,33.975
2011-01-14,34.025,34.025,34.025,34.025
2011-01-18,33.945,33.945,33.945,33.945
2011-01-19,32.565,32.565,32.565,32.565
2011-01-20,32.64,32.64,32.64,32.64
2011-01-21,32.59,32.59,32.59,32.59
2011-01-22,32.82,32.82,32.82,32.82
2011-01-24,32.245,32.245,32.245,32.245
2011-01-25,30.985,30.985,30.985,30.985
2011-01-26,32.395,32.395,32.395,32.395
2011-01-27,32.625,32.625,32.625,32.625
2011-01-28,31.825,31.825,31.825,31.825
2011-01-31,31.5851,31.5851,31.5851,31.5851
2011-02-01,32.51,32.51,32.51,32.51
2011-02-02,32.875,32.875,32.875,32.875
