timestamp,open,high,low,close
2008-09-22,57.63,57.63,57.63,57.63
2008-09-23,55.75,55.75,55.75,55.75
2008-09-24,58.59,58.59,58.59,58.59
2008-09-25,58.0189,58.0189,58.0189,58.0189
2008-09-26,60.93,60.93,60.93,60.93
2008-09-29,50.0,50.0,50.0,50.0
2008-09-30,53.75,53.75,53.75,53.75
2008-10-01,55.55,55.55,55.55,55.55
2008-10-02,50.9,50.9,50.9,50.9
2008-10-03,49.88,49.88,49.88,49.88
2008-10-06,50.81,50.81,50.81,50.81
2008-10-07,46.7,46.7,46.7,46.7
2008-10-08,46.05,46.05,46.05,46.05
2008-10-09,40.0,40.0,40.0,40.0
2008-10-10,40.37,40.37,40.37,40.37
2008-10-13,43.68,43.68,43.68,43.68
2008-10-14,43.49,43.49,43.49,43.49
2008-10-15,36.9,36.9,36.9,36.9
2008-10-16,39.9,39.9,39.9,39.9
2008-10-17,38.93,38.93,38.93,38.93
2008-10-20,40.13,40.13,40.13,40.13
2008-10-21,36.89,36.89,36.89,36.89
2008-10-22,32.59,32.59,32.59,32.59
2008-10-23,31.0,31.0,31.0,31.0
2008-10-24,30.2,30.2,30.2,30.2
2008-10-27,31.68,31.68,31.68,31.68
2008-10-28,36.81,36.81,36.81,36.81
2008-10-29,37.83,37.83,37.83,37.83
2008-10-30,38.75,38.75,38.75,38.75
2008-10-31,39.5795,39.5795,39.5795,39.5795
2008-11-03,39.975,39.975,39.975,39.975
2008-11-04,41.98,41.98,41.98,41.98
2008-11-05,38.0,38.0,38.0,38.0
2008-11-06,35.29,35.29,35.29,35.29
2008-11-07,36.33,36.33,36.33,36.33
2008-11-10,35.35,35.35,35.35,35.35
2008-11-11,33.06,33.06,33.06,33.06
2008-11-12,31.87,31.87,31.87,31.87
2008-11-13,32.21,32.21,32.21,32.21
2008-11-14,31.14,31.14,31.14,31.14
2008-11-17,28.97,28.97,28.97,28.97
2008-11-18,29.23,29.23,29.23,29.23
2008-11-19,26.05,26.05,26.05,26.05
2008-11-20,25.13,25.13,25.13,25.13
2008-11-21,27.56,27.56,27.56,27.56
2008-11-24,30.29,30.29,30.29,30.29
2008-11-25,30.04,30.04,30.04,30.04
2008-11-26,33.15,33.15,33.15,33.15
2008-11-28,34.21,34.21,34.21,34.21
2008-12-01,28.35,28.35,28.35,28.35
2008-12-02,29.71,29.71,29.71,29.71
2008-12-03,30.39,30.39,30.39,30.39
2008-12-04,31.5,31.5,31.5,31.5
2008-12-05,34.73,34.73,34.73,34.73
2008-12-08,36.57,36.57,36.57,36.57
2008-12-09,34.25,34.25,34.25,34.25
2008-12-10,34.44,34.44,34.44,34.44
2008-12-11,31.54,31.54,31.54,31.54
2008-12-12,31.43,31.43,31.43,31.43
2008-12-15,31.77,31.77,31.77,31.77
2008-12-16,33.84,33.84,33.84,33.84
2008-12-17,33.636,33.636,33.636,33.636
2008-12-18,32.39,32.39,32.39,32.39
2008-12-19,33.1118,33.1118,33.1118,33.1118
2008-12-22,32.41,32.41,32.41,32.41
2008-12-23,31.5,31.5,31.5,31.5
2008-12-24,32.33,32.33,32.33,32.33
2008-12-26,32.06,32.06,32.06,32.06
2008-12-29,31.27,31.27,31.27,31.27
2008-12-30,33.42,33.42,33.42,33.42
2008-12-31,35.36,35.36,35.36,35.36
2009-01-02,36.39,36.39,36.39,36.39
2009-01-05,37.16,37.16,37.16,37.16
2009-01-06,36.37,36.37,36.37,36.37
2009-01-07,34.0,34.0,34.0,34.0
2009-01-08,34.01,34.01,34.01,34.01
2009-01-09,31.81,31.81,31.81,31.81
2009-01-12,30.8,30.8,30.8,30.8
2009-01-13,31.01,31.01,31.01,31.01
2009-01-14,29.07,29.07,29.07,29.07
2009-01-15,28.41,28.41,28.41,28.41
2009-01-16,29.29,29.29,29.29,29.29
2009-01-20,26.97,26.97,26.97,26.97
2009-01-21,29.48,29.48,29.48,29.48
2009-01-22,28.16,28.16,28.16,28.16
2009-01-23,29.94,29.94,29.94,29.94
2009-01-26,29.23,29.23,29.23,29.23
2009-01-27,30.0,30.0,30.0,30.0
2009-01-28,33.46,33.46,33.46,33.46
2009-01-29,29.85,29.85,29.85,29.85
2009-01-30,27.58,27.58,27.58,27.58
2009-02-02,27.46,27.46,27.46,27.46
2009-02-03,26.58,26.58,26.58,26.58
2009-02-04,26.78,26.78,26.78,26.78
2009-02-05,26.93,26.93,26.93,26.93
2009-02-06,28.82,28.82,28.82,28.82
2009-02-09,29.07,29.07,29.07,29.07
2009-02-10,26.46,26.46,26.46,26.46
2009-02-11,27.34,27.34,27.34,27.34
2009-02-12,27.46,27.46,27.46,27.46
2009-02-13,26.68,26.68,26.68,26.68
2009-02-17,24.91,24.91,24.91,24.91
2009-02-18,25.21,25.21,25.21,25.21
2009-02-19,24.21,24.21,24.21,24.21
2009-02-20,24.44,24.44,24.44,24.44
2009-02-23,22.7,22.7,22.7,22.7
2009-02-24,25.0,25.0,25.0,25.0
2009-02-25,24.3,24.3,24.3,24.3
2009-02-26,23.74,23.74,23.74,23.74
2009-02-27,22.74,22.74,22.74,22.74
2009-03-02,22.582,22.582,22.582,22.582
2009-03-03,21.39,21.39,21.39,21.39
2009-03-04,22.27,22.27,22.27,22.27
2009-03-05,21.01,21.01,21.01,21.01
2009-03-06,21.07,21.07,21.07,21.07
2009-03-09,21.15,21.15,21.15,21.15
2009-03-10,24.66,24.66,24.66,24.66
2009-03-11,25.02,25.02,25.02,25.02
2009-03-12,26.4,26.4,26.4,26.4
2009-03-13,26.39,26.39,26.39,26.39
2009-03-16,24.93,24.93,24.93,24.93
2009-03-17,26.26,26.26,26.26,26.26
2009-03-18,28.26,28.26,28.26,28.26
2009-03-19,25.35,25.35,25.35,25.35
2009-03-20,24.88,24.88,24.88,24.88
2009-03-23,29.24,29.24,29.24,29.24
2009-03-24,26.62,26.62,26.62,26.62
2009-03-25,28.2,28.2,28.2,28.2
2009-03-26,30.3,30.3,30.3,30.3
2009-03-27,29.22,29.22,29.22,29.22
2009-03-30,27.43,27.43,27.43,27.43
2009-03-31,28.78,28.78,28.78,28.78
2009-04-01,29.04,29.04,29.04,29.04
2009-04-02,30.82,30.82,30.82,30.82
2009-04-03,32.09,32.09,32.09,32.09
2009-04-06,31.25,31.25,31.25,31.25
2009-04-07,28.87,28.87,28.87,28.87
2009-04-08,29.46,29.46,29.46,29.46
2009-04-09,33.37,33.37,33.37,33.37
2009-04-13,34.81,34.81,34.81,34.81
2009-04-14,32.48,32.48,32.48,32.48
2009-04-15,32.2325,32.2325,32.2325,32.2325
2009-04-16,34.84,34.84,34.84,34.84
2009-04-17,35.55,35.55,35.55,35.55
2009-04-20,32.88,32.88,32.88,32.88
2009-04-21,36.36,36.36,36.36,36.36
2009-04-22,36.5,36.5,36.5,36.5
2009-04-23,38.73,38.73,38.73,38.73
2009-04-24,39.21,39.21,39.21,39.21
2009-04-27,38.72,38.72,38.72,38.72
2009-04-28,37.25,37.25,37.25,37.25
2009-04-29,39.04,39.04,39.04,39.04
2009-04-30,38.52,38.52,38.52,38.52
2009-05-01,38.43,38.43,38.43,38.43
2009-05-02,38.33,38.33,38.33,38.33
2009-05-04,41.31,41.31,41.31,41.31
2009-05-05,40.64,40.64,40.64,40.64
2009-05-06,40.98,40.98,40.98,40.98
2009-05-07,38.55,38.55,38.55,38.55
2009-05-08,40.94,40.94,40.94,40.94
2009-05-11,37.97,37.97,37.97,37.97
2009-05-12,39.0,39.0,39.0,39.0
2009-05-13,36.63,36.63,36.63,36.63
2009-05-14,36.99,36.99,36.99,36.99
2009-05-15,36.95,36.95,36.95,36.95
2009-05-18,39.53,39.53,39.53,39.53
2009-05-19,38.89,38.89,38.89,38.89
2009-05-20,38.21,38.21,38.21,38.21
2009-05-21,37.66,37.66,37.66,37.66
2009-05-22,38.44,38.44,38.44,38.44
2009-05-26,39.99,39.99,39.99,39.99
2009-05-27,37.67,37.67,37.67,37.67
2009-05-28,39.53,39.53,39.53,39.53
2009-05-29,40.57,40.57,40.57,40.57
2009-06-01,42.47,42.47,42.47,42.47
2009-06-02,41.95,41.95,41.95,41.95
2009-06-03,42.65,42.65,42.65,42.65
2009-06-04,42.77,42.77,42.77,42.77
2009-06-05,42.07,42.07,42.07,42.07
2009-06-08,42.1451,42.1451,42.1451,42.1451
2009-06-09,44.68,44.68,44.68,44.68
2009-06-10,43.99,43.99,43.99,43.99
2009-06-11,43.39,43.39,43.39,43.39
2009-06-12,43.16,43.16,43.16,43.16
2009-06-15,41.96,41.96,41.96,41.96
2009-06-16,40.6,40.6,40.6,40.6
2009-06-17,40.82,40.82,40.82,40.82
2009-06-18,41.26,41.26,41.26,41.26
2009-06-19,42.285,42.285,42.285,42.285
2009-06-22,39.14,39.14,39.14,39.14
2009-06-23,41.0,41.0,41.0,41.0
2009-06-24,40.93,40.93,40.93,40.93
2009-06-25,41.68,41.68,41.68,41.68
2009-06-26,41.8616,41.8616,41.8616,41.8616
2009-06-29,41.86,41.86,41.86,41.86
2009-06-30,41.67,41.67,41.67,41.67
2009-07-01,41.7,41.7,41.7,41.7
2009-07-02,39.5,39.5,39.5,39.5
2009-07-06,39.91,39.91,39.91,39.91
2009-07-07,38.31,38.31,38.31,38.31
2009-07-08,37.3,37.3,37.3,37.3
2009-07-09,37.59,37.59,37.59,37.59
2009-07-10,37.51,37.51,37.51,37.51
2009-07-13,39.6,39.6,39.6,39.6
2009-07-14,40.37,40.37,40.37,40.37
2009-07-15,41.379,41.379,41.379,41.379
2009-07-16,41.69,41.69,41.69,41.69
2009-07-17,41.61,41.61,41.61,41.61
2009-07-20,43.27,43.27,43.27,43.27
2009-07-21,43.27,43.27,43.27,43.27
2009-07-22,43.44,43.44,43.44,43.44
2009-07-23,45.75,45.75,45.75,45.75
2009-07-24,45.43,45.43,45.43,45.43
2009-07-27,46.42,46.42,46.42,46.42
2009-07-28,45.958,45.958,45.958,45.958
2009-07-29,46.27,46.27,46.27,46.27
2009-07-30,47.3975,47.3975,47.3975,47.3975
2009-07-31,46.68,46.68,46.68,46.68
2009-08-03,47.14,47.14,47.14,47.14
2009-08-04,47.4905,47.4905,47.4905,47.4905
2009-08-05,47.76,47.76,47.76,47.76
2009-08-06,47.04,47.04,47.04,47.04
2009-08-07,48.86,48.86,48.86,48.86
2009-08-08,48.57,48.57,48.57,48.57
2009-08-10,47.29,47.29,47.29,47.29
2009-08-11,46.41,46.41,46.41,46.41
2009-08-12,46.99,46.99,46.99,46.99
2009-08-13,46.61,46.61,46.61,46.61
2009-08-14,45.75,45.75,45.75,45.75
2009-08-17,43.858,43.858,43.858,43.858
2009-08-18,44.74,44.74,44.74,44.74
2009-08-19,44.79,44.79,44.79,44.79
2009-08-20,45.58,45.58,45.58,45.58
2009-08-21,46.66,46.66,46.66,46.66
2009-08-24,45.99,45.99,45.99,45.99
2009-08-25,46.36,46.36,46.36,46.36
2009-08-26,45.99,45.99,45.99,45.99
2009-08-27,45.58,45.58,45.58,45.58
2009-08-28,45.74,45.74,45.74,45.74
2009-08-31,45.32,45.32,45.32,45.32
2009-09-01,43.15,43.15,43.15,43.15
2009-09-02,42.89,42.89,42.89,42.89
2009-09-03,43.57,43.57,43.57,43.57
2009-09-04,44.21,44.21,44.21,44.21
2009-09-08,44.97,44.97,44.97,44.97
2009-09-09,45.43,45.43,45.43,45.43
2009-09-10,44.82,44.82,44.82,44.82
2009-09-11,43.93,43.93,43.93,43.93
2009-09-14,44.76,44.76,44.76,44.76
2009-09-15,44.7,44.7,44.7,44.7
2009-09-16,45.83,45.83,45.83,45.83
2009-09-17,46.1,46.1,46.1,46.1
2009-09-18,46.5175,46.5175,46.5175,46.5175
2009-09-21,45.76,45.76,45.76,45.76
2009-09-22,47.18,47.18,47.18,47.18
2009-09-23,47.16,47.16,47.16,47.16
2009-09-24,45.33,45.33,45.33,45.33
2009-09-25,44.1,44.1,44.1,44.1
2009-09-28,46.25,46.25,46.25,46.25
2009-09-29,45.96,45.96,45.96,45.96
2009-09-30,45.7,45.7,45.7,45.7
2009-10-01,43.98,43.98,43.98,43.98
2009-10-02,43.18,43.18,43.18,43.18
2009-10-05,44.56,44.56,44.56,44.56
2009-10-06,45.02,45.02,45.02,45.02
2009-10-07,44.49,44.49,44.49,44.49
2009-10-08,44.25,44.25,44.25,44.25
2009-10-09,44.84,44.84,44.84,44.84
2009-10-12,44.49,44.49,44.49,44.49
2009-10-13,44.41,44.41,44.41,44.41
2009-10-14,46.9,46.9,46.9,46.9
2009-10-15,48.16,48.16,48.16,48.16
2009-10-16,47.59,47.59,47.59,47.59
2009-10-17,47.55,47.55,47.55,47.55
2009-10-19,47.81,47.81,47.81,47.81
2009-10-20,47.71,47.71,47.71,47.71
2009-10-21,47.67,47.67,47.67,47.67
2009-10-22,49.11,49.11,49.11,49.11
2009-10-23,54.27,54.27,54.27,54.27
2009-10-26,53.65,53.65,53.65,53.65
2009-10-27,51.94,51.94,51.94,51.94
2009-10-28,49.87,49.87,49.87,49.87
2009-10-29,50.86,50.86,50.86,50.86
2009-10-30,48.73,48.73,48.73,48.73
2009-11-02,49.15,49.15,49.15,49.15
2009-11-03,48.94,48.94,48.94,48.94
2009-11-04,49.01,49.01,49.01,49.01
2009-11-05,50.09,50.09,50.09,50.09
2009-11-06,50.01,50.01,50.01,50.01
2009-11-09,50.99,50.99,50.99,50.99
2009-11-10,50.6533,50.6533,50.6533,50.6533
2009-11-11,51.51,51.51,51.51,51.51
2009-11-12,51.03,51.03,51.03,51.03
2009-11-13,50.7,50.7,50.7,50.7
2009-11-16,51.0878,51.0878,51.0878,51.0878
2009-11-17,50.67,50.67,50.67,50.67
2009-11-18,50.19,50.19,50.19,50.19
2009-11-19,49.15,49.15,49.15,49.15
2009-11-20,48.7522,48.7522,48.7522,48.7522
2009-11-23,49.3683,49.3683,49.3683,49.3683
2009-11-24,49.2255,49.2255,49.2255,49.2255
2009-11-25,49.0949,49.0949,49.0949,49.0949
2009-11-27,47.37,47.37,47.37,47.37
2009-11-30,48.93,48.93,48.93,48.93
2009-12-01,48.63,48.63,48.63,48.63
2009-12-02,49.3226,49.3226,49.3226,49.3226
2009-12-03,49.41,49.41,49.41,49.41
2009-12-04,49.5703,49.5703,49.5703,49.5703
2009-12-07,48.81,48.81,48.81,48.81
2009-12-08,49.18,49.18,49.18,49.18
2009-12-09,48.38,48.38,48.38,48.38
2009-12-10,49.98,49.98,49.98,49.98
2009-12-11,50.06,50.06,50.06,50.06
2009-12-14,49.94,49.94,49.94,49.94
2009-12-15,50.03,50.03,50.03,50.03
2009-12-16,51.8,51.8,51.8,51.8
2009-12-17,51.83,51.83,51.83,51.83
2009-12-18,53.275,53.275,53.275,53.275
2009-12-21,52.9618,52.9618,52.9618,52.9618
2009-12-22,53.38,53.38,53.38,53.38
2009-12-23,53.58,53.58,53.58,53.58
2009-12-24,54.16,54.16,54.16,54.16
2009-12-28,53.62,53.62,53.62,53.62
2009-12-29,53.3539,53.3539,53.3539,53.3539
2009-12-30,53.78,53.78,53.78,53.78
2009-12-31,53.6026,53.6026,53.6026,53.6026
2010-01-04,54.4,54.4,54.4,54.4
2010-01-05,54.665,54.665,54.665,54.665
2010-01-06,54.15,54.15,54.15,54.15
2010-01-07,54.0229,54.0229,54.0229,54.0229
2010-01-08,53.87,53.87,53.87,53.87
2010-01-11,54.27,54.27,54.27,54.27
2010-01-12,54.59,54.59,54.59,54.59
2010-01-13,55.13,55.13,55.13,55.13
2010-01-14,54.7226,54.7226,54.7226,54.7226
2010-01-15,54.12,54.12,54.12,54.12
2010-01-19,54.1072,54.1072,54.1072,54.1072
2010-01-20,53.2392,53.2392,53.2392,53.2392
2010-01-21,51.92,51.92,51.92,51.92
2010-01-22,50.64,50.64,50.64,50.64
2010-01-25,51.71,51.71,51.71,51.71
2010-01-26,51.38,51.38,51.38,51.38
2010-01-27,52.65,52.65,52.65,52.65
2010-01-28,50.64,50.64,50.64,50.64
2010-01-29,49.61,49.61,49.61,49.61
2010-02-01,50.7596,50.7596,50.7596,50.7596
2010-02-02,51.17,51.17,51.17,51.17
2010-02-03,50.91,50.91,50.91,50.91
2010-02-04,47.85,47.85,47.85,47.85
2010-02-05,48.92,48.92,48.92,48.92
2010-02-06,48.21,48.21,48.21,48.21
2010-02-08,48.13,48.13,48.13,48.13
2010-02-09,48.43,48.43,48.43,48.43
2010-02-10,49.06,49.06,49.06,49.06
2010-02-11,48.97,48.97,48.97,48.97
2010-02-12,48.94,48.94,48.94,48.94
2010-02-16,49.89,49.89,49.89,49.89
2010-02-17,49.92,49.92,49.92,49.92
2010-02-18,49.6,49.6,49.6,49.6
2010-02-19,49.95,49.95,49.95,49.95
2010-02-22,50.05,50.05,50.05,50.05
2010-02-23,49.56,49.56,49.56,49.56
2010-02-24,50.63,50.63,50.63,50.63
2010-02-25,50.31,50.31,50.31,50.31
2010-02-26,50.69,50.69,50.69,50.69
2010-03-01,50.965,50.965,50.965,50.965
2010-03-02,51.37,51.37,51.37,51.37
2010-03-03,51.64,51.64,51.64,51.64
2010-03-04,52.56,52.56,52.56,52.56
2010-03-05,53.98,53.98,53.98,53.98
2010-03-08,53.36,53.36,53.36,53.36
2010-03-09,53.5,53.5,53.5,53.5
2010-03-10,53.44,53.44,53.44,53.44
2010-03-11,53.4,53.4,53.4,53.4
2010-03-12,53.33,53.33,53.33,53.33
2010-03-15,53.46,53.46,53.46,53.46
2010-03-16,53.82,53.82,53.82,53.82
2010-03-17,55.25,55.25,55.25,55.25
2010-03-18,55.23,55.23,55.23,55.23
2010-03-19,54.805,54.805,54.805,54.805
2010-03-22,55.46,55.46,55.46,55.46
2010-03-23,55.86,55.86,55.86,55.86
2010-03-24,55.0,55.0,55.0,55.0
2010-03-25,55.22,55.22,55.22,55.22
2010-03-26,55.08,55.08,55.08,55.08
2010-03-29,55.35,55.35,55.35,55.35
2010-03-30,55.21,55.21,55.21,55.21
2010-03-31,54.93,54.93,54.93,54.93
2010-04-01,55.87,55.87,55.87,55.87
2010-04-05,55.91,55.91,55.91,55.91
2010-04-06,55.93,55.93,55.93,55.93
2010-04-07,55.57,55.57,55.57,55.57
2010-04-08,55.665,55.665,55.665,55.665
2010-04-09,56.46,56.46,56.46,56.46
2010-04-12,56.39,56.39,56.39,56.39
2010-04-13,57.16,57.16,57.16,57.16
2010-04-14,58.48,58.48,58.48,58.48
2010-04-15,58.68,58.68,58.68,58.68
2010-04-16,57.004,57.004,57.004,57.004
2010-04-19,57.64,57.64,57.64,57.64
2010-04-20,58.62,58.62,58.62,58.62
2010-04-21,58.21,58.21,58.21,58.21
2010-04-22,59.03,59.03,59.03,59.03
2010-04-23,58.8773,58.8773,58.8773,58.8773
2010-04-26,57.81,57.81,57.81,57.81
2010-04-27,56.26,56.26,56.26,56.26
2010-04-28,56.51,56.51,56.51,56.51
2010-04-29,58.89,58.89,58.89,58.89
2010-04-30,57.54,57.54,57.54,57.54
2010-05-03,58.58,58.58,58.58,58.58
2010-05-04,57.31,57.31,57.31,57.31
2010-05-05,56.58,56.58,56.58,56.58
2010-05-06,53.5,53.5,53.5,53.5
2010-05-07,53.02,53.02,53.02,53.02
2010-05-10,55.2,55.2,55.2,55.2
2010-05-11,53.42,53.42,53.42,53.42
2010-05-12,54.97,54.97,54.97,54.97
2010-05-13,54.41,54.41,54.41,54.41
2010-05-14,52.69,52.69,52.69,52.69
2010-05-17,53.08,53.08,53.08,53.08
2010-05-18,51.91,51.91,51.91,51.91
2010-05-19,51.79,51.79,51.79,51.79
2010-05-20,48.97,48.97,48.97,48.97
2010-05-21,51.39,51.39,51.39,51.39
2010-05-24,48.85,48.85,48.85,48.85
2010-05-25,49.84,49.84,49.84,49.84
2010-05-26,49.25,49.25,49.25,49.25
2010-05-27,51.47,51.47,51.47,51.47
2010-05-28,49.52,49.52,49.52,49.52
2010-06-01,48.64,48.64,48.64,48.64
2010-06-02,50.14,50.14,50.14,50.14
2010-06-03,49.66,49.66,49.66,49.66
2010-06-04,47.34,47.34,47.34,47.34
2010-06-07,47.12,47.12,47.12,47.12
2010-06-08,47.97,47.97,47.97,47.97
2010-06-09,47.18,47.18,47.18,47.18
2010-06-10,48.8147,48.8147,48.8147,48.8147
2010-06-11,49.84,49.84,49.84,49.84
2010-06-14,49.38,49.38,49.38,49.38
2010-06-15,50.49,50.49,50.49,50.49
2010-06-16,49.47,49.47,49.47,49.47
2010-06-17,49.46,49.46,49.46,49.46
2010-06-18,49.345,49.345,49.345,49.345
2010-06-21,48.76,48.76,48.76,48.76
2010-06-22,47.83,47.83,47.83,47.83
2010-06-23,47.64,47.64,47.64,47.64
2010-06-24,46.0,46.0,46.0,46.0
2010-06-25,47.6226,47.6226,47.6226,47.6226
2010-06-28,46.99,46.99,46.99,46.99
2010-06-29,44.84,44.84,44.84,44.84
2010-06-30,44.43,44.43,44.43,44.43
2010-07-01,44.12,44.12,44.12,44.12
2010-07-02,43.61,43.61,43.61,43.61
2010-07-06,43.6,43.6,43.6,43.6
2010-07-07,45.96,45.96,45.96,45.96
2010-07-08,47.07,47.07,47.07,47.07
2010-07-09,47.81,47.81,47.81,47.81
2010-07-12,47.8,47.8,47.8,47.8
2010-07-13,49.0632,49.0632,49.0632,49.0632
2010-07-14,48.51,48.51,48.51,48.51
2010-07-15,48.84,48.84,48.84,48.84
2010-07-16,46.93,46.93,46.93,46.93
2010-07-19,47.27,47.27,47.27,47.27
2010-07-20,47.65,47.65,47.65,47.65
2010-07-21,47.13,47.13,47.13,47.13
2010-07-22,49.4,49.4,49.4,49.4
2010-07-23,47.84,47.84,47.84,47.84
2010-07-26,48.47,48.47,48.47,48.47
2010-07-27,48.34,48.34,48.34,48.34
2010-07-28,48.21,48.21,48.21,48.21
2010-07-29,48.71,48.71,48.71,48.71
2010-07-30,48.23,48.23,48.23,48.23
2010-08-02,48.23,48.23,48.23,48.23
2010-08-03,49.7,49.7,49.7,49.7
2010-08-04,50.16,50.16,50.16,50.16
2010-08-05,50.18,50.18,50.18,50.18
2010-08-06,49.17,49.17,49.17,49.17
2010-08-09,49.9,49.9,49.9,49.9
2010-08-10,49.17,49.17,49.17,49.17
2010-08-11,46.85,46.85,46.85,46.85
2010-08-12,46.5,46.5,46.5,46.5
2010-08-13,46.41,46.41,46.41,46.41
2010-08-16,46.24,46.24,46.24,46.24
2010-08-17,47.88,47.88,47.88,47.88
2010-08-18,47.47,47.47,47.47,47.47
2010-08-19,45.65,45.65,45.65,45.65
2010-08-20,46.09,46.09,46.09,46.09
2010-08-23,45.79,45.79,45.79,45.79
2010-08-24,44.81,44.81,44.81,44.81
2010-08-25,45.19,45.19,45.19,45.19
2010-08-26,43.98,43.98,43.98,43.98
2010-08-27,45.24,45.24,45.24,45.24
2010-08-30,43.69,43.69,43.69,43.69
2010-08-31,44.03,44.03,44.03,44.03
2010-09-01,46.0,46.0,46.0,46.0
2010-09-02,46.65,46.65,46.65,46.65
2010-09-03,48.07,48.07,48.07,48.07
2010-09-07,46.93,46.93,46.93,46.93
2010-09-08,47.67,47.67,47.67,47.67
2010-09-09,48.09,48.09,48.09,48.09
2010-09-10,48.62,48.62,48.62,48.62
2010-09-13,49.88,49.88,49.88,49.88
2010-09-14,49.85,49.85,49.85,49.85
2010-09-15,49.505,49.505,49.505,49.505
2010-09-16,49.523,49.523,49.523,49.523
2010-09-17,49.66,49.66,49.66,49.66
2010-09-20,50.99,50.99,50.99,50.99
2010-09-21,50.15,50.15,50.15,50.15
2010-09-22,49.48,49.48,49.48,49.48
2010-09-23,48.19,48.19,48.19,48.19
2010-09-24,50.37,50.37,50.37,50.37
2010-09-27,49.97,49.97,49.97,49.97
2010-09-28,50.1,50.1,50.1,50.1
2010-09-29,49.64,49.64,49.64,49.64
2010-09-30,50.05,50.05,50.05,50.05
2010-10-01,50.36,50.36,50.36,50.36
2010-10-04,49.78,49.78,49.78,49.78
2010-10-05,52.0,52.0,52.0,52.0
2010-10-06,51.99,51.99,51.99,51.99
2010-10-07,51.2,51.2,51.2,51.2
2010-10-08,51.62,51.62,51.62,51.62
2010-10-11,51.71,51.71,51.71,51.71
2010-10-12,52.13,52.13,52.13,52.13
2010-10-13,53.02,53.02,53.02,53.02
2010-10-14,53.03,53.03,53.03,53.03
2010-10-15,52.38,52.38,52.38,52.38
2010-10-18,52.92,52.92,52.92,52.92
2010-10-19,51.77,51.77,51.77,51.77
2010-10-20,52.86,52.86,52.86,52.86
2010-10-21,52.7,52.7,52.7,52.7
2010-10-22,54.91,54.91,54.91,54.91
2010-10-25,54.69,54.69,54.69,54.69
2010-10-26,54.63,54.63,54.63,54.63
2010-10-27,54.3,54.3,54.3,54.3
2010-10-28,54.12,54.12,54.12,54.12
2010-10-29,55.27,55.27,55.27,55.27
2010-11-01,55.35,55.35,55.35,55.35
2010-11-02,56.3,56.3,56.3,56.3
2010-11-03,56.65,56.65,56.65,56.65
2010-11-04,59.12,59.12,59.12,59.12
2010-11-05,60.46,60.46,60.46,60.46
2010-11-08,58.98,58.98,58.98,58.98
2010-11-09,57.86,57.86,57.86,57.86
2010-11-10,58.35,58.35,58.35,58.35
2010-11-11,58.63,58.63,58.63,58.63
2010-11-12,57.75,57.75,57.75,57.75
2010-11-15,58.4321,58.4321,58.4321,58.4321
2010-11-16,56.68,56.68,56.68,56.68
2010-11-17,57.73,57.73,57.73,57.73
2010-11-18,58.54,58.54,58.54,58.54
2010-11-19,59.0,59.0,59.0,59.0
2010-11-22,58.57,58.57,58.57,58.57
2010-11-23,57.19,57.19,57.19,57.19
2010-11-24,59.22,59.22,59.22,59.22
2010-11-26,58.65,58.65,58.65,58.65
2010-11-29,58.34,58.34,58.34,58.34
2010-11-30,58.3708,58.3708,58.3708,58.3708
2010-12-01,59.46,59.46,59.46,59.46
2010-12-02,61.39,61.39,61.39,61.39
2010-12-03,61.29,61.29,61.29,61.29
2010-12-06,61.58,61.58,61.58,61.58
2010-12-07,62.11,62.11,62.11,62.11
2010-12-08,61.83,61.83,61.83,61.83
2010-12-09,62.44,62.44,62.44,62.44
2010-12-10,63.02,63.02,63.02,63.02
2010-12-13,63.47,63.47,63.47,63.47
2010-12-14,62.78,62.78,62.78,62.78
2010-12-15,62.69,62.69,62.69,62.69
2010-12-16,62.63,62.63,62.63,62.63
2010-12-17,62.9698,62.9698,62.9698,62.9698
2010-12-20,63.36,63.36,63.36,63.36
2010-12-21,64.27,64.27,64.27,64.27
2010-12-22,65.34,65.34,65.34,65.34
2010-12-23,64.4,64.4,64.4,64.4
2010-12-27,64.72,64.72,64.72,64.72
2010-12-28,64.38,64.38,64.38,64.38
2010-12-29,63.91,63.91,63.91,63.91
2010-12-30,64.22,64.22,64.22,64.22
2010-12-31,64.54,64.54,64.54,64.54
2011-01-03,65.75,65.75,65.75,65.75
2011-01-04,64.36,64.36,64.36,64.36
2011-01-05,65.16,65.16,65.16,65.16
2011-01-06,65.16,65.16,65.16,65.16
2011-01-07,64.67,64.67,64.67,64.67
2011-01-10,64.75,64.75,64.75,64.75
2011-01-11,65.21,65.21,65.21,65.21
2011-01-12,66.61,66.61,66.61,66.61
2011-01-13,66.76,66.76,66.76,66.76
2011-01-14,67.7,67.7,67.7,67.7
2011-01-18,67.86,67.86,67.86,67.86
2011-01-19,66.02,66.02,66.02,66.02
2011-01-20,65.63,65.63,65.63,65.63
2011-01-21,66.11,66.11,66.11,66.11
2011-01-24,66.41,66.41,66.41,66.41
2011-01-25,66.83,66.83,66.83,66.83
2011-01-26,67.29,67.29,67.29,67.29
2011-01-27,68.07,68.07,68.07,68.07
2011-01-28,65.85,65.85,65.85,65.85
2011-01-31,65.9101,65.9101,65.9101,65.9101
2011-02-01,67.21,67.21,67.21,67.21
2011-02-02,66.52,66.52,66.52,66.52
2011-02-03,66.12,66.12,66.12,66.12
