timestamp,open,high,low,close
2008-09-29,36.68,36.68,36.68,36.68
2008-09-30,36.92,36.92,36.92,36.92
2008-10-01,37.76,37.76,37.76,37.76
2008-10-02,34.31,34.31,34.31,34.31
2008-10-03,31.36,31.36,31.36,31.36
2008-10-06,30.31,30.31,30.31,30.31
2008-10-07,28.3,28.3,28.3,28.3
2008-10-08,27.61,27.61,27.61,27.61
2008-10-09,25.52,25.52,25.52,25.52
2008-10-10,29.5,29.5,29.5,29.5
2008-10-13,30.6,30.6,30.6,30.6
2008-10-14,27.9138,27.9138,27.9138,27.9138
2008-10-15,24.3,24.3,24.3,24.3
2008-10-16,25.15,25.15,25.15,25.15
2008-10-17,24.17,24.17,24.17,24.17
2008-10-20,23.27,23.27,23.27,23.27
2008-10-21,22.56,22.56,22.56,22.56
2008-10-22,20.4,20.4,20.4,20.4
2008-10-23,19.05,19.05,19.05,19.05
2008-10-24,18.1,18.1,18.1,18.1
2008-10-27,17.33,17.33,17.33,17.33
2008-10-28,22.25,22.25,22.25,22.25
2008-10-29,20.59,20.59,20.59,20.59
2008-10-30,21.05,21.05,21.05,21.05
2008-10-31,22.6026,22.6026,22.6026,22.6026
2008-11-03,21.48,21.48,21.48,21.48
2008-11-04,23.2,23.2,23.2,23.2
2008-11-05,20.4,20.4,20.4,20.4
2008-11-06,20.0,20.0,20.0,20.0
2008-11-07,21.01,21.01,21.01,21.01
2008-11-10,19.0,19.0,19.0,19.0
2008-11-11,19.33,19.33,19.33,19.33
2008-11-12,17.5,17.5,17.5,17.5
2008-11-13,19.0,19.0,19.0,19.0
2008-11-14,17.25,17.25,17.25,17.25
2008-11-17,16.99,16.99,16.99,16.99
2008-11-18,16.94,16.94,16.94,16.94
2008-11-19,12.7,12.7,12.7,12.7
2008-11-20,11.25,11.25,11.25,11.25
2008-11-21,9.6925,9.6925,9.6925,9.6925
2008-11-24,14.8,14.8,14.8,14.8
2008-11-25,14.0,14.0,14.0,14.0
2008-11-26,15.02,15.02,15.02,15.02
2008-11-27,14.96,14.96,14.96,14.96
2008-11-28,14.15,14.15,14.15,14.15
2008-12-01,11.8,11.8,11.8,11.8
2008-12-02,13.93,13.93,13.93,13.93
2008-12-03,14.74,14.74,14.74,14.74
2008-12-04,14.64,14.64,14.64,14.64
2008-12-05,16.35,16.35,16.35,16.35
2008-12-08,18.75,18.75,18.75,18.75
2008-12-09,16.31,16.31,16.31,16.31
2008-12-10,18.2,18.2,18.2,18.2
2008-12-11,14.55,14.55,14.55,14.55
2008-12-12,15.73,15.73,15.73,15.73
2008-12-15,15.52,15.52,15.52,15.52
2008-12-16,17.54,17.54,17.54,17.54
2008-12-17,17.69,17.69,17.69,17.69
2008-12-18,17.54,17.54,17.54,17.54
2008-12-19,18.75,18.75,18.75,18.75
2008-12-20,18.7,18.7,18.7,18.7
2008-12-22,18.59,18.59,18.59,18.59
2008-12-23,18.65,18.65,18.65,18.65
2008-12-24,19.0,19.0,19.0,19.0
2008-12-26,18.5,18.5,18.5,18.5
2008-12-29,17.64,17.64,17.64,17.64
2008-12-30,17.77,17.77,17.77,17.77
2008-12-31,18.28,18.28,18.28,18.28
2009-01-02,18.13,18.13,18.13,18.13
2009-01-05,18.8,18.8,18.8,18.8
2009-01-06,20.45,20.45,20.45,20.45
2009-01-07,20.08,20.08,20.08,20.08
2009-01-08,19.85,19.85,19.85,19.85
2009-01-09,17.9,17.9,17.9,17.9
2009-01-12,16.43,16.43,16.43,16.43
2009-01-13,16.75,16.75,16.75,16.75
2009-01-14,15.81,15.81,15.81,15.81
2009-01-15,16.06,16.06,16.06,16.06
2009-01-16,16.75,16.75,16.75,16.75
2009-01-20,14.74,14.74,14.74,14.74
2009-01-21,16.73,16.73,16.73,16.73
2009-01-22,15.1,15.1,15.1,15.1
2009-01-23,15.61,15.61,15.61,15.61
2009-01-26,15.56,15.56,15.56,15.56
2009-01-27,15.68,15.68,15.68,15.68
2009-01-28,17.24,17.24,17.24,17.24
2009-01-29,15.53,15.53,15.53,15.53
2009-01-30,14.38,14.38,14.38,14.38
2009-02-02,14.04,14.04,14.04,14.04
2009-02-03,13.85,13.85,13.85,13.85
2009-02-04,13.45,13.45,13.45,13.45
2009-02-05,12.1,12.1,12.1,12.1
2009-02-06,13.38,13.38,13.38,13.38
2009-02-07,13.35,13.35,13.35,13.35
2009-02-09,13.45,13.45,13.45,13.45
2009-02-10,11.66,11.66,11.66,11.66
2009-02-11,11.78,11.78,11.78,11.78
2009-02-12,11.7,11.7,11.7,11.7
2009-02-13,10.4,10.4,10.4,10.4
2009-02-14,10.42,10.42,10.42,10.42
2009-02-17,9.96,9.96,9.96,9.96
2009-02-18,9.79,9.79,9.79,9.79
2009-02-19,9.3,9.3,9.3,9.3
2009-02-20,10.04,10.04,10.04,10.04
2009-02-21,10.15,10.15,10.15,10.15
2009-02-23,9.6,9.6,9.6,9.6
2009-02-24,9.63,9.63,9.63,9.63
2009-02-25,9.42,9.42,9.42,9.42
2009-02-26,9.05,9.05,9.05,9.05
2009-02-27,8.85,8.85,8.85,8.85
2009-03-02,8.04,8.04,8.04,8.04
2009-03-03,8.06,8.06,8.06,8.06
2009-03-04,8.25,8.25,8.25,8.25
2009-03-05,7.21,7.21,7.21,7.21
2009-03-06,7.01,7.01,7.01,7.01
2009-03-09,7.43,7.43,7.43,7.43
2009-03-10,9.01,9.01,9.01,9.01
2009-03-11,8.6,8.6,8.6,8.6
2009-03-12,9.43,9.43,9.43,9.43
2009-03-13,9.18,9.18,9.18,9.18
2009-03-16,7.9,7.9,7.9,7.9
2009-03-17,8.33,8.33,8.33,8.33
2009-03-18,9.11,9.11,9.11,9.11
2009-03-19,8.27,8.27,8.27,8.27
2009-03-20,7.3,7.3,7.3,7.3
2009-03-23,8.42,8.42,8.42,8.42
2009-03-24,7.95,7.95,7.95,7.95
2009-03-25,7.66,7.66,7.66,7.66
2009-03-26,8.08,8.08,8.08,8.08
2009-03-27,7.65,7.65,7.65,7.65
2009-03-30,6.96,6.96,6.96,6.96
2009-03-31,7.65,7.65,7.65,7.65
2009-04-01,7.36,7.36,7.36,7.36
2009-04-02,7.25,7.25,7.25,7.25
2009-04-03,9.33,9.33,9.33,9.33
2009-04-04,9.34,9.34,9.34,9.34
2009-04-06,9.41,9.41,9.41,9.41
2009-04-07,8.65,8.65,8.65,8.65
2009-04-08,8.94,8.94,8.94,8.94
2009-04-09,10.22,10.22,10.22,10.22
2009-04-13,10.13,10.13,10.13,10.13
2009-04-14,9.04,9.04,9.04,9.04
2009-04-15,10.18,10.18,10.18,10.18
2009-04-16,11.0,11.0,11.0,11.0
2009-04-17,11.08,11.08,11.08,11.08
2009-04-20,9.28,9.28,9.28,9.28
2009-04-21,11.0,11.0,11.0,11.0
2009-04-22,10.35,10.35,10.35,10.35
2009-04-23,10.7,10.7,10.7,10.7
2009-04-24,11.67,11.67,11.67,11.67
2009-04-25,11.3,11.3,11.3,11.3
2009-04-27,10.77,10.77,10.77,10.77
2009-04-28,10.8,10.8,10.8,10.8
2009-04-29,11.2,11.2,11.2,11.2
2009-04-30,12.02,12.02,12.02,12.02
2009-05-01,11.3,11.3,11.3,11.3
2009-05-04,12.25,12.25,12.25,12.25
2009-05-05,11.51,11.51,11.51,11.51
2009-05-06,12.16,12.16,12.16,12.16
2009-05-07,11.01,11.01,11.01,11.01
2009-05-08,12.09,12.09,12.09,12.09
2009-05-11,11.16,11.16,11.16,11.16
2009-05-12,11.15,11.15,11.15,11.15
2009-05-13,9.9,9.9,9.9,9.9
2009-05-14,10.67,10.67,10.67,10.67
2009-05-15,10.06,10.06,10.06,10.06
2009-05-18,11.1702,11.1702,11.1702,11.1702
2009-05-19,11.05,11.05,11.05,11.05
2009-05-20,11.05,11.05,11.05,11.05
2009-05-21,11.2,11.2,11.2,11.2
2009-05-22,11.0,11.0,11.0,11.0
2009-05-26,11.88,11.88,11.88,11.88
2009-05-27,11.25,11.25,11.25,11.25
2009-05-28,11.57,11.57,11.57,11.57
2009-05-29,11.7,11.7,11.7,11.7
2009-06-01,12.34,12.34,12.34,12.34
2009-06-02,12.16,12.16,12.16,12.16
2009-06-03,12.16,12.16,12.16,12.16
2009-06-04,12.62,12.62,12.62,12.62
2009-06-05,12.42,12.42,12.42,12.42
2009-06-08,12.28,12.28,12.28,12.28
2009-06-09,11.91,11.91,11.91,11.91
2009-06-10,11.44,11.44,11.44,11.44
2009-06-11,11.1,11.1,11.1,11.1
2009-06-12,11.39,11.39,11.39,11.39
2009-06-13,11.32,11.32,11.32,11.32
2009-06-15,10.37,10.37,10.37,10.37
2009-06-16,10.25,10.25,10.25,10.25
2009-06-17,9.98,9.98,9.98,9.98
2009-06-18,10.05,10.05,10.05,10.05
2009-06-19,10.2,10.2,10.2,10.2
2009-06-22,9.27,9.27,9.27,9.27
2009-06-23,9.44,9.44,9.44,9.44
2009-06-24,9.76,9.76,9.76,9.76
2009-06-25,9.95,9.95,9.95,9.95
2009-06-26,9.97,9.97,9.97,9.97
2009-06-29,9.88,9.88,9.88,9.88
2009-06-30,10.05,10.05,10.05,10.05
2009-07-01,10.2,10.2,10.2,10.2
2009-07-02,9.3,9.3,9.3,9.3
2009-07-06,9.72,9.72,9.72,9.72
2009-07-07,9.26,9.26,9.26,9.26
2009-07-08,8.83,8.83,8.83,8.83
2009-07-09,8.4,8.4,8.4,8.4
2009-07-10,8.61,8.61,8.61,8.61
2009-07-13,8.88,8.88,8.88,8.88
2009-07-14,8.9,8.9,8.9,8.9
2009-07-15,9.06,9.06,9.06,9.06
2009-07-16,9.19,9.19,9.19,9.19
2009-07-17,8.33,8.33,8.33,8.33
2009-07-20,8.65,8.65,8.65,8.65
2009-07-21,8.59,8.59,8.59,8.59
2009-07-22,8.64,8.64,8.64,8.64
2009-07-23,9.0,9.0,9.0,9.0
2009-07-24,9.16,9.16,9.16,9.16
2009-07-27,9.4,9.4,9.4,9.4
2009-07-28,9.19,9.19,9.19,9.19
2009-07-29,9.07,9.07,9.07,9.07
2009-07-30,9.5599,9.5599,9.5599,9.5599
2009-07-31,9.84,9.84,9.84,9.84
2009-08-03,10.13,10.13,10.13,10.13
2009-08-04,10.88,10.88,10.88,10.88
2009-08-05,11.5,11.5,11.5,11.5
2009-08-06,11.33,11.33,11.33,11.33
2009-08-07,12.02,12.02,12.02,12.02
2009-08-10,11.8,11.8,11.8,11.8
2009-08-11,11.4,11.4,11.4,11.4
2009-08-12,11.3,11.3,11.3,11.3
2009-08-13,11.48,11.48,11.48,11.48
2009-08-14,11.16,11.16,11.16,11.16
2009-08-17,10.54,10.54,10.54,10.54
2009-08-18,10.85,10.85,10.85,10.85
2009-08-19,10.63,10.63,10.63,10.63
2009-08-20,11.65,11.65,11.65,11.65
2009-08-21,12.0,12.0,12.0,12.0
2009-08-24,11.91,11.91,11.91,11.91
2009-08-25,12.29,12.29,12.29,12.29
2009-08-26,12.45,12.45,12.45,12.45
2009-08-27,12.43,12.43,12.43,12.43
2009-08-28,12.72,12.72,12.72,12.72
2009-08-31,12.55,12.55,12.55,12.55
2009-09-01,11.89,11.89,11.89,11.89
2009-09-02,11.05,11.05,11.05,11.05
2009-09-03,11.49,11.49,11.49,11.49
2009-09-04,11.69,11.69,11.69,11.69
2009-09-08,12.27,12.27,12.27,12.27
2009-09-09,12.83,12.83,12.83,12.83
2009-09-10,12.53,12.53,12.53,12.53
2009-09-11,13.03,13.03,13.03,13.03
2009-09-14,13.34,13.34,13.34,13.34
2009-09-15,14.14,14.14,14.14,14.14
2009-09-16,14.53,14.53,14.53,14.53
2009-09-17,15.26,15.26,15.26,15.26
2009-09-18,14.88,14.88,14.88,14.88
2009-09-21,14.46,14.46,14.46,14.46
2009-09-22,14.89,14.89,14.89,14.89
2009-09-23,13.8,13.8,13.8,13.8
2009-09-24,12.94,12.94,12.94,12.94
2009-09-25,13.01,13.01,13.01,13.01
2009-09-28,13.79,13.79,13.79,13.79
2009-09-29,13.35,13.35,13.35,13.35
2009-09-30,13.04,13.04,13.04,13.04
2009-10-01,12.02,12.02,12.02,12.02
2009-10-02,11.73,11.73,11.73,11.73
2009-10-05,12.1,12.1,12.1,12.1
2009-10-06,12.24,12.24,12.24,12.24
2009-10-07,12.2,12.2,12.2,12.2
2009-10-08,12.58,12.58,12.58,12.58
2009-10-09,12.49,12.49,12.49,12.49
2009-10-12,12.77,12.77,12.77,12.77
2009-10-13,12.62,12.62,12.62,12.62
2009-10-14,13.51,13.51,13.51,13.51
2009-10-15,13.645,13.645,13.645,13.645
2009-10-16,13.16,13.16,13.16,13.16
2009-10-19,13.34,13.34,13.34,13.34
2009-10-20,13.15,13.15,13.15,13.15
2009-10-21,13.6,13.6,13.6,13.6
2009-10-22,13.98,13.98,13.98,13.98
2009-10-23,13.68,13.68,13.68,13.68
2009-10-26,13.5,13.5,13.5,13.5
2009-10-27,12.85,12.85,12.85,12.85
2009-10-28,12.2,12.2,12.2,12.2
2009-10-29,12.95,12.95,12.95,12.95
2009-10-30,12.64,12.64,12.64,12.64
2009-11-02,12.78,12.78,12.78,12.78
2009-11-03,12.97,12.97,12.97,12.97
2009-11-04,12.48,12.48,12.48,12.48
2009-11-05,11.7375,11.7375,11.7375,11.7375
2009-11-06,11.95,11.95,11.95,11.95
2009-11-09,12.78,12.78,12.78,12.78
2009-11-10,11.72,11.72,11.72,11.72
2009-11-11,12.8,12.8,12.8,12.8
2009-11-12,12.5,12.5,12.5,12.5
2009-11-13,12.45,12.45,12.45,12.45
2009-11-16,12.79,12.79,12.79,12.79
2009-11-17,12.64,12.64,12.64,12.64
2009-11-18,12.67,12.67,12.67,12.67
2009-11-19,12.47,12.47,12.47,12.47
2009-11-20,12.4,12.4,12.4,12.4
2009-11-23,12.36,12.36,12.36,12.36
2009-11-24,12.06,12.06,12.06,12.06
2009-11-25,12.27,12.27,12.27,12.27
2009-11-27,11.85,11.85,11.85,11.85
2009-11-30,12.27,12.27,12.27,12.27
2009-12-01,12.32,12.32,12.32,12.32
2009-12-02,12.8,12.8,12.8,12.8
2009-12-03,12.76,12.76,12.76,12.76
2009-12-04,13.59,13.59,13.59,13.59
2009-12-07,12.7,12.7,12.7,12.7
2009-12-08,12.5,12.5,12.5,12.5
2009-12-09,12.41,12.41,12.41,12.41
2009-12-10,12.22,12.22,12.22,12.22
2009-12-11,12.55,12.55,12.55,12.55
2009-12-14,12.52,12.52,12.52,12.52
2009-12-15,12.51,12.51,12.51,12.51
2009-12-16,12.5,12.5,12.5,12.5
2009-12-17,12.45,12.45,12.45,12.45
2009-12-18,12.84,12.84,12.84,12.84
2009-12-19,12.87,12.87,12.87,12.87
2009-12-21,13.16,13.16,13.16,13.16
2009-12-22,13.44,13.44,13.44,13.44
2009-12-23,13.66,13.66,13.66,13.66
2009-12-24,13.97,13.97,13.97,13.97
2009-12-28,13.98,13.98,13.98,13.98
2009-12-29,13.85,13.85,13.85,13.85
2009-12-30,13.93,13.93,13.93,13.93
2009-12-31,13.53,13.53,13.53,13.53
2010-01-04,13.6,13.6,13.6,13.6
2010-01-05,13.59,13.59,13.59,13.59
2010-01-06,13.65,13.65,13.65,13.65
2010-01-07,14.12,14.12,14.12,14.12
2010-01-08,13.98,13.98,13.98,13.98
2010-01-11,14.13,14.13,14.13,14.13
2010-01-12,13.74,13.74,13.74,13.74
2010-01-13,14.21,14.21,14.21,14.21
2010-01-14,13.96,13.96,13.96,13.96
2010-01-15,12.81,12.81,12.81,12.81
2010-01-19,13.81,13.81,13.81,13.81
2010-01-20,13.61,13.61,13.61,13.61
2010-01-21,13.27,13.27,13.27,13.27
2010-01-22,13.06,13.06,13.06,13.06
2010-01-25,13.05,13.05,13.05,13.05
2010-01-26,12.84,12.84,12.84,12.84
2010-01-27,12.83,12.83,12.83,12.83
2010-01-28,12.59,12.59,12.59,12.59
2010-01-29,12.62,12.62,12.62,12.62
2010-02-01,12.93,12.93,12.93,12.93
2010-02-02,13.01,13.01,13.01,13.01
2010-02-03,12.78,12.78,12.78,12.78
2010-02-04,12.67,12.67,12.67,12.67
2010-02-05,12.97,12.97,12.97,12.97
2010-02-08,12.6,12.6,12.6,12.6
2010-02-09,12.8,12.8,12.8,12.8
2010-02-10,12.76,12.76,12.76,12.76
2010-02-11,12.75,12.75,12.75,12.75
2010-02-12,12.82,12.82,12.82,12.82
2010-02-16,13.23,13.23,13.23,13.23
2010-02-17,13.42,13.42,13.42,13.42
2010-02-18,13.74,13.74,13.74,13.74
2010-02-19,13.71,13.71,13.71,13.71
2010-02-22,13.62,13.62,13.62,13.62
2010-02-23,13.45,13.45,13.45,13.45
2010-02-24,13.8,13.8,13.8,13.8
2010-02-25,13.95,13.95,13.95,13.95
2010-02-26,13.88,13.88,13.88,13.88
2010-03-01,13.9933,13.9933,13.9933,13.9933
2010-03-02,14.0,14.0,14.0,14.0
2010-03-03,13.9901,13.9901,13.9901,13.9901
2010-03-04,14.04,14.04,14.04,14.04
2010-03-05,14.6,14.6,14.6,14.6
2010-03-08,14.75,14.75,14.75,14.75
2010-03-09,14.68,14.68,14.68,14.68
2010-03-10,14.7515,14.7515,14.7515,14.7515
2010-03-11,14.605,14.605,14.605,14.605
2010-03-12,15.1282,15.1282,15.1282,15.1282
2010-03-15,15.09,15.09,15.09,15.09
2010-03-16,15.75,15.75,15.75,15.75
2010-03-17,15.9,15.9,15.9,15.9
2010-03-18,15.64,15.64,15.64,15.64
2010-03-19,15.57,15.57,15.57,15.57
2010-03-22,15.8,15.8,15.8,15.8
2010-03-23,15.69,15.69,15.69,15.69
2010-03-24,15.89,15.89,15.89,15.89
2010-03-25,16.05,16.05,16.05,16.05
2010-03-26,16.1,16.1,16.1,16.1
2010-03-29,16.15,16.15,16.15,16.15
2010-03-30,16.04,16.04,16.04,16.04
2010-03-31,15.64,15.64,15.64,15.64
2010-04-01,15.74,15.74,15.74,15.74
2010-04-05,16.05,16.05,16.05,16.05
2010-04-06,16.53,16.53,16.53,16.53
2010-04-07,16.01,16.01,16.01,16.01
2010-04-08,16.09,16.09,16.09,16.09
2010-04-09,16.39,16.39,16.39,16.39
2010-04-12,16.16,16.16,16.16,16.16
2010-04-13,16.62,16.62,16.62,16.62
2010-04-14,16.2,16.2,16.2,16.2
2010-04-15,15.65,15.65,15.65,15.65
2010-04-16,15.13,15.13,15.13,15.13
2010-04-19,15.15,15.15,15.15,15.15
2010-04-20,15.12,15.12,15.12,15.12
2010-04-21,15.31,15.31,15.31,15.31
2010-04-22,15.7,15.7,15.7,15.7
2010-04-23,15.7473,15.7473,15.7473,15.7473
2010-04-26,15.91,15.91,15.91,15.91
2010-04-27,15.85,15.85,15.85,15.85
2010-04-28,15.49,15.49,15.49,15.49
2010-04-29,16.3,16.3,16.3,16.3
2010-04-30,15.59,15.59,15.59,15.59
2010-05-03,16.11,16.11,16.11,16.11
2010-05-04,15.75,15.75,15.75,15.75
2010-05-05,15.32,15.32,15.32,15.32
2010-05-06,15.1,15.1,15.1,15.1
2010-05-07,15.19,15.19,15.19,15.19
2010-05-10,15.939,15.939,15.939,15.939
2010-05-11,16.17,16.17,16.17,16.17
2010-05-12,16.6,16.6,16.6,16.6
2010-05-13,16.01,16.01,16.01,16.01
2010-05-14,15.73,15.73,15.73,15.73
2010-05-17,15.6,15.6,15.6,15.6
2010-05-18,15.05,15.05,15.05,15.05
2010-05-19,14.67,14.67,14.67,14.67
2010-05-20,13.33,13.33,13.33,13.33
2010-05-21,14.45,14.45,14.45,14.45
2010-05-24,13.78,13.78,13.78,13.78
2010-05-25,13.6,13.6,13.6,13.6
2010-05-26,13.68,13.68,13.68,13.68
2010-05-27,14.56,14.56,14.56,14.56
2010-05-28,14.3,14.3,14.3,14.3
2010-06-01,14.07,14.07,14.07,14.07
2010-06-02,14.48,14.48,14.48,14.48
2010-06-03,14.41,14.41,14.41,14.41
2010-06-04,13.32,13.32,13.32,13.32
2010-06-07,13.43,13.43,13.43,13.43
2010-06-08,13.68,13.68,13.68,13.68
2010-06-09,13.73,13.73,13.73,13.73
2010-06-10,14.49,14.49,14.49,14.49
2010-06-11,14.47,14.47,14.47,14.47
2010-06-14,14.798,14.798,14.798,14.798
2010-06-15,15.29,15.29,15.29,15.29
2010-06-16,15.0,15.0,15.0,15.0
2010-06-17,14.96,14.96,14.96,14.96
2010-06-18,15.175,15.175,15.175,15.175
2010-06-21,15.25,15.25,15.25,15.25
2010-06-22,14.65,14.65,14.65,14.65
2010-06-23,14.7,14.7,14.7,14.7
2010-06-24,14.27,14.27,14.27,14.27
2010-06-25,14.69,14.69,14.69,14.69
2010-06-28,14.57,14.57,14.57,14.57
2010-06-29,13.58,13.58,13.58,13.58
2010-06-30,13.44,13.44,13.44,13.44
2010-07-01,13.33,13.33,13.33,13.33
2010-07-02,13.03,13.03,13.03,13.03
2010-07-06,13.03,13.03,13.03,13.03
2010-07-07,13.42,13.42,13.42,13.42
2010-07-08,13.4419,13.4419,13.4419,13.4419
2010-07-09,13.53,13.53,13.53,13.53
2010-07-12,13.68,13.68,13.68,13.68
2010-07-13,14.0809,14.0809,14.0809,14.0809
2010-07-14,14.01,14.01,14.01,14.01
2010-07-15,14.06,14.06,14.06,14.06
2010-07-16,13.38,13.38,13.38,13.38
2010-07-19,13.67,13.67,13.67,13.67
2010-07-20,13.95,13.95,13.95,13.95
2010-07-21,13.65,13.65,13.65,13.65
2010-07-22,14.4,14.4,14.4,14.4
2010-07-23,14.73,14.73,14.73,14.73
2010-07-26,15.15,15.15,15.15,15.15
2010-07-27,14.99,14.99,14.99,14.99
2010-07-28,15.14,15.14,15.14,15.14
2010-07-29,15.13,15.13,15.13,15.13
2010-07-30,15.07,15.07,15.07,15.07
2010-08-02,15.07,15.07,15.07,15.07
2010-08-03,15.09,15.09,15.09,15.09
2010-08-04,15.22,15.22,15.22,15.22
2010-08-05,15.32,15.32,15.32,15.32
2010-08-06,15.06,15.06,15.06,15.06
2010-08-09,15.23,15.23,15.23,15.23
2010-08-10,15.0,15.0,15.0,15.0
2010-08-11,14.52,14.52,14.52,14.52
2010-08-12,14.55,14.55,14.55,14.55
2010-08-13,14.59,14.59,14.59,14.59
2010-08-16,14.68,14.68,14.68,14.68
2010-08-17,15.066,15.066,15.066,15.066
2010-08-18,15.08,15.08,15.08,15.08
2010-08-19,14.49,14.49,14.49,14.49
2010-08-20,14.38,14.38,14.38,14.38
2010-08-23,14.38,14.38,14.38,14.38
2010-08-24,14.22,14.22,14.22,14.22
2010-08-25,14.6,14.6,14.6,14.6
2010-08-26,14.69,14.69,14.69,14.69
2010-08-27,14.95,14.95,14.95,14.95
2010-08-30,14.82,14.82,14.82,14.82
2010-08-31,14.99,14.99,14.99,14.99
2010-09-01,15.48,15.48,15.48,15.48
2010-09-02,15.59,15.59,15.59,15.59
2010-09-03,15.85,15.85,15.85,15.85
2010-09-07,15.54,15.54,15.54,15.54
2010-09-08,15.52,15.52,15.52,15.52
2010-09-09,15.43,15.43,15.43,15.43
2010-09-10,15.55,15.55,15.55,15.55
2010-09-13,15.86,15.86,15.86,15.86
2010-09-14,16.01,16.01,16.01,16.01
2010-09-15,15.86,15.86,15.86,15.86
2010-09-16,15.9,15.9,15.9,15.9
2010-09-17,16.13,16.13,16.13,16.13
2010-09-20,16.79,16.79,16.79,16.79
2010-09-21,16.8,16.8,16.8,16.8
2010-09-22,16.67,16.67,16.67,16.67
2010-09-23,16.1,16.1,16.1,16.1
2010-09-24,16.53,16.53,16.53,16.53
2010-09-27,16.2,16.2,16.2,16.2
2010-09-28,16.2077,16.2077,16.2077,16.2077
2010-09-29,15.75,15.75,15.75,15.75
2010-09-30,15.75,15.75,15.75,15.75
2010-10-01,15.79,15.79,15.79,15.79
2010-10-04,16.29,16.29,16.29,16.29
2010-10-05,16.64,16.64,16.64,16.64
2010-10-06,16.81,16.81,16.81,16.81
2010-10-07,16.81,16.81,16.81,16.81
2010-10-08,16.82,16.82,16.82,16.82
2010-10-11,16.61,16.61,16.61,16.61
2010-10-12,16.9,16.9,16.9,16.9
2010-10-13,16.96,16.96,16.96,16.96
2010-10-14,16.96,16.96,16.96,16.96
2010-10-15,17.27,17.27,17.27,17.27
2010-10-18,17.13,17.13,17.13,17.13
2010-10-19,16.81,16.81,16.81,16.81
2010-10-20,17.3,17.3,17.3,17.3
2010-10-21,17.3859,17.3859,17.3859,17.3859
2010-10-22,17.44,17.44,17.44,17.44
2010-10-25,17.27,17.27,17.27,17.27
2010-10-26,17.07,17.07,17.07,17.07
2010-10-27,17.04,17.04,17.04,17.04
2010-10-28,17.23,17.23,17.23,17.23
2010-10-29,17.23,17.23,17.23,17.23
2010-11-01,17.19,17.19,17.19,17.19
2010-11-02,17.06,17.06,17.06,17.06
2010-11-03,16.93,16.93,16.93,16.93
2010-11-04,17.63,17.63,17.63,17.63
2010-11-05,18.07,18.07,18.07,18.07
2010-11-08,18.15,18.15,18.15,18.15
2010-11-09,17.49,17.49,17.49,17.49
2010-11-10,17.32,17.32,17.32,17.32
2010-11-11,17.26,17.26,17.26,17.26
2010-11-12,16.9143,16.9143,16.9143,16.9143
2010-11-15,16.51,16.51,16.51,16.51
2010-11-16,15.53,15.53,15.53,15.53
2010-11-17,15.86,15.86,15.86,15.86
2010-11-18,16.23,16.23,16.23,16.23
2010-11-19,16.37,16.37,16.37,16.37
2010-11-22,16.4,16.4,16.4,16.4
2010-11-23,16.31,16.31,16.31,16.31
2010-11-24,16.81,16.81,16.81,16.81
2010-11-25,17.28,17.28,17.28,17.28
2010-11-26,16.62,16.62,16.62,16.62
2010-11-29,16.75,16.75,16.75,16.75
2010-11-30,16.6716,16.6716,16.6716,16.6716
2010-12-01,16.81,16.81,16.81,16.81
2010-12-02,17.26,17.26,17.26,17.26
2010-12-03,17.23,17.23,17.23,17.23
2010-12-06,17.53,17.53,17.53,17.53
2010-12-07,17.67,17.67,17.67,17.67
2010-12-08,17.38,17.38,17.38,17.38
2010-12-09,17.02,17.02,17.02,17.02
2010-12-10,17.21,17.21,17.21,17.21
2010-12-13,17.1,17.1,17.1,17.1
2010-12-14,16.78,16.78,16.78,16.78
2010-12-15,16.54,16.54,16.54,16.54
2010-12-16,16.62,16.62,16.62,16.62
2010-12-17,16.94,16.94,16.94,16.94
2010-12-20,17.14,17.14,17.14,17.14
2010-12-21,17.41,17.41,17.41,17.41
2010-12-22,17.42,17.42,17.42,17.42
2010-12-23,17.35,17.35,17.35,17.35
2010-12-27,17.77,17.77,17.77,17.77
2010-12-28,17.9,17.9,17.9,17.9
2010-12-29,18.11,18.11,18.11,18.11
2010-12-30,18.08,18.08,18.08,18.08
2010-12-31,18.19,18.19,18.19,18.19
2011-01-03,18.37,18.37,18.37,18.37
2011-01-04,17.99,17.99,17.99,17.99
2011-01-05,18.25,18.25,18.25,18.25
2011-01-06,18.09,18.09,18.09,18.09
2011-01-07,18.25,18.25,18.25,18.25
2011-01-10,17.84,17.84,17.84,17.84
2011-01-11,17.62,17.62,17.62,17.62
2011-01-12,17.688,17.688,17.688,17.688
2011-01-13,17.9,17.9,17.9,17.9
2011-01-14,18.08,18.08,18.08,18.08
2011-01-18,18.04,18.04,18.04,18.04
2011-01-19,17.78,17.78,17.78,17.78
2011-01-20,17.74,17.74,17.74,17.74
2011-01-21,17.71,17.71,17.71,17.71
2011-01-24,17.84,17.84,17.84,17.84
2011-01-25,17.87,17.87,17.87,17.87
2011-01-26,17.98,17.98,17.98,17.98
2011-01-27,18.05,18.05,18.05,18.05
2011-01-28,17.9639,17.9639,17.9639,17.9639
2011-01-31,18.07,18.07,18.07,18.07
2011-02-01,18.27,18.27,18.27,18.27
2011-02-02,18.43,18.43,18.43,18.43
2011-02-03,18.535,18.535,18.535,18.535
2011-02-04,18.39,18.39,18.39,18.39
2011-02-07,18.71,18.71,18.71,18.71
