timestamp,open,high,low,close
2010-07-26,62.08,62.08,62.08,62.08
2010-07-27,62.74,62.74,62.74,62.74
2010-07-28,64.86,64.86,64.86,64.86
2010-07-29,64.64,64.64,64.64,64.64
2010-07-30,65.2,65.2,65.2,65.2
2010-08-02,66.23,66.23,66.23,66.23
2010-08-03,66.43,66.43,66.43,66.43
2010-08-04,67.22,67.22,67.22,67.22
2010-08-05,67.08,67.08,67.08,67.08
2010-08-06,67.2,67.2,67.2,67.2
2010-08-09,67.77,67.77,67.77,67.77
2010-08-10,66.2,66.2,66.2,66.2
2010-08-11,64.46,64.46,64.46,64.46
2010-08-12,64.88,64.88,64.88,64.88
2010-08-13,64.6,64.6,64.6,64.6
2010-08-16,64.85,64.85,64.85,64.85
2010-08-17,66.3708,66.3708,66.3708,66.3708
2010-08-18,65.66,65.66,65.66,65.66
2010-08-19,65.19,65.19,65.19,65.19
2010-08-20,66.16,66.16,66.16,66.16
2010-08-23,65.86,65.86,65.86,65.86
2010-08-24,65.1,65.1,65.1,65.1
2010-08-25,65.11,65.11,65.11,65.11
2010-08-26,64.91,64.91,64.91,64.91
2010-08-27,65.92,65.92,65.92,65.92
2010-08-30,64.9,64.9,64.9,64.9
2010-08-31,65.0,65.0,65.0,65.0
2010-09-01,66.37,66.37,66.37,66.37
2010-09-02,67.23,67.23,67.23,67.23
2010-09-03,67.56,67.56,67.56,67.56
2010-09-07,67.06,67.06,67.06,67.06
2010-09-08,67.67,67.67,67.67,67.67
2010-09-09,67.69,67.69,67.69,67.69
2010-09-10,67.5,67.5,67.5,67.5
2010-09-13,68.0,68.0,68.0,68.0
2010-09-14,68.0,68.0,68.0,68.0
2010-09-15,68.19,68.19,68.19,68.19
2010-09-16,67.85,67.85,67.85,67.85
2010-09-17,68.45,68.45,68.45,68.45
2010-09-20,68.79,68.79,68.79,68.79
2010-09-21,68.84,68.84,68.84,68.84
2010-09-22,68.08,68.08,68.08,68.08
2010-09-23,67.17,67.17,67.17,67.17
2010-09-24,68.6,68.6,68.6,68.6
2010-09-27,68.69,68.69,68.69,68.69
2010-09-28,69.41,69.41,69.41,69.41
2010-09-29,69.57,69.57,69.57,69.57
2010-09-30,69.935,69.935,69.935,69.935
2010-10-01,69.64,69.64,69.64,69.64
2010-10-04,69.53,69.53,69.53,69.53
2010-10-05,70.82,70.82,70.82,70.82
2010-10-06,71.11,71.11,71.11,71.11
2010-10-07,71.09,71.09,71.09,71.09
2010-10-08,71.16,71.16,71.16,71.16
2010-10-11,71.11,71.11,71.11,71.11
2010-10-12,70.63,70.63,70.63,70.63
2010-10-13,71.5,71.5,71.5,71.5
2010-10-14,71.5,71.5,71.5,71.5
2010-10-15,72.24,72.24,72.24,72.24
2010-10-18,71.73,71.73,71.73,71.73
2010-10-19,71.69,71.69,71.69,71.69
2010-10-20,72.35,72.35,72.35,72.35
2010-10-21,72.4,72.4,72.4,72.4
2010-10-22,72.55,72.55,72.55,72.55
2010-10-25,73.0,73.0,73.0,73.0
2010-10-26,70.0,70.0,70.0,70.0
2010-10-27,71.57,71.57,71.57,71.57
2010-10-28,70.18,70.18,70.18,70.18
2010-10-29,70.72,70.72,70.72,70.72
2010-11-01,70.49,70.49,70.49,70.49
2010-11-02,71.11,71.11,71.11,71.11
2010-11-03,70.54,70.54,70.54,70.54
2010-11-04,71.85,71.85,71.85,71.85
2010-11-05,71.79,71.79,71.79,71.79
2010-11-08,72.18,72.18,72.18,72.18
2010-11-09,71.18,71.18,71.18,71.18
2010-11-10,70.69,70.69,70.69,70.69
2010-11-11,71.77,71.77,71.77,71.77
2010-11-12,71.1743,71.1743,71.1743,71.1743
2010-11-15,71.6999,71.6999,71.6999,71.6999
2010-11-16,70.8,70.8,70.8,70.8
2010-11-17,71.07,71.07,71.07,71.07
2010-11-18,72.25,72.25,72.25,72.25
2010-11-19,72.8,72.8,72.8,72.8
2010-11-20,72.82,72.82,72.82,72.82
2010-11-22,72.87,72.87,72.87,72.87
2010-11-23,72.33,72.33,72.33,72.33
2010-11-24,74.22,74.22,74.22,74.22
2010-11-26,74.11,74.11,74.11,74.11
2010-11-29,73.63,73.63,73.63,73.63
2010-11-30,73.51,73.51,73.51,73.51
2010-12-01,75.05,75.05,75.05,75.05
2010-12-02,75.81,75.81,75.81,75.81
2010-12-03,76.29,76.29,76.29,76.29
2010-12-06,75.98,75.98,75.98,75.98
2010-12-07,76.45,76.45,76.45,76.45
2010-12-08,77.13,77.13,77.13,77.13
2010-12-09,77.76,77.76,77.76,77.76
2010-12-10,78.15,78.15,78.15,78.15
2010-12-13,78.08,78.08,78.08,78.08
2010-12-14,78.57,78.57,78.57,78.57
2010-12-15,78.53,78.53,78.53,78.53
2010-12-16,79.2,79.2,79.2,79.2
2010-12-17,79.0253,79.0253,79.0253,79.0253
2010-12-20,79.0,79.0,79.0,79.0
2010-12-21,80.01,80.01,80.01,80.01
2010-12-22,79.93,79.93,79.93,79.93
2010-12-23,79.71,79.71,79.71,79.71
2010-12-27,79.76,79.76,79.76,79.76
2010-12-28,79.69,79.69,79.69,79.69
2010-12-29,80.5,80.5,80.5,80.5
2010-12-30,80.09,80.09,80.09,80.09
2010-12-31,80.24,80.24,80.24,80.24
2011-01-03,81.51,81.51,81.51,81.51
2011-01-04,80.62,80.62,80.62,80.62
2011-01-05,79.88,79.88,79.88,79.88
2011-01-06,79.64,79.64,79.64,79.64
2011-01-07,79.56,79.56,79.56,79.56
2011-01-10,79.59,79.59,79.59,79.59
2011-01-11,79.5,79.5,79.5,79.5
2011-01-12,79.74,79.74,79.74,79.74
2011-01-13,79.38,79.38,79.38,79.38
2011-01-14,78.88,78.88,78.88,78.88
2011-01-18,79.29,79.29,79.29,79.29
2011-01-19,77.72,77.72,77.72,77.72
2011-01-20,78.07,78.07,78.07,78.07
2011-01-21,77.62,77.62,77.62,77.62
2011-01-24,77.75,77.75,77.75,77.75
2011-01-25,77.83,77.83,77.83,77.83
2011-01-26,78.12,78.12,78.12,78.12
2011-01-27,77.74,77.74,77.74,77.74
2011-01-28,76.03,76.03,76.03,76.03
2011-01-31,77.0801,77.0801,77.0801,77.0801
2011-02-01,75.32,75.32,75.32,75.32
2011-02-02,73.74,73.74,73.74,73.74
2011-02-03,74.46,74.46,74.46,74.46
2011-02-04,74.07,74.07,74.07,74.07
2011-02-07,74.1,74.1,74.1,74.1
2011-02-08,73.58,73.58,73.58,73.58
2011-02-09,73.92,73.92,73.92,73.92
2011-02-10,74.59,74.59,74.59,74.59
2011-02-11,74.71,74.71,74.71,74.71
2011-02-14,73.94,73.94,73.94,73.94
2011-02-15,74.04,74.04,74.04,74.04
2011-02-16,74.94,74.94,74.94,74.94
2011-02-17,75.01,75.01,75.01,75.01
2011-02-18,74.95,74.95,74.95,74.95
2011-02-22,71.78,71.78,71.78,71.78
2011-02-23,70.68,70.68,70.68,70.68
2011-02-24,71.6368,71.6368,71.6368,71.6368
2011-02-25,72.2631,72.2631,72.2631,72.2631
2011-02-28,72.3632,72.3632,72.3632,72.3632
2011-03-01,70.87,70.87,70.87,70.87
2011-03-02,71.44,71.44,71.44,71.44
2011-03-03,73.41,73.41,73.41,73.41
2011-03-04,72.3361,72.3361,72.3361,72.3361
2011-03-07,72.24,72.24,72.24,72.24
2011-03-08,73.34,73.34,73.34,73.34
2011-03-09,73.39,73.39,73.39,73.39
2011-03-10,72.7,72.7,72.7,72.7
2011-03-11,72.75,72.75,72.75,72.75
2011-03-14,72.32,72.32,72.32,72.32
2011-03-15,71.26,71.26,71.26,71.26
2011-03-16,70.47,70.47,70.47,70.47
2011-03-17,71.79,71.79,71.79,71.79
2011-03-18,72.6509,72.6509,72.6509,72.6509
2011-03-21,73.64,73.64,73.64,73.64
2011-03-22,71.51,71.51,71.51,71.51
2011-03-23,71.39,71.39,71.39,71.39
2011-03-24,72.28,72.28,72.28,72.28
2011-03-25,72.53,72.53,72.53,72.53
2011-03-28,72.525,72.525,72.525,72.525
2011-03-29,73.08,73.08,73.08,73.08
2011-03-30,73.11,73.11,73.11,73.11
2011-03-31,74.13,74.13,74.13,74.13
2011-04-01,74.9,74.9,74.9,74.9
2011-04-04,75.63,75.63,75.63,75.63
2011-04-05,75.42,75.42,75.42,75.42
2011-04-06,75.62,75.62,75.62,75.62
2011-04-07,74.77,74.77,74.77,74.77
2011-04-08,74.28,74.28,74.28,74.28
2011-04-11,73.91,73.91,73.91,73.91
2011-04-12,74.22,74.22,74.22,74.22
2011-04-13,74.36,74.36,74.36,74.36
2011-04-14,75.38,75.38,75.38,75.38
2011-04-15,76.64,76.64,76.64,76.64
2011-04-18,75.87,75.87,75.87,75.87
2011-04-19,76.11,76.11,76.11,76.11
2011-04-20,77.11,77.11,77.11,77.11
2011-04-21,78.04,78.04,78.04,78.04
2011-04-25,78.55,78.55,78.55,78.55
2011-04-26,79.0,79.0,79.0,79.0
2011-04-27,80.08,80.08,80.08,80.08
2011-04-28,80.85,80.85,80.85,80.85
2011-04-29,80.18,80.18,80.18,80.18
2011-05-02,80.18,80.18,80.18,80.18
2011-05-03,79.4,79.4,79.4,79.4
2011-05-04,78.85,78.85,78.85,78.85
2011-05-05,79.26,79.26,79.26,79.26
2011-05-06,79.53,79.53,79.53,79.53
2011-05-09,80.31,80.31,80.31,80.31
2011-05-10,80.96,80.96,80.96,80.96
2011-05-11,80.42,80.42,80.42,80.42
2011-05-12,80.68,80.68,80.68,80.68
2011-05-13,79.77,79.77,79.77,79.77
2011-05-16,79.8,79.8,79.8,79.8
2011-05-17,79.21,79.21,79.21,79.21
2011-05-18,80.23,80.23,80.23,80.23
2011-05-19,80.81,80.81,80.81,80.81
2011-05-20,80.43,80.43,80.43,80.43
2011-05-23,79.98,79.98,79.98,79.98
2011-05-24,79.6,79.6,79.6,79.6
2011-05-25,79.61,79.61,79.61,79.61
2011-05-26,80.0,80.0,80.0,80.0
2011-05-27,79.92,79.92,79.92,79.92
2011-05-31,80.215,80.215,80.215,80.215
2011-06-01,77.81,77.81,77.81,77.81
2011-06-02,78.84,78.84,78.84,78.84
2011-06-03,77.62,77.62,77.62,77.62
2011-06-06,76.98,76.98,76.98,76.98
2011-06-07,76.83,76.83,76.83,76.83
2011-06-08,76.3,76.3,76.3,76.3
2011-06-09,76.42,76.42,76.42,76.42
2011-06-10,75.82,75.82,75.82,75.82
2011-06-13,76.11,76.11,76.11,76.11
2011-06-14,77.4,77.4,77.4,77.4
2011-06-15,76.44,76.44,76.44,76.44
2011-06-16,76.25,76.25,76.25,76.25
2011-06-17,76.925,76.925,76.925,76.925
2011-06-20,77.31,77.31,77.31,77.31
2011-06-21,77.98,77.98,77.98,77.98
2011-06-22,77.6,77.6,77.6,77.6
2011-06-23,77.41,77.41,77.41,77.41
2011-06-24,76.1232,76.1232,76.1232,76.1232
2011-06-27,76.95,76.95,76.95,76.95
2011-06-28,78.0,78.0,78.0,78.0
2011-06-29,78.13,78.13,78.13,78.13
2011-06-30,78.83,78.83,78.83,78.83
2011-07-01,80.62,80.62,80.62,80.62
2011-07-05,80.49,80.49,80.49,80.49
2011-07-06,81.16,81.16,81.16,81.16
2011-07-07,82.1,82.1,82.1,82.1
2011-07-08,81.48,81.48,81.48,81.48
2011-07-11,80.44,80.44,80.44,80.44
2011-07-12,79.54,79.54,79.54,79.54
2011-07-13,79.59,79.59,79.59,79.59
2011-07-14,78.94,78.94,78.94,78.94
2011-07-15,78.62,78.62,78.62,78.62
2011-07-18,78.04,78.04,78.04,78.04
2011-07-19,78.47,78.47,78.47,78.47
2011-07-20,78.69,78.69,78.69,78.69
2011-07-21,79.79,79.79,79.79,79.79
2011-07-22,80.43,80.43,80.43,80.43
2011-07-25,81.21,81.21,81.21,81.21
2011-07-26,78.76,78.76,78.76,78.76
2011-07-27,73.97,73.97,73.97,73.97
2011-07-28,72.705,72.705,72.705,72.705
2011-07-29,72.31,72.31,72.31,72.31
2011-08-01,71.7,71.7,71.7,71.7
2011-08-02,71.69,71.69,71.69,71.69
2011-08-03,71.51,71.51,71.51,71.51
2011-08-04,68.34,68.34,68.34,68.34
2011-08-05,68.13,68.13,68.13,68.13
2011-08-08,64.26,64.26,64.26,64.26
2011-08-09,65.0,65.0,65.0,65.0
2011-08-10,63.5,63.5,63.5,63.5
2011-08-11,66.08,66.08,66.08,66.08
2011-08-12,68.45,68.45,68.45,68.45
2011-08-15,68.44,68.44,68.44,68.44
2011-08-16,68.3599,68.3599,68.3599,68.3599
2011-08-17,67.2,67.2,67.2,67.2
2011-08-18,64.28,64.28,64.28,64.28
2011-08-19,63.26,63.26,63.26,63.26
2011-08-22,64.55,64.55,64.55,64.55
2011-08-23,66.46,66.46,66.46,66.46
2011-08-24,67.47,67.47,67.47,67.47
2011-08-25,66.34,66.34,66.34,66.34
2011-08-26,68.0,68.0,68.0,68.0
2011-08-29,70.47,70.47,70.47,70.47
2011-08-30,70.56,70.56,70.56,70.56
2011-08-31,70.5,70.5,70.5,70.5
2011-09-01,69.35,69.35,69.35,69.35
2011-09-02,66.99,66.99,66.99,66.99
2011-09-06,65.46,65.46,65.46,65.46
2011-09-07,67.97,67.97,67.97,67.97
2011-09-08,67.6,67.6,67.6,67.6
2011-09-09,66.71,66.71,66.71,66.71
2011-09-12,66.75,66.75,66.75,66.75
2011-09-13,67.93,67.93,67.93,67.93
2011-09-14,69.09,69.09,69.09,69.09
2011-09-15,69.94,69.94,69.94,69.94
2011-09-16,70.32,70.32,70.32,70.32
2011-09-19,70.04,70.04,70.04,70.04
2011-09-20,69.15,69.15,69.15,69.15
2011-09-21,66.2,66.2,66.2,66.2
2011-09-22,65.19,65.19,65.19,65.19
2011-09-23,66.02,66.02,66.02,66.02
2011-09-26,68.15,68.15,68.15,68.15
2011-09-27,69.06,69.06,69.06,69.06
2011-09-28,67.53,67.53,67.53,67.53
2011-09-29,68.41,68.41,68.41,68.41
2011-09-30,68.47,68.47,68.47,68.47
2011-10-03,66.2898,66.2898,66.2898,66.2898
2011-10-04,67.89,67.89,67.89,67.89
2011-10-05,70.6,70.6,70.6,70.6
2011-10-06,71.46,71.46,71.46,71.46
2011-10-07,70.87,70.87,70.87,70.87
2011-10-10,73.08,73.08,73.08,73.08
2011-10-11,72.71,72.71,72.71,72.71
2011-10-12,72.43,72.43,72.43,72.43
2011-10-13,71.97,71.97,71.97,71.97
2011-10-14,73.5,73.5,73.5,73.5
2011-10-17,72.31,72.31,72.31,72.31
2011-10-18,73.95,73.95,73.95,73.95
2011-10-19,73.44,73.44,73.44,73.44
2011-10-20,73.64,73.64,73.64,73.64
2011-10-21,75.0,75.0,75.0,75.0
2011-10-24,76.35,76.35,76.35,76.35
2011-10-25,74.0,74.0,74.0,74.0
2011-10-26,68.35,68.35,68.35,68.35
2011-10-27,70.26,70.26,70.26,70.26
2011-10-28,70.4,70.4,70.4,70.4
2011-10-31,69.43,69.43,69.43,69.43
2011-11-01,67.08,67.08,67.08,67.08
2011-11-02,68.25,68.25,68.25,68.25
2011-11-03,68.95,68.95,68.95,68.95
2011-11-04,68.72,68.72,68.72,68.72
2011-11-07,68.89,68.89,68.89,68.89
2011-11-08,70.51,70.51,70.51,70.51
2011-11-09,67.09,67.09,67.09,67.09
2011-11-10,67.69,67.69,67.69,67.69
2011-11-11,68.73,68.73,68.73,68.73
2011-11-14,68.3,68.3,68.3,68.3
2011-11-15,68.55,68.55,68.55,68.55
2011-11-16,66.93,66.93,66.93,66.93
2011-11-17,65.65,65.65,65.65,65.65
2011-11-18,66.16,66.16,66.16,66.16
2011-11-21,65.67,65.67,65.67,65.67
2011-11-22,64.65,64.65,64.65,64.65
2011-11-23,63.74,63.74,63.74,63.74
2011-11-25,63.63,63.63,63.63,63.63
2011-11-28,65.87,65.87,65.87,65.87
2011-11-29,65.63,65.63,65.63,65.63
2011-11-30,68.51,68.51,68.51,68.51
2011-12-01,67.65,67.65,67.65,67.65
2011-12-02,67.9698,67.9698,67.9698,67.9698
2011-12-05,69.47,69.47,69.47,69.47
2011-12-06,68.56,68.56,68.56,68.56
2011-12-07,68.81,68.81,68.81,68.81
2011-12-08,67.31,67.31,67.31,67.31
2011-12-09,68.44,68.44,68.44,68.44
2011-12-12,67.66,67.66,67.66,67.66
2011-12-13,66.7,66.7,66.7,66.7
2011-12-14,66.31,66.31,66.31,66.31
2011-12-15,66.69,66.69,66.69,66.69
2011-12-16,66.59,66.59,66.59,66.59
2011-12-19,65.43,65.43,65.43,65.43
2011-12-20,68.27,68.27,68.27,68.27
2011-12-21,68.49,68.49,68.49,68.49
2011-12-22,69.42,69.42,69.42,69.42
2011-12-23,70.02,70.02,70.02,70.02
2011-12-27,70.73,70.73,70.73,70.73
2011-12-28,69.62,69.62,69.62,69.62
2011-12-29,70.08,70.08,70.08,70.08
2011-12-30,69.78,69.78,69.78,69.78
2012-01-03,69.84,69.84,69.84,69.84
2012-01-04,68.72,68.72,68.72,68.72
2012-01-05,67.81,67.81,67.81,67.81
2012-01-06,67.98,67.98,67.98,67.98
2012-01-09,67.57,67.57,67.57,67.57
2012-01-10,67.41,67.41,67.41,67.41
2012-01-11,66.52,66.52,66.52,66.52
2012-01-12,66.34,66.34,66.34,66.34
2012-01-13,66.73,66.73,66.73,66.73
2012-01-17,66.5,66.5,66.5,66.5
2012-01-18,67.29,67.29,67.29,67.29
2012-01-19,68.88,68.88,68.88,68.88
2012-01-20,67.66,67.66,67.66,67.66
2012-01-23,68.05,68.05,68.05,68.05
2012-01-24,67.63,67.63,67.63,67.63
2012-01-25,68.11,68.11,68.11,68.11
2012-01-26,69.47,69.47,69.47,69.47
2012-01-27,68.49,68.49,68.49,68.49
2012-01-30,67.93,67.93,67.93,67.93
2012-01-31,64.48,64.48,64.48,64.48
2012-02-01,64.01,64.01,64.01,64.01
2012-02-02,63.99,63.99,63.99,63.99
2012-02-03,64.415,64.415,64.415,64.415
2012-02-06,64.035,64.035,64.035,64.035
2012-02-07,64.09,64.09,64.09,64.09
2012-02-08,63.6,63.6,63.6,63.6
2012-02-09,63.63,63.63,63.63,63.63
2012-02-10,63.3973,63.3973,63.3973,63.3973
2012-02-13,63.8418,63.8418,63.8418,63.8418
2012-02-14,65.48,65.48,65.48,65.48
2012-02-15,63.59,63.59,63.59,63.59
2012-02-16,66.2,66.2,66.2,66.2
2012-02-17,66.13,66.13,66.13,66.13
2012-02-21,66.12,66.12,66.12,66.12
2012-02-22,66.27,66.27,66.27,66.27
2012-02-23,67.5,67.5,67.5,67.5
2012-02-24,67.21,67.21,67.21,67.21
2012-02-27,66.96,66.96,66.96,66.96
2012-02-28,66.93,66.93,66.93,66.93
2012-02-29,66.17,66.17,66.17,66.17
2012-03-01,67.03,67.03,67.03,67.03
2012-03-02,66.23,66.23,66.23,66.23
2012-03-05,65.72,65.72,65.72,65.72
2012-03-06,64.88,64.88,64.88,64.88
2012-03-07,65.09,65.09,65.09,65.09
2012-03-08,65.76,65.76,65.76,65.76
2012-03-09,66.35,66.35,66.35,66.35
2012-03-12,65.94,65.94,65.94,65.94
2012-03-13,66.81,66.81,66.81,66.81
2012-03-14,65.35,65.35,65.35,65.35
2012-03-15,65.35,65.35,65.35,65.35
2012-03-16,65.67,65.67,65.67,65.67
2012-03-19,65.63,65.63,65.63,65.63
2012-03-20,64.5,64.5,64.5,64.5
2012-03-21,65.01,65.01,65.01,65.01
2012-03-22,64.5,64.5,64.5,64.5
2012-03-23,64.44,64.44,64.44,64.44
2012-03-26,65.19,65.19,65.19,65.19
2012-03-27,65.4,65.4,65.4,65.4
2012-03-28,65.11,65.11,65.11,65.11
2012-03-29,64.77,64.77,64.77,64.77
2012-03-30,65.49,65.49,65.49,65.49
2012-04-02,65.8928,65.8928,65.8928,65.8928
2012-04-03,65.72,65.72,65.72,65.72
2012-04-04,65.52,65.52,65.52,65.52
2012-04-05,65.09,65.09,65.09,65.09
2012-04-09,64.0,64.0,64.0,64.0
2012-04-10,63.34,63.34,63.34,63.34
2012-04-11,63.98,63.98,63.98,63.98
2012-04-12,64.47,64.47,64.47,64.47
2012-04-13,64.16,64.16,64.16,64.16
2012-04-16,64.82,64.82,64.82,64.82
2012-04-17,66.11,66.11,66.11,66.11
2012-04-18,66.7751,66.7751,66.7751,66.7751
2012-04-19,66.14,66.14,66.14,66.14
2012-04-20,66.52,66.52,66.52,66.52
2012-04-23,65.53,65.53,65.53,65.53
2012-04-24,65.83,65.83,65.83,65.83
2012-04-25,60.95,60.95,60.95,60.95
2012-04-26,59.22,59.22,59.22,59.22
2012-04-27,59.02,59.02,59.02,59.02
2012-04-30,59.72,59.72,59.72,59.72
2012-05-01,60.8,60.8,60.8,60.8
2012-05-02,62.085,62.085,62.085,62.085
2012-05-03,61.39,61.39,61.39,61.39
2012-05-04,60.61,60.61,60.61,60.61
2012-05-07,60.86,60.86,60.86,60.86
2012-05-08,61.32,61.32,61.32,61.32
2012-05-09,60.65,60.65,60.65,60.65
2012-05-10,60.52,60.52,60.52,60.52
2012-05-11,60.9239,60.9239,60.9239,60.9239
2012-05-14,60.34,60.34,60.34,60.34
2012-05-15,60.76,60.76,60.76,60.76
2012-05-16,60.62,60.62,60.62,60.62
2012-05-17,59.64,59.64,59.64,59.64
2012-05-18,58.85,58.85,58.85,58.85
2012-05-21,59.77,59.77,59.77,59.77
2012-05-22,59.85,59.85,59.85,59.85
2012-05-23,60.32,60.32,60.32,60.32
2012-05-24,59.82,59.82,59.82,59.82
2012-05-25,59.68,59.68,59.68,59.68
2012-05-29,60.81,60.81,60.81,60.81
2012-05-30,59.05,59.05,59.05,59.05
2012-05-31,58.27,58.27,58.27,58.27
2012-06-01,57.6619,57.6619,57.6619,57.6619
2012-06-04,56.57,56.57,56.57,56.57
2012-06-05,56.61,56.61,56.61,56.61
2012-06-06,58.25,58.25,58.25,58.25
2012-06-07,57.58,57.58,57.58,57.58
2012-06-08,57.97,57.97,57.97,57.97
2012-06-11,57.46,57.46,57.46,57.46
2012-06-12,57.92,57.92,57.92,57.92
2012-06-13,57.29,57.29,57.29,57.29
2012-06-14,58.01,58.01,58.01,58.01
2012-06-15,59.15,59.15,59.15,59.15
2012-06-18,59.08,59.08,59.08,59.08
2012-06-19,59.81,59.81,59.81,59.81
2012-06-20,59.31,59.31,59.31,59.31
2012-06-21,57.83,57.83,57.83,57.83
2012-06-22,57.378,57.378,57.378,57.378
2012-06-25,56.35,56.35,56.35,56.35
2012-06-26,56.231,56.231,56.231,56.231
2012-06-27,56.84,56.84,56.84,56.84
2012-06-28,56.66,56.66,56.66,56.66
2012-06-29,58.53,58.53,58.53,58.53
2012-07-02,60.68,60.68,60.68,60.68
2012-07-03,61.86,61.86,61.86,61.86
2012-07-05,61.43,61.43,61.43,61.43
2012-07-06,60.64,60.64,60.64,60.64
2012-07-09,60.35,60.35,60.35,60.35
2012-07-10,59.91,59.91,59.91,59.91
2012-07-11,59.5936,59.5936,59.5936,59.5936
2012-07-12,58.99,58.99,58.99,58.99
2012-07-13,60.0,60.0,60.0,60.0
2012-07-16,58.92,58.92,58.92,58.92
2012-07-17,57.93,57.93,57.93,57.93
2012-07-18,59.26,59.26,59.26,59.26
2012-07-19,59.33,59.33,59.33,59.33
2012-07-20,57.53,57.53,57.53,57.53
2012-07-23,56.58,56.58,56.58,56.58
2012-07-24,56.4,56.4,56.4,56.4
2012-07-25,52.23,52.23,52.23,52.23
2012-07-26,52.23,52.23,52.23,52.23
2012-07-27,53.35,53.35,53.35,53.35
2012-07-30,53.25,53.25,53.25,53.25
2012-07-31,52.82,52.82,52.82,52.82
2012-08-01,52.81,52.81,52.81,52.81
2012-08-02,53.14,53.14,53.14,53.14
2012-08-03,53.88,53.88,53.88,53.88
2012-08-06,53.62,53.62,53.62,53.62
2012-08-07,53.725,53.725,53.725,53.725
2012-08-08,53.9,53.9,53.9,53.9
2012-08-09,53.795,53.795,53.795,53.795
2012-08-10,54.5,54.5,54.5,54.5
2012-08-13,54.61,54.61,54.61,54.61
2012-08-14,55.25,55.25,55.25,55.25
2012-08-15,55.88,55.88,55.88,55.88
2012-08-16,56.67,56.67,56.67,56.67
2012-08-17,57.02,57.02,57.02,57.02
2012-08-20,57.42,57.42,57.42,57.42
2012-08-21,57.41,57.41,57.41,57.41
2012-08-22,57.24,57.24,57.24,57.24
2012-08-23,56.81,56.81,56.81,56.81
2012-08-24,57.15,57.15,57.15,57.15
2012-08-27,56.53,56.53,56.53,56.53
2012-08-28,56.1,56.1,56.1,56.1
2012-08-29,56.98,56.98,56.98,56.98
2012-08-30,56.24,56.24,56.24,56.24
2012-08-31,56.6151,56.6151,56.6151,56.6151
2012-09-04,56.23,56.23,56.23,56.23
2012-09-05,56.36,56.36,56.36,56.36
2012-09-06,57.07,57.07,57.07,57.07
2012-09-07,57.45,57.45,57.45,57.45
2012-09-10,57.33,57.33,57.33,57.33
2012-09-11,57.48,57.48,57.48,57.48
2012-09-12,57.46,57.46,57.46,57.46
2012-09-13,57.29,57.29,57.29,57.29
2012-09-14,57.35,57.35,57.35,57.35
2012-09-17,56.75,56.75,56.75,56.75
2012-09-18,56.53,56.53,56.53,56.53
2012-09-19,57.4,57.4,57.4,57.4
2012-09-20,57.55,57.55,57.55,57.55
2012-09-21,57.6055,57.6055,57.6055,57.6055
2012-09-24,58.55,58.55,58.55,58.55
2012-09-25,59.07,59.07,59.07,59.07
2012-09-26,59.04,59.04,59.04,59.04
2012-09-27,59.285,59.285,59.285,59.285
2012-09-28,58.55,58.55,58.55,58.55
2012-10-01,59.1,59.1,59.1,59.1
2012-10-02,58.4172,58.4172,58.4172,58.4172
2012-10-03,59.865,59.865,59.865,59.865
2012-10-04,60.1,60.1,60.1,60.1
2012-10-05,60.32,60.32,60.32,60.32
2012-10-08,59.99,59.99,59.99,59.99
2012-10-09,59.38,59.38,59.38,59.38
2012-10-10,59.015,59.015,59.015,59.015
2012-10-11,58.96,58.96,58.96,58.96
2012-10-12,59.95,59.95,59.95,59.95
2012-10-15,60.36,60.36,60.36,60.36
2012-10-16,60.9,60.9,60.9,60.9
2012-10-17,61.66,61.66,61.66,61.66
2012-10-18,61.37,61.37,61.37,61.37
2012-10-19,60.61,60.61,60.61,60.61
2012-10-22,59.85,59.85,59.85,59.85
2012-10-23,58.41,58.41,58.41,58.41
2012-10-24,57.54,57.54,57.54,57.54
2012-10-25,59.1,59.1,59.1,59.1
2012-10-26,59.42,59.42,59.42,59.42
2012-10-31,60.33,60.33,60.33,60.33
2012-11-01,61.57,61.57,61.57,61.57
2012-11-02,61.48,61.48,61.48,61.48
2012-11-05,62.03,62.03,62.03,62.03
2012-11-06,62.92,62.92,62.92,62.92
2012-11-07,62.22,62.22,62.22,62.22
2012-11-08,61.5,61.5,61.5,61.5
2012-11-09,61.48,61.48,61.48,61.48
2012-11-12,61.38,61.38,61.38,61.38
2012-11-13,61.37,61.37,61.37,61.37
2012-11-14,60.81,60.81,60.81,60.81
2012-11-15,59.525,59.525,59.525,59.525
2012-11-16,59.16,59.16,59.16,59.16
2012-11-19,59.82,59.82,59.82,59.82
2012-11-20,60.08,60.08,60.08,60.08
2012-11-21,60.22,60.22,60.22,60.22
2012-11-23,60.98,60.98,60.98,60.98
2012-11-26,61.48,61.48,61.48,61.48
2012-11-27,60.83,60.83,60.83,60.83
2012-11-28,61.73,61.73,61.73,61.73
2012-11-29,61.97,61.97,61.97,61.97
2012-11-30,61.74,61.74,61.74,61.74
2012-12-03,61.0,61.0,61.0,61.0
2012-12-04,61.0,61.0,61.0,61.0
2012-12-05,61.91,61.91,61.91,61.91
2012-12-06,60.63,60.63,60.63,60.63
2012-12-07,60.6,60.6,60.6,60.6
2012-12-10,61.96,61.96,61.96,61.96
2012-12-11,62.26,62.26,62.26,62.26
2012-12-12,61.9,61.9,61.9,61.9
