timestamp,open,high,low,close
2008-10-06,42.56,42.56,42.56,42.56
2008-10-07,40.7,40.7,40.7,40.7
2008-10-08,41.44,41.44,41.44,41.44
2008-10-09,38.75,38.75,38.75,38.75
2008-10-10,37.4,37.4,37.4,37.4
2008-10-13,40.75,40.75,40.75,40.75
2008-10-14,40.3008,40.3008,40.3008,40.3008
2008-10-15,39.5,39.5,39.5,39.5
2008-10-16,39.59,39.59,39.59,39.59
2008-10-17,39.0,39.0,39.0,39.0
2008-10-20,41.5,41.5,41.5,41.5
2008-10-21,41.03,41.03,41.03,41.03
2008-10-22,39.78,39.78,39.78,39.78
2008-10-23,40.91,40.91,40.91,40.91
2008-10-24,40.15,40.15,40.15,40.15
2008-10-27,39.78,39.78,39.78,39.78
2008-10-28,42.4,42.4,42.4,42.4
2008-10-29,42.2,42.2,42.2,42.2
2008-10-30,43.76,43.76,43.76,43.76
2008-10-31,43.25,43.25,43.25,43.25
2008-11-03,43.625,43.625,43.625,43.625
2008-11-04,44.5,44.5,44.5,44.5
2008-11-05,43.55,43.55,43.55,43.55
2008-11-06,42.0,42.0,42.0,42.0
2008-11-07,41.95,41.95,41.95,41.95
2008-11-10,39.32,39.32,39.32,39.32
2008-11-11,38.77,38.77,38.77,38.77
2008-11-12,38.23,38.23,38.23,38.23
2008-11-13,39.78,39.78,39.78,39.78
2008-11-14,38.59,38.59,38.59,38.59
2008-11-17,38.81,38.81,38.81,38.81
2008-11-18,39.19,39.19,39.19,39.19
2008-11-19,38.61,38.61,38.61,38.61
2008-11-20,37.59,37.59,37.59,37.59
2008-11-21,40.1,40.1,40.1,40.1
2008-11-24,40.18,40.18,40.18,40.18
2008-11-25,39.91,39.91,39.91,39.91
2008-11-26,39.68,39.68,39.68,39.68
2008-11-28,40.39,40.39,40.39,40.39
2008-12-01,38.35,38.35,38.35,38.35
2008-12-02,39.35,39.35,39.35,39.35
2008-12-03,39.5,39.5,39.5,39.5
2008-12-04,38.25,38.25,38.25,38.25
2008-12-05,39.0,39.0,39.0,39.0
2008-12-08,39.01,39.01,39.01,39.01
2008-12-09,38.52,38.52,38.52,38.52
2008-12-10,39.41,39.41,39.41,39.41
2008-12-11,38.75,38.75,38.75,38.75
2008-12-12,39.0,39.0,39.0,39.0
2008-12-15,38.64,38.64,38.64,38.64
2008-12-16,39.1454,39.1454,39.1454,39.1454
2008-12-17,39.35,39.35,39.35,39.35
2008-12-18,38.99,38.99,38.99,38.99
2008-12-19,38.64,38.64,38.64,38.64
2008-12-22,38.98,38.98,38.98,38.98
2008-12-23,38.18,38.18,38.18,38.18
2008-12-24,38.84,38.84,38.84,38.84
2008-12-26,38.28,38.28,38.28,38.28
2008-12-29,38.3,38.3,38.3,38.3
2008-12-30,38.52,38.52,38.52,38.52
2008-12-31,38.93,38.93,38.93,38.93
2009-01-02,39.21,39.21,39.21,39.21
2009-01-05,39.45,39.45,39.45,39.45
2009-01-06,39.09,39.09,39.09,39.09
2009-01-07,39.26,39.26,39.26,39.26
2009-01-08,39.75,39.75,39.75,39.75
2009-01-09,39.68,39.68,39.68,39.68
2009-01-12,40.82,40.82,40.82,40.82
2009-01-13,39.58,39.58,39.58,39.58
2009-01-14,39.44,39.44,39.44,39.44
2009-01-15,39.69,39.69,39.69,39.69
2009-01-16,40.0,40.0,40.0,40.0
2009-01-20,39.5,39.5,39.5,39.5
2009-01-21,39.94,39.94,39.94,39.94
2009-01-22,40.3,40.3,40.3,40.3
2009-01-23,40.05,40.05,40.05,40.05
2009-01-26,41.05,41.05,41.05,41.05
2009-01-27,41.35,41.35,41.35,41.35
2009-01-28,41.18,41.18,41.18,41.18
2009-01-29,41.15,41.15,41.15,41.15
2009-01-30,40.75,40.75,40.75,40.75
2009-02-02,40.59,40.59,40.59,40.59
2009-02-03,40.98,40.98,40.98,40.98
2009-02-04,40.99,40.99,40.99,40.99
2009-02-05,41.13,41.13,41.13,41.13
2009-02-06,41.25,41.25,41.25,41.25
2009-02-09,41.19,41.19,41.19,41.19
2009-02-10,40.22,40.22,40.22,40.22
2009-02-11,40.22,40.22,40.22,40.22
2009-02-12,39.94,39.94,39.94,39.94
2009-02-13,39.37,39.37,39.37,39.37
2009-02-17,38.12,38.12,38.12,38.12
2009-02-18,37.74,37.74,37.74,37.74
2009-02-19,37.92,37.92,37.92,37.92
2009-02-20,37.54,37.54,37.54,37.54
2009-02-23,37.1,37.1,37.1,37.1
2009-02-24,37.46,37.46,37.46,37.46
2009-02-25,36.81,36.81,36.81,36.81
2009-02-26,37.0,37.0,37.0,37.0
2009-02-27,36.21,36.21,36.21,36.21
2009-03-02,35.59,35.59,35.59,35.59
2009-03-03,33.9,33.9,33.9,33.9
2009-03-04,34.0535,34.0535,34.0535,34.0535
2009-03-05,33.62,33.62,33.62,33.62
2009-03-06,33.94,33.94,33.94,33.94
2009-03-07,34.02,34.02,34.02,34.02
2009-03-09,33.1,33.1,33.1,33.1
2009-03-10,33.95,33.95,33.95,33.95
2009-03-11,34.18,34.18,34.18,34.18
2009-03-12,35.13,35.13,35.13,35.13
2009-03-13,35.68,35.68,35.68,35.68
2009-03-16,35.91,35.91,35.91,35.91
2009-03-17,36.52,36.52,36.52,36.52
2009-03-18,37.82,37.82,37.82,37.82
2009-03-19,37.67,37.67,37.67,37.67
2009-03-20,37.79,37.79,37.79,37.79
2009-03-23,38.96,38.96,38.96,38.96
2009-03-24,37.75,37.75,37.75,37.75
2009-03-25,38.25,38.25,38.25,38.25
2009-03-26,38.79,38.79,38.79,38.79
2009-03-27,38.99,38.99,38.99,38.99
2009-03-30,38.75,38.75,38.75,38.75
2009-03-31,39.55,39.55,39.55,39.55
2009-04-01,39.34,39.34,39.34,39.34
2009-04-02,39.21,39.21,39.21,39.21
2009-04-03,39.25,39.25,39.25,39.25
2009-04-06,39.23,39.23,39.23,39.23
2009-04-07,38.7,38.7,38.7,38.7
2009-04-08,38.89,38.89,38.89,38.89
2009-04-09,38.89,38.89,38.89,38.89
2009-04-13,38.92,38.92,38.92,38.92
2009-04-14,38.34,38.34,38.34,38.34
2009-04-15,38.53,38.53,38.53,38.53
2009-04-16,38.56,38.56,38.56,38.56
2009-04-17,38.511,38.511,38.511,38.511
2009-04-20,38.6,38.6,38.6,38.6
2009-04-21,38.5,38.5,38.5,38.5
2009-04-22,37.65,37.65,37.65,37.65
2009-04-23,37.23,37.23,37.23,37.23
2009-04-24,37.42,37.42,37.42,37.42
2009-04-27,37.6,37.6,37.6,37.6
2009-04-28,37.66,37.66,37.66,37.66
2009-04-29,37.42,37.42,37.42,37.42
2009-04-30,37.37,37.37,37.37,37.37
2009-05-01,37.37,37.37,37.37,37.37
2009-05-04,37.45,37.45,37.45,37.45
2009-05-05,37.5,37.5,37.5,37.5
2009-05-06,37.15,37.15,37.15,37.15
2009-05-07,37.5,37.5,37.5,37.5
2009-05-08,37.7,37.7,37.7,37.7
2009-05-11,36.69,36.69,36.69,36.69
2009-05-12,36.43,36.43,36.43,36.43
2009-05-13,35.05,35.05,35.05,35.05
2009-05-14,35.25,35.25,35.25,35.25
2009-05-15,34.8,34.8,34.8,34.8
2009-05-18,34.8,34.8,34.8,34.8
2009-05-19,35.27,35.27,35.27,35.27
2009-05-20,34.87,34.87,34.87,34.87
2009-05-21,34.27,34.27,34.27,34.27
2009-05-22,34.62,34.62,34.62,34.62
2009-05-26,35.66,35.66,35.66,35.66
2009-05-27,34.62,34.62,34.62,34.62
2009-05-28,35.2502,35.2502,35.2502,35.2502
2009-05-29,35.46,35.46,35.46,35.46
2009-06-01,35.4,35.4,35.4,35.4
2009-06-02,35.84,35.84,35.84,35.84
2009-06-03,35.52,35.52,35.52,35.52
2009-06-04,35.54,35.54,35.54,35.54
2009-06-05,35.85,35.85,35.85,35.85
2009-06-08,35.8,35.8,35.8,35.8
2009-06-09,35.44,35.44,35.44,35.44
2009-06-10,35.92,35.92,35.92,35.92
2009-06-11,36.68,36.68,36.68,36.68
2009-06-12,37.08,37.08,37.08,37.08
2009-06-15,36.5341,36.5341,36.5341,36.5341
2009-06-16,36.44,36.44,36.44,36.44
2009-06-17,36.74,36.74,36.74,36.74
2009-06-18,37.24,37.24,37.24,37.24
2009-06-19,36.79,36.79,36.79,36.79
2009-06-22,37.04,37.04,37.04,37.04
2009-06-23,36.26,36.26,36.26,36.26
2009-06-24,36.44,36.44,36.44,36.44
2009-06-25,37.14,37.14,37.14,37.14
2009-06-26,37.04,37.04,37.04,37.04
2009-06-29,37.5,37.5,37.5,37.5
2009-06-30,37.42,37.42,37.42,37.42
2009-07-01,37.8,37.8,37.8,37.8
2009-07-02,37.28,37.28,37.28,37.28
2009-07-06,37.53,37.53,37.53,37.53
2009-07-07,36.96,36.96,36.96,36.96
2009-07-08,37.05,37.05,37.05,37.05
2009-07-09,36.76,36.76,36.76,36.76
2009-07-10,36.63,36.63,36.63,36.63
2009-07-13,37.14,37.14,37.14,37.14
2009-07-14,37.41,37.41,37.41,37.41
2009-07-15,37.65,37.65,37.65,37.65
2009-07-16,37.58,37.58,37.58,37.58
2009-07-17,37.39,37.39,37.39,37.39
2009-07-20,37.5,37.5,37.5,37.5
2009-07-21,37.92,37.92,37.92,37.92
2009-07-22,37.6,37.6,37.6,37.6
2009-07-23,38.5,38.5,38.5,38.5
2009-07-24,39.02,39.02,39.02,39.02
2009-07-27,39.24,39.24,39.24,39.24
2009-07-28,39.07,39.07,39.07,39.07
2009-07-29,39.22,39.22,39.22,39.22
2009-07-30,39.451,39.451,39.451,39.451
2009-07-31,39.36,39.36,39.36,39.36
2009-08-03,39.56,39.56,39.56,39.56
2009-08-04,39.5,39.5,39.5,39.5
2009-08-05,39.64,39.64,39.64,39.64
2009-08-06,39.55,39.55,39.55,39.55
2009-08-07,39.75,39.75,39.75,39.75
2009-08-10,39.98,39.98,39.98,39.98
2009-08-11,40.5,40.5,40.5,40.5
2009-08-12,40.49,40.49,40.49,40.49
2009-08-13,40.43,40.43,40.43,40.43
2009-08-14,40.66,40.66,40.66,40.66
2009-08-17,39.18,39.18,39.18,39.18
2009-08-18,39.4,39.4,39.4,39.4
2009-08-19,39.2441,39.2441,39.2441,39.2441
2009-08-20,39.75,39.75,39.75,39.75
2009-08-21,40.47,40.47,40.47,40.47
2009-08-24,40.6,40.6,40.6,40.6
2009-08-25,40.4,40.4,40.4,40.4
2009-08-26,40.43,40.43,40.43,40.43
2009-08-27,40.55,40.55,40.55,40.55
2009-08-28,40.4,40.4,40.4,40.4
2009-08-31,40.2,40.2,40.2,40.2
2009-09-01,40.0,40.0,40.0,40.0
2009-09-02,39.61,39.61,39.61,39.61
2009-09-03,39.69,39.69,39.69,39.69
2009-09-04,39.83,39.83,39.83,39.83
2009-09-08,39.8,39.8,39.8,39.8
2009-09-09,39.89,39.89,39.89,39.89
2009-09-10,39.91,39.91,39.91,39.91
2009-09-11,39.63,39.63,39.63,39.63
2009-09-14,40.26,40.26,40.26,40.26
2009-09-15,40.8,40.8,40.8,40.8
2009-09-16,40.8,40.8,40.8,40.8
2009-09-17,41.03,41.03,41.03,41.03
2009-09-18,41.48,41.48,41.48,41.48
2009-09-21,41.35,41.35,41.35,41.35
2009-09-22,41.21,41.21,41.21,41.21
2009-09-23,41.04,41.04,41.04,41.04
2009-09-24,41.0,41.0,41.0,41.0
2009-09-25,41.07,41.07,41.07,41.07
2009-09-28,41.07,41.07,41.07,41.07
2009-09-29,41.26,41.26,41.26,41.26
2009-09-30,40.93,40.93,40.93,40.93
2009-10-01,40.8,40.8,40.8,40.8
2009-10-02,40.35,40.35,40.35,40.35
2009-10-05,40.88,40.88,40.88,40.88
2009-10-06,40.93,40.93,40.93,40.93
2009-10-07,40.94,40.94,40.94,40.94
2009-10-08,41.2,41.2,41.2,41.2
2009-10-09,41.07,41.07,41.07,41.07
2009-10-12,41.49,41.49,41.49,41.49
2009-10-13,40.96,40.96,40.96,40.96
2009-10-14,40.95,40.95,40.95,40.95
2009-10-15,41.185,41.185,41.185,41.185
2009-10-16,41.36,41.36,41.36,41.36
2009-10-19,41.85,41.85,41.85,41.85
2009-10-20,41.67,41.67,41.67,41.67
2009-10-21,41.52,41.52,41.52,41.52
2009-10-22,41.72,41.72,41.72,41.72
2009-10-23,41.84,41.84,41.84,41.84
2009-10-26,41.33,41.33,41.33,41.33
2009-10-27,41.34,41.34,41.34,41.34
2009-10-28,41.2,41.2,41.2,41.2
2009-10-29,41.2,41.2,41.2,41.2
2009-10-30,41.05,41.05,41.05,41.05
2009-11-02,41.18,41.18,41.18,41.18
2009-11-03,40.9,40.9,40.9,40.9
2009-11-04,40.95,40.95,40.95,40.95
2009-11-05,41.35,41.35,41.35,41.35
2009-11-06,41.5569,41.5569,41.5569,41.5569
2009-11-09,42.21,42.21,42.21,42.21
2009-11-10,42.4423,42.4423,42.4423,42.4423
2009-11-11,42.47,42.47,42.47,42.47
2009-11-12,42.17,42.17,42.17,42.17
2009-11-13,42.2,42.2,42.2,42.2
2009-11-14,42.57,42.57,42.57,42.57
2009-11-16,41.87,41.87,41.87,41.87
2009-11-17,42.2,42.2,42.2,42.2
2009-11-18,42.0863,42.0863,42.0863,42.0863
2009-11-19,41.8,41.8,41.8,41.8
2009-11-20,41.9,41.9,41.9,41.9
2009-11-21,42.0,42.0,42.0,42.0
2009-11-23,42.47,42.47,42.47,42.47
2009-11-24,42.55,42.55,42.55,42.55
2009-11-25,42.76,42.76,42.76,42.76
2009-11-27,42.44,42.44,42.44,42.44
2009-11-30,42.91,42.91,42.91,42.91
2009-12-01,43.31,43.31,43.31,43.31
2009-12-02,43.61,43.61,43.61,43.61
2009-12-03,44.61,44.61,44.61,44.61
2009-12-04,44.05,44.05,44.05,44.05
2009-12-07,44.39,44.39,44.39,44.39
2009-12-08,44.01,44.01,44.01,44.01
2009-12-09,44.18,44.18,44.18,44.18
2009-12-10,44.545,44.545,44.545,44.545
2009-12-11,45.18,45.18,45.18,45.18
2009-12-12,45.18,45.18,45.18,45.18
2009-12-14,45.26,45.26,45.26,45.26
2009-12-15,45.0,45.0,45.0,45.0
2009-12-16,44.95,44.95,44.95,44.95
2009-12-17,45.3108,45.3108,45.3108,45.3108
2009-12-18,45.29,45.29,45.29,45.29
2009-12-21,45.72,45.72,45.72,45.72
2009-12-22,45.7295,45.7295,45.7295,45.7295
2009-12-23,45.45,45.45,45.45,45.45
2009-12-24,45.86,45.86,45.86,45.86
2009-12-28,45.89,45.89,45.89,45.89
2009-12-29,46.1,46.1,46.1,46.1
2009-12-30,46.13,46.13,46.13,46.13
2009-12-31,45.43,45.43,45.43,45.43
2010-01-01,45.8,45.8,45.8,45.8
2010-01-04,45.38,45.38,45.38,45.38
2010-01-05,44.8821,44.8821,44.8821,44.8821
2010-01-06,45.2108,45.2108,45.2108,45.2108
2010-01-07,45.11,45.11,45.11,45.11
2010-01-08,45.3,45.3,45.3,45.3
2010-01-11,45.82,45.82,45.82,45.82
2010-01-12,45.7351,45.7351,45.7351,45.7351
2010-01-13,46.0169,46.0169,46.0169,46.0169
2010-01-14,46.2199,46.2199,46.2199,46.2199
2010-01-15,45.71,45.71,45.71,45.71
2010-01-19,46.25,46.25,46.25,46.25
2010-01-20,45.8,45.8,45.8,45.8
2010-01-21,45.61,45.61,45.61,45.61
2010-01-22,43.26,43.26,43.26,43.26
2010-01-23,43.5,43.5,43.5,43.5
2010-01-25,43.62,43.62,43.62,43.62
2010-01-26,43.8882,43.8882,43.8882,43.8882
2010-01-27,44.05,44.05,44.05,44.05
2010-01-28,43.84,43.84,43.84,43.84
2010-01-29,43.79,43.79,43.79,43.79
2010-02-01,44.0,44.0,44.0,44.0
2010-02-02,44.14,44.14,44.14,44.14
2010-02-03,43.76,43.76,43.76,43.76
2010-02-04,43.02,43.02,43.02,43.02
2010-02-05,43.38,43.38,43.38,43.38
2010-02-08,42.81,42.81,42.81,42.81
2010-02-09,43.44,43.44,43.44,43.44
2010-02-10,43.0,43.0,43.0,43.0
2010-02-11,43.17,43.17,43.17,43.17
2010-02-12,42.22,42.22,42.22,42.22
2010-02-16,42.95,42.95,42.95,42.95
2010-02-17,42.86,42.86,42.86,42.86
2010-02-18,42.71,42.71,42.71,42.71
2010-02-19,43.13,43.13,43.13,43.13
2010-02-22,42.92,42.92,42.92,42.92
2010-02-23,42.8354,42.8354,42.8354,42.8354
2010-02-24,42.85,42.85,42.85,42.85
2010-02-25,42.87,42.87,42.87,42.87
2010-02-26,42.76,42.76,42.76,42.76
2010-03-01,43.19,43.19,43.19,43.19
2010-03-02,43.82,43.82,43.82,43.82
2010-03-03,43.7575,43.7575,43.7575,43.7575
2010-03-04,43.7193,43.7193,43.7193,43.7193
2010-03-05,43.59,43.59,43.59,43.59
2010-03-08,43.79,43.79,43.79,43.79
2010-03-09,43.79,43.79,43.79,43.79
2010-03-10,43.74,43.74,43.74,43.74
2010-03-11,43.89,43.89,43.89,43.89
2010-03-12,43.7,43.7,43.7,43.7
2010-03-15,43.75,43.75,43.75,43.75
2010-03-16,44.46,44.46,44.46,44.46
2010-03-17,44.51,44.51,44.51,44.51
2010-03-18,44.33,44.33,44.33,44.33
2010-03-19,44.3,44.3,44.3,44.3
2010-03-22,44.26,44.26,44.26,44.26
2010-03-23,44.3,44.3,44.3,44.3
2010-03-24,43.84,43.84,43.84,43.84
2010-03-25,43.75,43.75,43.75,43.75
2010-03-26,44.19,44.19,44.19,44.19
2010-03-29,44.6,44.6,44.6,44.6
2010-03-30,44.67,44.67,44.67,44.67
2010-03-31,44.54,44.54,44.54,44.54
2010-04-01,45.11,45.11,45.11,45.11
2010-04-05,45.12,45.12,45.12,45.12
2010-04-06,45.155,45.155,45.155,45.155
2010-04-07,45.23,45.23,45.23,45.23
2010-04-08,44.55,44.55,44.55,44.55
2010-04-09,44.85,44.85,44.85,44.85
2010-04-12,45.0,45.0,45.0,45.0
2010-04-13,44.73,44.73,44.73,44.73
2010-04-14,44.5,44.5,44.5,44.5
2010-04-15,44.79,44.79,44.79,44.79
2010-04-16,44.57,44.57,44.57,44.57
2010-04-19,44.63,44.63,44.63,44.63
2010-04-20,44.93,44.93,44.93,44.93
2010-04-21,45.16,45.16,45.16,45.16
2010-04-22,45.21,45.21,45.21,45.21
2010-04-23,45.4073,45.4073,45.4073,45.4073
2010-04-26,45.27,45.27,45.27,45.27
2010-04-27,44.9,44.9,44.9,44.9
2010-04-28,45.47,45.47,45.47,45.47
2010-04-29,45.2,45.2,45.2,45.2
2010-04-30,45.26,45.26,45.26,45.26
2010-05-03,45.73,45.73,45.73,45.73
2010-05-04,45.04,45.04,45.04,45.04
2010-05-05,45.05,45.05,45.05,45.05
2010-05-06,43.92,43.92,43.92,43.92
2010-05-07,44.7,44.7,44.7,44.7
2010-05-10,44.8,44.8,44.8,44.8
2010-05-11,44.87,44.87,44.87,44.87
2010-05-12,44.83,44.83,44.83,44.83
2010-05-13,44.54,44.54,44.54,44.54
2010-05-14,44.44,44.44,44.44,44.44
2010-05-17,44.36,44.36,44.36,44.36
2010-05-18,44.32,44.32,44.32,44.32
2010-05-19,43.82,43.82,43.82,43.82
2010-05-20,42.3,42.3,42.3,42.3
2010-05-21,43.28,43.28,43.28,43.28
2010-05-24,42.76,42.76,42.76,42.76
2010-05-25,42.52,42.52,42.52,42.52
2010-05-26,42.27,42.27,42.27,42.27
2010-05-27,42.99,42.99,42.99,42.99
2010-05-28,42.59,42.59,42.59,42.59
2010-06-01,41.73,41.73,41.73,41.73
2010-06-02,42.54,42.54,42.54,42.54
2010-06-03,42.8,42.8,42.8,42.8
2010-06-04,41.66,41.66,41.66,41.66
2010-06-07,41.87,41.87,41.87,41.87
2010-06-08,42.15,42.15,42.15,42.15
2010-06-09,42.16,42.16,42.16,42.16
2010-06-10,43.09,43.09,43.09,43.09
2010-06-11,43.1,43.1,43.1,43.1
2010-06-14,43.35,43.35,43.35,43.35
2010-06-15,44.09,44.09,44.09,44.09
2010-06-16,44.39,44.39,44.39,44.39
2010-06-17,44.77,44.77,44.77,44.77
2010-06-18,44.885,44.885,44.885,44.885
2010-06-21,44.69,44.69,44.69,44.69
2010-06-22,43.82,43.82,43.82,43.82
2010-06-23,43.65,43.65,43.65,43.65
2010-06-24,43.76,43.76,43.76,43.76
2010-06-25,43.87,43.87,43.87,43.87
2010-06-28,44.14,44.14,44.14,44.14
2010-06-29,43.48,43.48,43.48,43.48
2010-06-30,42.95,42.95,42.95,42.95
2010-07-01,42.88,42.88,42.88,42.88
2010-07-02,43.19,43.19,43.19,43.19
2010-07-06,43.19,43.19,43.19,43.19
2010-07-07,44.75,44.75,44.75,44.75
2010-07-08,45.35,45.35,45.35,45.35
2010-07-09,45.27,45.27,45.27,45.27
2010-07-12,45.4,45.4,45.4,45.4
2010-07-13,45.52,45.52,45.52,45.52
2010-07-14,45.57,45.57,45.57,45.57
2010-07-15,45.71,45.71,45.71,45.71
2010-07-16,45.11,45.11,45.11,45.11
2010-07-19,45.67,45.67,45.67,45.67
2010-07-20,45.26,45.26,45.26,45.26
2010-07-21,45.27,45.27,45.27,45.27
2010-07-22,46.07,46.07,46.07,46.07
2010-07-23,46.25,46.25,46.25,46.25
2010-07-26,46.65,46.65,46.65,46.65
2010-07-27,47.14,47.14,47.14,47.14
2010-07-28,47.03,47.03,47.03,47.03
2010-07-29,46.57,46.57,46.57,46.57
2010-07-30,46.12,46.12,46.12,46.12
2010-08-02,47.0,47.0,47.0,47.0
2010-08-03,46.93,46.93,46.93,46.93
2010-08-04,46.94,46.94,46.94,46.94
2010-08-05,47.48,47.48,47.48,47.48
2010-08-06,47.57,47.57,47.57,47.57
2010-08-09,47.9,47.9,47.9,47.9
2010-08-10,48.36,48.36,48.36,48.36
2010-08-11,47.6,47.6,47.6,47.6
2010-08-12,47.95,47.95,47.95,47.95
2010-08-13,47.6,47.6,47.6,47.6
2010-08-16,46.85,46.85,46.85,46.85
2010-08-17,47.38,47.38,47.38,47.38
2010-08-18,46.96,46.96,46.96,46.96
2010-08-19,46.48,46.48,46.48,46.48
2010-08-20,46.7,46.7,46.7,46.7
2010-08-23,46.98,46.98,46.98,46.98
2010-08-24,47.43,47.43,47.43,47.43
2010-08-25,47.44,47.44,47.44,47.44
2010-08-26,47.17,47.17,47.17,47.17
2010-08-27,47.74,47.74,47.74,47.74
2010-08-30,47.25,47.25,47.25,47.25
2010-08-31,47.56,47.56,47.56,47.56
2010-09-01,48.24,48.24,48.24,48.24
2010-09-02,48.25,48.25,48.25,48.25
2010-09-03,48.44,48.44,48.44,48.44
2010-09-07,48.36,48.36,48.36,48.36
2010-09-08,47.78,47.78,47.78,47.78
2010-09-09,47.74,47.74,47.74,47.74
2010-09-10,47.69,47.69,47.69,47.69
2010-09-13,47.77,47.77,47.77,47.77
2010-09-14,48.09,48.09,48.09,48.09
2010-09-15,47.84,47.84,47.84,47.84
2010-09-16,47.59,47.59,47.59,47.59
2010-09-17,47.92,47.92,47.92,47.92
2010-09-20,48.69,48.69,48.69,48.69
2010-09-21,48.45,48.45,48.45,48.45
2010-09-22,48.52,48.52,48.52,48.52
2010-09-23,48.09,48.09,48.09,48.09
2010-09-24,48.79,48.79,48.79,48.79
2010-09-27,48.49,48.49,48.49,48.49
2010-09-28,48.5,48.5,48.5,48.5
2010-09-29,48.43,48.43,48.43,48.43
2010-09-30,48.22,48.22,48.22,48.22
2010-10-01,48.33,48.33,48.33,48.33
2010-10-04,48.07,48.07,48.07,48.07
2010-10-05,48.41,48.41,48.41,48.41
2010-10-06,48.19,48.19,48.19,48.19
2010-10-07,48.17,48.17,48.17,48.17
2010-10-08,48.25,48.25,48.25,48.25
2010-10-11,48.22,48.22,48.22,48.22
2010-10-12,48.38,48.38,48.38,48.38
2010-10-13,48.2,48.2,48.2,48.2
2010-10-14,48.74,48.74,48.74,48.74
2010-10-15,48.6,48.6,48.6,48.6
2010-10-18,49.09,49.09,49.09,49.09
2010-10-19,48.85,48.85,48.85,48.85
2010-10-20,49.11,49.11,49.11,49.11
2010-10-21,48.88,48.88,48.88,48.88
2010-10-22,49.1,49.1,49.1,49.1
2010-10-25,49.33,49.33,49.33,49.33
2010-10-26,49.47,49.47,49.47,49.47
2010-10-27,49.79,49.79,49.79,49.79
2010-10-28,49.85,49.85,49.85,49.85
2010-10-29,49.72,49.72,49.72,49.72
2010-11-01,49.63,49.63,49.63,49.63
2010-11-02,50.73,50.73,50.73,50.73
2010-11-03,50.6977,50.6977,50.6977,50.6977
2010-11-04,50.88,50.88,50.88,50.88
2010-11-05,51.01,51.01,51.01,51.01
2010-11-08,50.68,50.68,50.68,50.68
2010-11-09,50.5,50.5,50.5,50.5
2010-11-10,50.09,50.09,50.09,50.09
2010-11-11,50.07,50.07,50.07,50.07
2010-11-12,49.75,49.75,49.75,49.75
2010-11-15,49.25,49.25,49.25,49.25
2010-11-16,48.36,48.36,48.36,48.36
2010-11-17,48.59,48.59,48.59,48.59
2010-11-18,48.85,48.85,48.85,48.85
2010-11-19,48.8,48.8,48.8,48.8
2010-11-22,48.7,48.7,48.7,48.7
2010-11-23,48.26,48.26,48.26,48.26
2010-11-24,48.33,48.33,48.33,48.33
2010-11-26,48.18,48.18,48.18,48.18
2010-11-29,48.04,48.04,48.04,48.04
2010-11-30,48.37,48.37,48.37,48.37
2010-12-01,48.75,48.75,48.75,48.75
2010-12-02,48.83,48.83,48.83,48.83
2010-12-03,49.02,49.02,49.02,49.02
2010-12-06,48.9425,48.9425,48.9425,48.9425
2010-12-07,48.57,48.57,48.57,48.57
2010-12-08,48.28,48.28,48.28,48.28
2010-12-09,48.71,48.71,48.71,48.71
2010-12-10,48.88,48.88,48.88,48.88
2010-12-13,49.18,49.18,49.18,49.18
2010-12-14,49.48,49.48,49.48,49.48
2010-12-15,48.99,48.99,48.99,48.99
2010-12-16,49.53,49.53,49.53,49.53
2010-12-17,49.3242,49.3242,49.3242,49.3242
2010-12-20,49.42,49.42,49.42,49.42
2010-12-21,49.52,49.52,49.52,49.52
2010-12-22,49.721,49.721,49.721,49.721
2010-12-23,49.6,49.6,49.6,49.6
2010-12-27,49.65,49.65,49.65,49.65
2010-12-28,49.76,49.76,49.76,49.76
2010-12-29,49.53,49.53,49.53,49.53
2010-12-30,49.43,49.43,49.43,49.43
2010-12-31,49.59,49.59,49.59,49.59
2011-01-03,49.55,49.55,49.55,49.55
2011-01-04,49.68,49.68,49.68,49.68
2011-01-05,49.37,49.37,49.37,49.37
2011-01-06,49.32,49.32,49.32,49.32
2011-01-07,49.52,49.52,49.52,49.52
2011-01-10,49.21,49.21,49.21,49.21
2011-01-11,49.25,49.25,49.25,49.25
2011-01-12,49.56,49.56,49.56,49.56
2011-01-13,49.97,49.97,49.97,49.97
2011-01-14,49.83,49.83,49.83,49.83
2011-01-18,50.11,50.11,50.11,50.11
2011-01-19,50.35,50.35,50.35,50.35
2011-01-20,50.53,50.53,50.53,50.53
2011-01-21,49.87,49.87,49.87,49.87
2011-01-24,50.55,50.55,50.55,50.55
2011-01-25,50.66,50.66,50.66,50.66
2011-01-26,50.51,50.51,50.51,50.51
2011-01-27,50.62,50.62,50.62,50.62
2011-01-28,50.07,50.07,50.07,50.07
2011-01-31,49.91,49.91,49.91,49.91
2011-02-01,50.11,50.11,50.11,50.11
2011-02-02,49.82,49.82,49.82,49.82
2011-02-03,49.86,49.86,49.86,49.86
2011-02-04,49.59,49.59,49.59,49.59
2011-02-07,50.0,50.0,50.0,50.0
2011-02-08,49.63,49.63,49.63,49.63
2011-02-09,49.94,49.94,49.94,49.94
2011-02-10,50.09,50.09,50.09,50.09
2011-02-11,50.1,50.1,50.1,50.1
2011-02-14,49.34,49.34,49.34,49.34
2011-02-15,49.53,49.53,49.53,49.53
2011-02-16,49.22,49.22,49.22,49.22
