timestamp,open,high,low,close
2008-07-10,4.96,4.96,4.96,4.96
2008-07-11,4.86,4.86,4.86,4.86
2008-07-14,4.84,4.84,4.84,4.84
2008-07-15,4.84,4.84,4.84,4.84
2008-07-16,5.03,5.03,5.03,5.03
2008-07-17,4.93,4.93,4.93,4.93
2008-07-18,4.66,4.66,4.66,4.66
2008-07-19,4.66,4.66,4.66,4.66
2008-07-21,4.52,4.52,4.52,4.52
2008-07-22,4.45,4.45,4.45,4.45
2008-07-23,4.68,4.68,4.68,4.68
2008-07-24,4.4,4.4,4.4,4.4
2008-07-25,4.34,4.34,4.34,4.34
2008-07-28,4.21,4.21,4.21,4.21
2008-07-29,4.2,4.2,4.2,4.2
2008-07-30,4.22,4.22,4.22,4.22
2008-07-31,4.23,4.23,4.23,4.23
2008-08-01,4.28,4.28,4.28,4.28
2008-08-04,4.5,4.5,4.5,4.5
2008-08-05,4.59,4.59,4.59,4.59
2008-08-06,4.79,4.79,4.79,4.79
2008-08-07,5.06,5.06,5.06,5.06
2008-08-08,5.1,5.1,5.1,5.1
2008-08-11,5.06,5.06,5.06,5.06
2008-08-12,5.25,5.25,5.25,5.25
2008-08-13,5.17,5.17,5.17,5.17
2008-08-14,5.3,5.3,5.3,5.3
2008-08-15,5.68,5.68,5.68,5.68
2008-08-18,5.91,5.91,5.91,5.91
2008-08-19,5.66,5.66,5.66,5.66
2008-08-20,5.68,5.68,5.68,5.68
2008-08-21,5.8,5.8,5.8,5.8
2008-08-22,5.81,5.81,5.81,5.81
2008-08-25,5.95,5.95,5.95,5.95
2008-08-26,5.93,5.93,5.93,5.93
2008-08-27,6.04,6.04,6.04,6.04
2008-08-28,6.2,6.2,6.2,6.2
2008-08-29,6.29,6.29,6.29,6.29
2008-09-02,6.38,6.38,6.38,6.38
2008-09-03,6.18,6.18,6.18,6.18
2008-09-04,5.86,5.86,5.86,5.86
2008-09-05,5.97,5.97,5.97,5.97
2008-09-08,6.07,6.07,6.07,6.07
2008-09-09,5.8,5.8,5.8,5.8
2008-09-10,5.78,5.78,5.78,5.78
2008-09-11,5.71,5.71,5.71,5.71
2008-09-12,5.7,5.7,5.7,5.7
2008-09-15,5.24,5.24,5.24,5.24
2008-09-16,5.2,5.2,5.2,5.2
2008-09-17,4.91,4.91,4.91,4.91
2008-09-18,5.32,5.32,5.32,5.32
2008-09-19,5.36,5.36,5.36,5.36
2008-09-22,5.05,5.05,5.05,5.05
2008-09-23,5.0,5.0,5.0,5.0
2008-09-24,4.9,4.9,4.9,4.9
2008-09-25,5.11,5.11,5.11,5.11
2008-09-26,5.11,5.11,5.11,5.11
2008-09-29,4.33,4.33,4.33,4.33
2008-09-30,4.77,4.77,4.77,4.77
2008-10-01,4.84,4.84,4.84,4.84
2008-10-02,4.2,4.2,4.2,4.2
2008-10-03,4.56,4.56,4.56,4.56
2008-10-04,4.57,4.57,4.57,4.57
2008-10-06,4.25,4.25,4.25,4.25
2008-10-07,4.73,4.73,4.73,4.73
2008-10-08,4.14,4.14,4.14,4.14
2008-10-09,4.06,4.06,4.06,4.06
2008-10-10,3.92,3.92,3.92,3.92
2008-10-11,3.94,3.94,3.94,3.94
2008-10-13,4.24,4.24,4.24,4.24
2008-10-14,4.38,4.38,4.38,4.38
2008-10-15,3.98,3.98,3.98,3.98
2008-10-16,4.66,4.66,4.66,4.66
2008-10-17,4.24,4.24,4.24,4.24
2008-10-20,4.09,4.09,4.09,4.09
2008-10-21,4.01,4.01,4.01,4.01
2008-10-22,3.68,3.68,3.68,3.68
2008-10-23,3.3,3.3,3.3,3.3
2008-10-24,3.01,3.01,3.01,3.01
2008-10-25,3.01,3.01,3.01,3.01
2008-10-27,2.91,2.91,2.91,2.91
2008-10-28,2.96,2.96,2.96,2.96
2008-10-29,3.0,3.0,3.0,3.0
2008-10-30,3.49,3.49,3.49,3.49
2008-10-31,3.58,3.58,3.58,3.58
2008-11-03,3.61,3.61,3.61,3.61
2008-11-04,3.76,3.76,3.76,3.76
2008-11-05,3.49,3.49,3.49,3.49
2008-11-06,3.25,3.25,3.25,3.25
2008-11-07,3.15,3.15,3.15,3.15
2008-11-08,3.18,3.18,3.18,3.18
2008-11-10,3.05,3.05,3.05,3.05
2008-11-11,2.96,2.96,2.96,2.96
2008-11-12,2.52,2.52,2.52,2.52
2008-11-13,2.69,2.69,2.69,2.69
2008-11-14,2.59,2.59,2.59,2.59
2008-11-15,2.59,2.59,2.59,2.59
2008-11-17,2.54,2.54,2.54,2.54
2008-11-18,2.55,2.55,2.55,2.55
2008-11-19,2.2,2.2,2.2,2.2
2008-11-20,1.94,1.94,1.94,1.94
2008-11-21,1.81,1.81,1.81,1.81
2008-11-22,1.83,1.83,1.83,1.83
2008-11-24,1.87,1.87,1.87,1.87
2008-11-25,1.83,1.83,1.83,1.83
2008-11-26,2.13,2.13,2.13,2.13
2008-11-27,2.15,2.15,2.15,2.15
2008-11-28,2.36,2.36,2.36,2.36
2008-12-01,2.02,2.02,2.02,2.02
2008-12-02,2.04,2.04,2.04,2.04
2008-12-03,2.18,2.18,2.18,2.18
2008-12-04,2.1,2.1,2.1,2.1
2008-12-05,2.16,2.16,2.16,2.16
2008-12-06,2.13,2.13,2.13,2.13
2008-12-08,2.06,2.06,2.06,2.06
2008-12-09,2.25,2.25,2.25,2.25
2008-12-10,2.2,2.2,2.2,2.2
2008-12-11,2.2,2.2,2.2,2.2
2008-12-12,2.35,2.35,2.35,2.35
2008-12-13,2.35,2.35,2.35,2.35
2008-12-15,2.25,2.25,2.25,2.25
2008-12-16,2.25,2.25,2.25,2.25
2008-12-17,2.26,2.26,2.26,2.26
2008-12-18,2.23,2.23,2.23,2.23
2008-12-19,2.25,2.25,2.25,2.25
2008-12-20,2.23,2.23,2.23,2.23
2008-12-22,2.04,2.04,2.04,2.04
2008-12-23,2.03,2.03,2.03,2.03
2008-12-24,1.99,1.99,1.99,1.99
2008-12-26,2.2,2.2,2.2,2.2
2008-12-27,2.23,2.23,2.23,2.23
2008-12-29,2.12,2.12,2.12,2.12
2008-12-30,2.16,2.16,2.16,2.16
2008-12-31,2.17,2.17,2.17,2.17
2009-01-01,2.14,2.14,2.14,2.14
2009-01-02,2.37,2.37,2.37,2.37
2009-01-03,2.39,2.39,2.39,2.39
2009-01-05,2.63,2.63,2.63,2.63
2009-01-06,2.84,2.84,2.84,2.84
2009-01-07,2.65,2.65,2.65,2.65
2009-01-08,2.67,2.67,2.67,2.67
2009-01-09,2.69,2.69,2.69,2.69
2009-01-10,2.69,2.69,2.69,2.69
2009-01-12,2.48,2.48,2.48,2.48
2009-01-13,2.4,2.4,2.4,2.4
2009-01-14,2.15,2.15,2.15,2.15
2009-01-15,2.26,2.26,2.26,2.26
2009-01-16,2.23,2.23,2.23,2.23
2009-01-17,2.23,2.23,2.23,2.23
2009-01-20,2.06,2.06,2.06,2.06
2009-01-21,2.23,2.23,2.23,2.23
2009-01-22,1.99,1.99,1.99,1.99
2009-01-23,2.07,2.07,2.07,2.07
2009-01-24,2.07,2.07,2.07,2.07
2009-01-26,2.01,2.01,2.01,2.01
2009-01-27,2.18,2.18,2.18,2.18
2009-01-28,2.3,2.3,2.3,2.3
2009-01-29,2.17,2.17,2.17,2.17
2009-01-30,2.16,2.16,2.16,2.16
2009-01-31,2.2,2.2,2.2,2.2
2009-02-02,2.15,2.15,2.15,2.15
2009-02-03,2.19,2.19,2.19,2.19
2009-02-04,2.21,2.21,2.21,2.21
2009-02-05,2.35,2.35,2.35,2.35
2009-02-06,2.42,2.42,2.42,2.42
2009-02-07,2.42,2.42,2.42,2.42
2009-02-09,2.36,2.36,2.36,2.36
2009-02-10,2.15,2.15,2.15,2.15
2009-02-11,2.15,2.15,2.15,2.15
2009-02-12,2.27,2.27,2.27,2.27
2009-02-13,2.4,2.4,2.4,2.4
2009-02-14,2.38,2.38,2.38,2.38
2009-02-17,2.37,2.37,2.37,2.37
2009-02-18,2.2,2.2,2.2,2.2
2009-02-19,2.1,2.1,2.1,2.1
2009-02-20,2.05,2.05,2.05,2.05
2009-02-21,2.05,2.05,2.05,2.05
2009-02-23,2.0,2.0,2.0,2.0
2009-02-24,2.12,2.12,2.12,2.12
2009-02-25,2.21,2.21,2.21,2.21
2009-02-26,2.11,2.11,2.11,2.11
2009-02-27,2.14,2.14,2.14,2.14
2009-03-02,2.07,2.07,2.07,2.07
2009-03-03,2.1,2.1,2.1,2.1
2009-03-04,2.3,2.3,2.3,2.3
2009-03-05,2.13,2.13,2.13,2.13
2009-03-06,2.13,2.13,2.13,2.13
2009-03-07,2.15,2.15,2.15,2.15
2009-03-09,2.16,2.16,2.16,2.16
2009-03-10,2.31,2.31,2.31,2.31
2009-03-11,2.31,2.31,2.31,2.31
2009-03-12,2.4,2.4,2.4,2.4
2009-03-13,2.53,2.53,2.53,2.53
2009-03-16,2.48,2.48,2.48,2.48
2009-03-17,2.78,2.78,2.78,2.78
2009-03-18,2.97,2.97,2.97,2.97
2009-03-19,2.94,2.94,2.94,2.94
2009-03-20,2.71,2.71,2.71,2.71
2009-03-23,3.01,3.01,3.01,3.01
2009-03-24,3.1,3.1,3.1,3.1
2009-03-25,3.24,3.24,3.24,3.24
2009-03-26,3.57,3.57,3.57,3.57
2009-03-27,3.42,3.42,3.42,3.42
2009-03-30,3.24,3.24,3.24,3.24
2009-03-31,3.08,3.08,3.08,3.08
2009-04-01,3.05,3.05,3.05,3.05
2009-04-02,3.21,3.21,3.21,3.21
2009-04-03,3.38,3.38,3.38,3.38
2009-04-06,3.56,3.56,3.56,3.56
2009-04-07,3.44,3.44,3.44,3.44
2009-04-08,3.65,3.65,3.65,3.65
2009-04-09,3.74,3.74,3.74,3.74
2009-04-13,3.62,3.62,3.62,3.62
2009-04-14,3.5,3.5,3.5,3.5
2009-04-15,3.43,3.43,3.43,3.43
2009-04-16,3.52,3.52,3.52,3.52
2009-04-17,3.57,3.57,3.57,3.57
2009-04-20,3.33,3.33,3.33,3.33
2009-04-21,3.2,3.2,3.2,3.2
2009-04-22,3.28,3.28,3.28,3.28
2009-04-23,3.5,3.5,3.5,3.5
2009-04-24,3.51,3.51,3.51,3.51
2009-04-25,3.5,3.5,3.5,3.5
2009-04-27,3.42,3.42,3.42,3.42
2009-04-28,3.37,3.37,3.37,3.37
2009-04-29,3.5,3.5,3.5,3.5
2009-04-30,3.6,3.6,3.6,3.6
2009-05-01,3.87,3.87,3.87,3.87
2009-05-04,4.3,4.3,4.3,4.3
2009-05-05,4.31,4.31,4.31,4.31
2009-05-06,4.28,4.28,4.28,4.28
2009-05-07,4.05,4.05,4.05,4.05
2009-05-08,3.95,3.95,3.95,3.95
2009-05-11,4.31,4.31,4.31,4.31
2009-05-12,4.42,4.42,4.42,4.42
2009-05-13,4.35,4.35,4.35,4.35
2009-05-14,4.24,4.24,4.24,4.24
2009-05-15,4.01,4.01,4.01,4.01
2009-05-16,4.01,4.01,4.01,4.01
2009-05-18,4.18,4.18,4.18,4.18
2009-05-19,4.52,4.52,4.52,4.52
2009-05-20,4.51,4.51,4.51,4.51
2009-05-21,4.38,4.38,4.38,4.38
2009-05-22,4.32,4.32,4.32,4.32
2009-05-26,4.55,4.55,4.55,4.55
2009-05-27,4.7,4.7,4.7,4.7
2009-05-28,4.66,4.66,4.66,4.66
2009-05-29,4.55,4.55,4.55,4.55
2009-06-01,4.7,4.7,4.7,4.7
2009-06-02,4.57,4.57,4.57,4.57
2009-06-03,4.55,4.55,4.55,4.55
2009-06-04,4.7,4.7,4.7,4.7
2009-06-05,4.65,4.65,4.65,4.65
2009-06-08,4.67,4.67,4.67,4.67
2009-06-09,4.77,4.77,4.77,4.77
2009-06-10,4.8,4.8,4.8,4.8
2009-06-11,4.7,4.7,4.7,4.7
2009-06-12,4.48,4.48,4.48,4.48
2009-06-13,4.48,4.48,4.48,4.48
2009-06-15,4.28,4.28,4.28,4.28
2009-06-16,4.15,4.15,4.15,4.15
2009-06-17,4.02,4.02,4.02,4.02
2009-06-18,3.87,3.87,3.87,3.87
2009-06-19,3.9,3.9,3.9,3.9
2009-06-22,3.62,3.62,3.62,3.62
2009-06-23,3.56,3.56,3.56,3.56
2009-06-24,3.67,3.67,3.67,3.67
2009-06-25,3.68,3.68,3.68,3.68
2009-06-26,3.68,3.68,3.68,3.68
2009-06-27,3.68,3.68,3.68,3.68
2009-06-29,3.74,3.74,3.74,3.74
2009-06-30,3.87,3.87,3.87,3.87
2009-07-01,3.96,3.96,3.96,3.96
2009-07-02,3.78,3.78,3.78,3.78
2009-07-06,3.6,3.6,3.6,3.6
2009-07-07,3.36,3.36,3.36,3.36
2009-07-08,3.4,3.4,3.4,3.4
2009-07-09,3.49,3.49,3.49,3.49
2009-07-10,3.53,3.53,3.53,3.53
2009-07-11,3.53,3.53,3.53,3.53
2009-07-13,3.57,3.57,3.57,3.57
2009-07-14,3.78,3.78,3.78,3.78
2009-07-15,3.9,3.9,3.9,3.9
2009-07-16,3.95,3.95,3.95,3.95
2009-07-17,4.03,4.03,4.03,4.03
2009-07-20,4.23,4.23,4.23,4.23
2009-07-21,3.63,3.63,3.63,3.63
2009-07-22,3.55,3.55,3.55,3.55
2009-07-23,3.53,3.53,3.53,3.53
2009-07-24,3.79,3.79,3.79,3.79
2009-07-25,3.79,3.79,3.79,3.79
2009-07-27,3.8,3.8,3.8,3.8
2009-07-28,3.76,3.76,3.76,3.76
2009-07-29,3.72,3.72,3.72,3.72
2009-07-30,3.68,3.68,3.68,3.68
2009-07-31,3.68,3.68,3.68,3.68
2009-08-03,3.74,3.74,3.74,3.74
2009-08-04,3.79,3.79,3.79,3.79
2009-08-05,3.74,3.74,3.74,3.74
2009-08-06,3.73,3.73,3.73,3.73
2009-08-07,3.71,3.71,3.71,3.71
2009-08-10,3.7,3.7,3.7,3.7
2009-08-11,3.58,3.58,3.58,3.58
2009-08-12,3.6,3.6,3.6,3.6
2009-08-13,3.66,3.66,3.66,3.66
2009-08-14,3.69,3.69,3.69,3.69
2009-08-17,3.52,3.52,3.52,3.52
2009-08-18,3.55,3.55,3.55,3.55
2009-08-19,3.53,3.53,3.53,3.53
2009-08-20,3.53,3.53,3.53,3.53
2009-08-21,3.67,3.67,3.67,3.67
2009-08-24,4.15,4.15,4.15,4.15
2009-08-25,4.03,4.03,4.03,4.03
2009-08-26,4.03,4.03,4.03,4.03
2009-08-27,4.28,4.28,4.28,4.28
2009-08-28,4.45,4.45,4.45,4.45
2009-08-29,4.45,4.45,4.45,4.45
2009-08-31,4.38,4.38,4.38,4.38
2009-09-01,4.18,4.18,4.18,4.18
2009-09-02,4.33,4.33,4.33,4.33
2009-09-03,4.52,4.52,4.52,4.52
2009-09-04,4.48,4.48,4.48,4.48
2009-09-08,5.17,5.17,5.17,5.17
2009-09-09,5.27,5.27,5.27,5.27
2009-09-10,5.4,5.4,5.4,5.4
2009-09-11,5.73,5.73,5.73,5.73
2009-09-14,5.72,5.72,5.72,5.72
2009-09-15,5.88,5.88,5.88,5.88
2009-09-16,5.61,5.61,5.61,5.61
2009-09-17,5.65,5.65,5.65,5.65
2009-09-18,5.72,5.72,5.72,5.72
2009-09-21,5.88,5.88,5.88,5.88
2009-09-22,6.12,6.12,6.12,6.12
2009-09-23,6.04,6.04,6.04,6.04
2009-09-24,5.57,5.57,5.57,5.57
2009-09-25,5.81,5.81,5.81,5.81
2009-09-28,6.01,6.01,6.01,6.01
2009-09-29,5.73,5.73,5.73,5.73
2009-09-30,5.69,5.69,5.69,5.69
2009-10-01,5.37,5.37,5.37,5.37
2009-10-02,5.33,5.33,5.33,5.33
2009-10-05,5.59,5.59,5.59,5.59
2009-10-06,5.64,5.64,5.64,5.64
2009-10-07,5.62,5.62,5.62,5.62
2009-10-08,5.51,5.51,5.51,5.51
2009-10-09,5.87,5.87,5.87,5.87
2009-10-10,5.88,5.88,5.88,5.88
2009-10-12,6.21,6.21,6.21,6.21
2009-10-13,6.4,6.4,6.4,6.4
2009-10-14,6.24,6.24,6.24,6.24
2009-10-15,5.95,5.95,5.95,5.95
2009-10-16,5.71,5.71,5.71,5.71
2009-10-19,5.93,5.93,5.93,5.93
2009-10-20,5.99,5.99,5.99,5.99
2009-10-21,5.77,5.77,5.77,5.77
2009-10-22,5.82,5.82,5.82,5.82
2009-10-23,5.64,5.64,5.64,5.64
2009-10-26,5.37,5.37,5.37,5.37
2009-10-27,5.05,5.05,5.05,5.05
2009-10-28,4.84,4.84,4.84,4.84
2009-10-29,5.0,5.0,5.0,5.0
2009-10-30,4.6,4.6,4.6,4.6
2009-10-31,4.6,4.6,4.6,4.6
2009-11-02,4.61,4.61,4.61,4.61
2009-11-03,4.66,4.66,4.66,4.66
2009-11-04,4.74,4.74,4.74,4.74
2009-11-05,4.87,4.87,4.87,4.87
2009-11-06,5.04,5.04,5.04,5.04
2009-11-07,5.05,5.05,5.05,5.05
2009-11-09,5.24,5.24,5.24,5.24
2009-11-10,5.13,5.13,5.13,5.13
2009-11-11,5.39,5.39,5.39,5.39
2009-11-12,6.43,6.43,6.43,6.43
2009-11-13,6.52,6.52,6.52,6.52
2009-11-14,6.51,6.51,6.51,6.51
2009-11-16,6.42,6.42,6.42,6.42
2009-11-17,6.61,6.61,6.61,6.61
2009-11-18,7.28,7.28,7.28,7.28
2009-11-19,7.0,7.0,7.0,7.0
2009-11-20,6.96,6.96,6.96,6.96
2009-11-23,7.0,7.0,7.0,7.0
2009-11-24,6.91,6.91,6.91,6.91
2009-11-25,7.11,7.11,7.11,7.11
2009-11-27,6.83,6.83,6.83,6.83
2009-11-30,6.95,6.95,6.95,6.95
2009-12-01,7.2,7.2,7.2,7.2
2009-12-02,7.33,7.33,7.33,7.33
2009-12-03,8.0,8.0,8.0,8.0
2009-12-04,7.9,7.9,7.9,7.9
2009-12-05,7.88,7.88,7.88,7.88
2009-12-07,8.53,8.53,8.53,8.53
2009-12-08,8.7,8.7,8.7,8.7
2009-12-09,8.73,8.73,8.73,8.73
2009-12-10,8.59,8.59,8.59,8.59
2009-12-11,8.65,8.65,8.65,8.65
2009-12-12,8.65,8.65,8.65,8.65
2009-12-14,8.68,8.68,8.68,8.68
2009-12-15,8.78,8.78,8.78,8.78
2009-12-16,9.17,9.17,9.17,9.17
2009-12-17,9.1,9.1,9.1,9.1
2009-12-18,9.04,9.04,9.04,9.04
2009-12-19,9.03,9.03,9.03,9.03
2009-12-21,9.57,9.57,9.57,9.57
2009-12-22,9.37,9.37,9.37,9.37
2009-12-23,9.68,9.68,9.68,9.68
2009-12-24,9.91,9.91,9.91,9.91
2009-12-28,9.83,9.83,9.83,9.83
2009-12-29,9.74,9.74,9.74,9.74
2009-12-30,9.7,9.7,9.7,9.7
2009-12-31,9.68,9.68,9.68,9.68
2010-01-01,9.65,9.65,9.65,9.65
2010-01-04,9.66,9.66,9.66,9.66
2010-01-05,9.75,9.75,9.75,9.75
2010-01-06,9.62,9.62,9.62,9.62
2010-01-07,9.5,9.5,9.5,9.5
2010-01-08,9.45,9.45,9.45,9.45
2010-01-09,9.45,9.45,9.45,9.45
2010-01-11,9.07,9.07,9.07,9.07
2010-01-12,8.64,8.64,8.64,8.64
2010-01-13,9.2,9.2,9.2,9.2
2010-01-14,9.12,9.12,9.12,9.12
2010-01-15,8.84,8.84,8.84,8.84
2010-01-16,8.85,8.85,8.85,8.85
2010-01-19,9.06,9.06,9.06,9.06
2010-01-20,8.93,8.93,8.93,8.93
2010-01-21,8.62,8.62,8.62,8.62
2010-01-22,7.91,7.91,7.91,7.91
2010-01-23,7.93,7.93,7.93,7.93
2010-01-25,8.06,8.06,8.06,8.06
2010-01-26,8.09,8.09,8.09,8.09
2010-01-27,8.17,8.17,8.17,8.17
2010-01-28,7.86,7.86,7.86,7.86
2010-01-29,7.44,7.44,7.44,7.44
2010-01-30,7.46,7.46,7.46,7.46
2010-02-01,8.0,8.0,8.0,8.0
2010-02-02,7.95,7.95,7.95,7.95
2010-02-03,7.84,7.84,7.84,7.84
2010-02-04,7.17,7.17,7.17,7.17
2010-02-05,7.37,7.37,7.37,7.37
2010-02-06,7.36,7.36,7.36,7.36
2010-02-08,7.42,7.42,7.42,7.42
2010-02-09,7.52,7.52,7.52,7.52
2010-02-10,7.66,7.66,7.66,7.66
2010-02-11,7.88,7.88,7.88,7.88
2010-02-12,7.88,7.88,7.88,7.88
2010-02-13,7.89,7.89,7.89,7.89
2010-02-16,8.09,8.09,8.09,8.09
2010-02-17,8.06,8.06,8.06,8.06
2010-02-18,7.85,7.85,7.85,7.85
2010-02-19,7.89,7.89,7.89,7.89
2010-02-20,7.89,7.89,7.89,7.89
2010-02-22,7.84,7.84,7.84,7.84
2010-02-23,7.78,7.78,7.78,7.78
2010-02-24,8.04,8.04,8.04,8.04
2010-02-25,7.87,7.87,7.87,7.87
2010-02-26,7.89,7.89,7.89,7.89
2010-02-27,7.91,7.91,7.91,7.91
2010-03-01,8.2,8.2,8.2,8.2
2010-03-02,8.44,8.44,8.44,8.44
2010-03-03,8.3099,8.3099,8.3099,8.3099
2010-03-04,8.42,8.42,8.42,8.42
2010-03-05,8.6,8.6,8.6,8.6
2010-03-06,8.61,8.61,8.61,8.61
2010-03-08,8.61,8.61,8.61,8.61
2010-03-09,8.57,8.57,8.57,8.57
2010-03-10,9.0,9.0,9.0,9.0
2010-03-11,8.92,8.92,8.92,8.92
2010-03-12,8.92,8.92,8.92,8.92
2010-03-13,8.93,8.93,8.93,8.93
2010-03-15,8.89,8.89,8.89,8.89
2010-03-16,9.37,9.37,9.37,9.37
2010-03-17,9.67,9.67,9.67,9.67
2010-03-18,9.34,9.34,9.34,9.34
2010-03-19,9.02,9.02,9.02,9.02
2010-03-22,9.26,9.26,9.26,9.26
2010-03-23,9.45,9.45,9.45,9.45
2010-03-24,9.21,9.21,9.21,9.21
2010-03-25,9.05,9.05,9.05,9.05
2010-03-26,9.02,9.02,9.02,9.02
2010-03-29,9.11,9.11,9.11,9.11
2010-03-30,9.28,9.28,9.28,9.28
2010-03-31,9.34,9.34,9.34,9.34
2010-04-01,9.28,9.28,9.28,9.28
2010-04-05,9.53,9.53,9.53,9.53
2010-04-06,9.36,9.36,9.36,9.36
2010-04-07,9.71,9.71,9.71,9.71
2010-04-08,9.46,9.46,9.46,9.46
2010-04-09,9.33,9.33,9.33,9.33
2010-04-10,9.35,9.35,9.35,9.35
2010-04-12,9.45,9.45,9.45,9.45
2010-04-13,9.83,9.83,9.83,9.83
2010-04-14,10.0,10.0,10.0,10.0
2010-04-15,9.67,9.67,9.67,9.67
2010-04-16,9.74,9.74,9.74,9.74
2010-04-17,9.74,9.74,9.74,9.74
2010-04-19,9.6,9.6,9.6,9.6
2010-04-20,9.77,9.77,9.77,9.77
2010-04-21,9.78,9.78,9.78,9.78
2010-04-22,9.83,9.83,9.83,9.83
2010-04-23,9.74,9.74,9.74,9.74
2010-04-26,9.99,9.99,9.99,9.99
2010-04-27,9.62,9.62,9.62,9.62
2010-04-28,9.53,9.53,9.53,9.53
2010-04-29,9.78,9.78,9.78,9.78
2010-04-30,9.12,9.12,9.12,9.12
2010-05-01,9.12,9.12,9.12,9.12
2010-05-03,9.21,9.21,9.21,9.21
2010-05-04,8.69,8.69,8.69,8.69
2010-05-05,8.69,8.69,8.69,8.69
2010-05-06,8.1,8.1,8.1,8.1
2010-05-07,8.4,8.4,8.4,8.4
2010-05-10,8.97,8.97,8.97,8.97
2010-05-11,9.01,9.01,9.01,9.01
2010-05-12,9.48,9.48,9.48,9.48
2010-05-13,9.4,9.4,9.4,9.4
2010-05-14,8.82,8.82,8.82,8.82
2010-05-15,8.82,8.82,8.82,8.82
2010-05-17,8.84,8.84,8.84,8.84
2010-05-18,8.4,8.4,8.4,8.4
2010-05-19,8.53,8.53,8.53,8.53
2010-05-20,7.95,7.95,7.95,7.95
2010-05-21,8.42,8.42,8.42,8.42
2010-05-24,8.09,8.09,8.09,8.09
2010-05-25,8.22,8.22,8.22,8.22
2010-05-26,8.22,8.22,8.22,8.22
2010-05-27,8.79,8.79,8.79,8.79
2010-05-28,8.56,8.56,8.56,8.56
2010-06-01,8.19,8.19,8.19,8.19
2010-06-02,8.54,8.54,8.54,8.54
2010-06-03,8.62,8.62,8.62,8.62
2010-06-04,8.12,8.12,8.12,8.12
2010-06-07,7.7,7.7,7.7,7.7
2010-06-08,7.67,7.67,7.67,7.67
2010-06-09,7.57,7.57,7.57,7.57
2010-06-10,7.98,7.98,7.98,7.98
2010-06-11,8.09,8.09,8.09,8.09
2010-06-14,8.3,8.3,8.3,8.3
2010-06-15,8.82,8.82,8.82,8.82
2010-06-16,8.96,8.96,8.96,8.96
2010-06-17,8.9,8.9,8.9,8.9
2010-06-18,8.85,8.85,8.85,8.85
2010-06-21,8.84,8.84,8.84,8.84
2010-06-22,8.58,8.58,8.58,8.58
2010-06-23,8.57,8.57,8.57,8.57
2010-06-24,8.15,8.15,8.15,8.15
2010-06-25,8.1,8.1,8.1,8.1
2010-06-28,8.01,8.01,8.01,8.01
2010-06-29,7.52,7.52,7.52,7.52
2010-06-30,7.36,7.36,7.36,7.36
2010-07-01,7.42,7.42,7.42,7.42
2010-07-02,7.17,7.17,7.17,7.17
2010-07-06,7.02,7.02,7.02,7.02
2010-07-07,7.41,7.41,7.41,7.41
2010-07-08,7.32,7.32,7.32,7.32
2010-07-09,7.33,7.33,7.33,7.33
2010-07-12,7.49,7.49,7.49,7.49
2010-07-13,7.89,7.89,7.89,7.89
2010-07-14,7.46,7.46,7.46,7.46
2010-07-15,7.54,7.54,7.54,7.54
2010-07-16,7.43,7.43,7.43,7.43
2010-07-19,7.24,7.24,7.24,7.24
2010-07-20,7.63,7.63,7.63,7.63
2010-07-21,7.39,7.39,7.39,7.39
2010-07-22,7.57,7.57,7.57,7.57
2010-07-23,7.85,7.85,7.85,7.85
2010-07-26,8.08,8.08,8.08,8.08
2010-07-27,8.2,8.2,8.2,8.2
2010-07-28,7.9,7.9,7.9,7.9
2010-07-29,7.71,7.71,7.71,7.71
2010-07-30,7.52,7.52,7.52,7.52
2010-07-31,7.51,7.51,7.51,7.51
2010-08-02,7.65,7.65,7.65,7.65
2010-08-03,7.51,7.51,7.51,7.51
2010-08-04,7.5,7.5,7.5,7.5
2010-08-05,7.53,7.53,7.53,7.53
2010-08-06,7.45,7.45,7.45,7.45
2010-08-07,7.44,7.44,7.44,7.44
2010-08-09,7.41,7.41,7.41,7.41
2010-08-10,6.82,6.82,6.82,6.82
2010-08-11,6.35,6.35,6.35,6.35
2010-08-12,6.61,6.61,6.61,6.61
2010-08-13,6.49,6.49,6.49,6.49
2010-08-16,6.65,6.65,6.65,6.65
2010-08-17,6.67,6.67,6.67,6.67
2010-08-18,6.57,6.57,6.57,6.57
2010-08-19,6.46,6.46,6.46,6.46
2010-08-20,6.25,6.25,6.25,6.25
2010-08-23,6.12,6.12,6.12,6.12
2010-08-24,5.97,5.97,5.97,5.97
2010-08-25,6.19,6.19,6.19,6.19
2010-08-26,5.81,5.81,5.81,5.81
2010-08-27,6.07,6.07,6.07,6.07
2010-08-30,5.8,5.8,5.8,5.8
2010-08-31,5.65,5.65,5.65,5.65
2010-09-01,5.77,5.77,5.77,5.77
2010-09-02,5.96,5.96,5.96,5.96
2010-09-03,6.09,6.09,6.09,6.09
2010-09-07,5.97,5.97,5.97,5.97
2010-09-08,5.85,5.85,5.85,5.85
2010-09-09,5.85,5.85,5.85,5.85
2010-09-10,5.79,5.79,5.79,5.79
2010-09-13,6.25,6.25,6.25,6.25
2010-09-14,6.27,6.27,6.27,6.27
2010-09-15,6.26,6.26,6.26,6.26
2010-09-16,6.21,6.21,6.21,6.21
2010-09-17,6.1,6.1,6.1,6.1
2010-09-18,6.09,6.09,6.09,6.09
