timestamp,open,high,low,close
2008-10-07,53.03,53.03,53.03,53.03
2008-10-08,53.22,53.22,53.22,53.22
2008-10-09,54.65,54.65,54.65,54.65
2008-10-10,51.49,51.49,51.49,51.49
2008-10-13,53.12,53.12,53.12,53.12
2008-10-14,52.98,52.98,52.98,52.98
2008-10-15,49.42,49.42,49.42,49.42
2008-10-16,56.96,56.96,56.96,56.96
2008-10-17,55.51,55.51,55.51,55.51
2008-10-20,55.75,55.75,55.75,55.75
2008-10-21,56.16,56.16,56.16,56.16
2008-10-22,55.9,55.9,55.9,55.9
2008-10-23,56.48,56.48,56.48,56.48
2008-10-24,55.08,55.08,55.08,55.08
2008-10-27,51.33,51.33,51.33,51.33
2008-10-28,52.65,52.65,52.65,52.65
2008-10-29,54.58,54.58,54.58,54.58
2008-10-30,56.88,56.88,56.88,56.88
2008-10-31,56.9669,56.9669,56.9669,56.9669
2008-11-03,54.31,54.31,54.31,54.31
2008-11-04,56.45,56.45,56.45,56.45
2008-11-05,55.63,55.63,55.63,55.63
2008-11-06,53.82,53.82,53.82,53.82
2008-11-07,54.47,54.47,54.47,54.47
2008-11-10,55.38,55.38,55.38,55.38
2008-11-11,54.21,54.21,54.21,54.21
2008-11-12,51.82,51.82,51.82,51.82
2008-11-13,54.69,54.69,54.69,54.69
2008-11-14,53.75,53.75,53.75,53.75
2008-11-17,53.36,53.36,53.36,53.36
2008-11-18,54.93,54.93,54.93,54.93
2008-11-19,53.44,53.44,53.44,53.44
2008-11-20,49.98,49.98,49.98,49.98
2008-11-21,53.37,53.37,53.37,53.37
2008-11-24,56.27,56.27,56.27,56.27
2008-11-25,57.25,57.25,57.25,57.25
2008-11-26,60.0,60.0,60.0,60.0
2008-11-28,58.93,58.93,58.93,58.93
2008-12-01,54.29,54.29,54.29,54.29
2008-12-02,54.55,54.55,54.55,54.55
2008-12-03,57.15,57.15,57.15,57.15
2008-12-04,56.03,56.03,56.03,56.03
2008-12-05,57.85,57.85,57.85,57.85
2008-12-08,57.45,57.45,57.45,57.45
2008-12-09,56.24,56.24,56.24,56.24
2008-12-10,55.63,55.63,55.63,55.63
2008-12-11,52.72,52.72,52.72,52.72
2008-12-12,55.53,55.53,55.53,55.53
2008-12-15,56.5,56.5,56.5,56.5
2008-12-16,57.53,57.53,57.53,57.53
2008-12-17,57.53,57.53,57.53,57.53
2008-12-18,55.97,55.97,55.97,55.97
2008-12-19,55.33,55.33,55.33,55.33
2008-12-22,54.73,54.73,54.73,54.73
2008-12-23,54.31,54.31,54.31,54.31
2008-12-24,55.77,55.77,55.77,55.77
2008-12-26,55.77,55.77,55.77,55.77
2008-12-29,56.23,56.23,56.23,56.23
2008-12-30,58.61,58.61,58.61,58.61
2008-12-31,59.75,59.75,59.75,59.75
2009-01-02,59.74,59.74,59.74,59.74
2009-01-05,59.83,59.83,59.83,59.83
2009-01-06,60.5,60.5,60.5,60.5
2009-01-07,59.56,59.56,59.56,59.56
2009-01-08,61.05,61.05,61.05,61.05
2009-01-09,59.43,59.43,59.43,59.43
2009-01-12,58.62,58.62,58.62,58.62
2009-01-13,58.68,58.68,58.68,58.68
2009-01-14,55.84,55.84,55.84,55.84
2009-01-15,56.45,56.45,56.45,56.45
2009-01-16,57.33,57.33,57.33,57.33
2009-01-20,55.13,55.13,55.13,55.13
2009-01-21,55.39,55.39,55.39,55.39
2009-01-22,48.1,48.1,48.1,48.1
2009-01-23,46.97,46.97,46.97,46.97
2009-01-26,46.68,46.68,46.68,46.68
2009-01-27,48.6,48.6,48.6,48.6
2009-01-28,49.65,49.65,49.65,49.65
2009-01-29,48.71,48.71,48.71,48.71
2009-01-30,47.75,47.75,47.75,47.75
2009-02-02,46.59,46.59,46.59,46.59
2009-02-03,48.3,48.3,48.3,48.3
2009-02-04,48.02,48.02,48.02,48.02
2009-02-05,48.37,48.37,48.37,48.37
2009-02-06,49.94,49.94,49.94,49.94
2009-02-09,49.6,49.6,49.6,49.6
2009-02-10,46.99,46.99,46.99,46.99
2009-02-11,47.39,47.39,47.39,47.39
2009-02-12,47.59,47.59,47.59,47.59
2009-02-13,47.5215,47.5215,47.5215,47.5215
2009-02-17,45.9722,45.9722,45.9722,45.9722
2009-02-18,45.99,45.99,45.99,45.99
2009-02-19,46.13,46.13,46.13,46.13
2009-02-20,45.99,45.99,45.99,45.99
2009-02-23,44.02,44.02,44.02,44.02
2009-02-24,46.2,46.2,46.2,46.2
2009-02-25,46.04,46.04,46.04,46.04
2009-02-26,45.99,45.99,45.99,45.99
2009-02-27,45.95,45.95,45.95,45.95
2009-03-02,45.2,45.2,45.2,45.2
2009-03-03,45.35,45.35,45.35,45.35
2009-03-04,45.14,45.14,45.14,45.14
2009-03-05,43.92,43.92,43.92,43.92
2009-03-06,42.98,42.98,42.98,42.98
2009-03-09,43.7141,43.7141,43.7141,43.7141
2009-03-10,45.8164,45.8164,45.8164,45.8164
2009-03-11,46.72,46.72,46.72,46.72
2009-03-12,46.42,46.42,46.42,46.42
2009-03-13,47.3,47.3,47.3,47.3
2009-03-16,46.7,46.7,46.7,46.7
2009-03-17,47.67,47.67,47.67,47.67
2009-03-18,46.93,46.93,46.93,46.93
2009-03-19,45.015,45.015,45.015,45.015
2009-03-20,45.02,45.02,45.02,45.02
2009-03-23,49.26,49.26,49.26,49.26
2009-03-24,50.3,50.3,50.3,50.3
2009-03-25,51.51,51.51,51.51,51.51
2009-03-26,52.51,52.51,52.51,52.51
2009-03-27,51.31,51.31,51.31,51.31
2009-03-30,52.13,52.13,52.13,52.13
2009-03-31,51.97,51.97,51.97,51.97
2009-04-01,52.23,52.23,52.23,52.23
2009-04-02,52.84,52.84,52.84,52.84
2009-04-03,52.95,52.95,52.95,52.95
2009-04-06,52.55,52.55,52.55,52.55
2009-04-07,50.83,50.83,50.83,50.83
2009-04-08,52.43,52.43,52.43,52.43
2009-04-09,53.55,53.55,53.55,53.55
2009-04-13,52.48,52.48,52.48,52.48
2009-04-14,51.43,51.43,51.43,51.43
2009-04-15,50.75,50.75,50.75,50.75
2009-04-16,56.96,56.96,56.96,56.96
2009-04-17,56.331,56.331,56.331,56.331
2009-04-20,55.46,55.46,55.46,55.46
2009-04-21,56.83,56.83,56.83,56.83
2009-04-22,57.0,57.0,57.0,57.0
2009-04-23,57.4,57.4,57.4,57.4
2009-04-24,58.5,58.5,58.5,58.5
2009-04-27,58.31,58.31,58.31,58.31
2009-04-28,57.04,57.04,57.04,57.04
2009-04-29,56.95,56.95,56.95,56.95
2009-04-30,56.64,56.64,56.64,56.64
2009-05-01,55.5,55.5,55.5,55.5
2009-05-04,58.44,58.44,58.44,58.44
2009-05-05,58.37,58.37,58.37,58.37
2009-05-06,57.67,57.67,57.67,57.67
2009-05-07,56.15,56.15,56.15,56.15
2009-05-08,56.93,56.93,56.93,56.93
2009-05-11,55.26,55.26,55.26,55.26
2009-05-12,55.32,55.32,55.32,55.32
2009-05-13,53.8,53.8,53.8,53.8
2009-05-14,53.24,53.24,53.24,53.24
2009-05-15,53.61,53.61,53.61,53.61
2009-05-18,55.4201,55.4201,55.4201,55.4201
2009-05-19,57.62,57.62,57.62,57.62
2009-05-20,54.79,54.79,54.79,54.79
2009-05-21,53.69,53.69,53.69,53.69
2009-05-22,53.55,53.55,53.55,53.55
2009-05-26,55.25,55.25,55.25,55.25
2009-05-27,53.6411,53.6411,53.6411,53.6411
2009-05-28,53.07,53.07,53.07,53.07
2009-05-29,52.8,52.8,52.8,52.8
2009-06-01,53.9,53.9,53.9,53.9
2009-06-02,54.66,54.66,54.66,54.66
2009-06-03,54.12,54.12,54.12,54.12
2009-06-04,53.8,53.8,53.8,53.8
2009-06-05,54.2,54.2,54.2,54.2
2009-06-08,54.5992,54.5992,54.5992,54.5992
2009-06-09,55.91,55.91,55.91,55.91
2009-06-10,55.41,55.41,55.41,55.41
2009-06-11,55.4432,55.4432,55.4432,55.4432
2009-06-12,54.9303,54.9303,54.9303,54.9303
2009-06-15,54.46,54.46,54.46,54.46
2009-06-16,52.95,52.95,52.95,52.95
2009-06-17,53.902,53.902,53.902,53.902
2009-06-18,53.34,53.34,53.34,53.34
2009-06-19,53.58,53.58,53.58,53.58
2009-06-22,52.7356,52.7356,52.7356,52.7356
2009-06-23,52.5,52.5,52.5,52.5
2009-06-24,52.67,52.67,52.67,52.67
2009-06-25,53.48,53.48,53.48,53.48
2009-06-26,54.11,54.11,54.11,54.11
2009-06-29,53.885,53.885,53.885,53.885
2009-06-30,53.75,53.75,53.75,53.75
2009-07-01,53.89,53.89,53.89,53.89
2009-07-02,51.22,51.22,51.22,51.22
2009-07-06,53.3,53.3,53.3,53.3
2009-07-07,52.05,52.05,52.05,52.05
2009-07-08,52.08,52.08,52.08,52.08
2009-07-09,52.16,52.16,52.16,52.16
2009-07-10,52.22,52.22,52.22,52.22
2009-07-13,53.23,53.23,53.23,53.23
2009-07-14,52.9105,52.9105,52.9105,52.9105
2009-07-15,54.92,54.92,54.92,54.92
2009-07-16,56.35,56.35,56.35,56.35
2009-07-17,56.52,56.52,56.52,56.52
2009-07-20,57.52,57.52,57.52,57.52
2009-07-21,55.17,55.17,55.17,55.17
2009-07-22,54.6403,54.6403,54.6403,54.6403
2009-07-23,56.12,56.12,56.12,56.12
2009-07-24,56.8,56.8,56.8,56.8
2009-07-27,56.17,56.17,56.17,56.17
2009-07-28,56.17,56.17,56.17,56.17
2009-07-29,56.19,56.19,56.19,56.19
2009-07-30,57.33,57.33,57.33,57.33
2009-07-31,57.75,57.75,57.75,57.75
2009-08-03,59.4076,59.4076,59.4076,59.4076
2009-08-04,60.5092,60.5092,60.5092,60.5092
2009-08-05,61.24,61.24,61.24,61.24
2009-08-06,60.878,60.878,60.878,60.878
2009-08-07,61.95,61.95,61.95,61.95
2009-08-10,61.1991,61.1991,61.1991,61.1991
2009-08-11,60.85,60.85,60.85,60.85
2009-08-12,61.58,61.58,61.58,61.58
2009-08-13,61.61,61.61,61.61,61.61
2009-08-14,60.5,60.5,60.5,60.5
2009-08-17,60.02,60.02,60.02,60.02
2009-08-18,60.3088,60.3088,60.3088,60.3088
2009-08-19,60.4,60.4,60.4,60.4
2009-08-20,60.82,60.82,60.82,60.82
2009-08-21,62.0805,62.0805,62.0805,62.0805
2009-08-24,61.12,61.12,61.12,61.12
2009-08-25,60.7,60.7,60.7,60.7
2009-08-26,61.21,61.21,61.21,61.21
2009-08-27,60.69,60.69,60.69,60.69
2009-08-28,60.96,60.96,60.96,60.96
2009-08-31,60.2,60.2,60.2,60.2
2009-09-01,59.62,59.62,59.62,59.62
2009-09-02,59.36,59.36,59.36,59.36
2009-09-03,60.23,60.23,60.23,60.23
2009-09-04,60.32,60.32,60.32,60.32
2009-09-08,60.65,60.65,60.65,60.65
2009-09-09,59.25,59.25,59.25,59.25
2009-09-10,58.65,58.65,58.65,58.65
2009-09-11,59.28,59.28,59.28,59.28
2009-09-14,59.92,59.92,59.92,59.92
2009-09-15,59.97,59.97,59.97,59.97
2009-09-16,59.935,59.935,59.935,59.935
2009-09-17,62.13,62.13,62.13,62.13
2009-09-18,62.0425,62.0425,62.0425,62.0425
2009-09-21,61.58,61.58,61.58,61.58
2009-09-22,61.13,61.13,61.13,61.13
2009-09-23,61.15,61.15,61.15,61.15
2009-09-24,61.06,61.06,61.06,61.06
2009-09-25,59.62,59.62,59.62,59.62
2009-09-28,60.68,60.68,60.68,60.68
2009-09-29,60.26,60.26,60.26,60.26
2009-09-30,60.11,60.11,60.11,60.11
2009-10-01,59.55,59.55,59.55,59.55
2009-10-02,58.84,58.84,58.84,58.84
2009-10-05,59.59,59.59,59.59,59.59
2009-10-06,59.94,59.94,59.94,59.94
2009-10-07,59.56,59.56,59.56,59.56
2009-10-08,61.23,61.23,61.23,61.23
2009-10-09,61.54,61.54,61.54,61.54
2009-10-12,62.0,62.0,62.0,62.0
2009-10-13,63.25,63.25,63.25,63.25
2009-10-14,63.76,63.76,63.76,63.76
2009-10-15,63.085,63.085,63.085,63.085
2009-10-16,62.66,62.66,62.66,62.66
2009-10-19,63.5818,63.5818,63.5818,63.5818
2009-10-20,59.04,59.04,59.04,59.04
2009-10-21,58.08,58.08,58.08,58.08
2009-10-22,58.28,58.28,58.28,58.28
2009-10-23,58.3188,58.3188,58.3188,58.3188
2009-10-26,57.64,57.64,57.64,57.64
2009-10-27,57.54,57.54,57.54,57.54
2009-10-28,56.5,56.5,56.5,56.5
2009-10-29,57.2,57.2,57.2,57.2
2009-10-30,57.04,57.04,57.04,57.04
2009-11-02,57.4,57.4,57.4,57.4
2009-11-03,57.25,57.25,57.25,57.25
2009-11-04,57.25,57.25,57.25,57.25
2009-11-05,57.5,57.5,57.5,57.5
2009-11-06,59.54,59.54,59.54,59.54
2009-11-07,59.73,59.73,59.73,59.73
2009-11-09,59.8,59.8,59.8,59.8
2009-11-10,59.62,59.62,59.62,59.62
2009-11-11,60.08,60.08,60.08,60.08
2009-11-12,59.46,59.46,59.46,59.46
2009-11-13,60.1206,60.1206,60.1206,60.1206
2009-11-16,61.01,61.01,61.01,61.01
2009-11-17,60.78,60.78,60.78,60.78
2009-11-18,60.52,60.52,60.52,60.52
2009-11-19,59.8112,59.8112,59.8112,59.8112
2009-11-20,59.94,59.94,59.94,59.94
2009-11-23,60.5,60.5,60.5,60.5
2009-11-24,60.8,60.8,60.8,60.8
2009-11-25,61.3698,61.3698,61.3698,61.3698
2009-11-27,61.13,61.13,61.13,61.13
2009-11-30,61.18,61.18,61.18,61.18
2009-12-01,61.9375,61.9375,61.9375,61.9375
2009-12-02,62.4904,62.4904,62.4904,62.4904
2009-12-03,61.36,61.36,61.36,61.36
2009-12-04,61.86,61.86,61.86,61.86
2009-12-07,62.51,62.51,62.51,62.51
2009-12-08,61.397,61.397,61.397,61.397
2009-12-09,61.59,61.59,61.59,61.59
2009-12-10,61.88,61.88,61.88,61.88
2009-12-11,62.73,62.73,62.73,62.73
2009-12-14,62.5,62.5,62.5,62.5
2009-12-15,61.82,61.82,61.82,61.82
2009-12-16,61.6764,61.6764,61.6764,61.6764
2009-12-17,61.5767,61.5767,61.5767,61.5767
2009-12-18,61.81,61.81,61.81,61.81
2009-12-21,62.0,62.0,62.0,62.0
2009-12-22,62.2936,62.2936,62.2936,62.2936
2009-12-23,61.5,61.5,61.5,61.5
2009-12-24,62.02,62.02,62.02,62.02
2009-12-28,62.18,62.18,62.18,62.18
2009-12-29,62.18,62.18,62.18,62.18
2009-12-30,62.01,62.01,62.01,62.01
2009-12-31,61.9257,61.9257,61.9257,61.9257
2010-01-04,61.66,61.66,61.66,61.66
2010-01-05,60.18,60.18,60.18,60.18
2010-01-06,59.39,59.39,59.39,59.39
2010-01-07,59.91,59.91,59.91,59.91
2010-01-08,60.1,60.1,60.1,60.1
2010-01-11,59.2856,59.2856,59.2856,59.2856
2010-01-12,59.63,59.63,59.63,59.63
2010-01-13,60.081,60.081,60.081,60.081
2010-01-14,60.395,60.395,60.395,60.395
2010-01-15,59.2,59.2,59.2,59.2
2010-01-19,59.32,59.32,59.32,59.32
2010-01-20,58.79,58.79,58.79,58.79
2010-01-21,58.61,58.61,58.61,58.61
2010-01-22,58.4238,58.4238,58.4238,58.4238
2010-01-25,58.9197,58.9197,58.9197,58.9197
2010-01-26,62.84,62.84,62.84,62.84
2010-01-27,63.4031,63.4031,63.4031,63.4031
2010-01-28,63.5741,63.5741,63.5741,63.5741
2010-01-29,63.35,63.35,63.35,63.35
2010-02-01,64.62,64.62,64.62,64.62
2010-02-02,65.55,65.55,65.55,65.55
2010-02-03,64.25,64.25,64.25,64.25
2010-02-04,63.9,63.9,63.9,63.9
2010-02-05,63.9,63.9,63.9,63.9
2010-02-08,63.21,63.21,63.21,63.21
2010-02-09,63.78,63.78,63.78,63.78
2010-02-10,62.86,62.86,62.86,62.86
2010-02-11,63.7,63.7,63.7,63.7
2010-02-12,63.95,63.95,63.95,63.95
2010-02-16,64.5238,64.5238,64.5238,64.5238
2010-02-17,65.02,65.02,65.02,65.02
2010-02-18,65.23,65.23,65.23,65.23
2010-02-19,65.37,65.37,65.37,65.37
2010-02-22,64.78,64.78,64.78,64.78
2010-02-23,64.14,64.14,64.14,64.14
2010-02-24,64.36,64.36,64.36,64.36
2010-02-25,64.3,64.3,64.3,64.3
2010-02-26,63.39,63.39,63.39,63.39
2010-03-01,63.865,63.865,63.865,63.865
2010-03-02,64.05,64.05,64.05,64.05
2010-03-03,63.94,63.94,63.94,63.94
2010-03-04,64.0676,64.0676,64.0676,64.0676
2010-03-05,65.16,65.16,65.16,65.16
2010-03-08,65.29,65.29,65.29,65.29
2010-03-09,65.26,65.26,65.26,65.26
2010-03-10,64.69,64.69,64.69,64.69
2010-03-11,65.25,65.25,65.25,65.25
2010-03-12,65.55,65.55,65.55,65.55
2010-03-15,65.59,65.59,65.59,65.59
2010-03-16,65.3695,65.3695,65.3695,65.3695
2010-03-17,65.73,65.73,65.73,65.73
2010-03-18,65.28,65.28,65.28,65.28
2010-03-19,65.3,65.3,65.3,65.3
2010-03-22,66.33,66.33,66.33,66.33
2010-03-23,66.46,66.46,66.46,66.46
2010-03-24,65.9,65.9,65.9,65.9
2010-03-25,66.44,66.44,66.44,66.44
2010-03-26,66.85,66.85,66.85,66.85
2010-03-29,67.02,67.02,67.02,67.02
2010-03-30,66.99,66.99,66.99,66.99
2010-03-31,67.69,67.69,67.69,67.69
2010-04-01,67.68,67.68,67.68,67.68
2010-04-05,69.0,69.0,69.0,69.0
2010-04-06,69.87,69.87,69.87,69.87
2010-04-07,69.86,69.86,69.86,69.86
2010-04-08,69.221,69.221,69.221,69.221
2010-04-09,71.22,71.22,71.22,71.22
2010-04-12,72.34,72.34,72.34,72.34
2010-04-13,72.37,72.37,72.37,72.37
2010-04-14,71.942,71.942,71.942,71.942
2010-04-15,73.49,73.49,73.49,73.49
2010-04-16,72.96,72.96,72.96,72.96
2010-04-19,73.11,73.11,73.11,73.11
2010-04-20,74.0,74.0,74.0,74.0
2010-04-21,74.36,74.36,74.36,74.36
2010-04-22,79.15,79.15,79.15,79.15
2010-04-23,79.5373,79.5373,79.5373,79.5373
2010-04-26,79.95,79.95,79.95,79.95
2010-04-27,79.48,79.48,79.48,79.48
2010-04-28,79.58,79.58,79.58,79.58
2010-04-29,79.15,79.15,79.15,79.15
2010-04-30,78.09,78.09,78.09,78.09
2010-05-03,80.01,80.01,80.01,80.01
2010-05-04,78.5,78.5,78.5,78.5
2010-05-05,77.05,77.05,77.05,77.05
2010-05-06,76.33,76.33,76.33,76.33
2010-05-07,75.88,75.88,75.88,75.88
2010-05-10,79.41,79.41,79.41,79.41
2010-05-11,79.48,79.48,79.48,79.48
2010-05-12,80.41,80.41,80.41,80.41
2010-05-13,78.15,78.15,78.15,78.15
2010-05-14,77.74,77.74,77.74,77.74
2010-05-17,79.12,79.12,79.12,79.12
2010-05-18,77.36,77.36,77.36,77.36
2010-05-19,77.93,77.93,77.93,77.93
2010-05-20,75.4,75.4,75.4,75.4
2010-05-21,75.72,75.72,75.72,75.72
2010-05-24,75.91,75.91,75.91,75.91
2010-05-25,75.54,75.54,75.54,75.54
2010-05-26,75.05,75.05,75.05,75.05
2010-05-27,77.1,77.1,77.1,77.1
2010-05-28,76.63,76.63,76.63,76.63
2010-06-01,76.39,76.39,76.39,76.39
2010-06-02,77.26,77.26,77.26,77.26
2010-06-03,76.83,76.83,76.83,76.83
2010-06-04,74.9208,74.9208,74.9208,74.9208
2010-06-07,73.6,73.6,73.6,73.6
2010-06-08,73.85,73.85,73.85,73.85
2010-06-09,74.09,74.09,74.09,74.09
2010-06-10,76.47,76.47,76.47,76.47
2010-06-11,76.55,76.55,76.55,76.55
2010-06-14,76.63,76.63,76.63,76.63
2010-06-15,77.84,77.84,77.84,77.84
2010-06-16,77.2,77.2,77.2,77.2
2010-06-17,76.59,76.59,76.59,76.59
2010-06-18,76.175,76.175,76.175,76.175
2010-06-21,76.54,76.54,76.54,76.54
2010-06-22,74.86,74.86,74.86,74.86
2010-06-23,74.11,74.11,74.11,74.11
2010-06-24,71.64,71.64,71.64,71.64
2010-06-25,71.5957,71.5957,71.5957,71.5957
2010-06-28,71.02,71.02,71.02,71.02
2010-06-29,70.37,70.37,70.37,70.37
2010-06-30,69.19,69.19,69.19,69.19
2010-07-01,70.0,70.0,70.0,70.0
2010-07-02,69.41,69.41,69.41,69.41
2010-07-06,69.82,69.82,69.82,69.82
2010-07-07,71.38,71.38,71.38,71.38
2010-07-08,72.616,72.616,72.616,72.616
2010-07-09,72.19,72.19,72.19,72.19
2010-07-12,72.05,72.05,72.05,72.05
2010-07-13,73.433,73.433,73.433,73.433
2010-07-14,71.6,71.6,71.6,71.6
2010-07-15,71.07,71.07,71.07,71.07
2010-07-16,69.49,69.49,69.49,69.49
2010-07-19,69.81,69.81,69.81,69.81
2010-07-20,69.85,69.85,69.85,69.85
2010-07-21,69.51,69.51,69.51,69.51
2010-07-22,66.85,66.85,66.85,66.85
2010-07-23,69.24,69.24,69.24,69.24
2010-07-26,69.65,69.65,69.65,69.65
2010-07-27,69.47,69.47,69.47,69.47
2010-07-28,69.39,69.39,69.39,69.39
2010-07-29,68.53,68.53,68.53,68.53
2010-07-30,69.15,69.15,69.15,69.15
2010-08-02,69.15,69.15,69.15,69.15
2010-08-03,70.47,70.47,70.47,70.47
2010-08-04,70.59,70.59,70.59,70.59
2010-08-05,69.91,69.91,69.91,69.91
2010-08-06,69.65,69.65,69.65,69.65
2010-08-09,69.81,69.81,69.81,69.81
2010-08-10,69.54,69.54,69.54,69.54
2010-08-11,68.88,68.88,68.88,68.88
2010-08-12,69.41,69.41,69.41,69.41
2010-08-13,69.11,69.11,69.11,69.11
2010-08-16,68.24,68.24,68.24,68.24
2010-08-17,69.75,69.75,69.75,69.75
2010-08-18,69.56,69.56,69.56,69.56
2010-08-19,67.6,67.6,67.6,67.6
2010-08-20,68.34,68.34,68.34,68.34
2010-08-23,67.6,67.6,67.6,67.6
2010-08-24,67.19,67.19,67.19,67.19
2010-08-25,69.19,69.19,69.19,69.19
2010-08-26,69.35,69.35,69.35,69.35
2010-08-27,70.22,70.22,70.22,70.22
2010-08-30,69.24,69.24,69.24,69.24
2010-08-31,70.34,70.34,70.34,70.34
2010-09-01,70.54,70.54,70.54,70.54
2010-09-02,72.48,72.48,72.48,72.48
2010-09-03,72.32,72.32,72.32,72.32
2010-09-07,71.86,71.86,71.86,71.86
2010-09-08,72.31,72.31,72.31,72.31
2010-09-09,72.03,72.03,72.03,72.03
2010-09-10,72.28,72.28,72.28,72.28
2010-09-13,72.94,72.94,72.94,72.94
2010-09-14,72.42,72.42,72.42,72.42
2010-09-15,72.12,72.12,72.12,72.12
2010-09-16,72.49,72.49,72.49,72.49
2010-09-17,72.47,72.47,72.47,72.47
2010-09-20,74.79,74.79,74.79,74.79
2010-09-21,75.36,75.36,75.36,75.36
2010-09-22,75.47,75.47,75.47,75.47
2010-09-23,74.46,74.46,74.46,74.46
2010-09-24,75.21,75.21,75.21,75.21
2010-09-27,75.34,75.34,75.34,75.34
2010-09-28,76.61,76.61,76.61,76.61
2010-09-29,75.9,75.9,75.9,75.9
2010-09-30,75.14,75.14,75.14,75.14
2010-10-01,74.0,74.0,74.0,74.0
2010-10-04,73.73,73.73,73.73,73.73
2010-10-05,74.74,74.74,74.74,74.74
2010-10-06,73.99,73.99,73.99,73.99
2010-10-07,73.64,73.64,73.64,73.64
2010-10-08,73.47,73.47,73.47,73.47
2010-10-11,72.04,72.04,72.04,72.04
2010-10-12,72.72,72.72,72.72,72.72
2010-10-13,73.22,73.22,73.22,73.22
2010-10-14,73.25,73.25,73.25,73.25
2010-10-15,72.0,72.0,72.0,72.0
2010-10-18,72.17,72.17,72.17,72.17
2010-10-19,72.74,72.74,72.74,72.74
2010-10-20,72.78,72.78,72.78,72.78
2010-10-21,72.46,72.46,72.46,72.46
2010-10-22,73.0,73.0,73.0,73.0
2010-10-25,74.6,74.6,74.6,74.6
2010-10-26,91.3,91.3,91.3,91.3
2010-10-27,71.25,71.25,71.25,71.25
2010-10-28,71.75,71.75,71.75,71.75
2010-10-29,72.94,72.94,72.94,72.94
2010-11-01,72.25,72.25,72.25,72.25
2010-11-02,72.38,72.38,72.38,72.38
2010-11-03,72.15,72.15,72.15,72.15
2010-11-04,72.84,72.84,72.84,72.84
2010-11-05,73.26,73.26,73.26,73.26
2010-11-08,73.22,73.22,73.22,73.22
2010-11-09,73.19,73.19,73.19,73.19
2010-11-10,73.59,73.59,73.59,73.59
2010-11-11,73.85,73.85,73.85,73.85
2010-11-12,73.0343,73.0343,73.0343,73.0343
2010-11-15,73.56,73.56,73.56,73.56
2010-11-16,73.51,73.51,73.51,73.51
2010-11-17,72.79,72.79,72.79,72.79
2010-11-18,72.76,72.76,72.76,72.76
2010-11-19,73.32,73.32,73.32,73.32
2010-11-22,74.75,74.75,74.75,74.75
2010-11-23,74.04,74.04,74.04,74.04
2010-11-24,75.1,75.1,75.1,75.1
2010-11-26,74.74,74.74,74.74,74.74
2010-11-29,74.2,74.2,74.2,74.2
2010-11-30,74.54,74.54,74.54,74.54
2010-12-01,75.94,75.94,75.94,75.94
2010-12-02,76.2201,76.2201,76.2201,76.2201
2010-12-03,77.03,77.03,77.03,77.03
2010-12-06,76.99,76.99,76.99,76.99
2010-12-07,76.74,76.74,76.74,76.74
2010-12-08,77.4,77.4,77.4,77.4
2010-12-09,77.49,77.49,77.49,77.49
2010-12-10,77.76,77.76,77.76,77.76
2010-12-13,78.12,78.12,78.12,78.12
2010-12-14,79.41,79.41,79.41,79.41
2010-12-15,81.01,81.01,81.01,81.01
2010-12-16,82.0,82.0,82.0,82.0
2010-12-17,82.0462,82.0462,82.0462,82.0462
2010-12-20,83.69,83.69,83.69,83.69
2010-12-21,83.3,83.3,83.3,83.3
2010-12-22,84.55,84.55,84.55,84.55
2010-12-23,84.13,84.13,84.13,84.13
2010-12-27,84.3,84.3,84.3,84.3
2010-12-28,83.76,83.76,83.76,83.76
2010-12-29,83.87,83.87,83.87,83.87
2010-12-30,84.055,84.055,84.055,84.055
2010-12-31,83.76,83.76,83.76,83.76
2011-01-03,84.65,84.65,84.65,84.65
2011-01-04,83.7,83.7,83.7,83.7
2011-01-05,82.6,82.6,82.6,82.6
2011-01-06,82.86,82.86,82.86,82.86
2011-01-07,82.68,82.68,82.68,82.68
2011-01-10,82.63,82.63,82.63,82.63
2011-01-11,83.25,83.25,83.25,83.25
2011-01-12,83.1,83.1,83.1,83.1
2011-01-13,83.61,83.61,83.61,83.61
2011-01-14,84.28,84.28,84.28,84.28
2011-01-18,84.96,84.96,84.96,84.96
2011-01-19,83.11,83.11,83.11,83.11
2011-01-20,81.89,81.89,81.89,81.89
2011-01-21,82.29,82.29,82.29,82.29
2011-01-24,83.33,83.33,83.33,83.33
2011-01-25,86.13,86.13,86.13,86.13
2011-01-26,84.87,84.87,84.87,84.87
2011-01-27,85.7,85.7,85.7,85.7
2011-01-28,84.45,84.45,84.45,84.45
2011-01-31,84.73,84.73,84.73,84.73
2011-02-01,84.65,84.65,84.65,84.65
2011-02-02,83.83,83.83,83.83,83.83
2011-02-03,84.0,84.0,84.0,84.0
2011-02-04,84.08,84.08,84.08,84.08
2011-02-07,83.94,83.94,83.94,83.94
2011-02-08,84.17,84.17,84.17,84.17
2011-02-09,84.45,84.45,84.45,84.45
2011-02-10,85.34,85.34,85.34,85.34
2011-02-11,85.83,85.83,85.83,85.83
2011-02-14,85.34,85.34,85.34,85.34
2011-02-15,84.55,84.55,84.55,84.55
2011-02-16,84.58,84.58,84.58,84.58
2011-02-17,85.13,85.13,85.13,85.13
2011-02-18,85.02,85.02,85.02,85.02
2011-02-22,84.05,84.05,84.05,84.05
