timestamp,open,high,low,close
2008-09-30,21.07,21.07,21.07,21.07
2008-10-01,20.25,20.25,20.25,20.25
2008-10-02,18.6,18.6,18.6,18.6
2008-10-03,18.5,18.5,18.5,18.5
2008-10-06,18.85,18.85,18.85,18.85
2008-10-07,17.1,17.1,17.1,17.1
2008-10-08,17.15,17.15,17.15,17.15
2008-10-09,16.76,16.76,16.76,16.76
2008-10-10,16.55,16.55,16.55,16.55
2008-10-11,16.46,16.46,16.46,16.46
2008-10-13,19.1,19.1,19.1,19.1
2008-10-14,17.8,17.8,17.8,17.8
2008-10-15,16.25,16.25,16.25,16.25
2008-10-16,16.78,16.78,16.78,16.78
2008-10-17,18.0,18.0,18.0,18.0
2008-10-20,19.68,19.68,19.68,19.68
2008-10-21,18.8,18.8,18.8,18.8
2008-10-22,19.0,19.0,19.0,19.0
2008-10-23,17.15,17.15,17.15,17.15
2008-10-24,16.41,16.41,16.41,16.41
2008-10-27,16.82,16.82,16.82,16.82
2008-10-28,18.6,18.6,18.6,18.6
2008-10-29,18.59,18.59,18.59,18.59
2008-10-30,18.85,18.85,18.85,18.85
2008-10-31,18.74,18.74,18.74,18.74
2008-11-03,18.64,18.64,18.64,18.64
2008-11-04,18.77,18.77,18.77,18.77
2008-11-05,16.5,16.5,16.5,16.5
2008-11-06,16.8,16.8,16.8,16.8
2008-11-07,17.36,17.36,17.36,17.36
2008-11-10,17.23,17.23,17.23,17.23
2008-11-11,16.3,16.3,16.3,16.3
2008-11-12,14.95,14.95,14.95,14.95
2008-11-13,16.15,16.15,16.15,16.15
2008-11-14,15.2,15.2,15.2,15.2
2008-11-15,15.02,15.02,15.02,15.02
2008-11-17,14.72,14.72,14.72,14.72
2008-11-18,14.66,14.66,14.66,14.66
2008-11-19,14.07,14.07,14.07,14.07
2008-11-20,14.11,14.11,14.11,14.11
2008-11-21,14.66,14.66,14.66,14.66
2008-11-24,16.53,16.53,16.53,16.53
2008-11-25,16.7,16.7,16.7,16.7
2008-11-26,17.55,17.55,17.55,17.55
2008-11-28,17.38,17.38,17.38,17.38
2008-12-01,14.99,14.99,14.99,14.99
2008-12-02,16.24,16.24,16.24,16.24
2008-12-03,16.55,16.55,16.55,16.55
2008-12-04,15.58,15.58,15.58,15.58
2008-12-05,16.49,16.49,16.49,16.49
2008-12-08,16.93,16.93,16.93,16.93
2008-12-09,18.0,18.0,18.0,18.0
2008-12-10,17.79,17.79,17.79,17.79
2008-12-11,17.15,17.15,17.15,17.15
2008-12-12,17.439,17.439,17.439,17.439
2008-12-15,16.96,16.96,16.96,16.96
2008-12-16,17.87,17.87,17.87,17.87
2008-12-17,17.4335,17.4335,17.4335,17.4335
2008-12-18,17.41,17.41,17.41,17.41
2008-12-19,17.0831,17.0831,17.0831,17.0831
2008-12-22,16.63,16.63,16.63,16.63
2008-12-23,16.82,16.82,16.82,16.82
2008-12-24,17.03,17.03,17.03,17.03
2008-12-26,16.91,16.91,16.91,16.91
2008-12-29,17.12,17.12,17.12,17.12
2008-12-30,17.45,17.45,17.45,17.45
2008-12-31,17.42,17.42,17.42,17.42
2009-01-02,18.33,18.33,18.33,18.33
2009-01-05,18.49,18.49,18.49,18.49
2009-01-06,18.67,18.67,18.67,18.67
2009-01-07,17.88,17.88,17.88,17.88
2009-01-08,18.2,18.2,18.2,18.2
2009-01-09,17.67,17.67,17.67,17.67
2009-01-12,17.23,17.23,17.23,17.23
2009-01-13,16.85,16.85,16.85,16.85
2009-01-14,16.0,16.0,16.0,16.0
2009-01-15,16.3,16.3,16.3,16.3
2009-01-16,16.39,16.39,16.39,16.39
2009-01-17,16.37,16.37,16.37,16.37
2009-01-20,15.43,15.43,15.43,15.43
2009-01-21,16.9,16.9,16.9,16.9
2009-01-22,17.4,17.4,17.4,17.4
2009-01-23,17.55,17.55,17.55,17.55
2009-01-26,17.69,17.69,17.69,17.69
2009-01-27,18.0,18.0,18.0,18.0
2009-01-28,18.2,18.2,18.2,18.2
2009-01-29,15.65,15.65,15.65,15.65
2009-01-30,14.2,14.2,14.2,14.2
2009-01-31,14.19,14.19,14.19,14.19
2009-02-02,14.33,14.33,14.33,14.33
2009-02-03,14.19,14.19,14.19,14.19
2009-02-04,14.23,14.23,14.23,14.23
2009-02-05,16.08,16.08,16.08,16.08
2009-02-06,16.35,16.35,16.35,16.35
2009-02-09,15.88,15.88,15.88,15.88
2009-02-10,15.67,15.67,15.67,15.67
2009-02-11,15.51,15.51,15.51,15.51
2009-02-12,15.5,15.5,15.5,15.5
2009-02-13,15.46,15.46,15.46,15.46
2009-02-17,14.93,14.93,14.93,14.93
2009-02-18,14.6,14.6,14.6,14.6
2009-02-19,14.81,14.81,14.81,14.81
2009-02-20,14.63,14.63,14.63,14.63
2009-02-23,14.41,14.41,14.41,14.41
2009-02-24,14.95,14.95,14.95,14.95
2009-02-25,15.1,15.1,15.1,15.1
2009-02-26,14.45,14.45,14.45,14.45
2009-02-27,14.2092,14.2092,14.2092,14.2092
2009-03-02,13.922,13.922,13.922,13.922
2009-03-03,13.33,13.33,13.33,13.33
2009-03-04,13.79,13.79,13.79,13.79
2009-03-05,13.43,13.43,13.43,13.43
2009-03-06,12.67,12.67,12.67,12.67
2009-03-07,12.8,12.8,12.8,12.8
2009-03-09,12.68,12.68,12.68,12.68
2009-03-10,13.52,13.52,13.52,13.52
2009-03-11,14.4121,14.4121,14.4121,14.4121
2009-03-12,14.75,14.75,14.75,14.75
2009-03-13,14.86,14.86,14.86,14.86
2009-03-16,14.7,14.7,14.7,14.7
2009-03-17,15.35,15.35,15.35,15.35
2009-03-18,15.6,15.6,15.6,15.6
2009-03-19,15.62,15.62,15.62,15.62
2009-03-20,15.09,15.09,15.09,15.09
2009-03-23,16.38,16.38,16.38,16.38
2009-03-24,15.99,15.99,15.99,15.99
2009-03-25,15.65,15.65,15.65,15.65
2009-03-26,16.36,16.36,16.36,16.36
2009-03-27,15.82,15.82,15.82,15.82
2009-03-30,14.93,14.93,14.93,14.93
2009-03-31,15.02,15.02,15.02,15.02
2009-04-01,15.78,15.78,15.78,15.78
2009-04-02,17.05,17.05,17.05,17.05
2009-04-03,17.03,17.03,17.03,17.03
2009-04-06,16.1,16.1,16.1,16.1
2009-04-07,16.71,16.71,16.71,16.71
2009-04-08,17.63,17.63,17.63,17.63
2009-04-09,18.31,18.31,18.31,18.31
2009-04-13,18.23,18.23,18.23,18.23
2009-04-14,18.0,18.0,18.0,18.0
2009-04-15,18.38,18.38,18.38,18.38
2009-04-16,19.03,19.03,19.03,19.03
2009-04-17,18.49,18.49,18.49,18.49
2009-04-20,17.56,17.56,17.56,17.56
2009-04-21,18.26,18.26,18.26,18.26
2009-04-22,18.58,18.58,18.58,18.58
2009-04-23,20.65,20.65,20.65,20.65
2009-04-24,22.21,22.21,22.21,22.21
2009-04-27,21.33,21.33,21.33,21.33
2009-04-28,20.88,20.88,20.88,20.88
2009-04-29,21.21,21.21,21.21,21.21
2009-04-30,21.65,21.65,21.65,21.65
2009-05-01,22.16,22.16,22.16,22.16
2009-05-04,22.1,22.1,22.1,22.1
2009-05-05,22.96,22.96,22.96,22.96
2009-05-06,22.72,22.72,22.72,22.72
2009-05-07,21.31,21.31,21.31,21.31
2009-05-08,21.8,21.8,21.8,21.8
2009-05-11,21.25,21.25,21.25,21.25
2009-05-12,21.64,21.64,21.64,21.64
2009-05-13,21.23,21.23,21.23,21.23
2009-05-14,21.46,21.46,21.46,21.46
2009-05-15,21.56,21.56,21.56,21.56
2009-05-18,22.37,22.37,22.37,22.37
2009-05-19,22.55,22.55,22.55,22.55
2009-05-20,22.9,22.9,22.9,22.9
2009-05-21,23.18,23.18,23.18,23.18
2009-05-22,23.5,23.5,23.5,23.5
2009-05-26,23.8,23.8,23.8,23.8
2009-05-27,24.39,24.39,24.39,24.39
2009-05-28,25.0,25.0,25.0,25.0
2009-05-29,24.63,24.63,24.63,24.63
2009-05-30,24.63,24.63,24.63,24.63
2009-06-01,25.45,25.45,25.45,25.45
2009-06-02,23.85,23.85,23.85,23.85
2009-06-03,23.93,23.93,23.93,23.93
2009-06-04,24.13,24.13,24.13,24.13
2009-06-05,23.65,23.65,23.65,23.65
2009-06-08,23.7,23.7,23.7,23.7
2009-06-09,24.22,24.22,24.22,24.22
2009-06-10,23.8,23.8,23.8,23.8
2009-06-11,23.75,23.75,23.75,23.75
2009-06-12,23.83,23.83,23.83,23.83
2009-06-15,23.63,23.63,23.63,23.63
2009-06-16,23.06,23.06,23.06,23.06
2009-06-17,22.87,22.87,22.87,22.87
2009-06-18,22.35,22.35,22.35,22.35
2009-06-19,22.65,22.65,22.65,22.65
2009-06-22,21.5,21.5,21.5,21.5
2009-06-23,21.87,21.87,21.87,21.87
2009-06-24,22.67,22.67,22.67,22.67
2009-06-25,23.07,23.07,23.07,23.07
2009-06-26,22.6654,22.6654,22.6654,22.6654
2009-06-29,23.63,23.63,23.63,23.63
2009-06-30,23.6,23.6,23.6,23.6
2009-07-01,24.4,24.4,24.4,24.4
2009-07-02,23.55,23.55,23.55,23.55
2009-07-06,23.68,23.68,23.68,23.68
2009-07-07,22.98,22.98,22.98,22.98
2009-07-08,22.98,22.98,22.98,22.98
2009-07-09,23.15,23.15,23.15,23.15
2009-07-10,23.2,23.2,23.2,23.2
2009-07-13,23.25,23.25,23.25,23.25
2009-07-14,23.51,23.51,23.51,23.51
2009-07-15,25.1,25.1,25.1,25.1
2009-07-16,24.88,24.88,24.88,24.88
2009-07-17,25.32,25.32,25.32,25.32
2009-07-20,25.68,25.68,25.68,25.68
2009-07-21,25.75,25.75,25.75,25.75
2009-07-22,25.36,25.36,25.36,25.36
2009-07-23,24.45,24.45,24.45,24.45
2009-07-24,26.65,26.65,26.65,26.65
2009-07-27,26.64,26.64,26.64,26.64
2009-07-28,25.97,25.97,25.97,25.97
2009-07-29,25.74,25.74,25.74,25.74
2009-07-30,26.06,26.06,26.06,26.06
2009-07-31,26.2,26.2,26.2,26.2
2009-08-03,26.56,26.56,26.56,26.56
2009-08-04,26.39,26.39,26.39,26.39
2009-08-05,25.56,25.56,25.56,25.56
2009-08-06,25.15,25.15,25.15,25.15
2009-08-07,25.4,25.4,25.4,25.4
2009-08-10,25.02,25.02,25.02,25.02
2009-08-11,25.03,25.03,25.03,25.03
2009-08-12,25.4766,25.4766,25.4766,25.4766
2009-08-13,25.23,25.23,25.23,25.23
2009-08-14,24.62,24.62,24.62,24.62
2009-08-17,23.75,23.75,23.75,23.75
2009-08-18,24.02,24.02,24.02,24.02
2009-08-19,23.68,23.68,23.68,23.68
2009-08-20,24.71,24.71,24.71,24.71
2009-08-21,24.38,24.38,24.38,24.38
2009-08-24,23.96,23.96,23.96,23.96
2009-08-25,23.66,23.66,23.66,23.66
2009-08-26,23.28,23.28,23.28,23.28
2009-08-27,23.73,23.73,23.73,23.73
2009-08-28,23.25,23.25,23.25,23.25
2009-08-31,23.062,23.062,23.062,23.062
2009-09-01,22.69,22.69,22.69,22.69
2009-09-02,23.05,23.05,23.05,23.05
2009-09-03,23.48,23.48,23.48,23.48
2009-09-04,23.76,23.76,23.76,23.76
2009-09-08,24.35,24.35,24.35,24.35
2009-09-09,26.14,26.14,26.14,26.14
2009-09-10,26.5,26.5,26.5,26.5
2009-09-11,26.4,26.4,26.4,26.4
2009-09-14,26.44,26.44,26.44,26.44
2009-09-15,26.94,26.94,26.94,26.94
2009-09-16,27.41,27.41,27.41,27.41
2009-09-17,27.34,27.34,27.34,27.34
2009-09-18,27.38,27.38,27.38,27.38
2009-09-21,27.75,27.75,27.75,27.75
2009-09-22,27.7,27.7,27.7,27.7
2009-09-23,27.0,27.0,27.0,27.0
2009-09-24,26.4,26.4,26.4,26.4
2009-09-25,26.2,26.2,26.2,26.2
2009-09-28,27.25,27.25,27.25,27.25
2009-09-29,26.55,26.55,26.55,26.55
2009-09-30,27.01,27.01,27.01,27.01
2009-10-01,26.2,26.2,26.2,26.2
2009-10-02,25.85,25.85,25.85,25.85
2009-10-03,26.12,26.12,26.12,26.12
2009-10-05,26.36,26.36,26.36,26.36
2009-10-06,26.92,26.92,26.92,26.92
2009-10-07,26.54,26.54,26.54,26.54
2009-10-08,27.1,27.1,27.1,27.1
2009-10-09,27.5325,27.5325,27.5325,27.5325
2009-10-12,27.56,27.56,27.56,27.56
2009-10-13,27.73,27.73,27.73,27.73
2009-10-14,27.17,27.17,27.17,27.17
2009-10-15,27.0,27.0,27.0,27.0
2009-10-16,26.49,26.49,26.49,26.49
2009-10-19,27.66,27.66,27.66,27.66
2009-10-20,27.72,27.72,27.72,27.72
2009-10-21,27.75,27.75,27.75,27.75
2009-10-22,28.66,28.66,28.66,28.66
2009-10-23,27.22,27.22,27.22,27.22
2009-10-26,26.25,26.25,26.25,26.25
2009-10-27,25.85,25.85,25.85,25.85
2009-10-28,25.1,25.1,25.1,25.1
2009-10-29,26.36,26.36,26.36,26.36
2009-10-30,25.51,25.51,25.51,25.51
2009-11-02,25.6,25.6,25.6,25.6
2009-11-03,25.61,25.61,25.61,25.61
2009-11-04,25.79,25.79,25.79,25.79
2009-11-05,25.99,25.99,25.99,25.99
2009-11-06,25.35,25.35,25.35,25.35
2009-11-09,25.41,25.41,25.41,25.41
2009-11-10,24.92,24.92,24.92,24.92
2009-11-11,24.93,24.93,24.93,24.93
2009-11-12,24.7,24.7,24.7,24.7
2009-11-13,26.1,26.1,26.1,26.1
2009-11-16,26.12,26.12,26.12,26.12
2009-11-17,25.8517,25.8517,25.8517,25.8517
2009-11-18,25.65,25.65,25.65,25.65
2009-11-19,25.25,25.25,25.25,25.25
2009-11-20,25.32,25.32,25.32,25.32
2009-11-23,25.977,25.977,25.977,25.977
2009-11-24,26.04,26.04,26.04,26.04
2009-11-25,26.2,26.2,26.2,26.2
2009-11-26,26.19,26.19,26.19,26.19
2009-11-27,25.67,25.67,25.67,25.67
2009-11-30,26.13,26.13,26.13,26.13
2009-12-01,26.77,26.77,26.77,26.77
2009-12-02,26.8,26.8,26.8,26.8
2009-12-03,26.72,26.72,26.72,26.72
2009-12-04,27.38,27.38,27.38,27.38
2009-12-05,27.4,27.4,27.4,27.4
2009-12-07,27.35,27.35,27.35,27.35
2009-12-08,27.2,27.2,27.2,27.2
2009-12-09,27.4,27.4,27.4,27.4
2009-12-10,26.95,26.95,26.95,26.95
2009-12-11,26.78,26.78,26.78,26.78
2009-12-14,26.74,26.74,26.74,26.74
2009-12-15,26.7,26.7,26.7,26.7
2009-12-16,26.33,26.33,26.33,26.33
2009-12-17,25.7,25.7,25.7,25.7
2009-12-18,26.1,26.1,26.1,26.1
2009-12-19,26.1,26.1,26.1,26.1
2009-12-21,26.5,26.5,26.5,26.5
2009-12-22,26.3956,26.3956,26.3956,26.3956
2009-12-23,26.22,26.22,26.22,26.22
2009-12-24,26.43,26.43,26.43,26.43
2009-12-28,26.83,26.83,26.83,26.83
2009-12-29,26.9,26.9,26.9,26.9
2009-12-30,27.14,27.14,27.14,27.14
2009-12-31,26.67,26.67,26.67,26.67
2010-01-04,27.1687,27.1687,27.1687,27.1687
2010-01-05,26.75,26.75,26.75,26.75
2010-01-06,26.03,26.03,26.03,26.03
2010-01-07,26.14,26.14,26.14,26.14
2010-01-08,26.25,26.25,26.25,26.25
2010-01-09,26.15,26.15,26.15,26.15
2010-01-11,26.21,26.21,26.21,26.21
2010-01-12,25.93,25.93,25.93,25.93
2010-01-13,26.66,26.66,26.66,26.66
2010-01-14,26.46,26.46,26.46,26.46
2010-01-15,26.5,26.5,26.5,26.5
2010-01-19,26.68,26.68,26.68,26.68
2010-01-20,26.45,26.45,26.45,26.45
2010-01-21,26.06,26.06,26.06,26.06
2010-01-22,24.9,24.9,24.9,24.9
2010-01-23,24.95,24.95,24.95,24.95
2010-01-25,25.37,25.37,25.37,25.37
2010-01-26,24.85,24.85,24.85,24.85
2010-01-27,25.0,25.0,25.0,25.0
2010-01-28,25.49,25.49,25.49,25.49
2010-01-29,24.83,24.83,24.83,24.83
2010-02-01,25.07,25.07,25.07,25.07
2010-02-02,25.15,25.15,25.15,25.15
2010-02-03,25.75,25.75,25.75,25.75
2010-02-04,24.92,24.92,24.92,24.92
2010-02-05,24.93,24.93,24.93,24.93
2010-02-08,24.91,24.91,24.91,24.91
2010-02-09,25.01,25.01,25.01,25.01
2010-02-10,24.99,24.99,24.99,24.99
2010-02-11,25.26,25.26,25.26,25.26
2010-02-12,24.76,24.76,24.76,24.76
2010-02-16,25.45,25.45,25.45,25.45
2010-02-17,25.63,25.63,25.63,25.63
2010-02-18,25.94,25.94,25.94,25.94
2010-02-19,27.35,27.35,27.35,27.35
2010-02-20,27.38,27.38,27.38,27.38
2010-02-22,27.25,27.25,27.25,27.25
2010-02-23,26.9,26.9,26.9,26.9
2010-02-24,28.05,28.05,28.05,28.05
2010-02-25,27.97,27.97,27.97,27.97
2010-02-26,27.97,27.97,27.97,27.97
2010-03-01,28.465,28.465,28.465,28.465
2010-03-02,28.57,28.57,28.57,28.57
2010-03-03,28.75,28.75,28.75,28.75
2010-03-04,28.67,28.67,28.67,28.67
2010-03-05,29.03,29.03,29.03,29.03
2010-03-08,29.49,29.49,29.49,29.49
2010-03-09,29.86,29.86,29.86,29.86
2010-03-10,30.25,30.25,30.25,30.25
2010-03-11,30.385,30.385,30.385,30.385
2010-03-12,29.98,29.98,29.98,29.98
2010-03-15,30.04,30.04,30.04,30.04
2010-03-16,30.35,30.35,30.35,30.35
2010-03-17,30.69,30.69,30.69,30.69
2010-03-18,30.25,30.25,30.25,30.25
2010-03-19,29.89,29.89,29.89,29.89
2010-03-22,30.16,30.16,30.16,30.16
2010-03-23,30.87,30.87,30.87,30.87
2010-03-24,30.5,30.5,30.5,30.5
2010-03-25,31.06,31.06,31.06,31.06
2010-03-26,30.49,30.49,30.49,30.49
2010-03-29,30.66,30.66,30.66,30.66
2010-03-30,30.89,30.89,30.89,30.89
2010-03-31,30.68,30.68,30.68,30.68
2010-04-01,30.45,30.45,30.45,30.45
2010-04-05,30.86,30.86,30.86,30.86
2010-04-06,31.6,31.6,31.6,31.6
2010-04-07,31.49,31.49,31.49,31.49
2010-04-08,31.27,31.27,31.27,31.27
2010-04-09,31.65,31.65,31.65,31.65
2010-04-12,31.53,31.53,31.53,31.53
2010-04-13,31.25,31.25,31.25,31.25
2010-04-14,31.81,31.81,31.81,31.81
2010-04-15,31.81,31.81,31.81,31.81
2010-04-16,31.21,31.21,31.21,31.21
2010-04-19,31.18,31.18,31.18,31.18
2010-04-20,29.48,29.48,29.48,29.48
2010-04-21,29.65,29.65,29.65,29.65
2010-04-22,29.7,29.7,29.7,29.7
2010-04-23,30.0,30.0,30.0,30.0
2010-04-26,29.6,29.6,29.6,29.6
2010-04-27,29.27,29.27,29.27,29.27
2010-04-28,29.01,29.01,29.01,29.01
2010-04-29,29.36,29.36,29.36,29.36
2010-04-30,28.41,28.41,28.41,28.41
2010-05-03,28.99,28.99,28.99,28.99
2010-05-04,28.3,28.3,28.3,28.3
2010-05-05,28.36,28.36,28.36,28.36
2010-05-06,27.0,27.0,27.0,27.0
2010-05-07,26.67,26.67,26.67,26.67
2010-05-10,28.18,28.18,28.18,28.18
2010-05-11,27.87,27.87,27.87,27.87
2010-05-12,28.92,28.92,28.92,28.92
2010-05-13,28.03,28.03,28.03,28.03
2010-05-14,27.51,27.51,27.51,27.51
2010-05-17,27.99,27.99,27.99,27.99
2010-05-18,27.2,27.2,27.2,27.2
2010-05-19,26.87,26.87,26.87,26.87
2010-05-20,25.45,25.45,25.45,25.45
2010-05-21,26.37,26.37,26.37,26.37
2010-05-24,26.13,26.13,26.13,26.13
2010-05-25,26.26,26.26,26.26,26.26
2010-05-26,26.05,26.05,26.05,26.05
2010-05-27,27.26,27.26,27.26,27.26
2010-05-28,26.62,26.62,26.62,26.62
2010-06-01,24.83,24.83,24.83,24.83
2010-06-02,25.48,25.48,25.48,25.48
2010-06-03,25.81,25.81,25.81,25.81
2010-06-04,24.68,24.68,24.68,24.68
2010-06-07,24.3,24.3,24.3,24.3
2010-06-08,24.34,24.34,24.34,24.34
2010-06-09,23.98,23.98,23.98,23.98
2010-06-10,24.56,24.56,24.56,24.56
2010-06-11,24.99,24.99,24.99,24.99
2010-06-14,24.91,24.91,24.91,24.91
2010-06-15,25.53,25.53,25.53,25.53
2010-06-16,25.121,25.121,25.121,25.121
2010-06-17,25.2572,25.2572,25.2572,25.2572
2010-06-18,25.4586,25.4586,25.4586,25.4586
2010-06-21,25.3711,25.3711,25.3711,25.3711
2010-06-22,24.7717,24.7717,24.7717,24.7717
2010-06-23,24.43,24.43,24.43,24.43
2010-06-24,23.51,23.51,23.51,23.51
2010-06-25,23.72,23.72,23.72,23.72
2010-06-28,24.13,24.13,24.13,24.13
2010-06-29,23.395,23.395,23.395,23.395
2010-06-30,22.82,22.82,22.82,22.82
2010-07-01,22.95,22.95,22.95,22.95
2010-07-02,24.06,24.06,24.06,24.06
2010-07-06,24.08,24.08,24.08,24.08
2010-07-07,25.4,25.4,25.4,25.4
2010-07-08,25.426,25.426,25.426,25.426
2010-07-09,25.77,25.77,25.77,25.77
2010-07-12,26.01,26.01,26.01,26.01
2010-07-13,27.17,27.17,27.17,27.17
2010-07-14,26.9971,26.9971,26.9971,26.9971
2010-07-15,27.0,27.0,27.0,27.0
2010-07-16,25.89,25.89,25.89,25.89
2010-07-19,26.41,26.41,26.41,26.41
2010-07-20,26.0,26.0,26.0,26.0
2010-07-21,26.43,26.43,26.43,26.43
2010-07-22,27.28,27.28,27.28,27.28
2010-07-23,28.22,28.22,28.22,28.22
2010-07-26,28.85,28.85,28.85,28.85
2010-07-27,28.01,28.01,28.01,28.01
2010-07-28,27.74,27.74,27.74,27.74
2010-07-29,27.6,27.6,27.6,27.6
2010-07-30,27.8,27.8,27.8,27.8
2010-08-02,28.1,28.1,28.1,28.1
2010-08-03,28.21,28.21,28.21,28.21
2010-08-04,28.48,28.48,28.48,28.48
2010-08-05,28.45,28.45,28.45,28.45
2010-08-06,27.95,27.95,27.95,27.95
2010-08-09,28.58,28.58,28.58,28.58
2010-08-10,28.58,28.58,28.58,28.58
2010-08-11,26.8,26.8,26.8,26.8
2010-08-12,25.79,25.79,25.79,25.79
2010-08-13,25.65,25.65,25.65,25.65
2010-08-16,25.88,25.88,25.88,25.88
2010-08-17,26.22,26.22,26.22,26.22
2010-08-18,26.39,26.39,26.39,26.39
2010-08-19,26.71,26.71,26.71,26.71
2010-08-20,27.17,27.17,27.17,27.17
2010-08-23,27.19,27.19,27.19,27.19
2010-08-24,26.79,26.79,26.79,26.79
2010-08-25,26.72,26.72,26.72,26.72
2010-08-26,26.8,26.8,26.8,26.8
2010-08-27,27.18,27.18,27.18,27.18
2010-08-30,26.56,26.56,26.56,26.56
2010-08-31,27.42,27.42,27.42,27.42
2010-09-01,27.63,27.63,27.63,27.63
2010-09-02,28.28,28.28,28.28,28.28
2010-09-03,29.03,29.03,29.03,29.03
2010-09-07,28.57,28.57,28.57,28.57
2010-09-08,28.85,28.85,28.85,28.85
2010-09-09,28.3,28.3,28.3,28.3
2010-09-10,28.28,28.28,28.28,28.28
2010-09-13,29.25,29.25,29.25,29.25
2010-09-14,29.3,29.3,29.3,29.3
2010-09-15,29.53,29.53,29.53,29.53
2010-09-16,29.81,29.81,29.81,29.81
2010-09-17,30.01,30.01,30.01,30.01
2010-09-20,30.34,30.34,30.34,30.34
2010-09-21,30.2,30.2,30.2,30.2
2010-09-22,29.53,29.53,29.53,29.53
2010-09-23,29.48,29.48,29.48,29.48
2010-09-24,30.05,30.05,30.05,30.05
2010-09-27,31.22,31.22,31.22,31.22
2010-09-28,31.26,31.26,31.26,31.26
2010-09-29,30.8,30.8,30.8,30.8
2010-09-30,30.3,30.3,30.3,30.3
2010-10-01,30.3,30.3,30.3,30.3
2010-10-04,30.7,30.7,30.7,30.7
2010-10-05,32.7,32.7,32.7,32.7
2010-10-06,31.25,31.25,31.25,31.25
2010-10-07,31.37,31.37,31.37,31.37
2010-10-08,31.47,31.47,31.47,31.47
2010-10-11,31.68,31.68,31.68,31.68
2010-10-12,31.91,31.91,31.91,31.91
2010-10-13,31.64,31.64,31.64,31.64
2010-10-14,31.6,31.6,31.6,31.6
2010-10-15,31.94,31.94,31.94,31.94
2010-10-18,31.97,31.97,31.97,31.97
2010-10-19,29.56,29.56,29.56,29.56
2010-10-20,32.2,32.2,32.2,32.2
2010-10-21,31.69,31.69,31.69,31.69
2010-10-22,31.85,31.85,31.85,31.85
2010-10-25,32.02,32.02,32.02,32.02
2010-10-26,32.38,32.38,32.38,32.38
2010-10-27,32.11,32.11,32.11,32.11
2010-10-28,31.79,31.79,31.79,31.79
2010-10-29,32.39,32.39,32.39,32.39
2010-11-01,32.01,32.01,32.01,32.01
2010-11-02,32.23,32.23,32.23,32.23
2010-11-03,33.38,33.38,33.38,33.38
2010-11-04,33.84,33.84,33.84,33.84
2010-11-05,34.39,34.39,34.39,34.39
2010-11-08,34.19,34.19,34.19,34.19
2010-11-09,34.21,34.21,34.21,34.21
2010-11-10,31.5,31.5,31.5,31.5
2010-11-11,34.7,34.7,34.7,34.7
2010-11-12,35.8,35.8,35.8,35.8
2010-11-13,35.61,35.61,35.61,35.61
2010-11-15,34.34,34.34,34.34,34.34
2010-11-16,33.66,33.66,33.66,33.66
2010-11-17,33.11,33.11,33.11,33.11
2010-11-18,34.58,34.58,34.58,34.58
2010-11-19,34.73,34.73,34.73,34.73
2010-11-22,34.55,34.55,34.55,34.55
2010-11-23,33.48,33.48,33.48,33.48
2010-11-24,34.51,34.51,34.51,34.51
2010-11-26,34.13,34.13,34.13,34.13
2010-11-29,33.94,33.94,33.94,33.94
2010-11-30,34.02,34.02,34.02,34.02
2010-12-01,34.88,34.88,34.88,34.88
2010-12-02,34.98,34.98,34.98,34.98
2010-12-03,34.32,34.32,34.32,34.32
2010-12-06,34.15,34.15,34.15,34.15
2010-12-07,34.25,34.25,34.25,34.25
2010-12-08,34.97,34.97,34.97,34.97
2010-12-09,35.85,35.85,35.85,35.85
2010-12-10,35.88,35.88,35.88,35.88
2010-12-13,36.16,36.16,36.16,36.16
2010-12-14,35.75,35.75,35.75,35.75
2010-12-15,35.93,35.93,35.93,35.93
2010-12-16,36.7,36.7,36.7,36.7
2010-12-17,36.49,36.49,36.49,36.49
2010-12-20,36.99,36.99,36.99,36.99
2010-12-21,37.45,37.45,37.45,37.45
2010-12-22,37.9,37.9,37.9,37.9
2010-12-23,37.0,37.0,37.0,37.0
2010-12-24,36.98,36.98,36.98,36.98
2010-12-27,37.08,37.08,37.08,37.08
2010-12-28,37.0,37.0,37.0,37.0
2010-12-29,36.92,36.92,36.92,36.92
2010-12-30,37.17,37.17,37.17,37.17
2010-12-31,36.92,36.92,36.92,36.92
2011-01-03,37.24,37.24,37.24,37.24
2011-01-04,37.16,37.16,37.16,37.16
2011-01-05,37.88,37.88,37.88,37.88
2011-01-06,38.21,38.21,38.21,38.21
2011-01-07,37.59,37.59,37.59,37.59
2011-01-10,37.7,37.7,37.7,37.7
2011-01-11,37.85,37.85,37.85,37.85
2011-01-12,38.32,38.32,38.32,38.32
2011-01-13,38.22,38.22,38.22,38.22
2011-01-14,38.75,38.75,38.75,38.75
2011-01-15,38.75,38.75,38.75,38.75
2011-01-18,38.23,38.23,38.23,38.23
2011-01-19,35.5,35.5,35.5,35.5
2011-01-20,35.03,35.03,35.03,35.03
2011-01-21,34.87,34.87,34.87,34.87
2011-01-24,34.9,34.9,34.9,34.9
2011-01-25,35.5,35.5,35.5,35.5
2011-01-26,37.22,37.22,37.22,37.22
2011-01-27,37.2,37.2,37.2,37.2
2011-01-28,36.28,36.28,36.28,36.28
2011-01-29,36.26,36.26,36.26,36.26
