timestamp,open,high,low,close
2008-10-01,35.1,35.1,35.1,35.1
2008-10-02,34.95,34.95,34.95,34.95
2008-10-03,35.275,35.275,35.275,35.275
2008-10-06,34.27,34.27,34.27,34.27
2008-10-07,33.375,33.375,33.375,33.375
2008-10-08,32.63,32.63,32.63,32.63
2008-10-09,30.805,30.805,30.805,30.805
2008-10-10,29.69,29.69,29.69,29.69
2008-10-13,32.495,32.495,32.495,32.495
2008-10-14,32.41,32.41,32.41,32.41
2008-10-15,31.75,31.75,31.75,31.75
2008-10-16,32.5,32.5,32.5,32.5
2008-10-17,32.5,32.5,32.5,32.5
2008-10-20,32.88,32.88,32.88,32.88
2008-10-21,33.09,33.09,33.09,33.09
2008-10-22,32.5,32.5,32.5,32.5
2008-10-23,32.93,32.93,32.93,32.93
2008-10-24,32.08,32.08,32.08,32.08
2008-10-27,31.75,31.75,31.75,31.75
2008-10-28,33.5,33.5,33.5,33.5
2008-10-29,33.405,33.405,33.405,33.405
2008-10-30,33.925,33.925,33.925,33.925
2008-10-31,33.84,33.84,33.84,33.84
2008-11-03,33.915,33.915,33.915,33.915
2008-11-04,33.675,33.675,33.675,33.675
2008-11-05,32.875,32.875,32.875,32.875
2008-11-06,31.97,31.97,31.97,31.97
2008-11-07,32.97,32.97,32.97,32.97
2008-11-10,32.775,32.775,32.775,32.775
2008-11-11,32.835,32.835,32.835,32.835
2008-11-12,31.9,31.9,31.9,31.9
2008-11-13,33.4,33.4,33.4,33.4
2008-11-14,32.775,32.775,32.775,32.775
2008-11-17,32.76,32.76,32.76,32.76
2008-11-18,32.64,32.64,32.64,32.64
2008-11-19,31.635,31.635,31.635,31.635
2008-11-20,30.22,30.22,30.22,30.22
2008-11-21,32.09,32.09,32.09,32.09
2008-11-24,32.5,32.5,32.5,32.5
2008-11-25,31.35,31.35,31.35,31.35
2008-11-26,31.455,31.455,31.455,31.455
2008-11-28,31.585,31.585,31.585,31.585
2008-12-01,30.535,30.535,30.535,30.535
2008-12-02,31.145,31.145,31.145,31.145
2008-12-03,31.34,31.34,31.34,31.34
2008-12-04,30.85,30.85,30.85,30.85
2008-12-05,31.63,31.63,31.63,31.63
2008-12-08,32.3641,32.3641,32.3641,32.3641
2008-12-09,30.515,30.515,30.515,30.515
2008-12-10,30.48,30.48,30.48,30.48
2008-12-11,29.98,29.98,29.98,29.98
2008-12-12,30.125,30.125,30.125,30.125
2008-12-15,30.2,30.2,30.2,30.2
2008-12-16,30.635,30.635,30.635,30.635
2008-12-17,30.895,30.895,30.895,30.895
2008-12-18,30.075,30.075,30.075,30.075
2008-12-19,29.4962,29.4962,29.4962,29.4962
2008-12-22,29.0,29.0,29.0,29.0
2008-12-23,29.015,29.015,29.015,29.015
2008-12-24,29.225,29.225,29.225,29.225
2008-12-26,29.5,29.5,29.5,29.5
2008-12-29,29.305,29.305,29.305,29.305
2008-12-30,29.855,29.855,29.855,29.855
2008-12-31,30.375,30.375,30.375,30.375
2009-01-02,30.13,30.13,30.13,30.13
2009-01-03,30.1,30.1,30.1,30.1
2009-01-05,30.485,30.485,30.485,30.485
2009-01-06,30.0,30.0,30.0,30.0
2009-01-07,29.5,29.5,29.5,29.5
2009-01-08,29.255,29.255,29.255,29.255
2009-01-09,29.0,29.0,29.0,29.0
2009-01-12,29.9,29.9,29.9,29.9
2009-01-13,29.715,29.715,29.715,29.715
2009-01-14,29.39,29.39,29.39,29.39
2009-01-15,29.53,29.53,29.53,29.53
2009-01-16,30.575,30.575,30.575,30.575
2009-01-20,29.895,29.895,29.895,29.895
2009-01-21,29.835,29.835,29.835,29.835
2009-01-22,29.95,29.95,29.95,29.95
2009-01-23,29.66,29.66,29.66,29.66
2009-01-26,29.705,29.705,29.705,29.705
2009-01-27,30.2,30.2,30.2,30.2
2009-01-28,30.135,30.135,30.135,30.135
2009-01-29,30.05,30.05,30.05,30.05
2009-01-30,29.575,29.575,29.575,29.575
2009-02-02,29.63,29.63,29.63,29.63
2009-02-03,30.21,30.21,30.21,30.21
2009-02-04,29.55,29.55,29.55,29.55
2009-02-05,29.555,29.555,29.555,29.555
2009-02-06,29.385,29.385,29.385,29.385
2009-02-09,29.4,29.4,29.4,29.4
2009-02-10,28.79,28.79,28.79,28.79
2009-02-11,28.675,28.675,28.675,28.675
2009-02-12,28.935,28.935,28.935,28.935
2009-02-13,28.5343,28.5343,28.5343,28.5343
2009-02-17,28.175,28.175,28.175,28.175
2009-02-18,27.74,27.74,27.74,27.74
2009-02-19,27.845,27.845,27.845,27.845
2009-02-20,27.68,27.68,27.68,27.68
2009-02-23,27.465,27.465,27.465,27.465
2009-02-24,27.75,27.75,27.75,27.75
2009-02-25,27.395,27.395,27.395,27.395
2009-02-26,26.425,26.425,26.425,26.425
2009-02-27,26.24,26.24,26.24,26.24
2009-03-02,26.16,26.16,26.16,26.16
2009-03-03,25.74,25.74,25.74,25.74
2009-03-04,25.53,25.53,25.53,25.53
2009-03-05,24.995,24.995,24.995,24.995
2009-03-06,25.61,25.61,25.61,25.61
2009-03-09,24.985,24.985,24.985,24.985
2009-03-10,25.1,25.1,25.1,25.1
2009-03-11,24.725,24.725,24.725,24.725
2009-03-12,25.68,25.68,25.68,25.68
2009-03-13,26.3,26.3,26.3,26.3
2009-03-16,26.7,26.7,26.7,26.7
2009-03-17,26.875,26.875,26.875,26.875
2009-03-18,23.975,23.975,23.975,23.975
2009-03-19,23.65,23.65,23.65,23.65
2009-03-20,23.525,23.525,23.525,23.525
2009-03-23,24.995,24.995,24.995,24.995
2009-03-24,24.9,24.9,24.9,24.9
2009-03-25,24.765,24.765,24.765,24.765
2009-03-26,24.5,24.5,24.5,24.5
2009-03-27,24.4355,24.4355,24.4355,24.4355
2009-03-30,25.13,25.13,25.13,25.13
2009-03-31,24.905,24.905,24.905,24.905
2009-04-01,25.4,25.4,25.4,25.4
2009-04-02,25.51,25.51,25.51,25.51
2009-04-03,25.415,25.415,25.415,25.415
2009-04-06,25.425,25.425,25.425,25.425
2009-04-07,25.405,25.405,25.405,25.405
2009-04-08,25.395,25.395,25.395,25.395
2009-04-09,25.42,25.42,25.42,25.42
2009-04-13,25.175,25.175,25.175,25.175
2009-04-14,24.745,24.745,24.745,24.745
2009-04-15,24.495,24.495,24.495,24.495
2009-04-16,25.125,25.125,25.125,25.125
2009-04-17,24.95,24.95,24.95,24.95
2009-04-20,24.965,24.965,24.965,24.965
2009-04-21,25.32,25.32,25.32,25.32
2009-04-22,24.745,24.745,24.745,24.745
2009-04-23,24.835,24.835,24.835,24.835
2009-04-24,24.425,24.425,24.425,24.425
2009-04-27,24.675,24.675,24.675,24.675
2009-04-28,25.0,25.0,25.0,25.0
2009-04-29,25.385,25.385,25.385,25.385
2009-04-30,25.35,25.35,25.35,25.35
2009-05-01,25.3358,25.3358,25.3358,25.3358
2009-05-04,26.14,26.14,26.14,26.14
2009-05-05,26.08,26.08,26.08,26.08
2009-05-06,25.93,25.93,25.93,25.93
2009-05-07,26.75,26.75,26.75,26.75
2009-05-08,26.68,26.68,26.68,26.68
2009-05-11,26.455,26.455,26.455,26.455
2009-05-12,26.825,26.825,26.825,26.825
2009-05-13,26.72,26.72,26.72,26.72
2009-05-14,26.845,26.845,26.845,26.845
2009-05-15,26.305,26.305,26.305,26.305
2009-05-18,26.2363,26.2363,26.2363,26.2363
2009-05-19,26.075,26.075,26.075,26.075
2009-05-20,26.21,26.21,26.21,26.21
2009-05-21,26.2,26.2,26.2,26.2
2009-05-22,26.3371,26.3371,26.3371,26.3371
2009-05-26,26.15,26.15,26.15,26.15
2009-05-27,25.7097,25.7097,25.7097,25.7097
2009-05-28,25.605,25.605,25.605,25.605
2009-05-29,25.59,25.59,25.59,25.59
2009-06-01,25.585,25.585,25.585,25.585
2009-06-02,26.3,26.3,26.3,26.3
2009-06-03,26.355,26.355,26.355,26.355
2009-06-04,25.985,25.985,25.985,25.985
2009-06-05,26.075,26.075,26.075,26.075
2009-06-08,27.0,27.0,27.0,27.0
2009-06-09,27.205,27.205,27.205,27.205
2009-06-10,27.265,27.265,27.265,27.265
2009-06-11,27.4231,27.4231,27.4231,27.4231
2009-06-12,27.4093,27.4093,27.4093,27.4093
2009-06-15,27.02,27.02,27.02,27.02
2009-06-16,26.585,26.585,26.585,26.585
2009-06-17,27.29,27.29,27.29,27.29
2009-06-18,27.735,27.735,27.735,27.735
2009-06-19,27.3588,27.3588,27.3588,27.3588
2009-06-22,27.64,27.64,27.64,27.64
2009-06-23,27.385,27.385,27.385,27.385
2009-06-24,27.54,27.54,27.54,27.54
2009-06-25,27.975,27.975,27.975,27.975
2009-06-26,27.605,27.605,27.605,27.605
2009-06-29,27.925,27.925,27.925,27.925
2009-06-30,28.26,28.26,28.26,28.26
2009-07-01,29.125,29.125,29.125,29.125
2009-07-02,29.25,29.25,29.25,29.25
2009-07-06,30.19,30.19,30.19,30.19
2009-07-07,29.97,29.97,29.97,29.97
2009-07-08,29.44,29.44,29.44,29.44
2009-07-09,29.34,29.34,29.34,29.34
2009-07-10,29.074,29.074,29.074,29.074
2009-07-13,29.545,29.545,29.545,29.545
2009-07-14,29.625,29.625,29.625,29.625
2009-07-15,29.79,29.79,29.79,29.79
2009-07-16,29.765,29.765,29.765,29.765
2009-07-17,29.35,29.35,29.35,29.35
2009-07-20,29.37,29.37,29.37,29.37
2009-07-21,29.26,29.26,29.26,29.26
2009-07-22,29.36,29.36,29.36,29.36
2009-07-23,29.58,29.58,29.58,29.58
2009-07-24,29.505,29.505,29.505,29.505
2009-07-27,29.325,29.325,29.325,29.325
2009-07-28,29.555,29.555,29.555,29.555
2009-07-29,29.54,29.54,29.54,29.54
2009-07-30,29.625,29.625,29.625,29.625
2009-07-31,29.455,29.455,29.455,29.455
2009-08-03,29.16,29.16,29.16,29.16
2009-08-04,28.995,28.995,28.995,28.995
2009-08-05,29.0,29.0,29.0,29.0
2009-08-06,28.945,28.945,28.945,28.945
2009-08-07,28.77,28.77,28.77,28.77
2009-08-10,29.08,29.08,29.08,29.08
2009-08-11,29.095,29.095,29.095,29.095
2009-08-12,28.89,28.89,28.89,28.89
2009-08-13,28.725,28.725,28.725,28.725
2009-08-14,28.925,28.925,28.925,28.925
2009-08-17,28.755,28.755,28.755,28.755
2009-08-18,28.835,28.835,28.835,28.835
2009-08-19,29.125,29.125,29.125,29.125
2009-08-20,29.29,29.29,29.29,29.29
2009-08-21,29.975,29.975,29.975,29.975
2009-08-24,29.655,29.655,29.655,29.655
2009-08-25,29.62,29.62,29.62,29.62
2009-08-26,29.825,29.825,29.825,29.825
2009-08-27,29.635,29.635,29.635,29.635
2009-08-28,29.48,29.48,29.48,29.48
2009-08-31,29.86,29.86,29.86,29.86
2009-09-01,29.65,29.65,29.65,29.65
2009-09-02,29.375,29.375,29.375,29.375
2009-09-03,29.275,29.275,29.275,29.275
2009-09-04,29.265,29.265,29.265,29.265
2009-09-08,30.285,30.285,30.285,30.285
2009-09-09,30.26,30.26,30.26,30.26
2009-09-10,30.365,30.365,30.365,30.365
2009-09-11,30.275,30.275,30.275,30.275
2009-09-14,30.29,30.29,30.29,30.29
2009-09-15,30.02,30.02,30.02,30.02
2009-09-16,29.725,29.725,29.725,29.725
2009-09-17,30.03,30.03,30.03,30.03
2009-09-18,30.1563,30.1563,30.1563,30.1563
2009-09-21,30.25,30.25,30.25,30.25
2009-09-22,30.725,30.725,30.725,30.725
2009-09-23,31.75,31.75,31.75,31.75
2009-09-24,31.4,31.4,31.4,31.4
2009-09-25,31.625,31.625,31.625,31.625
2009-09-28,32.255,32.255,32.255,32.255
2009-09-29,31.7505,31.7505,31.7505,31.7505
2009-09-30,32.19,32.19,32.19,32.19
2009-10-01,31.74,31.74,31.74,31.74
2009-10-02,32.09,32.09,32.09,32.09
2009-10-05,31.93,31.93,31.93,31.93
2009-10-06,32.45,32.45,32.45,32.45
2009-10-07,32.325,32.325,32.325,32.325
2009-10-08,32.345,32.345,32.345,32.345
2009-10-09,32.39,32.39,32.39,32.39
2009-10-12,32.345,32.345,32.345,32.345
2009-10-13,32.4,32.4,32.4,32.4
2009-10-14,32.405,32.405,32.405,32.405
2009-10-15,32.6375,32.6375,32.6375,32.6375
2009-10-16,32.79,32.79,32.79,32.79
2009-10-19,33.085,33.085,33.085,33.085
2009-10-20,33.17,33.17,33.17,33.17
2009-10-21,32.67,32.67,32.67,32.67
2009-10-22,32.78,32.78,32.78,32.78
2009-10-23,32.5,32.5,32.5,32.5
2009-10-26,32.505,32.505,32.505,32.505
2009-10-27,32.73,32.73,32.73,32.73
2009-10-28,32.5,32.5,32.5,32.5
2009-10-29,33.375,33.375,33.375,33.375
2009-10-30,32.95,32.95,32.95,32.95
2009-11-02,32.8933,32.8933,32.8933,32.8933
2009-11-03,32.51,32.51,32.51,32.51
2009-11-04,32.46,32.46,32.46,32.46
2009-11-05,33.0598,33.0598,33.0598,33.0598
2009-11-06,33.0626,33.0626,33.0626,33.0626
2009-11-09,33.36,33.36,33.36,33.36
2009-11-10,33.5983,33.5983,33.5983,33.5983
2009-11-11,33.49,33.49,33.49,33.49
2009-11-12,33.7324,33.7324,33.7324,33.7324
2009-11-13,33.75,33.75,33.75,33.75
2009-11-16,33.865,33.865,33.865,33.865
2009-11-17,33.785,33.785,33.785,33.785
2009-11-18,33.6726,33.6726,33.6726,33.6726
2009-11-19,33.5702,33.5702,33.5702,33.5702
2009-11-20,34.0,34.0,34.0,34.0
2009-11-23,34.2169,34.2169,34.2169,34.2169
2009-11-24,34.3739,34.3739,34.3739,34.3739
2009-11-25,34.3475,34.3475,34.3475,34.3475
2009-11-27,34.05,34.05,34.05,34.05
2009-11-30,34.0,34.0,34.0,34.0
2009-12-01,34.175,34.175,34.175,34.175
2009-12-02,34.27,34.27,34.27,34.27
2009-12-03,34.11,34.11,34.11,34.11
2009-12-04,34.475,34.475,34.475,34.475
2009-12-07,34.48,34.48,34.48,34.48
2009-12-08,34.6,34.6,34.6,34.6
2009-12-09,34.3,34.3,34.3,34.3
2009-12-10,34.29,34.29,34.29,34.29
2009-12-11,34.52,34.52,34.52,34.52
2009-12-14,34.465,34.465,34.465,34.465
2009-12-15,34.395,34.395,34.395,34.395
2009-12-16,34.375,34.375,34.375,34.375
2009-12-17,34.465,34.465,34.465,34.465
2009-12-18,34.2577,34.2577,34.2577,34.2577
2009-12-21,34.93,34.93,34.93,34.93
2009-12-22,35.64,35.64,35.64,35.64
2009-12-23,35.61,35.61,35.61,35.61
2009-12-24,35.475,35.475,35.475,35.475
2009-12-28,35.9,35.9,35.9,35.9
2009-12-29,35.9826,35.9826,35.9826,35.9826
2009-12-30,35.905,35.905,35.905,35.905
2009-12-31,35.605,35.605,35.605,35.605
2010-01-04,35.37,35.37,35.37,35.37
2010-01-05,34.95,34.95,34.95,34.95
2010-01-06,35.33,35.33,35.33,35.33
2010-01-07,35.45,35.45,35.45,35.45
2010-01-08,35.375,35.375,35.375,35.375
2010-01-11,35.395,35.395,35.395,35.395
2010-01-12,35.66,35.66,35.66,35.66
2010-01-13,35.9415,35.9415,35.9415,35.9415
2010-01-14,35.83,35.83,35.83,35.83
2010-01-15,35.525,35.525,35.525,35.525
2010-01-19,35.8969,35.8969,35.8969,35.8969
2010-01-20,35.6202,35.6202,35.6202,35.6202
2010-01-21,35.56,35.56,35.56,35.56
2010-01-22,35.43,35.43,35.43,35.43
2010-01-25,35.5013,35.5013,35.5013,35.5013
2010-01-26,35.465,35.465,35.465,35.465
2010-01-27,35.78,35.78,35.78,35.78
2010-01-28,35.94,35.94,35.94,35.94
2010-01-29,35.965,35.965,35.965,35.965
2010-02-01,35.595,35.595,35.595,35.595
2010-02-02,35.515,35.515,35.515,35.515
2010-02-03,35.28,35.28,35.28,35.28
2010-02-04,34.255,34.255,34.255,34.255
2010-02-05,34.315,34.315,34.315,34.315
2010-02-08,34.135,34.135,34.135,34.135
2010-02-09,34.725,34.725,34.725,34.725
2010-02-10,34.73,34.73,34.73,34.73
2010-02-11,34.705,34.705,34.705,34.705
2010-02-12,34.745,34.745,34.745,34.745
2010-02-16,35.295,35.295,35.295,35.295
2010-02-17,35.485,35.485,35.485,35.485
2010-02-18,35.905,35.905,35.905,35.905
2010-02-19,36.18,36.18,36.18,36.18
2010-02-22,36.17,36.17,36.17,36.17
2010-02-23,36.14,36.14,36.14,36.14
2010-02-24,35.9761,35.9761,35.9761,35.9761
2010-02-25,35.865,35.865,35.865,35.865
2010-02-26,36.01,36.01,36.01,36.01
2010-03-01,36.2575,36.2575,36.2575,36.2575
2010-03-02,36.35,36.35,36.35,36.35
2010-03-03,36.5832,36.5832,36.5832,36.5832
2010-03-04,36.185,36.185,36.185,36.185
2010-03-05,36.345,36.345,36.345,36.345
2010-03-08,36.08,36.08,36.08,36.08
2010-03-09,36.04,36.04,36.04,36.04
2010-03-10,36.125,36.125,36.125,36.125
2010-03-11,36.31,36.31,36.31,36.31
2010-03-12,36.155,36.155,36.155,36.155
2010-03-15,36.275,36.275,36.275,36.275
2010-03-16,36.3517,36.3517,36.3517,36.3517
2010-03-17,36.585,36.585,36.585,36.585
2010-03-18,36.82,36.82,36.82,36.82
2010-03-19,36.675,36.675,36.675,36.675
2010-03-22,36.51,36.51,36.51,36.51
2010-03-23,37.08,37.08,37.08,37.08
2010-03-24,36.1,36.1,36.1,36.1
2010-03-25,35.75,35.75,35.75,35.75
2010-03-26,35.24,35.24,35.24,35.24
2010-03-29,35.43,35.43,35.43,35.43
2010-03-30,35.58,35.58,35.58,35.58
2010-03-31,35.395,35.395,35.395,35.395
2010-04-01,35.78,35.78,35.78,35.78
2010-04-05,35.43,35.43,35.43,35.43
2010-04-06,35.255,35.255,35.255,35.255
2010-04-07,35.09,35.09,35.09,35.09
2010-04-08,35.065,35.065,35.065,35.065
2010-04-09,35.385,35.385,35.385,35.385
2010-04-12,35.18,35.18,35.18,35.18
2010-04-13,35.075,35.075,35.075,35.075
2010-04-14,35.42,35.42,35.42,35.42
2010-04-15,35.4275,35.4275,35.4275,35.4275
2010-04-16,35.1,35.1,35.1,35.1
2010-04-19,35.165,35.165,35.165,35.165
2010-04-20,35.245,35.245,35.245,35.245
2010-04-21,35.3,35.3,35.3,35.3
2010-04-22,35.21,35.21,35.21,35.21
2010-04-23,34.91,34.91,34.91,34.91
2010-04-26,35.295,35.295,35.295,35.295
2010-04-27,34.72,34.72,34.72,34.72
2010-04-28,35.15,35.15,35.15,35.15
2010-04-29,35.595,35.595,35.595,35.595
2010-04-30,35.575,35.575,35.575,35.575
2010-05-03,36.14,36.14,36.14,36.14
2010-05-04,35.8,35.8,35.8,35.8
2010-05-05,36.28,36.28,36.28,36.28
2010-05-06,35.47,35.47,35.47,35.47
2010-05-07,34.835,34.835,34.835,34.835
2010-05-10,35.955,35.955,35.955,35.955
2010-05-11,35.955,35.955,35.955,35.955
2010-05-12,36.755,36.755,36.755,36.755
2010-05-13,36.705,36.705,36.705,36.705
2010-05-14,36.635,36.635,36.635,36.635
2010-05-17,36.955,36.955,36.955,36.955
2010-05-18,36.6,36.6,36.6,36.6
2010-05-19,36.65,36.65,36.65,36.65
2010-05-20,35.395,35.395,35.395,35.395
2010-05-21,35.86,35.86,35.86,35.86
2010-05-24,35.605,35.605,35.605,35.605
2010-05-25,35.22,35.22,35.22,35.22
2010-05-26,35.345,35.345,35.345,35.345
2010-05-27,35.91,35.91,35.91,35.91
2010-05-28,35.615,35.615,35.615,35.615
2010-06-01,36.0,36.0,36.0,36.0
2010-06-02,37.125,37.125,37.125,37.125
2010-06-03,37.3,37.3,37.3,37.3
2010-06-04,36.675,36.675,36.675,36.675
2010-06-07,37.265,37.265,37.265,37.265
2010-06-08,37.58,37.58,37.58,37.58
2010-06-09,37.49,37.49,37.49,37.49
2010-06-10,37.92,37.92,37.92,37.92
2010-06-11,37.65,37.65,37.65,37.65
2010-06-14,38.09,38.09,38.09,38.09
2010-06-15,38.14,38.14,38.14,38.14
2010-06-16,38.33,38.33,38.33,38.33
2010-06-17,38.845,38.845,38.845,38.845
2010-06-18,38.53,38.53,38.53,38.53
2010-06-21,37.92,37.92,37.92,37.92
2010-06-22,37.62,37.62,37.62,37.62
2010-06-23,37.86,37.86,37.86,37.86
2010-06-24,37.6,37.6,37.6,37.6
2010-06-25,37.6,37.6,37.6,37.6
2010-06-28,37.83,37.83,37.83,37.83
2010-06-29,35.5,35.5,35.5,35.5
2010-06-30,35.52,35.52,35.52,35.52
2010-07-01,35.21,35.21,35.21,35.21
2010-07-02,35.63,35.63,35.63,35.63
2010-07-06,35.42,35.42,35.42,35.42
2010-07-07,36.45,36.45,36.45,36.45
2010-07-08,36.98,36.98,36.98,36.98
2010-07-09,36.2,36.2,36.2,36.2
2010-07-12,36.025,36.025,36.025,36.025
2010-07-13,36.38,36.38,36.38,36.38
2010-07-14,36.39,36.39,36.39,36.39
2010-07-15,35.85,35.85,35.85,35.85
2010-07-16,35.54,35.54,35.54,35.54
2010-07-19,35.1,35.1,35.1,35.1
2010-07-20,35.73,35.73,35.73,35.73
2010-07-21,35.05,35.05,35.05,35.05
2010-07-22,35.36,35.36,35.36,35.36
2010-07-23,35.51,35.51,35.51,35.51
2010-07-26,35.36,35.36,35.36,35.36
2010-07-27,36.01,36.01,36.01,36.01
2010-07-28,35.44,35.44,35.44,35.44
2010-07-29,34.2,34.2,34.2,34.2
2010-07-30,34.2,34.2,34.2,34.2
2010-08-02,34.56,34.56,34.56,34.56
2010-08-03,34.23,34.23,34.23,34.23
2010-08-04,34.212,34.212,34.212,34.212
2010-08-05,33.86,33.86,33.86,33.86
2010-08-06,33.65,33.65,33.65,33.65
2010-08-09,33.72,33.72,33.72,33.72
2010-08-10,33.99,33.99,33.99,33.99
2010-08-11,33.76,33.76,33.76,33.76
2010-08-12,34.51,34.51,34.51,34.51
2010-08-13,34.99,34.99,34.99,34.99
2010-08-16,35.15,35.15,35.15,35.15
2010-08-17,35.39,35.39,35.39,35.39
2010-08-18,35.3,35.3,35.3,35.3
2010-08-19,35.2,35.2,35.2,35.2
2010-08-20,35.14,35.14,35.14,35.14
2010-08-23,35.4,35.4,35.4,35.4
2010-08-24,35.5,35.5,35.5,35.5
2010-08-25,35.24,35.24,35.24,35.24
2010-08-26,35.21,35.21,35.21,35.21
2010-08-27,35.95,35.95,35.95,35.95
2010-08-30,35.67,35.67,35.67,35.67
2010-08-31,36.16,36.16,36.16,36.16
2010-09-01,36.15,36.15,36.15,36.15
2010-09-02,36.17,36.17,36.17,36.17
2010-09-03,36.14,36.14,36.14,36.14
2010-09-07,35.95,35.95,35.95,35.95
2010-09-08,36.34,36.34,36.34,36.34
2010-09-09,36.65,36.65,36.65,36.65
2010-09-10,37.19,37.19,37.19,37.19
2010-09-13,36.64,36.64,36.64,36.64
2010-09-14,36.48,36.48,36.48,36.48
2010-09-15,36.49,36.49,36.49,36.49
2010-09-16,36.68,36.68,36.68,36.68
2010-09-17,36.17,36.17,36.17,36.17
2010-09-20,36.17,36.17,36.17,36.17
2010-09-21,35.5,35.5,35.5,35.5
2010-09-22,36.64,36.64,36.64,36.64
2010-09-23,36.14,36.14,36.14,36.14
2010-09-24,37.24,37.24,37.24,37.24
2010-09-27,36.69,36.69,36.69,36.69
2010-09-28,36.96,36.96,36.96,36.96
2010-09-29,36.87,36.87,36.87,36.87
2010-09-30,37.0,37.0,37.0,37.0
2010-10-01,36.95,36.95,36.95,36.95
2010-10-04,36.85,36.85,36.85,36.85
2010-10-05,37.22,37.22,37.22,37.22
2010-10-06,37.3,37.3,37.3,37.3
2010-10-07,37.172,37.172,37.172,37.172
2010-10-08,37.1,37.1,37.1,37.1
2010-10-11,36.64,36.64,36.64,36.64
2010-10-12,36.86,36.86,36.86,36.86
2010-10-13,37.46,37.46,37.46,37.46
2010-10-14,37.48,37.48,37.48,37.48
2010-10-15,37.1,37.1,37.1,37.1
2010-10-18,37.41,37.41,37.41,37.41
2010-10-19,37.06,37.06,37.06,37.06
2010-10-20,37.17,37.17,37.17,37.17
2010-10-21,37.12,37.12,37.12,37.12
2010-10-22,37.3,37.3,37.3,37.3
2010-10-25,37.5106,37.5106,37.5106,37.5106
2010-10-26,37.39,37.39,37.39,37.39
2010-10-27,37.24,37.24,37.24,37.24
2010-10-28,37.65,37.65,37.65,37.65
2010-10-29,37.55,37.55,37.55,37.55
2010-11-01,37.14,37.14,37.14,37.14
2010-11-02,36.9,36.9,36.9,36.9
2010-11-03,36.73,36.73,36.73,36.73
2010-11-04,36.52,36.52,36.52,36.52
2010-11-05,36.51,36.51,36.51,36.51
2010-11-08,36.71,36.71,36.71,36.71
2010-11-09,36.18,36.18,36.18,36.18
2010-11-10,36.08,36.08,36.08,36.08
2010-11-11,36.59,36.59,36.59,36.59
2010-11-12,36.34,36.34,36.34,36.34
2010-11-15,35.86,35.86,35.86,35.86
2010-11-16,35.57,35.57,35.57,35.57
2010-11-17,35.1,35.1,35.1,35.1
2010-11-18,35.38,35.38,35.38,35.38
2010-11-19,35.28,35.28,35.28,35.28
2010-11-22,35.3,35.3,35.3,35.3
2010-11-23,35.0,35.0,35.0,35.0
2010-11-24,35.24,35.24,35.24,35.24
2010-11-26,35.11,35.11,35.11,35.11
2010-11-29,35.45,35.45,35.45,35.45
2010-11-30,35.33,35.33,35.33,35.33
2010-12-01,35.64,35.64,35.64,35.64
2010-12-02,35.66,35.66,35.66,35.66
2010-12-03,35.61,35.61,35.61,35.61
2010-12-06,35.23,35.23,35.23,35.23
2010-12-07,35.04,35.04,35.04,35.04
2010-12-08,35.43,35.43,35.43,35.43
2010-12-09,35.43,35.43,35.43,35.43
2010-12-10,35.76,35.76,35.76,35.76
2010-12-13,35.98,35.98,35.98,35.98
2010-12-14,36.2381,36.2381,36.2381,36.2381
2010-12-15,36.38,36.38,36.38,36.38
2010-12-16,36.6,36.6,36.6,36.6
2010-12-17,36.38,36.38,36.38,36.38
2010-12-20,36.29,36.29,36.29,36.29
2010-12-21,35.5,35.5,35.5,35.5
2010-12-22,35.6,35.6,35.6,35.6
2010-12-23,35.74,35.74,35.74,35.74
2010-12-27,35.69,35.69,35.69,35.69
2010-12-28,35.62,35.62,35.62,35.62
2010-12-29,35.45,35.45,35.45,35.45
2010-12-30,35.48,35.48,35.48,35.48
2010-12-31,35.6,35.6,35.6,35.6
2011-01-03,35.59,35.59,35.59,35.59
2011-01-04,35.69,35.69,35.69,35.69
2011-01-05,36.62,36.62,36.62,36.62
2011-01-06,35.9,35.9,35.9,35.9
2011-01-07,35.62,35.62,35.62,35.62
2011-01-10,35.86,35.86,35.86,35.86
2011-01-11,36.07,36.07,36.07,36.07
2011-01-12,36.66,36.66,36.66,36.66
2011-01-13,36.33,36.33,36.33,36.33
2011-01-14,35.8,35.8,35.8,35.8
2011-01-18,35.99,35.99,35.99,35.99
2011-01-19,35.92,35.92,35.92,35.92
2011-01-20,37.12,37.12,37.12,37.12
2011-01-21,36.51,36.51,36.51,36.51
2011-01-24,36.38,36.38,36.38,36.38
2011-01-25,35.99,35.99,35.99,35.99
2011-01-26,35.67,35.67,35.67,35.67
2011-01-27,35.39,35.39,35.39,35.39
2011-01-28,35.0,35.0,35.0,35.0
2011-01-29,34.91,34.91,34.91,34.91
2011-01-31,34.8,34.8,34.8,34.8
2011-02-01,34.6,34.6,34.6,34.6
2011-02-02,34.84,34.84,34.84,34.84
2011-02-03,35.05,35.05,35.05,35.05
2011-02-04,35.55,35.55,35.55,35.55
2011-02-07,35.25,35.25,35.25,35.25
2011-02-08,35.75,35.75,35.75,35.75
2011-02-09,35.82,35.82,35.82,35.82
2011-02-10,35.66,35.66,35.66,35.66
2011-02-11,35.98,35.98,35.98,35.98
2011-02-14,36.11,36.11,36.11,36.11
2011-02-15,35.75,35.75,35.75,35.75
