timestamp,open,high,low,close
2008-10-03,30.37,30.37,30.37,30.37
2008-10-06,29.97,29.97,29.97,29.97
2008-10-07,30.38,30.38,30.38,30.38
2008-10-08,28.95,28.95,28.95,28.95
2008-10-09,28.0,28.0,28.0,28.0
2008-10-10,27.0,27.0,27.0,27.0
2008-10-13,26.97,26.97,26.97,26.97
2008-10-14,28.25,28.25,28.25,28.25
2008-10-15,26.67,26.67,26.67,26.67
2008-10-16,25.95,25.95,25.95,25.95
2008-10-17,25.2,25.2,25.2,25.2
2008-10-20,27.86,27.86,27.86,27.86
2008-10-21,27.3,27.3,27.3,27.3
2008-10-22,26.4,26.4,26.4,26.4
2008-10-23,26.36,26.36,26.36,26.36
2008-10-24,24.8,24.8,24.8,24.8
2008-10-27,24.63,24.63,24.63,24.63
2008-10-28,28.31,28.31,28.31,28.31
2008-10-29,26.62,26.62,26.62,26.62
2008-10-30,27.89,27.89,27.89,27.89
2008-10-31,29.2907,29.2907,29.2907,29.2907
2008-11-03,29.015,29.015,29.015,29.015
2008-11-04,29.7,29.7,29.7,29.7
2008-11-05,26.06,26.06,26.06,26.06
2008-11-06,24.84,24.84,24.84,24.84
2008-11-07,25.53,25.53,25.53,25.53
2008-11-10,24.77,24.77,24.77,24.77
2008-11-11,24.12,24.12,24.12,24.12
2008-11-12,22.95,22.95,22.95,22.95
2008-11-13,25.04,25.04,25.04,25.04
2008-11-14,23.62,23.62,23.62,23.62
2008-11-17,23.24,23.24,23.24,23.24
2008-11-18,23.56,23.56,23.56,23.56
2008-11-19,22.36,22.36,22.36,22.36
2008-11-20,21.01,21.01,21.01,21.01
2008-11-21,23.445,23.445,23.445,23.445
2008-11-24,23.5,23.5,23.5,23.5
2008-11-25,24.32,24.32,24.32,24.32
2008-11-26,25.5,25.5,25.5,25.5
2008-11-28,25.5,25.5,25.5,25.5
2008-12-01,22.79,22.79,22.79,22.79
2008-12-02,24.78,24.78,24.78,24.78
2008-12-03,24.56,24.56,24.56,24.56
2008-12-04,24.0,24.0,24.0,24.0
2008-12-05,25.18,25.18,25.18,25.18
2008-12-08,23.65,23.65,23.65,23.65
2008-12-09,24.25,24.25,24.25,24.25
2008-12-10,23.9,23.9,23.9,23.9
2008-12-11,22.83,22.83,22.83,22.83
2008-12-12,22.7,22.7,22.7,22.7
2008-12-15,22.61,22.61,22.61,22.61
2008-12-16,23.33,23.33,23.33,23.33
2008-12-17,23.29,23.29,23.29,23.29
2008-12-18,22.61,22.61,22.61,22.61
2008-12-19,23.11,23.11,23.11,23.11
2008-12-22,23.0,23.0,23.0,23.0
2008-12-23,22.77,22.77,22.77,22.77
2008-12-24,22.8,22.8,22.8,22.8
2008-12-26,23.32,23.32,23.32,23.32
2008-12-29,22.99,22.99,22.99,22.99
2008-12-30,23.65,23.65,23.65,23.65
2008-12-31,24.27,24.27,24.27,24.27
2009-01-02,24.87,24.87,24.87,24.87
2009-01-05,24.52,24.52,24.52,24.52
2009-01-06,24.96,24.96,24.96,24.96
2009-01-07,24.19,24.19,24.19,24.19
2009-01-08,23.98,23.98,23.98,23.98
2009-01-09,23.41,23.41,23.41,23.41
2009-01-12,22.68,22.68,22.68,22.68
2009-01-13,22.84,22.84,22.84,22.84
2009-01-14,21.48,21.48,21.48,21.48
2009-01-15,21.22,21.22,21.22,21.22
2009-01-16,21.85,21.85,21.85,21.85
2009-01-20,21.64,21.64,21.64,21.64
2009-01-21,21.93,21.93,21.93,21.93
2009-01-22,20.7,20.7,20.7,20.7
2009-01-23,19.81,19.81,19.81,19.81
2009-01-26,19.63,19.63,19.63,19.63
2009-01-27,19.9,19.9,19.9,19.9
2009-01-28,20.04,20.04,20.04,20.04
2009-01-29,19.52,19.52,19.52,19.52
2009-01-30,19.33,19.33,19.33,19.33
2009-02-02,19.72,19.72,19.72,19.72
2009-02-03,20.31,20.31,20.31,20.31
2009-02-04,19.24,19.24,19.24,19.24
2009-02-05,19.36,19.36,19.36,19.36
2009-02-06,19.84,19.84,19.84,19.84
2009-02-09,19.79,19.79,19.79,19.79
2009-02-10,18.71,18.71,18.71,18.71
2009-02-11,21.41,21.41,21.41,21.41
2009-02-12,21.47,21.47,21.47,21.47
2009-02-13,20.52,20.52,20.52,20.52
2009-02-17,19.75,19.75,19.75,19.75
2009-02-18,19.67,19.67,19.67,19.67
2009-02-19,19.36,19.36,19.36,19.36
2009-02-20,18.95,18.95,18.95,18.95
2009-02-23,18.65,18.65,18.65,18.65
2009-02-24,19.43,19.43,19.43,19.43
2009-02-25,18.65,18.65,18.65,18.65
2009-02-26,18.21,18.21,18.21,18.21
2009-02-27,17.93,17.93,17.93,17.93
2009-03-02,17.74,17.74,17.74,17.74
2009-03-03,17.82,17.82,17.82,17.82
2009-03-04,18.17,18.17,18.17,18.17
2009-03-05,17.84,17.84,17.84,17.84
2009-03-06,18.33,18.33,18.33,18.33
2009-03-09,18.0553,18.0553,18.0553,18.0553
2009-03-10,18.13,18.13,18.13,18.13
2009-03-11,18.03,18.03,18.03,18.03
2009-03-12,18.02,18.02,18.02,18.02
2009-03-13,19.38,19.38,19.38,19.38
2009-03-16,18.83,18.83,18.83,18.83
2009-03-17,19.74,19.74,19.74,19.74
2009-03-18,20.5,20.5,20.5,20.5
2009-03-19,20.06,20.06,20.06,20.06
2009-03-20,19.75,19.75,19.75,19.75
2009-03-23,20.2,20.2,20.2,20.2
2009-03-24,20.16,20.16,20.16,20.16
2009-03-25,20.68,20.68,20.68,20.68
2009-03-26,20.76,20.76,20.76,20.76
2009-03-27,20.23,20.23,20.23,20.23
2009-03-30,19.86,19.86,19.86,19.86
2009-03-31,20.25,20.25,20.25,20.25
2009-04-01,20.29,20.29,20.29,20.29
2009-04-02,20.6,20.6,20.6,20.6
2009-04-03,20.95,20.95,20.95,20.95
2009-04-06,20.51,20.51,20.51,20.51
2009-04-07,19.75,19.75,19.75,19.75
2009-04-08,19.94,19.94,19.94,19.94
2009-04-09,20.58,20.58,20.58,20.58
2009-04-13,20.29,20.29,20.29,20.29
2009-04-14,20.13,20.13,20.13,20.13
2009-04-15,20.54,20.54,20.54,20.54
2009-04-16,20.25,20.25,20.25,20.25
2009-04-17,20.66,20.66,20.66,20.66
2009-04-20,20.6,20.6,20.6,20.6
2009-04-21,21.3,21.3,21.3,21.3
2009-04-22,20.74,20.74,20.74,20.74
2009-04-23,20.22,20.22,20.22,20.22
2009-04-24,20.38,20.38,20.38,20.38
2009-04-27,20.31,20.31,20.31,20.31
2009-04-28,20.12,20.12,20.12,20.12
2009-04-29,21.11,21.11,21.11,21.11
2009-04-30,21.09,21.09,21.09,21.09
2009-05-01,20.06,20.06,20.06,20.06
2009-05-04,20.5,20.5,20.5,20.5
2009-05-05,20.71,20.71,20.71,20.71
2009-05-06,22.25,22.25,22.25,22.25
2009-05-07,20.61,20.61,20.61,20.61
2009-05-08,20.37,20.37,20.37,20.37
2009-05-11,20.13,20.13,20.13,20.13
2009-05-12,20.02,20.02,20.02,20.02
2009-05-13,19.5,19.5,19.5,19.5
2009-05-14,19.09,19.09,19.09,19.09
2009-05-15,19.13,19.13,19.13,19.13
2009-05-18,19.2525,19.2525,19.2525,19.2525
2009-05-19,18.9,18.9,18.9,18.9
2009-05-20,19.1,19.1,19.1,19.1
2009-05-21,18.9389,18.9389,18.9389,18.9389
2009-05-22,18.9657,18.9657,18.9657,18.9657
2009-05-26,19.09,19.09,19.09,19.09
2009-05-27,18.69,18.69,18.69,18.69
2009-05-28,18.7285,18.7285,18.7285,18.7285
2009-05-29,18.92,18.92,18.92,18.92
2009-06-01,18.97,18.97,18.97,18.97
2009-06-02,19.53,19.53,19.53,19.53
2009-06-03,19.52,19.52,19.52,19.52
2009-06-04,19.68,19.68,19.68,19.68
2009-06-05,19.79,19.79,19.79,19.79
2009-06-08,19.9214,19.9214,19.9214,19.9214
2009-06-09,20.2727,20.2727,20.2727,20.2727
2009-06-10,20.45,20.45,20.45,20.45
2009-06-11,20.58,20.58,20.58,20.58
2009-06-12,20.68,20.68,20.68,20.68
2009-06-15,20.15,20.15,20.15,20.15
2009-06-16,20.29,20.29,20.29,20.29
2009-06-17,20.45,20.45,20.45,20.45
2009-06-18,20.45,20.45,20.45,20.45
2009-06-19,20.68,20.68,20.68,20.68
2009-06-22,20.39,20.39,20.39,20.39
2009-06-23,20.4,20.4,20.4,20.4
2009-06-24,20.29,20.29,20.29,20.29
2009-06-25,20.3955,20.3955,20.3955,20.3955
2009-06-26,20.32,20.32,20.32,20.32
2009-06-29,20.19,20.19,20.19,20.19
2009-06-30,20.16,20.16,20.16,20.16
2009-07-01,20.07,20.07,20.07,20.07
2009-07-02,19.57,19.57,19.57,19.57
2009-07-06,19.56,19.56,19.56,19.56
2009-07-07,19.2,19.2,19.2,19.2
2009-07-08,18.7,18.7,18.7,18.7
2009-07-09,18.83,18.83,18.83,18.83
2009-07-10,18.65,18.65,18.65,18.65
2009-07-13,19.23,19.23,19.23,19.23
2009-07-14,19.1,19.1,19.1,19.1
2009-07-15,19.4,19.4,19.4,19.4
2009-07-16,19.71,19.71,19.71,19.71
2009-07-17,19.52,19.52,19.52,19.52
2009-07-20,19.17,19.17,19.17,19.17
2009-07-21,19.2,19.2,19.2,19.2
2009-07-22,19.28,19.28,19.28,19.28
2009-07-23,19.6,19.6,19.6,19.6
2009-07-24,19.62,19.62,19.62,19.62
2009-07-27,19.62,19.62,19.62,19.62
2009-07-28,19.59,19.59,19.59,19.59
2009-07-29,20.63,20.63,20.63,20.63
2009-07-30,20.299,20.299,20.299,20.299
2009-07-31,20.42,20.42,20.42,20.42
2009-08-03,20.8701,20.8701,20.8701,20.8701
2009-08-04,21.42,21.42,21.42,21.42
2009-08-05,22.66,22.66,22.66,22.66
2009-08-06,22.65,22.65,22.65,22.65
2009-08-07,23.19,23.19,23.19,23.19
2009-08-10,23.18,23.18,23.18,23.18
2009-08-11,22.94,22.94,22.94,22.94
2009-08-12,23.29,23.29,23.29,23.29
2009-08-13,23.65,23.65,23.65,23.65
2009-08-14,23.385,23.385,23.385,23.385
2009-08-17,23.24,23.24,23.24,23.24
2009-08-18,23.15,23.15,23.15,23.15
2009-08-19,23.61,23.61,23.61,23.61
2009-08-20,23.49,23.49,23.49,23.49
2009-08-21,23.7955,23.7955,23.7955,23.7955
2009-08-24,23.49,23.49,23.49,23.49
2009-08-25,23.5,23.5,23.5,23.5
2009-08-26,23.4,23.4,23.4,23.4
2009-08-27,23.47,23.47,23.47,23.47
2009-08-28,23.51,23.51,23.51,23.51
2009-08-31,23.532,23.532,23.532,23.532
2009-09-01,23.06,23.06,23.06,23.06
2009-09-02,22.96,22.96,22.96,22.96
2009-09-03,23.14,23.14,23.14,23.14
2009-09-04,23.12,23.12,23.12,23.12
2009-09-08,23.12,23.12,23.12,23.12
2009-09-09,23.17,23.17,23.17,23.17
2009-09-10,23.4,23.4,23.4,23.4
2009-09-11,23.32,23.32,23.32,23.32
2009-09-14,23.81,23.81,23.81,23.81
2009-09-15,23.6,23.6,23.6,23.6
2009-09-16,23.84,23.84,23.84,23.84
2009-09-17,23.8,23.8,23.8,23.8
2009-09-18,23.8775,23.8775,23.8775,23.8775
2009-09-21,23.88,23.88,23.88,23.88
2009-09-22,23.76,23.76,23.76,23.76
2009-09-23,23.92,23.92,23.92,23.92
2009-09-24,23.87,23.87,23.87,23.87
2009-09-25,23.73,23.73,23.73,23.73
2009-09-28,24.5998,24.5998,24.5998,24.5998
2009-09-29,24.8,24.8,24.8,24.8
2009-09-30,24.73,24.73,24.73,24.73
2009-10-01,24.62,24.62,24.62,24.62
2009-10-02,24.0,24.0,24.0,24.0
2009-10-05,24.06,24.06,24.06,24.06
2009-10-06,24.25,24.25,24.25,24.25
2009-10-07,24.26,24.26,24.26,24.26
2009-10-08,24.79,24.79,24.79,24.79
2009-10-09,24.94,24.94,24.94,24.94
2009-10-12,25.02,25.02,25.02,25.02
2009-10-13,24.98,24.98,24.98,24.98
2009-10-14,25.27,25.27,25.27,25.27
2009-10-15,25.375,25.375,25.375,25.375
2009-10-16,25.0,25.0,25.0,25.0
2009-10-19,25.09,25.09,25.09,25.09
2009-10-20,24.84,24.84,24.84,24.84
2009-10-21,24.51,24.51,24.51,24.51
2009-10-22,25.23,25.23,25.23,25.23
2009-10-23,24.9897,24.9897,24.9897,24.9897
2009-10-26,24.97,24.97,24.97,24.97
2009-10-27,24.83,24.83,24.83,24.83
2009-10-28,24.1,24.1,24.1,24.1
2009-10-29,24.7,24.7,24.7,24.7
2009-10-30,23.46,23.46,23.46,23.46
2009-11-02,23.02,23.02,23.02,23.02
2009-11-03,23.37,23.37,23.37,23.37
2009-11-04,22.91,22.91,22.91,22.91
2009-11-05,23.43,23.43,23.43,23.43
2009-11-06,23.273000000000003,23.273000000000003,23.273000000000003,23.273000000000003
2009-11-09,23.458,23.458,23.458,23.458
2009-11-10,24.027,24.027,24.027,24.027
2009-11-11,24.3953,24.3953,24.3953,24.3953
2009-11-12,24.197,24.197,24.197,24.197
2009-11-13,23.9308,23.9308,23.9308,23.9308
2009-11-16,24.0,24.0,24.0,24.0
2009-11-17,23.88,23.88,23.88,23.88
2009-11-18,23.4,23.4,23.4,23.4
2009-11-19,22.6,22.6,22.6,22.6
2009-11-20,22.53,22.53,22.53,22.53
2009-11-23,22.69,22.69,22.69,22.69
2009-11-24,22.82,22.82,22.82,22.82
2009-11-25,22.82,22.82,22.82,22.82
2009-11-27,22.26,22.26,22.26,22.26
2009-11-30,22.3,22.3,22.3,22.3
2009-12-01,22.43,22.43,22.43,22.43
2009-12-02,22.21,22.21,22.21,22.21
2009-12-03,21.87,21.87,21.87,21.87
2009-12-04,22.21,22.21,22.21,22.21
2009-12-07,21.8,21.8,21.8,21.8
2009-12-08,21.55,21.55,21.55,21.55
2009-12-09,21.61,21.61,21.61,21.61
2009-12-10,21.7,21.7,21.7,21.7
2009-12-11,21.98,21.98,21.98,21.98
2009-12-14,21.9,21.9,21.9,21.9
2009-12-15,21.9,21.9,21.9,21.9
2009-12-16,21.9941,21.9941,21.9941,21.9941
2009-12-17,21.83,21.83,21.83,21.83
2009-12-18,21.69,21.69,21.69,21.69
2009-12-21,21.76,21.76,21.76,21.76
2009-12-22,21.8523,21.8523,21.8523,21.8523
2009-12-23,22.01,22.01,22.01,22.01
2009-12-24,22.14,22.14,22.14,22.14
2009-12-28,22.12,22.12,22.12,22.12
2009-12-29,22.23,22.23,22.23,22.23
2009-12-30,22.22,22.22,22.22,22.22
2009-12-31,22.07,22.07,22.07,22.07
2010-01-04,21.86,21.86,21.86,21.86
2010-01-05,21.36,21.36,21.36,21.36
2010-01-06,21.99,21.99,21.99,21.99
2010-01-07,22.2,22.2,22.2,22.2
2010-01-08,22.24,22.24,22.24,22.24
2010-01-11,22.08,22.08,22.08,22.08
2010-01-12,21.85,21.85,21.85,21.85
2010-01-13,21.85,21.85,21.85,21.85
2010-01-14,21.99,21.99,21.99,21.99
2010-01-15,21.82,21.82,21.82,21.82
2010-01-19,21.99,21.99,21.99,21.99
2010-01-20,21.7481,21.7481,21.7481,21.7481
2010-01-21,21.89,21.89,21.89,21.89
2010-01-22,21.93,21.93,21.93,21.93
2010-01-25,22.0142,22.0142,22.0142,22.0142
2010-01-26,21.97,21.97,21.97,21.97
2010-01-27,21.81,21.81,21.81,21.81
2010-01-28,21.77,21.77,21.77,21.77
2010-01-29,21.67,21.67,21.67,21.67
2010-02-01,21.68,21.68,21.68,21.68
2010-02-02,22.06,22.06,22.06,22.06
2010-02-03,22.27,22.27,22.27,22.27
2010-02-04,22.01,22.01,22.01,22.01
2010-02-05,22.21,22.21,22.21,22.21
2010-02-08,21.9,21.9,21.9,21.9
2010-02-09,22.19,22.19,22.19,22.19
2010-02-10,22.11,22.11,22.11,22.11
2010-02-11,22.0709,22.0709,22.0709,22.0709
2010-02-12,22.05,22.05,22.05,22.05
2010-02-16,22.38,22.38,22.38,22.38
2010-02-17,22.78,22.78,22.78,22.78
2010-02-18,22.88,22.88,22.88,22.88
2010-02-19,22.79,22.79,22.79,22.79
2010-02-22,22.68,22.68,22.68,22.68
2010-02-23,22.79,22.79,22.79,22.79
2010-02-24,23.08,23.08,23.08,23.08
2010-02-25,23.0282,23.0282,23.0282,23.0282
2010-02-26,23.21,23.21,23.21,23.21
2010-03-01,23.335,23.335,23.335,23.335
2010-03-02,23.38,23.38,23.38,23.38
2010-03-03,23.3901,23.3901,23.3901,23.3901
2010-03-04,23.411,23.411,23.411,23.411
2010-03-05,23.77,23.77,23.77,23.77
2010-03-08,23.7,23.7,23.7,23.7
2010-03-09,24.0,24.0,24.0,24.0
2010-03-10,24.01,24.01,24.01,24.01
2010-03-11,24.07,24.07,24.07,24.07
2010-03-12,24.01,24.01,24.01,24.01
2010-03-15,24.26,24.26,24.26,24.26
2010-03-16,24.7,24.7,24.7,24.7
2010-03-17,24.6,24.6,24.6,24.6
2010-03-18,24.58,24.58,24.58,24.58
2010-03-19,24.59,24.59,24.59,24.59
2010-03-22,24.51,24.51,24.51,24.51
2010-03-23,24.62,24.62,24.62,24.62
2010-03-24,24.4616,24.4616,24.4616,24.4616
2010-03-25,24.5,24.5,24.5,24.5
2010-03-26,24.58,24.58,24.58,24.58
2010-03-29,24.8,24.8,24.8,24.8
2010-03-30,24.55,24.55,24.55,24.55
2010-03-31,24.42,24.42,24.42,24.42
2010-04-01,24.31,24.31,24.31,24.31
2010-04-05,24.41,24.41,24.41,24.41
2010-04-06,24.53,24.53,24.53,24.53
2010-04-07,24.15,24.15,24.15,24.15
2010-04-08,24.18,24.18,24.18,24.18
2010-04-09,24.38,24.38,24.38,24.38
2010-04-12,24.55,24.55,24.55,24.55
2010-04-13,24.68,24.68,24.68,24.68
2010-04-14,25.05,25.05,25.05,25.05
2010-04-15,25.35,25.35,25.35,25.35
2010-04-16,24.62,24.62,24.62,24.62
2010-04-19,24.75,24.75,24.75,24.75
2010-04-20,24.98,24.98,24.98,24.98
2010-04-21,24.76,24.76,24.76,24.76
2010-04-22,24.8,24.8,24.8,24.8
2010-04-23,24.7173,24.7173,24.7173,24.7173
2010-04-26,24.73,24.73,24.73,24.73
2010-04-27,24.09,24.09,24.09,24.09
2010-04-28,24.11,24.11,24.11,24.11
2010-04-29,24.79,24.79,24.79,24.79
2010-04-30,24.24,24.24,24.24,24.24
2010-05-03,24.57,24.57,24.57,24.57
2010-05-04,23.98,23.98,23.98,23.98
2010-05-05,23.51,23.51,23.51,23.51
2010-05-06,22.53,22.53,22.53,22.53
2010-05-07,22.28,22.28,22.28,22.28
2010-05-10,23.05,23.05,23.05,23.05
2010-05-11,23.06,23.06,23.06,23.06
2010-05-12,23.47,23.47,23.47,23.47
2010-05-13,23.12,23.12,23.12,23.12
2010-05-14,22.79,22.79,22.79,22.79
2010-05-17,22.87,22.87,22.87,22.87
2010-05-18,22.26,22.26,22.26,22.26
2010-05-19,22.22,22.22,22.22,22.22
2010-05-20,21.42,21.42,21.42,21.42
2010-05-21,21.73,21.73,21.73,21.73
2010-05-24,21.31,21.31,21.31,21.31
2010-05-25,21.38,21.38,21.38,21.38
2010-05-26,21.05,21.05,21.05,21.05
2010-05-27,21.83,21.83,21.83,21.83
2010-05-28,21.71,21.71,21.71,21.71
2010-06-01,21.07,21.07,21.07,21.07
2010-06-02,21.729,21.729,21.729,21.729
2010-06-03,21.86,21.86,21.86,21.86
2010-06-04,20.9792,20.9792,20.9792,20.9792
2010-06-07,20.57,20.57,20.57,20.57
2010-06-08,20.91,20.91,20.91,20.91
2010-06-09,21.02,21.02,21.02,21.02
2010-06-10,21.7073,21.7073,21.7073,21.7073
2010-06-11,22.01,22.01,22.01,22.01
2010-06-14,22.85,22.85,22.85,22.85
2010-06-15,23.0,23.0,23.0,23.0
2010-06-16,23.13,23.13,23.13,23.13
2010-06-17,23.19,23.19,23.19,23.19
2010-06-18,23.135,23.135,23.135,23.135
2010-06-21,23.13,23.13,23.13,23.13
2010-06-22,22.92,22.92,22.92,22.92
2010-06-23,22.96,22.96,22.96,22.96
2010-06-24,22.91,22.91,22.91,22.91
2010-06-25,23.24,23.24,23.24,23.24
2010-06-28,23.23,23.23,23.23,23.23
2010-06-29,22.91,22.91,22.91,22.91
2010-06-30,22.55,22.55,22.55,22.55
2010-07-01,22.43,22.43,22.43,22.43
2010-07-02,22.25,22.25,22.25,22.25
2010-07-06,22.38,22.38,22.38,22.38
2010-07-07,22.88,22.88,22.88,22.88
2010-07-08,22.78,22.78,22.78,22.78
2010-07-09,23.11,23.11,23.11,23.11
2010-07-12,22.64,22.64,22.64,22.64
2010-07-13,23.1953,23.1953,23.1953,23.1953
2010-07-14,23.02,23.02,23.02,23.02
2010-07-15,23.01,23.01,23.01,23.01
2010-07-16,22.51,22.51,22.51,22.51
2010-07-19,22.56,22.56,22.56,22.56
2010-07-20,22.81,22.81,22.81,22.81
2010-07-21,22.43,22.43,22.43,22.43
2010-07-22,23.07,23.07,23.07,23.07
2010-07-23,23.21,23.21,23.21,23.21
2010-07-26,23.53,23.53,23.53,23.53
2010-07-27,23.51,23.51,23.51,23.51
2010-07-28,23.26,23.26,23.26,23.26
2010-07-29,23.19,23.19,23.19,23.19
2010-07-30,23.52,23.52,23.52,23.52
2010-08-02,23.88,23.88,23.88,23.88
2010-08-03,23.92,23.92,23.92,23.92
2010-08-04,23.97,23.97,23.97,23.97
2010-08-05,24.2,24.2,24.2,24.2
2010-08-06,23.99,23.99,23.99,23.99
2010-08-09,24.1,24.1,24.1,24.1
2010-08-10,24.1,24.1,24.1,24.1
2010-08-11,23.38,23.38,23.38,23.38
2010-08-12,23.55,23.55,23.55,23.55
2010-08-13,23.49,23.49,23.49,23.49
2010-08-16,23.3,23.3,23.3,23.3
2010-08-17,23.79,23.79,23.79,23.79
2010-08-18,23.84,23.84,23.84,23.84
2010-08-19,23.21,23.21,23.21,23.21
2010-08-20,23.14,23.14,23.14,23.14
2010-08-23,23.45,23.45,23.45,23.45
2010-08-24,23.26,23.26,23.26,23.26
2010-08-25,23.37,23.37,23.37,23.37
2010-08-26,23.23,23.23,23.23,23.23
2010-08-27,23.96,23.96,23.96,23.96
2010-08-30,23.68,23.68,23.68,23.68
2010-08-31,23.82,23.82,23.82,23.82
2010-09-01,24.28,24.28,24.28,24.28
2010-09-02,24.3,24.3,24.3,24.3
2010-09-03,24.58,24.58,24.58,24.58
2010-09-07,24.05,24.05,24.05,24.05
2010-09-08,24.16,24.16,24.16,24.16
2010-09-09,24.24,24.24,24.24,24.24
2010-09-10,24.12,24.12,24.12,24.12
2010-09-13,24.15,24.15,24.15,24.15
2010-09-14,24.04,24.04,24.04,24.04
2010-09-15,24.23,24.23,24.23,24.23
2010-09-16,24.05,24.05,24.05,24.05
2010-09-17,24.14,24.14,24.14,24.14
2010-09-20,24.48,24.48,24.48,24.48
2010-09-21,24.33,24.33,24.33,24.33
2010-09-22,23.89,23.89,23.89,23.89
2010-09-23,23.48,23.48,23.48,23.48
2010-09-24,24.33,24.33,24.33,24.33
2010-09-27,24.16,24.16,24.16,24.16
2010-09-28,24.31,24.31,24.31,24.31
2010-09-29,24.23,24.23,24.23,24.23
2010-09-30,24.12,24.12,24.12,24.12
2010-10-01,23.95,23.95,23.95,23.95
2010-10-04,23.65,23.65,23.65,23.65
2010-10-05,24.01,24.01,24.01,24.01
2010-10-06,23.78,23.78,23.78,23.78
2010-10-07,23.55,23.55,23.55,23.55
2010-10-08,23.72,23.72,23.72,23.72
2010-10-11,23.86,23.86,23.86,23.86
2010-10-12,23.95,23.95,23.95,23.95
2010-10-13,24.11,24.11,24.11,24.11
2010-10-14,24.09,24.09,24.09,24.09
2010-10-15,23.99,23.99,23.99,23.99
2010-10-18,24.33,24.33,24.33,24.33
2010-10-19,24.4,24.4,24.4,24.4
2010-10-20,24.75,24.75,24.75,24.75
2010-10-21,25.15,25.15,25.15,25.15
2010-10-22,25.165,25.165,25.165,25.165
2010-10-25,25.12,25.12,25.12,25.12
2010-10-26,24.97,24.97,24.97,24.97
2010-10-27,25.3,25.3,25.3,25.3
2010-10-28,25.25,25.25,25.25,25.25
2010-10-29,24.96,24.96,24.96,24.96
2010-11-01,25.17,25.17,25.17,25.17
2010-11-02,25.24,25.24,25.24,25.24
2010-11-03,25.37,25.37,25.37,25.37
2010-11-04,26.02,26.02,26.02,26.02
2010-11-05,25.97,25.97,25.97,25.97
2010-11-08,25.98,25.98,25.98,25.98
2010-11-09,25.15,25.15,25.15,25.15
2010-11-10,25.25,25.25,25.25,25.25
2010-11-11,25.24,25.24,25.24,25.24
2010-11-12,25.3943,25.3943,25.3943,25.3943
2010-11-15,25.45,25.45,25.45,25.45
2010-11-16,25.46,25.46,25.46,25.46
2010-11-17,24.86,24.86,24.86,24.86
2010-11-18,25.15,25.15,25.15,25.15
2010-11-19,25.2,25.2,25.2,25.2
2010-11-22,25.1,25.1,25.1,25.1
2010-11-23,24.77,24.77,24.77,24.77
2010-11-24,25.14,25.14,25.14,25.14
2010-11-26,25.07,25.07,25.07,25.07
2010-11-29,25.07,25.07,25.07,25.07
2010-11-30,25.0975,25.0975,25.0975,25.0975
2010-12-01,25.77,25.77,25.77,25.77
2010-12-02,26.44,26.44,26.44,26.44
2010-12-03,26.02,26.02,26.02,26.02
2010-12-06,26.22,26.22,26.22,26.22
2010-12-07,26.52,26.52,26.52,26.52
2010-12-08,26.6,26.6,26.6,26.6
2010-12-09,26.84,26.84,26.84,26.84
2010-12-10,26.91,26.91,26.91,26.91
2010-12-13,26.75,26.75,26.75,26.75
2010-12-14,26.95,26.95,26.95,26.95
2010-12-15,26.87,26.87,26.87,26.87
2010-12-16,26.86,26.86,26.86,26.86
2010-12-17,27.0813,27.0813,27.0813,27.0813
2010-12-20,27.18,27.18,27.18,27.18
2010-12-21,27.13,27.13,27.13,27.13
2010-12-22,27.28,27.28,27.28,27.28
2010-12-23,27.31,27.31,27.31,27.31
2010-12-27,27.4,27.4,27.4,27.4
2010-12-28,27.43,27.43,27.43,27.43
2010-12-29,27.47,27.47,27.47,27.47
2010-12-30,27.39,27.39,27.39,27.39
2010-12-31,27.35,27.35,27.35,27.35
2011-01-03,27.45,27.45,27.45,27.45
2011-01-04,27.75,27.75,27.75,27.75
2011-01-05,27.7,27.7,27.7,27.7
2011-01-06,27.28,27.28,27.28,27.28
2011-01-07,27.07,27.07,27.07,27.07
2011-01-10,26.8,26.8,26.8,26.8
2011-01-11,27.07,27.07,27.07,27.07
2011-01-12,27.55,27.55,27.55,27.55
2011-01-13,27.4,27.4,27.4,27.4
2011-01-14,27.71,27.71,27.71,27.71
2011-01-18,27.82,27.82,27.82,27.82
2011-01-19,27.32,27.32,27.32,27.32
2011-01-20,27.32,27.32,27.32,27.32
2011-01-21,27.59,27.59,27.59,27.59
2011-01-24,27.62,27.62,27.62,27.62
2011-01-25,28.0,28.0,28.0,28.0
2011-01-26,27.86,27.86,27.86,27.86
2011-01-27,28.41,28.41,28.41,28.41
2011-01-28,27.78,27.78,27.78,27.78
2011-01-31,27.88,27.88,27.88,27.88
2011-02-01,28.35,28.35,28.35,28.35
2011-02-02,28.19,28.19,28.19,28.19
2011-02-03,28.26,28.26,28.26,28.26
2011-02-04,28.45,28.45,28.45,28.45
2011-02-07,28.43,28.43,28.43,28.43
2011-02-08,28.4809,28.4809,28.4809,28.4809
2011-02-09,28.77,28.77,28.77,28.77
2011-02-10,28.49,28.49,28.49,28.49
2011-02-11,28.79,28.79,28.79,28.79
2011-02-14,28.88,28.88,28.88,28.88
2011-02-15,30.43,30.43,30.43,30.43
2011-02-16,30.25,30.25,30.25,30.25
2011-02-17,30.73,30.73,30.73,30.73
2011-02-18,30.77,30.77,30.77,30.77
2011-02-22,30.49,30.49,30.49,30.49
