timestamp,open,high,low,close
2008-09-26,36.4,36.4,36.4,36.4
2008-09-29,33.3,33.3,33.3,33.3
2008-09-30,35.86,35.86,35.86,35.86
2008-10-01,38.49,38.49,38.49,38.49
2008-10-02,36.35,36.35,36.35,36.35
2008-10-03,35.88,35.88,35.88,35.88
2008-10-06,34.3,34.3,34.3,34.3
2008-10-07,31.38,31.38,31.38,31.38
2008-10-08,31.15,31.15,31.15,31.15
2008-10-09,28.8,28.8,28.8,28.8
2008-10-10,30.39,30.39,30.39,30.39
2008-10-13,32.39,32.39,32.39,32.39
2008-10-14,31.25,31.25,31.25,31.25
2008-10-15,30.15,30.15,30.15,30.15
2008-10-16,30.87,30.87,30.87,30.87
2008-10-17,30.47,30.47,30.47,30.47
2008-10-20,31.32,31.32,31.32,31.32
2008-10-21,30.8,30.8,30.8,30.8
2008-10-22,28.5,28.5,28.5,28.5
2008-10-23,28.0,28.0,28.0,28.0
2008-10-24,29.1,29.1,29.1,29.1
2008-10-27,28.85,28.85,28.85,28.85
2008-10-28,30.35,30.35,30.35,30.35
2008-10-29,29.31,29.31,29.31,29.31
2008-10-30,28.97,28.97,28.97,28.97
2008-10-31,29.77,29.77,29.77,29.77
2008-11-03,30.05,30.05,30.05,30.05
2008-11-04,32.0,32.0,32.0,32.0
2008-11-05,29.75,29.75,29.75,29.75
2008-11-06,28.59,28.59,28.59,28.59
2008-11-07,27.42,27.42,27.42,27.42
2008-11-08,27.84,27.84,27.84,27.84
2008-11-10,27.51,27.51,27.51,27.51
2008-11-11,26.5,26.5,26.5,26.5
2008-11-12,24.7,24.7,24.7,24.7
2008-11-13,27.3,27.3,27.3,27.3
2008-11-14,26.36,26.36,26.36,26.36
2008-11-15,26.49,26.49,26.49,26.49
2008-11-17,25.51,25.51,25.51,25.51
2008-11-18,25.73,25.73,25.73,25.73
2008-11-19,23.7,23.7,23.7,23.7
2008-11-20,22.5,22.5,22.5,22.5
2008-11-21,21.61,21.61,21.61,21.61
2008-11-24,24.66,24.66,24.66,24.66
2008-11-25,25.28,25.28,25.28,25.28
2008-11-26,26.22,26.22,26.22,26.22
2008-11-27,26.2,26.2,26.2,26.2
2008-11-28,26.98,26.98,26.98,26.98
2008-12-01,24.1,24.1,24.1,24.1
2008-12-02,25.56,25.56,25.56,25.56
2008-12-03,27.6,27.6,27.6,27.6
2008-12-04,26.84,26.84,26.84,26.84
2008-12-05,28.98,28.98,28.98,28.98
2008-12-06,28.5,28.5,28.5,28.5
2008-12-08,28.95,28.95,28.95,28.95
2008-12-09,28.31,28.31,28.31,28.31
2008-12-10,27.64,27.64,27.64,27.64
2008-12-11,24.85,24.85,24.85,24.85
2008-12-12,25.84,25.84,25.84,25.84
2008-12-13,26.07,26.07,26.07,26.07
2008-12-15,23.93,23.93,23.93,23.93
2008-12-16,26.3,26.3,26.3,26.3
2008-12-17,25.2,25.2,25.2,25.2
2008-12-18,24.8,24.8,24.8,24.8
2008-12-19,24.79,24.79,24.79,24.79
2008-12-22,23.65,23.65,23.65,23.65
2008-12-23,23.45,23.45,23.45,23.45
2008-12-24,23.99,23.99,23.99,23.99
2008-12-26,24.44,24.44,24.44,24.44
2008-12-29,23.75,23.75,23.75,23.75
2008-12-30,24.18,24.18,24.18,24.18
2008-12-31,25.05,25.05,25.05,25.05
2009-01-02,25.2,25.2,25.2,25.2
2009-01-05,24.05,24.05,24.05,24.05
2009-01-06,23.79,23.79,23.79,23.79
2009-01-07,23.37,23.37,23.37,23.37
2009-01-08,23.2,23.2,23.2,23.2
2009-01-09,22.37,22.37,22.37,22.37
2009-01-10,22.4,22.4,22.4,22.4
2009-01-12,21.75,21.75,21.75,21.75
2009-01-13,22.0,22.0,22.0,22.0
2009-01-14,21.0,21.0,21.0,21.0
2009-01-15,19.47,19.47,19.47,19.47
2009-01-16,18.12,18.12,18.12,18.12
2009-01-17,18.42,18.42,18.42,18.42
2009-01-20,15.4,15.4,15.4,15.4
2009-01-21,16.2,16.2,16.2,16.2
2009-01-22,13.99,13.99,13.99,13.99
2009-01-23,14.67,14.67,14.67,14.67
2009-01-24,14.49,14.49,14.49,14.49
2009-01-26,13.05,13.05,13.05,13.05
2009-01-27,14.29,14.29,14.29,14.29
2009-01-28,14.85,14.85,14.85,14.85
2009-01-29,14.66,14.66,14.66,14.66
2009-01-30,15.01,15.01,15.01,15.01
2009-01-31,15.01,15.01,15.01,15.01
2009-02-02,15.18,15.18,15.18,15.18
2009-02-03,14.17,14.17,14.17,14.17
2009-02-04,14.14,14.14,14.14,14.14
2009-02-05,15.0,15.0,15.0,15.0
2009-02-06,16.69,16.69,16.69,16.69
2009-02-07,16.68,16.68,16.68,16.68
2009-02-09,16.4,16.4,16.4,16.4
2009-02-10,14.84,14.84,14.84,14.84
2009-02-11,15.01,15.01,15.01,15.01
2009-02-12,13.48,13.48,13.48,13.48
2009-02-13,12.41,12.41,12.41,12.41
2009-02-14,12.4,12.4,12.4,12.4
2009-02-17,10.8,10.8,10.8,10.8
2009-02-18,10.8,10.8,10.8,10.8
2009-02-19,10.88,10.88,10.88,10.88
2009-02-20,10.63,10.63,10.63,10.63
2009-02-21,10.73,10.73,10.73,10.73
2009-02-23,11.51,11.51,11.51,11.51
2009-02-24,12.55,12.55,12.55,12.55
2009-02-25,12.7,12.7,12.7,12.7
2009-02-26,15.05,15.05,15.05,15.05
2009-02-27,14.25,14.25,14.25,14.25
2009-02-28,14.28,14.28,14.28,14.28
2009-03-02,13.16,13.16,13.16,13.16
2009-03-03,12.58,12.58,12.58,12.58
2009-03-04,11.07,11.07,11.07,11.07
2009-03-05,9.16,9.16,9.16,9.16
2009-03-06,8.91,8.91,8.91,8.91
2009-03-07,9.0,9.0,9.0,9.0
2009-03-09,10.18,10.18,10.18,10.18
2009-03-10,11.64,11.64,11.64,11.64
2009-03-11,12.3,12.3,12.3,12.3
2009-03-12,13.85,13.85,13.85,13.85
2009-03-13,13.65,13.65,13.65,13.65
2009-03-16,13.77,13.77,13.77,13.77
2009-03-17,14.79,14.79,14.79,14.79
2009-03-18,15.67,15.67,15.67,15.67
2009-03-19,14.04,14.04,14.04,14.04
2009-03-20,13.31,13.31,13.31,13.31
2009-03-23,15.84,15.84,15.84,15.84
2009-03-24,15.17,15.17,15.17,15.17
2009-03-25,16.14,16.14,16.14,16.14
2009-03-26,16.45,16.45,16.45,16.45
2009-03-27,15.71,15.71,15.71,15.71
2009-03-30,14.0,14.0,14.0,14.0
2009-03-31,14.26,14.26,14.26,14.26
2009-04-01,15.13,15.13,15.13,15.13
2009-04-02,15.4,15.4,15.4,15.4
2009-04-03,15.93,15.93,15.93,15.93
2009-04-04,15.92,15.92,15.92,15.92
2009-04-06,15.15,15.15,15.15,15.15
2009-04-07,14.45,14.45,14.45,14.45
2009-04-08,14.44,14.44,14.44,14.44
2009-04-09,17.15,17.15,17.15,17.15
2009-04-13,17.97,17.97,17.97,17.97
2009-04-14,16.28,16.28,16.28,16.28
2009-04-15,18.01,18.01,18.01,18.01
2009-04-16,17.97,17.97,17.97,17.97
2009-04-17,18.45,18.45,18.45,18.45
2009-04-20,16.1,16.1,16.1,16.1
2009-04-21,19.1,19.1,19.1,19.1
2009-04-22,17.8,17.8,17.8,17.8
2009-04-23,18.35,18.35,18.35,18.35
2009-04-24,18.98,18.98,18.98,18.98
2009-04-27,18.2,18.2,18.2,18.2
2009-04-28,17.88,17.88,17.88,17.88
2009-04-29,18.8,18.8,18.8,18.8
2009-04-30,18.3,18.3,18.3,18.3
2009-05-01,17.96,17.96,17.96,17.96
2009-05-02,17.95,17.95,17.95,17.95
2009-05-04,20.29,20.29,20.29,20.29
2009-05-05,20.04,20.04,20.04,20.04
2009-05-06,21.68,21.68,21.68,21.68
2009-05-07,20.75,20.75,20.75,20.75
2009-05-08,20.5,20.5,20.5,20.5
2009-05-11,17.9,17.9,17.9,17.9
2009-05-12,17.84,17.84,17.84,17.84
2009-05-13,17.33,17.33,17.33,17.33
2009-05-14,17.84,17.84,17.84,17.84
2009-05-15,17.89,17.89,17.89,17.89
2009-05-18,19.25,19.25,19.25,19.25
2009-05-19,19.0,19.0,19.0,19.0
2009-05-20,18.38,18.38,18.38,18.38
2009-05-21,18.2,18.2,18.2,18.2
2009-05-22,17.86,17.86,17.86,17.86
2009-05-26,19.04,19.04,19.04,19.04
2009-05-27,18.06,18.06,18.06,18.06
2009-05-28,18.9,18.9,18.9,18.9
2009-05-29,19.16,19.16,19.16,19.16
2009-06-01,18.86,18.86,18.86,18.86
2009-06-02,18.21,18.21,18.21,18.21
2009-06-03,18.08,18.08,18.08,18.08
2009-06-04,18.68,18.68,18.68,18.68
2009-06-05,18.03,18.03,18.03,18.03
2009-06-08,18.4,18.4,18.4,18.4
2009-06-09,18.23,18.23,18.23,18.23
2009-06-10,18.02,18.02,18.02,18.02
2009-06-11,18.45,18.45,18.45,18.45
2009-06-12,18.5,18.5,18.5,18.5
2009-06-15,17.8,17.8,17.8,17.8
2009-06-16,17.9,17.9,17.9,17.9
2009-06-17,17.5,17.5,17.5,17.5
2009-06-18,17.98,17.98,17.98,17.98
2009-06-19,17.96,17.96,17.96,17.96
2009-06-22,17.05,17.05,17.05,17.05
2009-06-23,17.43,17.43,17.43,17.43
2009-06-24,17.75,17.75,17.75,17.75
2009-06-25,17.83,17.83,17.83,17.83
2009-06-26,17.95,17.95,17.95,17.95
2009-06-27,17.94,17.94,17.94,17.94
2009-06-29,18.09,18.09,18.09,18.09
2009-06-30,17.92,17.92,17.92,17.92
2009-07-01,17.68,17.68,17.68,17.68
2009-07-02,17.05,17.05,17.05,17.05
2009-07-06,17.08,17.08,17.08,17.08
2009-07-07,16.9,16.9,16.9,16.9
2009-07-08,16.6,16.6,16.6,16.6
2009-07-09,16.65,16.65,16.65,16.65
2009-07-10,16.52,16.52,16.52,16.52
2009-07-11,16.5,16.5,16.5,16.5
2009-07-13,17.68,17.68,17.68,17.68
2009-07-14,17.51,17.51,17.51,17.51
2009-07-15,17.91,17.91,17.91,17.91
2009-07-16,17.85,17.85,17.85,17.85
2009-07-17,18.0,18.0,18.0,18.0
2009-07-18,18.0,18.0,18.0,18.0
2009-07-20,18.36,18.36,18.36,18.36
2009-07-21,18.3,18.3,18.3,18.3
2009-07-22,18.98,18.98,18.98,18.98
2009-07-23,19.18,19.18,19.18,19.18
2009-07-24,19.95,19.95,19.95,19.95
2009-07-27,20.12,20.12,20.12,20.12
2009-07-28,19.84,19.84,19.84,19.84
2009-07-29,19.73,19.73,19.73,19.73
2009-07-30,20.45,20.45,20.45,20.45
2009-07-31,20.37,20.37,20.37,20.37
2009-08-03,20.8799,20.8799,20.8799,20.8799
2009-08-04,21.7,21.7,21.7,21.7
2009-08-05,22.6,22.6,22.6,22.6
2009-08-06,22.42,22.42,22.42,22.42
2009-08-07,23.15,23.15,23.15,23.15
2009-08-10,23.03,23.03,23.03,23.03
2009-08-11,22.01,22.01,22.01,22.01
2009-08-12,22.08,22.08,22.08,22.08
2009-08-13,22.55,22.55,22.55,22.55
2009-08-14,22.52,22.52,22.52,22.52
2009-08-17,21.48,21.48,21.48,21.48
2009-08-18,21.65,21.65,21.65,21.65
2009-08-19,21.564,21.564,21.564,21.564
2009-08-20,22.0,22.0,22.0,22.0
2009-08-21,22.03,22.03,22.03,22.03
2009-08-24,21.72,21.72,21.72,21.72
2009-08-25,21.82,21.82,21.82,21.82
2009-08-26,22.06,22.06,22.06,22.06
2009-08-27,22.23,22.23,22.23,22.23
2009-08-28,22.44,22.44,22.44,22.44
2009-08-31,22.57,22.57,22.57,22.57
2009-09-01,21.16,21.16,21.16,21.16
2009-09-02,20.66,20.66,20.66,20.66
2009-09-03,20.94,20.94,20.94,20.94
2009-09-04,21.55,21.55,21.55,21.55
2009-09-08,21.06,21.06,21.06,21.06
2009-09-09,21.76,21.76,21.76,21.76
2009-09-10,21.72,21.72,21.72,21.72
2009-09-11,21.85,21.85,21.85,21.85
2009-09-14,21.82,21.82,21.82,21.82
2009-09-15,22.17,22.17,22.17,22.17
2009-09-16,22.12,22.12,22.12,22.12
2009-09-17,22.5,22.5,22.5,22.5
2009-09-18,22.51,22.51,22.51,22.51
2009-09-21,22.52,22.52,22.52,22.52
2009-09-22,22.16,22.16,22.16,22.16
2009-09-23,22.25,22.25,22.25,22.25
2009-09-24,21.82,21.82,21.82,21.82
2009-09-25,22.0,22.0,22.0,22.0
2009-09-28,22.29,22.29,22.29,22.29
2009-09-29,21.77,21.77,21.77,21.77
2009-09-30,21.86,21.86,21.86,21.86
2009-10-01,21.26,21.26,21.26,21.26
2009-10-02,21.34,21.34,21.34,21.34
2009-10-05,21.48,21.48,21.48,21.48
2009-10-06,22.04,22.04,22.04,22.04
2009-10-07,22.11,22.11,22.11,22.11
2009-10-08,22.52,22.52,22.52,22.52
2009-10-09,22.83,22.83,22.83,22.83
2009-10-12,23.05,23.05,23.05,23.05
2009-10-13,23.0,23.0,23.0,23.0
2009-10-14,23.91,23.91,23.91,23.91
2009-10-15,23.76,23.76,23.76,23.76
2009-10-16,23.41,23.41,23.41,23.41
2009-10-19,23.81,23.81,23.81,23.81
2009-10-20,24.1,24.1,24.1,24.1
2009-10-21,24.5,24.5,24.5,24.5
2009-10-22,25.25,25.25,25.25,25.25
2009-10-23,24.8,24.8,24.8,24.8
2009-10-26,24.05,24.05,24.05,24.05
2009-10-27,24.25,24.25,24.25,24.25
2009-10-28,23.5,23.5,23.5,23.5
2009-10-29,24.01,24.01,24.01,24.01
2009-10-30,23.2,23.2,23.2,23.2
2009-11-02,23.45,23.45,23.45,23.45
2009-11-03,23.51,23.51,23.51,23.51
2009-11-04,23.11,23.11,23.11,23.11
2009-11-05,23.44,23.44,23.44,23.44
2009-11-06,23.73,23.73,23.73,23.73
2009-11-07,23.85,23.85,23.85,23.85
2009-11-09,24.45,24.45,24.45,24.45
2009-11-10,24.35,24.35,24.35,24.35
2009-11-11,24.38,24.38,24.38,24.38
2009-11-12,24.0,24.0,24.0,24.0
2009-11-13,23.54,23.54,23.54,23.54
2009-11-14,23.54,23.54,23.54,23.54
2009-11-16,23.38,23.38,23.38,23.38
2009-11-17,23.63,23.63,23.63,23.63
2009-11-18,23.58,23.58,23.58,23.58
2009-11-19,23.15,23.15,23.15,23.15
2009-11-20,23.28,23.28,23.28,23.28
2009-11-23,23.52,23.52,23.52,23.52
2009-11-24,23.73,23.73,23.73,23.73
2009-11-25,23.59,23.59,23.59,23.59
2009-11-27,22.96,22.96,22.96,22.96
2009-11-30,24.13,24.13,24.13,24.13
2009-12-01,24.37,24.37,24.37,24.37
2009-12-02,24.55,24.55,24.55,24.55
2009-12-03,23.24,23.24,23.24,23.24
2009-12-04,23.56,23.56,23.56,23.56
2009-12-05,23.53,23.53,23.53,23.53
2009-12-07,23.15,23.15,23.15,23.15
2009-12-08,23.0,23.0,23.0,23.0
2009-12-09,22.85,22.85,22.85,22.85
2009-12-10,23.03,23.03,23.03,23.03
2009-12-11,23.05,23.05,23.05,23.05
2009-12-12,22.9,22.9,22.9,22.9
2009-12-14,23.02,23.02,23.02,23.02
2009-12-15,22.49,22.49,22.49,22.49
2009-12-16,21.94,21.94,21.94,21.94
2009-12-17,21.89,21.89,21.89,21.89
2009-12-18,22.25,22.25,22.25,22.25
2009-12-21,22.96,22.96,22.96,22.96
2009-12-22,22.81,22.81,22.81,22.81
2009-12-23,22.43,22.43,22.43,22.43
2009-12-24,22.59,22.59,22.59,22.59
2009-12-28,22.47,22.47,22.47,22.47
2009-12-29,22.47,22.47,22.47,22.47
2009-12-30,22.42,22.42,22.42,22.42
2009-12-31,22.5575,22.5575,22.5575,22.5575
2010-01-01,22.58,22.58,22.58,22.58
2010-01-04,22.85,22.85,22.85,22.85
2010-01-05,23.42,23.42,23.42,23.42
2010-01-06,23.7059,23.7059,23.7059,23.7059
2010-01-07,24.14,24.14,24.14,24.14
2010-01-08,24.22,24.22,24.22,24.22
2010-01-09,24.22,24.22,24.22,24.22
2010-01-11,24.32,24.32,24.32,24.32
2010-01-12,24.22,24.22,24.22,24.22
2010-01-13,24.63,24.63,24.63,24.63
2010-01-14,25.3,25.3,25.3,25.3
2010-01-15,24.8,24.8,24.8,24.8
2010-01-19,24.32,24.32,24.32,24.32
2010-01-20,25.0,25.0,25.0,25.0
2010-01-21,25.07,25.07,25.07,25.07
2010-01-22,24.5,24.5,24.5,24.5
2010-01-23,24.43,24.43,24.43,24.43
2010-01-25,24.78,24.78,24.78,24.78
2010-01-26,24.31,24.31,24.31,24.31
2010-01-27,25.05,25.05,25.05,25.05
2010-01-28,25.24,25.24,25.24,25.24
2010-01-29,25.08,25.08,25.08,25.08
2010-01-30,25.07,25.07,25.07,25.07
2010-02-01,25.31,25.31,25.31,25.31
2010-02-02,24.82,24.82,24.82,24.82
2010-02-03,24.6,24.6,24.6,24.6
2010-02-04,23.72,23.72,23.72,23.72
2010-02-05,24.2,24.2,24.2,24.2
2010-02-08,23.3,23.3,23.3,23.3
2010-02-09,23.55,23.55,23.55,23.55
2010-02-10,23.63,23.63,23.63,23.63
2010-02-11,23.54,23.54,23.54,23.54
2010-02-12,23.4,23.4,23.4,23.4
2010-02-16,23.86,23.86,23.86,23.86
2010-02-17,23.73,23.73,23.73,23.73
2010-02-18,23.82,23.82,23.82,23.82
2010-02-19,24.17,24.17,24.17,24.17
2010-02-22,24.55,24.55,24.55,24.55
2010-02-23,24.33,24.33,24.33,24.33
2010-02-24,24.8,24.8,24.8,24.8
2010-02-25,24.32,24.32,24.32,24.32
2010-02-26,24.6,24.6,24.6,24.6
2010-03-01,24.43,24.43,24.43,24.43
2010-03-02,24.73,24.73,24.73,24.73
2010-03-03,24.6573,24.6573,24.6573,24.6573
2010-03-04,24.7,24.7,24.7,24.7
2010-03-05,25.15,25.15,25.15,25.15
2010-03-06,25.22,25.22,25.22,25.22
2010-03-08,24.98,24.98,24.98,24.98
2010-03-09,24.76,24.76,24.76,24.76
2010-03-10,25.04,25.04,25.04,25.04
2010-03-11,25.52,25.52,25.52,25.52
2010-03-12,25.61,25.61,25.61,25.61
2010-03-13,25.84,25.84,25.84,25.84
2010-03-15,25.96,25.96,25.96,25.96
2010-03-16,26.15,26.15,26.15,26.15
2010-03-17,26.21,26.21,26.21,26.21
2010-03-18,25.85,25.85,25.85,25.85
2010-03-19,26.11,26.11,26.11,26.11
2010-03-22,26.22,26.22,26.22,26.22
2010-03-23,26.25,26.25,26.25,26.25
2010-03-24,26.19,26.19,26.19,26.19
2010-03-25,26.12,26.12,26.12,26.12
2010-03-26,25.97,25.97,25.97,25.97
2010-03-29,25.93,25.93,25.93,25.93
2010-03-30,25.86,25.86,25.86,25.86
2010-03-31,25.88,25.88,25.88,25.88
2010-04-01,26.1337,26.1337,26.1337,26.1337
2010-04-05,26.46,26.46,26.46,26.46
2010-04-06,27.08,27.08,27.08,27.08
2010-04-07,26.6,26.6,26.6,26.6
2010-04-08,27.13,27.13,27.13,27.13
2010-04-09,27.15,27.15,27.15,27.15
2010-04-12,27.51,27.51,27.51,27.51
2010-04-13,27.57,27.57,27.57,27.57
2010-04-14,28.28,28.28,28.28,28.28
2010-04-15,28.26,28.26,28.26,28.26
2010-04-16,27.45,27.45,27.45,27.45
2010-04-19,27.72,27.72,27.72,27.72
2010-04-20,28.21,28.21,28.21,28.21
2010-04-21,27.94,27.94,27.94,27.94
2010-04-22,27.37,27.37,27.37,27.37
2010-04-23,27.3,27.3,27.3,27.3
2010-04-26,26.87,26.87,26.87,26.87
2010-04-27,26.26,26.26,26.26,26.26
2010-04-28,26.57,26.57,26.57,26.57
2010-04-29,27.4,27.4,27.4,27.4
2010-04-30,26.74,26.74,26.74,26.74
2010-05-03,27.22,27.22,27.22,27.22
2010-05-04,26.5,26.5,26.5,26.5
2010-05-05,26.42,26.42,26.42,26.42
2010-05-06,25.4,25.4,25.4,25.4
2010-05-07,25.1,25.1,25.1,25.1
2010-05-10,26.54,26.54,26.54,26.54
2010-05-11,26.5,26.5,26.5,26.5
2010-05-12,26.88,26.88,26.88,26.88
2010-05-13,26.39,26.39,26.39,26.39
2010-05-14,25.51,25.51,25.51,25.51
2010-05-17,25.61,25.61,25.61,25.61
2010-05-18,24.26,24.26,24.26,24.26
2010-05-19,24.15,24.15,24.15,24.15
2010-05-20,22.76,22.76,22.76,22.76
2010-05-21,24.0,24.0,24.0,24.0
2010-05-24,23.59,23.59,23.59,23.59
2010-05-25,23.89,23.89,23.89,23.89
2010-05-26,23.63,23.63,23.63,23.63
2010-05-27,24.43,24.43,24.43,24.43
2010-05-28,23.96,23.96,23.96,23.96
2010-06-01,23.29,23.29,23.29,23.29
2010-06-02,23.99,23.99,23.99,23.99
2010-06-03,23.5,23.5,23.5,23.5
2010-06-04,23.0,23.0,23.0,23.0
2010-06-07,22.46,22.46,22.46,22.46
2010-06-08,22.74,22.74,22.74,22.74
2010-06-09,22.57,22.57,22.57,22.57
2010-06-10,23.68,23.68,23.68,23.68
2010-06-11,23.31,23.31,23.31,23.31
2010-06-14,22.83,22.83,22.83,22.83
2010-06-15,23.2,23.2,23.2,23.2
2010-06-16,23.1214,23.1214,23.1214,23.1214
2010-06-17,23.0199,23.0199,23.0199,23.0199
2010-06-18,23.57,23.57,23.57,23.57
2010-06-21,23.7199,23.7199,23.7199,23.7199
2010-06-22,23.7171,23.7171,23.7171,23.7171
2010-06-23,23.13,23.13,23.13,23.13
2010-06-24,22.7,22.7,22.7,22.7
2010-06-25,23.36,23.36,23.36,23.36
2010-06-26,23.34,23.34,23.34,23.34
2010-06-28,23.11,23.11,23.11,23.11
2010-06-29,22.62,22.62,22.62,22.62
2010-06-30,22.35,22.35,22.35,22.35
2010-07-01,22.28,22.28,22.28,22.28
2010-07-02,21.88,21.88,21.88,21.88
2010-07-06,22.06,22.06,22.06,22.06
2010-07-07,22.91,22.91,22.91,22.91
2010-07-08,23.25,23.25,23.25,23.25
2010-07-09,23.91,23.91,23.91,23.91
2010-07-12,23.77,23.77,23.77,23.77
2010-07-13,24.43,24.43,24.43,24.43
2010-07-14,24.14,24.14,24.14,24.14
2010-07-15,24.4,24.4,24.4,24.4
2010-07-16,23.03,23.03,23.03,23.03
2010-07-19,22.74,22.74,22.74,22.74
2010-07-20,23.15,23.15,23.15,23.15
2010-07-21,23.07,23.07,23.07,23.07
2010-07-22,23.65,23.65,23.65,23.65
2010-07-23,23.57,23.57,23.57,23.57
2010-07-26,24.12,24.12,24.12,24.12
2010-07-27,24.36,24.36,24.36,24.36
2010-07-28,23.97,23.97,23.97,23.97
2010-07-29,23.94,23.94,23.94,23.94
2010-07-30,23.9,23.9,23.9,23.9
2010-08-02,24.51,24.51,24.51,24.51
2010-08-03,24.22,24.22,24.22,24.22
2010-08-04,23.94,23.94,23.94,23.94
2010-08-05,23.68,23.68,23.68,23.68
2010-08-06,23.25,23.25,23.25,23.25
2010-08-09,23.63,23.63,23.63,23.63
2010-08-10,23.44,23.44,23.44,23.44
2010-08-11,22.48,22.48,22.48,22.48
2010-08-12,22.44,22.44,22.44,22.44
2010-08-13,22.22,22.22,22.22,22.22
2010-08-16,22.13,22.13,22.13,22.13
2010-08-17,22.31,22.31,22.31,22.31
2010-08-18,22.4,22.4,22.4,22.4
2010-08-19,21.72,21.72,21.72,21.72
2010-08-20,21.74,21.74,21.74,21.74
2010-08-23,21.63,21.63,21.63,21.63
2010-08-24,21.31,21.31,21.31,21.31
2010-08-25,21.21,21.21,21.21,21.21
2010-08-26,20.97,20.97,20.97,20.97
2010-08-27,21.66,21.66,21.66,21.66
2010-08-30,20.71,20.71,20.71,20.71
2010-08-31,20.8,20.8,20.8,20.8
2010-09-01,21.81,21.81,21.81,21.81
2010-09-02,22.1,22.1,22.1,22.1
2010-09-03,22.68,22.68,22.68,22.68
2010-09-07,22.31,22.31,22.31,22.31
2010-09-08,22.32,22.32,22.32,22.32
2010-09-09,22.65,22.65,22.65,22.65
2010-09-10,22.63,22.63,22.63,22.63
2010-09-13,23.38,23.38,23.38,23.38
2010-09-14,23.26,23.26,23.26,23.26
2010-09-15,22.67,22.67,22.67,22.67
2010-09-16,22.72,22.72,22.72,22.72
2010-09-17,22.81,22.81,22.81,22.81
2010-09-20,23.28,23.28,23.28,23.28
2010-09-21,22.87,22.87,22.87,22.87
2010-09-22,22.52,22.52,22.52,22.52
2010-09-23,21.86,21.86,21.86,21.86
2010-09-24,22.41,22.41,22.41,22.41
2010-09-27,21.86,21.86,21.86,21.86
2010-09-28,21.81,21.81,21.81,21.81
2010-09-29,21.67,21.67,21.67,21.67
2010-09-30,21.62,21.62,21.62,21.62
2010-10-01,21.71,21.71,21.71,21.71
2010-10-04,21.62,21.62,21.62,21.62
2010-10-05,22.34,22.34,22.34,22.34
2010-10-06,22.41,22.41,22.41,22.41
2010-10-07,22.36,22.36,22.36,22.36
2010-10-08,22.3,22.3,22.3,22.3
2010-10-11,22.25,22.25,22.25,22.25
2010-10-12,22.88,22.88,22.88,22.88
2010-10-13,22.86,22.86,22.86,22.86
2010-10-14,22.58,22.58,22.58,22.58
2010-10-15,22.55,22.55,22.55,22.55
2010-10-18,22.95,22.95,22.95,22.95
2010-10-19,23.01,23.01,23.01,23.01
2010-10-20,22.9,22.9,22.9,22.9
2010-10-21,23.36,23.36,23.36,23.36
2010-10-22,23.59,23.59,23.59,23.59
2010-10-25,23.39,23.39,23.39,23.39
2010-10-26,24.3,24.3,24.3,24.3
2010-10-27,24.48,24.48,24.48,24.48
2010-10-28,24.18,24.18,24.18,24.18
2010-10-29,24.18,24.18,24.18,24.18
2010-11-01,23.93,23.93,23.93,23.93
2010-11-02,23.9,23.9,23.9,23.9
2010-11-03,24.05,24.05,24.05,24.05
2010-11-04,25.1,25.1,25.1,25.1
2010-11-05,26.03,26.03,26.03,26.03
2010-11-08,25.7,25.7,25.7,25.7
2010-11-09,25.21,25.21,25.21,25.21
2010-11-10,25.51,25.51,25.51,25.51
2010-11-11,25.18,25.18,25.18,25.18
2010-11-12,24.59,24.59,24.59,24.59
2010-11-13,24.59,24.59,24.59,24.59
2010-11-15,24.94,24.94,24.94,24.94
2010-11-16,24.74,24.74,24.74,24.74
2010-11-17,24.73,24.73,24.73,24.73
2010-11-18,25.01,25.01,25.01,25.01
2010-11-19,24.87,24.87,24.87,24.87
2010-11-22,24.65,24.65,24.65,24.65
2010-11-23,24.09,24.09,24.09,24.09
2010-11-24,24.17,24.17,24.17,24.17
2010-11-26,23.97,23.97,23.97,23.97
2010-11-29,24.1,24.1,24.1,24.1
2010-11-30,23.78,23.78,23.78,23.78
2010-12-01,24.21,24.21,24.21,24.21
2010-12-02,24.86,24.86,24.86,24.86
2010-12-03,24.76,24.76,24.76,24.76
2010-12-06,24.65,24.65,24.65,24.65
2010-12-07,24.37,24.37,24.37,24.37
2010-12-08,25.4,25.4,25.4,25.4
2010-12-09,25.84,25.84,25.84,25.84
2010-12-10,26.34,26.34,26.34,26.34
2010-12-13,26.18,26.18,26.18,26.18
2010-12-14,25.94,25.94,25.94,25.94
2010-12-15,25.8,25.8,25.8,25.8
2010-12-16,26.1,26.1,26.1,26.1
2010-12-17,26.2,26.2,26.2,26.2
2010-12-18,26.28,26.28,26.28,26.28
2010-12-20,26.14,26.14,26.14,26.14
2010-12-21,26.58,26.58,26.58,26.58
2010-12-22,26.95,26.95,26.95,26.95
2010-12-23,27.02,27.02,27.02,27.02
2010-12-27,27.12,27.12,27.12,27.12
2010-12-28,27.18,27.18,27.18,27.18
2010-12-29,27.03,27.03,27.03,27.03
2010-12-30,26.94,26.94,26.94,26.94
2010-12-31,26.97,26.97,26.97,26.97
2011-01-03,26.94,26.94,26.94,26.94
2011-01-04,26.76,26.76,26.76,26.76
2011-01-05,26.82,26.82,26.82,26.82
