timestamp,open,high,low,close
2008-10-07,7.81,7.81,7.81,7.81
2008-10-08,7.53,7.53,7.53,7.53
2008-10-09,7.32,7.32,7.32,7.32
2008-10-10,6.36,6.36,6.36,6.36
2008-10-13,7.92,7.92,7.92,7.92
2008-10-14,8.32,8.32,8.32,8.32
2008-10-15,6.87,6.87,6.87,6.87
2008-10-16,7.43,7.43,7.43,7.43
2008-10-17,7.32,7.32,7.32,7.32
2008-10-20,7.7,7.7,7.7,7.7
2008-10-21,7.27,7.27,7.27,7.27
2008-10-22,7.95,7.95,7.95,7.95
2008-10-23,7.93,7.93,7.93,7.93
2008-10-24,7.74,7.74,7.74,7.74
2008-10-27,7.82,7.82,7.82,7.82
2008-10-28,8.91,8.91,8.91,8.91
2008-10-29,8.28,8.28,8.28,8.28
2008-10-30,8.76,8.76,8.76,8.76
2008-10-31,8.41,8.41,8.41,8.41
2008-11-03,8.61,8.61,8.61,8.61
2008-11-04,9.11,9.11,9.11,9.11
2008-11-05,8.27,8.27,8.27,8.27
2008-11-06,8.01,8.01,8.01,8.01
2008-11-07,8.29,8.29,8.29,8.29
2008-11-10,7.8,7.8,7.8,7.8
2008-11-11,7.3,7.3,7.3,7.3
2008-11-12,6.12,6.12,6.12,6.12
2008-11-13,7.25,7.25,7.25,7.25
2008-11-14,6.06,6.06,6.06,6.06
2008-11-17,6.23,6.23,6.23,6.23
2008-11-18,6.14,6.14,6.14,6.14
2008-11-19,5.28,5.28,5.28,5.28
2008-11-20,5.24,5.24,5.24,5.24
2008-11-21,5.36,5.36,5.36,5.36
2008-11-24,5.92,5.92,5.92,5.92
2008-11-25,5.9,5.9,5.9,5.9
2008-11-26,6.52,6.52,6.52,6.52
2008-11-28,6.58,6.58,6.58,6.58
2008-12-01,6.2,6.2,6.2,6.2
2008-12-02,6.13,6.13,6.13,6.13
2008-12-03,6.23,6.23,6.23,6.23
2008-12-04,6.14,6.14,6.14,6.14
2008-12-05,6.3,6.3,6.3,6.3
2008-12-08,6.58,6.58,6.58,6.58
2008-12-09,6.92,6.92,6.92,6.92
2008-12-10,6.81,6.81,6.81,6.81
2008-12-11,6.02,6.02,6.02,6.02
2008-12-12,6.6,6.6,6.6,6.6
2008-12-15,6.34,6.34,6.34,6.34
2008-12-16,6.72,6.72,6.72,6.72
2008-12-17,6.72,6.72,6.72,6.72
2008-12-18,6.46,6.46,6.46,6.46
2008-12-19,6.2628,6.2628,6.2628,6.2628
2008-12-20,6.32,6.32,6.32,6.32
2008-12-22,6.29,6.29,6.29,6.29
2008-12-23,5.9,5.9,5.9,5.9
2008-12-24,5.98,5.98,5.98,5.98
2008-12-26,6.38,6.38,6.38,6.38
2008-12-29,6.18,6.18,6.18,6.18
2008-12-30,6.49,6.49,6.49,6.49
2008-12-31,6.75,6.75,6.75,6.75
2009-01-01,6.71,6.71,6.71,6.71
2009-01-02,7.08,7.08,7.08,7.08
2009-01-05,7.23,7.23,7.23,7.23
2009-01-06,7.57,7.57,7.57,7.57
2009-01-07,7.32,7.32,7.32,7.32
2009-01-08,7.0,7.0,7.0,7.0
2009-01-09,6.97,6.97,6.97,6.97
2009-01-12,6.64,6.64,6.64,6.64
2009-01-13,6.56,6.56,6.56,6.56
2009-01-14,6.07,6.07,6.07,6.07
2009-01-15,6.11,6.11,6.11,6.11
2009-01-16,5.9,5.9,5.9,5.9
2009-01-20,5.46,5.46,5.46,5.46
2009-01-21,6.36,6.36,6.36,6.36
2009-01-22,6.06,6.06,6.06,6.06
2009-01-23,6.1,6.1,6.1,6.1
2009-01-26,5.78,5.78,5.78,5.78
2009-01-27,6.12,6.12,6.12,6.12
2009-01-28,6.34,6.34,6.34,6.34
2009-01-29,6.05,6.05,6.05,6.05
2009-01-30,5.82,5.82,5.82,5.82
2009-02-02,5.91,5.91,5.91,5.91
2009-02-03,5.95,5.95,5.95,5.95
2009-02-04,6.06,6.06,6.06,6.06
2009-02-05,6.13,6.13,6.13,6.13
2009-02-06,6.49,6.49,6.49,6.49
2009-02-09,6.45,6.45,6.45,6.45
2009-02-10,5.93,5.93,5.93,5.93
2009-02-11,5.9,5.9,5.9,5.9
2009-02-12,5.94,5.94,5.94,5.94
2009-02-13,6.1,6.1,6.1,6.1
2009-02-17,5.71,5.71,5.71,5.71
2009-02-18,5.63,5.63,5.63,5.63
2009-02-19,5.44,5.44,5.44,5.44
2009-02-20,5.18,5.18,5.18,5.18
2009-02-23,4.95,4.95,4.95,4.95
2009-02-24,4.96,4.96,4.96,4.96
2009-02-25,4.39,4.39,4.39,4.39
2009-02-26,4.51,4.51,4.51,4.51
2009-02-27,4.14,4.14,4.14,4.14
2009-03-02,3.82,3.82,3.82,3.82
2009-03-03,3.89,3.89,3.89,3.89
2009-03-04,4.07,4.07,4.07,4.07
2009-03-05,3.58,3.58,3.58,3.58
2009-03-06,3.2,3.2,3.2,3.2
2009-03-09,3.16,3.16,3.16,3.16
2009-03-10,3.16,3.16,3.16,3.16
2009-03-11,3.24,3.24,3.24,3.24
2009-03-12,3.55,3.55,3.55,3.55
2009-03-13,4.06,4.06,4.06,4.06
2009-03-16,3.99,3.99,3.99,3.99
2009-03-17,4.3,4.3,4.3,4.3
2009-03-18,4.22,4.22,4.22,4.22
2009-03-19,4.24,4.24,4.24,4.24
2009-03-20,3.97,3.97,3.97,3.97
2009-03-23,4.4,4.4,4.4,4.4
2009-03-24,3.99,3.99,3.99,3.99
2009-03-25,5.12,5.12,5.12,5.12
2009-03-26,5.9,5.9,5.9,5.9
2009-03-27,5.519,5.519,5.519,5.519
2009-03-30,5.47,5.47,5.47,5.47
2009-03-31,5.57,5.57,5.57,5.57
2009-04-01,5.8,5.8,5.8,5.8
2009-04-02,6.35,6.35,6.35,6.35
2009-04-03,6.29,6.29,6.29,6.29
2009-04-06,6.12,6.12,6.12,6.12
2009-04-07,5.58,5.58,5.58,5.58
2009-04-08,5.99,5.99,5.99,5.99
2009-04-09,6.63,6.63,6.63,6.63
2009-04-13,6.62,6.62,6.62,6.62
2009-04-14,6.53,6.53,6.53,6.53
2009-04-15,6.75,6.75,6.75,6.75
2009-04-16,7.13,7.13,7.13,7.13
2009-04-17,7.27,7.27,7.27,7.27
2009-04-20,6.77,6.77,6.77,6.77
2009-04-21,7.17,7.17,7.17,7.17
2009-04-22,7.19,7.19,7.19,7.19
2009-04-23,7.42,7.42,7.42,7.42
2009-04-24,7.72,7.72,7.72,7.72
2009-04-27,7.43,7.43,7.43,7.43
2009-04-28,7.47,7.47,7.47,7.47
2009-04-29,7.83,7.83,7.83,7.83
2009-04-30,8.1,8.1,8.1,8.1
2009-05-01,7.99,7.99,7.99,7.99
2009-05-04,8.82,8.82,8.82,8.82
2009-05-05,8.53,8.53,8.53,8.53
2009-05-06,8.94,8.94,8.94,8.94
2009-05-07,8.25,8.25,8.25,8.25
2009-05-08,8.42,8.42,8.42,8.42
2009-05-11,8.09,8.09,8.09,8.09
2009-05-12,7.78,7.78,7.78,7.78
2009-05-13,7.13,7.13,7.13,7.13
2009-05-14,7.49,7.49,7.49,7.49
2009-05-15,7.49,7.49,7.49,7.49
2009-05-18,7.7401,7.7401,7.7401,7.7401
2009-05-19,8.02,8.02,8.02,8.02
2009-05-20,8.2,8.2,8.2,8.2
2009-05-21,7.8016,7.8016,7.8016,7.8016
2009-05-22,7.63,7.63,7.63,7.63
2009-05-26,7.93,7.93,7.93,7.93
2009-05-27,7.83,7.83,7.83,7.83
2009-05-28,7.84,7.84,7.84,7.84
2009-05-29,7.91,7.91,7.91,7.91
2009-06-01,8.33,8.33,8.33,8.33
2009-06-02,8.41,8.41,8.41,8.41
2009-06-03,8.06,8.06,8.06,8.06
2009-06-04,8.38,8.38,8.38,8.38
2009-06-05,8.59,8.59,8.59,8.59
2009-06-08,8.5,8.5,8.5,8.5
2009-06-09,7.85,7.85,7.85,7.85
2009-06-10,7.28,7.28,7.28,7.28
2009-06-11,7.61,7.61,7.61,7.61
2009-06-12,7.55,7.55,7.55,7.55
2009-06-15,7.3,7.3,7.3,7.3
2009-06-16,7.02,7.02,7.02,7.02
2009-06-17,6.94,6.94,6.94,6.94
2009-06-18,6.94,6.94,6.94,6.94
2009-06-19,6.85,6.85,6.85,6.85
2009-06-22,6.61,6.61,6.61,6.61
2009-06-23,7.07,7.07,7.07,7.07
2009-06-24,7.25,7.25,7.25,7.25
2009-06-25,7.21,7.21,7.21,7.21
2009-06-26,7.16,7.16,7.16,7.16
2009-06-29,7.46,7.46,7.46,7.46
2009-06-30,7.42,7.42,7.42,7.42
2009-07-01,7.72,7.72,7.72,7.72
2009-07-02,7.2,7.2,7.2,7.2
2009-07-06,7.13,7.13,7.13,7.13
2009-07-07,6.81,6.81,6.81,6.81
2009-07-08,6.73,6.73,6.73,6.73
2009-07-09,6.97,6.97,6.97,6.97
2009-07-10,6.41,6.41,6.41,6.41
2009-07-13,7.03,7.03,7.03,7.03
2009-07-14,7.3,7.3,7.3,7.3
2009-07-15,7.57,7.57,7.57,7.57
2009-07-16,8.2,8.2,8.2,8.2
2009-07-17,8.16,8.16,8.16,8.16
2009-07-20,8.5,8.5,8.5,8.5
2009-07-21,8.45,8.45,8.45,8.45
2009-07-22,8.7,8.7,8.7,8.7
2009-07-23,8.9,8.9,8.9,8.9
2009-07-24,9.06,9.06,9.06,9.06
2009-07-27,9.07,9.07,9.07,9.07
2009-07-28,8.8,8.8,8.8,8.8
2009-07-29,8.81,8.81,8.81,8.81
2009-07-30,9.0,9.0,9.0,9.0
2009-07-31,9.16,9.16,9.16,9.16
2009-08-03,9.5,9.5,9.5,9.5
2009-08-04,9.8799,9.8799,9.8799,9.8799
2009-08-05,9.89,9.89,9.89,9.89
2009-08-06,9.51,9.51,9.51,9.51
2009-08-07,9.77,9.77,9.77,9.77
2009-08-10,9.7,9.7,9.7,9.7
2009-08-11,9.75,9.75,9.75,9.75
2009-08-12,10.27,10.27,10.27,10.27
2009-08-13,10.08,10.08,10.08,10.08
2009-08-14,9.87,9.87,9.87,9.87
2009-08-17,9.42,9.42,9.42,9.42
2009-08-18,9.75,9.75,9.75,9.75
2009-08-19,9.73,9.73,9.73,9.73
2009-08-20,9.66,9.66,9.66,9.66
2009-08-21,10.63,10.63,10.63,10.63
2009-08-24,10.57,10.57,10.57,10.57
2009-08-25,10.7,10.7,10.7,10.7
2009-08-26,10.63,10.63,10.63,10.63
2009-08-27,11.0,11.0,11.0,11.0
2009-08-28,11.17,11.17,11.17,11.17
2009-08-31,10.942,10.942,10.942,10.942
2009-09-01,10.7,10.7,10.7,10.7
2009-09-02,10.56,10.56,10.56,10.56
2009-09-03,10.7,10.7,10.7,10.7
2009-09-04,11.11,11.11,11.11,11.11
2009-09-08,11.13,11.13,11.13,11.13
2009-09-09,11.315,11.315,11.315,11.315
2009-09-10,11.66,11.66,11.66,11.66
2009-09-11,11.77,11.77,11.77,11.77
2009-09-14,11.91,11.91,11.91,11.91
2009-09-15,12.1,12.1,12.1,12.1
2009-09-16,12.1,12.1,12.1,12.1
2009-09-17,11.9,11.9,11.9,11.9
2009-09-18,12.4125,12.4125,12.4125,12.4125
2009-09-21,12.4,12.4,12.4,12.4
2009-09-22,12.34,12.34,12.34,12.34
2009-09-23,12.8,12.8,12.8,12.8
2009-09-24,12.02,12.02,12.02,12.02
2009-09-25,11.84,11.84,11.84,11.84
2009-09-28,12.25,12.25,12.25,12.25
2009-09-29,13.19,13.19,13.19,13.19
2009-09-30,13.41,13.41,13.41,13.41
2009-10-01,12.87,12.87,12.87,12.87
2009-10-02,12.83,12.83,12.83,12.83
2009-10-05,13.54,13.54,13.54,13.54
2009-10-06,13.76,13.76,13.76,13.76
2009-10-07,13.94,13.94,13.94,13.94
2009-10-08,13.95,13.95,13.95,13.95
2009-10-09,14.29,14.29,14.29,14.29
2009-10-12,14.56,14.56,14.56,14.56
2009-10-13,14.84,14.84,14.84,14.84
2009-10-14,15.2,15.2,15.2,15.2
2009-10-15,15.185,15.185,15.185,15.185
2009-10-16,14.78,14.78,14.78,14.78
2009-10-19,15.4,15.4,15.4,15.4
2009-10-20,15.12,15.12,15.12,15.12
2009-10-21,14.94,14.94,14.94,14.94
2009-10-22,14.76,14.76,14.76,14.76
2009-10-23,14.9878,14.9878,14.9878,14.9878
2009-10-26,15.01,15.01,15.01,15.01
2009-10-27,14.65,14.65,14.65,14.65
2009-10-28,13.69,13.69,13.69,13.69
2009-10-29,14.27,14.27,14.27,14.27
2009-10-30,13.38,13.38,13.38,13.38
2009-11-02,13.7,13.7,13.7,13.7
2009-11-03,13.4422,13.4422,13.4422,13.4422
2009-11-04,13.63,13.63,13.63,13.63
2009-11-05,14.15,14.15,14.15,14.15
2009-11-06,14.3,14.3,14.3,14.3
2009-11-09,14.96,14.96,14.96,14.96
2009-11-10,14.77,14.77,14.77,14.77
2009-11-11,14.5,14.5,14.5,14.5
2009-11-12,14.45,14.45,14.45,14.45
2009-11-13,14.48,14.48,14.48,14.48
2009-11-16,14.52,14.52,14.52,14.52
2009-11-17,14.48,14.48,14.48,14.48
2009-11-18,14.24,14.24,14.24,14.24
2009-11-19,13.6422,13.6422,13.6422,13.6422
2009-11-20,13.62,13.62,13.62,13.62
2009-11-23,13.94,13.94,13.94,13.94
2009-11-24,13.37,13.37,13.37,13.37
2009-11-25,13.5232,13.5232,13.5232,13.5232
2009-11-27,13.34,13.34,13.34,13.34
2009-11-30,13.31,13.31,13.31,13.31
2009-12-01,13.26,13.26,13.26,13.26
2009-12-02,13.09,13.09,13.09,13.09
2009-12-03,12.85,12.85,12.85,12.85
2009-12-04,12.94,12.94,12.94,12.94
2009-12-07,13.25,13.25,13.25,13.25
2009-12-08,13.053,13.053,13.053,13.053
2009-12-09,13.7,13.7,13.7,13.7
2009-12-10,13.9652,13.9652,13.9652,13.9652
2009-12-11,14.0207,14.0207,14.0207,14.0207
2009-12-14,14.46,14.46,14.46,14.46
2009-12-15,14.37,14.37,14.37,14.37
2009-12-16,14.48,14.48,14.48,14.48
2009-12-17,14.55,14.55,14.55,14.55
2009-12-18,14.8,14.8,14.8,14.8
2009-12-19,15.07,15.07,15.07,15.07
2009-12-21,15.9,15.9,15.9,15.9
2009-12-22,17.24,17.24,17.24,17.24
2009-12-23,17.2,17.2,17.2,17.2
2009-12-24,17.45,17.45,17.45,17.45
2009-12-28,17.56,17.56,17.56,17.56
2009-12-29,17.96,17.96,17.96,17.96
2009-12-30,17.7,17.7,17.7,17.7
2009-12-31,17.37,17.37,17.37,17.37
2010-01-04,17.4,17.4,17.4,17.4
2010-01-05,17.3,17.3,17.3,17.3
2010-01-06,17.55,17.55,17.55,17.55
2010-01-07,17.58,17.58,17.58,17.58
2010-01-08,17.61,17.61,17.61,17.61
2010-01-11,17.09,17.09,17.09,17.09
2010-01-12,16.99,16.99,16.99,16.99
2010-01-13,16.9717,16.9717,16.9717,16.9717
2010-01-14,17.98,17.98,17.98,17.98
2010-01-15,17.07,17.07,17.07,17.07
2010-01-19,17.24,17.24,17.24,17.24
2010-01-20,17.32,17.32,17.32,17.32
2010-01-21,16.89,16.89,16.89,16.89
2010-01-22,15.67,15.67,15.67,15.67
2010-01-25,15.8411,15.8411,15.8411,15.8411
2010-01-26,16.09,16.09,16.09,16.09
2010-01-27,15.8,15.8,15.8,15.8
2010-01-28,14.93,14.93,14.93,14.93
2010-01-29,14.4,14.4,14.4,14.4
2010-02-01,15.0,15.0,15.0,15.0
2010-02-02,15.64,15.64,15.64,15.64
2010-02-03,15.8,15.8,15.8,15.8
2010-02-04,14.38,14.38,14.38,14.38
2010-02-05,14.34,14.34,14.34,14.34
2010-02-08,14.07,14.07,14.07,14.07
2010-02-09,14.24,14.24,14.24,14.24
2010-02-10,14.67,14.67,14.67,14.67
2010-02-11,14.8,14.8,14.8,14.8
2010-02-12,14.74,14.74,14.74,14.74
2010-02-16,15.26,15.26,15.26,15.26
2010-02-17,15.29,15.29,15.29,15.29
2010-02-18,15.3,15.3,15.3,15.3
2010-02-19,15.17,15.17,15.17,15.17
2010-02-22,15.27,15.27,15.27,15.27
2010-02-23,14.916,14.916,14.916,14.916
2010-02-24,15.3,15.3,15.3,15.3
2010-02-25,15.04,15.04,15.04,15.04
2010-02-26,15.16,15.16,15.16,15.16
2010-03-01,15.57,15.57,15.57,15.57
2010-03-02,16.3,16.3,16.3,16.3
2010-03-03,16.45,16.45,16.45,16.45
2010-03-04,16.4352,16.4352,16.4352,16.4352
2010-03-05,16.7,16.7,16.7,16.7
2010-03-08,17.15,17.15,17.15,17.15
2010-03-09,17.06,17.06,17.06,17.06
2010-03-10,17.55,17.55,17.55,17.55
2010-03-11,17.5,17.5,17.5,17.5
2010-03-12,17.62,17.62,17.62,17.62
2010-03-15,17.31,17.31,17.31,17.31
2010-03-16,17.71,17.71,17.71,17.71
2010-03-17,17.9,17.9,17.9,17.9
2010-03-18,17.72,17.72,17.72,17.72
2010-03-19,17.32,17.32,17.32,17.32
2010-03-22,17.99,17.99,17.99,17.99
2010-03-23,17.4,17.4,17.4,17.4
2010-03-24,16.59,16.59,16.59,16.59
2010-03-25,16.42,16.42,16.42,16.42
2010-03-26,16.35,16.35,16.35,16.35
2010-03-29,16.25,16.25,16.25,16.25
2010-03-30,16.52,16.52,16.52,16.52
2010-03-31,16.16,16.16,16.16,16.16
2010-04-01,16.26,16.26,16.26,16.26
2010-04-05,16.61,16.61,16.61,16.61
2010-04-06,16.77,16.77,16.77,16.77
2010-04-07,16.76,16.76,16.76,16.76
2010-04-08,16.76,16.76,16.76,16.76
2010-04-09,16.8,16.8,16.8,16.8
2010-04-12,16.85,16.85,16.85,16.85
2010-04-13,16.9,16.9,16.9,16.9
2010-04-14,16.8,16.8,16.8,16.8
2010-04-15,16.74,16.74,16.74,16.74
2010-04-16,16.46,16.46,16.46,16.46
2010-04-19,15.95,15.95,15.95,15.95
2010-04-20,16.49,16.49,16.49,16.49
2010-04-21,16.74,16.74,16.74,16.74
2010-04-22,16.6295,16.6295,16.6295,16.6295
2010-04-23,17.02,17.02,17.02,17.02
2010-04-26,16.995,16.995,16.995,16.995
2010-04-27,15.89,15.89,15.89,15.89
2010-04-28,16.03,16.03,16.03,16.03
2010-04-29,16.22,16.22,16.22,16.22
2010-04-30,15.16,15.16,15.16,15.16
2010-05-03,15.27,15.27,15.27,15.27
2010-05-04,15.2,15.2,15.2,15.2
2010-05-05,15.44,15.44,15.44,15.44
2010-05-06,14.35,14.35,14.35,14.35
2010-05-07,13.93,13.93,13.93,13.93
2010-05-10,15.43,15.43,15.43,15.43
2010-05-11,15.11,15.11,15.11,15.11
2010-05-12,15.47,15.47,15.47,15.47
2010-05-13,15.387,15.387,15.387,15.387
2010-05-14,14.12,14.12,14.12,14.12
2010-05-17,14.18,14.18,14.18,14.18
2010-05-18,13.7,13.7,13.7,13.7
2010-05-19,13.59,13.59,13.59,13.59
2010-05-20,13.0,13.0,13.0,13.0
2010-05-21,13.15,13.15,13.15,13.15
2010-05-24,12.94,12.94,12.94,12.94
2010-05-25,12.615,12.615,12.615,12.615
2010-05-26,12.75,12.75,12.75,12.75
2010-05-27,13.98,13.98,13.98,13.98
2010-05-28,13.69,13.69,13.69,13.69
2010-06-01,12.91,12.91,12.91,12.91
2010-06-02,13.630999999999998,13.630999999999998,13.630999999999998,13.630999999999998
2010-06-03,13.6613,13.6613,13.6613,13.6613
2010-06-04,12.9,12.9,12.9,12.9
2010-06-07,12.2,12.2,12.2,12.2
2010-06-08,12.075,12.075,12.075,12.075
2010-06-09,12.36,12.36,12.36,12.36
2010-06-10,12.888,12.888,12.888,12.888
2010-06-11,13.09,13.09,13.09,13.09
2010-06-14,13.21,13.21,13.21,13.21
2010-06-15,13.6,13.6,13.6,13.6
2010-06-16,13.81,13.81,13.81,13.81
2010-06-17,13.92,13.92,13.92,13.92
2010-06-18,14.14,14.14,14.14,14.14
2010-06-21,14.0,14.0,14.0,14.0
2010-06-22,14.8,14.8,14.8,14.8
2010-06-23,15.05,15.05,15.05,15.05
2010-06-24,14.6,14.6,14.6,14.6
2010-06-25,14.48,14.48,14.48,14.48
2010-06-28,14.35,14.35,14.35,14.35
2010-06-29,13.65,13.65,13.65,13.65
2010-06-30,13.3,13.3,13.3,13.3
2010-07-01,13.15,13.15,13.15,13.15
2010-07-02,13.01,13.01,13.01,13.01
2010-07-06,12.88,12.88,12.88,12.88
2010-07-07,13.4,13.4,13.4,13.4
2010-07-08,13.706,13.706,13.706,13.706
2010-07-09,14.04,14.04,14.04,14.04
2010-07-12,14.0725,14.0725,14.0725,14.0725
2010-07-13,15.33,15.33,15.33,15.33
2010-07-14,15.0,15.0,15.0,15.0
2010-07-15,15.25,15.25,15.25,15.25
2010-07-16,14.85,14.85,14.85,14.85
2010-07-19,14.51,14.51,14.51,14.51
2010-07-20,15.1,15.1,15.1,15.1
2010-07-21,14.45,14.45,14.45,14.45
2010-07-22,15.09,15.09,15.09,15.09
2010-07-23,15.18,15.18,15.18,15.18
2010-07-26,15.76,15.76,15.76,15.76
2010-07-27,15.23,15.23,15.23,15.23
2010-07-28,15.0,15.0,15.0,15.0
2010-07-29,14.73,14.73,14.73,14.73
2010-07-30,14.49,14.49,14.49,14.49
2010-08-02,14.95,14.95,14.95,14.95
2010-08-03,14.68,14.68,14.68,14.68
2010-08-04,14.88,14.88,14.88,14.88
2010-08-05,14.21,14.21,14.21,14.21
2010-08-06,13.35,13.35,13.35,13.35
2010-08-09,13.61,13.61,13.61,13.61
2010-08-10,13.0,13.0,13.0,13.0
2010-08-11,12.17,12.17,12.17,12.17
2010-08-12,11.9,11.9,11.9,11.9
2010-08-13,11.54,11.54,11.54,11.54
2010-08-16,11.5,11.5,11.5,11.5
2010-08-17,11.86,11.86,11.86,11.86
2010-08-18,12.03,12.03,12.03,12.03
2010-08-19,11.82,11.82,11.82,11.82
2010-08-20,11.17,11.17,11.17,11.17
2010-08-23,11.15,11.15,11.15,11.15
2010-08-24,10.75,10.75,10.75,10.75
2010-08-25,10.82,10.82,10.82,10.82
2010-08-26,10.8,10.8,10.8,10.8
2010-08-27,10.84,10.84,10.84,10.84
2010-08-30,10.72,10.72,10.72,10.72
2010-08-31,10.39,10.39,10.39,10.39
2010-09-01,10.93,10.93,10.93,10.93
2010-09-02,11.39,11.39,11.39,11.39
2010-09-03,11.76,11.76,11.76,11.76
2010-09-04,11.79,11.79,11.79,11.79
2010-09-07,11.5,11.5,11.5,11.5
2010-09-08,11.89,11.89,11.89,11.89
2010-09-09,12.16,12.16,12.16,12.16
2010-09-10,12.2,12.2,12.2,12.2
2010-09-13,12.6,12.6,12.6,12.6
2010-09-14,12.4,12.4,12.4,12.4
2010-09-15,12.61,12.61,12.61,12.61
2010-09-16,12.55,12.55,12.55,12.55
2010-09-17,12.8,12.8,12.8,12.8
2010-09-20,13.14,13.14,13.14,13.14
2010-09-21,12.86,12.86,12.86,12.86
2010-09-22,12.7,12.7,12.7,12.7
2010-09-23,12.67,12.67,12.67,12.67
2010-09-24,13.8,13.8,13.8,13.8
2010-09-27,13.34,13.34,13.34,13.34
2010-09-28,13.65,13.65,13.65,13.65
2010-09-29,14.26,14.26,14.26,14.26
2010-09-30,14.42,14.42,14.42,14.42
2010-10-01,14.32,14.32,14.32,14.32
2010-10-04,14.58,14.58,14.58,14.58
2010-10-05,14.95,14.95,14.95,14.95
2010-10-06,14.8,14.8,14.8,14.8
2010-10-07,14.56,14.56,14.56,14.56
2010-10-08,14.69,14.69,14.69,14.69
2010-10-11,14.5,14.5,14.5,14.5
2010-10-12,14.7,14.7,14.7,14.7
2010-10-13,15.04,15.04,15.04,15.04
2010-10-14,15.02,15.02,15.02,15.02
2010-10-15,14.78,14.78,14.78,14.78
2010-10-18,14.84,14.84,14.84,14.84
2010-10-19,14.09,14.09,14.09,14.09
2010-10-20,14.32,14.32,14.32,14.32
2010-10-21,14.2,14.2,14.2,14.2
2010-10-22,14.185,14.185,14.185,14.185
2010-10-25,14.43,14.43,14.43,14.43
2010-10-26,14.31,14.31,14.31,14.31
2010-10-27,14.43,14.43,14.43,14.43
2010-10-28,14.93,14.93,14.93,14.93
2010-10-29,15.33,15.33,15.33,15.33
2010-11-01,15.0,15.0,15.0,15.0
2010-11-02,15.0,15.0,15.0,15.0
2010-11-03,14.7479,14.7479,14.7479,14.7479
2010-11-04,15.3,15.3,15.3,15.3
2010-11-05,15.63,15.63,15.63,15.63
2010-11-08,15.63,15.63,15.63,15.63
2010-11-09,15.35,15.35,15.35,15.35
2010-11-10,14.3,14.3,14.3,14.3
2010-11-11,14.39,14.39,14.39,14.39
2010-11-12,14.3643,14.3643,14.3643,14.3643
2010-11-15,14.54,14.54,14.54,14.54
2010-11-16,14.24,14.24,14.24,14.24
2010-11-17,14.05,14.05,14.05,14.05
2010-11-18,14.75,14.75,14.75,14.75
2010-11-19,15.0,15.0,15.0,15.0
2010-11-22,14.64,14.64,14.64,14.64
2010-11-23,14.24,14.24,14.24,14.24
2010-11-24,14.61,14.61,14.61,14.61
2010-11-25,14.68,14.68,14.68,14.68
2010-11-26,14.59,14.59,14.59,14.59
2010-11-29,14.6,14.6,14.6,14.6
2010-11-30,15.08,15.08,15.08,15.08
2010-12-01,15.45,15.45,15.45,15.45
2010-12-02,16.1,16.1,16.1,16.1
2010-12-03,15.96,15.96,15.96,15.96
2010-12-06,16.74,16.74,16.74,16.74
2010-12-07,17.1,17.1,17.1,17.1
2010-12-08,16.86,16.86,16.86,16.86
2010-12-09,16.8,16.8,16.8,16.8
2010-12-10,16.71,16.71,16.71,16.71
2010-12-11,16.96,16.96,16.96,16.96
2010-12-13,16.71,16.71,16.71,16.71
2010-12-14,17.02,17.02,17.02,17.02
2010-12-15,16.92,16.92,16.92,16.92
2010-12-16,17.05,17.05,17.05,17.05
2010-12-17,17.6,17.6,17.6,17.6
2010-12-18,17.68,17.68,17.68,17.68
2010-12-20,18.43,18.43,18.43,18.43
2010-12-21,19.74,19.74,19.74,19.74
2010-12-22,20.06,20.06,20.06,20.06
2010-12-23,19.98,19.98,19.98,19.98
2010-12-27,20.09,20.09,20.09,20.09
2010-12-28,20.03,20.03,20.03,20.03
2010-12-29,19.95,19.95,19.95,19.95
2010-12-30,19.87,19.87,19.87,19.87
2010-12-31,20.14,20.14,20.14,20.14
2011-01-03,20.88,20.88,20.88,20.88
2011-01-04,20.72,20.72,20.72,20.72
2011-01-05,21.26,21.26,21.26,21.26
2011-01-06,21.5,21.5,21.5,21.5
2011-01-07,21.15,21.15,21.15,21.15
2011-01-08,21.15,21.15,21.15,21.15
2011-01-10,20.85,20.85,20.85,20.85
2011-01-11,20.78,20.78,20.78,20.78
2011-01-12,20.95,20.95,20.95,20.95
2011-01-13,21.01,21.01,21.01,21.01
2011-01-14,21.5,21.5,21.5,21.5
2011-01-18,21.8,21.8,21.8,21.8
2011-01-19,20.45,20.45,20.45,20.45
2011-01-20,20.66,20.66,20.66,20.66
2011-01-21,20.0,20.0,20.0,20.0
2011-01-24,20.08,20.08,20.08,20.08
2011-01-25,19.76,19.76,19.76,19.76
2011-01-26,20.09,20.09,20.09,20.09
2011-01-27,20.55,20.55,20.55,20.55
2011-01-28,19.94,19.94,19.94,19.94
2011-01-29,19.8,19.8,19.8,19.8
2011-01-31,20.2,20.2,20.2,20.2
2011-02-01,20.71,20.71,20.71,20.71
2011-02-02,20.64,20.64,20.64,20.64
2011-02-03,21.18,21.18,21.18,21.18
2011-02-04,21.23,21.23,21.23,21.23
2011-02-05,21.04,21.04,21.04,21.04
2011-02-07,21.62,21.62,21.62,21.62
2011-02-08,21.3,21.3,21.3,21.3
2011-02-09,21.4,21.4,21.4,21.4
2011-02-10,20.64,20.64,20.64,20.64
2011-02-11,21.68,21.68,21.68,21.68
2011-02-14,22.36,22.36,22.36,22.36
