timestamp,open,high,low,close
2008-10-14,50.465,50.465,50.465,50.465
2008-10-15,43.76,43.76,43.76,43.76
2008-10-16,45.28,45.28,45.28,45.28
2008-10-17,44.14,44.14,44.14,44.14
2008-10-20,45.42,45.42,45.42,45.42
2008-10-21,44.05,44.05,44.05,44.05
2008-10-22,39.33,39.33,39.33,39.33
2008-10-23,37.75,37.75,37.75,37.75
2008-10-24,37.17,37.17,37.17,37.17
2008-10-27,36.87,36.87,36.87,36.87
2008-10-28,37.81,37.81,37.81,37.81
2008-10-29,38.71,38.71,38.71,38.71
2008-10-30,37.81,37.81,37.81,37.81
2008-10-31,39.62,39.62,39.62,39.62
2008-11-03,39.75,39.75,39.75,39.75
2008-11-04,40.93,40.93,40.93,40.93
2008-11-05,39.39,39.39,39.39,39.39
2008-11-06,38.18,38.18,38.18,38.18
2008-11-07,38.66,38.66,38.66,38.66
2008-11-10,38.55,38.55,38.55,38.55
2008-11-11,36.9,36.9,36.9,36.9
2008-11-12,36.15,36.15,36.15,36.15
2008-11-13,38.84,38.84,38.84,38.84
2008-11-14,36.48,36.48,36.48,36.48
2008-11-17,35.99,35.99,35.99,35.99
2008-11-18,33.18,33.18,33.18,33.18
2008-11-19,30.31,30.31,30.31,30.31
2008-11-20,28.47,28.47,28.47,28.47
2008-11-21,30.54,30.54,30.54,30.54
2008-11-24,33.64,33.64,33.64,33.64
2008-11-25,33.42,33.42,33.42,33.42
2008-11-26,35.63,35.63,35.63,35.63
2008-11-28,35.91,35.91,35.91,35.91
2008-12-01,33.6,33.6,33.6,33.6
2008-12-02,34.41,34.41,34.41,34.41
2008-12-03,35.53,35.53,35.53,35.53
2008-12-04,35.54,35.54,35.54,35.54
2008-12-05,35.32,35.32,35.32,35.32
2008-12-08,36.95,36.95,36.95,36.95
2008-12-09,34.89,34.89,34.89,34.89
2008-12-10,36.56,36.56,36.56,36.56
2008-12-11,31.7,31.7,31.7,31.7
2008-12-12,33.58,33.58,33.58,33.58
2008-12-15,32.97,32.97,32.97,32.97
2008-12-16,34.65,34.65,34.65,34.65
2008-12-17,34.65,34.65,34.65,34.65
2008-12-18,35.53,35.53,35.53,35.53
2008-12-19,36.74,36.74,36.74,36.74
2008-12-22,34.68,34.68,34.68,34.68
2008-12-23,35.05,35.05,35.05,35.05
2008-12-24,36.09,36.09,36.09,36.09
2008-12-26,35.98,35.98,35.98,35.98
2008-12-29,35.371,35.371,35.371,35.371
2008-12-30,36.93,36.93,36.93,36.93
2008-12-31,38.78,38.78,38.78,38.78
2009-01-02,40.03,40.03,40.03,40.03
2009-01-05,40.12,40.12,40.12,40.12
2009-01-06,40.81,40.81,40.81,40.81
2009-01-07,38.65,38.65,38.65,38.65
2009-01-08,38.78,38.78,38.78,38.78
2009-01-09,37.99,37.99,37.99,37.99
2009-01-12,36.34,36.34,36.34,36.34
2009-01-13,35.84,35.84,35.84,35.84
2009-01-14,34.05,34.05,34.05,34.05
2009-01-15,35.21,35.21,35.21,35.21
2009-01-16,34.55,34.55,34.55,34.55
2009-01-20,32.25,32.25,32.25,32.25
2009-01-21,33.97,33.97,33.97,33.97
2009-01-22,33.13,33.13,33.13,33.13
2009-01-23,32.91,32.91,32.91,32.91
2009-01-26,33.61,33.61,33.61,33.61
2009-01-27,34.42,34.42,34.42,34.42
2009-01-28,36.71,36.71,36.71,36.71
2009-01-29,35.18,35.18,35.18,35.18
2009-01-30,33.78,33.78,33.78,33.78
2009-02-02,33.17,33.17,33.17,33.17
2009-02-03,34.45,34.45,34.45,34.45
2009-02-04,30.0,30.0,30.0,30.0
2009-02-05,31.41,31.41,31.41,31.41
2009-02-06,34.0,34.0,34.0,34.0
2009-02-09,33.78,33.78,33.78,33.78
2009-02-10,31.06,31.06,31.06,31.06
2009-02-11,31.65,31.65,31.65,31.65
2009-02-12,31.56,31.56,31.56,31.56
2009-02-13,30.42,30.42,30.42,30.42
2009-02-17,28.31,28.31,28.31,28.31
2009-02-18,26.91,26.91,26.91,26.91
2009-02-19,26.23,26.23,26.23,26.23
2009-02-20,26.12,26.12,26.12,26.12
2009-02-23,25.15,25.15,25.15,25.15
2009-02-24,26.19,26.19,26.19,26.19
2009-02-25,24.5299,24.5299,24.5299,24.5299
2009-02-26,22.95,22.95,22.95,22.95
2009-02-27,22.86,22.86,22.86,22.86
2009-03-02,21.0,21.0,21.0,21.0
2009-03-03,20.75,20.75,20.75,20.75
2009-03-04,22.27,22.27,22.27,22.27
2009-03-05,20.37,20.37,20.37,20.37
2009-03-06,19.41,19.41,19.41,19.41
2009-03-09,19.29,19.29,19.29,19.29
2009-03-10,21.6,21.6,21.6,21.6
2009-03-11,23.48,23.48,23.48,23.48
2009-03-12,23.06,23.06,23.06,23.06
2009-03-13,23.61,23.61,23.61,23.61
2009-03-16,24.8,24.8,24.8,24.8
2009-03-17,25.58,25.58,25.58,25.58
2009-03-18,27.17,27.17,27.17,27.17
2009-03-19,27.255,27.255,27.255,27.255
2009-03-20,25.2,25.2,25.2,25.2
2009-03-23,28.06,28.06,28.06,28.06
2009-03-24,26.47,26.47,26.47,26.47
2009-03-25,27.27,27.27,27.27,27.27
2009-03-26,29.86,29.86,29.86,29.86
2009-03-27,28.599,28.599,28.599,28.599
2009-03-30,26.94,26.94,26.94,26.94
2009-03-31,28.32,28.32,28.32,28.32
2009-04-01,29.19,29.19,29.19,29.19
2009-04-02,31.57,31.57,31.57,31.57
2009-04-03,31.39,31.39,31.39,31.39
2009-04-06,30.96,30.96,30.96,30.96
2009-04-07,29.56,29.56,29.56,29.56
2009-04-08,24.25,24.25,24.25,24.25
2009-04-09,25.43,25.43,25.43,25.43
2009-04-13,24.09,24.09,24.09,24.09
2009-04-14,24.27,24.27,24.27,24.27
2009-04-15,24.52,24.52,24.52,24.52
2009-04-16,25.03,25.03,25.03,25.03
2009-04-17,25.091,25.091,25.091,25.091
2009-04-20,23.82,23.82,23.82,23.82
2009-04-21,24.24,24.24,24.24,24.24
2009-04-22,25.6,25.6,25.6,25.6
2009-04-23,25.72,25.72,25.72,25.72
2009-04-24,26.89,26.89,26.89,26.89
2009-04-27,25.76,25.76,25.76,25.76
2009-04-28,25.35,25.35,25.35,25.35
2009-04-29,26.29,26.29,26.29,26.29
2009-04-30,27.69,27.69,27.69,27.69
2009-05-01,28.7,28.7,28.7,28.7
2009-05-04,29.9572,29.9572,29.9572,29.9572
2009-05-05,29.5295,29.5295,29.5295,29.5295
2009-05-06,30.64,30.64,30.64,30.64
2009-05-07,29.4898,29.4898,29.4898,29.4898
2009-05-08,29.8114,29.8114,29.8114,29.8114
2009-05-11,27.32,27.32,27.32,27.32
2009-05-12,27.36,27.36,27.36,27.36
2009-05-13,25.65,25.65,25.65,25.65
2009-05-14,26.05,26.05,26.05,26.05
2009-05-15,26.16,26.16,26.16,26.16
2009-05-18,26.441,26.441,26.441,26.441
2009-05-19,27.47,27.47,27.47,27.47
2009-05-20,27.51,27.51,27.51,27.51
2009-05-21,26.32,26.32,26.32,26.32
2009-05-22,26.08,26.08,26.08,26.08
2009-05-26,26.85,26.85,26.85,26.85
2009-05-27,26.42,26.42,26.42,26.42
2009-05-28,26.85,26.85,26.85,26.85
2009-05-29,28.18,28.18,28.18,28.18
2009-06-01,29.5819,29.5819,29.5819,29.5819
2009-06-02,29.58,29.58,29.58,29.58
2009-06-03,28.51,28.51,28.51,28.51
2009-06-04,30.15,30.15,30.15,30.15
2009-06-05,29.59,29.59,29.59,29.59
2009-06-08,29.652,29.652,29.652,29.652
2009-06-09,30.12,30.12,30.12,30.12
2009-06-10,30.09,30.09,30.09,30.09
2009-06-11,30.8,30.8,30.8,30.8
2009-06-12,30.2499,30.2499,30.2499,30.2499
2009-06-15,28.95,28.95,28.95,28.95
2009-06-16,28.74,28.74,28.74,28.74
2009-06-17,28.0538,28.0538,28.0538,28.0538
2009-06-18,28.76,28.76,28.76,28.76
2009-06-19,29.3927,29.3927,29.3927,29.3927
2009-06-22,27.599,27.599,27.599,27.599
2009-06-23,27.01,27.01,27.01,27.01
2009-06-24,27.3363,27.3363,27.3363,27.3363
2009-06-25,28.375,28.375,28.375,28.375
2009-06-26,28.36,28.36,28.36,28.36
2009-06-29,28.5731,28.5731,28.5731,28.5731
2009-06-30,27.92,27.92,27.92,27.92
2009-07-01,28.35,28.35,28.35,28.35
2009-07-02,26.45,26.45,26.45,26.45
2009-07-06,25.9327,25.9327,25.9327,25.9327
2009-07-07,24.88,24.88,24.88,24.88
2009-07-08,24.78,24.78,24.78,24.78
2009-07-09,25.05,25.05,25.05,25.05
2009-07-10,25.17,25.17,25.17,25.17
2009-07-13,25.47,25.47,25.47,25.47
2009-07-14,25.3,25.3,25.3,25.3
2009-07-15,26.04,26.04,26.04,26.04
2009-07-16,26.73,26.73,26.73,26.73
2009-07-17,27.11,27.11,27.11,27.11
2009-07-20,27.98,27.98,27.98,27.98
2009-07-21,27.11,27.11,27.11,27.11
2009-07-22,27.65,27.65,27.65,27.65
2009-07-23,31.19,31.19,31.19,31.19
2009-07-24,32.28,32.28,32.28,32.28
2009-07-27,33.81,33.81,33.81,33.81
2009-07-28,33.83,33.83,33.83,33.83
2009-07-29,33.34,33.34,33.34,33.34
2009-07-30,34.3847,34.3847,34.3847,34.3847
2009-07-31,35.13,35.13,35.13,35.13
2009-08-03,36.38,36.38,36.38,36.38
2009-08-04,37.51,37.51,37.51,37.51
2009-08-05,37.39,37.39,37.39,37.39
2009-08-06,36.47,36.47,36.47,36.47
2009-08-07,38.74,38.74,38.74,38.74
2009-08-10,39.16,39.16,39.16,39.16
2009-08-11,39.11,39.11,39.11,39.11
2009-08-12,40.12,40.12,40.12,40.12
2009-08-13,40.06,40.06,40.06,40.06
2009-08-14,39.0,39.0,39.0,39.0
2009-08-17,37.41,37.41,37.41,37.41
2009-08-18,37.84,37.84,37.84,37.84
2009-08-19,38.397,38.397,38.397,38.397
2009-08-20,38.59,38.59,38.59,38.59
2009-08-21,39.8775,39.8775,39.8775,39.8775
2009-08-24,39.45,39.45,39.45,39.45
2009-08-25,40.25,40.25,40.25,40.25
2009-08-26,39.09,39.09,39.09,39.09
2009-08-27,39.22,39.22,39.22,39.22
2009-08-28,39.1,39.1,39.1,39.1
2009-08-31,38.02,38.02,38.02,38.02
2009-09-01,36.79,36.79,36.79,36.79
2009-09-02,37.32,37.32,37.32,37.32
2009-09-03,37.5,37.5,37.5,37.5
2009-09-04,38.11,38.11,38.11,38.11
2009-09-08,38.81,38.81,38.81,38.81
2009-09-09,40.56,40.56,40.56,40.56
2009-09-10,42.03,42.03,42.03,42.03
2009-09-11,42.51,42.51,42.51,42.51
2009-09-14,42.82,42.82,42.82,42.82
2009-09-15,42.64,42.64,42.64,42.64
2009-09-16,41.68,41.68,41.68,41.68
2009-09-17,41.06,41.06,41.06,41.06
2009-09-18,41.195,41.195,41.195,41.195
2009-09-21,41.35,41.35,41.35,41.35
2009-09-22,41.35,41.35,41.35,41.35
2009-09-23,40.31,40.31,40.31,40.31
2009-09-24,38.38,38.38,38.38,38.38
2009-09-25,38.67,38.67,38.67,38.67
2009-09-28,38.7,38.7,38.7,38.7
2009-09-29,39.83,39.83,39.83,39.83
2009-09-30,39.02,39.02,39.02,39.02
2009-10-01,37.24,37.24,37.24,37.24
2009-10-02,36.5,36.5,36.5,36.5
2009-10-05,37.8,37.8,37.8,37.8
2009-10-06,37.83,37.83,37.83,37.83
2009-10-07,37.99,37.99,37.99,37.99
2009-10-08,38.25,38.25,38.25,38.25
2009-10-09,38.67,38.67,38.67,38.67
2009-10-12,42.48,42.48,42.48,42.48
2009-10-13,41.6,41.6,41.6,41.6
2009-10-14,43.3798,43.3798,43.3798,43.3798
2009-10-15,43.665,43.665,43.665,43.665
2009-10-16,44.73,44.73,44.73,44.73
2009-10-19,45.22,45.22,45.22,45.22
2009-10-20,46.25,46.25,46.25,46.25
2009-10-21,45.3,45.3,45.3,45.3
2009-10-22,44.54,44.54,44.54,44.54
2009-10-23,44.7814,44.7814,44.7814,44.7814
2009-10-26,44.24,44.24,44.24,44.24
2009-10-27,42.83,42.83,42.83,42.83
2009-10-28,40.9,40.9,40.9,40.9
2009-10-29,41.268,41.268,41.268,41.268
2009-10-30,40.55,40.55,40.55,40.55
2009-11-02,40.68,40.68,40.68,40.68
2009-11-03,41.58,41.58,41.58,41.58
2009-11-04,41.19,41.19,41.19,41.19
2009-11-05,42.29,42.29,42.29,42.29
2009-11-06,42.11,42.11,42.11,42.11
2009-11-09,42.742,42.742,42.742,42.742
2009-11-10,43.31,43.31,43.31,43.31
2009-11-11,44.43,44.43,44.43,44.43
2009-11-12,42.99,42.99,42.99,42.99
2009-11-13,43.3089,43.3089,43.3089,43.3089
2009-11-16,43.86,43.86,43.86,43.86
2009-11-17,43.0481,43.0481,43.0481,43.0481
2009-11-18,43.28,43.28,43.28,43.28
2009-11-19,42.22,42.22,42.22,42.22
2009-11-20,41.15,41.15,41.15,41.15
2009-11-23,42.02,42.02,42.02,42.02
2009-11-24,41.52,41.52,41.52,41.52
2009-11-25,41.56,41.56,41.56,41.56
2009-11-27,40.6,40.6,40.6,40.6
2009-11-30,40.54,40.54,40.54,40.54
2009-12-01,41.43,41.43,41.43,41.43
2009-12-02,41.43,41.43,41.43,41.43
2009-12-03,40.8,40.8,40.8,40.8
2009-12-04,42.53,42.53,42.53,42.53
2009-12-07,42.34,42.34,42.34,42.34
2009-12-08,41.51,41.51,41.51,41.51
2009-12-09,41.62,41.62,41.62,41.62
2009-12-10,41.772,41.772,41.772,41.772
2009-12-11,41.68899999999999,41.68899999999999,41.68899999999999,41.68899999999999
2009-12-14,42.99,42.99,42.99,42.99
2009-12-15,42.99,42.99,42.99,42.99
2009-12-16,43.0631,43.0631,43.0631,43.0631
2009-12-17,42.78,42.78,42.78,42.78
2009-12-18,43.06,43.06,43.06,43.06
2009-12-21,43.96,43.96,43.96,43.96
2009-12-22,43.3667,43.3667,43.3667,43.3667
2009-12-23,43.32,43.32,43.32,43.32
2009-12-24,43.46,43.46,43.46,43.46
2009-12-28,42.94,42.94,42.94,42.94
2009-12-29,42.7394,42.7394,42.7394,42.7394
2009-12-30,42.23,42.23,42.23,42.23
2009-12-31,41.1,41.1,41.1,41.1
2010-01-04,41.96,41.96,41.96,41.96
2010-01-05,40.865,40.865,40.865,40.865
2010-01-06,40.4997,40.4997,40.4997,40.4997
2010-01-07,39.49,39.49,39.49,39.49
2010-01-08,40.45,40.45,40.45,40.45
2010-01-11,41.08,41.08,41.08,41.08
2010-01-12,40.07,40.07,40.07,40.07
2010-01-13,40.15,40.15,40.15,40.15
2010-01-14,40.51,40.51,40.51,40.51
2010-01-15,39.84,39.84,39.84,39.84
2010-01-19,40.11,40.11,40.11,40.11
2010-01-20,39.61,39.61,39.61,39.61
2010-01-21,38.65,38.65,38.65,38.65
2010-01-22,37.8783,37.8783,37.8783,37.8783
2010-01-25,37.4525,37.4525,37.4525,37.4525
2010-01-26,36.87,36.87,36.87,36.87
2010-01-27,37.12,37.12,37.12,37.12
2010-01-28,36.4,36.4,36.4,36.4
2010-01-29,36.4,36.4,36.4,36.4
2010-02-01,37.1,37.1,37.1,37.1
2010-02-02,37.32,37.32,37.32,37.32
2010-02-03,34.49,34.49,34.49,34.49
2010-02-04,32.51,32.51,32.51,32.51
2010-02-05,33.11,33.11,33.11,33.11
2010-02-08,32.67,32.67,32.67,32.67
2010-02-09,33.38,33.38,33.38,33.38
2010-02-10,33.29,33.29,33.29,33.29
2010-02-11,34.03,34.03,34.03,34.03
2010-02-12,34.15,34.15,34.15,34.15
2010-02-16,34.7,34.7,34.7,34.7
2010-02-17,34.64,34.64,34.64,34.64
2010-02-18,34.69,34.69,34.69,34.69
2010-02-19,34.87,34.87,34.87,34.87
2010-02-22,35.17,35.17,35.17,35.17
2010-02-23,34.4,34.4,34.4,34.4
2010-02-24,34.86,34.86,34.86,34.86
2010-02-25,34.75,34.75,34.75,34.75
2010-02-26,35.3,35.3,35.3,35.3
2010-03-01,35.48,35.48,35.48,35.48
2010-03-02,35.18,35.18,35.18,35.18
2010-03-03,35.0173,35.0173,35.0173,35.0173
2010-03-04,35.1415,35.1415,35.1415,35.1415
2010-03-05,35.68,35.68,35.68,35.68
2010-03-08,36.02,36.02,36.02,36.02
2010-03-09,36.01,36.01,36.01,36.01
2010-03-10,36.45,36.45,36.45,36.45
2010-03-11,35.695,35.695,35.695,35.695
2010-03-12,36.8,36.8,36.8,36.8
2010-03-15,36.94,36.94,36.94,36.94
2010-03-16,37.0806,37.0806,37.0806,37.0806
2010-03-17,38.49,38.49,38.49,38.49
2010-03-18,38.53,38.53,38.53,38.53
2010-03-19,38.545,38.545,38.545,38.545
2010-03-22,38.82,38.82,38.82,38.82
2010-03-23,38.6,38.6,38.6,38.6
2010-03-24,38.58,38.58,38.58,38.58
2010-03-25,38.27,38.27,38.27,38.27
2010-03-26,38.57,38.57,38.57,38.57
2010-03-29,38.965,38.965,38.965,38.965
2010-03-30,39.04,39.04,39.04,39.04
2010-03-31,38.77,38.77,38.77,38.77
2010-04-01,39.24,39.24,39.24,39.24
2010-04-05,39.64,39.64,39.64,39.64
2010-04-06,41.57,41.57,41.57,41.57
2010-04-07,41.76,41.76,41.76,41.76
2010-04-08,41.85,41.85,41.85,41.85
2010-04-09,42.51,42.51,42.51,42.51
2010-04-12,43.18,43.18,43.18,43.18
2010-04-13,43.33,43.33,43.33,43.33
2010-04-14,43.308,43.308,43.308,43.308
2010-04-15,43.94,43.94,43.94,43.94
2010-04-16,43.34,43.34,43.34,43.34
2010-04-19,43.37,43.37,43.37,43.37
2010-04-20,45.0,45.0,45.0,45.0
2010-04-21,45.75,45.75,45.75,45.75
2010-04-22,47.55,47.55,47.55,47.55
2010-04-23,47.3473,47.3473,47.3473,47.3473
2010-04-26,47.64,47.64,47.64,47.64
2010-04-27,46.8,46.8,46.8,46.8
2010-04-28,46.91,46.91,46.91,46.91
2010-04-29,47.45,47.45,47.45,47.45
2010-04-30,46.39,46.39,46.39,46.39
2010-05-03,47.81,47.81,47.81,47.81
2010-05-04,45.96,45.96,45.96,45.96
2010-05-05,46.27,46.27,46.27,46.27
2010-05-06,45.21,45.21,45.21,45.21
2010-05-07,42.44,42.44,42.44,42.44
2010-05-10,44.81,44.81,44.81,44.81
2010-05-11,46.07,46.07,46.07,46.07
2010-05-12,47.17,47.17,47.17,47.17
2010-05-13,47.2401,47.2401,47.2401,47.2401
2010-05-14,44.99,44.99,44.99,44.99
2010-05-17,45.58,45.58,45.58,45.58
2010-05-18,45.25,45.25,45.25,45.25
2010-05-19,44.98,44.98,44.98,44.98
2010-05-20,42.28,42.28,42.28,42.28
2010-05-21,43.48,43.48,43.48,43.48
2010-05-24,43.54,43.54,43.54,43.54
2010-05-25,43.5,43.5,43.5,43.5
2010-05-26,44.16,44.16,44.16,44.16
2010-05-27,45.47,45.47,45.47,45.47
2010-05-28,44.94,44.94,44.94,44.94
2010-06-01,43.47,43.47,43.47,43.47
2010-06-02,44.4801,44.4801,44.4801,44.4801
2010-06-03,44.85,44.85,44.85,44.85
2010-06-04,42.0,42.0,42.0,42.0
2010-06-07,40.9205,40.9205,40.9205,40.9205
2010-06-08,40.66,40.66,40.66,40.66
2010-06-09,41.3,41.3,41.3,41.3
2010-06-10,43.598,43.598,43.598,43.598
2010-06-11,43.94,43.94,43.94,43.94
2010-06-14,43.87,43.87,43.87,43.87
2010-06-15,45.39,45.39,45.39,45.39
2010-06-16,44.47,44.47,44.47,44.47
2010-06-17,44.45,44.45,44.45,44.45
2010-06-18,44.495,44.495,44.495,44.495
2010-06-21,44.1554,44.1554,44.1554,44.1554
2010-06-22,42.33,42.33,42.33,42.33
2010-06-23,42.57,42.57,42.57,42.57
2010-06-24,42.06,42.06,42.06,42.06
2010-06-25,42.59,42.59,42.59,42.59
2010-06-28,42.01,42.01,42.01,42.01
2010-06-29,40.34,40.34,40.34,40.34
2010-06-30,40.23,40.23,40.23,40.23
2010-07-01,40.25,40.25,40.25,40.25
2010-07-02,38.84,38.84,38.84,38.84
2010-07-06,38.38,38.38,38.38,38.38
2010-07-07,40.15,40.15,40.15,40.15
2010-07-08,40.976000000000006,40.976000000000006,40.976000000000006,40.976000000000006
2010-07-09,41.1,41.1,41.1,41.1
2010-07-12,40.9461,40.9461,40.9461,40.9461
2010-07-13,41.61,41.61,41.61,41.61
2010-07-14,41.61,41.61,41.61,41.61
2010-07-15,41.14,41.14,41.14,41.14
2010-07-16,39.84,39.84,39.84,39.84
2010-07-19,40.47,40.47,40.47,40.47
2010-07-20,41.56,41.56,41.56,41.56
2010-07-21,41.33,41.33,41.33,41.33
2010-07-22,43.21,43.21,43.21,43.21
2010-07-23,43.25,43.25,43.25,43.25
2010-07-26,43.45,43.45,43.45,43.45
2010-07-27,43.94,43.94,43.94,43.94
2010-07-28,43.68,43.68,43.68,43.68
2010-07-29,43.85,43.85,43.85,43.85
2010-07-30,43.65,43.65,43.65,43.65
2010-08-02,43.67,43.67,43.67,43.67
2010-08-03,42.58,42.58,42.58,42.58
2010-08-04,44.15,44.15,44.15,44.15
2010-08-05,44.17,44.17,44.17,44.17
2010-08-06,43.5,43.5,43.5,43.5
2010-08-09,44.25,44.25,44.25,44.25
2010-08-10,43.12,43.12,43.12,43.12
2010-08-11,40.97,40.97,40.97,40.97
2010-08-12,40.71,40.71,40.71,40.71
2010-08-13,40.32,40.32,40.32,40.32
2010-08-16,40.369,40.369,40.369,40.369
2010-08-17,41.11,41.11,41.11,41.11
2010-08-18,41.02,41.02,41.02,41.02
2010-08-19,39.65,39.65,39.65,39.65
2010-08-20,39.32,39.32,39.32,39.32
2010-08-23,38.5,38.5,38.5,38.5
2010-08-24,37.94,37.94,37.94,37.94
2010-08-25,38.09,38.09,38.09,38.09
2010-08-26,38.05,38.05,38.05,38.05
2010-08-27,39.2,39.2,39.2,39.2
2010-08-30,38.32,38.32,38.32,38.32
2010-08-31,38.29,38.29,38.29,38.29
2010-09-01,39.55,39.55,39.55,39.55
2010-09-02,40.68,40.68,40.68,40.68
2010-09-03,40.99,40.99,40.99,40.99
2010-09-07,40.15,40.15,40.15,40.15
2010-09-08,40.9,40.9,40.9,40.9
2010-09-09,41.57,41.57,41.57,41.57
2010-09-10,41.61,41.61,41.61,41.61
2010-09-13,42.23,42.23,42.23,42.23
2010-09-14,42.4,42.4,42.4,42.4
2010-09-15,42.37,42.37,42.37,42.37
2010-09-16,41.93,41.93,41.93,41.93
2010-09-17,42.1,42.1,42.1,42.1
2010-09-20,42.83,42.83,42.83,42.83
2010-09-21,43.57,43.57,43.57,43.57
2010-09-22,43.37,43.37,43.37,43.37
2010-09-23,42.1,42.1,42.1,42.1
2010-09-24,43.26,43.26,43.26,43.26
2010-09-27,42.8186,42.8186,42.8186,42.8186
2010-09-28,43.16,43.16,43.16,43.16
2010-09-29,42.94,42.94,42.94,42.94
2010-09-30,42.77,42.77,42.77,42.77
2010-10-01,42.54,42.54,42.54,42.54
2010-10-04,41.86,41.86,41.86,41.86
2010-10-05,43.12,43.12,43.12,43.12
2010-10-06,43.29,43.29,43.29,43.29
2010-10-07,43.17,43.17,43.17,43.17
2010-10-08,43.85,43.85,43.85,43.85
2010-10-11,44.36,44.36,44.36,44.36
2010-10-12,44.22,44.22,44.22,44.22
2010-10-13,45.7339,45.7339,45.7339,45.7339
2010-10-14,45.412,45.412,45.412,45.412
2010-10-15,45.36,45.36,45.36,45.36
2010-10-18,45.72,45.72,45.72,45.72
2010-10-19,45.06,45.06,45.06,45.06
2010-10-20,46.14,46.14,46.14,46.14
2010-10-21,44.64,44.64,44.64,44.64
2010-10-22,44.645,44.645,44.645,44.645
2010-10-25,44.68,44.68,44.68,44.68
2010-10-26,44.13,44.13,44.13,44.13
2010-10-27,43.62,43.62,43.62,43.62
2010-10-28,43.61,43.61,43.61,43.61
2010-10-29,43.98,43.98,43.98,43.98
2010-11-01,43.97,43.97,43.97,43.97
2010-11-02,44.41,44.41,44.41,44.41
2010-11-03,44.69,44.69,44.69,44.69
2010-11-04,45.02,45.02,45.02,45.02
2010-11-05,45.25,45.25,45.25,45.25
2010-11-08,45.07,45.07,45.07,45.07
2010-11-09,44.43,44.43,44.43,44.43
2010-11-10,44.57,44.57,44.57,44.57
2010-11-11,44.46,44.46,44.46,44.46
2010-11-12,43.5043,43.5043,43.5043,43.5043
2010-11-15,43.6,43.6,43.6,43.6
2010-11-16,42.65,42.65,42.65,42.65
2010-11-17,43.07,43.07,43.07,43.07
2010-11-18,43.62,43.62,43.62,43.62
2010-11-19,43.78,43.78,43.78,43.78
2010-11-22,43.57,43.57,43.57,43.57
2010-11-23,42.98,42.98,42.98,42.98
2010-11-24,44.32,44.32,44.32,44.32
2010-11-26,43.88,43.88,43.88,43.88
2010-11-29,43.94,43.94,43.94,43.94
2010-11-30,43.36,43.36,43.36,43.36
2010-12-01,44.61,44.61,44.61,44.61
2010-12-02,45.15,45.15,45.15,45.15
2010-12-03,45.21,45.21,45.21,45.21
2010-12-06,45.43,45.43,45.43,45.43
2010-12-07,45.83,45.83,45.83,45.83
2010-12-08,45.66,45.66,45.66,45.66
2010-12-09,46.78,46.78,46.78,46.78
2010-12-10,47.66,47.66,47.66,47.66
2010-12-13,46.62,46.62,46.62,46.62
2010-12-14,47.05,47.05,47.05,47.05
2010-12-15,49.25,49.25,49.25,49.25
2010-12-16,50.03,50.03,50.03,50.03
2010-12-17,50.6362,50.6362,50.6362,50.6362
2010-12-20,50.95,50.95,50.95,50.95
2010-12-21,51.4904,51.4904,51.4904,51.4904
2010-12-22,51.24,51.24,51.24,51.24
2010-12-23,50.95,50.95,50.95,50.95
2010-12-27,51.21,51.21,51.21,51.21
2010-12-28,51.41,51.41,51.41,51.41
2010-12-29,51.42,51.42,51.42,51.42
2010-12-30,51.76,51.76,51.76,51.76
2010-12-31,52.67,52.67,52.67,52.67
2011-01-03,52.56,52.56,52.56,52.56
2011-01-04,51.94,51.94,51.94,51.94
2011-01-05,51.97,51.97,51.97,51.97
2011-01-06,52.15,52.15,52.15,52.15
2011-01-07,51.91,51.91,51.91,51.91
2011-01-10,52.44,52.44,52.44,52.44
2011-01-11,51.56,51.56,51.56,51.56
2011-01-12,51.78,51.78,51.78,51.78
2011-01-13,51.5,51.5,51.5,51.5
2011-01-14,51.43,51.43,51.43,51.43
2011-01-18,51.0,51.0,51.0,51.0
2011-01-19,50.53,50.53,50.53,50.53
2011-01-20,49.74,49.74,49.74,49.74
2011-01-21,49.48,49.48,49.48,49.48
2011-01-24,49.63,49.63,49.63,49.63
2011-01-25,48.92,48.92,48.92,48.92
2011-01-26,49.46,49.46,49.46,49.46
2011-01-27,49.43,49.43,49.43,49.43
2011-01-28,47.74,47.74,47.74,47.74
2011-01-31,48.08,48.08,48.08,48.08
2011-02-01,49.49,49.49,49.49,49.49
2011-02-02,48.74,48.74,48.74,48.74
2011-02-03,50.75,50.75,50.75,50.75
2011-02-04,50.36,50.36,50.36,50.36
2011-02-07,50.06,50.06,50.06,50.06
2011-02-08,49.8463,49.8463,49.8463,49.8463
2011-02-09,49.32,49.32,49.32,49.32
2011-02-10,49.88,49.88,49.88,49.88
2011-02-11,49.3,49.3,49.3,49.3
2011-02-14,48.98,48.98,48.98,48.98
2011-02-15,48.43,48.43,48.43,48.43
2011-02-16,49.24,49.24,49.24,49.24
2011-02-17,49.49,49.49,49.49,49.49
2011-02-18,49.4,49.4,49.4,49.4
2011-02-22,47.86,47.86,47.86,47.86
2011-02-23,46.88,46.88,46.88,46.88
2011-02-24,46.83,46.83,46.83,46.83
2011-02-25,47.48,47.48,47.48,47.48
2011-02-28,47.83,47.83,47.83,47.83
2011-03-01,46.5,46.5,46.5,46.5
