timestamp,open,high,low,close
2008-10-09,71.16,71.16,71.16,71.16
2008-10-10,74.92,74.92,74.92,74.92
2008-10-13,78.9,78.9,78.9,78.9
2008-10-14,83.67,83.67,83.67,83.67
2008-10-15,75.21,75.21,75.21,75.21
2008-10-16,77.0,77.0,77.0,77.0
2008-10-17,78.36,78.36,78.36,78.36
2008-10-20,83.24,83.24,83.24,83.24
2008-10-21,77.7,77.7,77.7,77.7
2008-10-22,71.64,71.64,71.64,71.64
2008-10-23,69.6,69.6,69.6,69.6
2008-10-24,68.07,68.07,68.07,68.07
2008-10-27,69.22,69.22,69.22,69.22
2008-10-28,75.46,75.46,75.46,75.46
2008-10-29,74.24,74.24,74.24,74.24
2008-10-30,76.79,76.79,76.79,76.79
2008-10-31,78.4914,78.4914,78.4914,78.4914
2008-11-03,78.79,78.79,78.79,78.79
2008-11-04,80.73,80.73,80.73,80.73
2008-11-05,76.3,76.3,76.3,76.3
2008-11-06,72.91,72.91,72.91,72.91
2008-11-07,72.18,72.18,72.18,72.18
2008-11-10,71.42,71.42,71.42,71.42
2008-11-11,70.06,70.06,70.06,70.06
2008-11-12,65.27,65.27,65.27,65.27
2008-11-13,67.31,67.31,67.31,67.31
2008-11-14,64.5,64.5,64.5,64.5
2008-11-17,64.03,64.03,64.03,64.03
2008-11-18,63.38,63.38,63.38,63.38
2008-11-19,60.03,60.03,60.03,60.03
2008-11-20,60.34,60.34,60.34,60.34
2008-11-21,63.795,63.795,63.795,63.795
2008-11-24,66.89,66.89,66.89,66.89
2008-11-25,67.68,67.68,67.68,67.68
2008-11-26,70.64,70.64,70.64,70.64
2008-11-28,70.57,70.57,70.57,70.57
2008-12-01,65.37,65.37,65.37,65.37
2008-12-02,66.15,66.15,66.15,66.15
2008-12-03,68.04,68.04,68.04,68.04
2008-12-04,67.21,67.21,67.21,67.21
2008-12-05,68.97,68.97,68.97,68.97
2008-12-08,71.87,71.87,71.87,71.87
2008-12-09,70.8,70.8,70.8,70.8
2008-12-10,70.94,70.94,70.94,70.94
2008-12-11,66.29,66.29,66.29,66.29
2008-12-12,68.62,68.62,68.62,68.62
2008-12-15,72.96,72.96,72.96,72.96
2008-12-16,74.75,74.75,74.75,74.75
2008-12-17,74.75,74.75,74.75,74.75
2008-12-18,73.44,73.44,73.44,73.44
2008-12-19,73.45,73.45,73.45,73.45
2008-12-22,73.67,73.67,73.67,73.67
2008-12-23,74.25,74.25,74.25,74.25
2008-12-24,74.65,74.65,74.65,74.65
2008-12-26,75.51,75.51,75.51,75.51
2008-12-29,74.59,74.59,74.59,74.59
2008-12-30,77.49,77.49,77.49,77.49
2008-12-31,78.84,78.84,78.84,78.84
2009-01-02,80.34,80.34,80.34,80.34
2009-01-05,78.8,78.8,78.8,78.8
2009-01-06,78.49,78.49,78.49,78.49
2009-01-07,77.5,77.5,77.5,77.5
2009-01-08,77.51,77.51,77.51,77.51
2009-01-09,76.57,76.57,76.57,76.57
2009-01-12,75.79,75.79,75.79,75.79
2009-01-13,76.23,76.23,76.23,76.23
2009-01-14,74.66,74.66,74.66,74.66
2009-01-15,75.63,75.63,75.63,75.63
2009-01-16,76.52,76.52,76.52,76.52
2009-01-20,72.65,72.65,72.65,72.65
2009-01-21,72.73,72.73,72.73,72.73
2009-01-22,71.12,71.12,71.12,71.12
2009-01-23,71.82,71.82,71.82,71.82
2009-01-26,71.21,71.21,71.21,71.21
2009-01-27,73.4,73.4,73.4,73.4
2009-01-28,75.28,75.28,75.28,75.28
2009-01-29,74.11,74.11,74.11,74.11
2009-01-30,72.91,72.91,72.91,72.91
2009-02-02,72.62,72.62,72.62,72.62
2009-02-03,74.2,74.2,74.2,74.2
2009-02-04,71.96,71.96,71.96,71.96
2009-02-05,73.06,73.06,73.06,73.06
2009-02-06,75.13,75.13,75.13,75.13
2009-02-09,75.31,75.31,75.31,75.31
2009-02-10,72.11,72.11,72.11,72.11
2009-02-11,72.09,72.09,72.09,72.09
2009-02-12,73.78,73.78,73.78,73.78
2009-02-13,74.17,74.17,74.17,74.17
2009-02-17,72.87,72.87,72.87,72.87
2009-02-18,70.97,70.97,70.97,70.97
2009-02-19,69.19,69.19,69.19,69.19
2009-02-20,68.77,68.77,68.77,68.77
2009-02-23,65.19,65.19,65.19,65.19
2009-02-24,68.53,68.53,68.53,68.53
2009-02-25,68.02,68.02,68.02,68.02
2009-02-26,66.84,66.84,66.84,66.84
2009-02-27,66.16,66.16,66.16,66.16
2009-03-02,64.05,64.05,64.05,64.05
2009-03-03,63.85,63.85,63.85,63.85
2009-03-04,64.4,64.4,64.4,64.4
2009-03-05,61.71,61.71,61.71,61.71
2009-03-06,61.45,61.45,61.45,61.45
2009-03-09,61.41,61.41,61.41,61.41
2009-03-10,65.04,65.04,65.04,65.04
2009-03-11,64.17,64.17,64.17,64.17
2009-03-12,64.425,64.425,64.425,64.425
2009-03-13,65.75,65.75,65.75,65.75
2009-03-16,64.3,64.3,64.3,64.3
2009-03-17,66.45,66.45,66.45,66.45
2009-03-18,67.62,67.62,67.62,67.62
2009-03-19,67.59,67.59,67.59,67.59
2009-03-20,66.71,66.71,66.71,66.71
2009-03-23,70.46,70.46,70.46,70.46
2009-03-24,70.2,70.2,70.2,70.2
2009-03-25,70.89,70.89,70.89,70.89
2009-03-26,73.6,73.6,73.6,73.6
2009-03-27,71.69,71.69,71.69,71.69
2009-03-30,70.57,70.57,70.57,70.57
2009-03-31,70.18,70.18,70.18,70.18
2009-04-01,70.18,70.18,70.18,70.18
2009-04-02,74.78,74.78,74.78,74.78
2009-04-03,75.14,75.14,75.14,75.14
2009-04-06,74.89,74.89,74.89,74.89
2009-04-07,72.27,72.27,72.27,72.27
2009-04-08,72.66,72.66,72.66,72.66
2009-04-09,77.0,77.0,77.0,77.0
2009-04-13,77.15,77.15,77.15,77.15
2009-04-14,79.96,79.96,79.96,79.96
2009-04-15,79.5,79.5,79.5,79.5
2009-04-16,80.33,80.33,80.33,80.33
2009-04-17,79.36,79.36,79.36,79.36
2009-04-20,77.34,77.34,77.34,77.34
2009-04-21,77.72,77.72,77.72,77.72
2009-04-22,79.44,79.44,79.44,79.44
2009-04-23,79.07,79.07,79.07,79.07
2009-04-24,82.09,82.09,82.09,82.09
2009-04-27,80.87,80.87,80.87,80.87
2009-04-28,81.49,81.49,81.49,81.49
2009-04-29,83.0,83.0,83.0,83.0
2009-04-30,83.88,83.88,83.88,83.88
2009-05-01,82.79,82.79,82.79,82.79
2009-05-04,83.15299999999998,83.15299999999998,83.15299999999998,83.15299999999998
2009-05-05,83.38,83.38,83.38,83.38
2009-05-06,82.97,82.97,82.97,82.97
2009-05-07,80.27,80.27,80.27,80.27
2009-05-08,80.7,80.7,80.7,80.7
2009-05-11,78.67,78.67,78.67,78.67
2009-05-12,80.05,80.05,80.05,80.05
2009-05-13,77.55,77.55,77.55,77.55
2009-05-14,77.34,77.34,77.34,77.34
2009-05-15,77.71,77.71,77.71,77.71
2009-05-18,80.61,80.61,80.61,80.61
2009-05-19,79.0,79.0,79.0,79.0
2009-05-20,76.96,76.96,76.96,76.96
2009-05-21,75.55,75.55,75.55,75.55
2009-05-22,75.75,75.75,75.75,75.75
2009-05-26,78.61,78.61,78.61,78.61
2009-05-27,78.7884,78.7884,78.7884,78.7884
2009-05-28,77.5485,77.5485,77.5485,77.5485
2009-05-29,78.4842,78.4842,78.4842,78.4842
2009-06-01,82.93,82.93,82.93,82.93
2009-06-02,83.63,83.63,83.63,83.63
2009-06-03,82.82,82.82,82.82,82.82
2009-06-04,83.45,83.45,83.45,83.45
2009-06-05,82.88,82.88,82.88,82.88
2009-06-08,83.8075,83.8075,83.8075,83.8075
2009-06-09,84.32,84.32,84.32,84.32
2009-06-10,84.03,84.03,84.03,84.03
2009-06-11,84.09,84.09,84.09,84.09
2009-06-12,83.76,83.76,83.76,83.76
2009-06-15,82.17,82.17,82.17,82.17
2009-06-16,81.16,81.16,81.16,81.16
2009-06-17,82.5,82.5,82.5,82.5
2009-06-18,82.4,82.4,82.4,82.4
2009-06-19,80.9025,80.9025,80.9025,80.9025
2009-06-22,78.8158,78.8158,78.8158,78.8158
2009-06-23,78.03,78.03,78.03,78.03
2009-06-24,80.5043,80.5043,80.5043,80.5043
2009-06-25,82.0326,82.0326,82.0326,82.0326
2009-06-26,82.79,82.79,82.79,82.79
2009-06-29,82.835,82.835,82.835,82.835
2009-06-30,81.88,81.88,81.88,81.88
2009-07-01,81.94,81.94,81.94,81.94
2009-07-02,80.11,80.11,80.11,80.11
2009-07-06,81.72,81.72,81.72,81.72
2009-07-07,80.33,80.33,80.33,80.33
2009-07-08,79.14,79.14,79.14,79.14
2009-07-09,78.5765,78.5765,78.5765,78.5765
2009-07-10,78.52,78.52,78.52,78.52
2009-07-13,81.14,81.14,81.14,81.14
2009-07-14,82.58,82.58,82.58,82.58
2009-07-15,83.0,83.0,83.0,83.0
2009-07-16,83.67,83.67,83.67,83.67
2009-07-17,84.56,84.56,84.56,84.56
2009-07-20,87.73,87.73,87.73,87.73
2009-07-21,87.3,87.3,87.3,87.3
2009-07-22,87.24,87.24,87.24,87.24
2009-07-23,88.67,88.67,88.67,88.67
2009-07-24,89.09,89.09,89.09,89.09
2009-07-27,88.99,88.99,88.99,88.99
2009-07-28,88.45,88.45,88.45,88.45
2009-07-29,88.79,88.79,88.79,88.79
2009-07-30,90.09,90.09,90.09,90.09
2009-07-31,89.91,89.91,89.91,89.91
2009-08-03,91.1099,91.1099,91.1099,91.1099
2009-08-04,90.4303,90.4303,90.4303,90.4303
2009-08-05,89.12,89.12,89.12,89.12
2009-08-06,89.12,89.12,89.12,89.12
2009-08-07,90.95,90.95,90.95,90.95
2009-08-10,88.86,88.86,88.86,88.86
2009-08-11,88.78,88.78,88.78,88.78
2009-08-12,87.72,87.72,87.72,87.72
2009-08-13,87.43,87.43,87.43,87.43
2009-08-14,86.71,86.71,86.71,86.71
2009-08-17,84.89,84.89,84.89,84.89
2009-08-18,86.9535,86.9535,86.9535,86.9535
2009-08-19,86.7038,86.7038,86.7038,86.7038
2009-08-20,88.38,88.38,88.38,88.38
2009-08-21,89.8185,89.8185,89.8185,89.8185
2009-08-24,88.84,88.84,88.84,88.84
2009-08-25,89.32,89.32,89.32,89.32
2009-08-26,88.93,88.93,88.93,88.93
2009-08-27,89.11,89.11,89.11,89.11
2009-08-28,88.31,88.31,88.31,88.31
2009-08-31,87.462,87.462,87.462,87.462
2009-09-01,86.27,86.27,86.27,86.27
2009-09-02,86.178,86.178,86.178,86.178
2009-09-03,87.11,87.11,87.11,87.11
2009-09-04,88.805,88.805,88.805,88.805
2009-09-08,89.61,89.61,89.61,89.61
2009-09-09,89.705,89.705,89.705,89.705
2009-09-10,89.94,89.94,89.94,89.94
2009-09-11,88.64,88.64,88.64,88.64
2009-09-14,89.3,89.3,89.3,89.3
2009-09-15,89.19,89.19,89.19,89.19
2009-09-16,88.68,88.68,88.68,88.68
2009-09-17,89.98,89.98,89.98,89.98
2009-09-18,90.91,90.91,90.91,90.91
2009-09-21,90.04,90.04,90.04,90.04
2009-09-22,90.9,90.9,90.9,90.9
2009-09-23,89.4,89.4,89.4,89.4
2009-09-24,88.66,88.66,88.66,88.66
2009-09-25,87.46,87.46,87.46,87.46
2009-09-28,89.34,89.34,89.34,89.34
2009-09-29,89.74,89.74,89.74,89.74
2009-09-30,89.26,89.26,89.26,89.26
2009-10-01,86.44,86.44,86.44,86.44
2009-10-02,85.72,85.72,85.72,85.72
2009-10-05,87.21,87.21,87.21,87.21
2009-10-06,88.59,88.59,88.59,88.59
2009-10-07,88.88,88.88,88.88,88.88
2009-10-08,89.36,89.36,89.36,89.36
2009-10-09,90.71,90.71,90.71,90.71
2009-10-12,93.15,93.15,93.15,93.15
2009-10-13,94.31,94.31,94.31,94.31
2009-10-14,93.25,93.25,93.25,93.25
2009-10-15,95.405,95.405,95.405,95.405
2009-10-16,95.01,95.01,95.01,95.01
2009-10-19,95.36,95.36,95.36,95.36
2009-10-20,95.64,95.64,95.64,95.64
2009-10-21,95.92,95.92,95.92,95.92
2009-10-22,97.78,97.78,97.78,97.78
2009-10-23,96.98,96.98,96.98,96.98
2009-10-26,96.2,96.2,96.2,96.2
2009-10-27,94.47,94.47,94.47,94.47
2009-10-28,93.2,93.2,93.2,93.2
2009-10-29,95.85,95.85,95.85,95.85
2009-10-30,93.73,93.73,93.73,93.73
2009-11-02,93.75,93.75,93.75,93.75
2009-11-03,94.94,94.94,94.94,94.94
2009-11-04,94.58,94.58,94.58,94.58
2009-11-05,95.8,95.8,95.8,95.8
2009-11-06,96.71,96.71,96.71,96.71
2009-11-09,98.5,98.5,98.5,98.5
2009-11-10,98.71,98.71,98.71,98.71
2009-11-11,98.79,98.79,98.79,98.79
2009-11-12,98.6,98.6,98.6,98.6
2009-11-13,99.53,99.53,99.53,99.53
2009-11-16,100.97,100.97,100.97,100.97
2009-11-17,101.43,101.43,101.43,101.43
2009-11-18,97.68,97.68,97.68,97.68
2009-11-19,97.02,97.02,97.02,97.02
2009-11-20,97.24,97.24,97.24,97.24
2009-11-23,98.2,98.2,98.2,98.2
2009-11-24,98.76,98.76,98.76,98.76
2009-11-25,98.597,98.597,98.597,98.597
2009-11-27,97.46,97.46,97.46,97.46
2009-11-30,97.7,97.7,97.7,97.7
2009-12-01,98.2,98.2,98.2,98.2
2009-12-02,98.56,98.56,98.56,98.56
2009-12-03,97.66,97.66,97.66,97.66
2009-12-04,98.99,98.99,98.99,98.99
2009-12-07,98.51,98.51,98.51,98.51
2009-12-08,97.51,97.51,97.51,97.51
2009-12-09,97.73,97.73,97.73,97.73
2009-12-10,97.78,97.78,97.78,97.78
2009-12-11,97.8558,97.8558,97.8558,97.8558
2009-12-14,98.45,98.45,98.45,98.45
2009-12-15,99.28,99.28,99.28,99.28
2009-12-16,98.0,98.0,98.0,98.0
2009-12-17,97.3568,97.3568,97.3568,97.3568
2009-12-18,96.74,96.74,96.74,96.74
2009-12-21,97.2,97.2,97.2,97.2
2009-12-22,97.49,97.49,97.49,97.49
2009-12-23,97.6,97.6,97.6,97.6
2009-12-24,98.31,98.31,98.31,98.31
2009-12-28,98.08,98.08,98.08,98.08
2009-12-29,98.16,98.16,98.16,98.16
2009-12-30,97.72,97.72,97.72,97.72
2009-12-31,96.98,96.98,96.98,96.98
2010-01-04,97.22,97.22,97.22,97.22
2010-01-05,97.26,97.26,97.26,97.26
2010-01-06,97.65,97.65,97.65,97.65
2010-01-07,98.57,98.57,98.57,98.57
2010-01-08,99.92,99.92,99.92,99.92
2010-01-11,100.15,100.15,100.15,100.15
2010-01-12,99.6637,99.6637,99.6637,99.6637
2010-01-13,101.0,101.0,101.0,101.0
2010-01-14,100.1339,100.1339,100.1339,100.1339
2010-01-15,101.02,101.02,101.02,101.02
2010-01-19,101.34,101.34,101.34,101.34
2010-01-20,100.86,100.86,100.86,100.86
2010-01-21,99.57,99.57,99.57,99.57
2010-01-22,98.89,98.89,98.89,98.89
2010-01-25,101.09,101.09,101.09,101.09
2010-01-26,99.47,99.47,99.47,99.47
2010-01-27,99.6032,99.6032,99.6032,99.6032
2010-01-28,100.5565,100.5565,100.5565,100.5565
2010-01-29,99.3,99.3,99.3,99.3
2010-02-01,99.5782,99.5782,99.5782,99.5782
2010-02-02,101.5676,101.5676,101.5676,101.5676
2010-02-03,102.28,102.28,102.28,102.28
2010-02-04,99.18,99.18,99.18,99.18
2010-02-05,99.34,99.34,99.34,99.34
2010-02-08,98.57,98.57,98.57,98.57
2010-02-09,100.28,100.28,100.28,100.28
2010-02-10,99.67,99.67,99.67,99.67
2010-02-11,100.8,100.8,100.8,100.8
2010-02-12,100.85,100.85,100.85,100.85
2010-02-16,101.6167,101.6167,101.6167,101.6167
2010-02-17,102.64,102.64,102.64,102.64
2010-02-18,103.28,103.28,103.28,103.28
2010-02-19,104.1,104.1,104.1,104.1
2010-02-22,103.68,103.68,103.68,103.68
2010-02-23,106.27,106.27,106.27,106.27
2010-02-24,103.43,103.43,103.43,103.43
2010-02-25,102.5,102.5,102.5,102.5
2010-02-26,101.64,101.64,101.64,101.64
2010-03-01,104.07,104.07,104.07,104.07
2010-03-02,103.99,103.99,103.99,103.99
2010-03-03,104.6099,104.6099,104.6099,104.6099
2010-03-04,104.446,104.446,104.446,104.446
2010-03-05,106.85,106.85,106.85,106.85
2010-03-08,106.63,106.63,106.63,106.63
2010-03-09,107.56,107.56,107.56,107.56
2010-03-10,108.08,108.08,108.08,108.08
2010-03-11,108.67,108.67,108.67,108.67
2010-03-12,107.81,107.81,107.81,107.81
2010-03-15,107.13,107.13,107.13,107.13
2010-03-16,107.75,107.75,107.75,107.75
2010-03-17,107.95,107.95,107.95,107.95
2010-03-18,108.31,108.31,108.31,108.31
2010-03-19,107.555,107.555,107.555,107.555
2010-03-22,108.49,108.49,108.49,108.49
2010-03-23,109.34,109.34,109.34,109.34
2010-03-24,108.73,108.73,108.73,108.73
2010-03-25,108.78,108.78,108.78,108.78
2010-03-26,109.05,109.05,109.05,109.05
2010-03-29,109.47,109.47,109.47,109.47
2010-03-30,109.31,109.31,109.31,109.31
2010-03-31,108.12,108.12,108.12,108.12
2010-04-01,109.51,109.51,109.51,109.51
2010-04-05,112.21,112.21,112.21,112.21
2010-04-06,112.71,112.71,112.71,112.71
2010-04-07,113.95,113.95,113.95,113.95
2010-04-08,113.92,113.92,113.92,113.92
2010-04-09,114.84,114.84,114.84,114.84
2010-04-12,114.18,114.18,114.18,114.18
2010-04-13,117.0,117.0,117.0,117.0
2010-04-14,110.97,110.97,110.97,110.97
2010-04-15,108.0121,108.0121,108.0121,108.0121
2010-04-16,104.97,104.97,104.97,104.97
2010-04-19,105.76,105.76,105.76,105.76
2010-04-20,107.57,107.57,107.57,107.57
2010-04-21,107.56,107.56,107.56,107.56
2010-04-22,110.65,110.65,110.65,110.65
2010-04-23,110.9173,110.9173,110.9173,110.9173
2010-04-26,110.2,110.2,110.2,110.2
2010-04-27,108.08,108.08,108.08,108.08
2010-04-28,108.52,108.52,108.52,108.52
2010-04-29,111.39,111.39,111.39,111.39
2010-04-30,110.58,110.58,110.58,110.58
2010-05-03,112.27,112.27,112.27,112.27
2010-05-04,109.17,109.17,109.17,109.17
2010-05-05,108.48,108.48,108.48,108.48
2010-05-06,106.5,106.5,106.5,106.5
2010-05-07,105.03,105.03,105.03,105.03
2010-05-10,110.62,110.62,110.62,110.62
2010-05-11,110.3,110.3,110.3,110.3
2010-05-12,110.35,110.35,110.35,110.35
2010-05-13,108.81,108.81,108.81,108.81
2010-05-14,107.67,107.67,107.67,107.67
2010-05-17,108.22,108.22,108.22,108.22
2010-05-18,106.19,106.19,106.19,106.19
2010-05-19,104.91,104.91,104.91,104.91
2010-05-20,100.14,100.14,100.14,100.14
2010-05-21,102.77,102.77,102.77,102.77
2010-05-24,100.9,100.9,100.9,100.9
2010-05-25,99.935,99.935,99.935,99.935
2010-05-26,100.14,100.14,100.14,100.14
2010-05-27,103.34,103.34,103.34,103.34
2010-05-28,101.75,101.75,101.75,101.75
2010-06-01,100.29,100.29,100.29,100.29
2010-06-02,103.09,103.09,103.09,103.09
2010-06-03,103.6,103.6,103.6,103.6
2010-06-04,99.61,99.61,99.61,99.61
2010-06-07,97.29,97.29,97.29,97.29
2010-06-08,98.91,98.91,98.91,98.91
2010-06-09,99.39,99.39,99.39,99.39
2010-06-10,103.798,103.798,103.798,103.798
2010-06-11,104.15,104.15,104.15,104.15
2010-06-14,104.71,104.71,104.71,104.71
2010-06-15,107.41,107.41,107.41,107.41
2010-06-16,107.68,107.68,107.68,107.68
2010-06-17,106.855,106.855,106.855,106.855
2010-06-18,108.255,108.255,108.255,108.255
2010-06-21,107.83,107.83,107.83,107.83
2010-06-22,104.98,104.98,104.98,104.98
2010-06-23,105.16,105.16,105.16,105.16
2010-06-24,102.9,102.9,102.9,102.9
2010-06-25,103.53,103.53,103.53,103.53
2010-06-28,104.0,104.0,104.0,104.0
2010-06-29,100.01,100.01,100.01,100.01
2010-06-30,99.45,99.45,99.45,99.45
2010-07-01,98.83,98.83,98.83,98.83
2010-07-02,98.07,98.07,98.07,98.07
2010-07-06,97.54,97.54,97.54,97.54
2010-07-07,99.83,99.83,99.83,99.83
2010-07-08,101.566,101.566,101.566,101.566
2010-07-09,102.71,102.71,102.71,102.71
2010-07-12,103.81,103.81,103.81,103.81
2010-07-13,105.4291,105.4291,105.4291,105.4291
2010-07-14,103.73,103.73,103.73,103.73
2010-07-15,106.85,106.85,106.85,106.85
2010-07-16,104.98,104.98,104.98,104.98
2010-07-19,104.79,104.79,104.79,104.79
2010-07-20,105.8,105.8,105.8,105.8
2010-07-21,105.54,105.54,105.54,105.54
2010-07-22,108.31,108.31,108.31,108.31
2010-07-23,109.57,109.57,109.57,109.57
2010-07-26,110.89,110.89,110.89,110.89
2010-07-27,110.49,110.49,110.49,110.49
2010-07-28,110.78,110.78,110.78,110.78
2010-07-29,111.26,111.26,111.26,111.26
2010-07-30,112.05,112.05,112.05,112.05
2010-08-02,112.01,112.01,112.01,112.01
2010-08-03,113.57,113.57,113.57,113.57
2010-08-04,115.44,115.44,115.44,115.44
2010-08-05,114.05,114.05,114.05,114.05
2010-08-06,113.475,113.475,113.475,113.475
2010-08-09,114.96,114.96,114.96,114.96
2010-08-10,113.34,113.34,113.34,113.34
2010-08-11,109.82,109.82,109.82,109.82
2010-08-12,110.83,110.83,110.83,110.83
2010-08-13,109.71,109.71,109.71,109.71
2010-08-16,109.15,109.15,109.15,109.15
2010-08-17,111.25,111.25,111.25,111.25
2010-08-18,111.2,111.2,111.2,111.2
2010-08-19,108.11,108.11,108.11,108.11
2010-08-20,107.68,107.68,107.68,107.68
2010-08-23,108.88,108.88,108.88,108.88
2010-08-24,106.4,106.4,106.4,106.4
2010-08-25,105.89,105.89,105.89,105.89
2010-08-26,106.34,106.34,106.34,106.34
2010-08-27,107.78,107.78,107.78,107.78
2010-08-30,107.115,107.115,107.115,107.115
2010-08-31,105.786,105.786,105.786,105.786
2010-09-01,109.59,109.59,109.59,109.59
2010-09-02,110.84,110.84,110.84,110.84
2010-09-03,111.43,111.43,111.43,111.43
2010-09-07,110.36,110.36,110.36,110.36
2010-09-08,110.85,110.85,110.85,110.85
2010-09-09,113.05,113.05,113.05,113.05
2010-09-10,113.88,113.88,113.88,113.88
2010-09-13,116.56,116.56,116.56,116.56
2010-09-14,116.42,116.42,116.42,116.42
2010-09-15,117.9275,117.9275,117.9275,117.9275
2010-09-16,116.74,116.74,116.74,116.74
2010-09-17,118.74,118.74,118.74,118.74
2010-09-20,121.03,121.03,121.03,121.03
2010-09-21,119.74,119.74,119.74,119.74
2010-09-22,118.45,118.45,118.45,118.45
2010-09-23,117.77,117.77,117.77,117.77
2010-09-24,120.65,120.65,120.65,120.65
2010-09-27,119.35,119.35,119.35,119.35
2010-09-28,120.59,120.59,120.59,120.59
2010-09-29,119.56,119.56,119.56,119.56
2010-09-30,119.11,119.11,119.11,119.11
2010-10-01,119.14,119.14,119.14,119.14
2010-10-04,118.18,118.18,118.18,118.18
2010-10-05,121.56,121.56,121.56,121.56
2010-10-06,122.59,122.59,122.59,122.59
2010-10-07,121.97,121.97,121.97,121.97
2010-10-08,122.98,122.98,122.98,122.98
2010-10-11,123.11,123.11,123.11,123.11
2010-10-12,123.7,123.7,123.7,123.7
2010-10-13,125.38,125.38,125.38,125.38
2010-10-14,125.31,125.31,125.31,125.31
2010-10-15,121.85,121.85,121.85,121.85
2010-10-18,122.18,122.18,122.18,122.18
2010-10-19,121.06,121.06,121.06,121.06
2010-10-20,122.67,122.67,122.67,122.67
2010-10-21,123.82,123.82,123.82,123.82
2010-10-22,122.58,122.58,122.58,122.58
2010-10-25,122.67,122.67,122.67,122.67
2010-10-26,121.74,121.74,121.74,121.74
2010-10-27,121.45,121.45,121.45,121.45
2010-10-28,121.1,121.1,121.1,121.1
2010-10-29,124.03,124.03,124.03,124.03
2010-11-01,124.39,124.39,124.39,124.39
2010-11-02,125.19,125.19,125.19,125.19
2010-11-03,124.61,124.61,124.61,124.61
2010-11-04,126.34,126.34,126.34,126.34
2010-11-05,128.16,128.16,128.16,128.16
2010-11-08,127.03,127.03,127.03,127.03
2010-11-09,125.82,125.82,125.82,125.82
2010-11-10,125.815,125.815,125.815,125.815
2010-11-11,126.7,126.7,126.7,126.7
2010-11-12,125.4743,125.4743,125.4743,125.4743
2010-11-15,125.4,125.4,125.4,125.4
2010-11-16,124.43,124.43,124.43,124.43
2010-11-17,124.8,124.8,124.8,124.8
2010-11-18,125.24,125.24,125.24,125.24
2010-11-19,125.78,125.78,125.78,125.78
2010-11-22,125.99,125.99,125.99,125.99
2010-11-23,123.99,123.99,123.99,123.99
2010-11-24,126.7,126.7,126.7,126.7
2010-11-26,125.75,125.75,125.75,125.75
2010-11-29,125.07,125.07,125.07,125.07
2010-11-30,124.93,124.93,124.93,124.93
2010-12-01,127.92,127.92,127.92,127.92
2010-12-02,131.16,131.16,131.16,131.16
2010-12-03,131.59,131.59,131.59,131.59
2010-12-06,131.95,131.95,131.95,131.95
2010-12-07,132.59,132.59,132.59,132.59
2010-12-08,132.89,132.89,132.89,132.89
2010-12-09,132.32,132.32,132.32,132.32
2010-12-10,133.67,133.67,133.67,133.67
2010-12-13,133.76,133.76,133.76,133.76
2010-12-14,134.82,134.82,134.82,134.82
2010-12-15,135.29,135.29,135.29,135.29
2010-12-16,136.8,136.8,136.8,136.8
2010-12-17,136.2336,136.2336,136.2336,136.2336
2010-12-20,137.3,137.3,137.3,137.3
2010-12-21,138.5,138.5,138.5,138.5
2010-12-22,138.12,138.12,138.12,138.12
2010-12-23,138.14,138.14,138.14,138.14
2010-12-27,138.71,138.71,138.71,138.71
2010-12-28,138.01,138.01,138.01,138.01
2010-12-29,138.05,138.05,138.05,138.05
2010-12-30,138.31,138.31,138.31,138.31
2010-12-31,138.11,138.11,138.11,138.11
2011-01-03,139.48,139.48,139.48,139.48
2011-01-04,139.06,139.06,139.06,139.06
2011-01-05,137.86,137.86,137.86,137.86
2011-01-06,133.66,133.66,133.66,133.66
2011-01-07,132.62,132.62,132.62,132.62
2011-01-10,132.68,132.68,132.68,132.68
2011-01-11,133.54,133.54,133.54,133.54
2011-01-12,134.46,134.46,134.46,134.46
2011-01-13,134.78,134.78,134.78,134.78
2011-01-14,135.9,135.9,135.9,135.9
2011-01-18,137.23,137.23,137.23,137.23
2011-01-19,136.08,136.08,136.08,136.08
2011-01-20,135.2,135.2,135.2,135.2
2011-01-21,135.27,135.27,135.27,135.27
2011-01-24,139.3,139.3,139.3,139.3
2011-01-25,132.51,132.51,132.51,132.51
2011-01-26,132.18,132.18,132.18,132.18
2011-01-27,134.01,134.01,134.01,134.01
2011-01-28,130.2,130.2,130.2,130.2
2011-01-31,131.47,131.47,131.47,131.47
2011-02-01,132.26,132.26,132.26,132.26
2011-02-02,131.73,131.73,131.73,131.73
2011-02-03,132.36,132.36,132.36,132.36
2011-02-04,133.41,133.41,133.41,133.41
2011-02-07,134.7,134.7,134.7,134.7
2011-02-08,135.4,135.4,135.4,135.4
2011-02-09,135.29,135.29,135.29,135.29
2011-02-10,135.78,135.78,135.78,135.78
2011-02-11,135.71,135.71,135.71,135.71
2011-02-14,134.48,134.48,134.48,134.48
2011-02-15,133.99,133.99,133.99,133.99
2011-02-16,134.11,134.11,134.11,134.11
2011-02-17,133.94,133.94,133.94,133.94
2011-02-18,135.61,135.61,135.61,135.61
2011-02-22,133.034,133.034,133.034,133.034
2011-02-23,130.49,130.49,130.49,130.49
2011-02-24,130.1336,130.1336,130.1336,130.1336
2011-02-25,131.2453,131.2453,131.2453,131.2453
2011-02-28,133.21,133.21,133.21,133.21
