timestamp,open,high,low,close
2008-10-08,46.97,46.97,46.97,46.97
2008-10-09,42.65,42.65,42.65,42.65
2008-10-10,41.0,41.0,41.0,41.0
2008-10-13,47.94,47.94,47.94,47.94
2008-10-14,44.65,44.65,44.65,44.65
2008-10-15,40.0,40.0,40.0,40.0
2008-10-16,42.33,42.33,42.33,42.33
2008-10-17,43.4,43.4,43.4,43.4
2008-10-20,44.15,44.15,44.15,44.15
2008-10-21,43.05,43.05,43.05,43.05
2008-10-22,41.14,41.14,41.14,41.14
2008-10-23,38.41,38.41,38.41,38.41
2008-10-24,37.405,37.405,37.405,37.405
2008-10-27,37.08,37.08,37.08,37.08
2008-10-28,36.01,36.01,36.01,36.01
2008-10-29,36.82,36.82,36.82,36.82
2008-10-30,39.8,39.8,39.8,39.8
2008-10-31,40.5594,40.5594,40.5594,40.5594
2008-11-03,40.74,40.74,40.74,40.74
2008-11-04,42.66,42.66,42.66,42.66
2008-11-05,40.13,40.13,40.13,40.13
2008-11-06,37.64,37.64,37.64,37.64
2008-11-07,37.73,37.73,37.73,37.73
2008-11-10,37.2,37.2,37.2,37.2
2008-11-11,36.02,36.02,36.02,36.02
2008-11-12,32.91,32.91,32.91,32.91
2008-11-13,36.44,36.44,36.44,36.44
2008-11-14,33.58,33.58,33.58,33.58
2008-11-17,33.87,33.87,33.87,33.87
2008-11-18,32.05,32.05,32.05,32.05
2008-11-19,31.78,31.78,31.78,31.78
2008-11-20,28.91,28.91,28.91,28.91
2008-11-21,29.2775,29.2775,29.2775,29.2775
2008-11-22,29.76,29.76,29.76,29.76
2008-11-24,32.1,32.1,32.1,32.1
2008-11-25,34.33,34.33,34.33,34.33
2008-11-26,34.63,34.63,34.63,34.63
2008-11-28,35.68,35.68,35.68,35.68
2008-12-01,32.81,32.81,32.81,32.81
2008-12-02,33.42,33.42,33.42,33.42
2008-12-03,33.85,33.85,33.85,33.85
2008-12-04,32.51,32.51,32.51,32.51
2008-12-05,33.91,33.91,33.91,33.91
2008-12-08,34.57,34.57,34.57,34.57
2008-12-09,35.0635,35.0635,35.0635,35.0635
2008-12-10,34.18,34.18,34.18,34.18
2008-12-11,32.49,32.49,32.49,32.49
2008-12-12,30.5,30.5,30.5,30.5
2008-12-15,29.82,29.82,29.82,29.82
2008-12-16,31.76,31.76,31.76,31.76
2008-12-17,31.76,31.76,31.76,31.76
2008-12-18,32.54,32.54,32.54,32.54
2008-12-19,32.53,32.53,32.53,32.53
2008-12-22,32.34,32.34,32.34,32.34
2008-12-23,32.51,32.51,32.51,32.51
2008-12-24,32.93,32.93,32.93,32.93
2008-12-26,32.8,32.8,32.8,32.8
2008-12-29,32.75,32.75,32.75,32.75
2008-12-30,33.54,33.54,33.54,33.54
2008-12-31,34.07,34.07,34.07,34.07
2009-01-02,35.32,35.32,35.32,35.32
2009-01-05,35.48,35.48,35.48,35.48
2009-01-06,35.25,35.25,35.25,35.25
2009-01-07,34.92,34.92,34.92,34.92
2009-01-08,33.96,33.96,33.96,33.96
2009-01-09,33.8,33.8,33.8,33.8
2009-01-12,34.2786,34.2786,34.2786,34.2786
2009-01-13,37.04,37.04,37.04,37.04
2009-01-14,36.45,36.45,36.45,36.45
2009-01-15,38.27,38.27,38.27,38.27
2009-01-16,38.9,38.9,38.9,38.9
2009-01-20,36.44,36.44,36.44,36.44
2009-01-21,36.21,36.21,36.21,36.21
2009-01-22,35.91,35.91,35.91,35.91
2009-01-23,34.69,34.69,34.69,34.69
2009-01-26,35.09,35.09,35.09,35.09
2009-01-27,36.29,36.29,36.29,36.29
2009-01-28,37.37,37.37,37.37,37.37
2009-01-29,36.53,36.53,36.53,36.53
2009-01-30,35.94,35.94,35.94,35.94
2009-01-31,36.83,36.83,36.83,36.83
2009-02-02,35.85,35.85,35.85,35.85
2009-02-03,36.69,36.69,36.69,36.69
2009-02-04,36.69,36.69,36.69,36.69
2009-02-05,38.85,38.85,38.85,38.85
2009-02-06,39.99,39.99,39.99,39.99
2009-02-09,39.51,39.51,39.51,39.51
2009-02-10,37.91,37.91,37.91,37.91
2009-02-11,38.6,38.6,38.6,38.6
2009-02-12,38.94,38.94,38.94,38.94
2009-02-13,40.1294,40.1294,40.1294,40.1294
2009-02-17,38.55,38.55,38.55,38.55
2009-02-18,37.78,37.78,37.78,37.78
2009-02-19,37.61,37.61,37.61,37.61
2009-02-20,37.18,37.18,37.18,37.18
2009-02-23,36.37,36.37,36.37,36.37
2009-02-24,36.255,36.255,36.255,36.255
2009-02-25,36.85,36.85,36.85,36.85
2009-02-26,36.03,36.03,36.03,36.03
2009-02-27,36.26,36.26,36.26,36.26
2009-03-02,34.9,34.9,34.9,34.9
2009-03-03,34.46,34.46,34.46,34.46
2009-03-04,36.06,36.06,36.06,36.06
2009-03-05,34.56,34.56,34.56,34.56
2009-03-06,34.16,34.16,34.16,34.16
2009-03-09,32.89,32.89,32.89,32.89
2009-03-10,33.98,33.98,33.98,33.98
2009-03-11,33.5,33.5,33.5,33.5
2009-03-12,33.22,33.22,33.22,33.22
2009-03-13,34.68,34.68,34.68,34.68
2009-03-16,34.77,34.77,34.77,34.77
2009-03-17,35.16,35.16,35.16,35.16
2009-03-18,34.09,34.09,34.09,34.09
2009-03-19,33.69,33.69,33.69,33.69
2009-03-20,32.97,32.97,32.97,32.97
2009-03-23,35.0,35.0,35.0,35.0
2009-03-24,34.56,34.56,34.56,34.56
2009-03-25,35.09,35.09,35.09,35.09
2009-03-26,36.86,36.86,36.86,36.86
2009-03-27,36.6,36.6,36.6,36.6
2009-03-30,35.9,35.9,35.9,35.9
2009-03-31,35.76,35.76,35.76,35.76
2009-04-01,34.38,34.38,34.38,34.38
2009-04-02,35.83,35.83,35.83,35.83
2009-04-03,35.53,35.53,35.53,35.53
2009-04-06,36.26,36.26,36.26,36.26
2009-04-07,35.59,35.59,35.59,35.59
2009-04-08,35.81,35.81,35.81,35.81
2009-04-09,37.14,37.14,37.14,37.14
2009-04-13,37.16,37.16,37.16,37.16
2009-04-14,36.39,36.39,36.39,36.39
2009-04-15,36.36,36.36,36.36,36.36
2009-04-16,37.16,37.16,37.16,37.16
2009-04-17,37.67,37.67,37.67,37.67
2009-04-20,36.55,36.55,36.55,36.55
2009-04-21,35.79,35.79,35.79,35.79
2009-04-22,35.19,35.19,35.19,35.19
2009-04-23,32.39,32.39,32.39,32.39
2009-04-24,33.15,33.15,33.15,33.15
2009-04-27,32.79,32.79,32.79,32.79
2009-04-28,34.08,34.08,34.08,34.08
2009-04-29,33.689,33.689,33.689,33.689
2009-04-30,35.08,35.08,35.08,35.08
2009-05-01,36.55,36.55,36.55,36.55
2009-05-04,37.0,37.0,37.0,37.0
2009-05-05,36.57,36.57,36.57,36.57
2009-05-06,35.58,35.58,35.58,35.58
2009-05-07,36.5299,36.5299,36.5299,36.5299
2009-05-08,36.69,36.69,36.69,36.69
2009-05-11,36.43,36.43,36.43,36.43
2009-05-12,36.95,36.95,36.95,36.95
2009-05-13,35.8901,35.8901,35.8901,35.8901
2009-05-14,35.64,35.64,35.64,35.64
2009-05-15,35.14,35.14,35.14,35.14
2009-05-18,35.3125,35.3125,35.3125,35.3125
2009-05-19,35.95,35.95,35.95,35.95
2009-05-20,35.89,35.89,35.89,35.89
2009-05-21,35.3301,35.3301,35.3301,35.3301
2009-05-22,36.2878,36.2878,36.2878,36.2878
2009-05-26,38.01,38.01,38.01,38.01
2009-05-27,38.274,38.274,38.274,38.274
2009-05-28,38.41,38.41,38.41,38.41
2009-05-29,38.91,38.91,38.91,38.91
2009-06-01,39.85,39.85,39.85,39.85
2009-06-02,40.08,40.08,40.08,40.08
2009-06-03,39.33,39.33,39.33,39.33
2009-06-04,39.34,39.34,39.34,39.34
2009-06-05,40.0,40.0,40.0,40.0
2009-06-08,39.39,39.39,39.39,39.39
2009-06-09,40.79,40.79,40.79,40.79
2009-06-10,41.7,41.7,41.7,41.7
2009-06-11,42.0914,42.0914,42.0914,42.0914
2009-06-12,41.79,41.79,41.79,41.79
2009-06-15,40.4,40.4,40.4,40.4
2009-06-16,40.2,40.2,40.2,40.2
2009-06-17,40.91,40.91,40.91,40.91
2009-06-18,41.09,41.09,41.09,41.09
2009-06-19,41.37,41.37,41.37,41.37
2009-06-22,39.88,39.88,39.88,39.88
2009-06-23,39.28,39.28,39.28,39.28
2009-06-24,40.27,40.27,40.27,40.27
2009-06-25,41.79,41.79,41.79,41.79
2009-06-26,41.91,41.91,41.91,41.91
2009-06-29,41.82,41.82,41.82,41.82
2009-06-30,40.77,40.77,40.77,40.77
2009-07-01,39.19,39.19,39.19,39.19
2009-07-02,39.0,39.0,39.0,39.0
2009-07-06,39.5764,39.5764,39.5764,39.5764
2009-07-07,38.68,38.68,38.68,38.68
2009-07-08,38.06,38.06,38.06,38.06
2009-07-09,38.13,38.13,38.13,38.13
2009-07-10,37.104,37.104,37.104,37.104
2009-07-13,39.23,39.23,39.23,39.23
2009-07-14,39.0833,39.0833,39.0833,39.0833
2009-07-15,39.961,39.961,39.961,39.961
2009-07-16,40.68,40.68,40.68,40.68
2009-07-17,40.88,40.88,40.88,40.88
2009-07-20,41.65,41.65,41.65,41.65
2009-07-21,41.63,41.63,41.63,41.63
2009-07-22,41.87,41.87,41.87,41.87
2009-07-23,43.93,43.93,43.93,43.93
2009-07-24,44.37,44.37,44.37,44.37
2009-07-27,44.145,44.145,44.145,44.145
2009-07-28,44.37,44.37,44.37,44.37
2009-07-29,45.39,45.39,45.39,45.39
2009-07-30,45.66,45.66,45.66,45.66
2009-07-31,45.28,45.28,45.28,45.28
2009-08-03,45.74,45.74,45.74,45.74
2009-08-04,45.3,45.3,45.3,45.3
2009-08-05,45.19,45.19,45.19,45.19
2009-08-06,44.68,44.68,44.68,44.68
2009-08-07,45.21,45.21,45.21,45.21
2009-08-10,45.57,45.57,45.57,45.57
2009-08-11,44.63,44.63,44.63,44.63
2009-08-12,45.87,45.87,45.87,45.87
2009-08-13,46.77,46.77,46.77,46.77
2009-08-14,45.045,45.045,45.045,45.045
2009-08-17,44.66,44.66,44.66,44.66
2009-08-18,44.91,44.91,44.91,44.91
2009-08-19,44.8158,44.8158,44.8158,44.8158
2009-08-20,45.43,45.43,45.43,45.43
2009-08-21,45.785,45.785,45.785,45.785
2009-08-24,45.31,45.31,45.31,45.31
2009-08-25,45.78,45.78,45.78,45.78
2009-08-26,45.5,45.5,45.5,45.5
2009-08-27,45.5,45.5,45.5,45.5
2009-08-28,45.5,45.5,45.5,45.5
2009-08-31,45.21,45.21,45.21,45.21
2009-09-01,44.73,44.73,44.73,44.73
2009-09-02,43.28,43.28,43.28,43.28
2009-09-03,44.47,44.47,44.47,44.47
2009-09-04,44.7,44.7,44.7,44.7
2009-09-08,44.76,44.76,44.76,44.76
2009-09-09,45.84,45.84,45.84,45.84
2009-09-10,46.55,46.55,46.55,46.55
2009-09-11,47.14,47.14,47.14,47.14
2009-09-14,47.59,47.59,47.59,47.59
2009-09-15,45.46,45.46,45.46,45.46
2009-09-16,45.927,45.927,45.927,45.927
2009-09-17,45.69,45.69,45.69,45.69
2009-09-18,44.8725,44.8725,44.8725,44.8725
2009-09-21,45.13,45.13,45.13,45.13
2009-09-22,46.07,46.07,46.07,46.07
2009-09-23,45.18,45.18,45.18,45.18
2009-09-24,44.72,44.72,44.72,44.72
2009-09-25,44.03,44.03,44.03,44.03
2009-09-28,44.0,44.0,44.0,44.0
2009-09-29,43.61,43.61,43.61,43.61
2009-09-30,43.64,43.64,43.64,43.64
2009-10-01,43.35,43.35,43.35,43.35
2009-10-02,44.19,44.19,44.19,44.19
2009-10-05,44.49,44.49,44.49,44.49
2009-10-06,45.26,45.26,45.26,45.26
2009-10-07,45.6618,45.6618,45.6618,45.6618
2009-10-08,45.38,45.38,45.38,45.38
2009-10-09,45.5,45.5,45.5,45.5
2009-10-12,45.2,45.2,45.2,45.2
2009-10-13,45.63,45.63,45.63,45.63
2009-10-14,47.05,47.05,47.05,47.05
2009-10-15,47.6,47.6,47.6,47.6
2009-10-16,47.41,47.41,47.41,47.41
2009-10-19,47.53,47.53,47.53,47.53
2009-10-20,47.24,47.24,47.24,47.24
2009-10-21,47.32,47.32,47.32,47.32
2009-10-22,47.02,47.02,47.02,47.02
2009-10-23,47.89,47.89,47.89,47.89
2009-10-26,46.5,46.5,46.5,46.5
2009-10-27,45.2,45.2,45.2,45.2
2009-10-28,45.37,45.37,45.37,45.37
2009-10-29,45.9,45.9,45.9,45.9
2009-10-30,45.0,45.0,45.0,45.0
2009-11-02,44.6,44.6,44.6,44.6
2009-11-03,44.22,44.22,44.22,44.22
2009-11-04,44.06,44.06,44.06,44.06
2009-11-05,44.895,44.895,44.895,44.895
2009-11-06,44.88,44.88,44.88,44.88
2009-11-09,45.28,45.28,45.28,45.28
2009-11-10,45.0865,45.0865,45.0865,45.0865
2009-11-11,44.71,44.71,44.71,44.71
2009-11-12,44.7296,44.7296,44.7296,44.7296
2009-11-13,44.2986,44.2986,44.2986,44.2986
2009-11-16,45.44,45.44,45.44,45.44
2009-11-17,46.14,46.14,46.14,46.14
2009-11-18,46.46,46.46,46.46,46.46
2009-11-19,46.44,46.44,46.44,46.44
2009-11-20,46.56,46.56,46.56,46.56
2009-11-23,46.83,46.83,46.83,46.83
2009-11-24,47.43,47.43,47.43,47.43
2009-11-25,47.6207,47.6207,47.6207,47.6207
2009-11-27,47.48,47.48,47.48,47.48
2009-11-30,47.24,47.24,47.24,47.24
2009-12-01,47.89,47.89,47.89,47.89
2009-12-02,48.0531,48.0531,48.0531,48.0531
2009-12-03,48.1732,48.1732,48.1732,48.1732
2009-12-04,48.3583,48.3583,48.3583,48.3583
2009-12-07,48.63,48.63,48.63,48.63
2009-12-08,48.2134,48.2134,48.2134,48.2134
2009-12-09,47.93,47.93,47.93,47.93
2009-12-10,48.45,48.45,48.45,48.45
2009-12-11,48.192,48.192,48.192,48.192
2009-12-14,49.0,49.0,49.0,49.0
2009-12-15,49.01,49.01,49.01,49.01
2009-12-16,49.0,49.0,49.0,49.0
2009-12-17,48.6319,48.6319,48.6319,48.6319
2009-12-18,48.31,48.31,48.31,48.31
2009-12-21,48.55,48.55,48.55,48.55
2009-12-22,49.04,49.04,49.04,49.04
2009-12-23,48.96,48.96,48.96,48.96
2009-12-24,48.79,48.79,48.79,48.79
2009-12-28,48.55,48.55,48.55,48.55
2009-12-29,48.66,48.66,48.66,48.66
2009-12-30,48.05,48.05,48.05,48.05
2009-12-31,47.9807,47.9807,47.9807,47.9807
2010-01-04,47.51,47.51,47.51,47.51
2010-01-05,47.495,47.495,47.495,47.495
2010-01-06,47.66,47.66,47.66,47.66
2010-01-07,48.0429,48.0429,48.0429,48.0429
2010-01-08,48.92,48.92,48.92,48.92
2010-01-11,49.5,49.5,49.5,49.5
2010-01-12,48.68,48.68,48.68,48.68
2010-01-13,48.5159,48.5159,48.5159,48.5159
2010-01-14,48.4827,48.4827,48.4827,48.4827
2010-01-15,47.75,47.75,47.75,47.75
2010-01-19,48.97,48.97,48.97,48.97
2010-01-20,49.1,49.1,49.1,49.1
2010-01-21,47.77,47.77,47.77,47.77
2010-01-22,47.04,47.04,47.04,47.04
2010-01-25,47.13,47.13,47.13,47.13
2010-01-26,46.5,46.5,46.5,46.5
2010-01-27,46.46,46.46,46.46,46.46
2010-01-28,46.6771,46.6771,46.6771,46.6771
2010-01-29,46.78,46.78,46.78,46.78
2010-02-01,46.92,46.92,46.92,46.92
2010-02-02,47.6,47.6,47.6,47.6
2010-02-03,48.43,48.43,48.43,48.43
2010-02-04,47.26,47.26,47.26,47.26
2010-02-05,47.0,47.0,47.0,47.0
2010-02-08,46.79,46.79,46.79,46.79
2010-02-09,47.66,47.66,47.66,47.66
2010-02-10,47.46,47.46,47.46,47.46
2010-02-11,47.31,47.31,47.31,47.31
2010-02-12,47.26,47.26,47.26,47.26
2010-02-16,48.21,48.21,48.21,48.21
2010-02-17,48.71,48.71,48.71,48.71
2010-02-18,49.24,49.24,49.24,49.24
2010-02-19,49.22,49.22,49.22,49.22
2010-02-22,48.04,48.04,48.04,48.04
2010-02-23,49.68,49.68,49.68,49.68
2010-02-24,48.39,48.39,48.39,48.39
2010-02-25,49.27,49.27,49.27,49.27
2010-02-26,48.78,48.78,48.78,48.78
2010-03-01,48.65,48.65,48.65,48.65
2010-03-02,49.42,49.42,49.42,49.42
2010-03-03,49.0601,49.0601,49.0601,49.0601
2010-03-04,49.0958,49.0958,49.0958,49.0958
2010-03-05,49.52,49.52,49.52,49.52
2010-03-08,50.7,50.7,50.7,50.7
2010-03-09,50.23,50.23,50.23,50.23
2010-03-10,50.39,50.39,50.39,50.39
2010-03-11,50.555,50.555,50.555,50.555
2010-03-12,50.64,50.64,50.64,50.64
2010-03-15,49.81,49.81,49.81,49.81
2010-03-16,49.52,49.52,49.52,49.52
2010-03-17,49.97,49.97,49.97,49.97
2010-03-18,49.87,49.87,49.87,49.87
2010-03-19,49.78,49.78,49.78,49.78
2010-03-22,50.8,50.8,50.8,50.8
2010-03-23,50.88,50.88,50.88,50.88
2010-03-24,50.73,50.73,50.73,50.73
2010-03-25,50.41,50.41,50.41,50.41
2010-03-26,50.01,50.01,50.01,50.01
2010-03-29,50.5,50.5,50.5,50.5
2010-03-30,51.7,51.7,51.7,51.7
2010-03-31,51.44,51.44,51.44,51.44
2010-04-01,51.59,51.59,51.59,51.59
2010-04-05,51.82,51.82,51.82,51.82
2010-04-06,51.69,51.69,51.69,51.69
2010-04-07,51.58,51.58,51.58,51.58
2010-04-08,51.58,51.58,51.58,51.58
2010-04-09,52.19,52.19,52.19,52.19
2010-04-12,52.12,52.12,52.12,52.12
2010-04-13,51.63,51.63,51.63,51.63
2010-04-14,53.65,53.65,53.65,53.65
2010-04-15,53.665,53.665,53.665,53.665
2010-04-16,53.21,53.21,53.21,53.21
2010-04-19,53.34,53.34,53.34,53.34
2010-04-20,54.23,54.23,54.23,54.23
2010-04-21,53.5,53.5,53.5,53.5
2010-04-22,53.44,53.44,53.44,53.44
2010-04-23,53.6973,53.6973,53.6973,53.6973
2010-04-26,54.05,54.05,54.05,54.05
2010-04-27,53.68,53.68,53.68,53.68
2010-04-28,55.93,55.93,55.93,55.93
2010-04-29,55.815,55.815,55.815,55.815
2010-04-30,55.28,55.28,55.28,55.28
2010-05-03,55.48,55.48,55.48,55.48
2010-05-04,54.49,54.49,54.49,54.49
2010-05-05,54.83,54.83,54.83,54.83
2010-05-06,53.33,53.33,53.33,53.33
2010-05-07,52.305,52.305,52.305,52.305
2010-05-10,54.22,54.22,54.22,54.22
2010-05-11,53.25,53.25,53.25,53.25
2010-05-12,53.94,53.94,53.94,53.94
2010-05-13,53.75,53.75,53.75,53.75
2010-05-14,52.4,52.4,52.4,52.4
2010-05-17,52.79,52.79,52.79,52.79
2010-05-18,51.78,51.78,51.78,51.78
2010-05-19,51.81,51.81,51.81,51.81
2010-05-20,49.83,49.83,49.83,49.83
2010-05-21,50.35,50.35,50.35,50.35
2010-05-24,50.65,50.65,50.65,50.65
2010-05-25,50.67,50.67,50.67,50.67
2010-05-26,50.92,50.92,50.92,50.92
2010-05-27,52.73,52.73,52.73,52.73
2010-05-28,52.06,52.06,52.06,52.06
2010-06-01,50.94,50.94,50.94,50.94
2010-06-02,51.92100000000001,51.92100000000001,51.92100000000001,51.92100000000001
2010-06-03,52.18,52.18,52.18,52.18
2010-06-04,49.5192,49.5192,49.5192,49.5192
2010-06-07,50.0307,50.0307,50.0307,50.0307
2010-06-08,49.44,49.44,49.44,49.44
2010-06-09,49.73,49.73,49.73,49.73
2010-06-10,51.7205,51.7205,51.7205,51.7205
2010-06-11,51.91,51.91,51.91,51.91
2010-06-14,52.16,52.16,52.16,52.16
2010-06-15,53.48,53.48,53.48,53.48
2010-06-16,53.45,53.45,53.45,53.45
2010-06-17,53.44,53.44,53.44,53.44
2010-06-18,53.655,53.655,53.655,53.655
2010-06-21,53.68,53.68,53.68,53.68
2010-06-22,52.43,52.43,52.43,52.43
2010-06-23,52.35,52.35,52.35,52.35
2010-06-24,50.97,50.97,50.97,50.97
2010-06-25,50.93,50.93,50.93,50.93
2010-06-28,51.05,51.05,51.05,51.05
2010-06-29,49.72,49.72,49.72,49.72
2010-06-30,49.05,49.05,49.05,49.05
2010-07-01,48.16,48.16,48.16,48.16
2010-07-02,47.58,47.58,47.58,47.58
2010-07-06,47.58,47.58,47.58,47.58
2010-07-07,48.64,48.64,48.64,48.64
2010-07-08,48.87600000000001,48.87600000000001,48.87600000000001,48.87600000000001
2010-07-09,49.28,49.28,49.28,49.28
2010-07-12,48.23,48.23,48.23,48.23
2010-07-13,49.4503,49.4503,49.4503,49.4503
2010-07-14,49.71,49.71,49.71,49.71
2010-07-15,49.94,49.94,49.94,49.94
2010-07-16,49.06,49.06,49.06,49.06
2010-07-19,49.07,49.07,49.07,49.07
2010-07-20,49.6,49.6,49.6,49.6
2010-07-21,49.42,49.42,49.42,49.42
2010-07-22,50.06,50.06,50.06,50.06
2010-07-23,51.1,51.1,51.1,51.1
2010-07-26,51.0,51.0,51.0,51.0
2010-07-27,46.2,46.2,46.2,46.2
2010-07-28,45.97,45.97,45.97,45.97
2010-07-29,45.1,45.1,45.1,45.1
2010-07-30,44.86,44.86,44.86,44.86
2010-08-02,44.86,44.86,44.86,44.86
2010-08-03,44.55,44.55,44.55,44.55
2010-08-04,45.46,45.46,45.46,45.46
2010-08-05,45.0,45.0,45.0,45.0
2010-08-06,45.81,45.81,45.81,45.81
2010-08-09,46.0,46.0,46.0,46.0
2010-08-10,45.7,45.7,45.7,45.7
2010-08-11,44.32,44.32,44.32,44.32
2010-08-12,44.51,44.51,44.51,44.51
2010-08-13,44.31,44.31,44.31,44.31
2010-08-16,44.28,44.28,44.28,44.28
2010-08-17,45.51,45.51,45.51,45.51
2010-08-18,45.08,45.08,45.08,45.08
2010-08-19,44.31,44.31,44.31,44.31
2010-08-20,44.06,44.06,44.06,44.06
2010-08-23,44.03,44.03,44.03,44.03
2010-08-24,42.78,42.78,42.78,42.78
2010-08-25,43.35,43.35,43.35,43.35
2010-08-26,42.91,42.91,42.91,42.91
2010-08-27,43.16,43.16,43.16,43.16
2010-08-30,42.37,42.37,42.37,42.37
2010-08-31,42.12,42.12,42.12,42.12
2010-09-01,43.87,43.87,43.87,43.87
2010-09-02,44.21,44.21,44.21,44.21
2010-09-03,45.19,45.19,45.19,45.19
2010-09-07,44.65,44.65,44.65,44.65
2010-09-08,44.52,44.52,44.52,44.52
2010-09-09,45.79,45.79,45.79,45.79
2010-09-10,45.88,45.88,45.88,45.88
2010-09-13,47.02,47.02,47.02,47.02
2010-09-14,47.06,47.06,47.06,47.06
2010-09-15,46.99,46.99,46.99,46.99
2010-09-16,47.04,47.04,47.04,47.04
2010-09-17,47.35,47.35,47.35,47.35
2010-09-20,47.13,47.13,47.13,47.13
2010-09-21,47.8706,47.8706,47.8706,47.8706
2010-09-22,48.08,48.08,48.08,48.08
2010-09-23,47.84,47.84,47.84,47.84
2010-09-24,47.9,47.9,47.9,47.9
2010-09-27,47.72,47.72,47.72,47.72
2010-09-28,48.2,48.2,48.2,48.2
2010-09-29,47.85,47.85,47.85,47.85
2010-09-30,47.88,47.88,47.88,47.88
2010-10-01,47.8,47.8,47.8,47.8
2010-10-04,47.34,47.34,47.34,47.34
2010-10-05,48.4,48.4,48.4,48.4
2010-10-06,47.92,47.92,47.92,47.92
2010-10-07,47.62,47.62,47.62,47.62
2010-10-08,47.58,47.58,47.58,47.58
2010-10-11,47.59,47.59,47.59,47.59
2010-10-12,48.46,48.46,48.46,48.46
2010-10-13,49.47,49.47,49.47,49.47
2010-10-14,49.36,49.36,49.36,49.36
2010-10-15,48.79,48.79,48.79,48.79
2010-10-18,49.49,49.49,49.49,49.49
2010-10-19,47.92,47.92,47.92,47.92
2010-10-20,48.8,48.8,48.8,48.8
2010-10-21,49.68,49.68,49.68,49.68
2010-10-22,49.61,49.61,49.61,49.61
2010-10-25,50.23,50.23,50.23,50.23
2010-10-26,50.31,50.31,50.31,50.31
2010-10-27,51.3,51.3,51.3,51.3
2010-10-28,50.98,50.98,50.98,50.98
2010-10-29,51.0,51.0,51.0,51.0
2010-11-01,51.54,51.54,51.54,51.54
2010-11-02,51.46,51.46,51.46,51.46
2010-11-03,52.02,52.02,52.02,52.02
2010-11-04,52.88,52.88,52.88,52.88
2010-11-05,52.34,52.34,52.34,52.34
2010-11-08,51.95,51.95,51.95,51.95
2010-11-09,51.39,51.39,51.39,51.39
2010-11-10,52.39,52.39,52.39,52.39
2010-11-11,52.58,52.58,52.58,52.58
2010-11-12,52.1743,52.1743,52.1743,52.1743
2010-11-15,51.53,51.53,51.53,51.53
2010-11-16,51.35,51.35,51.35,51.35
2010-11-17,50.5,50.5,50.5,50.5
2010-11-18,51.48,51.48,51.48,51.48
2010-11-19,51.2,51.2,51.2,51.2
2010-11-22,51.53,51.53,51.53,51.53
2010-11-23,50.81,50.81,50.81,50.81
2010-11-24,51.76,51.76,51.76,51.76
2010-11-26,51.47,51.47,51.47,51.47
2010-11-29,50.635,50.635,50.635,50.635
2010-11-30,50.8956,50.8956,50.8956,50.8956
2010-12-01,51.48,51.48,51.48,51.48
2010-12-02,52.5,52.5,52.5,52.5
2010-12-03,52.84,52.84,52.84,52.84
2010-12-06,52.41,52.41,52.41,52.41
2010-12-07,52.66,52.66,52.66,52.66
2010-12-08,52.1,52.1,52.1,52.1
2010-12-09,52.03,52.03,52.03,52.03
2010-12-10,53.04,53.04,53.04,53.04
2010-12-13,55.74,55.74,55.74,55.74
2010-12-14,55.06,55.06,55.06,55.06
2010-12-15,55.26,55.26,55.26,55.26
2010-12-16,55.04,55.04,55.04,55.04
2010-12-17,55.7978,55.7978,55.7978,55.7978
2010-12-20,55.54,55.54,55.54,55.54
2010-12-21,55.51,55.51,55.51,55.51
2010-12-22,55.54,55.54,55.54,55.54
2010-12-23,55.68,55.68,55.68,55.68
2010-12-27,55.87,55.87,55.87,55.87
2010-12-28,55.19,55.19,55.19,55.19
2010-12-29,55.74,55.74,55.74,55.74
2010-12-30,55.445,55.445,55.445,55.445
2010-12-31,55.37,55.37,55.37,55.37
2011-01-03,56.46,56.46,56.46,56.46
2011-01-04,56.69,56.69,56.69,56.69
2011-01-05,56.52,56.52,56.52,56.52
2011-01-06,56.58,56.58,56.58,56.58
2011-01-07,56.27,56.27,56.27,56.27
2011-01-10,56.15,56.15,56.15,56.15
2011-01-11,56.48,56.48,56.48,56.48
2011-01-12,56.64,56.64,56.64,56.64
2011-01-13,56.54,56.54,56.54,56.54
2011-01-14,56.65,56.65,56.65,56.65
2011-01-18,56.83,56.83,56.83,56.83
2011-01-19,56.08,56.08,56.08,56.08
2011-01-20,55.29,55.29,55.29,55.29
2011-01-21,55.49,55.49,55.49,55.49
2011-01-22,55.13,55.13,55.13,55.13
2011-01-24,56.23,56.23,56.23,56.23
2011-01-25,56.95,56.95,56.95,56.95
2011-01-26,57.58,57.58,57.58,57.58
2011-01-27,57.85,57.85,57.85,57.85
2011-01-28,57.01,57.01,57.01,57.01
2011-01-31,57.27,57.27,57.27,57.27
2011-02-01,57.41,57.41,57.41,57.41
2011-02-02,56.06,56.06,56.06,56.06
2011-02-03,55.93,55.93,55.93,55.93
2011-02-04,55.95,55.95,55.95,55.95
2011-02-07,56.02,56.02,56.02,56.02
2011-02-08,55.85,55.85,55.85,55.85
2011-02-09,56.94,56.94,56.94,56.94
2011-02-10,56.99,56.99,56.99,56.99
2011-02-11,57.85,57.85,57.85,57.85
2011-02-14,57.13,57.13,57.13,57.13
2011-02-15,56.6,56.6,56.6,56.6
2011-02-16,57.16,57.16,57.16,57.16
2011-02-17,57.03,57.03,57.03,57.03
