timestamp,open,high,low,close
2008-10-02,13.92,13.92,13.92,13.92
2008-10-03,12.09,12.09,12.09,12.09
2008-10-06,11.99,11.99,11.99,11.99
2008-10-07,10.0,10.0,10.0,10.0
2008-10-08,10.62,10.62,10.62,10.62
2008-10-09,9.0,9.0,9.0,9.0
2008-10-10,9.71,9.71,9.71,9.71
2008-10-13,9.59,9.59,9.59,9.59
2008-10-14,9.4068,9.4068,9.4068,9.4068
2008-10-15,8.21,8.21,8.21,8.21
2008-10-16,8.98,8.98,8.98,8.98
2008-10-17,8.84,8.84,8.84,8.84
2008-10-20,9.55,9.55,9.55,9.55
2008-10-21,9.01,9.01,9.01,9.01
2008-10-22,8.42,8.42,8.42,8.42
2008-10-23,7.45,7.45,7.45,7.45
2008-10-24,6.95,6.95,6.95,6.95
2008-10-27,6.47,6.47,6.47,6.47
2008-10-28,6.32,6.32,6.32,6.32
2008-10-29,6.89,6.89,6.89,6.89
2008-10-30,6.95,6.95,6.95,6.95
2008-10-31,7.7477,7.7477,7.7477,7.7477
2008-11-03,7.99,7.99,7.99,7.99
2008-11-04,9.06,9.06,9.06,9.06
2008-11-05,8.57,8.57,8.57,8.57
2008-11-06,8.35,8.35,8.35,8.35
2008-11-07,7.75,7.75,7.75,7.75
2008-11-10,7.11,7.11,7.11,7.11
2008-11-11,6.7449,6.7449,6.7449,6.7449
2008-11-12,6.3,6.3,6.3,6.3
2008-11-13,6.64,6.64,6.64,6.64
2008-11-14,6.04,6.04,6.04,6.04
2008-11-17,6.02,6.02,6.02,6.02
2008-11-18,5.89,5.89,5.89,5.89
2008-11-19,4.82,4.82,4.82,4.82
2008-11-20,3.96,3.96,3.96,3.96
2008-11-21,3.695,3.695,3.695,3.695
2008-11-24,4.54,4.54,4.54,4.54
2008-11-25,6.15,6.15,6.15,6.15
2008-11-26,7.35,7.35,7.35,7.35
2008-11-27,7.43,7.43,7.43,7.43
2008-11-28,7.11,7.11,7.11,7.11
2008-12-01,6.12,6.12,6.12,6.12
2008-12-02,7.13,7.13,7.13,7.13
2008-12-03,8.09,8.09,8.09,8.09
2008-12-04,8.5,8.5,8.5,8.5
2008-12-05,9.15,9.15,9.15,9.15
2008-12-06,9.15,9.15,9.15,9.15
2008-12-08,9.8,9.8,9.8,9.8
2008-12-09,9.08,9.08,9.08,9.08
2008-12-10,9.63,9.63,9.63,9.63
2008-12-11,8.98,8.98,8.98,8.98
2008-12-12,9.55,9.55,9.55,9.55
2008-12-13,9.55,9.55,9.55,9.55
2008-12-15,8.99,8.99,8.99,8.99
2008-12-16,9.83,9.83,9.83,9.83
2008-12-17,10.22,10.22,10.22,10.22
2008-12-18,10.19,10.19,10.19,10.19
2008-12-19,10.03,10.03,10.03,10.03
2008-12-22,8.91,8.91,8.91,8.91
2008-12-23,8.67,8.67,8.67,8.67
2008-12-24,8.32,8.32,8.32,8.32
2008-12-26,8.55,8.55,8.55,8.55
2008-12-29,8.3026,8.3026,8.3026,8.3026
2008-12-30,8.66,8.66,8.66,8.66
2008-12-31,8.67,8.67,8.67,8.67
2009-01-02,9.15,9.15,9.15,9.15
2009-01-05,10.21,10.21,10.21,10.21
2009-01-06,11.14,11.14,11.14,11.14
2009-01-07,10.5,10.5,10.5,10.5
2009-01-08,11.32,11.32,11.32,11.32
2009-01-09,9.05,9.05,9.05,9.05
2009-01-10,9.22,9.22,9.22,9.22
2009-01-12,8.33,8.33,8.33,8.33
2009-01-13,8.75,8.75,8.75,8.75
2009-01-14,7.75,7.75,7.75,7.75
2009-01-15,7.58,7.58,7.58,7.58
2009-01-16,7.86,7.86,7.86,7.86
2009-01-20,6.78,6.78,6.78,6.78
2009-01-21,7.08,7.08,7.08,7.08
2009-01-22,6.55,6.55,6.55,6.55
2009-01-23,6.71,6.71,6.71,6.71
2009-01-26,7.82,7.82,7.82,7.82
2009-01-27,8.0,8.0,8.0,8.0
2009-01-28,8.84,8.84,8.84,8.84
2009-01-29,8.0,8.0,8.0,8.0
2009-01-30,7.7,7.7,7.7,7.7
2009-02-02,7.82,7.82,7.82,7.82
2009-02-03,8.61,8.61,8.61,8.61
2009-02-04,7.95,7.95,7.95,7.95
2009-02-05,8.43,8.43,8.43,8.43
2009-02-06,9.15,9.15,9.15,9.15
2009-02-09,8.72,8.72,8.72,8.72
2009-02-10,7.4,7.4,7.4,7.4
2009-02-11,7.67,7.67,7.67,7.67
2009-02-12,7.29,7.29,7.29,7.29
2009-02-13,7.6,7.6,7.6,7.6
2009-02-14,7.59,7.59,7.59,7.59
2009-02-17,7.35,7.35,7.35,7.35
2009-02-18,6.8,6.8,6.8,6.8
2009-02-19,5.86,5.86,5.86,5.86
2009-02-20,5.8,5.8,5.8,5.8
2009-02-23,6.33,6.33,6.33,6.33
2009-02-24,7.25,7.25,7.25,7.25
2009-02-25,7.48,7.48,7.48,7.48
2009-02-26,7.28,7.28,7.28,7.28
2009-02-27,6.69,6.69,6.69,6.69
2009-03-02,6.7,6.7,6.7,6.7
2009-03-03,6.09,6.09,6.09,6.09
2009-03-04,6.51,6.51,6.51,6.51
2009-03-05,6.11,6.11,6.11,6.11
2009-03-06,6.08,6.08,6.08,6.08
2009-03-09,6.18,6.18,6.18,6.18
2009-03-10,7.56,7.56,7.56,7.56
2009-03-11,7.5,7.5,7.5,7.5
2009-03-12,7.705,7.705,7.705,7.705
2009-03-13,8.49,8.49,8.49,8.49
2009-03-16,7.8,7.8,7.8,7.8
2009-03-17,8.4,8.4,8.4,8.4
2009-03-18,9.48,9.48,9.48,9.48
2009-03-19,8.59,8.59,8.59,8.59
2009-03-20,8.0,8.0,8.0,8.0
2009-03-23,9.76,9.76,9.76,9.76
2009-03-24,9.2,9.2,9.2,9.2
2009-03-25,9.45,9.45,9.45,9.45
2009-03-26,10.28,10.28,10.28,10.28
2009-03-27,10.47,10.47,10.47,10.47
2009-03-30,8.8,8.8,8.8,8.8
2009-03-31,7.5,7.5,7.5,7.5
2009-04-01,7.25,7.25,7.25,7.25
2009-04-02,7.34,7.34,7.34,7.34
2009-04-03,7.7,7.7,7.7,7.7
2009-04-06,7.56,7.56,7.56,7.56
2009-04-07,7.2,7.2,7.2,7.2
2009-04-08,7.49,7.49,7.49,7.49
2009-04-09,8.06,8.06,8.06,8.06
2009-04-13,8.02,8.02,8.02,8.02
2009-04-14,7.75,7.75,7.75,7.75
2009-04-15,8.7,8.7,8.7,8.7
2009-04-16,8.62,8.62,8.62,8.62
2009-04-17,9.34,9.34,9.34,9.34
2009-04-20,7.6,7.6,7.6,7.6
2009-04-21,8.01,8.01,8.01,8.01
2009-04-22,8.11,8.11,8.11,8.11
2009-04-23,8.55,8.55,8.55,8.55
2009-04-24,9.85,9.85,9.85,9.85
2009-04-27,10.03,10.03,10.03,10.03
2009-04-28,9.99,9.99,9.99,9.99
2009-04-29,10.07,10.07,10.07,10.07
2009-04-30,9.74,9.74,9.74,9.74
2009-05-01,9.38,9.38,9.38,9.38
2009-05-04,10.25,10.25,10.25,10.25
2009-05-05,10.55,10.55,10.55,10.55
2009-05-06,10.55,10.55,10.55,10.55
2009-05-07,9.879,9.879,9.879,9.879
2009-05-08,10.31,10.31,10.31,10.31
2009-05-11,9.82,9.82,9.82,9.82
2009-05-12,9.39,9.39,9.39,9.39
2009-05-13,8.6,8.6,8.6,8.6
2009-05-14,8.91,8.91,8.91,8.91
2009-05-15,8.81,8.81,8.81,8.81
2009-05-18,10.15,10.15,10.15,10.15
2009-05-19,10.0,10.0,10.0,10.0
2009-05-20,9.99,9.99,9.99,9.99
2009-05-21,9.21,9.21,9.21,9.21
2009-05-22,9.42,9.42,9.42,9.42
2009-05-26,9.76,9.76,9.76,9.76
2009-05-27,9.37,9.37,9.37,9.37
2009-05-28,8.94,8.94,8.94,8.94
2009-05-29,9.37,9.37,9.37,9.37
2009-06-01,9.6,9.6,9.6,9.6
2009-06-02,9.72,9.72,9.72,9.72
2009-06-03,9.25,9.25,9.25,9.25
2009-06-04,9.08,9.08,9.08,9.08
2009-06-05,8.56,8.56,8.56,8.56
2009-06-06,8.55,8.55,8.55,8.55
2009-06-08,8.9,8.9,8.9,8.9
2009-06-09,8.87,8.87,8.87,8.87
2009-06-10,8.66,8.66,8.66,8.66
2009-06-11,8.21,8.21,8.21,8.21
2009-06-12,7.95,7.95,7.95,7.95
2009-06-15,7.62,7.62,7.62,7.62
2009-06-16,7.8,7.8,7.8,7.8
2009-06-17,7.79,7.79,7.79,7.79
2009-06-18,7.61,7.61,7.61,7.61
2009-06-19,7.77,7.77,7.77,7.77
2009-06-22,7.44,7.44,7.44,7.44
2009-06-23,7.53,7.53,7.53,7.53
2009-06-24,7.82,7.82,7.82,7.82
2009-06-25,9.03,9.03,9.03,9.03
2009-06-26,9.19,9.19,9.19,9.19
2009-06-29,9.74,9.74,9.74,9.74
2009-06-30,9.56,9.56,9.56,9.56
2009-07-01,9.7,9.7,9.7,9.7
2009-07-02,9.16,9.16,9.16,9.16
2009-07-06,8.96,8.96,8.96,8.96
2009-07-07,8.46,8.46,8.46,8.46
2009-07-08,8.49,8.49,8.49,8.49
2009-07-09,8.47,8.47,8.47,8.47
2009-07-10,8.32,8.32,8.32,8.32
2009-07-13,8.47,8.47,8.47,8.47
2009-07-14,8.8,8.8,8.8,8.8
2009-07-15,9.1,9.1,9.1,9.1
2009-07-16,9.55,9.55,9.55,9.55
2009-07-17,9.66,9.66,9.66,9.66
2009-07-20,9.9,9.9,9.9,9.9
2009-07-21,9.87,9.87,9.87,9.87
2009-07-22,10.62,10.62,10.62,10.62
2009-07-23,11.05,11.05,11.05,11.05
2009-07-24,11.11,11.11,11.11,11.11
2009-07-27,11.57,11.57,11.57,11.57
2009-07-28,11.6,11.6,11.6,11.6
2009-07-29,11.54,11.54,11.54,11.54
2009-07-30,11.701,11.701,11.701,11.701
2009-07-31,11.84,11.84,11.84,11.84
2009-08-03,12.18,12.18,12.18,12.18
2009-08-04,12.5301,12.5301,12.5301,12.5301
2009-08-05,12.61,12.61,12.61,12.61
2009-08-06,12.45,12.45,12.45,12.45
2009-08-07,13.5,13.5,13.5,13.5
2009-08-10,12.74,12.74,12.74,12.74
2009-08-11,12.9,12.9,12.9,12.9
2009-08-12,13.58,13.58,13.58,13.58
2009-08-13,13.76,13.76,13.76,13.76
2009-08-14,13.42,13.42,13.42,13.42
2009-08-17,12.52,12.52,12.52,12.52
2009-08-18,13.1,13.1,13.1,13.1
2009-08-19,13.52,13.52,13.52,13.52
2009-08-20,13.95,13.95,13.95,13.95
2009-08-21,14.35,14.35,14.35,14.35
2009-08-24,14.6,14.6,14.6,14.6
2009-08-25,14.96,14.96,14.96,14.96
2009-08-26,15.5,15.5,15.5,15.5
2009-08-27,15.4,15.4,15.4,15.4
2009-08-28,15.76,15.76,15.76,15.76
2009-08-31,15.1,15.1,15.1,15.1
2009-09-01,14.47,14.47,14.47,14.47
2009-09-02,14.05,14.05,14.05,14.05
2009-09-03,14.43,14.43,14.43,14.43
2009-09-04,15.07,15.07,15.07,15.07
2009-09-08,15.4,15.4,15.4,15.4
2009-09-09,15.6,15.6,15.6,15.6
2009-09-10,15.86,15.86,15.86,15.86
2009-09-11,15.71,15.71,15.71,15.71
2009-09-14,15.67,15.67,15.67,15.67
2009-09-15,16.28,16.28,16.28,16.28
2009-09-16,16.98,16.98,16.98,16.98
2009-09-17,16.6,16.6,16.6,16.6
2009-09-18,16.85,16.85,16.85,16.85
2009-09-21,16.02,16.02,16.02,16.02
2009-09-22,15.9,15.9,15.9,15.9
2009-09-23,15.55,15.55,15.55,15.55
2009-09-24,14.74,14.74,14.74,14.74
2009-09-25,14.69,14.69,14.69,14.69
2009-09-28,14.68,14.68,14.68,14.68
2009-09-29,14.89,14.89,14.89,14.89
2009-09-30,14.22,14.22,14.22,14.22
2009-10-01,13.24,13.24,13.24,13.24
2009-10-02,13.1,13.1,13.1,13.1
2009-10-05,13.36,13.36,13.36,13.36
2009-10-06,13.71,13.71,13.71,13.71
2009-10-07,13.24,13.24,13.24,13.24
2009-10-08,14.45,14.45,14.45,14.45
2009-10-09,14.33,14.33,14.33,14.33
2009-10-12,14.34,14.34,14.34,14.34
2009-10-13,15.43,15.43,15.43,15.43
2009-10-14,15.21,15.21,15.21,15.21
2009-10-15,15.065,15.065,15.065,15.065
2009-10-16,14.65,14.65,14.65,14.65
2009-10-19,14.53,14.53,14.53,14.53
2009-10-20,14.14,14.14,14.14,14.14
2009-10-21,13.6799,13.6799,13.6799,13.6799
2009-10-22,14.72,14.72,14.72,14.72
2009-10-23,14.14,14.14,14.14,14.14
2009-10-26,13.54,13.54,13.54,13.54
2009-10-27,13.66,13.66,13.66,13.66
2009-10-28,12.74,12.74,12.74,12.74
2009-10-29,12.94,12.94,12.94,12.94
2009-10-30,12.6,12.6,12.6,12.6
2009-11-02,12.59,12.59,12.59,12.59
2009-11-03,13.09,13.09,13.09,13.09
2009-11-04,13.72,13.72,13.72,13.72
2009-11-05,13.3163,13.3163,13.3163,13.3163
2009-11-06,14.14,14.14,14.14,14.14
2009-11-09,14.61,14.61,14.61,14.61
2009-11-10,14.6,14.6,14.6,14.6
2009-11-11,15.12,15.12,15.12,15.12
2009-11-12,14.54,14.54,14.54,14.54
2009-11-13,14.47,14.47,14.47,14.47
2009-11-16,14.65,14.65,14.65,14.65
2009-11-17,14.53,14.53,14.53,14.53
2009-11-18,14.61,14.61,14.61,14.61
2009-11-19,14.14,14.14,14.14,14.14
2009-11-20,13.67,13.67,13.67,13.67
2009-11-23,13.65,13.65,13.65,13.65
2009-11-24,13.09,13.09,13.09,13.09
2009-11-25,13.14,13.14,13.14,13.14
2009-11-27,12.86,12.86,12.86,12.86
2009-11-30,12.7,12.7,12.7,12.7
2009-12-01,12.9,12.9,12.9,12.9
2009-12-02,12.79,12.79,12.79,12.79
2009-12-03,12.25,12.25,12.25,12.25
2009-12-04,12.43,12.43,12.43,12.43
2009-12-07,11.99,11.99,11.99,11.99
2009-12-08,11.78,11.78,11.78,11.78
2009-12-09,11.85,11.85,11.85,11.85
2009-12-10,11.63,11.63,11.63,11.63
2009-12-11,11.85,11.85,11.85,11.85
2009-12-14,12.19,12.19,12.19,12.19
2009-12-15,12.05,12.05,12.05,12.05
2009-12-16,12.51,12.51,12.51,12.51
2009-12-17,12.32,12.32,12.32,12.32
2009-12-18,12.45,12.45,12.45,12.45
2009-12-19,12.39,12.39,12.39,12.39
2009-12-21,12.89,12.89,12.89,12.89
2009-12-22,13.27,13.27,13.27,13.27
2009-12-23,13.27,13.27,13.27,13.27
2009-12-24,13.36,13.36,13.36,13.36
2009-12-28,12.95,12.95,12.95,12.95
2009-12-29,12.84,12.84,12.84,12.84
2009-12-30,12.91,12.91,12.91,12.91
2009-12-31,12.77,12.77,12.77,12.77
2010-01-04,13.01,13.01,13.01,13.01
2010-01-05,13.55,13.55,13.55,13.55
2010-01-06,13.94,13.94,13.94,13.94
2010-01-07,15.46,15.46,15.46,15.46
2010-01-08,16.0,16.0,16.0,16.0
2010-01-09,15.86,15.86,15.86,15.86
2010-01-11,16.26,16.26,16.26,16.26
2010-01-12,16.13,16.13,16.13,16.13
2010-01-13,16.25,16.25,16.25,16.25
2010-01-14,16.35,16.35,16.35,16.35
2010-01-15,15.95,15.95,15.95,15.95
2010-01-19,16.21,16.21,16.21,16.21
2010-01-20,15.74,15.74,15.74,15.74
2010-01-21,15.31,15.31,15.31,15.31
2010-01-22,14.78,14.78,14.78,14.78
2010-01-25,14.7,14.7,14.7,14.7
2010-01-26,14.56,14.56,14.56,14.56
2010-01-27,15.15,15.15,15.15,15.15
2010-01-28,15.54,15.54,15.54,15.54
2010-01-29,15.36,15.36,15.36,15.36
2010-02-01,15.32,15.32,15.32,15.32
2010-02-02,16.55,16.55,16.55,16.55
2010-02-03,16.26,16.26,16.26,16.26
2010-02-04,15.34,15.34,15.34,15.34
2010-02-05,14.71,14.71,14.71,14.71
2010-02-08,15.38,15.38,15.38,15.38
2010-02-09,15.6,15.6,15.6,15.6
2010-02-10,15.61,15.61,15.61,15.61
2010-02-11,17.02,17.02,17.02,17.02
2010-02-12,17.18,17.18,17.18,17.18
2010-02-16,17.34,17.34,17.34,17.34
2010-02-17,17.5,17.5,17.5,17.5
2010-02-18,16.71,16.71,16.71,16.71
2010-02-19,17.31,17.31,17.31,17.31
2010-02-22,17.17,17.17,17.17,17.17
2010-02-23,16.28,16.28,16.28,16.28
2010-02-24,16.27,16.27,16.27,16.27
2010-02-25,16.27,16.27,16.27,16.27
2010-02-26,16.42,16.42,16.42,16.42
2010-03-01,16.64,16.64,16.64,16.64
2010-03-02,16.6,16.6,16.6,16.6
2010-03-03,16.8201,16.8201,16.8201,16.8201
2010-03-04,16.55,16.55,16.55,16.55
2010-03-05,17.01,17.01,17.01,17.01
2010-03-08,17.2,17.2,17.2,17.2
2010-03-09,17.2,17.2,17.2,17.2
2010-03-10,16.93,16.93,16.93,16.93
2010-03-11,16.64,16.64,16.64,16.64
2010-03-12,16.33,16.33,16.33,16.33
2010-03-15,16.1,16.1,16.1,16.1
2010-03-16,16.69,16.69,16.69,16.69
2010-03-17,16.62,16.62,16.62,16.62
2010-03-18,16.4,16.4,16.4,16.4
2010-03-19,16.11,16.11,16.11,16.11
2010-03-22,16.38,16.38,16.38,16.38
2010-03-23,17.0,17.0,17.0,17.0
2010-03-24,17.58,17.58,17.58,17.58
2010-03-25,18.05,18.05,18.05,18.05
2010-03-26,18.46,18.46,18.46,18.46
2010-03-29,18.24,18.24,18.24,18.24
2010-03-30,18.0,18.0,18.0,18.0
2010-03-31,17.21,17.21,17.21,17.21
2010-04-01,17.13,17.13,17.13,17.13
2010-04-05,17.68,17.68,17.68,17.68
2010-04-06,17.41,17.41,17.41,17.41
2010-04-07,16.95,16.95,16.95,16.95
2010-04-08,17.18,17.18,17.18,17.18
2010-04-09,17.47,17.47,17.47,17.47
2010-04-12,17.22,17.22,17.22,17.22
2010-04-13,17.28,17.28,17.28,17.28
2010-04-14,18.27,18.27,18.27,18.27
2010-04-15,17.79,17.79,17.79,17.79
2010-04-16,17.1,17.1,17.1,17.1
2010-04-19,17.24,17.24,17.24,17.24
2010-04-20,17.97,17.97,17.97,17.97
2010-04-21,18.52,18.52,18.52,18.52
2010-04-22,20.0,20.0,20.0,20.0
2010-04-23,20.62,20.62,20.62,20.62
2010-04-26,20.15,20.15,20.15,20.15
2010-04-27,18.94,18.94,18.94,18.94
2010-04-28,19.35,19.35,19.35,19.35
2010-04-29,20.52,20.52,20.52,20.52
2010-04-30,19.97,19.97,19.97,19.97
2010-05-03,20.76,20.76,20.76,20.76
2010-05-04,19.72,19.72,19.72,19.72
2010-05-05,19.35,19.35,19.35,19.35
2010-05-06,17.88,17.88,17.88,17.88
2010-05-07,17.63,17.63,17.63,17.63
2010-05-10,19.7,19.7,19.7,19.7
2010-05-11,19.36,19.36,19.36,19.36
2010-05-12,19.45,19.45,19.45,19.45
2010-05-13,18.75,18.75,18.75,18.75
2010-05-14,18.41,18.41,18.41,18.41
2010-05-17,18.42,18.42,18.42,18.42
2010-05-18,18.06,18.06,18.06,18.06
2010-05-19,18.15,18.15,18.15,18.15
2010-05-20,17.36,17.36,17.36,17.36
2010-05-21,17.47,17.47,17.47,17.47
2010-05-24,17.3,17.3,17.3,17.3
2010-05-25,17.14,17.14,17.14,17.14
2010-05-26,17.25,17.25,17.25,17.25
2010-05-27,17.57,17.57,17.57,17.57
2010-05-28,17.06,17.06,17.06,17.06
2010-06-01,16.33,16.33,16.33,16.33
2010-06-02,16.55,16.55,16.55,16.55
2010-06-03,16.28,16.28,16.28,16.28
2010-06-04,15.47,15.47,15.47,15.47
2010-06-07,14.76,14.76,14.76,14.76
2010-06-08,14.75,14.75,14.75,14.75
2010-06-09,14.48,14.48,14.48,14.48
2010-06-10,15.5,15.5,15.5,15.5
2010-06-11,15.55,15.55,15.55,15.55
2010-06-14,15.38,15.38,15.38,15.38
2010-06-15,15.65,15.65,15.65,15.65
2010-06-16,15.55,15.55,15.55,15.55
2010-06-17,15.3,15.3,15.3,15.3
2010-06-18,14.74,14.74,14.74,14.74
2010-06-21,14.57,14.57,14.57,14.57
2010-06-22,14.2,14.2,14.2,14.2
2010-06-23,14.82,14.82,14.82,14.82
2010-06-24,14.57,14.57,14.57,14.57
2010-06-25,14.6,14.6,14.6,14.6
2010-06-28,14.37,14.37,14.37,14.37
2010-06-29,13.97,13.97,13.97,13.97
2010-06-30,13.91,13.91,13.91,13.91
2010-07-01,14.06,14.06,14.06,14.06
2010-07-02,13.65,13.65,13.65,13.65
2010-07-06,13.65,13.65,13.65,13.65
2010-07-07,14.27,14.27,14.27,14.27
2010-07-08,14.18,14.18,14.18,14.18
2010-07-09,14.57,14.57,14.57,14.57
2010-07-12,14.74,14.74,14.74,14.74
2010-07-13,15.4,15.4,15.4,15.4
2010-07-14,14.59,14.59,14.59,14.59
2010-07-15,14.88,14.88,14.88,14.88
2010-07-16,14.04,14.04,14.04,14.04
2010-07-17,14.25,14.25,14.25,14.25
2010-07-19,13.6,13.6,13.6,13.6
2010-07-20,14.78,14.78,14.78,14.78
2010-07-21,14.31,14.31,14.31,14.31
2010-07-22,14.83,14.83,14.83,14.83
2010-07-23,14.93,14.93,14.93,14.93
2010-07-26,15.42,15.42,15.42,15.42
2010-07-27,15.02,15.02,15.02,15.02
2010-07-28,14.51,14.51,14.51,14.51
2010-07-29,14.71,14.71,14.71,14.71
2010-07-30,14.77,14.77,14.77,14.77
2010-08-02,15.18,15.18,15.18,15.18
2010-08-03,14.59,14.59,14.59,14.59
2010-08-04,14.55,14.55,14.55,14.55
2010-08-05,14.51,14.51,14.51,14.51
2010-08-06,14.4,14.4,14.4,14.4
2010-08-09,14.8,14.8,14.8,14.8
2010-08-10,14.01,14.01,14.01,14.01
2010-08-11,13.55,13.55,13.55,13.55
2010-08-12,13.41,13.41,13.41,13.41
2010-08-13,13.33,13.33,13.33,13.33
2010-08-16,13.14,13.14,13.14,13.14
2010-08-17,13.28,13.28,13.28,13.28
2010-08-18,13.46,13.46,13.46,13.46
2010-08-19,12.9,12.9,12.9,12.9
2010-08-20,12.77,12.77,12.77,12.77
2010-08-23,12.72,12.72,12.72,12.72
2010-08-24,12.99,12.99,12.99,12.99
2010-08-25,13.33,13.33,13.33,13.33
2010-08-26,12.91,12.91,12.91,12.91
2010-08-27,13.51,13.51,13.51,13.51
2010-08-30,13.13,13.13,13.13,13.13
2010-08-31,13.15,13.15,13.15,13.15
2010-09-01,13.76,13.76,13.76,13.76
2010-09-02,13.98,13.98,13.98,13.98
2010-09-03,14.45,14.45,14.45,14.45
2010-09-07,14.14,14.14,14.14,14.14
2010-09-08,14.44,14.44,14.44,14.44
2010-09-09,14.55,14.55,14.55,14.55
2010-09-10,14.57,14.57,14.57,14.57
2010-09-13,14.95,14.95,14.95,14.95
2010-09-14,14.74,14.74,14.74,14.74
2010-09-15,14.48,14.48,14.48,14.48
2010-09-16,14.2,14.2,14.2,14.2
2010-09-17,14.1,14.1,14.1,14.1
2010-09-20,15.18,15.18,15.18,15.18
2010-09-21,15.24,15.24,15.24,15.24
2010-09-22,14.82,14.82,14.82,14.82
2010-09-23,14.7,14.7,14.7,14.7
2010-09-24,15.23,15.23,15.23,15.23
2010-09-27,15.31,15.31,15.31,15.31
2010-09-28,15.61,15.61,15.61,15.61
2010-09-29,15.24,15.24,15.24,15.24
2010-09-30,15.38,15.38,15.38,15.38
2010-10-01,15.79,15.79,15.79,15.79
2010-10-04,15.36,15.36,15.36,15.36
2010-10-05,15.47,15.47,15.47,15.47
2010-10-06,15.41,15.41,15.41,15.41
2010-10-07,15.69,15.69,15.69,15.69
2010-10-08,16.06,16.06,16.06,16.06
2010-10-11,16.2,16.2,16.2,16.2
2010-10-12,15.9,15.9,15.9,15.9
2010-10-13,15.65,15.65,15.65,15.65
2010-10-14,15.85,15.85,15.85,15.85
2010-10-15,15.32,15.32,15.32,15.32
2010-10-18,15.14,15.14,15.14,15.14
2010-10-19,14.6,14.6,14.6,14.6
2010-10-20,14.39,14.39,14.39,14.39
2010-10-21,14.74,14.74,14.74,14.74
2010-10-22,15.0,15.0,15.0,15.0
2010-10-25,14.9,14.9,14.9,14.9
2010-10-26,14.94,14.94,14.94,14.94
2010-10-27,14.68,14.68,14.68,14.68
2010-10-28,14.59,14.59,14.59,14.59
2010-10-29,14.51,14.51,14.51,14.51
2010-11-01,14.45,14.45,14.45,14.45
2010-11-02,15.63,15.63,15.63,15.63
2010-11-03,15.54,15.54,15.54,15.54
2010-11-04,15.81,15.81,15.81,15.81
2010-11-05,15.85,15.85,15.85,15.85
2010-11-08,16.22,16.22,16.22,16.22
2010-11-09,15.95,15.95,15.95,15.95
2010-11-10,16.35,16.35,16.35,16.35
2010-11-11,16.43,16.43,16.43,16.43
2010-11-12,15.95,15.95,15.95,15.95
2010-11-15,15.89,15.89,15.89,15.89
2010-11-16,15.73,15.73,15.73,15.73
2010-11-17,15.5,15.5,15.5,15.5
2010-11-18,15.62,15.62,15.62,15.62
2010-11-19,15.56,15.56,15.56,15.56
2010-11-22,15.23,15.23,15.23,15.23
2010-11-23,14.85,14.85,14.85,14.85
2010-11-24,15.28,15.28,15.28,15.28
2010-11-26,15.05,15.05,15.05,15.05
2010-11-29,15.0,15.0,15.0,15.0
2010-11-30,15.17,15.17,15.17,15.17
2010-12-01,15.74,15.74,15.74,15.74
2010-12-02,16.88,16.88,16.88,16.88
2010-12-03,17.27,17.27,17.27,17.27
2010-12-06,17.4,17.4,17.4,17.4
2010-12-07,17.52,17.52,17.52,17.52
2010-12-08,17.69,17.69,17.69,17.69
2010-12-09,17.55,17.55,17.55,17.55
2010-12-10,17.69,17.69,17.69,17.69
2010-12-13,17.72,17.72,17.72,17.72
2010-12-14,17.15,17.15,17.15,17.15
2010-12-15,17.08,17.08,17.08,17.08
2010-12-16,17.25,17.25,17.25,17.25
2010-12-17,17.35,17.35,17.35,17.35
2010-12-20,18.16,18.16,18.16,18.16
2010-12-21,18.54,18.54,18.54,18.54
2010-12-22,18.97,18.97,18.97,18.97
2010-12-23,18.17,18.17,18.17,18.17
2010-12-27,18.6,18.6,18.6,18.6
2010-12-28,18.39,18.39,18.39,18.39
2010-12-29,18.52,18.52,18.52,18.52
2010-12-30,18.62,18.62,18.62,18.62
2010-12-31,18.75,18.75,18.75,18.75
2011-01-01,18.87,18.87,18.87,18.87
2011-01-03,19.04,19.04,19.04,19.04
2011-01-04,18.6,18.6,18.6,18.6
2011-01-05,19.1,19.1,19.1,19.1
2011-01-06,19.18,19.18,19.18,19.18
2011-01-07,19.5,19.5,19.5,19.5
2011-01-10,19.23,19.23,19.23,19.23
2011-01-11,20.1,20.1,20.1,20.1
2011-01-12,20.6,20.6,20.6,20.6
2011-01-13,20.17,20.17,20.17,20.17
2011-01-14,20.63,20.63,20.63,20.63
2011-01-18,20.45,20.45,20.45,20.45
2011-01-19,19.79,19.79,19.79,19.79
2011-01-20,19.66,19.66,19.66,19.66
2011-01-21,19.48,19.48,19.48,19.48
2011-01-22,19.54,19.54,19.54,19.54
2011-01-24,19.89,19.89,19.89,19.89
2011-01-25,19.7,19.7,19.7,19.7
2011-01-26,20.48,20.48,20.48,20.48
2011-01-27,20.17,20.17,20.17,20.17
2011-01-28,19.45,19.45,19.45,19.45
2011-01-31,19.4,19.4,19.4,19.4
2011-02-01,19.94,19.94,19.94,19.94
2011-02-02,19.63,19.63,19.63,19.63
2011-02-03,19.62,19.62,19.62,19.62
2011-02-04,19.41,19.41,19.41,19.41
2011-02-07,19.87,19.87,19.87,19.87
2011-02-08,20.58,20.58,20.58,20.58
2011-02-09,20.85,20.85,20.85,20.85
2011-02-10,20.8,20.8,20.8,20.8
