timestamp,open,high,low,close
2008-07-28,10.51,10.51,10.51,10.51
2008-07-29,11.2,11.2,11.2,11.2
2008-07-30,10.94,10.94,10.94,10.94
2008-07-31,11.12,11.12,11.12,11.12
2008-08-01,11.24,11.24,11.24,11.24
2008-08-04,10.75,10.75,10.75,10.75
2008-08-05,11.08,11.08,11.08,11.08
2008-08-06,11.44,11.44,11.44,11.44
2008-08-07,11.17,11.17,11.17,11.17
2008-08-08,12.04,12.04,12.04,12.04
2008-08-11,12.21,12.21,12.21,12.21
2008-08-12,11.58,11.58,11.58,11.58
2008-08-13,11.05,11.05,11.05,11.05
2008-08-14,11.63,11.63,11.63,11.63
2008-08-15,11.73,11.73,11.73,11.73
2008-08-18,10.99,10.99,10.99,10.99
2008-08-19,10.7,10.7,10.7,10.7
2008-08-20,10.73,10.73,10.73,10.73
2008-08-21,11.4,11.4,11.4,11.4
2008-08-22,11.3,11.3,11.3,11.3
2008-08-25,10.99,10.99,10.99,10.99
2008-08-26,11.16,11.16,11.16,11.16
2008-08-27,11.66,11.66,11.66,11.66
2008-08-28,12.16,12.16,12.16,12.16
2008-08-29,12.46,12.46,12.46,12.46
2008-09-02,12.87,12.87,12.87,12.87
2008-09-03,12.9,12.9,12.9,12.9
2008-09-04,12.0,12.0,12.0,12.0
2008-09-05,13.0,13.0,13.0,13.0
2008-09-08,14.1,14.1,14.1,14.1
2008-09-09,13.0,13.0,13.0,13.0
2008-09-10,13.22,13.22,13.22,13.22
2008-09-11,13.68,13.68,13.68,13.68
2008-09-12,13.9,13.9,13.9,13.9
2008-09-15,12.55,12.55,12.55,12.55
2008-09-16,12.83,12.83,12.83,12.83
2008-09-17,11.98,11.98,11.98,11.98
2008-09-18,13.62,13.62,13.62,13.62
2008-09-19,15.04,15.04,15.04,15.04
2008-09-22,12.55,12.55,12.55,12.55
2008-09-23,12.7,12.7,12.7,12.7
2008-09-24,13.12,13.12,13.12,13.12
2008-09-25,13.6,13.6,13.6,13.6
2008-09-26,13.98,13.98,13.98,13.98
2008-09-29,12.06,12.06,12.06,12.06
2008-09-30,12.8,12.8,12.8,12.8
2008-10-01,13.25,13.25,13.25,13.25
2008-10-02,11.96,11.96,11.96,11.96
2008-10-03,11.46,11.46,11.46,11.46
2008-10-06,10.58,10.58,10.58,10.58
2008-10-07,9.86,9.86,9.86,9.86
2008-10-08,9.74,9.74,9.74,9.74
2008-10-09,8.07,8.07,8.07,8.07
2008-10-10,8.53,8.53,8.53,8.53
2008-10-13,8.81,8.81,8.81,8.81
2008-10-14,8.09,8.09,8.09,8.09
2008-10-15,7.34,7.34,7.34,7.34
2008-10-16,7.38,7.38,7.38,7.38
2008-10-17,6.78,6.78,6.78,6.78
2008-10-20,7.0,7.0,7.0,7.0
2008-10-21,6.78,6.78,6.78,6.78
2008-10-22,6.49,6.49,6.49,6.49
2008-10-23,5.17,5.17,5.17,5.17
2008-10-24,5.0,5.0,5.0,5.0
2008-10-27,4.79,4.79,4.79,4.79
2008-10-28,5.07,5.07,5.07,5.07
2008-10-29,6.06,6.06,6.06,6.06
2008-10-30,6.48,6.48,6.48,6.48
2008-10-31,7.3874,7.3874,7.3874,7.3874
2008-11-03,6.65,6.65,6.65,6.65
2008-11-04,6.76,6.76,6.76,6.76
2008-11-05,6.77,6.77,6.77,6.77
2008-11-06,7.44,7.44,7.44,7.44
2008-11-07,6.88,6.88,6.88,6.88
2008-11-10,6.24,6.24,6.24,6.24
2008-11-11,6.33,6.33,6.33,6.33
2008-11-12,5.61,5.61,5.61,5.61
2008-11-13,6.05,6.05,6.05,6.05
2008-11-14,5.51,5.51,5.51,5.51
2008-11-17,5.77,5.77,5.77,5.77
2008-11-18,5.98,5.98,5.98,5.98
2008-11-19,4.74,4.74,4.74,4.74
2008-11-20,4.71,4.71,4.71,4.71
2008-11-21,4.19,4.19,4.19,4.19
2008-11-24,5.0,5.0,5.0,5.0
2008-11-25,7.02,7.02,7.02,7.02
2008-11-26,7.52,7.52,7.52,7.52
2008-11-27,7.4,7.4,7.4,7.4
2008-11-28,6.87,6.87,6.87,6.87
2008-12-01,5.98,5.98,5.98,5.98
2008-12-02,6.7,6.7,6.7,6.7
2008-12-03,7.18,7.18,7.18,7.18
2008-12-04,7.8,7.8,7.8,7.8
2008-12-05,8.1,8.1,8.1,8.1
2008-12-08,8.47,8.47,8.47,8.47
2008-12-09,7.77,7.77,7.77,7.77
2008-12-10,8.34,8.34,8.34,8.34
2008-12-11,7.31,7.31,7.31,7.31
2008-12-12,7.83,7.83,7.83,7.83
2008-12-15,7.02,7.02,7.02,7.02
2008-12-16,7.8,7.8,7.8,7.8
2008-12-17,7.79,7.79,7.79,7.79
2008-12-18,7.95,7.95,7.95,7.95
2008-12-19,7.44,7.44,7.44,7.44
2008-12-22,6.97,6.97,6.97,6.97
2008-12-23,6.84,6.84,6.84,6.84
2008-12-24,6.75,6.75,6.75,6.75
2008-12-26,6.57,6.57,6.57,6.57
2008-12-29,6.4,6.4,6.4,6.4
2008-12-30,6.99,6.99,6.99,6.99
2008-12-31,7.07,7.07,7.07,7.07
2009-01-02,7.33,7.33,7.33,7.33
2009-01-05,8.01,8.01,8.01,8.01
2009-01-06,8.14,8.14,8.14,8.14
2009-01-07,7.57,7.57,7.57,7.57
2009-01-08,8.0,8.0,8.0,8.0
2009-01-09,7.93,7.93,7.93,7.93
2009-01-12,7.12,7.12,7.12,7.12
2009-01-13,7.21,7.21,7.21,7.21
2009-01-14,6.34,6.34,6.34,6.34
2009-01-15,6.6,6.6,6.6,6.6
2009-01-16,6.78,6.78,6.78,6.78
2009-01-20,6.07,6.07,6.07,6.07
2009-01-21,6.32,6.32,6.32,6.32
2009-01-22,6.06,6.06,6.06,6.06
2009-01-23,6.38,6.38,6.38,6.38
2009-01-26,6.48,6.48,6.48,6.48
2009-01-27,6.4,6.4,6.4,6.4
2009-01-28,7.01,7.01,7.01,7.01
2009-01-29,6.15,6.15,6.15,6.15
2009-01-30,5.96,5.96,5.96,5.96
2009-02-02,6.11,6.11,6.11,6.11
2009-02-03,7.69,7.69,7.69,7.69
2009-02-04,7.53,7.53,7.53,7.53
2009-02-05,8.06,8.06,8.06,8.06
2009-02-06,9.14,9.14,9.14,9.14
2009-02-07,9.2,9.2,9.2,9.2
2009-02-09,9.06,9.06,9.06,9.06
2009-02-10,8.27,8.27,8.27,8.27
2009-02-11,8.25,8.25,8.25,8.25
2009-02-12,8.73,8.73,8.73,8.73
2009-02-13,9.09,9.09,9.09,9.09
2009-02-17,8.92,8.92,8.92,8.92
2009-02-18,8.55,8.55,8.55,8.55
2009-02-19,7.47,7.47,7.47,7.47
2009-02-20,7.6,7.6,7.6,7.6
2009-02-23,7.91,7.91,7.91,7.91
2009-02-24,8.9,8.9,8.9,8.9
2009-02-25,8.75,8.75,8.75,8.75
2009-02-26,8.44,8.44,8.44,8.44
2009-02-27,8.45,8.45,8.45,8.45
2009-03-02,8.05,8.05,8.05,8.05
2009-03-03,7.32,7.32,7.32,7.32
2009-03-04,7.7,7.7,7.7,7.7
2009-03-05,7.01,7.01,7.01,7.01
2009-03-06,6.93,6.93,6.93,6.93
2009-03-09,7.03,7.03,7.03,7.03
2009-03-10,7.89,7.89,7.89,7.89
2009-03-11,8.01,8.01,8.01,8.01
2009-03-12,7.8,7.8,7.8,7.8
2009-03-13,8.49,8.49,8.49,8.49
2009-03-16,8.5,8.5,8.5,8.5
2009-03-17,8.54,8.54,8.54,8.54
2009-03-18,9.21,9.21,9.21,9.21
2009-03-19,8.83,8.83,8.83,8.83
2009-03-20,8.37,8.37,8.37,8.37
2009-03-23,9.7,9.7,9.7,9.7
2009-03-24,9.48,9.48,9.48,9.48
2009-03-25,10.06,10.06,10.06,10.06
2009-03-26,10.65,10.65,10.65,10.65
2009-03-27,10.88,10.88,10.88,10.88
2009-03-30,10.07,10.07,10.07,10.07
2009-03-31,9.75,9.75,9.75,9.75
2009-04-01,10.01,10.01,10.01,10.01
2009-04-02,10.97,10.97,10.97,10.97
2009-04-03,11.53,11.53,11.53,11.53
2009-04-06,10.97,10.97,10.97,10.97
2009-04-07,10.2,10.2,10.2,10.2
2009-04-08,9.71,9.71,9.71,9.71
2009-04-09,10.5,10.5,10.5,10.5
2009-04-13,10.71,10.71,10.71,10.71
2009-04-14,10.31,10.31,10.31,10.31
2009-04-15,11.5,11.5,11.5,11.5
2009-04-16,11.13,11.13,11.13,11.13
2009-04-17,12.34,12.34,12.34,12.34
2009-04-20,11.1,11.1,11.1,11.1
2009-04-21,11.82,11.82,11.82,11.82
2009-04-22,12.02,12.02,12.02,12.02
2009-04-23,12.01,12.01,12.01,12.01
2009-04-24,12.99,12.99,12.99,12.99
2009-04-27,12.78,12.78,12.78,12.78
2009-04-28,12.82,12.82,12.82,12.82
2009-04-29,12.98,12.98,12.98,12.98
2009-04-30,13.05,13.05,13.05,13.05
2009-05-01,12.36,12.36,12.36,12.36
2009-05-04,13.33,13.33,13.33,13.33
2009-05-05,11.7,11.7,11.7,11.7
2009-05-06,11.0,11.0,11.0,11.0
2009-05-07,9.7899,9.7899,9.7899,9.7899
2009-05-08,10.0,10.0,10.0,10.0
2009-05-11,9.83,9.83,9.83,9.83
2009-05-12,9.5,9.5,9.5,9.5
2009-05-13,9.0,9.0,9.0,9.0
2009-05-14,9.25,9.25,9.25,9.25
2009-05-15,8.95,8.95,8.95,8.95
2009-05-18,9.75,9.75,9.75,9.75
2009-05-19,9.94,9.94,9.94,9.94
2009-05-20,9.7,9.7,9.7,9.7
2009-05-21,9.0525,9.0525,9.0525,9.0525
2009-05-22,9.0,9.0,9.0,9.0
2009-05-26,9.59,9.59,9.59,9.59
2009-05-27,9.24,9.24,9.24,9.24
2009-05-28,8.77,8.77,8.77,8.77
2009-05-29,9.27,9.27,9.27,9.27
2009-06-01,9.24,9.24,9.24,9.24
2009-06-02,9.63,9.63,9.63,9.63
2009-06-03,9.14,9.14,9.14,9.14
2009-06-04,9.41,9.41,9.41,9.41
2009-06-05,9.21,9.21,9.21,9.21
2009-06-08,9.47,9.47,9.47,9.47
2009-06-09,9.69,9.69,9.69,9.69
2009-06-10,9.62,9.62,9.62,9.62
2009-06-11,9.59,9.59,9.59,9.59
2009-06-12,9.58,9.58,9.58,9.58
2009-06-15,9.25,9.25,9.25,9.25
2009-06-16,9.51,9.51,9.51,9.51
2009-06-17,9.72,9.72,9.72,9.72
2009-06-18,9.34,9.34,9.34,9.34
2009-06-19,9.39,9.39,9.39,9.39
2009-06-22,9.23,9.23,9.23,9.23
2009-06-23,9.15,9.15,9.15,9.15
2009-06-24,9.12,9.12,9.12,9.12
2009-06-25,9.62,9.62,9.62,9.62
2009-06-26,9.61,9.61,9.61,9.61
2009-06-29,9.5608,9.5608,9.5608,9.5608
2009-06-30,9.36,9.36,9.36,9.36
2009-07-01,9.34,9.34,9.34,9.34
2009-07-02,9.1,9.1,9.1,9.1
2009-07-06,8.77,8.77,8.77,8.77
2009-07-07,8.49,8.49,8.49,8.49
2009-07-08,8.42,8.42,8.42,8.42
2009-07-09,8.69,8.69,8.69,8.69
2009-07-10,8.5,8.5,8.5,8.5
2009-07-13,8.53,8.53,8.53,8.53
2009-07-14,8.91,8.91,8.91,8.91
2009-07-15,9.42,9.42,9.42,9.42
2009-07-16,9.65,9.65,9.65,9.65
2009-07-17,9.89,9.89,9.89,9.89
2009-07-20,10.06,10.06,10.06,10.06
2009-07-21,9.83,9.83,9.83,9.83
2009-07-22,10.38,10.38,10.38,10.38
2009-07-23,11.0,11.0,11.0,11.0
2009-07-24,11.1365,11.1365,11.1365,11.1365
2009-07-27,11.38,11.38,11.38,11.38
2009-07-28,11.4,11.4,11.4,11.4
2009-07-29,11.17,11.17,11.17,11.17
2009-07-30,11.59,11.59,11.59,11.59
2009-07-31,11.59,11.59,11.59,11.59
2009-08-03,11.8,11.8,11.8,11.8
2009-08-04,12.2799,12.2799,12.2799,12.2799
2009-08-05,12.6,12.6,12.6,12.6
2009-08-06,12.54,12.54,12.54,12.54
2009-08-07,13.6,13.6,13.6,13.6
2009-08-10,12.7,12.7,12.7,12.7
2009-08-11,13.25,13.25,13.25,13.25
2009-08-12,13.2,13.2,13.2,13.2
2009-08-13,12.85,12.85,12.85,12.85
2009-08-14,12.42,12.42,12.42,12.42
2009-08-17,11.865,11.865,11.865,11.865
2009-08-18,12.22,12.22,12.22,12.22
2009-08-19,11.94,11.94,11.94,11.94
2009-08-20,12.24,12.24,12.24,12.24
2009-08-21,12.66,12.66,12.66,12.66
2009-08-24,12.67,12.67,12.67,12.67
2009-08-25,13.05,13.05,13.05,13.05
2009-08-26,13.8,13.8,13.8,13.8
2009-08-27,13.53,13.53,13.53,13.53
2009-08-28,13.72,13.72,13.72,13.72
2009-08-31,13.41,13.41,13.41,13.41
2009-09-01,12.97,12.97,12.97,12.97
2009-09-02,11.65,11.65,11.65,11.65
2009-09-03,12.32,12.32,12.32,12.32
2009-09-04,12.44,12.44,12.44,12.44
2009-09-08,12.95,12.95,12.95,12.95
2009-09-09,12.99,12.99,12.99,12.99
2009-09-10,12.91,12.91,12.91,12.91
2009-09-11,12.69,12.69,12.69,12.69
2009-09-14,12.54,12.54,12.54,12.54
2009-09-15,12.97,12.97,12.97,12.97
2009-09-16,13.29,13.29,13.29,13.29
2009-09-17,13.19,13.19,13.19,13.19
2009-09-18,13.34,13.34,13.34,13.34
2009-09-21,13.04,13.04,13.04,13.04
2009-09-22,12.98,12.98,12.98,12.98
2009-09-23,12.47,12.47,12.47,12.47
2009-09-24,11.93,11.93,11.93,11.93
2009-09-25,11.58,11.58,11.58,11.58
2009-09-28,11.78,11.78,11.78,11.78
2009-09-29,11.87,11.87,11.87,11.87
2009-09-30,11.41,11.41,11.41,11.41
2009-10-01,11.01,11.01,11.01,11.01
2009-10-02,10.55,10.55,10.55,10.55
2009-10-05,10.79,10.79,10.79,10.79
2009-10-06,10.95,10.95,10.95,10.95
2009-10-07,10.72,10.72,10.72,10.72
2009-10-08,11.56,11.56,11.56,11.56
2009-10-09,11.7,11.7,11.7,11.7
2009-10-12,11.57,11.57,11.57,11.57
2009-10-13,11.82,11.82,11.82,11.82
2009-10-14,12.26,12.26,12.26,12.26
2009-10-15,12.4,12.4,12.4,12.4
2009-10-16,12.21,12.21,12.21,12.21
2009-10-19,12.26,12.26,12.26,12.26
2009-10-20,12.09,12.09,12.09,12.09
2009-10-21,12.17,12.17,12.17,12.17
2009-10-22,12.75,12.75,12.75,12.75
2009-10-23,12.45,12.45,12.45,12.45
2009-10-26,11.93,11.93,11.93,11.93
2009-10-27,11.8,11.8,11.8,11.8
2009-10-28,11.34,11.34,11.34,11.34
2009-10-29,11.38,11.38,11.38,11.38
2009-10-30,10.96,10.96,10.96,10.96
2009-11-02,10.92,10.92,10.92,10.92
2009-11-03,11.21,11.21,11.21,11.21
2009-11-04,11.65,11.65,11.65,11.65
2009-11-05,11.7021,11.7021,11.7021,11.7021
2009-11-06,12.03,12.03,12.03,12.03
2009-11-09,12.13,12.13,12.13,12.13
2009-11-10,11.93,11.93,11.93,11.93
2009-11-11,12.36,12.36,12.36,12.36
2009-11-12,11.86,11.86,11.86,11.86
2009-11-13,11.94,11.94,11.94,11.94
2009-11-16,12.31,12.31,12.31,12.31
2009-11-17,12.14,12.14,12.14,12.14
2009-11-18,12.38,12.38,12.38,12.38
2009-11-19,12.25,12.25,12.25,12.25
2009-11-20,10.43,10.43,10.43,10.43
2009-11-21,10.43,10.43,10.43,10.43
2009-11-23,10.62,10.62,10.62,10.62
2009-11-24,10.59,10.59,10.59,10.59
2009-11-25,10.66,10.66,10.66,10.66
2009-11-27,10.54,10.54,10.54,10.54
2009-11-30,10.25,10.25,10.25,10.25
2009-12-01,10.57,10.57,10.57,10.57
2009-12-02,10.15,10.15,10.15,10.15
2009-12-03,9.9,9.9,9.9,9.9
2009-12-04,10.12,10.12,10.12,10.12
2009-12-07,9.9,9.9,9.9,9.9
2009-12-08,9.85,9.85,9.85,9.85
2009-12-09,9.84,9.84,9.84,9.84
2009-12-10,9.9,9.9,9.9,9.9
2009-12-11,9.94,9.94,9.94,9.94
2009-12-14,10.07,10.07,10.07,10.07
2009-12-15,9.81,9.81,9.81,9.81
2009-12-16,10.18,10.18,10.18,10.18
2009-12-17,10.25,10.25,10.25,10.25
2009-12-18,10.53,10.53,10.53,10.53
2009-12-21,10.74,10.74,10.74,10.74
2009-12-22,11.24,11.24,11.24,11.24
2009-12-23,11.12,11.12,11.12,11.12
2009-12-24,11.12,11.12,11.12,11.12
2009-12-28,10.96,10.96,10.96,10.96
2009-12-29,10.92,10.92,10.92,10.92
2009-12-30,10.99,10.99,10.99,10.99
2009-12-31,10.87,10.87,10.87,10.87
2010-01-04,11.16,11.16,11.16,11.16
2010-01-05,11.56,11.56,11.56,11.56
2010-01-06,11.66,11.66,11.66,11.66
2010-01-07,12.27,12.27,12.27,12.27
2010-01-08,12.19,12.19,12.19,12.19
2010-01-11,12.24,12.24,12.24,12.24
2010-01-12,12.24,12.24,12.24,12.24
2010-01-13,12.42,12.42,12.42,12.42
2010-01-14,11.5,11.5,11.5,11.5
2010-01-15,12.14,12.14,12.14,12.14
2010-01-19,12.33,12.33,12.33,12.33
2010-01-20,12.13,12.13,12.13,12.13
2010-01-21,11.55,11.55,11.55,11.55
2010-01-22,11.2,11.2,11.2,11.2
2010-01-25,11.37,11.37,11.37,11.37
2010-01-26,11.37,11.37,11.37,11.37
2010-01-27,11.67,11.67,11.67,11.67
2010-01-28,11.94,11.94,11.94,11.94
2010-01-29,11.79,11.79,11.79,11.79
2010-02-01,11.91,11.91,11.91,11.91
2010-02-02,13.2,13.2,13.2,13.2
2010-02-03,13.25,13.25,13.25,13.25
2010-02-04,13.21,13.21,13.21,13.21
2010-02-05,12.67,12.67,12.67,12.67
2010-02-08,12.92,12.92,12.92,12.92
2010-02-09,12.98,12.98,12.98,12.98
2010-02-10,12.84,12.84,12.84,12.84
2010-02-11,13.12,13.12,13.12,13.12
2010-02-12,13.07,13.07,13.07,13.07
2010-02-16,13.22,13.22,13.22,13.22
2010-02-17,13.12,13.12,13.12,13.12
2010-02-18,12.6,12.6,12.6,12.6
2010-02-19,12.95,12.95,12.95,12.95
2010-02-22,12.92,12.92,12.92,12.92
2010-02-23,12.57,12.57,12.57,12.57
2010-02-24,12.35,12.35,12.35,12.35
2010-02-25,12.35,12.35,12.35,12.35
2010-02-26,12.36,12.36,12.36,12.36
2010-03-01,12.56,12.56,12.56,12.56
2010-03-02,12.47,12.47,12.47,12.47
2010-03-03,12.5724,12.5724,12.5724,12.5724
2010-03-04,12.49,12.49,12.49,12.49
2010-03-05,12.87,12.87,12.87,12.87
2010-03-08,12.96,12.96,12.96,12.96
2010-03-09,13.09,13.09,13.09,13.09
2010-03-10,13.01,13.01,13.01,13.01
2010-03-11,12.96,12.96,12.96,12.96
2010-03-12,12.87,12.87,12.87,12.87
2010-03-15,12.84,12.84,12.84,12.84
2010-03-16,13.05,13.05,13.05,13.05
2010-03-17,12.89,12.89,12.89,12.89
2010-03-18,12.76,12.76,12.76,12.76
2010-03-19,12.51,12.51,12.51,12.51
2010-03-22,12.74,12.74,12.74,12.74
2010-03-23,12.76,12.76,12.76,12.76
2010-03-24,12.74,12.74,12.74,12.74
2010-03-25,12.97,12.97,12.97,12.97
2010-03-26,13.13,13.13,13.13,13.13
2010-03-29,12.97,12.97,12.97,12.97
2010-03-30,12.8,12.8,12.8,12.8
2010-03-31,12.62,12.62,12.62,12.62
2010-04-01,12.56,12.56,12.56,12.56
2010-04-05,12.59,12.59,12.59,12.59
2010-04-06,12.52,12.52,12.52,12.52
2010-04-07,11.91,11.91,11.91,11.91
2010-04-08,11.95,11.95,11.95,11.95
2010-04-09,12.17,12.17,12.17,12.17
2010-04-12,12.1041,12.1041,12.1041,12.1041
2010-04-13,12.3,12.3,12.3,12.3
2010-04-14,12.65,12.65,12.65,12.65
2010-04-15,12.6,12.6,12.6,12.6
2010-04-16,12.39,12.39,12.39,12.39
2010-04-19,12.34,12.34,12.34,12.34
2010-04-20,12.81,12.81,12.81,12.81
2010-04-21,13.01,13.01,13.01,13.01
2010-04-22,13.67,13.67,13.67,13.67
2010-04-23,14.17,14.17,14.17,14.17
2010-04-26,14.05,14.05,14.05,14.05
2010-04-27,13.41,13.41,13.41,13.41
2010-04-28,13.55,13.55,13.55,13.55
2010-04-29,14.4,14.4,14.4,14.4
2010-04-30,13.89,13.89,13.89,13.89
2010-05-03,14.9,14.9,14.9,14.9
2010-05-04,14.71,14.71,14.71,14.71
2010-05-05,14.14,14.14,14.14,14.14
2010-05-06,13.65,13.65,13.65,13.65
2010-05-07,13.15,13.15,13.15,13.15
2010-05-10,13.94,13.94,13.94,13.94
2010-05-11,13.81,13.81,13.81,13.81
2010-05-12,13.92,13.92,13.92,13.92
2010-05-13,13.46,13.46,13.46,13.46
2010-05-14,13.11,13.11,13.11,13.11
2010-05-17,13.31,13.31,13.31,13.31
2010-05-18,12.62,12.62,12.62,12.62
2010-05-19,12.66,12.66,12.66,12.66
2010-05-20,12.14,12.14,12.14,12.14
2010-05-21,12.36,12.36,12.36,12.36
2010-05-24,12.04,12.04,12.04,12.04
2010-05-25,12.1,12.1,12.1,12.1
2010-05-26,11.91,11.91,11.91,11.91
2010-05-27,12.34,12.34,12.34,12.34
2010-05-28,12.19,12.19,12.19,12.19
2010-06-01,11.77,11.77,11.77,11.77
2010-06-02,12.129,12.129,12.129,12.129
2010-06-03,11.8,11.8,11.8,11.8
2010-06-04,11.41,11.41,11.41,11.41
2010-06-07,10.89,10.89,10.89,10.89
2010-06-08,10.86,10.86,10.86,10.86
2010-06-09,10.54,10.54,10.54,10.54
2010-06-10,11.3,11.3,11.3,11.3
2010-06-11,11.16,11.16,11.16,11.16
2010-06-14,11.18,11.18,11.18,11.18
2010-06-15,11.38,11.38,11.38,11.38
2010-06-16,11.25,11.25,11.25,11.25
2010-06-17,10.94,10.94,10.94,10.94
2010-06-18,10.7,10.7,10.7,10.7
2010-06-21,10.55,10.55,10.55,10.55
2010-06-22,10.28,10.28,10.28,10.28
2010-06-23,10.48,10.48,10.48,10.48
2010-06-24,10.7,10.7,10.7,10.7
2010-06-25,10.5,10.5,10.5,10.5
2010-06-28,10.55,10.55,10.55,10.55
2010-06-29,9.91,9.91,9.91,9.91
2010-06-30,9.83,9.83,9.83,9.83
2010-07-01,9.9,9.9,9.9,9.9
2010-07-02,9.71,9.71,9.71,9.71
2010-07-06,9.71,9.71,9.71,9.71
2010-07-07,10.69,10.69,10.69,10.69
2010-07-08,9.86,9.86,9.86,9.86
2010-07-09,10.26,10.26,10.26,10.26
2010-07-12,10.1,10.1,10.1,10.1
2010-07-13,10.5,10.5,10.5,10.5
2010-07-14,10.34,10.34,10.34,10.34
2010-07-15,10.6,10.6,10.6,10.6
2010-07-16,10.09,10.09,10.09,10.09
2010-07-19,9.75,9.75,9.75,9.75
2010-07-20,10.39,10.39,10.39,10.39
2010-07-21,10.28,10.28,10.28,10.28
2010-07-22,10.61,10.61,10.61,10.61
2010-07-23,10.86,10.86,10.86,10.86
2010-07-26,11.18,11.18,11.18,11.18
2010-07-27,11.07,11.07,11.07,11.07
2010-07-28,10.64,10.64,10.64,10.64
2010-07-29,10.87,10.87,10.87,10.87
2010-07-30,11.02,11.02,11.02,11.02
2010-08-02,11.02,11.02,11.02,11.02
2010-08-03,10.72,10.72,10.72,10.72
2010-08-04,10.51,10.51,10.51,10.51
2010-08-05,10.43,10.43,10.43,10.43
2010-08-06,10.6,10.6,10.6,10.6
2010-08-09,11.07,11.07,11.07,11.07
2010-08-10,10.88,10.88,10.88,10.88
2010-08-11,10.46,10.46,10.46,10.46
2010-08-12,10.19,10.19,10.19,10.19
2010-08-13,10.25,10.25,10.25,10.25
2010-08-16,10.15,10.15,10.15,10.15
2010-08-17,10.48,10.48,10.48,10.48
2010-08-18,10.61,10.61,10.61,10.61
2010-08-19,10.43,10.43,10.43,10.43
2010-08-20,10.27,10.27,10.27,10.27
2010-08-23,9.87,9.87,9.87,9.87
2010-08-24,10.03,10.03,10.03,10.03
2010-08-25,10.47,10.47,10.47,10.47
2010-08-26,10.17,10.17,10.17,10.17
2010-08-27,10.46,10.46,10.46,10.46
2010-08-30,10.41,10.41,10.41,10.41
2010-08-31,10.24,10.24,10.24,10.24
2010-09-01,10.71,10.71,10.71,10.71
2010-09-02,10.98,10.98,10.98,10.98
2010-09-03,11.21,11.21,11.21,11.21
2010-09-07,10.9,10.9,10.9,10.9
2010-09-08,10.92,10.92,10.92,10.92
2010-09-09,10.98,10.98,10.98,10.98
2010-09-10,11.06,11.06,11.06,11.06
2010-09-13,11.22,11.22,11.22,11.22
2010-09-14,11.09,11.09,11.09,11.09
2010-09-15,11.01,11.01,11.01,11.01
2010-09-16,10.69,10.69,10.69,10.69
2010-09-17,10.6077,10.6077,10.6077,10.6077
2010-09-20,11.06,11.06,11.06,11.06
2010-09-21,10.98,10.98,10.98,10.98
2010-09-22,10.89,10.89,10.89,10.89
2010-09-23,10.63,10.63,10.63,10.63
2010-09-24,10.78,10.78,10.78,10.78
2010-09-27,11.04,11.04,11.04,11.04
2010-09-28,11.25,11.25,11.25,11.25
2010-09-29,11.2,11.2,11.2,11.2
2010-09-30,11.12,11.12,11.12,11.12
2010-10-01,11.07,11.07,11.07,11.07
2010-10-04,10.98,10.98,10.98,10.98
2010-10-05,10.84,10.84,10.84,10.84
2010-10-06,10.89,10.89,10.89,10.89
2010-10-07,10.65,10.65,10.65,10.65
2010-10-08,10.6096,10.6096,10.6096,10.6096
2010-10-11,10.5,10.5,10.5,10.5
2010-10-12,10.72,10.72,10.72,10.72
2010-10-13,10.77,10.77,10.77,10.77
2010-10-14,10.72,10.72,10.72,10.72
2010-10-15,10.49,10.49,10.49,10.49
2010-10-18,10.54,10.54,10.54,10.54
2010-10-19,10.38,10.38,10.38,10.38
2010-10-20,10.36,10.36,10.36,10.36
2010-10-21,10.63,10.63,10.63,10.63
2010-10-22,11.0,11.0,11.0,11.0
2010-10-25,10.68,10.68,10.68,10.68
2010-10-26,10.54,10.54,10.54,10.54
2010-10-27,10.58,10.58,10.58,10.58
2010-10-28,10.4,10.4,10.4,10.4
2010-10-29,10.28,10.28,10.28,10.28
2010-11-01,10.5,10.5,10.5,10.5
2010-11-02,11.05,11.05,11.05,11.05
2010-11-03,10.92,10.92,10.92,10.92
2010-11-04,11.77,11.77,11.77,11.77
2010-11-05,11.92,11.92,11.92,11.92
2010-11-08,12.02,12.02,12.02,12.02
2010-11-09,11.75,11.75,11.75,11.75
2010-11-10,12.05,12.05,12.05,12.05
2010-11-11,12.17,12.17,12.17,12.17
2010-11-12,11.4843,11.4843,11.4843,11.4843
2010-11-15,11.1,11.1,11.1,11.1
2010-11-16,11.05,11.05,11.05,11.05
2010-11-17,10.58,10.58,10.58,10.58
2010-11-18,10.74,10.74,10.74,10.74
2010-11-19,10.47,10.47,10.47,10.47
2010-11-22,10.39,10.39,10.39,10.39
2010-11-23,10.2,10.2,10.2,10.2
2010-11-24,10.05,10.05,10.05,10.05
2010-11-26,9.99,9.99,9.99,9.99
2010-11-29,9.87,9.87,9.87,9.87
2010-11-30,10.033,10.033,10.033,10.033
2010-12-01,10.51,10.51,10.51,10.51
2010-12-02,10.94,10.94,10.94,10.94
2010-12-03,11.13,11.13,11.13,11.13
2010-12-06,11.25,11.25,11.25,11.25
2010-12-07,11.35,11.35,11.35,11.35
2010-12-08,11.19,11.19,11.19,11.19
2010-12-09,11.2,11.2,11.2,11.2
2010-12-10,11.14,11.14,11.14,11.14
2010-12-13,11.35,11.35,11.35,11.35
2010-12-14,11.2,11.2,11.2,11.2
2010-12-15,11.08,11.08,11.08,11.08
