timestamp,open,high,low,close
2008-09-23,107.53,107.53,107.53,107.53
2008-09-24,107.71,107.71,107.71,107.71
2008-09-25,110.51,110.51,110.51,110.51
2008-09-26,112.55,112.55,112.55,112.55
2008-09-29,110.03,110.03,110.03,110.03
2008-09-30,110.52,110.52,110.52,110.52
2008-10-01,108.85,108.85,108.85,108.85
2008-10-02,103.75,103.75,103.75,103.75
2008-10-03,106.34,106.34,106.34,106.34
2008-10-06,103.0,103.0,103.0,103.0
2008-10-07,99.08,99.08,99.08,99.08
2008-10-08,98.0,98.0,98.0,98.0
2008-10-09,92.2,92.2,92.2,92.2
2008-10-10,87.43,87.43,87.43,87.43
2008-10-13,90.75,90.75,90.75,90.75
2008-10-14,95.64,95.64,95.64,95.64
2008-10-15,87.99,87.99,87.99,87.99
2008-10-16,92.3,92.3,92.3,92.3
2008-10-17,89.9,89.9,89.9,89.9
2008-10-20,93.36,93.36,93.36,93.36
2008-10-21,84.2,84.2,84.2,84.2
2008-10-22,79.75,79.75,79.75,79.75
2008-10-23,79.64,79.64,79.64,79.64
2008-10-24,75.75,75.75,75.75,75.75
2008-10-27,72.0,72.0,72.0,72.0
2008-10-28,80.28,80.28,80.28,80.28
2008-10-29,78.61,78.61,78.61,78.61
2008-10-30,82.07,82.07,82.07,82.07
2008-10-31,84.965,84.965,84.965,84.965
2008-11-03,83.09,83.09,83.09,83.09
2008-11-04,85.92,85.92,85.92,85.92
2008-11-05,84.39,84.39,84.39,84.39
2008-11-06,76.82,76.82,76.82,76.82
2008-11-07,78.75,78.75,78.75,78.75
2008-11-10,77.51,77.51,77.51,77.51
2008-11-11,74.41,74.41,74.41,74.41
2008-11-12,72.55,72.55,72.55,72.55
2008-11-13,75.9,75.9,75.9,75.9
2008-11-14,71.62,71.62,71.62,71.62
2008-11-17,71.04,71.04,71.04,71.04
2008-11-18,73.5,73.5,73.5,73.5
2008-11-19,69.89,69.89,69.89,69.89
2008-11-20,67.84,67.84,67.84,67.84
2008-11-21,72.68,72.68,72.68,72.68
2008-11-22,72.69,72.69,72.69,72.69
2008-11-24,72.75,72.75,72.75,72.75
2008-11-25,73.05,73.05,73.05,73.05
2008-11-26,73.53,73.53,73.53,73.53
2008-11-28,77.11,77.11,77.11,77.11
2008-12-01,71.09,71.09,71.09,71.09
2008-12-02,74.0,74.0,74.0,74.0
2008-12-03,76.88,76.88,76.88,76.88
2008-12-04,77.2,77.2,77.2,77.2
2008-12-05,80.19,80.19,80.19,80.19
2008-12-08,80.75,80.75,80.75,80.75
2008-12-09,80.8,80.8,80.8,80.8
2008-12-10,79.19,79.19,79.19,79.19
2008-12-11,75.58,75.58,75.58,75.58
2008-12-12,77.73,77.73,77.73,77.73
2008-12-15,76.16,76.16,76.16,76.16
2008-12-16,78.41,78.41,78.41,78.41
2008-12-17,78.41,78.41,78.41,78.41
2008-12-18,78.64,78.64,78.64,78.64
2008-12-19,78.6159,78.6159,78.6159,78.6159
2008-12-22,78.93,78.93,78.93,78.93
2008-12-23,79.0,79.0,79.0,79.0
2008-12-24,79.22,79.22,79.22,79.22
2008-12-26,81.03,81.03,81.03,81.03
2008-12-29,80.7359,80.7359,80.7359,80.7359
2008-12-30,84.29,84.29,84.29,84.29
2008-12-31,84.08,84.08,84.08,84.08
2009-01-02,85.41,85.41,85.41,85.41
2009-01-05,83.97,83.97,83.97,83.97
2009-01-06,84.0,84.0,84.0,84.0
2009-01-07,81.93,81.93,81.93,81.93
2009-01-08,80.89,80.89,80.89,80.89
2009-01-09,80.75,80.75,80.75,80.75
2009-01-12,79.56,79.56,79.56,79.56
2009-01-13,80.11,80.11,80.11,80.11
2009-01-14,79.1,79.1,79.1,79.1
2009-01-15,78.79,78.79,78.79,78.79
2009-01-16,82.2,82.2,82.2,82.2
2009-01-20,78.63,78.63,78.63,78.63
2009-01-21,80.15,80.15,80.15,80.15
2009-01-22,85.08,85.08,85.08,85.08
2009-01-23,80.98,80.98,80.98,80.98
2009-01-26,82.52,82.52,82.52,82.52
2009-01-27,82.48,82.48,82.48,82.48
2009-01-28,82.57,82.57,82.57,82.57
2009-01-29,83.11,83.11,83.11,83.11
2009-01-30,82.04,82.04,82.04,82.04
2009-02-02,79.05,79.05,79.05,79.05
2009-02-03,79.82,79.82,79.82,79.82
2009-02-04,80.94,80.94,80.94,80.94
2009-02-05,82.2,82.2,82.2,82.2
2009-02-06,79.38,79.38,79.38,79.38
2009-02-09,81.38,81.38,81.38,81.38
2009-02-10,78.19,78.19,78.19,78.19
2009-02-11,77.44,77.44,77.44,77.44
2009-02-12,77.31,77.31,77.31,77.31
2009-02-13,78.47,78.47,78.47,78.47
2009-02-17,75.0,75.0,75.0,75.0
2009-02-18,77.03,77.03,77.03,77.03
2009-02-19,77.09,77.09,77.09,77.09
2009-02-20,77.68,77.68,77.68,77.68
2009-02-23,73.93,73.93,73.93,73.93
2009-02-24,74.44,74.44,74.44,74.44
2009-02-25,70.55,70.55,70.55,70.55
2009-02-26,69.0,69.0,69.0,69.0
2009-02-27,62.75,62.75,62.75,62.75
2009-03-02,59.96,59.96,59.96,59.96
2009-03-03,59.3,59.3,59.3,59.3
2009-03-04,61.95,61.95,61.95,61.95
2009-03-05,59.91,59.91,59.91,59.91
2009-03-06,58.85,58.85,58.85,58.85
2009-03-09,58.25,58.25,58.25,58.25
2009-03-10,58.935,58.935,58.935,58.935
2009-03-11,58.22,58.22,58.22,58.22
2009-03-12,58.94,58.94,58.94,58.94
2009-03-13,61.14,61.14,61.14,61.14
2009-03-16,64.94,64.94,64.94,64.94
2009-03-17,65.67,65.67,65.67,65.67
2009-03-18,66.87,66.87,66.87,66.87
2009-03-19,68.4,68.4,68.4,68.4
2009-03-20,67.78,67.78,67.78,67.78
2009-03-23,69.13,69.13,69.13,69.13
2009-03-24,68.937,68.937,68.937,68.937
2009-03-25,68.48,68.48,68.48,68.48
2009-03-26,72.67,72.67,72.67,72.67
2009-03-27,71.28,71.28,71.28,71.28
2009-03-30,69.01,69.01,69.01,69.01
2009-03-31,69.03,69.03,69.03,69.03
2009-04-01,67.59,67.59,67.59,67.59
2009-04-02,69.06,69.06,69.06,69.06
2009-04-03,67.31,67.31,67.31,67.31
2009-04-06,73.0,73.0,73.0,73.0
2009-04-07,73.79,73.79,73.79,73.79
2009-04-08,73.09,73.09,73.09,73.09
2009-04-09,73.32,73.32,73.32,73.32
2009-04-13,73.79,73.79,73.79,73.79
2009-04-14,72.91,72.91,72.91,72.91
2009-04-15,74.33,74.33,74.33,74.33
2009-04-16,77.58,77.58,77.58,77.58
2009-04-17,76.94,76.94,76.94,76.94
2009-04-20,75.73,75.73,75.73,75.73
2009-04-21,76.02,76.02,76.02,76.02
2009-04-22,74.85,74.85,74.85,74.85
2009-04-23,77.36,77.36,77.36,77.36
2009-04-24,77.08,77.08,77.08,77.08
2009-04-27,78.06,78.06,78.06,78.06
2009-04-28,77.13,77.13,77.13,77.13
2009-04-29,79.07,79.07,79.07,79.07
2009-04-30,78.53,78.53,78.53,78.53
2009-05-01,81.93,81.93,81.93,81.93
2009-05-04,80.7889,80.7889,80.7889,80.7889
2009-05-05,79.68,79.68,79.68,79.68
2009-05-06,80.48,80.48,80.48,80.48
2009-05-07,79.6122,79.6122,79.6122,79.6122
2009-05-08,82.46,82.46,82.46,82.46
2009-05-11,80.35,80.35,80.35,80.35
2009-05-12,81.61,81.61,81.61,81.61
2009-05-13,80.53,80.53,80.53,80.53
2009-05-14,80.87,80.87,80.87,80.87
2009-05-15,79.93,79.93,79.93,79.93
2009-05-18,80.05,80.05,80.05,80.05
2009-05-19,79.98,79.98,79.98,79.98
2009-05-20,81.78,81.78,81.78,81.78
2009-05-21,81.48,81.48,81.48,81.48
2009-05-22,81.49,81.49,81.49,81.49
2009-05-26,83.26,83.26,83.26,83.26
2009-05-27,82.412,82.412,82.412,82.412
2009-05-28,83.0,83.0,83.0,83.0
2009-05-29,83.63,83.63,83.63,83.63
2009-06-01,84.4566,84.4566,84.4566,84.4566
2009-06-02,84.37,84.37,84.37,84.37
2009-06-03,83.24,83.24,83.24,83.24
2009-06-04,84.5,84.5,84.5,84.5
2009-06-05,86.17,86.17,86.17,86.17
2009-06-08,85.3037,85.3037,85.3037,85.3037
2009-06-09,84.02,84.02,84.02,84.02
2009-06-10,82.93,82.93,82.93,82.93
2009-06-11,83.0414,83.0414,83.0414,83.0414
2009-06-12,82.7,82.7,82.7,82.7
2009-06-15,82.05,82.05,82.05,82.05
2009-06-16,81.81,81.81,81.81,81.81
2009-06-17,82.12,82.12,82.12,82.12
2009-06-18,83.4708,83.4708,83.4708,83.4708
2009-06-19,81.93,81.93,81.93,81.93
2009-06-22,81.53,81.53,81.53,81.53
2009-06-23,81.35,81.35,81.35,81.35
2009-06-24,79.52,79.52,79.52,79.52
2009-06-25,81.03,81.03,81.03,81.03
2009-06-26,80.97,80.97,80.97,80.97
2009-06-29,82.075,82.075,82.075,82.075
2009-06-30,80.65,80.65,80.65,80.65
2009-07-01,80.64,80.64,80.64,80.64
2009-07-02,79.52,79.52,79.52,79.52
2009-07-06,80.25,80.25,80.25,80.25
2009-07-07,78.0,78.0,78.0,78.0
2009-07-08,78.4,78.4,78.4,78.4
2009-07-09,78.28,78.28,78.28,78.28
2009-07-10,77.91,77.91,77.91,77.91
2009-07-13,80.0,80.0,80.0,80.0
2009-07-14,81.19,81.19,81.19,81.19
2009-07-15,81.25,81.25,81.25,81.25
2009-07-16,82.51,82.51,82.51,82.51
2009-07-17,81.09,81.09,81.09,81.09
2009-07-20,82.11,82.11,82.11,82.11
2009-07-21,75.55,75.55,75.55,75.55
2009-07-22,76.91,76.91,76.91,76.91
2009-07-23,75.08,75.08,75.08,75.08
2009-07-24,74.0,74.0,74.0,74.0
2009-07-25,74.0,74.0,74.0,74.0
2009-07-27,74.41,74.41,74.41,74.41
2009-07-28,75.07,75.07,75.07,75.07
2009-07-29,74.71,74.71,74.71,74.71
2009-07-30,74.86,74.86,74.86,74.86
2009-07-31,74.76,74.76,74.76,74.76
2009-08-03,75.7399,75.7399,75.7399,75.7399
2009-08-04,75.18,75.18,75.18,75.18
2009-08-05,74.32,74.32,74.32,74.32
2009-08-06,75.7,75.7,75.7,75.7
2009-08-07,76.76,76.76,76.76,76.76
2009-08-10,76.0723,76.0723,76.0723,76.0723
2009-08-11,76.12,76.12,76.12,76.12
2009-08-12,75.68,75.68,75.68,75.68
2009-08-13,75.4,75.4,75.4,75.4
2009-08-14,74.7,74.7,74.7,74.7
2009-08-17,73.76,73.76,73.76,73.76
2009-08-18,74.1,74.1,74.1,74.1
2009-08-19,73.74,73.74,73.74,73.74
2009-08-20,74.62,74.62,74.62,74.62
2009-08-21,75.35,75.35,75.35,75.35
2009-08-24,74.78,74.78,74.78,74.78
2009-08-25,74.43,74.43,74.43,74.43
2009-08-26,74.48,74.48,74.48,74.48
2009-08-27,75.5,75.5,75.5,75.5
2009-08-28,74.96,74.96,74.96,74.96
2009-08-31,75.0,75.0,75.0,75.0
2009-09-01,75.5074,75.5074,75.5074,75.5074
2009-09-02,74.6,74.6,74.6,74.6
2009-09-03,74.85,74.85,74.85,74.85
2009-09-04,75.29,75.29,75.29,75.29
2009-09-08,74.17,74.17,74.17,74.17
2009-09-09,73.39,73.39,73.39,73.39
2009-09-10,73.55,73.55,73.55,73.55
2009-09-11,75.64,75.64,75.64,75.64
2009-09-14,75.59,75.59,75.59,75.59
2009-09-15,75.7,75.7,75.7,75.7
2009-09-16,75.67,75.67,75.67,75.67
2009-09-17,79.56,79.56,79.56,79.56
2009-09-18,80.0825,80.0825,80.0825,80.0825
2009-09-21,79.24,79.24,79.24,79.24
2009-09-22,80.2,80.2,80.2,80.2
2009-09-23,78.84,78.84,78.84,78.84
2009-09-24,77.5,77.5,77.5,77.5
2009-09-25,77.92,77.92,77.92,77.92
2009-09-28,78.36,78.36,78.36,78.36
2009-09-29,79.25,79.25,79.25,79.25
2009-09-30,77.96,77.96,77.96,77.96
2009-10-01,76.93,76.93,76.93,76.93
2009-10-02,75.96,75.96,75.96,75.96
2009-10-05,75.0,75.0,75.0,75.0
2009-10-06,76.57,76.57,76.57,76.57
2009-10-07,74.3,74.3,74.3,74.3
2009-10-08,73.2,73.2,73.2,73.2
2009-10-09,75.8,75.8,75.8,75.8
2009-10-12,74.86,74.86,74.86,74.86
2009-10-13,74.6,74.6,74.6,74.6
2009-10-14,76.1,76.1,76.1,76.1
2009-10-15,74.88,74.88,74.88,74.88
2009-10-16,75.85,75.85,75.85,75.85
2009-10-19,78.0,78.0,78.0,78.0
2009-10-20,72.01,72.01,72.01,72.01
2009-10-21,70.0,70.0,70.0,70.0
2009-10-22,71.58,71.58,71.58,71.58
2009-10-23,72.55,72.55,72.55,72.55
2009-10-26,70.72,70.72,70.72,70.72
2009-10-27,70.02,70.02,70.02,70.02
2009-10-28,68.31,68.31,68.31,68.31
2009-10-29,68.18,68.18,68.18,68.18
2009-10-30,68.79,68.79,68.79,68.79
2009-11-02,68.87,68.87,68.87,68.87
2009-11-03,68.7451,68.7451,68.7451,68.7451
2009-11-04,70.4,70.4,70.4,70.4
2009-11-05,72.34,72.34,72.34,72.34
2009-11-06,73.369,73.369,73.369,73.369
2009-11-09,75.25,75.25,75.25,75.25
2009-11-10,74.57,74.57,74.57,74.57
2009-11-11,75.3184,75.3184,75.3184,75.3184
2009-11-12,73.9,73.9,73.9,73.9
2009-11-13,76.1,76.1,76.1,76.1
2009-11-16,76.98,76.98,76.98,76.98
2009-11-17,76.31,76.31,76.31,76.31
2009-11-18,75.35,75.35,75.35,75.35
2009-11-19,74.6403,74.6403,74.6403,74.6403
2009-11-20,76.1,76.1,76.1,76.1
2009-11-23,77.27,77.27,77.27,77.27
2009-11-24,77.56,77.56,77.56,77.56
2009-11-25,78.6,78.6,78.6,78.6
2009-11-27,77.1,77.1,77.1,77.1
2009-11-30,77.23,77.23,77.23,77.23
2009-12-01,78.5001,78.5001,78.5001,78.5001
2009-12-02,78.199,78.199,78.199,78.199
2009-12-03,78.0737,78.0737,78.0737,78.0737
2009-12-04,78.22,78.22,78.22,78.22
2009-12-07,78.7,78.7,78.7,78.7
2009-12-08,77.333,77.333,77.333,77.333
2009-12-09,75.37,75.37,75.37,75.37
2009-12-10,75.95,75.95,75.95,75.95
2009-12-11,76.85,76.85,76.85,76.85
2009-12-14,77.82,77.82,77.82,77.82
2009-12-15,77.61,77.61,77.61,77.61
2009-12-16,77.5,77.5,77.5,77.5
2009-12-17,76.3126,76.3126,76.3126,76.3126
2009-12-18,76.34,76.34,76.34,76.34
2009-12-21,76.27,76.27,76.27,76.27
2009-12-22,75.9034,75.9034,75.9034,75.9034
2009-12-23,75.23,75.23,75.23,75.23
2009-12-24,75.11,75.11,75.11,75.11
2009-12-28,75.7,75.7,75.7,75.7
2009-12-29,76.66,76.66,76.66,76.66
2009-12-30,76.12,76.12,76.12,76.12
2009-12-31,75.33,75.33,75.33,75.33
2010-01-04,76.5,76.5,76.5,76.5
2010-01-05,77.64,77.64,77.64,77.64
2010-01-06,77.0,77.0,77.0,77.0
2010-01-07,74.41,74.41,74.41,74.41
2010-01-08,75.309,75.309,75.309,75.309
2010-01-11,75.6993,75.6993,75.6993,75.6993
2010-01-12,75.96,75.96,75.96,75.96
2010-01-13,76.9,76.9,76.9,76.9
2010-01-14,76.6087,76.6087,76.6087,76.6087
2010-01-15,76.62,76.62,76.62,76.62
2010-01-19,78.31,78.31,78.31,78.31
2010-01-20,78.07,78.07,78.07,78.07
2010-01-21,76.46,76.46,76.46,76.46
2010-01-22,75.58,75.58,75.58,75.58
2010-01-25,77.0179,77.0179,77.0179,77.0179
2010-01-26,76.8,76.8,76.8,76.8
2010-01-27,77.13,77.13,77.13,77.13
2010-01-28,76.15,76.15,76.15,76.15
2010-01-29,74.93,74.93,74.93,74.93
2010-02-01,74.49,74.49,74.49,74.49
2010-02-02,76.3777,76.3777,76.3777,76.3777
2010-02-03,76.3394,76.3394,76.3394,76.3394
2010-02-04,76.3774,76.3774,76.3774,76.3774
2010-02-05,75.5,75.5,75.5,75.5
2010-02-08,74.5,74.5,74.5,74.5
2010-02-09,75.7299,75.7299,75.7299,75.7299
2010-02-10,74.91,74.91,74.91,74.91
2010-02-11,76.35,76.35,76.35,76.35
2010-02-12,75.58,75.58,75.58,75.58
2010-02-16,76.02,76.02,76.02,76.02
2010-02-17,76.37,76.37,76.37,76.37
2010-02-18,77.33,77.33,77.33,77.33
2010-02-19,77.21,77.21,77.21,77.21
2010-02-22,77.0224,77.0224,77.0224,77.0224
2010-02-23,76.92,76.92,76.92,76.92
2010-02-24,77.54,77.54,77.54,77.54
2010-02-25,76.99,76.99,76.99,76.99
2010-02-26,77.77,77.77,77.77,77.77
2010-03-01,78.785,78.785,78.785,78.785
2010-03-02,79.21,79.21,79.21,79.21
2010-03-03,79.0091,79.0091,79.0091,79.0091
2010-03-04,78.9209,78.9209,78.9209,78.9209
2010-03-05,80.84,80.84,80.84,80.84
2010-03-08,81.39,81.39,81.39,81.39
2010-03-09,82.22,82.22,82.22,82.22
2010-03-10,82.59,82.59,82.59,82.59
2010-03-11,83.03,83.03,83.03,83.03
2010-03-12,83.1,83.1,83.1,83.1
2010-03-15,84.13,84.13,84.13,84.13
2010-03-16,84.4971,84.4971,84.4971,84.4971
2010-03-17,84.86,84.86,84.86,84.86
2010-03-18,85.95,85.95,85.95,85.95
2010-03-19,86.78,86.78,86.78,86.78
2010-03-22,85.71,85.71,85.71,85.71
2010-03-23,84.6,84.6,84.6,84.6
2010-03-24,84.0,84.0,84.0,84.0
2010-03-25,83.56,83.56,83.56,83.56
2010-03-26,84.4,84.4,84.4,84.4
2010-03-29,84.37,84.37,84.37,84.37
2010-03-30,84.12,84.12,84.12,84.12
2010-03-31,83.24,83.24,83.24,83.24
2010-04-01,83.83,83.83,83.83,83.83
2010-04-05,83.84,83.84,83.84,83.84
2010-04-06,82.5,82.5,82.5,82.5
2010-04-07,82.22,82.22,82.22,82.22
2010-04-08,82.19,82.19,82.19,82.19
2010-04-09,82.1284,82.1284,82.1284,82.1284
2010-04-12,82.7,82.7,82.7,82.7
2010-04-13,82.63,82.63,82.63,82.63
2010-04-14,82.09,82.09,82.09,82.09
2010-04-15,83.22,83.22,83.22,83.22
2010-04-16,83.02,83.02,83.02,83.02
2010-04-19,84.21,84.21,84.21,84.21
2010-04-20,85.0,85.0,85.0,85.0
2010-04-21,86.2,86.2,86.2,86.2
2010-04-22,86.67,86.67,86.67,86.67
2010-04-23,86.87,86.87,86.87,86.87
2010-04-26,86.1,86.1,86.1,86.1
2010-04-27,84.52,84.52,84.52,84.52
2010-04-28,84.6762,84.6762,84.6762,84.6762
2010-04-29,86.75,86.75,86.75,86.75
2010-04-30,84.18,84.18,84.18,84.18
2010-05-03,86.75,86.75,86.75,86.75
2010-05-04,85.4,85.4,85.4,85.4
2010-05-05,84.82,84.82,84.82,84.82
2010-05-06,82.8,82.8,82.8,82.8
2010-05-07,80.96,80.96,80.96,80.96
2010-05-10,83.62,83.62,83.62,83.62
2010-05-11,82.98,82.98,82.98,82.98
2010-05-12,83.38,83.38,83.38,83.38
2010-05-13,82.29,82.29,82.29,82.29
2010-05-14,80.79,80.79,80.79,80.79
2010-05-17,81.35,81.35,81.35,81.35
2010-05-18,80.24,80.24,80.24,80.24
2010-05-19,80.5,80.5,80.5,80.5
2010-05-20,77.55,77.55,77.55,77.55
2010-05-21,79.67,79.67,79.67,79.67
2010-05-24,79.8,79.8,79.8,79.8
2010-05-25,80.4,80.4,80.4,80.4
2010-05-26,79.73,79.73,79.73,79.73
2010-05-27,80.56,80.56,80.56,80.56
2010-05-28,79.92,79.92,79.92,79.92
2010-06-01,79.17,79.17,79.17,79.17
2010-06-02,79.8,79.8,79.8,79.8
2010-06-03,79.71,79.71,79.71,79.71
2010-06-04,77.39,77.39,77.39,77.39
2010-06-07,76.32,76.32,76.32,76.32
2010-06-08,76.95,76.95,76.95,76.95
2010-06-09,77.7953,77.7953,77.7953,77.7953
2010-06-10,78.47,78.47,78.47,78.47
2010-06-11,78.75,78.75,78.75,78.75
2010-06-14,79.67,79.67,79.67,79.67
2010-06-15,80.84,80.84,80.84,80.84
2010-06-16,81.18,81.18,81.18,81.18
2010-06-17,80.95,80.95,80.95,80.95
2010-06-18,80.69,80.69,80.69,80.69
2010-06-21,80.72,80.72,80.72,80.72
2010-06-22,79.86,79.86,79.86,79.86
2010-06-23,79.69,79.69,79.69,79.69
2010-06-24,78.12,78.12,78.12,78.12
2010-06-25,78.05,78.05,78.05,78.05
2010-06-28,77.58,77.58,77.58,77.58
2010-06-29,75.08,75.08,75.08,75.08
2010-06-30,74.5,74.5,74.5,74.5
2010-07-01,74.46,74.46,74.46,74.46
2010-07-02,74.44,74.44,74.44,74.44
2010-07-06,74.33,74.33,74.33,74.33
2010-07-07,75.41,75.41,75.41,75.41
2010-07-08,76.15,76.15,76.15,76.15
2010-07-09,75.24,75.24,75.24,75.24
2010-07-12,74.435,74.435,74.435,74.435
2010-07-13,75.53,75.53,75.53,75.53
2010-07-14,75.5,75.5,75.5,75.5
2010-07-15,75.9,75.9,75.9,75.9
2010-07-16,73.7,73.7,73.7,73.7
2010-07-19,74.05,74.05,74.05,74.05
2010-07-20,73.9,73.9,73.9,73.9
2010-07-21,73.66,73.66,73.66,73.66
2010-07-22,74.25,74.25,74.25,74.25
2010-07-23,73.95,73.95,73.95,73.95
2010-07-26,74.9,74.9,74.9,74.9
2010-07-27,74.91,74.91,74.91,74.91
2010-07-28,75.24,75.24,75.24,75.24
2010-07-29,74.95,74.95,74.95,74.95
2010-07-30,75.15,75.15,75.15,75.15
2010-08-02,75.9,75.9,75.9,75.9
2010-08-03,75.43,75.43,75.43,75.43
2010-08-04,75.02,75.02,75.02,75.02
2010-08-05,75.03,75.03,75.03,75.03
2010-08-06,75.07,75.07,75.07,75.07
2010-08-09,75.6,75.6,75.6,75.6
2010-08-10,75.03,75.03,75.03,75.03
2010-08-11,73.12,73.12,73.12,73.12
2010-08-12,72.68,72.68,72.68,72.68
2010-08-13,72.72,72.72,72.72,72.72
2010-08-16,71.94,71.94,71.94,71.94
2010-08-17,72.5,72.5,72.5,72.5
2010-08-18,73.66,73.66,73.66,73.66
2010-08-19,73.08,73.08,73.08,73.08
2010-08-20,73.2,73.2,73.2,73.2
2010-08-23,72.48,72.48,72.48,72.48
2010-08-24,71.11,71.11,71.11,71.11
2010-08-25,71.67,71.67,71.67,71.67
2010-08-26,71.59,71.59,71.59,71.59
2010-08-27,72.27,72.27,72.27,72.27
2010-08-30,70.22,70.22,70.22,70.22
2010-08-31,69.54,69.54,69.54,69.54
2010-09-01,69.93,69.93,69.93,69.93
2010-09-02,70.32,70.32,70.32,70.32
2010-09-03,70.72,70.72,70.72,70.72
2010-09-07,69.59,69.59,69.59,69.59
2010-09-08,68.86,68.86,68.86,68.86
2010-09-09,69.37,69.37,69.37,69.37
2010-09-10,70.38,70.38,70.38,70.38
2010-09-13,69.45,69.45,69.45,69.45
2010-09-14,68.45,68.45,68.45,68.45
2010-09-15,68.48,68.48,68.48,68.48
2010-09-16,68.51,68.51,68.51,68.51
2010-09-17,69.75,69.75,69.75,69.75
2010-09-20,70.71,70.71,70.71,70.71
2010-09-21,71.65,71.65,71.65,71.65
2010-09-22,71.8,71.8,71.8,71.8
2010-09-23,71.67,71.67,71.67,71.67
2010-09-24,73.13,73.13,73.13,73.13
2010-09-27,72.38,72.38,72.38,72.38
2010-09-28,72.47,72.47,72.47,72.47
2010-09-29,72.26,72.26,72.26,72.26
2010-09-30,71.28,71.28,71.28,71.28
2010-10-01,69.55,69.55,69.55,69.55
2010-10-04,69.35,69.35,69.35,69.35
2010-10-05,70.6,70.6,70.6,70.6
2010-10-06,70.9,70.9,70.9,70.9
2010-10-07,70.6435,70.6435,70.6435,70.6435
2010-10-08,69.75,69.75,69.75,69.75
2010-10-11,70.0304,70.0304,70.0304,70.0304
2010-10-12,70.55,70.55,70.55,70.55
2010-10-13,71.12,71.12,71.12,71.12
2010-10-14,70.2,70.2,70.2,70.2
2010-10-15,70.05,70.05,70.05,70.05
2010-10-18,70.04,70.04,70.04,70.04
2010-10-19,69.1,69.1,69.1,69.1
2010-10-20,69.75,69.75,69.75,69.75
2010-10-21,71.84,71.84,71.84,71.84
2010-10-22,71.61,71.61,71.61,71.61
2010-10-25,71.23,71.23,71.23,71.23
2010-10-26,71.85,71.85,71.85,71.85
2010-10-27,70.8035,70.8035,70.8035,70.8035
2010-10-28,71.15,71.15,71.15,71.15
2010-10-29,71.47,71.47,71.47,71.47
2010-11-01,71.47,71.47,71.47,71.47
2010-11-02,71.6,71.6,71.6,71.6
2010-11-03,70.93,70.93,70.93,70.93
2010-11-04,71.96,71.96,71.96,71.96
2010-11-05,73.27,73.27,73.27,73.27
2010-11-08,73.29,73.29,73.29,73.29
2010-11-09,72.55,72.55,72.55,72.55
2010-11-10,71.71,71.71,71.71,71.71
2010-11-11,70.11,70.11,70.11,70.11
2010-11-12,69.49,69.49,69.49,69.49
2010-11-15,69.37,69.37,69.37,69.37
2010-11-16,68.68,68.68,68.68,68.68
2010-11-17,68.57,68.57,68.57,68.57
2010-11-18,69.15,69.15,69.15,69.15
2010-11-19,70.2,70.2,70.2,70.2
2010-11-22,68.76,68.76,68.76,68.76
2010-11-23,68.32,68.32,68.32,68.32
2010-11-24,69.16,69.16,69.16,69.16
2010-11-26,68.8,68.8,68.8,68.8
2010-11-29,68.2,68.2,68.2,68.2
2010-11-30,68.0876,68.0876,68.0876,68.0876
2010-12-01,68.7,68.7,68.7,68.7
2010-12-02,69.8,69.8,69.8,69.8
2010-12-03,69.39,69.39,69.39,69.39
2010-12-06,68.78,68.78,68.78,68.78
2010-12-07,69.45,69.45,69.45,69.45
2010-12-08,68.74,68.74,68.74,68.74
2010-12-09,68.31,68.31,68.31,68.31
2010-12-10,68.84,68.84,68.84,68.84
2010-12-13,68.62,68.62,68.62,68.62
2010-12-14,70.02,70.02,70.02,70.02
2010-12-15,69.72,69.72,69.72,69.72
2010-12-16,70.42,70.42,70.42,70.42
2010-12-17,70.0476,70.0476,70.0476,70.0476
2010-12-20,69.65,69.65,69.65,69.65
2010-12-21,69.8,69.8,69.8,69.8
2010-12-22,69.35,69.35,69.35,69.35
2010-12-23,69.25,69.25,69.25,69.25
2010-12-27,69.45,69.45,69.45,69.45
2010-12-28,69.58,69.58,69.58,69.58
2010-12-29,69.27,69.27,69.27,69.27
2010-12-30,68.85,68.85,68.85,68.85
2010-12-31,70.11,70.11,70.11,70.11
2011-01-03,69.87,69.87,69.87,69.87
2011-01-04,70.26,70.26,70.26,70.26
2011-01-05,71.92,71.92,71.92,71.92
2011-01-06,73.18,73.18,73.18,73.18
2011-01-07,73.65,73.65,73.65,73.65
2011-01-10,73.59,73.59,73.59,73.59
2011-01-11,73.65,73.65,73.65,73.65
2011-01-12,74.24,74.24,74.24,74.24
2011-01-13,73.84,73.84,73.84,73.84
2011-01-14,74.5,74.5,74.5,74.5
2011-01-18,76.53,76.53,76.53,76.53
2011-01-19,77.66,77.66,77.66,77.66
2011-01-20,79.32,79.32,79.32,79.32
2011-01-21,79.22,79.22,79.22,79.22
2011-01-24,78.03,78.03,78.03,78.03
2011-01-25,78.74,78.74,78.74,78.74
2011-01-26,78.39,78.39,78.39,78.39
2011-01-27,79.1,79.1,79.1,79.1
2011-01-28,78.2,78.2,78.2,78.2
2011-01-31,79.6,79.6,79.6,79.6
2011-02-01,80.59,80.59,80.59,80.59
2011-02-02,81.07,81.07,81.07,81.07
2011-02-03,80.72,80.72,80.72,80.72
2011-02-04,80.58,80.58,80.58,80.58
2011-02-05,80.31,80.31,80.31,80.31
