timestamp,open,high,low,close
2008-10-09,30.8,30.8,30.8,30.8
2008-10-10,29.25,29.25,29.25,29.25
2008-10-13,33.97,33.97,33.97,33.97
2008-10-14,34.43,34.43,34.43,34.43
2008-10-15,29.34,29.34,29.34,29.34
2008-10-16,32.13,32.13,32.13,32.13
2008-10-17,33.8,33.8,33.8,33.8
2008-10-20,33.2,33.2,33.2,33.2
2008-10-21,31.11,31.11,31.11,31.11
2008-10-22,29.27,29.27,29.27,29.27
2008-10-23,27.75,27.75,27.75,27.75
2008-10-24,27.11,27.11,27.11,27.11
2008-10-27,26.82,26.82,26.82,26.82
2008-10-28,30.35,30.35,30.35,30.35
2008-10-29,29.08,29.08,29.08,29.08
2008-10-30,30.0,30.0,30.0,30.0
2008-10-31,32.3423,32.3423,32.3423,32.3423
2008-11-03,32.61,32.61,32.61,32.61
2008-11-04,32.25,32.25,32.25,32.25
2008-11-05,31.02,31.02,31.02,31.02
2008-11-06,29.98,29.98,29.98,29.98
2008-11-07,30.57,30.57,30.57,30.57
2008-11-10,29.57,29.57,29.57,29.57
2008-11-11,28.06,28.06,28.06,28.06
2008-11-12,26.17,26.17,26.17,26.17
2008-11-13,27.22,27.22,27.22,27.22
2008-11-14,26.15,26.15,26.15,26.15
2008-11-17,24.75,24.75,24.75,24.75
2008-11-18,24.06,24.06,24.06,24.06
2008-11-19,22.87,22.87,22.87,22.87
2008-11-20,19.8,19.8,19.8,19.8
2008-11-21,20.21,20.21,20.21,20.21
2008-11-24,21.73,21.73,21.73,21.73
2008-11-25,25.09,25.09,25.09,25.09
2008-11-26,27.18,27.18,27.18,27.18
2008-11-28,27.24,27.24,27.24,27.24
2008-12-01,25.4,25.4,25.4,25.4
2008-12-02,27.17,27.17,27.17,27.17
2008-12-03,27.82,27.82,27.82,27.82
2008-12-04,27.89,27.89,27.89,27.89
2008-12-05,29.62,29.62,29.62,29.62
2008-12-08,29.11,29.11,29.11,29.11
2008-12-09,27.39,27.39,27.39,27.39
2008-12-10,27.87,27.87,27.87,27.87
2008-12-11,26.97,26.97,26.97,26.97
2008-12-12,26.82,26.82,26.82,26.82
2008-12-15,26.33,26.33,26.33,26.33
2008-12-16,28.27,28.27,28.27,28.27
2008-12-17,28.27,28.27,28.27,28.27
2008-12-18,28.38,28.38,28.38,28.38
2008-12-19,29.45,29.45,29.45,29.45
2008-12-22,27.68,27.68,27.68,27.68
2008-12-23,27.77,27.77,27.77,27.77
2008-12-24,27.76,27.76,27.76,27.76
2008-12-26,28.23,28.23,28.23,28.23
2008-12-29,27.44,27.44,27.44,27.44
2008-12-30,28.24,28.24,28.24,28.24
2008-12-31,29.32,29.32,29.32,29.32
2009-01-02,29.5326,29.5326,29.5326,29.5326
2009-01-05,30.07,30.07,30.07,30.07
2009-01-06,30.22,30.22,30.22,30.22
2009-01-07,29.06,29.06,29.06,29.06
2009-01-08,28.92,28.92,28.92,28.92
2009-01-09,28.38,28.38,28.38,28.38
2009-01-12,27.99,27.99,27.99,27.99
2009-01-13,28.46,28.46,28.46,28.46
2009-01-14,28.07,28.07,28.07,28.07
2009-01-15,28.66,28.66,28.66,28.66
2009-01-16,29.07,29.07,29.07,29.07
2009-01-20,27.95,27.95,27.95,27.95
2009-01-21,29.53,29.53,29.53,29.53
2009-01-22,29.78,29.78,29.78,29.78
2009-01-23,30.12,30.12,30.12,30.12
2009-01-26,30.0,30.0,30.0,30.0
2009-01-27,30.21,30.21,30.21,30.21
2009-01-28,31.9,31.9,31.9,31.9
2009-01-29,31.22,31.22,31.22,31.22
2009-01-30,30.34,30.34,30.34,30.34
2009-02-02,30.2,30.2,30.2,30.2
2009-02-03,30.54,30.54,30.54,30.54
2009-02-04,30.24,30.24,30.24,30.24
2009-02-05,30.64,30.64,30.64,30.64
2009-02-06,30.17,30.17,30.17,30.17
2009-02-09,30.04,30.04,30.04,30.04
2009-02-10,28.91,28.91,28.91,28.91
2009-02-11,28.92,28.92,28.92,28.92
2009-02-12,28.83,28.83,28.83,28.83
2009-02-13,28.84,28.84,28.84,28.84
2009-02-17,27.23,27.23,27.23,27.23
2009-02-18,26.76,26.76,26.76,26.76
2009-02-19,26.15,26.15,26.15,26.15
2009-02-20,26.58,26.58,26.58,26.58
2009-02-23,25.73,25.73,25.73,25.73
2009-02-24,27.25,27.25,27.25,27.25
2009-02-25,26.82,26.82,26.82,26.82
2009-02-26,28.8,28.8,28.8,28.8
2009-02-27,29.12,29.12,29.12,29.12
2009-03-02,27.86,27.86,27.86,27.86
2009-03-03,27.35,27.35,27.35,27.35
2009-03-04,28.21,28.21,28.21,28.21
2009-03-05,27.35,27.35,27.35,27.35
2009-03-06,27.28,27.28,27.28,27.28
2009-03-09,26.62,26.62,26.62,26.62
2009-03-10,28.4,28.4,28.4,28.4
2009-03-11,29.25,29.25,29.25,29.25
2009-03-12,29.15,29.15,29.15,29.15
2009-03-13,29.24,29.24,29.24,29.24
2009-03-16,29.6,29.6,29.6,29.6
2009-03-17,30.19,30.19,30.19,30.19
2009-03-18,30.96,30.96,30.96,30.96
2009-03-19,30.83,30.83,30.83,30.83
2009-03-20,30.29,30.29,30.29,30.29
2009-03-23,31.12,31.12,31.12,31.12
2009-03-24,32.02,32.02,32.02,32.02
2009-03-25,31.91,31.91,31.91,31.91
2009-03-26,31.72,31.72,31.72,31.72
2009-03-27,32.01,32.01,32.01,32.01
2009-03-30,30.47,30.47,30.47,30.47
2009-03-31,30.43,30.43,30.43,30.43
2009-04-01,31.54,31.54,31.54,31.54
2009-04-02,33.14,33.14,33.14,33.14
2009-04-03,34.43,34.43,34.43,34.43
2009-04-06,32.65,32.65,32.65,32.65
2009-04-07,31.78,31.78,31.78,31.78
2009-04-08,31.76,31.76,31.76,31.76
2009-04-09,32.82,32.82,32.82,32.82
2009-04-13,32.22,32.22,32.22,32.22
2009-04-14,30.91,30.91,30.91,30.91
2009-04-15,32.45,32.45,32.45,32.45
2009-04-16,33.16,33.16,33.16,33.16
2009-04-17,32.9,32.9,32.9,32.9
2009-04-20,31.55,31.55,31.55,31.55
2009-04-21,32.2,32.2,32.2,32.2
2009-04-22,32.01,32.01,32.01,32.01
2009-04-23,31.99,31.99,31.99,31.99
2009-04-24,32.79,32.79,32.79,32.79
2009-04-27,32.94,32.94,32.94,32.94
2009-04-28,32.54,32.54,32.54,32.54
2009-04-29,33.0,33.0,33.0,33.0
2009-04-30,31.76,31.76,31.76,31.76
2009-05-01,30.81,30.81,30.81,30.81
2009-05-04,30.1,30.1,30.1,30.1
2009-05-05,31.0,31.0,31.0,31.0
2009-05-06,31.11,31.11,31.11,31.11
2009-05-07,30.0099,30.0099,30.0099,30.0099
2009-05-08,29.48,29.48,29.48,29.48
2009-05-11,29.59,29.59,29.59,29.59
2009-05-12,28.95,28.95,28.95,28.95
2009-05-13,28.06,28.06,28.06,28.06
2009-05-14,28.48,28.48,28.48,28.48
2009-05-15,28.21,28.21,28.21,28.21
2009-05-18,30.24,30.24,30.24,30.24
2009-05-19,30.18,30.18,30.18,30.18
2009-05-20,29.98,29.98,29.98,29.98
2009-05-21,29.4,29.4,29.4,29.4
2009-05-22,29.6727,29.6727,29.6727,29.6727
2009-05-26,30.48,30.48,30.48,30.48
2009-05-27,30.63,30.63,30.63,30.63
2009-05-28,31.0568,31.0568,31.0568,31.0568
2009-05-29,31.87,31.87,31.87,31.87
2009-06-01,32.21,32.21,32.21,32.21
2009-06-02,32.05,32.05,32.05,32.05
2009-06-03,31.03,31.03,31.03,31.03
2009-06-04,30.85,30.85,30.85,30.85
2009-06-05,30.6407,30.6407,30.6407,30.6407
2009-06-08,30.47,30.47,30.47,30.47
2009-06-09,30.69,30.69,30.69,30.69
2009-06-10,30.2023,30.2023,30.2023,30.2023
2009-06-11,30.23,30.23,30.23,30.23
2009-06-12,30.36,30.36,30.36,30.36
2009-06-15,29.91,29.91,29.91,29.91
2009-06-16,29.45,29.45,29.45,29.45
2009-06-17,29.28,29.28,29.28,29.28
2009-06-18,29.59,29.59,29.59,29.59
2009-06-19,29.65,29.65,29.65,29.65
2009-06-22,29.21,29.21,29.21,29.21
2009-06-23,29.83,29.83,29.83,29.83
2009-06-24,31.64,31.64,31.64,31.64
2009-06-25,32.06,32.06,32.06,32.06
2009-06-26,31.98,31.98,31.98,31.98
2009-06-29,32.1605,32.1605,32.1605,32.1605
2009-06-30,31.55,31.55,31.55,31.55
2009-07-01,31.65,31.65,31.65,31.65
2009-07-02,30.98,30.98,30.98,30.98
2009-07-06,30.67,30.67,30.67,30.67
2009-07-07,30.1,30.1,30.1,30.1
2009-07-08,30.27,30.27,30.27,30.27
2009-07-09,30.92,30.92,30.92,30.92
2009-07-10,30.78,30.78,30.78,30.78
2009-07-13,31.63,31.63,31.63,31.63
2009-07-14,31.87,31.87,31.87,31.87
2009-07-15,32.72,32.72,32.72,32.72
2009-07-16,32.56,32.56,32.56,32.56
2009-07-17,32.22,32.22,32.22,32.22
2009-07-20,32.415,32.415,32.415,32.415
2009-07-21,32.33,32.33,32.33,32.33
2009-07-22,32.71,32.71,32.71,32.71
2009-07-23,33.77,33.77,33.77,33.77
2009-07-24,33.48,33.48,33.48,33.48
2009-07-27,33.44,33.44,33.44,33.44
2009-07-28,33.53,33.53,33.53,33.53
2009-07-29,33.29,33.29,33.29,33.29
2009-07-30,34.45,34.45,34.45,34.45
2009-07-31,34.09,34.09,34.09,34.09
2009-08-03,34.8899,34.8899,34.8899,34.8899
2009-08-04,34.3699,34.3699,34.3699,34.3699
2009-08-05,33.52,33.52,33.52,33.52
2009-08-06,32.51,32.51,32.51,32.51
2009-08-07,32.0,32.0,32.0,32.0
2009-08-10,32.3576,32.3576,32.3576,32.3576
2009-08-11,32.26,32.26,32.26,32.26
2009-08-12,32.27,32.27,32.27,32.27
2009-08-13,32.51,32.51,32.51,32.51
2009-08-14,32.19,32.19,32.19,32.19
2009-08-17,31.86,31.86,31.86,31.86
2009-08-18,32.162,32.162,32.162,32.162
2009-08-19,32.36,32.36,32.36,32.36
2009-08-20,33.03,33.03,33.03,33.03
2009-08-21,33.0855,33.0855,33.0855,33.0855
2009-08-24,32.81,32.81,32.81,32.81
2009-08-25,32.52,32.52,32.52,32.52
2009-08-26,32.44,32.44,32.44,32.44
2009-08-27,32.23,32.23,32.23,32.23
2009-08-28,32.11,32.11,32.11,32.11
2009-08-31,31.642,31.642,31.642,31.642
2009-09-01,31.15,31.15,31.15,31.15
2009-09-02,30.74,30.74,30.74,30.74
2009-09-03,31.99,31.99,31.99,31.99
2009-09-04,33.4,33.4,33.4,33.4
2009-09-08,34.31,34.31,34.31,34.31
2009-09-09,34.1724,34.1724,34.1724,34.1724
2009-09-10,35.17,35.17,35.17,35.17
2009-09-11,35.43,35.43,35.43,35.43
2009-09-14,34.8,34.8,34.8,34.8
2009-09-15,36.23,36.23,36.23,36.23
2009-09-16,35.5,35.5,35.5,35.5
2009-09-17,36.7,36.7,36.7,36.7
2009-09-18,37.4,37.4,37.4,37.4
2009-09-21,37.47,37.47,37.47,37.47
2009-09-22,37.25,37.25,37.25,37.25
2009-09-23,37.23,37.23,37.23,37.23
2009-09-24,36.25,36.25,36.25,36.25
2009-09-25,36.4,36.4,36.4,36.4
2009-09-28,36.84,36.84,36.84,36.84
2009-09-29,36.39,36.39,36.39,36.39
2009-09-30,36.37,36.37,36.37,36.37
2009-10-01,35.38,35.38,35.38,35.38
2009-10-02,35.65,35.65,35.65,35.65
2009-10-05,36.48,36.48,36.48,36.48
2009-10-06,37.25,37.25,37.25,37.25
2009-10-07,36.93,36.93,36.93,36.93
2009-10-08,36.61,36.61,36.61,36.61
2009-10-09,36.67,36.67,36.67,36.67
2009-10-12,37.73,37.73,37.73,37.73
2009-10-13,37.17,37.17,37.17,37.17
2009-10-14,38.12,38.12,38.12,38.12
2009-10-15,40.025,40.025,40.025,40.025
2009-10-16,40.05,40.05,40.05,40.05
2009-10-19,40.08,40.08,40.08,40.08
2009-10-20,39.63,39.63,39.63,39.63
2009-10-21,38.93,38.93,38.93,38.93
2009-10-22,39.03,39.03,39.03,39.03
2009-10-23,38.49,38.49,38.49,38.49
2009-10-26,37.8,37.8,37.8,37.8
2009-10-27,37.76,37.76,37.76,37.76
2009-10-28,36.9,36.9,36.9,36.9
2009-10-29,38.24,38.24,38.24,38.24
2009-10-30,36.82,36.82,36.82,36.82
2009-11-02,37.09,37.09,37.09,37.09
2009-11-03,38.41,38.41,38.41,38.41
2009-11-04,38.35,38.35,38.35,38.35
2009-11-05,38.3,38.3,38.3,38.3
2009-11-06,39.03,39.03,39.03,39.03
2009-11-09,39.72,39.72,39.72,39.72
2009-11-10,39.66,39.66,39.66,39.66
2009-11-11,40.0,40.0,40.0,40.0
2009-11-12,39.5183,39.5183,39.5183,39.5183
2009-11-13,39.66,39.66,39.66,39.66
2009-11-16,40.3268,40.3268,40.3268,40.3268
2009-11-17,41.14,41.14,41.14,41.14
2009-11-18,40.93,40.93,40.93,40.93
2009-11-19,40.44,40.44,40.44,40.44
2009-11-20,40.65,40.65,40.65,40.65
2009-11-23,40.81,40.81,40.81,40.81
2009-11-24,40.8,40.8,40.8,40.8
2009-11-25,41.24,41.24,41.24,41.24
2009-11-27,40.88,40.88,40.88,40.88
2009-11-30,40.92,40.92,40.92,40.92
2009-12-01,41.64,41.64,41.64,41.64
2009-12-02,41.52,41.52,41.52,41.52
2009-12-03,40.97,40.97,40.97,40.97
2009-12-04,40.97,40.97,40.97,40.97
2009-12-07,40.29,40.29,40.29,40.29
2009-12-08,39.17,39.17,39.17,39.17
2009-12-09,39.37,39.37,39.37,39.37
2009-12-10,40.1,40.1,40.1,40.1
2009-12-11,40.33,40.33,40.33,40.33
2009-12-14,40.82,40.82,40.82,40.82
2009-12-15,40.95,40.95,40.95,40.95
2009-12-16,41.58,41.58,41.58,41.58
2009-12-17,41.86,41.86,41.86,41.86
2009-12-18,42.2,42.2,42.2,42.2
2009-12-21,42.65,42.65,42.65,42.65
2009-12-22,42.94,42.94,42.94,42.94
2009-12-23,42.94,42.94,42.94,42.94
2009-12-24,43.42,43.42,43.42,43.42
2009-12-28,43.47,43.47,43.47,43.47
2009-12-29,43.21,43.21,43.21,43.21
2009-12-30,43.31,43.31,43.31,43.31
2009-12-31,43.21,43.21,43.21,43.21
2010-01-04,43.5023,43.5023,43.5023,43.5023
2010-01-05,44.5,44.5,44.5,44.5
2010-01-06,44.2599,44.2599,44.2599,44.2599
2010-01-07,44.29,44.29,44.29,44.29
2010-01-08,44.94,44.94,44.94,44.94
2010-01-11,44.1291,44.1291,44.1291,44.1291
2010-01-12,43.825,43.825,43.825,43.825
2010-01-13,44.38,44.38,44.38,44.38
2010-01-14,44.59,44.59,44.59,44.59
2010-01-15,44.0,44.0,44.0,44.0
2010-01-19,44.21,44.21,44.21,44.21
2010-01-20,44.5,44.5,44.5,44.5
2010-01-21,44.31,44.31,44.31,44.31
2010-01-22,42.24,42.24,42.24,42.24
2010-01-23,41.65,41.65,41.65,41.65
2010-01-25,43.17,43.17,43.17,43.17
2010-01-26,42.54,42.54,42.54,42.54
2010-01-27,42.68,42.68,42.68,42.68
2010-01-28,42.43,42.43,42.43,42.43
2010-01-29,42.5182,42.5182,42.5182,42.5182
2010-02-01,43.08,43.08,43.08,43.08
2010-02-02,43.09,43.09,43.09,43.09
2010-02-03,43.25,43.25,43.25,43.25
2010-02-04,41.02,41.02,41.02,41.02
2010-02-05,40.25,40.25,40.25,40.25
2010-02-08,40.45,40.45,40.45,40.45
2010-02-09,41.46,41.46,41.46,41.46
2010-02-10,41.54,41.54,41.54,41.54
2010-02-11,42.55,42.55,42.55,42.55
2010-02-12,42.62,42.62,42.62,42.62
2010-02-16,43.37,43.37,43.37,43.37
2010-02-17,43.74,43.74,43.74,43.74
2010-02-18,43.2,43.2,43.2,43.2
2010-02-19,43.92,43.92,43.92,43.92
2010-02-22,43.78,43.78,43.78,43.78
2010-02-23,42.79,42.79,42.79,42.79
2010-02-24,43.1,43.1,43.1,43.1
2010-02-25,42.93,42.93,42.93,42.93
2010-02-26,42.67,42.67,42.67,42.67
2010-03-01,43.01,43.01,43.01,43.01
2010-03-02,42.67,42.67,42.67,42.67
2010-03-03,43.0527,43.0527,43.0527,43.0527
2010-03-04,43.0185,43.0185,43.0185,43.0185
2010-03-05,43.41,43.41,43.41,43.41
2010-03-08,42.25,42.25,42.25,42.25
2010-03-09,42.9,42.9,42.9,42.9
2010-03-10,43.13,43.13,43.13,43.13
2010-03-11,43.5,43.5,43.5,43.5
2010-03-12,43.35,43.35,43.35,43.35
2010-03-15,43.31,43.31,43.31,43.31
2010-03-16,44.27,44.27,44.27,44.27
2010-03-17,44.25,44.25,44.25,44.25
2010-03-18,44.05,44.05,44.05,44.05
2010-03-19,44.1,44.1,44.1,44.1
2010-03-22,44.25,44.25,44.25,44.25
2010-03-23,44.78,44.78,44.78,44.78
2010-03-24,44.5,44.5,44.5,44.5
2010-03-25,42.5,42.5,42.5,42.5
2010-03-26,41.65,41.65,41.65,41.65
2010-03-29,42.89,42.89,42.89,42.89
2010-03-30,42.78,42.78,42.78,42.78
2010-03-31,42.764,42.764,42.764,42.764
2010-04-01,42.4,42.4,42.4,42.4
2010-04-05,43.32,43.32,43.32,43.32
2010-04-06,42.79,42.79,42.79,42.79
2010-04-07,42.16,42.16,42.16,42.16
2010-04-08,41.83,41.83,41.83,41.83
2010-04-09,42.62,42.62,42.62,42.62
2010-04-12,42.36,42.36,42.36,42.36
2010-04-13,42.22,42.22,42.22,42.22
2010-04-14,42.08,42.08,42.08,42.08
2010-04-15,42.05,42.05,42.05,42.05
2010-04-16,42.01,42.01,42.01,42.01
2010-04-19,41.55,41.55,41.55,41.55
2010-04-20,42.35,42.35,42.35,42.35
2010-04-21,41.9694,41.9694,41.9694,41.9694
2010-04-22,41.82,41.82,41.82,41.82
2010-04-23,42.42,42.42,42.42,42.42
2010-04-26,41.84,41.84,41.84,41.84
2010-04-27,41.14,41.14,41.14,41.14
2010-04-28,40.79,40.79,40.79,40.79
2010-04-29,41.05,41.05,41.05,41.05
2010-04-30,40.85,40.85,40.85,40.85
2010-05-03,41.67,41.67,41.67,41.67
2010-05-04,41.0,41.0,41.0,41.0
2010-05-05,40.872,40.872,40.872,40.872
2010-05-06,39.4,39.4,39.4,39.4
2010-05-07,38.7,38.7,38.7,38.7
2010-05-10,41.56,41.56,41.56,41.56
2010-05-11,40.9,40.9,40.9,40.9
2010-05-12,41.69,41.69,41.69,41.69
2010-05-13,41.42,41.42,41.42,41.42
2010-05-14,41.18,41.18,41.18,41.18
2010-05-17,41.49,41.49,41.49,41.49
2010-05-18,40.31,40.31,40.31,40.31
2010-05-19,40.49,40.49,40.49,40.49
2010-05-20,38.73,38.73,38.73,38.73
2010-05-21,40.38,40.38,40.38,40.38
2010-05-24,39.25,39.25,39.25,39.25
2010-05-25,39.85,39.85,39.85,39.85
2010-05-26,39.26,39.26,39.26,39.26
2010-05-27,40.99,40.99,40.99,40.99
2010-05-28,40.53,40.53,40.53,40.53
2010-06-01,40.26,40.26,40.26,40.26
2010-06-02,41.47,41.47,41.47,41.47
2010-06-03,42.75,42.75,42.75,42.75
2010-06-04,41.5,41.5,41.5,41.5
2010-06-07,41.53,41.53,41.53,41.53
2010-06-08,42.25,42.25,42.25,42.25
2010-06-09,41.96,41.96,41.96,41.96
2010-06-10,43.188,43.188,43.188,43.188
2010-06-11,44.15,44.15,44.15,44.15
2010-06-14,43.65,43.65,43.65,43.65
2010-06-15,44.28,44.28,44.28,44.28
2010-06-16,44.82,44.82,44.82,44.82
2010-06-17,44.99,44.99,44.99,44.99
2010-06-18,45.065,45.065,45.065,45.065
2010-06-21,45.58,45.58,45.58,45.58
2010-06-22,44.37,44.37,44.37,44.37
2010-06-23,44.4,44.4,44.4,44.4
2010-06-24,43.56,43.56,43.56,43.56
2010-06-25,44.01,44.01,44.01,44.01
2010-06-28,45.33,45.33,45.33,45.33
2010-06-29,44.44,44.44,44.44,44.44
2010-06-30,44.5,44.5,44.5,44.5
2010-07-01,44.09,44.09,44.09,44.09
2010-07-02,43.7607,43.7607,43.7607,43.7607
2010-07-06,43.7,43.7,43.7,43.7
2010-07-07,46.88,46.88,46.88,46.88
2010-07-08,46.39,46.39,46.39,46.39
2010-07-09,46.01,46.01,46.01,46.01
2010-07-12,45.32,45.32,45.32,45.32
2010-07-13,46.22,46.22,46.22,46.22
2010-07-14,45.76,45.76,45.76,45.76
2010-07-15,45.52,45.52,45.52,45.52
2010-07-16,44.31,44.31,44.31,44.31
2010-07-19,44.13,44.13,44.13,44.13
2010-07-20,46.44,46.44,46.44,46.44
2010-07-21,45.3,45.3,45.3,45.3
2010-07-22,46.39,46.39,46.39,46.39
2010-07-23,46.77,46.77,46.77,46.77
2010-07-26,46.3,46.3,46.3,46.3
2010-07-27,45.62,45.62,45.62,45.62
2010-07-28,45.71,45.71,45.71,45.71
2010-07-29,45.53,45.53,45.53,45.53
2010-07-30,46.49,46.49,46.49,46.49
2010-08-02,46.7,46.7,46.7,46.7
2010-08-03,46.45,46.45,46.45,46.45
2010-08-04,46.8,46.8,46.8,46.8
2010-08-05,46.97,46.97,46.97,46.97
2010-08-06,46.355,46.355,46.355,46.355
2010-08-09,46.75,46.75,46.75,46.75
2010-08-10,46.68,46.68,46.68,46.68
2010-08-11,43.91,43.91,43.91,43.91
2010-08-12,45.89,45.89,45.89,45.89
2010-08-13,45.76,45.76,45.76,45.76
2010-08-16,46.04,46.04,46.04,46.04
2010-08-17,47.4,47.4,47.4,47.4
2010-08-18,48.02,48.02,48.02,48.02
2010-08-19,47.49,47.49,47.49,47.49
2010-08-20,47.43,47.43,47.43,47.43
2010-08-23,46.95,46.95,46.95,46.95
2010-08-24,46.15,46.15,46.15,46.15
2010-08-25,47.16,47.16,47.16,47.16
2010-08-26,46.88,46.88,46.88,46.88
2010-08-27,47.36,47.36,47.36,47.36
2010-08-30,46.58,46.58,46.58,46.58
2010-08-31,46.856,46.856,46.856,46.856
2010-09-01,47.25,47.25,47.25,47.25
2010-09-02,47.84,47.84,47.84,47.84
2010-09-03,48.22,48.22,48.22,48.22
2010-09-07,48.37,48.37,48.37,48.37
2010-09-08,49.36,49.36,49.36,49.36
2010-09-09,49.09,49.09,49.09,49.09
2010-09-10,49.07,49.07,49.07,49.07
2010-09-13,49.0,49.0,49.0,49.0
2010-09-14,48.74,48.74,48.74,48.74
2010-09-15,48.88,48.88,48.88,48.88
2010-09-16,48.36,48.36,48.36,48.36
2010-09-17,49.27,49.27,49.27,49.27
2010-09-20,50.07,50.07,50.07,50.07
2010-09-21,50.48,50.48,50.48,50.48
2010-09-22,50.5,50.5,50.5,50.5
2010-09-23,50.61,50.61,50.61,50.61
2010-09-24,51.69,51.69,51.69,51.69
2010-09-27,51.82,51.82,51.82,51.82
2010-09-28,52.01,52.01,52.01,52.01
2010-09-29,51.79,51.79,51.79,51.79
2010-09-30,51.15,51.15,51.15,51.15
2010-10-01,51.62,51.62,51.62,51.62
2010-10-04,51.06,51.06,51.06,51.06
2010-10-05,51.85,51.85,51.85,51.85
2010-10-06,50.75,50.75,50.75,50.75
2010-10-07,50.39,50.39,50.39,50.39
2010-10-08,50.23,50.23,50.23,50.23
2010-10-11,50.04,50.04,50.04,50.04
2010-10-12,50.85,50.85,50.85,50.85
2010-10-13,51.01,51.01,51.01,51.01
2010-10-14,51.38,51.38,51.38,51.38
2010-10-15,50.8,50.8,50.8,50.8
2010-10-18,51.07,51.07,51.07,51.07
2010-10-19,50.0,50.0,50.0,50.0
2010-10-20,50.42,50.42,50.42,50.42
2010-10-21,50.02,50.02,50.02,50.02
2010-10-22,50.01,50.01,50.01,50.01
2010-10-25,50.81,50.81,50.81,50.81
2010-10-26,50.84,50.84,50.84,50.84
2010-10-27,50.7,50.7,50.7,50.7
2010-10-28,51.74,51.74,51.74,51.74
2010-10-29,51.0,51.0,51.0,51.0
2010-11-01,51.77,51.77,51.77,51.77
2010-11-02,51.88,51.88,51.88,51.88
2010-11-03,52.23,52.23,52.23,52.23
2010-11-04,52.4,52.4,52.4,52.4
2010-11-05,51.92,51.92,51.92,51.92
2010-11-08,52.64,52.64,52.64,52.64
2010-11-09,52.19,52.19,52.19,52.19
2010-11-10,52.5,52.5,52.5,52.5
2010-11-11,53.11,53.11,53.11,53.11
2010-11-12,52.26,52.26,52.26,52.26
2010-11-15,51.46,51.46,51.46,51.46
2010-11-16,50.6,50.6,50.6,50.6
2010-11-17,51.04,51.04,51.04,51.04
2010-11-18,51.61,51.61,51.61,51.61
2010-11-19,52.08,52.08,52.08,52.08
2010-11-22,51.83,51.83,51.83,51.83
2010-11-23,51.13,51.13,51.13,51.13
2010-11-24,51.96,51.96,51.96,51.96
2010-11-26,51.77,51.77,51.77,51.77
2010-11-29,50.87,50.87,50.87,50.87
2010-11-30,50.75,50.75,50.75,50.75
2010-12-01,51.24,51.24,51.24,51.24
2010-12-02,51.92,51.92,51.92,51.92
2010-12-03,51.58,51.58,51.58,51.58
2010-12-06,51.77,51.77,51.77,51.77
2010-12-07,51.76,51.76,51.76,51.76
2010-12-08,51.05,51.05,51.05,51.05
2010-12-09,50.85,50.85,50.85,50.85
2010-12-10,50.46,50.46,50.46,50.46
2010-12-13,50.01,50.01,50.01,50.01
2010-12-14,50.45,50.45,50.45,50.45
2010-12-15,50.05,50.05,50.05,50.05
2010-12-16,50.0,50.0,50.0,50.0
2010-12-17,49.61,49.61,49.61,49.61
2010-12-20,51.05,51.05,51.05,51.05
2010-12-21,50.84,50.84,50.84,50.84
2010-12-22,50.81,50.81,50.81,50.81
2010-12-23,50.53,50.53,50.53,50.53
2010-12-27,50.85,50.85,50.85,50.85
2010-12-28,50.9,50.9,50.9,50.9
2010-12-29,51.24,51.24,51.24,51.24
2010-12-30,51.4,51.4,51.4,51.4
2010-12-31,51.63,51.63,51.63,51.63
2011-01-03,51.61,51.61,51.61,51.61
2011-01-04,51.45,51.45,51.45,51.45
2011-01-05,50.76,50.76,50.76,50.76
2011-01-06,50.62,50.62,50.62,50.62
2011-01-07,50.51,50.51,50.51,50.51
2011-01-10,50.42,50.42,50.42,50.42
2011-01-11,50.68,50.68,50.68,50.68
2011-01-12,50.7,50.7,50.7,50.7
2011-01-13,50.75,50.75,50.75,50.75
2011-01-14,49.85,49.85,49.85,49.85
2011-01-18,49.6,49.6,49.6,49.6
2011-01-19,49.0,49.0,49.0,49.0
2011-01-20,50.32,50.32,50.32,50.32
2011-01-21,50.4,50.4,50.4,50.4
2011-01-24,51.01,51.01,51.01,51.01
2011-01-25,51.68,51.68,51.68,51.68
2011-01-26,51.94,51.94,51.94,51.94
2011-01-27,52.01,52.01,52.01,52.01
2011-01-28,51.32,51.32,51.32,51.32
2011-01-31,50.86,50.86,50.86,50.86
2011-02-01,51.77,51.77,51.77,51.77
2011-02-02,51.91,51.91,51.91,51.91
2011-02-03,52.68,52.68,52.68,52.68
2011-02-04,53.59,53.59,53.59,53.59
2011-02-07,53.64,53.64,53.64,53.64
2011-02-08,54.3,54.3,54.3,54.3
2011-02-09,54.55,54.55,54.55,54.55
2011-02-10,55.0,55.0,55.0,55.0
2011-02-11,56.56,56.56,56.56,56.56
2011-02-14,56.01,56.01,56.01,56.01
2011-02-15,55.81,55.81,55.81,55.81
2011-02-16,55.62,55.62,55.62,55.62
2011-02-17,54.65,54.65,54.65,54.65
2011-02-18,54.26,54.26,54.26,54.26
2011-02-22,53.0,53.0,53.0,53.0
2011-02-23,52.04,52.04,52.04,52.04
2011-02-24,52.85,52.85,52.85,52.85
2011-02-25,53.76,53.76,53.76,53.76
2011-02-28,53.96,53.96,53.96,53.96
2011-03-01,52.8,52.8,52.8,52.8
2011-03-02,52.28,52.28,52.28,52.28
