timestamp,open,high,low,close
2008-10-08,36.62,36.62,36.62,36.62
2008-10-09,34.2,34.2,34.2,34.2
2008-10-10,33.43,33.43,33.43,33.43
2008-10-13,35.36,35.36,35.36,35.36
2008-10-14,36.61,36.61,36.61,36.61
2008-10-15,32.34,32.34,32.34,32.34
2008-10-16,34.07,34.07,34.07,34.07
2008-10-17,34.8,34.8,34.8,34.8
2008-10-20,35.9,35.9,35.9,35.9
2008-10-21,35.72,35.72,35.72,35.72
2008-10-22,33.1,33.1,33.1,33.1
2008-10-23,32.17,32.17,32.17,32.17
2008-10-24,31.05,31.05,31.05,31.05
2008-10-27,29.93,29.93,29.93,29.93
2008-10-28,31.73,31.73,31.73,31.73
2008-10-29,31.21,31.21,31.21,31.21
2008-10-30,32.12,32.12,32.12,32.12
2008-10-31,32.7727,32.7727,32.7727,32.7727
2008-11-03,33.7,33.7,33.7,33.7
2008-11-04,37.43,37.43,37.43,37.43
2008-11-05,35.96,35.96,35.96,35.96
2008-11-06,33.73,33.73,33.73,33.73
2008-11-07,33.83,33.83,33.83,33.83
2008-11-10,33.31,33.31,33.31,33.31
2008-11-11,32.18,32.18,32.18,32.18
2008-11-12,30.16,30.16,30.16,30.16
2008-11-13,33.17,33.17,33.17,33.17
2008-11-14,31.12,31.12,31.12,31.12
2008-11-17,30.49,30.49,30.49,30.49
2008-11-18,30.23,30.23,30.23,30.23
2008-11-19,27.43,27.43,27.43,27.43
2008-11-20,25.41,25.41,25.41,25.41
2008-11-21,25.55,25.55,25.55,25.55
2008-11-24,28.66,28.66,28.66,28.66
2008-11-25,29.39,29.39,29.39,29.39
2008-11-26,31.27,31.27,31.27,31.27
2008-11-28,31.79,31.79,31.79,31.79
2008-12-01,29.19,29.19,29.19,29.19
2008-12-02,30.11,30.11,30.11,30.11
2008-12-03,30.78,30.78,30.78,30.78
2008-12-04,30.59,30.59,30.59,30.59
2008-12-05,32.35,32.35,32.35,32.35
2008-12-08,33.15,33.15,33.15,33.15
2008-12-09,32.84,32.84,32.84,32.84
2008-12-10,34.32,34.32,34.32,34.32
2008-12-11,32.3,32.3,32.3,32.3
2008-12-12,31.4,31.4,31.4,31.4
2008-12-15,29.68,29.68,29.68,29.68
2008-12-16,32.06,32.06,32.06,32.06
2008-12-17,33.19,33.19,33.19,33.19
2008-12-18,33.2,33.2,33.2,33.2
2008-12-19,32.49,32.49,32.49,32.49
2008-12-22,31.62,31.62,31.62,31.62
2008-12-23,31.55,31.55,31.55,31.55
2008-12-24,32.13,32.13,32.13,32.13
2008-12-26,32.42,32.42,32.42,32.42
2008-12-29,31.95,31.95,31.95,31.95
2008-12-30,32.99,32.99,32.99,32.99
2008-12-31,34.05,34.05,34.05,34.05
2009-01-02,35.47,35.47,35.47,35.47
2009-01-05,35.45,35.45,35.45,35.45
2009-01-06,36.38,36.38,36.38,36.38
2009-01-07,35.42,35.42,35.42,35.42
2009-01-08,35.67,35.67,35.67,35.67
2009-01-09,35.04,35.04,35.04,35.04
2009-01-12,34.02,34.02,34.02,34.02
2009-01-13,33.8,33.8,33.8,33.8
2009-01-14,32.56,32.56,32.56,32.56
2009-01-15,32.75,32.75,32.75,32.75
2009-01-16,33.33,33.33,33.33,33.33
2009-01-20,31.31,31.31,31.31,31.31
2009-01-21,32.23,32.23,32.23,32.23
2009-01-22,30.49,30.49,30.49,30.49
2009-01-23,30.06,30.06,30.06,30.06
2009-01-26,30.52,30.52,30.52,30.52
2009-01-27,30.9,30.9,30.9,30.9
2009-01-28,34.85,34.85,34.85,34.85
2009-01-29,32.9,32.9,32.9,32.9
2009-01-30,31.26,31.26,31.26,31.26
2009-02-02,31.13,31.13,31.13,31.13
2009-02-03,32.72,32.72,32.72,32.72
2009-02-04,32.26,32.26,32.26,32.26
2009-02-05,33.27,33.27,33.27,33.27
2009-02-06,34.65,34.65,34.65,34.65
2009-02-09,34.48,34.48,34.48,34.48
2009-02-10,32.88,32.88,32.88,32.88
2009-02-11,33.37,33.37,33.37,33.37
2009-02-12,32.86,32.86,32.86,32.86
2009-02-13,31.54,31.54,31.54,31.54
2009-02-17,30.71,30.71,30.71,30.71
2009-02-18,30.28,30.28,30.28,30.28
2009-02-19,30.74,30.74,30.74,30.74
2009-02-20,28.78,28.78,28.78,28.78
2009-02-23,27.39,27.39,27.39,27.39
2009-02-24,28.28,28.28,28.28,28.28
2009-02-25,27.58,27.58,27.58,27.58
2009-02-26,26.85,26.85,26.85,26.85
2009-02-27,26.76,26.76,26.76,26.76
2009-03-02,24.89,24.89,24.89,24.89
2009-03-03,24.46,24.46,24.46,24.46
2009-03-04,24.87,24.87,24.87,24.87
2009-03-05,23.34,23.34,23.34,23.34
2009-03-06,23.56,23.56,23.56,23.56
2009-03-09,22.56,22.56,22.56,22.56
2009-03-10,25.3,25.3,25.3,25.3
2009-03-11,25.06,25.06,25.06,25.06
2009-03-12,26.46,26.46,26.46,26.46
2009-03-13,26.92,26.92,26.92,26.92
2009-03-16,27.31,27.31,27.31,27.31
2009-03-17,28.43,28.43,28.43,28.43
2009-03-18,29.47,29.47,29.47,29.47
2009-03-19,28.67,28.67,28.67,28.67
2009-03-20,27.37,27.37,27.37,27.37
2009-03-23,29.26,29.26,29.26,29.26
2009-03-24,29.54,29.54,29.54,29.54
2009-03-25,30.2,30.2,30.2,30.2
2009-03-26,31.92,31.92,31.92,31.92
2009-03-27,30.96,30.96,30.96,30.96
2009-03-30,29.02,29.02,29.02,29.02
2009-03-31,29.09,29.09,29.09,29.09
2009-04-01,29.91,29.91,29.91,29.91
2009-04-02,31.85,31.85,31.85,31.85
2009-04-03,32.34,32.34,32.34,32.34
2009-04-06,31.28,31.28,31.28,31.28
2009-04-07,29.91,29.91,29.91,29.91
2009-04-08,30.09,30.09,30.09,30.09
2009-04-09,31.86,31.86,31.86,31.86
2009-04-13,31.83,31.83,31.83,31.83
2009-04-14,30.87,30.87,30.87,30.87
2009-04-15,31.1,31.1,31.1,31.1
2009-04-16,31.58,31.58,31.58,31.58
2009-04-17,33.19,33.19,33.19,33.19
2009-04-20,31.42,31.42,31.42,31.42
2009-04-21,32.21,32.21,32.21,32.21
2009-04-22,32.92,32.92,32.92,32.92
2009-04-23,33.62,33.62,33.62,33.62
2009-04-24,37.59,37.59,37.59,37.59
2009-04-27,37.32,37.32,37.32,37.32
2009-04-28,36.86,36.86,36.86,36.86
2009-04-29,38.38,38.38,38.38,38.38
2009-04-30,38.03,38.03,38.03,38.03
2009-05-01,36.929,36.929,36.929,36.929
2009-05-04,40.01,40.01,40.01,40.01
2009-05-05,38.76,38.76,38.76,38.76
2009-05-06,38.61,38.61,38.61,38.61
2009-05-07,37.43,37.43,37.43,37.43
2009-05-08,38.08,38.08,38.08,38.08
2009-05-11,36.42,36.42,36.42,36.42
2009-05-12,35.48,35.48,35.48,35.48
2009-05-13,34.2,34.2,34.2,34.2
2009-05-14,33.95,33.95,33.95,33.95
2009-05-15,33.94,33.94,33.94,33.94
2009-05-18,35.64,35.64,35.64,35.64
2009-05-19,35.63,35.63,35.63,35.63
2009-05-20,35.19,35.19,35.19,35.19
2009-05-21,34.04,34.04,34.04,34.04
2009-05-22,34.6316,34.6316,34.6316,34.6316
2009-05-26,36.0,36.0,36.0,36.0
2009-05-27,35.6367,35.6367,35.6367,35.6367
2009-05-28,34.5,34.5,34.5,34.5
2009-05-29,35.7,35.7,35.7,35.7
2009-06-01,36.55,36.55,36.55,36.55
2009-06-02,36.95,36.95,36.95,36.95
2009-06-03,36.27,36.27,36.27,36.27
2009-06-04,35.91,35.91,35.91,35.91
2009-06-05,35.93,35.93,35.93,35.93
2009-06-08,36.58,36.58,36.58,36.58
2009-06-09,37.01,37.01,37.01,37.01
2009-06-10,37.13,37.13,37.13,37.13
2009-06-11,37.05,37.05,37.05,37.05
2009-06-12,37.21,37.21,37.21,37.21
2009-06-15,35.9,35.9,35.9,35.9
2009-06-16,35.06,35.06,35.06,35.06
2009-06-17,35.66,35.66,35.66,35.66
2009-06-18,35.13,35.13,35.13,35.13
2009-06-19,34.66,34.66,34.66,34.66
2009-06-22,33.7,33.7,33.7,33.7
2009-06-23,33.39,33.39,33.39,33.39
2009-06-24,33.68,33.68,33.68,33.68
2009-06-25,34.24,34.24,34.24,34.24
2009-06-26,34.06,34.06,34.06,34.06
2009-06-29,34.18,34.18,34.18,34.18
2009-06-30,33.84,33.84,33.84,33.84
2009-07-01,33.7,33.7,33.7,33.7
2009-07-02,32.44,32.44,32.44,32.44
2009-07-06,32.38,32.38,32.38,32.38
2009-07-07,31.28,31.28,31.28,31.28
2009-07-08,31.73,31.73,31.73,31.73
2009-07-09,32.11,32.11,32.11,32.11
2009-07-10,33.67,33.67,33.67,33.67
2009-07-13,34.31,34.31,34.31,34.31
2009-07-14,35.0,35.0,35.0,35.0
2009-07-15,35.89,35.89,35.89,35.89
2009-07-16,36.64,36.64,36.64,36.64
2009-07-17,36.51,36.51,36.51,36.51
2009-07-20,38.15,38.15,38.15,38.15
2009-07-21,38.03,38.03,38.03,38.03
2009-07-22,37.83,37.83,37.83,37.83
2009-07-23,39.32,39.32,39.32,39.32
2009-07-24,39.13,39.13,39.13,39.13
2009-07-27,39.52,39.52,39.52,39.52
2009-07-28,39.51,39.51,39.51,39.51
2009-07-29,39.05,39.05,39.05,39.05
2009-07-30,39.5782,39.5782,39.5782,39.5782
2009-07-31,39.94,39.94,39.94,39.94
2009-08-03,41.19,41.19,41.19,41.19
2009-08-04,41.3298,41.3298,41.3298,41.3298
2009-08-05,41.19,41.19,41.19,41.19
2009-08-06,41.02,41.02,41.02,41.02
2009-08-07,42.38,42.38,42.38,42.38
2009-08-10,41.99,41.99,41.99,41.99
2009-08-11,41.3,41.3,41.3,41.3
2009-08-12,41.77,41.77,41.77,41.77
2009-08-13,42.04,42.04,42.04,42.04
2009-08-14,41.04,41.04,41.04,41.04
2009-08-17,39.85,39.85,39.85,39.85
2009-08-18,40.69,40.69,40.69,40.69
2009-08-19,40.93,40.93,40.93,40.93
2009-08-20,41.14,41.14,41.14,41.14
2009-08-21,41.973,41.973,41.973,41.973
2009-08-24,41.83,41.83,41.83,41.83
2009-08-25,42.24,42.24,42.24,42.24
2009-08-26,42.19,42.19,42.19,42.19
2009-08-27,42.3,42.3,42.3,42.3
2009-08-28,41.96,41.96,41.96,41.96
2009-08-31,40.93,40.93,40.93,40.93
2009-09-01,39.76,39.76,39.76,39.76
2009-09-02,39.67,39.67,39.67,39.67
2009-09-03,39.89,39.89,39.89,39.89
2009-09-04,40.45,40.45,40.45,40.45
2009-09-08,40.55,40.55,40.55,40.55
2009-09-09,41.25,41.25,41.25,41.25
2009-09-10,40.95,40.95,40.95,40.95
2009-09-11,40.76,40.76,40.76,40.76
2009-09-14,41.0,41.0,41.0,41.0
2009-09-15,41.4,41.4,41.4,41.4
2009-09-16,41.71,41.71,41.71,41.71
2009-09-17,42.41,42.41,42.41,42.41
2009-09-18,42.43,42.43,42.43,42.43
2009-09-21,42.28,42.28,42.28,42.28
2009-09-22,42.55,42.55,42.55,42.55
2009-09-23,42.5,42.5,42.5,42.5
2009-09-24,42.3,42.3,42.3,42.3
2009-09-25,41.17,41.17,41.17,41.17
2009-09-28,42.01,42.01,42.01,42.01
2009-09-29,42.48,42.48,42.48,42.48
2009-09-30,42.69,42.69,42.69,42.69
2009-10-01,41.87,41.87,41.87,41.87
2009-10-02,40.97,40.97,40.97,40.97
2009-10-05,42.09,42.09,42.09,42.09
2009-10-06,42.72,42.72,42.72,42.72
2009-10-07,42.33,42.33,42.33,42.33
2009-10-08,43.94,43.94,43.94,43.94
2009-10-09,44.5,44.5,44.5,44.5
2009-10-12,44.88,44.88,44.88,44.88
2009-10-13,45.31,45.31,45.31,45.31
2009-10-14,46.0,46.0,46.0,46.0
2009-10-15,45.84,45.84,45.84,45.84
2009-10-16,45.75,45.75,45.75,45.75
2009-10-19,46.44,46.44,46.44,46.44
2009-10-20,46.34,46.34,46.34,46.34
2009-10-21,47.25,47.25,47.25,47.25
2009-10-22,47.91,47.91,47.91,47.91
2009-10-23,47.31,47.31,47.31,47.31
2009-10-26,46.64,46.64,46.64,46.64
2009-10-27,46.07,46.07,46.07,46.07
2009-10-28,45.29,45.29,45.29,45.29
2009-10-29,45.7,45.7,45.7,45.7
2009-10-30,45.23,45.23,45.23,45.23
2009-11-02,47.1,47.1,47.1,47.1
2009-11-03,49.55,49.55,49.55,49.55
2009-11-04,48.45,48.45,48.45,48.45
2009-11-05,49.151,49.151,49.151,49.151
2009-11-06,49.19,49.19,49.19,49.19
2009-11-09,50.17,50.17,50.17,50.17
2009-11-10,50.1975,50.1975,50.1975,50.1975
2009-11-11,50.28,50.28,50.28,50.28
2009-11-12,49.81,49.81,49.81,49.81
2009-11-13,50.28,50.28,50.28,50.28
2009-11-16,51.19,51.19,51.19,51.19
2009-11-17,50.44,50.44,50.44,50.44
2009-11-18,49.84,49.84,49.84,49.84
2009-11-19,49.27,49.27,49.27,49.27
2009-11-20,48.98,48.98,48.98,48.98
2009-11-23,49.73,49.73,49.73,49.73
2009-11-24,49.72,49.72,49.72,49.72
2009-11-25,50.0,50.0,50.0,50.0
2009-11-27,48.73,48.73,48.73,48.73
2009-11-30,48.57,48.57,48.57,48.57
2009-12-01,49.5,49.5,49.5,49.5
2009-12-02,49.75,49.75,49.75,49.75
2009-12-03,48.64,48.64,48.64,48.64
2009-12-04,49.47,49.47,49.47,49.47
2009-12-07,48.79,48.79,48.79,48.79
2009-12-08,49.02,49.02,49.02,49.02
2009-12-09,49.32,49.32,49.32,49.32
2009-12-10,49.61,49.61,49.61,49.61
2009-12-11,49.43,49.43,49.43,49.43
2009-12-14,49.67,49.67,49.67,49.67
2009-12-15,50.15,50.15,50.15,50.15
2009-12-16,52.18,52.18,52.18,52.18
2009-12-17,50.86,50.86,50.86,50.86
2009-12-18,50.73,50.73,50.73,50.73
2009-12-21,51.14,51.14,51.14,51.14
2009-12-22,52.4,52.4,52.4,52.4
2009-12-23,52.95,52.95,52.95,52.95
2009-12-24,53.13,53.13,53.13,53.13
2009-12-28,52.76,52.76,52.76,52.76
2009-12-29,52.11,52.11,52.11,52.11
2009-12-30,52.12,52.12,52.12,52.12
2009-12-31,51.51,51.51,51.51,51.51
2010-01-04,52.71,52.71,52.71,52.71
2010-01-05,53.48,53.48,53.48,53.48
2010-01-06,54.82,54.82,54.82,54.82
2010-01-07,56.75,56.75,56.75,56.75
2010-01-08,57.42,57.42,57.42,57.42
2010-01-09,57.39,57.39,57.39,57.39
2010-01-11,57.07,57.07,57.07,57.07
2010-01-12,56.18,56.18,56.18,56.18
2010-01-13,56.71,56.71,56.71,56.71
2010-01-14,56.55,56.55,56.55,56.55
2010-01-15,55.7669,55.7669,55.7669,55.7669
2010-01-19,56.3,56.3,56.3,56.3
2010-01-20,55.54,55.54,55.54,55.54
2010-01-21,54.18,54.18,54.18,54.18
2010-01-22,53.33,53.33,53.33,53.33
2010-01-25,53.82,53.82,53.82,53.82
2010-01-26,53.31,53.31,53.31,53.31
2010-01-27,52.47,52.47,52.47,52.47
2010-01-28,51.39,51.39,51.39,51.39
2010-01-29,50.85,50.85,50.85,50.85
2010-02-01,52.23,52.23,52.23,52.23
2010-02-02,54.25,54.25,54.25,54.25
2010-02-03,56.34,56.34,56.34,56.34
2010-02-04,54.64,54.64,54.64,54.64
2010-02-05,54.43,54.43,54.43,54.43
2010-02-08,53.53,53.53,53.53,53.53
2010-02-09,54.22,54.22,54.22,54.22
2010-02-10,53.77,53.77,53.77,53.77
2010-02-11,54.11,54.11,54.11,54.11
2010-02-12,54.29,54.29,54.29,54.29
2010-02-16,54.87,54.87,54.87,54.87
2010-02-17,55.84,55.84,55.84,55.84
2010-02-18,56.36,56.36,56.36,56.36
2010-02-19,55.92,55.92,55.92,55.92
2010-02-22,56.22,56.22,56.22,56.22
2010-02-23,55.24,55.24,55.24,55.24
2010-02-24,56.14,56.14,56.14,56.14
2010-02-25,56.0,56.0,56.0,56.0
2010-02-26,57.25,57.25,57.25,57.25
2010-02-27,57.05,57.05,57.05,57.05
2010-03-01,59.06,59.06,59.06,59.06
2010-03-02,58.92,58.92,58.92,58.92
2010-03-03,58.79,58.79,58.79,58.79
2010-03-04,58.44,58.44,58.44,58.44
2010-03-05,59.09,59.09,59.09,59.09
2010-03-08,59.09,59.09,59.09,59.09
2010-03-09,59.27,59.27,59.27,59.27
2010-03-10,59.35,59.35,59.35,59.35
2010-03-11,58.83,58.83,58.83,58.83
2010-03-12,58.34,58.34,58.34,58.34
2010-03-15,57.62,57.62,57.62,57.62
2010-03-16,57.19,57.19,57.19,57.19
2010-03-17,58.44,58.44,58.44,58.44
2010-03-18,58.4,58.4,58.4,58.4
2010-03-19,58.0,58.0,58.0,58.0
2010-03-22,59.0,59.0,59.0,59.0
2010-03-23,59.9,59.9,59.9,59.9
2010-03-24,59.1,59.1,59.1,59.1
2010-03-25,57.92,57.92,57.92,57.92
2010-03-26,58.61,58.61,58.61,58.61
2010-03-29,58.34,58.34,58.34,58.34
2010-03-30,58.22,58.22,58.22,58.22
2010-03-31,57.41,57.41,57.41,57.41
2010-04-01,58.0,58.0,58.0,58.0
2010-04-05,59.23,59.23,59.23,59.23
2010-04-06,59.72,59.72,59.72,59.72
2010-04-07,59.37,59.37,59.37,59.37
2010-04-08,59.245,59.245,59.245,59.245
2010-04-09,60.42,60.42,60.42,60.42
2010-04-12,60.37,60.37,60.37,60.37
2010-04-13,60.85,60.85,60.85,60.85
2010-04-14,61.9,61.9,61.9,61.9
2010-04-15,61.2,61.2,61.2,61.2
2010-04-16,60.46,60.46,60.46,60.46
2010-04-19,60.47,60.47,60.47,60.47
2010-04-20,61.74,61.74,61.74,61.74
2010-04-21,61.832,61.832,61.832,61.832
2010-04-22,62.96,62.96,62.96,62.96
2010-04-23,62.84,62.84,62.84,62.84
2010-04-26,63.59,63.59,63.59,63.59
2010-04-27,64.36,64.36,64.36,64.36
2010-04-28,64.61,64.61,64.61,64.61
2010-04-29,65.07,65.07,65.07,65.07
2010-04-30,62.15,62.15,62.15,62.15
2010-05-03,63.31,63.31,63.31,63.31
2010-05-04,61.43,61.43,61.43,61.43
2010-05-05,60.01,60.01,60.01,60.01
2010-05-06,58.42,58.42,58.42,58.42
2010-05-07,56.12,56.12,56.12,56.12
2010-05-10,61.23,61.23,61.23,61.23
2010-05-11,61.4,61.4,61.4,61.4
2010-05-12,62.61,62.61,62.61,62.61
2010-05-13,61.76,61.76,61.76,61.76
2010-05-14,60.33,60.33,60.33,60.33
2010-05-17,60.11,60.11,60.11,60.11
2010-05-18,59.04,59.04,59.04,59.04
2010-05-19,57.68,57.68,57.68,57.68
2010-05-20,53.58,53.58,53.58,53.58
2010-05-21,55.38,55.38,55.38,55.38
2010-05-24,54.5,54.5,54.5,54.5
2010-05-25,54.88,54.88,54.88,54.88
2010-05-26,54.82,54.82,54.82,54.82
2010-05-27,57.09,57.09,57.09,57.09
2010-05-28,55.79,55.79,55.79,55.79
2010-06-01,54.89,54.89,54.89,54.89
2010-06-02,57.25,57.25,57.25,57.25
2010-06-03,57.58,57.58,57.58,57.58
2010-06-04,55.07,55.07,55.07,55.07
2010-06-07,53.29,53.29,53.29,53.29
2010-06-08,54.14,54.14,54.14,54.14
2010-06-09,52.87,52.87,52.87,52.87
2010-06-10,54.08,54.08,54.08,54.08
2010-06-11,54.96,54.96,54.96,54.96
2010-06-14,55.31,55.31,55.31,55.31
2010-06-15,56.9,56.9,56.9,56.9
2010-06-16,56.78,56.78,56.78,56.78
2010-06-17,55.6,55.6,55.6,55.6
2010-06-18,55.995,55.995,55.995,55.995
2010-06-21,55.27,55.27,55.27,55.27
2010-06-22,52.27,52.27,52.27,52.27
2010-06-23,52.01,52.01,52.01,52.01
2010-06-24,52.26,52.26,52.26,52.26
2010-06-25,52.06,52.06,52.06,52.06
2010-06-28,51.75,51.75,51.75,51.75
2010-06-29,50.42,50.42,50.42,50.42
2010-06-30,50.52,50.52,50.52,50.52
2010-07-01,50.12,50.12,50.12,50.12
2010-07-02,49.58,49.58,49.58,49.58
2010-07-06,49.62,49.62,49.62,49.62
2010-07-07,51.38,51.38,51.38,51.38
2010-07-08,51.76,51.76,51.76,51.76
2010-07-09,52.1,52.1,52.1,52.1
2010-07-12,52.26,52.26,52.26,52.26
2010-07-13,54.03,54.03,54.03,54.03
2010-07-14,53.72,53.72,53.72,53.72
2010-07-15,53.0,53.0,53.0,53.0
2010-07-16,51.06,51.06,51.06,51.06
2010-07-19,51.73,51.73,51.73,51.73
2010-07-20,52.62,52.62,52.62,52.62
2010-07-21,53.63,53.63,53.63,53.63
2010-07-22,56.61,56.61,56.61,56.61
2010-07-23,57.5,57.5,57.5,57.5
2010-07-26,58.32,58.32,58.32,58.32
2010-07-27,56.81,56.81,56.81,56.81
2010-07-28,56.17,56.17,56.17,56.17
2010-07-29,57.23,57.23,57.23,57.23
2010-07-30,58.32,58.32,58.32,58.32
2010-08-02,59.05,59.05,59.05,59.05
2010-08-03,58.6,58.6,58.6,58.6
2010-08-04,58.49,58.49,58.49,58.49
2010-08-05,57.93,57.93,57.93,57.93
2010-08-06,57.88,57.88,57.88,57.88
2010-08-09,58.06,58.06,58.06,58.06
2010-08-10,57.27,57.27,57.27,57.27
2010-08-11,55.25,55.25,55.25,55.25
2010-08-12,54.82,54.82,54.82,54.82
2010-08-13,54.92,54.92,54.92,54.92
2010-08-16,55.12,55.12,55.12,55.12
2010-08-17,57.13,57.13,57.13,57.13
2010-08-18,56.97,56.97,56.97,56.97
2010-08-19,55.48,55.48,55.48,55.48
2010-08-20,55.05,55.05,55.05,55.05
2010-08-23,54.51,54.51,54.51,54.51
2010-08-24,53.39,53.39,53.39,53.39
2010-08-25,53.65,53.65,53.65,53.65
2010-08-26,53.16,53.16,53.16,53.16
2010-08-27,54.51,54.51,54.51,54.51
2010-08-30,53.43,53.43,53.43,53.43
2010-08-31,53.5819,53.5819,53.5819,53.5819
2010-09-01,56.75,56.75,56.75,56.75
2010-09-02,57.35,57.35,57.35,57.35
2010-09-03,58.16,58.16,58.16,58.16
2010-09-07,57.45,57.45,57.45,57.45
2010-09-08,58.58,58.58,58.58,58.58
2010-09-09,58.96,58.96,58.96,58.96
2010-09-10,59.29,59.29,59.29,59.29
2010-09-13,60.82,60.82,60.82,60.82
2010-09-14,60.98,60.98,60.98,60.98
2010-09-15,60.55,60.55,60.55,60.55
2010-09-16,59.3,59.3,59.3,59.3
2010-09-17,59.59,59.59,59.59,59.59
2010-09-20,60.65,60.65,60.65,60.65
2010-09-21,60.44,60.44,60.44,60.44
2010-09-22,60.03,60.03,60.03,60.03
2010-09-23,58.5,58.5,58.5,58.5
2010-09-24,60.51,60.51,60.51,60.51
2010-09-27,59.97,59.97,59.97,59.97
2010-09-28,61.23,61.23,61.23,61.23
2010-09-29,60.75,60.75,60.75,60.75
2010-09-30,61.1,61.1,61.1,61.1
2010-10-01,62.02,62.02,62.02,62.02
2010-10-04,61.97,61.97,61.97,61.97
2010-10-05,62.62,62.62,62.62,62.62
2010-10-06,62.13,62.13,62.13,62.13
2010-10-07,61.88,61.88,61.88,61.88
2010-10-08,62.73,62.73,62.73,62.73
2010-10-11,62.73,62.73,62.73,62.73
2010-10-12,62.97,62.97,62.97,62.97
2010-10-13,63.77,63.77,63.77,63.77
2010-10-14,63.77,63.77,63.77,63.77
2010-10-15,62.13,62.13,62.13,62.13
2010-10-18,63.54,63.54,63.54,63.54
2010-10-19,62.37,62.37,62.37,62.37
2010-10-20,61.75,61.75,61.75,61.75
2010-10-21,60.14,60.14,60.14,60.14
2010-10-22,61.11,61.11,61.11,61.11
2010-10-25,60.81,60.81,60.81,60.81
2010-10-26,60.06,60.06,60.06,60.06
2010-10-27,60.03,60.03,60.03,60.03
2010-10-28,60.87,60.87,60.87,60.87
2010-10-29,61.97,61.97,61.97,61.97
2010-11-01,61.25,61.25,61.25,61.25
2010-11-02,61.57,61.57,61.57,61.57
2010-11-03,61.78,61.78,61.78,61.78
2010-11-04,62.8,62.8,62.8,62.8
2010-11-05,62.57,62.57,62.57,62.57
2010-11-08,62.81,62.81,62.81,62.81
2010-11-09,61.86,61.86,61.86,61.86
2010-11-10,61.91,61.91,61.91,61.91
2010-11-11,61.87,61.87,61.87,61.87
2010-11-12,60.88,60.88,60.88,60.88
2010-11-15,60.68,60.68,60.68,60.68
2010-11-16,59.5,59.5,59.5,59.5
2010-11-17,59.59,59.59,59.59,59.59
2010-11-18,59.91,59.91,59.91,59.91
2010-11-19,59.63,59.63,59.63,59.63
2010-11-22,59.59,59.59,59.59,59.59
2010-11-23,58.71,58.71,58.71,58.71
2010-11-24,60.91,60.91,60.91,60.91
2010-11-26,60.45,60.45,60.45,60.45
2010-11-29,60.34,60.34,60.34,60.34
2010-11-30,59.53,59.53,59.53,59.53
2010-12-01,60.42,60.42,60.42,60.42
2010-12-02,62.42,62.42,62.42,62.42
2010-12-03,62.37,62.37,62.37,62.37
2010-12-06,62.17,62.17,62.17,62.17
2010-12-07,63.15,63.15,63.15,63.15
2010-12-08,63.34,63.34,63.34,63.34
2010-12-09,63.72,63.72,63.72,63.72
2010-12-10,64.28,64.28,64.28,64.28
2010-12-13,63.62,63.62,63.62,63.62
2010-12-14,64.17,64.17,64.17,64.17
2010-12-15,63.66,63.66,63.66,63.66
2010-12-16,63.22,63.22,63.22,63.22
2010-12-17,63.94,63.94,63.94,63.94
2010-12-18,64.0,64.0,64.0,64.0
2010-12-20,65.6,65.6,65.6,65.6
2010-12-21,66.4,66.4,66.4,66.4
2010-12-22,67.15,67.15,67.15,67.15
2010-12-23,67.1,67.1,67.1,67.1
2010-12-27,67.29,67.29,67.29,67.29
2010-12-28,67.16,67.16,67.16,67.16
2010-12-29,67.17,67.17,67.17,67.17
2010-12-30,67.15,67.15,67.15,67.15
2010-12-31,66.87,66.87,66.87,66.87
2011-01-03,68.07,68.07,68.07,68.07
2011-01-04,67.81,67.81,67.81,67.81
2011-01-05,67.26,67.26,67.26,67.26
2011-01-06,66.53,66.53,66.53,66.53
2011-01-07,65.49,65.49,65.49,65.49
2011-01-10,65.75,65.75,65.75,65.75
2011-01-11,67.77,67.77,67.77,67.77
2011-01-12,68.03,68.03,68.03,68.03
2011-01-13,67.93,67.93,67.93,67.93
2011-01-14,68.15,68.15,68.15,68.15
2011-01-18,68.1,68.1,68.1,68.1
2011-01-19,65.6,65.6,65.6,65.6
2011-01-20,65.91,65.91,65.91,65.91
2011-01-21,66.46,66.46,66.46,66.46
2011-01-24,65.91,65.91,65.91,65.91
2011-01-25,66.37,66.37,66.37,66.37
2011-01-26,66.95,66.95,66.95,66.95
2011-01-27,72.62,72.62,72.62,72.62
2011-01-28,72.72,72.72,72.72,72.72
2011-01-31,72.67,72.67,72.67,72.67
2011-02-01,72.85,72.85,72.85,72.85
2011-02-02,72.84,72.84,72.84,72.84
2011-02-03,71.93,71.93,71.93,71.93
2011-02-04,72.52,72.52,72.52,72.52
2011-02-07,72.92,72.92,72.92,72.92
2011-02-08,73.4,73.4,73.4,73.4
2011-02-09,72.86,72.86,72.86,72.86
2011-02-10,73.32,73.32,73.32,73.32
2011-02-11,74.09,74.09,74.09,74.09
2011-02-14,73.48,73.48,73.48,73.48
2011-02-15,73.25,73.25,73.25,73.25
2011-02-16,73.93,73.93,73.93,73.93
2011-02-17,74.95,74.95,74.95,74.95
2011-02-18,76.09,76.09,76.09,76.09
2011-02-22,74.15,74.15,74.15,74.15
2011-02-23,72.55,72.55,72.55,72.55
2011-02-24,73.2679,73.2679,73.2679,73.2679
2011-02-25,75.11,75.11,75.11,75.11
2011-02-28,75.83,75.83,75.83,75.83
2011-03-01,74.36,74.36,74.36,74.36
