timestamp,open,high,low,close
2008-10-07,33.01,33.01,33.01,33.01
2008-10-08,31.86,31.86,31.86,31.86
2008-10-09,30.15,30.15,30.15,30.15
2008-10-10,28.0,28.0,28.0,28.0
2008-10-13,31.7,31.7,31.7,31.7
2008-10-14,31.4765,31.4765,31.4765,31.4765
2008-10-15,28.0,28.0,28.0,28.0
2008-10-16,28.974,28.974,28.974,28.974
2008-10-17,29.99,29.99,29.99,29.99
2008-10-20,32.57,32.57,32.57,32.57
2008-10-21,31.36,31.36,31.36,31.36
2008-10-22,29.85,29.85,29.85,29.85
2008-10-23,32.66,32.66,32.66,32.66
2008-10-24,30.98,30.98,30.98,30.98
2008-10-27,29.64,29.64,29.64,29.64
2008-10-28,33.01,33.01,33.01,33.01
2008-10-29,32.3,32.3,32.3,32.3
2008-10-30,33.25,33.25,33.25,33.25
2008-10-31,32.63,32.63,32.63,32.63
2008-11-03,32.37,32.37,32.37,32.37
2008-11-04,32.81,32.81,32.81,32.81
2008-11-05,31.84,31.84,31.84,31.84
2008-11-06,29.24,29.24,29.24,29.24
2008-11-07,30.87,30.87,30.87,30.87
2008-11-10,30.21,30.21,30.21,30.21
2008-11-11,30.56,30.56,30.56,30.56
2008-11-12,29.21,29.21,29.21,29.21
2008-11-13,31.53,31.53,31.53,31.53
2008-11-14,30.49,30.49,30.49,30.49
2008-11-17,30.89,30.89,30.89,30.89
2008-11-18,30.5,30.5,30.5,30.5
2008-11-19,29.37,29.37,29.37,29.37
2008-11-20,27.82,27.82,27.82,27.82
2008-11-21,29.0375,29.0375,29.0375,29.0375
2008-11-24,29.05,29.05,29.05,29.05
2008-11-25,30.13,30.13,30.13,30.13
2008-11-26,30.63,30.63,30.63,30.63
2008-11-28,31.29,31.29,31.29,31.29
2008-12-01,30.38,30.38,30.38,30.38
2008-12-02,29.14,29.14,29.14,29.14
2008-12-03,30.16,30.16,30.16,30.16
2008-12-04,28.9,28.9,28.9,28.9
2008-12-05,29.85,29.85,29.85,29.85
2008-12-08,29.51,29.51,29.51,29.51
2008-12-09,29.19,29.19,29.19,29.19
2008-12-10,30.09,30.09,30.09,30.09
2008-12-11,29.73,29.73,29.73,29.73
2008-12-12,29.84,29.84,29.84,29.84
2008-12-15,29.47,29.47,29.47,29.47
2008-12-16,30.2711,30.2711,30.2711,30.2711
2008-12-17,30.26,30.26,30.26,30.26
2008-12-18,31.42,31.42,31.42,31.42
2008-12-19,31.91,31.91,31.91,31.91
2008-12-22,32.33,32.33,32.33,32.33
2008-12-23,31.62,31.62,31.62,31.62
2008-12-24,31.79,31.79,31.79,31.79
2008-12-26,32.0228,32.0228,32.0228,32.0228
2008-12-29,31.92,31.92,31.92,31.92
2008-12-30,32.05,32.05,32.05,32.05
2008-12-31,33.28,33.28,33.28,33.28
2009-01-02,33.94,33.94,33.94,33.94
2009-01-05,33.69,33.69,33.69,33.69
2009-01-06,33.07,33.07,33.07,33.07
2009-01-07,32.75,32.75,32.75,32.75
2009-01-08,33.28,33.28,33.28,33.28
2009-01-09,32.63,32.63,32.63,32.63
2009-01-12,32.74,32.74,32.74,32.74
2009-01-13,32.37,32.37,32.37,32.37
2009-01-14,31.57,31.57,31.57,31.57
2009-01-15,31.76,31.76,31.76,31.76
2009-01-16,32.5,32.5,32.5,32.5
2009-01-20,31.83,31.83,31.83,31.83
2009-01-21,32.32,32.32,32.32,32.32
2009-01-22,31.85,31.85,31.85,31.85
2009-01-23,31.94,31.94,31.94,31.94
2009-01-26,32.51,32.51,32.51,32.51
2009-01-27,32.17,32.17,32.17,32.17
2009-01-28,31.76,31.76,31.76,31.76
2009-01-29,32.7,32.7,32.7,32.7
2009-01-30,31.35,31.35,31.35,31.35
2009-01-31,31.56,31.56,31.56,31.56
2009-02-02,32.48,32.48,32.48,32.48
2009-02-03,32.54,32.54,32.54,32.54
2009-02-04,32.88,32.88,32.88,32.88
2009-02-05,33.6,33.6,33.6,33.6
2009-02-06,33.17,33.17,33.17,33.17
2009-02-09,32.94,32.94,32.94,32.94
2009-02-10,31.86,31.86,31.86,31.86
2009-02-11,31.66,31.66,31.66,31.66
2009-02-12,31.38,31.38,31.38,31.38
2009-02-13,31.82,31.82,31.82,31.82
2009-02-17,30.05,30.05,30.05,30.05
2009-02-18,29.8,29.8,29.8,29.8
2009-02-19,30.08,30.08,30.08,30.08
2009-02-20,29.19,29.19,29.19,29.19
2009-02-23,28.37,28.37,28.37,28.37
2009-02-24,29.58,29.58,29.58,29.58
2009-02-25,29.34,29.34,29.34,29.34
2009-02-26,28.77,28.77,28.77,28.77
2009-02-27,28.05,28.05,28.05,28.05
2009-03-02,26.98,26.98,26.98,26.98
2009-03-03,25.37,25.37,25.37,25.37
2009-03-04,25.65,25.65,25.65,25.65
2009-03-05,24.87,24.87,24.87,24.87
2009-03-06,24.8,24.8,24.8,24.8
2009-03-09,24.28,24.28,24.28,24.28
2009-03-10,24.6,24.6,24.6,24.6
2009-03-11,24.71,24.71,24.71,24.71
2009-03-12,24.8,24.8,24.8,24.8
2009-03-13,25.25,25.25,25.25,25.25
2009-03-16,26.02,26.02,26.02,26.02
2009-03-17,26.22,26.22,26.22,26.22
2009-03-18,27.25,27.25,27.25,27.25
2009-03-19,28.05,28.05,28.05,28.05
2009-03-20,27.565,27.565,27.565,27.565
2009-03-23,28.2323,28.2323,28.2323,28.2323
2009-03-24,27.27,27.27,27.27,27.27
2009-03-25,26.92,26.92,26.92,26.92
2009-03-26,27.18,27.18,27.18,27.18
2009-03-27,26.27,26.27,26.27,26.27
2009-03-30,23.93,23.93,23.93,23.93
2009-03-31,25.29,25.29,25.29,25.29
2009-04-01,25.2,25.2,25.2,25.2
2009-04-02,26.3,26.3,26.3,26.3
2009-04-03,26.3,26.3,26.3,26.3
2009-04-06,26.39,26.39,26.39,26.39
2009-04-07,26.1,26.1,26.1,26.1
2009-04-08,26.48,26.48,26.48,26.48
2009-04-09,26.4,26.4,26.4,26.4
2009-04-13,25.81,25.81,25.81,25.81
2009-04-14,25.86,25.86,25.86,25.86
2009-04-15,26.55,26.55,26.55,26.55
2009-04-16,27.13,27.13,27.13,27.13
2009-04-17,27.33,27.33,27.33,27.33
2009-04-20,26.78,26.78,26.78,26.78
2009-04-21,26.71,26.71,26.71,26.71
2009-04-22,26.1,26.1,26.1,26.1
2009-04-23,26.22,26.22,26.22,26.22
2009-04-24,26.37,26.37,26.37,26.37
2009-04-27,27.0,27.0,27.0,27.0
2009-04-28,26.35,26.35,26.35,26.35
2009-04-29,26.39,26.39,26.39,26.39
2009-04-30,26.38,26.38,26.38,26.38
2009-05-01,26.94,26.94,26.94,26.94
2009-05-04,26.77,26.77,26.77,26.77
2009-05-05,26.71,26.71,26.71,26.71
2009-05-06,26.18,26.18,26.18,26.18
2009-05-07,26.2299,26.2299,26.2299,26.2299
2009-05-08,26.15,26.15,26.15,26.15
2009-05-11,26.1,26.1,26.1,26.1
2009-05-12,26.58,26.58,26.58,26.58
2009-05-13,26.03,26.03,26.03,26.03
2009-05-14,25.71,25.71,25.71,25.71
2009-05-15,24.94,24.94,24.94,24.94
2009-05-18,25.2001,25.2001,25.2001,25.2001
2009-05-19,25.92,25.92,25.92,25.92
2009-05-20,25.1,25.1,25.1,25.1
2009-05-21,24.95,24.95,24.95,24.95
2009-05-22,24.95,24.95,24.95,24.95
2009-05-26,25.85,25.85,25.85,25.85
2009-05-27,25.42,25.42,25.42,25.42
2009-05-28,26.26,26.26,26.26,26.26
2009-05-29,26.34,26.34,26.34,26.34
2009-06-01,27.26,27.26,27.26,27.26
2009-06-02,26.44,26.44,26.44,26.44
2009-06-03,26.33,26.33,26.33,26.33
2009-06-04,26.38,26.38,26.38,26.38
2009-06-05,26.76,26.76,26.76,26.76
2009-06-08,26.3413,26.3413,26.3413,26.3413
2009-06-09,26.14,26.14,26.14,26.14
2009-06-10,27.0,27.0,27.0,27.0
2009-06-11,27.45,27.45,27.45,27.45
2009-06-12,28.25,28.25,28.25,28.25
2009-06-15,27.37,27.37,27.37,27.37
2009-06-16,27.67,27.67,27.67,27.67
2009-06-17,27.7,27.7,27.7,27.7
2009-06-18,28.46,28.46,28.46,28.46
2009-06-19,28.37,28.37,28.37,28.37
2009-06-22,28.79,28.79,28.79,28.79
2009-06-23,28.05,28.05,28.05,28.05
2009-06-24,28.54,28.54,28.54,28.54
2009-06-25,28.92,28.92,28.92,28.92
2009-06-26,28.54,28.54,28.54,28.54
2009-06-29,29.0,29.0,29.0,29.0
2009-06-30,28.89,28.89,28.89,28.89
2009-07-01,29.07,29.07,29.07,29.07
2009-07-02,28.28,28.28,28.28,28.28
2009-07-06,28.95,28.95,28.95,28.95
2009-07-07,28.57,28.57,28.57,28.57
2009-07-08,28.39,28.39,28.39,28.39
2009-07-09,28.59,28.59,28.59,28.59
2009-07-10,28.07,28.07,28.07,28.07
2009-07-13,28.99,28.99,28.99,28.99
2009-07-14,28.98,28.98,28.98,28.98
2009-07-15,29.53,29.53,29.53,29.53
2009-07-16,29.97,29.97,29.97,29.97
2009-07-17,29.8,29.8,29.8,29.8
2009-07-20,29.94,29.94,29.94,29.94
2009-07-21,30.24,30.24,30.24,30.24
2009-07-22,29.97,29.97,29.97,29.97
2009-07-23,29.92,29.92,29.92,29.92
2009-07-24,30.15,30.15,30.15,30.15
2009-07-27,31.15,31.15,31.15,31.15
2009-07-28,30.49,30.49,30.49,30.49
2009-07-29,30.52,30.52,30.52,30.52
2009-07-30,30.6485,30.6485,30.6485,30.6485
2009-07-31,30.96,30.96,30.96,30.96
2009-08-03,31.0,31.0,31.0,31.0
2009-08-04,30.86,30.86,30.86,30.86
2009-08-05,30.85,30.85,30.85,30.85
2009-08-06,30.75,30.75,30.75,30.75
2009-08-07,31.2,31.2,31.2,31.2
2009-08-10,31.03,31.03,31.03,31.03
2009-08-11,31.07,31.07,31.07,31.07
2009-08-12,31.24,31.24,31.24,31.24
2009-08-13,31.07,31.07,31.07,31.07
2009-08-14,31.12,31.12,31.12,31.12
2009-08-17,30.7675,30.7675,30.7675,30.7675
2009-08-18,30.81,30.81,30.81,30.81
2009-08-19,30.74,30.74,30.74,30.74
2009-08-20,31.19,31.19,31.19,31.19
2009-08-21,31.4864,31.4864,31.4864,31.4864
2009-08-24,31.57,31.57,31.57,31.57
2009-08-25,31.26,31.26,31.26,31.26
2009-08-26,31.47,31.47,31.47,31.47
2009-08-27,32.0,32.0,32.0,32.0
2009-08-28,31.85,31.85,31.85,31.85
2009-08-31,31.43,31.43,31.43,31.43
2009-09-01,31.15,31.15,31.15,31.15
2009-09-02,30.79,30.79,30.79,30.79
2009-09-03,30.84,30.84,30.84,30.84
2009-09-04,30.97,30.97,30.97,30.97
2009-09-08,30.83,30.83,30.83,30.83
2009-09-09,30.9,30.9,30.9,30.9
2009-09-10,30.67,30.67,30.67,30.67
2009-09-11,30.69,30.69,30.69,30.69
2009-09-14,30.95,30.95,30.95,30.95
2009-09-15,31.51,31.51,31.51,31.51
2009-09-16,31.48,31.48,31.48,31.48
2009-09-17,31.9,31.9,31.9,31.9
2009-09-18,32.065,32.065,32.065,32.065
2009-09-21,31.95,31.95,31.95,31.95
2009-09-22,31.71,31.71,31.71,31.71
2009-09-23,31.36,31.36,31.36,31.36
2009-09-24,31.11,31.11,31.11,31.11
2009-09-25,30.98,30.98,30.98,30.98
2009-09-28,31.16,31.16,31.16,31.16
2009-09-29,31.05,31.05,31.05,31.05
2009-09-30,30.93,30.93,30.93,30.93
2009-10-01,30.85,30.85,30.85,30.85
2009-10-02,30.37,30.37,30.37,30.37
2009-10-05,30.61,30.61,30.61,30.61
2009-10-06,30.79,30.79,30.79,30.79
2009-10-07,30.72,30.72,30.72,30.72
2009-10-08,30.55,30.55,30.55,30.55
2009-10-09,30.71,30.71,30.71,30.71
2009-10-12,30.83,30.83,30.83,30.83
2009-10-13,30.46,30.46,30.46,30.46
2009-10-14,30.49,30.49,30.49,30.49
2009-10-15,30.96,30.96,30.96,30.96
2009-10-16,31.41,31.41,31.41,31.41
2009-10-19,31.72,31.72,31.72,31.72
2009-10-20,31.27,31.27,31.27,31.27
2009-10-21,31.0,31.0,31.0,31.0
2009-10-22,31.35,31.35,31.35,31.35
2009-10-23,30.81,30.81,30.81,30.81
2009-10-26,30.9,30.9,30.9,30.9
2009-10-27,30.2,30.2,30.2,30.2
2009-10-28,29.66,29.66,29.66,29.66
2009-10-29,30.78,30.78,30.78,30.78
2009-10-30,30.22,30.22,30.22,30.22
2009-11-02,30.39,30.39,30.39,30.39
2009-11-03,30.59,30.59,30.59,30.59
2009-11-04,30.75,30.75,30.75,30.75
2009-11-05,31.19,31.19,31.19,31.19
2009-11-06,31.45,31.45,31.45,31.45
2009-11-09,31.61,31.61,31.61,31.61
2009-11-10,31.72,31.72,31.72,31.72
2009-11-11,31.7,31.7,31.7,31.7
2009-11-12,31.39,31.39,31.39,31.39
2009-11-13,31.6,31.6,31.6,31.6
2009-11-16,32.15,32.15,32.15,32.15
2009-11-17,31.95,31.95,31.95,31.95
2009-11-18,31.722,31.722,31.722,31.722
2009-11-19,30.99,30.99,30.99,30.99
2009-11-20,31.59,31.59,31.59,31.59
2009-11-23,31.8074,31.8074,31.8074,31.8074
2009-11-24,32.18,32.18,32.18,32.18
2009-11-25,32.1771,32.1771,32.1771,32.1771
2009-11-27,31.55,31.55,31.55,31.55
2009-11-30,32.19,32.19,32.19,32.19
2009-12-01,32.19,32.19,32.19,32.19
2009-12-02,33.94,33.94,33.94,33.94
2009-12-03,34.05,34.05,34.05,34.05
2009-12-04,33.79,33.79,33.79,33.79
2009-12-07,34.25,34.25,34.25,34.25
2009-12-08,34.34,34.34,34.34,34.34
2009-12-09,34.64,34.64,34.64,34.64
2009-12-10,34.92,34.92,34.92,34.92
2009-12-11,35.58,35.58,35.58,35.58
2009-12-14,35.41,35.41,35.41,35.41
2009-12-15,34.59,34.59,34.59,34.59
2009-12-16,35.17,35.17,35.17,35.17
2009-12-17,34.88,34.88,34.88,34.88
2009-12-18,35.11,35.11,35.11,35.11
2009-12-21,35.18,35.18,35.18,35.18
2009-12-22,34.55,34.55,34.55,34.55
2009-12-23,34.74,34.74,34.74,34.74
2009-12-24,35.12,35.12,35.12,35.12
2009-12-28,35.03,35.03,35.03,35.03
2009-12-29,35.32,35.32,35.32,35.32
2009-12-30,35.26,35.26,35.26,35.26
2009-12-31,34.79,34.79,34.79,34.79
2010-01-04,34.98,34.98,34.98,34.98
2010-01-05,34.52,34.52,34.52,34.52
2010-01-06,34.92,34.92,34.92,34.92
2010-01-07,35.19,35.19,35.19,35.19
2010-01-08,35.4504,35.4504,35.4504,35.4504
2010-01-11,35.9056,35.9056,35.9056,35.9056
2010-01-12,35.77,35.77,35.77,35.77
2010-01-13,35.8957,35.8957,35.8957,35.8957
2010-01-14,36.0923,36.0923,36.0923,36.0923
2010-01-15,35.99,35.99,35.99,35.99
2010-01-19,36.3279,36.3279,36.3279,36.3279
2010-01-20,36.24,36.24,36.24,36.24
2010-01-21,36.11,36.11,36.11,36.11
2010-01-22,35.4,35.4,35.4,35.4
2010-01-25,35.62,35.62,35.62,35.62
2010-01-26,34.78,34.78,34.78,34.78
2010-01-27,35.53,35.53,35.53,35.53
2010-01-28,35.06,35.06,35.06,35.06
2010-01-29,34.36,34.36,34.36,34.36
2010-02-01,34.46,34.46,34.46,34.46
2010-02-02,35.06,35.06,35.06,35.06
2010-02-03,34.7,34.7,34.7,34.7
2010-02-04,33.66,33.66,33.66,33.66
2010-02-05,33.6,33.6,33.6,33.6
2010-02-08,32.82,32.82,32.82,32.82
2010-02-09,33.2,33.2,33.2,33.2
2010-02-10,33.14,33.14,33.14,33.14
2010-02-11,33.08,33.08,33.08,33.08
2010-02-12,32.95,32.95,32.95,32.95
2010-02-16,33.65,33.65,33.65,33.65
2010-02-17,33.55,33.55,33.55,33.55
2010-02-18,33.46,33.46,33.46,33.46
2010-02-19,33.96,33.96,33.96,33.96
2010-02-22,33.65,33.65,33.65,33.65
2010-02-23,33.71,33.71,33.71,33.71
2010-02-24,33.92,33.92,33.92,33.92
2010-02-25,33.71,33.71,33.71,33.71
2010-02-26,33.63,33.63,33.63,33.63
2010-03-01,33.94,33.94,33.94,33.94
2010-03-02,34.08,34.08,34.08,34.08
2010-03-03,33.9762,33.9762,33.9762,33.9762
2010-03-04,34.0005,34.0005,34.0005,34.0005
2010-03-05,34.23,34.23,34.23,34.23
2010-03-08,34.18,34.18,34.18,34.18
2010-03-09,34.12,34.12,34.12,34.12
2010-03-10,34.15,34.15,34.15,34.15
2010-03-11,34.22,34.22,34.22,34.22
2010-03-12,34.1,34.1,34.1,34.1
2010-03-15,34.37,34.37,34.37,34.37
2010-03-16,34.49,34.49,34.49,34.49
2010-03-17,34.81,34.81,34.81,34.81
2010-03-18,34.76,34.76,34.76,34.76
2010-03-19,34.52,34.52,34.52,34.52
2010-03-22,34.08,34.08,34.08,34.08
2010-03-23,34.3,34.3,34.3,34.3
2010-03-24,34.21,34.21,34.21,34.21
2010-03-25,33.9,33.9,33.9,33.9
2010-03-26,34.1,34.1,34.1,34.1
2010-03-29,34.275,34.275,34.275,34.275
2010-03-30,34.42,34.42,34.42,34.42
2010-03-31,34.18,34.18,34.18,34.18
2010-04-01,34.58,34.58,34.58,34.58
2010-04-05,34.31,34.31,34.31,34.31
2010-04-06,34.28,34.28,34.28,34.28
2010-04-07,34.16,34.16,34.16,34.16
2010-04-08,33.97,33.97,33.97,33.97
2010-04-09,34.27,34.27,34.27,34.27
2010-04-12,34.09,34.09,34.09,34.09
2010-04-13,34.4,34.4,34.4,34.4
2010-04-14,33.9,33.9,33.9,33.9
2010-04-15,33.85,33.85,33.85,33.85
2010-04-16,33.73,33.73,33.73,33.73
2010-04-19,33.81,33.81,33.81,33.81
2010-04-20,33.95,33.95,33.95,33.95
2010-04-21,33.92,33.92,33.92,33.92
2010-04-22,33.76,33.76,33.76,33.76
2010-04-23,34.0173,34.0173,34.0173,34.0173
2010-04-26,33.815,33.815,33.815,33.815
2010-04-27,33.34,33.34,33.34,33.34
2010-04-28,33.73,33.73,33.73,33.73
2010-04-29,33.9316,33.9316,33.9316,33.9316
2010-04-30,34.31,34.31,34.31,34.31
2010-05-03,35.0,35.0,35.0,35.0
2010-05-04,33.61,33.61,33.61,33.61
2010-05-05,33.42,33.42,33.42,33.42
2010-05-06,32.0,32.0,32.0,32.0
2010-05-07,31.92,31.92,31.92,31.92
2010-05-10,33.17,33.17,33.17,33.17
2010-05-11,32.95,32.95,32.95,32.95
2010-05-12,33.39,33.39,33.39,33.39
2010-05-13,33.6085,33.6085,33.6085,33.6085
2010-05-14,33.0,33.0,33.0,33.0
2010-05-17,32.99,32.99,32.99,32.99
2010-05-18,32.5,32.5,32.5,32.5
2010-05-19,32.31,32.31,32.31,32.31
2010-05-20,31.35,31.35,31.35,31.35
2010-05-21,31.46,31.46,31.46,31.46
2010-05-24,31.02,31.02,31.02,31.02
2010-05-25,31.11,31.11,31.11,31.11
2010-05-26,30.65,30.65,30.65,30.65
2010-05-27,31.99,31.99,31.99,31.99
2010-05-28,31.96,31.96,31.96,31.96
2010-06-01,31.17,31.17,31.17,31.17
2010-06-02,31.85,31.85,31.85,31.85
2010-06-03,32.16,32.16,32.16,32.16
2010-06-04,31.12,31.12,31.12,31.12
2010-06-07,31.43,31.43,31.43,31.43
2010-06-08,31.72,31.72,31.72,31.72
2010-06-09,31.54,31.54,31.54,31.54
2010-06-10,32.68,32.68,32.68,32.68
2010-06-11,32.28,32.28,32.28,32.28
2010-06-14,32.41,32.41,32.41,32.41
2010-06-15,33.4,33.4,33.4,33.4
2010-06-16,33.68,33.68,33.68,33.68
2010-06-17,33.765,33.765,33.765,33.765
2010-06-18,34.055,34.055,34.055,34.055
2010-06-21,34.0,34.0,34.0,34.0
2010-06-22,33.32,33.32,33.32,33.32
2010-06-23,32.72,32.72,32.72,32.72
2010-06-24,32.72,32.72,32.72,32.72
2010-06-25,32.99,32.99,32.99,32.99
2010-06-28,33.31,33.31,33.31,33.31
2010-06-29,32.69,32.69,32.69,32.69
2010-06-30,32.51,32.51,32.51,32.51
2010-07-01,32.22,32.22,32.22,32.22
2010-07-02,32.39,32.39,32.39,32.39
2010-07-06,33.28,33.28,33.28,33.28
2010-07-07,34.37,34.37,34.37,34.37
2010-07-08,34.57,34.57,34.57,34.57
2010-07-09,35.0,35.0,35.0,35.0
2010-07-12,34.66,34.66,34.66,34.66
2010-07-13,34.6967,34.6967,34.6967,34.6967
2010-07-14,34.86,34.86,34.86,34.86
2010-07-15,35.33,35.33,35.33,35.33
2010-07-16,34.83,34.83,34.83,34.83
2010-07-19,35.38,35.38,35.38,35.38
2010-07-20,35.9,35.9,35.9,35.9
2010-07-21,35.26,35.26,35.26,35.26
2010-07-22,35.98,35.98,35.98,35.98
2010-07-23,35.82,35.82,35.82,35.82
2010-07-26,36.17,36.17,36.17,36.17
2010-07-27,36.62,36.62,36.62,36.62
2010-07-28,36.61,36.61,36.61,36.61
2010-07-29,36.03,36.03,36.03,36.03
2010-07-30,35.98,35.98,35.98,35.98
2010-08-02,36.27,36.27,36.27,36.27
2010-08-03,36.1,36.1,36.1,36.1
2010-08-04,35.99,35.99,35.99,35.99
2010-08-05,36.4,36.4,36.4,36.4
2010-08-06,35.98,35.98,35.98,35.98
2010-08-09,35.85,35.85,35.85,35.85
2010-08-10,35.57,35.57,35.57,35.57
2010-08-11,35.0,35.0,35.0,35.0
2010-08-12,35.36,35.36,35.36,35.36
2010-08-13,35.52,35.52,35.52,35.52
2010-08-16,35.73,35.73,35.73,35.73
2010-08-17,35.55,35.55,35.55,35.55
2010-08-18,35.15,35.15,35.15,35.15
2010-08-19,34.605,34.605,34.605,34.605
2010-08-20,34.82,34.82,34.82,34.82
2010-08-23,35.11,35.11,35.11,35.11
2010-08-24,35.4,35.4,35.4,35.4
2010-08-25,35.33,35.33,35.33,35.33
2010-08-26,35.21,35.21,35.21,35.21
2010-08-27,35.71,35.71,35.71,35.71
2010-08-30,35.16,35.16,35.16,35.16
2010-08-31,35.41,35.41,35.41,35.41
2010-09-01,36.11,36.11,36.11,36.11
2010-09-02,35.86,35.86,35.86,35.86
2010-09-03,36.12,36.12,36.12,36.12
2010-09-07,36.17,36.17,36.17,36.17
2010-09-08,36.08,36.08,36.08,36.08
2010-09-09,36.35,36.35,36.35,36.35
2010-09-10,36.63,36.63,36.63,36.63
2010-09-13,36.7,36.7,36.7,36.7
2010-09-14,36.4,36.4,36.4,36.4
2010-09-15,36.18,36.18,36.18,36.18
2010-09-16,36.0,36.0,36.0,36.0
2010-09-17,35.88,35.88,35.88,35.88
2010-09-20,36.34,36.34,36.34,36.34
2010-09-21,36.01,36.01,36.01,36.01
2010-09-22,36.43,36.43,36.43,36.43
2010-09-23,36.07,36.07,36.07,36.07
2010-09-24,36.5,36.5,36.5,36.5
2010-09-27,36.54,36.54,36.54,36.54
2010-09-28,36.72,36.72,36.72,36.72
2010-09-29,36.46,36.46,36.46,36.46
2010-09-30,36.23,36.23,36.23,36.23
2010-10-01,36.1,36.1,36.1,36.1
2010-10-04,36.2,36.2,36.2,36.2
2010-10-05,36.34,36.34,36.34,36.34
2010-10-06,36.26,36.26,36.26,36.26
2010-10-07,36.05,36.05,36.05,36.05
2010-10-08,36.2,36.2,36.2,36.2
2010-10-11,36.29,36.29,36.29,36.29
2010-10-12,35.86,35.86,35.86,35.86
2010-10-13,35.83,35.83,35.83,35.83
2010-10-14,35.83,35.83,35.83,35.83
2010-10-15,36.01,36.01,36.01,36.01
2010-10-18,36.33,36.33,36.33,36.33
2010-10-19,36.53,36.53,36.53,36.53
2010-10-20,36.82,36.82,36.82,36.82
2010-10-21,36.9,36.9,36.9,36.9
2010-10-22,36.71,36.71,36.71,36.71
2010-10-25,36.46,36.46,36.46,36.46
2010-10-26,36.67,36.67,36.67,36.67
2010-10-27,36.86,36.86,36.86,36.86
2010-10-28,37.37,37.37,37.37,37.37
2010-10-29,37.44,37.44,37.44,37.44
2010-11-01,37.27,37.27,37.27,37.27
2010-11-02,37.63,37.63,37.63,37.63
2010-11-03,37.4301,37.4301,37.4301,37.4301
2010-11-04,37.59,37.59,37.59,37.59
2010-11-05,37.7,37.7,37.7,37.7
2010-11-08,36.94,36.94,36.94,36.94
2010-11-09,36.92,36.92,36.92,36.92
2010-11-10,36.45,36.45,36.45,36.45
2010-11-11,36.42,36.42,36.42,36.42
2010-11-12,36.4943,36.4943,36.4943,36.4943
2010-11-15,36.4,36.4,36.4,36.4
2010-11-16,36.0294,36.0294,36.0294,36.0294
2010-11-17,35.72,35.72,35.72,35.72
2010-11-18,35.75,35.75,35.75,35.75
2010-11-19,36.06,36.06,36.06,36.06
2010-11-22,35.99,35.99,35.99,35.99
2010-11-23,35.68,35.68,35.68,35.68
2010-11-24,36.02,36.02,36.02,36.02
2010-11-26,35.85,35.85,35.85,35.85
2010-11-29,35.7,35.7,35.7,35.7
2010-11-30,35.6249,35.6249,35.6249,35.6249
2010-12-01,36.39,36.39,36.39,36.39
2010-12-02,36.08,36.08,36.08,36.08
2010-12-03,35.99,35.99,35.99,35.99
2010-12-06,35.79,35.79,35.79,35.79
2010-12-07,35.4,35.4,35.4,35.4
2010-12-08,35.08,35.08,35.08,35.08
2010-12-09,35.37,35.37,35.37,35.37
2010-12-10,35.64,35.64,35.64,35.64
2010-12-13,35.8805,35.8805,35.8805,35.8805
2010-12-14,36.3,36.3,36.3,36.3
2010-12-15,35.7,35.7,35.7,35.7
2010-12-16,36.02,36.02,36.02,36.02
2010-12-17,36.0015,36.0015,36.0015,36.0015
2010-12-18,36.13,36.13,36.13,36.13
2010-12-20,35.96,35.96,35.96,35.96
2010-12-21,35.79,35.79,35.79,35.79
2010-12-22,35.97,35.97,35.97,35.97
2010-12-23,35.92,35.92,35.92,35.92
2010-12-27,35.88,35.88,35.88,35.88
2010-12-28,36.05,36.05,36.05,36.05
2010-12-29,36.12,36.12,36.12,36.12
2010-12-30,36.07,36.07,36.07,36.07
2010-12-31,35.98,35.98,35.98,35.98
2011-01-03,36.29,36.29,36.29,36.29
2011-01-04,36.5,36.5,36.5,36.5
2011-01-05,35.96,35.96,35.96,35.96
2011-01-06,36.14,36.14,36.14,36.14
2011-01-07,36.0,36.0,36.0,36.0
2011-01-10,35.74,35.74,35.74,35.74
2011-01-11,35.92,35.92,35.92,35.92
2011-01-12,35.91,35.91,35.91,35.91
2011-01-13,35.67,35.67,35.67,35.67
2011-01-14,35.45,35.45,35.45,35.45
2011-01-15,35.44,35.44,35.44,35.44
2011-01-18,36.2,36.2,36.2,36.2
2011-01-19,35.91,35.91,35.91,35.91
2011-01-20,36.46,36.46,36.46,36.46
2011-01-21,36.39,36.39,36.39,36.39
2011-01-24,36.75,36.75,36.75,36.75
2011-01-25,36.42,36.42,36.42,36.42
2011-01-26,36.41,36.41,36.41,36.41
2011-01-27,36.69,36.69,36.69,36.69
2011-01-28,35.86,35.86,35.86,35.86
2011-01-31,35.68,35.68,35.68,35.68
2011-02-01,35.94,35.94,35.94,35.94
2011-02-02,35.69,35.69,35.69,35.69
2011-02-03,35.8,35.8,35.8,35.8
2011-02-04,35.64,35.64,35.64,35.64
2011-02-07,35.99,35.99,35.99,35.99
2011-02-08,35.8,35.8,35.8,35.8
2011-02-09,35.75,35.75,35.75,35.75
2011-02-10,35.61,35.61,35.61,35.61
2011-02-11,35.86,35.86,35.86,35.86
2011-02-14,35.51,35.51,35.51,35.51
2011-02-15,35.83,35.83,35.83,35.83
2011-02-16,35.91,35.91,35.91,35.91
2011-02-17,35.85,35.85,35.85,35.85
2011-02-18,35.74,35.74,35.74,35.74
2011-02-22,35.69,35.69,35.69,35.69
