timestamp,open,high,low,close
2008-10-03,23.065,23.065,23.065,23.065
2008-10-06,22.765,22.765,22.765,22.765
2008-10-07,21.725,21.725,21.725,21.725
2008-10-08,21.49,21.49,21.49,21.49
2008-10-09,19.835,19.835,19.835,19.835
2008-10-10,18.9836,18.9836,18.9836,18.9836
2008-10-13,21.015,21.015,21.015,21.015
2008-10-14,20.675,20.675,20.675,20.675
2008-10-15,19.1,19.1,19.1,19.1
2008-10-16,18.69,18.69,18.69,18.69
2008-10-17,17.94,17.94,17.94,17.94
2008-10-20,18.695,18.695,18.695,18.695
2008-10-21,18.5,18.5,18.5,18.5
2008-10-22,17.0,17.0,17.0,17.0
2008-10-23,16.915,16.915,16.915,16.915
2008-10-24,16.21,16.21,16.21,16.21
2008-10-27,16.305,16.305,16.305,16.305
2008-10-28,17.685,17.685,17.685,17.685
2008-10-29,17.39,17.39,17.39,17.39
2008-10-30,17.46,17.46,17.46,17.46
2008-10-31,18.002,18.002,18.002,18.002
2008-11-03,17.53,17.53,17.53,17.53
2008-11-04,18.415,18.415,18.415,18.415
2008-11-05,17.13,17.13,17.13,17.13
2008-11-06,16.58,16.58,16.58,16.58
2008-11-07,16.81,16.81,16.81,16.81
2008-11-10,16.66,16.66,16.66,16.66
2008-11-11,16.415,16.415,16.415,16.415
2008-11-12,15.4,15.4,15.4,15.4
2008-11-13,15.88,15.88,15.88,15.88
2008-11-14,14.965,14.965,14.965,14.965
2008-11-17,15.085,15.085,15.085,15.085
2008-11-18,14.575,14.575,14.575,14.575
2008-11-19,14.22,14.22,14.22,14.22
2008-11-20,12.36,12.36,12.36,12.36
2008-11-21,12.685,12.685,12.685,12.685
2008-11-24,13.29,13.29,13.29,13.29
2008-11-25,13.47,13.47,13.47,13.47
2008-11-26,13.815,13.815,13.815,13.815
2008-11-28,13.95,13.95,13.95,13.95
2008-12-01,12.51,12.51,12.51,12.51
2008-12-02,13.54,13.54,13.54,13.54
2008-12-03,13.81,13.81,13.81,13.81
2008-12-04,13.39,13.39,13.39,13.39
2008-12-05,14.02,14.02,14.02,14.02
2008-12-08,13.915,13.915,13.915,13.915
2008-12-09,14.175,14.175,14.175,14.175
2008-12-10,14.495,14.495,14.495,14.495
2008-12-11,14.08,14.08,14.08,14.08
2008-12-12,14.83,14.83,14.83,14.83
2008-12-15,14.605,14.605,14.605,14.605
2008-12-16,15.19,15.19,15.19,15.19
2008-12-17,15.19,15.19,15.19,15.19
2008-12-18,14.88,14.88,14.88,14.88
2008-12-19,14.815,14.815,14.815,14.815
2008-12-22,14.68,14.68,14.68,14.68
2008-12-23,14.505,14.505,14.505,14.505
2008-12-24,14.755,14.755,14.755,14.755
2008-12-26,14.78,14.78,14.78,14.78
2008-12-29,14.73,14.73,14.73,14.73
2008-12-30,15.185,15.185,15.185,15.185
2008-12-31,15.48,15.48,15.48,15.48
2009-01-02,16.315,16.315,16.315,16.315
2009-01-05,15.54,15.54,15.54,15.54
2009-01-06,15.5759,15.5759,15.5759,15.5759
2009-01-07,15.455,15.455,15.455,15.455
2009-01-08,15.55,15.55,15.55,15.55
2009-01-09,15.285,15.285,15.285,15.285
2009-01-12,14.74,14.74,14.74,14.74
2009-01-13,14.37,14.37,14.37,14.37
2009-01-14,14.15,14.15,14.15,14.15
2009-01-15,14.53,14.53,14.53,14.53
2009-01-16,13.04,13.04,13.04,13.04
2009-01-20,13.06,13.06,13.06,13.06
2009-01-21,13.15,13.15,13.15,13.15
2009-01-22,13.285,13.285,13.285,13.285
2009-01-23,12.65,12.65,12.65,12.65
2009-01-26,12.82,12.82,12.82,12.82
2009-01-27,12.9,12.9,12.9,12.9
2009-01-28,13.45,13.45,13.45,13.45
2009-01-29,13.41,13.41,13.41,13.41
2009-01-30,13.125,13.125,13.125,13.125
2009-02-02,12.91,12.91,12.91,12.91
2009-02-03,13.08,13.08,13.08,13.08
2009-02-04,13.1,13.1,13.1,13.1
2009-02-05,13.2,13.2,13.2,13.2
2009-02-06,14.08,14.08,14.08,14.08
2009-02-09,14.365,14.365,14.365,14.365
2009-02-10,13.57,13.57,13.57,13.57
2009-02-11,13.415,13.415,13.415,13.415
2009-02-12,13.67,13.67,13.67,13.67
2009-02-13,13.435,13.435,13.435,13.435
2009-02-17,12.88,12.88,12.88,12.88
2009-02-18,12.7,12.7,12.7,12.7
2009-02-19,12.575,12.575,12.575,12.575
2009-02-20,12.36,12.36,12.36,12.36
2009-02-23,11.655,11.655,11.655,11.655
2009-02-24,11.755,11.755,11.755,11.755
2009-02-25,11.645,11.645,11.645,11.645
2009-02-26,11.43,11.43,11.43,11.43
2009-02-27,11.325,11.325,11.325,11.325
2009-03-02,11.171,11.171,11.171,11.171
2009-03-03,10.335,10.335,10.335,10.335
2009-03-04,10.87,10.87,10.87,10.87
2009-03-05,10.29,10.29,10.29,10.29
2009-03-06,10.33,10.33,10.33,10.33
2009-03-09,9.955,9.955,9.955,9.955
2009-03-10,10.49,10.49,10.49,10.49
2009-03-11,10.57,10.57,10.57,10.57
2009-03-12,10.595,10.595,10.595,10.595
2009-03-13,11.07,11.07,11.07,11.07
2009-03-16,11.16,11.16,11.16,11.16
2009-03-17,11.53,11.53,11.53,11.53
2009-03-18,11.855,11.855,11.855,11.855
2009-03-19,11.775,11.775,11.775,11.775
2009-03-20,11.595,11.595,11.595,11.595
2009-03-23,12.395,12.395,12.395,12.395
2009-03-24,12.535,12.535,12.535,12.535
2009-03-25,12.615,12.615,12.615,12.615
2009-03-26,13.0,13.0,13.0,13.0
2009-03-27,12.86,12.86,12.86,12.86
2009-03-30,12.32,12.32,12.32,12.32
2009-03-31,12.205,12.205,12.205,12.205
2009-04-01,12.565,12.565,12.565,12.565
2009-04-02,13.48,13.48,13.48,13.48
2009-04-03,13.335,13.335,13.335,13.335
2009-04-06,13.365,13.365,13.365,13.365
2009-04-07,12.49,12.49,12.49,12.49
2009-04-08,12.855,12.855,12.855,12.855
2009-04-09,13.35,13.35,13.35,13.35
2009-04-13,13.46,13.46,13.46,13.46
2009-04-14,13.185,13.185,13.185,13.185
2009-04-15,13.105,13.105,13.105,13.105
2009-04-16,13.44,13.44,13.44,13.44
2009-04-17,13.6595,13.6595,13.6595,13.6595
2009-04-20,13.215,13.215,13.215,13.215
2009-04-21,13.66,13.66,13.66,13.66
2009-04-22,13.95,13.95,13.95,13.95
2009-04-23,13.985,13.985,13.985,13.985
2009-04-24,14.64,14.64,14.64,14.64
2009-04-27,14.1,14.1,14.1,14.1
2009-04-28,14.2,14.2,14.2,14.2
2009-04-29,14.325,14.325,14.325,14.325
2009-04-30,14.95,14.95,14.95,14.95
2009-05-01,15.5,15.5,15.5,15.5
2009-05-04,18.325,18.325,18.325,18.325
2009-05-05,17.88,17.88,17.88,17.88
2009-05-06,16.78,16.78,16.78,16.78
2009-05-07,16.82,16.82,16.82,16.82
2009-05-08,17.02,17.02,17.02,17.02
2009-05-11,16.925,16.925,16.925,16.925
2009-05-12,16.61,16.61,16.61,16.61
2009-05-13,16.0,16.0,16.0,16.0
2009-05-14,16.095,16.095,16.095,16.095
2009-05-15,16.04,16.04,16.04,16.04
2009-05-18,16.4824,16.4824,16.4824,16.4824
2009-05-19,16.54,16.54,16.54,16.54
2009-05-20,16.56,16.56,16.56,16.56
2009-05-21,16.02,16.02,16.02,16.02
2009-05-22,16.205,16.205,16.205,16.205
2009-05-26,16.635,16.635,16.635,16.635
2009-05-27,16.305,16.305,16.305,16.305
2009-05-28,16.19,16.19,16.19,16.19
2009-05-29,16.54,16.54,16.54,16.54
2009-06-01,17.185,17.185,17.185,17.185
2009-06-02,17.205,17.205,17.205,17.205
2009-06-03,16.905,16.905,16.905,16.905
2009-06-04,16.98,16.98,16.98,16.98
2009-06-05,16.885,16.885,16.885,16.885
2009-06-08,16.78,16.78,16.78,16.78
2009-06-09,16.855,16.855,16.855,16.855
2009-06-10,16.825,16.825,16.825,16.825
2009-06-11,17.065,17.065,17.065,17.065
2009-06-12,16.945,16.945,16.945,16.945
2009-06-15,16.34,16.34,16.34,16.34
2009-06-16,15.635,15.635,15.635,15.635
2009-06-17,15.54,15.54,15.54,15.54
2009-06-18,15.685,15.685,15.685,15.685
2009-06-19,15.72,15.72,15.72,15.72
2009-06-22,15.29,15.29,15.29,15.29
2009-06-23,15.805,15.805,15.805,15.805
2009-06-24,16.225,16.225,16.225,16.225
2009-06-25,16.68,16.68,16.68,16.68
2009-06-26,16.815,16.815,16.815,16.815
2009-06-29,16.6425,16.6425,16.6425,16.6425
2009-06-30,16.335,16.335,16.335,16.335
2009-07-01,16.75,16.75,16.75,16.75
2009-07-02,16.215,16.215,16.215,16.215
2009-07-06,16.25,16.25,16.25,16.25
2009-07-07,15.745,15.745,15.745,15.745
2009-07-08,15.585,15.585,15.585,15.585
2009-07-09,15.28,15.28,15.28,15.28
2009-07-10,15.135,15.135,15.135,15.135
2009-07-13,15.685,15.685,15.685,15.685
2009-07-14,15.89,15.89,15.89,15.89
2009-07-15,16.185,16.185,16.185,16.185
2009-07-16,16.705,16.705,16.705,16.705
2009-07-17,16.585,16.585,16.585,16.585
2009-07-20,17.005,17.005,17.005,17.005
2009-07-21,16.97,16.97,16.97,16.97
2009-07-22,17.0,17.0,17.0,17.0
2009-07-23,17.78,17.78,17.78,17.78
2009-07-24,17.815,17.815,17.815,17.815
2009-07-27,17.665,17.665,17.665,17.665
2009-07-28,17.855,17.855,17.855,17.855
2009-07-29,17.875,17.875,17.875,17.875
2009-07-30,18.28,18.28,18.28,18.28
2009-07-31,18.22,18.22,18.22,18.22
2009-08-03,18.3,18.3,18.3,18.3
2009-08-04,18.295,18.295,18.295,18.295
2009-08-05,18.18,18.18,18.18,18.18
2009-08-06,18.11,18.11,18.11,18.11
2009-08-07,18.61,18.61,18.61,18.61
2009-08-10,18.655,18.655,18.655,18.655
2009-08-11,18.49,18.49,18.49,18.49
2009-08-12,18.84,18.84,18.84,18.84
2009-08-13,18.91,18.91,18.91,18.91
2009-08-14,18.065,18.065,18.065,18.065
2009-08-17,17.7,17.7,17.7,17.7
2009-08-18,17.42,17.42,17.42,17.42
2009-08-19,17.5,17.5,17.5,17.5
2009-08-20,17.69,17.69,17.69,17.69
2009-08-21,17.9,17.9,17.9,17.9
2009-08-24,17.79,17.79,17.79,17.79
2009-08-25,17.97,17.97,17.97,17.97
2009-08-26,17.95,17.95,17.95,17.95
2009-08-27,18.115,18.115,18.115,18.115
2009-08-28,18.295,18.295,18.295,18.295
2009-08-31,17.921,17.921,17.921,17.921
2009-09-01,17.5,17.5,17.5,17.5
2009-09-02,16.98,16.98,16.98,16.98
2009-09-03,16.81,16.81,16.81,16.81
2009-09-04,17.29,17.29,17.29,17.29
2009-09-08,17.335,17.335,17.335,17.335
2009-09-09,17.145,17.145,17.145,17.145
2009-09-10,17.225,17.225,17.225,17.225
2009-09-11,17.125,17.125,17.125,17.125
2009-09-14,17.31,17.31,17.31,17.31
2009-09-15,17.46,17.46,17.46,17.46
2009-09-16,17.555,17.555,17.555,17.555
2009-09-17,17.72,17.72,17.72,17.72
2009-09-18,18.3938,18.3938,18.3938,18.3938
2009-09-21,18.38,18.38,18.38,18.38
2009-09-22,18.66,18.66,18.66,18.66
2009-09-23,18.49,18.49,18.49,18.49
2009-09-24,18.025,18.025,18.025,18.025
2009-09-25,17.935,17.935,17.935,17.935
2009-09-28,18.175,18.175,18.175,18.175
2009-09-29,18.36,18.36,18.36,18.36
2009-09-30,18.54,18.54,18.54,18.54
2009-10-01,17.965,17.965,17.965,17.965
2009-10-02,18.17,18.17,18.17,18.17
2009-10-05,18.345,18.345,18.345,18.345
2009-10-06,18.6,18.6,18.6,18.6
2009-10-07,20.0,20.0,20.0,20.0
2009-10-08,19.765,19.765,19.765,19.765
2009-10-09,19.86,19.86,19.86,19.86
2009-10-12,19.125,19.125,19.125,19.125
2009-10-13,19.21,19.21,19.21,19.21
2009-10-14,19.415,19.415,19.415,19.415
2009-10-15,19.5525,19.5525,19.5525,19.5525
2009-10-16,20.56,20.56,20.56,20.56
2009-10-19,20.85,20.85,20.85,20.85
2009-10-20,20.955,20.955,20.955,20.955
2009-10-21,21.2884,21.2884,21.2884,21.2884
2009-10-22,21.345,21.345,21.345,21.345
2009-10-23,21.0193,21.0193,21.0193,21.0193
2009-10-26,20.855,20.855,20.855,20.855
2009-10-27,20.61,20.61,20.61,20.61
2009-10-28,20.015,20.015,20.015,20.015
2009-10-29,20.575,20.575,20.575,20.575
2009-10-30,21.25,21.25,21.25,21.25
2009-11-02,22.05,22.05,22.05,22.05
2009-11-03,22.2,22.2,22.2,22.2
2009-11-04,22.37,22.37,22.37,22.37
2009-11-05,22.78,22.78,22.78,22.78
2009-11-06,23.39,23.39,23.39,23.39
2009-11-09,23.404,23.404,23.404,23.404
2009-11-10,23.425,23.425,23.425,23.425
2009-11-11,23.265,23.265,23.265,23.265
2009-11-12,23.23,23.23,23.23,23.23
2009-11-13,23.305,23.305,23.305,23.305
2009-11-16,24.405,24.405,24.405,24.405
2009-11-17,24.505,24.505,24.505,24.505
2009-11-18,24.085,24.085,24.085,24.085
2009-11-19,23.8,23.8,23.8,23.8
2009-11-20,23.925,23.925,23.925,23.925
2009-11-23,24.12,24.12,24.12,24.12
2009-11-24,24.025,24.025,24.025,24.025
2009-11-25,24.1,24.1,24.1,24.1
2009-11-27,23.495,23.495,23.495,23.495
2009-11-30,23.415,23.415,23.415,23.415
2009-12-01,24.124,24.124,24.124,24.124
2009-12-02,24.74,24.74,24.74,24.74
2009-12-03,24.675,24.675,24.675,24.675
2009-12-04,24.505,24.505,24.505,24.505
2009-12-07,24.535,24.535,24.535,24.535
2009-12-08,24.035,24.035,24.035,24.035
2009-12-09,23.765,23.765,23.765,23.765
2009-12-10,24.085,24.085,24.085,24.085
2009-12-11,24.655,24.655,24.655,24.655
2009-12-14,25.15,25.15,25.15,25.15
2009-12-15,24.955,24.955,24.955,24.955
2009-12-16,24.79,24.79,24.79,24.79
2009-12-17,24.065,24.065,24.065,24.065
2009-12-18,23.745,23.745,23.745,23.745
2009-12-21,24.0268,24.0268,24.0268,24.0268
2009-12-22,24.025,24.025,24.025,24.025
2009-12-23,24.17,24.17,24.17,24.17
2009-12-24,24.395,24.395,24.395,24.395
2009-12-28,24.645,24.645,24.645,24.645
2009-12-29,24.695,24.695,24.695,24.695
2009-12-30,24.585,24.585,24.585,24.585
2009-12-31,24.18,24.18,24.18,24.18
2010-01-04,23.96,23.96,23.96,23.96
2010-01-05,24.0325,24.0325,24.0325,24.0325
2010-01-06,24.175,24.175,24.175,24.175
2010-01-07,24.55,24.55,24.55,24.55
2010-01-08,24.685,24.685,24.685,24.685
2010-01-11,24.89,24.89,24.89,24.89
2010-01-12,24.77,24.77,24.77,24.77
2010-01-13,24.8865,24.8865,24.8865,24.8865
2010-01-14,24.945,24.945,24.945,24.945
2010-01-15,24.895,24.895,24.895,24.895
2010-01-19,24.995,24.995,24.995,24.995
2010-01-20,25.935,25.935,25.935,25.935
2010-01-21,26.785,26.785,26.785,26.785
2010-01-22,26.595,26.595,26.595,26.595
2010-01-25,26.601,26.601,26.601,26.601
2010-01-26,26.775,26.775,26.775,26.775
2010-01-27,26.615,26.615,26.615,26.615
2010-01-28,26.425,26.425,26.425,26.425
2010-01-29,26.25,26.25,26.25,26.25
2010-02-01,26.9,26.9,26.9,26.9
2010-02-02,28.0,28.0,28.0,28.0
2010-02-03,28.285,28.285,28.285,28.285
2010-02-04,27.86,27.86,27.86,27.86
2010-02-05,27.64,27.64,27.64,27.64
2010-02-08,27.835,27.835,27.835,27.835
2010-02-09,28.13,28.13,28.13,28.13
2010-02-10,27.93,27.93,27.93,27.93
2010-02-11,28.3009,28.3009,28.3009,28.3009
2010-02-12,28.33,28.33,28.33,28.33
2010-02-16,29.19,29.19,29.19,29.19
2010-02-17,29.43,29.43,29.43,29.43
2010-02-18,29.76,29.76,29.76,29.76
2010-02-19,29.415,29.415,29.415,29.415
2010-02-22,29.5582,29.5582,29.5582,29.5582
2010-02-23,29.33,29.33,29.33,29.33
2010-02-24,30.12,30.12,30.12,30.12
2010-02-25,30.27,30.27,30.27,30.27
2010-02-26,30.07,30.07,30.07,30.07
2010-03-01,31.105,31.105,31.105,31.105
2010-03-02,30.855,30.855,30.855,30.855
2010-03-03,30.6,30.6,30.6,30.6
2010-03-04,30.6175,30.6175,30.6175,30.6175
2010-03-05,30.82,30.82,30.82,30.82
2010-03-06,30.83,30.83,30.83,30.83
2010-03-08,31.05,31.05,31.05,31.05
2010-03-09,30.825,30.825,30.825,30.825
2010-03-10,30.93,30.93,30.93,30.93
2010-03-11,31.595,31.595,31.595,31.595
2010-03-12,31.725,31.725,31.725,31.725
2010-03-15,31.535,31.535,31.535,31.535
2010-03-16,31.5028,31.5028,31.5028,31.5028
2010-03-17,31.785,31.785,31.785,31.785
2010-03-18,31.895,31.895,31.895,31.895
2010-03-19,31.565,31.565,31.565,31.565
2010-03-22,32.5,32.5,32.5,32.5
2010-03-23,32.6538,32.6538,32.6538,32.6538
2010-03-24,31.81,31.81,31.81,31.81
2010-03-25,31.715,31.715,31.715,31.715
2010-03-26,31.965,31.965,31.965,31.965
2010-03-29,32.575,32.575,32.575,32.575
2010-03-30,32.765,32.765,32.765,32.765
2010-03-31,32.375,32.375,32.375,32.375
2010-04-01,32.435,32.435,32.435,32.435
2010-04-05,32.35,32.35,32.35,32.35
2010-04-06,31.64,31.64,31.64,31.64
2010-04-07,31.74,31.74,31.74,31.74
2010-04-08,32.02,32.02,32.02,32.02
2010-04-09,32.73,32.73,32.73,32.73
2010-04-12,32.965,32.965,32.965,32.965
2010-04-13,32.925,32.925,32.925,32.925
2010-04-14,33.355,33.355,33.355,33.355
2010-04-15,33.605,33.605,33.605,33.605
2010-04-16,33.98,33.98,33.98,33.98
2010-04-19,33.71,33.71,33.71,33.71
2010-04-20,34.275,34.275,34.275,34.275
2010-04-21,33.815,33.815,33.815,33.815
2010-04-22,34.485,34.485,34.485,34.485
2010-04-23,34.75,34.75,34.75,34.75
2010-04-26,34.99,34.99,34.99,34.99
2010-04-27,33.25,33.25,33.25,33.25
2010-04-28,33.3,33.3,33.3,33.3
2010-04-29,33.105,33.105,33.105,33.105
2010-04-30,32.96,32.96,32.96,32.96
2010-05-03,33.065,33.065,33.065,33.065
2010-05-04,32.53,32.53,32.53,32.53
2010-05-05,31.4,31.4,31.4,31.4
2010-05-06,30.395,30.395,30.395,30.395
2010-05-07,29.265,29.265,29.265,29.265
2010-05-10,31.41,31.41,31.41,31.41
2010-05-11,31.57,31.57,31.57,31.57
2010-05-12,31.95,31.95,31.95,31.95
2010-05-13,31.6,31.6,31.6,31.6
2010-05-14,30.52,30.52,30.52,30.52
2010-05-17,30.885,30.885,30.885,30.885
2010-05-18,30.215,30.215,30.215,30.215
2010-05-19,30.04,30.04,30.04,30.04
2010-05-20,29.025,29.025,29.025,29.025
2010-05-21,29.45,29.45,29.45,29.45
2010-05-24,29.295,29.295,29.295,29.295
2010-05-25,28.785,28.785,28.785,28.785
2010-05-26,28.235,28.235,28.235,28.235
2010-05-27,29.345,29.345,29.345,29.345
2010-05-28,29.135,29.135,29.135,29.135
2010-06-01,28.96,28.96,28.96,28.96
2010-06-02,29.345,29.345,29.345,29.345
2010-06-03,29.755,29.755,29.755,29.755
2010-06-04,27.67,27.67,27.67,27.67
2010-06-07,27.445,27.445,27.445,27.445
2010-06-08,28.035,28.035,28.035,28.035
2010-06-09,28.495,28.495,28.495,28.495
2010-06-10,29.055,29.055,29.055,29.055
2010-06-11,28.93,28.93,28.93,28.93
2010-06-14,29.07,29.07,29.07,29.07
2010-06-15,30.125,30.125,30.125,30.125
2010-06-16,29.7681,29.7681,29.7681,29.7681
2010-06-17,29.6329,29.6329,29.6329,29.6329
2010-06-18,29.9415,29.9415,29.9415,29.9415
2010-06-21,29.6359,29.6359,29.6359,29.6359
2010-06-22,29.2862,29.2862,29.2862,29.2862
2010-06-23,28.665,28.665,28.665,28.665
2010-06-24,28.255,28.255,28.255,28.255
2010-06-25,28.1997,28.1997,28.1997,28.1997
2010-06-28,28.095,28.095,28.095,28.095
2010-06-29,27.68,27.68,27.68,27.68
2010-06-30,27.865,27.865,27.865,27.865
2010-07-01,28.455,28.455,28.455,28.455
2010-07-02,28.695,28.695,28.695,28.695
2010-07-06,29.33,29.33,29.33,29.33
2010-07-07,30.185,30.185,30.185,30.185
2010-07-08,30.748,30.748,30.748,30.748
2010-07-09,31.075,31.075,31.075,31.075
2010-07-12,31.09,31.09,31.09,31.09
2010-07-13,31.8859,31.8859,31.8859,31.8859
2010-07-14,32.56,32.56,32.56,32.56
2010-07-15,32.435,32.435,32.435,32.435
2010-07-16,31.74,31.74,31.74,31.74
2010-07-19,31.405,31.405,31.405,31.405
2010-07-20,31.21,31.21,31.21,31.21
2010-07-21,30.555,30.555,30.555,30.555
2010-07-22,31.12,31.12,31.12,31.12
2010-07-23,31.58,31.58,31.58,31.58
2010-07-26,31.45,31.45,31.45,31.45
2010-07-27,31.72,31.72,31.72,31.72
2010-07-28,31.0,31.0,31.0,31.0
2010-07-29,31.195,31.195,31.195,31.195
2010-07-30,31.13,31.13,31.13,31.13
2010-08-02,31.125,31.125,31.125,31.125
2010-08-03,31.385,31.385,31.385,31.385
2010-08-04,31.64,31.64,31.64,31.64
2010-08-05,31.65,31.65,31.65,31.65
2010-08-06,31.74,31.74,31.74,31.74
2010-08-09,31.955,31.955,31.955,31.955
2010-08-10,31.47,31.47,31.47,31.47
2010-08-11,30.155,30.155,30.155,30.155
2010-08-12,29.535,29.535,29.535,29.535
2010-08-13,28.91,28.91,28.91,28.91
2010-08-16,28.4655,28.4655,28.4655,28.4655
2010-08-17,29.165,29.165,29.165,29.165
2010-08-18,29.56,29.56,29.56,29.56
2010-08-19,29.04,29.04,29.04,29.04
2010-08-20,28.695,28.695,28.695,28.695
2010-08-23,28.27,28.27,28.27,28.27
2010-08-24,28.235,28.235,28.235,28.235
2010-08-25,28.45,28.45,28.45,28.45
2010-08-26,28.32,28.32,28.32,28.32
2010-08-27,28.675,28.675,28.675,28.675
2010-08-30,27.825,27.825,27.825,27.825
2010-08-31,28.033,28.033,28.033,28.033
2010-09-01,29.04,29.04,29.04,29.04
2010-09-02,29.18,29.18,29.18,29.18
2010-09-03,29.56,29.56,29.56,29.56
2010-09-07,28.79,28.79,28.79,28.79
2010-09-08,29.18,29.18,29.18,29.18
2010-09-09,29.175,29.175,29.175,29.175
2010-09-10,29.2775,29.2775,29.2775,29.2775
2010-09-13,29.42,29.42,29.42,29.42
2010-09-14,29.48,29.48,29.48,29.48
2010-09-15,29.76,29.76,29.76,29.76
2010-09-16,29.639,29.639,29.639,29.639
2010-09-17,29.435,29.435,29.435,29.435
2010-09-20,30.165,30.165,30.165,30.165
2010-09-21,30.16,30.16,30.16,30.16
2010-09-22,30.18,30.18,30.18,30.18
2010-09-23,30.01,30.01,30.01,30.01
2010-09-24,30.715,30.715,30.715,30.715
2010-09-27,30.65,30.65,30.65,30.65
2010-09-28,31.385,31.385,31.385,31.385
2010-09-29,32.065,32.065,32.065,32.065
2010-09-30,31.615,31.615,31.615,31.615
2010-10-01,31.66,31.66,31.66,31.66
2010-10-04,31.475,31.475,31.475,31.475
2010-10-05,31.885,31.885,31.885,31.885
2010-10-06,31.275,31.275,31.275,31.275
2010-10-07,31.515,31.515,31.515,31.515
2010-10-08,32.83,32.83,32.83,32.83
2010-10-11,32.695,32.695,32.695,32.695
2010-10-12,33.505,33.505,33.505,33.505
2010-10-13,33.285,33.285,33.285,33.285
2010-10-14,33.265,33.265,33.265,33.265
2010-10-15,33.775,33.775,33.775,33.775
2010-10-18,33.535,33.535,33.535,33.535
2010-10-19,32.755,32.755,32.755,32.755
2010-10-20,33.13,33.13,33.13,33.13
2010-10-21,33.055,33.055,33.055,33.055
2010-10-22,33.125,33.125,33.125,33.125
2010-10-25,32.75,32.75,32.75,32.75
2010-10-26,32.745,32.745,32.745,32.745
2010-10-27,32.365,32.365,32.365,32.365
2010-10-28,32.205,32.205,32.205,32.205
2010-10-29,35.585,35.585,35.585,35.585
2010-11-01,34.945,34.945,34.945,34.945
2010-11-02,35.275,35.275,35.275,35.275
2010-11-03,35.47,35.47,35.47,35.47
2010-11-04,36.065,36.065,36.065,36.065
2010-11-05,36.095,36.095,36.095,36.095
2010-11-08,35.965,35.965,35.965,35.965
2010-11-09,35.465,35.465,35.465,35.465
2010-11-10,35.245,35.245,35.245,35.245
2010-11-11,35.935,35.935,35.935,35.935
2010-11-12,35.26,35.26,35.26,35.26
2010-11-15,36.36,36.36,36.36,36.36
2010-11-16,35.505,35.505,35.505,35.505
2010-11-17,36.175,36.175,36.175,36.175
2010-11-18,37.3,37.3,37.3,37.3
2010-11-19,37.675,37.675,37.675,37.675
2010-11-22,38.13,38.13,38.13,38.13
2010-11-23,37.785,37.785,37.785,37.785
2010-11-24,37.955,37.955,37.955,37.955
2010-11-26,37.895,37.895,37.895,37.895
2010-11-29,37.455,37.455,37.455,37.455
2010-11-30,37.46,37.46,37.46,37.46
2010-12-01,38.75,38.75,38.75,38.75
2010-12-02,38.99,38.99,38.99,38.99
2010-12-03,38.665,38.665,38.665,38.665
2010-12-06,38.955,38.955,38.955,38.955
2010-12-07,39.24,39.24,39.24,39.24
2010-12-08,38.71,38.71,38.71,38.71
2010-12-09,39.115,39.115,39.115,39.115
2010-12-10,39.045,39.045,39.045,39.045
2010-12-13,38.38,38.38,38.38,38.38
2010-12-14,39.45,39.45,39.45,39.45
2010-12-15,39.215,39.215,39.215,39.215
2010-12-16,39.15,39.15,39.15,39.15
2010-12-17,39.6627,39.6627,39.6627,39.6627
2010-12-20,39.54,39.54,39.54,39.54
2010-12-21,39.7125,39.7125,39.7125,39.7125
2010-12-22,39.905,39.905,39.905,39.905
2010-12-23,39.95,39.95,39.95,39.95
2010-12-27,39.83,39.83,39.83,39.83
2010-12-28,39.8,39.8,39.8,39.8
2010-12-29,39.865,39.865,39.865,39.865
2010-12-30,39.84,39.84,39.84,39.84
2010-12-31,40.355,40.355,40.355,40.355
2011-01-03,40.205,40.205,40.205,40.205
2011-01-04,41.075,41.075,41.075,41.075
2011-01-05,41.305,41.305,41.305,41.305
2011-01-06,40.54,40.54,40.54,40.54
2011-01-07,40.305,40.305,40.305,40.305
2011-01-10,40.635,40.635,40.635,40.635
2011-01-11,41.415,41.415,41.415,41.415
2011-01-12,41.8,41.8,41.8,41.8
2011-01-13,41.9,41.9,41.9,41.9
2011-01-14,41.8347,41.8347,41.8347,41.8347
2011-01-18,41.905,41.905,41.905,41.905
2011-01-19,41.855,41.855,41.855,41.855
2011-01-20,41.81,41.81,41.81,41.81
2011-01-21,41.89,41.89,41.89,41.89
2011-01-24,41.735,41.735,41.735,41.735
2011-01-25,40.565,40.565,40.565,40.565
2011-01-26,40.665,40.665,40.665,40.665
2011-01-27,40.75,40.75,40.75,40.75
2011-01-28,40.035,40.035,40.035,40.035
2011-01-31,40.265,40.265,40.265,40.265
2011-02-01,40.69,40.69,40.69,40.69
2011-02-02,40.33,40.33,40.33,40.33
2011-02-03,46.075,46.075,46.075,46.075
2011-02-04,46.475,46.475,46.475,46.475
2011-02-07,46.0,46.0,46.0,46.0
2011-02-08,45.82,45.82,45.82,45.82
2011-02-09,46.465,46.465,46.465,46.465
2011-02-10,46.425,46.425,46.425,46.425
2011-02-11,47.085,47.085,47.085,47.085
2011-02-14,46.975,46.975,46.975,46.975
2011-02-15,46.9,46.9,46.9,46.9
2011-02-16,47.115,47.115,47.115,47.115
2011-02-17,46.88,46.88,46.88,46.88
2011-02-18,47.245,47.245,47.245,47.245
2011-02-22,45.43,45.43,45.43,45.43
2011-02-23,45.2,45.2,45.2,45.2
