timestamp,open,high,low,close
2019-09-05,251.22,251.22,251.22,251.22
2019-09-06,249.38,249.38,249.38,249.38
2019-09-09,250.45,250.45,250.45,250.45
2019-09-10,252.59,252.59,252.59,252.59
2019-09-11,249.81,249.81,249.81,249.81
2019-09-12,248.16,248.16,248.16,248.16
2019-09-13,253.08,253.08,253.08,253.08
2019-09-16,259.17,259.17,259.17,259.17
2019-09-17,257.29,257.29,257.29,257.29
2019-09-18,251.79,251.79,251.79,251.79
2019-09-19,255.45,255.45,255.45,255.45
2019-09-20,252.09,252.09,252.09,252.09
2019-09-23,251.4,251.4,251.4,251.4
2019-09-24,248.19,248.19,248.19,248.19
2019-09-25,244.0,244.0,244.0,244.0
2019-09-26,238.8,238.8,238.8,238.8
2019-09-27,237.69,237.69,237.69,237.69
2019-09-30,240.1,240.1,240.1,240.1
2019-10-01,238.44,238.44,238.44,238.44
2019-10-02,237.9,237.9,237.9,237.9
2019-10-03,238.23,238.23,238.23,238.23
2019-10-04,241.79,241.79,241.79,241.79
2019-10-07,241.03,241.03,241.03,241.03
2019-10-08,235.52,235.52,235.52,235.52
2019-10-09,238.25,238.25,238.25,238.25
2019-10-10,237.23,237.23,237.23,237.23
2019-10-11,237.54,237.54,237.54,237.54
2019-10-14,234.82,234.82,234.82,234.82
2019-10-15,248.94,248.94,248.94,248.94
2019-10-16,245.02,245.02,245.02,245.02
2019-10-17,249.25,249.25,249.25,249.25
2019-10-18,249.4,249.4,249.4,249.4
2019-10-21,253.07,253.07,253.07,253.07
2019-10-22,260.4,260.4,260.4,260.4
2019-10-23,263.51,263.51,263.51,263.51
2019-10-24,259.49,259.49,259.49,259.49
2019-10-25,263.07,263.07,263.07,263.07
2019-10-28,267.13,267.13,267.13,267.13
2019-10-29,272.64,272.64,272.64,272.64
2019-10-30,274.01,274.01,274.01,274.01
2019-10-31,269.08,269.08,269.08,269.08
2019-11-01,270.75,270.75,270.75,270.75
2019-11-04,271.99,271.99,271.99,271.99
2019-11-05,273.0,273.0,273.0,273.0
2019-11-06,277.32,277.32,277.32,277.32
2019-11-07,280.01,280.01,280.01,280.01
2019-11-08,282.09,282.09,282.09,282.09
2019-11-11,279.15,279.15,279.15,279.15
2019-11-12,283.67,283.67,283.67,283.67
2019-11-13,283.74,283.74,283.74,283.74
2019-11-14,282.01,282.01,282.01,282.01
2019-11-15,297.82,297.82,297.82,297.82
2019-11-18,294.0,294.0,294.0,294.0
2019-11-19,292.72,292.72,292.72,292.72
2019-11-20,292.7,292.7,292.7,292.7
2019-11-21,293.73,293.73,293.73,293.73
2019-11-22,291.83,291.83,291.83,291.83
2019-11-25,293.89,293.89,293.89,293.89
2019-11-26,287.35,287.35,287.35,287.35
2019-11-27,289.45,289.45,289.45,289.45
2019-11-29,288.66,288.66,288.66,288.66
2019-12-02,288.5,288.5,288.5,288.5
2019-12-03,286.19,286.19,286.19,286.19
2019-12-04,285.39,285.39,285.39,285.39
2019-12-05,286.3,286.3,286.3,286.3
2019-12-06,285.27,285.27,285.27,285.27
2019-12-09,282.33,282.33,282.33,282.33
2019-12-10,283.85,283.85,283.85,283.85
2019-12-11,280.6,280.6,280.6,280.6
2019-12-12,284.42,284.42,284.42,284.42
2019-12-13,284.12,284.12,284.12,284.12
2019-12-16,291.78,291.78,291.78,291.78
2019-12-17,291.01,291.01,291.01,291.01
2019-12-18,293.18,293.18,293.18,293.18
2019-12-19,298.22,298.22,298.22,298.22
2019-12-20,303.0,303.0,303.0,303.0
2019-12-23,303.18,303.18,303.18,303.18
2019-12-24,304.5,304.5,304.5,304.5
2019-12-26,304.76,304.76,304.76,304.76
2019-12-27,306.42,306.42,306.42,306.42
2019-12-30,305.31,305.31,305.31,305.31
2019-12-31,302.03,302.03,302.03,302.03
2020-01-02,300.87,300.87,300.87,300.87
2020-01-03,296.88,296.88,296.88,296.88
2020-01-06,300.45,300.45,300.45,300.45
2020-01-07,298.42,298.42,298.42,298.42
2020-01-08,307.48,307.48,307.48,307.48
2020-01-09,306.41,306.41,306.41,306.41
2020-01-10,307.74,307.74,307.74,307.74
2020-01-13,296.74,296.74,296.74,296.74
2020-01-14,296.88,296.88,296.88,296.88
2020-01-15,301.55,301.55,301.55,301.55
2020-01-16,305.05,305.05,305.05,305.05
2020-01-17,305.39,305.39,305.39,305.39
2020-01-21,305.99,305.99,305.99,305.99
2020-01-22,303.51,303.51,303.51,303.51
2020-01-23,304.4,304.4,304.4,304.4
2020-01-24,296.27,296.27,296.27,296.27
2020-01-27,283.79,283.79,283.79,283.79
2020-01-28,291.0,291.0,291.0,291.0
2020-01-29,273.0,273.0,273.0,273.0
2020-01-30,265.89,265.89,265.89,265.89
2020-01-31,265.28,265.28,265.28,265.28
2020-02-03,267.0,267.0,267.0,267.0
2020-02-04,273.37,273.37,273.37,273.37
2020-02-05,287.33,287.33,287.33,287.33
2020-02-06,282.33,282.33,282.33,282.33
2020-02-07,275.34,275.34,275.34,275.34
2020-02-10,276.55,276.55,276.55,276.55
2020-02-11,279.91,279.91,279.91,279.91
2020-02-12,296.0,296.0,296.0,296.0
2020-02-13,298.87,298.87,298.87,298.87
2020-02-14,297.82,297.82,297.82,297.82
2020-02-18,302.45,302.45,302.45,302.45
2020-02-19,304.06,304.06,304.06,304.06
2020-02-20,293.7,293.7,293.7,293.7
2020-02-21,294.71,294.71,294.71,294.71
2020-02-24,277.5,277.5,277.5,277.5
2020-02-25,268.3567,268.3567,268.3567,268.3567
2020-02-26,269.56,269.56,269.56,269.56
2020-02-27,255.0,255.0,255.0,255.0
2020-02-28,263.76,263.76,263.76,263.76
2020-03-02,271.27,271.27,271.27,271.27
2020-03-03,253.02,253.02,253.02,253.02
2020-03-04,296.0,296.0,296.0,296.0
2020-03-05,287.16,287.16,287.16,287.16
2020-03-06,282.19,282.19,282.19,282.19
2020-03-09,269.01,269.01,269.01,269.01
2020-03-10,286.05,286.05,286.05,286.05
2020-03-11,285.0,285.0,285.0,285.0
2020-03-12,264.165,264.165,264.165,264.165
2020-03-13,270.0,270.0,270.0,270.0
2020-03-16,224.07,224.07,224.07,224.07
2020-03-17,238.32,238.32,238.32,238.32
2020-03-18,206.96,206.96,206.96,206.96
2020-03-19,200.51,200.51,200.51,200.51
2020-03-20,197.0591,197.0591,197.0591,197.0591
2020-03-23,174.5,174.5,174.5,174.5
2020-03-24,196.84,196.84,196.84,196.84
2020-03-25,216.37,216.37,216.37,216.37
2020-03-26,235.67,235.67,235.67,235.67
2020-03-27,222.96,222.96,222.96,222.96
2020-03-30,231.0,231.0,231.0,231.0
2020-03-31,227.04,227.04,227.04,227.04
2020-04-01,215.0,215.0,215.0,215.0
2020-04-02,211.39,211.39,211.39,211.39
2020-04-03,203.3,203.3,203.3,203.3
2020-04-06,225.72,225.72,225.72,225.72
2020-04-07,224.05,224.05,224.05,224.05
2020-04-08,247.9898,247.9898,247.9898,247.9898
2020-04-09,242.46,242.46,242.46,242.46
2020-04-13,240.53,240.53,240.53,240.53
2020-04-14,252.01,252.01,252.01,252.01
2020-04-15,249.5,249.5,249.5,249.5
2020-04-16,271.3,271.3,271.3,271.3
2020-04-17,267.82,267.82,267.82,267.82
2020-04-20,263.2,263.2,263.2,263.2
2020-04-21,249.37,249.37,249.37,249.37
2020-04-22,262.0,262.0,262.0,262.0
2020-04-23,264.0,264.0,264.0,264.0
2020-04-24,264.12,264.12,264.12,264.12
2020-04-27,270.77,270.77,270.77,270.77
2020-04-28,275.99,275.99,275.99,275.99
2020-04-29,285.0,285.0,285.0,285.0
2020-04-30,278.98,278.98,278.98,278.98
2020-05-01,269.57,269.57,269.57,269.57
2020-05-04,271.0,271.0,271.0,271.0
2020-05-05,275.07,275.07,275.07,275.07
2020-05-06,270.62,270.62,270.62,270.62
2020-05-07,267.17,267.17,267.17,267.17
2020-05-08,274.33,274.33,274.33,274.33
2020-05-11,272.37,272.37,272.37,272.37
2020-05-12,272.96,272.96,272.96,272.96
2020-05-13,267.8,267.8,267.8,267.8
2020-05-14,273.28,273.28,273.28,273.28
2020-05-15,278.09,278.09,278.09,278.09
2020-05-18,279.96,279.96,279.96,279.96
2020-05-19,281.0,281.0,281.0,281.0
2020-05-20,279.85,279.85,279.85,279.85
2020-05-21,278.68,278.68,278.68,278.68
2020-05-22,277.11,277.11,277.11,277.11
2020-05-26,283.42,283.42,283.42,283.42
2020-05-27,287.25,287.25,287.25,287.25
2020-05-28,291.51,291.51,291.51,291.51
2020-05-29,295.0,295.0,295.0,295.0
2020-06-01,288.51,288.51,288.51,288.51
2020-06-02,294.2,294.2,294.2,294.2
2020-06-03,288.0,288.0,288.0,288.0
2020-06-04,282.1,282.1,282.1,282.1
2020-06-05,287.89,287.89,287.89,287.89
2020-06-08,300.59,300.59,300.59,300.59
2020-06-09,291.01,291.01,291.01,291.01
2020-06-10,288.54,288.54,288.54,288.54
2020-06-11,264.54,264.54,264.54,264.54
2020-06-12,265.74,265.74,265.74,265.74
2020-06-15,262.33,262.33,262.33,262.33
2020-06-16,268.0,268.0,268.0,268.0
2020-06-17,265.72,265.72,265.72,265.72
2020-06-18,265.53,265.53,265.53,265.53
2020-06-19,265.77,265.77,265.77,265.77
2020-06-22,265.21,265.21,265.21,265.21
2020-06-23,268.99,268.99,268.99,268.99
2020-06-24,257.31,257.31,257.31,257.31
2020-06-25,261.0,261.0,261.0,261.0
2020-06-26,255.65,255.65,255.65,255.65
2020-06-29,260.1,260.1,260.1,260.1
2020-06-30,262.98,262.98,262.98,262.98
2020-07-01,268.68,268.68,268.68,268.68
2020-07-02,266.9802,266.9802,266.9802,266.9802
2020-07-06,269.0,269.0,269.0,269.0
2020-07-07,264.89,264.89,264.89,264.89
2020-07-08,262.54,262.54,262.54,262.54
2020-07-09,255.1,255.1,255.1,255.1
2020-07-10,255.0,255.0,255.0,255.0
2020-07-13,257.58,257.58,257.58,257.58
2020-07-14,264.0,264.0,264.0,264.0
2020-07-15,267.28,267.28,267.28,267.28
2020-07-16,264.09,264.09,264.09,264.09
2020-07-17,266.37,266.37,266.37,266.37
2020-07-20,259.6301,259.6301,259.6301,259.6301
2020-07-21,265.71,265.71,265.71,265.71
2020-07-22,268.09,268.09,268.09,268.09
2020-07-23,269.93,269.93,269.93,269.93
2020-07-24,270.49,270.49,270.49,270.49
2020-07-27,263.99,263.99,263.99,263.99
2020-07-28,269.7,269.7,269.7,269.7
2020-07-29,281.6079,281.6079,281.6079,281.6079
2020-07-30,277.0,277.0,277.0,277.0
2020-07-31,273.8,273.8,273.8,273.8
2020-08-03,270.8,270.8,270.8,270.8
2020-08-04,270.89,270.89,270.89,270.89
2020-08-05,275.65,275.65,275.65,275.65
2020-08-06,271.8,271.8,271.8,271.8
2020-08-07,275.8602,275.8602,275.8602,275.8602
2020-08-10,278.85,278.85,278.85,278.85
2020-08-11,280.33,280.33,280.33,280.33
2020-08-12,283.18,283.18,283.18,283.18
2020-08-13,282.33,282.33,282.33,282.33
2020-08-14,283.23,283.23,283.23,283.23
2020-08-17,283.11,283.11,283.11,283.11
2020-08-18,282.45,282.45,282.45,282.45
2020-08-19,284.2019,284.2019,284.2019,284.2019
2020-08-20,282.3,282.3,282.3,282.3
2020-08-21,284.63,284.63,284.63,284.63
2020-08-24,279.16,279.16,279.16,279.16
2020-08-25,277.1699,277.1699,277.1699,277.1699
2020-08-26,270.21,270.21,270.21,270.21
2020-08-27,274.59,274.59,274.59,274.59
2020-08-28,277.0,277.0,277.0,277.0
2020-08-31,281.0,281.0,281.0,281.0
2020-09-01,273.89,273.89,273.89,273.89
2020-09-02,279.97,279.97,279.97,279.97
2020-09-03,277.0,277.0,277.0,277.0
2020-09-04,276.22,276.22,276.22,276.22
2020-09-08,267.21,267.21,267.21,267.21
2020-09-09,267.42,267.42,267.42,267.42
2020-09-10,260.87,260.87,260.87,260.87
2020-09-11,258.03,258.03,258.03,258.03
