timestamp,open,high,low,close
2008-09-30,14.66,14.66,14.66,14.66
2008-10-01,14.29,14.29,14.29,14.29
2008-10-02,13.45,13.45,13.45,13.45
2008-10-03,13.45,13.45,13.45,13.45
2008-10-06,12.81,12.81,12.81,12.81
2008-10-07,12.21,12.21,12.21,12.21
2008-10-08,11.65,11.65,11.65,11.65
2008-10-09,11.75,11.75,11.75,11.75
2008-10-10,11.88,11.88,11.88,11.88
2008-10-13,12.69,12.69,12.69,12.69
2008-10-14,12.395,12.395,12.395,12.395
2008-10-15,11.56,11.56,11.56,11.56
2008-10-16,12.5,12.5,12.5,12.5
2008-10-17,12.16,12.16,12.16,12.16
2008-10-20,12.89,12.89,12.89,12.89
2008-10-21,12.78,12.78,12.78,12.78
2008-10-22,12.25,12.25,12.25,12.25
2008-10-23,11.86,11.86,11.86,11.86
2008-10-24,11.22,11.22,11.22,11.22
2008-10-27,10.6,10.6,10.6,10.6
2008-10-28,11.11,11.11,11.11,11.11
2008-10-29,10.86,10.86,10.86,10.86
2008-10-30,11.32,11.32,11.32,11.32
2008-10-31,11.75,11.75,11.75,11.75
2008-11-03,11.7899,11.7899,11.7899,11.7899
2008-11-04,12.07,12.07,12.07,12.07
2008-11-05,11.72,11.72,11.72,11.72
2008-11-06,11.09,11.09,11.09,11.09
2008-11-07,11.29,11.29,11.29,11.29
2008-11-10,11.1,11.1,11.1,11.1
2008-11-11,10.86,10.86,10.86,10.86
2008-11-12,9.76,9.76,9.76,9.76
2008-11-13,10.5,10.5,10.5,10.5
2008-11-14,10.11,10.11,10.11,10.11
2008-11-17,9.9,9.9,9.9,9.9
2008-11-18,9.79,9.79,9.79,9.79
2008-11-19,9.2,9.2,9.2,9.2
2008-11-20,8.0,8.0,8.0,8.0
2008-11-21,8.1,8.1,8.1,8.1
2008-11-24,8.32,8.32,8.32,8.32
2008-11-25,8.52,8.52,8.52,8.52
2008-11-26,8.43,8.43,8.43,8.43
2008-11-28,8.65,8.65,8.65,8.65
2008-12-01,8.15,8.15,8.15,8.15
2008-12-02,8.33,8.33,8.33,8.33
2008-12-03,8.05,8.05,8.05,8.05
2008-12-04,8.58,8.58,8.58,8.58
2008-12-05,9.0,9.0,9.0,9.0
2008-12-08,8.91,8.91,8.91,8.91
2008-12-09,8.3,8.3,8.3,8.3
2008-12-10,8.0,8.0,8.0,8.0
2008-12-11,7.16,7.16,7.16,7.16
2008-12-12,7.33,7.33,7.33,7.33
2008-12-15,7.7,7.7,7.7,7.7
2008-12-16,8.0,8.0,8.0,8.0
2008-12-17,8.0,8.0,8.0,8.0
2008-12-18,8.17,8.17,8.17,8.17
2008-12-19,8.09,8.09,8.09,8.09
2008-12-22,8.05,8.05,8.05,8.05
2008-12-23,7.79,7.79,7.79,7.79
2008-12-24,8.1,8.1,8.1,8.1
2008-12-26,8.07,8.07,8.07,8.07
2008-12-29,7.9467,7.9467,7.9467,7.9467
2008-12-30,8.38,8.38,8.38,8.38
2008-12-31,8.5,8.5,8.5,8.5
2009-01-01,8.5,8.5,8.5,8.5
2009-01-02,8.8185,8.8185,8.8185,8.8185
2009-01-05,8.68,8.68,8.68,8.68
2009-01-06,9.15,9.15,9.15,9.15
2009-01-07,8.94,8.94,8.94,8.94
2009-01-08,9.0,9.0,9.0,9.0
2009-01-09,8.55,8.55,8.55,8.55
2009-01-10,8.55,8.55,8.55,8.55
2009-01-12,8.62,8.62,8.62,8.62
2009-01-13,8.29,8.29,8.29,8.29
2009-01-14,7.99,7.99,7.99,7.99
2009-01-15,8.24,8.24,8.24,8.24
2009-01-16,8.61,8.61,8.61,8.61
2009-01-20,8.14,8.14,8.14,8.14
2009-01-21,8.42,8.42,8.42,8.42
2009-01-22,9.61,9.61,9.61,9.61
2009-01-23,8.05,8.05,8.05,8.05
2009-01-24,8.05,8.05,8.05,8.05
2009-01-26,7.88,7.88,7.88,7.88
2009-01-27,7.38,7.38,7.38,7.38
2009-01-28,7.7,7.7,7.7,7.7
2009-01-29,7.28,7.28,7.28,7.28
2009-01-30,7.09,7.09,7.09,7.09
2009-01-31,7.11,7.11,7.11,7.11
2009-02-02,6.79,6.79,6.79,6.79
2009-02-03,6.82,6.82,6.82,6.82
2009-02-04,6.7,6.7,6.7,6.7
2009-02-05,6.88,6.88,6.88,6.88
2009-02-06,7.3,7.3,7.3,7.3
2009-02-09,7.25,7.25,7.25,7.25
2009-02-10,7.2,7.2,7.2,7.2
2009-02-11,7.21,7.21,7.21,7.21
2009-02-12,7.35,7.35,7.35,7.35
2009-02-13,7.4,7.4,7.4,7.4
2009-02-17,7.08,7.08,7.08,7.08
2009-02-18,6.6,6.6,6.6,6.6
2009-02-19,6.68,6.68,6.68,6.68
2009-02-20,6.49,6.49,6.49,6.49
2009-02-23,6.37,6.37,6.37,6.37
2009-02-24,6.57,6.57,6.57,6.57
2009-02-25,6.05,6.05,6.05,6.05
2009-02-26,6.09,6.09,6.09,6.09
2009-02-27,5.89,5.89,5.89,5.89
2009-03-02,5.652,5.652,5.652,5.652
2009-03-03,5.23,5.23,5.23,5.23
2009-03-04,5.2413,5.2413,5.2413,5.2413
2009-03-05,5.01,5.01,5.01,5.01
2009-03-06,5.18,5.18,5.18,5.18
2009-03-07,5.25,5.25,5.25,5.25
2009-03-09,5.15,5.15,5.15,5.15
2009-03-10,5.54,5.54,5.54,5.54
2009-03-11,5.63,5.63,5.63,5.63
2009-03-12,5.35,5.35,5.35,5.35
2009-03-13,5.79,5.79,5.79,5.79
2009-03-16,5.59,5.59,5.59,5.59
2009-03-17,5.75,5.75,5.75,5.75
2009-03-18,5.96,5.96,5.96,5.96
2009-03-19,5.7775,5.7775,5.7775,5.7775
2009-03-20,5.6,5.6,5.6,5.6
2009-03-21,5.72,5.72,5.72,5.72
2009-03-23,6.04,6.04,6.04,6.04
2009-03-24,5.8,5.8,5.8,5.8
2009-03-25,6.16,6.16,6.16,6.16
2009-03-26,6.45,6.45,6.45,6.45
2009-03-27,6.23,6.23,6.23,6.23
2009-03-30,6.17,6.17,6.17,6.17
2009-03-31,6.31,6.31,6.31,6.31
2009-04-01,6.43,6.43,6.43,6.43
2009-04-02,7.15,7.15,7.15,7.15
2009-04-03,6.85,6.85,6.85,6.85
2009-04-06,7.25,7.25,7.25,7.25
2009-04-07,6.75,6.75,6.75,6.75
2009-04-08,7.1,7.1,7.1,7.1
2009-04-09,7.35,7.35,7.35,7.35
2009-04-13,7.35,7.35,7.35,7.35
2009-04-14,7.27,7.27,7.27,7.27
2009-04-15,8.03,8.03,8.03,8.03
2009-04-16,7.02,7.02,7.02,7.02
2009-04-17,7.22,7.22,7.22,7.22
2009-04-20,6.9,6.9,6.9,6.9
2009-04-21,7.5,7.5,7.5,7.5
2009-04-22,7.55,7.55,7.55,7.55
2009-04-23,7.4,7.4,7.4,7.4
2009-04-24,7.61,7.61,7.61,7.61
2009-04-27,6.9,6.9,6.9,6.9
2009-04-28,7.22,7.22,7.22,7.22
2009-04-29,7.2,7.2,7.2,7.2
2009-04-30,7.08,7.08,7.08,7.08
2009-05-01,7.1,7.1,7.1,7.1
2009-05-04,7.38,7.38,7.38,7.38
2009-05-05,7.4,7.4,7.4,7.4
2009-05-06,7.5,7.5,7.5,7.5
2009-05-07,7.21,7.21,7.21,7.21
2009-05-08,7.35,7.35,7.35,7.35
2009-05-11,7.13,7.13,7.13,7.13
2009-05-12,7.15,7.15,7.15,7.15
2009-05-13,6.85,6.85,6.85,6.85
2009-05-14,6.99,6.99,6.99,6.99
2009-05-15,6.89,6.89,6.89,6.89
2009-05-18,7.1201,7.1201,7.1201,7.1201
2009-05-19,7.08,7.08,7.08,7.08
2009-05-20,7.0,7.0,7.0,7.0
2009-05-21,6.76,6.76,6.76,6.76
2009-05-22,6.7,6.7,6.7,6.7
2009-05-26,6.93,6.93,6.93,6.93
2009-05-27,6.66,6.66,6.66,6.66
2009-05-28,6.66,6.66,6.66,6.66
2009-05-29,6.74,6.74,6.74,6.74
2009-06-01,6.87,6.87,6.87,6.87
2009-06-02,7.01,7.01,7.01,7.01
2009-06-03,6.97,6.97,6.97,6.97
2009-06-04,6.86,6.86,6.86,6.86
2009-06-05,6.91,6.91,6.91,6.91
2009-06-08,6.82,6.82,6.82,6.82
2009-06-09,6.83,6.83,6.83,6.83
2009-06-10,6.59,6.59,6.59,6.59
2009-06-11,6.64,6.64,6.64,6.64
2009-06-12,6.56,6.56,6.56,6.56
2009-06-15,6.4,6.4,6.4,6.4
2009-06-16,6.44,6.44,6.44,6.44
2009-06-17,6.65,6.65,6.65,6.65
2009-06-18,6.64,6.64,6.64,6.64
2009-06-19,6.64,6.64,6.64,6.64
2009-06-22,6.39,6.39,6.39,6.39
2009-06-23,6.3,6.3,6.3,6.3
2009-06-24,6.31,6.31,6.31,6.31
2009-06-25,6.61,6.61,6.61,6.61
2009-06-26,6.56,6.56,6.56,6.56
2009-06-29,6.69,6.69,6.69,6.69
2009-06-30,6.73,6.73,6.73,6.73
2009-07-01,6.8,6.8,6.8,6.8
2009-07-02,6.55,6.55,6.55,6.55
2009-07-06,6.58,6.58,6.58,6.58
2009-07-07,6.48,6.48,6.48,6.48
2009-07-08,6.65,6.65,6.65,6.65
2009-07-09,6.5,6.5,6.5,6.5
2009-07-10,6.6,6.6,6.6,6.6
2009-07-13,6.8,6.8,6.8,6.8
2009-07-14,6.84,6.84,6.84,6.84
2009-07-15,7.03,7.03,7.03,7.03
2009-07-16,7.07,7.07,7.07,7.07
2009-07-17,7.02,7.02,7.02,7.02
2009-07-20,7.25,7.25,7.25,7.25
2009-07-21,6.87,6.87,6.87,6.87
2009-07-22,6.85,6.85,6.85,6.85
2009-07-23,7.0,7.0,7.0,7.0
2009-07-24,7.45,7.45,7.45,7.45
2009-07-27,7.42,7.42,7.42,7.42
2009-07-28,7.51,7.51,7.51,7.51
2009-07-29,7.67,7.67,7.67,7.67
2009-07-30,7.73,7.73,7.73,7.73
2009-07-31,7.89,7.89,7.89,7.89
2009-08-03,8.35,8.35,8.35,8.35
2009-08-04,8.6489,8.6489,8.6489,8.6489
2009-08-05,9.0,9.0,9.0,9.0
2009-08-06,9.15,9.15,9.15,9.15
2009-08-07,9.3,9.3,9.3,9.3
2009-08-10,8.88,8.88,8.88,8.88
2009-08-11,8.87,8.87,8.87,8.87
2009-08-12,9.02,9.02,9.02,9.02
2009-08-13,9.0,9.0,9.0,9.0
2009-08-14,9.08,9.08,9.08,9.08
2009-08-17,8.75,8.75,8.75,8.75
2009-08-18,8.86,8.86,8.86,8.86
2009-08-19,8.46,8.46,8.46,8.46
2009-08-20,8.35,8.35,8.35,8.35
2009-08-21,8.66,8.66,8.66,8.66
2009-08-24,8.47,8.47,8.47,8.47
2009-08-25,8.68,8.68,8.68,8.68
2009-08-26,8.58,8.58,8.58,8.58
2009-08-27,8.41,8.41,8.41,8.41
2009-08-28,8.51,8.51,8.51,8.51
2009-08-31,8.22,8.22,8.22,8.22
2009-09-01,8.0,8.0,8.0,8.0
2009-09-02,8.13,8.13,8.13,8.13
2009-09-03,8.41,8.41,8.41,8.41
2009-09-04,8.61,8.61,8.61,8.61
2009-09-08,8.65,8.65,8.65,8.65
2009-09-09,8.74,8.74,8.74,8.74
2009-09-10,9.2235,9.2235,9.2235,9.2235
2009-09-11,9.36,9.36,9.36,9.36
2009-09-14,9.54,9.54,9.54,9.54
2009-09-15,9.7,9.7,9.7,9.7
2009-09-16,9.9,9.9,9.9,9.9
2009-09-17,9.79,9.79,9.79,9.79
2009-09-18,9.6775,9.6775,9.6775,9.6775
2009-09-21,9.77,9.77,9.77,9.77
2009-09-22,9.55,9.55,9.55,9.55
2009-09-23,9.69,9.69,9.69,9.69
2009-09-24,9.53,9.53,9.53,9.53
2009-09-25,9.65,9.65,9.65,9.65
2009-09-28,9.8,9.8,9.8,9.8
2009-09-29,9.64,9.64,9.64,9.64
2009-09-30,9.66,9.66,9.66,9.66
2009-10-01,9.0,9.0,9.0,9.0
2009-10-02,9.49,9.49,9.49,9.49
2009-10-05,9.1,9.1,9.1,9.1
2009-10-06,9.12,9.12,9.12,9.12
2009-10-07,9.22,9.22,9.22,9.22
2009-10-08,9.74,9.74,9.74,9.74
2009-10-09,9.62,9.62,9.62,9.62
2009-10-12,9.54,9.54,9.54,9.54
2009-10-13,9.65,9.65,9.65,9.65
2009-10-14,9.9,9.9,9.9,9.9
2009-10-15,9.49,9.49,9.49,9.49
2009-10-16,9.4,9.4,9.4,9.4
2009-10-19,9.19,9.19,9.19,9.19
2009-10-20,9.26,9.26,9.26,9.26
2009-10-21,8.85,8.85,8.85,8.85
2009-10-22,8.9,8.9,8.9,8.9
2009-10-23,8.89,8.89,8.89,8.89
2009-10-26,8.75,8.75,8.75,8.75
2009-10-27,8.8,8.8,8.8,8.8
2009-10-28,8.5,8.5,8.5,8.5
2009-10-29,8.46,8.46,8.46,8.46
2009-10-30,8.4,8.4,8.4,8.4
2009-11-02,8.11,8.11,8.11,8.11
2009-11-03,8.28,8.28,8.28,8.28
2009-11-04,8.2,8.2,8.2,8.2
2009-11-05,8.3079,8.3079,8.3079,8.3079
2009-11-06,8.67,8.67,8.67,8.67
2009-11-07,8.68,8.68,8.68,8.68
2009-11-09,9.06,9.06,9.06,9.06
2009-11-10,8.95,8.95,8.95,8.95
2009-11-11,9.43,9.43,9.43,9.43
2009-11-12,9.05,9.05,9.05,9.05
2009-11-13,9.11,9.11,9.11,9.11
2009-11-16,9.2,9.2,9.2,9.2
2009-11-17,9.15,9.15,9.15,9.15
2009-11-18,9.08,9.08,9.08,9.08
2009-11-19,8.84,8.84,8.84,8.84
2009-11-20,9.03,9.03,9.03,9.03
2009-11-23,9.14,9.14,9.14,9.14
2009-11-24,8.94,8.94,8.94,8.94
2009-11-25,9.1,9.1,9.1,9.1
2009-11-27,8.99,8.99,8.99,8.99
2009-11-30,9.2,9.2,9.2,9.2
2009-12-01,9.35,9.35,9.35,9.35
2009-12-02,9.52,9.52,9.52,9.52
2009-12-03,9.5,9.5,9.5,9.5
2009-12-04,10.27,10.27,10.27,10.27
2009-12-05,10.22,10.22,10.22,10.22
2009-12-07,10.15,10.15,10.15,10.15
2009-12-08,10.08,10.08,10.08,10.08
2009-12-09,10.23,10.23,10.23,10.23
2009-12-10,10.2,10.2,10.2,10.2
2009-12-11,10.97,10.97,10.97,10.97
2009-12-12,10.97,10.97,10.97,10.97
2009-12-14,10.92,10.92,10.92,10.92
2009-12-15,10.76,10.76,10.76,10.76
2009-12-16,11.2,11.2,11.2,11.2
2009-12-17,11.32,11.32,11.32,11.32
2009-12-18,11.23,11.23,11.23,11.23
2009-12-19,11.23,11.23,11.23,11.23
2009-12-21,11.31,11.31,11.31,11.31
2009-12-22,11.45,11.45,11.45,11.45
2009-12-23,11.61,11.61,11.61,11.61
2009-12-24,11.55,11.55,11.55,11.55
2009-12-28,11.44,11.44,11.44,11.44
2009-12-29,11.41,11.41,11.41,11.41
2009-12-30,11.38,11.38,11.38,11.38
2009-12-31,11.42,11.42,11.42,11.42
2010-01-04,11.16,11.16,11.16,11.16
2010-01-05,11.76,11.76,11.76,11.76
2010-01-06,11.42,11.42,11.42,11.42
2010-01-07,11.59,11.59,11.59,11.59
2010-01-08,11.35,11.35,11.35,11.35
2010-01-09,11.36,11.36,11.36,11.36
2010-01-11,11.46,11.46,11.46,11.46
2010-01-12,11.37,11.37,11.37,11.37
2010-01-13,11.52,11.52,11.52,11.52
2010-01-14,11.6,11.6,11.6,11.6
2010-01-15,11.27,11.27,11.27,11.27
2010-01-19,11.38,11.38,11.38,11.38
2010-01-20,11.4,11.4,11.4,11.4
2010-01-21,11.68,11.68,11.68,11.68
2010-01-22,11.72,11.72,11.72,11.72
2010-01-25,11.23,11.23,11.23,11.23
2010-01-26,11.32,11.32,11.32,11.32
2010-01-27,11.38,11.38,11.38,11.38
2010-01-28,11.62,11.62,11.62,11.62
2010-01-29,11.4,11.4,11.4,11.4
2010-02-01,11.56,11.56,11.56,11.56
2010-02-02,11.6,11.6,11.6,11.6
2010-02-03,11.55,11.55,11.55,11.55
2010-02-04,11.03,11.03,11.03,11.03
2010-02-05,11.32,11.32,11.32,11.32
2010-02-08,11.15,11.15,11.15,11.15
2010-02-09,11.64,11.64,11.64,11.64
2010-02-10,11.47,11.47,11.47,11.47
2010-02-11,12.0,12.0,12.0,12.0
2010-02-12,12.03,12.03,12.03,12.03
2010-02-16,12.4,12.4,12.4,12.4
2010-02-17,12.28,12.28,12.28,12.28
2010-02-18,12.44,12.44,12.44,12.44
2010-02-19,12.43,12.43,12.43,12.43
2010-02-22,12.6,12.6,12.6,12.6
2010-02-23,12.4,12.4,12.4,12.4
2010-02-24,12.42,12.42,12.42,12.42
2010-02-25,12.44,12.44,12.44,12.44
2010-02-26,12.59,12.59,12.59,12.59
2010-02-27,12.58,12.58,12.58,12.58
2010-03-01,12.7,12.7,12.7,12.7
2010-03-02,12.63,12.63,12.63,12.63
2010-03-03,12.6199,12.6199,12.6199,12.6199
2010-03-04,12.5612,12.5612,12.5612,12.5612
2010-03-05,12.68,12.68,12.68,12.68
2010-03-08,12.54,12.54,12.54,12.54
2010-03-09,12.69,12.69,12.69,12.69
2010-03-10,12.82,12.82,12.82,12.82
2010-03-11,12.84,12.84,12.84,12.84
2010-03-12,13.0,13.0,13.0,13.0
2010-03-15,12.99,12.99,12.99,12.99
2010-03-16,13.05,13.05,13.05,13.05
2010-03-17,13.03,13.03,13.03,13.03
2010-03-18,13.05,13.05,13.05,13.05
2010-03-19,12.81,12.81,12.81,12.81
2010-03-22,12.93,12.93,12.93,12.93
2010-03-23,13.03,13.03,13.03,13.03
2010-03-24,13.0,13.0,13.0,13.0
2010-03-25,13.06,13.06,13.06,13.06
2010-03-26,13.05,13.05,13.05,13.05
2010-03-29,13.2,13.2,13.2,13.2
2010-03-30,13.09,13.09,13.09,13.09
2010-03-31,13.2,13.2,13.2,13.2
2010-04-01,13.16,13.16,13.16,13.16
2010-04-05,13.15,13.15,13.15,13.15
2010-04-06,13.5,13.5,13.5,13.5
2010-04-07,13.6,13.6,13.6,13.6
2010-04-08,13.3,13.3,13.3,13.3
2010-04-09,13.26,13.26,13.26,13.26
2010-04-12,13.35,13.35,13.35,13.35
2010-04-13,13.37,13.37,13.37,13.37
2010-04-14,13.5,13.5,13.5,13.5
2010-04-15,13.4,13.4,13.4,13.4
2010-04-16,13.4,13.4,13.4,13.4
2010-04-19,13.77,13.77,13.77,13.77
2010-04-20,13.5,13.5,13.5,13.5
2010-04-21,13.63,13.63,13.63,13.63
2010-04-22,13.44,13.44,13.44,13.44
2010-04-23,13.89,13.89,13.89,13.89
2010-04-26,13.61,13.61,13.61,13.61
2010-04-27,13.18,13.18,13.18,13.18
2010-04-28,13.32,13.32,13.32,13.32
2010-04-29,13.35,13.35,13.35,13.35
2010-04-30,13.21,13.21,13.21,13.21
2010-05-03,13.4,13.4,13.4,13.4
2010-05-04,12.99,12.99,12.99,12.99
2010-05-05,13.01,13.01,13.01,13.01
2010-05-06,12.65,12.65,12.65,12.65
2010-05-07,12.39,12.39,12.39,12.39
2010-05-10,12.95,12.95,12.95,12.95
2010-05-11,12.79,12.79,12.79,12.79
2010-05-12,12.86,12.86,12.86,12.86
2010-05-13,12.95,12.95,12.95,12.95
2010-05-14,12.84,12.84,12.84,12.84
2010-05-17,12.99,12.99,12.99,12.99
2010-05-18,12.56,12.56,12.56,12.56
2010-05-19,12.29,12.29,12.29,12.29
2010-05-20,11.5,11.5,11.5,11.5
2010-05-21,11.9,11.9,11.9,11.9
2010-05-24,11.76,11.76,11.76,11.76
2010-05-25,12.15,12.15,12.15,12.15
2010-05-26,12.22,12.22,12.22,12.22
2010-05-27,12.64,12.64,12.64,12.64
2010-05-28,12.58,12.58,12.58,12.58
2010-06-01,12.2,12.2,12.2,12.2
2010-06-02,12.619000000000002,12.619000000000002,12.619000000000002,12.619000000000002
2010-06-03,12.53,12.53,12.53,12.53
2010-06-04,12.08,12.08,12.08,12.08
2010-06-07,11.66,11.66,11.66,11.66
2010-06-08,11.81,11.81,11.81,11.81
2010-06-09,11.83,11.83,11.83,11.83
2010-06-10,12.0,12.0,12.0,12.0
2010-06-11,12.06,12.06,12.06,12.06
2010-06-14,12.04,12.04,12.04,12.04
2010-06-15,12.1856,12.1856,12.1856,12.1856
2010-06-16,12.09,12.09,12.09,12.09
2010-06-17,12.35,12.35,12.35,12.35
2010-06-18,12.255,12.255,12.255,12.255
2010-06-21,12.12,12.12,12.12,12.12
2010-06-22,11.86,11.86,11.86,11.86
2010-06-23,11.84,11.84,11.84,11.84
2010-06-24,11.68,11.68,11.68,11.68
2010-06-25,11.5843,11.5843,11.5843,11.5843
2010-06-28,11.67,11.67,11.67,11.67
2010-06-29,11.05,11.05,11.05,11.05
2010-06-30,11.11,11.11,11.11,11.11
2010-07-01,10.99,10.99,10.99,10.99
2010-07-02,10.7,10.7,10.7,10.7
2010-07-06,10.63,10.63,10.63,10.63
2010-07-07,11.33,11.33,11.33,11.33
2010-07-08,11.5,11.5,11.5,11.5
2010-07-09,11.62,11.62,11.62,11.62
2010-07-12,11.8,11.8,11.8,11.8
2010-07-13,12.09,12.09,12.09,12.09
2010-07-14,12.06,12.06,12.06,12.06
2010-07-15,11.88,11.88,11.88,11.88
2010-07-16,11.73,11.73,11.73,11.73
2010-07-19,11.44,11.44,11.44,11.44
2010-07-20,11.5,11.5,11.5,11.5
2010-07-21,11.37,11.37,11.37,11.37
2010-07-22,11.69,11.69,11.69,11.69
2010-07-23,11.83,11.83,11.83,11.83
2010-07-26,12.08,12.08,12.08,12.08
2010-07-27,12.01,12.01,12.01,12.01
2010-07-28,12.01,12.01,12.01,12.01
2010-07-29,12.01,12.01,12.01,12.01
2010-07-30,12.03,12.03,12.03,12.03
2010-08-02,12.31,12.31,12.31,12.31
2010-08-03,12.12,12.12,12.12,12.12
2010-08-04,12.04,12.04,12.04,12.04
2010-08-05,12.06,12.06,12.06,12.06
2010-08-06,11.87,11.87,11.87,11.87
2010-08-09,12.08,12.08,12.08,12.08
2010-08-10,12.0,12.0,12.0,12.0
2010-08-11,11.43,11.43,11.43,11.43
2010-08-12,11.41,11.41,11.41,11.41
2010-08-13,11.4,11.4,11.4,11.4
2010-08-16,11.34,11.34,11.34,11.34
2010-08-17,11.56,11.56,11.56,11.56
2010-08-18,11.48,11.48,11.48,11.48
2010-08-19,11.2,11.2,11.2,11.2
2010-08-20,11.27,11.27,11.27,11.27
2010-08-23,11.05,11.05,11.05,11.05
2010-08-24,10.86,10.86,10.86,10.86
2010-08-25,11.01,11.01,11.01,11.01
2010-08-26,10.8,10.8,10.8,10.8
2010-08-27,11.34,11.34,11.34,11.34
2010-08-30,10.99,10.99,10.99,10.99
2010-08-31,11.12,11.12,11.12,11.12
2010-09-01,11.5,11.5,11.5,11.5
2010-09-02,11.37,11.37,11.37,11.37
2010-09-03,11.57,11.57,11.57,11.57
2010-09-07,11.37,11.37,11.37,11.37
2010-09-08,11.51,11.51,11.51,11.51
2010-09-09,11.48,11.48,11.48,11.48
2010-09-10,11.52,11.52,11.52,11.52
2010-09-13,11.45,11.45,11.45,11.45
2010-09-14,11.46,11.46,11.46,11.46
2010-09-15,11.76,11.76,11.76,11.76
2010-09-16,12.0,12.0,12.0,12.0
2010-09-17,11.83,11.83,11.83,11.83
2010-09-20,12.17,12.17,12.17,12.17
2010-09-21,12.27,12.27,12.27,12.27
2010-09-22,12.02,12.02,12.02,12.02
2010-09-23,11.9,11.9,11.9,11.9
2010-09-24,12.28,12.28,12.28,12.28
2010-09-27,13.45,13.45,13.45,13.45
2010-09-28,13.17,13.17,13.17,13.17
2010-09-29,13.23,13.23,13.23,13.23
2010-09-30,13.15,13.15,13.15,13.15
2010-10-01,12.85,12.85,12.85,12.85
2010-10-04,12.83,12.83,12.83,12.83
2010-10-05,12.99,12.99,12.99,12.99
2010-10-06,12.87,12.87,12.87,12.87
2010-10-07,12.82,12.82,12.82,12.82
2010-10-08,13.04,13.04,13.04,13.04
2010-10-11,13.0,13.0,13.0,13.0
2010-10-12,12.99,12.99,12.99,12.99
2010-10-13,12.97,12.97,12.97,12.97
2010-10-14,12.97,12.97,12.97,12.97
2010-10-15,12.99,12.99,12.99,12.99
2010-10-18,13.02,13.02,13.02,13.02
2010-10-19,12.7,12.7,12.7,12.7
2010-10-20,13.49,13.49,13.49,13.49
2010-10-21,13.62,13.62,13.62,13.62
2010-10-22,13.52,13.52,13.52,13.52
2010-10-25,13.56,13.56,13.56,13.56
2010-10-26,13.57,13.57,13.57,13.57
2010-10-27,13.75,13.75,13.75,13.75
2010-10-28,13.76,13.76,13.76,13.76
2010-10-29,13.79,13.79,13.79,13.79
2010-11-01,13.86,13.86,13.86,13.86
2010-11-02,14.14,14.14,14.14,14.14
2010-11-03,14.11,14.11,14.11,14.11
2010-11-04,14.23,14.23,14.23,14.23
2010-11-05,14.19,14.19,14.19,14.19
2010-11-08,14.3,14.3,14.3,14.3
2010-11-09,13.92,13.92,13.92,13.92
2010-11-10,13.66,13.66,13.66,13.66
2010-11-11,13.73,13.73,13.73,13.73
2010-11-12,13.55,13.55,13.55,13.55
2010-11-15,13.59,13.59,13.59,13.59
2010-11-16,13.3213,13.3213,13.3213,13.3213
2010-11-17,13.3132,13.3132,13.3132,13.3132
2010-11-18,13.67,13.67,13.67,13.67
2010-11-19,13.64,13.64,13.64,13.64
2010-11-22,13.5,13.5,13.5,13.5
2010-11-23,13.42,13.42,13.42,13.42
2010-11-24,13.75,13.75,13.75,13.75
2010-11-26,13.53,13.53,13.53,13.53
2010-11-29,13.54,13.54,13.54,13.54
2010-11-30,13.3293,13.3293,13.3293,13.3293
2010-12-01,13.49,13.49,13.49,13.49
2010-12-02,13.28,13.28,13.28,13.28
2010-12-03,13.21,13.21,13.21,13.21
2010-12-06,13.08,13.08,13.08,13.08
2010-12-07,12.91,12.91,12.91,12.91
2010-12-08,12.93,12.93,12.93,12.93
2010-12-09,12.86,12.86,12.86,12.86
2010-12-10,12.9,12.9,12.9,12.9
2010-12-13,12.9,12.9,12.9,12.9
2010-12-14,12.88,12.88,12.88,12.88
2010-12-15,12.62,12.62,12.62,12.62
2010-12-16,12.51,12.51,12.51,12.51
2010-12-17,13.0,13.0,13.0,13.0
2010-12-20,12.88,12.88,12.88,12.88
2010-12-21,13.1,13.1,13.1,13.1
2010-12-22,13.08,13.08,13.08,13.08
2010-12-23,12.94,12.94,12.94,12.94
2010-12-27,12.99,12.99,12.99,12.99
2010-12-28,13.08,13.08,13.08,13.08
2010-12-29,13.12,13.12,13.12,13.12
2010-12-30,12.98,12.98,12.98,12.98
2010-12-31,12.98,12.98,12.98,12.98
2011-01-03,13.23,13.23,13.23,13.23
2011-01-04,13.38,13.38,13.38,13.38
2011-01-05,13.31,13.31,13.31,13.31
2011-01-06,13.16,13.16,13.16,13.16
2011-01-07,13.33,13.33,13.33,13.33
2011-01-10,13.29,13.29,13.29,13.29
2011-01-11,13.13,13.13,13.13,13.13
2011-01-12,13.16,13.16,13.16,13.16
2011-01-13,13.09,13.09,13.09,13.09
2011-01-14,13.24,13.24,13.24,13.24
2011-01-18,13.08,13.08,13.08,13.08
2011-01-19,12.83,12.83,12.83,12.83
2011-01-20,12.8,12.8,12.8,12.8
2011-01-21,12.57,12.57,12.57,12.57
2011-01-24,12.76,12.76,12.76,12.76
2011-01-25,12.5,12.5,12.5,12.5
2011-01-26,12.48,12.48,12.48,12.48
2011-01-27,12.51,12.51,12.51,12.51
2011-01-28,11.97,11.97,11.97,11.97
2011-01-29,11.94,11.94,11.94,11.94
2011-01-31,11.85,11.85,11.85,11.85
2011-02-01,11.85,11.85,11.85,11.85
2011-02-02,11.57,11.57,11.57,11.57
