timestamp,open,high,low,close
2008-10-06,57.18,57.18,57.18,57.18
2008-10-07,56.86,56.86,56.86,56.86
2008-10-08,55.42,55.42,55.42,55.42
2008-10-09,52.37,52.37,52.37,52.37
2008-10-10,51.12,51.12,51.12,51.12
2008-10-13,57.68,57.68,57.68,57.68
2008-10-14,59.91,59.91,59.91,59.91
2008-10-15,54.1,54.1,54.1,54.1
2008-10-16,53.0,53.0,53.0,53.0
2008-10-17,52.2,52.2,52.2,52.2
2008-10-20,53.51,53.51,53.51,53.51
2008-10-21,51.39,51.39,51.39,51.39
2008-10-22,50.0,50.0,50.0,50.0
2008-10-23,48.41,48.41,48.41,48.41
2008-10-24,47.56,47.56,47.56,47.56
2008-10-27,48.0,48.0,48.0,48.0
2008-10-28,51.43,51.43,51.43,51.43
2008-10-29,50.58,50.58,50.58,50.58
2008-10-30,52.54,52.54,52.54,52.54
2008-10-31,53.5135,53.5135,53.5135,53.5135
2008-11-03,54.13,54.13,54.13,54.13
2008-11-04,55.09,55.09,55.09,55.09
2008-11-05,53.1,53.1,53.1,53.1
2008-11-06,51.1,51.1,51.1,51.1
2008-11-07,50.9,50.9,50.9,50.9
2008-11-10,49.52,49.52,49.52,49.52
2008-11-11,49.12,49.12,49.12,49.12
2008-11-12,47.96,47.96,47.96,47.96
2008-11-13,47.63,47.63,47.63,47.63
2008-11-14,44.59,44.59,44.59,44.59
2008-11-17,43.98,43.98,43.98,43.98
2008-11-18,40.9,40.9,40.9,40.9
2008-11-19,38.91,38.91,38.91,38.91
2008-11-20,35.94,35.94,35.94,35.94
2008-11-21,37.35,37.35,37.35,37.35
2008-11-24,38.84,38.84,38.84,38.84
2008-11-25,37.34,37.34,37.34,37.34
2008-11-26,38.55,38.55,38.55,38.55
2008-11-28,38.92,38.92,38.92,38.92
2008-12-01,36.85,36.85,36.85,36.85
2008-12-02,38.17,38.17,38.17,38.17
2008-12-03,38.0,38.0,38.0,38.0
2008-12-04,36.88,36.88,36.88,36.88
2008-12-05,38.83,38.83,38.83,38.83
2008-12-08,41.53,41.53,41.53,41.53
2008-12-09,39.84,39.84,39.84,39.84
2008-12-10,40.94,40.94,40.94,40.94
2008-12-11,39.56,39.56,39.56,39.56
2008-12-12,40.0,40.0,40.0,40.0
2008-12-15,39.65,39.65,39.65,39.65
2008-12-16,40.91,40.91,40.91,40.91
2008-12-17,40.91,40.91,40.91,40.91
2008-12-18,40.06,40.06,40.06,40.06
2008-12-19,39.02,39.02,39.02,39.02
2008-12-22,39.85,39.85,39.85,39.85
2008-12-23,39.89,39.89,39.89,39.89
2008-12-24,40.05,40.05,40.05,40.05
2008-12-26,39.8,39.8,39.8,39.8
2008-12-29,39.29,39.29,39.29,39.29
2008-12-30,39.4,39.4,39.4,39.4
2008-12-31,39.95,39.95,39.95,39.95
2009-01-02,41.03,41.03,41.03,41.03
2009-01-05,40.78,40.78,40.78,40.78
2009-01-06,39.01,39.01,39.01,39.01
2009-01-07,38.05,38.05,38.05,38.05
2009-01-08,38.28,38.28,38.28,38.28
2009-01-09,41.6,41.6,41.6,41.6
2009-01-12,39.94,39.94,39.94,39.94
2009-01-13,40.46,40.46,40.46,40.46
2009-01-14,41.4,41.4,41.4,41.4
2009-01-15,40.96,40.96,40.96,40.96
2009-01-16,40.3977,40.3977,40.3977,40.3977
2009-01-20,39.7,39.7,39.7,39.7
2009-01-21,40.75,40.75,40.75,40.75
2009-01-22,40.57,40.57,40.57,40.57
2009-01-23,39.44,39.44,39.44,39.44
2009-01-26,39.56,39.56,39.56,39.56
2009-01-27,42.6,42.6,42.6,42.6
2009-01-28,43.24,43.24,43.24,43.24
2009-01-29,41.82,41.82,41.82,41.82
2009-01-30,42.24,42.24,42.24,42.24
2009-02-02,41.41,41.41,41.41,41.41
2009-02-03,42.5,42.5,42.5,42.5
2009-02-04,42.04,42.04,42.04,42.04
2009-02-05,41.81,41.81,41.81,41.81
2009-02-06,43.3,43.3,43.3,43.3
2009-02-09,42.0,42.0,42.0,42.0
2009-02-10,41.3,41.3,41.3,41.3
2009-02-11,42.14,42.14,42.14,42.14
2009-02-12,43.02,43.02,43.02,43.02
2009-02-13,43.21,43.21,43.21,43.21
2009-02-17,41.5,41.5,41.5,41.5
2009-02-18,41.87,41.87,41.87,41.87
2009-02-19,40.96,40.96,40.96,40.96
2009-02-20,40.0,40.0,40.0,40.0
2009-02-23,39.5,39.5,39.5,39.5
2009-02-24,39.14,39.14,39.14,39.14
2009-02-25,39.11,39.11,39.11,39.11
2009-02-26,36.32,36.32,36.32,36.32
2009-02-27,33.67,33.67,33.67,33.67
2009-03-02,32.76,32.76,32.76,32.76
2009-03-03,33.32,33.32,33.32,33.32
2009-03-04,34.33,34.33,34.33,34.33
2009-03-05,32.26,32.26,32.26,32.26
2009-03-06,31.94,31.94,31.94,31.94
2009-03-09,31.16,31.16,31.16,31.16
2009-03-10,31.35,31.35,31.35,31.35
2009-03-11,31.09,31.09,31.09,31.09
2009-03-12,32.48,32.48,32.48,32.48
2009-03-13,33.76,33.76,33.76,33.76
2009-03-16,33.5,33.5,33.5,33.5
2009-03-17,33.55,33.55,33.55,33.55
2009-03-18,33.3,33.3,33.3,33.3
2009-03-19,31.53,31.53,31.53,31.53
2009-03-20,31.63,31.63,31.63,31.63
2009-03-23,32.54,32.54,32.54,32.54
2009-03-24,33.5,33.5,33.5,33.5
2009-03-25,33.58,33.58,33.58,33.58
2009-03-26,34.9,34.9,34.9,34.9
2009-03-27,34.35,34.35,34.35,34.35
2009-03-30,33.45,33.45,33.45,33.45
2009-03-31,34.05,34.05,34.05,34.05
2009-04-01,33.08,33.08,33.08,33.08
2009-04-02,34.0,34.0,34.0,34.0
2009-04-03,33.29,33.29,33.29,33.29
2009-04-06,33.75,33.75,33.75,33.75
2009-04-07,33.12,33.12,33.12,33.12
2009-04-08,34.31,34.31,34.31,34.31
2009-04-09,34.75,34.75,34.75,34.75
2009-04-13,35.35,35.35,35.35,35.35
2009-04-14,36.2,36.2,36.2,36.2
2009-04-15,36.51,36.51,36.51,36.51
2009-04-16,37.03,37.03,37.03,37.03
2009-04-17,38.0,38.0,38.0,38.0
2009-04-20,36.84,36.84,36.84,36.84
2009-04-21,37.42,37.42,37.42,37.42
2009-04-22,37.02,37.02,37.02,37.02
2009-04-23,37.44,37.44,37.44,37.44
2009-04-24,38.53,38.53,38.53,38.53
2009-04-27,38.63,38.63,38.63,38.63
2009-04-28,37.86,37.86,37.86,37.86
2009-04-29,38.63,38.63,38.63,38.63
2009-04-30,38.71,38.71,38.71,38.71
2009-05-01,38.25,38.25,38.25,38.25
2009-05-04,39.86,39.86,39.86,39.86
2009-05-05,39.89,39.89,39.89,39.89
2009-05-06,40.34,40.34,40.34,40.34
2009-05-07,40.7,40.7,40.7,40.7
2009-05-08,41.55,41.55,41.55,41.55
2009-05-11,40.5,40.5,40.5,40.5
2009-05-12,40.28,40.28,40.28,40.28
2009-05-13,39.2764,39.2764,39.2764,39.2764
2009-05-14,39.25,39.25,39.25,39.25
2009-05-15,38.99,38.99,38.99,38.99
2009-05-18,39.44,39.44,39.44,39.44
2009-05-19,39.3,39.3,39.3,39.3
2009-05-20,39.71,39.71,39.71,39.71
2009-05-21,38.585,38.585,38.585,38.585
2009-05-22,38.239,38.239,38.239,38.239
2009-05-26,38.78,38.78,38.78,38.78
2009-05-27,37.95,37.95,37.95,37.95
2009-05-28,37.5577,37.5577,37.5577,37.5577
2009-05-29,38.44,38.44,38.44,38.44
2009-06-01,39.11,39.11,39.11,39.11
2009-06-02,40.68,40.68,40.68,40.68
2009-06-03,41.08,41.08,41.08,41.08
2009-06-04,40.44,40.44,40.44,40.44
2009-06-05,40.52,40.52,40.52,40.52
2009-06-08,40.04,40.04,40.04,40.04
2009-06-09,40.63,40.63,40.63,40.63
2009-06-10,40.48,40.48,40.48,40.48
2009-06-11,40.59,40.59,40.59,40.59
2009-06-12,40.8,40.8,40.8,40.8
2009-06-15,39.64,39.64,39.64,39.64
2009-06-16,38.75,38.75,38.75,38.75
2009-06-17,39.1058,39.1058,39.1058,39.1058
2009-06-18,40.27,40.27,40.27,40.27
2009-06-19,40.34,40.34,40.34,40.34
2009-06-22,40.08,40.08,40.08,40.08
2009-06-23,40.32,40.32,40.32,40.32
2009-06-24,40.12,40.12,40.12,40.12
2009-06-25,41.16,41.16,41.16,41.16
2009-06-26,40.85,40.85,40.85,40.85
2009-06-29,40.12,40.12,40.12,40.12
2009-06-30,39.74,39.74,39.74,39.74
2009-07-01,39.75,39.75,39.75,39.75
2009-07-02,38.46,38.46,38.46,38.46
2009-07-06,38.9051,38.9051,38.9051,38.9051
2009-07-07,38.3423,38.3423,38.3423,38.3423
2009-07-08,37.76,37.76,37.76,37.76
2009-07-09,37.39,37.39,37.39,37.39
2009-07-10,37.47,37.47,37.47,37.47
2009-07-13,38.55,38.55,38.55,38.55
2009-07-14,38.3,38.3,38.3,38.3
2009-07-15,39.07,39.07,39.07,39.07
2009-07-16,40.09,40.09,40.09,40.09
2009-07-17,39.37,39.37,39.37,39.37
2009-07-20,39.49,39.49,39.49,39.49
2009-07-21,39.31,39.31,39.31,39.31
2009-07-22,38.7,38.7,38.7,38.7
2009-07-23,39.38,39.38,39.38,39.38
2009-07-24,39.59,39.59,39.59,39.59
2009-07-27,39.19,39.19,39.19,39.19
2009-07-28,39.0,39.0,39.0,39.0
2009-07-29,38.73,38.73,38.73,38.73
2009-07-30,39.1927,39.1927,39.1927,39.1927
2009-07-31,38.88,38.88,38.88,38.88
2009-08-03,39.42,39.42,39.42,39.42
2009-08-04,40.6001,40.6001,40.6001,40.6001
2009-08-05,40.44,40.44,40.44,40.44
2009-08-06,40.18,40.18,40.18,40.18
2009-08-07,40.22,40.22,40.22,40.22
2009-08-10,41.08,41.08,41.08,41.08
2009-08-11,40.94,40.94,40.94,40.94
2009-08-12,40.65,40.65,40.65,40.65
2009-08-13,40.21,40.21,40.21,40.21
2009-08-14,40.18,40.18,40.18,40.18
2009-08-17,39.75,39.75,39.75,39.75
2009-08-18,39.7007,39.7007,39.7007,39.7007
2009-08-19,40.1,40.1,40.1,40.1
2009-08-20,41.04,41.04,41.04,41.04
2009-08-21,41.762,41.762,41.762,41.762
2009-08-24,41.53,41.53,41.53,41.53
2009-08-25,41.1,41.1,41.1,41.1
2009-08-26,40.5,40.5,40.5,40.5
2009-08-27,41.43,41.43,41.43,41.43
2009-08-28,41.07,41.07,41.07,41.07
2009-08-31,41.452,41.452,41.452,41.452
2009-09-01,41.26,41.26,41.26,41.26
2009-09-02,41.37,41.37,41.37,41.37
2009-09-03,42.5,42.5,42.5,42.5
2009-09-04,43.47,43.47,43.47,43.47
2009-09-08,43.36,43.36,43.36,43.36
2009-09-09,45.22,45.22,45.22,45.22
2009-09-10,45.84,45.84,45.84,45.84
2009-09-11,46.02,46.02,46.02,46.02
2009-09-14,46.82,46.82,46.82,46.82
2009-09-15,47.58,47.58,47.58,47.58
2009-09-16,47.12,47.12,47.12,47.12
2009-09-17,47.69,47.69,47.69,47.69
2009-09-18,46.92,46.92,46.92,46.92
2009-09-21,47.1,47.1,47.1,47.1
2009-09-22,46.62,46.62,46.62,46.62
2009-09-23,46.16,46.16,46.16,46.16
2009-09-24,44.95,44.95,44.95,44.95
2009-09-25,45.29,45.29,45.29,45.29
2009-09-28,45.69,45.69,45.69,45.69
2009-09-29,45.59,45.59,45.59,45.59
2009-09-30,45.35,45.35,45.35,45.35
2009-10-01,44.25,44.25,44.25,44.25
2009-10-02,43.87,43.87,43.87,43.87
2009-10-05,44.51,44.51,44.51,44.51
2009-10-06,44.65,44.65,44.65,44.65
2009-10-07,44.6,44.6,44.6,44.6
2009-10-08,44.62,44.62,44.62,44.62
2009-10-09,45.52,45.52,45.52,45.52
2009-10-12,45.4,45.4,45.4,45.4
2009-10-13,45.34,45.34,45.34,45.34
2009-10-14,45.95,45.95,45.95,45.95
2009-10-15,46.135,46.135,46.135,46.135
2009-10-16,45.39,45.39,45.39,45.39
2009-10-19,46.06,46.06,46.06,46.06
2009-10-20,46.8,46.8,46.8,46.8
2009-10-21,47.94,47.94,47.94,47.94
2009-10-22,48.75,48.75,48.75,48.75
2009-10-23,48.03,48.03,48.03,48.03
2009-10-26,47.9,47.9,47.9,47.9
2009-10-27,48.02,48.02,48.02,48.02
2009-10-28,46.0,46.0,46.0,46.0
2009-10-29,47.19,47.19,47.19,47.19
2009-10-30,46.0,46.0,46.0,46.0
2009-11-02,46.9,46.9,46.9,46.9
2009-11-03,46.5232,46.5232,46.5232,46.5232
2009-11-04,46.73,46.73,46.73,46.73
2009-11-05,47.642,47.642,47.642,47.642
2009-11-06,47.46,47.46,47.46,47.46
2009-11-09,48.44,48.44,48.44,48.44
2009-11-10,49.8,49.8,49.8,49.8
2009-11-11,49.42,49.42,49.42,49.42
2009-11-12,49.23,49.23,49.23,49.23
2009-11-13,49.13,49.13,49.13,49.13
2009-11-16,49.37,49.37,49.37,49.37
2009-11-17,49.3399,49.3399,49.3399,49.3399
2009-11-18,49.23,49.23,49.23,49.23
2009-11-19,48.82,48.82,48.82,48.82
2009-11-20,48.69,48.69,48.69,48.69
2009-11-23,49.51,49.51,49.51,49.51
2009-11-24,49.93,49.93,49.93,49.93
2009-11-25,50.36,50.36,50.36,50.36
2009-11-27,49.69,49.69,49.69,49.69
2009-11-30,50.4,50.4,50.4,50.4
2009-12-01,51.05,51.05,51.05,51.05
2009-12-02,51.18,51.18,51.18,51.18
2009-12-03,51.9,51.9,51.9,51.9
2009-12-04,51.81,51.81,51.81,51.81
2009-12-07,51.7,51.7,51.7,51.7
2009-12-08,51.43,51.43,51.43,51.43
2009-12-09,50.83,50.83,50.83,50.83
2009-12-10,51.37,51.37,51.37,51.37
2009-12-11,51.3099,51.3099,51.3099,51.3099
2009-12-14,51.98,51.98,51.98,51.98
2009-12-15,51.95,51.95,51.95,51.95
2009-12-16,52.2,52.2,52.2,52.2
2009-12-17,50.73,50.73,50.73,50.73
2009-12-18,50.5,50.5,50.5,50.5
2009-12-21,51.04,51.04,51.04,51.04
2009-12-22,50.9076,50.9076,50.9076,50.9076
2009-12-23,50.91,50.91,50.91,50.91
2009-12-24,51.13,51.13,51.13,51.13
2009-12-28,51.17,51.17,51.17,51.17
2009-12-29,50.9042,50.9042,50.9042,50.9042
2009-12-30,50.79,50.79,50.79,50.79
2009-12-31,50.34,50.34,50.34,50.34
2010-01-04,52.16,52.16,52.16,52.16
2010-01-05,52.65,52.65,52.65,52.65
2010-01-06,53.1874,53.1874,53.1874,53.1874
2010-01-07,55.25,55.25,55.25,55.25
2010-01-08,55.5,55.5,55.5,55.5
2010-01-11,55.25,55.25,55.25,55.25
2010-01-12,55.0195,55.0195,55.0195,55.0195
2010-01-13,55.39,55.39,55.39,55.39
2010-01-14,56.02,56.02,56.02,56.02
2010-01-15,56.03,56.03,56.03,56.03
2010-01-19,56.96,56.96,56.96,56.96
2010-01-20,55.93,55.93,55.93,55.93
2010-01-21,54.73,54.73,54.73,54.73
2010-01-22,54.04,54.04,54.04,54.04
2010-01-25,54.44,54.44,54.44,54.44
2010-01-26,53.98,53.98,53.98,53.98
2010-01-27,52.94,52.94,52.94,52.94
2010-01-28,52.19,52.19,52.19,52.19
2010-01-29,51.89,51.89,51.89,51.89
2010-02-01,52.16,52.16,52.16,52.16
2010-02-02,53.15,53.15,53.15,53.15
2010-02-03,52.54,52.54,52.54,52.54
2010-02-04,51.09,51.09,51.09,51.09
2010-02-05,51.04,51.04,51.04,51.04
2010-02-08,51.43,51.43,51.43,51.43
2010-02-09,51.91,51.91,51.91,51.91
2010-02-10,51.42,51.42,51.42,51.42
2010-02-11,52.17,52.17,52.17,52.17
2010-02-12,52.06,52.06,52.06,52.06
2010-02-16,52.8,52.8,52.8,52.8
2010-02-17,53.07,53.07,53.07,53.07
2010-02-18,53.21,53.21,53.21,53.21
2010-02-19,53.16,53.16,53.16,53.16
2010-02-22,53.08,53.08,53.08,53.08
2010-02-23,52.62,52.62,52.62,52.62
2010-02-24,52.87,52.87,52.87,52.87
2010-02-25,52.84,52.84,52.84,52.84
2010-02-26,52.84,52.84,52.84,52.84
2010-03-01,53.82,53.82,53.82,53.82
2010-03-02,54.46,54.46,54.46,54.46
2010-03-03,54.11,54.11,54.11,54.11
2010-03-04,54.1586,54.1586,54.1586,54.1586
2010-03-05,55.04,55.04,55.04,55.04
2010-03-08,55.0,55.0,55.0,55.0
2010-03-09,55.0,55.0,55.0,55.0
2010-03-10,55.28,55.28,55.28,55.28
2010-03-11,55.73,55.73,55.73,55.73
2010-03-12,55.23,55.23,55.23,55.23
2010-03-15,55.41,55.41,55.41,55.41
2010-03-16,55.43,55.43,55.43,55.43
2010-03-17,56.27,56.27,56.27,56.27
2010-03-18,56.66,56.66,56.66,56.66
2010-03-19,56.64,56.64,56.64,56.64
2010-03-22,56.85,56.85,56.85,56.85
2010-03-23,57.0,57.0,57.0,57.0
2010-03-24,57.96,57.96,57.96,57.96
2010-03-25,57.68,57.68,57.68,57.68
2010-03-26,56.71,56.71,56.71,56.71
2010-03-29,57.19,57.19,57.19,57.19
2010-03-30,57.51,57.51,57.51,57.51
2010-03-31,57.22,57.22,57.22,57.22
2010-04-01,57.65,57.65,57.65,57.65
2010-04-05,58.12,58.12,58.12,58.12
2010-04-06,57.81,57.81,57.81,57.81
2010-04-07,57.3071,57.3071,57.3071,57.3071
2010-04-08,57.1,57.1,57.1,57.1
2010-04-09,57.64,57.64,57.64,57.64
2010-04-12,57.63,57.63,57.63,57.63
2010-04-13,57.18,57.18,57.18,57.18
2010-04-14,57.71,57.71,57.71,57.71
2010-04-15,58.09,58.09,58.09,58.09
2010-04-16,57.16,57.16,57.16,57.16
2010-04-19,57.47,57.47,57.47,57.47
2010-04-20,58.5,58.5,58.5,58.5
2010-04-21,57.93,57.93,57.93,57.93
2010-04-22,57.21,57.21,57.21,57.21
2010-04-23,58.89,58.89,58.89,58.89
2010-04-26,58.78,58.78,58.78,58.78
2010-04-27,57.54,57.54,57.54,57.54
2010-04-28,58.08,58.08,58.08,58.08
2010-04-29,58.6,58.6,58.6,58.6
2010-04-30,57.44,57.44,57.44,57.44
2010-05-03,58.12,58.12,58.12,58.12
2010-05-04,57.45,57.45,57.45,57.45
2010-05-05,57.22,57.22,57.22,57.22
2010-05-06,56.25,56.25,56.25,56.25
2010-05-07,54.12,54.12,54.12,54.12
2010-05-10,56.86,56.86,56.86,56.86
2010-05-11,56.35,56.35,56.35,56.35
2010-05-12,57.19,57.19,57.19,57.19
2010-05-13,57.47,57.47,57.47,57.47
2010-05-14,56.46,56.46,56.46,56.46
2010-05-17,56.55,56.55,56.55,56.55
2010-05-18,55.85,55.85,55.85,55.85
2010-05-19,55.7,55.7,55.7,55.7
2010-05-20,53.88,53.88,53.88,53.88
2010-05-21,52.7,52.7,52.7,52.7
2010-05-24,53.18,53.18,53.18,53.18
2010-05-25,52.59,52.59,52.59,52.59
2010-05-26,52.19,52.19,52.19,52.19
2010-05-27,53.47,53.47,53.47,53.47
2010-05-28,53.03,53.03,53.03,53.03
2010-06-01,52.42,52.42,52.42,52.42
2010-06-02,53.71,53.71,53.71,53.71
2010-06-03,54.03,54.03,54.03,54.03
2010-06-04,51.97,51.97,51.97,51.97
2010-06-07,50.62,50.62,50.62,50.62
2010-06-08,50.26,50.26,50.26,50.26
2010-06-09,50.1345,50.1345,50.1345,50.1345
2010-06-10,49.59,49.59,49.59,49.59
2010-06-11,50.52,50.52,50.52,50.52
2010-06-14,50.45,50.45,50.45,50.45
2010-06-15,51.7,51.7,51.7,51.7
2010-06-16,51.27,51.27,51.27,51.27
2010-06-17,52.02,52.02,52.02,52.02
2010-06-18,51.825,51.825,51.825,51.825
2010-06-21,51.62,51.62,51.62,51.62
2010-06-22,51.27,51.27,51.27,51.27
2010-06-23,51.39,51.39,51.39,51.39
2010-06-24,50.18,50.18,50.18,50.18
2010-06-25,50.1,50.1,50.1,50.1
2010-06-28,51.04,51.04,51.04,51.04
2010-06-29,50.13,50.13,50.13,50.13
2010-06-30,50.06,50.06,50.06,50.06
2010-07-01,49.76,49.76,49.76,49.76
2010-07-02,49.88,49.88,49.88,49.88
2010-07-06,49.88,49.88,49.88,49.88
2010-07-07,52.25,52.25,52.25,52.25
2010-07-08,52.476000000000006,52.476000000000006,52.476000000000006,52.476000000000006
2010-07-09,52.35,52.35,52.35,52.35
2010-07-12,52.12,52.12,52.12,52.12
2010-07-13,54.44,54.44,54.44,54.44
2010-07-14,53.02,53.02,53.02,53.02
2010-07-15,52.51,52.51,52.51,52.51
2010-07-16,51.18,51.18,51.18,51.18
2010-07-19,51.53,51.53,51.53,51.53
2010-07-20,49.5,49.5,49.5,49.5
2010-07-21,46.75,46.75,46.75,46.75
2010-07-22,47.06,47.06,47.06,47.06
2010-07-23,47.95,47.95,47.95,47.95
2010-07-26,47.15,47.15,47.15,47.15
2010-07-27,47.49,47.49,47.49,47.49
2010-07-28,46.85,46.85,46.85,46.85
2010-07-29,46.0,46.0,46.0,46.0
2010-07-30,46.57,46.57,46.57,46.57
2010-08-02,47.68,47.68,47.68,47.68
2010-08-03,47.8833,47.8833,47.8833,47.8833
2010-08-04,48.08,48.08,48.08,48.08
2010-08-05,48.1,48.1,48.1,48.1
2010-08-06,47.58,47.58,47.58,47.58
2010-08-09,48.06,48.06,48.06,48.06
2010-08-10,47.6,47.6,47.6,47.6
2010-08-11,46.0,46.0,46.0,46.0
2010-08-12,46.66,46.66,46.66,46.66
2010-08-13,46.58,46.58,46.58,46.58
2010-08-16,46.49,46.49,46.49,46.49
2010-08-17,46.56,46.56,46.56,46.56
2010-08-18,46.79,46.79,46.79,46.79
2010-08-19,45.8724,45.8724,45.8724,45.8724
2010-08-20,45.81,45.81,45.81,45.81
2010-08-23,46.17,46.17,46.17,46.17
2010-08-24,43.2,43.2,43.2,43.2
2010-08-25,42.94,42.94,42.94,42.94
2010-08-26,42.88,42.88,42.88,42.88
2010-08-27,44.0,44.0,44.0,44.0
2010-08-30,43.61,43.61,43.61,43.61
2010-08-31,43.19,43.19,43.19,43.19
2010-09-01,44.64,44.64,44.64,44.64
2010-09-02,45.71,45.71,45.71,45.71
2010-09-03,46.09,46.09,46.09,46.09
2010-09-07,46.12,46.12,46.12,46.12
2010-09-08,45.41,45.41,45.41,45.41
2010-09-09,46.12,46.12,46.12,46.12
2010-09-10,46.67,46.67,46.67,46.67
2010-09-13,47.3,47.3,47.3,47.3
2010-09-14,48.41,48.41,48.41,48.41
2010-09-15,48.61,48.61,48.61,48.61
2010-09-16,48.79,48.79,48.79,48.79
2010-09-17,47.95,47.95,47.95,47.95
2010-09-20,48.72,48.72,48.72,48.72
2010-09-21,48.51,48.51,48.51,48.51
2010-09-22,48.02,48.02,48.02,48.02
2010-09-23,48.18,48.18,48.18,48.18
2010-09-24,49.67,49.67,49.67,49.67
2010-09-27,49.15,49.15,49.15,49.15
2010-09-28,50.09,50.09,50.09,50.09
2010-09-29,50.24,50.24,50.24,50.24
2010-09-30,50.05,50.05,50.05,50.05
2010-10-01,50.03,50.03,50.03,50.03
2010-10-04,49.35,49.35,49.35,49.35
2010-10-05,50.57,50.57,50.57,50.57
2010-10-06,50.42,50.42,50.42,50.42
2010-10-07,49.79,49.79,49.79,49.79
2010-10-08,49.7002,49.7002,49.7002,49.7002
2010-10-11,49.0,49.0,49.0,49.0
2010-10-12,49.05,49.05,49.05,49.05
2010-10-13,49.25,49.25,49.25,49.25
2010-10-14,49.29,49.29,49.29,49.29
2010-10-15,49.04,49.04,49.04,49.04
2010-10-18,50.51,50.51,50.51,50.51
2010-10-19,52.75,52.75,52.75,52.75
2010-10-20,51.0,51.0,51.0,51.0
2010-10-21,51.32,51.32,51.32,51.32
2010-10-22,50.63,50.63,50.63,50.63
2010-10-25,51.27,51.27,51.27,51.27
2010-10-26,50.9,50.9,50.9,50.9
2010-10-27,50.86,50.86,50.86,50.86
2010-10-28,50.2,50.2,50.2,50.2
2010-10-29,49.51,49.51,49.51,49.51
2010-11-01,49.26,49.26,49.26,49.26
2010-11-02,49.9,49.9,49.9,49.9
2010-11-03,51.25,51.25,51.25,51.25
2010-11-04,51.76,51.76,51.76,51.76
2010-11-05,52.43,52.43,52.43,52.43
2010-11-08,52.08,52.08,52.08,52.08
2010-11-09,52.17,52.17,52.17,52.17
2010-11-10,52.07,52.07,52.07,52.07
2010-11-11,52.17,52.17,52.17,52.17
2010-11-12,51.5643,51.5643,51.5643,51.5643
2010-11-15,51.43,51.43,51.43,51.43
2010-11-16,50.51,50.51,50.51,50.51
2010-11-17,50.6,50.6,50.6,50.6
2010-11-18,51.32,51.32,51.32,51.32
2010-11-19,51.64,51.64,51.64,51.64
2010-11-22,51.41,51.41,51.41,51.41
2010-11-23,50.73,50.73,50.73,50.73
2010-11-24,51.3,51.3,51.3,51.3
2010-11-26,51.46,51.46,51.46,51.46
2010-11-29,50.79,50.79,50.79,50.79
2010-11-30,50.125,50.125,50.125,50.125
2010-12-01,50.94,50.94,50.94,50.94
2010-12-02,51.4,51.4,51.4,51.4
2010-12-03,51.99,51.99,51.99,51.99
2010-12-06,51.28,51.28,51.28,51.28
2010-12-07,51.63,51.63,51.63,51.63
2010-12-08,52.07,52.07,52.07,52.07
2010-12-09,53.0,53.0,53.0,53.0
2010-12-10,53.05,53.05,53.05,53.05
2010-12-13,53.11,53.11,53.11,53.11
2010-12-14,53.95,53.95,53.95,53.95
2010-12-15,53.63,53.63,53.63,53.63
2010-12-16,53.8,53.8,53.8,53.8
2010-12-17,54.5126,54.5126,54.5126,54.5126
2010-12-20,54.8,54.8,54.8,54.8
2010-12-21,54.2,54.2,54.2,54.2
2010-12-22,54.5,54.5,54.5,54.5
2010-12-23,53.7,53.7,53.7,53.7
2010-12-27,54.02,54.02,54.02,54.02
2010-12-28,54.05,54.05,54.05,54.05
2010-12-29,54.1,54.1,54.1,54.1
2010-12-30,54.1,54.1,54.1,54.1
2010-12-31,53.7,53.7,53.7,53.7
2011-01-03,54.58,54.58,54.58,54.58
2011-01-04,54.1,54.1,54.1,54.1
2011-01-05,54.66,54.66,54.66,54.66
2011-01-06,54.64,54.64,54.64,54.64
2011-01-07,54.29,54.29,54.29,54.29
2011-01-10,56.44,56.44,56.44,56.44
2011-01-11,58.0,58.0,58.0,58.0
2011-01-12,57.82,57.82,57.82,57.82
2011-01-13,57.65,57.65,57.65,57.65
2011-01-14,57.82,57.82,57.82,57.82
2011-01-18,58.39,58.39,58.39,58.39
2011-01-19,57.58,57.58,57.58,57.58
2011-01-20,57.2,57.2,57.2,57.2
2011-01-21,57.68,57.68,57.68,57.68
2011-01-24,57.59,57.59,57.59,57.59
2011-01-25,57.49,57.49,57.49,57.49
2011-01-26,57.35,57.35,57.35,57.35
2011-01-27,58.11,58.11,58.11,58.11
2011-01-28,57.2,57.2,57.2,57.2
2011-01-31,57.54,57.54,57.54,57.54
2011-02-01,58.52,58.52,58.52,58.52
2011-02-02,58.2,58.2,58.2,58.2
2011-02-03,58.41,58.41,58.41,58.41
2011-02-04,58.5,58.5,58.5,58.5
2011-02-07,59.46,59.46,59.46,59.46
2011-02-08,59.71,59.71,59.71,59.71
2011-02-09,59.8,59.8,59.8,59.8
2011-02-10,59.95,59.95,59.95,59.95
2011-02-11,60.21,60.21,60.21,60.21
2011-02-14,60.49,60.49,60.49,60.49
2011-02-15,60.26,60.26,60.26,60.26
2011-02-16,61.02,61.02,61.02,61.02
2011-02-17,60.75,60.75,60.75,60.75
2011-02-18,63.01,63.01,63.01,63.01
2011-02-22,61.93,61.93,61.93,61.93
2011-02-23,61.77,61.77,61.77,61.77
2011-02-24,61.56,61.56,61.56,61.56
2011-02-25,63.06,63.06,63.06,63.06
