timestamp,open,high,low,close
2019-12-10,80.98,80.98,80.98,80.98
2019-12-11,81.35,81.35,81.35,81.35
2019-12-12,80.85,80.85,80.85,80.85
2019-12-13,81.34,81.34,81.34,81.34
2019-12-16,82.05,82.05,82.05,82.05
2019-12-17,82.8,82.8,82.8,82.8
2019-12-18,83.59,83.59,83.59,83.59
2019-12-19,83.78,83.78,83.78,83.78
2019-12-20,84.585,84.585,84.585,84.585
2019-12-23,83.73,83.73,83.73,83.73
2019-12-24,83.96,83.96,83.96,83.96
2019-12-26,84.3,84.3,84.3,84.3
2019-12-27,84.32,84.32,84.32,84.32
2019-12-30,84.41,84.41,84.41,84.41
2019-12-31,85.07,85.07,85.07,85.07
2020-01-02,83.23,83.23,83.23,83.23
2020-01-03,82.86,82.86,82.86,82.86
2020-01-06,83.31,83.31,83.31,83.31
2020-01-07,82.68,82.68,82.68,82.68
2020-01-08,82.75,82.75,82.75,82.75
2020-01-09,83.4,83.4,83.4,83.4
2020-01-10,84.41,84.41,84.41,84.41
2020-01-13,85.15,85.15,85.15,85.15
2020-01-14,85.85,85.85,85.85,85.85
2020-01-15,87.32,87.32,87.32,87.32
2020-01-16,87.76,87.76,87.76,87.76
2020-01-17,88.73,88.73,88.73,88.73
2020-01-21,89.8,89.8,89.8,89.8
2020-01-22,89.95,89.95,89.95,89.95
2020-01-23,91.24,91.24,91.24,91.24
2020-01-24,91.81,91.81,91.81,91.81
2020-01-27,91.37,91.37,91.37,91.37
2020-01-28,91.79,91.79,91.79,91.79
2020-01-29,92.39,92.39,92.39,92.39
2020-01-30,93.27,93.27,93.27,93.27
2020-01-31,92.44,92.44,92.44,92.44
2020-02-03,92.41,92.41,92.41,92.41
2020-02-04,90.6,90.6,90.6,90.6
2020-02-05,90.49,90.49,90.49,90.49
2020-02-06,90.87,90.87,90.87,90.87
2020-02-07,90.58,90.58,90.58,90.58
2020-02-10,91.37,91.37,91.37,91.37
2020-02-11,91.18,91.18,91.18,91.18
2020-02-12,91.26,91.26,91.26,91.26
2020-02-13,92.48,92.48,92.48,92.48
2020-02-14,93.02,93.02,93.02,93.02
2020-02-18,94.37,94.37,94.37,94.37
2020-02-19,94.36,94.36,94.36,94.36
2020-02-20,95.65,95.65,95.65,95.65
2020-02-21,95.96,95.96,95.96,95.96
2020-02-24,95.22,95.22,95.22,95.22
2020-02-25,93.05,93.05,93.05,93.05
2020-02-26,93.76,93.76,93.76,93.76
2020-02-27,91.12,91.12,91.12,91.12
2020-02-28,86.46,86.46,86.46,86.46
2020-03-02,93.62,93.62,93.62,93.62
2020-03-03,92.4,92.4,92.4,92.4
2020-03-04,98.54,98.54,98.54,98.54
2020-03-05,97.44,97.44,97.44,97.44
2020-03-06,94.96,94.96,94.96,94.96
2020-03-09,92.56,92.56,92.56,92.56
2020-03-10,91.14,91.14,91.14,91.14
2020-03-11,88.5,88.5,88.5,88.5
2020-03-12,82.62,82.62,82.62,82.62
2020-03-13,88.53,88.53,88.53,88.53
2020-03-16,77.18,77.18,77.18,77.18
2020-03-17,87.21,87.21,87.21,87.21
2020-03-18,86.0,86.0,86.0,86.0
2020-03-19,70.0,70.0,70.0,70.0
2020-03-20,68.34,68.34,68.34,68.34
2020-03-23,62.23,62.23,62.23,62.23
2020-03-24,71.44,71.44,71.44,71.44
2020-03-25,71.9,71.9,71.9,71.9
2020-03-26,79.5,79.5,79.5,79.5
2020-03-27,80.96,80.96,80.96,80.96
2020-03-30,83.65,83.65,83.65,83.65
2020-03-31,78.21,78.21,78.21,78.21
2020-04-01,75.99,75.99,75.99,75.99
2020-04-02,79.25,79.25,79.25,79.25
2020-04-03,75.06,75.06,75.06,75.06
2020-04-06,82.09,82.09,82.09,82.09
2020-04-07,79.78,79.78,79.78,79.78
2020-04-08,83.35,83.35,83.35,83.35
2020-04-09,90.05,90.05,90.05,90.05
2020-04-13,86.72,86.72,86.72,86.72
2020-04-14,91.4,91.4,91.4,91.4
2020-04-15,88.92,88.92,88.92,88.92
2020-04-16,90.3,90.3,90.3,90.3
2020-04-17,91.56,91.56,91.56,91.56
2020-04-20,87.77,87.77,87.77,87.77
2020-04-21,87.2,87.2,87.2,87.2
2020-04-22,88.01,88.01,88.01,88.01
2020-04-23,86.56,86.56,86.56,86.56
2020-04-24,86.57,86.57,86.57,86.57
2020-04-27,85.57,85.57,85.57,85.57
2020-04-28,86.22,86.22,86.22,86.22
2020-04-29,83.37,83.37,83.37,83.37
2020-04-30,80.7,80.7,80.7,80.7
2020-05-01,79.87,79.87,79.87,79.87
2020-05-04,80.8,80.8,80.8,80.8
2020-05-05,80.99,80.99,80.99,80.99
2020-05-06,76.26,76.26,76.26,76.26
2020-05-07,77.64,77.64,77.64,77.64
2020-05-08,77.79,77.79,77.79,77.79
2020-05-11,77.02,77.02,77.02,77.02
2020-05-12,75.67,75.67,75.67,75.67
2020-05-13,76.64,76.64,76.64,76.64
2020-05-14,77.31,77.31,77.31,77.31
2020-05-15,76.39,76.39,76.39,76.39
2020-05-18,79.8,79.8,79.8,79.8
2020-05-19,78.23,78.23,78.23,78.23
2020-05-20,79.4,79.4,79.4,79.4
2020-05-21,78.82,78.82,78.82,78.82
2020-05-22,78.46,78.46,78.46,78.46
2020-05-26,78.01,78.01,78.01,78.01
2020-05-27,77.47,77.47,77.47,77.47
2020-05-28,81.0,81.0,81.0,81.0
2020-05-29,83.7,83.7,83.7,83.7
2020-06-01,85.58,85.58,85.58,85.58
2020-06-02,85.77,85.77,85.77,85.77
2020-06-03,86.92,86.92,86.92,86.92
2020-06-04,85.53,85.53,85.53,85.53
2020-06-05,86.52,86.52,86.52,86.52
2020-06-08,87.76,87.76,87.76,87.76
2020-06-09,85.27,85.27,85.27,85.27
2020-06-10,86.26,86.26,86.26,86.26
2020-06-11,84.35,84.35,84.35,84.35
2020-06-12,84.31,84.31,84.31,84.31
2020-06-15,84.26,84.26,84.26,84.26
2020-06-16,84.18,84.18,84.18,84.18
2020-06-17,85.03,85.03,85.03,85.03
2020-06-18,84.73,84.73,84.73,84.73
2020-06-19,82.8885,82.8885,82.8885,82.8885
2020-06-22,84.18,84.18,84.18,84.18
2020-06-23,83.35,83.35,83.35,83.35
2020-06-24,82.42,82.42,82.42,82.42
2020-06-25,82.36,82.36,82.36,82.36
2020-06-26,81.85,81.85,81.85,81.85
2020-06-29,83.09,83.09,83.09,83.09
2020-06-30,83.27,83.27,83.27,83.27
2020-07-01,85.11,85.11,85.11,85.11
2020-07-02,84.67,84.67,84.67,84.67
2020-07-06,83.86,83.86,83.86,83.86
2020-07-07,84.33,84.33,84.33,84.33
2020-07-08,85.14,85.14,85.14,85.14
2020-07-09,84.57,84.57,84.57,84.57
2020-07-10,85.44,85.44,85.44,85.44
2020-07-13,85.94,85.94,85.94,85.94
2020-07-14,86.42,86.42,86.42,86.42
2020-07-15,85.0,85.0,85.0,85.0
2020-07-16,85.81,85.81,85.81,85.81
2020-07-17,88.16,88.16,88.16,88.16
2020-07-20,86.6522,86.6522,86.6522,86.6522
2020-07-21,87.17,87.17,87.17,87.17
2020-07-22,89.63,89.63,89.63,89.63
2020-07-23,90.03,90.03,90.03,90.03
2020-07-24,89.48,89.48,89.48,89.48
2020-07-27,88.7,88.7,88.7,88.7
2020-07-28,90.14,90.14,90.14,90.14
2020-07-29,90.49,90.49,90.49,90.49
2020-07-30,90.58,90.58,90.58,90.58
2020-07-31,90.0,90.0,90.0,90.0
2020-08-03,89.49,89.49,89.49,89.49
2020-08-04,90.27,90.27,90.27,90.27
2020-08-05,88.18,88.18,88.18,88.18
2020-08-06,88.1,88.1,88.1,88.1
2020-08-07,89.3,89.3,89.3,89.3
2020-08-10,88.55,88.55,88.55,88.55
2020-08-11,86.0,86.0,86.0,86.0
2020-08-12,87.91,87.91,87.91,87.91
2020-08-13,88.2,88.2,88.2,88.2
2020-08-14,87.15,87.15,87.15,87.15
2020-08-17,87.46,87.46,87.46,87.46
2020-08-18,86.94,86.94,86.94,86.94
2020-08-19,86.21,86.21,86.21,86.21
2020-08-20,85.67,85.67,85.67,85.67
2020-08-21,86.54,86.54,86.54,86.54
2020-08-24,85.88,85.88,85.88,85.88
2020-08-25,84.93,84.93,84.93,84.93
2020-08-26,84.01,84.01,84.01,84.01
2020-08-27,84.28,84.28,84.28,84.28
2020-08-28,84.77,84.77,84.77,84.77
2020-08-31,85.71,85.71,85.71,85.71
2020-09-01,83.66,83.66,83.66,83.66
2020-09-02,86.47,86.47,86.47,86.47
2020-09-03,86.08,86.08,86.08,86.08
2020-09-04,86.08,86.08,86.08,86.08
2020-09-08,85.4248,85.4248,85.4248,85.4248
2020-09-09,85.79,85.79,85.79,85.79
2020-09-10,83.34,83.34,83.34,83.34
2020-09-11,82.16,82.16,82.16,82.16
