timestamp,open,high,low,close
2008-09-16,39.5,39.5,39.5,39.5
2008-09-17,36.56,36.56,36.56,36.56
2008-09-18,39.65,39.65,39.65,39.65
2008-09-19,40.94,40.94,40.94,40.94
2008-09-22,40.0,40.0,40.0,40.0
2008-09-23,39.61,39.61,39.61,39.61
2008-09-24,39.5,39.5,39.5,39.5
2008-09-25,39.83,39.83,39.83,39.83
2008-09-26,39.99,39.99,39.99,39.99
2008-09-29,36.0,36.0,36.0,36.0
2008-09-30,39.4,39.4,39.4,39.4
2008-10-01,38.12,38.12,38.12,38.12
2008-10-02,35.81,35.81,35.81,35.81
2008-10-03,33.75,33.75,33.75,33.75
2008-10-06,30.64,30.64,30.64,30.64
2008-10-07,29.9,29.9,29.9,29.9
2008-10-08,29.86,29.86,29.86,29.86
2008-10-09,28.01,28.01,28.01,28.01
2008-10-10,27.12,27.12,27.12,27.12
2008-10-13,30.36,30.36,30.36,30.36
2008-10-14,29.66,29.66,29.66,29.66
2008-10-15,26.04,26.04,26.04,26.04
2008-10-16,28.16,28.16,28.16,28.16
2008-10-17,28.35,28.35,28.35,28.35
2008-10-20,29.31,29.31,29.31,29.31
2008-10-21,27.65,27.65,27.65,27.65
2008-10-22,25.35,25.35,25.35,25.35
2008-10-23,24.99,24.99,24.99,24.99
2008-10-24,23.82,23.82,23.82,23.82
2008-10-27,23.58,23.58,23.58,23.58
2008-10-28,26.8,26.8,26.8,26.8
2008-10-29,26.9,26.9,26.9,26.9
2008-10-30,26.9,26.9,26.9,26.9
2008-10-31,26.64,26.64,26.64,26.64
2008-11-03,27.23,27.23,27.23,27.23
2008-11-04,29.42,29.42,29.42,29.42
2008-11-05,27.17,27.17,27.17,27.17
2008-11-06,24.56,24.56,24.56,24.56
2008-11-07,24.59,24.59,24.59,24.59
2008-11-10,24.93,24.93,24.93,24.93
2008-11-11,23.64,23.64,23.64,23.64
2008-11-12,21.6,21.6,21.6,21.6
2008-11-13,24.35,24.35,24.35,24.35
2008-11-14,22.22,22.22,22.22,22.22
2008-11-17,22.8,22.8,22.8,22.8
2008-11-18,22.66,22.66,22.66,22.66
2008-11-19,22.0,22.0,22.0,22.0
2008-11-20,20.75,20.75,20.75,20.75
2008-11-21,21.08,21.08,21.08,21.08
2008-11-24,21.44,21.44,21.44,21.44
2008-11-25,22.43,22.43,22.43,22.43
2008-11-26,23.35,23.35,23.35,23.35
2008-11-28,23.16,23.16,23.16,23.16
2008-12-01,21.0,21.0,21.0,21.0
2008-12-02,22.0,22.0,22.0,22.0
2008-12-03,20.95,20.95,20.95,20.95
2008-12-04,20.55,20.55,20.55,20.55
2008-12-05,21.75,21.75,21.75,21.75
2008-12-08,22.6,22.6,22.6,22.6
2008-12-09,22.94,22.94,22.94,22.94
2008-12-10,23.44,23.44,23.44,23.44
2008-12-11,21.85,21.85,21.85,21.85
2008-12-12,22.35,22.35,22.35,22.35
2008-12-15,21.36,21.36,21.36,21.36
2008-12-16,24.7,24.7,24.7,24.7
2008-12-17,21.67,21.67,21.67,21.67
2008-12-18,21.4,21.4,21.4,21.4
2008-12-19,22.0,22.0,22.0,22.0
2008-12-22,21.17,21.17,21.17,21.17
2008-12-23,20.65,20.65,20.65,20.65
2008-12-24,21.13,21.13,21.13,21.13
2008-12-26,21.05,21.05,21.05,21.05
2008-12-29,20.54,20.54,20.54,20.54
2008-12-30,21.06,21.06,21.06,21.06
2008-12-31,21.1,21.1,21.1,21.1
2009-01-02,23.02,23.02,23.02,23.02
2009-01-03,23.02,23.02,23.02,23.02
2009-01-05,23.01,23.01,23.01,23.01
2009-01-06,24.21,24.21,24.21,24.21
2009-01-07,24.34,24.34,24.34,24.34
2009-01-08,24.29,24.29,24.29,24.29
2009-01-09,24.01,24.01,24.01,24.01
2009-01-12,23.8514,23.8514,23.8514,23.8514
2009-01-13,22.4,22.4,22.4,22.4
2009-01-14,21.34,21.34,21.34,21.34
2009-01-15,20.83,20.83,20.83,20.83
2009-01-16,21.06,21.06,21.06,21.06
2009-01-20,19.39,19.39,19.39,19.39
2009-01-21,21.09,21.09,21.09,21.09
2009-01-22,19.21,19.21,19.21,19.21
2009-01-23,18.82,18.82,18.82,18.82
2009-01-26,19.93,19.93,19.93,19.93
2009-01-27,20.11,20.11,20.11,20.11
2009-01-28,20.91,20.91,20.91,20.91
2009-01-29,20.05,20.05,20.05,20.05
2009-01-30,19.29,19.29,19.29,19.29
2009-02-02,19.52,19.52,19.52,19.52
2009-02-03,19.64,19.64,19.64,19.64
2009-02-04,19.89,19.89,19.89,19.89
2009-02-05,20.88,20.88,20.88,20.88
2009-02-06,21.65,21.65,21.65,21.65
2009-02-09,21.42,21.42,21.42,21.42
2009-02-10,20.65,20.65,20.65,20.65
2009-02-11,20.31,20.31,20.31,20.31
2009-02-12,21.33,21.33,21.33,21.33
2009-02-13,20.92,20.92,20.92,20.92
2009-02-17,20.4,20.4,20.4,20.4
2009-02-18,20.4,20.4,20.4,20.4
2009-02-19,19.5,19.5,19.5,19.5
2009-02-20,18.01,18.01,18.01,18.01
2009-02-21,18.0,18.0,18.0,18.0
2009-02-23,17.21,17.21,17.21,17.21
2009-02-24,18.17,18.17,18.17,18.17
2009-02-25,17.58,17.58,17.58,17.58
2009-02-26,16.7,16.7,16.7,16.7
2009-02-27,16.7,16.7,16.7,16.7
2009-03-02,16.04,16.04,16.04,16.04
2009-03-03,15.98,15.98,15.98,15.98
2009-03-04,17.53,17.53,17.53,17.53
2009-03-05,17.25,17.25,17.25,17.25
2009-03-06,17.21,17.21,17.21,17.21
2009-03-09,16.86,16.86,16.86,16.86
2009-03-10,18.44,18.44,18.44,18.44
2009-03-11,18.51,18.51,18.51,18.51
2009-03-12,19.42,19.42,19.42,19.42
2009-03-13,18.68,18.68,18.68,18.68
2009-03-16,18.72,18.72,18.72,18.72
2009-03-17,19.34,19.34,19.34,19.34
2009-03-18,21.4,21.4,21.4,21.4
2009-03-19,21.24,21.24,21.24,21.24
2009-03-20,20.45,20.45,20.45,20.45
2009-03-23,22.67,22.67,22.67,22.67
2009-03-24,21.86,21.86,21.86,21.86
2009-03-25,22.08,22.08,22.08,22.08
2009-03-26,22.94,22.94,22.94,22.94
2009-03-27,22.34,22.34,22.34,22.34
2009-03-30,20.74,20.74,20.74,20.74
2009-03-31,21.25,21.25,21.25,21.25
2009-04-01,21.96,21.96,21.96,21.96
2009-04-02,23.28,23.28,23.28,23.28
2009-04-03,24.16,24.16,24.16,24.16
2009-04-06,23.39,23.39,23.39,23.39
2009-04-07,23.05,23.05,23.05,23.05
2009-04-08,23.92,23.92,23.92,23.92
2009-04-09,24.97,24.97,24.97,24.97
2009-04-13,24.72,24.72,24.72,24.72
2009-04-14,24.01,24.01,24.01,24.01
2009-04-15,23.63,23.63,23.63,23.63
2009-04-16,24.36,24.36,24.36,24.36
2009-04-17,24.67,24.67,24.67,24.67
2009-04-20,23.46,23.46,23.46,23.46
2009-04-21,23.75,23.75,23.75,23.75
2009-04-22,23.36,23.36,23.36,23.36
2009-04-23,24.6,24.6,24.6,24.6
2009-04-24,26.33,26.33,26.33,26.33
2009-04-27,26.12,26.12,26.12,26.12
2009-04-28,25.51,25.51,25.51,25.51
2009-04-29,26.72,26.72,26.72,26.72
2009-04-30,27.35,27.35,27.35,27.35
2009-05-01,27.46,27.46,27.46,27.46
2009-05-02,27.29,27.29,27.29,27.29
2009-05-04,26.4,26.4,26.4,26.4
2009-05-05,26.89,26.89,26.89,26.89
2009-05-06,26.46,26.46,26.46,26.46
2009-05-07,25.63,25.63,25.63,25.63
2009-05-08,25.42,25.42,25.42,25.42
2009-05-11,26.15,26.15,26.15,26.15
2009-05-12,25.99,25.99,25.99,25.99
2009-05-13,25.12,25.12,25.12,25.12
2009-05-14,25.93,25.93,25.93,25.93
2009-05-15,25.92,25.92,25.92,25.92
2009-05-18,26.1699,26.1699,26.1699,26.1699
2009-05-19,26.5,26.5,26.5,26.5
2009-05-20,26.3849,26.3849,26.3849,26.3849
2009-05-21,26.07,26.07,26.07,26.07
2009-05-22,26.46,26.46,26.46,26.46
2009-05-26,27.88,27.88,27.88,27.88
2009-05-27,27.29,27.29,27.29,27.29
2009-05-28,27.54,27.54,27.54,27.54
2009-05-29,28.18,28.18,28.18,28.18
2009-06-01,29.34,29.34,29.34,29.34
2009-06-02,29.49,29.49,29.49,29.49
2009-06-03,29.06,29.06,29.06,29.06
2009-06-04,29.44,29.44,29.44,29.44
2009-06-05,29.99,29.99,29.99,29.99
2009-06-08,29.5,29.5,29.5,29.5
2009-06-09,29.77,29.77,29.77,29.77
2009-06-10,30.12,30.12,30.12,30.12
2009-06-11,30.4,30.4,30.4,30.4
2009-06-12,30.24,30.24,30.24,30.24
2009-06-15,29.29,29.29,29.29,29.29
2009-06-16,27.38,27.38,27.38,27.38
2009-06-17,28.68,28.68,28.68,28.68
2009-06-18,28.72,28.72,28.72,28.72
2009-06-19,29.25,29.25,29.25,29.25
2009-06-22,27.25,27.25,27.25,27.25
2009-06-23,27.71,27.71,27.71,27.71
2009-06-24,27.47,27.47,27.47,27.47
2009-06-25,28.52,28.52,28.52,28.52
2009-06-26,28.32,28.32,28.32,28.32
2009-06-29,28.3,28.3,28.3,28.3
2009-06-30,28.3,28.3,28.3,28.3
2009-07-01,28.66,28.66,28.66,28.66
2009-07-02,27.55,27.55,27.55,27.55
2009-07-06,27.16,27.16,27.16,27.16
2009-07-07,26.34,26.34,26.34,26.34
2009-07-08,26.47,26.47,26.47,26.47
2009-07-09,27.41,27.41,27.41,27.41
2009-07-10,27.58,27.58,27.58,27.58
2009-07-13,28.37,28.37,28.37,28.37
2009-07-14,28.32,28.32,28.32,28.32
2009-07-15,29.681,29.681,29.681,29.681
2009-07-16,30.82,30.82,30.82,30.82
2009-07-17,30.5,30.5,30.5,30.5
2009-07-20,31.19,31.19,31.19,31.19
2009-07-21,31.25,31.25,31.25,31.25
2009-07-22,31.0,31.0,31.0,31.0
2009-07-23,32.07,32.07,32.07,32.07
2009-07-24,32.63,32.63,32.63,32.63
2009-07-25,32.25,32.25,32.25,32.25
2009-07-27,32.61,32.61,32.61,32.61
2009-07-28,32.33,32.33,32.33,32.33
2009-07-29,32.06,32.06,32.06,32.06
2009-07-30,32.677,32.677,32.677,32.677
2009-07-31,32.42,32.42,32.42,32.42
2009-08-03,32.68,32.68,32.68,32.68
2009-08-04,32.9934,32.9934,32.9934,32.9934
2009-08-05,31.5,31.5,31.5,31.5
2009-08-06,32.42,32.42,32.42,32.42
2009-08-07,33.23,33.23,33.23,33.23
2009-08-10,33.0,33.0,33.0,33.0
2009-08-11,32.33,32.33,32.33,32.33
2009-08-12,33.04,33.04,33.04,33.04
2009-08-13,33.5,33.5,33.5,33.5
2009-08-14,32.27,32.27,32.27,32.27
2009-08-17,31.35,31.35,31.35,31.35
2009-08-18,31.72,31.72,31.72,31.72
2009-08-19,31.72,31.72,31.72,31.72
2009-08-20,32.1,32.1,32.1,32.1
2009-08-21,32.9,32.9,32.9,32.9
2009-08-24,32.73,32.73,32.73,32.73
2009-08-25,32.67,32.67,32.67,32.67
2009-08-26,32.42,32.42,32.42,32.42
2009-08-27,32.46,32.46,32.46,32.46
2009-08-28,31.95,31.95,31.95,31.95
2009-08-31,31.51,31.51,31.51,31.51
2009-09-01,31.0,31.0,31.0,31.0
2009-09-02,31.0,31.0,31.0,31.0
2009-09-03,31.48,31.48,31.48,31.48
2009-09-04,32.05,32.05,32.05,32.05
2009-09-08,32.33,32.33,32.33,32.33
2009-09-09,32.8,32.8,32.8,32.8
2009-09-10,33.91,33.91,33.91,33.91
2009-09-11,34.64,34.64,34.64,34.64
2009-09-14,35.17,35.17,35.17,35.17
2009-09-15,34.15,34.15,34.15,34.15
2009-09-16,33.31,33.31,33.31,33.31
2009-09-17,32.79,32.79,32.79,32.79
2009-09-18,32.9875,32.9875,32.9875,32.9875
2009-09-21,32.9,32.9,32.9,32.9
2009-09-22,33.11,33.11,33.11,33.11
2009-09-23,32.68,32.68,32.68,32.68
2009-09-24,32.3,32.3,32.3,32.3
2009-09-25,32.03,32.03,32.03,32.03
2009-09-28,32.92,32.92,32.92,32.92
2009-09-29,32.65,32.65,32.65,32.65
2009-09-30,33.0,33.0,33.0,33.0
2009-10-01,32.15,32.15,32.15,32.15
2009-10-02,32.35,32.35,32.35,32.35
2009-10-03,32.35,32.35,32.35,32.35
2009-10-05,32.58,32.58,32.58,32.58
2009-10-06,33.52,33.52,33.52,33.52
2009-10-07,33.26,33.26,33.26,33.26
2009-10-08,34.35,34.35,34.35,34.35
2009-10-09,34.81,34.81,34.81,34.81
2009-10-12,34.36,34.36,34.36,34.36
2009-10-13,35.0,35.0,35.0,35.0
2009-10-14,35.45,35.45,35.45,35.45
2009-10-15,35.792,35.792,35.792,35.792
2009-10-16,35.35,35.35,35.35,35.35
2009-10-19,35.65,35.65,35.65,35.65
2009-10-20,35.41,35.41,35.41,35.41
2009-10-21,34.6,34.6,34.6,34.6
2009-10-22,35.17,35.17,35.17,35.17
2009-10-23,34.78,34.78,34.78,34.78
2009-10-26,34.4,34.4,34.4,34.4
2009-10-27,33.79,33.79,33.79,33.79
2009-10-28,32.83,32.83,32.83,32.83
2009-10-29,33.53,33.53,33.53,33.53
2009-10-30,32.94,32.94,32.94,32.94
2009-11-02,32.85,32.85,32.85,32.85
2009-11-03,33.11,33.11,33.11,33.11
2009-11-04,33.86,33.86,33.86,33.86
2009-11-05,34.68,34.68,34.68,34.68
2009-11-06,34.8,34.8,34.8,34.8
2009-11-09,36.45,36.45,36.45,36.45
2009-11-10,36.65,36.65,36.65,36.65
2009-11-11,35.89,35.89,35.89,35.89
2009-11-12,35.62,35.62,35.62,35.62
2009-11-13,36.51,36.51,36.51,36.51
2009-11-14,36.17,36.17,36.17,36.17
2009-11-16,36.81,36.81,36.81,36.81
2009-11-17,36.9,36.9,36.9,36.9
2009-11-18,36.65,36.65,36.65,36.65
2009-11-19,36.11,36.11,36.11,36.11
2009-11-20,35.76,35.76,35.76,35.76
2009-11-23,36.44,36.44,36.44,36.44
2009-11-24,35.93,35.93,35.93,35.93
2009-11-25,36.19,36.19,36.19,36.19
2009-11-27,35.38,35.38,35.38,35.38
2009-11-30,35.0975,35.0975,35.0975,35.0975
2009-12-01,36.53,36.53,36.53,36.53
2009-12-02,36.5,36.5,36.5,36.5
2009-12-03,36.0,36.0,36.0,36.0
2009-12-04,36.5,36.5,36.5,36.5
2009-12-07,36.37,36.37,36.37,36.37
2009-12-08,36.08,36.08,36.08,36.08
2009-12-09,35.85,35.85,35.85,35.85
2009-12-10,35.8296,35.8296,35.8296,35.8296
2009-12-11,35.56,35.56,35.56,35.56
2009-12-12,35.54,35.54,35.54,35.54
2009-12-14,35.85,35.85,35.85,35.85
2009-12-15,36.37,36.37,36.37,36.37
2009-12-16,37.85,37.85,37.85,37.85
2009-12-17,37.01,37.01,37.01,37.01
2009-12-18,37.35,37.35,37.35,37.35
2009-12-21,37.27,37.27,37.27,37.27
2009-12-22,37.36,37.36,37.36,37.36
2009-12-23,36.93,36.93,36.93,36.93
2009-12-24,37.17,37.17,37.17,37.17
2009-12-28,37.18,37.18,37.18,37.18
2009-12-29,37.15,37.15,37.15,37.15
2009-12-30,37.19,37.19,37.19,37.19
2009-12-31,36.79,36.79,36.79,36.79
2010-01-04,37.09,37.09,37.09,37.09
2010-01-05,37.7,37.7,37.7,37.7
2010-01-06,37.62,37.62,37.62,37.62
2010-01-07,36.93,36.93,36.93,36.93
2010-01-08,36.68,36.68,36.68,36.68
2010-01-11,36.2,36.2,36.2,36.2
2010-01-12,35.66,35.66,35.66,35.66
2010-01-13,36.2749,36.2749,36.2749,36.2749
2010-01-14,35.95,35.95,35.95,35.95
2010-01-15,35.87,35.87,35.87,35.87
2010-01-19,37.1,37.1,37.1,37.1
2010-01-20,36.49,36.49,36.49,36.49
2010-01-21,35.82,35.82,35.82,35.82
2010-01-22,34.38,34.38,34.38,34.38
2010-01-23,35.4,35.4,35.4,35.4
2010-01-25,33.35,33.35,33.35,33.35
2010-01-26,33.95,33.95,33.95,33.95
2010-01-27,33.44,33.44,33.44,33.44
2010-01-28,32.99,32.99,32.99,32.99
2010-01-29,32.3,32.3,32.3,32.3
2010-02-01,32.29,32.29,32.29,32.29
2010-02-02,32.98,32.98,32.98,32.98
2010-02-03,32.98,32.98,32.98,32.98
2010-02-04,32.28,32.28,32.28,32.28
2010-02-05,32.95,32.95,32.95,32.95
2010-02-06,32.54,32.54,32.54,32.54
2010-02-08,32.05,32.05,32.05,32.05
2010-02-09,32.25,32.25,32.25,32.25
2010-02-10,32.75,32.75,32.75,32.75
2010-02-11,32.64,32.64,32.64,32.64
2010-02-12,31.4,31.4,31.4,31.4
2010-02-16,31.86,31.86,31.86,31.86
2010-02-17,32.33,32.33,32.33,32.33
2010-02-18,32.44,32.44,32.44,32.44
2010-02-19,33.88,33.88,33.88,33.88
2010-02-22,33.7,33.7,33.7,33.7
2010-02-23,33.45,33.45,33.45,33.45
2010-02-24,34.56,34.56,34.56,34.56
2010-02-25,34.55,34.55,34.55,34.55
2010-02-26,34.65,34.65,34.65,34.65
2010-03-01,34.7,34.7,34.7,34.7
2010-03-02,34.75,34.75,34.75,34.75
2010-03-03,35.17,35.17,35.17,35.17
2010-03-04,35.12,35.12,35.12,35.12
2010-03-05,35.16,35.16,35.16,35.16
2010-03-08,35.06,35.06,35.06,35.06
2010-03-09,35.1,35.1,35.1,35.1
2010-03-10,35.15,35.15,35.15,35.15
2010-03-11,35.22,35.22,35.22,35.22
2010-03-12,35.16,35.16,35.16,35.16
2010-03-15,35.32,35.32,35.32,35.32
2010-03-16,35.3,35.3,35.3,35.3
2010-03-17,35.84,35.84,35.84,35.84
2010-03-18,35.76,35.76,35.76,35.76
2010-03-19,34.72,34.72,34.72,34.72
2010-03-22,34.99,34.99,34.99,34.99
2010-03-23,37.4,37.4,37.4,37.4
2010-03-24,36.5,36.5,36.5,36.5
2010-03-25,35.9,35.9,35.9,35.9
2010-03-26,35.3,35.3,35.3,35.3
2010-03-29,35.85,35.85,35.85,35.85
2010-03-30,35.68,35.68,35.68,35.68
2010-03-31,35.47,35.47,35.47,35.47
2010-04-01,35.74,35.74,35.74,35.74
2010-04-05,35.75,35.75,35.75,35.75
2010-04-06,35.71,35.71,35.71,35.71
2010-04-07,35.06,35.06,35.06,35.06
2010-04-08,34.93,34.93,34.93,34.93
2010-04-09,35.51,35.51,35.51,35.51
2010-04-12,35.1,35.1,35.1,35.1
2010-04-13,34.75,34.75,34.75,34.75
2010-04-14,34.79,34.79,34.79,34.79
2010-04-15,34.4,34.4,34.4,34.4
2010-04-16,34.1,34.1,34.1,34.1
2010-04-19,33.3,33.3,33.3,33.3
2010-04-20,35.17,35.17,35.17,35.17
2010-04-21,35.25,35.25,35.25,35.25
2010-04-22,35.91,35.91,35.91,35.91
2010-04-23,36.13,36.13,36.13,36.13
2010-04-26,36.15,36.15,36.15,36.15
2010-04-27,35.34,35.34,35.34,35.34
2010-04-28,35.21,35.21,35.21,35.21
2010-04-29,35.0,35.0,35.0,35.0
2010-04-30,33.74,33.74,33.74,33.74
2010-05-03,33.55,33.55,33.55,33.55
2010-05-04,33.0,33.0,33.0,33.0
2010-05-05,33.0,33.0,33.0,33.0
2010-05-06,32.4,32.4,32.4,32.4
2010-05-07,32.44,32.44,32.44,32.44
2010-05-10,34.02,34.02,34.02,34.02
2010-05-11,33.58,33.58,33.58,33.58
2010-05-12,33.8,33.8,33.8,33.8
2010-05-13,34.44,34.44,34.44,34.44
2010-05-14,33.72,33.72,33.72,33.72
2010-05-17,33.81,33.81,33.81,33.81
2010-05-18,33.09,33.09,33.09,33.09
2010-05-19,33.23,33.23,33.23,33.23
2010-05-20,31.1,31.1,31.1,31.1
2010-05-21,32.01,32.01,32.01,32.01
2010-05-24,31.23,31.23,31.23,31.23
2010-05-25,31.7,31.7,31.7,31.7
2010-05-26,30.9,30.9,30.9,30.9
2010-05-27,32.28,32.28,32.28,32.28
2010-05-28,32.15,32.15,32.15,32.15
2010-06-01,31.84,31.84,31.84,31.84
2010-06-02,32.7,32.7,32.7,32.7
2010-06-03,33.0,33.0,33.0,33.0
2010-06-04,31.76,31.76,31.76,31.76
2010-06-07,30.8,30.8,30.8,30.8
2010-06-08,31.0,31.0,31.0,31.0
2010-06-09,30.74,30.74,30.74,30.74
2010-06-10,31.61,31.61,31.61,31.61
2010-06-11,31.69,31.69,31.69,31.69
2010-06-14,31.66,31.66,31.66,31.66
2010-06-15,32.51,32.51,32.51,32.51
2010-06-16,32.44,32.44,32.44,32.44
2010-06-17,33.13,33.13,33.13,33.13
2010-06-18,33.5,33.5,33.5,33.5
2010-06-19,33.46,33.46,33.46,33.46
2010-06-21,33.93,33.93,33.93,33.93
2010-06-22,32.0,32.0,32.0,32.0
2010-06-23,30.4,30.4,30.4,30.4
2010-06-24,30.45,30.45,30.45,30.45
2010-06-25,29.82,29.82,29.82,29.82
2010-06-28,28.59,28.59,28.59,28.59
2010-06-29,26.76,26.76,26.76,26.76
2010-06-30,26.45,26.45,26.45,26.45
2010-07-01,26.66,26.66,26.66,26.66
2010-07-02,26.56,26.56,26.56,26.56
2010-07-06,26.32,26.32,26.32,26.32
2010-07-07,26.79,26.79,26.79,26.79
2010-07-08,26.81,26.81,26.81,26.81
2010-07-09,27.2,27.2,27.2,27.2
2010-07-12,27.1,27.1,27.1,27.1
2010-07-13,28.11,28.11,28.11,28.11
2010-07-14,28.03,28.03,28.03,28.03
2010-07-15,28.18,28.18,28.18,28.18
2010-07-16,27.34,27.34,27.34,27.34
2010-07-19,27.67,27.67,27.67,27.67
2010-07-20,27.93,27.93,27.93,27.93
2010-07-21,27.81,27.81,27.81,27.81
2010-07-22,28.49,28.49,28.49,28.49
2010-07-23,29.19,29.19,29.19,29.19
2010-07-26,29.18,29.18,29.18,29.18
2010-07-27,29.21,29.21,29.21,29.21
2010-07-28,28.57,28.57,28.57,28.57
2010-07-29,28.64,28.64,28.64,28.64
2010-07-30,28.75,28.75,28.75,28.75
2010-08-02,28.72,28.72,28.72,28.72
2010-08-03,29.1601,29.1601,29.1601,29.1601
2010-08-04,29.7,29.7,29.7,29.7
2010-08-05,29.52,29.52,29.52,29.52
2010-08-06,29.32,29.32,29.32,29.32
2010-08-09,29.52,29.52,29.52,29.52
2010-08-10,29.18,29.18,29.18,29.18
2010-08-11,27.8,27.8,27.8,27.8
2010-08-12,28.08,28.08,28.08,28.08
2010-08-13,28.02,28.02,28.02,28.02
2010-08-16,27.34,27.34,27.34,27.34
2010-08-17,27.75,27.75,27.75,27.75
2010-08-18,28.1,28.1,28.1,28.1
2010-08-19,27.69,27.69,27.69,27.69
2010-08-20,27.92,27.92,27.92,27.92
2010-08-23,27.79,27.79,27.79,27.79
2010-08-24,27.75,27.75,27.75,27.75
2010-08-25,27.39,27.39,27.39,27.39
2010-08-26,27.38,27.38,27.38,27.38
2010-08-27,28.0,28.0,28.0,28.0
2010-08-30,27.79,27.79,27.79,27.79
2010-08-31,27.87,27.87,27.87,27.87
2010-09-01,28.85,28.85,28.85,28.85
2010-09-02,29.42,29.42,29.42,29.42
2010-09-03,29.52,29.52,29.52,29.52
2010-09-07,29.17,29.17,29.17,29.17
2010-09-08,29.22,29.22,29.22,29.22
2010-09-09,32.9,32.9,32.9,32.9
2010-09-10,32.37,32.37,32.37,32.37
2010-09-13,32.24,32.24,32.24,32.24
2010-09-14,32.475,32.475,32.475,32.475
2010-09-15,32.77,32.77,32.77,32.77
2010-09-16,33.05,33.05,33.05,33.05
2010-09-17,32.79,32.79,32.79,32.79
2010-09-20,33.15,33.15,33.15,33.15
2010-09-21,27.8,27.8,27.8,27.8
2010-09-22,26.54,26.54,26.54,26.54
2010-09-23,26.39,26.39,26.39,26.39
2010-09-24,26.88,26.88,26.88,26.88
2010-09-27,26.87,26.87,26.87,26.87
2010-09-28,26.33,26.33,26.33,26.33
2010-09-29,26.07,26.07,26.07,26.07
2010-09-30,26.2,26.2,26.2,26.2
2010-10-01,26.23,26.23,26.23,26.23
2010-10-04,25.22,25.22,25.22,25.22
2010-10-05,25.84,25.84,25.84,25.84
2010-10-06,25.71,25.71,25.71,25.71
2010-10-07,28.61,28.61,28.61,28.61
2010-10-08,27.01,27.01,27.01,27.01
2010-10-09,27.01,27.01,27.01,27.01
2010-10-11,27.19,27.19,27.19,27.19
2010-10-12,27.71,27.71,27.71,27.71
2010-10-13,27.65,27.65,27.65,27.65
2010-10-14,27.61,27.61,27.61,27.61
2010-10-15,28.0,28.0,28.0,28.0
2010-10-18,27.64,27.64,27.64,27.64
2010-10-19,27.55,27.55,27.55,27.55
2010-10-20,28.09,28.09,28.09,28.09
2010-10-21,27.56,27.56,27.56,27.56
2010-10-22,28.13,28.13,28.13,28.13
2010-10-25,28.14,28.14,28.14,28.14
2010-10-26,28.28,28.28,28.28,28.28
2010-10-27,28.19,28.19,28.19,28.19
2010-10-28,28.18,28.18,28.18,28.18
2010-10-29,28.05,28.05,28.05,28.05
2010-11-01,28.2,28.2,28.2,28.2
2010-11-02,29.05,29.05,29.05,29.05
2010-11-03,28.76,28.76,28.76,28.76
2010-11-04,29.55,29.55,29.55,29.55
2010-11-05,29.34,29.34,29.34,29.34
2010-11-08,29.27,29.27,29.27,29.27
2010-11-09,29.34,29.34,29.34,29.34
2010-11-10,29.5,29.5,29.5,29.5
2010-11-11,29.7,29.7,29.7,29.7
2010-11-12,29.4,29.4,29.4,29.4
2010-11-13,29.4,29.4,29.4,29.4
2010-11-15,29.5635,29.5635,29.5635,29.5635
2010-11-16,29.1,29.1,29.1,29.1
2010-11-17,28.9,28.9,28.9,28.9
2010-11-18,28.76,28.76,28.76,28.76
2010-11-19,28.93,28.93,28.93,28.93
2010-11-20,28.84,28.84,28.84,28.84
2010-11-22,29.19,29.19,29.19,29.19
2010-11-23,28.23,28.23,28.23,28.23
2010-11-24,28.4,28.4,28.4,28.4
2010-11-25,28.4,28.4,28.4,28.4
2010-11-26,28.75,28.75,28.75,28.75
2010-11-29,28.2,28.2,28.2,28.2
2010-11-30,27.8194,27.8194,27.8194,27.8194
2010-12-01,28.26,28.26,28.26,28.26
2010-12-02,29.08,29.08,29.08,29.08
2010-12-03,29.0631,29.0631,29.0631,29.0631
2010-12-04,29.19,29.19,29.19,29.19
2010-12-06,29.22,29.22,29.22,29.22
2010-12-07,29.08,29.08,29.08,29.08
2010-12-08,29.43,29.43,29.43,29.43
2010-12-09,28.7,28.7,28.7,28.7
2010-12-10,28.71,28.71,28.71,28.71
2010-12-13,27.89,27.89,27.89,27.89
2010-12-14,28.16,28.16,28.16,28.16
2010-12-15,27.72,27.72,27.72,27.72
2010-12-16,28.56,28.56,28.56,28.56
2010-12-17,28.88,28.88,28.88,28.88
2010-12-18,28.85,28.85,28.85,28.85
2010-12-20,30.51,30.51,30.51,30.51
2010-12-21,30.71,30.71,30.71,30.71
2010-12-22,30.65,30.65,30.65,30.65
2010-12-23,30.85,30.85,30.85,30.85
2010-12-27,30.95,30.95,30.95,30.95
2010-12-28,30.92,30.92,30.92,30.92
2010-12-29,30.98,30.98,30.98,30.98
2010-12-30,30.58,30.58,30.58,30.58
2010-12-31,30.76,30.76,30.76,30.76
2011-01-03,31.28,31.28,31.28,31.28
2011-01-04,31.3,31.3,31.3,31.3
2011-01-05,32.25,32.25,32.25,32.25
2011-01-06,32.22,32.22,32.22,32.22
2011-01-07,32.0,32.0,32.0,32.0
2011-01-10,32.8,32.8,32.8,32.8
2011-01-11,32.98,32.98,32.98,32.98
2011-01-12,33.58,33.58,33.58,33.58
2011-01-13,33.4,33.4,33.4,33.4
2011-01-14,33.84,33.84,33.84,33.84
2011-01-15,33.6,33.6,33.6,33.6
