timestamp,open,high,low,close
2008-09-25,51.88,51.88,51.88,51.88
2008-09-26,51.13,51.13,51.13,51.13
2008-09-29,49.59,49.59,49.59,49.59
2008-09-30,50.1,50.1,50.1,50.1
2008-10-01,49.83,49.83,49.83,49.83
2008-10-02,48.99,48.99,48.99,48.99
2008-10-03,50.02,50.02,50.02,50.02
2008-10-06,47.45,47.45,47.45,47.45
2008-10-07,46.46,46.46,46.46,46.46
2008-10-08,44.62,44.62,44.62,44.62
2008-10-09,41.95,41.95,41.95,41.95
2008-10-10,40.86,40.86,40.86,40.86
2008-10-13,45.6,45.6,45.6,45.6
2008-10-14,43.54,43.54,43.54,43.54
2008-10-15,40.04,40.04,40.04,40.04
2008-10-16,40.01,40.01,40.01,40.01
2008-10-17,38.61,38.61,38.61,38.61
2008-10-20,41.5,41.5,41.5,41.5
2008-10-21,41.36,41.36,41.36,41.36
2008-10-22,39.65,39.65,39.65,39.65
2008-10-23,39.0,39.0,39.0,39.0
2008-10-24,37.7,37.7,37.7,37.7
2008-10-27,36.9,36.9,36.9,36.9
2008-10-28,39.1,39.1,39.1,39.1
2008-10-29,38.49,38.49,38.49,38.49
2008-10-30,39.45,39.45,39.45,39.45
2008-10-31,40.3703,40.3703,40.3703,40.3703
2008-11-03,40.99,40.99,40.99,40.99
2008-11-04,40.35,40.35,40.35,40.35
2008-11-05,39.14,39.14,39.14,39.14
2008-11-06,38.41,38.41,38.41,38.41
2008-11-07,39.81,39.81,39.81,39.81
2008-11-10,40.15,40.15,40.15,40.15
2008-11-11,40.08,40.08,40.08,40.08
2008-11-12,37.72,37.72,37.72,37.72
2008-11-13,39.92,39.92,39.92,39.92
2008-11-14,37.45,37.45,37.45,37.45
2008-11-17,36.85,36.85,36.85,36.85
2008-11-18,31.89,31.89,31.89,31.89
2008-11-19,30.91,30.91,30.91,30.91
2008-11-20,29.04,29.04,29.04,29.04
2008-11-21,30.955,30.955,30.955,30.955
2008-11-24,30.57,30.57,30.57,30.57
2008-11-25,29.32,29.32,29.32,29.32
2008-11-26,29.48,29.48,29.48,29.48
2008-11-28,30.52,30.52,30.52,30.52
2008-12-01,28.6,28.6,28.6,28.6
2008-12-02,29.3,29.3,29.3,29.3
2008-12-03,30.29,30.29,30.29,30.29
2008-12-04,30.45,30.45,30.45,30.45
2008-12-05,31.56,31.56,31.56,31.56
2008-12-08,31.51,31.51,31.51,31.51
2008-12-09,30.86,30.86,30.86,30.86
2008-12-10,30.85,30.85,30.85,30.85
2008-12-11,30.15,30.15,30.15,30.15
2008-12-12,30.2,30.2,30.2,30.2
2008-12-15,30.46,30.46,30.46,30.46
2008-12-16,31.48,31.48,31.48,31.48
2008-12-17,31.48,31.48,31.48,31.48
2008-12-18,32.27,32.27,32.27,32.27
2008-12-19,32.17,32.17,32.17,32.17
2008-12-22,31.18,31.18,31.18,31.18
2008-12-23,30.57,30.57,30.57,30.57
2008-12-24,30.92,30.92,30.92,30.92
2008-12-26,30.75,30.75,30.75,30.75
2008-12-29,30.25,30.25,30.25,30.25
2008-12-30,30.54,30.54,30.54,30.54
2008-12-31,30.93,30.93,30.93,30.93
2009-01-02,32.61,32.61,32.61,32.61
2009-01-05,32.28,32.28,32.28,32.28
2009-01-06,31.23,31.23,31.23,31.23
2009-01-07,31.79,31.79,31.79,31.79
2009-01-08,31.8,31.8,31.8,31.8
2009-01-09,32.57,32.57,32.57,32.57
2009-01-12,32.45,32.45,32.45,32.45
2009-01-13,32.4,32.4,32.4,32.4
2009-01-14,32.1,32.1,32.1,32.1
2009-01-15,32.03,32.03,32.03,32.03
2009-01-16,32.72,32.72,32.72,32.72
2009-01-20,31.85,31.85,31.85,31.85
2009-01-21,32.95,32.95,32.95,32.95
2009-01-22,33.03,33.03,33.03,33.03
2009-01-23,32.33,32.33,32.33,32.33
2009-01-26,33.02,33.02,33.02,33.02
2009-01-27,34.07,34.07,34.07,34.07
2009-01-28,34.53,34.53,34.53,34.53
2009-01-29,33.43,33.43,33.43,33.43
2009-01-30,33.49,33.49,33.49,33.49
2009-02-02,33.75,33.75,33.75,33.75
2009-02-03,33.97,33.97,33.97,33.97
2009-02-04,33.81,33.81,33.81,33.81
2009-02-05,34.17,34.17,34.17,34.17
2009-02-06,33.39,33.39,33.39,33.39
2009-02-09,33.13,33.13,33.13,33.13
2009-02-10,32.14,32.14,32.14,32.14
2009-02-11,32.34,32.34,32.34,32.34
2009-02-12,32.7499,32.7499,32.7499,32.7499
2009-02-13,33.88,33.88,33.88,33.88
2009-02-17,34.56,34.56,34.56,34.56
2009-02-18,34.33,34.33,34.33,34.33
2009-02-19,34.13,34.13,34.13,34.13
2009-02-20,33.86,33.86,33.86,33.86
2009-02-23,34.06,34.06,34.06,34.06
2009-02-24,34.52,34.52,34.52,34.52
2009-02-25,33.86,33.86,33.86,33.86
2009-02-26,31.8,31.8,31.8,31.8
2009-02-27,29.59,29.59,29.59,29.59
2009-03-02,27.25,27.25,27.25,27.25
2009-03-03,26.88,26.88,26.88,26.88
2009-03-04,26.41,26.41,26.41,26.41
2009-03-05,25.76,25.76,25.76,25.76
2009-03-06,24.92,24.92,24.92,24.92
2009-03-09,24.38,24.38,24.38,24.38
2009-03-10,24.93,24.93,24.93,24.93
2009-03-11,25.75,25.75,25.75,25.75
2009-03-12,26.67,26.67,26.67,26.67
2009-03-13,27.8,27.8,27.8,27.8
2009-03-14,27.8,27.8,27.8,27.8
2009-03-16,28.04,28.04,28.04,28.04
2009-03-17,28.47,28.47,28.47,28.47
2009-03-18,29.22,29.22,29.22,29.22
2009-03-19,27.94,27.94,27.94,27.94
2009-03-20,27.71,27.71,27.71,27.71
2009-03-23,29.65,29.65,29.65,29.65
2009-03-24,29.42,29.42,29.42,29.42
2009-03-25,28.42,28.42,28.42,28.42
2009-03-26,28.95,28.95,28.95,28.95
2009-03-27,28.78,28.78,28.78,28.78
2009-03-30,29.03,29.03,29.03,29.03
2009-03-31,29.47,29.47,29.47,29.47
2009-04-01,29.58,29.58,29.58,29.58
2009-04-02,29.76,29.76,29.76,29.76
2009-04-03,29.83,29.83,29.83,29.83
2009-04-06,29.78,29.78,29.78,29.78
2009-04-07,28.61,28.61,28.61,28.61
2009-04-08,30.22,30.22,30.22,30.22
2009-04-09,31.04,31.04,31.04,31.04
2009-04-13,30.85,30.85,30.85,30.85
2009-04-14,31.36,31.36,31.36,31.36
2009-04-15,31.44,31.44,31.44,31.44
2009-04-16,31.71,31.71,31.71,31.71
2009-04-17,32.3,32.3,32.3,32.3
2009-04-20,31.18,31.18,31.18,31.18
2009-04-21,30.55,30.55,30.55,30.55
2009-04-22,29.38,29.38,29.38,29.38
2009-04-23,29.78,29.78,29.78,29.78
2009-04-24,29.58,29.58,29.58,29.58
2009-04-27,29.99,29.99,29.99,29.99
2009-04-28,30.63,30.63,30.63,30.63
2009-04-29,31.7,31.7,31.7,31.7
2009-04-30,32.0,32.0,32.0,32.0
2009-05-01,32.16,32.16,32.16,32.16
2009-05-04,33.1,33.1,33.1,33.1
2009-05-05,32.38,32.38,32.38,32.38
2009-05-06,32.17,32.17,32.17,32.17
2009-05-07,33.84,33.84,33.84,33.84
2009-05-08,34.15,34.15,34.15,34.15
2009-05-11,33.49,33.49,33.49,33.49
2009-05-12,34.05,34.05,34.05,34.05
2009-05-13,33.63,33.63,33.63,33.63
2009-05-14,33.57,33.57,33.57,33.57
2009-05-15,33.56,33.56,33.56,33.56
2009-05-18,33.95,33.95,33.95,33.95
2009-05-19,31.65,31.65,31.65,31.65
2009-05-20,32.257,32.257,32.257,32.257
2009-05-21,32.0,32.0,32.0,32.0
2009-05-22,32.2862,32.2862,32.2862,32.2862
2009-05-26,33.55,33.55,33.55,33.55
2009-05-27,33.8471,33.8471,33.8471,33.8471
2009-05-28,34.0072,34.0072,34.0072,34.0072
2009-05-29,34.35,34.35,34.35,34.35
2009-06-01,34.96,34.96,34.96,34.96
2009-06-02,35.83,35.83,35.83,35.83
2009-06-03,35.19,35.19,35.19,35.19
2009-06-04,34.12,34.12,34.12,34.12
2009-06-05,33.9637,33.9637,33.9637,33.9637
2009-06-08,33.75,33.75,33.75,33.75
2009-06-09,34.08,34.08,34.08,34.08
2009-06-10,33.44,33.44,33.44,33.44
2009-06-11,33.6,33.6,33.6,33.6
2009-06-12,33.4,33.4,33.4,33.4
2009-06-15,32.17,32.17,32.17,32.17
2009-06-16,32.39,32.39,32.39,32.39
2009-06-17,32.9,32.9,32.9,32.9
2009-06-18,33.35,33.35,33.35,33.35
2009-06-19,33.96,33.96,33.96,33.96
2009-06-22,33.19,33.19,33.19,33.19
2009-06-23,33.0,33.0,33.0,33.0
2009-06-24,33.73,33.73,33.73,33.73
2009-06-25,34.72,34.72,34.72,34.72
2009-06-26,34.97,34.97,34.97,34.97
2009-06-29,34.675,34.675,34.675,34.675
2009-06-30,35.1,35.1,35.1,35.1
2009-07-01,35.46,35.46,35.46,35.46
2009-07-02,34.26,34.26,34.26,34.26
2009-07-06,33.96,33.96,33.96,33.96
2009-07-07,33.35,33.35,33.35,33.35
2009-07-08,32.82,32.82,32.82,32.82
2009-07-09,32.73,32.73,32.73,32.73
2009-07-10,32.8,32.8,32.8,32.8
2009-07-13,33.44,33.44,33.44,33.44
2009-07-14,33.75,33.75,33.75,33.75
2009-07-15,34.54,34.54,34.54,34.54
2009-07-16,34.88,34.88,34.88,34.88
2009-07-17,34.67,34.67,34.67,34.67
2009-07-20,34.8,34.8,34.8,34.8
2009-07-21,35.01,35.01,35.01,35.01
2009-07-22,34.4,34.4,34.4,34.4
2009-07-23,34.38,34.38,34.38,34.38
2009-07-24,36.01,36.01,36.01,36.01
2009-07-27,34.73,34.73,34.73,34.73
2009-07-28,34.82,34.82,34.82,34.82
2009-07-29,34.98,34.98,34.98,34.98
2009-07-30,35.4526,35.4526,35.4526,35.4526
2009-07-31,35.42,35.42,35.42,35.42
2009-08-03,35.8901,35.8901,35.8901,35.8901
2009-08-04,36.11,36.11,36.11,36.11
2009-08-05,36.02,36.02,36.02,36.02
2009-08-06,35.58,35.58,35.58,35.58
2009-08-07,35.9286,35.9286,35.9286,35.9286
2009-08-10,36.63,36.63,36.63,36.63
2009-08-11,36.55,36.55,36.55,36.55
2009-08-12,36.94,36.94,36.94,36.94
2009-08-13,36.54,36.54,36.54,36.54
2009-08-14,37.01,37.01,37.01,37.01
2009-08-17,36.9,36.9,36.9,36.9
2009-08-18,36.53,36.53,36.53,36.53
2009-08-19,37.04,37.04,37.04,37.04
2009-08-20,37.63,37.63,37.63,37.63
2009-08-21,37.8,37.8,37.8,37.8
2009-08-22,37.86,37.86,37.86,37.86
2009-08-24,38.0,38.0,38.0,38.0
2009-08-25,37.81,37.81,37.81,37.81
2009-08-26,38.17,38.17,38.17,38.17
2009-08-27,38.98,38.98,38.98,38.98
2009-08-28,38.69,38.69,38.69,38.69
2009-08-31,38.3,38.3,38.3,38.3
2009-09-01,37.8201,37.8201,37.8201,37.8201
2009-09-02,38.06,38.06,38.06,38.06
2009-09-03,38.02,38.02,38.02,38.02
2009-09-04,38.71,38.71,38.71,38.71
2009-09-08,38.52,38.52,38.52,38.52
2009-09-09,39.06,39.06,39.06,39.06
2009-09-10,39.01,39.01,39.01,39.01
2009-09-11,37.89,37.89,37.89,37.89
2009-09-14,38.65,38.65,38.65,38.65
2009-09-15,38.16,38.16,38.16,38.16
2009-09-16,37.7,37.7,37.7,37.7
2009-09-17,37.87,37.87,37.87,37.87
2009-09-18,37.4625,37.4625,37.4625,37.4625
2009-09-21,37.48,37.48,37.48,37.48
2009-09-22,37.35,37.35,37.35,37.35
2009-09-23,36.86,36.86,36.86,36.86
2009-09-24,36.79,36.79,36.79,36.79
2009-09-25,36.81,36.81,36.81,36.81
2009-09-28,37.47,37.47,37.47,37.47
2009-09-29,37.11,37.11,37.11,37.11
2009-09-30,36.8,36.8,36.8,36.8
2009-10-01,36.72,36.72,36.72,36.72
2009-10-02,36.48,36.48,36.48,36.48
2009-10-05,36.3986,36.3986,36.3986,36.3986
2009-10-06,36.19,36.19,36.19,36.19
2009-10-07,36.84,36.84,36.84,36.84
2009-10-08,36.94,36.94,36.94,36.94
2009-10-09,37.2,37.2,37.2,37.2
2009-10-12,36.93,36.93,36.93,36.93
2009-10-13,37.0,37.0,37.0,37.0
2009-10-14,36.8,36.8,36.8,36.8
2009-10-15,37.0,37.0,37.0,37.0
2009-10-16,37.2596,37.2596,37.2596,37.2596
2009-10-19,37.85,37.85,37.85,37.85
2009-10-20,36.65,36.65,36.65,36.65
2009-10-21,36.59,36.59,36.59,36.59
2009-10-22,37.16,37.16,37.16,37.16
2009-10-23,36.25,36.25,36.25,36.25
2009-10-26,36.2891,36.2891,36.2891,36.2891
2009-10-27,36.35,36.35,36.35,36.35
2009-10-28,35.41,35.41,35.41,35.41
2009-10-29,36.24,36.24,36.24,36.24
2009-10-30,35.7,35.7,35.7,35.7
2009-11-02,36.12,36.12,36.12,36.12
2009-11-03,35.99,35.99,35.99,35.99
2009-11-04,36.55,36.55,36.55,36.55
2009-11-05,38.2199,38.2199,38.2199,38.2199
2009-11-06,38.35,38.35,38.35,38.35
2009-11-09,39.07,39.07,39.07,39.07
2009-11-10,39.5483,39.5483,39.5483,39.5483
2009-11-11,39.9268,39.9268,39.9268,39.9268
2009-11-12,39.82,39.82,39.82,39.82
2009-11-13,39.46,39.46,39.46,39.46
2009-11-16,40.5,40.5,40.5,40.5
2009-11-17,40.2,40.2,40.2,40.2
2009-11-18,39.7048,39.7048,39.7048,39.7048
2009-11-19,39.61,39.61,39.61,39.61
2009-11-20,39.62,39.62,39.62,39.62
2009-11-23,40.31,40.31,40.31,40.31
2009-11-24,43.0,43.0,43.0,43.0
2009-11-25,43.17,43.17,43.17,43.17
2009-11-27,42.99,42.99,42.99,42.99
2009-11-30,42.54,42.54,42.54,42.54
2009-12-01,42.69,42.69,42.69,42.69
2009-12-02,43.62,43.62,43.62,43.62
2009-12-03,43.15,43.15,43.15,43.15
2009-12-04,43.07,43.07,43.07,43.07
2009-12-07,43.06,43.06,43.06,43.06
2009-12-08,42.79,42.79,42.79,42.79
2009-12-09,42.79,42.79,42.79,42.79
2009-12-10,43.1922,43.1922,43.1922,43.1922
2009-12-11,43.49,43.49,43.49,43.49
2009-12-14,43.87,43.87,43.87,43.87
2009-12-15,43.87,43.87,43.87,43.87
2009-12-16,43.64,43.64,43.64,43.64
2009-12-17,42.93,42.93,42.93,42.93
2009-12-18,43.22,43.22,43.22,43.22
2009-12-21,43.56,43.56,43.56,43.56
2009-12-22,43.75,43.75,43.75,43.75
2009-12-23,44.4,44.4,44.4,44.4
2009-12-24,44.12,44.12,44.12,44.12
2009-12-28,44.4,44.4,44.4,44.4
2009-12-29,44.9,44.9,44.9,44.9
2009-12-30,44.5,44.5,44.5,44.5
2009-12-31,43.69,43.69,43.69,43.69
2010-01-04,43.9464,43.9464,43.9464,43.9464
2010-01-05,44.8,44.8,44.8,44.8
2010-01-06,45.33,45.33,45.33,45.33
2010-01-07,45.77,45.77,45.77,45.77
2010-01-08,45.99,45.99,45.99,45.99
2010-01-11,45.9985,45.9985,45.9985,45.9985
2010-01-12,45.32,45.32,45.32,45.32
2010-01-13,45.57,45.57,45.57,45.57
2010-01-14,46.0,46.0,46.0,46.0
2010-01-15,45.61,45.61,45.61,45.61
2010-01-19,46.03,46.03,46.03,46.03
2010-01-20,45.41,45.41,45.41,45.41
2010-01-21,44.09,44.09,44.09,44.09
2010-01-22,43.28,43.28,43.28,43.28
2010-01-23,43.13,43.13,43.13,43.13
2010-01-25,44.05,44.05,44.05,44.05
2010-01-26,43.76,43.76,43.76,43.76
2010-01-27,43.59,43.59,43.59,43.59
2010-01-28,43.75,43.75,43.75,43.75
2010-01-29,42.89,42.89,42.89,42.89
2010-02-01,43.16,43.16,43.16,43.16
2010-02-02,44.27,44.27,44.27,44.27
2010-02-03,43.5,43.5,43.5,43.5
2010-02-04,42.26,42.26,42.26,42.26
2010-02-05,41.65,41.65,41.65,41.65
2010-02-08,41.79,41.79,41.79,41.79
2010-02-09,42.36,42.36,42.36,42.36
2010-02-10,42.43,42.43,42.43,42.43
2010-02-11,42.3,42.3,42.3,42.3
2010-02-12,42.44,42.44,42.44,42.44
2010-02-16,42.97,42.97,42.97,42.97
2010-02-17,43.47,43.47,43.47,43.47
2010-02-18,43.81,43.81,43.81,43.81
2010-02-19,43.7,43.7,43.7,43.7
2010-02-22,43.57,43.57,43.57,43.57
2010-02-23,42.87,42.87,42.87,42.87
2010-02-24,43.61,43.61,43.61,43.61
2010-02-25,43.44,43.44,43.44,43.44
2010-02-26,43.39,43.39,43.39,43.39
2010-03-01,43.92,43.92,43.92,43.92
2010-03-02,44.77,44.77,44.77,44.77
2010-03-03,44.6827,44.6827,44.6827,44.6827
2010-03-04,44.7102,44.7102,44.7102,44.7102
2010-03-05,45.5,45.5,45.5,45.5
2010-03-08,44.8,44.8,44.8,44.8
2010-03-09,44.74,44.74,44.74,44.74
2010-03-10,44.65,44.65,44.65,44.65
2010-03-11,44.1,44.1,44.1,44.1
2010-03-12,44.36,44.36,44.36,44.36
2010-03-13,44.49,44.49,44.49,44.49
2010-03-15,45.75,45.75,45.75,45.75
2010-03-16,45.12,45.12,45.12,45.12
2010-03-17,44.95,44.95,44.95,44.95
2010-03-18,45.12,45.12,45.12,45.12
2010-03-19,44.81,44.81,44.81,44.81
2010-03-22,46.0,46.0,46.0,46.0
2010-03-23,45.65,45.65,45.65,45.65
2010-03-24,45.31,45.31,45.31,45.31
2010-03-25,44.95,44.95,44.95,44.95
2010-03-26,44.49,44.49,44.49,44.49
2010-03-29,44.985,44.985,44.985,44.985
2010-03-30,45.06,45.06,45.06,45.06
2010-03-31,45.05,45.05,45.05,45.05
2010-04-01,45.67,45.67,45.67,45.67
2010-04-05,45.74,45.74,45.74,45.74
2010-04-06,45.67,45.67,45.67,45.67
2010-04-07,45.05,45.05,45.05,45.05
2010-04-08,44.88,44.88,44.88,44.88
2010-04-09,45.43,45.43,45.43,45.43
2010-04-12,45.75,45.75,45.75,45.75
2010-04-13,45.23,45.23,45.23,45.23
2010-04-14,45.71,45.71,45.71,45.71
2010-04-15,45.79,45.79,45.79,45.79
2010-04-16,44.9,44.9,44.9,44.9
2010-04-19,44.83,44.83,44.83,44.83
2010-04-20,45.17,45.17,45.17,45.17
2010-04-21,44.5,44.5,44.5,44.5
2010-04-22,44.15,44.15,44.15,44.15
2010-04-23,44.21,44.21,44.21,44.21
2010-04-26,44.06,44.06,44.06,44.06
2010-04-27,43.42,43.42,43.42,43.42
2010-04-28,43.34,43.34,43.34,43.34
2010-04-29,43.84,43.84,43.84,43.84
2010-04-30,43.69,43.69,43.69,43.69
2010-05-03,44.13,44.13,44.13,44.13
2010-05-04,43.39,43.39,43.39,43.39
2010-05-05,43.0,43.0,43.0,43.0
2010-05-06,41.86,41.86,41.86,41.86
2010-05-07,41.25,41.25,41.25,41.25
2010-05-10,42.73,42.73,42.73,42.73
2010-05-11,42.55,42.55,42.55,42.55
2010-05-12,43.3,43.3,43.3,43.3
2010-05-13,43.09,43.09,43.09,43.09
2010-05-14,42.39,42.39,42.39,42.39
2010-05-17,42.53,42.53,42.53,42.53
2010-05-18,42.27,42.27,42.27,42.27
2010-05-19,41.76,41.76,41.76,41.76
2010-05-20,40.32,40.32,40.32,40.32
2010-05-21,40.33,40.33,40.33,40.33
2010-05-24,40.64,40.64,40.64,40.64
2010-05-25,40.1,40.1,40.1,40.1
2010-05-26,39.05,39.05,39.05,39.05
2010-05-27,39.41,39.41,39.41,39.41
2010-05-28,39.18,39.18,39.18,39.18
2010-06-01,38.3,38.3,38.3,38.3
2010-06-02,39.08,39.08,39.08,39.08
2010-06-03,39.23,39.23,39.23,39.23
2010-06-04,38.0,38.0,38.0,38.0
2010-06-07,37.71,37.71,37.71,37.71
2010-06-08,37.64,37.64,37.64,37.64
2010-06-09,37.52,37.52,37.52,37.52
2010-06-10,38.17,38.17,38.17,38.17
2010-06-11,38.13,38.13,38.13,38.13
2010-06-14,38.82,38.82,38.82,38.82
2010-06-15,38.85,38.85,38.85,38.85
2010-06-16,38.953,38.953,38.953,38.953
2010-06-17,38.9256,38.9256,38.9256,38.9256
2010-06-18,38.8267,38.8267,38.8267,38.8267
2010-06-21,38.6994,38.6994,38.6994,38.6994
2010-06-22,37.78,37.78,37.78,37.78
2010-06-23,37.51,37.51,37.51,37.51
2010-06-24,36.85,36.85,36.85,36.85
2010-06-25,36.96,36.96,36.96,36.96
2010-06-28,36.87,36.87,36.87,36.87
2010-06-29,36.21,36.21,36.21,36.21
2010-06-30,36.2929,36.2929,36.2929,36.2929
2010-07-01,36.04,36.04,36.04,36.04
2010-07-02,35.99,35.99,35.99,35.99
2010-07-06,36.03,36.03,36.03,36.03
2010-07-07,37.1,37.1,37.1,37.1
2010-07-08,37.06,37.06,37.06,37.06
2010-07-09,37.23,37.23,37.23,37.23
2010-07-12,37.68,37.68,37.68,37.68
2010-07-13,38.05,38.05,38.05,38.05
2010-07-14,38.05,38.05,38.05,38.05
2010-07-15,38.0,38.0,38.0,38.0
2010-07-16,37.27,37.27,37.27,37.27
2010-07-19,37.09,37.09,37.09,37.09
2010-07-20,37.42,37.42,37.42,37.42
2010-07-21,36.22,36.22,36.22,36.22
2010-07-22,36.77,36.77,36.77,36.77
2010-07-23,36.57,36.57,36.57,36.57
2010-07-26,36.98,36.98,36.98,36.98
2010-07-27,37.62,37.62,37.62,37.62
2010-07-28,36.45,36.45,36.45,36.45
2010-07-29,36.1,36.1,36.1,36.1
2010-07-30,36.97,36.97,36.97,36.97
2010-08-02,37.53,37.53,37.53,37.53
2010-08-03,37.56,37.56,37.56,37.56
2010-08-04,37.9,37.9,37.9,37.9
2010-08-05,37.84,37.84,37.84,37.84
2010-08-06,37.81,37.81,37.81,37.81
2010-08-09,37.43,37.43,37.43,37.43
2010-08-10,37.25,37.25,37.25,37.25
2010-08-11,36.25,36.25,36.25,36.25
2010-08-12,35.99,35.99,35.99,35.99
2010-08-13,35.57,35.57,35.57,35.57
2010-08-16,35.56,35.56,35.56,35.56
2010-08-17,36.0,36.0,36.0,36.0
2010-08-18,36.35,36.35,36.35,36.35
2010-08-19,35.48,35.48,35.48,35.48
2010-08-20,34.7,34.7,34.7,34.7
2010-08-23,34.99,34.99,34.99,34.99
2010-08-24,31.33,31.33,31.33,31.33
2010-08-25,31.9,31.9,31.9,31.9
2010-08-26,32.28,32.28,32.28,32.28
2010-08-27,32.52,32.52,32.52,32.52
2010-08-30,31.85,31.85,31.85,31.85
2010-08-31,31.47,31.47,31.47,31.47
2010-09-01,32.2,32.2,32.2,32.2
2010-09-02,32.38,32.38,32.38,32.38
2010-09-03,32.98,32.98,32.98,32.98
2010-09-07,32.45,32.45,32.45,32.45
2010-09-08,32.43,32.43,32.43,32.43
2010-09-09,32.71,32.71,32.71,32.71
2010-09-10,33.34,33.34,33.34,33.34
2010-09-13,33.53,33.53,33.53,33.53
2010-09-14,33.29,33.29,33.29,33.29
2010-09-15,33.59,33.59,33.59,33.59
2010-09-16,33.61,33.61,33.61,33.61
2010-09-17,33.35,33.35,33.35,33.35
2010-09-20,33.49,33.49,33.49,33.49
2010-09-21,33.14,33.14,33.14,33.14
2010-09-22,33.57,33.57,33.57,33.57
2010-09-23,33.25,33.25,33.25,33.25
2010-09-24,33.84,33.84,33.84,33.84
2010-09-27,33.4,33.4,33.4,33.4
2010-09-28,33.47,33.47,33.47,33.47
2010-09-29,33.29,33.29,33.29,33.29
2010-09-30,33.7,33.7,33.7,33.7
2010-10-01,33.85,33.85,33.85,33.85
2010-10-04,33.21,33.21,33.21,33.21
2010-10-05,33.88,33.88,33.88,33.88
2010-10-06,33.65,33.65,33.65,33.65
2010-10-07,33.38,33.38,33.38,33.38
2010-10-08,33.45,33.45,33.45,33.45
2010-10-11,33.37,33.37,33.37,33.37
2010-10-12,33.41,33.41,33.41,33.41
2010-10-13,33.5,33.5,33.5,33.5
2010-10-14,33.27,33.27,33.27,33.27
2010-10-15,33.29,33.29,33.29,33.29
2010-10-18,34.0,34.0,34.0,34.0
2010-10-19,33.37,33.37,33.37,33.37
2010-10-20,34.71,34.71,34.71,34.71
2010-10-21,35.75,35.75,35.75,35.75
2010-10-22,35.75,35.75,35.75,35.75
2010-10-25,36.24,36.24,36.24,36.24
2010-10-26,36.17,36.17,36.17,36.17
2010-10-27,36.27,36.27,36.27,36.27
2010-10-28,35.49,35.49,35.49,35.49
2010-10-29,35.21,35.21,35.21,35.21
2010-11-01,35.16,35.16,35.16,35.16
2010-11-02,35.4,35.4,35.4,35.4
2010-11-03,35.45,35.45,35.45,35.45
2010-11-04,35.57,35.57,35.57,35.57
2010-11-05,35.35,35.35,35.35,35.35
2010-11-08,35.34,35.34,35.34,35.34
2010-11-09,35.87,35.87,35.87,35.87
2010-11-10,35.25,35.25,35.25,35.25
2010-11-11,35.49,35.49,35.49,35.49
2010-11-12,34.71,34.71,34.71,34.71
2010-11-15,34.64,34.64,34.64,34.64
2010-11-16,34.25,34.25,34.25,34.25
2010-11-17,34.28,34.28,34.28,34.28
2010-11-18,34.6,34.6,34.6,34.6
2010-11-19,34.58,34.58,34.58,34.58
2010-11-22,34.66,34.66,34.66,34.66
2010-11-23,34.18,34.18,34.18,34.18
2010-11-24,34.18,34.18,34.18,34.18
2010-11-26,33.84,33.84,33.84,33.84
2010-11-29,33.9,33.9,33.9,33.9
2010-11-30,33.53,33.53,33.53,33.53
2010-12-01,33.91,33.91,33.91,33.91
2010-12-02,33.87,33.87,33.87,33.87
2010-12-03,34.21,34.21,34.21,34.21
2010-12-06,34.0,34.0,34.0,34.0
2010-12-07,34.21,34.21,34.21,34.21
2010-12-08,34.71,34.71,34.71,34.71
2010-12-09,35.21,35.21,35.21,35.21
2010-12-10,35.94,35.94,35.94,35.94
2010-12-13,36.11,36.11,36.11,36.11
2010-12-14,36.02,36.02,36.02,36.02
2010-12-15,36.05,36.05,36.05,36.05
2010-12-16,36.42,36.42,36.42,36.42
2010-12-17,37.4,37.4,37.4,37.4
2010-12-20,37.62,37.62,37.62,37.62
2010-12-21,36.84,36.84,36.84,36.84
2010-12-22,36.72,36.72,36.72,36.72
2010-12-23,36.96,36.96,36.96,36.96
2010-12-27,36.91,36.91,36.91,36.91
2010-12-28,37.07,37.07,37.07,37.07
2010-12-29,37.26,37.26,37.26,37.26
2010-12-30,37.19,37.19,37.19,37.19
2010-12-31,37.11,37.11,37.11,37.11
2011-01-03,37.41,37.41,37.41,37.41
2011-01-04,37.1,37.1,37.1,37.1
2011-01-05,36.49,36.49,36.49,36.49
2011-01-06,36.63,36.63,36.63,36.63
2011-01-07,36.41,36.41,36.41,36.41
2011-01-10,36.44,36.44,36.44,36.44
2011-01-11,36.51,36.51,36.51,36.51
2011-01-12,36.7,36.7,36.7,36.7
2011-01-13,37.27,37.27,37.27,37.27
2011-01-14,37.2,37.2,37.2,37.2
2011-01-18,37.71,37.71,37.71,37.71
2011-01-19,37.39,37.39,37.39,37.39
2011-01-20,38.09,38.09,38.09,38.09
2011-01-21,38.51,38.51,38.51,38.51
2011-01-24,37.58,37.58,37.58,37.58
2011-01-25,38.14,38.14,38.14,38.14
2011-01-26,37.88,37.88,37.88,37.88
2011-01-27,37.99,37.99,37.99,37.99
2011-01-28,38.05,38.05,38.05,38.05
2011-01-29,38.15,38.15,38.15,38.15
2011-01-31,38.32,38.32,38.32,38.32
2011-02-01,38.56,38.56,38.56,38.56
2011-02-02,38.31,38.31,38.31,38.31
2011-02-03,38.68,38.68,38.68,38.68
2011-02-04,39.24,39.24,39.24,39.24
2011-02-07,39.54,39.54,39.54,39.54
2011-02-08,39.99,39.99,39.99,39.99
