timestamp,open,high,low,close
2008-10-06,36.315,36.315,36.315,36.315
2008-10-07,35.815,35.815,35.815,35.815
2008-10-08,33.875,33.875,33.875,33.875
2008-10-09,31.765,31.765,31.765,31.765
2008-10-10,30.375,30.375,30.375,30.375
2008-10-13,33.6,33.6,33.6,33.6
2008-10-14,32.0,32.0,32.0,32.0
2008-10-15,30.5,30.5,30.5,30.5
2008-10-16,31.305,31.305,31.305,31.305
2008-10-17,31.015,31.015,31.015,31.015
2008-10-20,32.305,32.305,32.305,32.305
2008-10-21,31.685,31.685,31.685,31.685
2008-10-22,29.52,29.52,29.52,29.52
2008-10-23,29.1,29.1,29.1,29.1
2008-10-24,28.325,28.325,28.325,28.325
2008-10-27,27.37,27.37,27.37,27.37
2008-10-28,29.96,29.96,29.96,29.96
2008-10-29,30.0,30.0,30.0,30.0
2008-10-30,32.525,32.525,32.525,32.525
2008-10-31,31.61,31.61,31.61,31.61
2008-11-03,31.825,31.825,31.825,31.825
2008-11-04,33.075,33.075,33.075,33.075
2008-11-05,31.925,31.925,31.925,31.925
2008-11-06,30.8,30.8,30.8,30.8
2008-11-07,31.51,31.51,31.51,31.51
2008-11-10,31.775,31.775,31.775,31.775
2008-11-11,30.955,30.955,30.955,30.955
2008-11-12,29.755,29.755,29.755,29.755
2008-11-13,31.5,31.5,31.5,31.5
2008-11-14,31.125,31.125,31.125,31.125
2008-11-17,30.63,30.63,30.63,30.63
2008-11-18,31.825,31.825,31.825,31.825
2008-11-19,32.03,32.03,32.03,32.03
2008-11-20,30.5,30.5,30.5,30.5
2008-11-21,30.82,30.82,30.82,30.82
2008-11-22,31.145,31.145,31.145,31.145
2008-11-24,31.895,31.895,31.895,31.895
2008-11-25,31.37,31.37,31.37,31.37
2008-11-26,31.745,31.745,31.745,31.745
2008-11-28,32.535,32.535,32.535,32.535
2008-12-01,30.705,30.705,30.705,30.705
2008-12-02,31.325,31.325,31.325,31.325
2008-12-03,31.78,31.78,31.78,31.78
2008-12-04,30.88,30.88,30.88,30.88
2008-12-05,31.505,31.505,31.505,31.505
2008-12-08,30.6654,30.6654,30.6654,30.6654
2008-12-09,29.99,29.99,29.99,29.99
2008-12-10,29.585,29.585,29.585,29.585
2008-12-11,28.995,28.995,28.995,28.995
2008-12-12,29.32,29.32,29.32,29.32
2008-12-15,29.68,29.68,29.68,29.68
2008-12-16,31.05,31.05,31.05,31.05
2008-12-17,31.4,31.4,31.4,31.4
2008-12-18,31.96,31.96,31.96,31.96
2008-12-19,32.5,32.5,32.5,32.5
2008-12-22,33.07,33.07,33.07,33.07
2008-12-23,32.925,32.925,32.925,32.925
2008-12-24,33.81,33.81,33.81,33.81
2008-12-26,34.03,34.03,34.03,34.03
2008-12-29,33.735,33.735,33.735,33.735
2008-12-30,34.01,34.01,34.01,34.01
2008-12-31,34.27,34.27,34.27,34.27
2009-01-02,34.72,34.72,34.72,34.72
2009-01-05,34.025,34.025,34.025,34.025
2009-01-06,33.24,33.24,33.24,33.24
2009-01-07,32.96,32.96,32.96,32.96
2009-01-08,32.815,32.815,32.815,32.815
2009-01-09,32.46,32.46,32.46,32.46
2009-01-12,32.82,32.82,32.82,32.82
2009-01-13,32.175,32.175,32.175,32.175
2009-01-14,31.435,31.435,31.435,31.435
2009-01-15,31.61,31.61,31.61,31.61
2009-01-16,31.77,31.77,31.77,31.77
2009-01-20,31.28,31.28,31.28,31.28
2009-01-21,31.715,31.715,31.715,31.715
2009-01-22,31.285,31.285,31.285,31.285
2009-01-23,30.84,30.84,30.84,30.84
2009-01-26,30.89,30.89,30.89,30.89
2009-01-27,31.11,31.11,31.11,31.11
2009-01-28,31.925,31.925,31.925,31.925
2009-01-29,32.65,32.65,32.65,32.65
2009-01-30,32.52,32.52,32.52,32.52
2009-02-02,32.135,32.135,32.135,32.135
2009-02-03,33.05,33.05,33.05,33.05
2009-02-04,31.99,31.99,31.99,31.99
2009-02-05,32.18,32.18,32.18,32.18
2009-02-06,32.865,32.865,32.865,32.865
2009-02-09,32.1,32.1,32.1,32.1
2009-02-10,31.225,31.225,31.225,31.225
2009-02-11,31.43,31.43,31.43,31.43
2009-02-12,31.655,31.655,31.655,31.655
2009-02-13,31.55,31.55,31.55,31.55
2009-02-17,30.55,30.55,30.55,30.55
2009-02-18,30.335,30.335,30.335,30.335
2009-02-19,30.615,30.615,30.615,30.615
2009-02-20,30.005,30.005,30.005,30.005
2009-02-23,29.2,29.2,29.2,29.2
2009-02-24,29.735,29.735,29.735,29.735
2009-02-25,29.43,29.43,29.43,29.43
2009-02-26,29.67,29.67,29.67,29.67
2009-02-27,30.08,30.08,30.08,30.08
2009-03-02,29.07,29.07,29.07,29.07
2009-03-03,28.66,28.66,28.66,28.66
2009-03-04,29.3,29.3,29.3,29.3
2009-03-05,28.015,28.015,28.015,28.015
2009-03-06,28.025,28.025,28.025,28.025
2009-03-09,27.545,27.545,27.545,27.545
2009-03-10,27.89,27.89,27.89,27.89
2009-03-11,28.25,28.25,28.25,28.25
2009-03-12,27.99,27.99,27.99,27.99
2009-03-13,28.81,28.81,28.81,28.81
2009-03-16,28.875,28.875,28.875,28.875
2009-03-17,29.455,29.455,29.455,29.455
2009-03-18,28.745,28.745,28.745,28.745
2009-03-19,28.6763,28.6763,28.6763,28.6763
2009-03-20,28.685,28.685,28.685,28.685
2009-03-23,29.655,29.655,29.655,29.655
2009-03-24,29.255,29.255,29.255,29.255
2009-03-25,29.615,29.615,29.615,29.615
2009-03-26,30.145,30.145,30.145,30.145
2009-03-27,29.755,29.755,29.755,29.755
2009-03-30,29.205,29.205,29.205,29.205
2009-03-31,29.49,29.49,29.49,29.49
2009-04-01,29.4,29.4,29.4,29.4
2009-04-02,30.615,30.615,30.615,30.615
2009-04-03,30.2,30.2,30.2,30.2
2009-04-06,30.525,30.525,30.525,30.525
2009-04-07,30.165,30.165,30.165,30.165
2009-04-08,30.29,30.29,30.29,30.29
2009-04-09,29.825,29.825,29.825,29.825
2009-04-13,29.35,29.35,29.35,29.35
2009-04-14,28.645,28.645,28.645,28.645
2009-04-15,29.0,29.0,29.0,29.0
2009-04-16,29.61,29.61,29.61,29.61
2009-04-17,30.41,30.41,30.41,30.41
2009-04-20,30.24,30.24,30.24,30.24
2009-04-21,30.3,30.3,30.3,30.3
2009-04-22,29.565,29.565,29.565,29.565
2009-04-23,29.485,29.485,29.485,29.485
2009-04-24,29.58,29.58,29.58,29.58
2009-04-27,29.695,29.695,29.695,29.695
2009-04-28,29.49,29.49,29.49,29.49
2009-04-29,29.84,29.84,29.84,29.84
2009-04-30,29.725,29.725,29.725,29.725
2009-05-01,30.7855,30.7855,30.7855,30.7855
2009-05-04,31.135,31.135,31.135,31.135
2009-05-05,30.78,30.78,30.78,30.78
2009-05-06,30.675,30.675,30.675,30.675
2009-05-07,30.95,30.95,30.95,30.95
2009-05-08,30.885,30.885,30.885,30.885
2009-05-11,31.095,31.095,31.095,31.095
2009-05-12,31.73,31.73,31.73,31.73
2009-05-13,32.045,32.045,32.045,32.045
2009-05-14,31.72,31.72,31.72,31.72
2009-05-15,31.66,31.66,31.66,31.66
2009-05-18,31.97,31.97,31.97,31.97
2009-05-19,32.105,32.105,32.105,32.105
2009-05-20,31.95,31.95,31.95,31.95
2009-05-21,31.5351,31.5351,31.5351,31.5351
2009-05-22,32.055,32.055,32.055,32.055
2009-05-26,32.38,32.38,32.38,32.38
2009-05-27,31.76,31.76,31.76,31.76
2009-05-28,32.01,32.01,32.01,32.01
2009-05-29,32.975,32.975,32.975,32.975
2009-06-01,34.615,34.615,34.615,34.615
2009-06-02,35.12,35.12,35.12,35.12
2009-06-03,35.295,35.295,35.295,35.295
2009-06-04,35.66,35.66,35.66,35.66
2009-06-05,35.47,35.47,35.47,35.47
2009-06-08,35.32,35.32,35.32,35.32
2009-06-09,35.075,35.075,35.075,35.075
2009-06-10,35.18,35.18,35.18,35.18
2009-06-11,35.13,35.13,35.13,35.13
2009-06-12,35.64,35.64,35.64,35.64
2009-06-15,35.01,35.01,35.01,35.01
2009-06-16,34.3,34.3,34.3,34.3
2009-06-17,34.76,34.76,34.76,34.76
2009-06-18,35.405,35.405,35.405,35.405
2009-06-19,35.105,35.105,35.105,35.105
2009-06-22,35.265,35.265,35.265,35.265
2009-06-23,35.18,35.18,35.18,35.18
2009-06-24,35.095,35.095,35.095,35.095
2009-06-25,35.875,35.875,35.875,35.875
2009-06-26,35.775,35.775,35.775,35.775
2009-06-29,36.1075,36.1075,36.1075,36.1075
2009-06-30,35.37,35.37,35.37,35.37
2009-07-01,36.07,36.07,36.07,36.07
2009-07-02,36.04,36.04,36.04,36.04
2009-07-06,37.17,37.17,37.17,37.17
2009-07-07,36.42,36.42,36.42,36.42
2009-07-08,36.67,36.67,36.67,36.67
2009-07-09,36.53,36.53,36.53,36.53
2009-07-10,35.615,35.615,35.615,35.615
2009-07-13,36.42,36.42,36.42,36.42
2009-07-14,36.705,36.705,36.705,36.705
2009-07-15,36.935,36.935,36.935,36.935
2009-07-16,36.74,36.74,36.74,36.74
2009-07-17,36.695,36.695,36.695,36.695
2009-07-20,36.575,36.575,36.575,36.575
2009-07-21,36.9,36.9,36.9,36.9
2009-07-22,36.705,36.705,36.705,36.705
2009-07-23,37.325,37.325,37.325,37.325
2009-07-24,37.405,37.405,37.405,37.405
2009-07-27,37.43,37.43,37.43,37.43
2009-07-28,37.675,37.675,37.675,37.675
2009-07-29,37.925,37.925,37.925,37.925
2009-07-30,36.15,36.15,36.15,36.15
2009-07-31,36.22,36.22,36.22,36.22
2009-08-03,35.88,35.88,35.88,35.88
2009-08-04,36.0537,36.0537,36.0537,36.0537
2009-08-05,35.8,35.8,35.8,35.8
2009-08-06,35.75,35.75,35.75,35.75
2009-08-07,35.495,35.495,35.495,35.495
2009-08-10,35.68,35.68,35.68,35.68
2009-08-11,35.885,35.885,35.885,35.885
2009-08-12,35.905,35.905,35.905,35.905
2009-08-13,36.21,36.21,36.21,36.21
2009-08-14,35.91,35.91,35.91,35.91
2009-08-17,35.685,35.685,35.685,35.685
2009-08-18,35.6,35.6,35.6,35.6
2009-08-19,36.015,36.015,36.015,36.015
2009-08-20,36.385,36.385,36.385,36.385
2009-08-21,36.5502,36.5502,36.5502,36.5502
2009-08-24,36.405,36.405,36.405,36.405
2009-08-25,36.545,36.545,36.545,36.545
2009-08-26,36.65,36.65,36.65,36.65
2009-08-27,36.615,36.615,36.615,36.615
2009-08-28,36.385,36.385,36.385,36.385
2009-08-31,36.346,36.346,36.346,36.346
2009-09-01,35.855,35.855,35.855,35.855
2009-09-02,36.0,36.0,36.0,36.0
2009-09-03,35.59,35.59,35.59,35.59
2009-09-04,35.51,35.51,35.51,35.51
2009-09-08,35.745,35.745,35.745,35.745
2009-09-09,36.02,36.02,36.02,36.02
2009-09-10,36.42,36.42,36.42,36.42
2009-09-11,37.6,37.6,37.6,37.6
2009-09-14,37.525,37.525,37.525,37.525
2009-09-15,37.195,37.195,37.195,37.195
2009-09-16,37.315,37.315,37.315,37.315
2009-09-17,37.7538,37.7538,37.7538,37.7538
2009-09-18,38.0513,38.0513,38.0513,38.0513
2009-09-21,37.85,37.85,37.85,37.85
2009-09-22,37.83,37.83,37.83,37.83
2009-09-23,38.215,38.215,38.215,38.215
2009-09-24,38.22,38.22,38.22,38.22
2009-09-25,38.275,38.275,38.275,38.275
2009-09-28,38.19,38.19,38.19,38.19
2009-09-29,33.89,33.89,33.89,33.89
2009-09-30,38.14,38.14,38.14,38.14
2009-10-01,37.9,37.9,37.9,37.9
2009-10-02,38.41,38.41,38.41,38.41
2009-10-05,38.43,38.43,38.43,38.43
2009-10-06,38.965,38.965,38.965,38.965
2009-10-07,38.85,38.85,38.85,38.85
2009-10-08,39.355,39.355,39.355,39.355
2009-10-09,39.35,39.35,39.35,39.35
2009-10-12,39.81,39.81,39.81,39.81
2009-10-13,39.33,39.33,39.33,39.33
2009-10-14,39.33,39.33,39.33,39.33
2009-10-15,39.3775,39.3775,39.3775,39.3775
2009-10-16,39.63,39.63,39.63,39.63
2009-10-19,39.735,39.735,39.735,39.735
2009-10-20,39.72,39.72,39.72,39.72
2009-10-21,39.46,39.46,39.46,39.46
2009-10-22,39.69,39.69,39.69,39.69
2009-10-23,39.1383,39.1383,39.1383,39.1383
2009-10-26,38.39,38.39,38.39,38.39
2009-10-27,38.925,38.925,38.925,38.925
2009-10-28,38.87,38.87,38.87,38.87
2009-10-29,39.25,39.25,39.25,39.25
2009-10-30,39.3,39.3,39.3,39.3
2009-11-02,39.29,39.29,39.29,39.29
2009-11-03,38.685,38.685,38.685,38.685
2009-11-04,39.165,39.165,39.165,39.165
2009-11-05,39.8,39.8,39.8,39.8
2009-11-06,39.935,39.935,39.935,39.935
2009-11-09,39.796,39.796,39.796,39.796
2009-11-10,40.69,40.69,40.69,40.69
2009-11-11,40.685,40.685,40.685,40.685
2009-11-12,40.25,40.25,40.25,40.25
2009-11-13,40.72,40.72,40.72,40.72
2009-11-16,41.2,41.2,41.2,41.2
2009-11-17,41.42,41.42,41.42,41.42
2009-11-18,42.92,42.92,42.92,42.92
2009-11-19,42.32,42.32,42.32,42.32
2009-11-20,41.95,41.95,41.95,41.95
2009-11-23,42.295,42.295,42.295,42.295
2009-11-24,42.58,42.58,42.58,42.58
2009-11-25,42.22,42.22,42.22,42.22
2009-11-27,41.815,41.815,41.815,41.815
2009-11-30,42.095,42.095,42.095,42.095
2009-12-01,43.32,43.32,43.32,43.32
2009-12-02,43.16,43.16,43.16,43.16
2009-12-03,42.825,42.825,42.825,42.825
2009-12-04,42.6,42.6,42.6,42.6
2009-12-07,41.415,41.415,41.415,41.415
2009-12-08,40.955,40.955,40.955,40.955
2009-12-09,41.25,41.25,41.25,41.25
2009-12-10,41.285,41.285,41.285,41.285
2009-12-11,41.96,41.96,41.96,41.96
2009-12-14,42.445,42.445,42.445,42.445
2009-12-15,41.855,41.855,41.855,41.855
2009-12-16,42.34,42.34,42.34,42.34
2009-12-17,41.4548,41.4548,41.4548,41.4548
2009-12-18,41.31,41.31,41.31,41.31
2009-12-21,41.365,41.365,41.365,41.365
2009-12-22,41.59,41.59,41.59,41.59
2009-12-23,41.72,41.72,41.72,41.72
2009-12-24,41.575,41.575,41.575,41.575
2009-12-28,41.475,41.475,41.475,41.475
2009-12-29,41.52,41.52,41.52,41.52
2009-12-30,41.425,41.425,41.425,41.425
2009-12-31,41.075,41.075,41.075,41.075
2010-01-04,41.425,41.425,41.425,41.425
2010-01-05,41.6325,41.6325,41.6325,41.6325
2010-01-06,41.76,41.76,41.76,41.76
2010-01-07,41.6,41.6,41.6,41.6
2010-01-08,40.77,40.77,40.77,40.77
2010-01-09,40.845,40.845,40.845,40.845
2010-01-11,40.57,40.57,40.57,40.57
2010-01-12,40.34,40.34,40.34,40.34
2010-01-13,40.4919,40.4919,40.4919,40.4919
2010-01-14,40.055,40.055,40.055,40.055
2010-01-15,39.995,39.995,39.995,39.995
2010-01-19,40.255,40.255,40.255,40.255
2010-01-20,39.59,39.59,39.59,39.59
2010-01-21,40.0,40.0,40.0,40.0
2010-01-22,40.1236,40.1236,40.1236,40.1236
2010-01-25,40.2278,40.2278,40.2278,40.2278
2010-01-26,39.99,39.99,39.99,39.99
2010-01-27,40.095,40.095,40.095,40.095
2010-01-28,39.92,39.92,39.92,39.92
2010-01-29,40.0471,40.0471,40.0471,40.0471
2010-02-01,39.97,39.97,39.97,39.97
2010-02-02,40.525,40.525,40.525,40.525
2010-02-03,40.41,40.41,40.41,40.41
2010-02-04,39.57,39.57,39.57,39.57
2010-02-05,39.63,39.63,39.63,39.63
2010-02-08,39.545,39.545,39.545,39.545
2010-02-09,39.845,39.845,39.845,39.845
2010-02-10,39.89,39.89,39.89,39.89
2010-02-11,40.16,40.16,40.16,40.16
2010-02-12,39.83,39.83,39.83,39.83
2010-02-16,40.34,40.34,40.34,40.34
2010-02-17,40.6,40.6,40.6,40.6
2010-02-18,41.22,41.22,41.22,41.22
2010-02-19,40.875,40.875,40.875,40.875
2010-02-22,41.06,41.06,41.06,41.06
2010-02-23,40.965,40.965,40.965,40.965
2010-02-24,41.3553,41.3553,41.3553,41.3553
2010-02-25,41.7,41.7,41.7,41.7
2010-02-26,41.475,41.475,41.475,41.475
2010-03-01,41.8275,41.8275,41.8275,41.8275
2010-03-02,41.875,41.875,41.875,41.875
2010-03-03,41.968,41.968,41.968,41.968
2010-03-04,41.8923,41.8923,41.8923,41.8923
2010-03-05,42.05,42.05,42.05,42.05
2010-03-08,42.15,42.15,42.15,42.15
2010-03-09,42.375,42.375,42.375,42.375
2010-03-10,41.775,41.775,41.775,41.775
2010-03-11,41.65,41.65,41.65,41.65
2010-03-12,42.09,42.09,42.09,42.09
2010-03-15,42.175,42.175,42.175,42.175
2010-03-16,42.295,42.295,42.295,42.295
2010-03-17,42.315,42.315,42.315,42.315
2010-03-18,42.345,42.345,42.345,42.345
2010-03-19,42.29,42.29,42.29,42.29
2010-03-22,42.49,42.49,42.49,42.49
2010-03-23,42.67,42.67,42.67,42.67
2010-03-24,42.05,42.05,42.05,42.05
2010-03-25,41.705,41.705,41.705,41.705
2010-03-26,41.8,41.8,41.8,41.8
2010-03-29,42.505,42.505,42.505,42.505
2010-03-30,42.735,42.735,42.735,42.735
2010-03-31,42.63,42.63,42.63,42.63
2010-04-01,42.89,42.89,42.89,42.89
2010-04-05,42.79,42.79,42.79,42.79
2010-04-06,42.46,42.46,42.46,42.46
2010-04-07,42.555,42.555,42.555,42.555
2010-04-08,42.555,42.555,42.555,42.555
2010-04-09,42.135,42.135,42.135,42.135
2010-04-12,42.5,42.5,42.5,42.5
2010-04-13,42.305,42.305,42.305,42.305
2010-04-14,42.245,42.245,42.245,42.245
2010-04-15,41.985,41.985,41.985,41.985
2010-04-16,42.125,42.125,42.125,42.125
2010-04-19,41.8925,41.8925,41.8925,41.8925
2010-04-20,42.27,42.27,42.27,42.27
2010-04-21,42.35,42.35,42.35,42.35
2010-04-22,41.99,41.99,41.99,41.99
2010-04-23,41.6337,41.6337,41.6337,41.6337
2010-04-26,42.105,42.105,42.105,42.105
2010-04-27,41.77,41.77,41.77,41.77
2010-04-28,42.495,42.495,42.495,42.495
2010-04-29,42.605,42.605,42.605,42.605
2010-04-30,42.445,42.445,42.445,42.445
2010-05-03,42.135,42.135,42.135,42.135
2010-05-04,41.425,41.425,41.425,41.425
2010-05-05,41.36,41.36,41.36,41.36
2010-05-06,40.425,40.425,40.425,40.425
2010-05-07,40.56,40.56,40.56,40.56
2010-05-10,41.57,41.57,41.57,41.57
2010-05-11,41.17,41.17,41.17,41.17
2010-05-12,41.775,41.775,41.775,41.775
2010-05-13,41.53,41.53,41.53,41.53
2010-05-14,41.25,41.25,41.25,41.25
2010-05-17,42.185,42.185,42.185,42.185
2010-05-18,41.255,41.255,41.255,41.255
2010-05-19,41.075,41.075,41.075,41.075
2010-05-20,40.15,40.15,40.15,40.15
2010-05-21,39.795,39.795,39.795,39.795
2010-05-24,39.185,39.185,39.185,39.185
2010-05-25,39.36,39.36,39.36,39.36
2010-05-26,38.985,38.985,38.985,38.985
2010-05-27,39.385,39.385,39.385,39.385
2010-05-28,39.045,39.045,39.045,39.045
2010-06-01,38.46,38.46,38.46,38.46
2010-06-02,39.115,39.115,39.115,39.115
2010-06-03,39.14,39.14,39.14,39.14
2010-06-04,38.6146,38.6146,38.6146,38.6146
2010-06-07,39.09,39.09,39.09,39.09
2010-06-08,39.2175,39.2175,39.2175,39.2175
2010-06-09,39.365,39.365,39.365,39.365
2010-06-10,39.695,39.695,39.695,39.695
2010-06-11,39.345,39.345,39.345,39.345
2010-06-14,39.66,39.66,39.66,39.66
2010-06-15,40.405,40.405,40.405,40.405
2010-06-16,40.325,40.325,40.325,40.325
2010-06-17,40.45,40.45,40.45,40.45
2010-06-18,40.2925,40.2925,40.2925,40.2925
2010-06-21,40.6,40.6,40.6,40.6
2010-06-22,40.47,40.47,40.47,40.47
2010-06-23,40.165,40.165,40.165,40.165
2010-06-24,40.15,40.15,40.15,40.15
2010-06-25,39.515,39.515,39.515,39.515
2010-06-28,39.62,39.62,39.62,39.62
2010-06-29,39.0,39.0,39.0,39.0
2010-06-30,39.38,39.38,39.38,39.38
2010-07-01,39.42,39.42,39.42,39.42
2010-07-02,39.36,39.36,39.36,39.36
2010-07-06,39.36,39.36,39.36,39.36
2010-07-07,40.49,40.49,40.49,40.49
2010-07-08,40.98,40.98,40.98,40.98
2010-07-09,41.09,41.09,41.09,41.09
2010-07-12,41.2255,41.2255,41.2255,41.2255
2010-07-13,41.575,41.575,41.575,41.575
2010-07-14,41.655,41.655,41.655,41.655
2010-07-15,41.545,41.545,41.545,41.545
2010-07-16,41.415,41.415,41.415,41.415
2010-07-19,41.69,41.69,41.69,41.69
2010-07-20,41.985,41.985,41.985,41.985
2010-07-21,41.515,41.515,41.515,41.515
2010-07-22,41.575,41.575,41.575,41.575
2010-07-23,41.735,41.735,41.735,41.735
2010-07-26,41.87,41.87,41.87,41.87
2010-07-27,42.295,42.295,42.295,42.295
2010-07-28,41.9,41.9,41.9,41.9
2010-07-29,39.0,39.0,39.0,39.0
2010-07-30,39.35,39.35,39.35,39.35
2010-08-02,39.25,39.25,39.25,39.25
2010-08-03,38.955,38.955,38.955,38.955
2010-08-04,39.03,39.03,39.03,39.03
2010-08-05,38.49,38.49,38.49,38.49
2010-08-06,38.1075,38.1075,38.1075,38.1075
2010-08-09,38.145,38.145,38.145,38.145
2010-08-10,39.105,39.105,39.105,39.105
2010-08-11,37.5,37.5,37.5,37.5
2010-08-12,38.51,38.51,38.51,38.51
2010-08-13,38.195,38.195,38.195,38.195
2010-08-16,38.075,38.075,38.075,38.075
2010-08-17,38.265,38.265,38.265,38.265
2010-08-18,38.4,38.4,38.4,38.4
2010-08-19,38.375,38.375,38.375,38.375
2010-08-20,38.0,38.0,38.0,38.0
2010-08-23,37.75,37.75,37.75,37.75
2010-08-24,37.7676,37.7676,37.7676,37.7676
2010-08-25,37.645,37.645,37.645,37.645
2010-08-26,37.46,37.46,37.46,37.46
2010-08-27,37.02,37.02,37.02,37.02
2010-08-30,36.875,36.875,36.875,36.875
2010-08-31,37.04,37.04,37.04,37.04
2010-09-01,37.46,37.46,37.46,37.46
2010-09-02,37.415,37.415,37.415,37.415
2010-09-03,37.425,37.425,37.425,37.425
2010-09-07,37.38,37.38,37.38,37.38
2010-09-08,37.395,37.395,37.395,37.395
2010-09-09,37.47,37.47,37.47,37.47
2010-09-10,37.59,37.59,37.59,37.59
2010-09-13,37.525,37.525,37.525,37.525
2010-09-14,37.75,37.75,37.75,37.75
2010-09-15,38.225,38.225,38.225,38.225
2010-09-16,38.365,38.365,38.365,38.365
2010-09-17,38.685,38.685,38.685,38.685
2010-09-20,39.125,39.125,39.125,39.125
2010-09-21,39.275,39.275,39.275,39.275
2010-09-22,39.2467,39.2467,39.2467,39.2467
2010-09-23,39.03,39.03,39.03,39.03
2010-09-24,39.225,39.225,39.225,39.225
2010-09-27,39.465,39.465,39.465,39.465
2010-09-28,39.39,39.39,39.39,39.39
2010-09-29,39.155,39.155,39.155,39.155
2010-09-30,38.43,38.43,38.43,38.43
2010-10-01,38.285,38.285,38.285,38.285
2010-10-04,38.19,38.19,38.19,38.19
2010-10-05,37.525,37.525,37.525,37.525
2010-10-06,36.98,36.98,36.98,36.98
2010-10-07,36.865,36.865,36.865,36.865
2010-10-08,37.525,37.525,37.525,37.525
2010-10-11,37.405,37.405,37.405,37.405
2010-10-12,37.47,37.47,37.47,37.47
2010-10-13,37.855,37.855,37.855,37.855
2010-10-14,37.865,37.865,37.865,37.865
2010-10-15,37.945,37.945,37.945,37.945
2010-10-18,38.365,38.365,38.365,38.365
2010-10-19,38.135,38.135,38.135,38.135
2010-10-20,38.6422,38.6422,38.6422,38.6422
2010-10-21,38.35,38.35,38.35,38.35
2010-10-22,38.42,38.42,38.42,38.42
2010-10-25,38.435,38.435,38.435,38.435
2010-10-26,38.225,38.225,38.225,38.225
2010-10-27,37.725,37.725,37.725,37.725
2010-10-28,37.29,37.29,37.29,37.29
2010-10-29,38.575,38.575,38.575,38.575
2010-11-01,38.61,38.61,38.61,38.61
2010-11-02,39.025,39.025,39.025,39.025
2010-11-03,39.23,39.23,39.23,39.23
2010-11-04,39.22,39.22,39.22,39.22
2010-11-05,38.78,38.78,38.78,38.78
2010-11-08,38.75,38.75,38.75,38.75
2010-11-09,38.67,38.67,38.67,38.67
2010-11-10,38.44,38.44,38.44,38.44
2010-11-11,38.375,38.375,38.375,38.375
2010-11-12,38.2772,38.2772,38.2772,38.2772
2010-11-15,39.185,39.185,39.185,39.185
2010-11-16,38.325,38.325,38.325,38.325
2010-11-17,38.695,38.695,38.695,38.695
2010-11-18,39.0,39.0,39.0,39.0
2010-11-19,39.26,39.26,39.26,39.26
2010-11-22,39.195,39.195,39.195,39.195
2010-11-23,38.855,38.855,38.855,38.855
2010-11-24,38.985,38.985,38.985,38.985
2010-11-26,38.695,38.695,38.695,38.695
2010-11-29,38.595,38.595,38.595,38.595
2010-11-30,38.3018,38.3018,38.3018,38.3018
2010-12-01,38.61,38.61,38.61,38.61
2010-12-02,38.6951,38.6951,38.6951,38.6951
2010-12-03,39.205,39.205,39.205,39.205
2010-12-06,38.885,38.885,38.885,38.885
2010-12-07,39.085,39.085,39.085,39.085
2010-12-08,39.325,39.325,39.325,39.325
2010-12-09,39.325,39.325,39.325,39.325
2010-12-10,39.105,39.105,39.105,39.105
2010-12-13,39.685,39.685,39.685,39.685
2010-12-14,40.39,40.39,40.39,40.39
2010-12-15,40.52,40.52,40.52,40.52
2010-12-16,40.58,40.58,40.58,40.58
2010-12-17,40.5129,40.5129,40.5129,40.5129
2010-12-20,40.22,40.22,40.22,40.22
2010-12-21,39.95,39.95,39.95,39.95
2010-12-22,40.57,40.57,40.57,40.57
2010-12-23,40.265,40.265,40.265,40.265
2010-12-27,40.2,40.2,40.2,40.2
2010-12-28,40.39,40.39,40.39,40.39
2010-12-29,40.23,40.23,40.23,40.23
2010-12-30,40.225,40.225,40.225,40.225
2010-12-31,40.195,40.195,40.195,40.195
2011-01-03,39.895,39.895,39.895,39.895
2011-01-04,39.605,39.605,39.605,39.605
2011-01-05,39.59,39.59,39.59,39.59
2011-01-06,39.355,39.355,39.355,39.355
2011-01-07,39.165,39.165,39.165,39.165
2011-01-10,38.945,38.945,38.945,38.945
2011-01-11,39.15,39.15,39.15,39.15
2011-01-12,39.205,39.205,39.205,39.205
2011-01-13,39.155,39.155,39.155,39.155
2011-01-14,39.155,39.155,39.155,39.155
2011-01-18,39.2,39.2,39.2,39.2
2011-01-19,39.5,39.5,39.5,39.5
2011-01-20,39.495,39.495,39.495,39.495
2011-01-21,39.5,39.5,39.5,39.5
2011-01-24,39.925,39.925,39.925,39.925
2011-01-25,40.285,40.285,40.285,40.285
2011-01-26,40.0,40.0,40.0,40.0
2011-01-27,38.665,38.665,38.665,38.665
2011-01-28,38.495,38.495,38.495,38.495
2011-01-31,38.385,38.385,38.385,38.385
2011-02-01,37.96,37.96,37.96,37.96
2011-02-02,38.025,38.025,38.025,38.025
2011-02-03,37.965,37.965,37.965,37.965
2011-02-04,38.11,38.11,38.11,38.11
2011-02-07,38.14,38.14,38.14,38.14
2011-02-08,39.28,39.28,39.28,39.28
2011-02-09,39.155,39.155,39.155,39.155
2011-02-10,38.805,38.805,38.805,38.805
2011-02-11,39.35,39.35,39.35,39.35
2011-02-14,39.505,39.505,39.505,39.505
2011-02-15,39.0475,39.0475,39.0475,39.0475
2011-02-16,39.26,39.26,39.26,39.26
2011-02-17,39.18,39.18,39.18,39.18
2011-02-18,39.225,39.225,39.225,39.225
2011-02-22,39.275,39.275,39.275,39.275
