timestamp,open,high,low,close
2008-09-24,42.19,42.19,42.19,42.19
2008-09-25,43.2,43.2,43.2,43.2
2008-09-26,44.17,44.17,44.17,44.17
2008-09-29,40.5,40.5,40.5,40.5
2008-09-30,41.52,41.52,41.52,41.52
2008-10-01,39.86,39.86,39.86,39.86
2008-10-02,38.15,38.15,38.15,38.15
2008-10-03,37.86,37.86,37.86,37.86
2008-10-06,36.05,36.05,36.05,36.05
2008-10-07,34.01,34.01,34.01,34.01
2008-10-08,33.98,33.98,33.98,33.98
2008-10-09,31.75,31.75,31.75,31.75
2008-10-10,30.55,30.55,30.55,30.55
2008-10-13,33.43,33.43,33.43,33.43
2008-10-14,32.44,32.44,32.44,32.44
2008-10-15,29.0,29.0,29.0,29.0
2008-10-16,31.12,31.12,31.12,31.12
2008-10-17,29.5,29.5,29.5,29.5
2008-10-20,29.5,29.5,29.5,29.5
2008-10-21,28.97,28.97,28.97,28.97
2008-10-22,27.85,27.85,27.85,27.85
2008-10-23,28.88,28.88,28.88,28.88
2008-10-24,27.15,27.15,27.15,27.15
2008-10-27,26.0,26.0,26.0,26.0
2008-10-28,29.3,29.3,29.3,29.3
2008-10-29,29.05,29.05,29.05,29.05
2008-10-30,30.16,30.16,30.16,30.16
2008-10-31,30.45,30.45,30.45,30.45
2008-11-03,30.63,30.63,30.63,30.63
2008-11-04,32.8,32.8,32.8,32.8
2008-11-05,31.05,31.05,31.05,31.05
2008-11-06,28.24,28.24,28.24,28.24
2008-11-07,29.36,29.36,29.36,29.36
2008-11-10,28.94,28.94,28.94,28.94
2008-11-11,27.38,27.38,27.38,27.38
2008-11-12,26.72,26.72,26.72,26.72
2008-11-13,28.79,28.79,28.79,28.79
2008-11-14,27.35,27.35,27.35,27.35
2008-11-15,27.35,27.35,27.35,27.35
2008-11-17,26.3,26.3,26.3,26.3
2008-11-18,26.38,26.38,26.38,26.38
2008-11-19,26.385,26.385,26.385,26.385
2008-11-20,23.47,23.47,23.47,23.47
2008-11-21,24.755,24.755,24.755,24.755
2008-11-22,25.1,25.1,25.1,25.1
2008-11-24,26.18,26.18,26.18,26.18
2008-11-25,25.8722,25.8722,25.8722,25.8722
2008-11-26,27.1,27.1,27.1,27.1
2008-11-28,27.86,27.86,27.86,27.86
2008-12-01,26.12,26.12,26.12,26.12
2008-12-02,26.59,26.59,26.59,26.59
2008-12-03,26.5,26.5,26.5,26.5
2008-12-04,25.48,25.48,25.48,25.48
2008-12-05,26.51,26.51,26.51,26.51
2008-12-08,27.21,27.21,27.21,27.21
2008-12-09,27.68,27.68,27.68,27.68
2008-12-10,28.91,28.91,28.91,28.91
2008-12-11,28.25,28.25,28.25,28.25
2008-12-12,28.99,28.99,28.99,28.99
2008-12-15,30.78,30.78,30.78,30.78
2008-12-16,33.48,33.48,33.48,33.48
2008-12-17,32.8,32.8,32.8,32.8
2008-12-18,33.29,33.29,33.29,33.29
2008-12-19,32.69,32.69,32.69,32.69
2008-12-22,31.89,31.89,31.89,31.89
2008-12-23,31.87,31.87,31.87,31.87
2008-12-24,31.84,31.84,31.84,31.84
2008-12-26,31.78,31.78,31.78,31.78
2008-12-29,31.21,31.21,31.21,31.21
2008-12-30,32.59,32.59,32.59,32.59
2008-12-31,32.25,32.25,32.25,32.25
2009-01-02,34.66,34.66,34.66,34.66
2009-01-05,34.53,34.53,34.53,34.53
2009-01-06,36.04,36.04,36.04,36.04
2009-01-07,34.45,34.45,34.45,34.45
2009-01-08,34.58,34.58,34.58,34.58
2009-01-09,34.15,34.15,34.15,34.15
2009-01-12,33.76,33.76,33.76,33.76
2009-01-13,33.38,33.38,33.38,33.38
2009-01-14,32.0,32.0,32.0,32.0
2009-01-15,32.64,32.64,32.64,32.64
2009-01-16,33.1,33.1,33.1,33.1
2009-01-17,33.31,33.31,33.31,33.31
2009-01-20,31.53,31.53,31.53,31.53
2009-01-21,32.4,32.4,32.4,32.4
2009-01-22,31.97,31.97,31.97,31.97
2009-01-23,32.21,32.21,32.21,32.21
2009-01-26,33.18,33.18,33.18,33.18
2009-01-27,33.71,33.71,33.71,33.71
2009-01-28,34.71,34.71,34.71,34.71
2009-01-29,32.67,32.67,32.67,32.67
2009-01-30,32.8,32.8,32.8,32.8
2009-02-02,31.79,31.79,31.79,31.79
2009-02-03,31.69,31.69,31.69,31.69
2009-02-04,32.27,32.27,32.27,32.27
2009-02-05,32.5,32.5,32.5,32.5
2009-02-06,33.44,33.44,33.44,33.44
2009-02-09,33.55,33.55,33.55,33.55
2009-02-10,31.85,31.85,31.85,31.85
2009-02-11,32.17,32.17,32.17,32.17
2009-02-12,31.82,31.82,31.82,31.82
2009-02-13,33.0,33.0,33.0,33.0
2009-02-17,31.36,31.36,31.36,31.36
2009-02-18,30.29,30.29,30.29,30.29
2009-02-19,29.8,29.8,29.8,29.8
2009-02-20,28.84,28.84,28.84,28.84
2009-02-23,27.74,27.74,27.74,27.74
2009-02-24,29.09,29.09,29.09,29.09
2009-02-25,28.31,28.31,28.31,28.31
2009-02-26,27.4,27.4,27.4,27.4
2009-02-27,26.83,26.83,26.83,26.83
2009-03-02,25.0,25.0,25.0,25.0
2009-03-03,24.7,24.7,24.7,24.7
2009-03-04,25.36,25.36,25.36,25.36
2009-03-05,23.91,23.91,23.91,23.91
2009-03-06,23.6,23.6,23.6,23.6
2009-03-07,23.6,23.6,23.6,23.6
2009-03-09,23.42,23.42,23.42,23.42
2009-03-10,25.43,25.43,25.43,25.43
2009-03-11,26.85,26.85,26.85,26.85
2009-03-12,27.05,27.05,27.05,27.05
2009-03-13,26.95,26.95,26.95,26.95
2009-03-16,26.86,26.86,26.86,26.86
2009-03-17,27.56,27.56,27.56,27.56
2009-03-18,28.35,28.35,28.35,28.35
2009-03-19,27.9625,27.9625,27.9625,27.9625
2009-03-20,26.95,26.95,26.95,26.95
2009-03-23,28.94,28.94,28.94,28.94
2009-03-24,29.38,29.38,29.38,29.38
2009-03-25,28.99,28.99,28.99,28.99
2009-03-26,30.95,30.95,30.95,30.95
2009-03-27,29.49,29.49,29.49,29.49
2009-03-30,27.81,27.81,27.81,27.81
2009-03-31,27.75,27.75,27.75,27.75
2009-04-01,28.64,28.64,28.64,28.64
2009-04-02,30.57,30.57,30.57,30.57
2009-04-03,30.2,30.2,30.2,30.2
2009-04-06,29.76,29.76,29.76,29.76
2009-04-07,29.29,29.29,29.29,29.29
2009-04-08,29.61,29.61,29.61,29.61
2009-04-09,31.04,31.04,31.04,31.04
2009-04-13,30.27,30.27,30.27,30.27
2009-04-14,30.21,30.21,30.21,30.21
2009-04-15,30.67,30.67,30.67,30.67
2009-04-16,30.84,30.84,30.84,30.84
2009-04-17,31.49,31.49,31.49,31.49
2009-04-20,30.25,30.25,30.25,30.25
2009-04-21,30.74,30.74,30.74,30.74
2009-04-22,32.29,32.29,32.29,32.29
2009-04-23,33.62,33.62,33.62,33.62
2009-04-24,31.45,31.45,31.45,31.45
2009-04-27,30.3,30.3,30.3,30.3
2009-04-28,29.83,29.83,29.83,29.83
2009-04-29,30.9,30.9,30.9,30.9
2009-04-30,31.2,31.2,31.2,31.2
2009-05-01,31.75,31.75,31.75,31.75
2009-05-04,31.65,31.65,31.65,31.65
2009-05-05,31.68,31.68,31.68,31.68
2009-05-06,33.8,33.8,33.8,33.8
2009-05-07,33.1684,33.1684,33.1684,33.1684
2009-05-08,35.0,35.0,35.0,35.0
2009-05-11,33.64,33.64,33.64,33.64
2009-05-12,33.11,33.11,33.11,33.11
2009-05-13,31.37,31.37,31.37,31.37
2009-05-14,32.0,32.0,32.0,32.0
2009-05-15,31.95,31.95,31.95,31.95
2009-05-18,32.735,32.735,32.735,32.735
2009-05-19,33.33,33.33,33.33,33.33
2009-05-20,33.05,33.05,33.05,33.05
2009-05-21,31.8,31.8,31.8,31.8
2009-05-22,32.12,32.12,32.12,32.12
2009-05-26,32.63,32.63,32.63,32.63
2009-05-27,32.04,32.04,32.04,32.04
2009-05-28,32.15,32.15,32.15,32.15
2009-05-29,33.16,33.16,33.16,33.16
2009-06-01,35.35,35.35,35.35,35.35
2009-06-02,35.19,35.19,35.19,35.19
2009-06-03,34.7,34.7,34.7,34.7
2009-06-04,35.73,35.73,35.73,35.73
2009-06-05,35.82,35.82,35.82,35.82
2009-06-08,35.66,35.66,35.66,35.66
2009-06-09,35.7,35.7,35.7,35.7
2009-06-10,35.6,35.6,35.6,35.6
2009-06-11,35.69,35.69,35.69,35.69
2009-06-12,35.22,35.22,35.22,35.22
2009-06-15,34.0,34.0,34.0,34.0
2009-06-16,33.16,33.16,33.16,33.16
2009-06-17,33.1,33.1,33.1,33.1
2009-06-18,32.98,32.98,32.98,32.98
2009-06-19,32.73,32.73,32.73,32.73
2009-06-22,31.58,31.58,31.58,31.58
2009-06-23,31.43,31.43,31.43,31.43
2009-06-24,31.09,31.09,31.09,31.09
2009-06-25,32.2,32.2,32.2,32.2
2009-06-26,31.85,31.85,31.85,31.85
2009-06-29,32.18,32.18,32.18,32.18
2009-06-30,31.42,31.42,31.42,31.42
2009-07-01,31.86,31.86,31.86,31.86
2009-07-02,30.8,30.8,30.8,30.8
2009-07-06,30.55,30.55,30.55,30.55
2009-07-07,29.29,29.29,29.29,29.29
2009-07-08,29.75,29.75,29.75,29.75
2009-07-09,29.67,29.67,29.67,29.67
2009-07-10,30.19,30.19,30.19,30.19
2009-07-13,31.42,31.42,31.42,31.42
2009-07-14,31.75,31.75,31.75,31.75
2009-07-15,32.27,32.27,32.27,32.27
2009-07-16,32.85,32.85,32.85,32.85
2009-07-17,32.43,32.43,32.43,32.43
2009-07-20,33.5,33.5,33.5,33.5
2009-07-21,33.65,33.65,33.65,33.65
2009-07-22,33.42,33.42,33.42,33.42
2009-07-23,33.48,33.48,33.48,33.48
2009-07-24,34.1,34.1,34.1,34.1
2009-07-27,34.34,34.34,34.34,34.34
2009-07-28,33.72,33.72,33.72,33.72
2009-07-29,34.04,34.04,34.04,34.04
2009-07-30,34.5701,34.5701,34.5701,34.5701
2009-07-31,34.7,34.7,34.7,34.7
2009-08-03,35.3,35.3,35.3,35.3
2009-08-04,35.53,35.53,35.53,35.53
2009-08-05,35.29,35.29,35.29,35.29
2009-08-06,35.26,35.26,35.26,35.26
2009-08-07,36.47,36.47,36.47,36.47
2009-08-10,35.96,35.96,35.96,35.96
2009-08-11,35.42,35.42,35.42,35.42
2009-08-12,36.32,36.32,36.32,36.32
2009-08-13,36.19,36.19,36.19,36.19
2009-08-14,35.94,35.94,35.94,35.94
2009-08-17,34.83,34.83,34.83,34.83
2009-08-18,35.0,35.0,35.0,35.0
2009-08-19,34.8153,34.8153,34.8153,34.8153
2009-08-20,35.34,35.34,35.34,35.34
2009-08-21,36.23,36.23,36.23,36.23
2009-08-24,37.19,37.19,37.19,37.19
2009-08-25,37.69,37.69,37.69,37.69
2009-08-26,37.11,37.11,37.11,37.11
2009-08-27,37.52,37.52,37.52,37.52
2009-08-28,37.25,37.25,37.25,37.25
2009-08-31,36.76,36.76,36.76,36.76
2009-09-01,35.69,35.69,35.69,35.69
2009-09-02,35.72,35.72,35.72,35.72
2009-09-03,36.26,36.26,36.26,36.26
2009-09-04,37.1,37.1,37.1,37.1
2009-09-08,37.84,37.84,37.84,37.84
2009-09-09,38.61,38.61,38.61,38.61
2009-09-10,39.42,39.42,39.42,39.42
2009-09-11,38.93,38.93,38.93,38.93
2009-09-14,39.96,39.96,39.96,39.96
2009-09-15,39.7,39.7,39.7,39.7
2009-09-16,39.79,39.79,39.79,39.79
2009-09-17,40.0,40.0,40.0,40.0
2009-09-18,40.39,40.39,40.39,40.39
2009-09-21,39.32,39.32,39.32,39.32
2009-09-22,39.7,39.7,39.7,39.7
2009-09-23,39.25,39.25,39.25,39.25
2009-09-24,38.53,38.53,38.53,38.53
2009-09-25,37.75,37.75,37.75,37.75
2009-09-28,37.45,37.45,37.45,37.45
2009-09-29,37.2,37.2,37.2,37.2
2009-09-30,37.12,37.12,37.12,37.12
2009-10-01,36.25,36.25,36.25,36.25
2009-10-02,35.97,35.97,35.97,35.97
2009-10-05,36.22,36.22,36.22,36.22
2009-10-06,36.65,36.65,36.65,36.65
2009-10-07,36.4,36.4,36.4,36.4
2009-10-08,36.82,36.82,36.82,36.82
2009-10-09,36.93,36.93,36.93,36.93
2009-10-12,37.25,37.25,37.25,37.25
2009-10-13,36.96,36.96,36.96,36.96
2009-10-14,37.42,37.42,37.42,37.42
2009-10-15,37.72,37.72,37.72,37.72
2009-10-16,37.79,37.79,37.79,37.79
2009-10-19,38.56,38.56,38.56,38.56
2009-10-20,37.8,37.8,37.8,37.8
2009-10-21,36.93,36.93,36.93,36.93
2009-10-22,39.49,39.49,39.49,39.49
2009-10-23,38.26,38.26,38.26,38.26
2009-10-26,37.73,37.73,37.73,37.73
2009-10-27,37.5,37.5,37.5,37.5
2009-10-28,36.6,36.6,36.6,36.6
2009-10-29,36.912,36.912,36.912,36.912
2009-10-30,35.89,35.89,35.89,35.89
2009-11-02,35.75,35.75,35.75,35.75
2009-11-03,36.05,36.05,36.05,36.05
2009-11-04,36.4,36.4,36.4,36.4
2009-11-05,37.1721,37.1721,37.1721,37.1721
2009-11-06,38.02,38.02,38.02,38.02
2009-11-09,38.44,38.44,38.44,38.44
2009-11-10,38.62,38.62,38.62,38.62
2009-11-11,38.43,38.43,38.43,38.43
2009-11-12,38.58,38.58,38.58,38.58
2009-11-13,39.25,39.25,39.25,39.25
2009-11-16,39.86,39.86,39.86,39.86
2009-11-17,39.62,39.62,39.62,39.62
2009-11-18,39.22,39.22,39.22,39.22
2009-11-19,38.56,38.56,38.56,38.56
2009-11-20,37.9795,37.9795,37.9795,37.9795
2009-11-21,38.04,38.04,38.04,38.04
2009-11-23,38.31,38.31,38.31,38.31
2009-11-24,38.8,38.8,38.8,38.8
2009-11-25,39.11,39.11,39.11,39.11
2009-11-27,38.48,38.48,38.48,38.48
2009-11-30,38.47,38.47,38.47,38.47
2009-12-01,39.2701,39.2701,39.2701,39.2701
2009-12-02,39.74,39.74,39.74,39.74
2009-12-03,39.6,39.6,39.6,39.6
2009-12-04,40.16,40.16,40.16,40.16
2009-12-07,41.0,41.0,41.0,41.0
2009-12-08,40.46,40.46,40.46,40.46
2009-12-09,40.44,40.44,40.44,40.44
2009-12-10,40.31,40.31,40.31,40.31
2009-12-11,41.1,41.1,41.1,41.1
2009-12-14,41.15,41.15,41.15,41.15
2009-12-15,41.27,41.27,41.27,41.27
2009-12-16,40.36,40.36,40.36,40.36
2009-12-17,39.55,39.55,39.55,39.55
2009-12-18,39.15,39.15,39.15,39.15
2009-12-21,39.57,39.57,39.57,39.57
2009-12-22,39.72,39.72,39.72,39.72
2009-12-23,39.93,39.93,39.93,39.93
2009-12-24,39.88,39.88,39.88,39.88
2009-12-28,39.81,39.81,39.81,39.81
2009-12-29,39.89,39.89,39.89,39.89
2009-12-30,39.81,39.81,39.81,39.81
2009-12-31,39.2,39.2,39.2,39.2
2010-01-01,39.27,39.27,39.27,39.27
2010-01-04,40.5,40.5,40.5,40.5
2010-01-05,40.3077,40.3077,40.3077,40.3077
2010-01-06,40.43,40.43,40.43,40.43
2010-01-07,41.1,41.1,41.1,41.1
2010-01-08,42.18,42.18,42.18,42.18
2010-01-09,42.18,42.18,42.18,42.18
2010-01-11,42.58,42.58,42.58,42.58
2010-01-12,42.45,42.45,42.45,42.45
2010-01-13,42.2054,42.2054,42.2054,42.2054
2010-01-14,42.58,42.58,42.58,42.58
2010-01-15,42.66,42.66,42.66,42.66
2010-01-19,42.85,42.85,42.85,42.85
2010-01-20,42.05,42.05,42.05,42.05
2010-01-21,40.68,40.68,40.68,40.68
2010-01-22,39.88,39.88,39.88,39.88
2010-01-23,39.88,39.88,39.88,39.88
2010-01-25,40.5,40.5,40.5,40.5
2010-01-26,40.0,40.0,40.0,40.0
2010-01-27,40.12,40.12,40.12,40.12
2010-01-28,40.01,40.01,40.01,40.01
2010-01-29,39.45,39.45,39.45,39.45
2010-01-30,38.73,38.73,38.73,38.73
2010-02-01,39.38,39.38,39.38,39.38
2010-02-02,39.57,39.57,39.57,39.57
2010-02-03,39.18,39.18,39.18,39.18
2010-02-04,37.69,37.69,37.69,37.69
2010-02-05,37.52,37.52,37.52,37.52
2010-02-08,36.68,36.68,36.68,36.68
2010-02-09,37.83,37.83,37.83,37.83
2010-02-10,37.81,37.81,37.81,37.81
2010-02-11,38.29,38.29,38.29,38.29
2010-02-12,37.86,37.86,37.86,37.86
2010-02-16,38.93,38.93,38.93,38.93
2010-02-17,39.09,39.09,39.09,39.09
2010-02-18,39.85,39.85,39.85,39.85
2010-02-19,40.22,40.22,40.22,40.22
2010-02-22,40.27,40.27,40.27,40.27
2010-02-23,39.93,39.93,39.93,39.93
2010-02-24,40.58,40.58,40.58,40.58
2010-02-25,40.19,40.19,40.19,40.19
2010-02-26,40.17,40.17,40.17,40.17
2010-03-01,40.69,40.69,40.69,40.69
2010-03-02,40.43,40.43,40.43,40.43
2010-03-03,40.9401,40.9401,40.9401,40.9401
2010-03-04,40.9568,40.9568,40.9568,40.9568
2010-03-05,41.91,41.91,41.91,41.91
2010-03-08,41.49,41.49,41.49,41.49
2010-03-09,42.27,42.27,42.27,42.27
2010-03-10,42.47,42.47,42.47,42.47
2010-03-11,42.62,42.62,42.62,42.62
2010-03-12,42.93,42.93,42.93,42.93
2010-03-15,42.9,42.9,42.9,42.9
2010-03-16,43.07,43.07,43.07,43.07
2010-03-17,42.93,42.93,42.93,42.93
2010-03-18,43.05,43.05,43.05,43.05
2010-03-19,43.5,43.5,43.5,43.5
2010-03-22,43.56,43.56,43.56,43.56
2010-03-23,44.3,44.3,44.3,44.3
2010-03-24,44.48,44.48,44.48,44.48
2010-03-25,44.34,44.34,44.34,44.34
2010-03-26,44.6,44.6,44.6,44.6
2010-03-29,44.92,44.92,44.92,44.92
2010-03-30,46.12,46.12,46.12,46.12
2010-03-31,45.3,45.3,45.3,45.3
2010-04-01,45.19,45.19,45.19,45.19
2010-04-05,45.45,45.45,45.45,45.45
2010-04-06,45.45,45.45,45.45,45.45
2010-04-07,45.08,45.08,45.08,45.08
2010-04-08,45.32,45.32,45.32,45.32
2010-04-09,45.4559,45.4559,45.4559,45.4559
2010-04-12,46.15,46.15,46.15,46.15
2010-04-13,46.02,46.02,46.02,46.02
2010-04-14,46.2,46.2,46.2,46.2
2010-04-15,46.47,46.47,46.47,46.47
2010-04-16,45.87,45.87,45.87,45.87
2010-04-19,45.47,45.47,45.47,45.47
2010-04-20,46.36,46.36,46.36,46.36
2010-04-21,46.67,46.67,46.67,46.67
2010-04-22,47.45,47.45,47.45,47.45
2010-04-23,47.5,47.5,47.5,47.5
2010-04-26,48.77,48.77,48.77,48.77
2010-04-27,46.58,46.58,46.58,46.58
2010-04-28,47.05,47.05,47.05,47.05
2010-04-29,48.52,48.52,48.52,48.52
2010-04-30,47.47,47.47,47.47,47.47
2010-05-03,48.49,48.49,48.49,48.49
2010-05-04,46.57,46.57,46.57,46.57
2010-05-05,45.85,45.85,45.85,45.85
2010-05-06,43.5,43.5,43.5,43.5
2010-05-07,43.47,43.47,43.47,43.47
2010-05-10,45.93,45.93,45.93,45.93
2010-05-11,45.62,45.62,45.62,45.62
2010-05-12,46.84,46.84,46.84,46.84
2010-05-13,46.18,46.18,46.18,46.18
2010-05-14,45.48,45.48,45.48,45.48
2010-05-17,45.35,45.35,45.35,45.35
2010-05-18,44.28,44.28,44.28,44.28
2010-05-19,43.8,43.8,43.8,43.8
2010-05-20,41.39,41.39,41.39,41.39
2010-05-21,42.4,42.4,42.4,42.4
2010-05-24,41.57,41.57,41.57,41.57
2010-05-25,42.55,42.55,42.55,42.55
2010-05-26,41.8,41.8,41.8,41.8
2010-05-27,43.42,43.42,43.42,43.42
2010-05-28,42.77,42.77,42.77,42.77
2010-06-01,41.84,41.84,41.84,41.84
2010-06-02,42.374,42.374,42.374,42.374
2010-06-03,43.25,43.25,43.25,43.25
2010-06-04,41.36,41.36,41.36,41.36
2010-06-07,40.0,40.0,40.0,40.0
2010-06-08,40.36,40.36,40.36,40.36
2010-06-09,40.0,40.0,40.0,40.0
2010-06-10,41.35,41.35,41.35,41.35
2010-06-11,41.39,41.39,41.39,41.39
2010-06-14,41.53,41.53,41.53,41.53
2010-06-15,42.95,42.95,42.95,42.95
2010-06-16,42.75,42.75,42.75,42.75
2010-06-17,42.63,42.63,42.63,42.63
2010-06-18,42.915,42.915,42.915,42.915
2010-06-21,42.95,42.95,42.95,42.95
2010-06-22,42.06,42.06,42.06,42.06
2010-06-23,41.88,41.88,41.88,41.88
2010-06-24,41.0,41.0,41.0,41.0
2010-06-25,41.61,41.61,41.61,41.61
2010-06-28,41.2,41.2,41.2,41.2
2010-06-29,39.1,39.1,39.1,39.1
2010-06-30,39.03,39.03,39.03,39.03
2010-07-01,38.76,38.76,38.76,38.76
2010-07-02,38.5,38.5,38.5,38.5
2010-07-06,38.85,38.85,38.85,38.85
2010-07-07,40.19,40.19,40.19,40.19
2010-07-08,40.726,40.726,40.726,40.726
2010-07-09,41.0,41.0,41.0,41.0
2010-07-12,40.8915,40.8915,40.8915,40.8915
2010-07-13,42.2,42.2,42.2,42.2
2010-07-14,41.4,41.4,41.4,41.4
2010-07-15,41.79,41.79,41.79,41.79
2010-07-16,40.2,40.2,40.2,40.2
2010-07-19,40.0,40.0,40.0,40.0
2010-07-20,41.4,41.4,41.4,41.4
2010-07-21,41.13,41.13,41.13,41.13
2010-07-22,42.8,42.8,42.8,42.8
2010-07-23,43.46,43.46,43.46,43.46
2010-07-26,43.91,43.91,43.91,43.91
2010-07-27,43.673,43.673,43.673,43.673
2010-07-28,43.24,43.24,43.24,43.24
2010-07-29,42.8,42.8,42.8,42.8
2010-07-30,42.8,42.8,42.8,42.8
2010-08-02,42.86,42.86,42.86,42.86
2010-08-03,43.04,43.04,43.04,43.04
2010-08-04,44.1,44.1,44.1,44.1
2010-08-05,44.14,44.14,44.14,44.14
2010-08-06,43.74,43.74,43.74,43.74
2010-08-09,43.89,43.89,43.89,43.89
2010-08-10,43.44,43.44,43.44,43.44
2010-08-11,41.36,41.36,41.36,41.36
2010-08-12,41.29,41.29,41.29,41.29
2010-08-13,41.41,41.41,41.41,41.41
2010-08-16,41.18,41.18,41.18,41.18
2010-08-17,42.48,42.48,42.48,42.48
2010-08-18,42.07,42.07,42.07,42.07
2010-08-19,40.77,40.77,40.77,40.77
2010-08-20,40.64,40.64,40.64,40.64
2010-08-23,40.16,40.16,40.16,40.16
2010-08-24,39.56,39.56,39.56,39.56
2010-08-25,38.85,38.85,38.85,38.85
2010-08-26,38.89,38.89,38.89,38.89
2010-08-27,39.7,39.7,39.7,39.7
2010-08-30,39.0,39.0,39.0,39.0
2010-08-31,39.11,39.11,39.11,39.11
2010-09-01,40.79,40.79,40.79,40.79
2010-09-02,41.92,41.92,41.92,41.92
2010-09-03,42.82,42.82,42.82,42.82
2010-09-07,41.93,41.93,41.93,41.93
2010-09-08,42.19,42.19,42.19,42.19
2010-09-09,41.97,41.97,41.97,41.97
2010-09-10,42.61,42.61,42.61,42.61
2010-09-13,43.39,43.39,43.39,43.39
2010-09-14,43.53,43.53,43.53,43.53
2010-09-15,43.56,43.56,43.56,43.56
2010-09-16,43.86,43.86,43.86,43.86
2010-09-17,43.75,43.75,43.75,43.75
2010-09-20,44.29,44.29,44.29,44.29
2010-09-21,44.2,44.2,44.2,44.2
2010-09-22,43.68,43.68,43.68,43.68
2010-09-23,43.07,43.07,43.07,43.07
2010-09-24,44.31,44.31,44.31,44.31
2010-09-27,43.82,43.82,43.82,43.82
2010-09-28,44.12,44.12,44.12,44.12
2010-09-29,44.04,44.04,44.04,44.04
2010-09-30,43.94,43.94,43.94,43.94
2010-10-01,44.1,44.1,44.1,44.1
2010-10-04,43.59,43.59,43.59,43.59
2010-10-05,45.02,45.02,45.02,45.02
2010-10-06,45.72,45.72,45.72,45.72
2010-10-07,45.47,45.47,45.47,45.47
2010-10-08,45.7,45.7,45.7,45.7
2010-10-11,45.63,45.63,45.63,45.63
2010-10-12,45.55,45.55,45.55,45.55
2010-10-13,46.36,46.36,46.36,46.36
2010-10-14,46.41,46.41,46.41,46.41
2010-10-15,46.52,46.52,46.52,46.52
2010-10-18,47.0,47.0,47.0,47.0
2010-10-19,46.16,46.16,46.16,46.16
2010-10-20,46.46,46.46,46.46,46.46
2010-10-21,46.64,46.64,46.64,46.64
2010-10-22,47.21,47.21,47.21,47.21
2010-10-25,47.53,47.53,47.53,47.53
2010-10-26,47.26,47.26,47.26,47.26
2010-10-27,47.07,47.07,47.07,47.07
2010-10-28,47.1,47.1,47.1,47.1
2010-10-29,47.19,47.19,47.19,47.19
2010-11-01,46.8,46.8,46.8,46.8
2010-11-02,47.42,47.42,47.42,47.42
2010-11-03,47.43,47.43,47.43,47.43
2010-11-04,48.94,48.94,48.94,48.94
2010-11-05,48.75,48.75,48.75,48.75
2010-11-08,49.15,49.15,49.15,49.15
2010-11-09,48.98,48.98,48.98,48.98
2010-11-10,48.735,48.735,48.735,48.735
2010-11-11,48.35,48.35,48.35,48.35
2010-11-12,47.4943,47.4943,47.4943,47.4943
2010-11-15,47.62,47.62,47.62,47.62
2010-11-16,47.59,47.59,47.59,47.59
2010-11-17,49.0,49.0,49.0,49.0
2010-11-18,50.0,50.0,50.0,50.0
2010-11-19,49.75,49.75,49.75,49.75
2010-11-22,49.65,49.65,49.65,49.65
2010-11-23,49.7,49.7,49.7,49.7
2010-11-24,50.52,50.52,50.52,50.52
2010-11-25,50.5,50.5,50.5,50.5
2010-11-26,50.13,50.13,50.13,50.13
2010-11-29,49.91,49.91,49.91,49.91
2010-11-30,49.6753,49.6753,49.6753,49.6753
2010-12-01,49.7746,49.7746,49.7746,49.7746
2010-12-02,51.2,51.2,51.2,51.2
2010-12-03,51.45,51.45,51.45,51.45
2010-12-06,51.16,51.16,51.16,51.16
2010-12-07,51.7,51.7,51.7,51.7
2010-12-08,51.35,51.35,51.35,51.35
2010-12-09,51.4155,51.4155,51.4155,51.4155
2010-12-10,51.98,51.98,51.98,51.98
2010-12-11,52.04,52.04,52.04,52.04
2010-12-13,51.99,51.99,51.99,51.99
2010-12-14,52.74,52.74,52.74,52.74
2010-12-15,51.55,51.55,51.55,51.55
2010-12-16,53.41,53.41,53.41,53.41
2010-12-17,53.007,53.007,53.007,53.007
2010-12-20,52.91,52.91,52.91,52.91
2010-12-21,53.494,53.494,53.494,53.494
2010-12-22,53.71,53.71,53.71,53.71
2010-12-23,53.36,53.36,53.36,53.36
2010-12-27,53.41,53.41,53.41,53.41
2010-12-28,53.51,53.51,53.51,53.51
2010-12-29,53.3,53.3,53.3,53.3
2010-12-30,52.99,52.99,52.99,52.99
2010-12-31,52.99,52.99,52.99,52.99
2011-01-03,54.07,54.07,54.07,54.07
2011-01-04,53.48,53.48,53.48,53.48
2011-01-05,54.37,54.37,54.37,54.37
2011-01-06,54.36,54.36,54.36,54.36
2011-01-07,54.3,54.3,54.3,54.3
2011-01-10,53.9,53.9,53.9,53.9
2011-01-11,53.98,53.98,53.98,53.98
2011-01-12,54.71,54.71,54.71,54.71
2011-01-13,54.59,54.59,54.59,54.59
2011-01-14,54.9,54.9,54.9,54.9
2011-01-18,54.79,54.79,54.79,54.79
2011-01-19,54.34,54.34,54.34,54.34
2011-01-20,54.87,54.87,54.87,54.87
2011-01-21,54.41,54.41,54.41,54.41
2011-01-24,55.38,55.38,55.38,55.38
2011-01-25,55.37,55.37,55.37,55.37
2011-01-26,55.77,55.77,55.77,55.77
2011-01-27,56.2,56.2,56.2,56.2
2011-01-28,54.61,54.61,54.61,54.61
2011-01-31,56.01,56.01,56.01,56.01
2011-02-01,56.92,56.92,56.92,56.92
