timestamp,open,high,low,close
2008-10-29,30.61,30.61,30.61,30.61
2008-10-30,31.95,31.95,31.95,31.95
2008-10-31,31.65,31.65,31.65,31.65
2008-11-03,32.58,32.58,32.58,32.58
2008-11-04,32.65,32.65,32.65,32.65
2008-11-05,30.3,30.3,30.3,30.3
2008-11-06,29.37,29.37,29.37,29.37
2008-11-07,30.42,30.42,30.42,30.42
2008-11-10,30.0,30.0,30.0,30.0
2008-11-11,30.22,30.22,30.22,30.22
2008-11-12,29.09,29.09,29.09,29.09
2008-11-13,29.41,29.41,29.41,29.41
2008-11-14,28.66,28.66,28.66,28.66
2008-11-17,29.03,29.03,29.03,29.03
2008-11-18,28.98,28.98,28.98,28.98
2008-11-19,28.44,28.44,28.44,28.44
2008-11-20,26.96,26.96,26.96,26.96
2008-11-21,27.71,27.71,27.71,27.71
2008-11-24,28.97,28.97,28.97,28.97
2008-11-25,29.41,29.41,29.41,29.41
2008-11-26,29.48,29.48,29.48,29.48
2008-11-28,30.4,30.4,30.4,30.4
2008-12-01,28.67,28.67,28.67,28.67
2008-12-02,29.08,29.08,29.08,29.08
2008-12-03,29.93,29.93,29.93,29.93
2008-12-04,28.99,28.99,28.99,28.99
2008-12-05,30.03,30.03,30.03,30.03
2008-12-08,30.61,30.61,30.61,30.61
2008-12-09,30.0,30.0,30.0,30.0
2008-12-10,30.73,30.73,30.73,30.73
2008-12-11,29.36,29.36,29.36,29.36
2008-12-12,29.73,29.73,29.73,29.73
2008-12-15,29.79,29.79,29.79,29.79
2008-12-16,31.32,31.32,31.32,31.32
2008-12-17,31.35,31.35,31.35,31.35
2008-12-18,30.53,30.53,30.53,30.53
2008-12-19,30.06,30.06,30.06,30.06
2008-12-22,30.52,30.52,30.52,30.52
2008-12-23,30.72,30.72,30.72,30.72
2008-12-24,30.7,30.7,30.7,30.7
2008-12-26,31.0,31.0,31.0,31.0
2008-12-29,30.94,30.94,30.94,30.94
2008-12-30,31.96,31.96,31.96,31.96
2008-12-31,32.13,32.13,32.13,32.13
2009-01-02,32.99,32.99,32.99,32.99
2009-01-05,33.61,33.61,33.61,33.61
2009-01-06,32.74,32.74,32.74,32.74
2009-01-07,32.69,32.69,32.69,32.69
2009-01-08,32.99,32.99,32.99,32.99
2009-01-09,32.85,32.85,32.85,32.85
2009-01-12,32.98,32.98,32.98,32.98
2009-01-13,32.41,32.41,32.41,32.41
2009-01-14,32.12,32.12,32.12,32.12
2009-01-15,32.3,32.3,32.3,32.3
2009-01-16,32.6,32.6,32.6,32.6
2009-01-20,32.17,32.17,32.17,32.17
2009-01-21,32.63,32.63,32.63,32.63
2009-01-22,32.65,32.65,32.65,32.65
2009-01-23,32.65,32.65,32.65,32.65
2009-01-26,34.03,34.03,34.03,34.03
2009-01-27,34.25,34.25,34.25,34.25
2009-01-28,34.55,34.55,34.55,34.55
2009-01-29,34.03,34.03,34.03,34.03
2009-01-30,33.46,33.46,33.46,33.46
2009-02-02,34.21,34.21,34.21,34.21
2009-02-03,34.23,34.23,34.23,34.23
2009-02-04,34.16,34.16,34.16,34.16
2009-02-05,34.26,34.26,34.26,34.26
2009-02-06,34.49,34.49,34.49,34.49
2009-02-09,34.29,34.29,34.29,34.29
2009-02-10,33.56,33.56,33.56,33.56
2009-02-11,33.39,33.39,33.39,33.39
2009-02-12,33.12,33.12,33.12,33.12
2009-02-13,33.29,33.29,33.29,33.29
2009-02-17,31.03,31.03,31.03,31.03
2009-02-18,30.68,30.68,30.68,30.68
2009-02-19,30.53,30.53,30.53,30.53
2009-02-20,28.74,28.74,28.74,28.74
2009-02-23,26.28,26.28,26.28,26.28
2009-02-24,26.73,26.73,26.73,26.73
2009-02-25,26.67,26.67,26.67,26.67
2009-02-26,26.43,26.43,26.43,26.43
2009-02-27,26.26,26.26,26.26,26.26
2009-03-02,25.9,25.9,25.9,25.9
2009-03-03,23.9,23.9,23.9,23.9
2009-03-04,23.94,23.94,23.94,23.94
2009-03-05,23.34,23.34,23.34,23.34
2009-03-06,23.51,23.51,23.51,23.51
2009-03-09,23.0,23.0,23.0,23.0
2009-03-10,23.64,23.64,23.64,23.64
2009-03-11,23.9,23.9,23.9,23.9
2009-03-12,23.86,23.86,23.86,23.86
2009-03-13,24.31,24.31,24.31,24.31
2009-03-16,24.46,24.46,24.46,24.46
2009-03-17,24.79,24.79,24.79,24.79
2009-03-18,26.29,26.29,26.29,26.29
2009-03-19,26.34,26.34,26.34,26.34
2009-03-20,26.14,26.14,26.14,26.14
2009-03-23,27.02,27.02,27.02,27.02
2009-03-24,26.63,26.63,26.63,26.63
2009-03-25,26.64,26.64,26.64,26.64
2009-03-26,26.51,26.51,26.51,26.51
2009-03-27,26.48,26.48,26.48,26.48
2009-03-30,26.01,26.01,26.01,26.01
2009-03-31,26.56,26.56,26.56,26.56
2009-04-01,27.15,27.15,27.15,27.15
2009-04-02,27.8,27.8,27.8,27.8
2009-04-03,27.63,27.63,27.63,27.63
2009-04-06,27.51,27.51,27.51,27.51
2009-04-07,27.54,27.54,27.54,27.54
2009-04-08,27.8,27.8,27.8,27.8
2009-04-09,27.96,27.96,27.96,27.96
2009-04-13,27.58,27.58,27.58,27.58
2009-04-14,27.4,27.4,27.4,27.4
2009-04-15,27.79,27.79,27.79,27.79
2009-04-16,27.84,27.84,27.84,27.84
2009-04-17,27.68,27.68,27.68,27.68
2009-04-20,26.98,26.98,26.98,26.98
2009-04-21,26.94,26.94,26.94,26.94
2009-04-22,26.85,26.85,26.85,26.85
2009-04-23,27.35,27.35,27.35,27.35
2009-04-24,27.36,27.36,27.36,27.36
2009-04-27,27.29,27.29,27.29,27.29
2009-04-28,27.27,27.27,27.27,27.27
2009-04-29,27.37,27.37,27.37,27.37
2009-04-30,27.38,27.38,27.38,27.38
2009-05-01,27.71,27.71,27.71,27.71
2009-05-04,27.99,27.99,27.99,27.99
2009-05-05,28.3,28.3,28.3,28.3
2009-05-06,28.16,28.16,28.16,28.16
2009-05-07,28.15,28.15,28.15,28.15
2009-05-08,28.09,28.09,28.09,28.09
2009-05-11,27.71,27.71,27.71,27.71
2009-05-12,27.7,27.7,27.7,27.7
2009-05-13,27.06,27.06,27.06,27.06
2009-05-14,26.78,26.78,26.78,26.78
2009-05-15,26.1,26.1,26.1,26.1
2009-05-18,26.19,26.19,26.19,26.19
2009-05-19,26.38,26.38,26.38,26.38
2009-05-20,25.74,25.74,25.74,25.74
2009-05-21,25.65,25.65,25.65,25.65
2009-05-22,26.16,26.16,26.16,26.16
2009-05-26,27.48,27.48,27.48,27.48
2009-05-27,27.29,27.29,27.29,27.29
2009-05-28,27.39,27.39,27.39,27.39
2009-05-29,27.65,27.65,27.65,27.65
2009-06-01,28.27,28.27,28.27,28.27
2009-06-02,27.76,27.76,27.76,27.76
2009-06-03,27.7,27.7,27.7,27.7
2009-06-04,28.14,28.14,28.14,28.14
2009-06-05,28.31,28.31,28.31,28.31
2009-06-08,28.1,28.1,28.1,28.1
2009-06-09,28.2,28.2,28.2,28.2
2009-06-10,28.43,28.43,28.43,28.43
2009-06-11,29.11,29.11,29.11,29.11
2009-06-12,29.73,29.73,29.73,29.73
2009-06-15,29.0,29.0,29.0,29.0
2009-06-16,28.79,28.79,28.79,28.79
2009-06-17,28.91,28.91,28.91,28.91
2009-06-18,29.43,29.43,29.43,29.43
2009-06-19,29.04,29.04,29.04,29.04
2009-06-22,29.3,29.3,29.3,29.3
2009-06-23,29.16,29.16,29.16,29.16
2009-06-24,29.16,29.16,29.16,29.16
2009-06-25,29.72,29.72,29.72,29.72
2009-06-26,29.85,29.85,29.85,29.85
2009-06-29,30.08,30.08,30.08,30.08
2009-06-30,30.15,30.15,30.15,30.15
2009-07-01,30.68,30.68,30.68,30.68
2009-07-02,29.62,29.62,29.62,29.62
2009-07-06,30.33,30.33,30.33,30.33
2009-07-07,29.73,29.73,29.73,29.73
2009-07-08,29.5,29.5,29.5,29.5
2009-07-09,29.32,29.32,29.32,29.32
2009-07-10,29.44,29.44,29.44,29.44
2009-07-13,29.85,29.85,29.85,29.85
2009-07-14,30.18,30.18,30.18,30.18
2009-07-15,30.44,30.44,30.44,30.44
2009-07-16,30.91,30.91,30.91,30.91
2009-07-17,30.46,30.46,30.46,30.46
2009-07-20,30.48,30.48,30.48,30.48
2009-07-21,31.04,31.04,31.04,31.04
2009-07-22,30.76,30.76,30.76,30.76
2009-07-23,31.9,31.9,31.9,31.9
2009-07-24,32.41,32.41,32.41,32.41
2009-07-27,32.47,32.47,32.47,32.47
2009-07-28,32.31,32.31,32.31,32.31
2009-07-29,32.27,32.27,32.27,32.27
2009-07-30,32.16,32.16,32.16,32.16
2009-07-31,31.96,31.96,31.96,31.96
2009-08-03,31.98,31.98,31.98,31.98
2009-08-04,31.87,31.87,31.87,31.87
2009-08-05,31.74,31.74,31.74,31.74
2009-08-06,31.85,31.85,31.85,31.85
2009-08-07,32.27,32.27,32.27,32.27
2009-08-10,32.39,32.39,32.39,32.39
2009-08-11,32.43,32.43,32.43,32.43
2009-08-12,32.62,32.62,32.62,32.62
2009-08-13,32.52,32.52,32.52,32.52
2009-08-14,32.72,32.72,32.72,32.72
2009-08-17,32.29,32.29,32.29,32.29
2009-08-18,32.34,32.34,32.34,32.34
2009-08-19,32.63,32.63,32.63,32.63
2009-08-20,32.73,32.73,32.73,32.73
2009-08-21,33.41,33.41,33.41,33.41
2009-08-24,33.35,33.35,33.35,33.35
2009-08-25,33.27,33.27,33.27,33.27
2009-08-26,33.4,33.4,33.4,33.4
2009-08-27,33.3,33.3,33.3,33.3
2009-08-28,33.25,33.25,33.25,33.25
2009-08-31,32.91,32.91,32.91,32.91
2009-09-01,32.67,32.67,32.67,32.67
2009-09-02,32.5,32.5,32.5,32.5
2009-09-03,32.26,32.26,32.26,32.26
2009-09-04,32.3,32.3,32.3,32.3
2009-09-08,32.48,32.48,32.48,32.48
2009-09-09,32.27,32.27,32.27,32.27
2009-09-10,32.31,32.31,32.31,32.31
2009-09-11,32.44,32.44,32.44,32.44
2009-09-14,32.78,32.78,32.78,32.78
2009-09-15,33.14,33.14,33.14,33.14
2009-09-16,33.06,33.06,33.06,33.06
2009-09-17,33.15,33.15,33.15,33.15
2009-09-18,33.03,33.03,33.03,33.03
2009-09-21,32.91,32.91,32.91,32.91
2009-09-22,32.97,32.97,32.97,32.97
2009-09-23,32.97,32.97,32.97,32.97
2009-09-24,32.62,32.62,32.62,32.62
2009-09-25,32.51,32.51,32.51,32.51
2009-09-28,32.85,32.85,32.85,32.85
2009-09-29,33.01,33.01,33.01,33.01
2009-09-30,32.77,32.77,32.77,32.77
2009-10-01,32.11,32.11,32.11,32.11
2009-10-02,31.68,31.68,31.68,31.68
2009-10-05,32.52,32.52,32.52,32.52
2009-10-06,32.73,32.73,32.73,32.73
2009-10-07,32.62,32.62,32.62,32.62
2009-10-08,32.8,32.8,32.8,32.8
2009-10-09,33.19,33.19,33.19,33.19
2009-10-12,33.52,33.52,33.52,33.52
2009-10-13,33.25,33.25,33.25,33.25
2009-10-14,33.23,33.23,33.23,33.23
2009-10-15,33.71,33.71,33.71,33.71
2009-10-16,33.97,33.97,33.97,33.97
2009-10-19,34.41,34.41,34.41,34.41
2009-10-20,34.12,34.12,34.12,34.12
2009-10-21,33.62,33.62,33.62,33.62
2009-10-22,34.03,34.03,34.03,34.03
2009-10-23,33.45,33.45,33.45,33.45
2009-10-26,33.12,33.12,33.12,33.12
2009-10-27,33.75,33.75,33.75,33.75
2009-10-28,33.21,33.21,33.21,33.21
2009-10-29,32.06,32.06,32.06,32.06
2009-10-30,31.67,31.67,31.67,31.67
2009-11-02,31.32,31.32,31.32,31.32
2009-11-03,31.9,31.9,31.9,31.9
2009-11-04,32.07,32.07,32.07,32.07
2009-11-05,32.49,32.49,32.49,32.49
2009-11-06,32.9,32.9,32.9,32.9
2009-11-09,33.62,33.62,33.62,33.62
2009-11-10,33.73,33.73,33.73,33.73
2009-11-11,33.64,33.64,33.64,33.64
2009-11-12,33.09,33.09,33.09,33.09
2009-11-13,33.22,33.22,33.22,33.22
2009-11-16,33.59,33.59,33.59,33.59
2009-11-17,33.43,33.43,33.43,33.43
2009-11-18,34.41,34.41,34.41,34.41
2009-11-19,34.07,34.07,34.07,34.07
2009-11-20,34.03,34.03,34.03,34.03
2009-11-23,34.54,34.54,34.54,34.54
2009-11-24,34.95,34.95,34.95,34.95
2009-11-25,35.34,35.34,35.34,35.34
2009-11-27,34.9,34.9,34.9,34.9
2009-11-30,35.09,35.09,35.09,35.09
2009-12-01,35.6,35.6,35.6,35.6
2009-12-02,36.25,36.25,36.25,36.25
2009-12-03,36.24,36.24,36.24,36.24
2009-12-04,36.21,36.21,36.21,36.21
2009-12-07,36.34,36.34,36.34,36.34
2009-12-08,36.52,36.52,36.52,36.52
2009-12-09,36.87,36.87,36.87,36.87
2009-12-10,37.09,37.09,37.09,37.09
2009-12-11,37.75,37.75,37.75,37.75
2009-12-14,37.73,37.73,37.73,37.73
2009-12-15,37.44,37.44,37.44,37.44
2009-12-16,37.46,37.46,37.46,37.46
2009-12-17,37.38,37.38,37.38,37.38
2009-12-18,37.13,37.13,37.13,37.13
2009-12-21,37.3,37.3,37.3,37.3
2009-12-22,36.98,36.98,36.98,36.98
2009-12-23,37.05,37.05,37.05,37.05
2009-12-24,37.11,37.11,37.11,37.11
2009-12-28,37.35,37.35,37.35,37.35
2009-12-29,37.44,37.44,37.44,37.44
2009-12-30,37.18,37.18,37.18,37.18
2009-12-31,36.6,36.6,36.6,36.6
2010-01-04,36.88,36.88,36.88,36.88
2010-01-05,36.42,36.42,36.42,36.42
2010-01-06,36.75,36.75,36.75,36.75
2010-01-07,36.6,36.6,36.6,36.6
2010-01-08,36.71,36.71,36.71,36.71
2010-01-11,37.4,37.4,37.4,37.4
2010-01-12,37.48,37.48,37.48,37.48
2010-01-13,37.67,37.67,37.67,37.67
2010-01-14,37.76,37.76,37.76,37.76
2010-01-15,37.19,37.19,37.19,37.19
2010-01-19,37.53,37.53,37.53,37.53
2010-01-20,37.01,37.01,37.01,37.01
2010-01-21,36.82,36.82,36.82,36.82
2010-01-22,36.0,36.0,36.0,36.0
2010-01-25,36.32,36.32,36.32,36.32
2010-01-26,36.96,36.96,36.96,36.96
2010-01-27,36.57,36.57,36.57,36.57
2010-01-28,35.9,35.9,35.9,35.9
2010-01-29,35.83,35.83,35.83,35.83
2010-02-01,36.08,36.08,36.08,36.08
2010-02-02,36.28,36.28,36.28,36.28
2010-02-03,36.23,36.23,36.23,36.23
2010-02-04,35.41,35.41,35.41,35.41
2010-02-05,35.37,35.37,35.37,35.37
2010-02-08,34.77,34.77,34.77,34.77
2010-02-09,35.09,35.09,35.09,35.09
2010-02-10,35.03,35.03,35.03,35.03
2010-02-11,35.08,35.08,35.08,35.08
2010-02-12,35.3,35.3,35.3,35.3
2010-02-16,36.37,36.37,36.37,36.37
2010-02-17,36.65,36.65,36.65,36.65
2010-02-18,36.75,36.75,36.75,36.75
2010-02-19,37.37,37.37,37.37,37.37
2010-02-22,37.34,37.34,37.34,37.34
2010-02-23,37.18,37.18,37.18,37.18
2010-02-24,37.6,37.6,37.6,37.6
2010-02-25,37.56,37.56,37.56,37.56
2010-02-26,36.42,36.42,36.42,36.42
2010-03-01,36.63,36.63,36.63,36.63
2010-03-02,37.34,37.34,37.34,37.34
2010-03-03,37.61,37.61,37.61,37.61
2010-03-04,37.53,37.53,37.53,37.53
2010-03-05,37.92,37.92,37.92,37.92
2010-03-08,37.85,37.85,37.85,37.85
2010-03-09,37.63,37.63,37.63,37.63
2010-03-10,37.39,37.39,37.39,37.39
2010-03-11,37.14,37.14,37.14,37.14
2010-03-12,37.33,37.33,37.33,37.33
2010-03-15,37.37,37.37,37.37,37.37
2010-03-16,37.33,37.33,37.33,37.33
2010-03-17,37.92,37.92,37.92,37.92
2010-03-18,37.93,37.93,37.93,37.93
2010-03-19,37.75,37.75,37.75,37.75
2010-03-22,37.73,37.73,37.73,37.73
2010-03-23,37.83,37.83,37.83,37.83
2010-03-24,37.6,37.6,37.6,37.6
2010-03-25,37.3,37.3,37.3,37.3
2010-03-26,37.55,37.55,37.55,37.55
2010-03-29,38.21,38.21,38.21,38.21
2010-03-30,38.09,38.09,38.09,38.09
2010-03-31,37.74,37.74,37.74,37.74
2010-04-01,38.08,38.08,38.08,38.08
2010-04-05,38.43,38.43,38.43,38.43
2010-04-06,39.08,39.08,39.08,39.08
2010-04-07,37.93,37.93,37.93,37.93
2010-04-08,38.47,38.47,38.47,38.47
2010-04-09,38.0,38.0,38.0,38.0
2010-04-12,38.22,38.22,38.22,38.22
2010-04-13,37.91,37.91,37.91,37.91
2010-04-14,38.07,38.07,38.07,38.07
2010-04-15,38.07,38.07,38.07,38.07
2010-04-16,37.54,37.54,37.54,37.54
2010-04-17,37.17,37.17,37.17,37.17
2010-04-19,37.49,37.49,37.49,37.49
2010-04-20,38.08,38.08,38.08,38.08
2010-04-21,38.32,38.32,38.32,38.32
2010-04-22,38.31,38.31,38.31,38.31
2010-04-23,38.43,38.43,38.43,38.43
2010-04-26,38.17,38.17,38.17,38.17
2010-04-27,37.11,37.11,37.11,37.11
2010-04-28,37.78,37.78,37.78,37.78
2010-04-29,37.6,37.6,37.6,37.6
2010-04-30,37.37,37.37,37.37,37.37
2010-05-03,38.17,38.17,38.17,38.17
2010-05-04,37.3,37.3,37.3,37.3
2010-05-05,37.32,37.32,37.32,37.32
2010-05-06,35.95,35.95,35.95,35.95
2010-05-07,35.12,35.12,35.12,35.12
2010-05-10,35.8,35.8,35.8,35.8
2010-05-11,35.7,35.7,35.7,35.7
2010-05-12,36.44,36.44,36.44,36.44
2010-05-13,36.46,36.46,36.46,36.46
2010-05-14,36.17,36.17,36.17,36.17
2010-05-17,35.92,35.92,35.92,35.92
2010-05-18,36.35,36.35,36.35,36.35
2010-05-19,36.26,36.26,36.26,36.26
2010-05-20,35.1,35.1,35.1,35.1
2010-05-21,35.17,35.17,35.17,35.17
2010-05-24,34.98,34.98,34.98,34.98
2010-05-25,34.53,34.53,34.53,34.53
2010-05-26,34.08,34.08,34.08,34.08
2010-05-27,35.15,35.15,35.15,35.15
2010-05-28,35.11,35.11,35.11,35.11
2010-06-01,34.73,34.73,34.73,34.73
2010-06-02,34.93,34.93,34.93,34.93
2010-06-03,36.1,36.1,36.1,36.1
2010-06-04,34.73,34.73,34.73,34.73
2010-06-07,35.18,35.18,35.18,35.18
2010-06-08,35.63,35.63,35.63,35.63
2010-06-09,34.9,34.9,34.9,34.9
2010-06-10,35.65,35.65,35.65,35.65
2010-06-11,35.6,35.6,35.6,35.6
2010-06-14,35.86,35.86,35.86,35.86
2010-06-15,36.74,36.74,36.74,36.74
2010-06-16,36.65,36.65,36.65,36.65
2010-06-17,37.28,37.28,37.28,37.28
2010-06-18,37.64,37.64,37.64,37.64
2010-06-21,37.53,37.53,37.53,37.53
2010-06-22,36.71,36.71,36.71,36.71
2010-06-23,36.17,36.17,36.17,36.17
2010-06-24,36.69,36.69,36.69,36.69
2010-06-25,36.66,36.66,36.66,36.66
2010-06-28,36.4,36.4,36.4,36.4
2010-06-29,36.32,36.32,36.32,36.32
2010-06-30,36.36,36.36,36.36,36.36
2010-07-01,36.15,36.15,36.15,36.15
2010-07-02,36.17,36.17,36.17,36.17
2010-07-06,36.74,36.74,36.74,36.74
2010-07-07,37.4,37.4,37.4,37.4
2010-07-08,38.16,38.16,38.16,38.16
2010-07-09,37.9,37.9,37.9,37.9
2010-07-12,38.37,38.37,38.37,38.37
2010-07-13,38.51,38.51,38.51,38.51
2010-07-14,38.67,38.67,38.67,38.67
2010-07-15,38.61,38.61,38.61,38.61
2010-07-16,37.81,37.81,37.81,37.81
2010-07-19,38.23,38.23,38.23,38.23
2010-07-20,38.23,38.23,38.23,38.23
2010-07-21,37.92,37.92,37.92,37.92
2010-07-22,38.76,38.76,38.76,38.76
2010-07-23,39.05,39.05,39.05,39.05
2010-07-26,39.57,39.57,39.57,39.57
2010-07-27,40.07,40.07,40.07,40.07
2010-07-28,39.74,39.74,39.74,39.74
2010-07-29,38.21,38.21,38.21,38.21
2010-07-30,38.27,38.27,38.27,38.27
2010-08-02,38.09,38.09,38.09,38.09
2010-08-03,39.09,39.09,39.09,39.09
2010-08-04,39.48,39.48,39.48,39.48
2010-08-05,39.61,39.61,39.61,39.61
2010-08-06,39.34,39.34,39.34,39.34
2010-08-09,39.5,39.5,39.5,39.5
2010-08-10,39.78,39.78,39.78,39.78
2010-08-11,39.04,39.04,39.04,39.04
2010-08-12,39.36,39.36,39.36,39.36
2010-08-13,39.52,39.52,39.52,39.52
2010-08-16,39.43,39.43,39.43,39.43
2010-08-17,40.24,40.24,40.24,40.24
2010-08-18,39.76,39.76,39.76,39.76
2010-08-19,39.22,39.22,39.22,39.22
2010-08-20,39.28,39.28,39.28,39.28
2010-08-23,39.75,39.75,39.75,39.75
2010-08-24,40.0,40.0,40.0,40.0
2010-08-25,39.93,39.93,39.93,39.93
2010-08-26,39.62,39.62,39.62,39.62
2010-08-27,40.36,40.36,40.36,40.36
2010-08-30,39.69,39.69,39.69,39.69
2010-08-31,39.82,39.82,39.82,39.82
2010-09-01,40.9,40.9,40.9,40.9
2010-09-02,40.73,40.73,40.73,40.73
2010-09-03,41.04,41.04,41.04,41.04
2010-09-07,40.83,40.83,40.83,40.83
2010-09-08,40.19,40.19,40.19,40.19
2010-09-09,40.62,40.62,40.62,40.62
2010-09-10,40.84,40.84,40.84,40.84
2010-09-13,41.17,41.17,41.17,41.17
2010-09-14,41.21,41.21,41.21,41.21
2010-09-15,41.07,41.07,41.07,41.07
2010-09-16,40.47,40.47,40.47,40.47
2010-09-17,40.36,40.36,40.36,40.36
2010-09-20,40.91,40.91,40.91,40.91
2010-09-21,40.82,40.82,40.82,40.82
2010-09-22,41.22,41.22,41.22,41.22
2010-09-23,40.35,40.35,40.35,40.35
2010-09-24,41.18,41.18,41.18,41.18
2010-09-27,41.49,41.49,41.49,41.49
2010-09-28,41.67,41.67,41.67,41.67
2010-09-29,41.35,41.35,41.35,41.35
2010-09-30,41.27,41.27,41.27,41.27
2010-10-01,41.62,41.62,41.62,41.62
2010-10-04,41.29,41.29,41.29,41.29
2010-10-05,41.64,41.64,41.64,41.64
2010-10-06,41.43,41.43,41.43,41.43
2010-10-07,41.17,41.17,41.17,41.17
2010-10-08,41.22,41.22,41.22,41.22
2010-10-11,41.21,41.21,41.21,41.21
2010-10-12,41.03,41.03,41.03,41.03
2010-10-13,41.26,41.26,41.26,41.26
2010-10-14,41.32,41.32,41.32,41.32
2010-10-15,41.88,41.88,41.88,41.88
2010-10-18,41.87,41.87,41.87,41.87
2010-10-19,41.8,41.8,41.8,41.8
2010-10-20,42.35,42.35,42.35,42.35
2010-10-21,42.2,42.2,42.2,42.2
2010-10-22,42.18,42.18,42.18,42.18
2010-10-25,42.02,42.02,42.02,42.02
2010-10-26,41.9,41.9,41.9,41.9
2010-10-27,41.74,41.74,41.74,41.74
2010-10-28,41.1,41.1,41.1,41.1
2010-10-29,41.17,41.17,41.17,41.17
2010-11-01,40.97,40.97,40.97,40.97
2010-11-02,42.02,42.02,42.02,42.02
2010-11-03,41.77,41.77,41.77,41.77
2010-11-04,42.26,42.26,42.26,42.26
2010-11-05,42.14,42.14,42.14,42.14
2010-11-08,41.74,41.74,41.74,41.74
2010-11-09,41.58,41.58,41.58,41.58
2010-11-10,41.38,41.38,41.38,41.38
2010-11-11,41.33,41.33,41.33,41.33
2010-11-12,40.94,40.94,40.94,40.94
2010-11-15,41.29,41.29,41.29,41.29
2010-11-16,41.27,41.27,41.27,41.27
2010-11-17,40.71,40.71,40.71,40.71
2010-11-18,41.0,41.0,41.0,41.0
2010-11-19,40.89,40.89,40.89,40.89
2010-11-22,40.98,40.98,40.98,40.98
2010-11-23,40.62,40.62,40.62,40.62
2010-11-24,40.71,40.71,40.71,40.71
2010-11-26,40.53,40.53,40.53,40.53
2010-11-29,40.41,40.41,40.41,40.41
2010-11-30,40.45,40.45,40.45,40.45
2010-12-01,41.04,41.04,41.04,41.04
2010-12-02,41.1,41.1,41.1,41.1
2010-12-03,41.0,41.0,41.0,41.0
2010-12-06,40.94,40.94,40.94,40.94
2010-12-07,40.54,40.54,40.54,40.54
2010-12-08,40.36,40.36,40.36,40.36
2010-12-09,40.53,40.53,40.53,40.53
2010-12-10,40.82,40.82,40.82,40.82
2010-12-13,40.99,40.99,40.99,40.99
2010-12-14,41.26,41.26,41.26,41.26
2010-12-15,40.89,40.89,40.89,40.89
2010-12-16,41.36,41.36,41.36,41.36
2010-12-17,41.5,41.5,41.5,41.5
2010-12-20,41.36,41.36,41.36,41.36
2010-12-21,41.43,41.43,41.43,41.43
2010-12-22,41.63,41.63,41.63,41.63
2010-12-23,41.82,41.82,41.82,41.82
2010-12-27,41.79,41.79,41.79,41.79
2010-12-28,41.82,41.82,41.82,41.82
2010-12-29,41.71,41.71,41.71,41.71
2010-12-30,41.54,41.54,41.54,41.54
2010-12-31,41.48,41.48,41.48,41.48
2011-01-03,41.49,41.49,41.49,41.49
2011-01-04,41.64,41.64,41.64,41.64
2011-01-05,41.42,41.42,41.42,41.42
2011-01-06,41.46,41.46,41.46,41.46
2011-01-07,41.58,41.58,41.58,41.58
2011-01-10,41.32,41.32,41.32,41.32
2011-01-11,41.32,41.32,41.32,41.32
2011-01-12,41.52,41.52,41.52,41.52
2011-01-13,41.51,41.51,41.51,41.51
2011-01-14,41.52,41.52,41.52,41.52
2011-01-18,41.36,41.36,41.36,41.36
2011-01-19,41.42,41.42,41.42,41.42
2011-01-20,41.55,41.55,41.55,41.55
2011-01-21,41.62,41.62,41.62,41.62
2011-01-24,42.03,42.03,42.03,42.03
2011-01-25,42.12,42.12,42.12,42.12
2011-01-26,41.88,41.88,41.88,41.88
2011-01-27,42.23,42.23,42.23,42.23
2011-01-28,40.94,40.94,40.94,40.94
2011-01-31,40.71,40.71,40.71,40.71
2011-02-01,41.17,41.17,41.17,41.17
2011-02-02,41.02,41.02,41.02,41.02
2011-02-03,41.05,41.05,41.05,41.05
2011-02-04,41.04,41.04,41.04,41.04
2011-02-07,41.39,41.39,41.39,41.39
2011-02-08,41.45,41.45,41.45,41.45
2011-02-09,41.66,41.66,41.66,41.66
2011-02-10,41.94,41.94,41.94,41.94
2011-02-11,41.95,41.95,41.95,41.95
2011-02-14,41.66,41.66,41.66,41.66
2011-02-15,41.71,41.71,41.71,41.71
2011-02-16,41.45,41.45,41.45,41.45
2011-02-17,41.71,41.71,41.71,41.71
2011-02-18,41.88,41.88,41.88,41.88
2011-02-22,41.39,41.39,41.39,41.39
2011-02-23,41.68,41.68,41.68,41.68
2011-02-24,41.53,41.53,41.53,41.53
2011-02-25,41.74,41.74,41.74,41.74
2011-02-28,42.23,42.23,42.23,42.23
2011-03-01,42.62,42.62,42.62,42.62
2011-03-02,43.06,43.06,43.06,43.06
2011-03-03,43.44,43.44,43.44,43.44
2011-03-04,43.33,43.33,43.33,43.33
2011-03-07,43.43,43.43,43.43,43.43
2011-03-08,43.82,43.82,43.82,43.82
2011-03-09,44.06,44.06,44.06,44.06
2011-03-10,43.13,43.13,43.13,43.13
2011-03-11,43.56,43.56,43.56,43.56
2011-03-14,43.54,43.54,43.54,43.54
2011-03-15,42.0,42.0,42.0,42.0
2011-03-16,41.36,41.36,41.36,41.36
2011-03-17,41.5,41.5,41.5,41.5
2011-03-18,41.41,41.41,41.41,41.41
2011-03-21,41.91,41.91,41.91,41.91
2011-03-22,41.5,41.5,41.5,41.5
2011-03-23,41.74,41.74,41.74,41.74
2011-03-24,42.08,42.08,42.08,42.08
2011-03-25,42.15,42.15,42.15,42.15
2011-03-28,42.03,42.03,42.03,42.03
