timestamp,open,high,low,close
2008-10-07,38.58,38.58,38.58,38.58
2008-10-08,37.55,37.55,37.55,37.55
2008-10-09,35.05,35.05,35.05,35.05
2008-10-10,34.09,34.09,34.09,34.09
2008-10-13,37.53,37.53,37.53,37.53
2008-10-14,36.4256,36.4256,36.4256,36.4256
2008-10-15,33.95,33.95,33.95,33.95
2008-10-16,36.03,36.03,36.03,36.03
2008-10-17,35.99,35.99,35.99,35.99
2008-10-20,37.93,37.93,37.93,37.93
2008-10-21,35.99,35.99,35.99,35.99
2008-10-22,33.96,33.96,33.96,33.96
2008-10-23,35.7,35.7,35.7,35.7
2008-10-24,35.15,35.15,35.15,35.15
2008-10-27,33.62,33.62,33.62,33.62
2008-10-28,37.0,37.0,37.0,37.0
2008-10-29,35.21,35.21,35.21,35.21
2008-10-30,36.29,36.29,36.29,36.29
2008-10-31,36.3163,36.3163,36.3163,36.3163
2008-11-03,36.48,36.48,36.48,36.48
2008-11-04,36.69,36.69,36.69,36.69
2008-11-05,35.3,35.3,35.3,35.3
2008-11-06,34.3,34.3,34.3,34.3
2008-11-07,35.83,35.83,35.83,35.83
2008-11-10,35.19,35.19,35.19,35.19
2008-11-11,35.02,35.02,35.02,35.02
2008-11-12,34.35,34.35,34.35,34.35
2008-11-13,35.76,35.76,35.76,35.76
2008-11-14,35.59,35.59,35.59,35.59
2008-11-17,35.7,35.7,35.7,35.7
2008-11-18,36.08,36.08,36.08,36.08
2008-11-19,35.4687,35.4687,35.4687,35.4687
2008-11-20,33.51,33.51,33.51,33.51
2008-11-21,36.34,36.34,36.34,36.34
2008-11-24,37.18,37.18,37.18,37.18
2008-11-25,37.11,37.11,37.11,37.11
2008-11-26,36.35,36.35,36.35,36.35
2008-11-28,36.82,36.82,36.82,36.82
2008-12-01,34.91,34.91,34.91,34.91
2008-12-02,35.59,35.59,35.59,35.59
2008-12-03,36.04,36.04,36.04,36.04
2008-12-04,34.67,34.67,34.67,34.67
2008-12-05,35.18,35.18,35.18,35.18
2008-12-08,35.5015,35.5015,35.5015,35.5015
2008-12-09,34.99,34.99,34.99,34.99
2008-12-10,34.66,34.66,34.66,34.66
2008-12-11,34.32,34.32,34.32,34.32
2008-12-12,34.35,34.35,34.35,34.35
2008-12-15,34.43,34.43,34.43,34.43
2008-12-16,34.66,34.66,34.66,34.66
2008-12-17,34.66,34.66,34.66,34.66
2008-12-18,34.78,34.78,34.78,34.78
2008-12-19,34.98,34.98,34.98,34.98
2008-12-22,34.79,34.79,34.79,34.79
2008-12-23,34.44,34.44,34.44,34.44
2008-12-24,34.68,34.68,34.68,34.68
2008-12-26,34.87,34.87,34.87,34.87
2008-12-29,34.83,34.83,34.83,34.83
2008-12-30,35.23,35.23,35.23,35.23
2008-12-31,35.84,35.84,35.84,35.84
2009-01-02,36.47,36.47,36.47,36.47
2009-01-05,36.4,36.4,36.4,36.4
2009-01-06,36.27,36.27,36.27,36.27
2009-01-07,35.6,35.6,35.6,35.6
2009-01-08,35.48,35.48,35.48,35.48
2009-01-09,35.08,35.08,35.08,35.08
2009-01-12,35.11,35.11,35.11,35.11
2009-01-13,34.61,34.61,34.61,34.61
2009-01-14,33.93,33.93,33.93,33.93
2009-01-15,33.93,33.93,33.93,33.93
2009-01-16,34.6,34.6,34.6,34.6
2009-01-20,34.39,34.39,34.39,34.39
2009-01-21,34.89,34.89,34.89,34.89
2009-01-22,34.93,34.93,34.93,34.93
2009-01-23,35.0,35.0,35.0,35.0
2009-01-26,35.75,35.75,35.75,35.75
2009-01-27,35.49,35.49,35.49,35.49
2009-01-28,35.6,35.6,35.6,35.6
2009-01-29,36.21,36.21,36.21,36.21
2009-01-30,35.18,35.18,35.18,35.18
2009-02-02,36.23,36.23,36.23,36.23
2009-02-03,36.57,36.57,36.57,36.57
2009-02-04,36.52,36.52,36.52,36.52
2009-02-05,36.76,36.76,36.76,36.76
2009-02-06,36.8359,36.8359,36.8359,36.8359
2009-02-09,36.19,36.19,36.19,36.19
2009-02-10,36.13,36.13,36.13,36.13
2009-02-11,35.09,35.09,35.09,35.09
2009-02-12,34.9,34.9,34.9,34.9
2009-02-13,34.54,34.54,34.54,34.54
2009-02-17,33.62,33.62,33.62,33.62
2009-02-18,32.57,32.57,32.57,32.57
2009-02-19,32.54,32.54,32.54,32.54
2009-02-20,31.61,31.61,31.61,31.61
2009-02-23,30.84,30.84,30.84,30.84
2009-02-24,31.65,31.65,31.65,31.65
2009-02-25,30.73,30.73,30.73,30.73
2009-02-26,30.1,30.1,30.1,30.1
2009-02-27,30.18,30.18,30.18,30.18
2009-03-02,28.68,28.68,28.68,28.68
2009-03-03,27.76,27.76,27.76,27.76
2009-03-04,28.54,28.54,28.54,28.54
2009-03-05,27.9,27.9,27.9,27.9
2009-03-06,28.12,28.12,28.12,28.12
2009-03-09,27.48,27.48,27.48,27.48
2009-03-10,27.9,27.9,27.9,27.9
2009-03-11,28.0,28.0,28.0,28.0
2009-03-12,28.93,28.93,28.93,28.93
2009-03-13,29.51,29.51,29.51,29.51
2009-03-16,30.24,30.24,30.24,30.24
2009-03-17,30.52,30.52,30.52,30.52
2009-03-18,31.07,31.07,31.07,31.07
2009-03-19,31.14,31.14,31.14,31.14
2009-03-20,30.99,30.99,30.99,30.99
2009-03-23,32.38,32.38,32.38,32.38
2009-03-24,31.4,31.4,31.4,31.4
2009-03-25,31.39,31.39,31.39,31.39
2009-03-26,31.55,31.55,31.55,31.55
2009-03-27,31.07,31.07,31.07,31.07
2009-03-30,30.5,30.5,30.5,30.5
2009-03-31,30.98,30.98,30.98,30.98
2009-04-01,30.77,30.77,30.77,30.77
2009-04-02,30.78,30.78,30.78,30.78
2009-04-03,30.25,30.25,30.25,30.25
2009-04-06,30.17,30.17,30.17,30.17
2009-04-07,30.45,30.45,30.45,30.45
2009-04-08,30.52,30.52,30.52,30.52
2009-04-09,30.48,30.48,30.48,30.48
2009-04-13,30.16,30.16,30.16,30.16
2009-04-14,29.97,29.97,29.97,29.97
2009-04-15,30.34,30.34,30.34,30.34
2009-04-16,30.06,30.06,30.06,30.06
2009-04-17,29.94,29.94,29.94,29.94
2009-04-20,29.58,29.58,29.58,29.58
2009-04-21,29.33,29.33,29.33,29.33
2009-04-22,29.0,29.0,29.0,29.0
2009-04-23,29.28,29.28,29.28,29.28
2009-04-24,29.45,29.45,29.45,29.45
2009-04-27,29.5788,29.5788,29.5788,29.5788
2009-04-28,29.9,29.9,29.9,29.9
2009-04-29,30.0,30.0,30.0,30.0
2009-04-30,30.25,30.25,30.25,30.25
2009-05-01,31.09,31.09,31.09,31.09
2009-05-04,31.4525,31.4525,31.4525,31.4525
2009-05-05,31.66,31.66,31.66,31.66
2009-05-06,31.52,31.52,31.52,31.52
2009-05-07,31.79,31.79,31.79,31.79
2009-05-08,31.87,31.87,31.87,31.87
2009-05-11,31.78,31.78,31.78,31.78
2009-05-12,31.99,31.99,31.99,31.99
2009-05-13,31.62,31.62,31.62,31.62
2009-05-14,31.03,31.03,31.03,31.03
2009-05-15,30.52,30.52,30.52,30.52
2009-05-18,30.1925,30.1925,30.1925,30.1925
2009-05-19,31.41,31.41,31.41,31.41
2009-05-20,31.15,31.15,31.15,31.15
2009-05-21,30.72,30.72,30.72,30.72
2009-05-22,30.98,30.98,30.98,30.98
2009-05-26,31.55,31.55,31.55,31.55
2009-05-27,30.36,30.36,30.36,30.36
2009-05-28,31.0065,31.0065,31.0065,31.0065
2009-05-29,31.79,31.79,31.79,31.79
2009-06-01,32.9,32.9,32.9,32.9
2009-06-02,32.26,32.26,32.26,32.26
2009-06-03,31.95,31.95,31.95,31.95
2009-06-04,32.07,32.07,32.07,32.07
2009-06-05,31.98,31.98,31.98,31.98
2009-06-08,31.77,31.77,31.77,31.77
2009-06-09,31.9,31.9,31.9,31.9
2009-06-10,32.24,32.24,32.24,32.24
2009-06-11,33.0,33.0,33.0,33.0
2009-06-12,33.39,33.39,33.39,33.39
2009-06-15,32.65,32.65,32.65,32.65
2009-06-16,32.51,32.51,32.51,32.51
2009-06-17,32.75,32.75,32.75,32.75
2009-06-18,33.59,33.59,33.59,33.59
2009-06-19,32.72,32.72,32.72,32.72
2009-06-22,32.85,32.85,32.85,32.85
2009-06-23,32.55,32.55,32.55,32.55
2009-06-24,32.79,32.79,32.79,32.79
2009-06-25,33.35,33.35,33.35,33.35
2009-06-26,33.46,33.46,33.46,33.46
2009-06-29,33.87,33.87,33.87,33.87
2009-06-30,33.42,33.42,33.42,33.42
2009-07-01,34.23,34.23,34.23,34.23
2009-07-02,33.19,33.19,33.19,33.19
2009-07-06,33.49,33.49,33.49,33.49
2009-07-07,32.73,32.73,32.73,32.73
2009-07-08,32.6,32.6,32.6,32.6
2009-07-09,32.81,32.81,32.81,32.81
2009-07-10,32.45,32.45,32.45,32.45
2009-07-13,33.02,33.02,33.02,33.02
2009-07-14,32.9,32.9,32.9,32.9
2009-07-15,33.28,33.28,33.28,33.28
2009-07-16,33.14,33.14,33.14,33.14
2009-07-17,32.94,32.94,32.94,32.94
2009-07-20,32.86,32.86,32.86,32.86
2009-07-21,33.03,33.03,33.03,33.03
2009-07-22,33.08,33.08,33.08,33.08
2009-07-23,33.62,33.62,33.62,33.62
2009-07-24,34.65,34.65,34.65,34.65
2009-07-27,34.76,34.76,34.76,34.76
2009-07-28,34.14,34.14,34.14,34.14
2009-07-29,34.14,34.14,34.14,34.14
2009-07-30,34.6057,34.6057,34.6057,34.6057
2009-07-31,34.0,34.0,34.0,34.0
2009-08-03,33.88,33.88,33.88,33.88
2009-08-04,33.718,33.718,33.718,33.718
2009-08-05,33.6,33.6,33.6,33.6
2009-08-06,33.83,33.83,33.83,33.83
2009-08-07,33.63,33.63,33.63,33.63
2009-08-10,33.6,33.6,33.6,33.6
2009-08-11,33.49,33.49,33.49,33.49
2009-08-12,33.7,33.7,33.7,33.7
2009-08-13,33.65,33.65,33.65,33.65
2009-08-14,33.5,33.5,33.5,33.5
2009-08-17,33.195,33.195,33.195,33.195
2009-08-18,33.09,33.09,33.09,33.09
2009-08-19,33.43,33.43,33.43,33.43
2009-08-20,33.39,33.39,33.39,33.39
2009-08-21,34.29,34.29,34.29,34.29
2009-08-24,34.45,34.45,34.45,34.45
2009-08-25,34.26,34.26,34.26,34.26
2009-08-26,33.47,33.47,33.47,33.47
2009-08-27,33.45,33.45,33.45,33.45
2009-08-28,33.22,33.22,33.22,33.22
2009-08-31,33.08,33.08,33.08,33.08
2009-09-01,33.05,33.05,33.05,33.05
2009-09-02,32.74,32.74,32.74,32.74
2009-09-03,32.52,32.52,32.52,32.52
2009-09-04,32.95,32.95,32.95,32.95
2009-09-08,33.03,33.03,33.03,33.03
2009-09-09,33.08,33.08,33.08,33.08
2009-09-10,32.78,32.78,32.78,32.78
2009-09-11,32.79,32.79,32.79,32.79
2009-09-14,33.19,33.19,33.19,33.19
2009-09-15,33.46,33.46,33.46,33.46
2009-09-16,33.38,33.38,33.38,33.38
2009-09-17,34.1,34.1,34.1,34.1
2009-09-18,34.3275,34.3275,34.3275,34.3275
2009-09-21,34.2427,34.2427,34.2427,34.2427
2009-09-22,34.06,34.06,34.06,34.06
2009-09-23,34.11,34.11,34.11,34.11
2009-09-24,34.01,34.01,34.01,34.01
2009-09-25,34.19,34.19,34.19,34.19
2009-09-28,34.59,34.59,34.59,34.59
2009-09-29,34.73,34.73,34.73,34.73
2009-09-30,34.47,34.47,34.47,34.47
2009-10-01,33.8,33.8,33.8,33.8
2009-10-02,33.49,33.49,33.49,33.49
2009-10-05,33.7,33.7,33.7,33.7
2009-10-06,33.63,33.63,33.63,33.63
2009-10-07,34.07,34.07,34.07,34.07
2009-10-08,34.23,34.23,34.23,34.23
2009-10-09,34.7,34.7,34.7,34.7
2009-10-12,34.86,34.86,34.86,34.86
2009-10-13,34.52,34.52,34.52,34.52
2009-10-14,34.44,34.44,34.44,34.44
2009-10-15,34.34,34.34,34.34,34.34
2009-10-16,34.5,34.5,34.5,34.5
2009-10-19,34.4,34.4,34.4,34.4
2009-10-20,34.97,34.97,34.97,34.97
2009-10-21,35.06,35.06,35.06,35.06
2009-10-22,35.49,35.49,35.49,35.49
2009-10-23,35.17,35.17,35.17,35.17
2009-10-26,34.82,34.82,34.82,34.82
2009-10-27,34.71,34.71,34.71,34.71
2009-10-28,34.56,34.56,34.56,34.56
2009-10-29,34.57,34.57,34.57,34.57
2009-10-30,34.09,34.09,34.09,34.09
2009-11-02,34.6,34.6,34.6,34.6
2009-11-03,34.73,34.73,34.73,34.73
2009-11-04,35.11,35.11,35.11,35.11
2009-11-05,35.8901,35.8901,35.8901,35.8901
2009-11-06,35.96,35.96,35.96,35.96
2009-11-09,36.61,36.61,36.61,36.61
2009-11-10,36.77,36.77,36.77,36.77
2009-11-11,36.66,36.66,36.66,36.66
2009-11-12,36.26,36.26,36.26,36.26
2009-11-13,35.93,35.93,35.93,35.93
2009-11-16,37.1,37.1,37.1,37.1
2009-11-17,37.25,37.25,37.25,37.25
2009-11-18,37.0104,37.0104,37.0104,37.0104
2009-11-19,36.81,36.81,36.81,36.81
2009-11-20,36.37,36.37,36.37,36.37
2009-11-23,36.73,36.73,36.73,36.73
2009-11-24,36.97,36.97,36.97,36.97
2009-11-25,36.78,36.78,36.78,36.78
2009-11-27,36.14,36.14,36.14,36.14
2009-11-30,36.38,36.38,36.38,36.38
2009-12-01,37.18,37.18,37.18,37.18
2009-12-02,37.88,37.88,37.88,37.88
2009-12-03,37.86,37.86,37.86,37.86
2009-12-04,37.75,37.75,37.75,37.75
2009-12-07,38.22,38.22,38.22,38.22
2009-12-08,38.13,38.13,38.13,38.13
2009-12-09,38.29,38.29,38.29,38.29
2009-12-10,38.52,38.52,38.52,38.52
2009-12-11,39.09,39.09,39.09,39.09
2009-12-14,39.53,39.53,39.53,39.53
2009-12-15,39.28,39.28,39.28,39.28
2009-12-16,38.96,38.96,38.96,38.96
2009-12-17,38.68,38.68,38.68,38.68
2009-12-18,39.13,39.13,39.13,39.13
2009-12-21,39.24,39.24,39.24,39.24
2009-12-22,39.195,39.195,39.195,39.195
2009-12-23,39.14,39.14,39.14,39.14
2009-12-24,39.37,39.37,39.37,39.37
2009-12-28,39.61,39.61,39.61,39.61
2009-12-29,39.4,39.4,39.4,39.4
2009-12-30,39.5,39.5,39.5,39.5
2009-12-31,38.93,38.93,38.93,38.93
2010-01-01,39.0,39.0,39.0,39.0
2010-01-04,38.96,38.96,38.96,38.96
2010-01-05,38.46,38.46,38.46,38.46
2010-01-06,38.53,38.53,38.53,38.53
2010-01-07,38.58,38.58,38.58,38.58
2010-01-08,38.3807,38.3807,38.3807,38.3807
2010-01-09,38.71,38.71,38.71,38.71
2010-01-11,39.11,39.11,39.11,39.11
2010-01-12,38.9,38.9,38.9,38.9
2010-01-13,38.86,38.86,38.86,38.86
2010-01-14,39.07,39.07,39.07,39.07
2010-01-15,38.85,38.85,38.85,38.85
2010-01-19,39.43,39.43,39.43,39.43
2010-01-20,39.03,39.03,39.03,39.03
2010-01-21,38.53,38.53,38.53,38.53
2010-01-22,37.81,37.81,37.81,37.81
2010-01-25,38.05,38.05,38.05,38.05
2010-01-26,38.1,38.1,38.1,38.1
2010-01-27,38.0,38.0,38.0,38.0
2010-01-28,37.65,37.65,37.65,37.65
2010-01-29,37.46,37.46,37.46,37.46
2010-02-01,37.75,37.75,37.75,37.75
2010-02-02,37.99,37.99,37.99,37.99
2010-02-03,37.64,37.64,37.64,37.64
2010-02-04,36.83,36.83,36.83,36.83
2010-02-05,36.73,36.73,36.73,36.73
2010-02-08,36.27,36.27,36.27,36.27
2010-02-09,36.62,36.62,36.62,36.62
2010-02-10,36.57,36.57,36.57,36.57
2010-02-11,37.07,37.07,37.07,37.07
2010-02-12,37.2,37.2,37.2,37.2
2010-02-16,38.22,38.22,38.22,38.22
2010-02-17,38.38,38.38,38.38,38.38
2010-02-18,38.72,38.72,38.72,38.72
2010-02-19,39.47,39.47,39.47,39.47
2010-02-22,39.0,39.0,39.0,39.0
2010-02-23,38.89,38.89,38.89,38.89
2010-02-24,38.48,38.48,38.48,38.48
2010-02-25,38.34,38.34,38.34,38.34
2010-02-26,37.94,37.94,37.94,37.94
2010-03-01,38.3,38.3,38.3,38.3
2010-03-02,38.48,38.48,38.48,38.48
2010-03-03,38.5873,38.5873,38.5873,38.5873
2010-03-04,38.6447,38.6447,38.6447,38.6447
2010-03-05,39.1,39.1,39.1,39.1
2010-03-08,39.07,39.07,39.07,39.07
2010-03-09,39.0,39.0,39.0,39.0
2010-03-10,39.34,39.34,39.34,39.34
2010-03-11,39.65,39.65,39.65,39.65
2010-03-12,39.69,39.69,39.69,39.69
2010-03-15,39.69,39.69,39.69,39.69
2010-03-16,39.89,39.89,39.89,39.89
2010-03-17,40.56,40.56,40.56,40.56
2010-03-18,40.52,40.52,40.52,40.52
2010-03-19,40.7,40.7,40.7,40.7
2010-03-22,40.13,40.13,40.13,40.13
2010-03-23,40.19,40.19,40.19,40.19
2010-03-24,40.137,40.137,40.137,40.137
2010-03-25,40.27,40.27,40.27,40.27
2010-03-26,40.61,40.61,40.61,40.61
2010-03-29,41.1507,41.1507,41.1507,41.1507
2010-03-30,41.28,41.28,41.28,41.28
2010-03-31,41.06,41.06,41.06,41.06
2010-04-01,41.64,41.64,41.64,41.64
2010-04-05,41.79,41.79,41.79,41.79
2010-04-06,41.7,41.7,41.7,41.7
2010-04-07,41.68,41.68,41.68,41.68
2010-04-08,41.45,41.45,41.45,41.45
2010-04-09,41.59,41.59,41.59,41.59
2010-04-12,41.74,41.74,41.74,41.74
2010-04-13,41.58,41.58,41.58,41.58
2010-04-14,41.48,41.48,41.48,41.48
2010-04-15,41.44,41.44,41.44,41.44
2010-04-16,41.18,41.18,41.18,41.18
2010-04-19,41.27,41.27,41.27,41.27
2010-04-20,41.44,41.44,41.44,41.44
2010-04-21,41.35,41.35,41.35,41.35
2010-04-22,41.36,41.36,41.36,41.36
2010-04-23,41.7673,41.7673,41.7673,41.7673
2010-04-26,41.86,41.86,41.86,41.86
2010-04-27,41.12,41.12,41.12,41.12
2010-04-28,41.5,41.5,41.5,41.5
2010-04-29,41.3521,41.3521,41.3521,41.3521
2010-04-30,41.79,41.79,41.79,41.79
2010-05-03,42.47,42.47,42.47,42.47
2010-05-04,41.7,41.7,41.7,41.7
2010-05-05,41.72,41.72,41.72,41.72
2010-05-06,39.92,39.92,39.92,39.92
2010-05-07,40.23,40.23,40.23,40.23
2010-05-10,41.9,41.9,41.9,41.9
2010-05-11,41.25,41.25,41.25,41.25
2010-05-12,41.83,41.83,41.83,41.83
2010-05-13,41.51,41.51,41.51,41.51
2010-05-14,40.99,40.99,40.99,40.99
2010-05-17,41.0,41.0,41.0,41.0
2010-05-18,40.56,40.56,40.56,40.56
2010-05-19,40.39,40.39,40.39,40.39
2010-05-20,39.07,39.07,39.07,39.07
2010-05-21,39.53,39.53,39.53,39.53
2010-05-24,38.9,38.9,38.9,38.9
2010-05-25,39.23,39.23,39.23,39.23
2010-05-26,38.2,38.2,38.2,38.2
2010-05-27,39.36,39.36,39.36,39.36
2010-05-28,38.96,38.96,38.96,38.96
2010-06-01,38.56,38.56,38.56,38.56
2010-06-02,39.7,39.7,39.7,39.7
2010-06-03,40.14,40.14,40.14,40.14
2010-06-04,39.46,39.46,39.46,39.46
2010-06-07,39.33,39.33,39.33,39.33
2010-06-08,40.0,40.0,40.0,40.0
2010-06-09,39.89,39.89,39.89,39.89
2010-06-10,41.05,41.05,41.05,41.05
2010-06-11,40.43,40.43,40.43,40.43
2010-06-14,40.48,40.48,40.48,40.48
2010-06-15,41.32,41.32,41.32,41.32
2010-06-16,41.67,41.67,41.67,41.67
2010-06-17,41.85,41.85,41.85,41.85
2010-06-18,42.01,42.01,42.01,42.01
2010-06-21,42.16,42.16,42.16,42.16
2010-06-22,40.86,40.86,40.86,40.86
2010-06-23,40.23,40.23,40.23,40.23
2010-06-24,40.15,40.15,40.15,40.15
2010-06-25,40.18,40.18,40.18,40.18
2010-06-28,40.57,40.57,40.57,40.57
2010-06-29,39.22,39.22,39.22,39.22
2010-06-30,38.75,38.75,38.75,38.75
2010-07-01,38.96,38.96,38.96,38.96
2010-07-02,38.67,38.67,38.67,38.67
2010-07-06,38.67,38.67,38.67,38.67
2010-07-07,39.92,39.92,39.92,39.92
2010-07-08,40.75,40.75,40.75,40.75
2010-07-09,40.89,40.89,40.89,40.89
2010-07-12,40.98,40.98,40.98,40.98
2010-07-13,41.1,41.1,41.1,41.1
2010-07-14,41.44,41.44,41.44,41.44
2010-07-15,40.85,40.85,40.85,40.85
2010-07-16,40.46,40.46,40.46,40.46
2010-07-19,41.4,41.4,41.4,41.4
2010-07-20,41.96,41.96,41.96,41.96
2010-07-21,41.26,41.26,41.26,41.26
2010-07-22,42.22,42.22,42.22,42.22
2010-07-23,42.41,42.41,42.41,42.41
2010-07-26,42.6,42.6,42.6,42.6
2010-07-27,44.31,44.31,44.31,44.31
2010-07-28,43.0,43.0,43.0,43.0
2010-07-29,41.9,41.9,41.9,41.9
2010-07-30,41.75,41.75,41.75,41.75
2010-08-02,41.99,41.99,41.99,41.99
2010-08-03,43.11,43.11,43.11,43.11
2010-08-04,43.52,43.52,43.52,43.52
2010-08-05,43.54,43.54,43.54,43.54
2010-08-06,43.67,43.67,43.67,43.67
2010-08-09,44.03,44.03,44.03,44.03
2010-08-10,44.17,44.17,44.17,44.17
2010-08-11,43.5,43.5,43.5,43.5
2010-08-12,43.6,43.6,43.6,43.6
2010-08-13,43.92,43.92,43.92,43.92
2010-08-16,43.76,43.76,43.76,43.76
2010-08-17,44.45,44.45,44.45,44.45
2010-08-18,43.88,43.88,43.88,43.88
2010-08-19,43.625,43.625,43.625,43.625
2010-08-20,43.93,43.93,43.93,43.93
2010-08-23,44.34,44.34,44.34,44.34
2010-08-24,44.55,44.55,44.55,44.55
2010-08-25,42.99,42.99,42.99,42.99
2010-08-26,42.54,42.54,42.54,42.54
2010-08-27,43.43,43.43,43.43,43.43
2010-08-30,42.59,42.59,42.59,42.59
2010-08-31,42.76,42.76,42.76,42.76
2010-09-01,43.86,43.86,43.86,43.86
2010-09-02,43.56,43.56,43.56,43.56
2010-09-03,43.99,43.99,43.99,43.99
2010-09-07,43.82,43.82,43.82,43.82
2010-09-08,43.73,43.73,43.73,43.73
2010-09-09,43.94,43.94,43.94,43.94
2010-09-10,43.29,43.29,43.29,43.29
2010-09-13,43.92,43.92,43.92,43.92
2010-09-14,44.01,44.01,44.01,44.01
2010-09-15,43.64,43.64,43.64,43.64
2010-09-16,43.55,43.55,43.55,43.55
2010-09-17,44.21,44.21,44.21,44.21
2010-09-20,44.18,44.18,44.18,44.18
2010-09-21,44.11,44.11,44.11,44.11
2010-09-22,44.11,44.11,44.11,44.11
2010-09-23,43.43,43.43,43.43,43.43
2010-09-24,44.2,44.2,44.2,44.2
2010-09-27,44.26,44.26,44.26,44.26
2010-09-28,44.38,44.38,44.38,44.38
2010-09-29,43.95,43.95,43.95,43.95
2010-09-30,43.66,43.66,43.66,43.66
2010-10-01,44.03,44.03,44.03,44.03
2010-10-04,43.91,43.91,43.91,43.91
2010-10-05,44.58,44.58,44.58,44.58
2010-10-06,44.49,44.49,44.49,44.49
2010-10-07,44.49,44.49,44.49,44.49
2010-10-08,44.67,44.67,44.67,44.67
2010-10-11,44.72,44.72,44.72,44.72
2010-10-12,44.32,44.32,44.32,44.32
2010-10-13,44.55,44.55,44.55,44.55
2010-10-14,44.55,44.55,44.55,44.55
2010-10-15,44.56,44.56,44.56,44.56
2010-10-18,44.92,44.92,44.92,44.92
2010-10-19,44.5,44.5,44.5,44.5
2010-10-20,44.68,44.68,44.68,44.68
2010-10-21,44.74,44.74,44.74,44.74
2010-10-22,44.51,44.51,44.51,44.51
2010-10-25,44.46,44.46,44.46,44.46
2010-10-26,44.03,44.03,44.03,44.03
2010-10-27,43.81,43.81,43.81,43.81
2010-10-28,44.0,44.0,44.0,44.0
2010-10-29,43.48,43.48,43.48,43.48
2010-11-01,42.48,42.48,42.48,42.48
2010-11-02,42.82,42.82,42.82,42.82
2010-11-03,42.87,42.87,42.87,42.87
2010-11-04,43.53,43.53,43.53,43.53
2010-11-05,43.25,43.25,43.25,43.25
2010-11-08,43.06,43.06,43.06,43.06
2010-11-09,43.07,43.07,43.07,43.07
2010-11-10,42.95,42.95,42.95,42.95
2010-11-11,42.84,42.84,42.84,42.84
2010-11-12,42.8343,42.8343,42.8343,42.8343
2010-11-15,43.13,43.13,43.13,43.13
2010-11-16,43.12,43.12,43.12,43.12
2010-11-17,42.44,42.44,42.44,42.44
2010-11-18,42.78,42.78,42.78,42.78
2010-11-19,42.8,42.8,42.8,42.8
2010-11-22,43.01,43.01,43.01,43.01
2010-11-23,42.58,42.58,42.58,42.58
2010-11-24,42.03,42.03,42.03,42.03
2010-11-26,41.84,41.84,41.84,41.84
2010-11-29,41.61,41.61,41.61,41.61
2010-11-30,41.559,41.559,41.559,41.559
2010-12-01,42.31,42.31,42.31,42.31
2010-12-02,42.14,42.14,42.14,42.14
2010-12-03,42.38,42.38,42.38,42.38
2010-12-06,42.05,42.05,42.05,42.05
2010-12-07,41.92,41.92,41.92,41.92
2010-12-08,41.83,41.83,41.83,41.83
2010-12-09,41.77,41.77,41.77,41.77
2010-12-10,41.62,41.62,41.62,41.62
2010-12-13,42.0546,42.0546,42.0546,42.0546
2010-12-14,42.12,42.12,42.12,42.12
2010-12-15,41.72,41.72,41.72,41.72
2010-12-16,42.31,42.31,42.31,42.31
2010-12-17,42.65,42.65,42.65,42.65
2010-12-20,42.93,42.93,42.93,42.93
2010-12-21,43.0,43.0,43.0,43.0
2010-12-22,42.93,42.93,42.93,42.93
2010-12-23,42.85,42.85,42.85,42.85
2010-12-27,42.9,42.9,42.9,42.9
2010-12-28,42.92,42.92,42.92,42.92
2010-12-29,42.94,42.94,42.94,42.94
2010-12-30,42.91,42.91,42.91,42.91
2010-12-31,42.73,42.73,42.73,42.73
2011-01-03,42.72,42.72,42.72,42.72
2011-01-04,43.12,43.12,43.12,43.12
2011-01-05,43.03,43.03,43.03,43.03
2011-01-06,43.19,43.19,43.19,43.19
2011-01-07,43.23,43.23,43.23,43.23
2011-01-10,42.4,42.4,42.4,42.4
2011-01-11,42.33,42.33,42.33,42.33
2011-01-12,42.26,42.26,42.26,42.26
2011-01-13,42.61,42.61,42.61,42.61
2011-01-14,42.99,42.99,42.99,42.99
2011-01-18,42.98,42.98,42.98,42.98
2011-01-19,42.97,42.97,42.97,42.97
2011-01-20,43.37,43.37,43.37,43.37
2011-01-21,43.32,43.32,43.32,43.32
2011-01-24,43.59,43.59,43.59,43.59
2011-01-25,43.57,43.57,43.57,43.57
2011-01-26,43.55,43.55,43.55,43.55
2011-01-27,43.79,43.79,43.79,43.79
2011-01-28,43.39,43.39,43.39,43.39
2011-01-31,43.54,43.54,43.54,43.54
2011-02-01,43.79,43.79,43.79,43.79
2011-02-02,43.51,43.51,43.51,43.51
2011-02-03,43.7,43.7,43.7,43.7
2011-02-04,43.59,43.59,43.59,43.59
2011-02-05,43.59,43.59,43.59,43.59
2011-02-07,43.39,43.39,43.39,43.39
2011-02-08,43.51,43.51,43.51,43.51
2011-02-09,43.55,43.55,43.55,43.55
2011-02-10,43.81,43.81,43.81,43.81
2011-02-11,44.08,44.08,44.08,44.08
2011-02-14,43.66,43.66,43.66,43.66
2011-02-15,43.75,43.75,43.75,43.75
2011-02-16,44.07,44.07,44.07,44.07
2011-02-17,44.15,44.15,44.15,44.15
2011-02-18,44.36,44.36,44.36,44.36
2011-02-22,44.89,44.89,44.89,44.89
2011-02-23,44.64,44.64,44.64,44.64
2011-02-24,44.74,44.74,44.74,44.74
