timestamp,open,high,low,close
2010-05-05,47.1,47.1,47.1,47.1
2010-05-06,45.72,45.72,45.72,45.72
2010-05-07,45.4,45.4,45.4,45.4
2010-05-10,46.0,46.0,46.0,46.0
2010-05-11,45.42,45.42,45.42,45.42
2010-05-12,47.14,47.14,47.14,47.14
2010-05-13,47.02,47.02,47.02,47.02
2010-05-14,45.6,45.6,45.6,45.6
2010-05-17,46.14,46.14,46.14,46.14
2010-05-18,44.46,44.46,44.46,44.46
2010-05-19,45.28,45.28,45.28,45.28
2010-05-20,42.58,42.58,42.58,42.58
2010-05-21,43.56,43.56,43.56,43.56
2010-05-24,43.06,43.06,43.06,43.06
2010-05-25,43.217,43.217,43.217,43.217
2010-05-26,42.7,42.7,42.7,42.7
2010-05-27,44.08,44.08,44.08,44.08
2010-05-28,43.12,43.12,43.12,43.12
2010-06-01,42.02,42.02,42.02,42.02
2010-06-02,42.7,42.7,42.7,42.7
2010-06-03,42.38,42.38,42.38,42.38
2010-06-04,40.88,40.88,40.88,40.88
2010-06-07,39.76,39.76,39.76,39.76
2010-06-08,39.44,39.44,39.44,39.44
2010-06-09,40.0904,40.0904,40.0904,40.0904
2010-06-10,41.1,41.1,41.1,41.1
2010-06-11,41.1,41.1,41.1,41.1
2010-06-14,41.6,41.6,41.6,41.6
2010-06-15,43.0,43.0,43.0,43.0
2010-06-16,43.26,43.26,43.26,43.26
2010-06-17,41.76,41.76,41.76,41.76
2010-06-18,41.93,41.93,41.93,41.93
2010-06-19,42.08,42.08,42.08,42.08
2010-06-21,40.88,40.88,40.88,40.88
2010-06-22,40.86,40.86,40.86,40.86
2010-06-23,40.42,40.42,40.42,40.42
2010-06-24,38.76,38.76,38.76,38.76
2010-06-25,39.12,39.12,39.12,39.12
2010-06-28,39.42,39.42,39.42,39.42
2010-06-29,37.86,37.86,37.86,37.86
2010-06-30,37.68,37.68,37.68,37.68
2010-07-01,37.08,37.08,37.08,37.08
2010-07-02,36.66,36.66,36.66,36.66
2010-07-03,37.3,37.3,37.3,37.3
2010-07-06,37.9724,37.9724,37.9724,37.9724
2010-07-07,38.32,38.32,38.32,38.32
2010-07-08,37.96,37.96,37.96,37.96
2010-07-09,37.4,37.4,37.4,37.4
2010-07-12,37.63800000000001,37.63800000000001,37.63800000000001,37.63800000000001
2010-07-13,39.7,39.7,39.7,39.7
2010-07-14,40.52,40.52,40.52,40.52
2010-07-15,41.3,41.3,41.3,41.3
2010-07-16,40.02,40.02,40.02,40.02
2010-07-19,40.68,40.68,40.68,40.68
2010-07-20,41.52,41.52,41.52,41.52
2010-07-21,41.18,41.18,41.18,41.18
2010-07-22,42.32,42.32,42.32,42.32
2010-07-23,43.92,43.92,43.92,43.92
2010-07-26,43.28,43.28,43.28,43.28
2010-07-27,43.26,43.26,43.26,43.26
2010-07-28,42.6,42.6,42.6,42.6
2010-07-29,43.4,43.4,43.4,43.4
2010-07-30,45.36,45.36,45.36,45.36
2010-08-02,45.36,45.36,45.36,45.36
2010-08-03,46.52,46.52,46.52,46.52
2010-08-04,48.64,48.64,48.64,48.64
2010-08-05,48.54,48.54,48.54,48.54
2010-08-06,49.22,49.22,49.22,49.22
2010-08-09,49.06,49.06,49.06,49.06
2010-08-10,49.36,49.36,49.36,49.36
2010-08-11,46.8,46.8,46.8,46.8
2010-08-12,47.54,47.54,47.54,47.54
2010-08-13,47.36,47.36,47.36,47.36
2010-08-14,47.8,47.8,47.8,47.8
2010-08-16,47.64,47.64,47.64,47.64
2010-08-17,48.6996,48.6996,48.6996,48.6996
2010-08-18,48.0128,48.0128,48.0128,48.0128
2010-08-19,47.0,47.0,47.0,47.0
2010-08-20,47.28,47.28,47.28,47.28
2010-08-21,47.02,47.02,47.02,47.02
2010-08-23,47.1,47.1,47.1,47.1
2010-08-24,45.7102,45.7102,45.7102,45.7102
2010-08-25,46.04,46.04,46.04,46.04
2010-08-26,46.14,46.14,46.14,46.14
2010-08-27,46.82,46.82,46.82,46.82
2010-08-30,45.48,45.48,45.48,45.48
2010-08-31,45.98,45.98,45.98,45.98
2010-09-01,48.98,48.98,48.98,48.98
2010-09-02,50.76,50.76,50.76,50.76
2010-09-03,50.82,50.82,50.82,50.82
2010-09-07,49.28,49.28,49.28,49.28
2010-09-08,50.38,50.38,50.38,50.38
2010-09-09,51.08,51.08,51.08,51.08
2010-09-10,51.72,51.72,51.72,51.72
2010-09-13,53.0,53.0,53.0,53.0
2010-09-14,53.68,53.68,53.68,53.68
2010-09-15,53.32,53.32,53.32,53.32
2010-09-16,55.38,55.38,55.38,55.38
2010-09-17,57.52,57.52,57.52,57.52
2010-09-20,57.7,57.7,57.7,57.7
2010-09-21,57.84,57.84,57.84,57.84
2010-09-22,56.46,56.46,56.46,56.46
2010-09-23,56.62,56.62,56.62,56.62
2010-09-24,59.28,59.28,59.28,59.28
2010-09-27,58.58,58.58,58.58,58.58
2010-09-28,58.0,58.0,58.0,58.0
2010-09-29,56.82,56.82,56.82,56.82
2010-09-30,56.42,56.42,56.42,56.42
2010-10-01,55.42,55.42,55.42,55.42
2010-10-04,54.34,54.34,54.34,54.34
2010-10-05,56.6,56.6,56.6,56.6
2010-10-06,55.4,55.4,55.4,55.4
2010-10-07,55.6,55.6,55.6,55.6
2010-10-08,56.58,56.58,56.58,56.58
2010-10-11,57.0,57.0,57.0,57.0
2010-10-12,55.82,55.82,55.82,55.82
2010-10-13,56.58,56.58,56.58,56.58
2010-10-14,55.4,55.4,55.4,55.4
2010-10-15,55.64,55.64,55.64,55.64
2010-10-18,54.86,54.86,54.86,54.86
2010-10-19,54.36,54.36,54.36,54.36
2010-10-20,54.7,54.7,54.7,54.7
2010-10-21,55.78,55.78,55.78,55.78
2010-10-22,56.78,56.78,56.78,56.78
2010-10-25,57.18,57.18,57.18,57.18
2010-10-26,57.0,57.0,57.0,57.0
2010-10-27,57.84,57.84,57.84,57.84
2010-10-28,60.3,60.3,60.3,60.3
2010-10-29,58.4,58.4,58.4,58.4
2010-11-01,57.48,57.48,57.48,57.48
2010-11-02,57.32,57.32,57.32,57.32
2010-11-03,56.98,56.98,56.98,56.98
2010-11-04,54.58,54.58,54.58,54.58
2010-11-05,54.8,54.8,54.8,54.8
2010-11-08,56.6,56.6,56.6,56.6
2010-11-09,54.6,54.6,54.6,54.6
2010-11-10,54.0,54.0,54.0,54.0
2010-11-11,54.64,54.64,54.64,54.64
2010-11-12,53.2686,53.2686,53.2686,53.2686
2010-11-15,52.0636,52.0636,52.0636,52.0636
2010-11-16,51.0066,51.0066,51.0066,51.0066
2010-11-17,51.98,51.98,51.98,51.98
2010-11-18,52.8,52.8,52.8,52.8
2010-11-19,52.42,52.42,52.42,52.42
2010-11-22,51.74,51.74,51.74,51.74
2010-11-23,50.8,50.8,50.8,50.8
2010-11-24,52.48,52.48,52.48,52.48
2010-11-26,53.02,53.02,53.02,53.02
2010-11-29,53.56,53.56,53.56,53.56
2010-11-30,52.6232,52.6232,52.6232,52.6232
2010-12-01,53.58,53.58,53.58,53.58
2010-12-02,54.0,54.0,54.0,54.0
2010-12-03,54.1,54.1,54.1,54.1
2010-12-06,54.36,54.36,54.36,54.36
2010-12-07,53.8,53.8,53.8,53.8
2010-12-08,54.0,54.0,54.0,54.0
2010-12-09,54.32,54.32,54.32,54.32
2010-12-10,54.86,54.86,54.86,54.86
2010-12-13,52.52,52.52,52.52,52.52
2010-12-14,51.26,51.26,51.26,51.26
2010-12-15,51.3646,51.3646,51.3646,51.3646
2010-12-16,51.98,51.98,51.98,51.98
2010-12-17,53.66,53.66,53.66,53.66
2010-12-18,53.6,53.6,53.6,53.6
2010-12-20,53.6248,53.6248,53.6248,53.6248
2010-12-21,54.34,54.34,54.34,54.34
2010-12-22,53.24,53.24,53.24,53.24
2010-12-23,52.66,52.66,52.66,52.66
2010-12-27,51.24,51.24,51.24,51.24
2010-12-28,51.54,51.54,51.54,51.54
2010-12-29,51.16,51.16,51.16,51.16
2010-12-30,50.36,50.36,50.36,50.36
2010-12-31,50.5,50.5,50.5,50.5
2011-01-03,49.84,49.84,49.84,49.84
2011-01-04,48.98,48.98,48.98,48.98
2011-01-05,51.04,51.04,51.04,51.04
2011-01-06,50.24,50.24,50.24,50.24
2011-01-07,51.24,51.24,51.24,51.24
2011-01-10,51.2,51.2,51.2,51.2
2011-01-11,52.64,52.64,52.64,52.64
2011-01-12,53.3,53.3,53.3,53.3
2011-01-13,54.76,54.76,54.76,54.76
2011-01-14,54.6,54.6,54.6,54.6
2011-01-18,53.38,53.38,53.38,53.38
2011-01-19,52.68,52.68,52.68,52.68
2011-01-20,52.24,52.24,52.24,52.24
2011-01-21,51.96,51.96,51.96,51.96
2011-01-24,51.96,51.96,51.96,51.96
2011-01-25,51.54,51.54,51.54,51.54
2011-01-26,50.66,50.66,50.66,50.66
2011-01-27,50.66,50.66,50.66,50.66
2011-01-28,49.58,49.58,49.58,49.58
2011-01-31,50.3002,50.3002,50.3002,50.3002
2011-02-01,50.62,50.62,50.62,50.62
2011-02-02,50.46,50.46,50.46,50.46
2011-02-03,49.96,49.96,49.96,49.96
2011-02-04,50.5,50.5,50.5,50.5
2011-02-07,50.68,50.68,50.68,50.68
2011-02-08,51.98,51.98,51.98,51.98
2011-02-09,50.92,50.92,50.92,50.92
2011-02-10,45.38,45.38,45.38,45.38
2011-02-11,42.62,42.62,42.62,42.62
2011-02-12,42.6,42.6,42.6,42.6
2011-02-14,43.38,43.38,43.38,43.38
2011-02-15,43.38,43.38,43.38,43.38
2011-02-16,42.4,42.4,42.4,42.4
2011-02-17,42.04,42.04,42.04,42.04
2011-02-18,41.92,41.92,41.92,41.92
2011-02-19,41.86,41.86,41.86,41.86
2011-02-22,40.62,40.62,40.62,40.62
2011-02-23,41.2,41.2,41.2,41.2
2011-02-24,40.54,40.54,40.54,40.54
2011-02-25,40.26,40.26,40.26,40.26
2011-02-28,39.76,39.76,39.76,39.76
2011-03-01,39.42,39.42,39.42,39.42
2011-03-02,39.76,39.76,39.76,39.76
2011-03-03,40.4,40.4,40.4,40.4
2011-03-04,41.56,41.56,41.56,41.56
2011-03-07,42.02,42.02,42.02,42.02
2011-03-08,43.2,43.2,43.2,43.2
2011-03-09,42.9,42.9,42.9,42.9
2011-03-10,42.94,42.94,42.94,42.94
2011-03-11,43.6,43.6,43.6,43.6
2011-03-14,43.16,43.16,43.16,43.16
2011-03-15,43.22,43.22,43.22,43.22
2011-03-16,42.6,42.6,42.6,42.6
2011-03-17,43.08,43.08,43.08,43.08
2011-03-18,42.64,42.64,42.64,42.64
2011-03-21,43.1,43.1,43.1,43.1
2011-03-22,43.06,43.06,43.06,43.06
2011-03-23,42.96,42.96,42.96,42.96
2011-03-24,43.72,43.72,43.72,43.72
2011-03-25,43.7,43.7,43.7,43.7
2011-03-28,43.3,43.3,43.3,43.3
2011-03-29,44.0,44.0,44.0,44.0
2011-03-30,45.68,45.68,45.68,45.68
2011-03-31,45.32,45.32,45.32,45.32
2011-04-01,44.76,44.76,44.76,44.76
2011-04-04,47.64,47.64,47.64,47.64
2011-04-05,45.42,45.42,45.42,45.42
2011-04-06,44.96,44.96,44.96,44.96
2011-04-07,51.2,51.2,51.2,51.2
2011-04-08,50.8,50.8,50.8,50.8
2011-04-11,48.72,48.72,48.72,48.72
2011-04-12,48.52,48.52,48.52,48.52
2011-04-13,47.8,47.8,47.8,47.8
2011-04-14,47.22,47.22,47.22,47.22
2011-04-15,47.32,47.32,47.32,47.32
2011-04-18,46.9,46.9,46.9,46.9
2011-04-19,46.58,46.58,46.58,46.58
2011-04-20,47.18,47.18,47.18,47.18
2011-04-21,47.6,47.6,47.6,47.6
2011-04-25,49.14,49.14,49.14,49.14
2011-04-26,48.8,48.8,48.8,48.8
2011-04-27,48.0,48.0,48.0,48.0
2011-04-28,49.4,49.4,49.4,49.4
2011-04-29,50.06,50.06,50.06,50.06
2011-05-02,50.5,50.5,50.5,50.5
2011-05-03,49.94,49.94,49.94,49.94
2011-05-04,49.42,49.42,49.42,49.42
2011-05-05,49.94,49.94,49.94,49.94
2011-05-06,50.34,50.34,50.34,50.34
2011-05-09,50.8,50.8,50.8,50.8
2011-05-10,50.76,50.76,50.76,50.76
2011-05-11,50.14,50.14,50.14,50.14
2011-05-12,50.24,50.24,50.24,50.24
2011-05-13,50.34,50.34,50.34,50.34
2011-05-16,49.9,49.9,49.9,49.9
2011-05-17,51.12,51.12,51.12,51.12
2011-05-18,53.6,53.6,53.6,53.6
2011-05-19,54.5,54.5,54.5,54.5
2011-05-20,54.96,54.96,54.96,54.96
2011-05-23,55.1,55.1,55.1,55.1
2011-05-24,55.0,55.0,55.0,55.0
2011-05-25,54.6652,54.6652,54.6652,54.6652
2011-05-26,54.3572,54.3572,54.3572,54.3572
2011-05-27,55.38,55.38,55.38,55.38
2011-05-31,56.03,56.03,56.03,56.03
2011-06-01,55.66,55.66,55.66,55.66
2011-06-02,55.76,55.76,55.76,55.76
2011-06-03,55.12,55.12,55.12,55.12
2011-06-06,55.42,55.42,55.42,55.42
2011-06-07,53.8,53.8,53.8,53.8
2011-06-08,54.02,54.02,54.02,54.02
2011-06-09,54.64,54.64,54.64,54.64
2011-06-10,53.82,53.82,53.82,53.82
2011-06-13,54.96,54.96,54.96,54.96
2011-06-14,55.36,55.36,55.36,55.36
2011-06-15,54.46,54.46,54.46,54.46
2011-06-16,54.02,54.02,54.02,54.02
2011-06-17,53.74,53.74,53.74,53.74
2011-06-20,55.02,55.02,55.02,55.02
2011-06-21,56.78,56.78,56.78,56.78
2011-06-22,56.14,56.14,56.14,56.14
2011-06-23,56.72,56.72,56.72,56.72
2011-06-24,55.8954,55.8954,55.8954,55.8954
2011-06-27,56.14,56.14,56.14,56.14
2011-06-28,56.94,56.94,56.94,56.94
2011-06-29,57.24,57.24,57.24,57.24
2011-06-30,58.4,58.4,58.4,58.4
2011-07-01,59.08,59.08,59.08,59.08
2011-07-05,60.0,60.0,60.0,60.0
2011-07-06,59.76,59.76,59.76,59.76
2011-07-07,60.5,60.5,60.5,60.5
2011-07-08,61.36,61.36,61.36,61.36
2011-07-11,60.8,60.8,60.8,60.8
2011-07-12,61.4,61.4,61.4,61.4
2011-07-13,61.2,61.2,61.2,61.2
2011-07-14,60.78,60.78,60.78,60.78
2011-07-15,60.5,60.5,60.5,60.5
2011-07-18,59.5,59.5,59.5,59.5
2011-07-19,60.74,60.74,60.74,60.74
2011-07-20,60.2,60.2,60.2,60.2
2011-07-21,60.4,60.4,60.4,60.4
2011-07-22,59.68,59.68,59.68,59.68
2011-07-25,60.44,60.44,60.44,60.44
2011-07-26,61.84,61.84,61.84,61.84
2011-07-27,59.38,59.38,59.38,59.38
2011-07-28,61.14,61.14,61.14,61.14
2011-07-29,63.1,63.1,63.1,63.1
2011-08-01,62.8,62.8,62.8,62.8
2011-08-02,60.9,60.9,60.9,60.9
2011-08-03,61.28,61.28,61.28,61.28
2011-08-04,57.78,57.78,57.78,57.78
2011-08-05,57.16,57.16,57.16,57.16
2011-08-08,53.8,53.8,53.8,53.8
2011-08-09,56.7,56.7,56.7,56.7
2011-08-10,55.02,55.02,55.02,55.02
2011-08-11,56.64,56.64,56.64,56.64
2011-08-12,57.54,57.54,57.54,57.54
2011-08-15,58.88,58.88,58.88,58.88
2011-08-16,58.66,58.66,58.66,58.66
2011-08-17,57.84,57.84,57.84,57.84
2011-08-18,54.1,54.1,54.1,54.1
2011-08-19,53.02,53.02,53.02,53.02
2011-08-22,53.62,53.62,53.62,53.62
2011-08-23,55.28,55.28,55.28,55.28
2011-08-24,55.48,55.48,55.48,55.48
2011-08-25,54.7,54.7,54.7,54.7
2011-08-26,56.12,56.12,56.12,56.12
2011-08-29,58.52,58.52,58.52,58.52
2011-08-30,59.98,59.98,59.98,59.98
2011-08-31,60.8626,60.8626,60.8626,60.8626
2011-09-01,60.34,60.34,60.34,60.34
2011-09-02,58.48,58.48,58.48,58.48
2011-09-06,59.6,59.6,59.6,59.6
2011-09-07,61.23,61.23,61.23,61.23
2011-09-08,59.96,59.96,59.96,59.96
2011-09-09,58.26,58.26,58.26,58.26
2011-09-12,59.28,59.28,59.28,59.28
2011-09-13,59.54,59.54,59.54,59.54
2011-09-14,59.3,59.3,59.3,59.3
2011-09-15,59.1,59.1,59.1,59.1
2011-09-16,59.2,59.2,59.2,59.2
2011-09-19,57.02,57.02,57.02,57.02
2011-09-20,57.76,57.76,57.76,57.76
2011-09-21,56.46,56.46,56.46,56.46
2011-09-22,53.16,53.16,53.16,53.16
2011-09-23,54.34,54.34,54.34,54.34
2011-09-26,56.88,56.88,56.88,56.88
2011-09-27,57.82,57.82,57.82,57.82
2011-09-28,57.12,57.12,57.12,57.12
2011-09-29,54.2,54.2,54.2,54.2
2011-09-30,50.42,50.42,50.42,50.42
2011-10-03,48.62,48.62,48.62,48.62
2011-10-04,50.4,50.4,50.4,50.4
2011-10-05,51.86,51.86,51.86,51.86
2011-10-06,54.0,54.0,54.0,54.0
2011-10-07,53.96,53.96,53.96,53.96
2011-10-10,55.92,55.92,55.92,55.92
2011-10-11,56.5,56.5,56.5,56.5
2011-10-12,56.46,56.46,56.46,56.46
2011-10-13,56.44,56.44,56.44,56.44
2011-10-14,56.02,56.02,56.02,56.02
2011-10-17,55.6,55.6,55.6,55.6
2011-10-18,56.0,56.0,56.0,56.0
2011-10-19,54.72,54.72,54.72,54.72
2011-10-20,54.4,54.4,54.4,54.4
2011-10-21,55.64,55.64,55.64,55.64
2011-10-24,57.72,57.72,57.72,57.72
2011-10-25,56.2,56.2,56.2,56.2
2011-10-26,57.48,57.48,57.48,57.48
2011-10-27,55.6,55.6,55.6,55.6
2011-10-28,54.56,54.56,54.56,54.56
2011-10-31,52.52,52.52,52.52,52.52
2011-11-01,55.0,55.0,55.0,55.0
2011-11-02,54.4,54.4,54.4,54.4
2011-11-03,56.28,56.28,56.28,56.28
2011-11-04,56.8,56.8,56.8,56.8
2011-11-07,57.6,57.6,57.6,57.6
2011-11-08,56.42,56.42,56.42,56.42
2011-11-09,54.04,54.04,54.04,54.04
2011-11-10,54.94,54.94,54.94,54.94
2011-11-11,55.8,55.8,55.8,55.8
2011-11-14,55.58,55.58,55.58,55.58
2011-11-15,56.36,56.36,56.36,56.36
2011-11-16,55.74,55.74,55.74,55.74
2011-11-17,54.02,54.02,54.02,54.02
2011-11-18,54.94,54.94,54.94,54.94
2011-11-21,53.86,53.86,53.86,53.86
2011-11-22,53.6,53.6,53.6,53.6
2011-11-23,51.7,51.7,51.7,51.7
2011-11-25,52.22,52.22,52.22,52.22
2011-11-28,53.88,53.88,53.88,53.88
2011-11-29,54.76,54.76,54.76,54.76
2011-11-30,55.64,55.64,55.64,55.64
2011-12-01,56.1,56.1,56.1,56.1
2011-12-02,56.2,56.2,56.2,56.2
2011-12-05,57.84,57.84,57.84,57.84
2011-12-06,57.68,57.68,57.68,57.68
2011-12-07,58.42,58.42,58.42,58.42
2011-12-08,56.08,56.08,56.08,56.08
2011-12-09,57.0,57.0,57.0,57.0
2011-12-10,57.5,57.5,57.5,57.5
2011-12-12,57.1,57.1,57.1,57.1
2011-12-13,55.86,55.86,55.86,55.86
2011-12-14,54.74,54.74,54.74,54.74
2011-12-15,55.18,55.18,55.18,55.18
2011-12-16,55.96,55.96,55.96,55.96
2011-12-19,55.14,55.14,55.14,55.14
2011-12-20,57.1,57.1,57.1,57.1
2011-12-21,55.5,55.5,55.5,55.5
2011-12-22,29.15,29.15,29.15,29.15
2011-12-23,29.5862,29.5862,29.5862,29.5862
2011-12-27,30.07,30.07,30.07,30.07
2011-12-28,29.6009,29.6009,29.6009,29.6009
2011-12-29,29.34,29.34,29.34,29.34
2011-12-30,29.02,29.02,29.02,29.02
2012-01-03,29.575,29.575,29.575,29.575
2012-01-04,29.03,29.03,29.03,29.03
2012-01-05,28.77,28.77,28.77,28.77
2012-01-06,29.25,29.25,29.25,29.25
2012-01-09,28.62,28.62,28.62,28.62
2012-01-10,29.511,29.511,29.511,29.511
2012-01-11,29.31,29.31,29.31,29.31
2012-01-12,29.06,29.06,29.06,29.06
2012-01-13,28.67,28.67,28.67,28.67
2012-01-17,29.69,29.69,29.69,29.69
2012-01-18,30.88,30.88,30.88,30.88
2012-01-19,31.33,31.33,31.33,31.33
2012-01-20,31.02,31.02,31.02,31.02
2012-01-23,30.88,30.88,30.88,30.88
2012-01-24,31.4,31.4,31.4,31.4
2012-01-25,31.22,31.22,31.22,31.22
2012-01-26,31.11,31.11,31.11,31.11
2012-01-27,31.75,31.75,31.75,31.75
2012-01-30,31.99,31.99,31.99,31.99
2012-01-31,32.37,32.37,32.37,32.37
2012-02-01,32.93,32.93,32.93,32.93
2012-02-02,33.02,33.02,33.02,33.02
2012-02-03,34.17,34.17,34.17,34.17
2012-02-06,33.53,33.53,33.53,33.53
2012-02-07,34.04,34.04,34.04,34.04
2012-02-08,33.66,33.66,33.66,33.66
2012-02-09,32.5,32.5,32.5,32.5
2012-02-10,33.4904,33.4904,33.4904,33.4904
2012-02-13,34.09,34.09,34.09,34.09
2012-02-14,33.92,33.92,33.92,33.92
2012-02-15,33.835,33.835,33.835,33.835
2012-02-16,33.26,33.26,33.26,33.26
2012-02-17,33.05,33.05,33.05,33.05
2012-02-21,33.02,33.02,33.02,33.02
2012-02-22,33.01,33.01,33.01,33.01
2012-02-23,33.25,33.25,33.25,33.25
2012-02-24,32.98,32.98,32.98,32.98
2012-02-27,33.4,33.4,33.4,33.4
2012-02-28,33.8,33.8,33.8,33.8
2012-02-29,33.985,33.985,33.985,33.985
2012-03-01,34.07,34.07,34.07,34.07
2012-03-02,33.63,33.63,33.63,33.63
2012-03-05,33.33,33.33,33.33,33.33
2012-03-06,32.74,32.74,32.74,32.74
2012-03-07,32.92,32.92,32.92,32.92
2012-03-08,32.35,32.35,32.35,32.35
2012-03-09,31.71,31.71,31.71,31.71
2012-03-12,32.1,32.1,32.1,32.1
2012-03-13,32.54,32.54,32.54,32.54
2012-03-14,32.34,32.34,32.34,32.34
2012-03-15,33.31,33.31,33.31,33.31
2012-03-16,33.62,33.62,33.62,33.62
2012-03-19,34.16,34.16,34.16,34.16
2012-03-20,33.81,33.81,33.81,33.81
2012-03-21,34.03,34.03,34.03,34.03
2012-03-22,34.22,34.22,34.22,34.22
2012-03-23,34.14,34.14,34.14,34.14
2012-03-26,34.58,34.58,34.58,34.58
2012-03-27,34.12,34.12,34.12,34.12
2012-03-28,32.56,32.56,32.56,32.56
2012-03-29,33.25,33.25,33.25,33.25
2012-03-30,33.43,33.43,33.43,33.43
2012-04-02,33.4,33.4,33.4,33.4
2012-04-03,33.26,33.26,33.26,33.26
2012-04-04,32.32,32.32,32.32,32.32
2012-04-05,32.87,32.87,32.87,32.87
2012-04-09,32.35,32.35,32.35,32.35
2012-04-10,31.6,31.6,31.6,31.6
2012-04-11,31.9,31.9,31.9,31.9
2012-04-12,31.96,31.96,31.96,31.96
2012-04-13,31.805,31.805,31.805,31.805
2012-04-16,31.21,31.21,31.21,31.21
2012-04-17,31.18,31.18,31.18,31.18
2012-04-18,31.49,31.49,31.49,31.49
2012-04-19,31.56,31.56,31.56,31.56
2012-04-20,31.94,31.94,31.94,31.94
2012-04-23,31.39,31.39,31.39,31.39
2012-04-24,31.55,31.55,31.55,31.55
2012-04-25,32.35,32.35,32.35,32.35
2012-04-26,38.74,38.74,38.74,38.74
2012-04-27,40.48,40.48,40.48,40.48
2012-04-28,40.59,40.59,40.59,40.59
2012-04-30,42.72,42.72,42.72,42.72
2012-05-01,41.65,41.65,41.65,41.65
2012-05-02,42.445,42.445,42.445,42.445
2012-05-03,41.45,41.45,41.45,41.45
2012-05-04,40.91,40.91,40.91,40.91
2012-05-07,40.88,40.88,40.88,40.88
2012-05-08,41.22,41.22,41.22,41.22
2012-05-09,40.7,40.7,40.7,40.7
2012-05-10,40.91,40.91,40.91,40.91
2012-05-11,41.11,41.11,41.11,41.11
2012-05-14,41.4,41.4,41.4,41.4
2012-05-15,41.85,41.85,41.85,41.85
2012-05-16,42.75,42.75,42.75,42.75
2012-05-17,41.1,41.1,41.1,41.1
2012-05-18,40.59,40.59,40.59,40.59
2012-05-21,41.635,41.635,41.635,41.635
2012-05-22,43.1,43.1,43.1,43.1
2012-05-23,45.68,45.68,45.68,45.68
2012-05-24,45.273,45.273,45.273,45.273
2012-05-25,44.9,44.9,44.9,44.9
2012-05-29,45.31,45.31,45.31,45.31
2012-05-30,45.332,45.332,45.332,45.332
2012-05-31,45.89,45.89,45.89,45.89
2012-06-01,44.57,44.57,44.57,44.57
2012-06-04,44.88,44.88,44.88,44.88
2012-06-05,45.41,45.41,45.41,45.41
2012-06-06,46.95,46.95,46.95,46.95
2012-06-07,46.03,46.03,46.03,46.03
2012-06-08,48.39,48.39,48.39,48.39
2012-06-11,48.06,48.06,48.06,48.06
2012-06-12,48.73,48.73,48.73,48.73
2012-06-13,47.46,47.46,47.46,47.46
2012-06-14,47.53,47.53,47.53,47.53
2012-06-15,50.44,50.44,50.44,50.44
2012-06-16,49.41,49.41,49.41,49.41
2012-06-18,50.0,50.0,50.0,50.0
2012-06-19,48.23,48.23,48.23,48.23
2012-06-20,47.58,47.58,47.58,47.58
2012-06-21,47.32,47.32,47.32,47.32
2012-06-22,48.0,48.0,48.0,48.0
2012-06-25,46.0,46.0,46.0,46.0
2012-06-26,46.399,46.399,46.399,46.399
2012-06-27,46.61,46.61,46.61,46.61
2012-06-28,46.16,46.16,46.16,46.16
2012-06-29,48.07,48.07,48.07,48.07
2012-07-02,49.1,49.1,49.1,49.1
2012-07-03,48.67,48.67,48.67,48.67
2012-07-05,48.33,48.33,48.33,48.33
2012-07-06,47.32,47.32,47.32,47.32
2012-07-09,47.47,47.47,47.47,47.47
2012-07-10,45.66,45.66,45.66,45.66
2012-07-11,45.42,45.42,45.42,45.42
2012-07-12,44.06,44.06,44.06,44.06
2012-07-13,45.66,45.66,45.66,45.66
2012-07-16,45.3,45.3,45.3,45.3
2012-07-17,45.94,45.94,45.94,45.94
2012-07-18,46.5,46.5,46.5,46.5
2012-07-19,47.4,47.4,47.4,47.4
2012-07-20,47.1,47.1,47.1,47.1
2012-07-23,46.0,46.0,46.0,46.0
2012-07-24,45.06,45.06,45.06,45.06
2012-07-25,44.745,44.745,44.745,44.745
2012-07-26,52.28,52.28,52.28,52.28
2012-07-27,54.7,54.7,54.7,54.7
2012-07-30,55.36,55.36,55.36,55.36
2012-07-31,56.99,56.99,56.99,56.99
2012-08-01,56.06,56.06,56.06,56.06
2012-08-02,56.89,56.89,56.89,56.89
2012-08-03,57.3,57.3,57.3,57.3
2012-08-06,58.3,58.3,58.3,58.3
2012-08-07,56.6,56.6,56.6,56.6
2012-08-08,55.91,55.91,55.91,55.91
2012-08-09,56.0,56.0,56.0,56.0
2012-08-10,54.44,54.44,54.44,54.44
2012-08-13,53.79,53.79,53.79,53.79
2012-08-14,52.34,52.34,52.34,52.34
2012-08-15,52.91,52.91,52.91,52.91
2012-08-16,52.23,52.23,52.23,52.23
2012-08-17,51.8,51.8,51.8,51.8
2012-08-20,52.62,52.62,52.62,52.62
2012-08-21,52.15,52.15,52.15,52.15
2012-08-22,51.44,51.44,51.44,51.44
2012-08-23,52.4,52.4,52.4,52.4
2012-08-24,53.1,53.1,53.1,53.1
2012-08-27,52.18,52.18,52.18,52.18
2012-08-28,52.88,52.88,52.88,52.88
2012-08-29,52.86,52.86,52.86,52.86
2012-08-30,51.49,51.49,51.49,51.49
2012-08-31,51.2,51.2,51.2,51.2
2012-09-04,51.7,51.7,51.7,51.7
2012-09-05,52.09,52.09,52.09,52.09
2012-09-06,53.75,53.75,53.75,53.75
2012-09-07,54.11,54.11,54.11,54.11
2012-09-10,52.77,52.77,52.77,52.77
