timestamp,open,high,low,close
2008-07-16,7.165,7.165,7.165,7.165
2008-07-17,7.09,7.09,7.09,7.09
2008-07-18,7.205,7.205,7.205,7.205
2008-07-21,6.965,6.965,6.965,6.965
2008-07-22,7.6,7.6,7.6,7.6
2008-07-23,7.7,7.7,7.7,7.7
2008-07-24,7.3,7.3,7.3,7.3
2008-07-25,7.215,7.215,7.215,7.215
2008-07-28,7.115,7.115,7.115,7.115
2008-07-29,7.465,7.465,7.465,7.465
2008-07-30,7.635,7.635,7.635,7.635
2008-07-31,7.405,7.405,7.405,7.405
2008-08-01,7.225,7.225,7.225,7.225
2008-08-04,7.065,7.065,7.065,7.065
2008-08-05,7.255,7.255,7.255,7.255
2008-08-06,7.45,7.45,7.45,7.45
2008-08-07,7.265,7.265,7.265,7.265
2008-08-08,7.46,7.46,7.46,7.46
2008-08-11,8.005,8.005,8.005,8.005
2008-08-12,8.18,8.18,8.18,8.18
2008-08-13,8.15,8.15,8.15,8.15
2008-08-14,8.42,8.42,8.42,8.42
2008-08-15,8.33,8.33,8.33,8.33
2008-08-18,8.145,8.145,8.145,8.145
2008-08-19,8.015,8.015,8.015,8.015
2008-08-20,7.885,7.885,7.885,7.885
2008-08-21,7.805,7.805,7.805,7.805
2008-08-22,8.02,8.02,8.02,8.02
2008-08-25,7.79,7.79,7.79,7.79
2008-08-26,7.775,7.775,7.775,7.775
2008-08-27,7.75,7.75,7.75,7.75
2008-08-28,7.99,7.99,7.99,7.99
2008-08-29,7.78,7.78,7.78,7.78
2008-09-02,7.87,7.87,7.87,7.87
2008-09-03,7.975,7.975,7.975,7.975
2008-09-04,7.505,7.505,7.505,7.505
2008-09-05,7.525,7.525,7.525,7.525
2008-09-08,7.77,7.77,7.77,7.77
2008-09-09,7.655,7.655,7.655,7.655
2008-09-10,7.53,7.53,7.53,7.53
2008-09-11,7.805,7.805,7.805,7.805
2008-09-12,7.69,7.69,7.69,7.69
2008-09-15,7.625,7.625,7.625,7.625
2008-09-16,7.975,7.975,7.975,7.975
2008-09-17,8.0,8.0,8.0,8.0
2008-09-18,8.015,8.015,8.015,8.015
2008-09-19,8.1,8.1,8.1,8.1
2008-09-22,7.65,7.65,7.65,7.65
2008-09-23,7.585,7.585,7.585,7.585
2008-09-24,7.57,7.57,7.57,7.57
2008-09-25,7.45,7.45,7.45,7.45
2008-09-26,7.5,7.5,7.5,7.5
2008-09-29,7.085,7.085,7.085,7.085
2008-09-30,7.435,7.435,7.435,7.435
2008-10-01,7.46,7.46,7.46,7.46
2008-10-02,7.075,7.075,7.075,7.075
2008-10-03,7.095,7.095,7.095,7.095
2008-10-06,6.475,6.475,6.475,6.475
2008-10-07,6.03,6.03,6.03,6.03
2008-10-08,5.605,5.605,5.605,5.605
2008-10-09,5.5,5.5,5.5,5.5
2008-10-10,5.595,5.595,5.595,5.595
2008-10-13,5.985,5.985,5.985,5.985
2008-10-14,5.625,5.625,5.625,5.625
2008-10-15,5.24,5.24,5.24,5.24
2008-10-16,5.275,5.275,5.275,5.275
2008-10-17,5.325,5.325,5.325,5.325
2008-10-20,5.32,5.32,5.32,5.32
2008-10-21,5.275,5.275,5.275,5.275
2008-10-22,4.975,4.975,4.975,4.975
2008-10-23,5.1,5.1,5.1,5.1
2008-10-24,4.8,4.8,4.8,4.8
2008-10-27,4.7,4.7,4.7,4.7
2008-10-28,5.345,5.345,5.345,5.345
2008-10-29,5.7,5.7,5.7,5.7
2008-10-30,6.15,6.15,6.15,6.15
2008-10-31,6.625,6.625,6.625,6.625
2008-11-03,6.28,6.28,6.28,6.28
2008-11-04,6.21,6.21,6.21,6.21
2008-11-05,5.85,5.85,5.85,5.85
2008-11-06,5.6,5.6,5.6,5.6
2008-11-07,5.325,5.325,5.325,5.325
2008-11-08,5.3,5.3,5.3,5.3
2008-11-10,4.91,4.91,4.91,4.91
2008-11-11,4.975,4.975,4.975,4.975
2008-11-12,4.69,4.69,4.69,4.69
2008-11-13,4.6,4.6,4.6,4.6
2008-11-14,4.33,4.33,4.33,4.33
2008-11-15,4.41,4.41,4.41,4.41
2008-11-17,4.365,4.365,4.365,4.365
2008-11-18,4.19,4.19,4.19,4.19
2008-11-19,3.98,3.98,3.98,3.98
2008-11-20,3.585,3.585,3.585,3.585
2008-11-21,3.915,3.915,3.915,3.915
2008-11-24,3.995,3.995,3.995,3.995
2008-11-25,4.035,4.035,4.035,4.035
2008-11-26,4.36,4.36,4.36,4.36
2008-11-27,4.45,4.45,4.45,4.45
2008-11-28,4.465,4.465,4.465,4.465
2008-12-01,3.955,3.955,3.955,3.955
2008-12-02,4.265,4.265,4.265,4.265
2008-12-03,4.28,4.28,4.28,4.28
2008-12-04,4.375,4.375,4.375,4.375
2008-12-05,4.575,4.575,4.575,4.575
2008-12-08,4.695,4.695,4.695,4.695
2008-12-09,4.7,4.7,4.7,4.7
2008-12-10,4.765,4.765,4.765,4.765
2008-12-11,4.475,4.475,4.475,4.475
2008-12-12,4.65,4.65,4.65,4.65
2008-12-15,4.62,4.62,4.62,4.62
2008-12-16,4.795,4.795,4.795,4.795
2008-12-17,4.925,4.925,4.925,4.925
2008-12-18,4.805,4.805,4.805,4.805
2008-12-19,4.9004,4.9004,4.9004,4.9004
2008-12-20,4.93,4.93,4.93,4.93
2008-12-22,4.645,4.645,4.645,4.645
2008-12-23,4.615,4.615,4.615,4.615
2008-12-24,4.695,4.695,4.695,4.695
2008-12-26,4.635,4.635,4.635,4.635
2008-12-29,4.555,4.555,4.555,4.555
2008-12-30,4.68,4.68,4.68,4.68
2008-12-31,4.665,4.665,4.665,4.665
2009-01-02,4.945,4.945,4.945,4.945
2009-01-03,4.92,4.92,4.92,4.92
2009-01-05,4.95,4.95,4.95,4.95
2009-01-06,5.23,5.23,5.23,5.23
2009-01-07,5.12,5.12,5.12,5.12
2009-01-08,5.075,5.075,5.075,5.075
2009-01-09,4.885,4.885,4.885,4.885
2009-01-12,4.905,4.905,4.905,4.905
2009-01-13,4.68,4.68,4.68,4.68
2009-01-14,4.5,4.5,4.5,4.5
2009-01-15,4.58,4.58,4.58,4.58
2009-01-16,4.73,4.73,4.73,4.73
2009-01-20,4.5,4.5,4.5,4.5
2009-01-21,4.525,4.525,4.525,4.525
2009-01-22,4.56,4.56,4.56,4.56
2009-01-23,4.54,4.54,4.54,4.54
2009-01-26,4.5,4.5,4.5,4.5
2009-01-27,4.575,4.575,4.575,4.575
2009-01-28,4.665,4.665,4.665,4.665
2009-01-29,4.825,4.825,4.825,4.825
2009-01-30,4.71,4.71,4.71,4.71
2009-02-02,4.665,4.665,4.665,4.665
2009-02-03,4.905,4.905,4.905,4.905
2009-02-04,4.765,4.765,4.765,4.765
2009-02-05,5.065,5.065,5.065,5.065
2009-02-06,5.235,5.235,5.235,5.235
2009-02-07,5.27,5.27,5.27,5.27
2009-02-09,5.3,5.3,5.3,5.3
2009-02-10,4.925,4.925,4.925,4.925
2009-02-11,4.995,4.995,4.995,4.995
2009-02-12,5.09,5.09,5.09,5.09
2009-02-13,5.0,5.0,5.0,5.0
2009-02-17,4.825,4.825,4.825,4.825
2009-02-18,4.8,4.8,4.8,4.8
2009-02-19,4.725,4.725,4.725,4.725
2009-02-20,4.705,4.705,4.705,4.705
2009-02-23,4.565,4.565,4.565,4.565
2009-02-24,4.765,4.765,4.765,4.765
2009-02-25,4.705,4.705,4.705,4.705
2009-02-26,4.51,4.51,4.51,4.51
2009-02-27,4.535,4.535,4.535,4.535
2009-03-02,4.385,4.385,4.385,4.385
2009-03-03,4.29,4.29,4.29,4.29
2009-03-04,4.5,4.5,4.5,4.5
2009-03-05,4.28,4.28,4.28,4.28
2009-03-06,4.225,4.225,4.225,4.225
2009-03-09,4.135,4.135,4.135,4.135
2009-03-10,4.59,4.59,4.59,4.59
2009-03-11,4.6,4.6,4.6,4.6
2009-03-12,5.075,5.075,5.075,5.075
2009-03-13,5.275,5.275,5.275,5.275
2009-03-16,5.31,5.31,5.31,5.31
2009-03-17,5.55,5.55,5.55,5.55
2009-03-18,5.75,5.75,5.75,5.75
2009-03-19,5.775,5.775,5.775,5.775
2009-03-20,5.475,5.475,5.475,5.475
2009-03-23,6.0,6.0,6.0,6.0
2009-03-24,5.675,5.675,5.675,5.675
2009-03-25,5.58,5.58,5.58,5.58
2009-03-26,6.075,6.075,6.075,6.075
2009-03-27,5.93,5.93,5.93,5.93
2009-03-30,5.635,5.635,5.635,5.635
2009-03-31,5.54,5.54,5.54,5.54
2009-04-01,5.585,5.585,5.585,5.585
2009-04-02,5.9,5.9,5.9,5.9
2009-04-03,5.845,5.845,5.845,5.845
2009-04-06,5.735,5.735,5.735,5.735
2009-04-07,5.595,5.595,5.595,5.595
2009-04-08,5.745,5.745,5.745,5.745
2009-04-09,6.04,6.04,6.04,6.04
2009-04-13,5.915,5.915,5.915,5.915
2009-04-14,5.935,5.935,5.935,5.935
2009-04-15,5.825,5.825,5.825,5.825
2009-04-16,5.805,5.805,5.805,5.805
2009-04-17,6.0,6.0,6.0,6.0
2009-04-20,5.67,5.67,5.67,5.67
2009-04-21,5.905,5.905,5.905,5.905
2009-04-22,6.27,6.27,6.27,6.27
2009-04-23,6.675,6.675,6.675,6.675
2009-04-24,6.8,6.8,6.8,6.8
2009-04-27,6.6,6.6,6.6,6.6
2009-04-28,6.75,6.75,6.75,6.75
2009-04-29,6.95,6.95,6.95,6.95
2009-04-30,7.2,7.2,7.2,7.2
2009-05-01,6.95,6.95,6.95,6.95
2009-05-04,7.175,7.175,7.175,7.175
2009-05-05,7.025,7.025,7.025,7.025
2009-05-06,7.005,7.005,7.005,7.005
2009-05-07,6.95,6.95,6.95,6.95
2009-05-08,6.81,6.81,6.81,6.81
2009-05-11,6.725,6.725,6.725,6.725
2009-05-12,6.59,6.59,6.59,6.59
2009-05-13,6.37,6.37,6.37,6.37
2009-05-14,6.365,6.365,6.365,6.365
2009-05-15,6.495,6.495,6.495,6.495
2009-05-18,6.68,6.68,6.68,6.68
2009-05-19,6.7,6.7,6.7,6.7
2009-05-20,6.78,6.78,6.78,6.78
2009-05-21,6.715,6.715,6.715,6.715
2009-05-22,6.53,6.53,6.53,6.53
2009-05-26,6.825,6.825,6.825,6.825
2009-05-27,6.725,6.725,6.725,6.725
2009-05-28,6.86,6.86,6.86,6.86
2009-05-29,7.17,7.17,7.17,7.17
2009-06-01,7.46,7.46,7.46,7.46
2009-06-02,7.41,7.41,7.41,7.41
2009-06-03,7.635,7.635,7.635,7.635
2009-06-04,7.575,7.575,7.575,7.575
2009-06-05,7.51,7.51,7.51,7.51
2009-06-08,7.485,7.485,7.485,7.485
2009-06-09,7.6,7.6,7.6,7.6
2009-06-10,7.455,7.455,7.455,7.455
2009-06-11,7.13,7.13,7.13,7.13
2009-06-12,7.29,7.29,7.29,7.29
2009-06-15,7.045,7.045,7.045,7.045
2009-06-16,6.955,6.955,6.955,6.955
2009-06-17,7.15,7.15,7.15,7.15
2009-06-18,7.055,7.055,7.055,7.055
2009-06-19,7.12,7.12,7.12,7.12
2009-06-22,6.855,6.855,6.855,6.855
2009-06-23,7.04,7.04,7.04,7.04
2009-06-24,7.105,7.105,7.105,7.105
2009-06-25,7.46,7.46,7.46,7.46
2009-06-26,7.2535,7.2535,7.2535,7.2535
2009-06-29,7.3433,7.3433,7.3433,7.3433
2009-06-30,6.995,6.995,6.995,6.995
2009-07-01,7.0623,7.0623,7.0623,7.0623
2009-07-02,6.69,6.69,6.69,6.69
2009-07-06,6.7,6.7,6.7,6.7
2009-07-07,6.55,6.55,6.55,6.55
2009-07-08,6.52,6.52,6.52,6.52
2009-07-09,6.82,6.82,6.82,6.82
2009-07-10,6.74,6.74,6.74,6.74
2009-07-13,7.01,7.01,7.01,7.01
2009-07-14,7.055,7.055,7.055,7.055
2009-07-15,7.125,7.125,7.125,7.125
2009-07-16,7.205,7.205,7.205,7.205
2009-07-17,7.15,7.15,7.15,7.15
2009-07-20,7.5,7.5,7.5,7.5
2009-07-21,8.065,8.065,8.065,8.065
2009-07-22,8.655,8.655,8.655,8.655
2009-07-23,8.525,8.525,8.525,8.525
2009-07-24,8.75,8.75,8.75,8.75
2009-07-25,8.76,8.76,8.76,8.76
2009-07-27,8.625,8.625,8.625,8.625
2009-07-28,8.615,8.615,8.615,8.615
2009-07-29,8.58,8.58,8.58,8.58
2009-07-30,8.775,8.775,8.775,8.775
2009-07-31,8.875,8.875,8.875,8.875
2009-08-03,9.1,9.1,9.1,9.1
2009-08-04,9.335,9.335,9.335,9.335
2009-08-05,9.24,9.24,9.24,9.24
2009-08-06,9.125,9.125,9.125,9.125
2009-08-07,9.465,9.465,9.465,9.465
2009-08-10,9.625,9.625,9.625,9.625
2009-08-11,9.44,9.44,9.44,9.44
2009-08-12,9.625,9.625,9.625,9.625
2009-08-13,9.81,9.81,9.81,9.81
2009-08-14,9.575,9.575,9.575,9.575
2009-08-15,9.535,9.535,9.535,9.535
2009-08-17,9.27,9.27,9.27,9.27
2009-08-18,9.505,9.505,9.505,9.505
2009-08-19,9.65,9.65,9.65,9.65
2009-08-20,9.62,9.62,9.62,9.62
2009-08-21,9.85,9.85,9.85,9.85
2009-08-24,9.615,9.615,9.615,9.615
2009-08-25,9.75,9.75,9.75,9.75
2009-08-26,9.655,9.655,9.655,9.655
2009-08-27,9.69,9.69,9.69,9.69
2009-08-28,9.665,9.665,9.665,9.665
2009-08-31,9.5,9.5,9.5,9.5
2009-09-01,9.27,9.27,9.27,9.27
2009-09-02,9.28,9.28,9.28,9.28
2009-09-03,9.335,9.335,9.335,9.335
2009-09-04,9.51,9.51,9.51,9.51
2009-09-08,9.59,9.59,9.59,9.59
2009-09-09,10.11,10.11,10.11,10.11
2009-09-10,9.9,9.9,9.9,9.9
2009-09-11,9.945,9.945,9.945,9.945
2009-09-14,10.04,10.04,10.04,10.04
2009-09-15,9.915,9.915,9.915,9.915
2009-09-16,9.925,9.925,9.925,9.925
2009-09-17,10.0191,10.0191,10.0191,10.0191
2009-09-18,10.385,10.385,10.385,10.385
2009-09-21,10.325,10.325,10.325,10.325
2009-09-22,10.24,10.24,10.24,10.24
2009-09-23,9.84,9.84,9.84,9.84
2009-09-24,9.6,9.6,9.6,9.6
2009-09-25,9.89,9.89,9.89,9.89
2009-09-28,10.25,10.25,10.25,10.25
2009-09-29,10.15,10.15,10.15,10.15
2009-09-30,10.31,10.31,10.31,10.31
2009-10-01,9.985,9.985,9.985,9.985
2009-10-02,9.885,9.885,9.885,9.885
2009-10-05,10.03,10.03,10.03,10.03
2009-10-06,10.225,10.225,10.225,10.225
2009-10-07,10.2,10.2,10.2,10.2
2009-10-08,10.29,10.29,10.29,10.29
2009-10-09,10.105,10.105,10.105,10.105
2009-10-12,10.175,10.175,10.175,10.175
2009-10-13,10.135,10.135,10.135,10.135
2009-10-14,10.275,10.275,10.275,10.275
2009-10-15,10.3548,10.3548,10.3548,10.3548
2009-10-16,10.2857,10.2857,10.2857,10.2857
2009-10-19,10.47,10.47,10.47,10.47
2009-10-20,10.28,10.28,10.28,10.28
2009-10-21,10.19,10.19,10.19,10.19
2009-10-22,10.375,10.375,10.375,10.375
2009-10-23,10.135,10.135,10.135,10.135
2009-10-26,10.03,10.03,10.03,10.03
2009-10-27,9.53,9.53,9.53,9.53
2009-10-28,9.37,9.37,9.37,9.37
2009-10-29,9.76,9.76,9.76,9.76
2009-10-30,9.49,9.49,9.49,9.49
2009-11-02,9.675,9.675,9.675,9.675
2009-11-03,9.695,9.695,9.695,9.695
2009-11-04,9.625,9.625,9.625,9.625
2009-11-05,10.225,10.225,10.225,10.225
2009-11-06,10.615,10.615,10.615,10.615
2009-11-07,10.615,10.615,10.615,10.615
2009-11-09,10.525,10.525,10.525,10.525
2009-11-10,10.7,10.7,10.7,10.7
2009-11-11,10.82,10.82,10.82,10.82
2009-11-12,10.907,10.907,10.907,10.907
2009-11-13,10.89,10.89,10.89,10.89
2009-11-14,10.86,10.86,10.86,10.86
2009-11-16,11.01,11.01,11.01,11.01
2009-11-17,10.955,10.955,10.955,10.955
2009-11-18,10.85,10.85,10.85,10.85
2009-11-19,10.75,10.75,10.75,10.75
2009-11-20,10.705,10.705,10.705,10.705
2009-11-21,10.715,10.715,10.715,10.715
2009-11-23,10.805,10.805,10.805,10.805
2009-11-24,10.65,10.65,10.65,10.65
2009-11-25,10.9089,10.9089,10.9089,10.9089
2009-11-26,10.925,10.925,10.925,10.925
2009-11-27,10.715,10.715,10.715,10.715
2009-11-30,10.94,10.94,10.94,10.94
2009-12-01,10.865,10.865,10.865,10.865
2009-12-02,10.8836,10.8836,10.8836,10.8836
2009-12-03,10.575,10.575,10.575,10.575
2009-12-04,10.8026,10.8026,10.8026,10.8026
2009-12-07,10.7,10.7,10.7,10.7
2009-12-08,10.65,10.65,10.65,10.65
2009-12-09,10.645,10.645,10.645,10.645
2009-12-10,11.125,11.125,11.125,11.125
2009-12-11,11.2,11.2,11.2,11.2
2009-12-14,11.42,11.42,11.42,11.42
2009-12-15,11.365,11.365,11.365,11.365
2009-12-16,11.195,11.195,11.195,11.195
2009-12-17,11.075,11.075,11.075,11.075
2009-12-18,11.815,11.815,11.815,11.815
2009-12-19,11.85,11.85,11.85,11.85
2009-12-21,11.555,11.555,11.555,11.555
2009-12-22,11.85,11.85,11.85,11.85
2009-12-23,11.875,11.875,11.875,11.875
2009-12-24,11.83,11.83,11.83,11.83
2009-12-28,11.89,11.89,11.89,11.89
2009-12-29,11.75,11.75,11.75,11.75
2009-12-30,11.655,11.655,11.655,11.655
2009-12-31,11.535,11.535,11.535,11.535
2010-01-04,11.57,11.57,11.57,11.57
2010-01-05,11.9525,11.9525,11.9525,11.9525
2010-01-06,11.715,11.715,11.715,11.715
2010-01-07,11.7,11.7,11.7,11.7
2010-01-08,11.635,11.635,11.635,11.635
2010-01-09,11.64,11.64,11.64,11.64
2010-01-11,11.6,11.6,11.6,11.6
2010-01-12,11.41,11.41,11.41,11.41
2010-01-13,11.665,11.665,11.665,11.665
2010-01-14,11.755,11.755,11.755,11.755
2010-01-15,11.55,11.55,11.55,11.55
2010-01-19,11.95,11.95,11.95,11.95
2010-01-20,12.01,12.01,12.01,12.01
2010-01-21,11.81,11.81,11.81,11.81
2010-01-22,11.45,11.45,11.45,11.45
2010-01-23,11.4,11.4,11.4,11.4
2010-01-25,11.185,11.185,11.185,11.185
2010-01-26,11.405,11.405,11.405,11.405
2010-01-27,11.28,11.28,11.28,11.28
2010-01-28,11.05,11.05,11.05,11.05
2010-01-29,10.885,10.885,10.885,10.885
2010-01-30,10.85,10.85,10.85,10.85
2010-02-01,11.145,11.145,11.145,11.145
2010-02-02,11.225,11.225,11.225,11.225
2010-02-03,11.215,11.215,11.215,11.215
2010-02-04,10.895,10.895,10.895,10.895
2010-02-05,10.86,10.86,10.86,10.86
2010-02-06,10.795,10.795,10.795,10.795
2010-02-08,10.85,10.85,10.85,10.85
2010-02-09,11.06,11.06,11.06,11.06
2010-02-10,11.185,11.185,11.185,11.185
2010-02-11,11.115,11.115,11.115,11.115
2010-02-12,11.3,11.3,11.3,11.3
2010-02-16,11.5,11.5,11.5,11.5
2010-02-17,11.6,11.6,11.6,11.6
2010-02-18,11.555,11.555,11.555,11.555
2010-02-19,11.68,11.68,11.68,11.68
2010-02-20,11.655,11.655,11.655,11.655
2010-02-22,11.45,11.45,11.45,11.45
2010-02-23,11.385,11.385,11.385,11.385
2010-02-24,11.525,11.525,11.525,11.525
2010-02-25,11.54,11.54,11.54,11.54
2010-02-26,11.44,11.44,11.44,11.44
2010-03-01,11.625,11.625,11.625,11.625
2010-03-02,11.665,11.665,11.665,11.665
2010-03-03,11.515,11.515,11.515,11.515
2010-03-04,11.46,11.46,11.46,11.46
2010-03-05,11.685,11.685,11.685,11.685
2010-03-08,11.655,11.655,11.655,11.655
2010-03-09,11.81,11.81,11.81,11.81
2010-03-10,12.075,12.075,12.075,12.075
2010-03-11,12.135,12.135,12.135,12.135
2010-03-12,12.16,12.16,12.16,12.16
2010-03-15,12.12,12.12,12.12,12.12
2010-03-16,12.65,12.65,12.65,12.65
2010-03-17,12.865,12.865,12.865,12.865
2010-03-18,12.4,12.4,12.4,12.4
2010-03-19,12.4925,12.4925,12.4925,12.4925
2010-03-22,12.625,12.625,12.625,12.625
2010-03-23,12.705,12.705,12.705,12.705
2010-03-24,12.61,12.61,12.61,12.61
2010-03-25,12.18,12.18,12.18,12.18
2010-03-26,12.315,12.315,12.315,12.315
2010-03-27,12.105,12.105,12.105,12.105
2010-03-29,12.275,12.275,12.275,12.275
2010-03-30,12.28,12.28,12.28,12.28
2010-03-31,12.135,12.135,12.135,12.135
2010-04-01,12.12,12.12,12.12,12.12
2010-04-05,12.245,12.245,12.245,12.245
2010-04-06,12.3,12.3,12.3,12.3
2010-04-07,12.54,12.54,12.54,12.54
2010-04-08,12.415,12.415,12.415,12.415
2010-04-09,12.3,12.3,12.3,12.3
2010-04-12,12.275,12.275,12.275,12.275
2010-04-13,12.38,12.38,12.38,12.38
2010-04-14,12.4,12.4,12.4,12.4
2010-04-15,12.5,12.5,12.5,12.5
2010-04-16,12.46,12.46,12.46,12.46
2010-04-19,12.455,12.455,12.455,12.455
2010-04-20,12.7,12.7,12.7,12.7
2010-04-21,12.89,12.89,12.89,12.89
2010-04-22,13.595,13.595,13.595,13.595
2010-04-23,13.55,13.55,13.55,13.55
2010-04-26,13.64,13.64,13.64,13.64
2010-04-27,13.4,13.4,13.4,13.4
2010-04-28,13.3,13.3,13.3,13.3
2010-04-29,13.315,13.315,13.315,13.315
2010-04-30,13.045,13.045,13.045,13.045
2010-05-03,13.57,13.57,13.57,13.57
2010-05-04,13.0,13.0,13.0,13.0
2010-05-05,13.205,13.205,13.205,13.205
2010-05-06,12.5,12.5,12.5,12.5
2010-05-07,12.62,12.62,12.62,12.62
2010-05-10,13.45,13.45,13.45,13.45
2010-05-11,13.33,13.33,13.33,13.33
2010-05-12,13.925,13.925,13.925,13.925
2010-05-13,13.725,13.725,13.725,13.725
2010-05-14,13.265,13.265,13.265,13.265
2010-05-17,13.455,13.455,13.455,13.455
2010-05-18,13.05,13.05,13.05,13.05
2010-05-19,13.095,13.095,13.095,13.095
2010-05-20,12.33,12.33,12.33,12.33
2010-05-21,12.6,12.6,12.6,12.6
2010-05-24,12.55,12.55,12.55,12.55
2010-05-25,12.4591,12.4591,12.4591,12.4591
2010-05-26,12.21,12.21,12.21,12.21
2010-05-27,13.035,13.035,13.035,13.035
2010-05-28,12.925,12.925,12.925,12.925
2010-06-01,12.85,12.85,12.85,12.85
2010-06-02,13.3,13.3,13.3,13.3
2010-06-03,13.31,13.31,13.31,13.31
2010-06-04,13.095,13.095,13.095,13.095
2010-06-07,12.66,12.66,12.66,12.66
2010-06-08,12.935,12.935,12.935,12.935
2010-06-09,13.155,13.155,13.155,13.155
2010-06-10,13.4885,13.4885,13.4885,13.4885
2010-06-11,13.545,13.545,13.545,13.545
2010-06-14,13.73,13.73,13.73,13.73
2010-06-15,13.935,13.935,13.935,13.935
2010-06-16,13.975,13.975,13.975,13.975
2010-06-17,13.995,13.995,13.995,13.995
2010-06-18,14.0575,14.0575,14.0575,14.0575
2010-06-19,14.06,14.06,14.06,14.06
2010-06-21,13.995,13.995,13.995,13.995
2010-06-22,13.675,13.675,13.675,13.675
2010-06-23,13.685,13.685,13.685,13.685
2010-06-24,13.345,13.345,13.345,13.345
2010-06-25,13.4148,13.4148,13.4148,13.4148
2010-06-28,13.175,13.175,13.175,13.175
2010-06-29,12.505,12.505,12.505,12.505
2010-06-30,12.195,12.195,12.195,12.195
2010-07-01,12.36,12.36,12.36,12.36
2010-07-02,12.145,12.145,12.145,12.145
2010-07-06,12.175,12.175,12.175,12.175
2010-07-07,12.25,12.25,12.25,12.25
2010-07-08,12.418,12.418,12.418,12.418
2010-07-09,12.66,12.66,12.66,12.66
2010-07-12,12.65,12.65,12.65,12.65
2010-07-13,12.975,12.975,12.975,12.975
2010-07-14,13.005,13.005,13.005,13.005
2010-07-15,13.065,13.065,13.065,13.065
2010-07-16,12.665,12.665,12.665,12.665
2010-07-19,12.6,12.6,12.6,12.6
2010-07-20,12.905,12.905,12.905,12.905
2010-07-21,12.35,12.35,12.35,12.35
2010-07-22,12.55,12.55,12.55,12.55
2010-07-23,12.685,12.685,12.685,12.685
2010-07-26,12.675,12.675,12.675,12.675
2010-07-27,12.575,12.575,12.575,12.575
2010-07-28,12.5,12.5,12.5,12.5
2010-07-29,12.445,12.445,12.445,12.445
2010-07-30,12.43,12.43,12.43,12.43
2010-08-02,12.42,12.42,12.42,12.42
2010-08-03,12.335,12.335,12.335,12.335
2010-08-04,12.59,12.59,12.59,12.59
2010-08-05,12.5106,12.5106,12.5106,12.5106
2010-08-06,12.685,12.685,12.685,12.685
2010-08-09,12.82,12.82,12.82,12.82
2010-08-10,12.69,12.69,12.69,12.69
2010-08-11,12.32,12.32,12.32,12.32
2010-08-12,12.23,12.23,12.23,12.23
2010-08-13,11.955,11.955,11.955,11.955
2010-08-14,11.9,11.9,11.9,11.9
2010-08-16,12.0,12.0,12.0,12.0
2010-08-17,12.115,12.115,12.115,12.115
2010-08-18,12.15,12.15,12.15,12.15
2010-08-19,11.925,11.925,11.925,11.925
2010-08-20,11.93,11.93,11.93,11.93
2010-08-23,11.875,11.875,11.875,11.875
2010-08-24,11.435,11.435,11.435,11.435
2010-08-25,11.735,11.735,11.735,11.735
2010-08-26,11.635,11.635,11.635,11.635
2010-08-27,11.735,11.735,11.735,11.735
2010-08-30,11.65,11.65,11.65,11.65
2010-08-31,11.43,11.43,11.43,11.43
2010-09-01,11.845,11.845,11.845,11.845
2010-09-02,12.365,12.365,12.365,12.365
2010-09-03,12.58,12.58,12.58,12.58
2010-09-04,12.405,12.405,12.405,12.405
2010-09-07,12.435,12.435,12.435,12.435
2010-09-08,12.39,12.39,12.39,12.39
2010-09-09,12.415,12.415,12.415,12.415
2010-09-10,12.7,12.7,12.7,12.7
2010-09-13,12.9,12.9,12.9,12.9
2010-09-14,12.89,12.89,12.89,12.89
2010-09-15,12.8223,12.8223,12.8223,12.8223
2010-09-16,12.91,12.91,12.91,12.91
2010-09-17,12.77,12.77,12.77,12.77
2010-09-20,13.095,13.095,13.095,13.095
2010-09-21,13.12,13.12,13.12,13.12
2010-09-22,13.03,13.03,13.03,13.03
2010-09-23,12.8,12.8,12.8,12.8
2010-09-24,13.05,13.05,13.05,13.05
2010-09-27,13.075,13.075,13.075,13.075
2010-09-28,13.06,13.06,13.06,13.06
2010-09-29,12.9,12.9,12.9,12.9
2010-09-30,12.7825,12.7825,12.7825,12.7825
2010-10-01,12.985,12.985,12.985,12.985
2010-10-04,12.855,12.855,12.855,12.855
2010-10-05,13.04,13.04,13.04,13.04
2010-10-06,13.05,13.05,13.05,13.05
2010-10-07,13.0,13.0,13.0,13.0
2010-10-08,13.035,13.035,13.035,13.035
2010-10-11,13.0586,13.0586,13.0586,13.0586
2010-10-12,13.57,13.57,13.57,13.57
2010-10-13,13.595,13.595,13.595,13.595
2010-10-14,13.63,13.63,13.63,13.63
2010-10-15,13.8,13.8,13.8,13.8
2010-10-18,13.6,13.6,13.6,13.6
2010-10-19,13.43,13.43,13.43,13.43
2010-10-20,13.725,13.725,13.725,13.725
2010-10-21,13.645,13.645,13.645,13.645
2010-10-22,14.27,14.27,14.27,14.27
2010-10-25,14.345,14.345,14.345,14.345
2010-10-26,14.345,14.345,14.345,14.345
2010-10-27,14.125,14.125,14.125,14.125
2010-10-28,14.075,14.075,14.075,14.075
2010-10-29,14.27,14.27,14.27,14.27
2010-11-01,14.39,14.39,14.39,14.39
2010-11-02,14.495,14.495,14.495,14.495
2010-11-03,14.75,14.75,14.75,14.75
