timestamp,open,high,low,close
2008-09-09,43.78,43.78,43.78,43.78
2008-09-10,42.75,42.75,42.75,42.75
2008-09-11,41.1,41.1,41.1,41.1
2008-09-12,40.4,40.4,40.4,40.4
2008-09-15,36.62,36.62,36.62,36.62
2008-09-16,40.0,40.0,40.0,40.0
2008-09-17,35.49,35.49,35.49,35.49
2008-09-18,37.7,37.7,37.7,37.7
2008-09-19,40.45,40.45,40.45,40.45
2008-09-22,37.3,37.3,37.3,37.3
2008-09-23,40.81,40.81,40.81,40.81
2008-09-24,41.67,41.67,41.67,41.67
2008-09-25,42.1,42.1,42.1,42.1
2008-09-26,44.89,44.89,44.89,44.89
2008-09-29,38.1,38.1,38.1,38.1
2008-09-30,38.32,38.32,38.32,38.32
2008-10-01,35.86,35.86,35.86,35.86
2008-10-02,34.17,34.17,34.17,34.17
2008-10-03,34.0,34.0,34.0,34.0
2008-10-06,33.0,33.0,33.0,33.0
2008-10-07,28.99,28.99,28.99,28.99
2008-10-08,25.7,25.7,25.7,25.7
2008-10-09,19.19,19.19,19.19,19.19
2008-10-10,19.5,19.5,19.5,19.5
2008-10-13,23.33,23.33,23.33,23.33
2008-10-14,24.4211,24.4211,24.4211,24.4211
2008-10-15,20.41,20.41,20.41,20.41
2008-10-16,21.24,21.24,21.24,21.24
2008-10-17,21.45,21.45,21.45,21.45
2008-10-20,22.64,22.64,22.64,22.64
2008-10-21,20.79,20.79,20.79,20.79
2008-10-22,17.77,17.77,17.77,17.77
2008-10-23,15.7,15.7,15.7,15.7
2008-10-24,15.75,15.75,15.75,15.75
2008-10-27,13.9,13.9,13.9,13.9
2008-10-28,12.95,12.95,12.95,12.95
2008-10-29,17.0,17.0,17.0,17.0
2008-10-30,21.0,21.0,21.0,21.0
2008-10-31,22.2122,22.2122,22.2122,22.2122
2008-11-03,20.62,20.62,20.62,20.62
2008-11-04,20.85,20.85,20.85,20.85
2008-11-05,18.5,18.5,18.5,18.5
2008-11-06,19.11,19.11,19.11,19.11
2008-11-07,18.17,18.17,18.17,18.17
2008-11-10,17.5,17.5,17.5,17.5
2008-11-11,18.85,18.85,18.85,18.85
2008-11-12,15.49,15.49,15.49,15.49
2008-11-13,17.9,17.9,17.9,17.9
2008-11-14,15.75,15.75,15.75,15.75
2008-11-17,15.36,15.36,15.36,15.36
2008-11-18,16.2,16.2,16.2,16.2
2008-11-19,14.0,14.0,14.0,14.0
2008-11-20,13.11,13.11,13.11,13.11
2008-11-21,13.285,13.285,13.285,13.285
2008-11-24,16.25,16.25,16.25,16.25
2008-11-25,15.79,15.79,15.79,15.79
2008-11-26,17.5,17.5,17.5,17.5
2008-11-28,18.02,18.02,18.02,18.02
2008-12-01,15.65,15.65,15.65,15.65
2008-12-02,16.9,16.9,16.9,16.9
2008-12-03,16.61,16.61,16.61,16.61
2008-12-04,16.45,16.45,16.45,16.45
2008-12-05,18.41,18.41,18.41,18.41
2008-12-08,19.06,19.06,19.06,19.06
2008-12-09,18.55,18.55,18.55,18.55
2008-12-10,19.91,19.91,19.91,19.91
2008-12-11,19.0,19.0,19.0,19.0
2008-12-12,19.04,19.04,19.04,19.04
2008-12-13,19.99,19.99,19.99,19.99
2008-12-15,19.16,19.16,19.16,19.16
2008-12-16,21.42,21.42,21.42,21.42
2008-12-17,21.4,21.4,21.4,21.4
2008-12-18,21.2,21.2,21.2,21.2
2008-12-19,21.41,21.41,21.41,21.41
2008-12-20,21.41,21.41,21.41,21.41
2008-12-22,20.37,20.37,20.37,20.37
2008-12-23,19.69,19.69,19.69,19.69
2008-12-24,20.05,20.05,20.05,20.05
2008-12-26,20.0,20.0,20.0,20.0
2008-12-29,19.87,19.87,19.87,19.87
2008-12-30,21.28,21.28,21.28,21.28
2008-12-31,21.42,21.42,21.42,21.42
2009-01-02,22.7,22.7,22.7,22.7
2009-01-05,23.55,23.55,23.55,23.55
2009-01-06,25.55,25.55,25.55,25.55
2009-01-07,23.14,23.14,23.14,23.14
2009-01-08,24.09,24.09,24.09,24.09
2009-01-09,23.37,23.37,23.37,23.37
2009-01-12,22.54,22.54,22.54,22.54
2009-01-13,22.49,22.49,22.49,22.49
2009-01-14,20.63,20.63,20.63,20.63
2009-01-15,20.61,20.61,20.61,20.61
2009-01-16,20.82,20.82,20.82,20.82
2009-01-20,17.34,17.34,17.34,17.34
2009-01-21,19.25,19.25,19.25,19.25
2009-01-22,18.0,18.0,18.0,18.0
2009-01-23,19.07,19.07,19.07,19.07
2009-01-26,18.98,18.98,18.98,18.98
2009-01-27,19.39,19.39,19.39,19.39
2009-01-28,17.6,17.6,17.6,17.6
2009-01-29,16.75,16.75,16.75,16.75
2009-01-30,16.05,16.05,16.05,16.05
2009-02-02,16.0,16.0,16.0,16.0
2009-02-03,15.83,15.83,15.83,15.83
2009-02-04,15.15,15.15,15.15,15.15
2009-02-05,15.78,15.78,15.78,15.78
2009-02-06,16.37,16.37,16.37,16.37
2009-02-09,16.39,16.39,16.39,16.39
2009-02-10,14.58,14.58,14.58,14.58
2009-02-11,14.99,14.99,14.99,14.99
2009-02-12,15.4,15.4,15.4,15.4
2009-02-13,16.1,16.1,16.1,16.1
2009-02-17,14.69,14.69,14.69,14.69
2009-02-18,14.81,14.81,14.81,14.81
2009-02-19,13.84,13.84,13.84,13.84
2009-02-20,13.58,13.58,13.58,13.58
2009-02-23,13.28,13.28,13.28,13.28
2009-02-24,14.25,14.25,14.25,14.25
2009-02-25,13.7,13.7,13.7,13.7
2009-02-26,13.56,13.56,13.56,13.56
2009-02-27,12.83,12.83,12.83,12.83
2009-03-02,11.76,11.76,11.76,11.76
2009-03-03,11.6,11.6,11.6,11.6
2009-03-04,12.37,12.37,12.37,12.37
2009-03-05,12.29,12.29,12.29,12.29
2009-03-06,11.14,11.14,11.14,11.14
2009-03-07,10.25,10.25,10.25,10.25
2009-03-09,10.82,10.82,10.82,10.82
2009-03-10,12.03,12.03,12.03,12.03
2009-03-11,12.91,12.91,12.91,12.91
2009-03-12,14.98,14.98,14.98,14.98
2009-03-13,14.7,14.7,14.7,14.7
2009-03-16,13.99,13.99,13.99,13.99
2009-03-17,14.1,14.1,14.1,14.1
2009-03-18,15.22,15.22,15.22,15.22
2009-03-19,14.2175,14.2175,14.2175,14.2175
2009-03-20,13.77,13.77,13.77,13.77
2009-03-23,15.85,15.85,15.85,15.85
2009-03-24,15.38,15.38,15.38,15.38
2009-03-25,16.23,16.23,16.23,16.23
2009-03-26,16.85,16.85,16.85,16.85
2009-03-27,16.25,16.25,16.25,16.25
2009-03-30,14.94,14.94,14.94,14.94
2009-03-31,16.0,16.0,16.0,16.0
2009-04-01,16.4,16.4,16.4,16.4
2009-04-02,18.4,18.4,18.4,18.4
2009-04-03,17.55,17.55,17.55,17.55
2009-04-06,17.45,17.45,17.45,17.45
2009-04-07,16.9,16.9,16.9,16.9
2009-04-08,17.27,17.27,17.27,17.27
2009-04-09,19.25,19.25,19.25,19.25
2009-04-13,18.95,18.95,18.95,18.95
2009-04-14,18.27,18.27,18.27,18.27
2009-04-15,18.89,18.89,18.89,18.89
2009-04-16,19.43,19.43,19.43,19.43
2009-04-17,20.2,20.2,20.2,20.2
2009-04-20,17.68,17.68,17.68,17.68
2009-04-21,19.25,19.25,19.25,19.25
2009-04-22,19.25,19.25,19.25,19.25
2009-04-23,20.11,20.11,20.11,20.11
2009-04-24,20.27,20.27,20.27,20.27
2009-04-27,19.05,19.05,19.05,19.05
2009-04-28,18.37,18.37,18.37,18.37
2009-04-29,19.72,19.72,19.72,19.72
2009-04-30,20.07,20.07,20.07,20.07
2009-05-01,20.71,20.71,20.71,20.71
2009-05-04,22.3,22.3,22.3,22.3
2009-05-05,18.75,18.75,18.75,18.75
2009-05-06,19.55,19.55,19.55,19.55
2009-05-07,19.341,19.341,19.341,19.341
2009-05-08,20.99,20.99,20.99,20.99
2009-05-11,19.38,19.38,19.38,19.38
2009-05-12,19.2,19.2,19.2,19.2
2009-05-13,17.97,17.97,17.97,17.97
2009-05-14,18.14,18.14,18.14,18.14
2009-05-15,18.53,18.53,18.53,18.53
2009-05-18,19.2201,19.2201,19.2201,19.2201
2009-05-19,19.22,19.22,19.22,19.22
2009-05-20,18.78,18.78,18.78,18.78
2009-05-21,18.75,18.75,18.75,18.75
2009-05-22,18.7332,18.7332,18.7332,18.7332
2009-05-26,19.14,19.14,19.14,19.14
2009-05-27,18.05,18.05,18.05,18.05
2009-05-28,18.33,18.33,18.33,18.33
2009-05-29,19.27,19.27,19.27,19.27
2009-06-01,19.5,19.5,19.5,19.5
2009-06-02,22.41,22.41,22.41,22.41
2009-06-03,22.95,22.95,22.95,22.95
2009-06-04,23.47,23.47,23.47,23.47
2009-06-05,23.97,23.97,23.97,23.97
2009-06-08,23.75,23.75,23.75,23.75
2009-06-09,24.68,24.68,24.68,24.68
2009-06-10,24.24,24.24,24.24,24.24
2009-06-11,24.22,24.22,24.22,24.22
2009-06-12,23.76,23.76,23.76,23.76
2009-06-15,24.83,24.83,24.83,24.83
2009-06-16,23.54,23.54,23.54,23.54
2009-06-17,23.6,23.6,23.6,23.6
2009-06-18,23.34,23.34,23.34,23.34
2009-06-19,23.97,23.97,23.97,23.97
2009-06-22,22.2,22.2,22.2,22.2
2009-06-23,22.04,22.04,22.04,22.04
2009-06-24,24.6,24.6,24.6,24.6
2009-06-25,24.36,24.36,24.36,24.36
2009-06-26,25.37,25.37,25.37,25.37
2009-06-29,25.1,25.1,25.1,25.1
2009-06-30,24.31,24.31,24.31,24.31
2009-07-01,24.59,24.59,24.59,24.59
2009-07-02,24.0,24.0,24.0,24.0
2009-07-06,23.24,23.24,23.24,23.24
2009-07-07,23.43,23.43,23.43,23.43
2009-07-08,22.63,22.63,22.63,22.63
2009-07-09,23.0,23.0,23.0,23.0
2009-07-10,23.08,23.08,23.08,23.08
2009-07-13,23.85,23.85,23.85,23.85
2009-07-14,24.1,24.1,24.1,24.1
2009-07-15,24.62,24.62,24.62,24.62
2009-07-16,24.35,24.35,24.35,24.35
2009-07-17,24.21,24.21,24.21,24.21
2009-07-20,26.4,26.4,26.4,26.4
2009-07-21,25.8,25.8,25.8,25.8
2009-07-22,26.3,26.3,26.3,26.3
2009-07-23,26.38,26.38,26.38,26.38
2009-07-24,27.13,27.13,27.13,27.13
2009-07-27,27.73,27.73,27.73,27.73
2009-07-28,27.36,27.36,27.36,27.36
2009-07-29,27.59,27.59,27.59,27.59
2009-07-30,28.6999,28.6999,28.6999,28.6999
2009-07-31,28.1,28.1,28.1,28.1
2009-08-03,27.53,27.53,27.53,27.53
2009-08-04,27.5401,27.5401,27.5401,27.5401
2009-08-05,28.12,28.12,28.12,28.12
2009-08-06,28.24,28.24,28.24,28.24
2009-08-07,28.55,28.55,28.55,28.55
2009-08-10,27.82,27.82,27.82,27.82
2009-08-11,26.8,26.8,26.8,26.8
2009-08-12,27.95,27.95,27.95,27.95
2009-08-13,28.24,28.24,28.24,28.24
2009-08-14,27.68,27.68,27.68,27.68
2009-08-17,26.8,26.8,26.8,26.8
2009-08-18,27.6,27.6,27.6,27.6
2009-08-19,27.52,27.52,27.52,27.52
2009-08-20,28.25,28.25,28.25,28.25
2009-08-21,28.5595,28.5595,28.5595,28.5595
2009-08-24,28.18,28.18,28.18,28.18
2009-08-25,28.77,28.77,28.77,28.77
2009-08-26,28.92,28.92,28.92,28.92
2009-08-27,29.08,29.08,29.08,29.08
2009-08-28,28.58,28.58,28.58,28.58
2009-08-31,28.5503,28.5503,28.5503,28.5503
2009-09-01,26.89,26.89,26.89,26.89
2009-09-02,26.69,26.69,26.69,26.69
2009-09-03,27.4,27.4,27.4,27.4
2009-09-04,27.48,27.48,27.48,27.48
2009-09-08,27.46,27.46,27.46,27.46
2009-09-09,28.24,28.24,28.24,28.24
2009-09-10,29.21,29.21,29.21,29.21
2009-09-11,28.73,28.73,28.73,28.73
2009-09-14,30.21,30.21,30.21,30.21
2009-09-15,31.35,31.35,31.35,31.35
2009-09-16,31.5,31.5,31.5,31.5
2009-09-17,32.41,32.41,32.41,32.41
2009-09-18,32.6,32.6,32.6,32.6
2009-09-21,31.67,31.67,31.67,31.67
2009-09-22,31.48,31.48,31.48,31.48
2009-09-23,30.61,30.61,30.61,30.61
2009-09-24,29.7299,29.7299,29.7299,29.7299
2009-09-25,28.91,28.91,28.91,28.91
2009-09-28,30.55,30.55,30.55,30.55
2009-09-29,31.43,31.43,31.43,31.43
2009-09-30,31.03,31.03,31.03,31.03
2009-10-01,28.95,28.95,28.95,28.95
2009-10-02,28.79,28.79,28.79,28.79
2009-10-05,30.28,30.28,30.28,30.28
2009-10-06,30.83,30.83,30.83,30.83
2009-10-07,30.9,30.9,30.9,30.9
2009-10-08,31.64,31.64,31.64,31.64
2009-10-09,31.71,31.71,31.71,31.71
2009-10-12,31.17,31.17,31.17,31.17
2009-10-13,30.52,30.52,30.52,30.52
2009-10-14,33.46,33.46,33.46,33.46
2009-10-15,33.685,33.685,33.685,33.685
2009-10-16,32.66,32.66,32.66,32.66
2009-10-19,32.59,32.59,32.59,32.59
2009-10-20,32.15,32.15,32.15,32.15
2009-10-21,31.71,31.71,31.71,31.71
2009-10-22,30.86,30.86,30.86,30.86
2009-10-23,31.9,31.9,31.9,31.9
2009-10-26,31.76,31.76,31.76,31.76
2009-10-27,30.37,30.37,30.37,30.37
2009-10-28,28.99,28.99,28.99,28.99
2009-10-29,30.92,30.92,30.92,30.92
2009-10-30,29.38,29.38,29.38,29.38
2009-11-02,28.8,28.8,28.8,28.8
2009-11-03,28.417,28.417,28.417,28.417
2009-11-04,29.04,29.04,29.04,29.04
2009-11-05,30.11,30.11,30.11,30.11
2009-11-06,29.9224,29.9224,29.9224,29.9224
2009-11-09,31.6,31.6,31.6,31.6
2009-11-10,31.53,31.53,31.53,31.53
2009-11-11,31.4921,31.4921,31.4921,31.4921
2009-11-12,31.4729,31.4729,31.4729,31.4729
2009-11-13,30.9444,30.9444,30.9444,30.9444
2009-11-16,31.4238,31.4238,31.4238,31.4238
2009-11-17,31.2605,31.2605,31.2605,31.2605
2009-11-18,30.4,30.4,30.4,30.4
2009-11-19,29.5355,29.5355,29.5355,29.5355
2009-11-20,29.49,29.49,29.49,29.49
2009-11-23,29.2807,29.2807,29.2807,29.2807
2009-11-24,29.08,29.08,29.08,29.08
2009-11-25,29.1372,29.1372,29.1372,29.1372
2009-11-27,28.1,28.1,28.1,28.1
2009-11-30,28.27,28.27,28.27,28.27
2009-12-01,28.4343,28.4343,28.4343,28.4343
2009-12-02,28.89,28.89,28.89,28.89
2009-12-03,28.71,28.71,28.71,28.71
2009-12-04,28.99,28.99,28.99,28.99
2009-12-07,29.07,29.07,29.07,29.07
2009-12-08,28.8,28.8,28.8,28.8
2009-12-09,27.42,27.42,27.42,27.42
2009-12-10,27.11,27.11,27.11,27.11
2009-12-11,27.4888,27.4888,27.4888,27.4888
2009-12-14,27.99,27.99,27.99,27.99
2009-12-15,27.92,27.92,27.92,27.92
2009-12-16,28.6046,28.6046,28.6046,28.6046
2009-12-17,28.62,28.62,28.62,28.62
2009-12-18,28.82,28.82,28.82,28.82
2009-12-21,29.5,29.5,29.5,29.5
2009-12-22,29.72,29.72,29.72,29.72
2009-12-23,29.94,29.94,29.94,29.94
2009-12-24,30.39,30.39,30.39,30.39
2009-12-28,30.11,30.11,30.11,30.11
2009-12-29,30.29,30.29,30.29,30.29
2009-12-30,30.1,30.1,30.1,30.1
2009-12-31,30.2321,30.2321,30.2321,30.2321
2010-01-04,30.46,30.46,30.46,30.46
2010-01-05,30.13,30.13,30.13,30.13
2010-01-06,30.5437,30.5437,30.5437,30.5437
2010-01-07,30.52,30.52,30.52,30.52
2010-01-08,30.8,30.8,30.8,30.8
2010-01-11,31.55,31.55,31.55,31.55
2010-01-12,30.78,30.78,30.78,30.78
2010-01-13,30.9423,30.9423,30.9423,30.9423
2010-01-14,30.5395,30.5395,30.5395,30.5395
2010-01-15,30.46,30.46,30.46,30.46
2010-01-19,31.62,31.62,31.62,31.62
2010-01-20,31.45,31.45,31.45,31.45
2010-01-21,28.22,28.22,28.22,28.22
2010-01-22,27.0,27.0,27.0,27.0
2010-01-25,27.5204,27.5204,27.5204,27.5204
2010-01-26,27.29,27.29,27.29,27.29
2010-01-27,27.0,27.0,27.0,27.0
2010-01-28,26.94,26.94,26.94,26.94
2010-01-29,26.2516,26.2516,26.2516,26.2516
2010-02-01,26.28,26.28,26.28,26.28
2010-02-02,26.44,26.44,26.44,26.44
2010-02-03,26.19,26.19,26.19,26.19
2010-02-04,24.78,24.78,24.78,24.78
2010-02-05,24.89,24.89,24.89,24.89
2010-02-08,24.56,24.56,24.56,24.56
2010-02-09,24.99,24.99,24.99,24.99
2010-02-10,26.45,26.45,26.45,26.45
2010-02-11,25.8999,25.8999,25.8999,25.8999
2010-02-12,25.77,25.77,25.77,25.77
2010-02-16,26.28,26.28,26.28,26.28
2010-02-17,26.52,26.52,26.52,26.52
2010-02-18,25.5,25.5,25.5,25.5
2010-02-19,26.09,26.09,26.09,26.09
2010-02-22,25.99,25.99,25.99,25.99
2010-02-23,25.59,25.59,25.59,25.59
2010-02-24,25.72,25.72,25.72,25.72
2010-02-25,25.37,25.37,25.37,25.37
2010-02-26,25.84,25.84,25.84,25.84
2010-03-01,26.1,26.1,26.1,26.1
2010-03-02,26.6,26.6,26.6,26.6
2010-03-03,27.06,27.06,27.06,27.06
2010-03-04,27.0343,27.0343,27.0343,27.0343
2010-03-05,28.81,28.81,28.81,28.81
2010-03-08,28.84,28.84,28.84,28.84
2010-03-09,28.87,28.87,28.87,28.87
2010-03-10,28.88,28.88,28.88,28.88
2010-03-11,28.615,28.615,28.615,28.615
2010-03-12,28.885,28.885,28.885,28.885
2010-03-15,29.1,29.1,29.1,29.1
2010-03-16,29.67,29.67,29.67,29.67
2010-03-17,30.37,30.37,30.37,30.37
2010-03-18,29.75,29.75,29.75,29.75
2010-03-19,29.42,29.42,29.42,29.42
2010-03-22,29.25,29.25,29.25,29.25
2010-03-23,29.8,29.8,29.8,29.8
2010-03-24,29.48,29.48,29.48,29.48
2010-03-25,29.71,29.71,29.71,29.71
2010-03-26,29.5,29.5,29.5,29.5
2010-03-29,29.29,29.29,29.29,29.29
2010-03-30,29.2,29.2,29.2,29.2
2010-03-31,28.72,28.72,28.72,28.72
2010-04-01,30.63,30.63,30.63,30.63
2010-04-05,31.55,31.55,31.55,31.55
2010-04-06,31.61,31.61,31.61,31.61
2010-04-07,31.25,31.25,31.25,31.25
2010-04-08,30.89,30.89,30.89,30.89
2010-04-09,31.17,31.17,31.17,31.17
2010-04-12,31.34,31.34,31.34,31.34
2010-04-13,31.31,31.31,31.31,31.31
2010-04-14,33.46,33.46,33.46,33.46
2010-04-15,33.425,33.425,33.425,33.425
2010-04-16,32.63,32.63,32.63,32.63
2010-04-19,32.05,32.05,32.05,32.05
2010-04-20,32.58,32.58,32.58,32.58
2010-04-21,32.14,32.14,32.14,32.14
2010-04-22,32.05,32.05,32.05,32.05
2010-04-23,32.3673,32.3673,32.3673,32.3673
2010-04-26,31.55,31.55,31.55,31.55
2010-04-27,29.82,29.82,29.82,29.82
2010-04-28,30.46,30.46,30.46,30.46
2010-04-29,32.31,32.31,32.31,32.31
2010-04-30,31.67,31.67,31.67,31.67
2010-05-03,32.33,32.33,32.33,32.33
2010-05-04,30.86,30.86,30.86,30.86
2010-05-05,30.36,30.36,30.36,30.36
2010-05-06,29.26,29.26,29.26,29.26
2010-05-07,27.59,27.59,27.59,27.59
2010-05-10,30.4,30.4,30.4,30.4
2010-05-11,33.25,33.25,33.25,33.25
2010-05-12,34.41,34.41,34.41,34.41
2010-05-13,34.26,34.26,34.26,34.26
2010-05-14,33.65,33.65,33.65,33.65
2010-05-17,32.85,32.85,32.85,32.85
2010-05-18,31.61,31.61,31.61,31.61
2010-05-19,31.24,31.24,31.24,31.24
2010-05-20,29.53,29.53,29.53,29.53
2010-05-21,30.15,30.15,30.15,30.15
2010-05-24,29.5,29.5,29.5,29.5
2010-05-25,29.55,29.55,29.55,29.55
2010-05-26,29.29,29.29,29.29,29.29
2010-05-27,30.57,30.57,30.57,30.57
2010-05-28,29.54,29.54,29.54,29.54
2010-06-01,29.72,29.72,29.72,29.72
2010-06-02,31.33,31.33,31.33,31.33
2010-06-03,31.51,31.51,31.51,31.51
2010-06-04,30.17,30.17,30.17,30.17
2010-06-07,30.2,30.2,30.2,30.2
2010-06-08,30.47,30.47,30.47,30.47
2010-06-09,30.01,30.01,30.01,30.01
2010-06-10,31.498,31.498,31.498,31.498
2010-06-11,32.32,32.32,32.32,32.32
2010-06-14,32.28,32.28,32.28,32.28
2010-06-15,32.63,32.63,32.63,32.63
2010-06-16,32.46,32.46,32.46,32.46
2010-06-17,32.17,32.17,32.17,32.17
2010-06-18,32.005,32.005,32.005,32.005
2010-06-21,32.56,32.56,32.56,32.56
2010-06-22,31.38,31.38,31.38,31.38
2010-06-23,31.41,31.41,31.41,31.41
2010-06-24,30.18,30.18,30.18,30.18
2010-06-25,30.73,30.73,30.73,30.73
2010-06-28,31.05,31.05,31.05,31.05
2010-06-29,29.025,29.025,29.025,29.025
2010-06-30,28.03,28.03,28.03,28.03
2010-07-01,27.93,27.93,27.93,27.93
2010-07-02,27.43,27.43,27.43,27.43
2010-07-06,27.44,27.44,27.44,27.44
2010-07-07,28.4,28.4,28.4,28.4
2010-07-08,28.956,28.956,28.956,28.956
2010-07-09,29.52,29.52,29.52,29.52
2010-07-12,29.28,29.28,29.28,29.28
2010-07-13,30.02,30.02,30.02,30.02
2010-07-14,29.66,29.66,29.66,29.66
2010-07-15,29.26,29.26,29.26,29.26
2010-07-16,28.12,28.12,28.12,28.12
2010-07-19,28.12,28.12,28.12,28.12
2010-07-20,27.55,27.55,27.55,27.55
2010-07-21,27.64,27.64,27.64,27.64
2010-07-22,28.57,28.57,28.57,28.57
2010-07-23,29.09,29.09,29.09,29.09
2010-07-26,30.08,30.08,30.08,30.08
2010-07-27,29.07,29.07,29.07,29.07
2010-07-28,28.92,28.92,28.92,28.92
2010-07-29,28.96,28.96,28.96,28.96
2010-07-30,28.88,28.88,28.88,28.88
2010-08-02,29.4,29.4,29.4,29.4
2010-08-03,29.12,29.12,29.12,29.12
2010-08-04,29.45,29.45,29.45,29.45
2010-08-05,29.43,29.43,29.43,29.43
2010-08-06,29.25,29.25,29.25,29.25
2010-08-09,29.58,29.58,29.58,29.58
2010-08-10,29.02,29.02,29.02,29.02
2010-08-11,28.46,28.46,28.46,28.46
2010-08-12,28.27,28.27,28.27,28.27
2010-08-13,27.78,27.78,27.78,27.78
2010-08-16,27.99,27.99,27.99,27.99
2010-08-17,28.16,28.16,28.16,28.16
2010-08-18,28.0,28.0,28.0,28.0
2010-08-19,27.44,27.44,27.44,27.44
2010-08-20,27.22,27.22,27.22,27.22
2010-08-23,26.77,26.77,26.77,26.77
2010-08-24,25.7,25.7,25.7,25.7
2010-08-25,25.18,25.18,25.18,25.18
2010-08-26,25.41,25.41,25.41,25.41
2010-08-27,25.82,25.82,25.82,25.82
2010-08-30,25.19,25.19,25.19,25.19
2010-08-31,25.33,25.33,25.33,25.33
2010-09-01,26.51,26.51,26.51,26.51
2010-09-02,27.01,27.01,27.01,27.01
2010-09-03,27.93,27.93,27.93,27.93
2010-09-07,27.33,27.33,27.33,27.33
2010-09-08,27.59,27.59,27.59,27.59
2010-09-09,28.08,28.08,28.08,28.08
2010-09-10,28.53,28.53,28.53,28.53
2010-09-13,28.85,28.85,28.85,28.85
2010-09-14,28.95,28.95,28.95,28.95
2010-09-15,29.43,29.43,29.43,29.43
2010-09-16,29.63,29.63,29.63,29.63
2010-09-17,29.88,29.88,29.88,29.88
2010-09-20,30.86,30.86,30.86,30.86
2010-09-21,29.98,29.98,29.98,29.98
2010-09-22,29.48,29.48,29.48,29.48
2010-09-23,29.11,29.11,29.11,29.11
2010-09-24,30.6,30.6,30.6,30.6
2010-09-27,30.38,30.38,30.38,30.38
2010-09-28,30.3,30.3,30.3,30.3
2010-09-29,30.2,30.2,30.2,30.2
2010-09-30,30.31,30.31,30.31,30.31
2010-10-01,30.61,30.61,30.61,30.61
2010-10-04,30.21,30.21,30.21,30.21
2010-10-05,31.45,31.45,31.45,31.45
2010-10-06,31.07,31.07,31.07,31.07
2010-10-07,30.8,30.8,30.8,30.8
2010-10-08,31.01,31.01,31.01,31.01
2010-10-11,31.1,31.1,31.1,31.1
2010-10-12,31.39,31.39,31.39,31.39
2010-10-13,31.68,31.68,31.68,31.68
2010-10-14,31.68,31.68,31.68,31.68
2010-10-15,31.14,31.14,31.14,31.14
2010-10-18,31.5,31.5,31.5,31.5
2010-10-19,30.83,30.83,30.83,30.83
2010-10-20,31.43,31.43,31.43,31.43
2010-10-21,31.01,31.01,31.01,31.01
2010-10-22,31.17,31.17,31.17,31.17
2010-10-25,30.95,30.95,30.95,30.95
2010-10-26,31.12,31.12,31.12,31.12
2010-10-27,30.59,30.59,30.59,30.59
2010-10-28,30.55,30.55,30.55,30.55
2010-10-29,31.05,31.05,31.05,31.05
2010-11-01,31.33,31.33,31.33,31.33
2010-11-02,32.27,32.27,32.27,32.27
2010-11-03,32.91,32.91,32.91,32.91
2010-11-04,34.37,34.37,34.37,34.37
2010-11-05,34.94,34.94,34.94,34.94
2010-11-08,34.73,34.73,34.73,34.73
2010-11-09,33.88,33.88,33.88,33.88
2010-11-10,33.7442,33.7442,33.7442,33.7442
2010-11-11,33.91,33.91,33.91,33.91
2010-11-12,33.0243,33.0243,33.0243,33.0243
2010-11-15,33.52,33.52,33.52,33.52
2010-11-16,32.39,32.39,32.39,32.39
2010-11-17,32.67,32.67,32.67,32.67
2010-11-18,33.6,33.6,33.6,33.6
2010-11-19,33.76,33.76,33.76,33.76
2010-11-22,33.22,33.22,33.22,33.22
2010-11-23,32.5,32.5,32.5,32.5
2010-11-24,33.88,33.88,33.88,33.88
2010-11-26,33.31,33.31,33.31,33.31
2010-11-29,32.75,32.75,32.75,32.75
2010-11-30,32.6428,32.6428,32.6428,32.6428
2010-12-01,33.72,33.72,33.72,33.72
2010-12-02,35.24,35.24,35.24,35.24
2010-12-03,35.03,35.03,35.03,35.03
2010-12-06,35.06,35.06,35.06,35.06
2010-12-07,34.75,34.75,34.75,34.75
2010-12-08,35.17,35.17,35.17,35.17
2010-12-09,35.9,35.9,35.9,35.9
2010-12-10,35.23,35.23,35.23,35.23
2010-12-13,35.65,35.65,35.65,35.65
2010-12-14,35.57,35.57,35.57,35.57
2010-12-15,35.75,35.75,35.75,35.75
2010-12-16,35.64,35.64,35.64,35.64
2010-12-17,36.22,36.22,36.22,36.22
2010-12-20,36.32,36.32,36.32,36.32
2010-12-21,37.57,37.57,37.57,37.57
2010-12-22,37.18,37.18,37.18,37.18
2010-12-23,36.81,36.81,36.81,36.81
2010-12-27,36.83,36.83,36.83,36.83
2010-12-28,36.99,36.99,36.99,36.99
2010-12-29,36.81,36.81,36.81,36.81
2010-12-30,36.18,36.18,36.18,36.18
2010-12-31,36.29,36.29,36.29,36.29
2011-01-03,36.69,36.69,36.69,36.69
2011-01-04,36.22,36.22,36.22,36.22
2011-01-05,35.55,35.55,35.55,35.55
2011-01-06,35.58,35.58,35.58,35.58
2011-01-07,35.01,35.01,35.01,35.01
2011-01-10,35.2,35.2,35.2,35.2
2011-01-11,35.19,35.19,35.19,35.19
2011-01-12,35.67,35.67,35.67,35.67
2011-01-13,36.19,36.19,36.19,36.19
2011-01-14,36.1,36.1,36.1,36.1
2011-01-18,35.99,35.99,35.99,35.99
2011-01-19,34.88,34.88,34.88,34.88
2011-01-20,34.8,34.8,34.8,34.8
2011-01-21,34.25,34.25,34.25,34.25
2011-01-22,34.3,34.3,34.3,34.3
