timestamp,open,high,low,close
2008-10-06,56.0,56.0,56.0,56.0
2008-10-07,54.02,54.02,54.02,54.02
2008-10-08,52.35,52.35,52.35,52.35
2008-10-09,49.11,49.11,49.11,49.11
2008-10-10,50.17,50.17,50.17,50.17
2008-10-13,53.12,53.12,53.12,53.12
2008-10-14,51.1,51.1,51.1,51.1
2008-10-15,48.15,48.15,48.15,48.15
2008-10-16,50.52,50.52,50.52,50.52
2008-10-17,50.42,50.42,50.42,50.42
2008-10-20,51.75,51.75,51.75,51.75
2008-10-21,50.76,50.76,50.76,50.76
2008-10-22,49.3,49.3,49.3,49.3
2008-10-23,49.9,49.9,49.9,49.9
2008-10-24,48.15,48.15,48.15,48.15
2008-10-27,47.67,47.67,47.67,47.67
2008-10-28,50.68,50.68,50.68,50.68
2008-10-29,50.02,50.02,50.02,50.02
2008-10-30,49.99,49.99,49.99,49.99
2008-10-31,50.42,50.42,50.42,50.42
2008-11-03,52.29,52.29,52.29,52.29
2008-11-04,52.46,52.46,52.46,52.46
2008-11-05,50.35,50.35,50.35,50.35
2008-11-06,48.4,48.4,48.4,48.4
2008-11-07,49.54,49.54,49.54,49.54
2008-11-10,49.99,49.99,49.99,49.99
2008-11-11,48.08,48.08,48.08,48.08
2008-11-12,47.12,47.12,47.12,47.12
2008-11-13,48.99,48.99,48.99,48.99
2008-11-14,47.0,47.0,47.0,47.0
2008-11-17,46.32,46.32,46.32,46.32
2008-11-18,47.1,47.1,47.1,47.1
2008-11-19,43.4,43.4,43.4,43.4
2008-11-20,43.5,43.5,43.5,43.5
2008-11-21,43.14,43.14,43.14,43.14
2008-11-24,43.31,43.31,43.31,43.31
2008-11-25,41.89,41.89,41.89,41.89
2008-11-26,43.22,43.22,43.22,43.22
2008-11-28,43.43,43.43,43.43,43.43
2008-12-01,41.21,41.21,41.21,41.21
2008-12-02,41.41,41.41,41.41,41.41
2008-12-03,41.82,41.82,41.82,41.82
2008-12-04,40.88,40.88,40.88,40.88
2008-12-05,42.67,42.67,42.67,42.67
2008-12-08,42.85,42.85,42.85,42.85
2008-12-09,42.07,42.07,42.07,42.07
2008-12-10,42.0,42.0,42.0,42.0
2008-12-11,41.12,41.12,41.12,41.12
2008-12-12,42.49,42.49,42.49,42.49
2008-12-15,42.17,42.17,42.17,42.17
2008-12-16,43.93,43.93,43.93,43.93
2008-12-17,43.93,43.93,43.93,43.93
2008-12-18,42.61,42.61,42.61,42.61
2008-12-19,42.63,42.63,42.63,42.63
2008-12-22,41.97,41.97,41.97,41.97
2008-12-23,41.46,41.46,41.46,41.46
2008-12-24,41.66,41.66,41.66,41.66
2008-12-26,42.26,42.26,42.26,42.26
2008-12-29,42.0,42.0,42.0,42.0
2008-12-30,43.19,43.19,43.19,43.19
2008-12-31,43.85,43.85,43.85,43.85
2009-01-02,44.99,44.99,44.99,44.99
2009-01-05,44.79,44.79,44.79,44.79
2009-01-06,44.61,44.61,44.61,44.61
2009-01-07,44.47,44.47,44.47,44.47
2009-01-08,44.34,44.34,44.34,44.34
2009-01-09,43.57,43.57,43.57,43.57
2009-01-12,43.7,43.7,43.7,43.7
2009-01-13,44.19,44.19,44.19,44.19
2009-01-14,42.5985,42.5985,42.5985,42.5985
2009-01-15,42.67,42.67,42.67,42.67
2009-01-16,44.56,44.56,44.56,44.56
2009-01-20,44.68,44.68,44.68,44.68
2009-01-21,45.11,45.11,45.11,45.11
2009-01-22,44.92,44.92,44.92,44.92
2009-01-23,44.19,44.19,44.19,44.19
2009-01-26,44.71,44.71,44.71,44.71
2009-01-27,45.26,45.26,45.26,45.26
2009-01-28,45.14,45.14,45.14,45.14
2009-01-29,45.12,45.12,45.12,45.12
2009-01-30,43.7,43.7,43.7,43.7
2009-02-02,44.1,44.1,44.1,44.1
2009-02-03,44.92,44.92,44.92,44.92
2009-02-04,44.0,44.0,44.0,44.0
2009-02-05,43.48,43.48,43.48,43.48
2009-02-06,43.5,43.5,43.5,43.5
2009-02-09,43.23,43.23,43.23,43.23
2009-02-10,41.1,41.1,41.1,41.1
2009-02-11,41.46,41.46,41.46,41.46
2009-02-12,41.58,41.58,41.58,41.58
2009-02-13,41.35,41.35,41.35,41.35
2009-02-17,39.95,39.95,39.95,39.95
2009-02-18,40.33,40.33,40.33,40.33
2009-02-19,40.85,40.85,40.85,40.85
2009-02-20,40.17,40.17,40.17,40.17
2009-02-23,39.03,39.03,39.03,39.03
2009-02-24,40.05,40.05,40.05,40.05
2009-02-25,39.22,39.22,39.22,39.22
2009-02-26,38.65,38.65,38.65,38.65
2009-02-27,38.92,38.92,38.92,38.92
2009-03-02,37.89,37.89,37.89,37.89
2009-03-03,38.02,38.02,38.02,38.02
2009-03-04,38.07,38.07,38.07,38.07
2009-03-05,36.72,36.72,36.72,36.72
2009-03-06,37.16,37.16,37.16,37.16
2009-03-09,36.0,36.0,36.0,36.0
2009-03-10,36.17,36.17,36.17,36.17
2009-03-11,35.88,35.88,35.88,35.88
2009-03-12,36.4,36.4,36.4,36.4
2009-03-13,36.99,36.99,36.99,36.99
2009-03-16,37.91,37.91,37.91,37.91
2009-03-17,37.87,37.87,37.87,37.87
2009-03-18,36.97,36.97,36.97,36.97
2009-03-19,36.7,36.7,36.7,36.7
2009-03-20,36.41,36.41,36.41,36.41
2009-03-23,37.7,37.7,37.7,37.7
2009-03-24,37.17,37.17,37.17,37.17
2009-03-25,37.48,37.48,37.48,37.48
2009-03-26,37.62,37.62,37.62,37.62
2009-03-27,36.89,36.89,36.89,36.89
2009-03-30,36.48,36.48,36.48,36.48
2009-03-31,36.55,36.55,36.55,36.55
2009-04-01,37.59,37.59,37.59,37.59
2009-04-02,38.14,38.14,38.14,38.14
2009-04-03,38.01,38.01,38.01,38.01
2009-04-06,38.5,38.5,38.5,38.5
2009-04-07,38.95,38.95,38.95,38.95
2009-04-08,39.17,39.17,39.17,39.17
2009-04-09,39.55,39.55,39.55,39.55
2009-04-13,39.24,39.24,39.24,39.24
2009-04-14,38.86,38.86,38.86,38.86
2009-04-15,39.81,39.81,39.81,39.81
2009-04-16,40.24,40.24,40.24,40.24
2009-04-17,40.1,40.1,40.1,40.1
2009-04-20,39.6,39.6,39.6,39.6
2009-04-21,39.97,39.97,39.97,39.97
2009-04-22,39.35,39.35,39.35,39.35
2009-04-23,39.87,39.87,39.87,39.87
2009-04-24,38.77,38.77,38.77,38.77
2009-04-27,38.73,38.73,38.73,38.73
2009-04-28,39.19,39.19,39.19,39.19
2009-04-29,39.47,39.47,39.47,39.47
2009-04-30,42.11,42.11,42.11,42.11
2009-05-01,43.4,43.4,43.4,43.4
2009-05-04,44.26,44.26,44.26,44.26
2009-05-05,43.39,43.39,43.39,43.39
2009-05-06,43.0,43.0,43.0,43.0
2009-05-07,42.5199,42.5199,42.5199,42.5199
2009-05-08,42.7924,42.7924,42.7924,42.7924
2009-05-11,42.92,42.92,42.92,42.92
2009-05-12,43.15,43.15,43.15,43.15
2009-05-13,42.62,42.62,42.62,42.62
2009-05-14,43.4,43.4,43.4,43.4
2009-05-15,43.19,43.19,43.19,43.19
2009-05-18,43.4601,43.4601,43.4601,43.4601
2009-05-19,43.76,43.76,43.76,43.76
2009-05-20,43.64,43.64,43.64,43.64
2009-05-21,43.43,43.43,43.43,43.43
2009-05-22,43.69,43.69,43.69,43.69
2009-05-26,44.21,44.21,44.21,44.21
2009-05-27,43.23,43.23,43.23,43.23
2009-05-28,43.31,43.31,43.31,43.31
2009-05-29,43.25,43.25,43.25,43.25
2009-06-01,43.8179,43.8179,43.8179,43.8179
2009-06-02,44.58,44.58,44.58,44.58
2009-06-03,44.3,44.3,44.3,44.3
2009-06-04,44.04,44.04,44.04,44.04
2009-06-05,43.82,43.82,43.82,43.82
2009-06-08,44.52,44.52,44.52,44.52
2009-06-09,43.94,43.94,43.94,43.94
2009-06-10,43.48,43.48,43.48,43.48
2009-06-11,43.95,43.95,43.95,43.95
2009-06-12,44.56,44.56,44.56,44.56
2009-06-15,43.77,43.77,43.77,43.77
2009-06-16,43.46,43.46,43.46,43.46
2009-06-17,44.289,44.289,44.289,44.289
2009-06-18,45.98,45.98,45.98,45.98
2009-06-19,44.72,44.72,44.72,44.72
2009-06-22,45.0946,45.0946,45.0946,45.0946
2009-06-23,45.3,45.3,45.3,45.3
2009-06-24,45.67,45.67,45.67,45.67
2009-06-25,46.33,46.33,46.33,46.33
2009-06-26,46.23,46.23,46.23,46.23
2009-06-29,46.675,46.675,46.675,46.675
2009-06-30,46.57,46.57,46.57,46.57
2009-07-01,47.4,47.4,47.4,47.4
2009-07-02,46.82,46.82,46.82,46.82
2009-07-06,47.43,47.43,47.43,47.43
2009-07-07,47.73,47.73,47.73,47.73
2009-07-08,47.8,47.8,47.8,47.8
2009-07-09,47.33,47.33,47.33,47.33
2009-07-10,47.24,47.24,47.24,47.24
2009-07-13,47.92,47.92,47.92,47.92
2009-07-14,47.75,47.75,47.75,47.75
2009-07-15,47.89,47.89,47.89,47.89
2009-07-16,48.04,48.04,48.04,48.04
2009-07-17,47.21,47.21,47.21,47.21
2009-07-20,47.55,47.55,47.55,47.55
2009-07-21,47.57,47.57,47.57,47.57
2009-07-22,47.59,47.59,47.59,47.59
2009-07-23,48.13,48.13,48.13,48.13
2009-07-24,47.85,47.85,47.85,47.85
2009-07-27,47.6475,47.6475,47.6475,47.6475
2009-07-28,47.84,47.84,47.84,47.84
2009-07-29,48.04,48.04,48.04,48.04
2009-07-30,47.5406,47.5406,47.5406,47.5406
2009-07-31,47.5,47.5,47.5,47.5
2009-08-03,46.95,46.95,46.95,46.95
2009-08-04,46.57,46.57,46.57,46.57
2009-08-05,46.28,46.28,46.28,46.28
2009-08-06,47.0,47.0,47.0,47.0
2009-08-07,46.3441,46.3441,46.3441,46.3441
2009-08-10,46.09,46.09,46.09,46.09
2009-08-11,46.17,46.17,46.17,46.17
2009-08-12,46.295,46.295,46.295,46.295
2009-08-13,46.059,46.059,46.059,46.059
2009-08-14,45.9792,45.9792,45.9792,45.9792
2009-08-17,45.94,45.94,45.94,45.94
2009-08-18,46.1,46.1,46.1,46.1
2009-08-19,46.69,46.69,46.69,46.69
2009-08-20,46.82,46.82,46.82,46.82
2009-08-21,47.3305,47.3305,47.3305,47.3305
2009-08-24,47.11,47.11,47.11,47.11
2009-08-25,47.05,47.05,47.05,47.05
2009-08-26,47.21,47.21,47.21,47.21
2009-08-27,46.97,46.97,46.97,46.97
2009-08-28,46.53,46.53,46.53,46.53
2009-08-31,47.09,47.09,47.09,47.09
2009-09-01,47.01,47.01,47.01,47.01
2009-09-02,46.54,46.54,46.54,46.54
2009-09-03,46.84,46.84,46.84,46.84
2009-09-04,47.2,47.2,47.2,47.2
2009-09-08,48.46,48.46,48.46,48.46
2009-09-09,48.0,48.0,48.0,48.0
2009-09-10,48.26,48.26,48.26,48.26
2009-09-11,48.39,48.39,48.39,48.39
2009-09-14,48.52,48.52,48.52,48.52
2009-09-15,48.26,48.26,48.26,48.26
2009-09-16,48.16,48.16,48.16,48.16
2009-09-17,48.58,48.58,48.58,48.58
2009-09-18,48.8175,48.8175,48.8175,48.8175
2009-09-21,48.86,48.86,48.86,48.86
2009-09-22,48.49,48.49,48.49,48.49
2009-09-23,49.34,49.34,49.34,49.34
2009-09-24,49.13,49.13,49.13,49.13
2009-09-25,49.09,49.09,49.09,49.09
2009-09-28,49.62,49.62,49.62,49.62
2009-09-29,49.45,49.45,49.45,49.45
2009-09-30,49.23,49.23,49.23,49.23
2009-10-01,48.88,48.88,48.88,48.88
2009-10-02,48.66,48.66,48.66,48.66
2009-10-05,48.86,48.86,48.86,48.86
2009-10-06,49.3,49.3,49.3,49.3
2009-10-07,49.37,49.37,49.37,49.37
2009-10-08,49.74,49.74,49.74,49.74
2009-10-09,49.83,49.83,49.83,49.83
2009-10-12,49.68,49.68,49.68,49.68
2009-10-13,49.58,49.58,49.58,49.58
2009-10-14,49.6,49.6,49.6,49.6
2009-10-15,50.165,50.165,50.165,50.165
2009-10-16,50.5,50.5,50.5,50.5
2009-10-19,50.95,50.95,50.95,50.95
2009-10-20,50.68,50.68,50.68,50.68
2009-10-21,50.65,50.65,50.65,50.65
2009-10-22,50.64,50.64,50.64,50.64
2009-10-23,50.19,50.19,50.19,50.19
2009-10-26,50.41,50.41,50.41,50.41
2009-10-27,50.52,50.52,50.52,50.52
2009-10-28,50.1,50.1,50.1,50.1
2009-10-29,51.75,51.75,51.75,51.75
2009-10-30,51.54,51.54,51.54,51.54
2009-11-02,51.774,51.774,51.774,51.774
2009-11-03,51.09,51.09,51.09,51.09
2009-11-04,51.8,51.8,51.8,51.8
2009-11-05,52.11,52.11,52.11,52.11
2009-11-06,52.19,52.19,52.19,52.19
2009-11-09,52.322,52.322,52.322,52.322
2009-11-10,52.85,52.85,52.85,52.85
2009-11-11,52.74,52.74,52.74,52.74
2009-11-12,52.93,52.93,52.93,52.93
2009-11-13,53.37,53.37,53.37,53.37
2009-11-16,53.4,53.4,53.4,53.4
2009-11-17,53.4,53.4,53.4,53.4
2009-11-18,53.33,53.33,53.33,53.33
2009-11-19,52.95,52.95,52.95,52.95
2009-11-20,53.12,53.12,53.12,53.12
2009-11-23,53.88,53.88,53.88,53.88
2009-11-24,53.91,53.91,53.91,53.91
2009-11-25,53.63,53.63,53.63,53.63
2009-11-27,52.97,52.97,52.97,52.97
2009-11-30,52.58,52.58,52.58,52.58
2009-12-01,52.97,52.97,52.97,52.97
2009-12-02,53.0038,53.0038,53.0038,53.0038
2009-12-03,52.72,52.72,52.72,52.72
2009-12-04,52.98,52.98,52.98,52.98
2009-12-07,52.89,52.89,52.89,52.89
2009-12-08,52.55,52.55,52.55,52.55
2009-12-09,52.8,52.8,52.8,52.8
2009-12-10,52.99,52.99,52.99,52.99
2009-12-11,53.7,53.7,53.7,53.7
2009-12-14,53.57,53.57,53.57,53.57
2009-12-15,53.12,53.12,53.12,53.12
2009-12-16,52.24,52.24,52.24,52.24
2009-12-17,52.18,52.18,52.18,52.18
2009-12-18,52.27,52.27,52.27,52.27
2009-12-21,52.17,52.17,52.17,52.17
2009-12-22,53.0,53.0,53.0,53.0
2009-12-23,53.3,53.3,53.3,53.3
2009-12-24,54.0,54.0,54.0,54.0
2009-12-28,53.96,53.96,53.96,53.96
2009-12-29,53.98,53.98,53.98,53.98
2009-12-30,53.99,53.99,53.99,53.99
2009-12-31,53.5555,53.5555,53.5555,53.5555
2010-01-04,52.83,52.83,52.83,52.83
2010-01-05,52.95,52.95,52.95,52.95
2010-01-06,52.9136,52.9136,52.9136,52.9136
2010-01-07,53.48,53.48,53.48,53.48
2010-01-08,53.198,53.198,53.198,53.198
2010-01-11,53.38,53.38,53.38,53.38
2010-01-12,53.39,53.39,53.39,53.39
2010-01-13,53.7997,53.7997,53.7997,53.7997
2010-01-14,53.87,53.87,53.87,53.87
2010-01-15,53.85,53.85,53.85,53.85
2010-01-19,54.46,54.46,54.46,54.46
2010-01-20,53.65,53.65,53.65,53.65
2010-01-21,53.44,53.44,53.44,53.44
2010-01-22,54.3,54.3,54.3,54.3
2010-01-25,54.17,54.17,54.17,54.17
2010-01-26,54.85,54.85,54.85,54.85
2010-01-27,55.05,55.05,55.05,55.05
2010-01-28,55.3,55.3,55.3,55.3
2010-01-29,54.57,54.57,54.57,54.57
2010-02-01,54.41,54.41,54.41,54.41
2010-02-02,55.37,55.37,55.37,55.37
2010-02-03,55.2,55.2,55.2,55.2
2010-02-04,52.75,52.75,52.75,52.75
2010-02-05,52.72,52.72,52.72,52.72
2010-02-08,52.01,52.01,52.01,52.01
2010-02-09,52.49,52.49,52.49,52.49
2010-02-10,52.53,52.53,52.53,52.53
2010-02-11,52.6,52.6,52.6,52.6
2010-02-12,52.34,52.34,52.34,52.34
2010-02-16,52.3616,52.3616,52.3616,52.3616
2010-02-17,52.98,52.98,52.98,52.98
2010-02-18,53.01,53.01,53.01,53.01
2010-02-19,53.2,53.2,53.2,53.2
2010-02-22,52.9821,52.9821,52.9821,52.9821
2010-02-23,52.77,52.77,52.77,52.77
2010-02-24,52.4913,52.4913,52.4913,52.4913
2010-02-25,52.31,52.31,52.31,52.31
2010-02-26,52.14,52.14,52.14,52.14
2010-03-01,52.16,52.16,52.16,52.16
2010-03-02,52.89,52.89,52.89,52.89
2010-03-03,52.6763,52.6763,52.6763,52.6763
2010-03-04,52.6173,52.6173,52.6173,52.6173
2010-03-05,52.89,52.89,52.89,52.89
2010-03-08,52.6,52.6,52.6,52.6
2010-03-09,52.42,52.42,52.42,52.42
2010-03-10,52.53,52.53,52.53,52.53
2010-03-11,52.71,52.71,52.71,52.71
2010-03-12,52.49,52.49,52.49,52.49
2010-03-15,52.53,52.53,52.53,52.53
2010-03-16,52.83,52.83,52.83,52.83
2010-03-17,52.96,52.96,52.96,52.96
2010-03-18,52.83,52.83,52.83,52.83
2010-03-19,53.42,53.42,53.42,53.42
2010-03-22,54.16,54.16,54.16,54.16
2010-03-23,54.76,54.76,54.76,54.76
2010-03-24,54.34,54.34,54.34,54.34
2010-03-25,54.2,54.2,54.2,54.2
2010-03-26,53.74,53.74,53.74,53.74
2010-03-29,53.82,53.82,53.82,53.82
2010-03-30,53.75,53.75,53.75,53.75
2010-03-31,53.43,53.43,53.43,53.43
2010-04-01,53.89,53.89,53.89,53.89
2010-04-05,53.14,53.14,53.14,53.14
2010-04-06,53.04,53.04,53.04,53.04
2010-04-07,52.67,52.67,52.67,52.67
2010-04-08,52.65,52.65,52.65,52.65
2010-04-09,52.82,52.82,52.82,52.82
2010-04-12,53.06,53.06,53.06,53.06
2010-04-13,53.1,53.1,53.1,53.1
2010-04-14,53.49,53.49,53.49,53.49
2010-04-15,53.54,53.54,53.54,53.54
2010-04-16,54.04,54.04,54.04,54.04
2010-04-19,53.8,53.8,53.8,53.8
2010-04-20,53.61,53.61,53.61,53.61
2010-04-21,53.87,53.87,53.87,53.87
2010-04-22,53.98,53.98,53.98,53.98
2010-04-23,53.6173,53.6173,53.6173,53.6173
2010-04-26,53.34,53.34,53.34,53.34
2010-04-27,52.45,52.45,52.45,52.45
2010-04-28,52.8,52.8,52.8,52.8
2010-04-29,55.1,55.1,55.1,55.1
2010-04-30,54.7,54.7,54.7,54.7
2010-05-03,54.74,54.74,54.74,54.74
2010-05-04,54.14,54.14,54.14,54.14
2010-05-05,54.74,54.74,54.74,54.74
2010-05-06,53.25,53.25,53.25,53.25
2010-05-07,52.78,52.78,52.78,52.78
2010-05-10,54.24,54.24,54.24,54.24
2010-05-11,54.02,54.02,54.02,54.02
2010-05-12,54.9,54.9,54.9,54.9
2010-05-13,54.8071,54.8071,54.8071,54.8071
2010-05-14,54.5,54.5,54.5,54.5
2010-05-17,55.58,55.58,55.58,55.58
2010-05-18,55.09,55.09,55.09,55.09
2010-05-19,55.13,55.13,55.13,55.13
2010-05-20,53.95,53.95,53.95,53.95
2010-05-21,54.08,54.08,54.08,54.08
2010-05-24,53.96,53.96,53.96,53.96
2010-05-25,52.885,52.885,52.885,52.885
2010-05-26,52.39,52.39,52.39,52.39
2010-05-27,53.89,53.89,53.89,53.89
2010-05-28,53.43,53.43,53.43,53.43
2010-06-01,53.78,53.78,53.78,53.78
2010-06-02,54.8,54.8,54.8,54.8
2010-06-03,54.99,54.99,54.99,54.99
2010-06-04,53.24,53.24,53.24,53.24
2010-06-07,53.12,53.12,53.12,53.12
2010-06-08,54.37,54.37,54.37,54.37
2010-06-09,53.93,53.93,53.93,53.93
2010-06-10,54.32,54.32,54.32,54.32
2010-06-11,53.53,53.53,53.53,53.53
2010-06-14,54.47,54.47,54.47,54.47
2010-06-15,54.43,54.43,54.43,54.43
2010-06-16,54.16,54.16,54.16,54.16
2010-06-17,54.77,54.77,54.77,54.77
2010-06-18,54.465,54.465,54.465,54.465
2010-06-21,54.11,54.11,54.11,54.11
2010-06-22,53.5,53.5,53.5,53.5
2010-06-23,53.48,53.48,53.48,53.48
2010-06-24,52.84,52.84,52.84,52.84
2010-06-25,52.44,52.44,52.44,52.44
2010-06-28,52.64,52.64,52.64,52.64
2010-06-29,51.1,51.1,51.1,51.1
2010-06-30,50.3,50.3,50.3,50.3
2010-07-01,50.77,50.77,50.77,50.77
2010-07-02,50.61,50.61,50.61,50.61
2010-07-06,50.96,50.96,50.96,50.96
2010-07-07,52.01,52.01,52.01,52.01
2010-07-08,51.94,51.94,51.94,51.94
2010-07-09,51.75,51.75,51.75,51.75
2010-07-12,51.6,51.6,51.6,51.6
2010-07-13,52.0122,52.0122,52.0122,52.0122
2010-07-14,52.04,52.04,52.04,52.04
2010-07-15,51.86,51.86,51.86,51.86
2010-07-16,51.17,51.17,51.17,51.17
2010-07-19,51.31,51.31,51.31,51.31
2010-07-20,51.65,51.65,51.65,51.65
2010-07-21,51.1,51.1,51.1,51.1
2010-07-22,50.61,50.61,50.61,50.61
2010-07-23,51.06,51.06,51.06,51.06
2010-07-26,51.35,51.35,51.35,51.35
2010-07-27,52.4601,52.4601,52.4601,52.4601
2010-07-28,50.5,50.5,50.5,50.5
2010-07-29,47.95,47.95,47.95,47.95
2010-07-30,50.07,50.07,50.07,50.07
2010-08-02,50.02,50.02,50.02,50.02
2010-08-03,49.68,49.68,49.68,49.68
2010-08-04,50.76,50.76,50.76,50.76
2010-08-05,49.58,49.58,49.58,49.58
2010-08-06,50.13,50.13,50.13,50.13
2010-08-09,50.75,50.75,50.75,50.75
2010-08-10,51.77,51.77,51.77,51.77
2010-08-11,50.98,50.98,50.98,50.98
2010-08-12,50.35,50.35,50.35,50.35
2010-08-13,50.67,50.67,50.67,50.67
2010-08-16,51.02,51.02,51.02,51.02
2010-08-17,51.23,51.23,51.23,51.23
2010-08-18,50.95,50.95,50.95,50.95
2010-08-19,49.9,49.9,49.9,49.9
2010-08-20,49.75,49.75,49.75,49.75
2010-08-23,49.93,49.93,49.93,49.93
2010-08-24,49.72,49.72,49.72,49.72
2010-08-25,49.57,49.57,49.57,49.57
2010-08-26,49.4,49.4,49.4,49.4
2010-08-27,50.47,50.47,50.47,50.47
2010-08-30,49.31,49.31,49.31,49.31
2010-08-31,49.73,49.73,49.73,49.73
2010-09-01,49.74,49.74,49.74,49.74
2010-09-02,50.02,50.02,50.02,50.02
2010-09-03,50.41,50.41,50.41,50.41
2010-09-07,50.07,50.07,50.07,50.07
2010-09-08,50.56,50.56,50.56,50.56
2010-09-09,50.89,50.89,50.89,50.89
2010-09-10,51.27,51.27,51.27,51.27
2010-09-13,51.31,51.31,51.31,51.31
2010-09-14,50.71,50.71,50.71,50.71
2010-09-15,51.0,51.0,51.0,51.0
2010-09-16,50.99,50.99,50.99,50.99
2010-09-17,50.58,50.58,50.58,50.58
2010-09-20,50.81,50.81,50.81,50.81
2010-09-21,50.36,50.36,50.36,50.36
2010-09-22,50.77,50.77,50.77,50.77
2010-09-23,50.52,50.52,50.52,50.52
2010-09-24,51.0,51.0,51.0,51.0
2010-09-27,50.61,50.61,50.61,50.61
2010-09-28,50.69,50.69,50.69,50.69
2010-09-29,50.62,50.62,50.62,50.62
2010-09-30,50.51,50.51,50.51,50.51
2010-10-01,50.91,50.91,50.91,50.91
2010-10-04,50.56,50.56,50.56,50.56
2010-10-05,50.6,50.6,50.6,50.6
2010-10-06,50.38,50.38,50.38,50.38
2010-10-07,50.2,50.2,50.2,50.2
2010-10-08,49.95,49.95,49.95,49.95
2010-10-11,49.83,49.83,49.83,49.83
2010-10-12,50.03,50.03,50.03,50.03
2010-10-13,50.93,50.93,50.93,50.93
2010-10-14,50.57,50.57,50.57,50.57
2010-10-15,50.08,50.08,50.08,50.08
2010-10-18,50.1,50.1,50.1,50.1
2010-10-19,49.86,49.86,49.86,49.86
2010-10-20,50.17,50.17,50.17,50.17
2010-10-21,49.75,49.75,49.75,49.75
2010-10-22,49.56,49.56,49.56,49.56
2010-10-25,49.57,49.57,49.57,49.57
2010-10-26,49.26,49.26,49.26,49.26
2010-10-27,49.18,49.18,49.18,49.18
2010-10-28,49.38,49.38,49.38,49.38
2010-10-29,50.27,50.27,50.27,50.27
2010-11-01,50.757,50.757,50.757,50.757
2010-11-02,49.7,49.7,49.7,49.7
2010-11-03,49.59,49.59,49.59,49.59
2010-11-04,49.31,49.31,49.31,49.31
2010-11-05,49.32,49.32,49.32,49.32
2010-11-08,49.31,49.31,49.31,49.31
2010-11-09,48.92,48.92,48.92,48.92
2010-11-10,48.88,48.88,48.88,48.88
2010-11-11,49.24,49.24,49.24,49.24
2010-11-12,48.9243,48.9243,48.9243,48.9243
2010-11-15,48.78,48.78,48.78,48.78
2010-11-16,48.95,48.95,48.95,48.95
2010-11-17,48.86,48.86,48.86,48.86
2010-11-18,49.38,49.38,49.38,49.38
2010-11-19,49.11,49.11,49.11,49.11
2010-11-22,49.13,49.13,49.13,49.13
2010-11-23,49.28,49.28,49.28,49.28
2010-11-24,49.19,49.19,49.19,49.19
2010-11-26,49.48,49.48,49.48,49.48
2010-11-29,49.43,49.43,49.43,49.43
2010-11-30,49.2644,49.2644,49.2644,49.2644
2010-12-01,49.43,49.43,49.43,49.43
2010-12-02,49.52,49.52,49.52,49.52
2010-12-03,49.51,49.51,49.51,49.51
2010-12-06,49.3,49.3,49.3,49.3
2010-12-07,48.91,48.91,48.91,48.91
2010-12-08,49.64,49.64,49.64,49.64
2010-12-09,49.78,49.78,49.78,49.78
2010-12-10,49.75,49.75,49.75,49.75
2010-12-13,50.22,50.22,50.22,50.22
2010-12-14,51.01,51.01,51.01,51.01
2010-12-15,51.06,51.06,51.06,51.06
2010-12-16,51.15,51.15,51.15,51.15
2010-12-17,51.2464,51.2464,51.2464,51.2464
2010-12-20,51.36,51.36,51.36,51.36
2010-12-21,51.1,51.1,51.1,51.1
2010-12-22,51.27,51.27,51.27,51.27
2010-12-23,51.13,51.13,51.13,51.13
2010-12-27,51.08,51.08,51.08,51.08
2010-12-28,51.15,51.15,51.15,51.15
2010-12-29,51.11,51.11,51.11,51.11
2010-12-30,51.09,51.09,51.09,51.09
2010-12-31,51.11,51.11,51.11,51.11
2011-01-03,50.88,50.88,50.88,50.88
2011-01-04,51.29,51.29,51.29,51.29
2011-01-05,51.07,51.07,51.07,51.07
2011-01-06,50.92,50.92,50.92,50.92
2011-01-07,51.0,51.0,51.0,51.0
2011-01-10,51.06,51.06,51.06,51.06
2011-01-11,50.94,50.94,50.94,50.94
2011-01-12,51.11,51.11,51.11,51.11
2011-01-13,51.5,51.5,51.5,51.5
2011-01-14,51.17,51.17,51.17,51.17
2011-01-18,51.16,51.16,51.16,51.16
2011-01-19,51.05,51.05,51.05,51.05
2011-01-20,51.78,51.78,51.78,51.78
2011-01-21,51.98,51.98,51.98,51.98
2011-01-24,51.84,51.84,51.84,51.84
2011-01-25,51.85,51.85,51.85,51.85
2011-01-26,51.46,51.46,51.46,51.46
2011-01-27,50.75,50.75,50.75,50.75
2011-01-28,50.67,50.67,50.67,50.67
2011-01-29,50.65,50.65,50.65,50.65
2011-01-31,50.29,50.29,50.29,50.29
2011-02-01,50.25,50.25,50.25,50.25
2011-02-02,50.53,50.53,50.53,50.53
2011-02-03,52.41,52.41,52.41,52.41
2011-02-04,53.42,53.42,53.42,53.42
2011-02-07,53.23,53.23,53.23,53.23
2011-02-08,53.27,53.27,53.27,53.27
2011-02-09,53.1,53.1,53.1,53.1
2011-02-10,52.7,52.7,52.7,52.7
2011-02-11,53.07,53.07,53.07,53.07
2011-02-14,53.48,53.48,53.48,53.48
2011-02-15,52.92,52.92,52.92,52.92
2011-02-16,52.91,52.91,52.91,52.91
2011-02-17,53.0,53.0,53.0,53.0
2011-02-18,53.0,53.0,53.0,53.0
2011-02-22,53.15,53.15,53.15,53.15
2011-02-23,53.46,53.46,53.46,53.46
2011-02-24,53.1,53.1,53.1,53.1
