timestamp,open,high,low,close
2008-09-09,93.85,93.85,93.85,93.85
2008-09-10,99.5,99.5,99.5,99.5
2008-09-11,104.29,104.29,104.29,104.29
2008-09-12,108.55,108.55,108.55,108.55
2008-09-15,96.65,96.65,96.65,96.65
2008-09-16,101.2,101.2,101.2,101.2
2008-09-17,90.35,90.35,90.35,90.35
2008-09-18,94.5,94.5,94.5,94.5
2008-09-19,102.16,102.16,102.16,102.16
2008-09-22,99.46,99.46,99.46,99.46
2008-09-23,96.11,96.11,96.11,96.11
2008-09-24,90.4,90.4,90.4,90.4
2008-09-25,88.11,88.11,88.11,88.11
2008-09-26,87.4,87.4,87.4,87.4
2008-09-27,87.5,87.5,87.5,87.5
2008-09-29,71.0,71.0,71.0,71.0
2008-09-30,77.78,77.78,77.78,77.78
2008-10-01,70.39,70.39,70.39,70.39
2008-10-02,63.78,63.78,63.78,63.78
2008-10-03,64.59,64.59,64.59,64.59
2008-10-06,59.97,59.97,59.97,59.97
2008-10-07,51.0,51.0,51.0,51.0
2008-10-08,52.7,52.7,52.7,52.7
2008-10-09,46.5,46.5,46.5,46.5
2008-10-10,44.75,44.75,44.75,44.75
2008-10-13,52.5,52.5,52.5,52.5
2008-10-14,47.0,47.0,47.0,47.0
2008-10-15,38.71,38.71,38.71,38.71
2008-10-16,42.7,42.7,42.7,42.7
2008-10-17,41.25,41.25,41.25,41.25
2008-10-20,46.25,46.25,46.25,46.25
2008-10-21,43.0,43.0,43.0,43.0
2008-10-22,36.25,36.25,36.25,36.25
2008-10-23,35.5,35.5,35.5,35.5
2008-10-24,35.6,35.6,35.6,35.6
2008-10-27,29.3,29.3,29.3,29.3
2008-10-28,34.99,34.99,34.99,34.99
2008-10-29,35.0,35.0,35.0,35.0
2008-10-30,37.45,37.45,37.45,37.45
2008-10-31,36.9,36.9,36.9,36.9
2008-11-03,38.15,38.15,38.15,38.15
2008-11-04,41.5,41.5,41.5,41.5
2008-11-05,37.23,37.23,37.23,37.23
2008-11-06,32.2,32.2,32.2,32.2
2008-11-07,33.68,33.68,33.68,33.68
2008-11-10,33.86,33.86,33.86,33.86
2008-11-11,32.5,32.5,32.5,32.5
2008-11-12,27.2,27.2,27.2,27.2
2008-11-13,30.71,30.71,30.71,30.71
2008-11-14,29.6,29.6,29.6,29.6
2008-11-15,29.77,29.77,29.77,29.77
2008-11-17,28.66,28.66,28.66,28.66
2008-11-18,29.0,29.0,29.0,29.0
2008-11-19,25.39,25.39,25.39,25.39
2008-11-20,21.2,21.2,21.2,21.2
2008-11-21,24.76,24.76,24.76,24.76
2008-11-22,24.72,24.72,24.72,24.72
2008-11-24,27.58,27.58,27.58,27.58
2008-11-25,27.43,27.43,27.43,27.43
2008-11-26,30.35,30.35,30.35,30.35
2008-11-27,30.0,30.0,30.0,30.0
2008-11-28,30.4,30.4,30.4,30.4
2008-12-01,25.35,25.35,25.35,25.35
2008-12-02,27.8,27.8,27.8,27.8
2008-12-03,27.65,27.65,27.65,27.65
2008-12-04,26.9,26.9,26.9,26.9
2008-12-05,28.7,28.7,28.7,28.7
2008-12-06,28.76,28.76,28.76,28.76
2008-12-08,36.05,36.05,36.05,36.05
2008-12-09,35.0,35.0,35.0,35.0
2008-12-10,37.6,37.6,37.6,37.6
2008-12-11,36.9,36.9,36.9,36.9
2008-12-12,39.3,39.3,39.3,39.3
2008-12-13,39.55,39.55,39.55,39.55
2008-12-15,37.0,37.0,37.0,37.0
2008-12-16,40.39,40.39,40.39,40.39
2008-12-17,42.5,42.5,42.5,42.5
2008-12-18,37.5,37.5,37.5,37.5
2008-12-19,36.89,36.89,36.89,36.89
2008-12-22,34.13,34.13,34.13,34.13
2008-12-23,34.44,34.44,34.44,34.44
2008-12-24,34.04,34.04,34.04,34.04
2008-12-26,35.32,35.32,35.32,35.32
2008-12-27,35.32,35.32,35.32,35.32
2008-12-29,34.9,34.9,34.9,34.9
2008-12-30,37.31,37.31,37.31,37.31
2008-12-31,37.3,37.3,37.3,37.3
2009-01-01,37.3,37.3,37.3,37.3
2009-01-02,39.3,39.3,39.3,39.3
2009-01-03,39.52,39.52,39.52,39.52
2009-01-05,39.54,39.54,39.54,39.54
2009-01-06,40.0,40.0,40.0,40.0
2009-01-07,37.43,37.43,37.43,37.43
2009-01-08,38.19,38.19,38.19,38.19
2009-01-09,36.8,36.8,36.8,36.8
2009-01-10,36.8,36.8,36.8,36.8
2009-01-12,32.25,32.25,32.25,32.25
2009-01-13,32.67,32.67,32.67,32.67
2009-01-14,30.11,30.11,30.11,30.11
2009-01-15,32.3,32.3,32.3,32.3
2009-01-16,32.65,32.65,32.65,32.65
2009-01-17,32.55,32.55,32.55,32.55
2009-01-20,30.0,30.0,30.0,30.0
2009-01-21,31.8,31.8,31.8,31.8
2009-01-22,30.1,30.1,30.1,30.1
2009-01-23,30.8,30.8,30.8,30.8
2009-01-24,30.78,30.78,30.78,30.78
2009-01-26,29.5,29.5,29.5,29.5
2009-01-27,31.86,31.86,31.86,31.86
2009-01-28,34.67,34.67,34.67,34.67
2009-01-29,32.88,32.88,32.88,32.88
2009-01-30,30.03,30.03,30.03,30.03
2009-01-31,30.06,30.06,30.06,30.06
2009-02-02,28.29,28.29,28.29,28.29
2009-02-03,29.19,29.19,29.19,29.19
2009-02-04,30.06,30.06,30.06,30.06
2009-02-05,31.25,31.25,31.25,31.25
2009-02-06,35.0,35.0,35.0,35.0
2009-02-07,35.02,35.02,35.02,35.02
2009-02-09,35.1,35.1,35.1,35.1
2009-02-10,31.62,31.62,31.62,31.62
2009-02-11,31.05,31.05,31.05,31.05
2009-02-12,31.53,31.53,31.53,31.53
2009-02-13,30.59,30.59,30.59,30.59
2009-02-14,30.5,30.5,30.5,30.5
2009-02-17,27.16,27.16,27.16,27.16
2009-02-18,25.36,25.36,25.36,25.36
2009-02-19,24.62,24.62,24.62,24.62
2009-02-20,24.8,24.8,24.8,24.8
2009-02-21,24.6,24.6,24.6,24.6
2009-02-23,21.5,21.5,21.5,21.5
2009-02-24,22.33,22.33,22.33,22.33
2009-02-25,20.95,20.95,20.95,20.95
2009-02-26,20.05,20.05,20.05,20.05
2009-02-27,19.87,19.87,19.87,19.87
2009-02-28,19.86,19.86,19.86,19.86
2009-03-02,16.95,16.95,16.95,16.95
2009-03-03,17.4,17.4,17.4,17.4
2009-03-04,19.15,19.15,19.15,19.15
2009-03-05,17.65,17.65,17.65,17.65
2009-03-06,18.02,18.02,18.02,18.02
2009-03-07,17.99,17.99,17.99,17.99
2009-03-09,17.39,17.39,17.39,17.39
2009-03-10,20.36,20.36,20.36,20.36
2009-03-11,19.06,19.06,19.06,19.06
2009-03-12,18.99,18.99,18.99,18.99
2009-03-13,18.13,18.13,18.13,18.13
2009-03-14,18.14,18.14,18.14,18.14
2009-03-16,18.3,18.3,18.3,18.3
2009-03-17,17.89,17.89,17.89,17.89
2009-03-18,19.51,19.51,19.51,19.51
2009-03-19,21.22,21.22,21.22,21.22
2009-03-20,19.35,19.35,19.35,19.35
2009-03-23,21.95,21.95,21.95,21.95
2009-03-24,23.65,23.65,23.65,23.65
2009-03-25,23.68,23.68,23.68,23.68
2009-03-26,24.7,24.7,24.7,24.7
2009-03-27,24.27,24.27,24.27,24.27
2009-03-30,21.54,21.54,21.54,21.54
2009-03-31,21.15,21.15,21.15,21.15
2009-04-01,22.68,22.68,22.68,22.68
2009-04-02,25.01,25.01,25.01,25.01
2009-04-03,25.86,25.86,25.86,25.86
2009-04-04,25.91,25.91,25.91,25.91
2009-04-06,25.06,25.06,25.06,25.06
2009-04-07,23.25,23.25,23.25,23.25
2009-04-08,23.97,23.97,23.97,23.97
2009-04-09,26.11,26.11,26.11,26.11
2009-04-10,26.11,26.11,26.11,26.11
2009-04-13,27.67,27.67,27.67,27.67
2009-04-14,26.15,26.15,26.15,26.15
2009-04-15,27.63,27.63,27.63,27.63
2009-04-16,28.46,28.46,28.46,28.46
2009-04-17,30.05,30.05,30.05,30.05
2009-04-20,26.95,26.95,26.95,26.95
2009-04-21,28.16,28.16,28.16,28.16
2009-04-22,28.31,28.31,28.31,28.31
2009-04-23,27.15,27.15,27.15,27.15
2009-04-24,28.98,28.98,28.98,28.98
2009-04-27,25.63,25.63,25.63,25.63
2009-04-28,26.16,26.16,26.16,26.16
2009-04-29,25.78,25.78,25.78,25.78
2009-04-30,26.46,26.46,26.46,26.46
2009-05-01,28.57,28.57,28.57,28.57
2009-05-02,28.6,28.6,28.6,28.6
2009-05-04,31.7,31.7,31.7,31.7
2009-05-05,30.92,30.92,30.92,30.92
2009-05-06,31.5,31.5,31.5,31.5
2009-05-07,30.45,30.45,30.45,30.45
2009-05-08,31.3,31.3,31.3,31.3
2009-05-11,29.23,29.23,29.23,29.23
2009-05-12,28.89,28.89,28.89,28.89
2009-05-13,26.7,26.7,26.7,26.7
2009-05-14,27.2,27.2,27.2,27.2
2009-05-15,27.02,27.02,27.02,27.02
2009-05-18,28.41,28.41,28.41,28.41
2009-05-19,29.86,29.86,29.86,29.86
2009-05-20,31.26,31.26,31.26,31.26
2009-05-21,29.6,29.6,29.6,29.6
2009-05-22,29.25,29.25,29.25,29.25
2009-05-23,29.26,29.26,29.26,29.26
2009-05-26,30.65,30.65,30.65,30.65
2009-05-27,31.8,31.8,31.8,31.8
2009-05-28,32.76,32.76,32.76,32.76
2009-05-29,34.03,34.03,34.03,34.03
2009-06-01,36.93,36.93,36.93,36.93
2009-06-02,36.4,36.4,36.4,36.4
2009-06-03,34.1,34.1,34.1,34.1
2009-06-04,35.74,35.74,35.74,35.74
2009-06-05,36.27,36.27,36.27,36.27
2009-06-08,35.1,35.1,35.1,35.1
2009-06-09,37.89,37.89,37.89,37.89
2009-06-10,40.2,40.2,40.2,40.2
2009-06-11,41.53,41.53,41.53,41.53
2009-06-12,39.35,39.35,39.35,39.35
2009-06-15,37.1,37.1,37.1,37.1
2009-06-16,36.6,36.6,36.6,36.6
2009-06-17,36.24,36.24,36.24,36.24
2009-06-18,37.27,37.27,37.27,37.27
2009-06-19,37.4,37.4,37.4,37.4
2009-06-22,34.16,34.16,34.16,34.16
2009-06-23,34.6,34.6,34.6,34.6
2009-06-24,35.13,35.13,35.13,35.13
2009-06-25,36.24,36.24,36.24,36.24
2009-06-26,36.6,36.6,36.6,36.6
2009-06-27,36.54,36.54,36.54,36.54
2009-06-29,36.95,36.95,36.95,36.95
2009-06-30,35.66,35.66,35.66,35.66
2009-07-01,34.81,34.81,34.81,34.81
2009-07-02,34.25,34.25,34.25,34.25
2009-07-06,32.0,32.0,32.0,32.0
2009-07-07,31.6,31.6,31.6,31.6
2009-07-08,31.25,31.25,31.25,31.25
2009-07-09,31.5,31.5,31.5,31.5
2009-07-10,30.82,30.82,30.82,30.82
2009-07-13,31.55,31.55,31.55,31.55
2009-07-14,33.0,33.0,33.0,33.0
2009-07-15,34.85,34.85,34.85,34.85
2009-07-16,36.4,36.4,36.4,36.4
2009-07-17,37.31,37.31,37.31,37.31
2009-07-20,39.95,39.95,39.95,39.95
2009-07-21,39.05,39.05,39.05,39.05
2009-07-22,38.35,38.35,38.35,38.35
2009-07-23,38.89,38.89,38.89,38.89
2009-07-24,40.76,40.76,40.76,40.76
2009-07-25,40.72,40.72,40.72,40.72
2009-07-27,41.0,41.0,41.0,41.0
2009-07-28,40.14,40.14,40.14,40.14
2009-07-29,37.36,37.36,37.36,37.36
2009-07-30,38.89,38.89,38.89,38.89
2009-07-31,39.89,39.89,39.89,39.89
2009-08-03,43.35,43.35,43.35,43.35
2009-08-04,43.82,43.82,43.82,43.82
2009-08-05,44.62,44.62,44.62,44.62
2009-08-06,43.4,43.4,43.4,43.4
2009-08-07,45.0,45.0,45.0,45.0
2009-08-08,45.0,45.0,45.0,45.0
2009-08-10,43.78,43.78,43.78,43.78
2009-08-11,43.1,43.1,43.1,43.1
2009-08-12,45.07,45.07,45.07,45.07
2009-08-13,47.33,47.33,47.33,47.33
2009-08-14,46.14,46.14,46.14,46.14
2009-08-15,46.3,46.3,46.3,46.3
2009-08-17,42.18,42.18,42.18,42.18
2009-08-18,43.7,43.7,43.7,43.7
2009-08-19,43.5,43.5,43.5,43.5
2009-08-20,43.55,43.55,43.55,43.55
2009-08-21,44.66,44.66,44.66,44.66
2009-08-22,44.66,44.66,44.66,44.66
2009-08-24,45.03,45.03,45.03,45.03
2009-08-25,44.0,44.0,44.0,44.0
2009-08-26,43.2,43.2,43.2,43.2
2009-08-27,43.61,43.61,43.61,43.61
2009-08-28,44.45,44.45,44.45,44.45
2009-08-31,43.59,43.59,43.59,43.59
2009-09-01,41.95,41.95,41.95,41.95
2009-09-02,42.04,42.04,42.04,42.04
2009-09-03,42.22,42.22,42.22,42.22
2009-09-04,42.37,42.37,42.37,42.37
2009-09-08,43.18,43.18,43.18,43.18
2009-09-09,44.11,44.11,44.11,44.11
2009-09-10,45.9,45.9,45.9,45.9
2009-09-11,45.91,45.91,45.91,45.91
2009-09-14,46.72,46.72,46.72,46.72
2009-09-15,49.21,49.21,49.21,49.21
2009-09-16,49.82,49.82,49.82,49.82
2009-09-17,49.0,49.0,49.0,49.0
2009-09-18,48.7,48.7,48.7,48.7
2009-09-21,47.89,47.89,47.89,47.89
2009-09-22,50.31,50.31,50.31,50.31
2009-09-23,49.73,49.73,49.73,49.73
2009-09-24,47.58,47.58,47.58,47.58
2009-09-25,46.68,46.68,46.68,46.68
2009-09-28,46.27,46.27,46.27,46.27
2009-09-29,45.5,45.5,45.5,45.5
2009-09-30,44.42,44.42,44.42,44.42
2009-10-01,42.23,42.23,42.23,42.23
2009-10-02,40.9,40.9,40.9,40.9
2009-10-05,42.99,42.99,42.99,42.99
2009-10-06,42.67,42.67,42.67,42.67
2009-10-07,43.9,43.9,43.9,43.9
2009-10-08,44.15,44.15,44.15,44.15
2009-10-09,43.9,43.9,43.9,43.9
2009-10-12,42.43,42.43,42.43,42.43
2009-10-13,44.08,44.08,44.08,44.08
2009-10-14,45.23,45.23,45.23,45.23
2009-10-15,45.32,45.32,45.32,45.32
2009-10-16,43.25,43.25,43.25,43.25
2009-10-19,42.96,42.96,42.96,42.96
2009-10-20,42.3,42.3,42.3,42.3
2009-10-21,42.2,42.2,42.2,42.2
2009-10-22,41.7,41.7,41.7,41.7
2009-10-23,40.88,40.88,40.88,40.88
2009-10-26,40.58,40.58,40.58,40.58
2009-10-27,37.5,37.5,37.5,37.5
2009-10-28,35.59,35.59,35.59,35.59
2009-10-29,37.28,37.28,37.28,37.28
2009-10-30,34.65,34.65,34.65,34.65
2009-11-02,34.4,34.4,34.4,34.4
2009-11-03,35.74,35.74,35.74,35.74
2009-11-04,35.75,35.75,35.75,35.75
2009-11-05,36.31,36.31,36.31,36.31
2009-11-06,37.38,37.38,37.38,37.38
2009-11-07,37.38,37.38,37.38,37.38
2009-11-09,38.76,38.76,38.76,38.76
2009-11-10,38.04,38.04,38.04,38.04
2009-11-11,39.35,39.35,39.35,39.35
2009-11-12,39.04,39.04,39.04,39.04
2009-11-13,39.49,39.49,39.49,39.49
2009-11-16,41.29,41.29,41.29,41.29
2009-11-17,42.34,42.34,42.34,42.34
2009-11-18,42.52,42.52,42.52,42.52
2009-11-19,41.2,41.2,41.2,41.2
2009-11-20,41.27,41.27,41.27,41.27
2009-11-21,41.32,41.32,41.32,41.32
2009-11-23,42.16,42.16,42.16,42.16
2009-11-24,41.98,41.98,41.98,41.98
2009-11-25,43.58,43.58,43.58,43.58
2009-11-26,43.6,43.6,43.6,43.6
2009-11-27,43.03,43.03,43.03,43.03
2009-11-30,44.84,44.84,44.84,44.84
2009-12-01,45.23,45.23,45.23,45.23
2009-12-02,45.34,45.34,45.34,45.34
2009-12-03,44.88,44.88,44.88,44.88
2009-12-04,44.6,44.6,44.6,44.6
2009-12-05,44.5,44.5,44.5,44.5
2009-12-07,45.0,45.0,45.0,45.0
2009-12-08,44.24,44.24,44.24,44.24
2009-12-09,46.88,46.88,46.88,46.88
2009-12-10,46.45,46.45,46.45,46.45
2009-12-11,47.25,47.25,47.25,47.25
2009-12-12,47.25,47.25,47.25,47.25
2009-12-14,48.5,48.5,48.5,48.5
2009-12-15,48.27,48.27,48.27,48.27
2009-12-16,49.83,49.83,49.83,49.83
2009-12-17,48.82,48.82,48.82,48.82
2009-12-18,49.22,49.22,49.22,49.22
2009-12-21,52.2,52.2,52.2,52.2
2009-12-22,53.1,53.1,53.1,53.1
2009-12-23,55.1,55.1,55.1,55.1
2009-12-24,56.87,56.87,56.87,56.87
2009-12-28,56.47,56.47,56.47,56.47
2009-12-29,54.63,54.63,54.63,54.63
2009-12-30,55.54,55.54,55.54,55.54
2009-12-31,54.95,54.95,54.95,54.95
2010-01-01,54.99,54.99,54.99,54.99
2010-01-04,58.01,58.01,58.01,58.01
2010-01-05,57.83,57.83,57.83,57.83
2010-01-06,60.8,60.8,60.8,60.8
2010-01-07,60.69,60.69,60.69,60.69
2010-01-08,65.58,65.58,65.58,65.58
2010-01-09,65.6,65.6,65.6,65.6
2010-01-11,62.25,62.25,62.25,62.25
2010-01-12,63.03,63.03,63.03,63.03
2010-01-13,63.1,63.1,63.1,63.1
2010-01-14,63.58,63.58,63.58,63.58
2010-01-15,61.86,61.86,61.86,61.86
2010-01-16,62.06,62.06,62.06,62.06
2010-01-19,65.5,65.5,65.5,65.5
2010-01-20,63.42,63.42,63.42,63.42
2010-01-21,57.6,57.6,57.6,57.6
2010-01-22,54.65,54.65,54.65,54.65
2010-01-23,54.62,54.62,54.62,54.62
2010-01-25,56.6,56.6,56.6,56.6
2010-01-26,49.62,49.62,49.62,49.62
2010-01-27,46.7,46.7,46.7,46.7
2010-01-28,45.58,45.58,45.58,45.58
2010-01-29,44.29,44.29,44.29,44.29
2010-01-30,44.4,44.4,44.4,44.4
2010-02-01,47.42,47.42,47.42,47.42
2010-02-02,48.06,48.06,48.06,48.06
2010-02-03,47.09,47.09,47.09,47.09
2010-02-04,43.88,43.88,43.88,43.88
2010-02-05,45.0,45.0,45.0,45.0
2010-02-06,45.1,45.1,45.1,45.1
2010-02-08,43.88,43.88,43.88,43.88
2010-02-09,45.96,45.96,45.96,45.96
2010-02-10,44.31,44.31,44.31,44.31
2010-02-11,47.2,47.2,47.2,47.2
2010-02-12,48.0,48.0,48.0,48.0
2010-02-13,48.06,48.06,48.06,48.06
2010-02-16,51.21,51.21,51.21,51.21
2010-02-17,50.79,50.79,50.79,50.79
2010-02-18,50.05,50.05,50.05,50.05
2010-02-19,53.37,53.37,53.37,53.37
2010-02-20,53.4,53.4,53.4,53.4
2010-02-22,53.4,53.4,53.4,53.4
2010-02-23,51.08,51.08,51.08,51.08
2010-02-24,52.4,52.4,52.4,52.4
2010-02-25,53.34,53.34,53.34,53.34
2010-02-26,53.0,53.0,53.0,53.0
2010-02-27,53.11,53.11,53.11,53.11
2010-03-01,54.6,54.6,54.6,54.6
2010-03-02,55.28,55.28,55.28,55.28
2010-03-03,56.42,56.42,56.42,56.42
2010-03-04,56.71,56.71,56.71,56.71
2010-03-05,59.0,59.0,59.0,59.0
2010-03-06,59.06,59.06,59.06,59.06
2010-03-08,61.15,61.15,61.15,61.15
2010-03-09,60.3,60.3,60.3,60.3
2010-03-10,60.08,60.08,60.08,60.08
2010-03-11,60.62,60.62,60.62,60.62
2010-03-12,61.21,61.21,61.21,61.21
2010-03-13,61.28,61.28,61.28,61.28
2010-03-15,60.64,60.64,60.64,60.64
2010-03-16,62.71,62.71,62.71,62.71
2010-03-17,61.04,61.04,61.04,61.04
2010-03-18,59.7,59.7,59.7,59.7
2010-03-19,59.2,59.2,59.2,59.2
2010-03-20,59.05,59.05,59.05,59.05
2010-03-22,60.45,60.45,60.45,60.45
2010-03-23,63.3,63.3,63.3,63.3
2010-03-24,63.36,63.36,63.36,63.36
2010-03-25,62.6,62.6,62.6,62.6
2010-03-26,64.0,64.0,64.0,64.0
2010-03-27,64.0,64.0,64.0,64.0
2010-03-29,64.89,64.89,64.89,64.89
2010-03-30,63.98,63.98,63.98,63.98
2010-03-31,63.5,63.5,63.5,63.5
2010-04-01,65.85,65.85,65.85,65.85
2010-04-05,69.2,69.2,69.2,69.2
2010-04-06,69.8,69.8,69.8,69.8
2010-04-07,67.04,67.04,67.04,67.04
2010-04-08,66.45,66.45,66.45,66.45
2010-04-09,64.6,64.6,64.6,64.6
2010-04-10,64.63,64.63,64.63,64.63
2010-04-12,63.81,63.81,63.81,63.81
2010-04-13,64.37,64.37,64.37,64.37
2010-04-14,64.02,64.02,64.02,64.02
2010-04-15,61.7,61.7,61.7,61.7
2010-04-16,59.99,59.99,59.99,59.99
2010-04-19,58.12,58.12,58.12,58.12
2010-04-20,59.15,59.15,59.15,59.15
2010-04-21,57.6,57.6,57.6,57.6
2010-04-22,58.55,58.55,58.55,58.55
2010-04-23,59.84,59.84,59.84,59.84
2010-04-24,59.83,59.83,59.83,59.83
2010-04-26,59.85,59.85,59.85,59.85
2010-04-27,56.9,56.9,56.9,56.9
2010-04-28,58.75,58.75,58.75,58.75
2010-04-29,56.96,56.96,56.96,56.96
2010-04-30,54.6,54.6,54.6,54.6
2010-05-01,54.8,54.8,54.8,54.8
2010-05-03,55.0,55.0,55.0,55.0
2010-05-04,52.62,52.62,52.62,52.62
2010-05-05,54.06,54.06,54.06,54.06
2010-05-06,51.4,51.4,51.4,51.4
2010-05-07,52.37,52.37,52.37,52.37
2010-05-08,52.36,52.36,52.36,52.36
2010-05-10,55.57,55.57,55.57,55.57
2010-05-11,52.7,52.7,52.7,52.7
2010-05-12,55.11,55.11,55.11,55.11
2010-05-13,55.98,55.98,55.98,55.98
2010-05-14,52.7,52.7,52.7,52.7
2010-05-15,52.63,52.63,52.63,52.63
2010-05-17,51.3,51.3,51.3,51.3
2010-05-18,48.15,48.15,48.15,48.15
2010-05-19,49.5,49.5,49.5,49.5
2010-05-20,45.21,45.21,45.21,45.21
2010-05-21,47.45,47.45,47.45,47.45
2010-05-22,47.48,47.48,47.48,47.48
2010-05-24,45.405,45.405,45.405,45.405
2010-05-25,47.85,47.85,47.85,47.85
2010-05-26,45.08,45.08,45.08,45.08
2010-05-27,48.95,48.95,48.95,48.95
2010-05-28,47.4,47.4,47.4,47.4
2010-05-29,47.25,47.25,47.25,47.25
2010-06-01,44.28,44.28,44.28,44.28
2010-06-02,46.0,46.0,46.0,46.0
2010-06-03,45.35,45.35,45.35,45.35
2010-06-04,41.98,41.98,41.98,41.98
2010-06-07,40.6,40.6,40.6,40.6
2010-06-08,41.47,41.47,41.47,41.47
2010-06-09,41.5,41.5,41.5,41.5
2010-06-10,43.27,43.27,43.27,43.27
2010-06-11,44.8,44.8,44.8,44.8
2010-06-12,44.72,44.72,44.72,44.72
2010-06-14,44.5,44.5,44.5,44.5
2010-06-15,45.46,45.46,45.46,45.46
2010-06-16,45.1,45.1,45.1,45.1
2010-06-17,44.09,44.09,44.09,44.09
2010-06-18,43.2,43.2,43.2,43.2
2010-06-21,45.04,45.04,45.04,45.04
2010-06-22,43.53,43.53,43.53,43.53
2010-06-23,44.09,44.09,44.09,44.09
2010-06-24,42.27,42.27,42.27,42.27
2010-06-25,43.36,43.36,43.36,43.36
2010-06-28,41.5,41.5,41.5,41.5
2010-06-29,39.15,39.15,39.15,39.15
2010-06-30,38.6,38.6,38.6,38.6
2010-07-01,38.28,38.28,38.28,38.28
2010-07-02,37.68,37.68,37.68,37.68
2010-07-06,38.42,38.42,38.42,38.42
2010-07-07,40.53,40.53,40.53,40.53
2010-07-08,40.91,40.91,40.91,40.91
2010-07-09,42.94,42.94,42.94,42.94
2010-07-10,42.9,42.9,42.9,42.9
2010-07-12,42.15,42.15,42.15,42.15
2010-07-13,43.0,43.0,43.0,43.0
2010-07-14,43.28,43.28,43.28,43.28
2010-07-15,43.16,43.16,43.16,43.16
2010-07-16,41.36,41.36,41.36,41.36
2010-07-19,40.73,40.73,40.73,40.73
2010-07-20,44.5,44.5,44.5,44.5
2010-07-21,44.8,44.8,44.8,44.8
2010-07-22,46.87,46.87,46.87,46.87
2010-07-23,48.86,48.86,48.86,48.86
2010-07-24,48.9,48.9,48.9,48.9
2010-07-26,48.7,48.7,48.7,48.7
2010-07-27,45.4,45.4,45.4,45.4
2010-07-28,44.25,44.25,44.25,44.25
2010-07-29,43.7,43.7,43.7,43.7
2010-07-30,44.38,44.38,44.38,44.38
2010-08-02,46.96,46.96,46.96,46.96
2010-08-03,47.03,47.03,47.03,47.03
2010-08-04,48.13,48.13,48.13,48.13
2010-08-05,47.7,47.7,47.7,47.7
2010-08-06,48.59,48.59,48.59,48.59
2010-08-07,48.58,48.58,48.58,48.58
2010-08-09,48.73,48.73,48.73,48.73
2010-08-10,47.66,47.66,47.66,47.66
2010-08-11,44.65,44.65,44.65,44.65
2010-08-12,45.33,45.33,45.33,45.33
2010-08-13,45.1,45.1,45.1,45.1
2010-08-16,45.31,45.31,45.31,45.31
2010-08-17,47.33,47.33,47.33,47.33
2010-08-18,49.7,49.7,49.7,49.7
2010-08-19,48.24,48.24,48.24,48.24
2010-08-20,47.03,47.03,47.03,47.03
2010-08-23,45.45,45.45,45.45,45.45
2010-08-24,43.5,43.5,43.5,43.5
2010-08-25,43.0,43.0,43.0,43.0
2010-08-26,41.91,41.91,41.91,41.91
2010-08-27,43.8,43.8,43.8,43.8
2010-08-28,43.8,43.8,43.8,43.8
2010-08-30,41.83,41.83,41.83,41.83
2010-08-31,42.75,42.75,42.75,42.75
2010-09-01,44.48,44.48,44.48,44.48
2010-09-02,45.15,45.15,45.15,45.15
2010-09-03,45.99,45.99,45.99,45.99
2010-09-04,46.0,46.0,46.0,46.0
2010-09-07,48.18,48.18,48.18,48.18
2010-09-08,48.23,48.23,48.23,48.23
2010-09-09,46.8,46.8,46.8,46.8
2010-09-10,47.48,47.48,47.48,47.48
2010-09-13,48.22,48.22,48.22,48.22
2010-09-14,46.57,46.57,46.57,46.57
2010-09-15,45.84,45.84,45.84,45.84
2010-09-16,46.58,46.58,46.58,46.58
2010-09-17,46.21,46.21,46.21,46.21
2010-09-20,45.41,45.41,45.41,45.41
2010-09-21,44.95,44.95,44.95,44.95
2010-09-22,43.55,43.55,43.55,43.55
2010-09-23,41.92,41.92,41.92,41.92
2010-09-24,43.27,43.27,43.27,43.27
2010-09-27,42.67,42.67,42.67,42.67
2010-09-28,43.76,43.76,43.76,43.76
2010-09-29,44.4,44.4,44.4,44.4
2010-09-30,43.84,43.84,43.84,43.84
2010-10-01,43.62,43.62,43.62,43.62
2010-10-04,42.4,42.4,42.4,42.4
2010-10-05,43.0,43.0,43.0,43.0
2010-10-06,43.97,43.97,43.97,43.97
2010-10-07,44.67,44.67,44.67,44.67
2010-10-08,45.88,45.88,45.88,45.88
2010-10-11,45.51,45.51,45.51,45.51
2010-10-12,44.8,44.8,44.8,44.8
2010-10-13,44.82,44.82,44.82,44.82
2010-10-14,43.96,43.96,43.96,43.96
2010-10-15,43.68,43.68,43.68,43.68
2010-10-18,43.9,43.9,43.9,43.9
2010-10-19,42.52,42.52,42.52,42.52
2010-10-20,43.14,43.14,43.14,43.14
2010-10-21,42.05,42.05,42.05,42.05
2010-10-22,42.32,42.32,42.32,42.32
2010-10-25,42.23,42.23,42.23,42.23
2010-10-26,40.89,40.89,40.89,40.89
2010-10-27,40.38,40.38,40.38,40.38
2010-10-28,40.37,40.37,40.37,40.37
2010-10-29,42.55,42.55,42.55,42.55
2010-10-30,42.45,42.45,42.45,42.45
2010-11-01,43.2,43.2,43.2,43.2
2010-11-02,45.23,45.23,45.23,45.23
2010-11-03,45.6,45.6,45.6,45.6
2010-11-04,47.19,47.19,47.19,47.19
2010-11-05,48.47,48.47,48.47,48.47
2010-11-08,47.84,47.84,47.84,47.84
2010-11-09,47.07,47.07,47.07,47.07
