timestamp,open,high,low,close
2008-09-22,80.4,80.4,80.4,80.4
2008-09-23,77.97,77.97,77.97,77.97
2008-09-24,78.0,78.0,78.0,78.0
2008-09-25,74.73,74.73,74.73,74.73
2008-09-26,70.98,70.98,70.98,70.98
2008-09-29,64.17,64.17,64.17,64.17
2008-09-30,67.44,67.44,67.44,67.44
2008-10-01,64.5,64.5,64.5,64.5
2008-10-02,58.53,58.53,58.53,58.53
2008-10-03,57.6,57.6,57.6,57.6
2008-10-04,57.9,57.9,57.9,57.9
2008-10-06,54.42,54.42,54.42,54.42
2008-10-07,48.0,48.0,48.0,48.0
2008-10-08,44.31,44.31,44.31,44.31
2008-10-09,37.65,37.65,37.65,37.65
2008-10-10,35.85,35.85,35.85,35.85
2008-10-13,41.85,41.85,41.85,41.85
2008-10-14,39.75,39.75,39.75,39.75
2008-10-15,33.75,33.75,33.75,33.75
2008-10-16,37.35,37.35,37.35,37.35
2008-10-17,35.88,35.88,35.88,35.88
2008-10-20,37.05,37.05,37.05,37.05
2008-10-21,36.75,36.75,36.75,36.75
2008-10-22,31.86,31.86,31.86,31.86
2008-10-23,30.51,30.51,30.51,30.51
2008-10-24,28.8,28.8,28.8,28.8
2008-10-27,27.15,27.15,27.15,27.15
2008-10-28,32.34,32.34,32.34,32.34
2008-10-29,33.45,33.45,33.45,33.45
2008-10-30,34.17,34.17,34.17,34.17
2008-10-31,35.04,35.04,35.04,35.04
2008-11-03,35.76,35.76,35.76,35.76
2008-11-04,37.41,37.41,37.41,37.41
2008-11-05,35.7,35.7,35.7,35.7
2008-11-06,31.2,31.2,31.2,31.2
2008-11-07,33.9,33.9,33.9,33.9
2008-11-10,35.58,35.58,35.58,35.58
2008-11-11,32.76,32.76,32.76,32.76
2008-11-12,30.48,30.48,30.48,30.48
2008-11-13,33.75,33.75,33.75,33.75
2008-11-14,32.73,32.73,32.73,32.73
2008-11-15,32.73,32.73,32.73,32.73
2008-11-17,29.7,29.7,29.7,29.7
2008-11-18,28.53,28.53,28.53,28.53
2008-11-19,24.66,24.66,24.66,24.66
2008-11-20,21.54,21.54,21.54,21.54
2008-11-21,24.9,24.9,24.9,24.9
2008-11-22,24.99,24.99,24.99,24.99
2008-11-24,27.33,27.33,27.33,27.33
2008-11-25,28.8,28.8,28.8,28.8
2008-11-26,31.41,31.41,31.41,31.41
2008-11-27,31.41,31.41,31.41,31.41
2008-11-28,32.28,32.28,32.28,32.28
2008-12-01,28.35,28.35,28.35,28.35
2008-12-02,29.4,29.4,29.4,29.4
2008-12-03,27.9,27.9,27.9,27.9
2008-12-04,24.33,24.33,24.33,24.33
2008-12-05,24.96,24.96,24.96,24.96
2008-12-06,25.05,25.05,25.05,25.05
2008-12-08,29.07,29.07,29.07,29.07
2008-12-09,28.8,28.8,28.8,28.8
2008-12-10,30.3,30.3,30.3,30.3
2008-12-11,29.55,29.55,29.55,29.55
2008-12-12,30.48,30.48,30.48,30.48
2008-12-15,29.76,29.76,29.76,29.76
2008-12-16,31.17,31.17,31.17,31.17
2008-12-17,31.08,31.08,31.08,31.08
2008-12-18,29.67,29.67,29.67,29.67
2008-12-19,29.4,29.4,29.4,29.4
2008-12-20,29.49,29.49,29.49,29.49
2008-12-22,27.69,27.69,27.69,27.69
2008-12-23,28.74,28.74,28.74,28.74
2008-12-24,28.08,28.08,28.08,28.08
2008-12-26,29.28,29.28,29.28,29.28
2008-12-27,29.28,29.28,29.28,29.28
2008-12-29,29.55,29.55,29.55,29.55
2008-12-30,31.8,31.8,31.8,31.8
2008-12-31,33.69,33.69,33.69,33.69
2009-01-01,33.75,33.75,33.75,33.75
2009-01-02,36.33,36.33,36.33,36.33
2009-01-03,36.45,36.45,36.45,36.45
2009-01-05,35.46,35.46,35.46,35.46
2009-01-06,34.8,34.8,34.8,34.8
2009-01-07,32.55,32.55,32.55,32.55
2009-01-08,34.02,34.02,34.02,34.02
2009-01-09,32.55,32.55,32.55,32.55
2009-01-10,32.13,32.13,32.13,32.13
2009-01-12,30.03,30.03,30.03,30.03
2009-01-13,28.8,28.8,28.8,28.8
2009-01-14,26.91,26.91,26.91,26.91
2009-01-15,28.08,28.08,28.08,28.08
2009-01-16,28.14,28.14,28.14,28.14
2009-01-17,28.32,28.32,28.32,28.32
2009-01-20,25.44,25.44,25.44,25.44
2009-01-21,25.77,25.77,25.77,25.77
2009-01-22,25.05,25.05,25.05,25.05
2009-01-23,25.02,25.02,25.02,25.02
2009-01-24,25.05,25.05,25.05,25.05
2009-01-26,25.26,25.26,25.26,25.26
2009-01-27,26.13,26.13,26.13,26.13
2009-01-28,26.43,26.43,26.43,26.43
2009-01-29,25.05,25.05,25.05,25.05
2009-01-30,23.73,23.73,23.73,23.73
2009-01-31,23.79,23.79,23.79,23.79
2009-02-02,23.31,23.31,23.31,23.31
2009-02-03,23.97,23.97,23.97,23.97
2009-02-04,23.34,23.34,23.34,23.34
2009-02-05,24.39,24.39,24.39,24.39
2009-02-06,25.53,25.53,25.53,25.53
2009-02-07,25.59,25.59,25.59,25.59
2009-02-09,26.25,26.25,26.25,26.25
2009-02-10,23.31,23.31,23.31,23.31
2009-02-11,23.16,23.16,23.16,23.16
2009-02-12,22.44,22.44,22.44,22.44
2009-02-13,22.53,22.53,22.53,22.53
2009-02-14,22.59,22.59,22.59,22.59
2009-02-17,20.25,20.25,20.25,20.25
2009-02-18,19.41,19.41,19.41,19.41
2009-02-19,19.05,19.05,19.05,19.05
2009-02-20,18.96,18.96,18.96,18.96
2009-02-21,19.17,19.17,19.17,19.17
2009-02-23,17.73,17.73,17.73,17.73
2009-02-24,19.2,19.2,19.2,19.2
2009-02-25,19.23,19.23,19.23,19.23
2009-02-26,19.95,19.95,19.95,19.95
2009-02-27,18.69,18.69,18.69,18.69
2009-02-28,18.75,18.75,18.75,18.75
2009-03-02,16.62,16.62,16.62,16.62
2009-03-03,16.5,16.5,16.5,16.5
2009-03-04,18.96,18.96,18.96,18.96
2009-03-05,15.96,15.96,15.96,15.96
2009-03-06,16.35,16.35,16.35,16.35
2009-03-07,16.41,16.41,16.41,16.41
2009-03-09,16.2,16.2,16.2,16.2
2009-03-10,18.24,18.24,18.24,18.24
2009-03-11,17.34,17.34,17.34,17.34
2009-03-12,17.46,17.46,17.46,17.46
2009-03-13,17.34,17.34,17.34,17.34
2009-03-14,17.34,17.34,17.34,17.34
2009-03-16,16.35,16.35,16.35,16.35
2009-03-17,16.98,16.98,16.98,16.98
2009-03-18,16.14,16.14,16.14,16.14
2009-03-19,19.05,19.05,19.05,19.05
2009-03-20,19.47,19.47,19.47,19.47
2009-03-21,19.5,19.5,19.5,19.5
2009-03-23,22.23,22.23,22.23,22.23
2009-03-24,22.11,22.11,22.11,22.11
2009-03-25,23.31,23.31,23.31,23.31
2009-03-26,24.36,24.36,24.36,24.36
2009-03-27,23.46,23.46,23.46,23.46
2009-03-30,20.4,20.4,20.4,20.4
2009-03-31,21.72,21.72,21.72,21.72
2009-04-01,22.8,22.8,22.8,22.8
2009-04-02,24.45,24.45,24.45,24.45
2009-04-03,24.66,24.66,24.66,24.66
2009-04-06,23.85,23.85,23.85,23.85
2009-04-07,22.53,22.53,22.53,22.53
2009-04-08,24.15,24.15,24.15,24.15
2009-04-09,26.19,26.19,26.19,26.19
2009-04-13,27.57,27.57,27.57,27.57
2009-04-14,26.1,26.1,26.1,26.1
2009-04-15,27.39,27.39,27.39,27.39
2009-04-16,27.21,27.21,27.21,27.21
2009-04-17,27.75,27.75,27.75,27.75
2009-04-20,25.05,25.05,25.05,25.05
2009-04-21,26.1,26.1,26.1,26.1
2009-04-22,26.25,26.25,26.25,26.25
2009-04-23,26.4,26.4,26.4,26.4
2009-04-24,27.42,27.42,27.42,27.42
2009-04-27,26.16,26.16,26.16,26.16
2009-04-28,25.62,25.62,25.62,25.62
2009-04-29,26.4,26.4,26.4,26.4
2009-04-30,27.03,27.03,27.03,27.03
2009-05-01,29.1,29.1,29.1,29.1
2009-05-02,29.1,29.1,29.1,29.1
2009-05-04,31.35,31.35,31.35,31.35
2009-05-05,30.69,30.69,30.69,30.69
2009-05-06,31.59,31.59,31.59,31.59
2009-05-07,29.97,29.97,29.97,29.97
2009-05-08,30.12,30.12,30.12,30.12
2009-05-09,30.03,30.03,30.03,30.03
2009-05-11,28.86,28.86,28.86,28.86
2009-05-12,28.56,28.56,28.56,28.56
2009-05-13,26.04,26.04,26.04,26.04
2009-05-14,26.31,26.31,26.31,26.31
2009-05-15,27.09,27.09,27.09,27.09
2009-05-18,28.32,28.32,28.32,28.32
2009-05-19,29.1,29.1,29.1,29.1
2009-05-20,28.59,28.59,28.59,28.59
2009-05-21,27.36,27.36,27.36,27.36
2009-05-22,26.64,26.64,26.64,26.64
2009-05-23,26.67,26.67,26.67,26.67
2009-05-26,27.81,27.81,27.81,27.81
2009-05-27,27.39,27.39,27.39,27.39
2009-05-28,27.33,27.33,27.33,27.33
2009-05-29,27.54,27.54,27.54,27.54
2009-06-01,29.58,29.58,29.58,29.58
2009-06-02,31.38,31.38,31.38,31.38
2009-06-03,30.21,30.21,30.21,30.21
2009-06-04,32.43,32.43,32.43,32.43
2009-06-05,32.94,32.94,32.94,32.94
2009-06-06,32.94,32.94,32.94,32.94
2009-06-08,32.4,32.4,32.4,32.4
2009-06-09,33.42,33.42,33.42,33.42
2009-06-10,34.53,34.53,34.53,34.53
2009-06-11,36.66,36.66,36.66,36.66
2009-06-12,36.18,36.18,36.18,36.18
2009-06-15,33.57,33.57,33.57,33.57
2009-06-16,32.82,32.82,32.82,32.82
2009-06-17,31.77,31.77,31.77,31.77
2009-06-18,32.88,32.88,32.88,32.88
2009-06-19,32.88,32.88,32.88,32.88
2009-06-20,33.12,33.12,33.12,33.12
2009-06-22,29.82,29.82,29.82,29.82
2009-06-23,30.15,30.15,30.15,30.15
2009-06-24,30.69,30.69,30.69,30.69
2009-06-25,32.31,32.31,32.31,32.31
2009-06-26,32.25,32.25,32.25,32.25
2009-06-27,32.25,32.25,32.25,32.25
2009-06-29,31.44,31.44,31.44,31.44
2009-06-30,31.02,31.02,31.02,31.02
2009-07-01,31.05,31.05,31.05,31.05
2009-07-02,29.49,29.49,29.49,29.49
2009-07-06,27.72,27.72,27.72,27.72
2009-07-07,28.08,28.08,28.08,28.08
2009-07-08,29.52,29.52,29.52,29.52
2009-07-09,27.63,27.63,27.63,27.63
2009-07-10,27.99,27.99,27.99,27.99
2009-07-13,29.04,29.04,29.04,29.04
2009-07-14,29.07,29.07,29.07,29.07
2009-07-15,30.45,30.45,30.45,30.45
2009-07-16,31.14,31.14,31.14,31.14
2009-07-17,30.72,30.72,30.72,30.72
2009-07-20,31.71,31.71,31.71,31.71
2009-07-21,30.48,30.48,30.48,30.48
2009-07-22,30.6,30.6,30.6,30.6
2009-07-23,31.71,31.71,31.71,31.71
2009-07-24,33.12,33.12,33.12,33.12
2009-07-27,33.96,33.96,33.96,33.96
2009-07-28,33.6,33.6,33.6,33.6
2009-07-29,33.12,33.12,33.12,33.12
2009-07-30,34.53,34.53,34.53,34.53
2009-07-31,35.31,35.31,35.31,35.31
2009-08-01,35.22,35.22,35.22,35.22
2009-08-03,38.34,38.34,38.34,38.34
2009-08-04,38.46,38.46,38.46,38.46
2009-08-05,39.75,39.75,39.75,39.75
2009-08-06,38.58,38.58,38.58,38.58
2009-08-07,39.15,39.15,39.15,39.15
2009-08-08,39.12,39.12,39.12,39.12
2009-08-10,37.98,37.98,37.98,37.98
2009-08-11,37.89,37.89,37.89,37.89
2009-08-12,39.21,39.21,39.21,39.21
2009-08-13,41.34,41.34,41.34,41.34
2009-08-14,39.9,39.9,39.9,39.9
2009-08-15,39.87,39.87,39.87,39.87
2009-08-17,37.14,37.14,37.14,37.14
2009-08-18,38.79,38.79,38.79,38.79
2009-08-19,37.44,37.44,37.44,37.44
2009-08-20,37.26,37.26,37.26,37.26
2009-08-21,37.59,37.59,37.59,37.59
2009-08-24,37.26,37.26,37.26,37.26
2009-08-25,37.08,37.08,37.08,37.08
2009-08-26,36.81,36.81,36.81,36.81
2009-08-27,37.35,37.35,37.35,37.35
2009-08-28,37.5,37.5,37.5,37.5
2009-08-31,36.09,36.09,36.09,36.09
2009-09-01,34.8,34.8,34.8,34.8
2009-09-02,35.04,35.04,35.04,35.04
2009-09-03,36.3,36.3,36.3,36.3
2009-09-04,36.69,36.69,36.69,36.69
2009-09-05,36.66,36.66,36.66,36.66
2009-09-08,37.71,37.71,37.71,37.71
2009-09-09,38.43,38.43,38.43,38.43
2009-09-10,38.4,38.4,38.4,38.4
2009-09-11,39.0,39.0,39.0,39.0
2009-09-14,38.76,38.76,38.76,38.76
2009-09-15,42.24,42.24,42.24,42.24
2009-09-16,43.38,43.38,43.38,43.38
2009-09-17,42.45,42.45,42.45,42.45
2009-09-18,41.79,41.79,41.79,41.79
2009-09-19,41.82,41.82,41.82,41.82
2009-09-21,41.55,41.55,41.55,41.55
2009-09-22,43.2,43.2,43.2,43.2
2009-09-23,42.3,42.3,42.3,42.3
2009-09-24,40.2,40.2,40.2,40.2
2009-09-25,39.27,39.27,39.27,39.27
2009-09-28,40.35,40.35,40.35,40.35
2009-09-29,40.05,40.05,40.05,40.05
2009-09-30,39.57,39.57,39.57,39.57
2009-10-01,38.85,38.85,38.85,38.85
2009-10-02,38.73,38.73,38.73,38.73
2009-10-03,38.73,38.73,38.73,38.73
2009-10-05,40.65,40.65,40.65,40.65
2009-10-06,41.91,41.91,41.91,41.91
2009-10-07,45.0,45.0,45.0,45.0
2009-10-08,42.87,42.87,42.87,42.87
2009-10-09,42.57,42.57,42.57,42.57
2009-10-10,42.57,42.57,42.57,42.57
2009-10-12,42.69,42.69,42.69,42.69
2009-10-13,42.6,42.6,42.6,42.6
2009-10-14,42.9,42.9,42.9,42.9
2009-10-15,42.93,42.93,42.93,42.93
2009-10-16,42.06,42.06,42.06,42.06
2009-10-17,42.06,42.06,42.06,42.06
2009-10-19,42.42,42.42,42.42,42.42
2009-10-20,41.25,41.25,41.25,41.25
2009-10-21,41.58,41.58,41.58,41.58
2009-10-22,42.27,42.27,42.27,42.27
2009-10-23,41.34,41.34,41.34,41.34
2009-10-26,39.72,39.72,39.72,39.72
2009-10-27,38.58,38.58,38.58,38.58
2009-10-28,35.88,35.88,35.88,35.88
2009-10-29,39.33,39.33,39.33,39.33
2009-10-30,37.17,37.17,37.17,37.17
2009-10-31,37.17,37.17,37.17,37.17
2009-11-02,37.8,37.8,37.8,37.8
2009-11-03,38.1,38.1,38.1,38.1
2009-11-04,37.71,37.71,37.71,37.71
2009-11-05,38.7,38.7,38.7,38.7
2009-11-06,38.73,38.73,38.73,38.73
2009-11-07,38.76,38.76,38.76,38.76
2009-11-09,40.2,40.2,40.2,40.2
2009-11-10,40.44,40.44,40.44,40.44
2009-11-11,40.32,40.32,40.32,40.32
2009-11-12,39.6,39.6,39.6,39.6
2009-11-13,39.63,39.63,39.63,39.63
2009-11-14,39.6,39.6,39.6,39.6
2009-11-16,40.86,40.86,40.86,40.86
2009-11-17,41.37,41.37,41.37,41.37
2009-11-18,41.25,41.25,41.25,41.25
2009-11-19,39.6,39.6,39.6,39.6
2009-11-20,39.36,39.36,39.36,39.36
2009-11-21,39.33,39.33,39.33,39.33
2009-11-23,39.15,39.15,39.15,39.15
2009-11-24,38.76,38.76,38.76,38.76
2009-11-25,38.88,38.88,38.88,38.88
2009-11-26,38.94,38.94,38.94,38.94
2009-11-27,37.8,37.8,37.8,37.8
2009-11-30,37.62,37.62,37.62,37.62
2009-12-01,38.34,38.34,38.34,38.34
2009-12-02,40.71,40.71,40.71,40.71
2009-12-03,39.87,39.87,39.87,39.87
2009-12-04,38.88,38.88,38.88,38.88
2009-12-05,39.21,39.21,39.21,39.21
2009-12-07,39.33,39.33,39.33,39.33
2009-12-08,38.52,38.52,38.52,38.52
2009-12-09,39.36,39.36,39.36,39.36
2009-12-10,40.53,40.53,40.53,40.53
2009-12-11,44.01,44.01,44.01,44.01
2009-12-12,44.04,44.04,44.04,44.04
2009-12-14,44.46,44.46,44.46,44.46
2009-12-15,44.07,44.07,44.07,44.07
2009-12-16,44.64,44.64,44.64,44.64
2009-12-17,43.65,43.65,43.65,43.65
2009-12-18,43.86,43.86,43.86,43.86
2009-12-19,43.86,43.86,43.86,43.86
2009-12-21,47.16,47.16,47.16,47.16
2009-12-22,47.28,47.28,47.28,47.28
2009-12-23,48.0,48.0,48.0,48.0
2009-12-24,49.05,49.05,49.05,49.05
2009-12-28,48.45,48.45,48.45,48.45
2009-12-29,48.06,48.06,48.06,48.06
2009-12-30,48.9,48.9,48.9,48.9
2009-12-31,48.42,48.42,48.42,48.42
2010-01-01,48.45,48.45,48.45,48.45
2010-01-04,50.07,50.07,50.07,50.07
2010-01-05,48.48,48.48,48.48,48.48
2010-01-06,51.03,51.03,51.03,51.03
2010-01-07,49.74,49.74,49.74,49.74
2010-01-08,51.15,51.15,51.15,51.15
2010-01-09,51.21,51.21,51.21,51.21
2010-01-11,49.62,49.62,49.62,49.62
2010-01-12,46.68,46.68,46.68,46.68
2010-01-13,47.88,47.88,47.88,47.88
2010-01-14,47.43,47.43,47.43,47.43
2010-01-15,46.86,46.86,46.86,46.86
2010-01-16,46.68,46.68,46.68,46.68
2010-01-19,46.71,46.71,46.71,46.71
2010-01-20,45.66,45.66,45.66,45.66
2010-01-21,42.69,42.69,42.69,42.69
2010-01-22,40.23,40.23,40.23,40.23
2010-01-23,40.17,40.17,40.17,40.17
2010-01-25,40.29,40.29,40.29,40.29
2010-01-26,40.65,40.65,40.65,40.65
2010-01-27,40.05,40.05,40.05,40.05
2010-01-28,38.85,38.85,38.85,38.85
2010-01-29,38.34,38.34,38.34,38.34
2010-01-30,38.31,38.31,38.31,38.31
2010-02-01,40.17,40.17,40.17,40.17
2010-02-02,41.16,41.16,41.16,41.16
2010-02-03,40.5,40.5,40.5,40.5
2010-02-04,38.79,38.79,38.79,38.79
2010-02-05,39.6,39.6,39.6,39.6
2010-02-06,39.63,39.63,39.63,39.63
2010-02-08,39.24,39.24,39.24,39.24
2010-02-09,39.96,39.96,39.96,39.96
2010-02-10,39.51,39.51,39.51,39.51
2010-02-11,41.19,41.19,41.19,41.19
2010-02-12,39.87,39.87,39.87,39.87
2010-02-13,39.9,39.9,39.9,39.9
2010-02-16,41.22,41.22,41.22,41.22
2010-02-17,40.8,40.8,40.8,40.8
2010-02-18,40.32,40.32,40.32,40.32
2010-02-19,40.59,40.59,40.59,40.59
2010-02-20,40.65,40.65,40.65,40.65
2010-02-22,40.59,40.59,40.59,40.59
2010-02-23,39.66,39.66,39.66,39.66
2010-02-24,39.15,39.15,39.15,39.15
2010-02-25,39.87,39.87,39.87,39.87
2010-02-26,39.96,39.96,39.96,39.96
2010-02-27,39.99,39.99,39.99,39.99
2010-03-01,39.99,39.99,39.99,39.99
2010-03-02,39.72,39.72,39.72,39.72
2010-03-03,40.05,40.05,40.05,40.05
2010-03-04,40.23,40.23,40.23,40.23
2010-03-05,41.52,41.52,41.52,41.52
2010-03-06,41.58,41.58,41.58,41.58
2010-03-08,41.37,41.37,41.37,41.37
2010-03-09,40.98,40.98,40.98,40.98
2010-03-10,40.74,40.74,40.74,40.74
2010-03-11,40.92,40.92,40.92,40.92
2010-03-12,40.8,40.8,40.8,40.8
2010-03-13,40.8,40.8,40.8,40.8
2010-03-15,40.44,40.44,40.44,40.44
2010-03-16,41.61,41.61,41.61,41.61
2010-03-17,43.56,43.56,43.56,43.56
2010-03-18,42.6,42.6,42.6,42.6
2010-03-19,42.75,42.75,42.75,42.75
2010-03-22,43.08,43.08,43.08,43.08
2010-03-23,43.65,43.65,43.65,43.65
2010-03-24,42.96,42.96,42.96,42.96
2010-03-25,42.54,42.54,42.54,42.54
2010-03-26,42.9,42.9,42.9,42.9
2010-03-29,43.29,43.29,43.29,43.29
2010-03-30,43.2,43.2,43.2,43.2
2010-03-31,42.81,42.81,42.81,42.81
2010-04-01,44.22,44.22,44.22,44.22
2010-04-02,44.22,44.22,44.22,44.22
2010-04-05,44.04,44.04,44.04,44.04
2010-04-06,45.21,45.21,45.21,45.21
2010-04-07,44.19,44.19,44.19,44.19
2010-04-08,44.64,44.64,44.64,44.64
2010-04-09,43.29,43.29,43.29,43.29
2010-04-10,43.32,43.32,43.32,43.32
2010-04-12,43.5,43.5,43.5,43.5
2010-04-13,43.05,43.05,43.05,43.05
2010-04-14,43.2,43.2,43.2,43.2
2010-04-15,42.72,42.72,42.72,42.72
2010-04-16,41.79,41.79,41.79,41.79
2010-04-17,41.82,41.82,41.82,41.82
2010-04-19,41.22,41.22,41.22,41.22
2010-04-20,41.31,41.31,41.31,41.31
2010-04-21,41.04,41.04,41.04,41.04
2010-04-22,41.55,41.55,41.55,41.55
2010-04-23,42.36,42.36,42.36,42.36
2010-04-26,42.12,42.12,42.12,42.12
2010-04-27,40.44,40.44,40.44,40.44
2010-04-28,40.8,40.8,40.8,40.8
2010-04-29,41.13,41.13,41.13,41.13
2010-04-30,40.38,40.38,40.38,40.38
2010-05-03,39.45,39.45,39.45,39.45
2010-05-04,37.71,37.71,37.71,37.71
2010-05-05,38.01,38.01,38.01,38.01
2010-05-06,35.31,35.31,35.31,35.31
2010-05-07,36.21,36.21,36.21,36.21
2010-05-08,36.24,36.24,36.24,36.24
2010-05-10,37.77,37.77,37.77,37.77
2010-05-11,36.33,36.33,36.33,36.33
2010-05-12,37.41,37.41,37.41,37.41
2010-05-13,38.58,38.58,38.58,38.58
2010-05-14,37.23,37.23,37.23,37.23
2010-05-17,36.42,36.42,36.42,36.42
2010-05-18,35.1,35.1,35.1,35.1
2010-05-19,35.4,35.4,35.4,35.4
2010-05-20,32.91,32.91,32.91,32.91
2010-05-21,34.05,34.05,34.05,34.05
2010-05-22,34.05,34.05,34.05,34.05
2010-05-24,33.06,33.06,33.06,33.06
2010-05-25,34.23,34.23,34.23,34.23
2010-05-26,33.81,33.81,33.81,33.81
2010-05-27,35.46,35.46,35.46,35.46
2010-05-28,35.04,35.04,35.04,35.04
2010-06-01,33.72,33.72,33.72,33.72
2010-06-02,34.44,34.44,34.44,34.44
2010-06-03,34.11,34.11,34.11,34.11
2010-06-04,32.52,32.52,32.52,32.52
2010-06-05,32.55,32.55,32.55,32.55
2010-06-07,31.65,31.65,31.65,31.65
2010-06-08,32.4,32.4,32.4,32.4
2010-06-09,32.37,32.37,32.37,32.37
2010-06-10,33.63,33.63,33.63,33.63
2010-06-11,33.99,33.99,33.99,33.99
2010-06-12,33.99,33.99,33.99,33.99
2010-06-14,34.08,34.08,34.08,34.08
2010-06-15,34.65,34.65,34.65,34.65
2010-06-16,34.29,34.29,34.29,34.29
2010-06-17,33.57,33.57,33.57,33.57
2010-06-18,33.3,33.3,33.3,33.3
2010-06-19,33.33,33.33,33.33,33.33
2010-06-21,35.19,35.19,35.19,35.19
2010-06-22,34.08,34.08,34.08,34.08
2010-06-23,34.32,34.32,34.32,34.32
2010-06-24,33.33,33.33,33.33,33.33
2010-06-25,33.72,33.72,33.72,33.72
2010-06-26,33.75,33.75,33.75,33.75
2010-06-28,33.06,33.06,33.06,33.06
2010-06-29,31.11,31.11,31.11,31.11
2010-06-30,30.27,30.27,30.27,30.27
2010-07-01,30.18,30.18,30.18,30.18
2010-07-02,30.0,30.0,30.0,30.0
2010-07-06,30.63,30.63,30.63,30.63
2010-07-07,31.74,31.74,31.74,31.74
2010-07-08,32.28,32.28,32.28,32.28
2010-07-09,32.85,32.85,32.85,32.85
2010-07-10,32.85,32.85,32.85,32.85
2010-07-12,33.72,33.72,33.72,33.72
2010-07-13,33.24,33.24,33.24,33.24
2010-07-14,32.67,32.67,32.67,32.67
2010-07-15,32.61,32.61,32.61,32.61
2010-07-16,31.38,31.38,31.38,31.38
2010-07-19,31.41,31.41,31.41,31.41
2010-07-20,32.58,32.58,32.58,32.58
2010-07-21,31.92,31.92,31.92,31.92
2010-07-22,32.55,32.55,32.55,32.55
2010-07-23,33.15,33.15,33.15,33.15
2010-07-24,33.15,33.15,33.15,33.15
2010-07-26,33.6,33.6,33.6,33.6
2010-07-27,33.54,33.54,33.54,33.54
2010-07-28,33.03,33.03,33.03,33.03
2010-07-29,33.15,33.15,33.15,33.15
2010-07-30,33.51,33.51,33.51,33.51
2010-08-02,35.13,35.13,35.13,35.13
2010-08-03,34.68,34.68,34.68,34.68
2010-08-04,34.41,34.41,34.41,34.41
2010-08-05,34.86,34.86,34.86,34.86
2010-08-06,34.77,34.77,34.77,34.77
2010-08-09,34.86,34.86,34.86,34.86
2010-08-10,34.05,34.05,34.05,34.05
2010-08-11,31.77,31.77,31.77,31.77
2010-08-12,32.22,32.22,32.22,32.22
2010-08-13,31.95,31.95,31.95,31.95
2010-08-16,31.8,31.8,31.8,31.8
2010-08-17,32.91,32.91,32.91,32.91
2010-08-18,32.64,32.64,32.64,32.64
2010-08-19,31.98,31.98,31.98,31.98
2010-08-20,31.74,31.74,31.74,31.74
2010-08-21,31.74,31.74,31.74,31.74
2010-08-23,31.14,31.14,31.14,31.14
2010-08-24,30.15,30.15,30.15,30.15
2010-08-25,30.45,30.45,30.45,30.45
2010-08-26,30.03,30.03,30.03,30.03
2010-08-27,31.08,31.08,31.08,31.08
2010-08-30,30.84,30.84,30.84,30.84
2010-08-31,30.78,30.78,30.78,30.78
2010-09-01,31.65,31.65,31.65,31.65
2010-09-02,32.4,32.4,32.4,32.4
2010-09-03,32.64,32.64,32.64,32.64
2010-09-07,32.67,32.67,32.67,32.67
2010-09-08,33.33,33.33,33.33,33.33
2010-09-09,33.6,33.6,33.6,33.6
2010-09-10,33.75,33.75,33.75,33.75
2010-09-13,34.47,34.47,34.47,34.47
2010-09-14,34.44,34.44,34.44,34.44
2010-09-15,34.29,34.29,34.29,34.29
2010-09-16,33.87,33.87,33.87,33.87
2010-09-17,33.54,33.54,33.54,33.54
2010-09-20,34.14,34.14,34.14,34.14
2010-09-21,33.54,33.54,33.54,33.54
2010-09-22,35.1,35.1,35.1,35.1
2010-09-23,35.01,35.01,35.01,35.01
2010-09-24,36.51,36.51,36.51,36.51
2010-09-27,36.24,36.24,36.24,36.24
2010-09-28,36.6,36.6,36.6,36.6
2010-09-29,36.24,36.24,36.24,36.24
2010-09-30,36.39,36.39,36.39,36.39
2010-10-01,36.66,36.66,36.66,36.66
2010-10-04,35.91,35.91,35.91,35.91
2010-10-05,36.54,36.54,36.54,36.54
2010-10-06,37.11,37.11,37.11,37.11
2010-10-07,37.56,37.56,37.56,37.56
2010-10-08,38.73,38.73,38.73,38.73
2010-10-09,38.76,38.76,38.76,38.76
2010-10-11,38.85,38.85,38.85,38.85
2010-10-12,39.96,39.96,39.96,39.96
2010-10-13,40.5,40.5,40.5,40.5
2010-10-14,39.6,39.6,39.6,39.6
2010-10-15,39.36,39.36,39.36,39.36
2010-10-18,39.18,39.18,39.18,39.18
2010-10-19,38.16,38.16,38.16,38.16
2010-10-20,38.88,38.88,38.88,38.88
2010-10-21,38.28,38.28,38.28,38.28
2010-10-22,38.22,38.22,38.22,38.22
2010-10-25,38.7,38.7,38.7,38.7
2010-10-26,38.76,38.76,38.76,38.76
2010-10-27,38.1,38.1,38.1,38.1
2010-10-28,38.01,38.01,38.01,38.01
2010-10-29,39.36,39.36,39.36,39.36
2010-11-01,39.12,39.12,39.12,39.12
2010-11-02,40.02,40.02,40.02,40.02
2010-11-03,39.45,39.45,39.45,39.45
2010-11-04,40.86,40.86,40.86,40.86
2010-11-05,41.97,41.97,41.97,41.97
2010-11-08,41.7,41.7,41.7,41.7
2010-11-09,41.22,41.22,41.22,41.22
2010-11-10,41.25,41.25,41.25,41.25
2010-11-11,41.4,41.4,41.4,41.4
2010-11-12,40.86,40.86,40.86,40.86
